7.880707e-08	3.463609e-08	3.411888e-08	3.223679e-08	1.764989e-08	1.916419e-08	6.057567e-08	3.981391e-08	4.214356e-08	2.853577e-08	3.766890e-08	2.692793e-08	4.970827e-08	3.904043e-08	3.464183e-08	3.288581e-08	1.584091e-08	2.061170e-08	9.626558e-08	8.478920e-08	2.627658e-08	4.599258e-08	1.876157e-08	6.786989e-09	3.954588e-08	3.730197e-08	2.855032e-08	2.148519e-08	1.262369e-08	2.776599e-09	4.173520e-08	7.329542e-08	6.646437e-08	1.588948e-08	7.907573e-09	-3.084671e-09	6.016308e-08	5.064080e-08	2.768605e-08	2.466273e-08	7.900236e-09	1.341803e-10	4.960817e-08	4.132391e-08	2.517385e-08	1.669128e-08	-3.137070e-09	-9.198043e-09	3.696465e-08	3.198353e-08	4.117915e-08	9.987473e-09	-1.941500e-09	-7.707467e-09	6.791017e-08	4.390946e-08	4.778211e-08	1.281710e-08	-8.933158e-10	-5.929508e-09	4.191582e-08	2.544090e-07	1.236258e-09	2.053085e-10	-1.618214e-10	-3.791810e-10	1.491179e-09	1.993944e-09	8.834603e-10	2.032087e-11	-7.512486e-11	-3.478664e-10	1.343252e-09	1.510096e-09	1.241575e-09	1.338125e-10	-1.314472e-09	-3.178823e-10	1.825250e-09	1.755565e-09	1.196145e-09	-4.573514e-10	-2.920257e-10	-3.168508e-10	2.044499e-09	1.350124e-09	5.150734e-10	-9.493453e-11	-4.085295e-10	-3.593080e-10	1.397643e-09	9.600165e-10	1.941701e-10	-6.266239e-10	-3.006920e-10	-2.405768e-10	2.169840e-09	8.071131e-10	1.089972e-09	-4.376235e-10	-5.536344e-10	-2.470193e-10	8.512801e-10	7.650520e-10	1.218186e-10	-1.444915e-10	-7.559394e-10	-3.161247e-10	8.882189e-09	4.644790e-10	6.573126e-11	-2.075749e-10	-3.274832e-10	-3.342081e-10	6.773362e-10	4.762028e-10	1.017937e-10	-1.539747e-10	-8.516057e-10	-2.163206e-10	
1.734010e-08	2.504647e-08	1.061707e-08	1.624013e-08	2.016615e-08	1.991039e-08	2.149953e-08	2.465325e-08	2.194207e-08	1.920843e-08	2.252287e-08	3.469214e-08	4.964999e-08	1.795969e-08	2.268983e-08	2.886716e-08	6.535769e-08	1.260268e-08	1.179755e-08	1.524927e-08	3.682073e-08	3.633882e-08	8.833761e-09	3.898657e-08	1.764905e-08	2.226591e-08	4.553183e-08	3.280572e-08	3.069001e-08	4.375582e-08	2.108025e-08	2.175673e-08	2.319595e-08	3.466810e-08	2.537449e-08	1.765222e-08	1.381385e-08	2.067872e-08	6.668885e-08	3.821107e-08	2.260527e-08	7.273056e-09	2.110822e-08	2.306782e-08	2.341448e-08	3.919557e-08	2.870128e-08	6.380716e-09	1.459654e-08	9.157656e-08	6.887854e-08	4.590670e-08	2.069343e-08	1.182563e-08	1.263203e-08	1.305163e-08	5.651524e-08	2.430946e-08	1.164911e-08	2.557116e-09	1.050733e-08	1.112951e-07	4.077351e-08	1.538396e-09	1.376628e-10	-1.490818e-11	4.105754e-10	1.248708e-09	1.662819e-09	9.459196e-10	9.940373e-11	-2.175825e-10	3.302928e-10	1.427221e-09	1.150077e-09	7.881426e-10	-1.665589e-11	-1.509419e-10	4.451813e-10	1.441135e-09	1.824962e-09	1.367483e-09	-5.291695e-11	-2.734760e-10	4.500174e-10	1.020967e-09	1.064888e-09	2.809010e-10	-2.720972e-11	-3.555198e-10	4.092127e-10	5.446803e-10	7.595194e-10	2.880937e-10	-1.636518e-10	-2.171579e-10	4.540272e-10	5.809926e-10	6.600646e-10	2.615367e-10	-2.395060e-10	-3.361832e-10	4.857312e-10	6.753666e-10	2.832521e-10	3.995010e-11	-6.885988e-10	-2.868388e-10	3.070117e-10	5.129630e-10	2.846567e-10	7.157894e-11	-1.349577e-10	-3.210293e-10	3.011302e-10	4.299805e-10	2.292139e-10	-4.523616e-11	-2.190755e-10	-3.503151e-10	
-1.641806e-09	-7.429735e-09	1.010976e-10	2.199879e-10	5.920013e-09	1.084865e-07	-3.563179e-09	-3.049778e-09	4.850748e-09	1.279202e-08	1.880517e-08	3.598895e-08	-8.637620e-09	-3.147404e-09	1.236459e-08	8.612252e-09	7.627347e-08	2.683732e-08	-6.769393e-09	-1.052804e-09	5.405440e-09	1.865765e-08	2.780468e-08	4.772815e-08	-3.457984e-09	1.034242e-09	1.129510e-08	2.759524e-08	1.819668e-08	1.545016e-08	-5.585232e-09	2.668162e-09	1.084151e-08	6.368318e-08	3.115277e-08	3.750899e-08	-9.355487e-09	3.891325e-09	2.309744e-08	5.560062e-08	3.115787e-08	2.495162e-08	-4.760029e-09	8.260699e-09	2.079102e-08	4.279433e-08	3.638278e-08	2.168440e-08	-9.873164e-09	7.332669e-09	4.236808e-08	5.237102e-08	5.119317e-08	2.273329e-08	-4.616175e-09	5.877979e-09	3.851329e-08	2.840640e-07	3.596599e-08	-2.569231e-10	-3.471222e-10	8.543646e-09	6.303485e-08	4.313869e-08	1.521433e-09	7.051075e-10	4.549761e-11	6.924415e-11	2.110651e-09	3.405786e-09	9.972537e-10	-3.093508e-10	7.348769e-11	2.036229e-10	9.515487e-10	1.890737e-09	6.071983e-10	2.414495e-10	3.584584e-12	3.811620e-11	1.547128e-09	1.102025e-09	6.645078e-10	1.369880e-10	-1.267560e-11	1.938221e-10	1.696094e-09	9.593430e-10	4.590100e-10	2.847638e-10	1.874202e-10	1.804055e-10	8.682735e-10	6.994515e-10	1.531215e-10	-8.644972e-11	-2.186815e-11	2.454355e-10	4.930292e-10	1.181475e-09	1.861905e-10	-2.339153e-10	4.775867e-11	3.409982e-10	3.767227e-10	3.447606e-10	5.733372e-11	-2.237898e-10	-5.085140e-11	4.744851e-10	7.909084e-10	6.234223e-10	6.435213e-11	-1.929137e-10	1.386699e-10	-2.890652e-11	3.706992e-10	1.080479e-09	-1.992559e-11	-2.006296e-10	
-2.193801e-08	-1.744670e-08	-1.468084e-08	-2.504963e-08	-2.125769e-08	9.497415e-09	-1.522934e-08	-1.877160e-08	-1.795127e-08	-3.641559e-08	8.808942e-09	1.792272e-08	-1.636211e-08	-1.446601e-08	-1.374520e-08	2.943872e-10	1.596233e-08	2.332463e-08	-1.709770e-08	-1.599992e-08	-7.428423e-09	3.880936e-09	1.344955e-08	3.584927e-08	-2.034748e-08	-3.257876e-08	-2.651385e-09	6.133492e-09	3.455655e-08	5.185147e-08	-1.989501e-08	-1.399541e-08	-1.140767e-08	1.332962e-08	4.470907e-08	5.176818e-08	-9.759159e-09	-1.371907e-08	-6.975474e-09	2.102580e-08	4.106431e-08	6.855897e-08	-1.606420e-08	-1.098064e-08	1.633238e-08	3.672013e-08	5.065211e-08	5.578546e-08	-2.320056e-08	-1.533028e-08	4.929523e-10	1.669907e-08	6.695039e-08	5.946957e-08	-1.244795e-08	-1.041422e-08	3.313632e-09	1.721212e-08	8.152971e-08	6.350467e-08	-1.430118e-08	-9.513252e-10	1.513528e-08	4.451190e-08	1.232707e-07	1.759664e-09	-4.323992e-10	-1.875447e-10	2.733104e-10	1.581604e-09	3.307075e-09	1.166501e-09	-2.149831e-10	2.910786e-10	3.216550e-10	2.540509e-09	1.387482e-09	1.292375e-09	-3.107675e-10	-1.676567e-10	5.580407e-10	1.068038e-09	1.491584e-09	8.702138e-10	-3.694386e-10	5.692036e-11	1.615590e-09	1.270190e-09	1.340281e-09	3.478377e-10	-2.258069e-10	2.034863e-11	6.682528e-10	1.084715e-09	9.503699e-10	6.181180e-10	-1.945241e-10	-2.805617e-10	7.655105e-10	2.679535e-09	4.486358e-10	2.977098e-10	-1.915158e-10	4.799926e-11	3.569825e-10	7.786088e-10	8.098492e-10	4.854800e-11	-1.615103e-10	-5.303998e-11	3.300595e-10	6.563269e-10	2.027377e-10	-1.263958e-10	-1.254276e-10	4.203224e-11	1.157817e-10	3.616743e-10	2.844852e-10	-1.236072e-10	
-3.701591e-08	-2.685824e-08	-2.839533e-08	-2.514235e-08	-2.092236e-08	-1.195179e-08	-3.247774e-08	-2.182315e-08	-2.692010e-08	-2.272620e-08	-2.039312e-08	-2.103234e-09	-2.821029e-08	-4.623226e-08	-2.268371e-08	-1.404243e-08	-6.746247e-09	1.178587e-10	-2.816170e-08	-2.649389e-08	-1.644618e-08	-1.859897e-08	-1.425542e-08	1.497015e-08	-2.157195e-08	-3.508097e-08	-3.024855e-08	-5.875913e-09	3.125810e-09	4.602084e-08	-2.008209e-08	-1.473140e-08	-7.467480e-09	-3.347590e-09	1.777840e-08	5.368049e-08	-1.798506e-08	-1.799711e-08	-6.831864e-09	6.820369e-09	2.105162e-08	6.020684e-08	-2.089499e-08	-1.402197e-08	-9.488792e-09	2.963667e-08	2.862841e-08	1.045311e-07	-1.961327e-08	-2.213506e-08	-9.036625e-09	3.593061e-10	4.516406e-08	9.061472e-08	-1.894959e-08	-1.432745e-08	-2.482444e-09	8.680622e-09	5.361363e-08	1.529853e-07	-1.687387e-08	-1.013033e-08	-3.790286e-10	1.265016e-08	7.523006e-08	1.026854e-07	-6.684329e-10	-2.964135e-10	-7.059121e-11	8.234553e-10	2.863083e-09	4.215514e-09	-4.718817e-10	-3.035231e-10	1.365145e-10	6.715037e-10	1.556593e-09	5.254418e-09	-5.810905e-10	-2.734340e-10	-7.616861e-11	3.501356e-10	1.469000e-09	4.638932e-09	-3.805740e-10	-1.413775e-10	2.536807e-10	1.268286e-09	3.658055e-09	1.825894e-09	-3.119582e-10	-4.188541e-10	2.352404e-10	7.484264e-10	1.318069e-09	1.460134e-09	-2.787326e-10	-1.750491e-10	1.118346e-10	1.274048e-09	9.933859e-10	9.183386e-10	-1.944088e-10	-1.603808e-10	2.080176e-10	2.384542e-09	8.784161e-10	7.104325e-10	-1.974589e-10	-9.832357e-11	9.883474e-11	2.904151e-10	6.225805e-10	4.235194e-10	-1.648553e-10	-9.404713e-11	1.056480e-10	4.119901e-10	6.588489e-10	1.722095e-10	
3.151412e-08	4.025486e-08	2.492127e-08	3.039453e-08	3.278946e-08	1.642027e-08	3.653502e-08	4.976880e-08	3.833235e-08	3.347322e-08	2.931528e-08	1.440241e-08	3.121705e-08	4.338231e-08	3.595981e-08	1.900029e-08	1.464933e-08	1.559457e-08	4.621330e-08	6.689403e-08	2.268145e-08	1.358925e-08	1.034941e-08	6.788911e-09	4.478518e-08	4.916327e-08	2.698730e-08	2.446440e-08	1.960099e-08	-1.214843e-08	7.592078e-08	4.757294e-08	2.442919e-08	1.733421e-08	1.319280e-08	-4.874981e-10	7.676322e-08	6.293365e-08	4.503744e-08	2.787720e-09	5.930865e-10	-9.409257e-09	1.049940e-07	3.404254e-08	1.947534e-08	1.082037e-08	1.923047e-09	-9.169981e-09	8.091847e-08	7.813508e-08	1.803477e-08	5.310100e-09	-5.341178e-09	-8.577132e-09	7.376714e-08	4.126280e-08	1.721666e-08	8.526146e-11	-5.447478e-09	-1.069640e-08	1.317470e-07	6.065025e-08	1.996687e-09	-8.972948e-09	-6.860569e-09	-1.253292e-08	8.292375e-08	1.241760e-09	2.787850e-10	-8.593301e-11	-2.032966e-10	-3.284687e-10	2.664671e-09	1.975939e-09	6.199781e-10	-2.167916e-10	-3.857728e-10	-7.773387e-10	4.086315e-09	1.298610e-08	3.734591e-10	-2.751288e-10	-3.271635e-10	-3.356424e-10	3.749897e-09	9.485917e-10	6.381574e-11	-1.381036e-10	-3.012130e-10	-3.697397e-10	2.853573e-09	1.711392e-09	-2.775670e-11	-2.177750e-10	-3.263275e-10	-3.046886e-10	2.470255e-09	6.774444e-10	4.655099e-11	-2.100233e-10	-3.476415e-10	-8.807241e-10	1.822280e-09	7.268666e-10	-9.451545e-11	-2.285340e-10	-3.742917e-10	-2.223311e-10	1.401930e-09	4.697378e-10	-5.059671e-11	-3.367085e-10	-2.967605e-10	-4.139965e-10	1.001662e-09	8.160719e-10	-1.809139e-10	-2.614092e-10	-2.600324e-10	-1.798569e-10	
3.251804e-08	5.702465e-08	2.697263e-08	2.457561e-08	2.572992e-08	1.508740e-08	3.326009e-08	1.297995e-07	3.173014e-08	3.385048e-08	2.840824e-08	8.835665e-09	2.777495e-08	4.764937e-08	2.687371e-08	2.520321e-08	2.056242e-08	9.745834e-09	6.149194e-08	3.118107e-08	2.039674e-08	7.187225e-08	2.334113e-08	9.413855e-09	3.132101e-08	2.209919e-08	1.027730e-07	2.768138e-08	1.065978e-08	4.435783e-09	3.670576e-08	3.796910e-08	3.140292e-08	1.973140e-08	1.051554e-08	-1.170778e-09	4.946954e-08	4.478481e-08	2.146441e-08	1.962034e-08	1.210046e-08	-5.235915e-10	4.331093e-08	8.913653e-08	2.947759e-08	1.199991e-08	3.813563e-09	-9.363399e-10	3.827733e-08	5.259026e-08	1.850079e-08	1.042533e-08	3.702289e-09	-5.139369e-09	7.161137e-08	3.546304e-08	3.692842e-08	1.325858e-08	1.330719e-09	-6.393956e-09	4.622138e-08	1.087022e-07	2.228439e-08	6.833843e-09	9.104931e-11	-7.303117e-09	4.026413e-08	4.112197e-08	9.763585e-10	2.200364e-10	-1.260313e-10	-3.303186e-10	1.517084e-09	2.612877e-09	1.740686e-09	4.507862e-11	-2.885582e-10	-2.820725e-10	1.714825e-09	1.552876e-09	6.795459e-10	1.813158e-10	-3.683123e-10	-2.980400e-10	1.688904e-09	2.041232e-09	7.629335e-10	-4.158839e-11	-2.001100e-10	-5.456867e-10	1.193452e-09	6.584639e-10	2.707138e-10	-4.038508e-11	-2.987123e-10	-3.411495e-10	2.359747e-09	6.832817e-10	2.097853e-09	-2.818157e-11	-3.702980e-10	-2.542374e-10	1.254208e-09	8.346914e-10	2.517126e-10	-2.922968e-10	-6.799265e-10	-3.896715e-10	5.467724e-10	9.809257e-10	2.869761e-10	-5.706521e-10	-2.345000e-10	-5.836885e-10	7.071043e-10	1.775765e-09	1.202031e-10	-1.544386e-10	-2.056033e-10	-2.588024e-10	
2.108923e-08	1.821489e-08	1.270063e-08	1.921023e-08	1.304548e-08	1.293847e-08	1.015944e-08	4.197145e-08	1.327991e-08	4.369518e-08	1.647607e-08	1.861343e-08	9.687368e-09	1.644841e-08	3.389099e-08	2.245474e-08	4.573293e-08	2.221732e-08	1.922937e-09	1.457178e-08	2.216598e-08	5.150542e-08	1.276584e-08	1.312947e-08	9.956723e-09	1.231676e-08	2.557295e-08	1.683494e-08	3.865612e-08	1.096858e-08	8.529956e-09	2.554122e-08	2.095021e-08	2.087717e-08	2.434351e-08	9.553376e-09	6.772448e-09	2.827804e-08	4.052925e-08	2.922830e-08	1.891030e-08	1.127524e-08	1.143939e-08	8.187874e-08	3.068783e-08	2.862750e-08	1.529122e-08	5.023392e-09	6.864140e-09	2.790614e-08	3.208523e-08	6.014799e-08	1.624925e-08	6.830398e-09	1.706691e-08	1.645474e-08	3.819084e-08	3.637702e-08	1.870289e-08	1.882358e-09	1.394832e-08	3.746004e-08	5.972152e-08	5.913011e-08	1.699961e-08	1.261789e-10	5.032003e-09	3.846818e-08	4.781527e-08	1.382518e-09	3.322021e-10	-1.382129e-10	1.458452e-10	6.908443e-10	1.814709e-09	8.895698e-10	5.514304e-10	-9.246867e-11	3.959309e-10	1.068198e-09	1.666558e-09	6.370629e-10	9.883869e-11	-1.909169e-10	3.914013e-10	1.141932e-09	1.688195e-09	3.167506e-10	5.228385e-11	-2.044714e-10	6.171766e-10	5.337693e-10	1.067231e-09	4.926973e-10	-2.178645e-10	-2.409521e-10	6.246561e-10	5.131616e-10	6.876334e-10	9.886973e-11	-1.446477e-10	-2.103285e-10	3.435751e-10	5.430668e-10	1.763993e-10	4.323794e-11	-1.174311e-10	-4.853523e-10	3.863293e-10	6.325951e-10	6.709895e-10	9.057852e-11	-4.569718e-11	-2.587970e-10	3.823607e-10	4.895597e-10	3.936328e-10	-6.507301e-11	-1.490407e-10	-1.683505e-10	
6.960801e-11	-3.518014e-09	3.058715e-08	-4.463339e-09	4.891718e-09	1.692510e-08	-9.472497e-09	-9.068225e-09	2.536949e-09	6.752120e-09	1.283386e-08	1.436125e-08	-7.683445e-09	-1.193625e-08	5.206045e-09	1.295627e-08	1.691834e-08	1.415956e-08	-4.855880e-09	-4.263510e-09	1.265123e-09	8.642159e-09	3.630355e-08	2.647130e-08	-6.411324e-09	-2.935786e-09	6.435424e-09	1.560267e-08	1.985589e-08	5.471301e-08	-4.886252e-09	5.064474e-09	-1.047060e-08	1.919484e-08	3.578040e-08	3.366679e-08	-6.092608e-09	-2.713481e-09	1.502996e-08	1.743592e-08	3.466039e-08	4.815690e-08	-7.202851e-09	2.055690e-09	-1.174541e-09	2.794907e-08	2.700213e-08	1.884441e-08	-7.756693e-09	2.632045e-09	2.545962e-08	2.622186e-08	2.715443e-08	2.045193e-08	-2.954448e-09	-1.062791e-08	2.493107e-08	8.506383e-08	2.638287e-08	1.677932e-08	-2.530151e-09	3.049124e-08	2.827197e-08	2.602078e-08	3.377775e-08	1.411402e-08	-8.263072e-09	-1.205291e-09	3.380384e-08	4.279461e-08	2.201909e-09	-8.950300e-11	6.391839e-11	2.490409e-10	1.174273e-09	1.594013e-09	9.141273e-10	3.907226e-10	-1.769872e-10	-7.090651e-11	6.839007e-10	9.823070e-10	2.287900e-09	1.106948e-10	-7.763074e-11	2.345220e-10	3.675391e-09	9.391029e-10	8.664651e-10	7.219778e-11	-1.451927e-10	3.899277e-10	9.015375e-10	1.392734e-09	3.971242e-10	1.979764e-11	-4.578971e-11	2.743629e-10	7.297696e-10	5.761383e-10	2.700328e-10	-2.057699e-10	-3.237584e-11	5.541930e-10	5.670727e-10	5.831999e-10	4.787174e-12	-1.032445e-10	-4.516448e-11	1.825951e-10	3.861880e-10	7.029590e-10	3.023651e-10	-2.122130e-10	-5.850151e-11	1.033296e-10	4.001148e-10	2.891896e-10	3.183701e-12	-1.744979e-10	
-1.653047e-08	-1.889894e-08	-2.389522e-08	-1.355542e-08	2.005424e-09	4.377240e-09	-1.578632e-08	-1.845989e-08	-1.449743e-08	-8.164386e-09	2.876110e-09	2.512985e-09	-1.538209e-08	-2.042166e-08	-1.131116e-08	3.008863e-09	1.953767e-09	2.943410e-08	-1.886055e-08	-1.554905e-08	-8.371447e-09	-6.262980e-09	5.795008e-09	2.016162e-08	-1.569654e-08	-1.359362e-08	-8.108252e-09	1.318396e-09	1.492407e-08	2.563096e-08	-2.161463e-08	-1.962975e-08	-5.137675e-09	6.544573e-09	2.745773e-08	5.323884e-08	-1.156944e-08	-9.298036e-09	-1.127933e-08	-8.164436e-10	4.977374e-08	5.555617e-08	-1.173844e-08	-8.803060e-09	1.143200e-08	1.699729e-08	7.150886e-08	4.946062e-08	-1.189593e-08	-1.020680e-08	-5.177299e-09	1.197871e-08	5.117316e-08	3.657427e-08	-1.018247e-08	-1.106959e-08	2.774194e-09	1.897927e-08	3.812752e-08	5.261538e-08	-1.199387e-08	-4.992980e-09	5.882268e-09	4.523390e-08	6.113678e-08	4.047339e-08	-1.074354e-08	-9.455664e-09	3.862789e-09	2.507060e-08	8.714078e-08	1.559036e-09	-3.568907e-10	-1.329432e-10	4.009838e-10	2.824431e-09	1.708135e-09	1.352186e-09	-3.911877e-10	-2.307607e-10	3.049416e-10	1.233851e-09	1.685306e-09	9.430703e-10	-3.892441e-10	-5.414231e-11	1.624225e-09	1.292325e-09	2.981591e-09	1.422929e-09	-3.017369e-10	5.633424e-11	5.309402e-10	1.143686e-09	1.419068e-09	5.661815e-10	-2.543092e-10	-3.914970e-10	4.918987e-10	1.688951e-09	9.325667e-10	2.887786e-10	-2.003224e-10	-2.095005e-11	3.987044e-10	1.244240e-09	9.532198e-10	6.517717e-12	-1.689340e-10	-1.096306e-11	3.734949e-10	2.873137e-10	5.994195e-10	-4.877813e-11	-2.002646e-10	-4.433762e-11	1.541983e-10	5.022228e-10	7.472309e-10	-9.906871e-11	
-3.204817e-08	-3.084174e-08	-2.386301e-08	-2.473260e-08	-2.454414e-08	-1.862121e-08	-4.252138e-08	-2.724754e-08	-3.730403e-08	-2.090911e-08	-2.108472e-08	-2.185516e-08	-2.356943e-08	-3.741806e-08	-2.534936e-08	-1.364424e-08	-1.139332e-08	-2.350861e-09	-2.696149e-08	-2.834769e-08	-1.813571e-08	-2.080461e-08	-2.258680e-08	8.207030e-09	-2.276243e-08	-1.892353e-08	-2.789946e-08	-1.378506e-08	-8.142172e-09	1.794748e-08	-2.269636e-08	-1.616856e-08	-1.311185e-08	-7.179247e-09	1.311362e-08	3.116445e-08	-1.988701e-08	-2.896450e-08	-8.896314e-09	9.992758e-09	1.218712e-08	4.218749e-08	-2.659074e-08	-1.311214e-08	-8.467063e-09	4.482902e-08	1.738304e-08	4.823819e-08	-3.707021e-08	-1.456662e-08	-1.721194e-08	5.653217e-10	4.269393e-08	5.312215e-08	-1.683710e-08	-1.441097e-08	-2.423865e-09	2.614835e-09	3.709299e-08	1.630409e-07	-1.932787e-08	-1.088499e-08	-3.050521e-09	9.338537e-09	6.311791e-08	9.811174e-08	-1.407877e-08	-9.516758e-09	-1.249512e-09	8.836065e-09	5.417639e-08	1.163975e-07	-4.934562e-10	-3.475857e-10	2.743512e-12	6.417149e-10	1.320397e-09	3.864846e-09	-3.730784e-10	-2.254713e-10	-1.003501e-10	3.288557e-10	1.795529e-09	5.820440e-09	-3.107699e-10	-2.388759e-10	1.083133e-10	7.413072e-10	3.465347e-09	2.507890e-09	-3.945483e-10	-3.536836e-10	1.052643e-10	1.568496e-09	1.138409e-09	2.417660e-09	-2.613048e-10	-1.058153e-10	3.418322e-11	5.600568e-10	1.601764e-09	1.076693e-09	-1.884986e-10	-2.806563e-10	9.566122e-11	8.004416e-10	9.463782e-10	9.406991e-10	-2.469502e-10	-2.559119e-10	1.139724e-10	3.534103e-10	5.528551e-10	1.001520e-09	-1.825637e-10	-8.752390e-11	8.040475e-11	2.760083e-10	1.135104e-09	4.183772e-10	
6.095404e-08	3.604550e-08	2.252793e-08	2.238694e-08	2.123511e-08	1.372699e-08	4.183312e-08	6.942831e-08	4.268908e-08	2.252325e-08	1.929483e-08	7.903330e-09	3.602613e-08	3.583767e-08	4.046610e-08	2.094429e-08	1.410201e-08	7.612513e-09	3.795874e-08	4.758068e-08	2.672502e-08	5.010482e-08	1.414392e-08	8.920513e-09	9.006365e-08	3.001337e-08	3.490824e-08	2.898563e-08	1.187913e-08	-1.105403e-08	7.998032e-08	3.077530e-08	2.648743e-08	1.365668e-08	1.016293e-08	-3.298184e-09	4.470135e-08	3.773428e-08	4.877418e-08	2.706544e-09	-8.008771e-11	-6.526485e-09	6.796987e-08	8.858708e-08	1.842852e-08	1.039894e-08	-4.525672e-09	-6.853337e-09	6.349011e-08	4.335765e-08	1.788923e-08	6.206587e-09	-2.983346e-09	-8.179355e-09	7.336546e-08	4.105900e-08	2.527814e-08	-3.715108e-09	-5.726778e-09	-8.011529e-09	1.154332e-07	3.652812e-08	9.001306e-09	9.036855e-11	-1.091305e-08	-1.458990e-08	1.214435e-07	4.226592e-08	2.138093e-08	-3.747004e-09	-9.095880e-09	-8.536905e-09	6.260358e-08	1.073869e-09	-2.817582e-10	-7.490215e-11	-2.885331e-10	-5.748514e-10	2.711032e-09	1.505225e-08	1.563456e-10	-3.039810e-10	-3.721926e-10	-2.522530e-10	2.592294e-09	1.038180e-09	1.862446e-10	-2.815636e-10	-6.238295e-10	-3.725161e-10	6.247889e-09	6.802757e-10	-6.921600e-11	-2.136907e-10	-3.097239e-10	-3.315287e-10	2.971451e-09	2.351940e-09	-2.915772e-10	-3.188131e-10	-4.224141e-10	-2.404398e-10	2.638725e-09	5.055311e-10	-9.559344e-11	-1.710554e-10	-3.461231e-10	-3.256124e-10	6.963602e-09	8.436610e-10	-4.730939e-11	-2.442458e-10	-3.650101e-10	-3.721493e-10	7.077953e-10	3.125396e-10	-1.182118e-10	-2.843826e-10	-1.990150e-10	-1.887433e-10	
2.348630e-08	2.690847e-08	2.423568e-08	2.163108e-08	1.502683e-08	1.391914e-08	2.384067e-08	3.363139e-08	2.398346e-08	1.606586e-08	2.140213e-08	7.510149e-09	4.012460e-08	1.827596e-08	2.724574e-08	1.677298e-08	3.806723e-08	1.504240e-08	3.991048e-08	2.305699e-08	2.435361e-08	3.494495e-08	9.110839e-09	5.960019e-09	2.382910e-08	1.672419e-08	4.386932e-08	1.658604e-08	7.507089e-09	1.056636e-08	3.977333e-08	2.319879e-08	2.723378e-08	3.860266e-08	1.056481e-08	2.297262e-09	4.086660e-08	3.735792e-08	3.995516e-08	2.105959e-08	8.893915e-09	-7.982374e-10	4.399706e-08	1.779404e-07	6.057011e-08	1.754482e-08	6.146007e-09	-3.576954e-09	2.409655e-08	3.512088e-08	2.727087e-08	1.355019e-08	-8.147743e-10	-2.754762e-09	7.686119e-08	2.635821e-08	3.525709e-08	1.069853e-08	3.789345e-09	-4.232503e-09	4.489900e-08	5.637551e-08	2.200432e-08	1.080762e-08	8.505804e-10	-8.150813e-09	3.954184e-08	3.987717e-08	2.928916e-08	4.388651e-09	-5.675068e-09	-5.525615e-09	4.054556e-08	3.417333e-08	1.215740e-09	6.497858e-11	-1.865202e-10	-2.330462e-10	1.907247e-09	2.206957e-09	1.154679e-09	4.241016e-11	-1.709414e-10	-2.481288e-10	2.111267e-09	1.319537e-09	8.989972e-10	7.487764e-11	-3.278245e-10	-4.575021e-10	1.365984e-09	1.351823e-09	3.466458e-10	-8.352920e-11	-2.179609e-10	-3.570017e-10	1.384236e-09	1.489129e-09	1.093972e-09	-5.808116e-12	-3.397273e-10	-2.106304e-10	9.612507e-10	5.872576e-10	3.523537e-10	-2.190441e-10	-3.939483e-10	-4.315791e-10	7.958332e-10	9.903670e-10	2.953428e-10	-2.445075e-10	-2.004988e-10	-3.484837e-10	5.680194e-10	6.087247e-10	-2.939394e-09	-1.424442e-10	-3.907180e-10	-1.596156e-10	
9.918100e-09	1.080277e-08	9.066555e-09	1.769208e-08	8.668152e-09	7.562390e-09	4.709191e-08	3.502256e-08	2.410968e-08	1.845974e-08	1.657080e-08	2.130001e-08	2.467011e-08	7.925686e-09	1.894112e-08	1.608530e-08	1.667554e-08	1.381427e-08	1.483609e-08	2.826172e-08	1.578367e-08	1.497931e-08	1.154281e-08	1.177459e-08	8.200317e-09	8.280869e-09	2.204351e-08	1.462550e-08	2.408300e-08	1.949619e-08	4.044224e-09	1.290758e-08	1.491175e-08	1.382941e-08	1.757078e-08	1.647561e-08	3.535685e-09	8.252018e-09	6.904214e-08	3.470849e-08	1.254717e-08	1.340471e-08	6.179994e-09	6.857914e-08	5.944562e-08	4.721827e-08	2.934744e-08	3.578470e-09	4.029989e-09	6.459420e-08	3.932395e-08	5.819229e-08	1.261290e-08	4.626890e-09	7.983774e-09	3.052785e-08	2.323642e-08	5.032814e-08	2.033782e-08	2.990400e-09	1.236110e-08	2.759475e-08	6.285123e-08	6.929674e-08	1.223835e-08	1.415761e-09	4.265026e-09	2.251257e-08	2.279736e-08	2.464677e-08	2.501082e-08	-3.170252e-09	1.887979e-10	1.343798e-08	5.085358e-08	6.743399e-10	1.151757e-10	-1.137905e-10	3.189097e-10	8.730816e-10	1.208590e-09	5.257525e-10	4.360624e-11	-1.085939e-10	6.425459e-10	8.743322e-10	3.434006e-09	4.996408e-10	-1.571403e-11	-1.436005e-10	5.828112e-10	8.326155e-10	1.517594e-09	4.201402e-10	-1.380479e-10	-2.457942e-10	3.898196e-10	9.032618e-10	1.319919e-09	1.853790e-10	-1.682591e-10	-1.971044e-10	2.561084e-10	7.301385e-10	6.887979e-10	2.140109e-10	-6.304577e-10	-1.672128e-10	3.869232e-10	4.089147e-10	3.006973e-10	1.152559e-10	-1.548234e-10	-2.116229e-10	5.033238e-10	4.597061e-10	5.593423e-10	1.930122e-11	-1.664517e-10	-3.310769e-10	
