-6.314286e-09	-7.260383e-09	2.265375e-08	4.351795e-09	1.973993e-08	5.159475e-09	-1.139797e-08	-3.968673e-08	-4.003579e-10	1.927680e-08	1.492906e-08	7.277670e-08	-2.918872e-08	-5.591586e-09	3.056237e-09	2.230735e-08	4.289763e-08	7.869016e-08	-6.933106e-09	-2.455551e-09	-4.858560e-10	5.165397e-08	6.581124e-08	5.517563e-08	-1.553918e-08	-5.477230e-09	1.983499e-08	5.946616e-08	2.759109e-07	1.952050e-07	-1.792569e-08	-1.224906e-08	7.734676e-08	2.235108e-07	1.232296e-07	1.386784e-07	-2.409881e-08	-2.124597e-08	1.666411e-08	2.343723e-07	1.018034e-07	1.122180e-07	-2.690735e-08	1.980953e-08	3.459428e-08	3.233413e-07	5.771826e-08	7.860529e-08	-1.650956e-08	9.041920e-10	2.243911e-08	1.115042e-07	2.474975e-08	-2.692123e-08	-6.371014e-09	4.127552e-09	1.777198e-08	3.424557e-08	1.388584e-08	-1.807786e-08	
-5.440962e-08	-2.747773e-09	-2.510944e-08	-5.547744e-08	-6.757674e-08	-3.104122e-10	-1.690587e-08	-1.366970e-08	-1.524078e-08	-1.660677e-08	-1.827620e-09	2.848614e-08	-2.407140e-08	-2.436128e-08	-3.584356e-08	-3.641046e-08	7.137763e-09	9.707725e-08	-3.608271e-08	-9.678013e-09	-3.332616e-09	2.580018e-08	6.700769e-08	6.482318e-07	-3.472336e-08	-1.121656e-08	-6.096440e-09	2.221824e-08	4.962644e-08	2.140958e-07	-8.878066e-08	-4.165208e-08	2.458868e-09	2.805426e-07	7.414678e-08	1.494163e-07	-7.824404e-08	-5.080210e-08	1.012608e-08	1.469333e-07	1.402635e-07	1.626755e-07	-2.408267e-08	-2.469748e-08	1.846446e-08	2.115674e-07	7.507182e-08	1.324395e-07	-1.334622e-08	-1.848745e-08	2.054235e-08	6.270339e-08	1.538814e-07	4.748382e-08	-2.091413e-08	-8.946897e-09	1.156419e-08	2.156230e-08	1.123073e-07	2.494120e-08	
1.289593e-07	4.563907e-08	4.478802e-08	3.795002e-08	1.019330e-08	5.733639e-08	6.472833e-08	5.546044e-08	4.711248e-08	5.888805e-08	3.043209e-08	6.285617e-09	6.661641e-08	8.096975e-08	2.596512e-08	1.317309e-08	5.492950e-08	-1.860247e-09	1.518556e-07	6.464206e-08	3.175088e-08	2.152452e-08	-1.133905e-09	-1.104440e-08	1.076450e-07	3.302406e-08	3.274472e-08	2.880949e-09	-8.195434e-09	-8.141606e-09	5.188885e-08	3.931840e-07	2.074285e-08	-8.034980e-09	-4.300497e-08	-2.994766e-08	2.203872e-07	1.404474e-07	1.471134e-08	-1.558885e-08	-4.553462e-08	-5.680273e-08	4.380226e-07	5.830609e-08	-5.503588e-08	-8.627513e-09	-2.668606e-08	-4.495134e-08	2.014164e-07	5.630685e-08	-8.668729e-09	-2.876838e-08	-2.927963e-08	-2.627259e-08	5.802613e-08	3.782520e-08	-4.835919e-09	-2.739774e-08	-3.388584e-08	-2.290791e-08	
7.669708e-08	5.054349e-08	3.339350e-08	3.130560e-08	1.940943e-08	1.248886e-08	3.921290e-08	1.807767e-08	2.361421e-08	1.748392e-08	3.242938e-08	5.260209e-08	4.805837e-08	3.293337e-08	6.181577e-08	1.635596e-08	9.025722e-09	2.820703e-09	5.523462e-08	5.290425e-08	4.774174e-08	1.292596e-08	4.766245e-09	-5.728442e-09	9.454517e-08	2.606841e-08	1.076602e-07	5.160936e-09	2.872290e-10	-1.157361e-08	1.321852e-07	4.642468e-08	8.669365e-08	3.344632e-08	-8.393947e-09	-3.238619e-08	6.760620e-08	3.901147e-08	1.751858e-07	-4.205868e-09	-1.717149e-08	-4.850869e-08	1.051610e-07	2.248656e-06	1.806816e-08	-1.496878e-08	-8.388257e-09	-6.084894e-08	9.987789e-08	1.730319e-07	1.548479e-08	-2.042223e-08	-4.225129e-08	-2.341326e-08	3.931383e-08	3.655926e-08	-1.436681e-08	-1.992895e-08	-6.314209e-08	-2.248409e-08	
7.009329e-09	1.191707e-08	9.178661e-09	1.216795e-07	1.739549e-08	8.170309e-09	1.031106e-08	2.438846e-08	3.877658e-08	6.361734e-08	5.357701e-08	4.982898e-09	-8.667218e-09	1.778114e-08	8.838342e-08	4.140530e-08	4.990479e-08	7.979182e-09	1.084198e-08	1.371065e-08	6.250269e-08	6.454913e-08	1.334307e-08	2.342208e-08	4.321896e-09	1.130165e-08	3.550577e-08	2.197329e-08	1.907690e-08	-9.142754e-09	1.300398e-08	1.951645e-08	2.430857e-08	2.045647e-07	6.347636e-08	-1.692091e-08	1.095373e-07	1.010907e-07	3.359054e-07	1.502042e-06	-1.028340e-08	-8.326625e-09	2.562101e-08	1.143698e-07	4.798238e-08	1.215149e-07	-1.304382e-08	-3.034309e-08	5.701217e-08	4.008404e-08	1.618918e-08	9.605087e-10	-7.795205e-08	-3.581607e-08	3.448851e-08	3.103747e-08	6.854039e-08	8.319319e-10	-1.872671e-08	-2.371461e-08	
-4.057625e-10	4.189745e-10	-1.033696e-10	1.826269e-08	-7.418747e-10	1.140662e-08	-7.245304e-09	-2.646913e-09	-5.685279e-09	1.469981e-08	1.873609e-08	2.087814e-07	-4.918852e-10	2.840135e-09	1.950053e-08	3.537649e-08	3.886435e-08	2.174319e-08	-1.806172e-09	1.281003e-08	-2.481472e-09	1.210110e-08	1.561281e-08	2.101414e-08	-2.077207e-09	5.825704e-09	5.157255e-08	2.567183e-09	4.510946e-08	2.043264e-08	-6.330821e-09	8.046690e-09	2.031762e-08	2.570252e-08	7.107513e-07	2.593081e-08	2.113523e-08	2.913622e-08	9.404421e-08	2.925763e-07	4.179917e-08	5.353502e-11	-3.008113e-09	1.482665e-08	5.938906e-08	6.129692e-08	2.411292e-08	2.884042e-08	2.762322e-09	9.498848e-09	1.562121e-07	1.983322e-08	-2.716838e-09	-1.863671e-08	1.555640e-08	1.177943e-08	6.581749e-08	2.718922e-08	-1.260014e-09	-1.189760e-08	
-8.738567e-09	-1.517925e-08	-1.233146e-08	2.456968e-09	3.947605e-09	-5.714511e-10	-1.230917e-08	-2.558081e-08	-1.153613e-08	3.147855e-08	6.398890e-09	1.801697e-08	-3.376593e-08	-2.545455e-08	-9.931114e-10	1.071820e-08	1.481208e-07	3.988625e-08	-9.589060e-09	-1.229519e-08	-2.008453e-08	6.950159e-09	2.534875e-08	1.036756e-07	-2.386525e-08	-1.088263e-08	3.593294e-10	1.080099e-07	3.596217e-08	5.123510e-08	-7.165810e-09	-6.700667e-09	2.359864e-08	3.340209e-08	2.301192e-07	1.909814e-07	-8.076406e-08	-7.067681e-08	8.974396e-09	1.962614e-07	1.700984e-07	8.059577e-08	-1.706172e-08	-9.296355e-08	2.131393e-09	5.380645e-07	1.554122e-07	1.721057e-07	-7.535718e-08	-2.251438e-08	7.004734e-09	7.052636e-08	1.187313e-07	7.545451e-09	-7.300152e-08	-9.021952e-09	3.171047e-08	5.512898e-08	2.195481e-08	9.046011e-10	
-5.675872e-08	-1.038542e-08	-1.044062e-07	-2.908824e-08	-7.941535e-09	-1.526680e-08	-2.763185e-08	-3.125706e-08	-1.735753e-08	-6.849175e-09	-5.935420e-09	1.727790e-09	-2.718601e-08	-1.679218e-08	-4.975163e-08	1.313238e-08	5.152734e-09	3.592191e-08	-2.876174e-08	-6.055824e-08	-8.959595e-09	5.373059e-09	6.616148e-08	1.273420e-07	-1.928209e-08	-9.185655e-09	-1.177439e-08	3.450972e-09	3.633378e-08	3.690796e-08	-1.374129e-08	-2.211954e-08	5.538943e-10	8.850630e-09	1.794007e-08	6.208295e-08	-5.768742e-08	-4.014783e-08	-1.918012e-08	8.130469e-08	1.225973e-07	3.483474e-07	-3.912932e-08	-2.529449e-08	-8.319133e-09	1.718839e-07	1.723337e-07	2.791070e-07	-2.513519e-08	-1.109580e-08	1.942916e-10	2.621317e-08	1.717526e-07	9.753930e-08	-1.634459e-08	-1.165957e-08	8.020025e-09	3.947616e-08	6.013563e-08	1.038246e-07	
3.326631e-08	4.397999e-08	3.053182e-08	8.219616e-09	1.035477e-08	4.801803e-09	3.208387e-08	3.956842e-08	2.462470e-08	1.704656e-08	-1.537396e-09	1.663285e-08	5.858550e-08	5.653704e-08	4.385263e-08	2.308400e-08	-2.847800e-09	-4.613105e-09	7.461785e-08	3.120634e-08	4.782328e-08	8.556400e-09	5.603607e-09	-3.172478e-09	6.113001e-08	7.018421e-08	2.679881e-08	-5.915151e-10	-3.134866e-09	-1.166531e-08	5.949367e-08	4.137652e-08	1.396996e-08	-6.572349e-09	-1.262030e-08	-7.500287e-09	3.602078e-07	1.397370e-07	1.957603e-08	-5.041880e-08	-3.024750e-08	-3.417252e-08	2.234837e-07	1.011123e-07	2.967779e-09	-3.650778e-08	-2.632637e-08	-5.572801e-08	1.244754e-07	8.641013e-08	-1.108626e-09	-2.335914e-08	-3.571250e-08	-2.260036e-08	7.812579e-08	5.017549e-08	3.671116e-09	-2.425082e-08	-1.021513e-07	-3.129594e-08	
2.363576e-08	1.018181e-08	2.553741e-08	3.039858e-08	4.801708e-09	1.557986e-08	3.719796e-08	1.535576e-08	1.502168e-08	1.653059e-08	7.074823e-09	3.905531e-09	2.178578e-08	7.597673e-08	2.861408e-08	2.309644e-08	9.746817e-08	2.282498e-09	2.815323e-08	2.367519e-08	1.468829e-08	8.177327e-09	-1.205729e-08	-1.038576e-09	8.761941e-08	3.667021e-08	1.797301e-08	9.432735e-09	5.551380e-09	-5.061401e-09	4.230887e-08	2.028196e-08	2.088412e-08	1.072876e-08	8.637626e-09	-8.476800e-09	6.187961e-08	5.242120e-08	1.085050e-07	-1.256959e-08	-2.186478e-08	-4.364879e-08	6.670545e-08	8.893355e-08	4.148740e-08	-1.430347e-08	-3.540885e-08	-4.229933e-08	9.767245e-08	1.121035e-07	2.437512e-08	1.063515e-08	-2.105701e-08	-1.937114e-08	4.109438e-08	1.743691e-07	-2.087083e-09	-2.159099e-08	-3.015984e-08	-2.445880e-08	
5.301259e-09	7.459887e-09	1.129343e-08	6.591618e-09	8.911008e-09	1.821363e-08	4.710588e-09	2.421362e-08	7.383355e-09	5.508944e-09	9.211326e-09	3.955448e-08	9.021214e-09	9.563989e-09	6.524174e-08	4.349082e-08	4.607464e-08	9.512637e-09	9.003143e-09	3.075082e-08	9.669673e-09	1.553078e-08	9.259880e-09	5.339300e-09	1.571527e-09	1.783652e-08	4.152571e-08	1.586615e-08	3.451103e-08	5.699614e-09	5.672749e-09	1.338180e-08	2.244240e-08	4.403809e-08	5.892833e-09	-2.967375e-10	7.063332e-09	7.153582e-08	7.078636e-08	1.827401e-07	9.619850e-09	-1.674330e-09	2.200517e-08	8.960658e-08	8.028130e-08	3.446655e-08	-1.127271e-10	-1.422309e-08	2.079490e-08	4.885129e-07	2.413094e-08	2.584222e-08	-8.212669e-09	-2.902162e-08	2.106584e-08	1.868540e-08	3.158395e-10	3.633818e-08	-1.457966e-08	-1.726722e-08	
-4.261391e-09	-4.167745e-09	1.412065e-09	1.910381e-09	-5.012077e-09	8.956339e-09	-8.070795e-09	-5.565012e-09	-3.383931e-09	1.184445e-08	4.688058e-09	1.676768e-08	-5.236077e-09	-4.533763e-09	-6.773706e-11	-1.316259e-08	2.307897e-08	2.727646e-08	-5.317636e-09	6.545518e-09	-4.867440e-09	4.022131e-08	-5.344370e-08	3.642549e-08	-6.681360e-09	3.133615e-09	1.329916e-08	-2.063022e-09	2.444770e-08	2.228489e-08	-7.561133e-09	3.915683e-09	2.943756e-09	4.139002e-08	4.844383e-08	1.289158e-08	-8.406529e-09	2.698983e-09	2.202993e-08	2.585665e-08	6.240891e-08	1.816477e-08	-1.284944e-08	2.925464e-08	4.265067e-08	8.216066e-08	5.060541e-08	2.630140e-08	-6.236186e-09	1.538744e-07	2.672459e-07	3.947208e-08	3.447223e-08	-6.681501e-09	-3.370469e-09	1.056123e-07	2.388216e-08	3.909936e-08	-2.103764e-09	-1.171529e-08	
-1.567459e-08	-1.009138e-08	-9.897851e-09	-9.505171e-09	-1.919603e-08	-1.679087e-09	-8.534833e-09	-2.449902e-08	-1.175569e-08	-5.736294e-09	-6.052110e-09	4.890811e-09	-1.258851e-08	-1.071902e-08	2.145094e-09	-3.582622e-09	3.479470e-08	3.395746e-07	-1.025794e-08	-1.910940e-08	-8.577360e-09	-8.388884e-09	4.273935e-08	3.135448e-08	-1.305191e-08	-1.157792e-08	-3.851725e-09	8.221099e-09	2.533347e-08	3.225675e-08	-9.007225e-09	-8.855155e-09	-1.723951e-10	2.209816e-08	3.487280e-08	5.242103e-08	-2.656161e-08	-2.796964e-09	1.283446e-09	3.149210e-08	6.421532e-08	2.506377e-07	-5.301046e-08	-1.215014e-08	2.002874e-08	5.442072e-08	2.045823e-07	1.173514e-07	-2.568599e-08	-1.289390e-08	8.312577e-08	4.536212e-08	1.944583e-07	4.395623e-08	-5.794700e-08	-1.066662e-08	2.223998e-08	5.272865e-08	3.017247e-08	1.318629e-08	
-4.894788e-08	-4.254196e-08	-1.928521e-08	-2.972737e-08	-3.135804e-08	-1.251374e-08	-2.576000e-08	-2.318590e-08	-2.779918e-08	-1.947510e-08	-2.378215e-08	1.577138e-09	-2.639936e-08	-2.431414e-08	-2.327298e-08	-1.042081e-08	-1.581420e-08	-2.950565e-08	-2.316294e-08	-7.154783e-08	-1.150435e-08	-1.425237e-08	1.667421e-09	1.429733e-07	-1.927581e-08	-2.145107e-08	-1.831600e-08	-2.376156e-09	7.412851e-09	5.057624e-08	-1.723422e-08	-8.843704e-09	-9.572390e-09	4.329876e-09	1.382551e-08	8.105262e-08	-1.075553e-08	-7.977451e-09	-2.611249e-09	1.080551e-08	9.374366e-08	9.075361e-08	-1.009284e-07	-1.388052e-08	-6.516717e-09	4.712822e-08	1.501342e-07	3.307076e-07	-4.863564e-08	-1.807112e-08	7.283023e-10	3.846817e-08	1.516640e-07	2.106332e-07	-1.731605e-08	-1.423263e-08	1.281032e-08	4.627776e-08	1.618909e-07	1.547540e-07	
1.927118e-08	1.423764e-08	1.202496e-08	1.162296e-08	7.451899e-09	3.740661e-09	2.204298e-08	2.813756e-08	7.453754e-09	7.166001e-09	7.236151e-09	-6.972153e-09	3.535782e-08	4.278874e-08	3.340170e-08	1.819562e-08	2.298442e-08	-9.587473e-09	4.996291e-08	2.701131e-08	1.096119e-08	6.520055e-09	-4.019420e-09	-3.817546e-09	3.325579e-08	3.410462e-08	2.842434e-08	2.530428e-09	-5.653925e-09	-5.693202e-09	4.619433e-08	1.820327e-08	7.123516e-10	1.987498e-10	-8.192522e-09	-5.579621e-09	1.747822e-07	5.162889e-09	7.974466e-09	-5.020119e-09	-1.277308e-08	-8.058711e-09	5.900340e-08	-4.872071e-08	4.345484e-09	-2.207647e-08	-1.878989e-08	-3.940718e-08	4.943801e-07	1.649390e-07	-9.832592e-09	-2.004516e-08	-3.325723e-08	-2.677146e-08	7.019585e-08	6.449357e-08	5.149012e-09	-2.948096e-08	-3.192818e-08	-1.629737e-08	
7.972047e-09	7.403640e-09	9.551506e-09	5.123237e-08	1.286719e-08	2.321068e-09	1.147897e-08	3.686813e-08	1.832898e-08	7.426556e-09	1.623387e-08	5.046605e-10	1.287518e-08	1.164081e-08	1.567344e-08	1.428527e-08	7.602667e-09	3.945753e-10	1.672836e-08	2.581629e-08	3.244758e-08	9.419531e-09	1.436378e-09	-2.200265e-10	2.754176e-08	1.612887e-08	6.516318e-09	1.435969e-09	-1.501596e-09	-6.707017e-09	1.529252e-08	2.589764e-08	9.782160e-09	8.194620e-09	-2.860757e-09	-6.068842e-09	1.933380e-08	2.525125e-08	9.741833e-09	5.746595e-09	-2.161610e-09	-4.718837e-09	1.623989e-08	2.465541e-08	1.617579e-07	9.048852e-09	1.237789e-08	-2.005312e-08	4.011080e-08	7.686468e-08	6.194030e-08	-1.432694e-08	-4.167574e-08	-1.613759e-08	3.270144e-08	3.229123e-07	-7.851911e-10	-1.282578e-08	-1.945842e-08	-1.934921e-08	
2.439516e-09	-1.130681e-07	9.298014e-09	2.513047e-09	6.899607e-10	1.017789e-08	1.517407e-09	-7.054593e-10	4.987445e-09	1.832575e-08	1.112308e-08	2.587481e-09	9.908914e-09	5.448237e-09	2.841882e-08	1.000987e-08	5.952118e-08	7.640250e-09	-3.197825e-09	1.131425e-08	1.179307e-08	5.318116e-08	2.365365e-09	1.101728e-06	1.337602e-09	9.771096e-09	1.308140e-08	4.567449e-08	5.899430e-09	9.734491e-09	-9.180444e-09	8.811535e-09	2.164502e-08	4.621120e-08	4.365278e-09	8.440417e-10	2.020001e-08	4.426362e-09	1.331873e-08	8.754622e-09	3.752242e-09	1.979311e-09	9.414145e-10	1.472644e-08	1.348897e-08	7.930735e-08	4.525124e-09	-2.958139e-08	3.834070e-09	3.844247e-07	1.507337e-07	-4.292704e-09	6.920236e-09	-8.157215e-09	5.737438e-08	4.829158e-08	1.705446e-08	-2.657637e-09	-2.429296e-08	-1.258499e-08	
-4.408805e-09	-8.520768e-09	-7.739480e-09	7.511296e-09	-3.889337e-09	4.032761e-09	-7.178359e-09	-6.537202e-09	-3.354734e-09	-3.100065e-10	1.406721e-08	5.096268e-09	-1.074257e-08	-6.096693e-09	-1.981036e-09	2.494462e-09	5.694377e-09	2.184169e-08	-4.900759e-09	-1.229588e-08	-1.186062e-09	2.046195e-08	2.445253e-08	2.282931e-08	-4.903977e-09	-4.127467e-09	4.645839e-09	1.345814e-08	1.784823e-08	4.138696e-08	-4.721247e-09	-1.919856e-09	-2.348657e-09	1.939831e-08	5.005952e-08	1.374540e-08	-5.772282e-09	3.246996e-10	7.918581e-09	4.349363e-08	3.614671e-08	6.842263e-09	-3.497389e-09	1.884815e-08	7.094856e-09	7.491599e-08	9.227667e-08	1.164937e-08	-2.044905e-08	1.991056e-07	1.374664e-07	3.620237e-08	5.576105e-08	6.555754e-09	-2.164755e-08	5.062498e-08	3.772572e-08	4.730012e-08	-8.945835e-08	5.823782e-09	
-1.815966e-08	-3.973435e-08	-1.488374e-08	-2.894657e-08	-1.018842e-08	-1.582703e-09	-1.474157e-08	-3.249593e-08	-2.310011e-08	-1.088900e-08	2.576327e-09	-1.506365e-09	-3.029572e-08	-1.529710e-08	-7.899957e-09	-2.937239e-09	4.781392e-09	2.136000e-08	-1.570402e-08	-2.897621e-08	-4.260206e-08	-1.899413e-09	9.082829e-09	1.262452e-08	-1.484432e-08	-1.810538e-08	-1.360805e-08	1.664841e-08	6.215228e-09	2.910717e-08	-9.616643e-09	-9.309123e-09	-5.189379e-09	7.254417e-09	3.125241e-08	3.145484e-08	-1.043059e-08	-5.346555e-09	3.614312e-09	7.215211e-09	4.736229e-08	3.565140e-08	-1.093941e-08	-3.566892e-09	-1.483341e-09	1.165808e-08	1.853861e-08	2.054520e-07	-5.225572e-08	-8.737138e-09	1.025969e-08	7.769605e-08	1.903113e-07	8.189955e-08	-2.231616e-08	3.830164e-09	2.198660e-08	1.371496e-07	1.114213e-07	7.614690e-08	
-2.588840e-08	-3.431139e-08	-1.035443e-07	-1.350115e-08	-1.728402e-08	-1.506141e-08	-2.872572e-08	-3.898493e-08	-3.223236e-08	-1.918691e-08	-2.657182e-08	-1.695181e-08	-2.463373e-08	-2.701806e-08	-5.204646e-08	-2.139958e-08	-1.487230e-08	-8.004487e-09	-2.186277e-08	-3.676766e-08	-1.408032e-08	-1.617398e-08	2.763106e-09	5.599335e-09	-2.085034e-08	-2.323725e-08	-1.081787e-08	-3.547212e-09	3.448541e-09	3.629736e-08	-7.691140e-09	-9.902960e-09	-1.215512e-08	-2.729339e-09	7.088029e-09	5.135908e-08	-1.621030e-08	-8.576081e-09	-4.844975e-09	8.171176e-09	4.156451e-08	1.395559e-07	-2.589867e-08	-6.559974e-09	-2.481959e-09	1.204980e-08	6.661011e-08	1.027955e-07	-2.244159e-08	-2.416373e-08	-1.171787e-08	6.345399e-08	1.783046e-07	6.529665e-07	-3.965583e-08	-1.570101e-08	-3.722019e-09	3.606713e-08	6.475519e-08	2.339938e-07	
1.191452e-08	2.034426e-08	1.485375e-08	1.827532e-09	5.983061e-09	2.473084e-08	1.462202e-08	1.701339e-08	1.051922e-08	1.105581e-08	3.261431e-09	-1.020806e-09	2.680841e-08	1.796561e-08	2.029738e-08	1.720262e-08	1.396976e-08	-2.338675e-09	2.619328e-08	9.852962e-09	1.574563e-08	2.276420e-09	-7.823128e-10	-3.759852e-09	4.807069e-08	2.344261e-08	8.213237e-09	6.415588e-09	-1.601765e-09	-3.774810e-09	5.086436e-08	2.381916e-08	7.628197e-09	1.789450e-09	-4.832881e-09	-4.843219e-09	3.112460e-08	2.069696e-08	2.046485e-08	-3.019297e-09	-7.230474e-09	-6.102369e-09	4.330359e-08	3.611276e-08	3.986612e-09	-1.091658e-08	-8.586844e-09	-4.613037e-09	2.409100e-08	3.222410e-08	2.412755e-08	-4.263321e-08	-2.934234e-08	-3.475561e-08	2.117587e-07	3.460425e-08	-9.058259e-09	-1.754669e-08	-1.979035e-08	-1.333406e-08	
8.231881e-09	2.695842e-09	7.735163e-09	1.570315e-08	9.170581e-10	3.112498e-09	3.239537e-09	9.772727e-09	1.248476e-08	9.010902e-09	7.289077e-09	-5.489693e-12	8.174129e-09	2.838762e-08	7.213002e-09	2.722922e-08	4.156377e-08	1.876593e-10	2.205536e-08	9.437778e-09	7.272660e-09	3.914547e-08	-3.537165e-09	4.465531e-09	2.204621e-08	1.568578e-08	1.059754e-08	9.416359e-09	-4.577145e-11	2.866316e-10	1.449298e-08	1.822895e-08	5.189920e-09	4.474026e-09	2.708746e-08	-4.113947e-09	5.016544e-08	3.258718e-08	2.393114e-08	1.001443e-09	-4.066073e-09	-3.430864e-09	6.860665e-09	1.307292e-08	1.299101e-08	3.974549e-08	-1.372745e-09	-3.284970e-09	1.321056e-08	9.054767e-09	1.699376e-06	-4.776780e-08	6.136913e-11	-3.801282e-08	4.865445e-08	2.061549e-08	5.854898e-09	-4.207296e-09	-1.595709e-08	-1.190286e-08	
9.612775e-10	1.984190e-09	5.498923e-09	3.901490e-09	4.562461e-09	8.115327e-09	-5.709646e-10	6.414478e-09	6.267940e-09	5.312129e-09	2.780798e-09	3.372262e-09	3.452316e-09	2.072180e-09	3.130822e-09	3.156824e-09	6.451465e-09	9.472610e-09	7.905042e-11	1.061898e-08	6.004649e-09	1.260009e-08	1.100270e-09	5.761737e-09	-4.797506e-09	1.564802e-09	1.808497e-08	-3.864745e-09	9.867563e-09	6.121332e-09	-1.622645e-09	1.507419e-08	1.620562e-08	1.500680e-08	4.501488e-08	4.210455e-09	1.661207e-09	5.018490e-09	2.593327e-08	6.022417e-09	2.795142e-09	1.067831e-09	7.481965e-10	8.286933e-09	4.609114e-08	1.159198e-08	5.051185e-09	1.935762e-09	-7.790453e-10	6.973139e-08	4.979404e-09	2.418534e-08	3.943114e-09	-9.401978e-09	-1.137941e-08	2.409358e-08	3.970785e-08	9.863332e-08	-2.509408e-09	-5.251670e-09	
-1.365038e-08	-7.958294e-09	-5.002016e-09	-6.952016e-09	-2.927208e-09	6.025993e-09	-7.431352e-09	-4.755282e-09	-3.420890e-09	-6.285781e-09	4.588030e-09	-1.267728e-09	-5.772396e-09	-7.570910e-09	-2.484383e-09	-3.071763e-08	5.915444e-09	5.924203e-09	-1.823674e-08	-2.106366e-08	-1.454316e-08	8.370554e-09	6.199589e-09	1.149194e-08	-1.400788e-08	-6.045072e-09	-2.676239e-09	1.535935e-08	1.761317e-08	1.242575e-08	-1.849114e-08	-7.874120e-09	-3.057831e-10	9.549168e-09	1.664686e-08	1.289716e-08	-4.675188e-09	-3.340922e-09	1.701455e-09	2.812585e-08	1.890206e-08	1.269211e-08	-5.323932e-09	-9.783116e-10	2.050701e-09	1.862708e-08	2.553710e-08	9.371860e-09	-4.815343e-09	8.141044e-10	6.202167e-08	5.509948e-08	1.008243e-07	4.479532e-08	-3.024069e-08	9.990996e-09	6.046827e-08	6.718108e-08	3.155020e-08	1.263505e-08	
-2.580885e-08	-2.552357e-08	-1.556600e-08	-6.751497e-09	-1.161592e-08	-3.623384e-09	-1.203106e-08	-1.352668e-08	-1.310973e-08	-9.475669e-09	-6.453523e-09	-1.454679e-08	-1.658028e-08	-7.876667e-09	-1.330166e-08	-3.899734e-09	-3.262098e-09	5.956345e-09	-2.134745e-08	-4.438933e-08	-2.314130e-08	-2.891539e-09	5.176543e-09	7.981276e-09	-2.023204e-08	-1.537467e-08	-8.572181e-09	-9.982221e-09	6.039013e-09	3.133349e-08	-1.372668e-08	-7.787200e-09	-4.181287e-09	6.199857e-09	3.244368e-08	2.009575e-08	-8.433528e-09	-4.517721e-09	-7.548410e-09	3.788866e-09	2.943811e-08	2.669977e-08	-8.855157e-09	-2.777020e-09	-1.153750e-09	1.833766e-08	4.587217e-08	4.087561e-08	-1.337127e-08	-5.876756e-09	5.111691e-09	1.484623e-08	6.506122e-08	1.210534e-07	-2.901196e-08	-1.111816e-08	6.377213e-08	9.166066e-08	5.482276e-08	9.250460e-08	
-4.767881e-08	-2.387446e-08	-2.177108e-08	-1.076390e-08	-1.231296e-08	-1.731530e-08	-1.815124e-08	-2.350922e-08	-1.869372e-08	-1.218213e-08	-2.264717e-08	-1.536704e-08	-1.413315e-08	-1.847032e-08	-1.588223e-08	-1.226872e-08	-1.959484e-08	-9.911301e-09	-1.500596e-08	-3.864956e-08	-1.498585e-08	-2.464048e-08	-7.364391e-09	5.819757e-09	-1.687437e-08	-2.649016e-08	-9.264412e-09	-1.390102e-08	-3.475732e-09	2.650153e-08	-7.705790e-09	-9.976500e-09	-9.615527e-09	-4.973298e-09	-1.072801e-09	3.676482e-08	-1.132371e-08	-2.581365e-08	-6.665544e-09	-5.642806e-09	1.367220e-08	8.209448e-08	-7.093648e-09	-1.521199e-08	-3.959217e-09	9.659108e-09	1.161846e-08	6.645300e-08	-1.129139e-08	-6.489014e-09	-4.342103e-09	7.146213e-10	1.708265e-08	8.237613e-08	-3.223691e-08	-2.413132e-08	-1.514185e-07	3.461483e-08	1.651373e-07	4.009319e-07	
7.583608e-09	5.561463e-09	1.006321e-08	4.324425e-09	2.565467e-09	3.943925e-10	3.289412e-08	8.560297e-09	8.652130e-09	1.071591e-08	3.976326e-09	-1.180152e-11	3.412419e-08	1.052744e-08	6.488648e-09	1.189597e-08	2.840653e-09	-1.766668e-09	1.720835e-08	8.802327e-09	4.611347e-09	3.774632e-09	-7.290718e-10	-3.569021e-09	4.813002e-08	1.168951e-08	2.848193e-08	2.069462e-09	1.449837e-11	-2.301018e-09	3.020406e-08	2.160979e-08	4.136511e-09	-1.674042e-09	-6.455580e-09	-6.021413e-09	4.586171e-08	1.174302e-08	1.989662e-09	-1.267600e-09	-5.943238e-09	-3.566223e-09	3.187414e-08	9.523572e-09	2.571689e-09	-1.089049e-08	-2.703743e-09	-2.895989e-09	2.939689e-08	6.420881e-09	1.461359e-08	-3.106471e-09	-7.045429e-09	-1.793044e-08	5.848790e-08	5.124384e-08	-9.942332e-09	-1.316236e-08	-1.464081e-08	-8.243751e-09	
