8.860403e-09	1.054762e-08	1.086290e-08	1.038193e-08	8.197559e-09	3.073671e-09	1.925470e-08	1.435975e-08	6.512849e-09	9.235074e-09	6.281025e-09	2.217186e-09	2.498300e-08	1.589256e-08	1.336170e-08	5.475194e-09	3.847821e-09	1.206161e-09	2.576556e-08	1.243534e-08	1.084534e-08	5.323411e-09	3.455878e-09	-4.588717e-10	3.328015e-08	1.888262e-08	9.489530e-09	4.694870e-09	2.703703e-09	-6.476160e-10	3.984276e-08	2.515385e-08	1.247265e-08	5.955906e-09	1.218294e-09	-1.638637e-09	4.209840e-08	2.742279e-08	1.180657e-08	1.913896e-09	2.709834e-10	-1.995724e-09	5.933748e-08	3.096444e-08	7.488940e-09	1.294942e-10	-3.358043e-10	-1.946736e-09	7.440322e-08	3.392930e-08	6.314055e-09	1.411788e-10	-1.664383e-09	-3.108059e-09	1.045324e-07	3.521367e-08	4.582030e-09	7.381348e-11	-1.646039e-09	-2.847112e-09	1.475427e-07	1.229275e-09	6.495808e-11	-3.024190e-11	-5.921718e-11	-1.073190e-10	3.787672e-09	1.171846e-09	4.528058e-11	-5.620277e-11	-1.116550e-10	-1.149408e-10	2.521891e-09	7.282780e-10	2.051708e-11	-7.882502e-11	-1.023111e-10	-1.077429e-10	1.750011e-09	5.552469e-10	-4.865184e-13	-8.594838e-11	-1.382674e-10	-1.192850e-10	1.282835e-09	4.274002e-10	-2.693805e-11	-8.370982e-11	-1.271810e-10	-8.529995e-11	9.266523e-10	2.872767e-10	-3.529638e-11	-8.696129e-11	-9.528863e-11	-1.017480e-10	6.510913e-10	2.499656e-10	-2.790094e-11	-9.578939e-11	-1.185647e-10	-7.871057e-11	5.151052e-10	1.899864e-10	-1.669269e-11	-5.978250e-11	-1.244303e-10	-7.195698e-11	4.051396e-10	1.416884e-10	3.914406e-13	-7.259535e-11	-7.985721e-11	-6.588262e-11	2.930630e-10	1.159020e-10	-9.190191e-12	-8.517870e-11	-6.308831e-11	-6.241027e-11	
6.472395e-09	1.048936e-08	5.728242e-09	1.176022e-08	4.163940e-09	3.502963e-09	1.251010e-08	1.014775e-08	9.188151e-09	1.015349e-08	9.956702e-09	2.829154e-09	1.128499e-08	9.457710e-09	9.180995e-09	7.803907e-09	3.618278e-09	2.465943e-09	1.679408e-08	1.555621e-08	1.365734e-08	4.917606e-09	2.739916e-09	1.820945e-09	1.376263e-08	1.753278e-08	1.652415e-08	8.520854e-09	4.191150e-09	4.085775e-09	1.522310e-08	2.044421e-08	1.600540e-08	7.382076e-09	3.212607e-09	2.356527e-10	1.815013e-08	2.328200e-08	2.177417e-08	8.765866e-09	2.114683e-09	9.109118e-10	1.946121e-08	3.352554e-08	2.432175e-08	9.872105e-09	7.538766e-10	-1.262836e-09	2.818951e-08	4.635929e-08	2.455112e-08	7.063003e-09	-7.947719e-11	-1.402772e-09	3.413198e-08	8.543049e-08	2.799534e-08	4.959049e-09	-9.919885e-10	-2.430429e-09	3.502545e-08	1.083971e-07	1.225731e-09	1.299810e-10	-4.206973e-11	-7.791506e-11	1.146424e-09	3.070467e-09	8.129515e-10	1.643353e-11	-5.637281e-11	-1.231208e-10	9.186206e-10	1.736174e-09	5.711922e-10	-5.508244e-12	-1.040965e-10	-8.549820e-11	7.457202e-10	1.094701e-09	3.401125e-10	-2.921888e-11	-9.589521e-11	-6.533376e-11	7.030329e-10	6.826063e-10	2.489155e-10	-6.089526e-11	-7.200750e-11	-6.471675e-11	5.046581e-10	5.129886e-10	1.250711e-10	-4.864510e-11	-8.201575e-11	-7.376245e-11	3.407365e-10	3.533241e-10	8.635656e-11	-6.301251e-11	-7.587308e-11	-7.708877e-11	3.352975e-10	2.790818e-10	3.973840e-11	-9.165304e-11	-7.230163e-11	-7.864200e-11	2.329884e-10	2.256398e-10	2.890895e-11	-8.701328e-11	-8.901097e-11	-5.757319e-11	2.122071e-10	1.425987e-10	1.102084e-11	-7.445362e-11	-7.280196e-11	-6.279776e-11	
4.534440e-09	4.225826e-09	4.627061e-09	4.449916e-09	6.937948e-09	6.492921e-09	4.227119e-09	7.339119e-09	7.113173e-09	7.056569e-09	4.534338e-09	4.933492e-09	2.704415e-09	5.703042e-09	3.871945e-09	5.995230e-09	7.504213e-09	4.143535e-09	2.847105e-09	5.119471e-09	8.877449e-09	7.824388e-09	9.198544e-09	4.503773e-09	3.799819e-09	6.682073e-09	1.099391e-08	1.378151e-08	9.377766e-09	5.266487e-09	1.801818e-09	9.985217e-09	1.693065e-08	1.461247e-08	1.029675e-08	4.469532e-09	3.138933e-09	1.091573e-08	2.708367e-08	2.222657e-08	8.616052e-09	6.028400e-10	3.733427e-09	1.233097e-08	2.803310e-08	2.457177e-08	8.365508e-09	2.469615e-09	2.930710e-09	1.627185e-08	4.713727e-08	3.175957e-08	6.608003e-09	2.320070e-10	3.238201e-09	2.338372e-08	7.356838e-08	3.354815e-08	5.754512e-09	6.981958e-10	2.576313e-09	3.061201e-08	1.098516e-07	1.204460e-09	1.018450e-10	-2.476509e-12	1.432332e-10	1.160964e-09	2.532812e-09	8.823290e-10	1.027233e-10	-8.525125e-12	1.318473e-10	7.482397e-10	1.622392e-09	4.098796e-10	1.250540e-11	-4.042551e-11	1.209247e-10	6.246085e-10	1.011077e-09	2.658790e-10	-5.824353e-11	-5.278531e-11	1.433327e-10	5.167122e-10	6.632171e-10	1.585492e-10	-6.417352e-11	-5.178876e-11	1.285638e-10	4.226888e-10	4.388558e-10	5.640768e-11	-6.429324e-11	-6.952819e-11	1.345324e-10	3.122394e-10	2.479142e-10	2.218759e-11	-6.706358e-11	-6.145330e-11	1.109305e-10	2.522877e-10	1.780516e-10	9.308151e-12	-6.011315e-11	-7.141921e-11	9.057121e-11	1.819208e-10	1.208490e-10	-2.331373e-11	-4.685641e-11	-7.662547e-11	1.033544e-10	1.366109e-10	1.003500e-10	-9.176043e-12	-5.644101e-11	-6.432133e-11	
-8.529766e-10	-1.413594e-09	7.614244e-10	3.240906e-09	1.255642e-09	8.837655e-09	-1.293899e-09	-4.418636e-10	1.112293e-09	2.486888e-09	5.031042e-09	9.597630e-09	-2.425988e-09	-7.742773e-10	1.468027e-09	1.117358e-09	7.901219e-09	6.026088e-09	-1.934749e-09	-6.921219e-10	3.845729e-10	6.464229e-09	8.739244e-09	1.209034e-08	-1.957344e-09	-4.253680e-10	3.720899e-09	8.205218e-09	1.121860e-08	1.132423e-08	-2.676758e-09	-5.500951e-10	4.547433e-09	1.522646e-08	1.609075e-08	1.079281e-08	-2.426115e-09	-5.188653e-10	8.560684e-09	2.587637e-08	2.367128e-08	9.244246e-09	-2.705985e-09	6.552646e-10	1.060969e-08	3.501000e-08	2.363583e-08	7.524918e-09	-2.910043e-09	1.581770e-09	1.295588e-08	4.796819e-08	3.085345e-08	7.498086e-09	-1.403552e-09	1.865480e-09	2.227207e-08	8.041449e-08	3.297516e-08	4.798914e-09	-1.640485e-09	2.147811e-09	2.610780e-08	1.176312e-07	1.232249e-09	1.406937e-10	-3.306768e-11	1.048783e-10	1.069273e-09	2.773730e-09	8.079262e-10	8.192440e-11	-3.176215e-11	1.296377e-10	8.684070e-10	1.688921e-09	4.519765e-10	3.637377e-11	2.812512e-12	1.393254e-10	6.450384e-10	8.390116e-10	2.463079e-10	3.664525e-12	5.476858e-13	1.335080e-10	5.239098e-10	7.101315e-10	1.218954e-10	-2.429750e-11	-1.277117e-12	9.294050e-11	4.532975e-10	4.222124e-10	3.589991e-11	-3.755061e-11	3.020802e-11	6.740127e-11	3.139219e-10	2.585835e-10	9.025410e-13	-5.944195e-11	3.543622e-12	9.355625e-11	2.135057e-10	1.767720e-10	-1.661045e-11	-5.712269e-11	1.739572e-11	7.355732e-11	1.463350e-10	1.422208e-10	-4.309468e-11	-5.532176e-11	-1.458593e-12	8.555892e-11	1.346868e-10	7.674167e-11	-2.771651e-11	-7.044319e-11	
-2.142242e-09	-3.707418e-09	-3.050764e-09	-3.518762e-09	6.374679e-10	1.669728e-09	-4.840830e-09	-3.312057e-09	-5.027071e-09	-4.924734e-09	4.819115e-10	4.840425e-09	-3.357986e-09	-5.238610e-09	-5.533009e-09	-2.538587e-09	3.323984e-09	6.697348e-09	-1.913315e-09	-4.650682e-09	-4.870632e-09	-2.221742e-09	6.890187e-09	8.844273e-09	-2.736245e-09	-4.898566e-09	-2.718975e-09	4.516343e-10	7.260200e-09	1.542390e-08	-3.944180e-09	-2.670236e-09	-2.233521e-09	2.719031e-09	1.373061e-08	1.659173e-08	-4.028596e-09	-5.857582e-09	-2.731884e-09	5.094696e-09	2.079424e-08	2.224336e-08	-2.168118e-09	-2.550875e-09	-2.037577e-09	9.264390e-09	2.895762e-08	2.674531e-08	-2.991460e-09	-3.616970e-09	-1.104443e-10	1.634231e-08	5.107992e-08	3.179114e-08	-2.587621e-09	-1.536397e-09	1.151660e-09	2.056013e-08	8.099547e-08	3.407670e-08	-1.774719e-09	-1.123811e-09	2.506223e-09	2.836978e-08	1.075972e-07	1.153452e-09	-6.307636e-11	-4.130658e-11	1.158808e-10	1.045574e-09	3.070943e-09	8.554260e-10	-4.484535e-11	-1.187873e-11	1.985232e-10	7.993815e-10	1.700662e-09	5.082335e-10	-8.427076e-11	-9.912706e-12	1.434045e-10	7.093895e-10	1.042861e-09	2.770032e-10	-3.584204e-11	-1.166582e-12	1.299007e-10	5.923227e-10	6.006946e-10	1.209343e-10	-4.358851e-11	9.668188e-12	1.263784e-10	3.927859e-10	3.503624e-10	2.835648e-11	-3.313563e-11	2.753358e-12	1.226439e-10	2.929314e-10	1.907504e-10	3.413315e-12	-4.540169e-11	2.809206e-11	1.191496e-10	2.494017e-10	1.257597e-10	-3.582126e-11	-3.101389e-11	1.323189e-11	1.160191e-10	1.594005e-10	6.754641e-11	-5.146816e-11	-3.173402e-11	1.739256e-11	6.525083e-11	1.173641e-10	5.043140e-11	-6.365752e-11	
-8.082118e-09	-4.064665e-09	-5.813160e-09	-4.928539e-09	-3.316710e-09	-2.340776e-09	-5.937555e-09	-3.156901e-09	-4.632303e-09	-1.954419e-09	-5.224684e-09	-3.633811e-09	-6.892497e-09	-6.254617e-09	-4.267346e-09	-3.315801e-09	-3.903059e-09	-1.271131e-09	-5.421508e-09	-4.140603e-09	-3.781129e-09	-3.365469e-09	-1.354118e-09	3.245413e-09	-7.229758e-09	-6.119071e-09	-2.879366e-09	-2.607004e-09	5.299924e-10	6.545535e-09	-3.603505e-09	-3.351721e-09	-3.306253e-09	-1.762799e-09	3.552057e-09	1.471731e-08	-4.078533e-09	-3.179281e-09	-2.898231e-09	-1.440231e-10	5.989261e-09	3.125549e-08	-3.727767e-09	-2.808104e-09	-1.880826e-09	9.357345e-10	1.072041e-08	4.592537e-08	-2.542849e-09	-1.778600e-09	-8.870427e-10	1.352301e-09	1.833219e-08	6.962339e-08	-2.629271e-09	-2.100741e-09	-5.427565e-10	2.733083e-09	2.278511e-08	1.083008e-07	-1.887286e-09	-2.036563e-09	-1.624045e-10	4.117836e-09	2.932197e-08	1.523517e-07	-8.930099e-11	-6.480585e-11	-2.305863e-11	1.839424e-10	1.131664e-09	4.126257e-09	-1.040140e-10	-6.951792e-11	-1.380157e-11	1.931685e-10	9.667829e-10	2.371176e-09	-7.264660e-11	-2.670489e-11	9.588088e-12	2.032317e-10	6.865861e-10	1.341682e-09	-8.059515e-11	-5.551941e-11	4.283055e-11	1.801625e-10	6.127705e-10	8.144970e-10	-5.592977e-11	-3.008801e-11	2.740706e-11	1.220280e-10	4.337662e-10	4.442775e-10	-4.460101e-11	-2.390836e-11	3.685648e-11	1.535722e-10	2.694989e-10	2.363448e-10	-5.307206e-11	-2.354401e-11	3.744814e-11	1.297181e-10	1.970369e-10	1.010943e-10	-3.826513e-11	-2.753951e-11	2.870261e-11	6.448691e-11	1.742865e-10	4.256726e-11	-2.582686e-11	-1.690318e-11	1.386947e-11	7.913096e-11	9.325593e-11	8.866175e-12	
8.335106e-09	4.996997e-09	6.967677e-09	4.776257e-09	5.745361e-09	9.092349e-10	1.299299e-08	9.207529e-09	1.037216e-08	5.359432e-09	4.386803e-09	2.262909e-09	1.162351e-08	1.141069e-08	9.066596e-09	7.846766e-09	4.745094e-09	4.725920e-10	1.745744e-08	1.263677e-08	7.862371e-09	1.023043e-08	1.772400e-09	-7.967860e-10	1.993498e-08	1.641254e-08	1.022066e-08	4.063812e-09	2.699636e-09	-8.867924e-10	2.122370e-08	1.999054e-08	7.513260e-09	3.733113e-09	2.005639e-09	-1.299053e-09	3.110667e-08	2.081256e-08	8.907506e-09	2.338940e-09	2.775167e-10	-1.632233e-09	3.969464e-08	2.344336e-08	6.475171e-09	1.832705e-09	-2.106966e-10	-2.452371e-09	5.742788e-08	2.599092e-08	5.593829e-09	7.599256e-10	-8.656024e-10	-2.503033e-09	7.039097e-08	3.156153e-08	5.155563e-09	3.979250e-11	-1.098453e-09	-1.856668e-09	9.920605e-08	2.948090e-08	2.685654e-09	-6.005774e-10	-1.800566e-09	-1.610945e-09	1.179709e-07	1.035222e-09	4.789585e-11	-5.854358e-11	-9.481481e-11	-8.781249e-11	3.423293e-09	9.588350e-10	1.224509e-11	-1.007216e-10	-1.284407e-10	-9.140663e-11	2.214366e-09	6.543287e-10	1.155365e-11	-8.321310e-11	-9.312053e-11	-9.279619e-11	1.563295e-09	5.009493e-10	-2.617012e-11	-9.840171e-11	-1.179370e-10	-6.385321e-11	1.108773e-09	3.100582e-10	-1.668255e-11	-8.769553e-11	-1.124697e-10	-7.670629e-11	8.000591e-10	2.722351e-10	-2.614785e-11	-9.122854e-11	-9.594457e-11	-6.029701e-11	6.050446e-10	2.064890e-10	-3.364702e-11	-9.332475e-11	-6.871784e-11	-6.686613e-11	5.017626e-10	1.820649e-10	-1.582106e-11	-6.509713e-11	-7.194432e-11	-6.534179e-11	3.799710e-10	1.212616e-10	-2.680736e-11	-8.082668e-11	-1.036404e-10	-4.550716e-11	
6.396846e-09	7.530546e-09	6.795464e-09	5.871031e-09	5.081205e-09	-8.388491e-11	9.149635e-09	9.662300e-09	9.154765e-09	3.538354e-09	3.781428e-09	2.469263e-09	8.009645e-09	9.913129e-09	9.390020e-09	6.891794e-09	3.064639e-09	2.471434e-09	1.042649e-08	1.218070e-08	1.130401e-08	5.491522e-09	1.909635e-09	1.395173e-09	1.204884e-08	1.333892e-08	1.273040e-08	7.087998e-09	1.224350e-09	1.473224e-09	1.616912e-08	1.557396e-08	1.357790e-08	7.945759e-09	2.506658e-09	1.580197e-09	1.418773e-08	1.656348e-08	1.611234e-08	9.273888e-09	2.992298e-09	-4.315479e-10	1.471395e-08	2.459477e-08	2.114583e-08	7.062234e-09	1.055726e-09	-7.693456e-10	1.980120e-08	3.032202e-08	2.398768e-08	5.655437e-09	7.794992e-10	-9.331276e-10	2.572248e-08	4.158025e-08	2.332653e-08	5.940196e-09	4.494919e-11	-9.215110e-10	2.732903e-08	6.637060e-08	2.530780e-08	4.692393e-09	-9.423531e-10	-1.116908e-09	3.132493e-08	8.334149e-08	1.088139e-09	5.816491e-11	-4.488474e-11	-7.363339e-11	1.021879e-09	2.577562e-09	6.534181e-10	1.678657e-11	-7.218374e-11	-6.666739e-11	9.038908e-10	1.593477e-09	4.352519e-10	-3.374160e-11	-5.154052e-11	-7.183218e-11	6.280508e-10	1.171177e-09	2.810741e-10	-6.200563e-11	-7.453934e-11	-7.274329e-11	5.927282e-10	7.414445e-10	2.367732e-10	-7.418285e-11	-6.565002e-11	-6.885431e-11	4.685917e-10	4.750550e-10	1.241291e-10	-7.430900e-11	-7.738369e-11	-9.205011e-11	3.573274e-10	3.587995e-10	5.395430e-11	-5.370482e-11	-6.136118e-11	-9.431495e-11	2.524842e-10	2.765420e-10	4.745288e-11	-7.702799e-11	-6.040200e-11	-6.210071e-11	2.563318e-10	2.023398e-10	2.763763e-11	-5.111783e-11	-5.429771e-11	-7.399614e-11	
3.085209e-09	3.438419e-09	4.376122e-09	2.241010e-09	4.979708e-09	2.673767e-09	3.994846e-09	3.315949e-09	4.757574e-09	3.738901e-09	2.471546e-09	7.454490e-09	2.440292e-09	3.789064e-09	4.658090e-09	4.895292e-09	3.313406e-09	2.493619e-09	2.133176e-09	4.788532e-09	7.986312e-09	8.900681e-09	3.581909e-09	4.521746e-09	1.549635e-09	4.460609e-09	5.752221e-09	8.277982e-09	4.714784e-09	4.417123e-09	1.959265e-09	6.890380e-09	9.773641e-09	1.149123e-08	8.917492e-09	3.661357e-09	1.116425e-09	6.436893e-09	1.405341e-08	1.542698e-08	6.522924e-09	2.990088e-09	1.552999e-09	7.503080e-09	2.104970e-08	1.826297e-08	7.567083e-09	3.757815e-09	1.185983e-09	1.070765e-08	3.060345e-08	2.422796e-08	5.892046e-09	9.757571e-10	1.357438e-09	1.767732e-08	4.600187e-08	2.411882e-08	3.753984e-09	6.559493e-10	1.145179e-09	1.947136e-08	6.669072e-08	2.517058e-08	3.748471e-09	1.917064e-10	2.583711e-09	2.299687e-08	7.845348e-08	1.054596e-09	1.161277e-10	-1.726791e-11	1.054408e-10	9.373256e-10	2.554042e-09	6.262173e-10	6.775031e-11	-3.350252e-11	9.217184e-11	7.449178e-10	1.612842e-09	4.053460e-10	-1.608557e-11	-4.229717e-11	1.040812e-10	6.370793e-10	9.460135e-10	2.308518e-10	-4.782529e-11	-6.819555e-11	1.037594e-10	4.370159e-10	6.047781e-10	1.130532e-10	-4.319588e-11	-7.486329e-11	1.286458e-10	3.644313e-10	3.861327e-10	7.776965e-11	-4.507485e-11	-6.094758e-11	1.088289e-10	2.713315e-10	2.635243e-10	3.033568e-11	-6.023009e-11	-6.352786e-11	1.022350e-10	1.854360e-10	1.595202e-10	7.033377e-13	-6.076461e-11	-7.240921e-11	1.146333e-10	1.338013e-10	1.167673e-10	-2.018209e-12	-6.145186e-11	-6.575884e-11	
-1.613513e-10	-1.904597e-09	-1.048032e-09	-1.062424e-10	4.181890e-09	4.845117e-09	-1.326817e-11	-4.419050e-10	-3.989460e-10	-8.670566e-10	3.043661e-09	6.833926e-09	-1.009344e-09	-4.960197e-10	9.707455e-10	2.517818e-09	4.265086e-09	7.433394e-09	-1.781825e-09	-9.695978e-10	-6.634739e-10	2.259016e-09	8.743874e-09	1.011223e-08	-1.956856e-09	-1.780718e-09	1.633484e-09	7.414683e-09	7.388104e-09	9.346704e-09	-2.116608e-09	-5.320843e-10	3.279077e-09	9.433733e-09	1.189806e-08	9.280503e-09	-2.682031e-09	-1.428535e-09	4.630468e-09	1.532142e-08	1.693752e-08	8.403157e-09	-2.127085e-09	-1.052129e-09	7.058100e-09	2.044092e-08	2.008177e-08	7.470368e-09	-2.086975e-09	-4.086725e-10	1.018184e-08	3.395167e-08	2.290523e-08	6.421268e-09	-2.237073e-09	4.063466e-10	1.379363e-08	4.819435e-08	2.449315e-08	5.971666e-09	-1.656658e-09	3.463132e-10	1.739857e-08	7.123731e-08	3.087727e-08	4.143342e-09	-1.168401e-09	1.544134e-09	2.185977e-08	9.490428e-08	9.390467e-10	9.256676e-11	-5.807903e-11	4.571270e-11	8.577862e-10	2.590069e-09	6.458638e-10	6.016006e-11	-3.672358e-11	8.574646e-11	6.724561e-10	1.603486e-09	3.590652e-10	2.217219e-11	-1.586174e-11	8.900564e-11	5.847504e-10	9.267209e-10	1.831231e-10	-1.181537e-11	5.008210e-12	1.143535e-10	4.424442e-10	5.903507e-10	9.689700e-11	-2.086340e-11	-5.107010e-12	1.231367e-10	3.695364e-10	4.210436e-10	2.470881e-11	-4.215104e-11	5.962656e-12	6.579404e-11	2.806746e-10	2.465327e-10	-2.911168e-12	-5.202740e-11	4.495979e-12	5.488582e-11	1.868115e-10	1.682279e-10	-2.159884e-11	-4.631569e-11	4.576704e-12	7.378238e-11	1.751671e-10	8.966791e-11	-2.957876e-11	-5.401783e-11	
-5.276964e-09	-4.180829e-09	-3.962743e-09	-2.401605e-09	-3.189473e-09	4.640474e-09	-3.488983e-09	-3.795448e-09	-2.172637e-09	-1.855161e-09	-7.787930e-10	3.650422e-09	-3.433300e-09	-3.241912e-09	-5.156060e-09	-4.440897e-09	4.154386e-10	4.420883e-09	-3.727953e-09	-3.368005e-09	-3.378479e-09	-4.344671e-10	3.002846e-09	7.551373e-09	-3.406445e-09	-3.788206e-09	-4.043039e-09	-8.362437e-10	4.816782e-09	1.017726e-08	-3.468102e-09	-5.064605e-09	-2.257832e-09	-4.629284e-10	7.284165e-09	1.166659e-08	-3.501889e-09	-3.396719e-09	-2.323402e-09	2.048949e-09	1.380178e-08	1.770914e-08	-3.541279e-09	-3.887971e-09	-2.127048e-09	3.901098e-09	1.885086e-08	2.127280e-08	-3.246514e-09	-2.848899e-09	-1.260729e-09	8.174364e-09	2.742758e-08	2.522650e-08	-2.701260e-09	-2.575842e-09	3.870511e-10	1.224234e-08	5.051423e-08	3.147536e-08	-2.231749e-09	-1.775745e-09	1.204488e-09	2.045712e-08	7.232902e-08	2.892238e-08	-1.358947e-09	-1.497789e-09	2.180618e-09	2.412543e-08	9.531060e-08	9.703980e-10	-4.359241e-11	-3.399193e-11	8.859514e-11	8.908812e-10	2.802436e-09	6.614048e-10	-6.250898e-11	-3.642491e-11	1.064734e-10	7.294766e-10	1.641023e-09	4.036452e-10	-6.169627e-11	5.394889e-14	1.559760e-10	7.051253e-10	9.559058e-10	2.243308e-10	-5.803536e-11	-3.326821e-12	1.098192e-10	4.651918e-10	5.498900e-10	1.099252e-10	-4.371783e-11	-1.749488e-12	9.325033e-11	3.497267e-10	3.738926e-10	3.836313e-11	-4.419328e-11	1.280560e-11	1.117270e-10	2.311082e-10	2.390870e-10	-4.844231e-12	-3.420606e-11	1.919742e-11	9.094803e-11	1.927515e-10	1.341020e-10	-3.889350e-11	-4.349741e-11	2.320721e-12	9.028721e-11	1.635197e-10	6.447824e-11	-5.830443e-11	
-7.137744e-09	-6.767058e-09	-6.605080e-09	-2.721445e-09	-4.318175e-09	-1.244930e-09	-4.304833e-09	-3.880901e-09	-4.333602e-09	-3.409490e-09	-4.840206e-09	-4.117926e-09	-5.087814e-09	-5.072931e-09	-3.356109e-09	-3.618233e-09	-1.981989e-09	-2.776410e-09	-4.537876e-09	-2.588924e-09	-3.723684e-09	-2.738419e-09	-2.353387e-09	2.481119e-10	-4.766259e-09	-4.122564e-09	-3.392722e-09	-2.932925e-09	-3.635923e-10	2.311854e-09	-4.971688e-09	-2.984365e-09	-2.202021e-09	-2.950165e-09	-4.070709e-10	6.593505e-09	-3.588988e-09	-3.171100e-09	-2.622993e-09	-1.127615e-09	1.788205e-09	1.416330e-08	-2.925120e-09	-4.302656e-09	-2.072796e-09	-5.569681e-10	5.100387e-09	2.541043e-08	-2.474148e-09	-2.057290e-09	-1.085240e-09	1.163297e-11	9.385245e-09	4.525105e-08	-3.368937e-09	-2.396437e-09	-1.396142e-09	6.502353e-10	1.389754e-08	6.466645e-08	-2.326678e-09	-1.748085e-09	-4.355683e-10	2.439621e-09	2.157508e-08	1.108051e-07	-2.569364e-09	-1.747861e-09	-5.353699e-10	3.160229e-09	2.865909e-08	1.367053e-07	-9.168277e-11	-7.369339e-11	-1.467494e-11	1.518961e-10	1.018123e-09	3.691355e-09	-6.832214e-11	-5.333586e-11	-4.721529e-12	1.418866e-10	8.123348e-10	2.182246e-09	-7.149596e-11	-3.526286e-11	6.655841e-12	1.237633e-10	6.253383e-10	1.216315e-09	-4.455048e-11	-3.858473e-11	3.109784e-12	1.341475e-10	4.525850e-10	7.297282e-10	-4.805855e-11	-2.247807e-11	2.046811e-11	1.051286e-10	3.362840e-10	4.095162e-10	-3.420842e-11	-2.429296e-11	1.255339e-11	9.270892e-11	2.642920e-10	2.012165e-10	-3.377583e-11	-2.537684e-11	5.305534e-12	8.737159e-11	2.527601e-10	9.079982e-11	-2.445267e-11	-2.592261e-11	1.418830e-11	7.211655e-11	1.694693e-10	2.137865e-11	
6.341660e-09	7.192787e-09	7.515797e-09	3.564899e-09	1.838432e-09	2.705484e-10	7.331135e-09	7.478622e-09	7.386070e-09	6.188885e-09	3.282136e-09	1.015780e-09	1.204363e-08	1.347258e-08	8.558387e-09	4.816471e-09	9.124831e-10	-4.156333e-10	1.330508e-08	6.679129e-09	6.979790e-09	3.608881e-09	1.347704e-09	-4.929461e-11	1.948111e-08	1.173965e-08	6.878547e-09	2.945464e-09	9.635546e-10	-3.650157e-10	2.044189e-08	1.467403e-08	7.276307e-09	3.993852e-09	9.070205e-10	-5.739063e-10	2.668743e-08	1.570053e-08	6.277602e-09	3.251705e-09	5.239842e-10	-1.265441e-09	2.466418e-08	1.785929e-08	7.680828e-09	2.815477e-09	1.262716e-10	-1.649168e-09	3.587232e-08	2.056276e-08	5.791085e-09	1.537260e-09	-1.028944e-09	-1.326186e-09	4.818029e-08	2.126507e-08	5.185587e-09	3.707903e-10	-1.474172e-09	-2.210319e-09	6.339306e-08	2.859841e-08	3.823561e-09	-4.571721e-10	-2.064077e-09	-1.802682e-09	9.185348e-08	3.280798e-08	2.038002e-09	-1.130290e-09	-2.793285e-09	-1.911216e-09	1.142421e-07	9.321122e-10	2.506758e-11	-5.607808e-11	-8.299506e-11	-6.556603e-11	3.234276e-09	8.112838e-10	1.640256e-11	-6.337777e-11	-7.068316e-11	-8.270455e-11	2.180877e-09	6.106846e-10	4.521372e-12	-6.764557e-11	-9.894295e-11	-6.645372e-11	1.427322e-09	4.804422e-10	-4.538566e-11	-7.168856e-11	-7.920611e-11	-6.144487e-11	1.033010e-09	3.237302e-10	-4.167963e-11	-7.237388e-11	-8.963166e-11	-6.649860e-11	7.731638e-10	2.476747e-10	-4.418003e-11	-6.540791e-11	-9.415922e-11	-6.180436e-11	5.817118e-10	1.954283e-10	-2.466371e-11	-6.651252e-11	-8.212878e-11	-6.464482e-11	4.461856e-10	1.346925e-10	-3.199657e-11	-7.405892e-11	-6.390085e-11	-6.133831e-11	
