-2.317074e-09	-4.246972e-09	-1.131276e-10	1.138910e-10	5.283850e-09	1.171589e-08	-2.281265e-09	-2.275113e-09	-3.224572e-09	2.706919e-09	7.638436e-09	1.889795e-08	-1.353466e-09	-2.783295e-09	-1.819488e-09	4.346821e-09	1.904856e-08	2.252286e-08	-1.393937e-09	-9.292263e-10	1.435706e-09	1.506637e-08	4.861297e-08	3.107169e-08	-1.377006e-09	-1.183478e-09	5.013962e-09	4.430087e-08	8.452244e-08	1.186783e-07	-4.478470e-09	-1.987019e-10	2.796827e-08	8.307898e-08	1.898011e-07	5.953367e-08	-3.544815e-09	3.474648e-09	1.916244e-08	6.759541e-08	6.081927e-08	1.566791e-08	-4.361497e-09	2.024592e-09	1.804044e-08	3.354221e-08	2.775738e-08	4.826604e-10	-2.418029e-09	3.183836e-09	1.252671e-08	1.478669e-08	9.032338e-09	-4.570741e-09	-2.088358e-09	1.177507e-09	1.349997e-08	9.238187e-09	4.139671e-09	-5.601285e-09	
-5.096652e-09	-1.216844e-08	-4.607073e-09	-3.665845e-09	-7.936808e-09	6.507134e-10	-7.156346e-09	-4.725065e-09	-7.318798e-09	-4.582872e-09	1.828116e-09	9.249242e-09	-3.800338e-09	-5.025656e-09	-3.041001e-09	2.493183e-09	7.944170e-09	3.009804e-08	-2.424467e-09	-2.865480e-09	1.436628e-09	3.102032e-09	1.790679e-08	6.691501e-08	-1.721769e-09	-1.257477e-09	2.448624e-10	4.923360e-09	3.191544e-08	1.465865e-07	-5.749650e-09	-5.464357e-09	4.301345e-09	1.693270e-08	1.089859e-07	3.302848e-07	-5.190971e-09	-2.488256e-09	3.852078e-09	1.717315e-08	6.415450e-08	7.313836e-08	-5.504393e-09	-2.751245e-09	6.376507e-09	2.232177e-08	3.421388e-08	2.781400e-08	-3.866371e-09	-2.847928e-09	7.764589e-09	1.684444e-08	2.259264e-08	4.673295e-09	-3.580092e-09	-2.554739e-09	1.348749e-09	8.962648e-09	1.309893e-08	-1.651984e-10	
9.613762e-09	1.267811e-08	1.064617e-08	1.038563e-08	5.520393e-09	-1.325987e-10	4.019671e-08	1.696874e-08	9.180149e-09	5.263778e-09	2.749533e-09	-3.915931e-10	4.941500e-08	2.114403e-08	1.178695e-08	5.202422e-09	6.722605e-10	-2.041130e-09	5.265719e-08	3.124273e-08	8.751483e-09	3.481719e-09	-7.964150e-10	-1.114759e-09	6.472037e-08	1.745272e-08	4.739370e-09	-8.190267e-11	-3.008261e-09	-3.910118e-09	1.589063e-07	6.488180e-08	7.702411e-09	-6.774801e-09	-6.928232e-09	-4.914723e-09	2.068713e-07	1.120290e-07	-2.188029e-09	-7.888155e-09	-7.513864e-09	-1.365434e-08	1.099509e-07	3.254612e-08	-2.749682e-09	-8.786906e-09	-8.938918e-09	-8.561605e-09	6.120377e-08	2.485655e-08	-4.650207e-09	-8.458188e-09	-8.459355e-09	-8.351671e-09	3.956091e-08	1.244871e-08	-3.060053e-09	-7.474673e-09	-7.327391e-09	-9.593791e-09	
5.744046e-09	6.844255e-09	3.131930e-08	3.600735e-08	6.576432e-09	9.257288e-10	9.701936e-09	7.583423e-09	4.355114e-09	8.046696e-09	5.124799e-09	-1.188725e-09	1.508413e-08	1.035885e-08	1.050687e-08	9.309054e-09	1.926805e-09	-1.365220e-09	1.293883e-08	3.804233e-08	2.013365e-08	7.278015e-09	-1.710280e-10	-7.313585e-10	2.597566e-08	3.717243e-08	2.092437e-08	3.220431e-09	4.181978e-10	-5.641612e-10	2.464902e-08	1.097794e-07	4.550378e-08	6.297545e-09	-5.485474e-09	-8.009952e-09	6.834599e-08	1.172760e-07	4.046739e-08	-3.651904e-09	-9.987365e-09	-5.248741e-09	5.683301e-08	7.452706e-08	2.102387e-08	-2.027311e-09	-5.562126e-09	-1.278641e-08	4.319785e-08	3.074088e-08	1.357423e-08	-3.991584e-09	-6.091705e-09	-7.764726e-09	4.083443e-08	1.493451e-08	5.213205e-09	-7.099052e-09	-8.056000e-09	-4.494121e-09	
3.328623e-09	2.635143e-09	4.096503e-09	3.669066e-09	2.903660e-09	2.936034e-09	2.479046e-09	3.856004e-09	3.843633e-09	4.642534e-09	4.711883e-09	2.855537e-09	5.919391e-10	5.537254e-09	8.486456e-09	1.290286e-08	4.001325e-09	3.379416e-09	1.622856e-09	7.248801e-09	2.776507e-08	2.145379e-08	4.640707e-09	5.601768e-10	6.957820e-09	9.830556e-09	3.555642e-08	2.060821e-08	5.670136e-09	-1.314043e-10	1.949567e-09	2.946082e-08	7.662486e-08	8.095264e-08	1.282813e-08	-7.801269e-10	9.668873e-09	6.451655e-08	1.529083e-07	3.791181e-08	-1.207858e-09	-3.614627e-09	1.146199e-08	4.507108e-08	4.445590e-08	8.143229e-09	-5.924922e-09	-4.765219e-09	1.073919e-08	2.595484e-08	2.150530e-08	6.270569e-10	-5.471703e-09	-6.859405e-09	1.154567e-08	8.794545e-09	1.004958e-08	-1.371861e-09	-4.551131e-09	-6.535778e-09	
-9.247323e-10	-1.393524e-09	1.145722e-10	2.416481e-09	-3.313048e-09	9.555226e-09	-2.674056e-09	3.462550e-10	2.260377e-09	1.811426e-09	1.216012e-08	7.710517e-09	-1.977144e-09	-7.929767e-10	3.495730e-09	7.845954e-09	1.291625e-08	6.815211e-09	-2.534174e-09	-1.226685e-10	5.413514e-09	1.738861e-08	1.890592e-08	9.648384e-09	-4.219292e-09	-1.721404e-10	1.011715e-08	5.159951e-08	2.686622e-08	5.548104e-09	-1.535450e-09	2.431229e-09	2.005923e-08	6.132105e-08	8.786487e-08	1.453386e-08	1.802253e-09	1.484569e-08	7.759014e-08	1.302514e-07	3.642428e-08	2.872977e-09	1.628126e-09	1.181352e-08	3.419828e-08	4.432102e-08	1.042209e-08	-3.391681e-09	1.937800e-09	7.841518e-09	2.951090e-08	1.888378e-08	1.672053e-09	-3.898266e-09	-7.515362e-10	8.129524e-09	1.213079e-08	9.249247e-09	-3.610156e-09	-4.260220e-09	
-2.780721e-09	-2.127205e-09	-4.589794e-09	-4.065343e-10	-1.836329e-10	3.552697e-09	-3.325764e-09	-3.494397e-09	-2.721149e-09	-1.383931e-09	-9.016383e-10	6.865268e-09	-2.269299e-09	-2.493453e-09	-2.342413e-09	-6.148321e-10	8.364619e-09	1.363733e-08	-3.208430e-09	-5.969825e-09	-2.949966e-09	2.953299e-09	1.513768e-08	2.122516e-08	-2.894158e-09	-2.093192e-09	1.633804e-10	1.495267e-08	7.131618e-08	3.179723e-08	-1.517908e-09	-6.027787e-10	3.872093e-09	2.269860e-08	5.826764e-08	8.938668e-08	-9.175796e-09	-1.292152e-09	1.381896e-08	7.708746e-08	1.705757e-07	4.145535e-08	-2.506888e-09	-1.727886e-09	1.240499e-08	3.744866e-08	4.747319e-08	1.384102e-08	-1.915177e-09	1.629745e-10	1.056074e-08	3.102218e-08	2.168282e-08	8.886500e-10	-2.668728e-09	-8.041468e-10	1.045089e-08	2.779867e-08	5.864033e-09	-4.936653e-09	
-1.063599e-09	-2.606600e-09	-7.572814e-09	-8.684226e-09	-3.799881e-09	-2.965800e-09	-1.806066e-09	-5.105529e-09	-3.470405e-09	-2.715123e-09	-3.364056e-09	-2.782952e-10	-6.319384e-09	-4.921683e-09	-2.665693e-09	1.170651e-09	-2.001830e-09	9.052955e-09	-3.128606e-09	-2.913579e-09	-2.093301e-09	-4.383229e-10	5.184118e-09	2.560912e-08	-3.484817e-09	-2.366650e-09	-1.360993e-09	1.677377e-09	1.109386e-08	7.049702e-08	-1.766854e-09	-1.822831e-09	-2.303595e-10	2.548857e-09	2.903616e-08	1.099141e-07	-5.184307e-09	-4.472355e-09	-6.445678e-10	7.732754e-09	8.077222e-08	2.181177e-07	-7.397747e-09	-3.344122e-09	1.097772e-09	1.588300e-08	7.076012e-08	7.227656e-08	-7.256446e-09	-1.992421e-09	-3.207359e-10	1.888428e-08	2.278566e-08	2.385067e-08	-2.613464e-09	-1.085642e-09	6.012350e-10	1.269818e-08	1.716795e-08	2.725109e-09	
4.179827e-08	6.123370e-09	7.031728e-09	1.642828e-09	3.065498e-09	4.456749e-10	9.813348e-09	9.094859e-09	3.074375e-09	5.021440e-09	1.693146e-09	-1.523800e-09	1.785657e-08	1.198815e-08	2.285499e-09	5.028838e-09	1.011092e-09	-9.196915e-10	2.558177e-08	1.924776e-08	4.518375e-09	1.487186e-09	6.524212e-10	-5.610496e-10	3.755668e-08	2.118805e-08	3.408601e-09	6.039775e-10	-4.075969e-10	-1.397948e-09	3.554453e-08	1.672655e-08	1.877300e-09	3.184810e-10	-2.241976e-09	-1.689062e-09	1.122311e-07	6.604655e-08	1.813274e-09	-2.775796e-09	-9.693175e-09	-8.683671e-09	1.859291e-07	3.827511e-08	1.710821e-10	-7.608957e-09	-5.084809e-09	-3.780819e-09	8.329551e-08	2.447487e-08	5.681446e-09	-5.642385e-09	-6.128541e-09	-8.639237e-09	6.056804e-08	1.374301e-08	-3.989833e-09	-1.075024e-08	-7.745400e-09	-2.508918e-09	
3.544804e-09	3.445624e-09	3.846306e-09	4.432816e-09	4.396313e-09	-2.958508e-10	3.447181e-09	4.326590e-09	7.632138e-09	2.466513e-08	3.935500e-09	1.229403e-10	6.820008e-09	1.183515e-08	5.096536e-09	6.882199e-09	-1.700450e-09	-1.442502e-09	9.517379e-09	1.779847e-08	7.600738e-09	4.023242e-09	2.093374e-09	-5.502864e-10	8.107899e-09	1.234970e-08	8.393094e-09	6.157699e-09	-5.759380e-11	-6.824983e-10	1.628926e-08	2.414794e-08	2.325709e-08	2.483761e-09	-3.658612e-10	-1.249268e-09	1.435092e-08	6.666201e-08	8.980811e-08	8.501250e-10	-4.128781e-09	-7.167536e-09	6.421477e-08	1.121067e-07	4.748536e-08	-5.004680e-09	-5.188703e-09	-3.106518e-09	5.253848e-08	5.340310e-08	1.331908e-08	-4.597210e-09	-5.552347e-09	-4.394141e-09	2.794188e-08	2.966337e-08	2.132014e-09	-5.542534e-09	-5.847411e-09	-8.424072e-09	
6.496555e-10	5.398072e-12	-4.106724e-09	-2.596703e-10	6.870017e-10	-1.919301e-09	4.745350e-09	1.466005e-09	2.465320e-09	4.009178e-09	1.539335e-09	1.803392e-09	-2.288209e-10	7.384113e-09	8.522554e-09	1.481592e-08	3.328313e-09	4.436441e-09	1.081899e-10	4.932352e-09	8.444517e-09	9.107331e-09	2.270871e-09	1.328529e-09	1.012601e-09	6.099396e-09	1.438306e-08	1.116532e-08	3.198653e-09	7.047348e-10	1.112416e-09	8.148470e-09	2.674275e-08	1.852721e-08	3.164584e-09	3.065997e-10	1.441358e-09	1.321226e-08	1.015118e-07	5.155382e-08	4.067039e-09	-7.275745e-11	5.196181e-09	5.218591e-08	1.216757e-07	3.088885e-08	-1.036317e-09	-4.314402e-09	4.563816e-09	2.834672e-08	4.674507e-08	9.901434e-09	-4.225913e-09	-4.048183e-09	5.907445e-09	1.496154e-08	1.665601e-08	2.958245e-09	-5.064850e-09	-5.733840e-09	
8.177579e-11	-7.805493e-10	-8.261266e-10	5.927790e-10	1.780859e-09	-7.311992e-10	-1.003758e-09	-2.097714e-09	-3.645337e-09	-2.319762e-10	6.980439e-09	3.417613e-09	-1.091083e-09	-4.848961e-10	-4.509737e-10	1.786962e-09	8.260365e-09	3.803284e-09	-2.386136e-09	-8.595464e-10	1.561651e-09	7.595201e-09	8.090700e-09	1.094617e-08	-1.792957e-09	-4.246288e-10	5.830422e-09	1.816520e-08	1.331991e-08	7.315132e-09	-1.452498e-09	-1.627565e-09	1.034234e-08	6.295938e-08	1.896883e-08	4.081657e-09	-1.084387e-09	2.227349e-09	1.447894e-08	7.848451e-08	6.408747e-08	8.887972e-09	-3.733919e-09	4.126717e-09	5.099945e-08	1.612909e-07	2.826096e-08	4.586443e-10	-1.584902e-09	4.597280e-09	4.478993e-08	4.816398e-08	7.749104e-09	-1.267664e-09	-4.139561e-09	3.569304e-09	2.397931e-08	2.221166e-08	-9.309517e-10	-3.270041e-09	
-1.212189e-09	-2.680026e-09	-8.734959e-10	-3.021856e-09	-4.766085e-10	2.742670e-09	-8.729999e-10	-3.762768e-09	-4.970175e-09	-4.710214e-09	-2.612546e-09	1.875330e-09	-4.244804e-09	-2.719372e-09	-3.182352e-09	-5.678345e-10	8.065615e-10	5.067579e-09	-1.569925e-09	-1.347642e-09	-2.761072e-09	1.126794e-09	8.261718e-09	1.104013e-08	-4.413860e-09	-1.973247e-09	-3.836786e-09	2.991176e-09	1.749883e-08	1.845570e-08	-1.796580e-09	-1.414436e-09	-3.347256e-10	1.049729e-08	4.304026e-08	2.061728e-08	-2.274901e-09	-7.825215e-10	1.637134e-09	1.678320e-08	8.695714e-08	8.067295e-08	-4.711449e-09	-6.037483e-09	6.631567e-09	4.784094e-08	1.011100e-07	2.686998e-08	-5.935783e-09	-1.140967e-09	7.785913e-09	3.287818e-08	6.146630e-08	8.768415e-09	-6.273097e-09	2.412755e-10	1.191027e-08	1.665065e-08	2.093553e-08	3.294351e-12	
-2.963730e-09	-5.650462e-09	-4.319029e-09	-2.745594e-09	-4.602483e-09	-1.999876e-09	-6.202034e-09	-1.938821e-09	-2.951498e-09	-3.789559e-09	-2.325239e-09	-2.339056e-09	-3.901324e-09	-5.058027e-09	-4.053823e-09	-2.579322e-09	-1.110819e-09	-4.693680e-10	-2.539506e-09	-4.945943e-09	-2.235866e-09	-1.930951e-09	8.492769e-10	6.377893e-09	-4.484565e-09	-4.390294e-09	-1.404009e-09	-1.263165e-09	2.573188e-09	2.345949e-08	-2.445549e-09	-3.371567e-09	-1.041876e-09	4.250869e-10	1.006795e-08	5.439833e-08	-1.773426e-09	-9.899336e-10	-8.787379e-10	2.261824e-09	1.523290e-08	9.806436e-08	-4.631787e-09	-3.195710e-09	-1.102921e-09	8.804173e-09	6.065317e-08	1.763435e-07	-3.690317e-09	-2.930756e-09	1.711463e-10	1.382611e-08	5.365468e-08	5.346810e-08	-2.217299e-09	-1.852461e-09	-1.779135e-11	1.025659e-08	2.627619e-08	1.908049e-08	
8.980307e-09	7.103386e-09	3.235204e-09	1.531999e-09	8.103400e-10	-2.398265e-10	3.833481e-09	3.670455e-09	1.633133e-08	1.321175e-09	2.239938e-09	-5.622523e-10	8.559501e-09	5.497060e-09	4.753758e-09	1.558584e-09	-2.919583e-10	-4.675867e-10	8.312571e-09	5.628672e-09	3.845420e-09	2.476846e-09	-4.991662e-10	-8.505700e-10	1.877766e-08	1.372327e-08	6.530428e-09	5.338764e-10	-1.598397e-09	-8.867964e-10	2.564089e-08	1.043806e-08	1.743926e-09	2.531496e-10	-8.953283e-10	-1.257541e-09	4.125194e-08	1.360448e-08	1.387136e-09	-1.186357e-09	-1.878355e-09	-1.037781e-09	1.286560e-07	4.740226e-08	-2.831120e-09	-9.707158e-09	-7.128324e-09	-4.315266e-09	1.931710e-07	3.108519e-08	-5.001113e-09	-5.622589e-09	-6.840931e-09	-3.377545e-09	6.852594e-08	3.109188e-08	-5.431425e-09	-5.172513e-09	-5.718612e-09	-3.524107e-09	
6.203097e-10	1.646040e-09	1.397308e-09	1.625774e-09	7.495326e-10	-5.510672e-10	2.765975e-09	2.086132e-09	4.574367e-09	3.598042e-09	1.648725e-09	9.149733e-10	7.623783e-09	2.919903e-09	4.217794e-09	4.121351e-09	-5.796892e-10	1.526416e-11	5.510186e-09	7.422005e-09	1.059175e-08	6.170771e-09	7.468055e-10	-8.969084e-10	8.168064e-09	1.073956e-08	8.690102e-09	3.168900e-09	-8.247301e-10	-5.100499e-10	8.440392e-09	1.297065e-08	8.149120e-09	9.646288e-10	-9.977791e-10	-5.696208e-10	1.526637e-08	2.563180e-08	1.398945e-08	7.039280e-10	-2.132876e-12	-8.639618e-10	1.149103e-08	8.736882e-08	4.071311e-08	-4.100480e-09	-4.062635e-09	-3.086663e-09	4.668654e-08	1.059525e-07	1.922027e-08	-4.815754e-09	-4.048010e-09	-2.673993e-09	3.470117e-08	5.421570e-08	1.289761e-08	-5.803102e-09	-7.633387e-09	-4.403396e-09	
1.218489e-09	5.540175e-10	-2.578891e-09	3.134688e-10	8.590125e-12	2.566638e-10	6.335495e-10	1.700832e-09	3.918800e-09	5.460162e-10	9.021562e-10	3.811108e-09	-1.894695e-10	1.780295e-09	1.938500e-09	2.564880e-09	2.569747e-09	1.829063e-09	-4.997576e-10	4.131348e-10	3.017224e-09	3.485129e-09	2.984799e-09	3.662990e-09	3.025123e-10	2.679972e-09	8.196448e-09	6.084550e-09	4.149090e-09	3.026348e-09	5.708080e-10	5.683994e-09	2.007481e-08	1.148881e-08	6.093070e-09	2.735719e-10	1.211978e-10	1.026608e-08	4.911195e-08	1.124878e-08	3.014085e-09	4.243212e-10	2.870723e-10	1.384038e-08	7.502416e-08	4.849058e-08	3.928812e-09	-1.733445e-09	4.630734e-09	4.325467e-08	1.247167e-07	1.999324e-08	-2.814583e-09	-3.889343e-09	3.832980e-09	2.535511e-08	4.021989e-08	1.172909e-08	-4.557913e-09	-4.553107e-09	
-4.764551e-09	-2.074388e-09	-3.096119e-09	1.679117e-09	-6.360373e-10	-2.891281e-11	-4.547807e-09	-9.389000e-11	-9.405307e-10	9.630877e-10	5.692180e-10	-3.460450e-10	-1.298207e-09	-1.518134e-09	2.888256e-10	2.568152e-09	1.621070e-09	2.211600e-09	-1.495406e-09	-8.902922e-10	-8.443969e-10	1.707667e-09	4.787617e-09	4.219125e-09	-2.962942e-09	-1.582542e-09	2.977362e-09	9.471015e-09	7.257266e-09	4.156287e-09	-2.257705e-09	-1.066139e-09	3.067160e-09	1.321535e-08	1.602211e-08	4.538565e-09	-1.305661e-09	2.793898e-10	8.725947e-09	3.880936e-08	1.816749e-08	2.816426e-09	-1.969825e-09	2.908761e-10	1.105771e-08	7.419039e-08	4.677077e-08	3.818109e-09	-4.322040e-09	4.724949e-09	5.075343e-08	1.105434e-07	2.050685e-08	1.860678e-10	-2.371341e-09	3.655510e-09	3.548545e-08	4.596068e-08	3.868525e-09	-1.973725e-09	
-4.065285e-09	-3.264125e-09	-2.795564e-09	-1.550253e-09	-9.859890e-11	9.656552e-10	-3.579495e-09	-3.960193e-09	-3.316661e-09	-3.389403e-09	-1.153831e-10	4.789249e-10	-1.245089e-09	-1.424114e-09	-2.746518e-09	-2.504517e-09	1.293445e-09	2.478417e-09	-2.103930e-09	-1.945152e-09	-1.630587e-09	-1.360701e-09	2.726992e-09	8.693105e-09	-3.513544e-09	-1.388126e-09	-1.077271e-09	8.941163e-10	5.443651e-09	7.783671e-09	-1.205183e-09	-1.340635e-09	-2.269840e-09	2.690390e-09	1.538292e-08	1.361737e-08	-1.669339e-09	-2.749261e-09	1.913893e-10	7.149686e-09	3.278428e-08	1.746554e-08	-3.302574e-09	-1.166008e-09	7.676507e-10	9.843598e-09	6.590894e-08	4.184505e-08	-5.851039e-09	-6.424216e-10	3.333904e-09	5.079710e-08	1.102600e-07	2.602784e-08	-5.583729e-09	-1.933405e-09	7.394205e-09	3.096497e-08	4.438735e-08	8.406070e-09	
-6.357006e-09	-2.859088e-09	-6.277837e-09	-7.534789e-09	-3.204870e-09	-1.412077e-09	-7.179525e-09	-5.997196e-09	-3.281298e-09	-3.550691e-09	-4.103294e-09	-6.899886e-10	-1.494907e-09	-2.316092e-09	-1.606377e-09	-2.892525e-09	-1.428021e-09	-4.758900e-10	-1.979295e-09	-3.983309e-09	-3.599266e-09	-1.427664e-09	-2.154900e-09	7.767594e-10	-3.660557e-09	-2.682762e-09	-1.939695e-09	-1.474943e-09	4.289109e-10	5.903419e-09	-1.777795e-09	-1.732391e-09	-2.068994e-09	-5.810873e-10	3.902514e-09	1.759561e-08	-1.123377e-09	-2.063318e-09	-7.396496e-10	6.460640e-10	6.256871e-09	6.120992e-08	-1.196437e-09	-1.210184e-09	-6.062748e-10	1.179910e-09	1.129501e-08	9.106729e-08	-1.898334e-09	-3.534180e-09	-1.002045e-09	7.040499e-09	3.991579e-08	1.406412e-07	-3.737523e-09	-1.675500e-09	-4.063501e-10	5.516909e-09	3.921350e-08	5.507773e-08	
2.534594e-09	6.571700e-09	1.322104e-09	1.275939e-09	2.562289e-10	1.194995e-10	2.503569e-09	4.781779e-09	2.138679e-09	2.856887e-10	2.078294e-11	-1.438378e-10	6.763615e-09	2.282468e-09	4.418368e-09	2.656456e-10	7.441420e-11	-8.330576e-10	1.290122e-08	5.473297e-09	3.057462e-09	1.606274e-09	-9.684572e-11	-5.749140e-10	1.242733e-08	5.584335e-09	3.141479e-09	2.919965e-09	4.973742e-11	-9.914343e-10	1.548440e-08	8.015137e-09	2.254084e-09	-2.528162e-10	-1.110580e-09	-2.062779e-09	2.342952e-08	8.963864e-09	1.671182e-09	-1.673062e-10	-1.133528e-09	-1.453067e-09	3.708677e-08	1.221037e-08	3.655769e-10	-7.335285e-10	-1.081936e-09	-1.124292e-09	8.645740e-08	5.075557e-08	-1.664769e-09	-4.633342e-09	-2.780148e-09	-3.256271e-09	1.187220e-07	2.511833e-08	-3.784995e-09	-7.040176e-09	-3.416001e-09	-3.784184e-09	
1.003712e-09	1.786869e-09	-5.723134e-11	1.753215e-09	1.657604e-09	-2.472252e-10	1.580225e-09	2.310682e-09	1.358322e-09	1.540876e-09	1.829626e-09	-2.347239e-10	1.511899e-09	2.032235e-09	6.785103e-09	1.724045e-09	1.091009e-09	-1.085355e-11	2.538027e-09	8.142822e-09	3.814843e-09	9.670422e-09	-1.600824e-09	-3.604163e-10	5.838877e-09	5.310009e-09	4.406460e-09	1.161222e-09	1.096716e-09	-5.147367e-10	8.783131e-09	1.167922e-08	5.472748e-09	-2.330833e-10	-7.102415e-10	-5.247677e-10	6.730412e-09	1.636040e-08	6.162376e-09	1.872623e-09	-9.478929e-12	-6.529847e-10	9.910357e-09	2.325513e-08	8.831723e-09	4.952155e-10	-7.107925e-10	-1.031802e-09	1.080579e-08	7.122092e-08	3.352265e-08	-1.113602e-09	-5.277971e-09	-2.036649e-09	3.258546e-08	1.426829e-07	2.079144e-08	-3.726934e-09	-3.252587e-09	-1.841788e-09	
-2.108049e-09	-8.531967e-10	-4.839707e-11	-4.623912e-11	4.131105e-10	5.636264e-10	3.427005e-10	-6.731726e-11	-1.406626e-10	-1.293704e-10	8.687897e-10	-2.813225e-10	9.216164e-10	2.762478e-10	1.448610e-09	7.923363e-11	1.717772e-09	1.642972e-09	-3.485492e-10	1.975117e-10	3.879351e-09	3.630619e-09	3.882568e-09	-6.958184e-10	2.405628e-10	-1.215752e-10	1.130698e-09	4.999403e-09	2.820971e-09	1.490930e-09	-6.011368e-10	1.429044e-09	1.288530e-08	5.803823e-09	3.493971e-09	4.182612e-10	-1.327627e-09	4.465214e-09	1.382337e-08	7.914168e-09	2.411693e-09	-2.275024e-10	-4.559900e-10	6.968373e-09	2.563170e-08	1.361278e-08	7.889003e-10	-1.638821e-10	-6.561231e-10	1.426552e-08	4.761222e-08	2.815896e-08	3.407661e-10	-3.544844e-09	4.071915e-09	2.388026e-08	1.061417e-07	1.627755e-08	-1.220029e-09	-3.316525e-09	
-4.020045e-09	-2.002213e-09	-1.848300e-09	-1.963662e-10	-6.149204e-10	-9.660582e-11	-2.687447e-09	-1.228276e-09	-1.292518e-09	1.920354e-10	-2.818138e-10	-1.255787e-10	-1.882456e-09	-1.774781e-09	-1.066857e-10	6.914045e-10	-5.670423e-11	5.244317e-10	-1.880581e-09	-1.930235e-09	3.333764e-09	1.000935e-09	2.348931e-09	3.047378e-09	-1.265320e-09	-1.715587e-09	-2.200053e-10	2.905454e-09	4.064322e-09	3.275184e-09	-1.102709e-09	-2.364326e-09	7.783771e-11	5.297873e-09	7.337977e-09	2.056869e-09	-1.892784e-09	-9.130285e-10	3.440793e-09	1.372007e-08	8.120582e-09	3.020573e-09	-1.711345e-09	-7.062344e-10	5.466649e-09	4.153832e-08	1.294297e-08	1.282319e-09	-1.221177e-09	-8.324699e-10	8.787399e-09	4.245116e-08	5.466982e-08	3.922387e-09	-3.376319e-09	1.224022e-09	3.705709e-08	9.329470e-08	3.248864e-08	-7.919819e-10	
-4.025724e-09	-1.147757e-09	-1.819086e-09	-1.733096e-09	-6.208756e-10	-1.616052e-09	-1.899258e-09	-1.535599e-09	-3.652733e-09	-1.271604e-09	-9.309162e-11	-1.058699e-09	-9.668888e-10	-2.299927e-09	-2.659700e-09	-2.734617e-10	-1.470830e-09	7.827127e-10	-6.858509e-09	-1.861070e-09	-3.388336e-09	-1.123383e-09	1.564038e-09	3.512966e-09	-2.401384e-09	-2.730091e-09	-1.282926e-09	-9.294638e-10	1.204026e-09	3.657908e-09	-3.998742e-09	-1.326636e-09	-2.049205e-09	-3.749568e-11	4.434472e-09	1.084270e-08	-1.741358e-09	-1.335849e-09	-1.276584e-09	1.781172e-09	1.353516e-08	1.110654e-08	-1.807864e-09	-1.601303e-09	-5.057668e-10	5.899204e-09	2.496865e-08	1.295366e-08	-1.500734e-09	-6.755447e-10	5.428176e-10	9.146992e-09	6.498928e-08	3.652605e-08	-3.637597e-09	-3.803564e-09	3.713149e-09	4.223764e-08	9.553230e-08	2.177196e-08	
-1.511353e-09	-2.760610e-09	-4.919906e-09	-2.018146e-09	-3.248439e-09	-8.436059e-09	-3.836711e-09	-3.971524e-09	-3.160189e-09	-7.054616e-09	-3.492026e-09	-1.500903e-09	-1.896896e-09	-2.332834e-09	-3.410261e-09	-2.232039e-09	-1.768434e-09	-1.365150e-09	-3.587516e-09	-3.412445e-09	-2.792758e-09	-3.168423e-09	-1.696590e-09	-1.865872e-10	-1.351686e-09	-1.532013e-09	-1.373893e-09	-1.353032e-09	-1.620719e-09	8.115651e-10	-1.973049e-09	-2.339558e-09	-2.012361e-09	-1.044837e-09	-1.514274e-10	4.654391e-09	-6.862254e-10	-1.502101e-09	-1.027723e-09	-9.082279e-10	2.316881e-09	1.454464e-08	-1.005321e-09	-1.361500e-09	-8.186677e-10	-2.314872e-12	5.555237e-09	3.904096e-08	-7.354864e-10	-1.443019e-09	-4.950278e-10	8.130651e-10	1.010514e-08	6.088964e-08	-2.917346e-09	-2.113846e-09	-1.132954e-09	4.603647e-09	4.298121e-08	1.273579e-07	
7.479046e-10	2.397358e-10	7.443254e-10	8.909132e-10	2.525119e-10	-8.220177e-11	1.572472e-09	5.164930e-10	2.612572e-09	5.256712e-10	-2.160842e-10	-5.806467e-10	2.052462e-09	1.685874e-09	1.328026e-09	1.223155e-09	-1.314145e-10	-3.975490e-10	3.727551e-09	1.886102e-09	1.248304e-09	5.344072e-10	-1.735696e-10	-3.035715e-10	7.302634e-09	4.097355e-09	6.403587e-09	8.046694e-10	-3.983242e-10	-9.409410e-10	8.055612e-09	5.261704e-09	1.448930e-09	7.321429e-10	-1.128271e-09	-5.350783e-10	1.751851e-08	4.822036e-09	9.333131e-10	-1.500934e-10	-1.174170e-09	-6.649285e-10	2.143585e-08	7.043383e-09	3.839845e-10	-6.668704e-10	-1.013257e-09	-9.429285e-10	2.609810e-08	6.283478e-09	1.243714e-10	-1.683699e-09	-8.631217e-10	-8.248577e-10	1.193919e-07	3.980826e-08	-4.307071e-09	-4.572933e-09	-5.112936e-09	-2.571025e-09	
