1.384877e-09	8.828316e-09	2.286201e-09	5.812218e-09	7.610079e-09	5.408619e-09	2.428486e-09	8.417647e-10	3.369101e-09	2.312151e-09	5.645910e-09	1.318677e-08	2.024062e-09	-4.906798e-09	3.034145e-09	1.079658e-08	6.916793e-09	4.890256e-09	3.518384e-09	3.726229e-09	6.066265e-09	4.077869e-09	7.062852e-09	1.235341e-08	2.324215e-09	1.266077e-08	6.792840e-09	1.652950e-08	6.593287e-09	-6.727517e-10	2.246997e-09	1.740764e-09	1.896724e-08	2.187049e-08	6.866385e-09	1.692486e-08	1.253199e-08	6.103049e-09	8.548614e-09	8.267925e-09	9.359027e-09	9.529855e-09	1.102290e-09	6.397649e-09	1.737406e-08	2.195935e-09	8.615447e-09	9.463727e-09	2.338625e-08	9.942569e-09	9.312816e-09	1.871147e-08	1.254735e-08	3.364394e-09	1.858641e-09	1.008007e-08	9.988808e-09	3.054860e-08	9.038576e-09	4.460358e-09	1.626171e-09	7.296697e-09	1.533783e-08	1.520929e-08	5.150232e-09	3.245737e-09	1.690401e-08	1.560830e-08	1.316088e-08	3.389134e-08	1.153517e-08	-1.893150e-09	9.389303e-10	9.104376e-08	3.622477e-08	1.188121e-08	6.414881e-09	-3.651522e-09	-1.210347e-09	1.795506e-08	4.596072e-08	1.490093e-08	4.695545e-09	-7.965878e-10	1.883175e-09	7.109948e-08	3.515308e-08	1.555361e-08	8.195253e-09	-1.423628e-09	-2.046982e-09	1.944160e-08	3.334694e-08	6.258702e-10	1.154444e-10	-5.858543e-11	3.330480e-11	3.255214e-10	1.317737e-09	6.859918e-10	1.046781e-10	-1.169231e-10	9.279434e-11	5.856394e-10	2.110190e-09	6.284900e-10	-2.750043e-11	-1.356279e-10	2.523175e-11	4.659628e-10	7.400125e-10	4.852116e-10	9.923959e-11	-1.376779e-10	3.017456e-10	4.040063e-10	1.742002e-09	2.597017e-09	-3.851221e-11	-1.373069e-10	
-6.320959e-09	-7.503048e-09	-6.840888e-09	-2.615589e-09	-6.012338e-09	4.945926e-09	-8.470395e-09	-7.976006e-09	-5.662160e-09	-2.766561e-09	-8.045441e-10	1.474078e-08	-7.909963e-09	-1.145421e-08	-5.005885e-09	-6.687199e-09	-3.694972e-09	5.460273e-09	-7.530899e-09	-7.497884e-09	-3.386217e-09	-6.255239e-10	7.094988e-09	1.055052e-08	-1.014781e-08	-8.191576e-09	-2.728728e-09	3.584341e-09	4.982585e-09	1.482112e-08	-1.158303e-08	-8.056903e-09	1.381592e-09	1.999637e-10	1.806497e-08	9.262623e-09	-1.029704e-08	-8.081268e-09	7.269063e-10	7.250459e-09	1.206371e-08	1.254292e-08	-1.148477e-08	-5.586857e-09	2.108351e-09	6.369120e-09	1.404143e-08	1.711491e-08	-9.534208e-09	-6.432597e-09	1.406684e-09	1.899281e-08	2.255943e-08	1.165702e-08	-7.752206e-09	-6.877294e-09	1.647812e-08	2.382639e-08	2.138156e-08	1.448504e-08	-1.199242e-08	-5.253301e-09	5.342097e-09	3.556357e-08	1.810962e-08	1.668105e-08	-6.561868e-09	-3.418921e-09	1.499192e-08	2.945788e-08	2.050822e-08	1.155065e-08	-1.071750e-08	-2.347486e-09	1.750420e-08	4.673280e-08	2.427800e-08	9.571862e-09	-5.264855e-09	-4.768853e-09	2.018544e-08	6.892592e-08	2.668804e-08	1.145169e-08	-6.872661e-09	1.829154e-09	2.258603e-08	2.041670e-08	2.396312e-08	7.454756e-09	-5.891549e-09	-1.218844e-09	1.301773e-08	3.175777e-08	9.501704e-10	1.446144e-10	-2.889852e-10	-2.470389e-11	7.824537e-10	1.453681e-09	1.516509e-09	4.886920e-10	-2.196466e-10	3.162586e-10	1.150248e-09	9.891072e-10	7.042170e-10	6.485112e-11	-2.460730e-10	3.958478e-10	7.318841e-10	7.715928e-10	9.269882e-10	1.033951e-11	-1.433320e-10	2.438868e-09	6.384753e-10	5.542276e-10	1.480043e-10	-1.224329e-10	
-2.159343e-08	-2.827668e-08	-1.523622e-08	-1.028234e-08	-5.536651e-09	-8.707453e-09	-2.215498e-08	-1.844676e-08	-2.800028e-08	-9.747878e-09	-6.320763e-09	-2.697835e-09	-2.041458e-08	-1.652533e-08	-2.077411e-08	-8.001093e-09	-5.316351e-09	2.196566e-08	-2.535028e-08	-1.588653e-08	-1.289762e-08	-9.225528e-09	-1.074456e-09	1.742892e-09	-2.651288e-08	-1.712487e-08	-1.479182e-08	-1.018360e-08	3.049052e-10	1.374582e-08	-1.514513e-08	-1.026459e-08	-1.005103e-08	-8.970825e-09	1.770045e-09	9.838066e-09	-3.300309e-08	-1.220460e-08	-1.051833e-08	-5.573917e-09	5.781186e-09	1.649149e-08	-2.295086e-08	-1.241759e-08	-8.579489e-09	-1.760869e-09	1.483711e-08	2.027403e-08	-1.203703e-08	-9.865675e-09	-1.222011e-08	7.591008e-10	1.455170e-08	2.299941e-08	-1.457411e-08	-8.677740e-09	-4.597265e-09	1.050746e-09	1.031451e-08	3.051408e-08	-2.976163e-08	-8.902438e-09	-4.953875e-09	2.484709e-09	3.014392e-08	2.788027e-08	-1.631107e-08	-9.337869e-09	-6.532349e-10	2.619371e-08	4.820295e-08	2.804242e-08	-1.435006e-08	-9.422771e-09	-7.751769e-09	9.159520e-09	5.044271e-08	3.547514e-08	-6.854472e-09	-2.141370e-08	-2.919122e-10	2.411298e-08	5.224240e-08	4.280033e-08	-2.071321e-08	-4.909701e-09	1.812105e-09	2.620636e-08	3.146187e-08	5.155477e-08	-8.246345e-09	-1.275201e-08	3.630127e-09	3.603272e-08	3.842368e-08	1.293275e-09	-3.537031e-10	-8.833068e-11	6.417688e-11	1.037842e-09	1.395646e-09	1.073638e-09	-2.957767e-10	-1.443542e-10	3.464503e-10	8.573636e-10	2.384915e-09	1.175191e-09	-3.152897e-10	-1.003504e-10	6.500704e-10	2.908728e-09	2.010488e-09	3.233870e-10	-2.772922e-10	-3.140355e-11	3.344205e-10	8.401854e-10	1.309235e-09	3.337491e-10	
-2.270190e-08	-2.869695e-08	-2.300690e-08	-2.153897e-08	-1.863164e-08	-1.764127e-08	-2.687869e-08	-2.677246e-08	-2.459051e-08	-2.029144e-08	-1.536074e-08	-1.390565e-08	-3.680858e-08	-2.189565e-08	-2.378498e-08	-2.281172e-08	-1.426497e-08	-1.659767e-08	-2.041628e-08	-1.767571e-08	-1.996850e-08	-1.617315e-08	-1.272493e-08	-8.132848e-09	-2.208206e-08	-2.148371e-08	-1.547052e-08	-1.851475e-08	-1.195066e-08	-3.146128e-09	-2.385438e-08	-1.722059e-08	-1.497004e-08	-1.472090e-08	-7.990213e-09	-2.973326e-09	-1.994628e-08	-2.504781e-08	-1.482757e-08	-1.305992e-08	-1.335927e-08	4.097011e-09	-2.109833e-08	-1.483263e-08	-1.332904e-08	-8.982813e-09	-2.451785e-09	6.123012e-09	-1.659144e-08	-1.022700e-08	-1.061040e-08	-9.597285e-09	3.762878e-09	1.425799e-08	-9.894130e-09	-1.852547e-08	-1.074843e-08	-5.433370e-09	7.704479e-09	3.986526e-08	-4.516049e-08	-1.127970e-08	-7.133599e-09	-7.253274e-09	5.237877e-09	4.617268e-08	-1.203414e-08	-1.135440e-08	-6.413585e-09	-1.634854e-09	1.586667e-08	5.982353e-08	-1.689470e-08	-9.667691e-09	-6.312131e-09	2.838460e-10	2.021180e-08	5.603205e-08	-1.061768e-08	-1.194870e-08	-4.678764e-09	2.290306e-09	2.500196e-08	1.091477e-07	-8.119398e-09	-9.120121e-09	-4.344052e-09	7.121688e-09	2.410718e-08	7.520451e-08	-9.040511e-09	-7.038136e-09	-2.180689e-09	2.129175e-09	2.608698e-08	6.804735e-08	-2.696170e-10	-2.047410e-10	-1.347578e-10	3.864201e-10	9.459616e-10	2.884302e-09	-3.139459e-10	-1.642946e-10	-7.685112e-11	1.775926e-10	1.367216e-09	2.293757e-09	-2.042814e-10	-1.770051e-10	-4.156318e-11	4.378402e-10	1.319260e-09	2.436955e-09	-3.520219e-10	-1.110773e-10	-1.773241e-11	3.022564e-10	1.120789e-09	1.277987e-09	
2.234010e-08	1.359459e-08	1.494243e-08	1.172553e-08	9.320265e-09	4.879988e-09	3.364584e-08	1.953601e-08	1.721239e-08	7.688274e-09	9.729765e-09	3.293921e-09	2.595661e-08	1.618485e-08	1.829140e-08	1.401437e-08	3.135502e-09	1.239318e-09	1.805367e-08	1.597663e-08	1.686536e-08	1.553704e-08	7.142163e-09	9.610996e-10	3.232433e-08	2.211862e-08	2.560060e-08	9.413638e-09	2.294885e-09	-1.062400e-09	4.715146e-08	2.620027e-08	2.535158e-08	8.700056e-09	1.258279e-09	-2.074007e-09	2.843632e-08	2.449861e-08	1.441736e-08	1.303423e-08	-6.113269e-10	-3.044586e-09	5.813757e-08	3.027506e-08	1.308271e-08	1.593131e-08	-2.189860e-10	-5.592413e-09	3.738858e-08	2.412731e-08	1.212785e-08	6.915278e-09	-4.471362e-09	-4.711676e-09	4.136782e-08	1.825256e-08	1.302392e-08	2.196105e-09	-3.735252e-09	-6.459419e-09	4.487493e-08	3.088241e-08	1.517039e-08	2.297980e-09	-1.351336e-08	-5.062800e-09	5.342299e-08	7.161253e-08	9.031571e-09	2.462196e-09	-5.663565e-09	-1.337612e-08	1.134358e-07	2.816290e-08	6.612967e-09	-8.019721e-10	-5.091120e-09	-6.857401e-09	5.713072e-08	2.455772e-08	3.248657e-09	-1.652446e-09	-8.906685e-09	-6.376296e-09	8.260794e-08	1.776002e-08	1.792272e-09	-3.387681e-09	-7.478320e-09	-4.318169e-09	8.289566e-08	3.322543e-08	2.774643e-09	-4.770820e-09	-1.163590e-08	-3.775216e-09	4.361701e-08	1.607225e-09	1.731244e-11	-2.295652e-10	-2.713321e-10	-1.662275e-10	2.483670e-09	1.080934e-09	-3.270272e-11	-2.690640e-10	-6.982238e-10	-1.610775e-10	1.335522e-09	5.958181e-10	-6.651577e-11	-2.261142e-10	-2.324769e-10	-1.320269e-10	1.327632e-09	5.086811e-10	-1.386213e-10	-1.851729e-10	-4.420723e-10	-1.128133e-10	
9.533194e-09	1.142972e-08	8.050907e-09	5.394530e-09	6.755290e-09	1.023977e-08	1.191513e-08	1.062044e-08	8.477675e-09	3.468824e-09	1.276995e-08	4.679819e-09	1.042027e-08	1.277173e-08	1.076874e-08	8.041037e-09	3.778826e-09	6.228216e-09	1.304315e-08	9.561948e-09	9.405719e-09	1.101623e-08	2.959537e-09	3.520381e-09	1.386379e-08	5.784330e-09	1.418522e-08	9.988185e-09	4.065287e-09	-1.059796e-09	1.338722e-08	1.115710e-08	2.329224e-08	6.839259e-09	2.879312e-09	3.888982e-09	1.959227e-08	1.010016e-08	3.175218e-08	6.894043e-09	4.257433e-09	-4.895803e-09	1.469058e-08	1.886580e-08	6.774168e-08	9.984591e-09	4.126728e-09	-1.170809e-08	1.650092e-08	2.390220e-08	1.253754e-08	9.300729e-09	7.876984e-09	-2.329763e-09	1.170219e-08	1.470800e-08	1.104843e-08	3.739785e-09	-6.974840e-10	-4.238985e-09	2.666837e-08	3.157633e-08	1.368478e-08	8.783458e-09	3.138512e-10	-6.880955e-09	2.406568e-08	3.002582e-08	4.206644e-08	4.777491e-09	-2.230154e-09	-3.587095e-09	1.420210e-08	2.422522e-08	1.167129e-08	1.581055e-08	-1.197861e-09	-3.238726e-09	3.985609e-08	2.693642e-08	1.484679e-08	-1.890741e-09	-4.826842e-09	-5.256798e-09	2.098977e-08	1.828206e-08	8.496489e-09	2.029141e-09	-2.543259e-09	-3.251411e-09	3.870142e-08	3.967913e-08	1.439252e-08	4.759890e-09	-2.417926e-09	-4.179314e-09	2.169880e-08	4.232732e-08	4.752692e-10	5.674311e-10	-1.047705e-10	-1.750872e-10	6.067199e-10	1.626967e-09	5.366391e-10	-7.203593e-11	-1.582902e-10	-2.077552e-10	6.151088e-10	9.085000e-10	1.891450e-10	-9.280925e-11	-2.311201e-10	-1.619922e-10	6.148857e-10	1.688244e-09	9.262825e-11	-3.739038e-10	-1.908844e-10	-1.325961e-10	
-1.390924e-09	7.972740e-10	6.424422e-10	-5.678664e-11	4.319383e-09	2.338873e-09	-3.364775e-10	1.246101e-09	-1.148351e-09	8.734794e-09	5.025025e-09	6.022577e-09	-1.565985e-09	-3.564689e-11	2.902318e-09	6.650462e-09	4.100678e-09	2.934339e-09	4.166655e-09	-3.431413e-09	-9.383304e-10	6.542363e-09	9.195024e-09	6.573713e-09	4.909590e-09	1.854059e-09	3.417288e-09	5.338718e-09	1.166682e-08	1.399507e-08	6.028467e-10	2.683829e-09	1.183789e-08	7.921172e-09	8.722468e-09	8.328889e-09	3.391109e-09	4.777519e-09	1.119854e-08	1.376927e-08	9.114737e-09	5.460033e-09	-5.309243e-10	3.242032e-09	8.208203e-09	3.856524e-09	7.631202e-09	4.496351e-09	5.420623e-09	1.816977e-08	1.222862e-08	1.892463e-08	6.372178e-09	2.554920e-09	1.606264e-11	9.574178e-10	1.330999e-08	5.648305e-08	6.233559e-09	7.928099e-09	1.773616e-09	-3.062022e-10	1.326705e-08	2.469107e-08	5.534925e-09	6.749426e-09	1.227253e-09	1.073849e-08	1.030092e-08	1.405401e-08	7.358420e-09	8.206939e-10	-1.351951e-09	8.542620e-09	3.447433e-08	1.555596e-08	1.589568e-08	2.911243e-10	3.693258e-10	1.678437e-08	2.700728e-08	2.502880e-08	1.072540e-08	6.198110e-09	1.805244e-09	2.069759e-08	2.361393e-08	2.478987e-08	9.932136e-09	-6.207803e-10	-8.434277e-10	2.028090e-08	3.379008e-08	5.729915e-08	5.021270e-09	-7.781552e-10	-1.357287e-09	1.004876e-08	3.543389e-08	7.613474e-10	9.810349e-11	-1.198591e-10	-8.290059e-11	3.743156e-10	8.120682e-10	6.740718e-10	3.259556e-11	-1.238823e-10	-5.745998e-11	4.243290e-10	1.354082e-09	4.905669e-10	-1.494759e-11	-2.692108e-10	2.369577e-10	6.439705e-10	1.098937e-09	1.229697e-09	-3.646710e-11	-1.247532e-10	
-7.415589e-09	-1.656452e-08	-4.485126e-09	-3.419663e-09	-3.321521e-09	-1.390394e-09	-1.191077e-08	-7.446363e-09	-5.444905e-09	-3.612668e-09	-2.118284e-09	1.975813e-09	-1.140667e-08	-1.545768e-08	-5.772175e-09	-6.602525e-09	-3.656680e-09	2.003143e-09	-8.501590e-09	-7.457288e-09	-3.708170e-09	-1.215119e-08	1.119641e-08	4.891692e-09	-1.126249e-08	-1.368553e-08	-3.865005e-09	5.359561e-09	2.953938e-09	1.187845e-08	-7.914494e-09	-4.208794e-09	6.433783e-09	7.047502e-10	7.450748e-09	7.092988e-09	-1.002359e-08	-5.713768e-09	5.839070e-10	1.337877e-09	1.274196e-08	1.133866e-08	-8.095722e-09	-8.282559e-09	-3.047684e-10	1.195527e-08	-5.589780e-08	9.790660e-09	-9.571320e-09	-4.305797e-09	-1.023358e-09	1.046192e-08	3.096947e-08	1.500817e-08	-7.599351e-09	-6.042146e-09	7.898161e-09	1.138444e-08	1.888773e-08	1.680897e-08	-1.238129e-08	-8.843528e-09	8.887207e-10	3.663051e-08	8.222198e-08	2.091744e-08	-7.294881e-09	-7.171132e-09	6.699906e-09	2.947555e-08	1.909843e-08	9.658782e-09	-7.377978e-09	-2.633867e-09	1.180801e-08	2.138580e-08	2.484193e-08	1.373899e-08	-7.118986e-09	-2.314553e-09	4.013551e-09	5.878923e-08	2.225671e-08	1.257285e-08	-4.812546e-09	-6.074955e-10	9.716697e-09	2.467077e-08	2.207172e-08	6.698218e-09	-5.421385e-09	-9.637183e-10	1.640418e-08	7.520426e-08	1.865784e-08	7.747634e-09	-8.671115e-09	-4.132810e-09	1.810612e-08	3.126539e-08	9.837366e-10	1.173219e-10	-1.971599e-10	1.063058e-10	4.325533e-10	1.260662e-09	6.126122e-10	1.040243e-10	-3.175524e-10	3.406709e-12	5.785816e-10	1.472931e-09	5.035999e-10	4.127374e-11	-2.146233e-10	3.926457e-09	6.410785e-10	8.853173e-10	2.140546e-10	-1.026687e-10	
-2.060637e-08	-1.723289e-08	-1.455789e-08	-9.544359e-09	-8.100526e-09	-4.975011e-09	-2.019891e-08	-1.817432e-08	-1.895952e-08	-1.540342e-08	-5.464854e-09	-1.421037e-09	-2.603325e-08	-2.041678e-08	-1.782294e-08	-6.921932e-08	-8.455336e-09	1.054317e-09	-2.859930e-08	-1.676535e-08	-1.522439e-08	-6.529184e-09	-4.677995e-09	1.523705e-09	-3.099887e-08	-1.514019e-08	-1.086627e-08	-7.608987e-09	3.286786e-09	5.846256e-09	-7.617610e-08	-1.142293e-08	-1.130294e-08	-3.998695e-09	2.503960e-09	1.165257e-08	-2.166518e-08	-1.024878e-08	-1.067863e-08	-3.079152e-09	1.600091e-09	1.173902e-08	-3.358353e-08	-1.443514e-08	-8.952370e-09	-1.915312e-10	1.218792e-08	1.070432e-08	-1.278518e-08	-1.177984e-08	-6.945312e-09	-2.625068e-09	2.511892e-08	1.506867e-08	-1.380628e-08	-1.361261e-08	-6.275153e-09	1.225375e-09	8.697452e-09	2.056029e-08	-2.785024e-08	-1.022761e-08	-9.041614e-09	3.457039e-09	2.745775e-08	3.674288e-08	-1.897633e-08	-1.221949e-08	-5.024755e-09	1.130916e-08	2.425218e-08	2.848683e-08	-1.296030e-08	-1.115896e-08	-8.027506e-09	1.225523e-08	2.968502e-08	3.689274e-08	-9.646851e-09	-1.551693e-08	-3.145181e-09	1.208815e-08	5.261676e-08	3.188042e-08	-2.518360e-08	-7.729381e-09	5.321847e-11	1.961399e-08	3.020467e-08	3.172885e-08	-8.325375e-09	-6.511005e-09	8.286673e-10	4.287572e-08	6.344541e-08	2.335134e-08	-1.159687e-08	-3.412705e-09	-2.395189e-09	1.486212e-08	1.326739e-07	1.518517e-09	-2.329573e-10	-1.725703e-10	1.624192e-10	9.827932e-10	2.879497e-09	1.031645e-09	-3.332607e-10	-1.327975e-10	1.374129e-10	3.353515e-09	6.744068e-09	7.116291e-10	-2.401394e-10	-4.555220e-11	2.376924e-10	6.752369e-10	1.734059e-09	3.709376e-10	
-2.657534e-08	-2.430500e-08	-2.283177e-08	-1.786458e-08	-2.468878e-08	-1.739027e-08	-1.926945e-08	-1.950939e-08	-1.991947e-08	-1.815508e-08	-1.674617e-08	-2.172749e-08	-2.339277e-08	-1.742151e-08	-2.245543e-08	-2.777118e-08	-1.348060e-08	-1.503908e-08	-2.308212e-08	-1.704340e-08	-2.021488e-08	-1.551388e-08	-1.103161e-08	-7.018648e-09	-2.269076e-08	-2.516946e-08	-2.106959e-08	-1.401147e-08	-7.668424e-09	-5.357479e-09	-3.026327e-08	-1.397674e-08	-1.206819e-08	-1.191578e-08	-5.558118e-09	-6.092051e-09	-1.996503e-08	-1.717599e-08	-1.056098e-08	-1.036377e-08	-6.871186e-09	-4.206521e-09	-1.809572e-08	-1.335771e-08	-1.020915e-08	-7.079161e-09	-5.783366e-09	3.449751e-09	-1.346594e-08	-9.350102e-09	-1.098617e-08	-1.319474e-08	-2.809884e-09	1.088433e-08	-8.185420e-09	-1.108642e-08	-1.259707e-08	-4.763000e-09	2.920027e-10	1.244531e-08	-1.311304e-08	-8.441904e-09	-8.472616e-09	-4.105816e-09	3.427744e-09	4.449257e-08	-1.030509e-08	-8.054550e-09	-6.400605e-09	-3.037084e-09	5.328647e-09	2.685953e-08	-1.465579e-08	-1.107745e-08	-6.070895e-09	-1.958756e-09	1.091251e-08	5.221634e-08	-7.921960e-09	-8.839626e-09	-4.979987e-09	-8.652674e-10	1.580325e-08	8.040487e-08	-6.388158e-09	-6.353762e-09	-3.810188e-09	2.862659e-09	2.006042e-08	6.438465e-08	-7.772106e-09	-6.166053e-09	-2.588039e-09	2.452176e-09	1.954073e-08	7.522884e-08	-7.510176e-09	-4.627174e-09	-2.954597e-09	1.024467e-08	1.806804e-08	7.535670e-08	-2.412781e-10	-1.510211e-10	-5.562558e-11	1.205258e-10	1.001677e-09	2.448637e-09	-1.600004e-10	-1.245896e-10	-6.706551e-11	2.731476e-10	1.072286e-09	3.228813e-09	-4.265647e-10	-1.217410e-10	1.681024e-11	1.787377e-10	8.877343e-10	1.469848e-09	
1.076900e-08	1.430492e-08	1.262082e-08	6.708430e-09	7.468178e-09	4.269637e-09	1.442991e-08	1.328539e-08	1.243441e-08	8.994783e-09	5.507926e-09	2.466368e-09	2.463913e-08	1.422926e-08	1.350549e-08	8.500204e-09	4.514041e-09	1.000970e-09	1.213473e-08	1.649036e-08	9.951781e-09	4.893608e-09	8.503867e-09	5.130076e-10	1.885463e-08	1.514275e-08	1.980407e-08	8.717881e-09	3.032628e-09	-1.165511e-09	2.041287e-08	1.460900e-08	7.611413e-09	8.094164e-09	2.109052e-09	-1.789555e-09	2.424068e-08	1.625212e-08	1.154278e-08	9.569921e-09	1.157435e-09	-3.576353e-09	2.777459e-08	2.579994e-08	1.061303e-08	2.325978e-09	-8.619541e-10	-1.061323e-08	3.510365e-08	2.266831e-08	1.492546e-08	3.330956e-09	-2.837427e-09	-6.162413e-09	2.211080e-08	2.010812e-08	1.003452e-08	-1.456509e-09	-3.303813e-09	-6.052477e-09	4.225408e-08	2.974229e-08	1.514133e-08	1.322025e-09	-3.287418e-09	-4.912613e-09	4.841362e-08	2.582564e-08	8.762161e-09	1.041205e-09	-3.866023e-09	-7.640953e-09	3.047841e-08	3.742136e-08	8.570240e-09	-2.226544e-09	-3.543808e-09	-8.026760e-09	4.003284e-08	2.039795e-08	6.497885e-09	-7.102863e-09	-6.659851e-09	-5.992435e-09	5.295392e-08	1.120995e-08	2.736778e-09	-5.382156e-09	-5.957036e-09	-5.385212e-09	7.505142e-08	1.370148e-08	2.169228e-09	-3.570658e-09	-2.068072e-08	-4.748816e-09	4.122757e-08	1.865845e-08	3.896063e-09	-6.589017e-09	-4.770659e-09	-3.182769e-09	5.695065e-08	6.701669e-10	-3.538441e-11	-2.585190e-10	-4.551234e-10	-1.458506e-10	1.979681e-09	1.367384e-09	-2.012836e-10	-1.736865e-10	-2.646731e-10	-1.364162e-10	1.354490e-09	4.104592e-10	-5.013024e-11	-3.448036e-10	-2.373946e-10	-9.772352e-11	
1.025489e-08	5.755896e-09	6.904179e-09	7.018947e-09	7.068744e-09	5.509758e-09	1.073779e-08	8.369350e-09	6.887084e-09	2.052790e-09	5.974531e-09	3.564941e-09	8.303732e-09	1.186306e-08	1.358486e-08	5.923368e-09	4.523511e-09	4.692114e-09	1.572941e-08	8.907929e-09	8.904158e-09	6.750403e-09	2.864239e-09	3.716392e-09	1.191894e-08	5.868015e-09	-1.806841e-09	1.708301e-08	6.600026e-09	1.928799e-09	1.854912e-08	1.559005e-08	1.244880e-08	6.629505e-09	7.168574e-09	-5.597121e-10	1.332200e-08	8.037184e-09	1.812594e-08	4.524043e-09	2.751539e-09	-3.067748e-11	8.245638e-09	1.195156e-08	1.163406e-08	6.871068e-09	5.060168e-09	-3.328828e-11	2.041213e-08	1.777219e-08	9.801275e-09	1.579626e-08	7.607641e-10	-1.029995e-09	1.511682e-08	6.952744e-09	2.990409e-08	5.738369e-09	-7.560648e-10	-1.364764e-09	2.207222e-08	3.568890e-08	1.994028e-08	1.165030e-08	-1.095287e-09	-4.159115e-09	1.260796e-08	2.142411e-08	1.818162e-08	1.354035e-08	2.857890e-10	-4.667737e-09	2.132505e-08	2.031425e-08	1.556598e-08	6.985127e-09	-2.134026e-12	-3.970750e-09	1.898185e-08	2.683068e-08	2.030287e-08	1.049273e-08	-2.887408e-09	-4.315844e-09	2.322658e-08	4.045759e-08	1.919138e-08	3.664156e-09	-6.233515e-09	-2.220192e-09	1.874247e-08	3.966885e-08	1.807713e-08	4.904221e-10	-2.626607e-09	-3.922598e-09	1.534240e-08	1.696352e-08	1.021351e-08	4.643245e-09	-3.611072e-09	-3.340690e-09	3.370169e-08	4.262724e-08	2.276809e-10	-3.073835e-10	-1.109693e-10	-1.627565e-10	1.272768e-09	1.152066e-09	4.934184e-10	-1.062072e-11	-1.310058e-10	-1.786153e-10	5.295158e-10	6.694610e-10	1.453232e-10	-7.486392e-11	-2.900602e-10	-9.545711e-11	
-1.903221e-09	4.364087e-09	-1.409468e-09	1.019557e-09	3.149899e-09	4.459287e-10	-2.321646e-10	5.514444e-09	1.212055e-09	6.788441e-09	1.391609e-09	3.662806e-09	-2.303578e-09	-4.046047e-09	-6.049049e-10	1.614976e-08	6.051337e-09	3.969392e-09	-7.737458e-11	2.348730e-10	2.636590e-09	5.543231e-09	3.915791e-09	5.015522e-09	2.281554e-09	1.136951e-09	4.790555e-08	8.963108e-09	7.658279e-09	5.631848e-09	-2.142743e-10	4.581994e-09	1.191610e-08	2.496015e-09	5.231961e-09	5.881927e-09	2.320486e-09	8.938627e-09	6.421111e-09	1.715104e-08	6.296520e-09	3.841470e-09	-1.890171e-09	7.411460e-10	4.080720e-09	9.870950e-09	5.722140e-09	8.213695e-09	-1.603562e-09	6.023183e-09	1.083402e-08	1.047048e-08	6.246462e-09	3.214208e-09	3.545935e-10	8.298483e-09	4.839939e-09	1.225231e-08	1.321157e-08	2.750777e-09	-1.758826e-09	-4.675883e-10	1.639060e-08	1.551778e-08	4.984088e-09	2.721037e-09	1.628517e-10	5.297962e-09	1.540194e-08	1.031288e-08	4.630321e-09	3.002283e-10	7.064191e-10	1.260469e-08	1.628505e-08	1.135043e-08	6.829503e-09	-5.991593e-09	-3.582717e-09	1.175357e-08	3.066206e-08	2.124350e-08	1.083981e-08	-5.723341e-11	4.052404e-09	1.055997e-08	1.867643e-08	2.252711e-08	1.478644e-08	-1.925698e-09	3.613645e-10	1.618955e-08	2.766053e-08	9.228534e-08	2.155728e-09	-1.367042e-09	4.536521e-09	6.532059e-09	2.707919e-08	1.655937e-08	2.274828e-09	-1.000111e-09	-6.945714e-10	1.846590e-08	9.196514e-08	5.216622e-10	1.013357e-10	-1.658729e-10	7.038145e-11	5.865013e-10	9.011752e-10	5.602594e-10	-1.292127e-10	-2.686554e-10	1.622622e-10	7.267686e-10	5.905340e-10	4.878403e-10	-7.265701e-12	-1.040635e-10	
