4.768280e-08	4.339975e-08	4.250628e-08	3.293919e-08	4.713315e-08	1.582875e-08	5.861858e-08	3.115789e-08	3.539357e-08	6.253910e-08	2.034512e-08	1.184525e-08	4.459344e-08	4.306231e-08	5.131907e-08	3.254836e-08	1.557940e-08	1.524582e-08	1.581860e-07	7.661795e-08	4.647684e-08	2.430981e-08	1.710488e-08	4.881098e-09	6.725958e-08	6.039131e-08	3.495881e-08	1.943330e-08	7.475317e-09	1.260037e-09	7.569039e-08	4.974887e-08	8.376636e-08	4.469556e-08	3.792185e-09	-3.889071e-09	7.988096e-08	5.104404e-08	3.078686e-08	1.262260e-08	-6.204327e-09	-1.138629e-08	1.662198e-07	5.461693e-08	2.379974e-08	9.271565e-09	-3.289151e-09	-9.579773e-09	1.488875e-07	4.001420e-08	3.420674e-08	1.147928e-10	-1.599116e-09	-1.267861e-08	9.095711e-08	8.403556e-08	1.609370e-08	1.451763e-09	-4.206576e-09	-8.357576e-09	1.047554e-07	1.645522e-09	4.838743e-10	1.131548e-10	-2.043551e-10	-5.353462e-10	3.312212e-09	1.456112e-09	4.552926e-10	-1.712721e-10	-4.164764e-10	-5.755305e-10	2.468961e-09	1.283016e-09	2.225551e-10	-7.012750e-11	-4.523583e-10	-4.375242e-10	3.059885e-09	1.436079e-09	3.281422e-10	-5.575296e-10	-2.766762e-10	-6.731706e-10	2.506180e-09	7.142832e-10	2.633087e-11	-4.964943e-10	-3.331656e-10	-3.433319e-10	1.626423e-09	1.028477e-09	7.077425e-11	-2.525138e-10	-3.872910e-10	-5.999328e-10	1.562769e-09	9.249805e-10	-6.093261e-13	-6.465739e-10	-2.866543e-10	-5.793924e-10	1.953301e-09	8.088804e-10	2.606829e-11	-2.704400e-10	-3.249433e-10	-3.157199e-10	1.129599e-09	2.127611e-09	-1.589552e-10	-3.220678e-10	-2.476969e-10	-2.133836e-10	6.757899e-10	4.821126e-10	-1.610812e-10	-5.083566e-10	-2.623468e-10	-2.222677e-10	
5.045307e-08	3.931621e-08	2.675796e-08	3.652388e-08	2.444809e-08	1.504313e-08	5.641882e-08	3.801655e-08	2.871396e-08	1.747416e-08	3.183980e-08	1.218193e-08	3.364616e-08	4.851135e-08	3.503715e-08	2.107695e-08	1.997283e-08	1.452501e-08	4.233076e-08	1.004240e-07	5.500404e-08	5.672205e-08	1.134823e-08	5.962185e-09	3.904979e-08	6.387871e-08	4.289997e-08	2.644386e-08	7.034868e-09	5.403622e-09	6.000409e-08	4.880385e-08	4.025422e-08	2.209107e-08	1.320976e-08	-1.378479e-10	8.635762e-08	4.879965e-08	3.109403e-08	2.665785e-08	6.942584e-09	1.336073e-09	6.304721e-08	4.700883e-08	6.865019e-08	1.385970e-08	7.218858e-09	-6.893379e-09	5.462392e-08	9.796923e-08	3.660610e-08	2.220208e-08	1.930819e-09	-8.017996e-09	5.228502e-08	4.158579e-08	2.807218e-08	2.028827e-08	-1.216269e-09	-1.515680e-08	5.198099e-08	6.432474e-08	6.342790e-10	2.856245e-10	-2.939639e-10	-2.656580e-10	1.764382e-09	2.741329e-09	2.041483e-09	9.652299e-11	-1.228972e-10	-3.761366e-10	1.239809e-09	1.624224e-09	7.646144e-10	5.213478e-11	-3.539913e-10	-5.147272e-10	1.027752e-09	2.215195e-09	7.561827e-10	-5.146024e-11	-4.545554e-10	-4.736075e-10	1.491472e-09	1.710561e-09	5.558317e-10	-2.537423e-10	-7.132496e-10	-3.610354e-10	7.459446e-10	9.057132e-10	7.770060e-10	-2.455692e-10	-3.588249e-10	-3.354631e-10	7.736408e-10	9.318636e-10	4.496914e-10	-3.496758e-10	-3.113457e-10	-3.533128e-10	2.875165e-09	6.734996e-10	2.538600e-10	-1.772266e-10	-4.033209e-10	-4.049268e-10	1.336520e-09	4.269526e-10	4.597587e-11	-3.375410e-10	-2.543097e-10	-2.876456e-10	6.032275e-10	8.034581e-10	1.012141e-10	-3.738995e-10	-2.537181e-10	-2.950844e-10	
1.842314e-08	2.226681e-08	2.277216e-08	2.130848e-08	2.360625e-08	1.522775e-08	2.524487e-08	2.649460e-08	1.984802e-08	2.093431e-08	2.220985e-08	1.657443e-08	1.635836e-08	1.731385e-08	2.061839e-08	4.156156e-08	2.850052e-08	2.105368e-08	2.452546e-08	1.810857e-08	1.265118e-08	1.869170e-08	1.592221e-08	2.185050e-08	1.915989e-08	4.344139e-08	2.239463e-08	2.272663e-08	1.696162e-08	1.392370e-08	1.542226e-08	4.349872e-08	3.614995e-08	2.187831e-08	3.979207e-08	1.380127e-08	1.755732e-08	3.117810e-08	3.428969e-08	2.389737e-08	2.696530e-08	6.496161e-09	1.658431e-08	3.039991e-08	4.405426e-08	2.794536e-08	2.242489e-08	2.205959e-09	1.553295e-08	5.068826e-08	4.011951e-08	3.521697e-08	1.825184e-08	2.657240e-08	2.099468e-09	2.311989e-08	7.959840e-08	2.538499e-08	1.558288e-08	-2.571461e-09	1.710558e-08	2.450198e-08	4.851357e-08	2.016145e-09	4.753890e-10	-1.834205e-11	5.879765e-10	2.005544e-09	1.298196e-09	9.306941e-10	-2.088913e-10	-2.120504e-10	4.651391e-10	7.851527e-10	1.982634e-09	3.278330e-10	-6.773338e-11	-1.285089e-10	4.193466e-10	1.123025e-09	1.270041e-09	3.559622e-10	5.399372e-11	-1.968670e-10	7.096544e-10	1.028134e-09	7.424295e-10	2.195470e-10	-4.265118e-10	-2.086627e-10	3.471145e-10	1.111886e-09	7.817391e-10	2.479736e-10	-2.023829e-10	-2.836395e-10	3.741099e-10	6.342417e-10	1.003852e-09	-2.894157e-10	-9.622642e-11	-2.300010e-10	4.598901e-10	6.819343e-10	1.014680e-10	5.687842e-10	-1.461155e-10	-2.463544e-10	9.672352e-10	3.896902e-10	2.845691e-10	9.376715e-11	-2.186370e-10	-2.680177e-10	2.754319e-10	1.055312e-09	7.908210e-10	-7.916284e-11	-1.751627e-10	-6.359780e-10	
-6.216584e-09	3.801838e-10	-3.434988e-11	2.003341e-08	1.918065e-08	2.853472e-08	-7.825905e-09	-8.574303e-10	-1.240652e-09	9.765260e-09	3.236357e-08	4.088713e-08	-1.212839e-09	-2.508101e-09	1.036440e-08	1.343950e-08	2.237543e-08	3.969815e-08	-3.322524e-09	-1.128611e-09	3.237211e-08	1.969167e-08	4.192232e-08	4.160768e-08	-4.214559e-09	-2.493488e-09	2.678005e-08	1.724237e-08	2.759919e-08	3.008404e-08	-4.750868e-09	-4.331528e-09	2.416296e-08	4.767144e-08	2.366770e-08	3.041561e-08	-5.780718e-09	7.433627e-10	1.578119e-08	3.406347e-08	1.346416e-07	3.614502e-08	-4.764281e-09	9.485911e-09	3.551944e-08	7.057212e-08	5.282860e-08	2.222908e-08	-2.925150e-09	5.431041e-09	2.346465e-08	6.464923e-08	5.400633e-08	4.287822e-08	-6.592327e-09	-8.178680e-10	5.877889e-08	3.447488e-08	2.951100e-08	2.325673e-08	-1.179188e-09	8.401627e-09	2.434626e-08	6.867820e-08	1.624644e-09	5.097757e-10	-2.356440e-10	2.945734e-10	6.034170e-09	1.012859e-08	9.253009e-10	4.501116e-10	1.429639e-10	3.251842e-10	1.310417e-09	9.963281e-10	1.002336e-09	1.906809e-10	3.075913e-11	2.068739e-10	1.431744e-09	1.083952e-09	8.802451e-10	1.817566e-10	-1.459788e-10	1.699468e-10	5.097160e-10	8.904185e-10	5.616934e-10	-5.180337e-11	1.760852e-10	2.108469e-10	8.357843e-10	1.046759e-09	2.304804e-10	-2.280892e-10	-3.641026e-11	5.195339e-10	1.112701e-09	5.829831e-10	1.536818e-12	-3.927683e-10	-1.559012e-11	1.702618e-09	4.064899e-10	6.347239e-10	1.012700e-10	-1.983545e-10	3.256004e-10	1.618734e-10	3.003860e-10	-9.824322e-11	-3.826766e-11	-2.385252e-10	4.722897e-10	2.247650e-10	6.163274e-10	1.883748e-09	-5.180636e-11	-1.845835e-10	
-2.050450e-08	-1.350995e-08	-2.047978e-08	4.414374e-10	-8.269422e-09	1.637450e-08	-2.106947e-08	-1.780140e-08	-1.555973e-08	-8.025769e-09	1.731279e-08	1.885809e-08	-1.321139e-08	-2.138775e-08	-1.104918e-08	-5.899841e-09	1.437731e-08	2.444812e-08	-1.893935e-08	-1.237026e-08	-1.316061e-08	1.090477e-09	1.367695e-08	2.872279e-08	-2.279452e-08	-1.453806e-08	-5.748311e-09	1.988177e-09	2.487221e-08	5.428307e-08	-2.132105e-08	-1.170537e-08	-8.039040e-09	1.176848e-08	2.938272e-08	4.897625e-08	-1.447536e-08	-2.147510e-08	-1.879901e-09	2.503943e-08	4.781142e-08	7.675412e-08	-2.620213e-08	-1.012666e-08	2.294526e-09	4.853190e-08	6.863333e-08	4.668978e-08	-1.285865e-08	-1.193896e-08	-1.361609e-09	3.164279e-08	1.067147e-07	8.119137e-08	-1.108037e-08	-9.841974e-09	5.795468e-09	3.037229e-08	1.054020e-07	5.058931e-08	-8.768308e-09	2.106085e-09	7.580982e-09	5.176814e-08	1.114748e-07	2.426463e-09	-2.813483e-10	-4.179974e-12	3.594182e-10	3.244923e-09	2.088105e-09	2.670566e-09	-2.631561e-10	-1.898205e-10	6.275899e-10	1.353926e-09	2.332524e-09	1.310569e-09	-4.719990e-10	-2.583267e-11	2.205196e-10	1.252874e-09	1.221635e-09	1.019750e-09	-2.412104e-10	-1.725393e-10	4.036054e-10	9.816586e-10	1.134865e-09	5.102507e-10	-2.222252e-10	-1.300276e-12	4.142080e-10	1.202895e-09	1.119718e-09	2.432610e-10	-2.619047e-10	7.539561e-11	2.914738e-10	9.088784e-10	8.046134e-10	8.112340e-11	-3.249561e-10	-3.751892e-11	3.375474e-10	1.035904e-09	6.756306e-10	-4.493792e-10	-1.918021e-10	2.085780e-10	4.279223e-10	4.694227e-10	1.110675e-09	6.176595e-11	-3.913184e-10	1.173871e-10	2.008350e-10	3.898646e-10	2.037991e-10	-2.355359e-10	
-3.261815e-08	-3.625115e-08	-3.103234e-08	-2.140155e-08	-1.824510e-08	-1.606843e-08	-2.678049e-08	-2.286197e-08	-3.658627e-08	-1.886719e-08	-7.521924e-09	-7.857627e-09	-2.676891e-08	-2.167559e-08	-3.012171e-08	-2.141308e-08	-2.197217e-08	6.256076e-09	-2.182541e-08	-2.612053e-08	-2.516353e-08	-1.542913e-08	7.391297e-10	1.112167e-08	-2.944442e-08	-1.914788e-08	-1.748814e-08	-6.239201e-09	9.399918e-10	7.228259e-08	-2.335003e-08	-1.937275e-08	-1.206722e-08	-5.528035e-09	1.508650e-08	4.136123e-08	-2.089229e-08	-1.770241e-08	-1.330130e-08	2.998543e-09	1.903897e-08	5.895169e-08	-1.895117e-08	-1.822193e-08	-1.126059e-08	8.695311e-10	2.032446e-08	7.751433e-08	-1.621003e-08	-1.136030e-08	-4.706360e-09	1.556920e-08	7.752648e-08	2.067973e-07	-1.547145e-08	-1.368847e-08	-6.146386e-09	2.197245e-09	4.694514e-08	8.534681e-08	-1.208832e-08	-1.069862e-08	-1.560699e-09	9.688559e-09	4.675705e-08	2.513841e-07	-4.020380e-10	-3.844143e-10	-1.466927e-10	3.815226e-10	2.812741e-09	3.763539e-09	-1.531400e-09	-4.920931e-10	-3.330952e-11	9.432203e-10	2.133063e-09	4.176794e-09	-4.252942e-10	-1.909816e-10	1.417630e-10	7.734916e-10	1.232462e-09	2.723174e-09	-3.762272e-10	-1.936583e-10	1.867277e-10	5.063706e-10	1.933637e-09	2.014889e-09	-4.605746e-10	-8.309998e-11	8.995978e-11	4.171194e-10	1.200339e-09	1.194551e-09	-2.804056e-10	-1.454147e-10	1.079862e-10	6.292143e-10	7.073944e-10	8.811642e-10	-2.244083e-10	-1.470534e-10	1.630523e-10	5.067775e-10	6.132541e-10	5.488057e-10	-2.090373e-10	-9.487185e-11	1.033015e-10	3.299054e-10	5.303553e-10	3.580039e-10	-1.330762e-10	-7.704150e-11	1.583458e-10	3.506984e-10	4.334956e-10	1.986192e-10	
3.384785e-08	5.149305e-08	3.868418e-08	2.939276e-08	2.034762e-08	1.501943e-08	5.427448e-08	3.701508e-08	3.079763e-08	2.023491e-08	2.263640e-08	7.938429e-09	4.610200e-08	6.082305e-08	3.931856e-08	3.032750e-08	1.173780e-08	9.656302e-09	7.092640e-08	4.910496e-08	3.787565e-08	2.139325e-08	1.122813e-08	1.206154e-09	5.290196e-08	4.841550e-08	2.412949e-08	1.411280e-08	7.957227e-09	-1.676606e-09	7.111956e-08	4.496275e-08	4.355821e-08	1.270751e-08	4.474794e-09	-4.165058e-09	7.351492e-08	5.685060e-08	1.887560e-08	1.129820e-08	-3.064447e-10	-7.531450e-09	1.002494e-07	7.255271e-08	2.053149e-08	1.941217e-08	-6.297420e-09	-7.865202e-09	1.259799e-07	5.678411e-08	2.250509e-08	-1.881055e-09	-7.472206e-10	-8.994562e-09	8.909930e-08	5.586478e-08	3.599949e-08	-2.564094e-09	-7.046112e-09	-1.111297e-08	1.503078e-07	3.231101e-08	1.921544e-08	-1.208419e-09	-4.126596e-09	-1.307448e-08	8.052787e-08	1.163379e-09	4.446656e-10	-5.204750e-11	-3.201391e-10	-4.157589e-10	6.001034e-09	2.977163e-09	2.436248e-10	-1.453295e-10	-5.241866e-10	-6.053409e-10	3.522411e-09	1.170536e-09	4.660255e-10	-2.958048e-10	-3.666677e-10	-3.228836e-10	3.373159e-09	7.413094e-10	-1.188348e-10	-2.732852e-10	-3.276920e-10	-3.884659e-10	3.653120e-09	5.889306e-10	9.649900e-11	-2.425700e-10	-2.831802e-10	-4.136424e-10	2.241053e-09	6.777111e-10	-7.551705e-11	-2.523328e-10	-2.947539e-10	-2.759639e-10	1.834652e-09	5.241676e-10	2.061832e-11	-4.061093e-10	-2.861243e-10	-2.252697e-10	1.073682e-09	4.471981e-10	-1.307185e-10	-4.129960e-10	-3.066105e-10	-2.490326e-10	7.719177e-10	2.849126e-10	-6.189186e-11	-5.057389e-10	-3.266147e-10	-1.710536e-10	
2.817407e-08	4.890569e-08	3.030255e-08	2.294834e-08	2.411264e-08	1.235043e-08	3.812663e-08	2.480409e-08	3.287622e-08	4.763952e-08	2.954565e-08	1.061950e-08	4.118104e-08	3.850832e-08	3.176774e-08	2.747852e-08	2.073444e-08	1.419734e-08	2.610529e-08	3.590135e-08	3.145628e-08	1.847152e-08	1.466304e-08	7.176797e-09	3.754478e-08	4.187723e-08	2.910181e-08	2.856982e-08	8.731030e-09	6.735885e-09	4.331322e-08	3.478983e-08	4.751772e-08	1.515631e-08	7.676970e-09	3.972123e-09	4.110508e-08	4.133044e-08	3.110054e-08	1.425248e-08	1.195528e-08	-2.176219e-09	3.591558e-08	4.040098e-08	1.040448e-07	7.331433e-09	9.219788e-09	-1.470333e-09	4.415854e-08	7.784525e-08	3.639903e-08	1.389772e-08	2.259541e-09	-1.887058e-09	2.986478e-08	5.254004e-08	3.321305e-08	6.670690e-09	-2.361777e-09	-1.087443e-08	8.067140e-08	8.311585e-08	3.126639e-08	1.117725e-08	1.209674e-09	-6.864387e-09	4.847795e-08	9.430232e-08	1.087657e-09	3.157783e-10	-1.536121e-10	-3.546334e-10	3.313176e-09	1.739812e-09	1.006518e-09	5.857551e-11	-2.743151e-10	-3.119575e-10	1.725298e-09	3.280897e-09	1.232260e-09	-3.667948e-11	-3.451043e-10	-2.986356e-10	1.294533e-09	1.445733e-09	4.987581e-10	-8.865991e-11	-4.275756e-10	-2.872055e-10	1.279845e-09	1.310145e-09	5.637619e-10	-1.612692e-10	-4.192433e-10	-2.666855e-10	1.016870e-09	1.742923e-09	3.406899e-10	-6.762902e-10	-5.473699e-10	-2.885712e-10	7.403828e-10	8.254677e-10	6.585775e-10	-7.062280e-11	-2.942884e-10	-2.023289e-10	8.223953e-10	9.208458e-10	1.226830e-10	-1.733648e-10	-2.724300e-10	-2.289814e-10	8.353675e-10	8.420153e-10	8.086053e-11	-1.845151e-10	-2.071586e-10	-2.157999e-10	
9.487755e-09	1.797704e-08	2.154037e-08	2.232388e-08	1.895071e-08	1.495043e-08	9.628857e-09	1.887706e-08	1.581794e-08	1.421848e-08	2.454331e-08	2.431561e-08	1.235521e-08	1.475460e-08	1.577490e-08	2.294943e-08	2.412809e-08	1.702378e-08	9.078270e-09	1.283246e-08	2.406276e-08	2.026262e-08	2.413810e-08	2.217490e-08	1.861699e-08	1.290410e-08	2.309722e-08	1.868101e-08	1.729615e-08	1.317037e-08	-2.279372e-08	1.573630e-08	2.984858e-08	2.476883e-08	2.805735e-08	2.263788e-08	1.933968e-08	1.933346e-08	4.885527e-08	2.777150e-08	1.860774e-08	8.703010e-09	1.295381e-08	1.497565e-08	3.485075e-08	3.284183e-08	1.616085e-08	6.028267e-09	1.063047e-08	2.089983e-08	3.575430e-08	2.961032e-08	7.935314e-09	8.350863e-10	4.901451e-09	2.378791e-08	3.650326e-08	3.685360e-08	1.446991e-08	9.440975e-09	8.949227e-09	2.393031e-08	5.931859e-08	3.934085e-08	5.593673e-09	5.499817e-10	1.506103e-08	4.472065e-08	7.921901e-08	1.346116e-09	2.245156e-10	-1.704358e-10	1.378070e-10	3.689344e-09	1.645299e-09	1.002320e-09	1.625211e-10	-1.560686e-10	1.017329e-09	1.548022e-09	1.685609e-09	1.414692e-09	-7.001508e-11	-1.562503e-10	4.375939e-10	1.118986e-09	8.575048e-10	4.560283e-10	-2.973878e-10	-1.889999e-10	2.791150e-10	7.900859e-10	8.874190e-10	5.030673e-10	-6.395264e-11	-2.191965e-10	3.187522e-10	6.410224e-10	1.612631e-09	5.391319e-10	-5.888231e-10	-3.430369e-10	4.833957e-10	4.407111e-09	4.516879e-10	4.352812e-10	-2.204931e-10	-3.126794e-10	1.288370e-10	5.943069e-10	3.944043e-10	7.227635e-11	-1.519696e-10	-2.196485e-10	3.691356e-10	7.193352e-10	1.372503e-09	6.236051e-11	-2.257631e-10	-3.928752e-10	
-4.131995e-09	-2.316085e-08	-2.482632e-09	1.250366e-08	5.624355e-09	1.836515e-08	-8.420034e-09	-6.746723e-09	-2.712183e-09	6.742658e-09	4.272717e-08	4.860801e-08	-3.603614e-09	-9.143067e-09	-3.835840e-10	1.154648e-08	8.337930e-09	2.010448e-08	-5.674692e-09	-3.231147e-09	3.912067e-09	2.067025e-08	2.980338e-08	2.698153e-08	-7.782271e-09	-1.286451e-09	6.987599e-09	7.526234e-09	4.976283e-09	4.219393e-09	-6.557152e-09	-3.087048e-09	1.644580e-08	3.359384e-08	3.150384e-08	2.054496e-08	-5.561228e-09	8.098919e-09	9.524897e-09	3.347247e-08	6.369237e-08	5.096607e-08	-8.457926e-09	2.255252e-10	1.845389e-08	4.402604e-08	4.696396e-08	2.772496e-08	-2.648895e-09	-8.475331e-09	5.457411e-09	3.412572e-08	4.013758e-08	2.127487e-08	-7.413055e-09	2.411446e-09	1.602591e-08	7.592221e-08	3.876388e-08	1.001314e-08	-2.297573e-09	-4.320681e-09	6.288752e-08	6.322517e-08	4.471363e-08	9.599488e-09	-3.457861e-09	6.668812e-09	2.687659e-08	1.983687e-07	2.141906e-09	1.000625e-09	-7.876223e-11	3.513513e-10	1.569080e-09	1.202497e-09	1.065427e-09	2.913954e-10	8.857851e-11	3.370245e-10	1.592158e-09	1.765364e-09	1.146299e-09	1.862183e-10	2.869534e-11	2.377102e-10	3.710181e-10	7.205147e-10	6.727490e-10	6.429450e-11	-1.028244e-10	1.021835e-10	1.082173e-09	1.571502e-09	3.468277e-10	-2.477649e-10	-4.473084e-11	3.812594e-10	6.686234e-10	5.256295e-10	2.278934e-10	-1.583508e-10	-9.031600e-11	1.104593e-09	5.191236e-10	8.697538e-10	1.147536e-10	-1.086322e-10	-3.441541e-12	3.343940e-10	6.552439e-10	4.515052e-10	4.185042e-11	-1.836756e-10	-1.497110e-11	8.580165e-10	4.103110e-10	3.403672e-10	2.220101e-11	-4.862603e-10	
-1.552414e-08	-1.289940e-08	-1.627453e-08	-8.603810e-09	-7.849034e-09	1.194338e-08	-1.946205e-08	-1.629970e-08	-1.467578e-08	-6.335102e-09	5.669500e-09	5.469851e-09	-1.375981e-08	-1.563417e-08	-1.541087e-08	-8.992808e-09	2.739251e-09	2.143877e-08	-1.618345e-08	-1.222910e-08	-1.503131e-08	-1.387787e-09	8.856144e-09	2.592981e-08	-1.433257e-08	-1.557414e-08	-7.505403e-09	-2.430375e-09	9.750138e-09	2.850189e-08	-1.881734e-08	-1.427664e-08	-1.165914e-08	3.500271e-09	2.511502e-08	3.271895e-08	-1.452549e-08	-1.192805e-08	-5.325535e-09	6.810282e-09	1.031052e-07	7.585700e-08	-1.463154e-08	-1.571241e-08	-2.436014e-09	9.747311e-09	3.926199e-08	3.781810e-08	-1.440331e-08	-1.530478e-08	-1.313012e-08	1.868847e-08	3.870618e-08	4.289882e-08	-1.210408e-08	-1.122009e-08	1.061436e-08	2.277025e-08	7.786402e-08	5.246353e-08	-1.337551e-08	-6.639319e-09	2.345969e-08	2.157829e-08	8.912144e-08	5.540378e-08	-1.058567e-08	-5.703772e-09	7.656219e-09	3.395814e-08	8.049082e-08	1.821904e-09	-4.064624e-10	-1.650777e-10	4.781271e-10	2.845955e-09	2.014864e-09	1.425080e-09	-3.555646e-10	-1.732215e-10	1.604087e-10	1.769905e-09	1.732100e-09	1.215644e-09	-3.117704e-10	-1.409989e-10	4.530641e-10	7.382253e-10	2.048737e-09	5.528293e-10	-2.129505e-10	-4.339988e-11	2.374333e-10	9.522224e-10	9.558877e-10	4.422844e-10	-2.871329e-10	-4.900306e-12	2.191896e-10	7.645529e-10	7.540809e-10	2.139788e-10	-1.435564e-10	3.273519e-11	2.002386e-10	7.893187e-10	5.976274e-10	-8.063384e-11	-2.506948e-10	-3.254287e-11	5.097370e-10	4.526944e-10	8.457731e-10	1.633803e-10	-1.856107e-10	9.274852e-11	2.779367e-10	4.084125e-10	2.861807e-10	-2.132535e-10	
-2.493082e-08	-3.475723e-08	-2.100256e-08	-2.216845e-08	-2.210853e-08	-1.647855e-08	-3.304551e-08	-2.549393e-08	-3.110024e-08	-2.131888e-08	-1.137844e-08	-2.194256e-08	-3.728876e-08	-2.295119e-08	-2.537358e-08	-1.669036e-08	-7.991832e-09	-3.118433e-09	-2.027895e-08	-2.222080e-08	-2.966355e-08	-1.462410e-08	-1.970493e-08	-1.907003e-09	-2.713041e-08	-3.476519e-08	-3.205649e-08	-1.157280e-08	-6.778036e-09	2.671289e-08	-2.629160e-08	-2.180028e-08	-1.698586e-08	-5.468943e-09	1.817996e-09	2.675802e-08	-2.262812e-08	-1.569282e-08	-1.273782e-08	-3.052478e-09	1.796938e-08	5.483636e-08	-2.242875e-08	-1.628728e-08	-1.321308e-08	2.245182e-09	2.071025e-08	5.302758e-08	-2.611114e-08	-1.599896e-08	-8.411694e-09	5.407475e-09	3.397711e-08	1.234402e-07	-1.867214e-08	-1.036890e-08	-7.083809e-09	1.723564e-09	3.074909e-08	1.099068e-07	-1.038941e-08	-1.250881e-08	-3.477226e-09	1.026788e-08	3.516126e-08	2.234975e-07	-1.273331e-08	-9.056129e-09	-3.270632e-09	1.206898e-08	4.093194e-08	1.765334e-07	-1.202110e-09	-2.720122e-10	-5.379399e-11	5.577022e-10	2.919795e-09	6.631651e-09	-6.904853e-10	-2.492686e-10	-4.021322e-11	7.176804e-10	1.684045e-09	5.133975e-09	-3.497933e-10	-3.063150e-10	1.728777e-10	4.259767e-10	2.324330e-09	2.784149e-09	-3.640405e-10	-1.392119e-10	6.202695e-12	7.186226e-10	2.198075e-09	1.626416e-09	-3.022770e-10	-3.883372e-10	1.894584e-10	3.970212e-10	1.193729e-09	1.276032e-09	-2.832980e-10	-1.609982e-10	1.201351e-10	7.870796e-10	8.532537e-10	8.501951e-10	-2.492198e-10	-1.150558e-10	1.346593e-10	4.693184e-10	6.078866e-10	7.503459e-10	-1.385354e-10	-5.732159e-11	7.235041e-11	3.058408e-10	4.716415e-10	2.377967e-10	
3.090196e-08	3.603305e-08	4.350086e-08	1.042434e-07	2.067404e-08	8.681102e-09	4.308237e-08	2.637247e-08	3.659688e-08	2.361818e-08	2.206873e-08	9.473640e-09	9.720653e-08	4.317603e-08	2.433574e-08	2.321960e-08	1.008184e-08	7.663829e-09	5.206795e-08	5.908858e-08	2.508599e-08	1.724511e-08	9.241411e-09	4.103870e-09	3.944427e-08	3.738835e-08	2.523113e-08	1.236336e-08	8.370265e-09	-2.993224e-09	5.153177e-08	3.677938e-08	6.894387e-08	2.101323e-08	2.323604e-09	-1.738664e-09	7.383766e-08	4.011145e-08	1.524033e-08	1.866211e-08	8.088164e-10	-6.255821e-09	6.697127e-08	9.517358e-08	2.227867e-08	8.888954e-09	9.440837e-09	-8.385909e-09	7.347041e-08	3.659603e-08	1.899302e-08	-4.012003e-10	-2.282761e-09	-8.847768e-09	9.807148e-08	5.910826e-08	2.850121e-08	-2.629332e-09	-6.722474e-09	-1.357317e-08	9.895656e-08	6.242282e-08	7.844957e-09	9.181390e-10	-3.351118e-09	-1.040929e-08	7.801373e-08	5.249812e-08	1.169958e-08	-1.030590e-09	-6.300394e-09	-9.009124e-09	1.243523e-07	2.142975e-09	3.266283e-10	-1.645849e-10	-6.948406e-10	-3.593954e-10	3.011047e-09	1.430476e-09	2.228610e-10	-2.652773e-10	-3.523253e-10	-2.763812e-10	1.808786e-09	7.094282e-10	-5.577614e-10	-2.563518e-10	-4.450458e-10	-2.896867e-10	1.884622e-09	6.141702e-10	-6.878635e-13	-5.038708e-10	-5.894041e-10	-4.347097e-10	1.257926e-09	1.582032e-09	1.076660e-10	-5.538724e-10	-3.435807e-10	-4.066375e-10	1.618992e-09	8.027017e-10	5.989756e-11	-4.852331e-10	-3.162341e-10	-2.527207e-10	1.139485e-09	5.814444e-10	-6.653398e-11	-2.381097e-10	-2.535165e-10	-2.256563e-10	8.586304e-10	1.232607e-09	-6.900915e-11	-6.417986e-10	-4.116363e-10	-2.395030e-10	
