4.484513e-09	5.188682e-09	1.061648e-08	8.454441e-09	8.424446e-09	7.863202e-09	2.754519e-09	4.773698e-09	6.682410e-09	1.029682e-08	4.708964e-09	1.001913e-08	3.666230e-09	4.593395e-09	7.618879e-09	1.066222e-08	6.112309e-09	1.035262e-08	1.971046e-09	4.334107e-09	8.225301e-09	1.337641e-08	8.636467e-09	6.064437e-09	2.165947e-09	8.088254e-09	1.062435e-08	1.887725e-08	8.847708e-09	5.437386e-09	3.154168e-09	1.154771e-08	1.662771e-08	1.896279e-08	7.101800e-09	4.078940e-09	3.409332e-09	1.219056e-08	2.091205e-08	2.173121e-08	7.303030e-09	3.973078e-09	3.216430e-09	1.430688e-08	3.185325e-08	2.564431e-08	7.318751e-09	2.388566e-09	2.579349e-09	1.730783e-08	5.316864e-08	2.852924e-08	6.411891e-09	2.217749e-09	2.977385e-09	2.288662e-08	7.774045e-08	2.766411e-08	3.265113e-09	4.451149e-10	2.293804e-09	2.864919e-08	1.048203e-07	1.112277e-09	8.107150e-11	-3.108321e-11	1.219558e-10	1.013635e-09	2.539951e-09	5.999015e-10	4.611192e-11	-3.486523e-11	1.478874e-10	1.013765e-09	1.642360e-09	4.131846e-10	1.007959e-11	-4.938795e-11	1.466180e-10	7.244090e-10	9.947477e-10	2.065959e-10	-3.458551e-11	-6.077985e-11	1.736741e-10	5.353639e-10	6.339919e-10	1.566223e-10	-5.824343e-11	-5.581613e-11	1.307313e-10	4.079382e-10	4.268086e-10	7.489923e-11	-6.012463e-11	-7.334997e-11	1.577135e-10	3.485012e-10	3.103959e-10	3.463092e-11	-7.262345e-11	-6.747914e-11	1.253178e-10	2.313159e-10	2.323955e-10	5.169800e-12	-7.151762e-11	-7.860459e-11	7.042906e-11	1.647450e-10	1.365121e-10	-3.861106e-12	-6.008330e-11	-7.036914e-11	9.069909e-11	1.324854e-10	9.784775e-11	-2.222343e-12	-4.789391e-11	-5.863130e-11	
-7.323271e-10	-1.572668e-09	7.288762e-10	2.891307e-09	4.790205e-09	4.985845e-09	-1.408064e-09	-6.017739e-10	8.260140e-10	1.614588e-09	5.267937e-09	8.319631e-09	-1.958293e-09	-3.628294e-10	6.283405e-10	3.980731e-09	7.080841e-09	8.410504e-09	-2.673899e-09	-7.707411e-10	3.113056e-09	7.661457e-09	1.107704e-08	4.171013e-09	-1.972888e-09	-1.180198e-09	3.224830e-09	7.996808e-09	1.071180e-08	1.084120e-08	-2.225089e-09	-1.058966e-09	5.699423e-09	1.462191e-08	1.832966e-08	9.370298e-09	-3.221871e-09	2.617215e-10	7.455377e-09	2.312964e-08	2.095193e-08	7.627631e-09	-2.103249e-09	7.444643e-10	7.598126e-09	2.965821e-08	2.579467e-08	1.000280e-08	-1.903962e-09	1.533594e-09	1.321745e-08	4.819905e-08	3.176766e-08	7.804528e-09	-1.801637e-09	1.862440e-09	1.870258e-08	8.539582e-08	2.924812e-08	6.804633e-09	-1.249401e-09	1.705028e-09	2.267403e-08	1.090269e-07	1.019583e-09	1.436311e-10	-4.461116e-11	4.495511e-11	1.086045e-09	2.628256e-09	7.139005e-10	9.164739e-11	-1.646810e-11	1.506201e-10	9.374397e-10	1.575141e-09	3.643769e-10	1.262453e-11	8.177006e-12	1.318266e-10	6.413123e-10	1.084812e-09	2.690211e-10	-1.889093e-12	-1.166052e-12	1.196876e-10	5.216812e-10	5.864124e-10	1.233338e-10	-3.133999e-11	1.353058e-11	9.315174e-11	4.428355e-10	3.344033e-10	3.917257e-11	-5.209310e-11	2.141679e-11	4.431616e-11	2.326115e-10	2.765591e-10	-5.514687e-12	-6.552507e-11	2.391032e-11	1.010349e-10	1.773503e-10	1.402976e-10	-1.139230e-11	-7.076121e-11	2.073077e-11	6.608470e-11	1.533346e-10	1.013553e-10	-2.065184e-11	-5.434566e-11	-3.053545e-12	4.800471e-11	1.180969e-10	6.324442e-11	-2.797851e-11	-5.619763e-11	
-3.327220e-09	-2.354025e-09	-1.899858e-09	-2.778955e-09	-2.638881e-09	4.084038e-09	-3.490270e-09	-6.498227e-09	-2.839274e-09	-1.343067e-09	-1.083062e-09	3.747542e-09	-3.239617e-09	-5.647708e-09	-2.478183e-09	-1.567392e-09	-4.873075e-10	7.100719e-09	-3.318802e-09	-5.142000e-09	-3.483969e-09	-1.383848e-09	6.989595e-09	9.755802e-09	-3.335256e-09	-3.244182e-09	-2.965066e-09	5.527623e-10	1.008775e-08	1.274387e-08	-3.804557e-09	-3.945174e-09	-3.981078e-09	1.550401e-09	1.277942e-08	1.771863e-08	-3.333161e-09	-2.997606e-09	-2.267028e-09	4.317321e-09	2.169774e-08	2.362561e-08	-2.440935e-09	-2.178713e-09	-6.876692e-10	8.641997e-09	3.514413e-08	2.989009e-08	-2.328757e-09	-2.359578e-09	1.482666e-09	1.596300e-08	4.913882e-08	3.330105e-08	-1.998320e-09	-1.974770e-09	8.318150e-10	2.089965e-08	8.140209e-08	3.079485e-08	-1.975305e-09	-1.183834e-09	2.534373e-09	3.118867e-08	1.098312e-07	1.137833e-09	-5.716573e-11	-3.754724e-11	1.556708e-10	9.499129e-10	2.750491e-09	8.202366e-10	-6.773147e-11	-2.872635e-11	1.496455e-10	9.353632e-10	1.810189e-09	4.587810e-10	-4.834519e-11	1.502895e-11	1.891642e-10	7.375617e-10	1.104980e-09	2.807301e-10	-7.374372e-11	-3.192098e-11	1.401008e-10	5.232333e-10	5.907265e-10	1.187669e-10	-3.049742e-11	1.225677e-11	1.041611e-10	3.991498e-10	3.752826e-10	5.283450e-11	-5.905905e-11	2.029396e-11	1.322775e-10	2.635066e-10	2.157450e-10	-6.333938e-12	-4.523371e-11	1.938159e-11	9.307646e-11	2.175625e-10	1.429483e-10	-3.960457e-11	-4.458679e-11	-4.728524e-12	1.129071e-10	1.708763e-10	9.118405e-11	-4.549822e-11	-2.865456e-11	2.075944e-11	9.881093e-11	1.352848e-10	3.691170e-11	-5.543032e-11	
-6.525783e-09	-4.608198e-09	-3.045571e-09	-5.327651e-09	-3.670968e-09	-3.828735e-09	-9.593887e-09	-5.567730e-09	-3.945106e-09	-3.636614e-09	-2.577373e-09	-2.826728e-09	-7.441546e-09	-5.039235e-09	-3.480861e-09	-3.197163e-09	-1.651395e-09	-1.567541e-09	-4.376182e-09	-4.405685e-09	-3.666201e-09	-3.117472e-09	-2.042507e-09	1.026120e-09	-6.004546e-09	-3.481913e-09	-2.857041e-09	-2.431135e-09	-1.009188e-09	5.763648e-09	-5.374396e-09	-4.162134e-09	-1.902844e-09	-1.451625e-09	5.398330e-09	1.448183e-08	-3.320430e-09	-2.211448e-09	-2.042190e-09	-1.163641e-09	5.847099e-09	2.757917e-08	-3.113922e-09	-2.249023e-09	-1.671202e-09	3.828635e-10	9.733498e-09	4.401439e-08	-3.382401e-09	-2.358061e-09	-1.782923e-09	1.257353e-09	1.597892e-08	7.117088e-08	-3.096989e-09	-2.072843e-09	-8.687038e-10	4.270600e-09	2.327225e-08	1.127295e-07	-2.747419e-09	-2.113804e-09	-3.653248e-10	4.142178e-09	2.808162e-08	1.547992e-07	-1.069398e-10	-5.485237e-11	1.276148e-11	1.957483e-10	1.114050e-09	3.841828e-09	-9.852226e-11	-7.388555e-11	2.015818e-11	1.790806e-10	8.937792e-10	2.318879e-09	-6.805604e-11	-4.988392e-11	1.020979e-11	1.956176e-10	6.757060e-10	1.338632e-09	-3.881994e-11	-5.692437e-11	1.784943e-11	1.575376e-10	5.435562e-10	7.653522e-10	-4.197570e-11	-4.392687e-11	2.254997e-11	1.414179e-10	3.939136e-10	4.486044e-10	-4.671140e-11	-3.233992e-11	1.394961e-11	9.365758e-11	2.848886e-10	2.111525e-10	-3.695362e-11	-2.368554e-11	3.601819e-11	1.031267e-10	2.422519e-10	1.362698e-10	-2.374581e-11	-1.716687e-11	3.045233e-11	1.029866e-10	1.796388e-10	4.909969e-11	-2.933384e-11	-1.483154e-11	2.157113e-11	1.080402e-10	1.458777e-10	6.390800e-12	
1.158324e-08	9.268253e-09	9.565807e-09	4.994139e-09	3.947080e-09	1.678378e-09	1.242084e-08	1.587368e-08	1.204323e-08	8.474356e-09	3.801338e-09	2.357625e-09	1.724934e-08	1.602782e-08	1.275195e-08	8.512613e-09	2.410194e-09	4.227911e-10	1.618373e-08	1.438084e-08	7.067449e-09	7.182523e-09	4.909392e-09	3.171745e-10	1.686986e-08	1.690514e-08	8.700959e-09	5.003316e-09	1.924255e-09	-1.446263e-09	2.052120e-08	1.595041e-08	8.467347e-09	2.245650e-09	1.009516e-09	-1.377684e-09	3.064970e-08	1.722643e-08	6.459864e-09	2.611467e-09	-5.765727e-10	-1.997178e-09	4.095613e-08	2.459436e-08	6.732252e-09	1.802004e-09	-1.492897e-10	-1.965895e-09	5.555006e-08	2.817680e-08	5.827258e-09	9.746387e-10	-2.659825e-10	-1.972979e-09	6.871667e-08	2.985499e-08	5.395033e-09	-7.247829e-10	-1.159492e-09	-2.785477e-09	9.008831e-08	3.168827e-08	2.898934e-09	-8.718229e-10	-1.372920e-09	-2.775434e-09	1.305298e-07	1.170263e-09	7.055100e-11	-5.270577e-11	-6.852075e-11	-1.009793e-10	4.000879e-09	8.288389e-10	3.077627e-11	-5.820898e-11	-8.398067e-11	-9.470520e-11	2.484482e-09	6.679847e-10	-1.957321e-11	-8.890148e-11	-1.033651e-10	-7.472309e-11	1.623446e-09	4.831087e-10	-1.577862e-11	-7.481895e-11	-9.220288e-11	-9.067789e-11	1.236394e-09	3.712315e-10	-2.781289e-11	-9.462864e-11	-1.059372e-10	-7.128771e-11	8.148020e-10	2.913397e-10	-2.490860e-11	-1.061021e-10	-8.784039e-11	-6.800074e-11	6.558893e-10	2.075743e-10	-2.889733e-11	-8.921117e-11	-1.284805e-10	-6.952463e-11	4.736409e-10	1.526524e-10	-2.740699e-11	-8.519083e-11	-1.286504e-10	-5.602986e-11	3.592788e-10	1.513084e-10	-2.171975e-11	-9.470410e-11	-8.250935e-11	-4.698074e-11	
6.613394e-09	6.624758e-09	9.621575e-09	6.282089e-09	4.005785e-09	5.695351e-09	9.667169e-09	7.657665e-09	5.517487e-09	6.663412e-09	4.371557e-09	3.020451e-09	9.015094e-09	6.644983e-09	9.004237e-09	4.974060e-09	6.371690e-09	1.595683e-09	1.097557e-08	1.041632e-08	1.081105e-08	8.278455e-09	3.942276e-09	1.996183e-09	1.181404e-08	9.516562e-09	1.096858e-08	7.199811e-09	2.735292e-09	2.335013e-09	1.565758e-08	1.520578e-08	1.169904e-08	7.564881e-09	2.417166e-09	-4.998760e-10	1.248638e-08	1.933225e-08	1.632297e-08	5.961500e-09	2.100705e-09	-1.270787e-10	1.837781e-08	2.343883e-08	1.561072e-08	4.942075e-09	1.199635e-09	-1.151999e-09	1.934223e-08	3.364232e-08	2.016345e-08	5.472622e-09	-3.552912e-10	-9.421498e-10	2.121043e-08	4.819231e-08	2.231060e-08	4.596812e-09	1.021634e-09	-1.153653e-09	2.249532e-08	7.410274e-08	2.686531e-08	1.612809e-09	-1.051530e-09	-1.037767e-09	2.909252e-08	8.722258e-08	8.482924e-10	3.674209e-11	-6.087679e-11	-8.094903e-11	1.114440e-09	2.434129e-09	6.723966e-10	-1.675671e-11	-8.050979e-11	-7.430662e-11	9.690295e-10	1.716147e-09	4.368457e-10	-3.120939e-11	-7.942794e-11	-7.906917e-11	6.877608e-10	1.104710e-09	2.894869e-10	-4.803273e-11	-7.096430e-11	-5.104255e-11	4.979750e-10	7.292638e-10	1.686866e-10	-7.587144e-11	-8.274318e-11	-5.930127e-11	3.589548e-10	5.116390e-10	1.178457e-10	-1.005221e-10	-8.489152e-11	-6.744963e-11	3.723194e-10	3.721411e-10	6.964369e-11	-6.624263e-11	-7.689312e-11	-6.503309e-11	2.880413e-10	2.515273e-10	3.378962e-11	-6.490619e-11	-7.703139e-11	-8.812286e-11	2.412630e-10	2.062172e-10	2.080792e-11	-6.277950e-11	-6.940461e-11	-5.202348e-11	
1.990518e-09	3.039754e-09	2.134897e-09	2.850675e-09	1.087620e-09	1.599766e-09	1.770232e-09	4.211267e-09	4.043989e-09	5.740796e-09	3.968968e-09	3.993893e-09	2.050601e-09	3.476458e-09	6.235973e-09	6.453080e-09	4.303721e-09	4.467743e-09	1.614104e-09	2.880522e-09	5.020968e-09	7.700859e-09	4.188187e-09	6.215489e-09	2.341385e-09	5.502721e-09	7.239306e-09	9.502584e-09	6.744803e-09	4.137912e-09	2.398007e-09	4.887123e-09	1.281239e-08	1.156158e-08	6.836467e-09	2.581727e-09	2.794581e-09	9.632584e-09	1.946545e-08	1.118926e-08	9.053398e-09	3.247933e-09	1.341985e-09	1.121667e-08	2.128489e-08	1.683419e-08	6.823456e-09	2.209096e-09	2.306818e-09	1.150530e-08	3.110234e-08	2.157590e-08	7.385531e-09	1.432377e-09	1.579155e-09	1.713368e-08	4.432319e-08	2.416227e-08	4.251206e-09	7.050748e-11	1.172369e-09	2.202103e-08	7.909151e-08	2.472806e-08	3.387371e-09	5.621674e-10	2.428790e-09	2.259720e-08	9.829923e-08	8.566006e-10	1.017434e-10	-2.120332e-11	9.123124e-11	9.106078e-10	2.586071e-09	5.931252e-10	2.177290e-11	-2.715384e-11	8.746324e-11	8.230272e-10	1.542214e-09	3.764577e-10	-7.589579e-12	-5.461541e-11	1.333879e-10	5.711753e-10	9.936336e-10	2.112862e-10	-4.072258e-11	-5.589311e-11	1.309004e-10	5.227639e-10	5.359123e-10	1.223747e-10	-6.564130e-11	-5.551819e-11	1.247862e-10	3.304302e-10	4.159705e-10	5.324112e-11	-6.330609e-11	-6.246261e-11	1.069142e-10	2.638931e-10	2.648456e-10	2.894642e-11	-6.240825e-11	-6.483271e-11	8.327402e-11	2.001390e-10	1.856334e-10	1.107013e-11	-6.499561e-11	-5.792325e-11	8.494884e-11	1.559108e-10	9.998846e-11	3.286116e-12	-5.271618e-11	-5.106923e-11	
-4.597259e-10	-1.593440e-09	1.852303e-12	-2.866089e-10	2.326595e-09	1.634085e-09	-1.347351e-09	-2.390175e-10	9.334299e-10	2.476052e-09	5.969401e-09	3.546092e-09	-1.617595e-09	-6.679984e-10	1.122010e-10	2.920754e-09	8.064095e-09	7.803095e-09	-2.568751e-09	-6.328086e-10	3.043598e-09	4.531491e-09	9.956348e-09	6.564179e-09	-2.249583e-09	-1.358421e-10	1.246125e-09	7.312503e-09	9.845023e-09	6.562584e-09	-2.567860e-09	-1.329130e-09	3.315332e-09	1.056844e-08	1.050914e-08	5.665997e-09	-2.192426e-09	-1.481439e-09	4.502053e-09	1.406607e-08	1.540306e-08	8.600439e-09	-2.092520e-09	-1.154833e-09	6.068563e-09	1.552262e-08	2.303060e-08	5.949113e-09	-2.046175e-09	-8.797122e-10	9.774498e-09	2.749108e-08	2.429681e-08	6.451800e-09	-1.914925e-09	-4.868962e-13	1.418964e-08	4.155952e-08	2.283785e-08	6.114698e-09	-1.339316e-09	1.318697e-10	1.722313e-08	6.960083e-08	2.653132e-08	4.807786e-09	-1.438405e-09	1.364530e-09	2.364918e-08	1.009836e-07	9.163215e-10	1.404552e-10	-4.581640e-11	5.967766e-11	9.161414e-10	2.620018e-09	5.996476e-10	5.794839e-11	-2.503260e-11	9.318962e-11	7.992602e-10	1.512484e-09	3.804095e-10	2.213673e-11	-1.992678e-11	8.744254e-11	6.652682e-10	9.321572e-10	2.150870e-10	-5.538465e-12	-5.322985e-12	7.498969e-11	5.213452e-10	6.185733e-10	9.336075e-11	-3.543776e-11	-7.526123e-12	5.390744e-11	3.358406e-10	3.802007e-10	2.608734e-11	-3.757233e-11	4.050066e-12	5.383070e-11	2.712174e-10	2.326188e-10	-8.445893e-12	-4.536439e-11	1.176728e-13	5.561166e-11	2.269793e-10	1.584582e-10	-2.109656e-11	-4.706467e-11	-1.156652e-11	4.577315e-11	1.456172e-10	1.009328e-10	-3.142380e-11	-4.877056e-11	
-4.037074e-09	-4.340259e-09	-2.345691e-09	-1.710633e-09	-1.189329e-09	2.463536e-11	-3.284568e-09	-1.893118e-09	-2.460441e-09	-5.807226e-09	-6.622193e-10	2.669910e-09	-3.184314e-09	-2.164280e-09	-3.444773e-09	-1.746082e-09	1.854534e-09	4.630001e-09	-3.698856e-09	-2.793265e-09	-4.166867e-09	-2.034386e-09	3.944826e-09	7.314129e-09	-6.393585e-09	-3.299544e-09	-2.068832e-09	-1.256019e-09	2.737429e-09	1.213173e-08	-3.698785e-09	-1.934251e-09	-3.717322e-09	-7.274147e-10	6.156341e-09	1.189219e-08	-3.540111e-09	-4.936888e-09	-2.668418e-09	1.553109e-09	1.191524e-08	1.702602e-08	-4.238004e-09	-3.184122e-09	-2.408004e-09	4.847589e-09	1.825997e-08	2.023241e-08	-3.249433e-09	-2.832934e-09	-5.965943e-10	7.583136e-09	3.157310e-08	2.661320e-08	-2.245548e-09	-2.660983e-09	3.382849e-10	1.396967e-08	4.459750e-08	2.692095e-08	-1.945369e-09	-1.778670e-09	1.143783e-09	1.980844e-08	7.603473e-08	2.654598e-08	-1.398493e-09	-2.677232e-09	2.567780e-09	2.320197e-08	9.646045e-08	1.002790e-09	-6.083220e-11	-3.217561e-11	9.713524e-11	9.391690e-10	2.803468e-09	6.380048e-10	-7.448685e-11	-2.728571e-11	1.407261e-10	7.998651e-10	1.680835e-09	4.007504e-10	-6.636223e-11	4.669177e-12	1.090913e-10	6.321505e-10	8.964185e-10	2.209926e-10	-3.092782e-11	-8.852401e-12	1.236883e-10	4.480230e-10	5.734852e-10	1.072612e-10	-7.209665e-11	-3.910361e-12	1.193077e-10	3.847389e-10	3.766035e-10	2.498713e-11	-3.253092e-11	7.671182e-13	1.050112e-10	2.538911e-10	2.205221e-10	1.859903e-12	-3.206768e-11	5.825019e-13	8.437376e-11	1.939741e-10	1.349543e-10	-4.448573e-11	-4.415769e-11	-2.229459e-12	1.029388e-10	1.908574e-10	7.363590e-11	-5.137483e-11	
-8.113709e-09	-9.207187e-09	-3.878682e-09	-4.643302e-09	-4.007221e-09	-2.665029e-09	-5.622254e-09	-4.667007e-09	-3.754273e-09	-3.533710e-09	-3.517305e-09	-2.236588e-09	-7.463312e-09	-3.352629e-09	-4.245906e-09	-3.347017e-09	-3.039843e-09	-2.646208e-09	-6.255381e-09	-4.843159e-09	-3.832141e-09	-3.522745e-09	-1.456825e-09	-1.354058e-10	-8.875498e-09	-4.105557e-09	-3.195497e-09	-2.765820e-09	-1.449518e-09	1.456599e-09	-5.032300e-09	-3.942538e-09	-2.632520e-09	-2.988225e-09	-6.187718e-10	6.837463e-09	-6.064885e-09	-2.644415e-09	-3.347264e-09	-2.132896e-09	2.041926e-09	1.323723e-08	-4.980840e-09	-2.269693e-09	-2.112649e-09	-2.984623e-10	4.249076e-09	2.380546e-08	-2.945943e-09	-3.685184e-09	-1.358108e-09	1.643817e-10	8.198225e-09	4.045857e-08	-2.684633e-09	-1.799268e-09	-7.254915e-10	1.759777e-09	1.400096e-08	6.481620e-08	-2.431625e-09	-2.060963e-09	-6.256081e-10	1.927315e-09	2.053958e-08	1.086758e-07	-1.901918e-09	-2.963823e-09	-2.862954e-10	2.200535e-09	2.802007e-08	1.323964e-07	-5.799171e-11	-7.661312e-11	4.524536e-12	1.545243e-10	1.007132e-09	3.632958e-09	-7.549744e-11	-5.185681e-11	3.472119e-12	1.163728e-10	8.328963e-10	2.038436e-09	-6.589639e-11	-5.470509e-11	1.286450e-11	1.455283e-10	6.391397e-10	1.260602e-09	-3.907701e-11	-4.332175e-11	1.849862e-11	1.462006e-10	4.859484e-10	7.404178e-10	-5.401584e-11	-2.612699e-11	9.883705e-12	1.055541e-10	3.715576e-10	4.144250e-10	-4.326191e-11	-2.586619e-11	1.582146e-11	1.179621e-10	2.520242e-10	2.457484e-10	-2.819311e-11	-1.608666e-11	1.257481e-11	1.205986e-10	2.126375e-10	1.256269e-10	-3.189855e-11	-1.620423e-11	3.564527e-12	8.108482e-11	1.606271e-10	5.250067e-11	
7.538272e-09	1.168135e-08	6.746913e-09	3.372115e-09	1.754376e-09	5.384195e-10	1.462622e-08	1.018794e-08	5.520644e-09	4.422546e-09	4.698253e-09	2.680703e-11	1.628218e-08	1.494989e-08	1.167571e-08	4.946167e-09	2.747498e-09	1.203460e-10	1.386710e-08	8.311303e-09	1.243375e-08	4.923957e-09	1.144948e-09	-8.683199e-10	1.409745e-08	9.382175e-09	8.775212e-09	3.751427e-09	2.123535e-09	-1.467183e-09	1.766861e-08	1.251091e-08	7.145190e-09	3.842999e-09	4.367186e-10	-1.522218e-09	2.069794e-08	1.426355e-08	7.248068e-09	2.423052e-09	5.691603e-11	-1.152721e-09	2.965605e-08	1.721117e-08	7.743032e-09	1.498973e-09	-3.964812e-10	-1.627812e-09	4.751848e-08	2.392531e-08	5.404641e-09	9.502203e-10	-6.236758e-10	-1.830653e-09	5.214551e-08	2.615835e-08	5.682803e-09	7.047257e-10	-1.067805e-09	-1.797234e-09	6.280464e-08	2.297516e-08	4.476546e-09	-3.917139e-10	-1.536055e-09	-2.475648e-09	8.047287e-08	2.640861e-08	2.440635e-09	-1.276713e-09	-7.552528e-10	-1.240891e-09	1.018985e-07	9.829356e-10	3.393913e-11	-4.707244e-11	-9.169911e-11	-8.758505e-11	3.456384e-09	8.298768e-10	-3.258460e-12	-1.024201e-10	-8.504202e-11	-9.073303e-11	2.214754e-09	5.716527e-10	-2.098083e-11	-7.943240e-11	-8.985206e-11	-8.646937e-11	1.604506e-09	4.240410e-10	-2.808945e-11	-7.750841e-11	-1.087885e-10	-6.394402e-11	1.000581e-09	2.997618e-10	-2.956318e-11	-8.348930e-11	-1.140228e-10	-8.090601e-11	8.423740e-10	2.511777e-10	-2.635900e-11	-7.421580e-11	-8.499957e-11	-6.468647e-11	6.570651e-10	2.084266e-10	-2.404246e-11	-8.370968e-11	-1.073051e-10	-6.204696e-11	5.156155e-10	1.598361e-10	-2.516837e-11	-6.042744e-11	-9.237126e-11	-4.795221e-11	
5.696767e-09	4.227687e-09	5.239824e-09	4.821794e-09	2.653579e-09	3.527792e-09	5.380601e-09	4.285443e-09	4.615337e-09	2.468811e-09	3.692440e-09	6.594252e-10	6.102618e-09	7.756764e-09	9.596995e-09	5.599126e-09	5.812765e-09	1.774984e-09	9.224694e-09	1.082459e-08	1.099429e-08	7.470960e-09	3.913496e-09	1.105546e-09	7.811915e-09	8.837367e-09	1.068400e-08	6.077267e-09	3.185704e-09	-1.485532e-10	8.938040e-09	1.288977e-08	9.599866e-09	4.373816e-09	2.225738e-09	6.233385e-10	1.146349e-08	1.591206e-08	1.359123e-08	5.767762e-09	1.247775e-09	-7.497941e-10	1.381008e-08	1.500754e-08	1.391149e-08	4.238232e-09	2.558833e-10	-4.153100e-10	1.405461e-08	2.483792e-08	1.413633e-08	4.240117e-09	8.122210e-10	-1.029748e-09	1.946554e-08	2.992300e-08	1.885134e-08	2.703125e-09	6.023500e-12	-1.036556e-09	1.911240e-08	4.290236e-08	2.303958e-08	2.780415e-09	-5.600853e-10	-1.958072e-09	2.130922e-08	6.172793e-08	1.947281e-08	1.166445e-09	-1.398897e-09	-1.336366e-09	2.522443e-08	8.805112e-08	7.590754e-10	5.146256e-11	-5.430504e-11	-6.813230e-11	9.725641e-10	2.439201e-09	5.304066e-10	-2.441088e-11	-5.737117e-11	-6.757790e-11	7.891843e-10	1.436315e-09	3.925824e-10	-5.173196e-11	-7.121424e-11	-6.331994e-11	6.411328e-10	9.031013e-10	2.500924e-10	-7.807791e-11	-9.845497e-11	-7.137375e-11	4.196231e-10	6.174898e-10	1.761175e-10	-7.172362e-11	-7.670765e-11	-5.913253e-11	3.690734e-10	4.404188e-10	1.221790e-10	-9.960465e-11	-7.971788e-11	-5.332620e-11	3.708476e-10	3.429717e-10	8.335770e-11	-7.759897e-11	-6.844842e-11	-4.212255e-11	2.767283e-10	2.482313e-10	4.038722e-11	-5.868088e-11	-7.693059e-11	-6.959834e-11	
2.720130e-09	2.989972e-09	6.226693e-10	3.358806e-09	1.494393e-09	9.699387e-10	1.288254e-09	2.260151e-09	1.410841e-09	1.859273e-09	4.191899e-09	2.867650e-09	1.302706e-09	3.654584e-09	5.586904e-09	4.052445e-09	3.960582e-09	2.239787e-09	1.784641e-09	3.081244e-09	4.471360e-09	5.819051e-09	4.451831e-09	3.165696e-09	1.030076e-09	4.246765e-09	6.075059e-09	6.238273e-09	4.466259e-09	3.308992e-09	1.550686e-09	3.111350e-09	8.328649e-09	7.902754e-09	5.139207e-09	3.129557e-09	1.084979e-09	4.461353e-09	9.938282e-09	1.177588e-08	6.216845e-09	3.062605e-09	1.275384e-09	7.050584e-09	1.592634e-08	1.429150e-08	6.329754e-09	1.711779e-09	2.952733e-10	1.085968e-08	1.840738e-08	1.548772e-08	5.285180e-09	1.477495e-09	1.304045e-09	1.236502e-08	2.748628e-08	1.713003e-08	4.721071e-09	9.959932e-10	2.606920e-10	1.392679e-08	4.155452e-08	1.858979e-08	4.404556e-09	-1.440646e-11	6.135741e-10	1.800442e-08	6.786366e-08	2.336543e-08	1.492203e-09	-4.815613e-11	1.076492e-09	2.110744e-08	9.450409e-08	8.696622e-10	4.104175e-11	-3.736071e-11	6.779916e-11	7.805041e-10	2.313831e-09	5.737268e-10	1.145784e-11	-3.262023e-11	7.488593e-11	7.241239e-10	1.406251e-09	3.283851e-10	-2.700415e-11	-3.924737e-11	7.777252e-11	5.762735e-10	9.584318e-10	2.160588e-10	-3.532626e-11	-4.281677e-11	7.774394e-11	3.984914e-10	6.106756e-10	1.079465e-10	-4.264020e-11	-6.286088e-11	6.414334e-11	2.961824e-10	3.357398e-10	6.402647e-11	-6.004265e-11	-4.744462e-11	8.509210e-11	2.423801e-10	2.782555e-10	2.260314e-11	-6.115163e-11	-4.268469e-11	8.549440e-11	1.600450e-10	2.082734e-10	5.113725e-12	-5.276322e-11	-4.159073e-11	
