-1.485243e-11	2.643456e-10	2.595871e-10	8.740898e-11	-1.083035e-09	5.038866e-10	1.125912e-09	7.711592e-10	7.495683e-10	4.519532e-10	8.434581e-10	9.273203e-11	2.407810e-10	8.838114e-10	7.859755e-10	1.817793e-09	2.195057e-09	1.104997e-09	9.687342e-10	7.707160e-10	1.398122e-09	2.368990e-09	5.655080e-09	9.864835e-10	6.093078e-10	4.225964e-10	1.393798e-09	2.901073e-09	1.230207e-09	2.630208e-09	1.028910e-09	1.092172e-09	2.529716e-09	2.183563e-09	1.950270e-09	1.063486e-09	1.040670e-09	1.348537e-09	1.412850e-09	2.811687e-09	4.064246e-09	1.616183e-09	1.105983e-09	1.305862e-09	2.685370e-09	6.119703e-09	2.865456e-09	6.664741e-10	-3.200844e-10	1.973098e-09	5.889627e-09	6.899464e-09	3.602543e-09	8.482905e-10	-4.097254e-10	2.684561e-09	8.249454e-09	7.473923e-09	3.958449e-09	1.034023e-09	-7.920681e-10	3.566601e-09	1.099260e-08	9.140618e-09	3.461238e-09	1.150694e-09	-5.682072e-10	4.337808e-09	1.772211e-08	1.105100e-08	3.353723e-09	5.256579e-10	-1.026389e-09	6.926001e-09	2.362009e-08	1.307580e-08	2.071202e-09	2.407217e-10	-1.262683e-09	1.044588e-08	3.443792e-08	1.632382e-08	2.621172e-09	1.145049e-10	-6.245597e-10	1.231586e-08	5.031139e-08	1.530591e-08	1.502869e-09	-5.064901e-10	-1.995200e-10	1.371676e-08	6.280915e-08	5.001560e-10	3.448102e-11	-2.643277e-11	1.346451e-11	4.981968e-10	1.866842e-09	3.784427e-10	9.321019e-12	-3.064600e-11	2.458817e-11	4.446343e-10	1.220340e-09	2.384886e-10	-2.090252e-11	-3.283599e-11	3.480626e-11	3.280115e-10	7.821973e-10	1.118696e-10	-3.005052e-11	-3.333374e-11	4.786880e-11	3.047446e-10	5.017124e-10	7.156818e-11	-3.605389e-11	-4.519461e-11	
-2.259598e-09	-1.779275e-09	-3.991189e-10	-1.163313e-09	-5.330328e-10	-3.353176e-10	-1.348050e-09	-1.223643e-09	-7.768133e-10	5.415283e-10	5.799858e-10	4.172565e-10	-1.443598e-09	-8.926059e-10	-5.770391e-10	-1.152970e-09	6.467400e-10	1.220679e-10	-1.704755e-09	-1.525291e-09	6.501395e-10	2.105079e-10	1.161646e-09	1.354430e-09	-1.512996e-09	-3.449823e-09	-1.361446e-09	1.715297e-09	2.649287e-09	3.452831e-09	-1.785324e-09	-2.704057e-09	-1.585789e-09	1.699845e-10	3.493875e-09	3.200096e-09	-2.496047e-09	-1.084113e-09	-8.503992e-10	1.036273e-09	4.362181e-09	4.622915e-09	-1.577346e-09	-1.687283e-09	-7.459972e-10	2.555112e-09	4.923407e-09	2.096531e-09	-2.694437e-09	-1.631004e-09	-1.104070e-10	4.949804e-09	5.132988e-09	3.766141e-09	-1.766430e-09	-1.611137e-09	7.917691e-10	7.458168e-09	8.284183e-09	3.886444e-09	-2.142952e-09	-4.204873e-09	1.932864e-09	8.772320e-09	9.898918e-09	4.984478e-09	-2.655156e-09	-1.399710e-09	2.709535e-09	1.470055e-08	1.146081e-08	3.083866e-09	-2.174034e-09	-1.524808e-09	4.270975e-09	2.095909e-08	1.322831e-08	2.840233e-09	-1.854231e-09	-7.598008e-10	8.474175e-09	3.159601e-08	1.610768e-08	2.738104e-09	-2.254180e-09	-1.225350e-09	1.088817e-08	4.771286e-08	1.757970e-08	2.108340e-09	-1.085746e-09	-1.089160e-10	1.471509e-08	7.253231e-08	6.381137e-10	4.847059e-11	-3.682938e-11	-8.419052e-12	5.437044e-10	1.892776e-09	4.323083e-10	2.041618e-11	-4.094813e-11	2.001874e-11	4.775165e-10	1.073549e-09	2.290953e-10	-8.491250e-13	-4.160452e-11	2.724300e-11	3.570200e-10	7.040141e-10	1.163656e-10	-1.929946e-11	-2.890540e-11	3.255629e-11	3.093584e-10	4.415599e-10	5.839249e-11	-2.385983e-11	
-2.822699e-09	-5.130336e-09	-3.313421e-09	-4.607111e-09	-1.371152e-09	-1.861321e-09	-4.598282e-09	-4.494107e-09	-2.237308e-09	-2.158534e-09	-9.920217e-10	-4.478413e-10	-5.067508e-09	-2.037052e-09	-3.054741e-09	-3.159937e-09	-9.075989e-10	1.169248e-09	-5.756776e-09	-2.545887e-09	-2.537229e-09	-1.070493e-09	-6.620199e-10	9.556345e-10	-2.137351e-09	-2.939053e-09	-1.781783e-09	-1.471108e-09	3.437215e-10	2.421372e-09	-2.554570e-09	-3.240147e-09	-1.510499e-09	-1.490198e-09	4.499774e-10	2.533021e-09	-2.506269e-09	-2.394200e-09	-2.162037e-09	-1.169136e-09	1.175790e-09	2.869096e-09	-4.454151e-09	-2.038787e-09	-1.776220e-09	-1.091452e-09	1.343548e-09	5.077300e-09	-3.485583e-09	-1.764576e-09	-2.384913e-09	-3.812780e-10	3.501922e-09	5.998991e-09	-3.058440e-09	-1.895664e-09	-1.894045e-09	-9.009411e-11	5.619527e-09	9.493570e-09	-2.075643e-09	-2.723443e-09	-1.905227e-09	1.300319e-09	9.046349e-09	1.145390e-08	-2.043581e-09	-1.744429e-09	-9.717951e-10	2.233423e-09	1.427246e-08	1.286438e-08	-2.168929e-09	-1.855939e-09	-5.315039e-10	5.131687e-09	2.085207e-08	1.294075e-08	-1.480029e-09	-1.615329e-09	-4.034547e-10	8.452254e-09	3.223723e-08	1.520120e-08	-2.277391e-09	-1.152881e-09	2.241155e-10	1.134030e-08	5.897567e-08	1.551225e-08	-1.600222e-09	-8.983298e-10	5.986213e-10	1.437091e-08	8.378279e-08	6.140571e-10	-4.843710e-11	-3.434661e-11	4.114025e-11	5.540985e-10	2.148077e-09	3.958015e-10	-5.592771e-11	-3.047891e-11	4.972769e-11	4.945440e-10	1.253906e-09	2.469820e-10	-5.076100e-11	-1.869710e-11	6.361855e-11	3.815343e-10	7.199446e-10	1.213798e-10	-4.481559e-11	-2.362092e-11	5.316858e-11	3.246886e-10	4.470773e-10	4.881852e-11	
-3.121982e-09	-4.184579e-09	-6.394266e-09	-4.044643e-09	-2.825914e-09	-2.187868e-09	-3.383064e-09	-3.973443e-09	-4.110583e-09	-3.369527e-09	-1.632339e-09	-1.534009e-09	-2.556220e-09	-4.668517e-09	-3.669985e-09	-3.662221e-09	-1.787817e-09	-1.050988e-09	-3.420797e-09	-4.785779e-09	-3.057781e-09	-2.245702e-09	-2.802910e-09	-1.789775e-09	-3.624693e-09	-3.970636e-09	-3.645730e-09	-2.861214e-09	-2.609653e-09	-1.128989e-09	-4.004740e-09	-5.188147e-09	-3.240192e-09	-2.804262e-09	-2.118953e-09	-7.411755e-10	-2.321594e-09	-2.926269e-09	-3.445251e-09	-1.847951e-09	-2.215926e-09	-3.097600e-10	-2.691008e-09	-3.613455e-09	-2.349980e-09	-2.290585e-09	-1.744861e-09	8.051279e-10	-2.581511e-09	-2.216397e-09	-2.182928e-09	-1.331337e-09	-1.405543e-09	3.448276e-09	-2.702740e-09	-3.100454e-09	-1.879564e-09	-1.848947e-09	-7.069974e-10	6.102844e-09	-2.044597e-09	-2.054745e-09	-1.645151e-09	-1.086618e-09	1.076910e-09	1.136598e-08	-1.975527e-09	-1.951025e-09	-1.424297e-09	-8.157194e-10	2.520123e-09	1.927487e-08	-1.746827e-09	-2.060312e-09	-1.299570e-09	-1.120335e-10	4.605180e-09	2.887818e-08	-1.241948e-09	-1.408924e-09	-8.628922e-10	1.447022e-10	7.839446e-09	4.781523e-08	-1.179183e-09	-1.146068e-09	-7.368234e-10	6.816416e-10	1.381161e-08	7.754145e-08	-1.127960e-09	-9.079062e-10	-5.547138e-10	9.123572e-10	1.471308e-08	9.346541e-08	-6.529633e-11	-3.763310e-11	-2.137376e-11	6.163106e-11	6.297636e-10	2.793356e-09	-3.847183e-11	-3.054752e-11	-1.223983e-11	6.584901e-11	5.398001e-10	1.546675e-09	-2.421705e-11	-2.875845e-11	-1.292185e-11	6.034039e-11	4.063927e-10	9.135352e-10	-3.677378e-11	-2.606780e-11	5.656081e-12	5.812149e-11	3.429685e-10	5.404385e-10	
2.755287e-09	3.524497e-09	2.433555e-09	1.350658e-09	6.924718e-11	-4.701589e-12	7.839067e-09	3.390100e-09	1.494512e-09	1.640244e-09	3.071736e-10	-1.634570e-10	5.980093e-09	6.749921e-09	2.849861e-09	2.313373e-09	5.012918e-10	-6.832044e-11	6.986341e-09	5.224839e-09	5.867828e-09	1.207137e-09	4.817252e-10	-2.061200e-10	5.439293e-09	6.888164e-09	3.626904e-09	1.206355e-09	2.127228e-10	-7.244179e-10	6.556411e-09	4.009952e-09	2.941360e-09	1.861652e-09	-3.814180e-11	-3.950697e-10	1.023347e-08	6.577762e-09	2.648854e-09	1.661340e-09	-3.291784e-10	-7.108712e-10	1.214266e-08	6.420195e-09	3.039123e-09	1.325856e-09	-4.703751e-10	-1.103950e-09	1.324434e-08	8.958751e-09	3.215661e-09	9.123639e-10	-1.240113e-09	-7.452246e-10	1.359345e-08	8.245056e-09	3.714214e-09	7.506830e-10	-7.433011e-10	-1.202396e-09	1.743375e-08	8.549610e-09	3.376274e-09	7.139810e-10	-8.779374e-10	-1.262815e-09	2.333552e-08	1.053515e-08	2.672642e-09	1.413433e-10	-9.643931e-10	-1.064379e-09	3.029964e-08	1.168957e-08	1.975540e-09	-5.188354e-10	-1.380616e-09	-1.044647e-09	3.702032e-08	1.429164e-08	1.070205e-09	-1.327688e-09	-1.488822e-09	-1.367397e-09	4.674198e-08	1.481541e-08	1.284502e-09	-8.062203e-10	-1.781189e-09	-1.303876e-09	6.112848e-08	1.436871e-08	1.640744e-10	-1.214649e-09	-1.149323e-09	-9.444551e-10	8.401750e-08	6.225818e-10	-2.170692e-11	-5.834645e-11	-6.436198e-11	-3.368696e-11	2.321037e-09	4.841558e-10	-3.252629e-11	-7.300598e-11	-6.990329e-11	-3.430667e-11	1.549847e-09	3.336880e-10	-4.455766e-11	-5.582085e-11	-7.001091e-11	-2.936841e-11	1.230131e-09	2.391930e-10	-4.763489e-11	-6.875275e-11	-5.586134e-11	-4.579698e-11	
1.017725e-09	1.054195e-09	1.659020e-09	7.715471e-09	6.106890e-10	2.030241e-10	6.792603e-10	1.648068e-09	4.234831e-09	1.716841e-09	1.103562e-10	1.104652e-10	2.684495e-09	3.540243e-09	1.275743e-09	2.053932e-09	7.661590e-10	-5.024372e-10	4.419081e-09	2.594625e-09	2.957236e-09	1.655384e-09	1.617751e-09	-8.710586e-11	3.546623e-09	2.798419e-09	6.435176e-09	1.025025e-09	2.227345e-09	-3.156570e-10	4.169818e-09	5.655554e-09	2.950822e-09	2.872909e-09	1.536876e-09	1.598183e-10	4.683504e-09	4.864499e-09	3.567635e-09	2.787337e-09	1.548300e-09	-5.350124e-10	3.616099e-09	4.980158e-09	4.140163e-09	2.852112e-09	1.023677e-09	-2.658046e-10	5.586291e-09	5.429666e-09	5.298192e-09	1.624982e-09	1.407533e-10	-4.069043e-10	5.604075e-09	8.182667e-09	5.668929e-09	2.578862e-09	8.194619e-10	-6.149876e-10	5.627766e-09	8.485583e-09	6.162279e-09	2.914447e-09	8.045998e-10	-8.084629e-10	8.194891e-09	1.073159e-08	9.191680e-09	1.677074e-09	5.182474e-11	-8.104207e-10	7.392257e-09	1.629376e-08	1.194996e-08	1.363519e-09	-2.475527e-10	-9.733812e-10	8.706778e-09	2.282458e-08	1.322809e-08	1.219432e-09	-4.804162e-10	-7.752064e-10	1.051360e-08	3.312897e-08	1.346206e-08	1.282404e-09	-7.773756e-10	-1.319583e-09	1.314854e-08	4.580501e-08	1.395856e-08	3.454554e-10	-8.021084e-10	-1.161785e-09	1.446143e-08	7.058183e-08	5.005636e-10	-2.286715e-11	-4.054349e-11	-3.898492e-11	5.261247e-10	1.677510e-09	3.812977e-10	-3.098486e-11	-4.630206e-11	-3.480673e-11	4.175565e-10	1.019264e-09	2.290309e-10	-4.173117e-11	-4.459984e-11	-2.705834e-11	3.857009e-10	7.494030e-10	1.702739e-10	-4.218189e-11	-3.955378e-11	-3.653403e-11	
-8.205597e-10	-7.889694e-10	-1.732998e-09	-5.193175e-10	7.017574e-10	3.342196e-10	-2.996923e-10	-6.045113e-10	-8.560300e-11	-2.403409e-10	8.611806e-10	3.425241e-10	-2.542677e-11	4.637960e-10	-4.481059e-10	5.815143e-11	1.948995e-09	-1.646525e-10	5.055175e-10	-3.446925e-10	1.416966e-09	3.694854e-09	5.855275e-10	5.051836e-10	1.546953e-09	6.888392e-10	1.834870e-09	1.405558e-09	2.208781e-09	1.153147e-09	8.662326e-10	6.662987e-10	2.042558e-09	2.900253e-09	3.098927e-09	7.767816e-10	6.517357e-10	9.807651e-10	3.034632e-09	2.099830e-09	4.860395e-09	8.457683e-10	4.968210e-10	1.244383e-09	2.584270e-09	2.326211e-09	2.771675e-09	1.761905e-09	1.424066e-10	1.254866e-09	1.931135e-09	5.715990e-09	2.869068e-09	1.669488e-09	-2.542948e-10	1.807490e-09	4.874473e-09	6.400559e-09	4.468619e-09	4.915707e-10	-1.749015e-10	2.413732e-09	6.644720e-09	7.655838e-09	3.465121e-09	6.016354e-10	-6.336433e-10	3.406829e-09	1.261488e-08	7.635002e-09	3.225277e-09	3.046758e-10	-8.596125e-11	4.752967e-09	1.669549e-08	9.944415e-09	2.302497e-09	1.440361e-10	-3.612267e-10	5.822183e-09	1.994513e-08	1.168609e-08	2.292270e-09	3.772674e-11	-1.318683e-09	8.926439e-09	3.264804e-08	1.402483e-08	1.802162e-09	-1.505363e-10	-6.741660e-10	9.817347e-09	4.456758e-08	1.452609e-08	9.395061e-10	-5.423783e-10	-5.483963e-10	1.218017e-08	5.628957e-08	4.953762e-10	1.612134e-11	-2.421953e-11	4.614970e-13	4.569993e-10	1.726727e-09	3.591850e-10	-3.908845e-12	-3.034321e-11	-4.906216e-13	4.193921e-10	1.060908e-09	1.902125e-10	-2.414203e-11	-3.230569e-11	2.521726e-11	3.515376e-10	7.383648e-10	1.269417e-10	-3.407094e-11	-3.013118e-11	
-2.368352e-09	-1.070578e-09	-1.578803e-09	-1.628483e-09	-3.705001e-10	-1.033577e-10	-2.641039e-09	-4.301697e-10	-4.021682e-10	-6.463865e-10	-1.001984e-09	7.084447e-10	-2.579217e-09	-2.614880e-09	-7.002478e-10	4.367333e-10	6.899824e-10	1.953184e-09	-2.588629e-09	-2.558932e-09	-1.398608e-10	1.423028e-10	1.854571e-09	1.188108e-09	-2.646855e-09	-1.209889e-09	-5.023938e-10	5.496969e-10	2.657300e-09	1.344201e-09	-1.187768e-09	-1.356645e-09	-8.015300e-10	1.370441e-09	3.220659e-09	2.061340e-09	-2.095751e-09	-1.918067e-09	-6.681169e-10	1.194545e-09	2.965670e-09	2.285357e-09	-1.829737e-09	-2.017303e-09	-7.286246e-10	2.127026e-09	2.599971e-09	2.624107e-09	-1.451568e-09	-1.983119e-09	-2.059780e-10	2.048971e-09	3.033349e-09	2.978903e-09	-2.605911e-09	-2.133265e-09	4.929335e-10	5.108721e-09	5.897579e-09	3.643854e-09	-1.750933e-09	-1.779155e-09	9.089617e-10	6.281110e-09	7.759394e-09	3.839786e-09	-2.369250e-09	-1.764042e-09	2.365822e-09	8.235349e-09	8.855817e-09	3.899005e-09	-2.146070e-09	-1.701239e-09	2.792972e-09	1.489714e-08	1.093670e-08	3.010459e-09	-1.539707e-09	-1.892234e-09	3.685963e-09	1.972170e-08	1.407798e-08	2.407649e-09	-1.871824e-09	-1.558365e-09	6.792431e-09	3.009731e-08	1.350856e-08	2.484622e-09	-1.538845e-09	-8.282617e-10	9.473148e-09	4.695633e-08	1.552908e-08	1.162347e-09	-1.716271e-09	-8.318772e-10	1.207855e-08	6.281312e-08	5.082018e-10	3.507696e-11	-6.238744e-11	-1.509440e-11	5.384777e-10	1.731086e-09	3.365436e-10	1.472458e-11	-4.827840e-11	1.446937e-11	4.659192e-10	1.057247e-09	2.134984e-10	2.089504e-12	-3.573732e-11	2.722602e-11	3.689537e-10	6.638014e-10	1.088952e-10	-9.628010e-12	
-3.273876e-09	-1.324636e-09	-1.915296e-09	-3.303580e-09	-5.311826e-09	-1.406477e-09	-6.049639e-09	-2.426574e-09	-3.988862e-09	-1.563580e-09	-2.475510e-09	-9.141245e-10	-2.055627e-09	-2.961452e-09	-2.763775e-09	-8.620166e-10	-6.658945e-10	-1.413501e-10	-2.846856e-09	-2.879767e-09	-2.020692e-09	-1.430234e-09	-3.100352e-10	1.140081e-10	-4.717293e-09	-2.322078e-09	-1.644647e-09	-1.742932e-09	-6.064560e-10	2.605886e-09	-2.367678e-09	-2.945438e-09	-1.654255e-09	-1.210141e-09	-5.346028e-10	2.189934e-09	-4.678851e-09	-2.400907e-09	-2.562170e-09	-1.175331e-09	2.107585e-10	2.105486e-09	-3.579352e-09	-1.744600e-09	-2.020993e-09	-5.036550e-10	1.053515e-09	3.901795e-09	-3.570219e-09	-2.867023e-09	-2.259179e-09	-7.033094e-10	1.760896e-09	4.274193e-09	-3.518482e-09	-2.233323e-09	-1.545281e-09	-5.412970e-10	2.591977e-09	6.051430e-09	-3.447859e-09	-2.667037e-09	-1.495138e-09	2.278271e-10	6.165117e-09	8.370182e-09	-2.064269e-09	-1.661142e-09	-1.284697e-09	1.482470e-09	7.975068e-09	9.565705e-09	-2.495099e-09	-1.916735e-09	-7.964406e-10	2.372104e-09	1.218568e-08	1.026510e-08	-1.759395e-09	-1.615684e-09	-5.055233e-10	4.139536e-09	2.064313e-08	1.332559e-08	-1.804093e-09	-1.397463e-09	-5.466958e-10	6.286350e-09	3.228419e-08	1.489032e-08	-1.932570e-09	-1.210675e-09	1.458331e-10	9.052502e-09	4.883212e-08	1.421586e-08	-1.753106e-09	-9.803305e-10	4.490651e-10	1.028343e-08	7.039151e-08	5.886488e-10	-6.451982e-11	-1.778895e-11	4.377914e-11	5.338375e-10	1.947860e-09	3.697475e-10	-5.887746e-11	-2.142950e-11	3.909312e-11	4.899141e-10	1.112543e-09	2.114401e-10	-5.030286e-11	-1.217379e-11	5.032365e-11	3.739327e-10	6.800032e-10	1.041301e-10	
-4.371547e-09	-4.519329e-09	-4.015554e-09	-4.287217e-09	-2.649938e-09	-2.227126e-09	-3.327357e-09	-3.184616e-09	-4.753941e-09	-2.631179e-09	-1.815454e-09	-1.407654e-09	-2.522758e-09	-3.759685e-09	-2.948046e-09	-4.558254e-09	-1.872119e-09	-1.874153e-09	-3.767812e-09	-2.583558e-09	-3.879642e-09	-3.449602e-09	-1.731224e-09	-1.398996e-09	-2.342424e-09	-3.562039e-09	-2.447193e-09	-4.360992e-09	-1.842391e-09	-1.676948e-09	-3.300203e-09	-2.356074e-09	-3.167028e-09	-2.554847e-09	-2.018116e-09	-8.862945e-10	-2.541486e-09	-4.460442e-09	-2.721703e-09	-2.591878e-09	-2.099862e-09	-6.028427e-10	-2.009873e-09	-4.491747e-09	-2.955006e-09	-2.104028e-09	-2.297414e-09	1.489662e-10	-2.376265e-09	-3.461176e-09	-2.648401e-09	-1.315395e-09	-1.526050e-09	6.164957e-10	-2.292353e-09	-4.115804e-09	-1.839886e-09	-1.533167e-09	-9.898211e-10	2.565246e-09	-1.580538e-09	-1.872410e-09	-1.128320e-09	-1.162846e-09	-3.297516e-10	5.713602e-09	-1.637056e-09	-1.987833e-09	-1.288652e-09	-9.418278e-10	9.760190e-10	1.034749e-08	-1.343505e-09	-1.315136e-09	-1.389671e-09	-7.601716e-10	2.092752e-09	1.713804e-08	-1.455316e-09	-1.275263e-09	-1.183270e-09	-4.563273e-10	4.063489e-09	2.909731e-08	-1.020387e-09	-1.665147e-09	-1.051939e-09	6.946818e-11	6.667751e-09	4.310714e-08	-1.121014e-09	-1.143352e-09	-7.578094e-10	5.734145e-10	1.154965e-08	6.695353e-08	-9.040516e-10	-1.038773e-09	-8.284449e-10	7.281131e-10	1.200912e-08	8.314346e-08	-4.540532e-11	-3.596711e-11	-1.763336e-11	3.946997e-11	5.006643e-10	2.344367e-09	-3.410684e-11	-2.719325e-11	-1.775120e-11	4.559451e-11	4.519712e-10	1.418492e-09	-2.574833e-11	-2.705171e-11	-8.789290e-12	5.586891e-11	3.394879e-10	8.634705e-10	
8.339019e-10	9.191284e-10	8.575624e-10	3.831975e-10	3.427343e-11	1.622788e-10	2.358550e-09	1.238960e-09	1.022715e-09	9.320290e-10	2.164342e-10	1.213317e-10	2.565152e-09	2.197293e-09	1.819507e-09	1.371223e-09	4.053567e-10	7.949349e-11	4.864639e-09	2.153614e-09	3.203003e-09	1.857624e-09	4.692112e-10	-5.075715e-10	5.287717e-09	3.227751e-09	4.515502e-09	3.919229e-09	4.445289e-12	-5.952511e-10	5.498449e-09	5.690643e-09	1.884759e-09	1.338406e-09	5.184212e-10	-7.614796e-10	5.958819e-09	6.413942e-09	3.015701e-09	4.865668e-10	-4.334124e-10	-7.471875e-10	8.040729e-09	4.394511e-09	3.152793e-09	5.964685e-10	-9.941608e-11	-1.121968e-09	7.912768e-09	6.874393e-09	3.796139e-09	4.005744e-10	-7.743519e-10	-6.880677e-10	1.285368e-08	7.857594e-09	1.920668e-09	3.454853e-10	-7.191109e-10	-9.411349e-10	1.184912e-08	8.967979e-09	2.333816e-09	-1.265939e-10	-8.244321e-10	-9.908859e-10	1.728267e-08	7.419223e-09	2.899748e-09	2.618569e-10	-1.577310e-09	-1.177261e-09	2.165594e-08	9.346389e-09	1.980276e-09	2.333657e-11	-1.280088e-09	-9.043428e-10	2.722663e-08	1.142987e-08	1.333913e-09	-1.042968e-09	-1.472555e-09	-9.812538e-10	3.370500e-08	1.264957e-08	9.879349e-10	-7.098077e-10	-1.231436e-09	-7.970160e-10	4.622123e-08	1.382558e-08	2.332342e-10	-9.092058e-10	-1.617792e-09	-9.353302e-10	6.276140e-08	1.194515e-08	-1.043532e-10	-1.768312e-09	-1.586635e-09	-7.283126e-10	7.295008e-08	5.336942e-10	-2.356927e-11	-6.206703e-11	-5.889910e-11	-3.051587e-11	2.096607e-09	3.536699e-10	-4.547897e-11	-8.047344e-11	-4.972764e-11	-2.988601e-11	1.547717e-09	2.657336e-10	-5.384250e-11	-6.139232e-11	-6.788305e-11	-3.180586e-11	
1.086376e-09	1.121750e-09	3.286756e-09	7.018486e-10	4.233936e-10	4.489750e-10	1.271404e-09	1.411226e-09	1.942625e-09	5.684874e-10	-1.128048e-10	1.309068e-10	1.012183e-09	1.230399e-09	5.734594e-09	7.815201e-10	-1.489311e-10	-6.577650e-11	1.784195e-09	2.322246e-09	2.252372e-09	2.747242e-09	8.624614e-10	-2.014710e-11	3.160464e-09	2.640326e-09	1.402138e-09	2.249799e-09	9.695520e-10	-5.027717e-10	3.541811e-09	2.491175e-09	3.314177e-09	1.139767e-09	4.326652e-10	-2.213605e-11	3.266311e-09	3.390171e-09	3.396045e-09	1.345632e-09	1.032526e-09	-3.432908e-10	4.102522e-09	4.072651e-09	3.850710e-09	2.908409e-09	1.309232e-09	-5.263954e-10	3.581302e-09	2.973068e-09	2.776537e-09	1.207341e-09	1.143370e-09	-2.324965e-10	4.282226e-09	4.862201e-09	4.059665e-09	1.929052e-09	3.688043e-10	-3.357808e-10	4.642356e-09	7.929714e-09	6.514660e-09	1.518506e-09	4.972860e-10	-6.943352e-10	4.512307e-09	8.361617e-09	6.207337e-09	1.437422e-09	6.800955e-11	-8.879033e-10	6.686657e-09	1.106931e-08	8.058527e-09	2.364267e-09	-3.811366e-11	-7.650196e-10	7.094974e-09	1.579713e-08	1.011622e-08	8.586005e-10	-1.491433e-10	-8.682699e-10	8.230893e-09	1.944747e-08	1.045115e-08	9.471097e-10	-4.286038e-10	-7.254663e-10	9.830674e-09	2.713516e-08	1.155363e-08	7.391243e-10	-5.882863e-10	-6.926044e-10	1.373966e-08	3.991631e-08	1.241413e-08	1.241647e-10	-7.734837e-10	-8.125285e-10	1.305263e-08	6.609193e-08	4.480987e-10	-2.141773e-11	-3.598683e-11	-3.397381e-11	4.783051e-10	1.716318e-09	3.532946e-10	-3.009381e-11	-3.906412e-11	-2.318245e-11	3.691865e-10	1.031829e-09	2.066131e-10	-4.807675e-11	-3.930004e-11	-2.475676e-11	
-7.040425e-10	-4.879641e-10	-4.938194e-10	1.302496e-10	-2.014998e-10	1.192364e-09	-4.944368e-10	-9.095213e-10	-1.758895e-10	-3.258079e-11	1.302102e-10	3.806386e-10	-4.210355e-10	2.605485e-10	3.670985e-10	6.032163e-10	3.090413e-10	4.212726e-10	-3.673211e-10	4.293971e-10	5.753614e-10	1.257418e-09	6.028338e-10	1.357180e-09	-4.419389e-10	-8.013324e-10	2.508482e-09	1.480633e-09	1.327222e-09	4.010976e-10	1.361162e-10	6.496808e-10	5.135982e-10	3.208554e-09	2.514616e-09	6.408105e-10	-2.428336e-10	3.833115e-10	2.506625e-09	1.115083e-09	2.538615e-09	6.161898e-10	4.326939e-10	7.342780e-10	1.513346e-09	2.548861e-09	1.488800e-09	8.013751e-10	6.919258e-11	9.519368e-10	2.241009e-09	2.817900e-09	2.638438e-09	8.152703e-10	-1.700671e-10	8.049340e-10	3.176984e-09	4.718962e-09	2.412439e-09	9.224462e-10	-3.975224e-10	1.133796e-09	4.745373e-09	5.489169e-09	2.863625e-09	7.961828e-10	-2.146211e-10	2.160417e-09	8.156264e-09	6.143448e-09	3.312456e-09	3.779829e-10	-9.692519e-10	2.066407e-09	1.042488e-08	7.411500e-09	2.120453e-09	2.767679e-10	-9.828047e-10	3.563174e-09	1.470858e-08	8.422966e-09	2.195048e-09	9.296697e-11	-1.088436e-09	4.720727e-09	1.964539e-08	1.027311e-08	2.000538e-09	-1.754954e-10	-1.363816e-09	6.050942e-09	2.763799e-08	1.351204e-08	1.618839e-09	-3.719705e-10	-8.821647e-10	1.014290e-08	4.431689e-08	1.242370e-08	9.550295e-10	-5.054318e-10	-7.130962e-10	1.034555e-08	5.451044e-08	4.594878e-10	9.988452e-12	-2.281382e-11	-1.110402e-11	3.914967e-10	1.513759e-09	3.338505e-10	-5.627629e-12	-2.065340e-11	1.255612e-11	3.745261e-10	9.245847e-10	1.932516e-10	-1.603855e-11	-3.311818e-11	
