2.715932e-08	1.059938e-08	1.787725e-08	6.327931e-08	3.782017e-08	2.176361e-08	1.365772e-08	2.759753e-08	3.413227e-08	2.148630e-08	2.352657e-08	1.673526e-08	2.587298e-08	2.504256e-08	1.638597e-08	2.173120e-08	2.112054e-08	2.161014e-08	1.991409e-08	2.093902e-08	3.400259e-08	1.765848e-08	1.929864e-08	2.578575e-08	1.712538e-08	5.742942e-08	3.100664e-08	2.991635e-08	2.013601e-08	1.223459e-08	9.145264e-09	2.369742e-08	3.292301e-08	5.229010e-08	2.627633e-08	1.023160e-08	1.591726e-08	3.816783e-08	3.123431e-08	2.872028e-08	3.166238e-08	2.168055e-08	1.226128e-08	5.129742e-08	4.687678e-08	3.293638e-08	1.927258e-08	6.396214e-09	1.471952e-08	2.638746e-08	4.032031e-08	4.363997e-08	1.244965e-08	4.444959e-09	1.690314e-08	5.361184e-08	6.085493e-08	4.816534e-08	1.668920e-08	4.847580e-10	1.429807e-08	1.762808e-08	2.952106e-08	2.398727e-09	-8.574686e-11	2.451471e-12	1.754765e-09	1.509224e-09	3.191945e-09	6.602612e-10	7.933582e-10	-1.598069e-10	4.985724e-10	2.870053e-09	1.250239e-09	6.643840e-10	-9.991292e-11	-1.364532e-10	1.412146e-09	1.603448e-09	1.232611e-09	9.774951e-10	4.980823e-11	-6.514262e-10	5.852731e-10	1.579731e-09	8.531228e-10	2.598453e-10	-1.846936e-10	-3.478946e-10	4.572783e-10	1.163163e-09	8.134985e-10	4.054754e-10	-1.205838e-10	-3.199056e-10	2.933970e-10	6.098408e-10	7.011637e-10	1.350594e-10	-2.862875e-10	-5.039718e-10	3.690847e-10	1.203353e-09	3.973300e-10	1.155959e-10	-1.823122e-10	-2.129269e-10	4.761145e-10	7.838425e-10	4.439055e-10	1.450093e-10	-1.793620e-10	-2.513879e-10	3.395376e-10	2.411795e-10	2.520082e-10	-1.046413e-10	-1.718797e-10	-1.940911e-10	
-1.312773e-08	-1.924398e-09	7.045458e-09	3.207994e-08	2.609665e-08	3.404346e-08	-9.591718e-10	-3.704447e-09	-2.764647e-09	1.323538e-08	1.989433e-08	2.314256e-08	-1.541896e-09	3.659867e-11	6.059802e-09	1.291024e-08	3.378545e-08	1.767150e-08	-7.087122e-09	-1.956935e-09	1.278196e-08	1.920999e-08	3.839939e-08	3.242067e-08	-6.953460e-09	3.872001e-09	8.274024e-09	3.745887e-08	2.462353e-08	2.980304e-08	-5.633976e-09	-1.808057e-11	1.129597e-08	2.441270e-08	8.061538e-08	2.958909e-08	-7.915842e-09	-6.634917e-10	2.531330e-08	3.597711e-08	4.501285e-08	7.261041e-08	-5.566823e-09	7.393393e-09	1.481318e-08	3.330233e-08	3.894528e-08	2.077845e-08	-1.166519e-09	2.154480e-09	2.326389e-08	3.038686e-08	3.761989e-08	2.138353e-08	-1.001044e-08	4.510675e-08	7.323450e-08	9.797062e-08	4.273447e-08	1.298296e-08	5.445536e-10	2.320247e-08	3.696573e-08	3.995861e-08	9.593796e-10	4.940548e-10	-1.646037e-10	1.362890e-09	3.487654e-09	2.979104e-09	7.670181e-10	1.890615e-10	-9.260053e-13	7.508193e-10	1.414491e-09	1.779602e-09	8.225189e-10	1.952228e-10	6.783412e-11	3.723251e-10	1.001458e-09	1.245839e-09	5.886361e-10	1.113733e-10	-2.101423e-10	2.986271e-10	8.804768e-10	1.414675e-09	5.510904e-10	-1.684851e-11	-3.414324e-12	2.507656e-10	8.666442e-10	8.075111e-10	1.616350e-10	-3.926250e-10	2.672260e-11	1.456835e-10	3.805942e-10	5.714696e-10	2.404416e-10	-2.671872e-10	-3.406348e-11	3.705218e-10	7.538107e-10	3.790454e-10	1.735534e-11	-1.670318e-10	-7.741720e-11	3.562556e-10	1.949927e-10	5.256757e-10	-5.268309e-11	-1.819011e-10	7.124783e-11	7.789633e-10	3.759287e-10	5.944341e-10	-7.057235e-11	-2.965704e-10	
-1.752809e-08	-1.929110e-08	-1.473515e-08	-5.293957e-09	-5.665099e-09	9.973929e-09	-1.851912e-08	-2.595204e-08	-1.246565e-08	-1.005618e-08	3.718040e-09	2.165676e-08	-1.960019e-08	-1.256716e-08	-2.183910e-08	-5.427839e-09	1.356623e-08	2.512161e-08	-1.710045e-08	-9.724740e-09	-5.171733e-09	-4.979525e-09	5.279133e-09	2.810231e-08	-1.979612e-08	-1.801475e-08	-5.579690e-09	6.705923e-09	2.788622e-08	3.912356e-08	-3.234578e-08	-1.675673e-08	-9.221761e-09	3.812214e-09	2.867938e-08	3.284847e-08	-1.484893e-08	-9.387055e-09	5.643291e-09	6.427232e-09	6.341604e-08	8.604803e-08	-1.107245e-08	-1.327708e-08	-1.504334e-10	-1.273372e-08	6.125237e-08	5.691329e-08	-1.631723e-08	-3.682056e-08	-3.239144e-09	2.306608e-08	4.365649e-08	4.994212e-08	-1.374083e-08	-5.972802e-09	4.265485e-09	2.174530e-08	5.295665e-08	5.183967e-08	-9.766871e-09	-4.513478e-09	8.295251e-09	4.861629e-08	4.963522e-08	2.253572e-09	-3.265056e-10	-2.262979e-10	6.324326e-10	1.346242e-09	1.595616e-09	1.622406e-09	-3.281440e-10	3.910173e-11	1.377618e-09	8.368873e-10	1.938545e-09	1.538858e-09	-2.547430e-10	-2.257733e-11	4.138308e-10	1.099766e-09	2.112680e-09	1.759941e-09	-2.921092e-10	-7.134291e-11	6.490685e-10	1.213434e-09	2.388861e-09	5.710568e-10	-2.718221e-10	-2.906005e-10	3.016915e-10	6.981205e-10	1.087697e-09	7.897950e-11	-3.545549e-10	-1.705118e-11	2.749954e-10	1.285095e-09	6.704922e-10	1.445834e-10	-1.874826e-10	-6.885593e-11	2.935689e-10	1.268953e-09	5.850385e-10	1.247000e-10	-1.398881e-10	3.560841e-11	4.243611e-10	4.906159e-10	3.182179e-10	-9.476257e-11	-1.072556e-10	-4.283004e-14	2.666824e-10	6.426693e-10	1.507987e-10	-1.591589e-10	
-3.396352e-08	-2.194561e-08	-5.688232e-08	-1.926912e-08	-2.414270e-08	-1.138610e-08	-2.637704e-08	-3.139377e-08	-3.988464e-08	-1.713848e-08	-1.248114e-08	6.050661e-09	-2.840143e-08	-2.919050e-08	-3.011802e-08	-1.818966e-08	-2.584310e-08	5.916583e-09	-2.820716e-08	-2.268024e-08	-2.077373e-08	-1.972945e-08	-4.546756e-09	1.135994e-08	-3.247782e-08	-4.128512e-08	-2.775878e-08	-1.354461e-08	7.064232e-09	1.862669e-08	-2.031489e-08	-1.759883e-08	-1.358851e-08	-1.611115e-08	2.192771e-08	6.217959e-08	-2.039188e-08	-1.766844e-08	-1.241309e-08	8.106899e-09	2.626213e-08	8.310840e-08	-2.120456e-08	-2.078286e-08	-1.084602e-08	1.510444e-09	3.275783e-08	1.032813e-07	-1.658307e-08	-1.092092e-08	-6.210227e-09	8.005091e-09	3.465570e-08	1.244042e-07	-2.307093e-08	-1.419551e-08	-4.519737e-09	8.651273e-09	3.990192e-08	9.991332e-08	-1.619079e-08	-1.425959e-08	-6.264031e-10	1.326782e-08	1.076456e-07	1.243235e-07	-4.929589e-10	-1.619519e-09	9.625955e-10	4.855697e-10	2.045877e-09	4.190899e-09	-3.874097e-09	-5.805779e-10	-4.665678e-11	5.144203e-10	2.036649e-09	4.298758e-09	-3.413111e-10	-2.465002e-10	3.111698e-11	1.897338e-09	2.473018e-09	3.415177e-09	-4.019824e-10	-5.812395e-10	9.589366e-11	4.989797e-10	3.382671e-09	2.699063e-09	-5.450907e-10	-1.738445e-10	1.348470e-10	5.002694e-10	1.185361e-09	1.474917e-09	-2.430198e-10	-1.530851e-10	1.455083e-10	4.469470e-10	9.488321e-10	1.435501e-09	-3.333567e-10	-1.006267e-10	1.094937e-10	1.127176e-09	1.684667e-09	5.970539e-10	-2.047767e-10	-8.052563e-11	1.468004e-10	5.637089e-10	5.223842e-10	2.774836e-10	-2.311078e-10	-1.063687e-10	8.919424e-11	4.055797e-10	3.751108e-10	3.343515e-10	
5.378594e-08	4.008405e-08	3.064092e-08	3.625343e-08	2.483245e-08	1.252712e-08	4.313558e-08	4.418208e-08	3.805642e-08	3.224755e-08	1.847808e-08	1.307386e-08	4.803857e-08	5.513497e-08	3.742367e-08	3.032530e-08	9.023395e-09	5.607053e-09	7.658956e-08	4.833119e-08	3.504429e-08	3.753801e-08	2.704527e-08	1.143356e-09	4.366016e-08	5.633677e-08	4.127806e-08	1.493934e-08	1.005969e-08	3.307813e-09	5.695816e-08	5.271588e-08	3.926731e-08	2.467418e-08	2.666561e-09	-2.730063e-09	8.089248e-08	6.402511e-08	6.320476e-08	1.141443e-08	2.747488e-09	-1.439791e-08	9.927457e-08	6.771219e-08	4.601503e-08	1.037298e-08	-5.623009e-09	-7.382071e-09	8.245332e-08	4.932249e-08	2.088623e-08	3.085110e-09	-7.614966e-09	-9.248908e-09	9.070075e-08	1.747623e-07	1.678206e-08	2.501866e-09	-5.039686e-09	-1.145757e-08	7.311937e-08	5.751024e-08	1.722834e-08	-7.217241e-10	-1.442246e-08	-9.701652e-09	1.040900e-07	1.894414e-09	3.433921e-10	-4.935072e-12	-2.890066e-10	-4.002479e-10	2.362488e-09	1.207160e-09	7.091744e-10	-4.547003e-10	-3.093738e-10	-3.256868e-10	2.819288e-09	1.343374e-09	3.331494e-10	-1.470526e-10	-4.468025e-10	-3.771244e-10	2.523587e-09	1.101548e-09	6.382329e-11	-3.825178e-10	-3.332904e-10	-3.683538e-10	1.601428e-09	1.263466e-09	1.047635e-10	-1.733697e-10	-7.134691e-10	-4.910148e-10	1.861629e-09	8.976365e-10	-7.537846e-11	-4.308666e-10	-3.690483e-10	-3.326994e-10	1.919719e-09	6.150897e-10	-3.061833e-11	-2.610253e-10	-3.844704e-10	-2.426476e-10	1.165804e-09	3.994712e-10	1.676488e-10	-2.320657e-10	-2.743903e-10	-2.196103e-10	8.677708e-10	1.044341e-09	1.628903e-10	-2.347840e-10	-2.400444e-10	-1.933520e-10	
5.218573e-08	2.852656e-08	2.782395e-08	2.638610e-08	1.390731e-08	2.119682e-08	2.279544e-08	8.168904e-08	1.960126e-08	2.295033e-08	1.705741e-08	1.013653e-08	4.957746e-08	4.245073e-08	9.030054e-08	2.194939e-08	1.313940e-08	9.347039e-09	3.539545e-08	3.780992e-08	5.642986e-08	2.291538e-08	9.740323e-09	1.014048e-08	3.522552e-08	6.119031e-08	3.574173e-08	1.703091e-08	1.885363e-08	7.724378e-09	4.848636e-08	3.128846e-08	8.908498e-09	2.573582e-08	6.375626e-09	-1.083139e-09	4.617445e-08	5.398765e-08	6.055135e-08	1.386204e-08	6.375337e-09	5.663335e-10	4.873954e-08	6.467742e-08	3.430554e-08	1.562851e-08	4.860778e-09	-2.143643e-09	4.277819e-08	5.451626e-08	1.045507e-07	1.404287e-08	5.433650e-09	-3.690785e-09	3.792698e-08	5.700108e-08	5.387899e-08	1.211275e-08	3.735548e-09	-2.670540e-08	4.082220e-08	7.018373e-08	1.472525e-08	4.117476e-09	-1.988628e-09	-4.265099e-09	9.224114e-08	1.019094e-07	1.112283e-09	-8.610578e-13	-1.643087e-10	-3.173677e-10	3.116390e-09	1.897693e-09	9.643516e-10	5.557057e-11	-3.353477e-10	-3.046412e-10	1.477535e-09	1.667118e-09	1.018131e-09	2.515731e-10	-1.374184e-10	-3.291035e-10	2.104047e-09	1.540190e-09	4.645707e-10	-2.045566e-10	-2.865936e-10	-5.058023e-10	7.407610e-10	3.417077e-09	5.427070e-10	-1.808782e-10	-4.361196e-10	-3.485704e-10	1.133305e-09	1.341343e-09	2.833507e-10	-2.946634e-10	-2.971537e-10	-2.779393e-10	7.138706e-10	9.468900e-10	3.202008e-10	-2.926584e-11	-2.327563e-10	-3.351969e-10	6.180709e-10	4.928695e-10	2.146238e-11	-2.883977e-10	-2.462444e-10	-1.899547e-10	6.712743e-10	3.912729e-10	7.733576e-11	-1.919345e-10	-2.268795e-10	-1.906118e-10	
1.913516e-08	2.002812e-08	1.491685e-08	3.720037e-08	1.931812e-08	1.599330e-08	8.907311e-09	7.299964e-09	1.209098e-08	2.291314e-08	2.247838e-08	1.380443e-08	1.844872e-08	1.352566e-08	2.271589e-08	2.511536e-08	1.596921e-08	1.555045e-08	1.608362e-08	1.175400e-08	3.804771e-08	9.569591e-09	2.459168e-08	4.339575e-08	6.073541e-09	3.007142e-08	1.852654e-08	9.897079e-08	1.517373e-08	1.161463e-08	9.481111e-09	1.510684e-08	3.162677e-08	1.991511e-08	6.594860e-08	1.055541e-08	1.527190e-08	6.287635e-08	5.393423e-08	5.266828e-08	1.825607e-08	1.148242e-08	8.720735e-09	1.767674e-08	5.479930e-08	4.889409e-08	1.043987e-08	8.799686e-09	1.307006e-08	2.897324e-08	3.144165e-08	3.259148e-08	1.751291e-08	3.346663e-09	-2.084901e-08	3.741419e-08	3.556134e-08	3.145504e-08	8.042416e-09	5.790056e-09	8.782911e-09	2.954099e-08	4.427750e-08	1.115417e-08	4.346452e-09	8.795820e-11	1.363526e-08	2.298698e-08	4.921278e-08	5.727418e-10	2.135311e-10	-1.770990e-10	4.830086e-10	1.205105e-09	1.312317e-09	7.723347e-10	1.017044e-10	-7.823853e-11	4.958886e-10	9.554883e-10	2.370561e-09	1.565429e-09	1.418351e-11	-3.146040e-10	4.044492e-10	1.985244e-09	1.094002e-09	6.257669e-10	-7.562468e-11	-2.427361e-10	4.826450e-10	1.021254e-09	1.094125e-09	7.237301e-10	-8.595926e-11	-3.628236e-10	3.631232e-10	7.108589e-10	7.831219e-10	6.404345e-10	-2.628496e-10	-3.818209e-10	4.545397e-10	7.331958e-10	9.928163e-10	3.871310e-10	-6.887938e-11	-4.517470e-10	2.492615e-10	4.145265e-10	1.689740e-09	7.322363e-11	-1.308366e-10	-2.089980e-10	1.861708e-10	3.042472e-10	5.064254e-10	-5.343550e-11	-2.006464e-10	-3.019226e-10	
-5.826900e-09	-8.478675e-09	-1.699557e-10	5.571991e-09	3.327230e-09	2.379345e-08	4.744606e-10	-6.225442e-09	-7.786980e-09	1.299597e-08	1.320428e-08	8.707775e-09	-4.776096e-09	-1.011005e-09	1.393852e-09	1.264450e-08	1.186480e-08	2.256242e-08	-8.176850e-09	-5.591493e-09	3.033552e-09	1.241726e-08	2.169160e-08	1.479877e-08	-3.473968e-09	-1.396663e-09	-1.597086e-09	2.148910e-08	3.247088e-08	2.793354e-08	-6.533139e-09	4.513706e-10	1.220851e-08	1.423430e-08	4.315299e-08	3.427303e-08	-4.560050e-09	-7.664549e-09	1.436837e-08	4.989382e-08	4.987214e-08	2.857359e-08	-4.585220e-09	8.967938e-09	9.911324e-09	4.078869e-08	2.745808e-08	2.627189e-08	-1.035863e-08	-8.806553e-10	1.580299e-08	6.286759e-08	4.799028e-08	2.132578e-08	-2.302300e-08	-1.386028e-09	1.675195e-08	3.684493e-08	4.961788e-08	6.453475e-08	2.332092e-08	2.639091e-09	2.596327e-08	6.064885e-08	3.082781e-08	1.344361e-08	-1.631837e-08	5.150718e-10	5.194626e-08	6.515726e-08	1.314835e-09	2.172217e-10	-1.063221e-10	2.229940e-10	8.706147e-10	2.597891e-09	1.119599e-09	4.019040e-10	-2.264806e-11	5.933307e-10	2.714774e-09	2.760509e-09	7.575964e-10	7.680957e-10	-4.582710e-10	3.070059e-10	1.631569e-09	8.439600e-10	1.119487e-09	1.345681e-11	-1.328904e-10	3.690066e-10	9.830328e-10	1.991362e-09	2.413074e-10	4.236381e-12	-2.215406e-11	2.912147e-10	7.338598e-10	1.662921e-09	2.833442e-10	-3.823249e-11	-8.483292e-11	2.753818e-10	1.023962e-09	1.111753e-09	1.011208e-10	-1.050172e-10	-3.484908e-11	3.953541e-10	4.917222e-10	5.623068e-10	-1.197301e-10	-1.561315e-10	2.693895e-10	1.861460e-10	5.742559e-10	4.404858e-10	4.478650e-11	-1.672313e-10	
-1.780194e-08	-2.070960e-08	-1.303636e-08	-8.338001e-09	-1.031754e-08	3.584861e-09	-1.931683e-08	-2.257334e-08	-2.421721e-08	-4.632562e-09	-2.389043e-09	1.718850e-08	-2.229945e-08	-2.361849e-08	-1.521125e-08	-5.001586e-09	8.113713e-09	1.963016e-08	-1.598649e-08	-1.538972e-08	-1.196767e-08	-6.501396e-09	8.373499e-09	2.398569e-08	-2.318290e-08	-2.217462e-08	-2.080733e-08	-4.603925e-09	1.894786e-08	2.455181e-08	-3.358507e-08	-1.234643e-08	-1.442835e-08	4.776470e-09	2.137838e-08	3.956179e-08	-1.293232e-08	-1.469409e-08	8.009167e-09	6.366696e-09	1.780577e-08	7.592379e-08	-1.271024e-08	-1.665394e-08	-9.748008e-09	1.395977e-08	5.009603e-08	5.266887e-08	-1.937567e-08	-2.894087e-08	3.385442e-10	2.375465e-08	3.953955e-08	4.565371e-08	-1.295761e-08	-5.594008e-09	1.447630e-09	9.727370e-09	4.513017e-08	4.298351e-08	-1.377349e-08	-5.887941e-09	4.519461e-09	2.567151e-08	3.311187e-08	2.979016e-08	-8.657665e-09	-7.435570e-09	1.573473e-08	2.713137e-08	4.107449e-08	1.595494e-09	-2.719671e-10	6.820102e-11	1.352718e-10	1.013954e-09	2.881903e-09	2.512938e-09	-4.943936e-10	-1.410979e-10	2.256419e-10	9.337575e-10	2.167302e-09	1.354340e-09	-2.606569e-10	-1.787873e-10	2.686317e-10	1.450520e-09	5.771999e-09	6.267380e-10	-2.261834e-10	-4.799281e-10	2.356983e-10	7.948883e-10	1.023460e-09	4.812096e-10	-3.680267e-10	-2.728095e-11	2.789615e-10	7.491226e-10	1.008016e-09	2.467136e-10	-1.506644e-10	-4.532888e-11	3.390670e-10	1.238627e-09	5.726857e-10	2.867533e-10	-2.959536e-10	-1.818130e-10	3.195371e-10	1.550156e-09	3.932116e-10	2.334594e-11	-1.358718e-10	-4.616001e-10	2.736527e-10	7.266748e-10	2.009925e-10	-8.419272e-11	
-2.702687e-08	-2.416753e-08	-5.290390e-08	-2.089242e-08	-2.354303e-08	-1.397514e-08	-2.392358e-08	-2.472060e-08	-3.022273e-08	-2.021788e-08	-1.300330e-08	-1.090208e-08	-2.670992e-08	-2.784745e-08	-3.335681e-08	-2.142842e-08	-1.110542e-08	2.444884e-09	-2.201289e-08	-2.136578e-08	-1.855031e-08	-1.830427e-08	-1.466758e-08	1.689287e-09	-3.469718e-08	-3.423962e-08	-2.268287e-08	-2.106056e-08	-7.333972e-09	1.636784e-08	-2.088065e-08	-1.993172e-08	-1.614366e-08	-1.914680e-08	1.042489e-08	4.401969e-08	-2.083415e-08	-2.481466e-08	-1.605416e-08	-1.835560e-09	8.903369e-09	2.696276e-08	-1.861035e-08	-1.267732e-08	-1.153672e-08	2.653004e-09	2.579346e-08	5.318329e-08	-2.970616e-08	-1.345017e-08	-8.551271e-09	2.600725e-09	1.761261e-08	7.927880e-08	-1.808768e-08	-2.321833e-08	-6.868300e-09	2.523901e-09	2.376066e-08	7.787471e-08	-1.744559e-08	-1.189438e-08	-4.505785e-09	6.798878e-09	5.214823e-08	1.283400e-07	-1.536568e-08	-9.394682e-09	1.119862e-09	1.439166e-08	5.662118e-08	9.297739e-08	-5.624078e-10	-3.054476e-10	5.781690e-12	3.543356e-10	3.067905e-09	4.210199e-09	-4.877823e-10	-4.147968e-10	1.354125e-11	3.224247e-10	1.933306e-09	3.156120e-09	-3.066443e-10	-3.486417e-10	1.816061e-11	5.091544e-10	2.329410e-09	2.491114e-09	-5.285261e-10	-1.269378e-10	2.542621e-11	5.041307e-10	1.300243e-09	2.079977e-09	-2.509426e-10	-3.555738e-10	-2.856258e-12	8.540741e-10	1.179708e-09	2.208485e-09	-3.420206e-10	-1.374568e-10	4.246890e-11	5.356524e-10	1.462469e-09	8.939262e-10	-2.371112e-10	-7.027724e-11	2.467210e-10	4.435996e-10	6.785090e-10	3.687994e-10	-2.434138e-10	-9.522899e-11	1.168042e-10	3.865052e-10	4.889632e-10	7.094157e-10	
2.724532e-08	3.673728e-08	2.864879e-08	2.420543e-08	2.024729e-08	1.399463e-08	3.803572e-08	4.631058e-08	2.142271e-08	2.418205e-08	1.504222e-08	7.910289e-09	3.643486e-08	4.578546e-08	2.019321e-08	2.992915e-08	1.163900e-08	-4.965813e-09	4.456053e-08	3.994263e-08	2.414354e-08	3.275634e-08	1.573081e-08	-1.053578e-09	4.604400e-08	3.716913e-08	3.477512e-08	1.412715e-08	8.881896e-09	-7.320719e-10	5.574716e-08	4.169631e-08	5.071510e-08	2.088202e-08	3.478402e-09	-1.576760e-09	3.931129e-08	3.504613e-08	2.456378e-08	5.656819e-09	1.310535e-09	-6.220185e-09	4.462990e-08	6.083908e-08	2.936144e-08	1.140751e-08	-1.052162e-09	-7.517125e-09	1.008843e-07	4.187753e-08	3.859891e-08	3.001565e-11	-2.746770e-09	-7.790266e-09	8.529309e-08	4.715660e-08	8.287553e-09	-1.703748e-09	-8.707000e-09	-1.513502e-08	1.067216e-07	3.291249e-08	1.922044e-08	2.982524e-10	-6.652818e-09	-8.303564e-09	1.071334e-07	4.789123e-08	4.209704e-09	-4.928584e-11	-9.071414e-09	-8.981839e-09	8.727513e-08	9.813722e-10	4.586187e-10	-3.096518e-10	-3.073601e-10	-2.799793e-10	3.273443e-09	1.268041e-09	4.041602e-10	-9.373283e-11	-3.911866e-10	-2.596093e-10	4.535384e-09	1.118311e-09	2.481538e-10	-2.877427e-10	-4.666261e-10	-2.698238e-10	1.698673e-09	1.022882e-09	8.190864e-11	-2.088842e-10	-3.428108e-10	-4.047570e-10	3.078245e-09	9.144211e-10	-8.369317e-11	-3.451415e-10	-2.888156e-10	-3.448874e-10	2.112589e-09	1.074119e-09	-1.258133e-10	-2.367041e-10	-6.140075e-10	-3.622349e-10	1.143309e-09	5.257093e-10	-1.277177e-10	-2.892984e-10	-3.418117e-10	-2.018219e-10	9.177700e-10	3.139707e-10	3.255414e-10	-2.967690e-10	-2.855269e-10	-2.447716e-10	
4.343180e-08	2.821091e-08	2.370885e-08	3.075575e-08	1.723940e-08	1.095311e-08	5.216205e-07	2.739252e-08	1.770055e-08	1.860039e-08	1.634404e-08	1.331006e-08	3.350237e-08	2.178509e-08	2.919688e-08	2.011988e-08	8.573306e-09	7.293387e-09	2.629158e-08	2.889571e-08	5.220069e-08	2.328936e-08	1.473659e-08	7.048297e-09	3.945504e-08	2.169730e-08	4.742784e-08	3.048836e-08	1.139147e-08	7.652700e-09	2.682916e-08	2.913430e-08	2.226659e-08	3.452639e-08	1.255796e-08	1.192484e-09	6.692308e-08	6.087005e-08	3.629371e-08	2.426604e-08	7.720687e-09	1.000184e-09	2.136020e-08	1.127248e-07	3.279238e-08	1.829590e-08	-4.642230e-09	-7.163564e-09	3.717392e-08	2.733312e-08	7.393291e-08	1.136461e-08	5.704856e-09	-7.705948e-09	3.491874e-08	4.069828e-08	5.179008e-08	1.106989e-08	7.244026e-09	-6.649359e-09	5.059157e-08	6.291044e-08	2.241933e-08	1.791143e-09	-2.970895e-09	-4.369910e-09	9.046454e-08	4.464242e-08	2.162072e-08	6.793456e-10	-1.338873e-09	-8.027500e-09	4.342251e-08	4.546866e-08	1.337533e-09	8.714026e-11	-5.454572e-10	-2.930869e-10	1.841143e-09	1.879448e-09	9.108347e-10	-2.115095e-10	-2.232895e-10	-3.757353e-10	2.092160e-09	1.071429e-09	4.876159e-10	-6.276164e-11	-2.728923e-10	-2.665864e-10	1.263906e-09	1.188323e-09	8.469343e-10	4.956421e-10	-2.695611e-10	-3.073855e-10	1.075882e-09	1.586037e-09	-8.099912e-12	-3.235948e-10	-2.984839e-10	-2.133063e-10	6.600140e-10	8.327518e-10	3.142842e-10	-8.001738e-11	-2.457398e-10	-2.959211e-10	8.159584e-10	6.898194e-10	2.862361e-10	-2.117895e-10	-2.474551e-10	-2.301378e-10	4.476520e-10	4.558815e-10	7.003786e-12	-1.852677e-10	-2.041231e-10	-2.197676e-10	
6.738132e-09	8.698723e-09	8.458339e-09	2.192675e-08	1.769719e-08	1.127553e-08	7.082457e-09	1.389191e-08	1.295808e-08	2.379304e-08	1.173305e-08	1.036047e-08	1.183361e-08	1.462518e-08	1.077202e-08	1.863604e-08	1.027719e-08	1.010865e-08	1.473389e-08	1.474701e-08	3.014709e-08	1.050814e-08	1.951961e-08	2.969935e-08	7.098772e-09	1.395340e-08	1.239077e-08	2.947181e-08	2.270826e-08	1.681881e-08	1.307600e-08	8.258875e-09	1.920804e-08	4.081990e-08	1.716084e-08	1.549114e-08	6.394361e-09	9.203853e-09	2.623276e-08	9.883270e-08	2.224772e-08	8.705894e-09	5.633122e-09	1.265777e-08	2.343184e-08	1.807307e-08	8.642969e-09	1.080289e-08	7.285791e-09	9.039675e-09	2.103046e-08	2.831585e-08	1.810544e-08	6.150294e-09	8.477309e-09	4.469781e-08	2.549252e-08	3.702754e-08	1.054605e-08	1.554071e-09	9.409550e-08	2.826086e-08	4.172367e-08	1.033696e-08	6.812794e-09	-3.310587e-10	7.765099e-09	1.248212e-08	4.984527e-08	5.105252e-08	3.993417e-09	-1.327063e-09	1.343150e-08	3.266305e-08	3.455281e-08	7.282705e-10	1.320324e-10	-1.606928e-10	3.781676e-10	7.566979e-10	1.975849e-09	2.098597e-09	3.538274e-11	-1.667885e-10	1.980327e-10	5.349457e-10	1.599478e-09	5.218652e-10	-2.776279e-11	-2.659400e-10	4.499414e-10	6.011433e-10	1.648335e-09	2.076097e-09	-1.698583e-11	-1.973295e-10	3.213377e-10	5.562757e-10	1.072839e-09	1.692575e-10	-2.432484e-10	-2.645718e-10	2.932737e-10	8.873762e-10	8.898376e-10	2.602896e-10	-2.120458e-11	-3.625256e-10	2.038026e-10	1.190266e-09	-1.749529e-11	1.344760e-10	-1.165940e-10	-2.140194e-10	2.137618e-10	2.849684e-10	3.968972e-10	2.977641e-11	-1.398376e-10	-2.704206e-10	
-1.001993e-08	-3.327231e-09	9.279232e-10	-1.878438e-09	3.114733e-09	1.126255e-08	-5.929572e-09	-8.132194e-09	-1.245881e-08	7.656747e-09	1.217703e-08	9.732615e-09	-8.197293e-09	-1.848488e-09	-1.623124e-09	8.353975e-09	2.555980e-08	1.979864e-08	-1.171970e-08	-1.054438e-08	5.488354e-09	4.122116e-09	1.252433e-08	2.798794e-08	-2.286130e-08	-4.339540e-09	-6.259833e-10	1.025504e-08	2.131258e-08	2.625094e-08	-1.166200e-08	-4.300124e-09	3.122235e-09	7.932022e-09	6.491197e-08	2.795870e-08	-3.417550e-09	-4.143347e-08	9.294584e-09	1.634832e-08	3.020416e-08	3.998844e-08	-7.405478e-09	-9.388888e-11	8.747632e-09	1.884141e-08	5.092528e-08	1.795954e-08	-1.314222e-08	-5.821968e-09	1.279909e-08	3.021189e-08	3.577093e-08	2.027575e-08	-9.543121e-09	-5.833994e-10	1.220976e-08	5.346178e-08	4.733133e-08	1.480670e-08	-5.215158e-09	2.454268e-08	1.759112e-08	5.815078e-08	4.777518e-08	3.056705e-08	-3.394838e-09	3.276962e-10	3.735680e-08	5.548350e-08	1.709940e-08	1.251432e-08	-4.710411e-09	1.278349e-08	5.099644e-09	6.629636e-08	1.222920e-09	5.233890e-10	-1.929145e-10	1.151824e-10	1.354974e-09	2.859397e-09	1.293465e-09	6.140399e-10	-1.209270e-10	2.466646e-10	1.526689e-09	1.120830e-09	6.261520e-10	1.154202e-10	-5.797702e-11	5.765238e-10	8.523474e-10	9.550507e-10	3.283601e-10	-1.361627e-10	-9.635281e-11	2.941111e-10	1.231944e-09	2.074749e-09	5.065118e-10	-5.928937e-12	-1.342083e-10	1.595343e-10	1.336003e-09	1.756501e-09	2.524535e-10	-4.153280e-10	-3.271825e-11	2.335674e-10	3.593308e-10	1.872214e-09	1.008256e-10	-9.397956e-11	-4.594950e-11	4.389803e-10	5.338175e-10	8.922509e-10	1.731991e-10	-2.001195e-10	
