-1.846534e-08	-8.972138e-09	1.434755e-10	-5.452509e-09	3.189470e-08	7.443637e-08	-1.302568e-08	-1.210781e-08	-1.398993e-08	2.167809e-09	1.405648e-08	1.010344e-07	-2.652198e-08	-3.796072e-08	-2.686851e-09	4.168508e-09	2.106425e-08	9.220060e-08	-1.623370e-08	-4.266960e-09	9.713469e-09	2.904615e-08	8.624163e-08	1.056549e-07	-1.962589e-08	-6.342117e-09	1.831849e-08	6.986796e-08	5.308598e-08	1.583293e-07	-3.276188e-08	-6.214841e-08	7.804488e-08	2.029589e-07	1.153957e-07	3.588544e-07	-3.178703e-08	2.382815e-09	7.781918e-08	1.386332e-07	1.044148e-07	9.915052e-08	-1.751100e-08	9.343663e-08	6.053932e-08	7.392303e-08	1.039927e-07	1.030940e-08	-1.266183e-08	1.725125e-09	1.300333e-07	1.487407e-07	2.593416e-08	8.139020e-09	-6.533023e-09	6.318415e-09	2.476183e-08	2.699522e-08	1.522690e-08	-1.809236e-08	
-1.582209e-08	-1.782407e-08	-4.500088e-08	-1.723464e-08	-5.472763e-09	-1.092041e-08	-1.047050e-08	-1.803847e-08	-1.191846e-08	-1.644810e-08	1.766153e-10	3.363602e-08	-6.079047e-08	-4.478131e-08	-2.007190e-08	1.591334e-08	1.313000e-08	3.129717e-08	-1.468430e-08	-1.918442e-08	-1.739397e-08	1.509676e-08	2.651294e-08	5.873671e-08	-2.252519e-08	-1.336748e-08	-1.343628e-09	3.790454e-08	4.185907e-08	6.860517e-07	-4.206326e-08	-1.854853e-08	1.616733e-08	6.509194e-08	2.776772e-07	1.438463e-07	-4.369562e-08	-5.954245e-09	-6.675383e-09	5.115287e-08	1.561023e-07	4.066967e-07	-2.147593e-08	-6.601083e-08	-2.625717e-09	2.479613e-08	1.317413e-07	1.504941e-07	-2.172198e-08	-2.676909e-09	1.159062e-08	2.282490e-07	8.228797e-08	2.834168e-08	-2.451820e-08	-2.484371e-08	1.290705e-08	2.329071e-08	3.579529e-08	-4.136625e-09	
2.842394e-08	9.657424e-08	3.831913e-08	2.119066e-08	1.466372e-08	1.222272e-08	4.252575e-08	1.918081e-08	4.073471e-08	2.774416e-08	1.818710e-08	1.017641e-08	6.428979e-08	9.694246e-08	5.278211e-08	2.321672e-08	1.495662e-09	-1.150503e-08	2.872296e-08	5.789484e-08	3.286929e-09	4.823910e-09	-1.039862e-09	-9.930119e-09	1.001707e-07	7.590595e-08	2.292590e-08	-2.720491e-09	-4.650097e-09	-1.395839e-08	4.238774e-08	2.931584e-07	6.364161e-08	5.584967e-08	-2.345448e-08	-1.007361e-07	2.444542e-07	1.715945e-07	2.993154e-08	-9.601785e-09	-3.131061e-08	-4.429772e-08	4.411336e-07	4.982991e-08	1.940933e-08	-2.440270e-08	-9.794783e-08	-2.598528e-08	2.088408e-07	8.297398e-08	-7.410411e-09	-6.781833e-08	-4.356532e-08	-3.752589e-08	2.231039e-07	7.417050e-08	-1.177887e-08	-4.841368e-08	-5.725411e-08	-2.343545e-08	
2.010458e-08	2.789059e-08	1.587349e-08	4.466015e-08	3.150499e-08	1.238766e-08	5.650407e-08	3.156482e-08	1.851151e-08	7.501166e-08	9.516198e-09	7.884006e-09	1.223158e-07	6.159483e-08	2.750355e-08	1.534511e-08	9.478135e-09	2.369594e-09	3.048637e-08	3.335308e-08	2.729551e-08	4.857072e-09	1.302077e-08	-4.421415e-09	1.671619e-08	4.413857e-08	5.942704e-08	1.417029e-08	1.945189e-09	-2.417875e-09	2.579216e-08	3.649834e-08	7.086979e-08	3.373921e-08	-4.291988e-08	-2.095158e-08	2.307276e-07	1.019696e-06	5.213640e-08	8.320636e-08	-4.479035e-08	-2.809112e-08	3.805657e-07	2.140647e-07	7.010164e-07	-1.987321e-08	-2.751532e-08	-2.929099e-08	7.150761e-08	8.812476e-08	-1.438716e-09	-2.394703e-08	-1.965739e-08	-2.169766e-07	3.509368e-08	3.473027e-07	4.226040e-09	-4.378657e-08	-1.475337e-07	-3.399703e-08	
2.248680e-08	6.422308e-09	1.242383e-08	9.974177e-09	5.034677e-08	2.884842e-08	3.253517e-09	2.289165e-08	1.907337e-08	5.892178e-08	3.617032e-08	2.205964e-08	1.523990e-08	2.642510e-08	7.084715e-09	9.111690e-08	2.204077e-07	9.347911e-09	1.714110e-08	1.722699e-09	1.315768e-07	2.536335e-08	1.838818e-08	1.419388e-08	2.663545e-08	1.651377e-08	1.982410e-08	1.515676e-08	2.357208e-08	-1.901740e-09	2.755907e-08	2.818600e-08	3.321840e-07	5.943995e-08	3.055177e-08	4.041724e-09	2.920188e-08	4.127462e-07	9.866747e-08	1.109287e-07	3.672676e-08	-2.056954e-08	5.361973e-08	1.427546e-07	1.401694e-07	5.507718e-09	-2.400755e-08	-1.794829e-08	2.326934e-08	3.286175e-08	3.381239e-08	2.639631e-08	-1.781181e-08	-1.903193e-08	5.869888e-08	4.593324e-08	5.188107e-08	-4.326427e-08	-1.644986e-08	-3.326120e-08	
1.126073e-09	-1.694208e-08	2.011940e-08	2.746568e-09	1.861431e-08	2.460695e-08	-6.509989e-09	8.830073e-09	-9.012700e-10	1.975108e-07	3.543882e-08	3.601921e-08	-6.823249e-09	2.262776e-08	1.029596e-08	1.203594e-07	2.691151e-07	2.621942e-08	-2.694730e-09	-3.042251e-10	2.264549e-08	4.725616e-08	2.667872e-08	1.606178e-08	-5.100300e-09	3.119821e-08	-1.220017e-08	3.274325e-08	2.707122e-08	1.908976e-08	-4.142351e-09	-3.625119e-09	4.000931e-08	5.166924e-08	2.876977e-07	4.001772e-08	-2.067515e-08	8.235256e-10	4.869227e-08	3.584764e-07	1.621185e-07	2.259093e-08	4.590272e-09	3.111254e-07	1.810885e-08	5.723488e-08	7.476046e-08	1.536779e-08	1.471959e-08	2.059285e-08	7.320527e-08	1.344334e-07	1.690521e-08	-1.889229e-08	-5.896178e-08	9.913410e-09	6.617074e-08	4.052332e-08	-1.152384e-09	-1.750660e-08	
-1.561498e-08	-1.025092e-08	-4.482019e-08	-2.440846e-09	-2.413115e-08	1.846714e-08	-1.555855e-08	-1.483605e-08	-1.635031e-08	-2.754914e-09	2.216689e-08	1.033362e-08	-2.054422e-08	-3.863138e-08	-2.529907e-09	1.392925e-08	2.586319e-08	7.322714e-08	-1.416864e-08	-8.492462e-09	1.038540e-08	1.813111e-08	1.739001e-08	5.031048e-08	-1.666613e-08	3.913001e-08	-1.998250e-09	1.316351e-08	4.353083e-08	4.323734e-08	-1.022143e-08	-1.835224e-09	6.342657e-09	2.484078e-08	8.502940e-08	1.527697e-07	-4.161187e-08	-2.930829e-09	2.810032e-08	2.282730e-07	4.656459e-07	1.619356e-07	-2.696188e-08	5.431600e-08	3.001544e-08	6.639789e-08	1.990379e-07	5.255984e-08	-2.252997e-08	2.375052e-08	1.522817e-08	9.625844e-08	2.120574e-08	-3.335092e-09	-1.232646e-08	-1.632455e-09	1.368410e-08	1.087163e-07	8.062120e-08	-7.838424e-09	
-2.394331e-08	-2.634359e-08	-3.275759e-08	-1.738549e-08	-1.694865e-08	-2.946294e-08	-2.155367e-08	-2.034738e-08	-2.830818e-08	-1.092118e-08	-1.044132e-08	2.497621e-07	-4.119178e-08	-3.219190e-08	-1.592253e-08	-2.510656e-10	2.548703e-09	4.831636e-08	-1.722911e-08	-1.733393e-08	-7.092877e-09	-4.362442e-09	1.801793e-08	2.469208e-08	-9.521599e-08	-3.042312e-08	-2.225572e-08	3.785631e-09	1.992923e-08	1.376692e-07	-1.214747e-08	-1.318413e-08	-2.868659e-09	1.978524e-08	5.675777e-08	1.277570e-07	-3.565743e-08	-2.794031e-08	9.616449e-09	5.233321e-08	2.416656e-07	3.335974e-07	-2.379287e-08	-4.485764e-08	-2.612408e-09	9.086603e-08	1.100373e-07	7.326701e-07	-5.565392e-08	-5.967461e-08	4.041836e-08	3.521009e-08	6.853282e-08	9.051695e-08	-2.485478e-08	-1.656842e-08	3.747547e-08	2.383001e-08	4.504706e-08	2.772553e-08	
1.540057e-08	1.005186e-07	6.418086e-08	5.177840e-08	1.445503e-08	9.662879e-09	2.625666e-08	1.122072e-08	3.166365e-08	1.384025e-08	3.126465e-08	1.482958e-09	7.286882e-08	3.748893e-08	2.751005e-08	4.462433e-08	6.487474e-09	-7.224190e-09	5.924813e-08	5.766517e-08	2.470920e-08	9.974108e-09	1.277027e-09	-4.580688e-09	5.139695e-08	1.591144e-08	1.981605e-08	6.152705e-10	-6.777449e-10	-1.198624e-08	3.016265e-07	2.497443e-08	1.828227e-08	1.947022e-10	-1.638724e-08	-1.437008e-08	8.883305e-08	1.348783e-07	2.149173e-08	-1.366209e-08	-3.424908e-08	-4.156765e-08	1.068923e-07	7.925075e-08	9.126107e-08	-7.289563e-08	-6.541938e-08	-2.988143e-08	1.829634e-07	9.205257e-08	1.158539e-08	-2.568572e-08	-3.392479e-08	-4.951352e-08	3.018016e-07	1.047497e-07	-3.133514e-08	-1.780163e-08	-1.215547e-07	-2.288907e-08	
1.439879e-08	1.451408e-08	2.025740e-08	7.755020e-09	6.857719e-09	9.182093e-09	3.853673e-08	2.634098e-08	6.524131e-08	7.883271e-08	2.402060e-09	9.683087e-09	2.735984e-08	2.595755e-08	9.764221e-09	1.782295e-08	6.428626e-08	3.356231e-09	5.439970e-08	3.034227e-08	4.527595e-08	4.487449e-08	9.907655e-09	1.769342e-09	1.956679e-08	1.997076e-08	1.819940e-08	3.259752e-09	5.028981e-10	-1.350320e-08	1.228073e-08	2.620707e-08	2.241677e-08	1.701858e-08	-3.399326e-09	-7.000283e-09	4.471072e-08	1.835597e-07	2.774735e-07	2.238478e-08	8.372459e-09	-2.833578e-08	4.081687e-07	9.322388e-07	3.339203e-07	-7.539869e-09	-1.323437e-08	-2.214016e-08	1.387405e-07	1.210411e-07	6.693244e-08	-2.806841e-09	-2.493062e-08	-3.214328e-08	6.948118e-08	2.271599e-07	2.877288e-08	-1.383036e-08	-7.172842e-08	-3.536528e-08	
7.070254e-09	4.862859e-09	5.435197e-08	1.009763e-08	1.067502e-08	7.904668e-09	2.298509e-09	8.309025e-09	2.954441e-09	2.546626e-08	3.751359e-08	6.253884e-09	6.354758e-09	1.731977e-08	8.631004e-09	7.274323e-08	2.984397e-08	2.165951e-08	8.189286e-09	6.405173e-09	2.250077e-08	1.690075e-08	1.028588e-08	4.800125e-09	5.639505e-09	1.430668e-08	4.843858e-08	6.189772e-08	7.138373e-09	6.995563e-09	7.494144e-09	5.757300e-08	2.104412e-08	5.546310e-08	1.081105e-08	1.447553e-09	6.339917e-08	5.569814e-08	2.329316e-08	1.450133e-07	8.611950e-09	-1.086439e-08	3.915700e-09	3.941967e-07	3.084910e-07	1.613792e-08	1.221741e-08	-3.120034e-09	2.632776e-08	9.537857e-08	1.018532e-07	3.663187e-08	-6.155564e-10	-2.364342e-08	1.502685e-08	6.886710e-08	4.664732e-08	-2.200706e-09	-7.643821e-09	-1.980946e-08	
-4.805618e-09	-6.794246e-09	-1.002211e-09	6.631559e-09	-3.549616e-09	4.794263e-09	-5.764969e-09	-5.087125e-09	-8.467552e-10	-3.353057e-10	1.598397e-08	1.088085e-08	-8.763937e-09	-4.187961e-08	3.921917e-09	3.648791e-08	2.289349e-08	2.280639e-08	-9.711411e-09	-7.136244e-09	1.574191e-09	1.489931e-08	1.657055e-08	2.735496e-08	-3.325516e-10	-3.304076e-09	1.362443e-08	8.313143e-08	5.461915e-08	2.372549e-08	-5.629907e-09	-2.981967e-09	1.932700e-08	5.715189e-08	4.550355e-08	7.137730e-09	-8.527564e-09	5.583912e-09	9.683007e-08	7.368264e-08	9.188410e-08	4.553535e-08	-4.102007e-08	2.740355e-08	1.668578e-07	1.492747e-07	6.458200e-08	2.820644e-08	-1.094239e-08	-1.521209e-08	9.294108e-08	7.478456e-08	2.294806e-08	-2.138624e-09	-2.907994e-09	2.211715e-08	1.357204e-07	7.255252e-08	7.555067e-09	-1.079556e-08	
-1.410595e-08	-1.629508e-08	-7.123245e-09	-6.702693e-09	-4.857745e-08	1.066860e-08	-1.803570e-08	-1.310427e-08	-8.258682e-09	-3.669613e-09	-6.407491e-09	1.303188e-08	-9.338315e-09	-2.712643e-08	-1.114783e-08	-1.443547e-08	1.127238e-08	2.948223e-08	-1.706192e-08	-5.945285e-09	-2.189010e-09	7.114376e-09	2.424494e-08	4.015554e-08	-5.333969e-08	-1.029680e-08	1.527873e-08	2.315758e-09	2.281818e-08	3.503818e-08	-5.068052e-08	-1.078548e-08	-1.182304e-09	9.352264e-09	2.529517e-08	1.662018e-08	-5.524714e-09	-2.583548e-09	1.730687e-09	1.198359e-08	1.095944e-07	1.248634e-07	-2.705975e-08	-9.064386e-09	1.983788e-08	6.499082e-08	8.450916e-08	5.517915e-08	-8.041404e-08	-2.816553e-09	8.984225e-08	1.385707e-07	1.693084e-07	3.461568e-08	-3.825182e-09	-1.186610e-08	3.716964e-08	1.148162e-07	8.603447e-08	8.230163e-09	
-3.458935e-08	-2.412645e-08	-2.459184e-08	-1.786009e-08	-1.448102e-08	-4.668422e-08	-2.659622e-08	-2.794706e-08	-4.352703e-08	-3.596887e-08	-1.740846e-08	3.766045e-08	-3.235873e-08	-2.146978e-08	-4.356997e-08	-1.919765e-08	-2.184173e-08	1.682859e-08	-1.580983e-08	-1.449645e-08	-1.213882e-08	-4.589355e-09	-3.724622e-09	2.583031e-08	-1.391679e-08	-2.205349e-08	-8.043967e-09	-7.336376e-10	1.370406e-08	9.699860e-08	-1.225947e-07	-1.335347e-08	8.397978e-10	1.955955e-08	3.921310e-08	1.681103e-07	-9.262876e-09	-8.496748e-09	-1.673722e-09	2.108300e-08	1.080730e-07	1.079830e-07	-4.133167e-08	-3.875984e-08	-1.268483e-08	3.045667e-08	1.529268e-07	2.047689e-07	-2.453153e-08	-7.451368e-09	-3.050128e-09	3.311233e-08	5.184001e-08	1.081609e-07	-4.118257e-08	-1.617282e-08	2.054666e-08	3.421897e-08	1.315867e-07	8.205337e-08	
2.787530e-08	2.477280e-08	4.217679e-08	3.530625e-08	1.458597e-08	6.731784e-09	2.611301e-08	1.159261e-08	1.459638e-08	1.009863e-08	1.020017e-08	-5.009441e-09	4.510809e-08	3.932853e-08	1.101049e-08	7.995125e-08	1.006213e-09	-2.676445e-09	2.925335e-08	3.958252e-08	2.051783e-08	3.899412e-09	3.634934e-09	-2.246723e-12	2.192117e-08	2.594549e-08	1.944682e-08	5.152203e-09	-7.188680e-09	-7.325914e-09	4.718929e-08	2.881904e-08	1.376069e-08	1.070422e-10	-6.936210e-09	-8.501097e-09	3.887662e-08	1.491007e-08	2.100120e-08	-1.876227e-07	-6.295353e-09	-8.465290e-09	5.072185e-08	1.025613e-07	7.551691e-08	-2.280893e-08	-2.620013e-08	-2.666650e-08	3.109923e-07	1.512024e-07	2.580449e-08	-2.325259e-08	-2.870014e-08	-4.378879e-08	9.533627e-08	7.080187e-08	-6.920758e-08	-1.454772e-08	-4.973945e-08	-2.549264e-08	
1.393836e-08	1.698197e-08	1.281545e-08	1.354430e-08	8.057417e-09	6.977796e-09	1.604833e-08	1.366915e-08	7.526198e-09	2.692945e-08	2.757183e-08	5.628355e-09	1.828322e-08	1.945117e-08	2.198316e-08	3.714935e-08	8.747569e-09	-2.217149e-09	2.282025e-08	1.802049e-08	1.155234e-08	5.557366e-09	1.002175e-08	6.299819e-09	1.859360e-08	3.454734e-08	2.131506e-08	6.004973e-09	1.528301e-09	9.575940e-10	8.081325e-08	1.146125e-07	3.370942e-08	2.126036e-09	-2.747229e-09	-9.396446e-09	3.772977e-08	9.276954e-08	2.167353e-08	8.160846e-09	1.084164e-09	-7.133771e-09	3.994083e-08	2.500203e-08	4.407018e-07	1.384127e-09	-2.170227e-08	-2.591762e-08	5.796799e-08	2.106193e-07	3.671670e-08	-2.037895e-09	-1.807327e-08	-2.602917e-08	8.017499e-08	2.517498e-07	5.909784e-08	-1.533630e-08	-2.564716e-08	-2.575874e-08	
1.899428e-09	5.913174e-10	7.000921e-10	-1.106462e-08	4.882498e-08	4.296499e-09	3.167568e-09	2.776408e-09	2.028533e-08	3.879096e-08	-6.182296e-09	5.919186e-09	3.446651e-09	2.291893e-07	2.357320e-08	5.656160e-08	7.151542e-08	1.574996e-08	5.012114e-09	9.465514e-09	9.082047e-09	7.235056e-09	1.627807e-08	3.740969e-09	5.873359e-09	1.101556e-08	4.317175e-08	1.728267e-08	8.058836e-09	7.788340e-09	1.931714e-09	2.148076e-08	3.727912e-08	2.591784e-08	6.356104e-09	5.431827e-09	8.230390e-09	2.321101e-08	3.176806e-08	1.295094e-07	1.106219e-08	-3.527728e-10	5.216446e-09	1.091968e-07	7.005541e-08	5.929901e-08	7.193981e-09	-6.369190e-09	1.119273e-08	6.729142e-08	1.685847e-07	8.161196e-08	6.409415e-09	-1.388453e-08	1.144808e-08	1.051174e-07	2.548733e-07	3.186019e-08	-1.064109e-08	-1.095075e-08	
-6.514959e-09	-5.786163e-09	-3.333721e-09	-1.156344e-09	-2.582078e-08	1.935992e-09	-6.543701e-09	-1.030848e-08	-3.890766e-10	1.861326e-08	7.626146e-09	1.235679e-08	-2.024888e-09	-6.071903e-09	-4.362710e-09	7.641714e-09	5.165278e-08	1.368759e-08	-3.397423e-08	-1.006959e-08	1.337174e-08	8.915175e-09	1.610735e-08	2.731734e-08	-1.273769e-08	1.755934e-09	2.207245e-08	2.590249e-08	2.579749e-08	1.556289e-08	-4.891876e-09	-4.582962e-09	1.461054e-08	3.242821e-08	5.873107e-08	1.337891e-08	-1.052552e-08	-1.938628e-08	1.571208e-08	5.325220e-08	2.681287e-08	6.557471e-09	-6.878622e-09	6.563802e-09	1.142256e-07	1.700308e-08	9.626159e-08	1.038378e-07	-3.108716e-08	-8.943623e-09	6.219410e-08	1.272309e-07	3.495547e-08	3.492251e-09	-1.757823e-08	8.633532e-09	3.939179e-08	7.772744e-08	4.015742e-08	-5.977191e-09	
-2.936089e-08	-2.846438e-08	-1.657774e-08	-1.368646e-08	-1.012697e-08	2.944374e-10	-2.020715e-08	-1.452015e-08	-1.109614e-08	-3.335226e-09	-1.592193e-08	1.513570e-10	-1.639771e-08	-1.099288e-08	-1.937571e-08	-4.001606e-09	-4.941328e-09	4.021406e-08	-1.651524e-08	-1.692929e-08	-8.861408e-09	3.936610e-10	9.653143e-09	3.378332e-08	-7.143072e-08	-9.537761e-09	3.499137e-10	7.696318e-10	1.886885e-08	3.789374e-08	-1.823812e-08	-1.327950e-08	9.031828e-09	1.694277e-08	1.655376e-08	5.238224e-08	-9.396640e-09	-7.052337e-09	1.022879e-09	2.509662e-08	4.348902e-08	5.745196e-08	-6.971866e-09	-7.532650e-09	6.499919e-09	1.611398e-08	1.843919e-08	1.027507e-07	-2.536083e-08	-7.379381e-09	1.385730e-08	1.044618e-07	2.783406e-07	3.541212e-08	-5.633560e-08	-1.757795e-08	1.479137e-08	1.240907e-07	7.872712e-08	1.932457e-08	
-3.508094e-08	-3.127226e-08	-1.701476e-08	-1.212648e-08	-3.854872e-08	-2.500799e-08	-2.452595e-08	-2.328878e-08	-2.566424e-08	-2.242546e-08	-1.031739e-08	-4.246552e-08	-2.594775e-08	-2.583562e-08	-3.032568e-08	-1.000002e-08	-1.904467e-08	9.266854e-09	-1.654805e-08	-1.751567e-08	-1.278218e-08	-1.173621e-08	9.763036e-10	1.018273e-08	-1.033676e-08	-1.487179e-08	-2.455023e-08	-1.952726e-08	6.068606e-09	4.175169e-08	-9.035617e-09	-1.693547e-08	-5.298785e-09	2.953572e-09	1.448220e-08	7.957730e-08	-1.211719e-08	-4.427598e-08	-3.706600e-09	4.958563e-09	2.347951e-08	5.587595e-08	-6.888175e-09	-7.649710e-09	-2.382371e-09	3.584038e-09	3.511862e-08	6.461113e-08	-2.494574e-08	-1.463214e-08	-7.206483e-09	2.274989e-08	9.269979e-08	1.999212e-07	-2.769811e-08	-1.350190e-08	-3.193039e-09	5.815316e-08	9.662490e-08	1.461135e-07	
9.541495e-09	1.093339e-08	2.299166e-08	1.319460e-08	6.446399e-09	3.294480e-09	5.788322e-08	1.076835e-08	1.611166e-08	8.038069e-09	1.060642e-08	-9.364089e-10	3.819955e-08	3.066926e-08	1.156896e-08	9.228559e-09	5.033975e-09	-3.389082e-09	2.277606e-08	3.422740e-08	7.501282e-09	4.406112e-09	6.845588e-10	-1.215510e-08	2.676303e-08	2.879423e-08	7.739577e-09	4.239831e-09	-2.144884e-09	-6.124000e-09	6.600810e-08	1.681449e-08	5.594707e-09	-1.760927e-10	-2.986653e-09	-1.264709e-08	1.343048e-07	1.507174e-08	8.518246e-09	-2.218171e-08	-4.967734e-09	-2.665364e-08	4.951099e-08	1.468398e-08	1.639661e-08	-7.978196e-09	-5.983719e-09	-7.773943e-09	4.881128e-08	7.363320e-08	4.010760e-08	-2.595341e-08	-2.217523e-08	-1.443221e-08	1.271083e-07	2.864738e-08	-1.575603e-08	-5.666884e-08	-3.648837e-08	-2.073787e-08	
6.574488e-09	2.100063e-08	7.263426e-09	1.772922e-09	8.561940e-09	5.054527e-09	5.382757e-09	1.679667e-08	6.072126e-09	3.253898e-09	1.222922e-08	-5.244383e-09	1.469204e-08	1.776685e-08	7.479713e-09	1.431596e-08	7.290028e-09	4.388539e-09	2.647980e-08	2.125514e-08	1.280052e-08	2.175773e-09	7.367187e-09	2.829135e-09	3.041823e-08	2.827165e-08	1.750556e-08	-3.680443e-09	1.587403e-09	-2.445455e-09	5.808444e-08	4.783273e-08	2.986117e-09	2.759373e-08	-1.565856e-09	-2.236014e-09	1.345272e-08	1.616672e-08	8.407841e-09	-2.334804e-09	6.319804e-10	-7.592157e-09	2.832779e-08	1.100086e-08	2.079024e-08	-9.046442e-09	-3.926657e-09	-5.555913e-09	1.253753e-08	2.597653e-07	1.926851e-07	1.458809e-08	-2.961161e-08	-1.563274e-08	3.625391e-08	2.811416e-08	3.750715e-08	-1.576874e-08	-1.203624e-08	-2.102912e-08	
5.574801e-09	-2.735576e-09	-6.603483e-09	1.046288e-08	3.469411e-09	4.155179e-09	-9.341122e-10	-4.534959e-10	7.173404e-09	6.056400e-10	4.014614e-09	1.361907e-09	-1.362211e-09	1.596857e-09	5.697963e-09	5.041249e-09	-3.871690e-09	5.588204e-09	-8.587598e-11	6.601466e-10	7.298169e-09	4.181511e-08	9.642972e-09	5.143347e-08	-7.674319e-09	8.687974e-09	1.708809e-08	9.034448e-09	1.699974e-08	1.741443e-09	1.723301e-08	2.268385e-08	8.577332e-09	1.136051e-08	7.658757e-09	-5.006961e-09	-4.870876e-09	1.470158e-08	7.906203e-08	7.879059e-08	1.570711e-08	1.484786e-09	2.135268e-09	8.178774e-09	4.354322e-08	1.529553e-08	5.607976e-09	-2.987870e-09	1.355351e-09	7.683876e-09	8.265002e-08	2.936637e-08	7.022432e-09	-8.460952e-09	5.441498e-09	1.227761e-07	2.835695e-08	9.449117e-09	2.862232e-09	-8.321592e-09	
-6.790473e-09	-4.390232e-09	-6.283893e-09	-9.926428e-10	-7.290435e-09	-4.787678e-10	-1.095733e-08	-5.265362e-09	-2.986106e-09	8.059818e-09	3.586812e-09	9.139833e-09	-1.990863e-09	-5.198307e-09	-8.212426e-09	3.581623e-09	3.157921e-08	1.449231e-08	-1.238970e-08	-2.356105e-08	6.135691e-09	-1.632065e-09	1.241819e-08	1.577140e-08	-3.616966e-08	-2.486699e-09	1.737976e-09	6.015519e-09	3.793702e-08	1.113421e-08	-4.715159e-09	-1.689950e-09	7.863259e-08	1.242620e-08	6.614595e-08	2.534033e-08	-1.245896e-08	-3.697486e-09	4.519311e-09	2.709611e-08	3.667415e-08	1.746587e-08	-7.017486e-09	-4.858744e-09	2.004504e-08	2.528573e-08	1.054997e-08	1.015360e-08	-8.920682e-09	-9.692924e-09	2.461715e-08	8.725783e-09	3.443314e-07	9.148182e-09	-7.058995e-08	-2.585954e-09	2.081910e-08	5.354409e-08	5.438273e-08	4.682644e-09	
-2.572232e-08	-2.351020e-08	-1.889183e-08	-1.352473e-08	-1.028643e-08	-4.732785e-09	-9.297044e-09	-1.169205e-08	-3.306231e-08	-7.564689e-09	-7.941947e-09	8.567172e-10	-8.190364e-09	-1.731627e-08	-1.225051e-08	-5.539500e-08	1.871583e-09	7.023582e-09	-2.346970e-08	-1.674013e-08	-4.487340e-09	-7.126395e-09	-1.155824e-09	9.117444e-09	-1.363437e-08	-9.867049e-09	1.550957e-09	-3.007005e-09	7.779405e-09	2.817732e-08	-7.731172e-09	-1.451748e-08	-1.392500e-09	6.872440e-10	1.397225e-08	2.718315e-08	-1.370502e-08	-1.238056e-08	-4.073709e-09	4.541840e-09	2.418372e-08	4.822758e-08	-8.576377e-09	-3.795836e-09	2.935891e-09	3.429397e-08	5.522340e-08	3.664339e-08	-8.438476e-09	-4.095982e-09	-4.157416e-09	2.602274e-08	7.924366e-08	5.336506e-08	-6.211192e-08	-2.234298e-08	4.018862e-09	2.159376e-07	4.284298e-07	1.283162e-07	
-3.351472e-08	-3.377436e-08	-1.379516e-08	-2.274590e-08	-2.885263e-08	-1.592699e-08	-2.187303e-08	-2.011882e-08	-1.801668e-08	-1.553666e-08	-1.616421e-08	-4.084051e-08	-3.294903e-08	-1.616728e-08	-3.361503e-08	-1.394070e-08	-2.773573e-08	-6.059170e-09	-1.938876e-08	-1.247912e-08	-8.736712e-09	-1.366831e-08	-1.174200e-08	1.866858e-08	-1.317091e-08	-7.567871e-09	-1.912922e-08	-3.246628e-08	-3.465229e-09	2.044378e-08	-1.086453e-08	-1.677567e-08	-6.420586e-09	-2.860056e-09	1.614570e-09	4.470888e-08	-8.682984e-09	-3.017135e-08	-5.132070e-09	-1.568002e-09	1.215259e-08	5.112524e-08	-1.021962e-08	-7.411856e-09	-1.414460e-09	-1.204107e-09	2.818078e-08	1.386192e-07	-3.453536e-09	-4.107250e-09	-2.359610e-09	2.070140e-09	3.097243e-08	1.327158e-07	-2.292828e-08	-1.519104e-08	-5.691311e-08	3.600681e-08	8.198436e-08	9.788468e-08	
8.629940e-09	5.882895e-09	1.189066e-08	7.936035e-09	4.401793e-09	4.234788e-09	1.259367e-08	9.851849e-09	7.137802e-09	4.357831e-09	3.308480e-09	-1.577794e-08	2.347946e-08	1.324965e-08	7.136350e-09	2.014030e-08	2.410520e-09	-4.265829e-09	3.359461e-08	3.220607e-08	5.772236e-09	1.517053e-09	-4.115744e-10	-6.466985e-10	3.154605e-08	1.711266e-08	3.486125e-09	5.170122e-11	-1.039928e-09	-4.554382e-09	1.166608e-08	1.899513e-08	9.153768e-09	6.211629e-09	-3.326070e-09	-4.996655e-09	2.338653e-08	2.991611e-08	4.209895e-09	-1.190513e-08	-3.971706e-09	-6.046781e-09	9.805383e-08	1.384012e-08	4.438640e-09	-8.438440e-09	-5.541396e-09	-8.060553e-09	1.323196e-07	5.755663e-08	9.513935e-09	-4.133585e-09	-9.353696e-09	-3.349756e-09	3.643775e-08	2.979596e-08	1.856855e-09	-1.429491e-08	-1.928921e-08	-1.347985e-08	
