1.732197e-08	1.367097e-08	1.148884e-08	4.985716e-09	8.342575e-09	5.228198e-09	1.553541e-08	1.757648e-08	5.766674e-08	1.565448e-08	5.403996e-09	4.319129e-09	2.465689e-08	9.923156e-09	1.082303e-08	1.098935e-08	1.407366e-08	4.323593e-09	2.446025e-08	1.627722e-08	1.713155e-08	3.012937e-08	5.236737e-09	6.116577e-09	1.436786e-08	1.818170e-08	1.234947e-08	1.953871e-08	1.081192e-08	3.863334e-09	1.901463e-08	1.305511e-08	3.425754e-09	1.035615e-08	5.817626e-09	-6.775643e-11	1.404308e-08	2.006836e-08	6.137210e-09	5.507002e-09	4.670257e-09	-1.838800e-09	3.613323e-08	1.490643e-08	2.241320e-08	4.008953e-09	6.025481e-09	-6.406524e-10	2.284582e-08	2.357393e-08	1.482619e-08	8.350207e-09	1.164615e-09	-7.206712e-10	2.185257e-08	2.611735e-08	2.174317e-08	6.672256e-09	2.729354e-08	-3.015021e-09	1.752883e-08	5.763031e-08	1.703834e-08	6.481560e-09	9.666549e-10	-3.962581e-09	1.965301e-08	2.018965e-08	1.437833e-08	8.650304e-09	-2.960406e-09	-3.690496e-09	3.940915e-08	3.700933e-08	4.826951e-08	3.702791e-08	-3.927144e-11	-5.108413e-09	1.618087e-07	8.144771e-08	1.562130e-08	-6.830431e-09	-1.115719e-08	-4.580175e-09	2.750700e-08	2.470720e-08	1.347851e-08	4.234645e-10	-3.780926e-09	-4.077188e-09	1.780080e-08	3.597472e-08	6.404271e-10	2.314201e-10	-1.880317e-10	-2.528503e-10	1.717161e-09	4.279538e-09	6.942200e-10	3.410121e-11	-2.030252e-10	-1.907629e-10	9.413614e-10	7.814191e-10	4.088936e-10	-7.401905e-11	-2.313599e-10	-2.091820e-10	9.129293e-10	1.117078e-09	3.057520e-10	-9.105214e-11	-1.862911e-10	-2.146469e-10	5.233321e-10	6.922707e-10	1.895757e-10	-8.902211e-11	-1.584618e-10	-1.279318e-10	
2.925348e-09	2.190282e-09	1.007849e-09	4.527462e-09	1.904307e-09	5.443008e-09	3.205653e-09	1.772851e-10	8.032732e-09	2.823313e-09	7.948719e-09	6.619487e-09	5.519542e-10	4.857346e-09	5.337759e-09	7.095349e-09	9.311124e-09	1.054505e-08	3.971255e-09	6.424628e-09	6.398377e-09	5.683851e-09	2.855239e-09	6.151792e-09	1.870541e-09	9.465096e-09	2.206729e-09	1.162481e-08	1.105862e-08	1.264812e-08	2.358779e-09	1.647971e-08	8.907156e-09	3.667093e-09	1.250660e-08	6.168212e-09	4.372435e-10	7.927049e-10	3.015994e-09	2.929877e-09	1.097256e-08	7.571380e-09	1.042489e-09	1.953142e-09	1.102777e-08	5.395303e-09	9.220886e-09	4.949583e-09	1.045407e-10	1.131672e-08	4.978221e-09	8.443367e-09	5.529846e-09	1.000297e-09	7.407920e-09	9.355256e-09	2.158738e-08	2.013262e-08	1.682358e-08	5.809938e-09	-2.282777e-10	1.199487e-08	1.811764e-08	1.441901e-08	9.459356e-09	3.081329e-09	5.848935e-09	6.203115e-09	2.375386e-08	2.705261e-08	8.518799e-09	2.020894e-09	1.036499e-09	5.207639e-08	2.293380e-08	1.859653e-08	6.021636e-09	-1.049040e-09	1.820913e-09	1.221172e-08	1.213898e-08	4.366007e-08	5.570441e-09	-1.047953e-09	1.496191e-09	1.063777e-08	7.642476e-08	2.987485e-08	3.705123e-09	-9.639373e-10	8.494316e-09	1.726654e-08	3.732368e-08	1.113989e-09	7.042314e-11	-3.294603e-11	-8.586522e-11	8.406681e-10	1.357492e-09	4.579646e-10	6.637348e-11	-1.131639e-10	5.627307e-11	3.908739e-10	1.188697e-09	7.958893e-10	9.113065e-12	-2.860179e-10	6.951883e-11	1.239609e-09	2.284247e-09	2.484559e-10	-4.896313e-11	-1.667353e-10	2.002183e-10	3.063375e-10	8.446622e-10	3.083686e-10	-5.054512e-11	-1.473457e-10	
-8.076160e-09	-1.225326e-08	-9.816935e-09	-9.510585e-09	-2.841126e-09	1.831585e-09	-9.688704e-09	-1.057222e-08	-6.167602e-09	-5.257281e-09	-1.676659e-09	6.640203e-09	-9.839264e-09	-1.230696e-08	-4.334159e-09	-3.891728e-09	2.402527e-09	3.820641e-09	-2.509708e-08	-7.696910e-09	-4.529302e-09	-2.769727e-09	4.649391e-09	1.077013e-08	-1.404089e-08	-5.798517e-09	-4.166141e-09	3.210953e-09	1.206969e-08	1.519732e-08	-1.031266e-08	-5.479236e-09	-2.756983e-09	-3.478689e-09	9.107198e-09	9.082865e-09	-6.826796e-09	-3.558459e-09	-1.073558e-09	2.425121e-08	1.319086e-08	1.635114e-08	-1.074195e-08	-1.230353e-08	6.809039e-09	7.545173e-09	1.236218e-08	1.860302e-08	-8.069700e-09	-6.733611e-09	-7.703515e-09	1.512502e-08	1.685235e-08	1.582058e-08	-1.200819e-08	-7.623662e-09	6.473927e-09	1.006210e-08	2.534888e-08	2.080610e-08	-6.696733e-09	-3.401451e-09	5.620230e-10	3.509434e-08	2.021511e-08	2.444059e-08	-5.121168e-09	-2.289420e-09	7.070240e-09	2.323570e-08	2.373718e-08	1.127060e-08	-8.770341e-09	-8.012338e-09	1.222566e-08	2.847375e-08	7.442631e-07	1.276439e-08	-6.331548e-09	-2.044552e-09	2.731780e-08	4.281911e-08	2.353759e-08	1.017019e-08	-4.963266e-09	-1.916696e-09	1.693255e-08	2.684659e-08	3.152640e-08	8.917753e-09	-4.845420e-09	-3.140111e-09	2.708694e-08	5.082053e-08	1.298638e-09	2.222134e-10	-2.422736e-10	2.068619e-11	8.653743e-10	8.117610e-10	6.232939e-10	3.508985e-10	-3.180000e-10	7.873778e-12	1.274226e-09	2.143293e-09	5.983796e-10	5.666468e-11	-1.361549e-10	1.542693e-10	5.625455e-10	8.662259e-10	2.090415e-10	-1.566519e-11	-3.778519e-10	-1.496097e-11	3.496207e-10	7.641969e-10	3.415400e-10	-2.200597e-11	
-1.916963e-08	-2.286363e-08	-1.921532e-08	-1.252983e-08	-5.206720e-09	-5.851977e-08	-1.632404e-08	-1.604682e-08	-1.897548e-08	-1.390868e-08	1.632384e-09	-3.323779e-09	-2.459872e-08	-2.573657e-08	-1.356937e-08	-1.072234e-08	-7.783976e-09	-2.559959e-09	-2.583555e-08	-2.136403e-08	-1.965869e-08	-7.672098e-09	-2.082311e-09	-1.561864e-09	-1.957422e-08	-1.679384e-08	-1.020090e-08	-8.002417e-09	-5.489362e-09	1.700223e-08	-1.352713e-08	-1.245115e-08	-1.284380e-08	-3.110890e-09	5.176272e-09	1.734923e-08	-1.874919e-08	-1.080048e-08	-6.956263e-09	-2.731170e-09	2.344678e-08	2.770064e-08	-1.907693e-08	-9.822253e-09	-1.270060e-10	-2.254469e-09	8.142286e-09	2.456116e-08	-1.738162e-08	-9.440912e-09	-7.881751e-09	6.315071e-10	1.563078e-08	3.211906e-08	-4.352753e-08	-1.204962e-08	-6.768918e-09	3.870437e-10	2.205579e-08	3.172109e-08	-1.546884e-08	-9.793696e-09	-4.967314e-09	1.038765e-08	3.267942e-08	2.480646e-08	-2.580107e-08	-1.602761e-08	7.713349e-10	7.846375e-09	3.704644e-08	3.938785e-08	-9.659929e-09	-7.323872e-09	-1.235091e-09	1.535700e-08	2.479706e-08	2.964092e-08	-1.309700e-08	-6.469757e-09	1.418718e-10	1.423236e-08	3.217189e-08	4.667717e-08	-1.074823e-08	-8.036906e-09	2.354311e-09	1.832656e-08	4.545142e-08	2.343990e-08	-5.630642e-09	-9.541758e-09	3.977261e-09	3.207591e-08	4.662018e-08	9.370741e-10	-3.733986e-10	-2.607974e-10	8.818069e-11	6.768900e-10	1.341860e-09	1.199315e-09	-2.902012e-10	-1.202589e-10	3.689310e-10	8.020406e-10	1.089677e-09	6.171467e-10	-3.820161e-10	-1.114595e-10	2.319882e-10	6.559741e-10	1.311815e-09	3.551416e-10	-1.933605e-10	-1.303503e-10	3.764447e-10	7.391125e-10	1.037737e-09	2.921298e-10	
-2.855780e-08	-2.214712e-08	-1.865770e-08	-2.202328e-08	-2.415799e-08	-1.298368e-08	-2.298708e-08	-2.832880e-08	-1.893887e-08	-2.193381e-08	-2.279239e-08	-1.129312e-08	-3.787799e-08	-3.608440e-08	-1.834960e-08	-1.568459e-08	-1.846490e-08	-1.302338e-08	-4.900246e-08	-3.548108e-08	-2.378796e-08	-2.387404e-08	-1.047655e-08	-1.076458e-08	-3.308796e-08	-2.061800e-08	-1.717906e-08	-1.638342e-08	-6.713365e-09	2.890083e-09	-2.798187e-08	-1.630758e-08	-1.413174e-08	-1.325538e-08	-7.067113e-09	-1.934389e-10	-1.827427e-08	-1.254921e-08	-1.343958e-08	-1.475568e-08	-3.200948e-08	-4.321201e-11	-2.188059e-08	-1.300131e-08	-9.480336e-09	-6.101172e-09	-6.212253e-10	8.173568e-09	-1.334228e-08	-1.432914e-08	-1.339604e-08	-1.644163e-08	-2.644603e-10	1.243226e-08	-1.463613e-08	-1.173570e-08	-1.048238e-08	-4.615395e-09	4.158675e-09	3.011416e-08	-1.536512e-08	-1.077131e-08	-8.375715e-09	1.478785e-09	6.133218e-09	4.436380e-08	-1.946109e-08	-1.046824e-08	-5.972661e-09	-1.605976e-09	2.473877e-08	5.566111e-08	-1.262476e-08	-9.881157e-09	-8.819316e-09	5.944478e-09	3.639766e-08	1.285036e-07	-9.422699e-09	-6.146870e-09	-9.784641e-09	-1.831803e-09	1.653305e-08	9.016656e-08	-1.010217e-08	-5.453083e-09	-4.556721e-09	1.128970e-09	2.593700e-08	1.002169e-07	-7.432815e-09	-5.605513e-09	-3.154179e-09	6.034303e-09	2.390800e-08	8.201103e-08	-2.939501e-10	-2.048832e-10	-7.276117e-11	1.907554e-10	1.514007e-09	2.708629e-09	-2.087827e-10	-2.107198e-10	-1.268995e-10	2.950562e-10	1.171369e-09	2.601748e-09	-1.613320e-10	-2.742015e-10	-3.269986e-11	2.686526e-10	9.727218e-10	2.219223e-09	-3.317678e-10	-1.231390e-10	6.165313e-12	4.300116e-10	8.088575e-10	1.759682e-09	
1.766148e-08	1.582319e-08	1.274601e-08	8.557362e-09	7.045695e-09	1.236743e-08	2.193985e-08	1.316909e-07	1.716136e-08	8.233999e-09	6.614061e-09	3.177770e-09	9.853036e-08	2.057037e-08	1.622808e-08	7.403685e-09	9.791866e-09	5.866436e-10	4.811300e-08	2.130493e-08	4.893794e-08	7.271273e-08	8.714970e-09	2.327691e-12	2.171273e-08	1.454336e-08	1.280216e-08	1.392381e-08	3.880157e-09	-1.031538e-09	2.884760e-08	2.602495e-08	1.204874e-08	8.807272e-09	2.883673e-09	-2.238767e-09	3.539770e-08	1.744658e-08	1.304652e-08	8.843230e-09	-7.870076e-10	-1.046671e-09	2.851917e-08	2.080281e-08	1.392726e-08	6.045426e-09	-2.198321e-09	-8.872344e-09	3.119619e-08	4.207717e-08	1.398436e-08	5.335213e-09	-2.327636e-09	-3.278732e-09	5.721843e-08	2.289350e-08	1.173646e-08	1.013507e-09	-3.301793e-09	-9.382126e-09	3.240527e-08	5.746201e-08	6.597923e-09	1.115969e-09	-3.379196e-09	-5.184141e-09	6.117438e-08	2.664807e-08	9.481638e-09	4.646299e-10	-5.929877e-09	-5.032165e-09	5.501611e-08	2.608156e-08	9.705739e-09	-7.105368e-09	-5.855980e-09	-6.046193e-09	5.602680e-08	3.172627e-08	3.635027e-09	-6.747852e-09	-6.130638e-09	-4.430735e-09	4.649907e-08	1.863556e-08	1.913171e-08	-5.453780e-09	-7.206519e-09	-6.370428e-09	6.585290e-08	1.817643e-08	-2.942342e-09	-6.928004e-09	-4.684995e-09	-4.567592e-09	4.606247e-08	1.540300e-09	7.972062e-12	-1.583851e-10	-2.549008e-10	-2.077221e-10	1.663256e-09	1.453742e-09	6.662767e-12	-2.305027e-10	-2.959682e-10	-2.505848e-10	9.244882e-10	5.812295e-10	-4.701503e-11	-1.713934e-10	-2.288075e-10	-1.396548e-10	1.593677e-09	4.476398e-10	-6.016946e-11	-2.268646e-10	-1.970363e-10	-1.220998e-10	
7.351017e-09	6.241146e-09	1.160027e-08	7.193222e-09	3.572689e-09	5.516811e-09	1.127791e-08	1.418752e-08	8.225006e-09	8.132561e-09	6.749268e-09	3.666682e-09	1.370222e-08	1.228629e-08	8.120306e-09	1.109939e-08	2.860835e-09	8.985934e-10	1.291207e-08	2.389935e-08	1.188489e-08	1.018015e-08	6.479360e-09	3.812351e-09	1.755056e-08	1.977243e-08	1.107235e-08	2.061586e-08	9.634540e-09	4.235261e-09	1.703096e-08	1.966437e-08	8.969716e-09	7.444401e-09	4.002918e-09	-4.130305e-10	1.672928e-08	1.179140e-08	1.439412e-08	3.116013e-08	6.847841e-09	-1.984111e-09	1.053287e-08	1.545886e-08	8.011161e-09	7.335702e-09	4.837682e-09	-1.928409e-09	2.011231e-08	1.920821e-08	1.340523e-08	5.304421e-09	1.349477e-09	-4.678921e-09	1.841901e-08	2.333252e-08	1.675490e-08	2.700434e-09	5.282004e-09	-9.016787e-10	1.340145e-08	2.404794e-08	1.605032e-08	4.635785e-09	6.293164e-10	-2.388758e-09	1.374286e-08	2.438238e-08	1.900631e-08	7.764745e-09	-4.208746e-09	-4.278785e-09	1.937047e-08	3.027830e-08	3.068043e-08	1.173308e-08	-7.159416e-09	-3.494381e-09	1.631860e-07	4.400723e-08	1.438514e-08	3.292986e-09	-2.176222e-09	-1.034585e-08	2.719860e-08	2.170025e-08	1.790070e-08	4.630314e-08	-3.174784e-09	-3.787733e-09	2.316583e-08	3.099139e-08	1.263751e-08	-2.308680e-09	-3.190472e-09	-3.294768e-09	3.207318e-08	2.404772e-08	4.757933e-10	-1.554460e-11	-1.101155e-10	-1.850089e-10	6.875613e-10	1.989092e-09	5.812786e-10	4.811882e-11	-1.678544e-10	-1.352157e-10	9.978355e-10	2.006544e-09	2.149786e-10	-9.404785e-11	-2.208204e-10	-2.585290e-10	5.837021e-10	8.282693e-10	4.953078e-10	-1.178480e-10	-1.484455e-10	-1.206703e-10	
6.370675e-11	1.810895e-09	3.173674e-10	1.675660e-09	3.575272e-09	7.638515e-09	2.727661e-09	-7.640973e-11	1.185312e-10	1.568993e-09	4.296786e-08	2.514727e-09	7.751860e-09	2.549332e-09	1.103188e-09	5.856600e-09	4.580608e-09	1.121724e-08	-6.043848e-10	4.330519e-10	5.893233e-09	-5.177847e-11	4.118156e-09	4.688442e-09	1.235312e-09	4.760090e-09	2.780284e-09	1.217153e-08	8.251721e-09	6.691865e-09	9.032530e-10	7.039943e-09	6.546210e-09	8.750268e-09	6.912788e-09	5.729355e-09	3.119084e-10	2.075150e-08	3.615326e-09	6.100039e-10	9.638617e-09	9.913919e-09	1.984114e-09	1.130864e-09	1.449307e-08	1.995189e-08	1.021227e-08	8.341519e-09	1.405065e-09	6.947292e-09	5.362897e-10	1.376304e-08	9.573682e-09	3.181548e-08	2.294006e-09	1.336022e-08	1.160187e-08	1.715692e-08	1.207148e-08	5.816654e-09	-6.576559e-10	1.501803e-08	9.798953e-09	2.713547e-08	6.409479e-09	6.541598e-09	1.706970e-09	4.217075e-09	1.806554e-08	2.840992e-08	7.418041e-09	2.445621e-09	-1.181300e-08	1.556641e-08	1.491599e-08	2.726156e-08	6.064862e-09	3.051939e-09	5.058707e-10	7.633424e-09	1.316566e-08	1.660959e-08	5.901826e-09	1.313738e-09	1.369426e-09	2.071309e-08	6.324190e-08	4.105874e-08	4.565876e-09	-3.972800e-10	1.895604e-09	9.057351e-09	4.085859e-08	3.984326e-08	2.648639e-09	-8.135594e-10	-2.899929e-09	1.874213e-08	5.951465e-07	5.231239e-10	4.636100e-11	-6.627316e-11	5.085385e-11	3.061015e-10	9.859106e-10	5.514738e-10	-3.826617e-11	-8.488920e-11	7.938192e-11	4.154633e-10	5.598943e-10	3.371138e-10	-1.194473e-11	-1.433153e-10	1.440222e-10	3.015698e-10	1.329498e-09	3.480204e-10	-5.645471e-11	-1.402887e-10	
-1.146074e-08	-1.746859e-08	-8.607449e-09	-6.177075e-09	-3.312139e-09	5.261625e-10	-1.006317e-08	-7.533369e-09	-3.934554e-09	-5.970741e-09	4.469947e-09	9.035436e-09	-1.335392e-08	-8.065993e-09	-9.251634e-09	-7.920244e-09	2.184293e-09	4.407564e-09	-8.783575e-09	-1.113111e-08	-2.611789e-09	-2.660233e-09	-4.426141e-10	8.155259e-09	-1.063651e-08	-7.081317e-09	-9.813482e-09	1.651577e-09	5.724358e-09	7.017116e-09	-1.080892e-08	-6.445187e-09	-1.113078e-08	3.489825e-11	5.673765e-09	9.789484e-09	-9.336873e-09	-7.225431e-09	-1.803893e-09	7.171994e-09	9.551092e-09	1.564378e-08	-8.879040e-09	-4.672513e-09	2.504192e-09	1.013229e-08	1.203885e-08	1.534626e-08	-9.320979e-09	-6.801442e-09	3.394911e-09	8.822794e-09	2.378867e-08	9.223602e-09	-8.461554e-09	-1.207860e-08	4.929339e-09	1.078087e-08	1.354805e-08	1.795114e-08	-1.151141e-08	-3.428378e-09	8.453537e-10	1.890498e-08	1.910218e-08	1.594348e-08	-1.039523e-08	-3.331400e-09	5.441108e-09	2.802037e-08	1.994038e-08	1.412732e-08	-7.728749e-09	-3.947080e-09	-4.648055e-10	2.306910e-08	1.884662e-08	1.013586e-08	-6.306825e-09	-4.128031e-09	1.051226e-08	1.056374e-07	3.245424e-08	1.040367e-08	-5.840407e-09	-1.448401e-09	8.487165e-09	2.891485e-08	2.438604e-08	7.187828e-09	-6.269343e-09	-8.799294e-10	8.302284e-09	4.918685e-08	1.636914e-08	1.267707e-08	-8.100310e-09	5.208742e-09	1.405771e-08	2.090313e-08	6.087228e-10	1.546972e-10	-2.225144e-10	-4.432988e-11	3.914746e-10	2.130430e-09	7.740234e-10	8.936853e-11	-1.925980e-10	1.337216e-10	6.678427e-10	8.951905e-10	2.852282e-10	3.188125e-11	-2.966766e-10	7.398361e-12	5.683315e-10	8.126325e-10	4.620476e-10	1.305837e-10	
-1.684604e-08	-2.410743e-08	-1.704589e-08	-1.100116e-08	-1.230575e-08	-3.791340e-09	-1.347979e-08	-1.655881e-08	-1.353212e-08	-1.459686e-08	8.768411e-10	-4.845727e-09	-1.749053e-08	-2.254054e-08	-1.030445e-08	-1.623165e-08	-5.817642e-09	-3.139476e-09	-1.577140e-08	-1.837829e-08	-7.850963e-09	-8.441850e-09	-4.847310e-09	5.922886e-10	-1.480253e-08	-1.754314e-08	-1.495967e-08	-1.111430e-08	-6.715866e-10	6.116378e-09	-1.429989e-08	-9.326532e-09	-1.170807e-08	2.269803e-09	-3.022301e-09	1.357566e-08	-1.804748e-08	-1.376737e-08	-7.193106e-09	-3.837262e-09	6.513487e-09	2.093011e-08	-1.665552e-08	-1.058605e-08	-8.956765e-09	-1.144553e-09	6.738461e-09	1.859561e-08	-1.400010e-08	-1.206114e-08	-6.622441e-09	7.633423e-10	1.528639e-08	4.148562e-08	-1.192069e-08	-2.742395e-08	-1.212723e-08	-1.736589e-09	1.334534e-08	2.369996e-08	-1.640449e-08	-8.557435e-09	-4.788723e-09	4.010463e-09	1.252980e-08	2.863369e-08	-3.124977e-08	-1.031251e-08	-2.403240e-09	5.541047e-09	6.608571e-08	2.970562e-08	-9.219257e-09	-1.243417e-08	-3.393362e-09	3.453848e-09	1.566285e-08	4.097626e-08	-1.435598e-08	-7.839626e-09	-2.984705e-09	4.598367e-08	2.670656e-08	3.152327e-08	-8.271409e-09	-7.129639e-09	-2.954064e-11	1.466110e-08	5.069574e-08	3.058022e-08	-8.152290e-09	-8.421834e-09	-9.028248e-11	1.078412e-08	6.090781e-08	2.183227e-08	-1.163027e-08	-1.175879e-08	1.369844e-09	1.411378e-08	3.797420e-08	1.232992e-09	-3.273022e-10	-1.734661e-10	9.516626e-11	8.873554e-10	1.462115e-09	8.533578e-10	-2.812339e-10	-1.099234e-10	2.653025e-10	6.899035e-10	1.764621e-09	6.165351e-10	-3.248392e-10	-9.046915e-11	2.787930e-10	7.066329e-10	1.228924e-09	4.572736e-10	
-2.588282e-08	-1.807384e-08	-1.805966e-08	-1.861749e-08	-1.847439e-08	-1.809942e-08	-2.274530e-08	-2.502027e-08	-1.765240e-08	-2.308850e-08	-1.544634e-08	-9.965357e-09	-2.064006e-08	-2.238038e-08	-1.805504e-08	-1.813096e-08	-2.011230e-08	-1.206001e-08	-2.178681e-08	-2.853234e-08	-2.116291e-08	-1.699035e-08	-1.378404e-08	-1.086902e-08	-1.846095e-08	-2.427684e-08	-1.508413e-08	-2.179777e-08	-2.052936e-08	-8.779598e-10	-2.219724e-08	-1.333764e-08	-1.871344e-08	-1.096564e-08	-1.347112e-08	-6.069086e-09	-2.371103e-08	-1.533898e-08	-1.440522e-08	-1.380915e-08	-5.270943e-09	-1.486658e-09	-1.523210e-08	-5.102120e-08	-1.175712e-08	-7.890466e-09	-8.396546e-09	-1.230704e-08	-1.693744e-08	-1.102693e-08	-1.278175e-08	-7.625821e-09	6.386778e-10	9.452079e-09	-1.096314e-08	-9.543729e-09	-1.138560e-08	-1.614026e-08	-6.845796e-09	1.746318e-08	-1.188649e-08	-9.510895e-09	-7.646807e-09	3.059945e-09	3.768989e-09	2.982916e-08	-2.835540e-08	-1.150687e-08	-7.587297e-09	-1.765688e-09	1.161735e-08	4.151897e-08	-1.527993e-08	-1.086281e-08	-5.823986e-09	-1.366257e-09	9.261657e-09	9.090871e-08	-8.874036e-09	-9.797964e-09	-1.125386e-08	-1.797923e-10	1.551523e-08	6.373419e-08	-6.539830e-09	-9.745063e-09	-4.904609e-09	-2.056812e-10	2.106748e-08	8.908244e-08	-7.241665e-09	-5.773640e-09	-4.048521e-09	1.505016e-09	2.153975e-08	1.298984e-07	-4.606484e-09	-7.113850e-09	-2.514636e-09	4.205474e-09	3.475850e-08	8.399902e-08	-2.370647e-10	-2.320929e-10	-1.598821e-10	1.882100e-10	1.104322e-09	2.831117e-09	-1.630589e-10	-1.598865e-10	-5.081024e-11	3.509524e-10	1.332929e-09	5.890553e-09	-1.957092e-10	-1.268589e-10	-5.453139e-11	1.784528e-10	8.405387e-10	1.812170e-09	
1.384896e-08	1.035080e-08	1.120072e-08	1.118837e-08	8.909674e-09	2.088395e-09	1.389518e-08	8.330167e-08	1.493020e-08	2.331666e-08	2.490497e-08	2.592963e-09	1.426384e-08	1.823418e-08	1.029696e-08	1.403383e-08	1.813505e-09	1.424464e-09	3.244647e-08	1.448100e-08	1.139395e-08	1.382119e-08	6.656492e-09	3.170655e-10	2.173067e-08	1.181120e-08	9.236852e-09	7.632985e-09	7.543888e-09	-1.807168e-09	2.243806e-08	1.809317e-08	1.530296e-08	5.412987e-09	1.785208e-09	-2.442303e-09	2.494510e-08	3.462930e-08	1.059446e-08	5.977034e-09	4.383588e-10	-2.410530e-09	2.651935e-08	3.323496e-08	7.710891e-09	4.118337e-09	-7.260005e-09	-3.329024e-09	3.141348e-08	2.333184e-08	2.062349e-08	2.132250e-09	-1.753084e-09	-2.839548e-09	4.609475e-08	6.554349e-08	7.666032e-09	1.446702e-09	-2.802595e-09	-4.434757e-09	4.310464e-08	4.133672e-08	7.483112e-09	2.297730e-09	-3.517450e-09	-3.314602e-09	4.508276e-08	2.684360e-08	6.840618e-09	3.934043e-09	-3.016198e-09	-4.619534e-09	3.616489e-08	1.799994e-08	8.163336e-09	-9.133361e-10	-1.381483e-08	-4.306082e-09	4.037644e-08	4.114132e-08	2.351533e-09	-5.514338e-09	-5.395434e-09	-3.789463e-09	5.018173e-08	2.222359e-08	1.695825e-09	-7.683033e-09	-7.120822e-09	-5.396759e-09	7.740467e-08	2.050716e-08	5.168972e-09	-5.527037e-09	-5.799262e-09	-4.053937e-09	5.467465e-08	4.303632e-08	8.971491e-10	-4.386572e-09	-5.302693e-09	-3.805128e-09	4.621854e-08	1.095830e-09	1.536051e-10	-2.374504e-10	-2.941105e-10	-2.137053e-10	2.912246e-09	8.051032e-10	-2.250411e-11	-2.215306e-10	-4.611104e-10	-1.866387e-10	1.105515e-09	3.649669e-10	-4.020563e-11	-1.735650e-10	-1.906258e-10	-8.475063e-11	
8.767018e-09	3.897092e-09	5.894479e-09	7.428055e-09	3.840063e-09	2.732451e-09	8.110506e-09	1.293563e-08	1.465435e-08	7.071625e-09	4.490097e-09	2.696601e-09	7.766260e-09	8.244787e-09	9.600112e-09	1.275241e-08	6.814499e-09	2.054540e-09	1.297509e-08	1.284640e-08	7.092368e-09	9.498995e-09	8.703609e-09	1.313114e-09	8.017548e-09	7.864707e-09	1.244566e-08	9.680832e-09	-1.996780e-09	3.829395e-09	8.904800e-09	1.077582e-08	2.153335e-08	1.185211e-08	3.442118e-09	1.327594e-09	1.701656e-08	1.010132e-08	7.553259e-09	3.648401e-08	8.980714e-09	-4.077573e-10	2.841352e-08	1.366693e-08	1.775421e-09	7.399474e-10	1.657858e-09	-1.150024e-09	1.575537e-08	1.576924e-08	2.057826e-08	6.052549e-09	1.132533e-09	-1.005683e-09	2.029499e-08	1.987251e-08	1.421662e-08	1.722381e-08	6.062264e-09	-6.508208e-10	1.494064e-08	1.227166e-08	4.861920e-09	3.130127e-09	1.266657e-09	-1.624560e-09	1.455005e-08	1.889834e-08	1.467414e-08	5.317269e-09	-9.383504e-11	-2.766349e-09	1.498650e-08	2.551120e-08	1.337045e-08	4.692978e-09	-3.547562e-09	-2.866084e-09	4.059482e-08	3.367154e-08	2.532442e-08	1.028347e-08	-2.844614e-09	-1.004768e-08	1.569397e-08	1.413522e-08	1.783846e-08	1.638619e-08	-2.147279e-09	-4.785860e-09	3.958009e-08	3.374665e-08	1.486824e-08	3.485630e-09	-3.113092e-09	-2.971840e-09	1.433961e-08	4.466325e-08	3.304477e-08	1.172848e-09	-1.614306e-09	-4.022006e-09	1.397900e-08	7.806237e-08	8.791188e-10	4.484280e-11	-2.237422e-10	-1.279918e-10	8.399026e-10	1.257003e-09	4.059553e-10	-8.227097e-11	-1.520501e-10	-1.347392e-10	6.607331e-10	6.686277e-10	5.088998e-10	-9.354655e-11	-1.355098e-10	-8.236460e-11	
