-1.070534e-08	-5.049250e-09	-7.024788e-09	2.566527e-09	9.095906e-09	-2.150161e-10	-2.277753e-07	-1.673486e-08	-4.406472e-08	2.688090e-08	4.905493e-08	3.121021e-08	-1.699550e-08	-9.789126e-09	7.512607e-09	1.147218e-08	3.840333e-08	1.939745e-08	-4.757185e-08	3.441609e-08	-4.259910e-09	3.080247e-08	1.045764e-07	9.387894e-08	-8.217228e-09	5.685663e-09	1.973629e-08	5.621400e-08	5.366979e-08	1.958633e-07	-4.179624e-08	-3.015702e-11	2.637476e-08	1.498191e-07	1.929779e-07	2.191605e-07	1.653095e-08	-1.724432e-08	3.047005e-08	1.332080e-07	1.972284e-07	1.140058e-07	-3.919091e-08	-2.777048e-08	1.725138e-08	5.823761e-08	2.792739e-08	8.185988e-10	-7.840354e-09	7.600440e-09	8.056402e-09	7.957228e-08	1.406726e-07	-8.109763e-09	-2.107691e-08	-1.847407e-10	2.560000e-08	2.767816e-08	2.621247e-10	-9.103733e-09	
-1.876884e-08	-1.945766e-08	-2.542309e-08	-3.031662e-09	-1.518334e-08	-1.940324e-08	-1.780266e-08	-1.310810e-08	-1.542764e-08	6.392726e-08	-4.387008e-09	2.593259e-08	-1.403980e-08	-3.068000e-08	-8.213726e-09	-7.387838e-10	3.224797e-09	1.251273e-07	-1.704008e-08	-3.450614e-08	3.094350e-10	7.821029e-08	7.119667e-08	1.015594e-07	-1.806816e-08	-1.351782e-08	-7.068484e-09	1.421686e-08	2.868484e-08	9.608587e-08	-4.011492e-08	-1.093018e-07	-1.527578e-08	6.772965e-08	2.214632e-07	3.148686e-07	-5.146349e-08	-2.941553e-08	3.026207e-08	8.872084e-08	1.962771e-07	1.489731e-07	-1.974768e-08	-2.086334e-08	3.813731e-09	6.134307e-08	1.057308e-07	2.013990e-07	-2.322213e-08	-1.411439e-08	7.889448e-09	5.151111e-08	1.070524e-07	2.627435e-08	-1.715237e-08	-8.126295e-09	-1.762421e-08	2.330040e-08	3.163592e-08	9.813790e-08	
2.086236e-08	9.542697e-08	3.581547e-08	4.441641e-08	1.370328e-08	1.065251e-08	3.303532e-08	6.130559e-08	2.855033e-08	3.280843e-08	8.332667e-09	1.453389e-08	3.124534e-08	3.716116e-08	4.090583e-08	8.573565e-09	8.026312e-09	6.637036e-10	5.897968e-08	6.644439e-08	2.311396e-08	4.765839e-09	9.058686e-10	-1.163868e-08	3.205517e-08	5.493904e-08	5.621231e-08	4.504903e-09	-2.965803e-09	-1.271540e-08	2.198735e-07	1.400460e-07	4.144672e-08	4.769891e-09	-3.162338e-08	-2.712138e-08	9.666155e-08	1.147738e-07	-1.291162e-07	-2.093311e-08	-4.056112e-08	-6.294608e-08	1.917525e-07	5.614983e-08	1.305691e-07	-4.384317e-08	-4.485088e-08	-3.043481e-08	3.384425e-07	3.648976e-08	3.976396e-08	-2.210008e-07	-3.416883e-08	-2.653801e-08	1.183155e-07	2.804785e-08	-7.093809e-09	-1.975411e-08	-3.128950e-08	-2.386237e-08	
2.743942e-08	1.930522e-08	4.473266e-08	1.467453e-08	6.246361e-09	1.828355e-08	2.672406e-08	2.312012e-08	2.092538e-08	4.055076e-08	8.914401e-09	7.401419e-10	4.622074e-08	3.918376e-08	1.530176e-08	6.489125e-08	2.996123e-08	1.296571e-08	2.749956e-08	4.584634e-08	2.060814e-08	1.947606e-08	1.651657e-08	2.776823e-09	4.852397e-08	7.065755e-08	5.764535e-08	1.035629e-08	2.665185e-10	-3.991790e-09	3.518612e-08	2.740868e-08	1.273744e-07	1.073982e-07	4.469325e-09	-3.121230e-08	1.168105e-07	1.563875e-07	2.538363e-07	-4.117817e-09	-2.548638e-08	-4.018717e-08	1.742926e-07	7.244380e-08	9.481852e-09	3.928352e-09	-2.439029e-08	-2.245094e-08	3.442209e-08	5.878553e-08	2.178097e-08	-1.252020e-08	-1.264218e-07	-2.946786e-08	1.060605e-07	2.402153e-08	1.664704e-08	-1.904156e-08	-2.600649e-08	-1.845423e-08	
6.739389e-09	2.306396e-08	4.233157e-09	4.271769e-08	9.262125e-08	7.108514e-08	-6.608842e-09	2.124817e-08	9.046724e-09	1.631995e-07	2.835831e-08	1.608526e-08	1.727547e-08	1.950093e-09	1.213583e-08	9.870206e-08	4.788886e-08	7.697510e-09	8.514418e-09	1.383132e-08	1.914638e-08	6.254072e-08	4.268832e-08	1.255583e-08	6.097899e-09	1.459440e-08	1.802785e-08	3.700046e-08	-4.104821e-09	-2.967028e-08	1.064027e-08	1.918712e-08	3.755855e-08	1.901247e-07	9.322426e-09	-1.970837e-08	6.564756e-08	1.459663e-07	1.112421e-07	4.900676e-08	-7.271126e-10	-9.776038e-09	5.954464e-08	2.564749e-08	1.325086e-07	6.485081e-08	-6.174076e-09	-2.443323e-08	1.354100e-07	6.471294e-08	5.381425e-10	-2.075234e-08	1.035390e-08	-2.517035e-08	2.276617e-08	7.906484e-08	4.072783e-08	-4.091611e-09	-1.434576e-08	-2.683373e-08	
-3.937031e-09	-1.318982e-08	9.202408e-09	2.557183e-08	1.292525e-07	1.985725e-08	-1.665435e-08	-3.365986e-09	6.023756e-09	1.346073e-08	3.734055e-08	1.007498e-08	-9.475123e-09	-1.689765e-09	1.608948e-08	1.963427e-08	5.458165e-08	2.239195e-08	-1.760484e-08	4.300713e-09	5.123339e-08	3.631120e-08	1.112481e-08	2.264886e-08	-7.252817e-09	-6.622456e-08	1.936894e-08	3.649348e-08	8.064614e-08	-2.444163e-09	6.060075e-10	6.440996e-09	7.363343e-09	4.599812e-08	1.047008e-07	6.834351e-08	-3.501256e-09	1.210240e-08	6.605340e-08	2.616437e-07	7.853215e-08	2.033995e-08	-1.028577e-08	8.608139e-09	7.668409e-08	7.906956e-08	1.782398e-07	-4.184130e-09	-1.042213e-09	3.795135e-08	3.538449e-08	1.002938e-07	-2.462044e-08	-5.533805e-09	2.000063e-09	2.541335e-07	1.789798e-07	7.654571e-08	2.228942e-08	-1.683611e-08	
-1.600170e-08	-7.725248e-08	-1.444971e-08	-1.984165e-09	1.202643e-09	-1.409432e-08	-1.828959e-08	-1.035335e-08	-4.257945e-08	-3.640521e-08	1.118725e-08	1.116169e-08	-1.098927e-08	-1.072790e-08	-1.622400e-08	1.417145e-08	3.509748e-08	-6.183690e-08	-1.806429e-08	-6.383401e-09	-1.524504e-08	7.851266e-09	5.778250e-08	7.231648e-08	-1.501950e-08	-9.612441e-09	-1.457063e-08	1.378177e-08	4.291108e-08	5.734351e-08	-9.757223e-09	-5.776448e-09	3.180299e-10	2.139791e-08	2.741440e-08	2.788308e-07	-1.975138e-08	-1.083583e-08	1.005272e-07	2.071305e-07	5.130690e-07	1.682181e-07	-2.459269e-08	3.306320e-08	2.107958e-08	1.002731e-07	1.462055e-07	8.866717e-08	-2.190007e-08	1.168247e-08	2.891293e-08	9.610278e-08	8.668151e-08	-2.764705e-08	-2.663414e-08	-3.841731e-09	3.060364e-08	2.544599e-08	3.038182e-08	-1.458405e-08	
-2.555714e-08	-1.877743e-08	-2.166457e-08	-2.229739e-08	-4.032987e-08	-3.228603e-08	-1.388772e-08	-3.961410e-08	-2.561129e-08	-1.828096e-08	-2.576229e-08	-4.643647e-09	-2.755268e-08	-3.112945e-08	-3.492669e-08	-7.466044e-09	-4.258316e-09	9.284923e-08	-6.343753e-08	-2.269573e-08	-1.321975e-08	-7.693336e-10	7.257900e-08	7.257500e-08	-2.155211e-08	-1.578462e-08	-7.979093e-09	1.251480e-08	2.203895e-08	1.824939e-07	-1.427447e-08	-7.082140e-09	-5.545855e-09	2.299568e-08	1.316662e-08	1.006335e-07	-3.330081e-08	-5.440707e-08	1.078157e-09	5.939040e-08	2.860536e-07	3.493399e-07	-7.412293e-08	-5.434683e-08	3.187405e-09	3.235902e-08	1.168377e-07	2.399164e-07	-3.158818e-08	-1.093261e-08	-1.998072e-09	5.032646e-08	5.012886e-08	8.638412e-08	-2.475788e-08	-1.272376e-08	6.351200e-09	3.682787e-08	8.841569e-08	1.003541e-07	
2.594614e-08	2.693529e-08	1.136394e-07	1.963915e-08	2.081023e-08	6.617475e-09	5.684424e-08	2.640148e-08	3.653009e-08	2.999621e-08	7.063765e-09	1.196153e-09	5.569860e-08	2.842534e-08	4.184660e-08	6.489097e-08	1.210289e-08	-6.990673e-08	2.886732e-08	2.681097e-08	2.838069e-08	2.194435e-09	-1.196611e-09	-6.211011e-09	3.870799e-08	1.909954e-08	3.633840e-08	8.424469e-09	-2.180701e-09	-1.372879e-08	1.349362e-07	4.885185e-08	1.534700e-08	-9.641931e-10	-1.330767e-08	-1.209728e-08	1.411773e-07	6.894930e-08	-3.097123e-09	3.355943e-08	-3.171155e-08	-3.108747e-08	9.782520e-08	1.570326e-07	9.830124e-08	-1.954003e-08	-3.119929e-08	-3.203877e-08	3.272264e-07	3.498316e-08	-2.148659e-09	-6.294335e-08	-2.267840e-08	-1.725868e-08	2.210522e-07	3.054393e-08	-8.801155e-09	-1.605761e-08	-3.867294e-08	-2.519092e-08	
1.515592e-08	2.492247e-08	1.366692e-08	2.023514e-08	1.669026e-08	1.564690e-08	1.911210e-08	3.136635e-08	1.267715e-08	9.261982e-09	1.809606e-08	2.789458e-08	3.890286e-08	2.241713e-08	3.697266e-08	4.422922e-09	1.017684e-08	5.789907e-09	2.071297e-08	1.209065e-08	1.520521e-08	1.086529e-08	7.419166e-09	-2.603009e-08	3.989239e-08	7.929038e-08	2.870903e-08	8.955456e-09	-2.987063e-10	-7.956197e-09	2.621013e-08	8.639873e-08	4.604324e-09	1.880455e-09	-6.028044e-09	-4.167706e-09	8.713714e-08	3.202186e-08	9.460830e-09	4.450472e-08	-2.038080e-08	-2.856214e-08	1.192168e-07	1.162251e-07	-6.856293e-08	-1.982537e-08	-3.865666e-08	-2.928043e-08	7.307849e-08	6.549807e-08	-3.553022e-09	-1.725386e-08	-1.740616e-08	-2.793237e-08	1.007421e-07	1.414890e-07	-2.589900e-09	-3.999317e-09	-4.155248e-08	-1.288296e-08	
5.830089e-09	2.944632e-08	1.646804e-08	1.012993e-08	2.198771e-08	1.275959e-08	8.203100e-09	-2.938487e-09	7.040087e-09	9.489851e-08	8.209838e-08	2.155330e-08	1.525090e-08	6.375525e-09	1.570331e-08	4.098779e-08	1.462276e-08	4.920657e-09	1.047596e-08	1.072745e-08	1.921766e-08	2.848639e-08	4.778177e-08	7.610797e-09	1.347086e-08	1.639068e-08	2.228545e-08	2.777861e-08	1.364229e-08	-2.373680e-10	3.697714e-09	6.547798e-08	1.772323e-08	1.611609e-08	1.712251e-09	-2.079151e-09	-6.985841e-09	1.516013e-08	7.682335e-08	1.257175e-08	3.911985e-08	-8.829177e-09	3.706451e-08	4.777309e-08	-8.180576e-08	1.119904e-07	-2.058942e-08	-7.538667e-08	1.594226e-08	7.826698e-08	3.977007e-07	2.335757e-08	-1.064820e-08	-1.314584e-08	1.743265e-08	-3.499080e-09	5.245461e-08	5.252427e-09	-2.036895e-08	-1.636484e-08	
-6.789302e-09	-2.393251e-08	-4.550602e-09	6.732523e-09	2.715664e-08	5.796570e-09	-9.854301e-09	1.125301e-08	-1.995209e-09	-1.920155e-09	5.449040e-08	1.406282e-08	-1.080122e-08	-9.169621e-09	-1.132210e-08	9.852951e-09	5.915894e-08	1.930106e-08	-1.431779e-08	3.721659e-10	3.271707e-08	2.107241e-08	8.988306e-09	3.484202e-08	-1.707430e-09	-3.923785e-08	8.252600e-09	3.176340e-08	2.690337e-08	3.543251e-08	4.615858e-11	-1.060070e-08	2.130432e-08	4.619534e-08	3.983699e-08	1.735716e-08	-1.503932e-08	7.548357e-09	1.261073e-08	2.118050e-08	1.601813e-07	2.990966e-08	-2.128359e-08	1.433482e-08	2.453445e-08	8.587971e-08	1.344766e-07	4.234530e-09	-1.508059e-08	1.187126e-08	8.231157e-08	5.998679e-08	3.399934e-08	-7.443313e-09	-7.086061e-09	8.025881e-09	1.101770e-07	3.631239e-08	1.699853e-08	-1.505620e-08	
-1.385311e-08	-1.725769e-08	-9.932576e-09	-1.039450e-08	-1.303640e-08	-3.529200e-09	-1.660694e-08	-3.085641e-08	-2.448480e-08	-2.228465e-08	7.141672e-09	2.193702e-08	-1.110578e-08	-2.082777e-08	-8.366790e-09	3.021862e-09	1.439805e-08	-1.897041e-08	-1.467788e-08	-1.379380e-08	-6.522097e-09	-5.586562e-09	3.652146e-08	3.330738e-08	-1.231135e-08	-1.660844e-08	-2.178503e-09	6.770655e-09	3.283758e-08	4.762065e-08	-1.321354e-08	-1.448181e-08	-9.202847e-10	3.790388e-08	1.767578e-08	6.098711e-08	-1.233638e-08	-3.860194e-09	1.112077e-08	1.183149e-08	5.871040e-08	1.202465e-07	-1.526800e-07	3.726255e-09	-2.623204e-09	1.119737e-07	2.311855e-07	7.872085e-08	-1.666854e-08	-1.151397e-08	2.074166e-08	5.227319e-08	1.357620e-07	3.698487e-08	-2.990399e-08	-8.210766e-09	4.239164e-08	3.761562e-08	4.166623e-08	1.427891e-08	
-3.654002e-08	-1.658343e-08	-2.323290e-08	-9.749223e-09	-4.978357e-08	-2.711703e-08	-2.199784e-08	-3.452920e-08	-1.673280e-08	-1.314186e-08	-2.057664e-08	-1.405195e-09	-1.502228e-08	-2.998690e-08	-4.364132e-08	-1.054087e-08	-1.619485e-08	1.522143e-08	-2.455669e-08	-2.902788e-08	-1.952920e-08	-1.096380e-08	1.993346e-08	2.807599e-07	-1.775799e-08	-1.540770e-08	-8.569728e-09	-1.041936e-09	1.735446e-08	4.729407e-08	-1.380350e-08	-8.970335e-09	-6.119310e-09	3.911120e-09	1.885428e-08	1.576966e-07	-3.312434e-08	-1.305152e-08	-6.216800e-09	6.159634e-09	7.109142e-08	8.694574e-08	-1.727099e-08	-8.501942e-09	-7.862477e-09	3.619520e-08	2.476888e-07	3.465209e-07	-2.410375e-08	-3.030192e-09	2.048568e-09	3.113648e-08	1.787522e-07	1.290704e-07	-4.356771e-08	-2.454338e-08	4.467687e-09	4.344910e-08	7.970498e-08	2.302547e-07	
4.230702e-08	1.038270e-08	2.441570e-08	2.307661e-08	3.506955e-09	3.991597e-09	2.495946e-08	1.443550e-08	5.115412e-08	1.784275e-08	6.328139e-09	9.833013e-10	5.583443e-08	5.568565e-08	2.502991e-08	5.982382e-09	3.586127e-09	-5.487662e-09	6.295385e-08	2.874087e-08	2.127707e-08	2.287230e-09	-2.107495e-09	-3.846362e-09	5.776508e-08	1.808071e-08	1.162510e-08	-6.678360e-10	-2.701054e-09	-2.194721e-08	5.489046e-08	3.785580e-08	9.546229e-09	5.463692e-10	-3.718762e-09	-1.215260e-08	5.509797e-08	5.802787e-08	4.152868e-09	-6.271096e-09	-3.873592e-09	-6.937792e-09	1.185537e-07	1.374372e-07	1.277726e-09	-1.838782e-08	-6.019311e-08	-2.802658e-08	2.230449e-07	5.255770e-08	-1.130374e-08	-1.950038e-08	-3.836193e-08	-1.854931e-08	9.419480e-08	5.276801e-08	4.260955e-09	-8.275074e-09	-3.911806e-08	-1.551813e-08	
7.603644e-09	2.080297e-08	9.945741e-09	1.623498e-08	-3.379792e-09	1.546021e-08	2.098373e-08	9.578128e-09	1.632245e-08	2.101228e-08	1.754535e-08	1.840226e-09	5.044804e-08	7.958377e-09	2.433739e-08	1.214305e-08	3.869692e-09	4.432226e-09	1.259332e-08	8.302760e-09	1.944913e-08	1.246614e-08	4.580461e-09	4.194926e-09	2.197523e-08	7.445735e-08	1.951663e-08	2.438934e-08	4.340950e-09	-1.802437e-08	5.341400e-08	1.083278e-07	1.522115e-08	5.952649e-09	-2.837906e-09	-3.520618e-09	2.555298e-07	1.580616e-08	1.798600e-08	2.239095e-09	-1.715449e-09	-3.867615e-09	4.023037e-08	1.381988e-08	3.128600e-08	1.810341e-07	-4.138301e-08	-1.454692e-08	1.007001e-07	1.284981e-07	1.288302e-08	-4.285966e-09	-1.420764e-08	-2.131366e-08	4.820327e-08	8.437770e-08	2.667195e-08	-8.104742e-09	-1.561069e-08	-2.050591e-08	
6.932368e-10	-2.458445e-09	8.925466e-09	1.168271e-07	9.186259e-09	1.629843e-08	-9.054529e-10	6.737653e-09	3.927585e-09	3.003933e-09	8.269306e-09	1.003063e-08	3.840855e-09	3.891471e-09	2.378014e-10	5.666564e-10	1.056976e-08	5.095627e-09	5.429079e-09	2.395761e-09	2.134943e-08	1.190321e-08	2.312071e-09	1.736916e-08	1.712709e-09	-3.783696e-09	8.239211e-09	5.695924e-09	6.679974e-09	1.986201e-09	8.060599e-09	1.272944e-08	7.918411e-08	4.747121e-09	9.759991e-09	3.310376e-09	1.145470e-08	2.135803e-09	9.114956e-08	1.990551e-08	3.428322e-08	-1.366022e-09	5.199934e-09	8.261237e-09	4.316204e-08	6.730625e-08	7.635852e-09	-1.193551e-08	8.481851e-09	4.989741e-09	1.338163e-07	9.796205e-08	2.169764e-08	-1.204392e-08	3.783960e-09	6.356438e-08	6.786290e-08	1.824363e-08	1.059356e-08	-1.242776e-08	
-4.375883e-09	-2.095609e-08	-2.658854e-10	-7.743150e-09	-5.348734e-09	8.619040e-08	-8.525240e-09	-9.805820e-09	-1.481915e-09	-1.071435e-08	9.055793e-09	1.878780e-08	-2.105669e-08	-2.922774e-08	-3.713694e-09	1.391319e-08	2.498325e-08	2.115116e-08	-8.223536e-09	-4.926049e-09	9.056438e-10	1.391359e-08	1.553452e-08	1.760170e-08	-9.825001e-09	-3.780618e-08	3.319651e-09	2.157052e-08	1.308448e-08	1.347106e-08	-4.241327e-09	-1.156023e-08	5.096924e-09	1.965046e-07	1.577009e-07	1.359023e-08	-1.025180e-08	-1.886587e-09	4.501494e-08	1.905156e-08	2.280988e-08	1.548634e-08	-5.244827e-09	1.199980e-08	2.432841e-08	2.666589e-08	8.356166e-08	1.448607e-08	-1.238438e-08	-2.077418e-08	2.335083e-07	5.144356e-08	4.898763e-08	1.088697e-08	-1.512650e-08	9.609169e-09	1.498563e-07	4.346279e-08	1.166839e-07	-1.524480e-08	
-3.264027e-08	-3.015493e-08	-1.499287e-08	-1.004853e-08	-1.290366e-08	-2.040581e-08	-1.088317e-08	-1.950140e-08	-1.408505e-08	-1.528533e-08	-3.251476e-09	9.308666e-09	-2.530922e-08	-1.300426e-08	-2.103132e-08	-4.994264e-09	2.149554e-09	3.237629e-08	-1.851206e-08	-2.257331e-08	-6.888822e-09	-2.765266e-09	1.689141e-09	8.202717e-08	-1.934751e-08	-1.839402e-08	-4.572087e-09	4.289725e-09	3.485377e-08	2.787005e-08	-1.308472e-08	-9.965155e-09	-8.464960e-09	3.471284e-08	2.235450e-08	3.522679e-08	-1.203130e-08	-5.294968e-09	2.360606e-09	2.382055e-08	1.431696e-07	4.121699e-08	-9.997112e-09	-7.325134e-09	4.919305e-10	2.375071e-08	4.164893e-08	1.745083e-07	-2.499007e-08	-1.566160e-08	4.606796e-08	1.038164e-07	5.629882e-07	1.992414e-07	-2.944431e-08	-1.014534e-08	3.727677e-07	6.535788e-08	8.443753e-08	3.798460e-08	
-9.540010e-08	-1.096449e-08	-2.197196e-08	-2.382993e-08	-1.312767e-08	-2.119162e-08	-1.414064e-08	-3.173410e-08	-2.345608e-08	-1.611857e-08	-1.666790e-08	-3.734787e-09	-1.939195e-08	-2.309096e-08	-1.796014e-08	-8.879419e-09	-1.039487e-08	5.563789e-09	-2.149932e-08	-3.972192e-08	-1.110875e-08	-1.266161e-08	3.026527e-09	3.556005e-08	-2.734787e-08	-1.716473e-08	-8.855058e-09	-6.307893e-09	4.578187e-09	3.781853e-08	-1.031914e-08	-1.287079e-08	-6.601816e-09	-6.736733e-09	5.306691e-09	4.597739e-08	-9.026021e-09	-9.359460e-09	-6.073884e-09	1.051698e-08	2.816804e-08	5.270217e-08	-4.329871e-09	-1.243001e-08	-1.164108e-09	-1.192560e-09	2.054078e-08	2.625518e-07	-3.388402e-08	-4.589674e-08	-8.679649e-09	5.148791e-08	9.960195e-08	1.995554e-07	-2.702458e-08	-4.201610e-08	-5.705125e-09	3.895615e-08	1.255479e-07	1.851053e-07	
2.936498e-08	7.399731e-09	5.680573e-08	1.306602e-08	5.204046e-09	3.598415e-09	1.481471e-08	1.800654e-08	1.035694e-08	4.445110e-09	5.917278e-09	2.320541e-09	2.851475e-08	1.604815e-08	8.526274e-09	4.201027e-09	2.906056e-09	-3.118547e-09	1.760275e-08	2.852168e-08	8.114137e-09	2.710659e-09	-1.127338e-09	-1.593146e-09	7.471282e-08	9.370110e-08	1.003032e-08	2.227614e-09	-9.039358e-10	-7.057034e-09	2.072869e-08	2.356389e-08	5.313017e-10	1.255157e-09	-4.932854e-09	-6.376958e-09	3.597180e-08	2.375084e-08	3.443612e-09	-4.985942e-09	-2.493214e-09	-3.501627e-09	7.656912e-08	1.825392e-08	4.700483e-08	-9.971834e-09	-6.492388e-09	-9.776573e-09	4.189482e-08	6.148430e-08	-3.595259e-09	-1.038927e-08	-3.188634e-08	-1.088932e-08	1.344895e-07	2.682372e-08	-4.486026e-09	-1.069820e-08	-3.118123e-08	-2.123105e-08	
7.468285e-09	6.565460e-09	6.961809e-09	1.024974e-08	3.564031e-09	8.620851e-09	1.417398e-08	3.204342e-08	1.362596e-08	9.070660e-09	1.862210e-09	4.575684e-09	2.649454e-08	1.303510e-08	1.525982e-08	5.246221e-09	3.087598e-09	1.633374e-09	7.121631e-09	1.579291e-08	1.463197e-08	4.093187e-09	1.075072e-09	5.615006e-09	1.725960e-08	1.045226e-08	1.505053e-08	5.656770e-09	3.762621e-09	-4.446455e-09	1.754914e-08	1.565393e-08	1.588081e-08	2.055457e-08	8.272939e-09	-3.515321e-09	2.553282e-08	1.412334e-08	1.156334e-08	-8.373914e-10	-5.740357e-09	-2.248379e-09	9.569429e-09	9.459522e-09	-2.134067e-09	3.352231e-09	-3.362555e-09	-6.024835e-09	1.357858e-08	1.826212e-08	1.432030e-08	1.172059e-08	-4.783830e-09	-1.422095e-08	7.841400e-08	5.807297e-08	-4.995148e-08	-8.451975e-09	-1.895676e-08	-2.239991e-08	
2.093794e-09	8.713059e-10	6.319656e-09	-3.969865e-09	1.474277e-08	1.419562e-08	-5.187452e-09	3.169665e-08	3.619206e-09	7.314965e-10	2.238773e-09	1.560973e-08	3.408479e-09	-1.988230e-09	7.450321e-09	2.373096e-08	7.972033e-09	2.205814e-09	-2.470369e-09	3.496844e-09	6.659683e-09	7.870389e-09	1.763539e-08	3.760024e-09	-6.230188e-09	1.611873e-08	4.392943e-09	9.407232e-08	3.039604e-09	4.198307e-09	-3.402166e-10	2.979543e-09	1.919010e-08	4.221808e-08	8.217511e-09	4.016662e-09	-1.429898e-09	7.504762e-09	1.999857e-08	1.608319e-08	8.527801e-09	-4.124341e-10	4.369762e-10	5.878942e-09	3.872440e-10	2.552230e-08	6.882385e-09	-3.183684e-09	-7.277751e-10	1.510423e-08	3.301614e-08	4.121624e-08	6.297391e-09	-1.271739e-08	-3.914470e-09	9.021872e-08	2.742119e-08	4.266981e-08	-1.385505e-08	-8.967829e-09	
-1.232280e-08	-9.717964e-09	-7.253280e-09	-8.179419e-09	2.755546e-09	7.316005e-10	-2.163736e-08	-6.054040e-09	-3.386707e-09	-2.841538e-09	6.345017e-09	1.144644e-08	-3.116371e-08	-6.734081e-09	-1.804500e-08	1.695646e-08	-1.631952e-10	1.536661e-08	-1.262808e-08	-3.967650e-09	-4.253220e-09	5.937980e-09	1.684842e-08	1.855802e-08	-2.861403e-08	-1.885647e-08	4.175811e-10	8.515435e-09	3.367309e-08	4.794075e-08	-6.561256e-09	-8.883128e-09	3.601875e-09	4.357865e-08	2.820640e-08	1.686929e-08	-8.523898e-09	-1.355866e-08	1.571194e-08	4.963342e-08	1.973514e-08	9.256705e-09	-5.745931e-09	1.383558e-08	7.875094e-09	2.071402e-08	1.741790e-08	8.278606e-09	-5.388334e-09	-1.566039e-09	1.506403e-08	6.779175e-08	8.159920e-08	2.120290e-08	-2.551508e-08	-1.308570e-08	6.231949e-08	5.795852e-08	2.081197e-08	-3.522833e-09	
-1.631348e-08	-1.402411e-08	-1.593754e-08	-1.262598e-08	-1.011817e-08	-1.146515e-08	-9.364842e-09	-1.278662e-08	-2.344658e-08	-1.454181e-08	-6.958645e-09	-9.157011e-10	-3.634032e-08	-1.367856e-08	-1.764548e-08	-8.006208e-09	-1.724246e-10	1.207779e-08	-1.393167e-08	-1.272508e-08	-4.281868e-09	-4.130280e-09	-4.092499e-10	6.553377e-09	-2.184841e-08	-9.396134e-09	-7.202923e-09	2.092455e-10	8.381647e-09	1.117252e-08	-1.503549e-08	-2.918887e-08	-4.578422e-09	5.859545e-08	1.408815e-08	2.003554e-08	-1.714657e-08	-7.383372e-09	-7.480564e-09	6.763580e-09	2.330886e-08	3.215318e-08	-1.174588e-08	-9.452119e-09	-4.983753e-10	5.480415e-09	4.193690e-08	1.815148e-08	-5.570528e-09	-5.135589e-09	2.820704e-09	1.192965e-08	3.293713e-08	1.445600e-07	-2.172809e-08	-2.161127e-08	1.674889e-08	5.032232e-08	9.659271e-08	2.456801e-08	
-7.325426e-08	-1.073827e-08	-2.295376e-08	-2.644434e-08	-1.501492e-08	-1.527351e-08	-1.251345e-08	-1.522876e-08	-2.296297e-08	-1.945798e-08	-1.176914e-08	-1.107682e-08	-1.597588e-08	-1.459971e-08	-9.949055e-09	-1.231906e-08	-2.388358e-08	-3.662294e-09	-1.698559e-08	-3.997098e-08	-1.277305e-08	-8.740281e-09	-4.953971e-09	2.918988e-08	-1.118397e-08	-7.946640e-09	-1.917610e-08	-1.210448e-08	-4.690146e-08	4.680419e-09	-9.907720e-09	-2.158828e-08	-1.243983e-08	-1.991420e-09	3.968211e-09	1.540163e-08	-1.139176e-08	-7.653070e-09	-5.826178e-09	1.457476e-09	6.090302e-09	4.906034e-08	-3.942236e-09	-5.814274e-09	-4.200668e-09	1.356763e-09	1.375548e-08	4.636808e-08	-6.160612e-09	-6.095293e-09	-1.494107e-09	3.867211e-09	3.049054e-08	8.717720e-08	-1.566297e-08	-1.635063e-08	-1.812012e-08	1.546186e-08	9.571549e-08	2.205636e-07	
5.519795e-09	6.048597e-09	6.501598e-09	7.002727e-09	6.517738e-09	3.828090e-09	1.270711e-08	8.533831e-09	9.420356e-09	1.085308e-08	1.846018e-09	-1.069357e-09	1.907466e-08	1.331817e-08	3.916965e-09	3.966942e-09	8.479993e-10	-2.362191e-09	1.368328e-08	5.917319e-08	4.917941e-09	4.480813e-09	7.519956e-10	-3.308828e-09	2.239258e-08	1.623816e-08	6.746362e-09	-1.103307e-09	-1.339831e-09	-5.578685e-09	2.189309e-08	3.633142e-08	5.159554e-09	5.824479e-09	-2.433189e-09	-5.522070e-09	2.707789e-08	1.511400e-08	2.424422e-09	-1.668642e-09	-4.674276e-09	-3.622149e-09	8.521149e-08	9.005929e-09	1.617514e-09	1.044701e-10	-3.499765e-09	-3.926275e-09	6.910363e-08	4.527387e-09	-9.477720e-10	-3.188366e-09	-5.760109e-09	-2.697730e-09	1.566660e-08	1.667333e-08	3.705617e-09	-1.013459e-08	-2.078053e-08	-9.080428e-09	
