1.204464e-08	1.394799e-08	2.820992e-08	3.133871e-08	2.482589e-08	1.657667e-08	1.777906e-08	4.020708e-08	-1.834687e-10	3.694195e-08	2.629006e-08	1.523610e-08	2.236963e-08	1.621757e-08	1.646700e-08	3.712154e-08	3.616780e-08	1.883964e-08	2.599901e-08	2.103179e-08	2.739095e-08	3.800500e-08	2.177021e-08	2.347993e-08	2.638490e-08	1.384073e-08	2.382333e-08	2.438130e-08	1.614374e-08	2.274698e-08	1.005243e-08	1.474534e-08	4.995410e-08	4.277418e-08	1.853797e-08	9.495687e-09	1.581503e-08	2.419646e-08	3.782753e-08	1.853351e-08	2.635931e-08	2.029332e-08	8.388832e-09	1.813965e-08	6.711160e-08	-6.623187e-08	2.607860e-07	8.298326e-09	2.089964e-08	3.217681e-08	6.011917e-08	3.621691e-08	1.542954e-08	1.029016e-08	9.470833e-09	3.772162e-08	5.355123e-08	1.254631e-07	3.027512e-08	1.869005e-09	4.197511e-09	3.025028e-08	3.453541e-08	6.200633e-10	1.142484e-10	-2.419395e-10	6.391478e-10	1.246952e-09	1.884819e-09	1.347854e-09	2.118615e-10	-1.961775e-10	9.368998e-10	1.646747e-09	1.349160e-09	5.211117e-10	-6.144751e-11	-1.591103e-10	7.240738e-10	1.456147e-09	8.390180e-10	5.154824e-10	-5.508880e-11	-1.924874e-10	5.464508e-10	6.690372e-10	1.741902e-09	4.080072e-10	2.613337e-11	-3.081687e-10	1.714177e-10	6.474448e-10	4.342494e-10	2.590363e-10	-1.610095e-10	-1.912093e-10	1.918808e-09	6.698022e-10	1.105748e-09	1.068561e-10	-3.094944e-10	-2.738506e-10	5.494012e-10	9.364992e-10	5.911728e-10	3.142236e-11	-2.192327e-10	-4.697021e-10	2.013898e-10	3.041258e-10	4.226494e-10	1.327461e-10	-1.613781e-10	-2.294633e-10	3.587045e-10	1.894996e-10	2.417723e-10	1.126645e-10	-1.091482e-10	-5.316125e-10	
-1.755512e-09	1.333190e-09	4.083203e-09	-2.040158e-08	2.545680e-08	5.197205e-08	-1.889586e-09	-2.650086e-09	2.938312e-09	3.423185e-08	1.329629e-08	1.449988e-08	-3.613227e-09	-1.775352e-09	1.184649e-08	1.564572e-08	2.348877e-08	2.796841e-08	-1.137362e-09	1.376164e-09	3.761502e-08	2.816943e-08	2.749825e-08	3.225100e-08	-9.014140e-09	3.038523e-09	1.483346e-08	3.108807e-08	2.571262e-08	3.301062e-08	-7.443302e-09	-4.875478e-09	9.094865e-09	7.630989e-08	3.977080e-08	3.266330e-08	-3.306328e-09	3.309139e-09	7.022552e-09	4.257112e-08	5.899558e-08	2.692610e-08	-2.135585e-09	-5.972242e-10	1.409723e-08	4.200388e-08	4.463371e-08	1.913779e-08	-8.555385e-10	1.309823e-09	1.040238e-08	5.825636e-08	3.857751e-08	2.814844e-08	3.230060e-09	8.000324e-09	3.598518e-08	5.975323e-08	6.304564e-08	1.556933e-08	1.441893e-09	-1.597684e-08	3.356501e-08	4.663319e-08	1.165607e-09	6.150111e-10	1.168268e-10	3.947557e-10	1.057678e-09	1.978116e-09	7.490361e-10	1.837450e-09	7.684641e-10	3.280820e-10	6.380019e-10	1.035796e-09	1.215601e-09	1.311865e-10	-8.400749e-11	2.733522e-10	1.014140e-09	1.306746e-09	4.321161e-10	-7.519151e-11	2.736516e-10	3.150525e-10	9.519888e-10	1.328627e-09	2.450170e-10	1.655906e-11	8.492447e-12	1.108986e-09	1.362017e-09	1.055268e-09	3.175143e-10	-3.232625e-10	2.285643e-11	2.498845e-10	1.009399e-09	8.729285e-10	1.411143e-10	-1.348204e-10	1.677245e-10	1.306720e-10	6.023783e-10	4.527874e-10	-3.349489e-10	-2.011157e-10	8.350335e-12	2.295336e-10	4.053356e-10	2.182805e-10	-6.280302e-11	-2.594691e-10	6.705205e-11	2.628231e-10	1.629976e-10	2.660978e-10	-5.940006e-11	-2.114934e-10	
-2.192456e-08	-3.056452e-08	-1.296599e-08	-8.457106e-09	3.129637e-09	1.356744e-08	-1.154685e-08	-1.772548e-08	-1.803046e-08	-1.160203e-08	5.285689e-10	1.723839e-08	-1.287939e-08	-1.730145e-08	-1.039849e-08	5.130771e-09	8.264123e-09	2.641858e-08	-1.293423e-08	-1.780352e-08	-7.730280e-09	-1.548938e-08	1.095333e-08	2.617386e-08	-2.536742e-08	-1.526402e-08	-1.004865e-08	2.107771e-08	4.058880e-08	6.343629e-08	-1.293235e-07	-1.437357e-08	-9.954514e-09	9.316469e-09	4.777739e-08	5.410041e-08	-5.643629e-08	-8.546236e-09	2.267694e-10	2.160810e-08	3.532430e-08	4.760476e-08	-1.223065e-08	-5.109096e-09	6.718744e-09	2.080968e-08	7.083190e-08	6.317635e-08	-1.249912e-08	-9.340925e-09	-5.909522e-10	1.840013e-07	6.953930e-08	4.564282e-08	-1.115405e-08	-1.117897e-08	-2.373419e-09	3.246901e-08	6.845299e-08	9.402638e-08	-1.053563e-08	-4.409011e-08	4.538475e-09	5.785202e-08	1.772188e-07	1.882891e-09	-3.210124e-10	-2.090062e-10	2.911598e-10	1.316294e-09	3.446100e-09	1.040665e-09	-3.063038e-10	-3.972459e-10	7.366832e-10	1.216831e-09	2.683490e-09	1.031837e-09	-2.784059e-10	-7.097320e-12	4.774952e-10	1.198322e-09	2.331248e-09	6.369022e-10	-2.458698e-10	-7.908723e-12	5.331014e-10	1.125429e-09	2.023188e-09	4.362747e-10	-2.262494e-10	-2.698230e-11	9.544595e-10	1.201028e-09	1.310674e-09	1.818590e-10	-1.731896e-10	1.438692e-10	6.030985e-10	1.025877e-09	6.127170e-10	1.092012e-10	-1.533664e-10	-7.999858e-13	2.874723e-10	7.944133e-10	3.926381e-10	3.840083e-11	-1.828720e-10	-8.242577e-11	3.157447e-10	1.765428e-09	5.169299e-10	-1.081241e-11	-1.294029e-10	1.142679e-10	2.012694e-10	4.098534e-10	6.916329e-10	-2.468754e-10	
-4.790942e-08	-3.055439e-08	-1.905775e-08	-1.453446e-08	-2.293698e-08	-1.160153e-08	-4.217573e-08	-2.037301e-08	-1.832615e-08	-2.262496e-08	-3.876705e-08	-2.217061e-10	-2.991349e-08	-1.697540e-08	-2.583684e-08	-1.400149e-08	-1.102076e-08	7.205513e-09	-2.916032e-08	-3.844265e-08	-1.799569e-08	-4.246138e-08	-1.596846e-08	1.331795e-08	-3.022867e-08	-3.809097e-08	-1.656998e-08	-1.035256e-08	6.759221e-09	3.605597e-08	-2.926748e-08	-2.616577e-08	-2.374289e-08	-1.074999e-08	1.249283e-08	7.746583e-08	-1.745925e-08	-1.935538e-08	-1.082436e-08	-5.553306e-09	2.388168e-08	9.729937e-08	-3.061611e-08	-2.012342e-08	-9.943959e-09	-1.156447e-10	2.648774e-08	1.359153e-07	-1.823562e-08	-1.926510e-08	-8.621937e-09	1.276476e-08	3.538312e-08	8.678535e-08	-1.529099e-08	-1.238796e-08	-2.336817e-09	3.984039e-08	9.091809e-08	9.777373e-08	-1.750690e-08	-1.000391e-08	-2.557134e-09	1.144777e-08	6.310384e-08	9.715243e-08	-6.892198e-10	-2.291719e-10	2.243675e-11	4.780960e-10	2.106729e-09	4.584832e-09	-4.832396e-10	-2.119004e-10	-4.416375e-11	1.269553e-09	2.151035e-09	3.086660e-09	-3.470983e-10	-3.147264e-10	7.296658e-11	1.122864e-09	2.265328e-09	3.326627e-09	-2.611810e-10	-2.341910e-10	1.359189e-11	1.081180e-09	2.099286e-09	2.418373e-09	-5.868623e-10	-1.793650e-10	1.224485e-10	5.893337e-10	1.461937e-09	1.157568e-09	-4.102499e-10	-1.358357e-10	2.572718e-10	6.106820e-10	1.031587e-09	1.413942e-09	-2.149540e-10	-2.193204e-10	3.553840e-10	5.468486e-10	7.540769e-10	4.662339e-10	-3.355131e-10	-6.107170e-11	6.850783e-11	8.398601e-10	1.053076e-09	5.796234e-10	-1.786549e-10	-1.589485e-10	1.087253e-10	3.837335e-10	5.555840e-10	2.113553e-10	
3.434516e-08	2.953600e-08	2.712806e-08	1.898438e-08	3.099603e-08	1.669891e-08	3.405414e-08	9.044001e-08	3.885992e-08	2.618291e-08	1.915128e-08	1.158110e-08	5.451049e-08	5.796120e-08	3.491919e-08	2.317913e-08	2.024164e-08	1.143878e-08	1.944742e-07	8.663340e-08	3.776027e-08	2.097818e-08	1.036225e-08	3.899981e-09	6.401892e-08	4.744290e-08	2.869680e-08	1.328304e-08	6.953293e-09	6.840515e-10	7.387199e-08	5.733144e-08	3.937285e-08	1.389932e-08	5.636638e-09	2.965315e-11	6.420856e-07	3.578607e-08	3.170583e-08	9.061806e-09	5.794104e-10	-6.090779e-09	8.135219e-08	3.397652e-08	-2.155648e-08	6.162602e-09	-1.018194e-09	-1.138715e-08	8.155387e-08	5.495063e-08	1.350152e-08	6.014329e-09	-3.252846e-09	-8.332185e-09	7.598812e-08	6.600516e-08	1.811719e-08	6.287075e-09	-6.662230e-09	-1.461319e-08	9.438043e-08	3.914641e-08	8.444201e-09	4.738097e-11	-8.652738e-09	-9.781395e-09	1.051504e-07	1.575026e-09	3.900962e-10	7.942059e-11	-4.512168e-10	-3.503715e-10	5.065281e-09	6.210043e-10	8.125718e-12	-2.381012e-10	-3.575034e-10	-5.725944e-10	2.954401e-09	1.488394e-09	2.968303e-10	-1.038819e-10	-1.040268e-09	-3.885437e-10	1.888374e-09	9.221274e-10	-1.312701e-10	-2.985018e-10	-3.531480e-10	-2.964392e-10	1.728201e-09	9.492311e-10	6.072815e-11	-3.418565e-10	-3.363047e-10	-3.309630e-10	1.494000e-09	9.839691e-10	-1.268110e-11	-5.576938e-10	-3.893533e-10	-2.996421e-10	1.309543e-09	6.026650e-10	-3.075898e-11	-3.301683e-10	-3.197758e-10	-4.429533e-10	1.159457e-09	3.301525e-10	-7.527597e-11	-3.309927e-10	-3.429704e-10	-2.729310e-10	1.890784e-09	4.692550e-10	-1.534986e-11	-1.155255e-09	-2.959653e-10	-2.998704e-10	
2.995437e-08	4.018644e-08	3.882485e-08	2.273856e-08	2.656420e-08	1.068978e-08	3.456187e-08	2.307506e-08	2.185605e-08	2.483152e-08	1.986908e-08	3.223322e-08	2.519830e-08	4.677631e-08	2.532761e-08	2.055205e-08	2.351545e-08	1.628653e-08	3.979117e-08	4.981444e-08	3.227250e-08	1.980809e-08	1.830654e-08	4.904083e-09	5.089180e-08	3.216490e-08	3.071033e-08	2.162120e-08	1.754565e-08	3.392772e-09	3.307034e-08	3.924170e-08	3.608734e-08	1.710128e-08	5.608046e-09	4.500358e-09	1.013046e-07	4.525550e-08	3.189755e-08	1.812500e-08	9.015241e-09	6.144517e-08	4.081515e-08	2.381494e-08	3.942983e-08	2.734052e-08	3.152887e-09	-3.689722e-09	4.661079e-08	1.026157e-07	3.619257e-08	1.315069e-08	3.044224e-09	-1.198681e-08	3.989149e-08	8.709214e-08	4.760967e-08	7.894817e-09	-5.536523e-09	-9.004610e-09	3.826472e-08	6.604143e-08	3.002112e-08	9.907190e-09	-1.044432e-08	-8.534292e-09	5.821736e-08	6.778756e-08	5.890718e-10	2.786309e-10	-1.109555e-10	-3.591244e-10	2.331809e-09	2.672384e-09	7.978485e-10	7.714600e-11	-2.616932e-10	-4.169322e-10	1.245376e-09	1.521361e-09	7.094826e-10	2.072759e-11	-2.753735e-10	-4.208739e-10	1.459049e-09	1.369582e-09	4.254763e-10	-7.782799e-11	-1.373531e-10	-3.279170e-10	1.102534e-09	1.331283e-09	4.882635e-10	-2.243730e-10	-3.137662e-10	-3.552421e-10	9.276897e-10	6.574179e-10	3.618543e-10	-1.341560e-10	-3.581045e-10	-2.773066e-10	7.909061e-10	9.861385e-10	3.502062e-10	-6.959541e-10	-2.355750e-10	-2.871159e-10	9.389641e-10	6.729627e-10	1.391158e-10	-2.063351e-10	-3.998025e-10	-2.110346e-10	6.061292e-10	3.296716e-10	-4.156608e-11	-2.213254e-10	-2.040417e-10	-2.022134e-10	
1.479858e-08	1.152001e-08	1.622778e-08	2.325946e-08	1.597129e-08	1.416769e-08	1.896999e-08	1.278948e-08	1.957633e-08	3.961647e-08	1.965347e-08	1.604641e-08	1.779342e-08	1.217500e-08	1.645391e-08	1.954473e-08	2.233523e-08	7.665431e-09	1.043163e-08	1.858487e-08	2.350680e-08	2.653848e-08	1.990048e-08	4.102144e-08	1.740191e-08	-6.831628e-09	1.439515e-08	3.081149e-08	4.784929e-08	1.782019e-08	1.092243e-08	1.667007e-08	3.850110e-08	5.734590e-08	2.864500e-08	1.428196e-08	9.164503e-09	2.286223e-08	6.044239e-08	2.689345e-08	3.511886e-08	-2.389086e-08	1.192046e-08	2.328544e-08	2.088069e-08	3.192229e-08	1.916267e-08	8.632639e-09	1.222329e-08	3.058374e-08	2.626676e-08	3.912335e-08	1.989295e-08	7.716687e-09	1.320362e-08	3.330354e-08	4.049436e-08	4.354279e-08	3.892323e-08	-5.389524e-10	9.776023e-09	3.557626e-08	3.671709e-08	2.456529e-08	-2.524962e-09	-1.863996e-09	1.250661e-08	3.787442e-08	4.935446e-08	9.571404e-10	1.155537e-10	3.781729e-11	4.597352e-09	8.786926e-10	1.927002e-09	5.321285e-10	9.928319e-11	1.467674e-10	3.701860e-10	6.966151e-10	4.586083e-09	1.113192e-09	2.937415e-10	-3.422943e-10	4.250740e-10	4.988811e-10	1.399495e-09	5.178154e-10	-1.771229e-11	-1.975451e-10	5.015826e-10	1.301533e-09	1.063416e-09	1.790558e-10	-1.576960e-10	-1.761925e-10	1.025206e-09	6.017278e-10	5.410430e-10	2.223169e-10	-1.017914e-10	-1.798252e-10	1.445721e-10	1.324790e-09	9.529193e-10	3.438653e-12	-1.847089e-10	-2.472563e-10	-1.849289e-11	6.312101e-10	4.197956e-10	3.850790e-10	-1.102646e-10	-2.297172e-10	2.548772e-10	4.161449e-10	2.811483e-10	1.677244e-12	-1.224312e-10	-2.194098e-10	
-7.317372e-09	-3.452545e-09	-1.070325e-09	2.516769e-09	2.255666e-08	8.065246e-09	-4.551695e-09	-1.519374e-09	-3.317293e-09	1.160573e-08	1.462914e-08	2.046554e-08	-3.559655e-09	-8.875663e-09	3.173830e-09	-8.703442e-09	1.717403e-08	2.073408e-08	-4.364488e-09	-4.421395e-09	-4.760437e-09	1.650793e-08	1.841869e-08	2.198440e-08	-5.587650e-09	-2.303191e-08	7.702286e-09	1.967524e-08	5.196665e-08	2.373966e-08	-1.023863e-08	-1.088603e-08	8.013151e-09	3.030071e-08	3.118006e-08	2.607842e-08	-2.086493e-08	-2.742496e-10	-2.996502e-10	3.080929e-08	3.459387e-08	3.288250e-08	-3.275988e-09	2.000725e-09	1.271375e-08	2.580895e-08	3.777239e-08	2.421922e-08	1.311089e-08	1.370395e-09	1.419778e-08	4.183085e-08	2.647634e-08	2.495059e-08	-6.828120e-09	3.348411e-09	3.443515e-08	3.512573e-08	5.033391e-08	2.152318e-08	-4.032588e-09	2.599022e-09	1.939097e-08	4.403089e-08	3.863241e-08	1.392311e-08	-4.790762e-09	4.660561e-09	2.424013e-08	3.643744e-08	7.101893e-10	6.598908e-10	-4.252047e-11	-3.414825e-10	7.051456e-10	1.463575e-09	2.106218e-09	3.516874e-10	-3.561144e-11	-4.796046e-11	8.742776e-10	1.671238e-09	6.667268e-10	1.808179e-10	2.448961e-10	-1.043736e-10	1.218620e-09	1.040752e-09	4.546264e-10	6.968612e-11	-2.579591e-11	4.861406e-10	8.133834e-10	1.061593e-09	3.002122e-10	-1.235984e-11	-4.545469e-11	3.243035e-10	1.434252e-09	6.006076e-10	3.557466e-10	-9.133745e-11	-4.058009e-12	5.883969e-11	4.943689e-10	8.169420e-10	1.236490e-10	-1.484885e-10	-9.485985e-11	5.155322e-11	1.198350e-09	3.933761e-10	6.098394e-11	-1.077766e-10	2.578166e-11	6.743668e-10	3.552904e-10	4.240935e-10	-5.841903e-11	-1.802811e-10	
-2.318964e-08	-2.320830e-08	-1.833076e-08	-1.597137e-08	-3.724312e-09	2.974404e-09	-2.578216e-08	-1.335708e-08	-2.691588e-08	-8.271505e-09	-1.354244e-08	1.285095e-08	-1.153092e-08	-1.260737e-08	-1.050223e-08	-6.009721e-09	2.514522e-09	1.377661e-08	-2.090026e-08	-1.708373e-08	-7.552294e-09	-2.670944e-09	6.337864e-09	5.660431e-08	-4.011551e-08	-2.426200e-08	-5.827421e-09	-3.337081e-09	2.303267e-08	6.607875e-08	-5.179472e-08	-1.675581e-08	-1.772409e-08	1.804180e-09	7.936679e-08	3.279459e-08	-3.550819e-08	-1.195384e-08	-6.566345e-09	5.956064e-09	2.937842e-08	6.062473e-08	-1.575532e-08	-1.023821e-08	-3.198630e-09	9.431820e-09	5.610472e-08	5.691109e-08	-1.300197e-08	-9.942445e-09	-2.676876e-09	1.524519e-08	4.110857e-08	4.642639e-08	-1.004087e-08	-1.375674e-08	-1.771978e-10	3.642828e-08	6.440032e-08	9.799255e-08	-1.205696e-08	-1.863027e-08	2.986701e-09	2.035905e-08	9.844805e-08	6.712816e-08	-1.143058e-08	-3.854710e-09	8.381553e-09	3.972726e-08	6.754888e-08	1.256529e-09	-3.708937e-10	-7.529690e-10	9.669602e-10	1.020976e-09	2.548951e-09	1.493558e-09	-3.657595e-10	-8.551380e-10	6.401159e-10	1.372822e-09	2.053562e-09	1.567536e-09	-2.083523e-10	-3.740362e-10	4.256851e-10	8.841928e-10	2.641797e-09	8.027126e-10	-4.990132e-10	-7.935382e-11	6.504868e-10	6.664088e-10	1.006908e-09	7.332830e-10	-2.315839e-10	-1.095479e-10	5.952402e-10	1.052186e-09	6.435256e-10	2.430527e-10	-2.203688e-10	1.091577e-11	1.928072e-10	9.446364e-10	5.048428e-10	-1.991100e-11	-2.451255e-10	8.024948e-12	5.992287e-10	7.773507e-10	3.966528e-10	2.280601e-10	-1.562607e-10	5.081833e-11	1.902547e-10	3.867646e-10	2.915178e-10	-1.055945e-10	
-3.701766e-08	-5.349343e-08	-2.316634e-08	-2.221768e-08	-1.946342e-08	-1.241896e-08	-3.540651e-08	-2.316579e-08	-2.358847e-08	-1.764051e-08	-1.949402e-08	-6.244657e-09	-2.819930e-08	-3.115778e-08	-2.409251e-08	-1.825195e-08	-1.088232e-08	7.509682e-09	-2.916859e-08	-3.025866e-08	-2.135120e-08	-3.110253e-08	-9.080561e-09	2.280294e-08	-3.603816e-08	-2.623186e-08	-1.964928e-08	-1.143621e-08	-8.571792e-10	2.195866e-08	-2.838989e-08	-2.528922e-08	-2.079929e-08	-6.604756e-09	4.777920e-09	3.872431e-08	-1.909529e-08	-1.743439e-08	-1.507917e-08	-6.801116e-09	9.883569e-09	6.586546e-08	-2.112013e-08	-2.040216e-08	-7.696849e-09	3.055304e-09	1.780900e-08	5.661400e-08	-1.506661e-08	-1.903019e-08	-7.920563e-09	-2.807558e-09	2.464471e-08	8.477797e-08	-1.928832e-08	-1.182166e-08	-1.010916e-08	2.830005e-08	4.336855e-08	1.327104e-07	-1.399720e-08	-8.647204e-09	-1.216711e-09	9.621207e-09	5.222896e-08	1.076076e-07	-1.579114e-08	-7.616156e-09	-1.393957e-09	3.731480e-09	3.294633e-08	1.211174e-07	-4.655610e-10	-1.151205e-09	1.968298e-11	5.246621e-10	2.276960e-09	3.699381e-09	-3.517634e-10	-3.541340e-10	3.997088e-11	4.582774e-10	2.003048e-09	3.812035e-09	-3.138057e-10	-2.007632e-10	3.590312e-10	8.650342e-10	1.874415e-09	1.968447e-09	-3.827942e-10	-2.553457e-10	8.882977e-12	5.597391e-10	1.601855e-09	1.534220e-09	-3.035863e-10	-1.855387e-10	8.837538e-11	5.396773e-10	1.317724e-09	1.700385e-09	-3.881051e-10	-1.563567e-10	2.526705e-10	4.779572e-10	6.865113e-10	9.194414e-10	-2.887564e-10	-8.204309e-11	9.876622e-11	7.078263e-10	6.647941e-10	5.633723e-10	-1.849413e-10	-1.063786e-10	2.052495e-10	3.691096e-10	7.942273e-10	-5.331675e-11	
2.690994e-08	3.138743e-08	3.109784e-08	1.853481e-08	2.886466e-08	1.193665e-08	4.069481e-08	9.570077e-08	3.567335e-08	1.582290e-08	1.141027e-08	9.400366e-09	4.319347e-08	4.727304e-08	3.610111e-08	1.871935e-08	2.473277e-08	8.684390e-09	4.851195e-08	5.021384e-08	2.378059e-08	2.065754e-08	9.732358e-09	4.364374e-09	4.309377e-08	4.460472e-08	1.986997e-08	1.915944e-08	4.241504e-09	-2.674222e-09	4.384840e-08	4.860050e-08	2.474780e-08	1.287446e-08	5.648407e-09	-2.726031e-09	6.730326e-08	3.413523e-08	2.439968e-08	2.616216e-08	5.205408e-10	4.839758e-09	6.742840e-08	4.579439e-08	1.598220e-08	1.141953e-08	-2.536058e-10	-6.586739e-09	5.128345e-08	6.646396e-08	1.547460e-08	1.371822e-09	-3.163026e-09	-8.044773e-09	7.367243e-08	4.259920e-08	1.521299e-08	1.061398e-08	2.576306e-09	-2.577888e-08	7.712957e-08	6.115206e-08	1.288910e-08	-1.447678e-09	-1.105683e-08	-1.030026e-08	7.573840e-08	3.500831e-08	1.327143e-08	-6.804968e-10	-6.156861e-09	-8.291228e-09	6.641942e-08	1.220286e-09	2.129043e-10	-1.426262e-10	-2.532616e-10	-3.136482e-10	4.681101e-09	1.169331e-09	1.008602e-10	-1.174071e-10	-3.244840e-10	-3.873216e-10	2.427771e-09	7.695934e-10	-1.842111e-10	-2.522623e-10	-4.553007e-10	-3.075446e-10	1.358521e-09	1.290334e-09	2.015643e-10	-5.031943e-10	-3.452683e-10	-5.103471e-10	1.942049e-09	1.189023e-09	-1.207990e-11	-4.033166e-10	-2.900174e-10	-2.706567e-10	1.595845e-09	9.266621e-10	1.212338e-10	-2.188748e-10	-2.782208e-10	-2.401563e-10	9.683495e-10	4.802790e-10	-1.258467e-10	-3.246080e-10	-4.073612e-10	-1.914417e-10	1.791249e-09	5.828829e-10	2.428140e-10	-2.608112e-10	-5.791960e-10	-1.964868e-10	
2.770952e-08	2.067170e-08	2.818246e-08	2.251385e-08	1.501933e-08	9.200028e-09	2.128972e-08	3.782759e-08	2.589845e-08	2.501866e-08	1.576397e-08	1.207346e-08	2.778044e-08	2.343114e-08	2.415866e-08	1.375427e-08	3.789569e-08	5.759305e-09	2.198506e-08	3.083941e-08	3.308370e-08	2.186016e-08	8.062356e-08	7.456477e-09	5.271682e-08	3.019013e-08	2.087253e-08	1.299804e-08	6.530579e-09	2.456011e-09	3.087925e-08	4.007095e-08	1.852152e-08	2.190510e-08	3.856179e-09	-1.575152e-09	4.240722e-08	5.076303e-08	1.645937e-08	1.158360e-08	9.144826e-09	-4.528965e-10	2.915954e-08	3.241559e-08	2.363024e-08	1.704244e-08	-2.296712e-08	-2.461995e-09	4.029312e-08	7.333779e-08	1.915250e-08	1.161236e-08	6.600288e-09	-7.615324e-09	3.176594e-08	6.444201e-08	3.575959e-08	2.866369e-08	-2.529586e-09	-5.779168e-09	2.678694e-08	7.064228e-08	2.081169e-08	1.294109e-08	-6.098122e-09	-1.034547e-08	3.772079e-08	3.550381e-08	1.803168e-08	7.841204e-09	-2.063109e-09	-8.280708e-09	2.864112e-08	6.487848e-08	8.121456e-10	-8.862948e-11	-2.297824e-10	-2.552276e-10	1.565704e-09	1.908899e-09	8.015362e-10	9.737003e-11	-1.512765e-10	-2.525102e-10	2.115819e-09	3.262180e-09	3.815959e-10	-5.237334e-11	-2.322504e-10	-2.575257e-10	9.649758e-10	1.375438e-09	4.075495e-10	-1.602610e-10	-2.675961e-10	-3.062223e-10	1.368886e-09	1.163798e-09	2.406837e-10	-1.354907e-10	-2.846411e-10	-2.856944e-10	7.511419e-10	1.589831e-09	5.844417e-10	-3.710878e-10	-2.206055e-10	-2.884908e-10	7.980397e-10	6.517204e-10	4.895422e-11	-1.683849e-10	-2.216686e-10	-2.359903e-10	6.207990e-10	5.089452e-10	2.716330e-11	-1.868949e-10	-3.173943e-10	-1.856732e-10	
7.057723e-09	1.001054e-08	1.194318e-08	1.122706e-08	1.324538e-08	1.330296e-08	4.035095e-08	1.247349e-08	1.126313e-08	1.328482e-08	1.278143e-08	2.071830e-08	1.100429e-08	9.637318e-09	1.600160e-08	2.922124e-08	1.908038e-08	2.866080e-08	6.665669e-09	1.460732e-08	2.328897e-08	2.003746e-08	2.204728e-08	5.294518e-08	1.902262e-08	1.211161e-08	1.800050e-08	2.363060e-08	1.684143e-08	7.848126e-09	6.513123e-09	1.137204e-08	2.913191e-08	2.131140e-08	1.486268e-08	1.069250e-08	3.544873e-09	1.893656e-08	1.168319e-08	8.024465e-08	2.334647e-08	1.008592e-08	2.272244e-09	2.927145e-08	4.616704e-08	2.520551e-08	2.237420e-08	4.129948e-09	4.233092e-09	1.608151e-09	3.456315e-08	1.321114e-08	2.447730e-08	4.913122e-09	4.284413e-08	1.202905e-08	3.671103e-08	1.642356e-08	1.631204e-08	-2.334018e-09	8.885568e-09	3.001271e-08	6.194655e-08	4.483818e-08	8.025144e-09	-1.180796e-08	9.560889e-09	2.006585e-08	2.881892e-08	2.257641e-08	6.708970e-09	-1.892517e-09	6.872218e-09	2.081747e-08	4.046348e-08	9.944198e-10	2.114233e-10	3.184060e-10	6.005178e-10	9.372038e-10	1.622186e-09	9.590126e-10	-2.266203e-10	4.169306e-11	1.684724e-10	3.587703e-10	3.131362e-09	1.180673e-09	-1.168834e-11	-1.859521e-10	2.549134e-10	9.798802e-10	1.643780e-09	2.473323e-10	-1.251426e-10	-2.515253e-10	7.850460e-10	6.259860e-10	7.225137e-10	5.397698e-10	-7.276372e-11	-1.561318e-10	2.734958e-10	6.506624e-10	8.638099e-10	2.158632e-10	-9.345021e-11	-3.802086e-10	-5.856905e-11	3.232975e-10	1.096786e-09	6.494586e-10	-1.017724e-10	-2.344619e-10	1.833829e-10	6.721347e-10	6.165096e-10	9.667077e-12	-1.394535e-10	-1.779076e-10	
-7.559639e-09	-6.488757e-09	-6.138828e-09	-4.035519e-09	2.439594e-09	4.015867e-09	-7.810095e-09	5.228226e-08	-3.841573e-09	2.013629e-08	4.769531e-09	1.036098e-08	-7.035056e-09	-5.237379e-09	1.311740e-09	7.624167e-09	1.243084e-08	1.133521e-08	-5.856348e-09	-5.005753e-09	-3.718181e-09	1.151117e-08	1.593024e-08	5.273704e-08	-1.558874e-08	-8.721713e-09	2.669865e-09	7.914058e-09	2.215293e-08	2.852615e-08	-9.488733e-09	-6.103060e-09	-3.801315e-09	1.579903e-08	2.541148e-08	1.901197e-08	-2.556136e-08	-4.247309e-09	8.158984e-09	2.062488e-08	2.361139e-08	1.937387e-08	-5.233111e-09	-1.046272e-08	7.685588e-09	2.584850e-08	4.300458e-08	2.045672e-08	-9.648414e-09	-1.099068e-08	9.880673e-09	2.254046e-08	3.166756e-08	4.507671e-08	-1.491674e-09	1.672751e-09	1.909827e-08	3.122288e-08	2.975126e-08	2.031776e-08	-1.050974e-08	-2.659237e-08	1.550545e-08	2.664760e-08	4.584450e-08	2.622977e-08	7.866364e-10	-8.322887e-11	1.613471e-08	6.891477e-08	2.738184e-08	3.746771e-08	1.710986e-08	-4.268904e-09	2.730187e-08	7.543107e-08	1.599841e-09	4.593082e-10	-2.319054e-10	-1.843248e-09	9.089492e-10	2.416002e-09	6.986584e-10	3.874555e-10	-1.004528e-10	1.256115e-11	1.021567e-09	1.534371e-09	8.477567e-10	7.722793e-11	-1.895564e-10	1.355204e-11	7.735307e-10	1.156154e-09	4.928269e-10	3.263274e-11	-1.686215e-10	1.940114e-12	1.293500e-09	1.129399e-09	3.409526e-10	-3.797384e-11	-1.860278e-10	2.233137e-10	7.733405e-10	5.751471e-10	2.495407e-10	-1.023992e-10	-6.202327e-10	1.149698e-11	1.075253e-09	5.851036e-10	9.712009e-11	-1.529054e-10	-5.689434e-11	1.460611e-10	4.142021e-10	3.628380e-10	6.631016e-11	-1.485529e-10	
