-2.463444e-08	-9.803499e-09	-3.454536e-09	-9.075267e-09	-2.753467e-09	6.254612e-08	-1.733463e-08	-1.345218e-08	-1.548209e-08	1.217095e-09	2.504609e-08	4.308458e-08	-1.978437e-08	-1.504089e-08	1.185761e-09	-8.503342e-08	5.030186e-08	7.498603e-08	-6.356167e-09	4.867009e-09	1.238134e-08	3.053855e-08	1.264568e-07	1.027297e-07	-8.635966e-09	-3.913957e-09	1.058790e-08	4.385168e-08	4.257019e-08	2.410807e-07	-2.809136e-08	-5.245916e-08	1.123492e-07	-4.576433e-09	1.556149e-07	1.087185e-07	-1.651589e-08	-3.368200e-08	3.620380e-08	1.030489e-07	1.401839e-07	4.866103e-08	-2.489011e-08	9.227577e-09	5.606448e-08	1.212795e-07	8.655712e-08	2.520442e-08	-1.322824e-08	6.331499e-10	4.410340e-08	2.270903e-07	5.113059e-08	6.269616e-09	-1.957886e-08	2.223275e-08	1.050045e-07	7.245544e-08	4.323082e-10	-3.132269e-08	
-2.092762e-08	-2.785235e-08	-1.729364e-08	-2.824778e-08	-2.286928e-09	-2.856975e-08	-1.844395e-08	-1.923154e-08	-1.103268e-08	5.807540e-08	6.011526e-09	-5.633406e-10	-2.391378e-08	-9.510713e-09	-9.034817e-09	3.023500e-09	1.439060e-07	6.964183e-08	-3.532790e-08	-1.020079e-08	-8.488956e-09	1.604677e-08	2.823498e-08	4.719922e-08	-4.797622e-09	-4.288679e-09	-2.255109e-09	1.780650e-08	5.026200e-07	1.471923e-07	-4.668601e-07	-2.449973e-08	1.029200e-08	3.428198e-08	1.474025e-08	1.095610e-06	-3.504180e-08	-1.366544e-08	-2.302370e-09	5.590727e-08	1.855984e-07	1.415858e-07	-4.305702e-08	-1.627040e-08	1.379236e-08	9.692856e-08	2.048291e-07	6.728844e-08	-1.905010e-08	2.447843e-09	1.318398e-08	2.628022e-08	1.265372e-07	6.580861e-08	-2.018315e-08	-6.725316e-11	3.258588e-09	2.833550e-08	4.262586e-08	-1.025760e-07	
6.003716e-08	4.227101e-08	6.872704e-08	2.902179e-08	2.396488e-08	8.006358e-09	3.757448e-08	2.758001e-08	3.310148e-08	1.697623e-08	1.135102e-08	-1.012862e-09	3.272733e-08	4.934706e-08	1.880839e-08	7.739023e-09	9.917768e-09	-2.611805e-09	5.804410e-08	1.461282e-07	2.973206e-08	9.608136e-09	-2.963797e-09	-2.202801e-08	6.117378e-08	5.793503e-08	1.448859e-08	1.184521e-08	-7.183611e-09	-8.073095e-09	3.737489e-07	5.923380e-08	2.011283e-08	-7.007253e-09	-8.314220e-08	-5.357050e-08	2.033980e-06	1.442935e-07	3.550763e-08	-1.888881e-08	-5.294696e-08	-4.247824e-08	2.536458e-07	1.182937e-07	3.931643e-08	-1.746065e-08	-4.771928e-08	-2.976170e-08	1.536019e-07	4.112083e-08	8.646559e-09	-1.267997e-08	-6.549011e-08	-3.222537e-08	6.679430e-08	5.608758e-08	-1.522785e-08	-2.154645e-08	-3.400743e-08	-2.383650e-08	
1.825382e-08	3.173919e-08	6.126661e-08	6.179720e-08	2.514550e-08	2.578000e-08	2.752344e-08	3.136864e-08	2.646763e-08	1.524418e-08	2.183384e-08	-4.115630e-09	3.981219e-08	3.822323e-08	2.928649e-08	1.180680e-08	1.714924e-09	2.224451e-08	4.135780e-08	5.342834e-08	1.981574e-08	1.480813e-08	-1.233835e-09	-3.725824e-08	6.312420e-08	2.863135e-08	1.358879e-08	1.688465e-08	1.263030e-09	3.607288e-09	5.087290e-08	1.874694e-08	8.023686e-08	4.901277e-08	-4.625524e-08	-3.626734e-08	1.594273e-07	9.284844e-08	9.527133e-08	-4.817589e-10	-3.260457e-08	-4.716320e-08	1.699456e-07	1.054878e-07	1.304776e-06	-8.206744e-09	-3.128960e-08	-3.605723e-08	1.085607e-07	4.456791e-08	1.366570e-07	-9.256020e-09	-1.847292e-07	-2.958149e-08	5.628083e-08	2.914454e-08	-5.325820e-08	2.406737e-09	-9.408817e-08	-2.109438e-08	
1.004166e-08	1.961197e-08	3.884676e-08	3.750734e-09	2.198800e-08	1.400689e-08	1.036912e-08	1.490682e-08	1.182959e-08	9.132926e-09	1.479617e-08	3.099256e-11	2.159456e-08	3.921157e-08	2.353943e-08	1.670416e-08	4.703898e-09	6.480922e-09	3.686223e-09	2.103614e-07	3.839854e-08	1.760006e-08	1.612706e-08	-2.096965e-09	1.152152e-08	1.259990e-07	7.546577e-08	2.229240e-08	2.506644e-08	1.878483e-08	1.448373e-08	6.643063e-08	6.500444e-08	6.966393e-08	6.185968e-08	-8.240411e-09	7.117406e-08	9.423383e-08	1.261442e-06	4.600971e-08	-1.602839e-08	-2.421725e-08	5.463439e-08	7.066816e-08	6.574351e-08	2.160145e-08	3.288499e-09	-3.761290e-08	3.290377e-08	1.900128e-08	5.041834e-08	-3.724317e-10	-4.221880e-08	-1.686816e-08	8.392716e-08	3.786608e-08	7.138110e-08	4.062619e-09	-1.728903e-08	-4.279969e-08	
-1.143242e-09	-2.588587e-08	-5.926512e-09	3.854268e-09	5.391942e-08	1.699951e-08	-1.607486e-08	-5.084218e-09	7.440973e-09	1.757789e-08	2.422575e-08	6.030995e-08	6.262048e-09	-1.535203e-09	1.077829e-08	-8.121518e-10	2.983157e-08	5.582249e-08	-7.713426e-10	1.692942e-08	4.072707e-10	1.427147e-08	-4.317624e-09	8.153195e-09	-4.451310e-09	2.663036e-09	8.246210e-08	3.821746e-08	2.526944e-07	2.031092e-08	7.749338e-09	6.779809e-09	9.644345e-08	6.714452e-08	9.240134e-08	5.341214e-08	-1.738838e-08	-4.086158e-09	4.461495e-08	7.677649e-08	7.781875e-08	2.303559e-08	-9.589927e-09	1.092070e-07	6.864343e-08	1.229118e-07	4.498479e-08	-3.424591e-09	1.661062e-08	6.063424e-08	6.004608e-08	9.809648e-08	2.575259e-08	-1.104109e-08	-1.123207e-08	1.300120e-08	1.611127e-08	7.226316e-08	-1.749341e-08	-1.996004e-08	
-1.752737e-08	-1.429034e-08	-1.562300e-08	-9.285620e-09	4.969980e-09	-3.606938e-10	-1.898322e-08	-1.355510e-08	-1.046530e-08	-4.534881e-09	3.182380e-08	1.539796e-08	-1.428209e-08	-1.063304e-08	-2.005656e-09	-1.686774e-09	1.995056e-08	3.072343e-08	-2.077511e-08	-3.001494e-08	-8.127839e-09	7.027906e-09	6.522193e-08	4.184229e-08	-9.207249e-09	-9.851131e-09	5.623315e-09	3.069804e-08	3.852656e-08	9.077504e-08	-5.001525e-09	-6.667702e-09	1.128994e-08	8.131860e-08	2.762894e-08	2.603356e-07	-5.295552e-08	-1.454994e-08	3.325335e-08	7.988100e-08	1.968853e-07	1.938932e-07	-8.753661e-09	-2.363632e-08	2.446673e-08	9.108411e-08	1.094293e-07	8.388188e-08	-5.654699e-09	-9.438209e-09	1.526706e-08	1.338173e-07	4.303199e-08	3.211860e-08	-1.252379e-08	-1.920031e-08	3.271045e-08	9.727677e-08	5.358529e-08	3.278887e-09	
-1.758797e-08	-2.377332e-08	-1.765102e-08	-1.433288e-08	-9.272165e-09	-2.939796e-09	-2.300111e-08	-2.942956e-08	-4.400399e-08	5.276998e-09	-1.569128e-08	1.678488e-09	-3.836518e-08	-1.049268e-08	-1.848859e-08	-3.350920e-08	8.346258e-09	2.165010e-08	-2.149275e-08	-4.719513e-08	-1.567073e-08	-2.860925e-09	8.954417e-09	1.404206e-07	-6.998613e-08	-1.193612e-08	-4.083833e-09	1.524142e-09	3.238029e-07	1.324028e-07	-1.238351e-08	-7.394621e-09	-9.548050e-10	6.388190e-09	2.092166e-08	1.643935e-07	-7.067325e-08	-2.433909e-08	-6.855198e-09	5.396088e-08	1.654470e-07	2.440240e-07	-3.576308e-08	-3.001282e-08	2.049590e-09	6.194705e-08	2.399922e-07	3.037522e-07	-1.565764e-08	-1.666696e-08	7.865064e-09	3.151356e-08	2.693975e-07	1.071090e-07	-2.223423e-08	-8.041222e-09	1.986944e-08	4.114896e-08	4.143442e-08	5.268515e-08	
1.219676e-07	1.841213e-08	5.085804e-08	1.959588e-08	1.329125e-08	3.750365e-09	3.172503e-08	4.467475e-08	1.801967e-08	1.519522e-08	7.718860e-09	9.876956e-10	1.290604e-07	4.959249e-08	2.564851e-08	1.686008e-08	-1.381088e-09	-1.458812e-09	5.737280e-08	1.766805e-07	1.044301e-08	5.228166e-09	5.285327e-09	-3.424234e-09	3.455869e-08	4.319844e-08	1.757156e-08	8.492973e-09	-3.709384e-09	-8.245819e-09	3.226227e-08	4.851931e-08	2.998728e-09	8.643400e-09	-9.890177e-09	-7.275147e-09	1.444017e-07	8.193514e-08	2.890125e-08	-1.052848e-08	-5.059446e-08	-1.862313e-08	1.217830e-06	6.953223e-08	-2.274957e-08	-2.042473e-08	-3.735243e-08	-2.625230e-08	1.310216e-07	5.296223e-08	1.330907e-08	-1.834904e-08	-3.761210e-08	-3.235980e-08	8.737704e-08	7.060273e-08	-1.238347e-08	-2.130062e-08	-2.824001e-08	-1.676427e-08	
8.598063e-09	1.660057e-08	3.613822e-08	1.825865e-08	1.161784e-08	1.544949e-08	2.605197e-08	1.733797e-08	1.923618e-08	1.555347e-08	1.674602e-08	2.650847e-09	5.540721e-08	2.854540e-08	1.091322e-08	3.087739e-08	2.239680e-08	5.394098e-10	2.230501e-08	9.929369e-08	1.868206e-08	1.944721e-08	3.457242e-09	-2.309434e-08	5.178196e-08	1.819632e-08	2.895659e-08	-3.547076e-09	-3.195451e-10	-1.238543e-09	6.185060e-08	4.984082e-08	1.737468e-08	1.534127e-08	2.760216e-08	-4.630498e-09	2.112748e-08	3.030902e-08	8.602261e-08	1.604152e-08	-1.394539e-08	-1.389544e-07	2.248673e-07	2.757490e-07	4.251093e-08	-1.359414e-08	-2.386744e-08	-8.120655e-08	1.096053e-07	1.170104e-07	8.238191e-09	-1.257993e-08	-1.791840e-07	-2.306470e-08	1.438187e-07	1.371556e-07	9.278385e-08	-1.068406e-08	-5.019121e-08	-4.048943e-08	
2.610305e-09	1.013875e-08	2.784164e-08	6.038225e-09	6.596372e-09	9.848925e-09	4.644074e-09	2.706651e-09	6.824867e-09	2.553374e-08	9.498800e-09	6.276301e-09	4.511940e-09	1.018945e-08	1.310414e-08	3.280755e-08	2.605091e-08	9.438260e-09	5.265343e-09	4.029356e-09	4.376124e-08	1.235824e-07	1.535654e-08	8.614813e-09	6.948471e-11	2.265054e-08	2.046167e-08	7.515944e-09	1.765496e-08	1.312942e-08	8.934067e-09	3.949564e-08	1.970649e-08	4.536477e-08	9.638459e-09	-1.389069e-09	1.072593e-08	2.136792e-08	1.498558e-07	6.848474e-08	2.031287e-08	-4.215727e-09	4.873633e-08	9.053495e-08	1.031346e-06	4.413029e-08	5.092350e-08	-2.107138e-08	1.598412e-08	1.914718e-07	6.023496e-08	4.680155e-08	4.481172e-09	-7.047080e-08	-5.536329e-08	1.729769e-08	3.124021e-08	1.549852e-08	-1.772254e-08	-2.523259e-08	
-2.927439e-08	-1.751424e-08	-1.131765e-08	7.185054e-09	1.026791e-08	1.151040e-08	-1.031324e-08	2.690887e-09	-8.232515e-09	-1.022659e-09	3.278209e-08	3.620739e-08	-4.843970e-09	-1.054261e-08	-1.780772e-09	-7.293654e-09	2.635654e-08	1.782877e-08	1.999115e-08	1.954740e-09	2.266281e-09	2.049133e-08	4.141292e-08	-1.864206e-09	-7.275028e-09	5.508589e-11	1.129870e-08	2.458603e-08	2.775119e-08	6.109288e-08	-8.175179e-09	8.840491e-09	7.482257e-09	4.724491e-08	1.948505e-08	1.194433e-08	-3.437293e-09	1.047833e-08	1.888406e-08	4.387502e-08	8.834178e-08	2.972832e-08	-1.214507e-08	1.001879e-08	2.510966e-06	2.871690e-07	5.327351e-08	3.043119e-08	-1.335644e-08	1.852209e-08	8.582554e-08	1.014897e-07	2.462202e-08	-8.103524e-10	2.017227e-08	3.113963e-08	6.356081e-08	5.713872e-08	-3.649778e-10	-1.813984e-08	
-2.620384e-08	-1.827385e-08	-1.660370e-08	-8.593644e-09	-5.273387e-09	-5.761382e-09	-3.034334e-08	-9.469734e-09	-2.077224e-08	-7.135209e-09	-6.167678e-10	2.760216e-09	-1.980977e-08	-2.938970e-08	-1.857136e-08	-9.899581e-09	2.807684e-08	2.490397e-08	-2.183995e-07	-1.900821e-08	-1.720817e-08	4.352600e-09	2.479748e-08	5.444496e-08	-1.200567e-08	-9.615326e-09	-7.653739e-09	7.783402e-09	3.282523e-08	8.215089e-08	-8.249670e-09	-1.268689e-08	-2.095812e-09	-3.281041e-09	2.170285e-08	2.417688e-07	-7.786917e-09	-9.775598e-09	-2.420578e-09	4.166753e-08	3.571971e-08	7.179332e-08	-3.916046e-08	-1.124065e-08	7.919344e-09	6.950410e-08	1.427159e-07	1.200923e-07	-2.764843e-08	7.051471e-10	5.192925e-08	7.028075e-08	1.281819e-07	5.851185e-08	-1.025101e-08	-1.002542e-08	3.327670e-08	4.136479e-08	1.063515e-07	3.752491e-09	
-2.501784e-08	-6.676238e-08	-2.604631e-08	-1.736925e-08	-1.591203e-08	-1.409357e-08	-3.668595e-08	-2.459284e-08	-3.696655e-08	-9.344495e-09	-9.295207e-09	-5.515151e-09	-4.527346e-08	-1.340912e-08	-2.152222e-08	-3.090716e-08	-1.615145e-09	7.569927e-09	-2.860254e-08	-3.604766e-08	-1.505224e-08	-5.307861e-09	2.832021e-09	2.640692e-08	-2.033349e-08	-1.058357e-08	-8.692573e-09	-2.631120e-09	4.397832e-08	1.157789e-07	-1.575543e-08	-1.170212e-08	-7.079642e-09	4.637379e-09	1.505964e-08	7.870217e-08	-1.382505e-08	-8.263453e-09	-3.344913e-09	1.892960e-08	5.494516e-08	1.037571e-07	-3.748561e-08	-2.741596e-08	-6.998510e-10	3.788592e-08	1.363913e-07	6.153902e-07	-2.856964e-08	-1.315915e-08	-4.202383e-09	3.826034e-08	3.164169e-07	2.963983e-07	-1.686849e-08	-1.259243e-08	9.229161e-09	3.808642e-08	4.163638e-08	7.004332e-08	
3.519187e-08	1.678282e-08	2.105625e-08	1.317378e-08	9.920159e-09	4.863906e-09	5.134375e-08	1.595979e-08	1.428357e-08	7.967404e-09	8.002279e-09	3.833961e-09	4.796666e-08	1.733225e-08	1.260519e-08	2.175897e-08	7.259751e-10	-1.942106e-09	3.007808e-08	4.691274e-08	2.371206e-08	6.511229e-09	-1.270291e-09	-4.878259e-09	4.646267e-08	3.063083e-08	2.934290e-08	-1.001893e-09	-3.886308e-09	-6.314382e-09	3.608232e-08	6.627400e-08	1.210200e-08	-1.327434e-09	-4.344748e-09	-5.448877e-09	3.690018e-08	2.328729e-08	3.877613e-09	-1.621080e-09	-1.400305e-08	-6.473988e-09	5.593119e-08	1.551542e-07	3.102387e-09	-1.758904e-08	-1.937860e-08	-2.022676e-08	2.865068e-07	3.581702e-08	4.623735e-10	-2.020308e-08	-2.413897e-08	-1.231585e-08	1.343332e-07	8.108949e-08	-8.112441e-09	-3.524004e-08	-3.420506e-08	-2.851542e-08	
9.434240e-09	1.108571e-08	1.280273e-08	9.089884e-09	1.161453e-08	2.533201e-10	2.350556e-08	1.608558e-08	2.141390e-08	8.017024e-09	5.238973e-09	9.062769e-10	2.095603e-08	8.372751e-09	9.772969e-09	1.047715e-08	5.257637e-09	2.102708e-10	1.220678e-08	5.136819e-08	3.981039e-08	2.343087e-08	-1.181313e-09	-2.584322e-09	2.007801e-08	1.084018e-08	1.737138e-08	1.103433e-08	7.405087e-09	-3.574173e-09	1.645732e-08	6.224129e-08	3.422446e-08	7.635204e-10	-4.026626e-09	-4.122915e-09	2.936488e-08	1.630197e-08	1.631194e-08	-4.799953e-10	-2.898468e-09	-3.402066e-09	4.654793e-08	4.823650e-08	-3.135142e-09	-1.444287e-08	-4.118662e-08	-2.383422e-08	7.858892e-08	8.715743e-08	2.830544e-08	1.029502e-07	-1.751266e-08	-4.683719e-08	3.256318e-08	4.577729e-08	1.057562e-07	-5.725609e-09	-4.258377e-08	-1.661659e-08	
6.090414e-09	-2.331776e-09	5.799461e-09	3.077624e-09	1.663506e-09	7.605158e-09	3.833627e-09	2.260488e-09	1.497360e-09	1.999457e-08	3.811751e-09	-7.483249e-09	-1.955666e-09	2.909213e-09	1.492898e-08	2.101320e-08	9.618460e-09	7.519392e-09	2.532320e-10	3.487912e-09	1.155476e-08	5.499728e-08	-3.303413e-08	9.775781e-09	1.863446e-08	-3.065198e-09	1.159801e-08	3.403334e-08	2.205932e-08	6.870681e-09	-9.618509e-09	9.942975e-09	2.539594e-08	3.256683e-08	2.107120e-08	4.375944e-09	3.391266e-09	5.569829e-08	6.110067e-08	7.768699e-09	1.877535e-08	-2.333698e-09	3.507847e-09	1.421804e-08	1.902140e-08	2.415546e-07	1.151383e-08	-1.230826e-08	1.402324e-09	5.393614e-08	7.845858e-08	3.085357e-07	5.095138e-09	-1.540038e-08	7.894833e-09	3.291481e-08	2.824858e-08	7.702588e-09	-1.090883e-08	-1.206838e-08	
-9.289056e-09	-1.908237e-08	-5.617484e-09	-5.175408e-09	4.393087e-10	4.682415e-09	-1.096967e-08	-6.886615e-09	-3.505437e-09	-3.480232e-08	2.974880e-08	1.072403e-08	-1.485972e-08	-1.002165e-08	1.332116e-10	5.468508e-09	1.254491e-08	1.901983e-08	-2.752967e-08	-6.432600e-09	2.544211e-09	1.472639e-08	1.041127e-07	9.055861e-09	-8.605989e-09	-3.783570e-09	3.394073e-09	1.082605e-08	1.768491e-08	2.444289e-08	-3.214771e-09	-2.960236e-09	7.075521e-09	5.548526e-08	7.542077e-08	2.561268e-08	-7.357600e-09	-1.893312e-10	1.015835e-08	2.971901e-08	3.026344e-08	1.806884e-08	-5.109801e-09	8.365174e-10	-1.180007e-09	5.450167e-08	4.017019e-08	3.455091e-08	-1.647533e-08	2.729280e-08	1.237674e-07	3.385059e-07	5.042900e-08	1.823360e-08	-4.294284e-09	2.354071e-08	1.555435e-07	6.636925e-08	4.266794e-09	-6.052978e-08	
-2.487834e-08	-4.714267e-08	-1.534721e-08	-1.227447e-08	-6.357128e-09	5.224183e-10	-1.544971e-08	-1.510050e-08	-1.567310e-08	-1.525532e-08	-3.490593e-09	1.539636e-08	-2.065992e-08	-1.492773e-08	-1.040313e-08	-1.070538e-08	1.489056e-08	1.551270e-08	-7.268530e-08	-1.561807e-08	-4.886573e-09	-8.945982e-09	2.392759e-08	1.976517e-08	-2.513583e-08	-1.062386e-08	-2.683156e-08	3.667051e-09	1.766104e-08	4.480332e-08	-1.391533e-08	-1.381540e-08	-1.061183e-09	5.651632e-09	1.926556e-08	2.712433e-08	-1.193705e-08	-7.974230e-09	5.745620e-10	1.576037e-08	9.722971e-08	2.045376e-08	-7.070296e-09	-6.730964e-09	5.984473e-09	6.609575e-08	6.362402e-08	6.709964e-08	-5.175141e-08	-9.207518e-09	2.966263e-08	1.419009e-07	1.525284e-07	5.999421e-08	-4.346959e-08	-1.005973e-08	3.034025e-08	1.005791e-07	9.069111e-08	5.529499e-08	
-1.879332e-08	-1.779321e-08	-3.465093e-08	-1.351063e-08	-1.250142e-08	-1.827145e-08	-2.366009e-08	-2.537625e-08	-3.700203e-08	-1.514368e-08	-9.695492e-09	-1.211049e-08	-3.425060e-08	-1.368069e-08	-1.505453e-08	-3.558156e-08	-2.412279e-08	6.443160e-09	-1.819554e-08	-2.071881e-08	-1.235735e-08	-9.808530e-09	-8.017838e-10	4.718163e-09	-1.638934e-08	-1.879029e-08	-1.088176e-08	-3.930486e-09	9.270418e-09	3.923104e-08	-1.507396e-08	-1.119423e-08	-8.393695e-09	-1.746130e-09	1.019417e-08	3.563237e-08	-1.810820e-08	-9.133627e-09	-3.750763e-09	1.803871e-08	4.451711e-08	8.332734e-08	-9.459232e-09	-1.010070e-08	-5.655865e-09	1.831715e-08	2.154097e-08	7.686300e-08	-2.769089e-08	-1.969946e-08	-8.350615e-09	1.431454e-08	1.067568e-07	2.722730e-07	-1.296211e-08	-1.303478e-08	-2.086809e-09	4.573430e-08	1.411718e-07	1.149286e-07	
1.658031e-08	3.215930e-08	1.008553e-08	1.244994e-08	4.067847e-09	2.593236e-09	2.374473e-08	1.130996e-08	1.106816e-08	5.250998e-09	4.563913e-09	-2.624546e-09	2.554721e-08	2.311888e-08	1.059664e-08	8.552917e-09	3.905391e-09	-1.184080e-09	1.778670e-08	6.419191e-08	6.394494e-09	5.865618e-09	-1.864809e-09	-5.861347e-09	3.242257e-08	1.126953e-08	7.411882e-09	1.768779e-09	-2.287653e-09	-5.751176e-09	1.760916e-08	2.838402e-08	7.391985e-09	-9.920553e-10	-1.044457e-08	-3.738308e-09	8.299986e-08	1.670976e-08	6.887779e-09	-1.821855e-09	-4.926649e-09	-3.698778e-09	3.202451e-08	1.743515e-08	1.686744e-08	-2.919033e-09	-5.233003e-09	-6.228701e-09	1.657251e-07	3.677839e-08	-2.295795e-09	-2.139705e-08	-2.377118e-08	-1.578695e-08	5.080069e-07	7.114875e-08	4.793147e-09	-3.185550e-08	-4.402916e-08	-1.678871e-08	
1.221865e-08	1.086882e-08	7.121653e-09	5.540443e-09	4.250850e-09	-3.750628e-09	2.312777e-08	6.653994e-09	5.786539e-09	6.635939e-09	1.580241e-09	3.534327e-09	9.055488e-09	9.907509e-09	8.185887e-09	1.243122e-08	2.924553e-09	5.273679e-09	1.677255e-08	4.835436e-09	1.593426e-08	7.112479e-09	-3.290113e-09	1.965436e-10	1.877353e-08	7.442259e-09	1.995271e-08	2.885792e-09	-2.216243e-10	-7.175338e-10	1.609243e-08	1.472041e-08	1.537881e-08	2.161432e-09	2.641281e-09	-1.301248e-09	1.778195e-08	2.418630e-08	3.379817e-08	-2.819452e-10	8.547351e-11	-3.338915e-09	5.663093e-08	4.307453e-08	1.939014e-08	-3.499277e-09	-4.701542e-09	-8.206800e-09	2.297313e-08	7.370465e-08	1.789665e-07	3.350048e-08	-9.259123e-09	-1.827344e-08	1.130802e-07	3.524612e-08	5.633015e-08	-1.076086e-08	-1.221285e-08	-2.388331e-08	
-5.850907e-09	-1.083026e-09	-1.006534e-09	3.098910e-09	-4.805018e-09	6.598305e-09	-3.304991e-09	5.313144e-11	-1.482878e-09	2.952937e-09	3.256911e-09	2.115112e-07	1.519077e-09	1.489993e-09	2.581518e-10	4.800131e-09	2.432061e-09	8.808729e-09	5.350310e-09	3.823861e-09	1.052606e-08	5.281309e-09	-1.609835e-09	3.246070e-09	1.180298e-11	8.995403e-10	2.120432e-09	1.208385e-08	6.068414e-09	2.905427e-09	7.003165e-10	-6.477250e-09	2.272310e-08	6.051101e-09	4.357941e-09	1.137907e-08	7.432073e-10	5.451993e-09	1.133830e-08	3.605038e-09	1.675418e-08	-1.678095e-10	-8.696377e-10	7.495805e-09	9.054470e-07	5.378734e-08	4.981140e-09	-9.210249e-10	5.078322e-09	3.712928e-09	2.153330e-08	2.254753e-08	2.686155e-08	-3.252217e-08	2.250364e-08	1.523961e-08	5.961099e-08	3.232775e-08	1.556815e-09	-1.137142e-08	
-6.651395e-09	-2.995893e-08	-2.989947e-09	-1.095064e-09	3.463302e-09	-4.119676e-09	-7.726088e-09	-8.354108e-09	-1.736627e-08	4.056208e-09	4.110717e-09	4.034235e-09	-8.846545e-09	-7.363580e-09	-1.756196e-09	4.775448e-09	5.198831e-09	1.044716e-08	-1.440233e-07	3.412859e-10	1.443162e-09	2.785206e-09	3.046727e-09	9.835270e-09	-1.056506e-08	-4.978726e-09	-3.104004e-09	2.524019e-09	7.878271e-09	1.658796e-08	-5.275338e-09	-3.798946e-09	2.444730e-09	6.950347e-09	1.707747e-08	3.312977e-08	-4.348472e-09	3.822600e-09	-3.428176e-10	1.319717e-08	7.012482e-09	8.198831e-09	-2.459895e-08	-1.789519e-09	6.613392e-08	2.895244e-08	1.192222e-08	9.101139e-09	-4.203537e-09	3.547515e-09	7.875680e-09	2.607938e-08	5.478360e-08	1.390326e-08	-1.050062e-08	-2.118273e-09	8.457439e-08	4.290474e-07	2.832714e-08	-6.376509e-09	
-2.942873e-08	-2.814300e-08	-1.062242e-08	-6.820254e-09	-7.676517e-09	-3.788964e-09	-1.327990e-08	-1.623875e-08	-1.196033e-08	-1.066238e-08	-6.635835e-09	-3.180895e-09	-1.961389e-08	-1.630627e-08	-9.327664e-09	-6.412161e-09	3.387173e-09	1.306787e-08	-1.360404e-07	-1.057528e-08	-1.363406e-08	-1.330949e-09	-6.286965e-10	1.071119e-08	-9.340087e-09	-2.778574e-08	-4.573352e-09	-5.228301e-09	1.731168e-08	2.376830e-08	-1.247396e-08	-3.253989e-08	-3.928581e-09	9.493080e-10	1.920855e-08	7.559673e-08	-2.907011e-08	-5.971605e-09	-6.727721e-10	1.030251e-08	5.627650e-08	1.456295e-08	-1.348504e-08	-4.675590e-09	-1.760254e-08	2.387920e-08	3.125753e-08	5.692402e-08	-1.098402e-08	-2.273113e-09	2.462298e-09	1.254415e-08	2.963510e-08	1.673618e-07	-4.083115e-08	-1.151644e-08	9.123903e-09	1.309666e-07	5.809978e-08	4.742078e-08	
-1.140014e-08	-1.786808e-08	-1.759449e-08	-1.564632e-08	-5.088577e-08	-1.793116e-08	-1.517378e-08	-1.954195e-08	-1.506205e-08	-1.190771e-08	-8.267529e-09	-4.649747e-09	-2.167020e-08	-1.301999e-08	-1.966574e-08	-1.386033e-08	-5.199962e-08	-1.581816e-09	-3.941719e-08	-1.277349e-08	-1.738507e-08	-5.626178e-09	-6.875994e-09	-7.971565e-10	-3.174574e-08	-2.084722e-08	-6.027241e-09	-1.312826e-08	-2.048652e-09	1.069191e-08	-7.911780e-09	-7.734219e-09	-1.645683e-08	-8.783202e-09	2.261237e-09	1.635078e-08	-1.047382e-08	-8.296687e-09	-6.303536e-09	5.682929e-09	2.542667e-08	3.849161e-08	-9.683573e-09	-6.844187e-09	-3.879893e-09	2.398096e-10	1.817097e-08	2.548465e-07	-9.686780e-09	-4.073241e-09	-1.469060e-08	2.170847e-09	2.123730e-08	2.493071e-07	-1.086833e-08	-1.243670e-08	-5.083109e-09	2.110315e-08	4.011976e-08	1.439515e-07	
1.093123e-08	1.188233e-08	7.659990e-09	6.759443e-09	4.275046e-09	1.648123e-08	1.951994e-08	1.222432e-08	6.026856e-09	5.265421e-09	2.896799e-09	2.049858e-09	1.787530e-08	2.191859e-08	6.141691e-09	7.021612e-09	1.082935e-09	-2.841333e-09	1.549360e-08	3.786633e-08	7.828156e-09	7.775150e-09	1.026227e-09	-2.105395e-09	3.419047e-08	2.793288e-08	1.009689e-08	1.493272e-09	-5.617219e-10	-3.148817e-09	1.552616e-08	2.016663e-08	6.128321e-09	-4.431136e-10	-5.213776e-09	-3.906935e-09	1.604687e-08	1.178205e-08	6.445484e-09	-2.639159e-09	-4.001153e-09	-3.508208e-09	2.962354e-08	1.542833e-08	5.213917e-09	-4.675626e-09	-6.846814e-09	-3.141447e-09	8.908093e-08	1.263741e-08	-4.733222e-09	-1.554794e-09	-3.449632e-09	-2.909936e-09	2.523202e-07	1.247178e-07	-1.582017e-08	-2.153195e-08	-3.720362e-08	-1.805172e-08	
