1.125275e-08	9.790342e-09	1.252201e-08	8.303014e-09	8.705830e-09	4.301049e-09	1.645086e-08	1.682482e-08	1.871994e-08	1.371598e-08	5.529555e-09	4.185332e-09	2.027440e-08	1.394086e-08	1.093482e-08	1.082009e-08	1.022507e-08	3.246863e-09	1.644432e-08	3.566650e-08	2.854499e-08	1.229993e-08	9.297785e-09	2.145899e-08	1.612307e-08	2.278630e-08	1.956534e-08	6.057397e-09	8.388905e-09	2.291884e-08	1.566652e-08	1.483082e-08	1.061580e-08	1.715299e-08	8.962040e-09	1.364205e-09	1.027802e-08	1.348462e-08	1.676220e-08	8.330978e-09	3.557853e-09	3.222752e-09	3.335912e-08	2.140202e-07	1.102631e-08	2.173147e-08	8.601908e-09	-1.200829e-09	1.830253e-08	1.851048e-08	2.292511e-08	8.244694e-09	-2.288261e-09	-2.067443e-09	3.253038e-08	1.952451e-08	3.458542e-08	3.361534e-08	-1.539273e-09	-6.581349e-09	2.919082e-08	4.777755e-08	2.462213e-08	5.595364e-08	-5.333182e-09	-5.065946e-09	2.492935e-08	4.974181e-08	3.881457e-08	7.245725e-09	-2.190904e-09	-3.917353e-09	2.021140e-08	2.026311e-08	3.497682e-08	1.680840e-07	-1.492730e-09	-4.146535e-09	3.694601e-08	4.163001e-08	3.367683e-08	4.724094e-09	-2.556485e-09	-3.705366e-09	5.841523e-08	3.165952e-08	1.742992e-08	3.540424e-09	-5.859366e-09	-5.509182e-09	3.802601e-08	1.174143e-08	1.108495e-09	-4.371511e-11	-2.545322e-10	-2.428050e-10	1.097155e-09	1.051525e-09	6.574156e-10	-9.697895e-11	-1.644208e-10	-1.304801e-10	1.136105e-09	2.063056e-09	2.130935e-10	-1.681516e-10	-1.728173e-10	-1.398324e-10	7.303086e-10	8.473905e-10	4.713713e-11	-1.710463e-10	-1.940451e-10	-1.242884e-10	1.120397e-09	8.473578e-10	8.800131e-10	-1.904766e-10	-2.142438e-10	-1.502994e-10	
3.303995e-09	3.478898e-09	4.834466e-09	1.375547e-09	8.844241e-09	8.662450e-09	2.396870e-10	2.108955e-09	3.967832e-09	8.875540e-09	8.615947e-09	7.565895e-09	4.231239e-09	3.074151e-09	2.714628e-09	4.648264e-09	5.225841e-09	9.050597e-09	3.553428e-09	9.858540e-09	1.841793e-08	1.893535e-09	5.806991e-09	3.965052e-09	3.566572e-09	1.009051e-09	4.875158e-09	1.246615e-08	9.423347e-09	3.406753e-08	9.033119e-09	1.274563e-08	1.406380e-09	6.886498e-09	1.021892e-08	7.764836e-09	1.742937e-09	3.389150e-09	1.185063e-08	1.247993e-08	1.242145e-08	6.261508e-09	-1.908788e-10	5.357763e-09	1.277453e-08	9.499265e-09	9.151967e-09	6.331867e-09	4.144998e-10	1.119003e-08	1.365235e-08	1.695942e-08	2.175069e-08	4.737258e-09	2.602633e-09	3.468910e-09	3.128876e-08	2.672137e-08	1.231776e-08	3.082205e-09	2.853583e-09	1.058788e-08	1.512041e-08	5.259941e-08	1.371327e-08	3.350441e-09	1.560739e-09	9.061677e-08	3.485049e-08	2.003817e-08	7.477059e-09	5.621667e-09	1.017343e-10	1.365526e-08	4.858200e-08	3.018278e-08	7.437025e-09	2.590225e-09	6.746088e-10	7.788689e-09	3.261522e-08	2.950236e-08	3.369347e-09	-3.081389e-10	8.744950e-09	2.221254e-08	3.870421e-08	2.523562e-08	4.482915e-09	3.524730e-10	-1.395500e-09	1.824886e-08	4.058803e-08	1.091993e-09	9.622131e-11	-9.247409e-11	2.355507e-11	1.595642e-10	8.619293e-10	7.084986e-10	-1.022819e-11	-5.127913e-11	9.139659e-10	-3.978038e-11	8.284993e-10	1.824536e-10	4.623417e-11	-1.269903e-10	3.956015e-10	3.245005e-10	1.202457e-09	3.281373e-10	-1.841894e-10	-1.130638e-10	1.000713e-11	3.296643e-10	1.057662e-09	3.893570e-10	-2.757995e-11	-1.154165e-10	
-1.138769e-08	-1.244737e-08	-1.235470e-08	-4.578875e-09	1.246759e-08	1.075199e-09	-1.977321e-08	-5.979015e-09	-6.823020e-09	-1.456311e-09	1.847712e-08	5.213535e-09	-7.298903e-09	-8.302659e-09	-1.178452e-08	1.508792e-09	2.918876e-09	9.001881e-08	-1.012002e-08	-6.594370e-09	-2.746894e-09	-1.105112e-09	4.647224e-09	1.730841e-08	-1.007220e-08	-7.142678e-09	1.291286e-09	3.159375e-09	6.640110e-09	1.441628e-08	-1.108662e-08	-1.179399e-08	-1.034533e-09	2.785512e-09	1.491574e-08	1.335490e-08	-1.456724e-08	-9.946822e-09	-9.036252e-09	1.400698e-10	1.133972e-08	2.790848e-08	-9.657490e-09	-4.875673e-09	-1.297602e-10	1.536072e-08	1.958865e-08	2.188830e-08	-8.100400e-09	-3.881283e-09	-6.183999e-10	1.062771e-08	1.822488e-08	2.293394e-08	-7.990833e-09	-5.385064e-09	-1.348160e-09	3.542751e-08	3.602180e-08	1.450308e-08	-6.784913e-09	3.969495e-08	1.665170e-08	1.903428e-08	3.353331e-08	1.378774e-08	-6.443591e-09	-3.354165e-09	1.396891e-08	2.144980e-08	2.420591e-08	3.095597e-08	-7.828676e-09	2.320468e-09	8.317274e-09	4.293689e-08	2.353393e-08	1.786757e-08	-8.895543e-09	2.264460e-09	1.055347e-08	4.840048e-08	2.624138e-08	1.713028e-08	-8.582413e-09	-3.491896e-10	1.771022e-08	3.727371e-08	3.484066e-08	8.093277e-09	-6.139689e-09	8.733091e-10	1.218707e-08	1.100686e-07	9.097694e-10	1.962941e-10	-3.262358e-10	-3.449515e-11	6.683614e-10	1.443240e-09	1.057305e-09	5.677759e-11	-1.109144e-09	-2.761035e-11	1.792715e-09	1.527200e-09	4.931629e-10	6.415344e-11	-2.589927e-10	-7.126562e-12	1.316344e-09	7.112505e-10	3.071501e-10	-3.074569e-11	-1.098348e-10	6.382506e-11	5.636889e-10	1.441459e-09	3.231864e-10	-8.658810e-11	
-1.762228e-08	-2.049057e-08	-2.206098e-08	-1.859406e-08	-8.802211e-09	-5.967201e-09	-1.973076e-08	-1.797999e-08	-1.506791e-08	-1.178250e-08	-6.700840e-09	-1.540889e-09	-2.045751e-08	-1.484822e-08	-1.541528e-08	-1.156811e-08	-9.072898e-09	1.300421e-09	-2.020287e-08	-1.648635e-08	-1.389865e-08	-5.768755e-09	-2.560095e-10	8.558714e-09	-1.782344e-08	-4.819583e-08	-1.445122e-08	-5.637467e-09	-1.064056e-09	1.084780e-08	-1.985365e-08	-9.369048e-09	-1.379696e-08	-5.979955e-09	1.009051e-08	1.319624e-08	-1.375942e-08	-1.018851e-08	-1.826919e-08	-4.347571e-09	1.564402e-08	2.715029e-08	-1.271867e-08	-1.269517e-08	-9.964626e-09	-4.350573e-09	7.338802e-09	1.626018e-08	-1.740315e-08	-1.243833e-08	-1.530454e-08	-3.225523e-08	4.238461e-08	2.194200e-08	-1.582161e-08	-9.726721e-09	-3.471565e-09	-1.512301e-09	1.870192e-08	3.877787e-08	-1.254283e-08	-8.873192e-09	-6.335535e-09	2.379057e-08	3.212698e-08	2.985161e-08	-1.341980e-08	-1.185067e-08	2.674933e-11	1.834970e-08	6.494538e-08	5.199466e-08	-1.050094e-08	-8.970775e-09	-3.181301e-09	1.606653e-08	3.759998e-08	3.095077e-08	-9.643719e-09	-5.570684e-09	-1.070537e-08	1.335417e-08	5.741851e-08	3.708862e-08	-7.093294e-09	-5.703874e-09	4.730839e-09	1.984382e-08	5.523034e-08	3.911982e-08	-8.274577e-09	-6.131880e-09	6.524841e-10	2.865203e-08	5.502822e-08	1.133709e-09	-2.884701e-10	-1.979422e-10	5.333642e-10	8.371222e-10	3.007692e-09	6.140199e-10	-3.019644e-10	-3.083098e-10	2.375858e-10	5.681652e-10	1.199755e-09	4.056094e-10	-3.354551e-10	-1.200005e-10	6.056941e-10	1.181524e-09	1.137961e-09	6.968690e-10	-2.674930e-10	-1.453444e-10	1.322670e-10	2.151298e-09	1.107405e-09	2.543489e-10	
-4.010300e-08	-2.171270e-08	-2.091986e-08	-2.216729e-08	-1.986927e-08	-1.799110e-08	-1.790316e-08	-3.377805e-08	-2.457426e-08	-1.765022e-08	-1.355850e-08	-1.337140e-08	-2.171506e-08	-3.152196e-08	-3.311503e-08	-1.980399e-08	-3.536550e-08	-1.014454e-08	-2.707732e-08	-2.174118e-08	-1.604272e-08	-1.413271e-08	-1.001875e-08	-4.740546e-09	-2.384013e-08	-1.954076e-08	-1.553443e-08	-2.425567e-08	-4.002732e-09	-2.824687e-09	-1.604573e-08	-1.777917e-08	-1.931042e-08	-1.542331e-08	-7.544636e-09	2.501394e-10	-1.624535e-08	-1.341196e-08	-1.330569e-08	-9.186758e-09	-7.203179e-09	1.132684e-08	-1.971413e-08	-1.226253e-08	-1.226995e-08	-7.476045e-09	-2.364113e-09	1.507565e-08	-2.075132e-08	-1.666639e-08	-2.147588e-08	-1.522217e-08	8.030915e-09	1.226651e-08	-1.325326e-08	-1.409642e-08	-8.963828e-09	-1.261210e-08	1.166487e-09	4.730483e-08	-1.288003e-08	-1.580328e-08	-7.963453e-09	-2.082534e-09	6.804306e-09	2.680449e-08	-1.012306e-08	-1.468504e-08	-9.194494e-09	1.857521e-09	1.247700e-08	4.664239e-08	-8.916972e-09	-1.870725e-08	-3.652438e-09	-1.166996e-09	2.263489e-08	5.871655e-08	-8.714585e-09	-9.659950e-09	-7.781179e-09	3.583086e-09	1.509922e-08	8.473675e-08	-8.003654e-09	-6.793555e-09	-2.017480e-09	1.304114e-08	2.792422e-08	7.728442e-08	-1.641756e-08	-8.117173e-09	-3.733107e-09	4.932890e-09	2.664984e-08	7.243441e-08	-5.971484e-10	-3.250249e-10	-8.812052e-11	1.321500e-10	1.344596e-09	4.474380e-09	-2.105425e-10	-1.490174e-10	-3.000321e-11	2.332439e-10	2.236002e-09	2.117557e-09	-2.660260e-10	-1.521356e-10	9.836711e-11	3.492979e-10	1.031480e-09	2.665986e-09	-2.114166e-10	-1.519074e-10	7.655943e-10	8.650909e-10	1.071109e-09	1.423497e-09	
1.220288e-08	1.023561e-08	1.070557e-08	1.129969e-08	6.393797e-09	3.757309e-09	1.520508e-08	1.252268e-08	1.306581e-08	1.036981e-08	5.311842e-09	2.134628e-09	3.567196e-08	2.002055e-08	3.412459e-08	7.717287e-09	4.351499e-09	1.016442e-09	2.184753e-08	1.815729e-08	1.470494e-08	9.189669e-09	2.518089e-09	-1.630419e-10	1.813637e-08	1.732717e-08	1.862490e-08	8.382348e-09	2.424223e-09	-1.127068e-10	2.935993e-08	2.208897e-08	2.371088e-08	9.314637e-09	6.795830e-09	-3.872820e-09	2.907947e-08	1.870652e-08	1.455403e-08	1.000230e-08	4.450841e-10	-4.366096e-09	1.991968e-08	2.638086e-08	8.386274e-09	1.356440e-08	-6.683005e-10	-7.902756e-09	2.780571e-08	1.908721e-08	1.994225e-08	5.158293e-09	-3.498705e-09	-5.378063e-09	4.842793e-08	1.719059e-08	8.934585e-09	4.839670e-09	-2.155880e-09	-6.984004e-09	4.548467e-08	2.482367e-08	1.470598e-08	1.625304e-09	-2.771343e-09	-7.641837e-09	4.420527e-08	2.721657e-08	4.582694e-09	-1.506323e-09	-5.973709e-09	-6.073121e-09	5.038309e-08	1.708993e-08	4.176081e-09	-1.041692e-09	-5.530359e-09	-6.775908e-09	7.168895e-08	2.429561e-08	3.546483e-09	-4.705502e-11	-9.216903e-09	-7.657316e-09	1.369600e-07	2.026532e-08	4.091331e-09	-3.966552e-09	-7.128789e-09	-5.581739e-09	8.992154e-08	1.524297e-08	2.240619e-10	-4.482768e-09	-1.294886e-08	-6.183233e-09	5.741270e-08	9.308062e-10	-5.465429e-11	-2.670184e-10	-2.408008e-10	-1.490844e-10	4.407329e-09	7.602160e-10	-1.048143e-10	-2.250707e-10	-2.008644e-10	-3.992459e-10	1.968223e-09	5.468948e-10	-1.941812e-10	-2.672737e-10	-2.714672e-10	-1.185788e-10	1.265318e-09	1.235235e-09	6.297863e-10	-2.381086e-10	-1.892202e-10	-1.196692e-10	
7.786995e-09	1.068671e-08	1.361386e-08	6.290753e-09	5.377737e-09	3.255968e-09	4.625702e-09	9.805836e-09	8.253342e-09	5.149208e-09	3.455586e-09	4.052847e-09	1.150939e-08	1.132701e-08	9.070556e-09	5.978743e-09	7.425490e-09	3.723289e-09	1.366401e-08	2.000092e-08	1.502215e-08	9.462329e-09	1.118494e-08	3.618980e-09	1.471100e-08	1.031401e-08	1.199573e-08	8.406646e-09	3.365553e-09	8.092301e-09	1.622920e-08	1.084821e-08	1.839945e-08	8.743435e-09	7.650536e-09	-1.230315e-09	2.671908e-08	1.362715e-08	9.574577e-09	1.304010e-08	7.708962e-10	2.149317e-09	2.016035e-08	1.484402e-08	3.314244e-08	2.504805e-09	1.346672e-09	-9.928780e-10	9.998959e-09	2.562851e-08	1.782840e-08	9.144269e-09	8.177600e-10	-2.741842e-09	1.890859e-08	1.777415e-08	2.361767e-08	1.035415e-08	4.092037e-10	-2.385695e-09	1.524741e-08	2.766183e-08	1.642389e-08	4.227015e-08	-1.096571e-08	-2.354639e-09	1.931447e-08	4.134829e-08	5.211740e-08	1.995484e-09	1.544790e-10	-2.566055e-09	2.707980e-08	1.501552e-08	2.439307e-08	3.156593e-07	-9.341713e-10	-3.794145e-09	4.783643e-08	4.392491e-08	1.017635e-08	5.588028e-09	-9.262187e-10	-3.044900e-09	2.508901e-08	2.732058e-08	1.360309e-08	6.794404e-09	-4.840001e-09	-5.087897e-09	1.885633e-08	2.325999e-08	2.527016e-08	-2.738318e-10	-4.324633e-09	-3.540235e-09	2.232785e-08	4.929188e-08	6.163632e-10	-9.887338e-11	-2.062040e-10	-1.449895e-10	9.812082e-10	2.027260e-09	1.640512e-09	-1.855375e-10	-1.550690e-10	-1.900659e-10	1.156395e-09	5.751135e-10	3.712128e-10	7.700462e-11	-1.693511e-10	-1.105055e-10	6.515487e-10	8.802790e-10	3.761379e-10	-6.621268e-11	-1.560574e-10	-1.299329e-10	
5.799987e-10	3.669956e-10	1.561703e-09	1.976904e-09	7.327473e-09	5.380121e-09	-1.323524e-09	-4.134314e-10	1.833460e-09	4.435716e-09	5.738458e-09	5.731043e-09	6.025205e-09	7.978499e-10	2.467180e-10	1.357333e-09	1.920429e-10	1.359836e-08	8.943843e-10	2.709460e-09	5.094716e-09	4.926186e-09	8.943808e-09	5.470721e-09	1.060889e-09	-8.643571e-09	8.398313e-09	4.001759e-09	2.502808e-09	9.059767e-09	-2.092050e-09	-2.400078e-09	3.771212e-09	8.184293e-09	9.221453e-09	8.982476e-09	7.163135e-10	1.457221e-09	3.353259e-09	8.051760e-09	9.617446e-09	6.767238e-09	-1.563766e-09	1.834358e-09	5.778796e-08	1.233051e-08	4.306041e-09	6.758010e-09	-3.622059e-09	5.868531e-09	1.019266e-08	1.264520e-08	2.785366e-08	7.035545e-09	6.951886e-10	5.523968e-09	2.853412e-08	1.812585e-08	3.833086e-08	3.309464e-09	9.760861e-10	1.018893e-08	2.780938e-08	6.538583e-09	6.552457e-09	6.134183e-09	-1.896441e-09	1.879974e-08	1.965915e-08	2.888106e-08	8.078439e-09	2.798808e-09	1.757959e-09	9.277108e-09	2.880176e-08	2.379218e-07	9.125107e-09	1.526311e-09	8.004758e-10	1.171544e-08	2.564788e-08	1.760292e-08	3.902598e-09	4.653528e-10	6.066238e-09	1.206516e-08	2.714172e-08	2.366172e-08	5.375898e-09	-2.291402e-10	-2.171319e-09	1.784554e-08	6.553137e-08	1.924723e-08	4.507732e-09	1.562926e-10	1.274704e-09	2.466084e-09	2.912487e-08	6.581440e-10	9.507558e-11	-7.318341e-11	2.401594e-10	-4.232996e-10	2.934028e-09	7.290373e-10	1.132748e-10	-1.126512e-10	4.524075e-10	9.007566e-10	1.831750e-09	5.171838e-10	-6.488570e-12	-1.083897e-10	-3.138155e-12	1.899542e-10	1.360321e-09	5.930276e-10	-5.676716e-11	-1.073087e-10	
-1.433192e-08	-9.884016e-09	-9.920306e-09	-5.655326e-09	-2.813078e-09	1.755818e-09	-1.207655e-08	-1.674407e-08	-1.011426e-08	-1.432348e-09	5.205984e-10	4.612940e-09	-5.686519e-09	-6.721655e-09	-5.485931e-09	-8.271697e-10	5.808841e-10	1.028083e-08	-1.232310e-08	-1.156153e-08	-6.563096e-09	-1.849967e-10	6.475162e-09	1.115304e-08	-7.509337e-09	-1.144747e-08	-4.455678e-09	1.079043e-09	4.785185e-09	1.399612e-08	-1.294124e-08	-1.229428e-08	-3.570276e-09	1.022048e-08	1.048817e-08	1.437752e-08	-7.959806e-09	-6.038323e-09	-6.194586e-09	4.798343e-09	9.535946e-09	1.675007e-08	-7.782525e-09	-8.779416e-09	-1.672957e-09	5.596058e-09	1.348317e-08	1.281037e-08	-8.237783e-09	-8.362466e-09	-5.649653e-10	1.364359e-08	1.297186e-08	1.218750e-08	-6.767995e-09	-4.663154e-09	7.828347e-09	1.395379e-08	2.649916e-08	1.181637e-08	-8.278327e-09	-6.508890e-08	4.865824e-09	1.460045e-08	6.163699e-08	1.530978e-08	-8.974928e-09	-6.499174e-09	6.344867e-09	2.283937e-08	2.846887e-08	1.593976e-08	-1.304067e-08	-7.480888e-10	6.502569e-09	2.036969e-08	2.179555e-08	1.276722e-08	-1.064906e-08	-9.523554e-09	8.021522e-09	4.025601e-08	2.038563e-08	1.527430e-08	-9.115320e-09	-1.121092e-09	1.585672e-08	2.427909e-08	4.551865e-08	8.614256e-09	-5.781072e-09	-3.793478e-10	1.143588e-08	6.110284e-08	1.817126e-08	7.027152e-09	-8.259741e-09	-6.164639e-11	2.400654e-08	5.732632e-08	8.040145e-10	1.469959e-10	-1.095634e-09	-7.901133e-11	5.593626e-10	1.989791e-09	7.317457e-10	9.228751e-11	-4.798668e-10	-5.979079e-11	1.869698e-09	1.064040e-09	4.146147e-10	1.234731e-10	-1.370132e-10	3.889426e-11	8.985816e-10	1.778276e-09	2.527777e-10	-4.780942e-11	
-1.439894e-08	-1.733826e-08	-1.844850e-08	-1.272321e-08	-8.408389e-09	-8.418467e-09	-2.488986e-08	-2.358205e-08	-1.612804e-08	-1.286191e-08	-1.031530e-08	-2.593748e-09	-1.853258e-08	-1.182793e-08	-1.140161e-08	-4.876212e-09	-1.002986e-08	-4.209544e-10	-2.329733e-08	-1.918753e-08	-1.129685e-08	-4.923436e-09	-3.372783e-09	2.679436e-09	-1.354826e-08	-3.205925e-08	-1.875964e-08	-4.572164e-09	-2.000508e-09	3.238211e-09	-1.745779e-08	-1.276226e-08	-1.373193e-08	-5.979337e-09	5.230575e-10	9.317403e-09	-1.455593e-08	-1.058974e-08	-1.680784e-08	-4.885438e-09	9.853727e-09	3.280619e-08	-1.656775e-08	-8.787274e-09	-6.319561e-09	-9.697907e-10	6.516193e-09	1.712607e-08	-1.633834e-08	-1.309712e-08	-2.579252e-08	-2.482013e-08	1.746234e-08	2.522824e-08	-1.281985e-08	-1.155870e-08	-4.164918e-09	2.550700e-08	2.498222e-08	3.355164e-08	-1.077321e-08	-8.248091e-09	-6.751617e-09	1.073982e-08	2.110820e-08	3.636192e-08	-1.568215e-08	-1.342647e-08	-2.453953e-09	5.134761e-09	3.002855e-08	3.681767e-08	-8.523109e-09	-7.389466e-09	-3.410234e-09	1.193807e-08	2.718683e-08	2.577215e-08	-1.339023e-08	-9.449029e-09	-3.390601e-09	1.156181e-08	2.531352e-08	6.417722e-08	-7.080557e-09	-1.345487e-08	3.063357e-09	1.754757e-08	4.529604e-08	3.102659e-08	-8.616370e-09	-5.974789e-09	4.810709e-10	5.377980e-08	6.104319e-08	2.564322e-08	-7.168355e-09	-3.872452e-09	3.016093e-09	2.490693e-08	6.806725e-08	6.232158e-10	-2.929463e-10	-4.178723e-10	2.315431e-10	5.715933e-10	1.229112e-09	5.402690e-10	-3.100343e-10	-1.639843e-10	2.033942e-10	9.564230e-10	2.848967e-09	5.326298e-10	-2.122320e-10	-1.265688e-10	1.250970e-10	6.812691e-10	1.604238e-09	3.393643e-10	
-3.322168e-08	-2.036295e-08	-1.807840e-08	-2.387753e-08	-1.706080e-08	-2.012261e-08	-2.390604e-08	-2.192699e-08	-1.958821e-08	-1.577113e-08	-1.310066e-08	-3.183177e-08	-1.803007e-08	-2.416341e-08	-2.370938e-08	-1.453584e-08	-1.135470e-08	-1.691989e-08	-4.186633e-08	-1.828078e-08	-1.736719e-08	-1.455128e-08	-1.292813e-08	-1.221472e-08	-2.239394e-08	-1.679589e-08	-2.890481e-08	-1.382788e-08	-9.337392e-09	-5.992347e-10	-1.306298e-08	-1.887373e-08	-2.011958e-08	-1.947287e-08	-8.728274e-09	-7.504373e-09	-1.564170e-08	-1.357436e-08	-1.075949e-08	-1.274395e-08	-6.227858e-09	3.129792e-10	-1.641805e-08	-1.363295e-08	-1.084200e-08	-8.060294e-09	-5.224293e-09	3.618473e-09	-1.430075e-08	-1.228650e-08	-1.429176e-08	-1.981041e-08	-1.190041e-09	1.177327e-08	-1.642453e-08	-1.611590e-08	-9.001145e-09	-8.616096e-09	1.622324e-08	2.484084e-08	-1.388036e-08	-1.292238e-08	-1.098143e-08	-4.359305e-09	2.634518e-09	1.821006e-08	-8.787323e-09	-1.370694e-08	-9.585310e-09	-4.619814e-09	7.009531e-09	3.402017e-08	-9.505120e-09	-1.462445e-08	-5.162656e-09	5.701752e-10	1.579019e-08	6.524773e-08	-7.632036e-09	-1.123332e-08	-5.121263e-09	-1.035258e-09	1.386108e-08	5.685244e-08	-8.248539e-09	-8.408691e-09	-2.827618e-09	2.519563e-09	1.633549e-08	4.535122e-08	-7.939594e-09	-5.656630e-09	-6.913465e-09	4.058754e-09	2.362340e-08	7.841747e-08	-8.160108e-09	-5.567192e-09	-5.475891e-09	8.061319e-09	3.416246e-08	7.990190e-08	-2.333503e-10	-4.006878e-10	-7.002711e-11	1.581995e-10	1.040284e-09	3.127834e-09	-2.162645e-10	-1.445751e-10	-2.710664e-11	5.274001e-10	8.694373e-10	2.591300e-09	-1.334055e-10	-1.229249e-10	4.032542e-10	1.859614e-10	1.311969e-09	1.710155e-09	
1.057445e-08	2.580268e-08	1.072562e-08	7.260828e-09	8.332175e-09	2.864540e-09	1.091089e-08	1.225794e-08	7.097635e-09	8.757973e-09	4.203809e-09	-2.639560e-09	2.565320e-08	1.082046e-08	3.996652e-08	2.954076e-09	7.568815e-09	2.233868e-09	1.576996e-08	1.252855e-08	1.080420e-08	9.718215e-09	3.208383e-09	-6.979043e-09	1.516490e-08	1.292200e-08	1.988310e-08	9.060502e-09	1.188560e-09	-1.600699e-09	2.169329e-08	1.620573e-08	1.329443e-08	3.141383e-09	9.559464e-10	-2.362434e-09	2.153887e-08	2.481148e-08	1.327437e-08	1.051615e-08	1.485441e-10	-3.525262e-09	7.193126e-08	2.094506e-08	7.489320e-09	8.292984e-09	1.794691e-10	-1.319027e-08	2.706631e-08	1.609585e-08	1.095138e-08	3.731436e-09	-2.680976e-09	-2.946457e-09	2.201822e-08	2.659622e-08	1.425101e-08	1.399928e-09	-2.761620e-09	-5.081735e-09	8.045132e-08	5.206198e-08	5.752898e-09	6.525245e-10	-2.872961e-09	-5.342603e-09	4.237098e-08	1.485291e-08	8.551385e-09	-8.154114e-10	-5.929600e-09	-4.367989e-09	3.645260e-08	2.149530e-08	6.445270e-09	-1.547651e-09	-4.829929e-09	-5.253542e-09	3.985715e-08	2.478515e-08	2.511901e-09	-1.890806e-09	-5.347522e-09	-3.872436e-09	6.423480e-08	3.373104e-08	4.968724e-09	-2.974655e-09	-6.337640e-09	-4.571626e-09	4.620707e-08	2.403004e-08	6.173181e-09	-6.911096e-09	-9.124549e-09	-4.972705e-09	8.914120e-08	2.594979e-08	3.810440e-10	-4.919690e-09	-6.627560e-09	-4.083631e-09	5.905749e-08	6.833644e-10	2.052445e-10	-6.945842e-10	-2.714968e-10	-1.286510e-10	1.064385e-09	6.363166e-10	-3.787986e-10	-1.932982e-10	-3.237880e-10	-1.157780e-10	1.440947e-09	7.804073e-10	-1.314895e-10	-2.183984e-10	-2.792014e-10	-1.398715e-10	
5.923534e-09	1.057987e-08	7.273876e-09	3.876007e-09	6.467149e-09	3.469834e-09	7.322670e-09	9.801309e-09	6.263273e-09	6.613799e-09	2.981617e-09	4.736234e-09	8.056040e-09	1.311734e-08	6.673922e-09	5.189440e-09	3.458351e-09	3.588315e-09	7.734653e-09	1.457639e-08	6.975013e-09	7.501104e-09	4.560738e-09	1.600794e-10	1.236901e-08	1.278744e-08	1.115902e-08	1.261785e-08	3.474049e-09	3.492145e-09	1.902541e-08	9.620843e-09	1.294653e-08	2.733308e-08	3.140524e-09	1.777432e-09	9.904535e-09	2.054111e-08	9.802338e-09	1.005544e-08	1.384411e-09	2.455357e-10	2.782585e-08	1.637207e-08	1.014690e-08	1.379975e-08	1.807107e-09	-6.500411e-10	8.554069e-09	1.811078e-08	1.038920e-08	6.320985e-09	3.809368e-09	-7.112271e-10	1.973139e-08	1.856464e-08	1.506728e-08	6.077398e-09	4.041494e-10	-1.643481e-09	9.020177e-09	1.680486e-08	8.644750e-09	6.506844e-09	1.084846e-09	-2.545406e-09	2.124949e-08	1.088810e-08	2.129658e-08	9.867275e-09	4.923389e-10	-1.717218e-09	2.186613e-08	1.759093e-08	2.248873e-08	3.528733e-08	-6.401767e-09	-2.508521e-09	2.757017e-08	4.511585e-08	2.955105e-08	5.141639e-09	-2.358397e-10	-3.095776e-09	4.432273e-08	1.736869e-08	1.090736e-08	3.495377e-09	-1.992746e-09	-3.601625e-09	3.026659e-08	7.231195e-08	1.394799e-08	4.104415e-09	-3.924289e-09	-2.859169e-09	2.833891e-08	4.525615e-08	1.427667e-08	2.885198e-09	-3.371729e-09	-2.388047e-09	2.688985e-08	7.415342e-08	2.510828e-09	-1.741486e-10	-9.657669e-11	-1.750214e-10	8.797800e-10	8.046898e-10	3.732695e-10	-1.104570e-12	-1.506886e-10	-1.135224e-10	5.770868e-10	6.711595e-10	3.960587e-10	-7.556497e-11	-1.715738e-10	-1.672164e-10	
