7.279926e-09	7.958762e-09	8.495592e-09	5.034176e-09	2.020698e-09	3.667952e-09	1.005810e-08	9.296711e-09	1.217376e-08	7.571304e-09	5.270604e-09	2.628380e-09	1.017097e-08	1.537602e-08	1.376637e-08	1.339991e-08	6.085434e-09	2.610273e-09	1.167807e-08	1.555371e-08	1.284981e-08	7.682655e-09	5.189065e-09	8.755431e-10	1.604661e-08	1.740830e-08	1.607854e-08	8.448844e-09	5.826867e-09	9.486191e-11	2.240046e-08	2.018877e-08	1.738840e-08	6.655206e-09	2.891913e-09	2.792258e-10	1.996373e-08	2.494022e-08	2.159721e-08	7.386391e-09	1.657235e-09	8.260992e-10	2.464862e-08	3.457410e-08	2.472173e-08	9.267052e-09	9.440239e-10	-2.933621e-10	2.432944e-08	5.426340e-08	3.036195e-08	7.705887e-09	1.209428e-11	-1.335938e-09	3.402314e-08	7.774103e-08	3.126661e-08	4.045984e-09	-1.218611e-09	-2.729129e-09	3.860748e-08	9.945150e-08	9.673087e-10	9.312688e-11	-4.780946e-11	-1.061001e-10	1.089148e-09	2.522248e-09	8.705299e-10	6.369523e-11	-4.853577e-11	-7.373420e-11	8.731995e-10	1.578037e-09	5.668156e-10	1.677099e-11	-9.640756e-11	-9.598835e-11	7.659948e-10	1.149543e-09	3.128832e-10	-5.400765e-11	-6.479934e-11	-9.188364e-11	5.788775e-10	8.044486e-10	2.040689e-10	-4.980187e-11	-9.645112e-11	-7.358375e-11	4.006237e-10	5.921701e-10	1.397556e-10	-4.508784e-11	-1.011651e-10	-6.904398e-11	4.103527e-10	3.713495e-10	1.026598e-10	-6.285717e-11	-9.640008e-11	-7.332113e-11	3.212893e-10	2.867444e-10	6.681517e-11	-6.886799e-11	-8.965976e-11	-6.759116e-11	2.645445e-10	2.074688e-10	2.604059e-11	-5.356990e-11	-9.536951e-11	-6.174297e-11	1.694417e-10	1.555189e-10	1.873167e-11	-6.937030e-11	-7.157180e-11	-5.510010e-11	
7.778865e-09	6.628188e-09	4.734022e-09	2.617078e-09	2.171076e-09	6.189277e-09	3.060802e-09	4.820518e-09	9.408262e-09	5.826934e-09	3.732019e-09	7.106347e-09	2.611705e-09	6.388763e-09	9.699576e-09	8.817663e-09	7.573686e-09	1.164241e-08	2.229954e-09	5.320807e-09	8.266966e-09	1.037684e-08	6.887056e-09	5.909873e-09	2.586616e-09	5.625971e-09	1.119888e-08	1.415676e-08	8.746805e-09	3.802746e-09	2.090567e-09	9.677221e-09	1.589623e-08	1.977462e-08	9.045154e-09	3.374050e-09	1.853612e-09	1.180359e-08	2.211516e-08	2.236041e-08	7.564110e-09	2.492583e-09	2.015422e-09	1.582670e-08	3.198894e-08	2.282843e-08	9.569759e-09	1.593215e-09	3.271484e-09	1.965966e-08	5.181373e-08	3.131662e-08	6.611937e-09	1.631161e-09	3.032727e-09	2.402937e-08	7.819112e-08	3.331560e-08	4.969825e-09	4.576109e-10	3.781383e-09	2.717081e-08	9.543499e-08	1.016195e-09	1.713685e-10	5.110564e-12	1.323974e-10	1.009350e-09	3.174264e-09	7.724579e-10	3.782454e-11	-1.821512e-11	1.431842e-10	8.279585e-10	1.623560e-09	4.320719e-10	9.812239e-12	-3.801821e-11	1.323857e-10	6.789725e-10	1.021237e-09	2.275161e-10	-5.640057e-11	-5.209676e-11	1.202140e-10	5.411677e-10	6.809059e-10	1.431476e-10	-3.986885e-11	-5.821217e-11	1.285736e-10	4.260520e-10	4.211710e-10	8.898416e-11	-5.159378e-11	-5.596135e-11	1.172539e-10	3.005646e-10	2.952366e-10	2.745112e-11	-6.644358e-11	-6.436437e-11	1.006283e-10	2.657108e-10	1.676501e-10	2.315918e-12	-6.119065e-11	-6.227893e-11	1.062694e-10	1.359060e-10	1.502045e-10	-7.769956e-12	-6.452567e-11	-6.263341e-11	9.847087e-11	1.185465e-10	1.019509e-10	-5.337647e-12	-5.741579e-11	-7.193715e-11	
-1.012470e-09	-2.310279e-09	9.327406e-10	-4.516417e-10	1.346375e-08	2.756829e-09	-1.610969e-09	2.807716e-10	9.331436e-10	2.186393e-09	2.445298e-09	5.465337e-09	-2.696550e-09	-1.094584e-09	6.049772e-10	7.128980e-09	7.460827e-09	8.520173e-09	-2.294913e-09	-9.633047e-10	2.355545e-09	6.372062e-09	9.631528e-09	7.121545e-09	-3.261065e-09	-2.874815e-10	4.839696e-09	9.791922e-09	1.054014e-08	1.047436e-08	-3.161964e-09	-1.092030e-09	4.605989e-09	1.400678e-08	1.716465e-08	9.122058e-09	-1.985291e-09	4.148912e-10	8.023887e-09	1.824003e-08	1.996156e-08	1.119138e-08	-2.900915e-09	4.178897e-10	1.050337e-08	3.006352e-08	2.980586e-08	8.467609e-09	-2.443954e-09	2.382583e-09	1.744691e-08	4.643042e-08	2.861841e-08	6.450284e-09	-1.766814e-09	1.316903e-09	2.246718e-08	7.775980e-08	3.081066e-08	5.981126e-09	-1.107433e-09	2.260785e-09	3.324209e-08	9.853617e-08	1.091529e-09	1.271089e-10	-3.696286e-11	1.077678e-10	1.121409e-09	2.787904e-09	8.008370e-10	1.003066e-10	-1.374690e-13	1.362942e-10	7.989153e-10	1.759198e-09	4.053569e-10	4.713925e-11	9.813684e-12	1.559993e-10	6.450498e-10	9.268795e-10	2.169249e-10	-1.282071e-11	1.295486e-11	1.359528e-10	5.198758e-10	5.808068e-10	1.267819e-10	-1.927568e-11	1.381027e-11	1.066988e-10	4.296109e-10	3.619336e-10	6.172540e-11	-4.434992e-11	1.367960e-11	1.136036e-10	3.375518e-10	2.105348e-10	7.306293e-13	-5.138081e-11	1.236791e-11	1.002925e-10	2.077501e-10	1.934557e-10	-2.695340e-11	-5.694608e-11	9.290839e-12	7.142820e-11	1.407351e-10	1.267546e-10	-3.472881e-11	-7.123631e-11	1.543567e-11	3.150430e-11	1.298014e-10	7.647755e-11	-2.739181e-11	-5.990385e-11	
-2.909181e-09	-3.736538e-09	-4.705352e-09	-2.559249e-09	-5.447354e-10	5.822450e-09	-3.311360e-09	-3.859844e-09	-7.704154e-09	-6.134565e-10	3.456564e-09	4.674243e-09	-2.069646e-09	-4.003582e-09	-3.726725e-09	-1.947608e-09	3.475354e-09	6.731594e-09	-2.320482e-09	-3.189520e-09	-6.449510e-09	-1.502016e-09	3.988426e-09	9.952908e-09	-3.100964e-09	-3.468275e-09	-2.626334e-09	9.440308e-10	7.766433e-09	1.526944e-08	-2.587425e-09	-2.935380e-09	-2.196384e-09	2.700590e-09	1.219564e-08	1.962488e-08	-2.108559e-09	-3.384389e-09	-1.901878e-09	5.895918e-09	1.911465e-08	2.349906e-08	-3.027652e-09	-2.439552e-09	-2.014061e-09	8.785498e-09	2.895256e-08	2.855054e-08	-2.444559e-09	-2.244861e-09	-2.110119e-10	1.402671e-08	6.219149e-08	3.194874e-08	-1.860326e-09	-7.232381e-10	1.145092e-09	2.137875e-08	8.090259e-08	3.312416e-08	-1.364387e-09	-1.763077e-09	3.446210e-09	2.803631e-08	1.152008e-07	1.256862e-09	-6.161858e-11	-5.743415e-11	9.249746e-11	1.101574e-09	2.968403e-09	8.044477e-10	-4.934592e-11	-3.492845e-11	1.311381e-10	8.185186e-10	1.742019e-09	4.545434e-10	-8.379798e-11	-1.232532e-11	1.580300e-10	6.428486e-10	1.021807e-09	2.423387e-10	-5.229555e-11	1.313014e-11	1.686818e-10	4.661224e-10	5.824355e-10	1.250167e-10	-3.898691e-11	1.348527e-11	1.406219e-10	4.176717e-10	3.575157e-10	4.219315e-11	-4.760782e-11	-3.279189e-13	1.546017e-10	2.904551e-10	2.171913e-10	-2.265333e-12	-3.216725e-11	1.407213e-11	1.325808e-10	2.053802e-10	1.501193e-10	-3.686790e-11	-3.558962e-11	1.699219e-11	9.134568e-11	1.498834e-10	9.621448e-11	-5.307692e-11	-1.784865e-11	1.222353e-11	1.017273e-10	1.191275e-10	3.683706e-11	-6.404513e-11	
-9.214826e-09	-5.240138e-09	-7.155457e-09	-4.720618e-09	-4.881078e-09	-3.953333e-09	-7.830677e-09	-4.319910e-09	-4.375673e-09	-3.662042e-09	-5.912928e-09	-1.695148e-10	-4.503633e-09	-5.808905e-09	-4.520888e-09	-1.305027e-09	-4.442713e-09	-1.986796e-09	-5.507241e-09	-3.694924e-09	-3.731494e-09	-4.069465e-09	-3.782546e-09	1.825314e-09	-5.718138e-09	-4.530392e-09	-3.617207e-09	-2.017469e-09	5.199816e-10	6.267308e-09	-3.342373e-09	-3.297574e-09	-2.945913e-09	-1.054114e-09	2.877913e-09	1.515551e-08	-5.796969e-09	-3.175505e-09	-2.100627e-09	-1.340169e-10	7.869987e-09	3.165422e-08	-5.375365e-09	-3.442201e-09	-2.468233e-09	5.028362e-10	1.106656e-08	4.112043e-08	-3.131179e-09	-4.364538e-09	-1.361347e-09	1.831322e-09	1.888527e-08	7.481875e-08	-3.408767e-09	-1.794160e-09	-1.687426e-10	3.948126e-09	2.459790e-08	1.145879e-07	-2.916369e-09	-2.526493e-09	-5.349010e-10	4.519051e-09	2.790803e-08	1.365345e-07	-1.118144e-10	-7.200474e-11	-5.264496e-12	1.771814e-10	1.095342e-09	4.563927e-09	-9.552042e-11	-5.425769e-11	4.197250e-11	1.857409e-10	9.788636e-10	2.328588e-09	-9.470540e-11	-4.332904e-11	2.917065e-11	1.462801e-10	7.512085e-10	1.238804e-09	-6.930089e-11	-2.823162e-11	3.852248e-11	1.736584e-10	5.131794e-10	7.024481e-10	-5.727524e-11	-3.242444e-11	9.455963e-12	1.422210e-10	3.626615e-10	4.188073e-10	-4.660232e-11	-2.191886e-11	2.554549e-11	1.102556e-10	2.928960e-10	2.187564e-10	-3.878462e-11	-2.349440e-11	1.716688e-11	1.149396e-10	2.562088e-10	1.106117e-10	-2.318631e-11	-1.891201e-11	1.176869e-11	7.001760e-11	1.448967e-10	5.409694e-11	-2.862825e-11	-1.722938e-11	1.792428e-11	5.987491e-11	1.130336e-10	2.423753e-11	
8.653368e-09	7.885448e-09	8.568693e-09	7.965449e-09	4.604521e-09	2.257008e-09	1.038884e-08	8.148132e-09	7.556969e-09	1.402989e-08	3.588397e-09	1.416949e-09	1.560462e-08	1.116707e-08	8.989187e-09	7.513705e-09	2.914355e-09	3.259528e-10	1.559020e-08	1.074959e-08	9.757520e-09	3.667884e-09	1.928179e-09	7.086202e-11	1.770216e-08	1.605100e-08	1.084231e-08	6.631747e-09	1.574486e-09	-8.731518e-10	2.284970e-08	1.848045e-08	9.963126e-09	2.985576e-09	7.688291e-10	-3.115159e-10	3.121583e-08	2.056077e-08	6.913945e-09	2.732879e-09	8.915116e-11	-1.732097e-09	3.813937e-08	2.295751e-08	6.581987e-09	1.760692e-09	3.659825e-10	-1.777637e-09	5.535694e-08	2.603968e-08	6.307498e-09	7.534175e-10	-6.614705e-10	-2.677643e-09	7.581844e-08	3.062228e-08	4.365804e-09	-2.232995e-10	-1.231341e-09	-2.456342e-09	9.932573e-08	3.416529e-08	3.149068e-09	-9.300168e-10	-1.968694e-09	-1.995049e-09	1.240352e-07	1.233872e-09	4.178542e-11	-6.084227e-11	-1.168830e-10	-8.396214e-11	3.582544e-09	7.890543e-10	2.524915e-11	-7.048367e-11	-9.784155e-11	-8.239355e-11	2.441908e-09	7.061107e-10	-4.319662e-12	-7.086872e-11	-8.891478e-11	-5.810571e-11	1.710698e-09	5.581459e-10	-2.832143e-11	-1.029080e-10	-8.758372e-11	-7.435355e-11	1.120863e-09	3.547064e-10	-4.259188e-11	-5.424101e-11	-1.061699e-10	-7.927678e-11	8.692942e-10	2.990103e-10	-3.981702e-11	-8.314921e-11	-8.751858e-11	-1.131268e-10	6.490962e-10	2.312550e-10	-1.587628e-11	-5.997666e-11	-8.964719e-11	-7.025645e-11	4.366562e-10	1.678351e-10	-3.206176e-11	-6.339471e-11	-7.992645e-11	-6.996364e-11	3.068862e-10	1.360272e-10	-1.716225e-11	-6.226635e-11	-8.396660e-11	-5.105405e-11	
6.353979e-09	1.315423e-08	5.231921e-09	7.153106e-09	5.078204e-09	2.755753e-09	9.767487e-09	7.059214e-09	6.409698e-09	7.154446e-09	1.245328e-09	2.224155e-09	7.299547e-09	9.936529e-09	1.049056e-08	9.889534e-09	4.247618e-09	2.338635e-10	8.887362e-09	8.649801e-09	9.780297e-09	6.993234e-09	2.023365e-09	2.223693e-09	1.006938e-08	1.278918e-08	1.328970e-08	8.045781e-09	2.186635e-09	9.239184e-10	1.311341e-08	1.366187e-08	1.102915e-08	7.967968e-09	2.014904e-09	1.322560e-09	1.475085e-08	1.950499e-08	1.370155e-08	6.094108e-09	2.746072e-09	-3.157780e-10	1.526235e-08	2.604614e-08	2.211604e-08	6.538793e-09	1.936114e-09	-5.838225e-10	1.751905e-08	3.577998e-08	2.171938e-08	5.188220e-09	7.812980e-10	-1.042431e-09	2.388289e-08	5.410863e-08	2.142453e-08	4.399061e-09	-8.380244e-10	-1.329794e-09	2.790755e-08	7.162440e-08	2.675602e-08	2.673420e-09	-1.867556e-09	-1.100562e-09	2.857407e-08	8.940503e-08	9.732084e-10	6.446501e-11	-6.213744e-11	-7.057316e-11	1.046141e-09	2.608193e-09	7.051289e-10	1.491197e-11	-6.294711e-11	-6.540827e-11	8.427396e-10	1.551930e-09	4.751783e-10	-8.466367e-12	-7.706368e-11	-1.032060e-10	6.790803e-10	1.099252e-09	3.127905e-10	-4.825135e-11	-8.382065e-11	-8.532042e-11	5.384539e-10	7.489794e-10	2.336583e-10	-5.680280e-11	-7.010271e-11	-8.997151e-11	4.281476e-10	5.827395e-10	1.412918e-10	-6.723558e-11	-8.179799e-11	-5.446806e-11	3.471195e-10	3.696683e-10	7.600444e-11	-9.021192e-11	-6.426310e-11	-5.890262e-11	2.968466e-10	2.921058e-10	5.629703e-11	-6.675442e-11	-5.756520e-11	-6.344840e-11	2.093755e-10	1.788612e-10	1.683866e-11	-5.994861e-11	-6.010943e-11	-4.970618e-11	
5.119778e-09	3.502698e-09	2.556281e-09	6.406299e-09	3.598224e-09	5.751953e-10	2.475975e-09	6.362845e-09	2.419435e-09	5.734400e-09	7.625527e-09	3.764660e-09	2.664556e-09	2.298663e-09	4.033499e-09	3.020701e-09	3.181861e-09	3.543377e-09	2.688212e-09	5.570912e-09	8.667645e-09	7.467202e-09	7.733175e-09	6.689822e-09	1.741974e-09	6.755265e-09	7.602161e-09	1.106978e-08	4.043638e-09	6.575610e-09	1.697996e-09	4.633317e-09	1.067825e-08	1.391449e-08	7.385301e-09	3.926286e-09	8.971634e-10	7.979166e-09	1.703361e-08	1.328197e-08	6.349452e-09	2.287789e-09	1.387958e-09	1.012036e-08	1.854526e-08	1.907629e-08	4.653053e-09	1.670028e-09	2.378733e-09	1.110341e-08	3.112757e-08	2.025746e-08	5.056486e-09	1.095155e-09	1.350576e-09	1.661862e-08	4.668767e-08	2.504296e-08	5.491570e-09	5.501922e-10	1.412955e-09	2.185674e-08	7.516063e-08	3.061451e-08	3.958934e-09	4.077544e-10	9.967061e-10	2.441715e-08	9.137416e-08	9.686561e-10	6.470665e-11	-2.378287e-11	1.089436e-10	9.884921e-10	2.425715e-09	6.904770e-10	-2.556339e-12	-3.212732e-11	7.257741e-11	7.922382e-10	1.438854e-09	3.799606e-10	-1.324693e-11	-3.893307e-11	7.721147e-11	5.705034e-10	9.357522e-10	1.962119e-10	-4.534655e-11	-4.779116e-11	1.244359e-10	4.848093e-10	6.497479e-10	1.198481e-10	-4.675958e-11	-6.585891e-11	9.143905e-11	3.339969e-10	4.223934e-10	9.684926e-11	-5.722709e-11	-6.442384e-11	9.131759e-11	2.592009e-10	2.809219e-10	2.227392e-11	-5.589199e-11	-6.840921e-11	1.099141e-10	1.770556e-10	1.642871e-10	2.065529e-11	-5.382310e-11	-6.663967e-11	9.120258e-11	1.092847e-10	9.721618e-11	-1.262241e-11	-5.835859e-11	-6.435522e-11	
-7.998379e-10	-2.069261e-09	-4.689645e-10	2.306402e-09	1.835258e-09	8.544768e-09	-5.122990e-10	-1.590313e-09	3.629962e-10	2.431206e-09	1.284875e-09	2.627856e-09	-1.616725e-09	-5.138673e-10	1.324207e-10	2.468851e-09	3.876610e-09	6.950199e-09	-2.365714e-09	-2.288716e-09	-4.725679e-10	3.664213e-09	6.634796e-09	5.920687e-09	-2.224934e-09	-4.128746e-10	3.815674e-10	6.235751e-09	1.086443e-08	8.914477e-09	-4.044761e-09	-3.840244e-10	2.849494e-09	7.570271e-09	1.067044e-08	7.044227e-09	-2.780710e-09	-1.481551e-09	4.669723e-09	1.409784e-08	1.442398e-08	6.793006e-09	-2.853713e-09	-2.248032e-12	5.761123e-09	1.784236e-08	1.984318e-08	6.908477e-09	-2.460012e-09	-4.207470e-10	1.001648e-08	2.900843e-08	2.137519e-08	7.080611e-09	-2.561455e-09	5.381035e-10	1.119234e-08	4.324247e-08	2.411745e-08	6.134618e-09	-2.001406e-09	1.398398e-10	2.034956e-08	7.252321e-08	2.716899e-08	3.877999e-09	-1.365555e-09	2.116423e-09	2.855156e-08	9.149917e-08	9.401322e-10	1.169458e-10	-4.273288e-11	7.927151e-11	8.688447e-10	2.516005e-09	6.414549e-10	6.854521e-11	-3.698330e-11	1.054703e-10	8.017861e-10	1.506083e-09	3.521456e-10	1.347868e-11	-8.128255e-12	8.712302e-11	5.787507e-10	9.012525e-10	1.850161e-10	-1.258614e-11	1.139457e-11	8.115053e-11	4.731299e-10	5.699968e-10	9.306439e-11	-1.948710e-11	7.408502e-13	5.352251e-11	3.405304e-10	3.180053e-10	5.902333e-11	-3.702900e-11	1.454917e-12	3.743797e-11	2.656893e-10	2.264617e-10	-1.534633e-11	-4.910155e-11	-2.799193e-12	6.979760e-11	2.071976e-10	1.886918e-10	-2.535417e-11	-4.961210e-11	1.318649e-11	6.142725e-11	1.226432e-10	1.119422e-10	-1.987768e-11	-5.370712e-11	
-5.002061e-09	-4.314325e-09	-2.148284e-09	-2.583701e-09	-2.824621e-09	2.505199e-09	-3.207501e-09	-4.077858e-09	-3.966439e-09	-1.509410e-09	1.716085e-09	1.176920e-09	-3.584888e-09	-4.327832e-09	-2.458760e-09	-1.463769e-09	5.865796e-10	4.125589e-09	-2.424003e-09	-3.488594e-09	-4.880057e-09	-1.437412e-09	2.745078e-09	7.946661e-09	-3.200437e-09	-2.761810e-09	-3.763727e-09	1.604724e-09	5.004833e-09	1.130093e-08	-3.584224e-09	-4.335018e-09	-2.800938e-09	8.232516e-10	8.159533e-09	1.172810e-08	-3.473118e-09	-3.712961e-09	-2.690401e-09	1.466543e-09	1.056394e-08	1.559477e-08	-4.058227e-09	-1.897187e-09	-1.974418e-09	4.881046e-09	1.859691e-08	1.995519e-08	-3.903656e-09	-2.529723e-09	-1.292661e-09	7.502523e-09	2.905453e-08	2.731171e-08	-2.584836e-09	-2.085470e-09	-1.929144e-10	1.182712e-08	5.210933e-08	3.043261e-08	-1.565738e-09	-1.315354e-09	6.227195e-10	2.054216e-08	7.570198e-08	2.834594e-08	-1.366561e-09	-8.408719e-10	2.262458e-09	2.545802e-08	1.043823e-07	1.038489e-09	-5.598307e-11	-3.430424e-11	9.515614e-11	1.033788e-09	2.593005e-09	7.098282e-10	-4.293214e-11	-1.840196e-11	1.058351e-10	8.219089e-10	1.658390e-09	4.348641e-10	-4.897408e-11	-6.821042e-12	1.619688e-10	6.284823e-10	9.650796e-10	1.962256e-10	-5.381620e-11	-6.689683e-12	1.440109e-10	4.373720e-10	5.817935e-10	1.028491e-10	-4.019054e-11	-2.365746e-12	1.128209e-10	3.654116e-10	3.318835e-10	3.547939e-11	-3.812702e-11	1.690487e-11	1.181966e-10	2.857577e-10	2.362217e-10	-1.090670e-11	-4.439898e-11	1.397885e-11	8.302173e-11	1.931194e-10	1.338366e-10	-3.929769e-11	-2.860242e-11	3.202993e-12	1.100168e-10	1.879288e-10	8.051279e-11	-4.826518e-11	
-4.994637e-09	-5.080201e-09	-3.583650e-09	-7.082736e-09	-4.493226e-09	-6.951520e-09	-6.440712e-09	-5.999269e-09	-3.694038e-09	-6.210248e-09	-7.625490e-09	-4.103586e-09	-5.099710e-09	-4.994313e-09	-4.371721e-09	-3.777826e-09	-2.020807e-09	-1.116618e-09	-5.881377e-09	-5.599089e-09	-2.877169e-09	-4.042858e-09	-8.644623e-11	-2.767075e-10	-5.450208e-09	-4.838265e-09	-2.318042e-09	-3.403580e-09	-1.638323e-09	1.590789e-09	-3.864410e-09	-3.566608e-09	-4.480210e-09	-2.529885e-09	2.186514e-10	7.959521e-09	-4.016569e-09	-5.666593e-09	-2.937747e-09	-1.714132e-09	1.655313e-09	1.571130e-08	-3.934016e-09	-2.524386e-09	-2.117001e-09	-9.803694e-10	4.976677e-09	2.601811e-08	-4.278062e-09	-3.452705e-09	-1.894851e-09	5.818021e-10	8.352651e-09	3.740913e-08	-2.565729e-09	-2.254538e-09	-1.301608e-09	9.783761e-10	1.328132e-08	6.925774e-08	-2.468863e-09	-1.886892e-09	1.149907e-11	2.289051e-09	2.195379e-08	1.061646e-07	-2.562364e-09	-2.053761e-09	-3.318314e-10	2.905720e-09	2.694873e-08	1.351393e-07	-1.010842e-10	-6.950383e-11	-4.374618e-13	1.218798e-10	1.023705e-09	3.763554e-09	-1.034921e-10	-5.197281e-11	6.293002e-12	1.346406e-10	8.532250e-10	2.227912e-09	-6.168443e-11	-4.836467e-11	3.511319e-12	1.553088e-10	6.543722e-10	1.254763e-09	-5.722795e-11	-3.552258e-11	8.743457e-12	1.463445e-10	5.064118e-10	7.404576e-10	-4.944479e-11	-3.192585e-11	1.563925e-11	1.492529e-10	3.519373e-10	4.126084e-10	-2.847358e-11	-3.018515e-11	2.167526e-11	1.013956e-10	2.955781e-10	2.329972e-10	-3.896588e-11	-2.017955e-11	2.104456e-11	9.115457e-11	2.402283e-10	1.069973e-10	-2.726180e-11	-1.556159e-11	1.050631e-11	6.479259e-11	1.209515e-10	5.741750e-11	
2.112876e-08	9.041395e-09	7.522894e-09	5.539271e-09	1.631008e-09	7.103663e-10	7.416766e-09	6.676463e-09	8.564634e-09	5.628078e-09	2.683353e-09	3.167338e-10	1.284434e-08	7.931203e-09	6.662252e-09	6.729740e-09	1.855525e-09	1.106290e-10	1.200573e-08	1.326527e-08	9.003306e-09	4.746475e-09	1.839157e-09	-5.357011e-10	1.276642e-08	1.188603e-08	1.013556e-08	3.693673e-09	1.660594e-09	-1.337998e-09	1.687511e-08	1.304472e-08	6.341402e-09	4.732740e-09	1.115757e-09	-3.008771e-09	2.534019e-08	2.002534e-08	6.291495e-09	2.072871e-09	-2.186003e-10	-1.338688e-09	3.168533e-08	1.856125e-08	6.978604e-09	2.476571e-09	-8.310116e-11	-2.341783e-09	3.779502e-08	1.924500e-08	5.229109e-09	1.272083e-09	-7.198824e-10	-2.254356e-09	4.655625e-08	2.299951e-08	4.785588e-09	5.533483e-10	-1.150858e-09	-2.511461e-09	6.691072e-08	2.269490e-08	3.188915e-09	-4.731211e-10	-1.387986e-09	-1.780001e-09	8.891373e-08	2.611108e-08	1.778820e-09	-9.337671e-10	-1.535196e-09	-2.633952e-09	1.102167e-07	9.327703e-10	5.963590e-11	-6.158416e-11	-6.359273e-11	-8.257371e-11	3.332083e-09	7.996513e-10	1.406281e-11	-7.276044e-11	-9.510373e-11	-6.691590e-11	2.101129e-09	5.609703e-10	-9.399205e-13	-9.344238e-11	-1.072474e-10	-6.431717e-11	1.533663e-09	4.235009e-10	-2.650579e-11	-7.041521e-11	-1.138401e-10	-5.945148e-11	1.054608e-09	3.388324e-10	-4.660422e-11	-7.144307e-11	-9.688087e-11	-7.372641e-11	8.093114e-10	2.491641e-10	-3.243744e-11	-7.224855e-11	-9.287883e-11	-5.308682e-11	6.800342e-10	1.439880e-10	-1.721575e-11	-7.293765e-11	-7.049595e-11	-5.399777e-11	4.309863e-10	1.502250e-10	-2.434048e-11	-6.913032e-11	-6.908206e-11	-5.160535e-11	
1.871578e-09	7.443104e-09	6.332178e-09	4.309496e-09	4.862664e-09	9.532260e-10	1.353760e-08	5.528231e-09	7.294100e-09	4.692934e-09	2.650176e-09	2.201095e-10	6.765955e-09	7.973171e-09	7.860321e-09	3.159157e-09	2.876672e-09	3.608930e-10	9.075027e-09	5.215303e-09	7.927449e-09	5.211013e-09	3.453901e-09	3.629319e-10	7.385348e-09	6.872586e-09	8.557761e-09	5.330004e-09	3.050693e-09	8.557501e-10	1.040126e-08	8.702303e-09	1.009182e-08	5.620537e-09	3.954516e-09	-7.100715e-10	1.075774e-08	1.180369e-08	1.064360e-08	5.402413e-09	1.882582e-09	-1.466253e-10	1.337615e-08	1.599001e-08	1.433533e-08	6.293717e-09	7.745682e-10	-2.589085e-10	1.331334e-08	2.091827e-08	1.514108e-08	5.354235e-09	8.616438e-10	-6.401566e-10	1.737267e-08	3.085358e-08	2.067828e-08	4.399493e-09	4.920737e-10	-1.277443e-09	2.068537e-08	4.072381e-08	2.192080e-08	3.063747e-09	-8.193783e-10	-1.111639e-09	2.210096e-08	6.117041e-08	2.522766e-08	1.964485e-09	-9.201605e-10	-1.301558e-09	2.434497e-08	8.266289e-08	8.711952e-10	2.510299e-11	-4.599101e-11	-7.315743e-11	8.710409e-10	2.256047e-09	5.604223e-10	-4.958886e-11	-4.655854e-11	-6.943121e-11	6.435569e-10	1.416248e-09	4.079491e-10	-2.880057e-11	-6.041149e-11	-6.673547e-11	6.022313e-10	9.610735e-10	2.838881e-10	-3.593946e-11	-7.814852e-11	-7.327137e-11	4.597573e-10	5.489522e-10	1.904564e-10	-4.490861e-11	-7.325517e-11	-6.165263e-11	3.709887e-10	5.004342e-10	1.157440e-10	-5.412849e-11	-6.762727e-11	-4.642368e-11	3.333631e-10	3.129840e-10	6.002007e-11	-4.912658e-11	-5.825414e-11	-6.204775e-11	2.703744e-10	2.325200e-10	4.252115e-11	-7.018759e-11	-6.801823e-11	-4.457116e-11	
