-4.033763e-09	-6.667740e-09	-3.027832e-09	2.858095e-09	5.887209e-09	6.298484e-09	-3.129017e-09	-2.475165e-09	-4.966645e-09	5.444135e-10	1.761582e-08	2.674696e-08	4.204310e-11	-6.213757e-09	-2.848185e-09	3.471656e-09	1.526857e-08	3.173040e-08	-3.345896e-09	-2.327301e-09	-3.227108e-09	8.232173e-09	5.923541e-08	3.834153e-08	-1.273594e-09	-5.269004e-10	2.691762e-09	2.842518e-08	7.032226e-08	1.284303e-07	-6.123610e-09	-2.459757e-09	1.854126e-08	1.100842e-07	1.486193e-07	4.224291e-08	-1.461179e-09	8.394158e-09	1.753164e-08	4.875455e-08	5.781868e-08	1.289413e-08	-9.053130e-09	-3.622028e-10	6.641762e-09	2.930533e-08	1.874176e-08	-2.819114e-09	-3.107603e-09	-4.101659e-09	8.339381e-09	1.340406e-08	1.376620e-08	-4.410966e-09	-3.179120e-09	1.685706e-09	9.183714e-09	7.222987e-09	2.508569e-09	-6.501733e-09	
-4.223796e-09	-1.612736e-09	-3.519567e-09	-1.327288e-09	-2.966504e-09	1.885236e-10	-1.987483e-09	-2.899816e-09	-4.924995e-09	-9.129580e-10	-1.014567e-09	9.431205e-09	-4.846325e-09	-3.778879e-09	-4.998337e-09	-2.494932e-10	6.504183e-09	4.393802e-08	-4.339019e-09	-2.491048e-09	1.559860e-09	3.308430e-09	1.523061e-08	1.096438e-07	-3.732786e-09	-1.458839e-09	-8.723377e-10	5.987182e-09	3.459708e-08	1.208565e-07	-1.075129e-08	-8.679658e-09	6.760298e-09	1.597882e-08	9.828036e-08	2.970084e-07	-4.448114e-09	-5.015881e-09	3.789617e-09	1.421374e-08	7.701049e-08	9.412009e-08	-3.873055e-09	-6.761316e-10	1.238270e-09	1.694204e-08	5.446243e-08	1.955913e-08	-4.379100e-09	-2.461167e-09	-1.333497e-09	1.871227e-08	1.435541e-08	1.566042e-09	-1.375971e-09	-1.411342e-09	3.008947e-09	1.856676e-08	1.104674e-08	-1.836480e-09	
1.333312e-08	7.507433e-09	6.990894e-09	3.573210e-09	4.655128e-09	4.664188e-10	1.971472e-08	1.226606e-08	8.316219e-09	1.270853e-08	7.193597e-09	-2.565025e-09	2.176940e-08	1.369401e-08	7.833760e-09	2.465161e-09	5.405385e-10	-3.968662e-10	3.612339e-08	2.245554e-08	7.497289e-09	1.199137e-09	-7.250039e-11	-1.788239e-09	5.858440e-08	1.932703e-08	6.183661e-09	9.526359e-10	-1.148289e-09	-2.560690e-09	8.360221e-08	1.205744e-07	6.763168e-09	-6.330277e-09	-5.589905e-09	-1.152183e-08	2.229818e-07	4.900372e-08	1.999148e-09	-9.238894e-09	-1.277136e-08	-6.892140e-09	1.154162e-07	3.772737e-08	-3.251530e-09	-9.415809e-09	-9.425651e-09	-1.142009e-08	6.700785e-08	2.785792e-08	-1.723983e-09	-7.465827e-09	-7.276338e-09	-9.815479e-09	3.381571e-08	1.559601e-08	-3.705440e-11	-7.383301e-09	-7.769052e-09	-6.483177e-09	
2.947615e-08	5.705851e-09	8.021705e-09	7.549227e-09	1.972701e-09	1.446627e-10	4.783758e-09	1.236786e-08	9.180710e-09	7.322501e-09	2.233750e-09	1.256912e-09	2.230631e-08	1.084424e-08	1.663398e-08	7.769528e-09	3.886377e-09	-2.709889e-11	1.224170e-08	1.245469e-08	2.362098e-08	4.428781e-09	1.585146e-09	-5.633086e-10	1.863846e-08	7.421152e-08	1.874621e-08	4.504925e-09	-4.745549e-10	-1.525256e-09	2.204843e-08	6.111450e-08	9.351523e-08	1.026023e-08	-2.028229e-09	-4.937582e-09	7.891347e-08	1.287000e-07	4.347124e-08	-2.184430e-09	-5.162665e-09	-9.367978e-09	6.052458e-08	6.856215e-08	2.018729e-08	-8.376665e-09	-5.927859e-09	-5.401269e-09	4.601094e-08	2.854918e-08	1.347818e-08	-7.010583e-09	-9.505580e-09	-9.587573e-09	2.216430e-08	2.100281e-08	2.130029e-09	-1.014112e-08	-1.022957e-08	-5.753012e-09	
3.194681e-09	2.357271e-09	6.290339e-09	6.369804e-09	2.495619e-09	6.444607e-09	5.647483e-09	3.737527e-09	1.160963e-08	5.498422e-09	6.716521e-09	3.010613e-09	3.501384e-09	6.466258e-09	1.379464e-08	1.218375e-08	4.607811e-09	3.212830e-09	3.321482e-09	8.006064e-09	1.170529e-08	1.165585e-08	4.668529e-09	1.984163e-09	1.765324e-09	1.425621e-08	4.959603e-08	3.175461e-08	5.932957e-09	6.661669e-10	6.340361e-10	2.025886e-08	6.915605e-08	7.002385e-08	1.535303e-08	1.776370e-09	1.216704e-08	5.425663e-08	8.587705e-08	4.047467e-08	-2.883908e-09	-3.297068e-09	1.351357e-08	3.986867e-08	6.396863e-08	1.491233e-08	-5.210375e-09	-5.124054e-09	1.464615e-08	2.770928e-08	1.545739e-08	2.769174e-09	-4.415215e-09	-8.842889e-09	8.552140e-09	1.426703e-08	1.138411e-08	-5.464292e-10	-4.094699e-09	-5.768884e-09	
-4.589281e-10	-1.196888e-09	-6.867238e-10	5.960068e-09	1.019463e-09	6.002559e-09	-6.511439e-10	-1.546820e-09	-3.854402e-10	3.661887e-09	7.825119e-09	5.815805e-09	-2.283421e-09	-5.441584e-10	1.725453e-09	8.274874e-09	2.322758e-08	1.064319e-08	-1.913154e-09	-1.726184e-09	4.673133e-09	1.716046e-08	1.419981e-08	5.762531e-09	-1.087741e-09	-3.515755e-11	1.793769e-08	5.281480e-08	2.478935e-08	8.263361e-09	-5.208380e-10	2.229047e-09	2.046543e-08	6.077182e-08	1.273359e-07	8.400795e-09	-2.529159e-10	6.845120e-09	6.654666e-08	1.205731e-07	2.505884e-08	3.593154e-09	2.384557e-09	1.486640e-08	4.756867e-08	6.143146e-08	1.401582e-08	-1.941443e-09	3.740079e-09	1.261727e-08	2.283336e-08	2.530970e-08	6.620758e-10	-5.624877e-09	-7.534100e-10	1.564354e-08	1.522435e-08	1.247573e-08	-2.755110e-09	-5.648552e-09	
-5.482624e-09	-2.113223e-09	-1.393840e-09	-2.159039e-09	3.866578e-09	3.186267e-09	-5.165090e-09	-2.613378e-09	1.365185e-10	-6.098011e-10	1.774966e-09	6.564347e-09	-4.603998e-09	-2.122728e-09	-6.781490e-10	5.431629e-09	7.130410e-09	1.116702e-08	-2.553269e-09	-2.245079e-09	-2.444760e-09	4.453434e-09	1.727440e-08	2.014634e-08	-1.554047e-09	-2.607028e-09	1.136765e-09	1.414711e-08	5.076597e-08	2.868771e-08	-8.180013e-10	-4.026636e-10	2.762577e-09	1.966566e-08	8.576434e-08	9.201189e-08	-4.081486e-09	-1.175398e-09	1.459577e-08	5.761049e-08	1.265145e-07	3.955904e-08	-4.995085e-09	1.995147e-09	1.432112e-08	3.673892e-08	5.057310e-08	1.181847e-08	-8.479310e-09	1.590085e-10	8.169017e-09	2.728196e-08	2.063573e-08	-1.598514e-09	-3.376395e-09	-7.522329e-10	5.312731e-09	1.312338e-08	9.557948e-09	-3.614366e-09	
-2.230788e-09	-1.672920e-09	-5.479728e-09	-6.304014e-09	-2.871214e-09	-2.292595e-09	-5.588828e-09	-6.788662e-09	-2.530278e-09	-3.159229e-09	-2.536878e-09	8.435367e-10	-5.619937e-09	-3.727869e-09	-2.011797e-09	-3.177933e-09	-1.341496e-09	5.964301e-09	-3.573301e-09	-3.199403e-09	-2.909218e-09	-1.334474e-10	4.939773e-09	2.437720e-08	-4.294028e-09	-1.393272e-09	-1.532787e-09	8.137207e-10	1.392197e-08	8.714102e-08	-1.869951e-09	-1.323995e-09	-3.888511e-10	3.779659e-09	2.349910e-08	1.045598e-07	-3.992949e-09	-4.457770e-09	1.947794e-09	1.937820e-08	9.414326e-08	2.537780e-07	-5.352077e-09	-4.477764e-09	2.187524e-09	1.316129e-08	5.564117e-08	7.689168e-08	-3.422595e-09	-3.072800e-09	2.389776e-09	1.430493e-08	3.097547e-08	2.323826e-08	-3.691300e-09	-2.290354e-09	2.673062e-12	1.032680e-08	2.042074e-08	7.014332e-09	
3.132399e-09	8.898579e-09	4.065670e-09	4.669462e-09	3.385213e-10	-1.110308e-10	5.046922e-09	6.683198e-09	7.442653e-09	4.047465e-09	-7.836216e-12	-1.967726e-10	8.951797e-09	1.189388e-08	3.872515e-09	3.444039e-09	5.134451e-10	-7.100723e-10	2.899351e-08	1.646057e-08	3.851103e-09	7.242764e-10	-1.480515e-09	-3.174665e-09	6.207628e-08	1.958007e-08	4.293185e-09	9.266718e-10	-8.725703e-10	-1.837072e-09	7.439121e-08	2.284844e-08	1.491189e-09	-1.041115e-10	-1.040597e-09	-1.829809e-09	6.246189e-08	4.942087e-08	4.242114e-09	-5.025947e-09	-7.731208e-09	-1.122183e-08	1.732488e-07	4.133761e-08	-4.789136e-09	-6.825332e-09	-8.106591e-09	-8.514407e-09	1.035475e-07	3.182882e-08	-2.774646e-09	-6.509090e-09	-9.608593e-09	-6.918424e-09	5.610164e-08	1.257693e-08	-1.636952e-09	-7.702810e-09	-9.286461e-09	-4.523331e-09	
1.656400e-08	4.864863e-09	7.391883e-09	4.034889e-09	2.525206e-09	7.529211e-09	7.531479e-09	7.924532e-09	4.510689e-09	3.605631e-09	3.078258e-09	1.388181e-09	6.925128e-09	8.066785e-09	4.722246e-09	2.765940e-09	3.376331e-09	-7.366980e-11	1.485762e-08	8.619673e-09	1.016037e-08	4.105403e-09	1.611902e-09	-1.263767e-09	1.027443e-08	2.001817e-08	1.083441e-08	5.030805e-09	2.073272e-10	-1.184910e-09	1.460182e-08	4.985960e-08	1.574270e-08	3.587779e-09	6.002587e-10	-1.151010e-09	1.927564e-08	6.973713e-08	6.104885e-08	-1.641093e-09	-2.798761e-09	-6.559970e-09	7.415620e-08	1.070706e-07	2.898154e-08	-2.794218e-09	-2.952726e-09	-4.642338e-09	4.900783e-08	7.224241e-08	1.412566e-08	-5.165333e-09	-4.903355e-09	-5.358822e-09	3.176520e-08	3.012215e-08	8.500380e-09	-6.732414e-09	-7.927968e-09	-3.737039e-09	
1.656226e-10	2.410180e-09	2.429309e-09	2.232568e-09	5.220562e-09	2.018717e-09	3.646168e-09	2.560885e-09	4.280164e-09	1.140244e-09	1.841507e-09	4.189204e-11	8.637025e-10	2.128601e-09	4.002287e-09	2.287128e-09	5.326863e-09	2.326156e-09	1.973593e-09	5.104705e-09	8.562276e-09	6.617047e-09	5.419162e-09	1.922662e-09	-1.538467e-10	1.150153e-08	1.382483e-08	1.989843e-08	2.778369e-09	1.828467e-09	9.409681e-10	1.102264e-08	3.897219e-08	2.009414e-08	7.431626e-09	1.132303e-11	9.945160e-10	1.278723e-08	7.459484e-08	5.112226e-08	8.361678e-09	-5.263592e-09	2.945481e-09	6.915151e-08	7.956519e-08	3.358155e-08	-4.576389e-09	-4.500035e-09	5.784281e-09	5.498782e-08	5.663958e-08	7.740958e-09	-3.486257e-09	-5.699618e-09	6.274719e-09	1.787122e-08	1.937425e-08	1.179702e-10	-5.017333e-09	-5.117243e-09	
-7.433902e-10	-3.459778e-10	-6.714365e-11	1.650024e-09	1.407167e-09	1.590893e-09	-7.618490e-10	-1.114341e-10	-9.075851e-10	5.856567e-10	1.132199e-09	5.587395e-09	-3.789855e-09	-7.710319e-10	-2.147086e-10	2.640428e-09	2.771496e-09	1.617606e-09	-2.808136e-09	-1.759957e-09	2.356078e-09	3.893382e-09	9.216469e-09	6.492394e-09	-2.072883e-09	-3.419225e-09	3.983094e-09	9.047235e-09	1.483185e-08	5.972467e-09	-1.304409e-09	-1.702096e-09	7.482024e-09	2.626384e-08	1.889256e-08	4.301870e-09	-1.402069e-09	-1.003326e-10	1.672931e-08	7.329070e-08	5.408531e-08	8.843226e-09	-5.004578e-09	2.612306e-09	4.501468e-08	1.095924e-07	2.470534e-08	7.230147e-10	-7.948627e-10	1.013270e-08	3.119685e-08	5.654954e-08	1.057685e-08	-3.091703e-09	-8.735921e-10	5.642558e-09	2.342200e-08	2.505630e-08	3.397152e-10	-3.483911e-09	
-5.068438e-09	-2.077773e-09	-1.483218e-09	-1.648140e-09	-1.765965e-09	7.970665e-09	-2.740391e-09	-2.123199e-09	-1.768571e-09	-1.108943e-09	-8.971570e-10	7.919853e-09	-3.889021e-09	-2.223701e-09	-3.283615e-09	-3.930843e-09	3.643507e-10	5.281859e-09	-2.094526e-09	-2.459362e-09	-1.997785e-09	6.126433e-10	4.933691e-09	1.222480e-08	-2.955851e-09	-3.754540e-09	-1.949634e-09	2.747346e-09	1.408331e-08	1.746906e-08	-2.397724e-09	-1.501581e-09	-4.700835e-10	1.091049e-08	3.208944e-08	2.422076e-08	-9.494955e-10	-1.278575e-09	7.764420e-10	1.115528e-08	5.779445e-08	6.559545e-08	-6.990863e-09	-8.305777e-10	1.631418e-08	5.503601e-08	1.172018e-07	2.802829e-08	-3.683867e-09	1.727772e-09	7.513630e-09	4.199789e-08	5.780006e-08	9.572736e-09	-4.656659e-09	1.938768e-09	6.351575e-09	2.079977e-08	2.185236e-08	6.585297e-10	
-2.455618e-09	-1.205922e-09	-3.592995e-09	-2.930282e-09	-7.111075e-10	-3.139502e-10	-4.626907e-09	-4.874503e-09	-4.698989e-09	-3.850799e-09	-1.868064e-09	1.452849e-09	-2.325617e-09	-3.400640e-09	-4.025275e-09	-1.628464e-09	-2.317725e-09	2.863726e-09	-2.869303e-09	-4.407105e-09	-1.667524e-09	-1.640601e-09	2.969529e-10	8.586787e-09	-1.885797e-09	-4.821058e-09	-1.966304e-09	5.615463e-10	3.813894e-09	2.042451e-08	-2.280401e-09	-3.206474e-09	-1.366996e-09	1.740961e-09	1.342510e-08	8.480044e-08	-2.143901e-09	-1.299305e-09	-1.335584e-09	2.562218e-09	1.543108e-08	8.795028e-08	-5.678785e-09	-4.091512e-09	-3.540044e-10	1.357139e-08	7.328813e-08	1.685957e-07	-4.476854e-09	-2.451189e-09	9.929184e-10	8.624014e-09	3.572148e-08	6.798743e-08	-3.530142e-09	-1.717191e-09	-1.654186e-10	1.145003e-08	2.346814e-08	2.216370e-08	
2.986881e-09	5.543287e-09	1.247858e-09	1.675216e-09	1.177778e-10	-1.897839e-10	9.223579e-09	8.240225e-09	2.622790e-09	2.707107e-09	1.039758e-09	-1.091243e-10	8.268440e-09	7.633105e-09	7.458059e-09	1.239350e-09	-2.088896e-10	-8.939987e-10	1.052512e-08	9.930319e-09	2.660506e-09	8.935514e-10	-1.377789e-09	-9.452066e-10	1.250286e-08	1.433397e-08	5.131393e-09	9.895912e-10	-1.255745e-09	-8.108456e-10	3.050261e-08	1.035821e-08	2.098006e-09	2.328695e-10	-7.703936e-10	-9.209828e-10	4.465616e-08	1.166361e-08	4.774772e-10	-1.888672e-09	-1.136477e-09	-2.439871e-09	5.712333e-08	4.781614e-08	-1.608181e-09	-2.541284e-09	-7.246693e-09	-4.649426e-09	1.629234e-07	3.376092e-08	-2.619646e-09	-5.843793e-09	-4.996239e-09	-5.186676e-09	8.423165e-08	2.450937e-08	-3.122221e-09	-9.646005e-09	-9.657859e-09	-7.318391e-09	
5.889858e-10	3.860414e-09	3.050055e-09	-8.881329e-10	1.029513e-09	1.135598e-09	1.907999e-09	3.179128e-09	2.708565e-09	1.896475e-09	1.005700e-09	3.163217e-12	4.822838e-09	3.505424e-09	3.252963e-09	1.909927e-09	2.055026e-09	-3.340768e-10	7.265276e-09	6.795557e-09	1.153487e-08	3.421769e-09	5.090660e-10	-3.923334e-10	1.048328e-08	1.242860e-08	6.483144e-09	4.471256e-09	-7.895888e-10	-1.964570e-09	8.728227e-09	2.766287e-08	1.404398e-08	3.995965e-09	6.197424e-10	-7.611763e-10	1.411680e-08	2.588811e-08	9.491699e-09	1.114500e-09	-5.230151e-10	-1.247255e-09	1.561030e-08	6.155451e-08	4.639050e-08	-1.481410e-09	-3.320199e-09	-3.672976e-09	3.511517e-08	1.052654e-07	2.097165e-08	-4.441237e-09	-4.710837e-09	-4.651379e-09	4.461301e-08	7.098588e-08	6.205770e-09	-5.166242e-09	-5.138250e-09	-3.437639e-09	
5.007982e-10	-1.165189e-10	-3.045162e-09	2.650934e-10	1.173478e-10	-4.279195e-11	4.112573e-10	9.757505e-10	7.428094e-10	9.332403e-10	5.633529e-09	1.162475e-09	9.204021e-10	-9.005935e-11	3.754938e-09	4.929244e-09	1.776070e-09	1.914827e-09	4.456956e-10	3.129248e-09	1.944615e-09	5.312849e-09	3.170341e-09	1.023337e-09	-1.959981e-10	3.340802e-09	6.135829e-09	7.431692e-09	3.529575e-09	1.590499e-09	1.570091e-10	6.606866e-09	1.264172e-08	9.904767e-09	2.803657e-09	4.699028e-12	-7.682745e-10	9.629924e-09	2.376495e-08	1.540894e-08	1.423952e-09	-3.916490e-10	-4.339776e-10	1.355548e-08	5.433943e-08	8.623637e-08	3.462874e-09	-2.776725e-09	2.739802e-09	4.049024e-08	1.122348e-07	2.246522e-08	-2.103159e-09	-3.940759e-09	2.095743e-09	2.003451e-08	4.660183e-08	6.481524e-09	-4.983328e-09	-3.965238e-09	
-2.428207e-09	-8.354748e-10	-4.734562e-11	1.610758e-09	5.761909e-10	1.194274e-09	-6.172214e-09	-7.915540e-10	-2.149848e-10	-4.244821e-10	2.312201e-09	1.417296e-09	-1.662024e-09	-1.126751e-09	1.680634e-11	2.216824e-09	2.224753e-09	3.568899e-09	-2.099353e-09	-2.455803e-09	3.541137e-10	9.802394e-10	4.325200e-09	5.081612e-09	-2.090156e-09	-1.426476e-09	3.368371e-09	6.027646e-09	9.119533e-09	4.396831e-09	-1.371154e-09	-3.002676e-09	5.780861e-09	1.356761e-08	1.279680e-08	4.529334e-09	-1.150876e-09	-8.660375e-10	1.337362e-08	3.191729e-08	1.485124e-08	1.926243e-09	-1.373051e-09	-8.187535e-10	9.316203e-09	5.571327e-08	5.808919e-08	4.071827e-09	-4.359485e-09	2.266023e-09	3.840896e-08	1.044069e-07	1.773398e-08	-3.781587e-10	-1.961403e-09	2.319741e-09	2.576964e-08	4.871613e-08	7.845679e-09	-2.303163e-09	
-4.912394e-09	-1.387477e-09	-6.338571e-10	-1.489443e-09	-2.128943e-10	1.916328e-09	-3.165825e-09	-3.083871e-09	-2.700503e-09	-9.421004e-10	2.136335e-10	3.050041e-09	-5.347205e-09	-1.672908e-09	-3.411276e-09	-1.983842e-09	1.123146e-10	3.904447e-09	-1.254595e-09	-2.913732e-09	-1.864687e-09	-1.354247e-09	2.291428e-09	4.407020e-09	-2.964651e-09	-2.072987e-09	-2.340830e-09	-8.256220e-10	6.388541e-09	1.029804e-08	-2.905682e-09	-1.821955e-09	-1.037014e-09	2.387371e-09	1.332981e-08	1.106990e-08	-2.170312e-09	-2.027497e-09	-1.159606e-09	8.186207e-09	4.111176e-08	1.686168e-08	-1.761909e-09	-8.719596e-10	8.395761e-10	1.658987e-08	6.976609e-08	5.481762e-08	-9.733153e-09	-3.401143e-09	5.563009e-09	4.384122e-08	9.872004e-08	2.603116e-08	-4.825625e-09	-1.913796e-09	5.164524e-09	3.060327e-08	4.076689e-08	6.561097e-09	
-4.556471e-09	-2.262004e-09	-2.737552e-09	-2.973478e-09	-2.098967e-09	-8.647448e-10	-6.539731e-09	-1.577895e-09	-2.449056e-09	-2.985750e-09	-4.346499e-09	-8.558990e-10	-5.066256e-09	-2.091755e-09	-3.190569e-09	-1.650263e-09	-2.909955e-09	1.495625e-09	-3.235819e-09	-2.699943e-09	-3.222271e-09	-1.411513e-09	-1.843108e-09	9.434502e-10	-2.302785e-09	-1.642229e-09	-2.128482e-09	-1.389418e-09	1.160303e-09	7.643147e-09	-2.721217e-09	-1.574874e-09	-9.431640e-10	-5.489822e-10	2.582907e-09	1.863617e-08	-1.713656e-09	-1.398049e-09	-5.010780e-10	2.933171e-10	6.824357e-09	4.146888e-08	-2.443189e-09	-1.315763e-09	-5.760829e-10	1.148913e-09	1.080917e-08	7.254360e-08	-3.780924e-09	-2.858843e-09	-6.071293e-10	6.467369e-09	4.533628e-08	1.324897e-07	-2.289070e-09	-1.319291e-09	-3.458240e-09	5.975803e-09	4.000127e-08	4.839742e-08	
1.663205e-09	1.283003e-09	1.382996e-09	5.437561e-10	7.279249e-10	-1.053702e-11	5.478357e-09	2.414631e-09	1.826209e-09	1.064382e-09	1.276728e-09	-5.329577e-10	8.291863e-09	3.984184e-09	1.855206e-09	4.688998e-10	1.762858e-10	-1.866554e-10	8.405606e-09	4.213623e-09	3.622936e-09	6.229927e-10	-3.293654e-10	-6.769483e-10	1.760191e-08	6.440088e-09	1.738227e-09	-3.247696e-10	-4.615695e-10	-1.220469e-09	1.486984e-08	9.365114e-09	2.459191e-09	1.012577e-10	-1.415209e-09	-4.679564e-10	2.429617e-08	8.396737e-09	1.019014e-09	-1.355947e-09	-2.085106e-09	-1.093352e-09	3.951170e-08	1.775996e-08	7.822427e-10	-1.977394e-09	-1.445273e-09	-1.155020e-09	7.038336e-08	7.577826e-08	-2.092774e-09	-6.008941e-09	-7.278671e-09	-3.211699e-09	1.626326e-07	2.637049e-08	-5.843274e-09	-5.831514e-09	-6.635291e-09	-1.994703e-09	
1.113070e-09	2.187878e-09	1.363001e-10	5.240961e-10	2.838925e-09	-4.845974e-12	1.106016e-09	4.697405e-09	1.360937e-09	3.362691e-10	-8.348731e-10	-5.073333e-11	1.507292e-09	5.176839e-09	5.082801e-09	1.523618e-10	5.360135e-10	-1.281845e-11	2.291802e-09	5.558829e-09	1.668849e-09	8.518481e-10	1.221929e-09	-9.897817e-11	6.454234e-09	8.741299e-09	3.030919e-09	3.131652e-09	8.873104e-11	-7.315878e-10	9.291683e-09	1.145550e-08	5.289753e-09	2.440078e-09	-8.701577e-10	-1.114867e-09	8.520303e-09	1.309246e-08	7.918824e-09	2.677895e-09	-3.943119e-10	-7.334655e-10	7.319659e-09	2.575333e-08	8.554038e-09	9.953063e-10	-1.057394e-09	-7.276210e-10	1.289750e-08	5.151861e-08	3.662085e-08	-2.194464e-09	-1.634675e-09	-3.303236e-09	3.952784e-08	1.267912e-07	2.114460e-08	-4.743099e-09	-4.172019e-09	-5.005042e-09	
-1.979701e-09	-4.389120e-10	4.888376e-10	2.890489e-10	3.929902e-10	4.160473e-10	-5.987888e-10	-9.042857e-10	3.541296e-11	6.158988e-10	6.364509e-10	1.228680e-09	6.572798e-10	2.495247e-09	1.224093e-09	1.817668e-09	9.284066e-10	-3.944938e-10	-5.516457e-11	1.541999e-09	1.776973e-09	2.055394e-09	3.811672e-09	1.704195e-10	-2.750458e-10	1.621866e-09	6.798139e-09	4.650585e-09	5.340608e-09	1.187236e-09	6.471701e-10	3.945903e-09	7.647706e-09	5.236983e-09	2.540437e-09	4.915393e-10	-6.110506e-10	3.522700e-09	1.595660e-08	7.361678e-09	1.565595e-09	-1.763034e-10	-5.517559e-10	7.307283e-09	2.570443e-08	1.601129e-08	1.569804e-09	-1.587115e-10	-7.540499e-10	8.958964e-09	4.051509e-08	4.370951e-08	2.007496e-09	-2.285199e-09	-4.064813e-10	2.986839e-08	9.561951e-08	1.757392e-08	-1.962506e-09	-3.042641e-09	
-7.423560e-10	-2.215144e-10	-1.051862e-09	-5.606344e-10	-6.641291e-10	-2.254934e-10	-2.327434e-09	-9.981848e-10	-4.674867e-10	-9.998390e-10	3.800487e-10	-5.558832e-10	-1.801866e-09	-8.363398e-10	2.938073e-10	3.021110e-09	1.964715e-09	7.571020e-10	-1.722669e-09	-1.597107e-09	4.191254e-12	6.228211e-10	1.242517e-09	2.549772e-09	-1.453354e-09	-1.649350e-09	-4.354354e-10	2.420530e-09	5.784628e-09	2.120875e-09	-9.968603e-10	-1.915544e-09	1.331718e-09	7.141890e-09	5.745188e-09	2.552217e-09	-1.871504e-09	-2.394617e-09	3.234209e-09	1.089062e-08	8.820013e-09	2.436494e-09	-1.261211e-09	-9.756871e-10	5.237014e-09	2.562028e-08	1.131782e-08	1.514320e-09	-1.417893e-09	-4.140231e-10	8.508676e-09	4.492969e-08	3.653509e-08	1.778272e-09	-3.094791e-09	-1.676379e-09	3.339350e-08	9.872405e-08	1.461532e-08	-5.542797e-10	
-1.230596e-09	-2.257023e-09	-2.124309e-09	-9.075744e-10	-2.689463e-09	-4.909994e-10	-2.235486e-09	-2.460398e-09	-1.950710e-09	-1.998011e-09	-5.711782e-10	-2.824988e-10	-2.169759e-09	-1.660876e-09	-1.067261e-09	-1.395047e-09	1.327212e-09	5.951087e-09	-1.946123e-09	-1.879925e-09	-1.742492e-09	-1.022151e-09	4.739777e-09	3.022071e-09	-3.744835e-09	-1.851215e-09	-2.546139e-09	-3.505435e-10	1.263179e-09	4.538051e-09	-3.207567e-09	-1.905503e-09	-1.759091e-09	6.030089e-11	4.193318e-09	7.190689e-09	-1.950547e-09	-1.351771e-09	-6.055376e-10	2.111888e-09	9.616257e-09	8.376760e-09	-1.526902e-09	-1.622183e-09	-4.787994e-10	6.603906e-09	2.845154e-08	1.013591e-08	-1.305477e-09	-7.647397e-10	2.128619e-10	8.579520e-09	4.208942e-08	3.411817e-08	-4.445372e-09	-6.773609e-10	3.222215e-09	4.211306e-08	9.088728e-08	1.665257e-08	
-1.946328e-09	-1.471617e-08	-9.338325e-10	-3.813793e-09	-1.324931e-09	-3.495613e-09	-3.307440e-09	-3.482833e-09	-1.778559e-09	-1.845492e-09	-3.411869e-09	-2.483121e-09	-3.902907e-09	-1.919425e-09	-2.957035e-09	-2.139050e-09	-2.771646e-09	-5.139998e-10	-3.013135e-09	-1.958451e-09	-1.597810e-09	-1.931619e-09	-2.385361e-09	7.905081e-11	-2.412678e-09	-1.793170e-09	-1.192244e-09	-1.640608e-09	-1.234063e-09	2.817979e-09	-2.102368e-09	-2.378267e-09	-1.548474e-09	-1.527087e-09	-1.671711e-10	5.504696e-09	-1.514102e-09	-1.373389e-09	-1.134806e-09	-7.294067e-10	2.004690e-09	1.432651e-08	-1.742423e-09	-1.154552e-09	-6.730816e-10	1.662224e-10	4.982227e-09	4.650029e-08	-1.046901e-09	-1.081759e-09	-7.964174e-10	8.006771e-10	9.713173e-09	6.259036e-08	-2.835743e-09	-2.714711e-09	-4.732693e-10	3.538214e-09	4.187797e-08	1.231129e-07	
1.349634e-09	4.337379e-10	7.656760e-10	2.159932e-09	2.170124e-10	3.941056e-10	7.200007e-10	1.531765e-09	3.331389e-09	1.314689e-09	3.248733e-10	-9.415731e-11	4.319833e-09	1.949828e-09	1.429557e-09	1.045588e-10	-8.576910e-11	-2.840915e-10	4.334125e-09	4.305414e-09	1.562638e-09	1.036876e-09	-3.016698e-10	-5.006237e-10	5.518195e-09	4.304589e-09	3.202605e-09	-1.387992e-10	-3.721749e-10	-3.937126e-10	7.609555e-09	5.350091e-09	1.070488e-09	-1.117267e-11	-8.070897e-10	-4.227938e-10	1.264603e-08	4.397733e-09	1.349603e-09	-2.132070e-10	-1.791120e-09	-7.780578e-10	2.123558e-08	1.192891e-08	1.053485e-09	-8.544963e-10	-1.238365e-09	-1.057241e-09	4.396818e-08	8.545952e-09	-9.842642e-11	-1.395021e-09	-3.132636e-09	-6.299416e-10	4.650292e-08	3.390793e-08	-4.888959e-09	-7.466142e-09	-3.102307e-09	-3.110204e-09	
