9.396886e-09	1.107026e-08	8.589199e-09	6.871118e-09	6.040450e-09	5.332910e-10	8.981003e-09	1.964944e-08	1.236884e-08	1.019869e-08	3.416616e-09	4.131922e-09	1.220021e-08	1.226497e-08	1.193682e-08	7.805840e-09	6.322828e-09	7.579304e-10	1.331987e-08	1.245994e-08	1.639536e-08	1.237569e-08	3.148458e-09	6.963628e-10	1.594644e-08	1.567118e-08	1.560205e-08	7.011097e-09	2.787777e-09	6.424913e-10	1.892693e-08	2.118491e-08	1.964948e-08	1.046190e-08	2.665420e-09	7.643055e-10	2.115222e-08	3.289549e-08	2.062737e-08	9.780951e-09	2.114392e-09	-9.543976e-10	2.422496e-08	3.343607e-08	2.512437e-08	7.246258e-09	5.662705e-10	-9.619106e-10	2.614486e-08	5.440264e-08	2.475068e-08	5.523063e-09	-1.013198e-09	-1.472818e-09	2.972031e-08	8.996029e-08	2.507876e-08	4.978614e-09	-1.347425e-09	-1.727404e-09	3.532220e-08	9.053790e-08	1.114879e-09	6.773122e-11	-5.284427e-11	-6.659139e-11	1.112089e-09	2.525006e-09	7.730986e-10	3.909088e-11	-6.070861e-11	-5.750378e-11	9.670639e-10	1.777173e-09	5.151831e-10	1.359313e-11	-6.391954e-11	-9.961130e-11	7.188790e-10	1.053065e-09	3.358317e-10	-4.734677e-11	-7.270747e-11	-7.646181e-11	5.541551e-10	7.045169e-10	2.254131e-10	-6.538688e-11	-9.844769e-11	-8.160719e-11	4.174117e-10	5.197563e-10	1.210819e-10	-5.541770e-11	-8.817392e-11	-7.790020e-11	3.946316e-10	3.765348e-10	9.147914e-11	-6.893160e-11	-9.446219e-11	-9.089532e-11	3.328688e-10	2.514080e-10	5.191325e-11	-6.045185e-11	-8.806195e-11	-6.377182e-11	2.735105e-10	1.995966e-10	5.107336e-11	-6.368106e-11	-7.535329e-11	-6.656916e-11	1.752623e-10	1.682172e-10	6.870344e-12	-5.846078e-11	-9.618930e-11	-6.715100e-11	
3.743886e-09	2.697055e-09	7.177139e-09	3.613434e-09	6.766913e-09	3.887732e-09	4.188864e-09	3.748370e-09	8.827923e-09	4.325254e-09	8.281779e-09	4.557286e-09	3.913247e-09	5.010872e-09	7.689564e-09	1.081735e-08	6.447025e-09	6.757994e-09	3.428373e-09	5.760417e-09	1.132769e-08	1.404488e-08	8.624401e-09	4.482628e-09	2.420531e-09	8.476919e-09	1.244136e-08	1.453199e-08	6.628915e-09	3.110767e-09	1.638429e-09	8.285006e-09	1.704206e-08	1.970242e-08	8.785096e-09	3.996793e-09	2.401175e-09	1.323192e-08	2.564170e-08	2.121332e-08	9.894492e-09	1.835362e-09	1.989981e-09	1.492961e-08	2.940361e-08	2.136921e-08	6.336533e-09	2.762616e-09	2.120097e-09	1.719251e-08	4.871168e-08	3.132647e-08	7.275887e-09	1.288307e-09	2.921812e-09	2.319805e-08	7.912215e-08	2.976100e-08	4.799596e-09	4.844051e-10	3.835835e-09	2.819005e-08	9.291785e-08	1.278114e-09	1.255544e-10	-2.814038e-11	1.371936e-10	1.118321e-09	2.852392e-09	7.504057e-10	8.867776e-11	-2.577394e-11	1.557822e-10	8.092893e-10	1.580688e-09	3.989485e-10	-9.964534e-12	-5.991952e-11	1.634713e-10	7.019336e-10	1.029773e-09	2.151541e-10	-4.586530e-11	-7.302629e-11	1.510048e-10	4.226968e-10	6.695843e-10	1.516019e-10	-6.234010e-11	-6.364371e-11	1.408967e-10	3.510384e-10	3.802424e-10	9.879588e-11	-5.878830e-11	-7.825988e-11	1.447024e-10	3.336056e-10	2.658617e-10	3.324524e-11	-6.823781e-11	-5.795818e-11	1.462398e-10	1.970671e-10	1.828592e-10	-4.567980e-12	-7.355224e-11	-7.817537e-11	7.771642e-11	1.457757e-10	1.713960e-10	-2.789563e-12	-5.946247e-11	-7.275538e-11	6.930225e-11	1.103770e-10	7.573228e-11	-7.907932e-12	-5.274942e-11	-7.479009e-11	
-7.190669e-10	3.334019e-10	7.270295e-10	2.496341e-09	3.246679e-09	4.544292e-09	5.256883e-10	-5.011851e-10	3.893947e-09	3.027207e-09	2.436477e-09	7.159946e-09	-1.557410e-09	-1.624771e-10	1.917796e-09	2.958289e-09	4.567373e-09	1.025263e-08	-1.139431e-09	-6.085771e-10	6.673990e-10	7.588770e-09	9.034800e-09	1.178744e-08	-1.101561e-09	-5.078433e-10	4.629309e-09	8.415154e-09	1.584192e-08	1.148694e-08	-2.989300e-09	-8.000072e-10	4.642057e-09	1.290417e-08	1.629099e-08	9.660053e-09	-3.451150e-09	8.055705e-10	9.446443e-09	2.151769e-08	2.012956e-08	1.044139e-08	-2.764901e-09	1.013892e-09	1.194324e-08	2.838853e-08	2.325953e-08	7.962459e-09	-3.118546e-09	1.458756e-09	1.434150e-08	5.133897e-08	3.253500e-08	6.633912e-09	-1.768727e-09	1.138945e-09	1.868166e-08	8.630410e-08	3.400171e-08	5.440551e-09	-1.124736e-09	3.511394e-09	2.627123e-08	1.037198e-07	1.126279e-09	9.654826e-11	-5.001878e-11	1.037808e-10	1.154340e-09	3.151932e-09	8.162807e-10	1.212697e-10	-9.869165e-12	1.464014e-10	8.355473e-10	1.610626e-09	4.635490e-10	3.611999e-11	1.020104e-11	9.394006e-11	6.226585e-10	9.251524e-10	2.715537e-10	4.553278e-12	2.058260e-11	1.281053e-10	5.006601e-10	6.950778e-10	1.421291e-10	-2.222207e-11	1.763195e-11	1.351098e-10	3.934535e-10	3.836424e-10	5.970815e-11	-3.345330e-11	-1.334893e-11	1.327720e-10	2.876462e-10	2.514150e-10	8.312641e-12	-5.715016e-11	8.471931e-12	4.909850e-11	1.999722e-10	1.474441e-10	-1.737668e-11	-5.899231e-11	1.939541e-11	9.417715e-11	1.836436e-10	1.034533e-10	-2.384729e-11	-7.677539e-11	2.018467e-11	8.521185e-11	1.264270e-10	6.028956e-11	-3.544004e-11	-7.942253e-11	
-4.915910e-09	-2.746013e-09	-3.626690e-09	-3.795227e-10	3.409603e-10	2.834093e-09	-3.334543e-09	-4.801187e-09	-3.518345e-09	-1.900738e-09	-3.787991e-09	4.549590e-09	-2.895717e-09	-3.989901e-09	-4.015672e-09	-3.659535e-09	4.985171e-10	5.974568e-09	-3.678558e-09	-3.632407e-09	-2.996583e-09	-1.346356e-09	4.886575e-09	8.306769e-09	-2.980115e-09	-3.497845e-09	-2.184452e-09	3.321332e-10	9.136572e-09	1.781917e-08	-2.982584e-09	-3.145374e-09	-1.929411e-09	3.657901e-09	1.328554e-08	2.251043e-08	-3.729940e-09	-2.643125e-09	-2.929920e-09	4.435990e-09	2.224545e-08	2.448143e-08	-2.087155e-09	-1.963741e-09	-5.417092e-10	9.314225e-09	3.052920e-08	2.697799e-08	-3.509124e-09	-1.949337e-09	1.339014e-09	1.321836e-08	4.753196e-08	2.902860e-08	-2.300913e-09	-2.749520e-09	2.548313e-09	2.156146e-08	8.543244e-08	3.174357e-08	-1.965177e-09	-5.500102e-10	2.886359e-09	3.098130e-08	1.148255e-07	1.238137e-09	-6.980789e-11	-3.430241e-11	1.612771e-10	1.083740e-09	2.891194e-09	8.208646e-10	-6.426874e-11	-2.502807e-12	1.177623e-10	8.495153e-10	1.733697e-09	4.601773e-10	-3.808581e-11	-2.545355e-11	1.402134e-10	7.106711e-10	1.005491e-09	2.469555e-10	-5.845172e-11	9.975488e-12	1.433950e-10	5.944871e-10	5.644738e-10	1.402238e-10	-4.168481e-11	4.970221e-12	1.427755e-10	4.080402e-10	3.483484e-10	4.426921e-11	-4.434533e-11	1.134246e-11	1.103672e-10	2.873252e-10	2.073930e-10	-5.118223e-12	-3.147675e-11	4.153917e-12	1.038333e-10	2.396159e-10	1.250654e-10	-2.873548e-11	-3.102014e-11	1.077315e-11	8.975780e-11	1.529190e-10	7.565797e-11	-4.922781e-11	-4.300740e-11	3.815924e-13	8.385184e-11	1.388209e-10	4.450985e-11	-6.946674e-11	
-6.247743e-09	-9.005250e-09	-8.599755e-09	-2.812268e-09	-3.335558e-09	-4.864263e-09	-3.602719e-09	-4.857570e-09	-7.377437e-09	-6.795647e-09	-5.007113e-09	-4.658127e-09	-8.376790e-09	-4.011833e-09	-3.522849e-09	-4.687830e-09	-4.247187e-09	-1.044959e-09	-6.788911e-09	-4.278803e-09	-4.267739e-09	-2.847328e-09	-1.606253e-09	2.208001e-10	-8.574286e-09	-3.365721e-09	-3.880009e-09	-3.629850e-09	2.375198e-10	7.219954e-09	-4.790152e-09	-3.277346e-09	-4.189186e-09	-7.596387e-10	2.626809e-09	1.674065e-08	-5.198988e-09	-3.000212e-09	-3.145347e-09	-1.414836e-10	6.007062e-09	3.026075e-08	-5.300908e-09	-3.014358e-09	-1.735954e-09	6.036410e-10	1.415293e-08	4.873655e-08	-3.021459e-09	-2.036647e-09	-1.168721e-09	2.454731e-09	1.976661e-08	7.625797e-08	-3.751033e-09	-2.135277e-09	-6.820318e-10	3.679686e-09	2.563582e-08	1.198696e-07	-3.176683e-09	-2.138022e-09	-7.422810e-11	4.496122e-09	2.988117e-08	1.542701e-07	-1.219856e-10	-5.914136e-11	1.018696e-11	1.763585e-10	1.133254e-09	4.037389e-09	-8.003869e-11	-5.413549e-11	1.755270e-11	1.798687e-10	9.069499e-10	2.361678e-09	-9.483804e-11	-3.895772e-11	3.158308e-11	1.406403e-10	7.602720e-10	1.425464e-09	-6.900067e-11	-4.352642e-11	1.443845e-11	2.002045e-10	5.224232e-10	7.406541e-10	-6.434810e-11	-5.315893e-11	2.529188e-11	1.750746e-10	3.997479e-10	4.387763e-10	-6.414643e-11	-3.352690e-11	5.438538e-11	1.324678e-10	3.201640e-10	2.153407e-10	-4.161801e-11	-2.508528e-11	1.532084e-11	8.663059e-11	2.379894e-10	1.300576e-10	-4.194038e-11	-2.123645e-11	2.382796e-11	7.937607e-11	1.552483e-10	4.414053e-11	-3.141642e-11	-1.974522e-11	8.741276e-12	7.302646e-11	1.102550e-10	2.789130e-12	
1.060516e-08	5.510131e-09	6.646930e-09	5.908687e-09	4.543478e-09	3.300336e-09	1.557525e-08	1.139092e-08	9.632778e-09	7.497424e-09	4.747093e-09	4.519866e-10	1.341159e-08	1.317735e-08	9.861504e-09	4.542276e-09	2.440178e-09	9.594522e-11	2.157806e-08	1.246067e-08	1.033464e-08	6.155656e-09	3.517093e-09	-1.013700e-09	1.893730e-08	1.625144e-08	7.334144e-09	4.158294e-09	2.163345e-09	-1.040298e-09	2.460038e-08	1.446454e-08	8.801787e-09	3.555569e-09	2.196672e-09	-2.307085e-09	2.467936e-08	1.877242e-08	7.597811e-09	2.703163e-09	5.317994e-11	-1.640693e-09	3.770338e-08	2.002213e-08	6.158631e-09	1.558322e-09	-5.268297e-10	-1.910268e-09	5.850568e-08	2.944249e-08	7.941220e-09	7.180251e-10	-6.756318e-10	-1.837658e-09	6.846085e-08	2.648722e-08	4.769570e-09	-5.672696e-10	-1.304538e-09	-2.194641e-09	1.002993e-07	2.876795e-08	2.657143e-09	-8.122675e-10	-1.564645e-09	-2.269742e-09	1.275521e-07	1.107363e-09	5.315437e-11	-5.887817e-11	-8.067337e-11	-8.381326e-11	3.387512e-09	8.670299e-10	2.418563e-11	-7.232516e-11	-7.756178e-11	-6.340007e-11	2.387413e-09	6.261247e-10	-1.311775e-11	-9.330865e-11	-1.035484e-10	-9.711662e-11	1.695899e-09	4.993481e-10	-1.887881e-11	-9.553310e-11	-1.212836e-10	-1.040726e-10	1.273748e-09	3.741849e-10	-3.268708e-11	-9.385405e-11	-1.251777e-10	-9.775957e-11	8.917482e-10	2.931941e-10	-3.952905e-11	-7.476302e-11	-1.039146e-10	-7.707207e-11	6.354788e-10	2.217476e-10	-2.613424e-11	-7.596645e-11	-9.343198e-11	-6.738418e-11	4.934926e-10	1.522861e-10	-2.624251e-11	-6.425818e-11	-9.605926e-11	-5.550451e-11	3.051643e-10	1.114192e-10	-1.685444e-11	-7.782799e-11	-6.597482e-11	-5.089458e-11	
9.795603e-09	6.871726e-09	8.821006e-09	3.381853e-09	6.162971e-09	1.505341e-09	7.436143e-09	1.444007e-08	5.726680e-09	5.160185e-09	3.213356e-09	-9.010460e-10	1.056572e-08	1.181852e-08	8.077246e-09	6.528507e-09	4.927743e-09	4.069603e-09	1.147179e-08	9.176487e-09	8.576802e-09	5.069485e-09	2.307552e-09	3.326346e-10	9.258754e-09	9.277691e-09	1.214842e-08	6.455588e-09	1.775402e-09	2.936285e-09	1.348527e-08	1.169912e-08	1.288600e-08	4.379145e-09	1.529645e-09	6.228597e-10	1.465665e-08	1.884490e-08	1.622190e-08	5.791987e-09	2.466590e-09	2.474019e-10	1.762488e-08	2.913668e-08	2.033611e-08	7.074342e-09	2.174288e-09	-7.625324e-10	1.969871e-08	3.325319e-08	2.365362e-08	4.873876e-09	3.722425e-10	-7.869105e-10	2.473619e-08	4.741098e-08	2.543582e-08	4.593041e-09	-8.187308e-10	-1.485704e-09	2.724787e-08	6.901377e-08	2.501730e-08	2.225593e-09	-8.914867e-10	-1.998625e-09	3.019281e-08	8.916252e-08	9.587786e-10	8.380605e-11	-6.471992e-11	-5.892400e-11	9.388757e-10	2.703914e-09	7.475676e-10	-6.317132e-12	-6.073576e-11	-7.948952e-11	9.097601e-10	1.436541e-09	4.972783e-10	-2.337669e-11	-5.667730e-11	-5.832293e-11	7.466572e-10	1.073745e-09	3.229740e-10	-3.364731e-11	-6.326855e-11	-7.849909e-11	5.600110e-10	7.245579e-10	1.739507e-10	-8.215302e-11	-9.359474e-11	-5.982296e-11	4.134170e-10	4.648478e-10	1.429658e-10	-5.950245e-11	-6.359541e-11	-5.902619e-11	2.917995e-10	3.526415e-10	4.750475e-11	-7.955183e-11	-8.954454e-11	-6.391132e-11	2.611254e-10	2.605267e-10	3.656529e-11	-8.615335e-11	-7.800527e-11	-5.597029e-11	2.474758e-10	1.596237e-10	3.797037e-11	-6.557245e-11	-6.569078e-11	-9.114202e-11	
1.048873e-09	1.917233e-09	1.103803e-09	2.224469e-09	5.351637e-09	3.144495e-09	3.022732e-09	2.554251e-09	5.315487e-09	4.617057e-09	6.328239e-09	4.438646e-09	1.740710e-09	2.347561e-09	4.384122e-09	4.356142e-09	4.222967e-09	3.734996e-09	1.181505e-09	4.088961e-09	6.661830e-09	7.619077e-09	6.267067e-09	4.770883e-09	1.695136e-09	5.556898e-09	9.206056e-09	9.063228e-09	8.515861e-09	2.178154e-09	1.823891e-09	5.481910e-09	1.238538e-08	1.455284e-08	7.094186e-09	1.901506e-09	1.081582e-09	8.194861e-09	1.758597e-08	1.352128e-08	7.105861e-09	2.011985e-09	5.091907e-10	9.814399e-09	2.368226e-08	2.015735e-08	7.616286e-09	1.534793e-09	1.501149e-09	1.131254e-08	2.881409e-08	2.142085e-08	5.036750e-09	6.557589e-10	1.190303e-09	1.488966e-08	4.066289e-08	2.130450e-08	4.666419e-09	8.226763e-10	1.012959e-09	2.214476e-08	6.695569e-08	2.720205e-08	3.891880e-09	2.379442e-10	2.445298e-09	2.720208e-08	9.411985e-08	9.881481e-10	6.678591e-11	-2.440459e-11	8.093050e-11	9.182442e-10	2.520405e-09	6.553924e-10	1.611127e-11	-2.863771e-11	8.080430e-11	6.802106e-10	1.533416e-09	3.560460e-10	5.381373e-12	-4.174927e-11	9.573766e-11	6.036319e-10	1.097325e-09	2.335498e-10	-3.487682e-11	-6.357502e-11	1.194823e-10	4.456743e-10	6.178685e-10	1.363133e-10	-6.438522e-11	-7.699586e-11	1.074163e-10	2.878572e-10	3.875921e-10	6.250994e-11	-7.048908e-11	-7.563559e-11	1.019368e-10	2.473065e-10	2.735631e-10	1.926160e-11	-5.486802e-11	-6.565709e-11	1.021405e-10	1.706442e-10	2.088278e-10	1.925086e-11	-6.215390e-11	-5.510219e-11	8.547072e-11	1.142605e-10	1.248119e-10	6.965570e-12	-5.392770e-11	-6.777483e-11	
-5.064734e-10	3.522403e-10	5.514623e-10	1.169451e-09	2.183235e-09	2.751492e-09	-4.901484e-10	-1.201483e-09	-3.892151e-10	3.201596e-09	7.534526e-10	3.233652e-09	-1.408371e-09	5.026895e-11	8.452407e-11	4.381817e-10	5.088784e-09	9.128331e-09	-1.186362e-09	-1.197843e-09	1.707623e-09	3.553228e-09	5.990270e-09	7.646770e-09	-1.986936e-09	-6.208397e-10	1.157489e-09	3.865530e-09	1.013546e-08	8.504925e-09	-1.555670e-09	-6.648580e-10	3.631730e-09	8.752578e-09	1.467501e-08	9.550461e-09	-2.093398e-09	-9.542870e-10	5.034224e-09	1.197821e-08	1.444625e-08	8.793793e-09	-2.627047e-09	6.455381e-10	6.074978e-09	1.979706e-08	1.700501e-08	7.316618e-09	-2.493855e-09	4.883589e-10	8.809505e-09	3.024097e-08	2.162964e-08	6.085316e-09	-3.609554e-09	2.375539e-10	1.109099e-08	4.617093e-08	2.535595e-08	5.518772e-09	-1.190852e-09	2.049205e-09	1.904085e-08	6.865125e-08	3.131714e-08	4.170384e-09	-1.605702e-09	7.348498e-10	2.784621e-08	1.041997e-07	9.716462e-10	1.569005e-10	-2.640750e-11	7.526906e-11	8.556998e-10	2.481333e-09	6.983075e-10	7.031841e-11	-2.171310e-11	5.769716e-11	8.174470e-10	1.559727e-09	3.302521e-10	2.326931e-11	-3.750426e-11	6.972296e-11	5.956986e-10	9.041779e-10	2.030293e-10	7.145771e-12	-1.170132e-11	1.127731e-10	4.830578e-10	6.794486e-10	8.934641e-11	-2.589673e-11	1.539894e-12	8.561032e-11	3.804732e-10	3.728165e-10	2.817685e-11	-4.998843e-11	7.881477e-12	7.605070e-11	2.552103e-10	2.215489e-10	-4.256072e-12	-4.769172e-11	3.742296e-12	5.479869e-11	2.051718e-10	1.499681e-10	-2.066398e-11	-4.476950e-11	-4.271809e-12	4.869953e-11	1.877466e-10	9.145672e-11	-2.690589e-11	-5.497150e-11	
-3.788668e-09	-3.250631e-09	-3.550110e-09	-1.302311e-09	-5.555878e-10	2.752546e-09	-5.595125e-09	-6.635448e-09	-3.163446e-09	-3.867321e-09	5.105308e-10	5.575320e-09	-1.605497e-09	-3.788980e-09	-4.667663e-09	-4.002157e-09	1.095191e-09	6.016223e-09	-5.514338e-09	-3.145948e-09	-2.920529e-09	-2.270377e-09	3.584804e-09	6.829039e-09	-3.219793e-09	-2.921051e-09	-3.305067e-09	-6.080445e-10	5.623294e-09	1.051562e-08	-2.516848e-09	-3.234153e-09	-4.892816e-09	1.219933e-09	6.553396e-09	1.604085e-08	-2.513555e-09	-4.253349e-09	-2.780969e-09	2.239294e-09	1.079337e-08	1.522777e-08	-2.353640e-09	-2.543141e-09	-1.781825e-09	3.441088e-09	1.902277e-08	2.259725e-08	-1.880546e-09	-3.488954e-09	9.017690e-10	7.103418e-09	2.851664e-08	2.306926e-08	-2.041520e-09	-1.838890e-09	7.888858e-11	1.470625e-08	4.861458e-08	2.805796e-08	-2.094759e-09	-1.611663e-09	1.350591e-09	1.942435e-08	7.712795e-08	2.915039e-08	-2.317998e-09	-1.516979e-09	1.924567e-09	2.188039e-08	9.577032e-08	1.004700e-09	-7.947163e-11	-6.464109e-11	8.519468e-11	1.041807e-09	2.890528e-09	6.522213e-10	-9.654955e-11	-4.208176e-11	1.745904e-10	7.574370e-10	1.582284e-09	4.276089e-10	-8.778077e-11	-2.115239e-11	1.672674e-10	7.094850e-10	9.464420e-10	2.087655e-10	-6.357567e-11	-1.386438e-11	1.318862e-10	4.505304e-10	5.541220e-10	1.144604e-10	-4.046346e-11	2.485018e-11	1.289633e-10	3.850514e-10	3.409434e-10	3.537673e-11	-3.853681e-11	3.331764e-12	1.455143e-10	2.777749e-10	2.203033e-10	-1.032922e-11	-3.711923e-11	3.772006e-13	1.035969e-10	2.099825e-10	1.302099e-10	-4.436139e-11	-3.434710e-11	5.963600e-12	7.937947e-11	1.605674e-10	1.027284e-10	-4.472139e-11	
-4.969758e-09	-4.645210e-09	-7.528459e-09	-2.677145e-09	-2.333330e-09	-5.421720e-09	-4.174423e-09	-5.343721e-09	-4.102693e-09	-3.367866e-09	-3.821850e-09	-4.155270e-09	-4.786796e-09	-5.502535e-09	-3.963740e-09	-3.395821e-09	-2.884646e-09	-1.177946e-09	-6.621507e-09	-3.834229e-09	-4.641147e-09	-4.293612e-09	-3.785519e-09	-3.004828e-10	-4.586582e-09	-3.732299e-09	-5.019643e-09	-3.881979e-09	-2.445199e-09	1.869790e-09	-5.015834e-09	-4.088704e-09	-3.444118e-09	-1.826668e-09	1.781413e-10	8.172257e-09	-6.192130e-09	-4.915481e-09	-2.129624e-09	-1.559579e-09	5.823687e-10	1.606747e-08	-3.778186e-09	-3.365259e-09	-2.249904e-09	-4.804075e-10	3.850363e-09	2.452972e-08	-3.066217e-09	-2.510923e-09	-1.024207e-09	6.022484e-10	9.329426e-09	4.373737e-08	-3.095672e-09	-2.254464e-09	-1.034447e-09	9.088819e-10	1.501827e-08	7.232236e-08	-2.393435e-09	-2.022520e-09	-6.126506e-10	2.409512e-09	1.838765e-08	1.030730e-07	-2.115819e-09	-1.750183e-09	-3.090359e-10	3.038844e-09	2.643044e-08	1.396509e-07	-7.745577e-11	-4.131113e-11	2.507822e-12	1.279059e-10	9.499624e-10	3.484586e-09	-7.503308e-11	-4.102140e-11	-8.807616e-13	1.875022e-10	7.795568e-10	2.227916e-09	-7.095731e-11	-4.180634e-11	3.694765e-11	1.643430e-10	6.428012e-10	1.190030e-09	-5.013011e-11	-4.748684e-11	2.012144e-11	1.419678e-10	4.546140e-10	7.393094e-10	-5.377725e-11	-4.358823e-11	4.421823e-11	1.332134e-10	3.921124e-10	4.021626e-10	-3.246710e-11	-3.018654e-11	6.226234e-12	1.417969e-10	3.067681e-10	2.243366e-10	-3.477884e-11	-2.623928e-11	9.163648e-12	1.004023e-10	2.111791e-10	1.026062e-10	-2.430004e-11	-1.553481e-11	1.120588e-11	8.625753e-11	1.686501e-10	3.279683e-11	
1.261678e-08	9.166636e-09	5.364899e-09	4.754987e-09	2.322884e-09	2.849281e-11	9.296204e-09	7.736761e-09	1.106706e-08	5.306956e-09	2.015909e-09	2.340338e-09	1.009921e-08	6.976107e-09	8.473347e-09	6.217879e-09	1.183459e-09	-5.864572e-10	9.430583e-09	7.978446e-09	6.044963e-09	5.529336e-09	2.099287e-09	-3.683928e-10	1.175198e-08	1.508413e-08	8.354192e-09	4.353682e-09	1.148953e-09	-1.317109e-09	2.204765e-08	1.289561e-08	9.443159e-09	2.555989e-09	9.094679e-10	-1.560564e-09	2.269317e-08	1.301806e-08	7.625688e-09	4.373221e-09	2.164816e-10	-2.489387e-09	2.902027e-08	1.661181e-08	5.587355e-09	3.040525e-09	1.521108e-10	-2.104927e-09	3.904109e-08	1.633707e-08	4.042426e-09	8.646871e-10	-2.099347e-10	-1.700068e-09	4.606477e-08	2.524530e-08	5.120373e-09	3.522939e-10	-1.125565e-09	-2.449662e-09	6.818816e-08	2.550737e-08	3.223264e-09	-4.638734e-10	-1.144148e-09	-2.071671e-09	8.643089e-08	2.623376e-08	2.246122e-09	-9.415642e-10	-1.984620e-09	-2.304483e-09	1.290129e-07	9.720635e-10	3.579960e-11	-5.658376e-11	-8.631296e-11	-8.455493e-11	3.459314e-09	7.873899e-10	1.600500e-11	-6.942277e-11	-9.663151e-11	-6.817961e-11	2.189411e-09	5.503209e-10	-2.733847e-11	-7.919368e-11	-8.156891e-11	-8.729804e-11	1.572331e-09	5.150777e-10	-3.600035e-11	-8.462967e-11	-1.016405e-10	-9.449069e-11	1.218528e-09	3.090514e-10	-2.781091e-11	-1.075589e-10	-1.113981e-10	-6.605448e-11	7.674865e-10	2.367629e-10	-4.378788e-11	-9.841748e-11	-8.915307e-11	-8.643017e-11	6.060513e-10	1.864614e-10	-3.436043e-11	-7.871393e-11	-8.075206e-11	-4.900271e-11	4.263533e-10	1.459895e-10	-3.130342e-11	-6.510459e-11	-8.744913e-11	-5.784944e-11	
4.414104e-09	5.643528e-09	5.009734e-09	4.229264e-09	7.433935e-10	1.002009e-09	4.759355e-09	5.052782e-09	1.320064e-08	3.439766e-09	3.254242e-09	2.876459e-09	8.207823e-09	7.554248e-09	5.791184e-09	6.369164e-09	2.583405e-09	5.997454e-10	6.814448e-09	7.015623e-09	6.872892e-09	5.358037e-09	1.254589e-09	1.525983e-09	8.652824e-09	8.477824e-09	8.878367e-09	5.844716e-09	1.878201e-09	1.243031e-09	1.005400e-08	1.181588e-08	1.037777e-08	4.511974e-09	2.242935e-09	-3.761597e-10	1.348264e-08	1.336294e-08	1.184998e-08	4.202682e-09	6.700524e-10	-2.085987e-09	1.308769e-08	1.783356e-08	1.361366e-08	5.612633e-09	1.327075e-09	-1.085120e-09	1.350144e-08	2.052524e-08	1.644060e-08	4.196111e-09	7.159181e-10	-9.420214e-10	1.553533e-08	3.347867e-08	1.859865e-08	4.060483e-09	-3.403759e-10	-1.428752e-09	1.706878e-08	4.302738e-08	2.013105e-08	3.458887e-09	-1.579801e-09	-1.180976e-09	2.282725e-08	7.171255e-08	2.274854e-08	2.428312e-09	-9.248228e-10	-1.177460e-09	2.555732e-08	1.050744e-07	9.307647e-10	3.292696e-11	-4.751788e-11	-6.637583e-11	9.102944e-10	2.287936e-09	7.135022e-10	2.109253e-12	-6.818460e-11	-6.775828e-11	7.270763e-10	1.382241e-09	3.606745e-10	-1.974865e-11	-8.010754e-11	-5.205725e-11	6.460685e-10	9.964933e-10	2.770872e-10	-6.361948e-11	-6.406699e-11	-4.465472e-11	4.417884e-10	7.269436e-10	1.970912e-10	-4.823998e-11	-6.164192e-11	-6.134028e-11	3.681727e-10	4.749630e-10	7.625548e-11	-5.862682e-11	-6.379030e-11	-5.499555e-11	2.638053e-10	3.440251e-10	7.520946e-11	-6.152459e-11	-7.880993e-11	-5.693742e-11	2.233459e-10	2.018227e-10	4.388745e-11	-5.285896e-11	-6.217773e-11	-5.411231e-11	
2.887938e-09	8.726845e-10	1.928321e-09	1.626329e-09	1.129748e-09	3.281035e-09	2.193321e-09	2.347352e-09	3.815619e-09	2.479514e-09	3.148074e-10	6.099981e-09	2.597705e-09	2.847875e-09	2.516660e-09	3.975254e-09	3.990538e-09	4.562653e-09	2.189892e-09	3.773277e-09	4.774107e-09	4.284206e-09	4.928324e-09	4.070144e-09	1.539153e-09	1.979803e-09	7.559685e-09	5.507998e-09	4.358182e-09	2.375583e-09	2.055308e-09	5.685524e-09	1.102307e-08	8.215154e-09	4.596659e-09	2.194503e-09	1.298714e-09	6.393217e-09	1.228338e-08	1.115424e-08	6.095495e-09	3.359832e-09	7.265271e-10	6.688323e-09	1.280048e-08	9.916236e-09	5.109546e-09	1.100635e-09	1.447067e-09	8.671936e-09	1.939046e-08	1.903332e-08	6.607391e-09	1.204234e-09	4.674461e-10	9.879481e-09	2.724254e-08	2.332858e-08	5.630941e-09	9.387171e-10	9.428507e-10	1.303037e-08	4.711402e-08	2.281770e-08	4.051750e-09	1.262378e-10	-1.025363e-12	1.893214e-08	6.861828e-08	2.496235e-08	2.832741e-09	-5.527252e-10	2.044600e-09	2.163278e-08	8.061654e-08	9.337982e-10	5.527584e-11	-2.227920e-11	6.961543e-11	7.776673e-10	2.336668e-09	5.714265e-10	7.101038e-12	-2.033540e-11	7.119729e-11	6.027963e-10	1.464503e-09	3.041095e-10	-9.741643e-12	-4.845104e-11	5.464867e-11	4.549568e-10	8.830383e-10	2.025502e-10	-3.399690e-11	-5.628247e-11	9.198421e-11	3.556172e-10	5.734562e-10	1.349160e-10	-4.997867e-11	-4.534504e-11	9.200910e-11	2.800325e-10	3.928089e-10	4.995855e-11	-4.719355e-11	-5.299416e-11	9.900476e-11	1.892774e-10	2.475634e-10	1.801579e-11	-5.242873e-11	-6.044304e-11	5.819273e-11	1.668358e-10	1.343147e-10	8.276271e-12	-6.134658e-11	-7.199451e-11	
