1.270011e-08	1.346667e-08	1.312452e-08	1.158101e-08	1.881581e-08	1.555972e-08	2.739166e-08	1.071258e-08	1.729247e-08	7.161294e-09	1.209269e-08	3.517877e-09	1.723416e-08	2.325086e-08	1.254292e-08	1.462658e-08	6.006017e-09	3.149791e-09	1.348821e-08	1.891983e-08	7.188815e-09	9.269693e-09	1.098713e-08	2.494118e-09	2.789094e-08	2.297763e-08	1.236548e-08	7.825237e-09	5.982115e-09	6.984617e-10	1.462868e-08	1.659776e-08	1.116656e-08	1.563565e-08	6.324054e-09	2.395732e-10	2.966024e-08	1.762185e-08	2.959640e-08	-1.102686e-08	4.376248e-09	-5.544508e-10	2.461876e-08	1.838566e-08	3.975614e-08	9.555193e-09	4.059314e-09	4.332098e-11	1.784105e-08	1.565228e-08	2.763458e-08	5.042094e-09	3.172777e-09	-1.864955e-09	2.427846e-08	2.470942e-08	1.940214e-08	1.533554e-08	-7.595440e-10	-3.417913e-09	2.066698e-08	5.256332e-08	2.164734e-08	1.206848e-08	-1.943355e-09	-2.599955e-09	2.032990e-08	6.202953e-08	2.705879e-08	8.336349e-09	-7.575520e-10	-4.525839e-09	3.489882e-08	6.273984e-08	2.084165e-08	7.510997e-10	-3.587147e-09	-9.061485e-09	1.860878e-08	3.710305e-08	2.389001e-08	1.937745e-10	-3.554627e-09	-4.928940e-09	4.009177e-08	3.896796e-08	1.262670e-06	1.731708e-10	-7.913574e-09	-4.847284e-09	2.337450e-08	3.459116e-08	2.936382e-09	-1.228666e-10	-2.049078e-10	-2.099131e-10	1.082220e-09	9.220393e-10	4.290524e-10	-5.488699e-11	-1.752406e-10	-1.582380e-10	1.112406e-09	9.070577e-10	2.219048e-10	-8.455370e-11	-1.671325e-10	-1.851154e-10	8.718224e-10	5.437678e-10	3.387143e-10	-2.204102e-10	-3.406251e-10	-1.367071e-10	7.924328e-10	1.429788e-09	6.143287e-10	-2.145676e-10	-1.473097e-10	-1.286629e-10	
-1.167658e-09	2.545470e-11	-7.777851e-10	6.691635e-09	4.128989e-09	4.067815e-09	3.636731e-09	-3.836726e-09	1.664213e-09	-2.297962e-09	1.022960e-08	1.189041e-08	3.226933e-09	4.700051e-09	4.118617e-09	5.432751e-09	6.050998e-09	8.888934e-09	7.449478e-09	2.046345e-09	3.864135e-09	1.008612e-08	6.718257e-09	1.192783e-08	-2.729267e-10	4.391878e-09	4.531457e-09	7.409358e-09	6.057481e-09	3.010970e-08	1.645658e-09	3.062770e-09	1.687762e-08	1.415107e-08	-3.972140e-09	1.237372e-08	8.514522e-10	6.795427e-09	3.904915e-08	-6.931559e-09	8.968017e-09	-1.094546e-08	1.918818e-09	4.784759e-09	1.040195e-08	8.740096e-09	1.014337e-08	7.187343e-09	6.774353e-09	5.315248e-09	1.628674e-08	1.799463e-08	9.482237e-09	6.739332e-08	1.378291e-08	9.513455e-09	1.546121e-08	1.806331e-08	4.834176e-09	2.189926e-09	3.522506e-09	1.067106e-08	2.790732e-08	8.987935e-09	2.530431e-08	3.990745e-09	1.364032e-09	1.107949e-08	2.859879e-08	4.359566e-08	9.029051e-09	4.567356e-09	2.160331e-10	1.421773e-08	2.216092e-08	5.315512e-08	8.091783e-09	1.032076e-09	2.010512e-10	1.487568e-08	3.201157e-08	4.128677e-08	6.895734e-09	-1.377177e-09	6.659594e-10	1.247234e-08	5.785667e-08	4.341289e-08	4.730271e-09	-2.606684e-09	5.490513e-09	1.789405e-08	4.672166e-08	8.240710e-10	-3.407542e-11	-7.622926e-11	5.081645e-11	1.530091e-09	1.334015e-09	7.133241e-10	4.136063e-11	-1.664337e-10	2.642198e-11	1.862043e-09	1.142462e-09	3.979693e-10	9.696979e-11	-1.034161e-10	4.004048e-11	4.855827e-10	6.778444e-10	4.185707e-10	-6.556604e-10	-1.091880e-10	4.259539e-11	6.839892e-10	4.159965e-10	2.441925e-10	-7.000292e-11	-1.221040e-10	
-5.214212e-08	-1.726888e-08	-7.838595e-09	-7.582082e-09	2.840107e-09	1.276197e-08	-8.020254e-09	-9.892535e-09	-8.751755e-09	-3.365765e-09	5.814518e-10	4.453905e-09	-1.094853e-08	-5.622171e-09	-5.173825e-09	-8.197585e-09	1.515125e-08	6.311600e-09	-8.931030e-09	-1.003130e-08	-8.983863e-09	9.816679e-10	6.303283e-09	1.253078e-08	-2.965208e-08	-1.446295e-08	-1.653724e-09	4.679632e-09	1.406582e-08	1.181023e-08	-7.981708e-09	-1.004916e-08	-1.907561e-09	3.770229e-10	6.647183e-09	1.450874e-08	-1.172461e-08	-6.829681e-09	1.444565e-08	1.285403e-08	1.389357e-08	1.299484e-08	-6.982404e-09	-4.629633e-09	-2.274475e-10	3.241509e-08	1.207311e-08	1.256115e-08	-9.991228e-09	-5.504863e-09	4.554700e-09	2.095811e-08	1.935947e-08	2.163520e-08	-1.013869e-08	-1.000903e-08	4.372881e-09	1.523310e-08	2.820584e-08	1.209037e-08	-5.363557e-09	-5.873339e-09	1.220706e-08	3.119176e-08	2.978799e-08	2.090636e-08	-1.501160e-08	-3.403798e-09	1.168366e-08	3.280521e-08	2.657513e-08	1.107961e-08	-9.797078e-09	-4.128848e-09	6.411729e-09	4.388287e-08	6.009277e-08	1.229950e-08	-7.007240e-09	-3.973623e-09	8.271172e-09	3.934109e-08	4.105428e-08	1.348685e-08	-6.036562e-09	-2.574991e-09	1.952441e-08	1.316940e-08	1.794904e-08	6.212961e-09	-4.928723e-09	1.163564e-09	2.209146e-08	8.295946e-08	1.669320e-09	1.589333e-10	-2.114388e-10	3.858912e-10	6.437430e-10	1.055368e-09	8.099711e-10	8.045601e-11	-2.455744e-10	-4.593410e-11	5.321169e-10	1.570300e-09	4.064288e-10	3.743324e-11	-1.577255e-10	-2.256283e-11	6.096733e-10	1.011369e-09	-1.076560e-10	-6.522950e-11	-1.442081e-10	3.421699e-10	3.839648e-10	1.241917e-09	2.776751e-10	-1.837028e-10	
-2.072368e-08	-1.484912e-08	-1.652184e-08	-2.434653e-08	-1.526029e-08	-2.252219e-09	-1.994781e-08	-1.636242e-08	-1.925991e-08	-1.138845e-08	-5.455389e-09	-2.535218e-09	-2.305902e-08	-1.720756e-08	-1.402369e-08	-9.383523e-09	-3.343037e-09	1.826477e-09	-1.876065e-08	-2.004862e-08	-2.021851e-08	-9.687424e-09	1.140268e-09	6.688823e-09	-2.276626e-08	-1.091876e-08	-1.101593e-08	-9.062288e-09	-2.053449e-10	9.271009e-09	-1.515145e-08	-1.667222e-08	-9.412987e-09	-7.599086e-09	1.500511e-09	1.265871e-08	-1.522724e-08	-1.270389e-08	-6.910449e-09	-8.630894e-09	9.494854e-09	1.332353e-08	-1.123007e-08	-1.249279e-08	-1.290014e-08	-6.306072e-10	1.209087e-08	2.792977e-08	-1.408354e-08	-1.065995e-08	-6.509883e-09	1.466590e-09	1.458916e-08	4.052084e-08	-1.591841e-08	-1.549060e-08	-5.902004e-09	2.733312e-09	2.156592e-08	2.269184e-08	-9.977553e-09	-1.216133e-08	-2.903652e-09	9.381965e-10	2.205152e-08	2.498189e-08	-1.150966e-08	-1.358166e-08	-3.672791e-09	8.205275e-09	2.010826e-08	3.299368e-08	-1.461291e-08	-8.896571e-09	-3.050694e-09	1.153341e-08	4.441936e-08	3.924763e-08	-1.199581e-08	-6.678844e-09	-7.499367e-09	1.538838e-08	6.421875e-08	3.877339e-08	-1.231882e-08	-5.530878e-09	2.311642e-09	1.388391e-08	3.820394e-08	2.673484e-08	-6.820996e-09	-5.378314e-09	2.840634e-09	3.655497e-08	4.207558e-08	8.843249e-10	-3.823627e-10	-1.526041e-10	1.820542e-10	7.185851e-10	2.263582e-09	7.631920e-10	-4.577177e-10	-1.023320e-10	1.065307e-10	1.076414e-09	1.541414e-09	5.908220e-10	-2.181535e-10	-1.784826e-10	2.069209e-10	8.316999e-10	1.647478e-09	8.536808e-10	-3.515469e-10	-1.203725e-10	1.465564e-10	6.080318e-10	1.105727e-09	1.880221e-10	
-2.041229e-08	-2.149343e-08	-2.504276e-08	-4.748743e-08	-2.070390e-08	-2.205819e-08	-4.104718e-08	-2.329811e-08	-2.782997e-08	-2.023939e-08	-1.345849e-08	-1.013870e-08	-2.403805e-08	-1.915579e-08	-2.019451e-08	-1.617708e-08	-1.466045e-08	-1.435826e-08	-2.215384e-08	-2.499122e-08	-1.937901e-08	-1.286612e-08	-1.305116e-08	-1.238626e-08	-3.768865e-08	-2.809142e-08	-1.225484e-08	-1.444502e-08	-8.806327e-09	1.951474e-09	-3.066465e-08	-2.155445e-08	-1.748710e-08	-1.168141e-08	-8.896614e-09	-5.078403e-09	-2.453924e-08	-4.704651e-08	-1.798403e-08	-1.014538e-08	-5.008612e-09	1.455361e-08	-1.088211e-08	-1.203825e-08	-1.225927e-08	-8.076170e-09	-4.181974e-09	1.565268e-08	-1.271881e-08	-1.314464e-08	-1.295273e-08	-6.879349e-09	1.051600e-09	1.320009e-08	-1.239362e-08	-1.390856e-08	-1.135089e-08	-6.599877e-09	5.934982e-08	1.603852e-08	-1.097444e-08	-9.474195e-09	-5.360124e-09	1.445547e-09	7.487098e-09	4.789181e-08	-9.814675e-09	-1.210377e-08	-1.162915e-08	-6.388112e-10	1.042003e-08	7.615453e-08	-1.059989e-08	-8.461555e-09	-1.175761e-08	-4.653340e-10	1.625608e-08	6.076170e-08	-8.807455e-09	-8.925203e-09	-5.044371e-09	4.011922e-09	2.361479e-08	4.899931e-08	-9.341400e-09	-7.313054e-09	-3.279610e-09	7.295508e-09	1.794109e-08	6.639916e-08	-6.569072e-09	-6.994331e-09	-1.428741e-09	1.242590e-08	4.004871e-08	6.768283e-08	-2.967046e-10	-2.079344e-10	1.369959e-10	1.612962e-10	1.323774e-09	3.965112e-09	-2.452656e-10	-1.579629e-10	-5.444808e-11	1.099901e-10	1.574454e-09	2.692404e-09	-2.174781e-10	-1.883208e-10	-2.056830e-11	1.778764e-10	1.150838e-09	2.049488e-09	-1.483607e-10	-1.809496e-10	-3.571681e-11	3.666044e-10	6.489060e-10	1.295622e-09	
2.797209e-08	1.184280e-08	1.375031e-08	2.561673e-08	6.244194e-09	1.277611e-08	1.904510e-08	2.054206e-08	1.202121e-08	1.103993e-08	9.071717e-09	2.618894e-09	1.480792e-08	2.172720e-08	1.355819e-08	7.526784e-09	4.150694e-09	3.887569e-09	1.552680e-08	3.413097e-08	1.341262e-08	9.755314e-09	6.682324e-09	-2.493369e-10	1.596023e-08	1.688513e-08	2.793793e-08	3.991357e-08	2.578449e-09	-1.363124e-09	3.665126e-08	2.298943e-08	1.995679e-08	7.008787e-09	3.160115e-09	-2.339565e-09	4.228147e-08	2.949564e-08	2.413620e-08	5.277723e-09	3.307161e-09	-4.128214e-09	6.473780e-08	1.744121e-08	9.400457e-09	3.927836e-09	-1.637144e-09	-5.235973e-09	4.110175e-08	4.660217e-08	1.191056e-08	4.036200e-09	-2.374910e-09	-6.731430e-09	3.262864e-08	2.460216e-08	8.886797e-09	3.626648e-10	-2.107165e-09	-6.403652e-09	4.805979e-08	2.865139e-08	1.452777e-08	8.943187e-10	-5.020080e-09	-5.419942e-09	3.639522e-08	3.656112e-08	7.237628e-09	7.958353e-12	-5.419184e-09	-5.603526e-09	4.347420e-08	2.387301e-08	8.641820e-09	-5.024896e-10	-5.987805e-09	-4.680564e-09	7.993593e-08	3.316775e-08	2.045887e-09	-4.369555e-09	-5.317737e-09	-4.294093e-09	6.644903e-08	2.372885e-08	3.665470e-09	-5.741921e-09	-8.647496e-09	-4.287175e-09	5.708772e-08	2.878455e-08	2.336603e-09	-7.900945e-09	-5.727423e-09	-5.775597e-09	4.895857e-08	7.965597e-10	8.760963e-11	-1.277316e-10	-2.263331e-10	-2.243063e-10	1.458613e-09	7.998976e-10	-3.519040e-11	-4.825321e-10	-2.940883e-10	-2.620524e-10	1.780489e-09	8.663448e-10	-4.211069e-11	-1.683453e-10	-2.363497e-10	-1.573397e-10	3.323292e-09	4.949492e-10	-1.148438e-11	-1.992887e-10	-3.400080e-10	-1.468651e-10	
1.319955e-08	7.959977e-09	9.918092e-09	7.081378e-09	8.910956e-09	1.403909e-08	1.015875e-08	1.048295e-08	9.468150e-09	6.881920e-09	5.473079e-09	2.079140e-09	1.173758e-08	1.161040e-08	1.220414e-08	1.067744e-08	3.597569e-09	3.154515e-09	1.325646e-08	2.413871e-08	9.115232e-09	1.113630e-08	3.937824e-09	1.326539e-09	2.540411e-08	2.549763e-08	9.413476e-09	8.204581e-09	2.299767e-08	2.208011e-09	1.284444e-08	1.719113e-08	1.112211e-08	1.341668e-08	3.314609e-09	3.410223e-10	1.399770e-08	2.621221e-08	3.351236e-08	-2.230793e-08	4.048217e-09	-2.698763e-11	1.180171e-08	1.612271e-08	1.665451e-08	4.676698e-09	-9.840720e-10	-3.800903e-09	1.870006e-08	2.231910e-08	2.475689e-08	7.605023e-09	1.077553e-08	-1.908507e-09	1.732502e-08	1.749252e-08	1.115010e-08	9.602872e-09	4.403683e-11	-2.003180e-09	1.606348e-08	3.782776e-08	1.758308e-08	2.883977e-08	2.364254e-08	-4.280490e-09	3.054468e-08	3.167875e-08	2.112396e-08	3.504232e-09	-1.312878e-09	-2.995000e-09	2.560841e-08	2.941172e-08	1.585738e-08	1.873953e-09	-2.303282e-09	-5.295624e-09	2.706781e-08	3.136784e-08	1.136789e-08	-5.030084e-09	-6.387517e-10	-4.000741e-09	3.157240e-08	3.204121e-08	1.962743e-08	-8.827505e-09	1.552199e-09	-4.947594e-09	2.574530e-08	5.703033e-08	1.953631e-08	2.827824e-10	-4.765138e-09	-4.121288e-09	2.225052e-08	2.475313e-08	5.205894e-10	-4.126549e-11	-2.646526e-10	-1.417374e-10	5.612335e-10	7.975089e-10	5.211667e-10	-1.037787e-10	-1.386897e-10	-1.266025e-10	7.264110e-10	1.516605e-09	3.519900e-10	-1.131813e-10	-2.067742e-10	-1.093599e-10	5.387285e-10	1.429408e-09	4.866933e-10	-4.397721e-10	-1.723308e-10	-1.025015e-10	
1.836458e-10	9.615258e-10	6.944454e-10	1.819308e-10	3.360291e-09	2.638030e-09	4.192004e-09	3.078849e-10	-1.383775e-09	-3.425870e-09	1.937722e-09	5.329233e-09	1.112837e-09	1.148067e-09	-3.818286e-12	9.715388e-09	8.774070e-09	9.205464e-09	-1.290458e-11	-4.579474e-10	6.851154e-09	4.144009e-09	6.662173e-09	1.098107e-08	-2.349924e-09	1.856839e-09	1.246891e-09	4.849304e-09	8.023800e-09	3.410546e-09	3.215859e-09	3.917210e-09	1.371276e-08	1.131150e-08	6.804518e-09	8.541685e-09	-8.173411e-09	6.665872e-09	2.574021e-08	5.039544e-09	1.977338e-08	5.205452e-09	-1.324540e-09	4.793563e-09	1.601651e-08	1.441541e-08	6.040672e-09	2.252263e-08	-5.661964e-10	2.524967e-09	7.157060e-09	1.574087e-08	1.034456e-08	2.193033e-08	7.527092e-09	3.225477e-09	1.912267e-08	2.058119e-08	7.969528e-09	1.456024e-09	-1.339454e-09	8.228129e-09	3.752342e-08	1.266191e-08	1.109540e-08	7.100848e-09	5.789460e-10	6.062512e-09	1.438756e-08	2.622664e-08	7.334477e-09	8.010793e-10	2.654112e-09	1.193052e-08	1.472703e-08	1.577058e-08	1.527928e-08	1.493115e-09	-1.459650e-09	1.487856e-08	1.933472e-08	2.773930e-08	1.087579e-08	7.076111e-11	9.416686e-11	1.083711e-08	3.193626e-08	1.194254e-07	8.879145e-09	-1.845564e-09	3.032530e-09	1.473270e-08	3.472709e-08	1.700017e-08	1.388344e-08	-3.540566e-09	2.046881e-09	1.487455e-08	2.373479e-08	8.569017e-10	8.129970e-11	-1.344977e-10	-1.187062e-10	6.727788e-10	8.194441e-10	8.524211e-10	6.406624e-11	-1.203823e-10	1.857661e-10	4.995037e-10	8.628714e-10	5.565431e-10	-4.357648e-11	-7.108416e-11	5.920258e-11	4.496593e-10	4.564374e-10	3.349690e-10	-3.593412e-11	-1.152724e-10	
-2.795933e-08	-1.190632e-08	-9.024845e-09	-4.252030e-09	-6.242951e-11	5.976120e-09	-6.925361e-09	-6.550422e-09	-6.235094e-09	-7.271838e-09	6.535822e-10	2.524901e-09	-1.563566e-08	-9.665071e-09	-4.660968e-09	-4.092410e-09	2.863637e-09	3.236567e-09	-8.884520e-09	-8.967578e-09	-5.825236e-09	4.012720e-09	4.853218e-09	6.195188e-09	-1.648827e-08	-1.254670e-08	-3.754405e-09	1.509093e-09	2.011352e-08	7.691057e-09	-8.394364e-09	-1.198730e-08	-3.841102e-10	2.108341e-09	5.336248e-09	1.369444e-08	-1.485911e-08	-7.350888e-09	1.514797e-08	3.113888e-08	1.537659e-08	1.409674e-08	-8.343008e-09	-4.936978e-09	4.178040e-10	1.212416e-08	1.293962e-08	1.202154e-08	-7.479508e-09	-9.812891e-09	-4.564476e-09	1.272920e-08	7.537104e-09	1.496867e-08	-1.922516e-08	-6.751266e-09	-4.247664e-09	1.156237e-08	1.328720e-08	1.348261e-08	-9.085000e-09	-3.001197e-09	1.172894e-08	1.893231e-08	2.939765e-08	1.138664e-08	-8.206485e-09	-1.113241e-07	6.952513e-09	2.623714e-08	1.942351e-08	1.238353e-08	-7.699812e-09	-8.221621e-09	7.577764e-09	3.124823e-08	2.882179e-08	7.847298e-09	-1.371649e-08	-3.180146e-09	1.704988e-08	5.902884e-08	5.625552e-08	1.039822e-08	-1.328964e-08	-4.250777e-11	1.268203e-08	3.232605e-08	2.722930e-08	5.667256e-09	-8.864832e-09	5.976878e-10	1.592860e-08	3.299174e-08	7.602112e-08	4.891453e-09	-7.349643e-09	2.025129e-08	1.017238e-08	5.483365e-08	5.276579e-10	9.395515e-11	-3.742636e-10	-5.860595e-11	7.461046e-10	1.764256e-09	4.944429e-10	1.309440e-10	-5.673364e-10	-4.141807e-11	7.211442e-10	7.544403e-10	5.292566e-10	-8.257386e-11	-5.001040e-11	7.169772e-11	5.445487e-10	1.461376e-09	3.716194e-10	-5.948193e-11	
-2.283298e-08	-1.359383e-08	-1.593517e-08	-1.764561e-08	-8.984811e-09	-4.159360e-09	-2.037210e-08	-2.250814e-08	-2.118427e-08	-1.248678e-08	-7.762091e-09	-3.546564e-09	-1.661408e-08	-1.918730e-08	-1.505892e-08	-8.802942e-09	-5.015910e-09	7.301649e-09	-1.584006e-08	-1.971943e-08	-1.368922e-08	-6.429377e-09	-2.194164e-09	3.091658e-09	-1.586302e-08	-1.303711e-08	-1.047755e-08	-9.903063e-09	-1.219671e-09	3.599052e-09	-1.656398e-08	-1.637137e-08	-7.254847e-09	-8.603084e-09	4.459688e-10	8.274550e-09	-2.276071e-08	-1.141597e-08	-9.908671e-09	-9.097858e-09	3.711054e-09	9.235877e-09	-1.240428e-08	-1.868932e-08	-1.069191e-08	-7.517728e-10	4.497649e-09	2.181156e-08	-1.122819e-08	-1.167230e-08	-5.862409e-09	-1.177596e-09	1.198984e-08	1.467156e-08	-1.809990e-08	-1.280794e-08	-7.338997e-09	1.534233e-09	1.331937e-08	2.223969e-08	-1.091931e-08	-1.788474e-08	-4.392179e-09	1.292846e-09	2.263363e-08	4.174235e-08	-1.184779e-08	-2.028011e-08	-4.462653e-09	2.238704e-09	2.633372e-08	2.091598e-08	-1.312029e-08	-1.176520e-08	-9.229607e-10	6.353952e-09	2.146704e-08	3.718519e-08	-9.873621e-09	-8.306479e-09	-2.787929e-09	7.620579e-09	5.706238e-08	3.688998e-08	-9.745425e-09	-4.284675e-09	2.432240e-09	1.406516e-08	2.850980e-08	2.538822e-08	-7.428607e-09	-6.119009e-09	-3.525267e-09	2.766672e-08	3.838707e-08	3.072640e-08	-2.695792e-08	-6.082860e-09	3.787763e-09	1.009669e-08	4.638849e-08	6.506575e-10	-7.427949e-10	-1.061758e-10	1.106531e-09	1.170196e-09	2.255718e-09	8.740310e-10	-2.737521e-10	-1.205033e-10	7.059084e-11	7.313933e-10	2.133055e-09	5.406649e-10	-2.965370e-10	-2.454681e-11	1.135887e-10	7.034227e-10	1.323870e-09	3.426580e-10	
-2.597235e-08	-2.233121e-08	-2.196687e-08	-2.313711e-08	-1.716369e-08	-1.657833e-08	-2.662623e-08	-2.102252e-08	-1.931762e-08	-1.884154e-08	-1.507691e-08	-1.472128e-08	-2.470803e-08	-1.422696e-08	-2.491355e-08	-1.493074e-08	-1.570401e-08	-1.116546e-08	-2.098468e-08	-2.637074e-08	-2.039963e-08	-1.132487e-08	-1.175510e-08	-2.200005e-09	-7.854891e-08	-1.902943e-08	-1.206844e-08	-1.331464e-08	-7.856302e-09	-3.802730e-09	-2.563162e-08	-1.969864e-08	-1.808984e-08	-2.233808e-08	-9.829471e-09	-4.027750e-09	-2.009145e-08	-2.223358e-08	-1.316718e-08	-1.746412e-08	-7.681149e-09	4.653930e-09	-1.885548e-08	-1.239488e-08	-1.088279e-08	-7.966628e-09	-5.834261e-09	4.591736e-09	-1.059151e-08	-1.209221e-08	-1.639037e-08	-7.206175e-09	-4.211675e-09	6.185320e-09	-2.426311e-08	-1.051485e-08	-1.168007e-08	-5.343706e-09	2.809559e-08	1.193124e-08	-1.539477e-08	-8.827962e-09	-6.825685e-09	-4.759836e-09	2.232628e-08	2.640408e-08	-1.369544e-08	-1.053071e-08	-1.722799e-08	-3.131862e-09	1.251393e-08	4.466539e-08	-1.163545e-08	-8.798504e-09	-1.187445e-08	-1.409337e-09	1.947760e-08	4.555617e-08	-1.271054e-08	-2.176964e-08	-6.567030e-09	2.114676e-09	1.981092e-08	4.586990e-08	-9.533748e-09	-7.027336e-09	-3.940953e-09	1.931884e-09	1.449213e-08	5.933619e-08	-6.814804e-09	-8.678914e-09	-2.693424e-09	2.949396e-09	2.409481e-08	6.421969e-08	-6.661637e-09	-5.770248e-09	-2.859507e-09	2.240341e-09	1.952858e-08	8.982753e-08	-2.241687e-10	-1.268127e-10	-6.605530e-11	5.870939e-11	1.198890e-09	2.247198e-09	-1.544327e-10	-1.851642e-10	-6.145858e-11	2.249877e-10	1.089717e-09	2.717165e-09	-1.560804e-10	-1.506044e-10	-3.026608e-11	1.872215e-10	7.960476e-10	1.276639e-09	
1.556822e-08	1.281350e-08	1.754976e-08	8.194661e-09	5.463589e-09	4.320061e-09	1.875879e-08	1.671443e-08	6.173595e-08	1.101645e-08	4.348768e-09	2.080692e-09	1.767150e-08	1.721608e-08	1.375393e-08	5.730612e-09	3.602763e-09	1.137873e-09	2.257088e-08	1.946711e-08	1.018353e-08	7.765978e-09	3.110374e-09	-2.258197e-10	1.728562e-08	2.888037e-08	1.102539e-08	6.747920e-09	6.776063e-09	-1.450095e-09	3.457520e-08	1.656190e-08	1.538045e-08	5.920961e-09	-1.492205e-09	-1.975746e-09	5.455723e-08	2.589808e-08	8.077716e-09	4.049257e-09	6.057883e-10	-2.532220e-09	5.182719e-08	2.365272e-08	1.339572e-08	4.594626e-09	-9.254891e-10	-3.351804e-09	2.651792e-08	3.588776e-08	8.761696e-09	2.593927e-09	-6.365212e-10	-3.211191e-09	3.718302e-08	2.307554e-08	1.496358e-08	3.085670e-09	-1.342610e-09	-4.386201e-09	3.471774e-08	2.557939e-08	1.157337e-08	2.055910e-09	-3.620966e-09	-6.993689e-09	5.318805e-08	3.197407e-08	9.798576e-09	-4.041320e-10	-5.748446e-09	-6.611392e-09	4.812327e-08	4.668349e-08	4.411380e-09	-4.940225e-09	-4.364560e-09	-5.331669e-09	8.386703e-08	4.206548e-08	2.394674e-09	-9.133731e-09	-7.491067e-09	-3.944210e-09	3.636138e-08	3.146801e-08	8.693147e-10	-4.928055e-09	-8.727699e-09	-4.202809e-09	3.574264e-08	2.511604e-08	1.696332e-09	-7.554610e-09	-8.045827e-09	-8.107860e-09	4.992574e-08	4.776005e-08	2.235952e-09	-3.618577e-09	-6.175277e-09	-4.778984e-09	3.884998e-08	4.715496e-10	-4.713957e-11	-3.334376e-10	-2.827971e-10	-1.329872e-10	1.260337e-09	7.429351e-10	-4.747964e-11	-1.024688e-10	-6.495385e-10	-1.449810e-10	4.562842e-09	3.944237e-10	6.367541e-11	-1.715143e-10	-1.788273e-10	-1.362836e-10	
8.924302e-09	6.304401e-09	5.930406e-09	6.099608e-09	4.874965e-09	4.399723e-09	7.122583e-09	9.543033e-09	6.526606e-09	4.981971e-09	3.902698e-09	2.355806e-09	8.399019e-09	5.520027e-09	1.013126e-08	3.986597e-09	3.568094e-09	6.397830e-09	9.596701e-09	1.949634e-08	6.845644e-09	9.730553e-09	7.393686e-09	9.005795e-10	1.029289e-08	2.732502e-08	6.093607e-09	4.433406e-09	4.183895e-09	3.418974e-09	9.877221e-09	6.183186e-09	1.155190e-08	7.216240e-09	1.454574e-08	-1.724663e-09	1.531733e-08	2.735302e-08	1.259451e-08	1.025334e-08	6.427822e-09	-1.035736e-09	1.292961e-08	1.436437e-08	9.922915e-09	7.555582e-09	-7.735431e-10	-2.097712e-09	8.042408e-09	1.531089e-08	6.072884e-09	2.209193e-09	2.323463e-09	-1.602276e-09	1.665508e-08	1.399874e-08	1.120317e-08	7.284504e-09	1.675572e-09	-2.375062e-09	1.962640e-08	2.281551e-08	1.559676e-08	4.047769e-09	1.066862e-09	-2.691140e-09	1.446964e-08	1.534301e-08	2.410803e-08	2.689328e-08	7.711502e-09	-4.917051e-09	2.290432e-08	2.435135e-08	1.197254e-08	2.549186e-10	-6.708289e-09	-4.187059e-09	1.357347e-08	3.361411e-08	1.297684e-08	1.872816e-10	-7.020576e-11	-2.890953e-09	1.215136e-08	2.914172e-08	2.012776e-08	2.920320e-09	-5.391089e-09	-4.121790e-09	2.511724e-08	4.472829e-08	1.499182e-08	1.829514e-09	-2.076936e-09	-4.578995e-09	1.732232e-08	2.916758e-08	1.557941e-08	1.801938e-09	-4.028102e-09	-3.392796e-09	2.126068e-08	1.851448e-08	4.052115e-10	6.254766e-11	-8.383478e-11	-1.031638e-10	1.038499e-09	1.933961e-09	4.922451e-10	-8.057387e-12	-3.739731e-10	-1.037691e-10	5.493358e-10	6.001928e-10	7.484645e-10	-1.037359e-10	-1.435940e-10	-9.834460e-11	
