-1.454473e-09	-3.298599e-09	-4.455991e-10	1.079224e-10	8.568092e-10	3.122591e-09	-3.257046e-09	-4.555433e-09	-3.834217e-09	1.691498e-09	9.191446e-09	1.254453e-08	9.692657e-11	-4.318167e-09	-4.149059e-10	4.886597e-09	2.155132e-08	3.149201e-08	-2.099141e-09	-1.039654e-09	1.730975e-09	1.296421e-08	6.886438e-08	2.742691e-08	-1.702954e-09	-1.590897e-09	1.627726e-09	2.041292e-08	1.015069e-07	1.547658e-07	-1.311667e-08	2.364794e-09	1.880736e-08	1.185804e-07	2.077721e-07	6.221895e-08	-3.315906e-09	1.889298e-09	2.107598e-08	7.323670e-08	7.785745e-08	1.210536e-08	-4.168115e-09	2.792502e-09	1.176285e-08	2.965261e-08	2.156429e-08	-5.168616e-09	-4.076487e-09	1.373977e-09	8.388929e-09	2.016632e-08	9.195587e-09	-4.323731e-09	-1.362493e-09	1.295464e-09	3.841161e-09	1.111851e-08	2.720169e-09	-9.263031e-09	
-5.885393e-09	-5.181440e-09	-2.345833e-09	-1.898727e-09	-1.207314e-08	-1.416162e-08	-2.960944e-09	-2.043188e-09	-2.612097e-09	-4.023496e-09	-2.122233e-10	4.133186e-09	-3.585815e-09	-2.550718e-09	-1.146376e-09	-1.007645e-09	5.065938e-09	2.962544e-08	-3.018151e-09	-1.837496e-09	-1.215390e-09	4.418845e-09	2.257534e-08	7.560154e-08	-2.704061e-09	-1.836167e-09	1.480607e-10	3.906324e-09	2.804711e-08	1.314353e-07	-8.138121e-09	-3.599169e-09	4.532658e-09	2.197152e-08	9.248810e-08	2.803854e-07	-6.225573e-09	-2.535800e-09	7.677646e-10	1.640108e-08	5.638335e-08	9.159574e-08	-4.178820e-09	-4.199666e-09	7.116523e-09	1.842518e-08	2.732161e-08	3.756113e-08	-3.808192e-09	-1.586659e-09	5.035313e-09	9.080429e-09	1.666343e-08	3.660507e-09	-2.450447e-09	-1.570852e-09	9.765694e-10	4.401570e-09	1.412787e-08	-2.748320e-09	
5.374396e-09	5.937913e-09	6.241397e-09	4.701936e-09	1.383875e-08	1.549401e-09	9.223518e-09	1.043257e-08	1.237414e-08	5.068129e-09	1.150336e-09	4.421026e-09	1.766627e-08	2.162570e-08	8.109650e-09	4.830070e-09	1.106836e-09	-1.491792e-09	2.990209e-08	1.492649e-08	5.565354e-09	2.991973e-09	1.124683e-10	-1.837169e-09	9.160697e-08	2.152120e-08	4.218616e-09	7.053455e-10	-5.261035e-10	-1.863781e-09	9.114014e-08	8.794528e-08	7.110707e-09	-6.601429e-09	-8.798902e-09	-6.130856e-09	2.178514e-07	8.695286e-08	7.333859e-09	-9.078413e-09	-1.594230e-08	-1.460301e-08	1.347640e-07	5.345506e-08	-1.388874e-09	-7.780525e-09	-1.109580e-08	-8.749177e-09	6.117259e-08	1.697017e-08	-2.088590e-09	-7.505789e-09	-1.361522e-08	-6.616355e-09	3.952266e-08	8.817829e-09	-2.163990e-09	-7.601063e-09	-1.240868e-08	-8.429253e-09	
6.402149e-09	1.151497e-08	4.276851e-09	3.762083e-09	9.310655e-09	3.928626e-09	1.355491e-08	4.464151e-09	8.192647e-09	6.593402e-09	8.811735e-09	9.977064e-10	8.128053e-09	2.206201e-08	9.692759e-09	6.843721e-09	5.558958e-09	2.886893e-10	1.456601e-08	1.951021e-08	1.326624e-08	6.545883e-09	2.047720e-09	-5.663321e-11	2.110101e-08	5.252221e-08	1.818515e-08	3.617407e-09	8.707437e-11	-1.359271e-09	2.502413e-08	5.294190e-08	1.042942e-07	8.420714e-09	-6.035639e-09	-8.185689e-09	9.210405e-08	1.228094e-07	4.751899e-08	-5.999371e-09	-6.373038e-09	-5.614840e-09	3.788004e-08	6.789760e-08	2.732677e-08	-7.908810e-09	-4.712321e-09	-9.484646e-09	3.345418e-08	3.284161e-08	1.129929e-08	-5.217780e-09	-4.673598e-09	-6.156232e-09	2.915968e-08	1.760251e-08	3.198668e-11	-6.986693e-09	-9.214432e-09	-1.146127e-08	
7.968024e-09	1.935122e-09	5.618457e-09	3.600706e-09	7.593859e-09	1.478764e-08	1.698883e-09	2.957456e-09	3.811384e-09	4.543859e-09	3.173986e-09	3.763707e-09	2.150482e-09	3.503714e-09	1.528036e-08	7.812185e-09	3.125604e-09	3.298031e-09	1.885984e-09	9.867131e-09	1.508223e-08	1.396711e-08	9.124903e-09	1.731830e-09	4.111590e-10	2.061088e-08	3.560407e-08	1.920333e-08	3.194665e-09	8.146416e-10	3.525053e-09	2.590984e-08	1.178068e-07	7.009912e-08	1.515817e-08	-2.870974e-11	4.662573e-09	7.609008e-08	1.833330e-07	4.217382e-08	-4.273913e-09	-3.789938e-09	8.807630e-09	5.490921e-08	6.732816e-08	1.459695e-08	-5.003923e-09	-5.759964e-09	8.322882e-09	2.188982e-08	2.327460e-08	3.177569e-09	-4.525796e-09	-5.537170e-09	9.855451e-09	1.575356e-08	1.181863e-08	3.890124e-09	-5.363191e-09	-6.373931e-09	
-7.155378e-10	4.353239e-10	1.381107e-09	7.965371e-10	1.846114e-09	5.550876e-09	-2.747720e-09	2.395291e-09	2.555636e-09	1.891582e-09	5.361718e-09	5.488945e-09	-3.873784e-09	-1.535481e-09	1.917153e-09	8.706617e-09	5.932592e-09	8.704000e-09	-2.977940e-09	7.474428e-10	1.090176e-08	1.457723e-08	1.677561e-08	6.628083e-09	-2.276794e-09	1.698237e-09	1.936586e-08	3.951445e-08	1.898812e-08	8.059024e-09	-2.268931e-09	1.888541e-09	1.783576e-08	5.429429e-08	8.114821e-08	2.903327e-08	-2.679069e-09	6.725401e-09	5.979560e-08	1.425682e-07	3.454924e-08	-7.890128e-10	1.667665e-09	7.204629e-09	4.082775e-08	7.259907e-08	1.383449e-08	-8.401129e-11	-8.926560e-10	4.929734e-09	2.315497e-08	2.134090e-08	2.605513e-09	-4.098217e-09	1.930915e-10	3.060937e-09	1.758426e-08	8.399902e-09	-3.312361e-09	-5.783919e-09	
-4.852212e-09	-5.163876e-09	-1.895379e-09	-1.855037e-09	-2.865814e-09	7.641603e-09	-3.279005e-09	-1.044507e-09	-8.984586e-09	-2.756806e-09	3.828404e-09	1.104882e-08	-2.569935e-09	-5.158437e-09	-3.167320e-09	-7.522202e-10	6.121858e-09	1.176901e-08	-1.887078e-09	-4.164967e-09	2.750672e-11	5.160974e-09	2.409205e-08	2.907345e-08	-3.374034e-09	-2.260320e-09	1.581159e-10	1.128418e-08	3.777324e-08	2.950008e-08	-1.738535e-09	-2.512389e-09	1.699117e-09	1.579695e-08	9.004687e-08	1.089073e-07	-7.929381e-09	-3.179924e-09	1.656932e-08	9.922556e-08	2.360988e-07	7.304809e-08	-5.500671e-09	2.338096e-10	1.595513e-08	4.526591e-08	4.941974e-08	1.430653e-08	-3.274911e-09	-9.150723e-10	1.291914e-08	2.468812e-08	1.510335e-08	-1.738758e-09	-2.707387e-09	1.568923e-10	5.884667e-09	1.553814e-08	9.120923e-09	-6.128635e-09	
-3.478177e-09	-3.021787e-09	-6.099646e-09	-1.846867e-09	-3.023196e-09	-3.733697e-09	-7.667967e-09	-5.151178e-09	-2.634865e-09	-2.164477e-09	-5.969267e-09	-2.541389e-09	-6.526292e-09	-2.849902e-09	-3.806889e-09	-1.396867e-09	8.573444e-10	9.490285e-09	-4.405662e-09	-5.091323e-09	-3.436917e-09	-1.958485e-09	2.473131e-09	2.867146e-08	-4.556225e-09	-2.013457e-09	-2.241569e-09	1.272909e-09	1.254290e-08	7.433203e-08	-2.783719e-09	-1.835575e-09	-3.934747e-10	3.546152e-09	2.499794e-08	1.118927e-07	-7.769780e-09	-3.747400e-09	9.914464e-10	1.267715e-08	7.426153e-08	2.442449e-07	-7.297869e-09	-3.927653e-09	5.975080e-09	1.668961e-08	4.555366e-08	8.281867e-08	-3.795300e-09	-2.387560e-09	2.026279e-09	1.240135e-08	2.630110e-08	2.655272e-08	-4.132764e-09	-1.607893e-09	2.159428e-09	6.595559e-09	1.378808e-08	5.003926e-09	
6.795417e-09	5.838546e-09	4.040100e-09	2.412099e-09	4.024737e-10	8.593850e-11	1.009538e-08	5.158607e-09	1.172895e-08	5.224802e-09	2.055416e-09	-6.634891e-10	1.387094e-08	1.092062e-08	4.268270e-09	2.172315e-09	1.524226e-09	-1.575804e-09	2.372342e-08	1.237696e-08	8.512868e-09	2.322103e-09	6.299453e-10	-9.993496e-10	3.300891e-08	1.682120e-08	3.931884e-09	8.041252e-10	-2.240898e-10	-2.961920e-09	5.567615e-08	1.941941e-08	5.022658e-09	-5.665119e-10	-1.501473e-09	-1.570004e-09	8.992360e-08	6.889472e-08	2.956898e-09	-5.259724e-09	-4.548814e-09	-8.213190e-09	1.547641e-07	3.886940e-08	-3.030807e-09	-5.483517e-09	-1.730087e-08	-6.827315e-09	1.053621e-07	2.604644e-08	1.587357e-09	-7.815099e-09	-1.618414e-08	-5.580943e-09	6.327643e-08	9.409106e-09	-1.770666e-09	-6.324345e-09	-6.927627e-09	-6.404332e-09	
2.756418e-09	3.875080e-09	3.719351e-09	2.647463e-09	1.525835e-08	7.557798e-09	5.858629e-09	5.095280e-09	2.862630e-09	3.458538e-09	1.324749e-09	2.091496e-09	5.122454e-09	4.328137e-09	6.381122e-09	7.640861e-09	-6.961310e-10	7.882479e-10	1.201052e-08	7.380011e-09	5.038554e-09	7.055107e-09	1.975741e-09	-9.094895e-10	9.605907e-09	2.373775e-08	1.846824e-08	7.218784e-09	-7.742302e-10	-9.209172e-10	1.219265e-08	3.459769e-08	9.586799e-09	7.462273e-10	-7.334633e-10	-1.425243e-09	2.162109e-08	7.112219e-08	5.263270e-08	-2.453756e-09	-8.696723e-09	-5.090463e-09	5.218653e-08	1.150034e-07	2.348243e-08	-4.517589e-09	-6.892188e-09	-5.757025e-09	4.088202e-08	5.174875e-08	1.613402e-08	-5.543842e-09	-6.114350e-09	-3.139686e-09	2.507259e-08	2.899827e-08	6.552510e-09	-4.453966e-09	-6.663502e-09	-7.934574e-09	
1.413371e-09	1.256883e-09	1.859489e-10	-1.698863e-11	1.589100e-09	1.118042e-10	9.763559e-10	7.387246e-10	2.987660e-09	3.137702e-09	1.776715e-09	5.162095e-09	1.384158e-09	2.643651e-09	5.060938e-09	6.161671e-09	4.468660e-09	6.735244e-10	1.328714e-11	3.862421e-09	9.530394e-09	7.774113e-09	2.100615e-09	3.751322e-10	5.328784e-10	6.586619e-09	1.982265e-08	1.204084e-08	3.293550e-09	1.282493e-09	-7.777748e-10	1.378663e-08	3.925462e-08	1.942034e-08	2.952973e-09	-7.842364e-11	1.490978e-09	1.267234e-08	7.852658e-08	5.967516e-08	4.316191e-09	-1.871276e-09	3.074299e-09	7.609045e-08	1.047903e-07	2.899224e-08	-1.670970e-10	-2.189337e-09	3.745674e-09	2.705470e-08	5.582676e-08	1.635377e-08	-5.983897e-09	-4.410752e-09	7.097826e-09	2.673891e-08	2.759708e-08	-5.435225e-12	-4.501835e-09	-8.434695e-09	
-1.682143e-09	-1.692680e-10	-4.545240e-10	-1.499883e-09	3.825792e-09	6.750203e-09	-2.202340e-09	-2.887186e-10	2.606875e-10	3.172372e-09	1.017163e-09	3.366188e-09	-1.618228e-09	-1.732118e-09	2.052768e-10	4.479723e-09	4.030967e-09	6.982839e-09	-3.074547e-09	-1.653058e-09	1.500675e-09	5.059616e-09	8.400009e-09	1.099278e-08	-2.409541e-09	-9.407593e-10	4.107832e-09	1.478684e-08	1.478726e-08	3.546011e-09	-8.239970e-10	8.183405e-10	9.510214e-09	2.877130e-08	1.506305e-08	5.062905e-09	-1.532456e-09	-1.534221e-09	1.379931e-08	7.290971e-08	6.594865e-08	7.742111e-09	-3.489617e-09	5.235960e-09	4.937533e-08	1.510745e-07	2.833067e-08	2.839447e-09	-2.034164e-09	9.476669e-09	4.472640e-08	5.354779e-08	7.591684e-09	-3.212589e-09	-1.298275e-09	7.428554e-09	2.363830e-08	2.406874e-08	-2.514608e-09	-6.614520e-09	
-7.204724e-09	-3.019914e-09	-3.671330e-09	-7.202174e-09	-8.834401e-11	1.831415e-09	-9.338021e-09	-1.561354e-09	-1.817440e-09	-8.657563e-10	-8.629270e-10	3.619414e-09	-5.282109e-09	-1.989960e-09	-7.592344e-10	-2.390748e-09	2.606200e-09	3.790894e-09	-2.875224e-09	-2.699946e-09	-1.402753e-09	1.483797e-09	7.239252e-09	9.629600e-09	-1.785246e-09	-1.282571e-09	-1.236204e-09	2.754037e-09	1.614633e-08	1.640249e-08	-3.151829e-09	-2.662039e-09	9.363565e-10	7.973291e-09	4.155750e-08	1.964688e-08	-1.524625e-09	-5.806207e-10	2.286407e-10	1.674512e-08	7.160102e-08	8.582868e-08	-3.422984e-09	-7.493004e-10	8.409902e-09	6.025057e-08	1.696689e-07	4.304267e-08	-6.312133e-09	5.930404e-10	1.068712e-08	3.016285e-08	5.563498e-08	7.440478e-09	-4.420266e-09	3.129487e-10	9.385564e-09	2.368112e-08	1.959441e-08	-1.331878e-09	
-4.404472e-09	-8.761525e-09	-6.268282e-09	-4.115876e-09	-1.510052e-09	-1.817528e-09	-5.747112e-09	-4.976073e-09	-1.634817e-09	-4.192488e-09	-2.943967e-09	-1.186276e-09	-3.061730e-09	-2.100617e-09	-2.744856e-09	-2.013894e-09	-1.066799e-09	9.984910e-10	-4.906608e-09	-3.293448e-09	-1.795493e-09	-3.088309e-09	1.779431e-09	1.157902e-08	-2.918751e-09	-3.138620e-09	-2.443681e-09	-1.116752e-09	3.729109e-09	2.243575e-08	-1.790403e-09	-1.624659e-09	-1.021434e-09	6.554594e-10	1.147676e-08	5.307465e-08	-1.853001e-09	-1.412979e-09	2.094814e-10	1.909562e-09	2.003152e-08	9.744121e-08	-4.002800e-09	-4.572301e-09	7.839138e-10	9.842305e-09	5.161975e-08	1.738823e-07	-4.014953e-09	-2.954479e-09	3.278102e-10	4.563920e-09	3.657560e-08	5.766114e-08	-3.350824e-09	-1.724046e-09	2.512279e-10	6.242564e-09	2.474453e-08	2.020306e-08	
4.603994e-09	6.424940e-09	1.218271e-08	7.078844e-10	7.131339e-10	5.583929e-10	4.759236e-09	4.215227e-09	7.808977e-09	3.075941e-09	-1.850378e-10	-8.820224e-10	4.120772e-09	9.098853e-09	3.814479e-09	1.945985e-09	-1.507683e-10	-1.000666e-09	1.071550e-08	8.971287e-09	5.354538e-09	1.484419e-09	3.002476e-10	-8.814327e-10	2.787781e-08	8.724572e-09	6.347107e-09	1.373812e-09	-4.085147e-10	-1.451371e-09	4.762984e-08	1.338486e-08	1.828073e-09	1.404827e-10	-9.486943e-10	-8.008122e-10	3.746228e-08	1.122911e-08	1.072368e-09	-1.297435e-09	-1.189167e-09	-1.376020e-09	7.868617e-08	4.375226e-08	3.442793e-10	-4.396822e-09	-5.866736e-09	-4.958588e-09	1.586178e-07	2.956771e-08	-4.617322e-09	-1.226473e-08	-4.663654e-09	-6.400309e-09	7.645683e-08	2.230295e-08	-4.174911e-09	-6.914932e-09	-5.218594e-09	-3.893996e-09	
4.610178e-09	2.680948e-09	2.004789e-10	1.812615e-09	1.072198e-09	9.423711e-10	3.487595e-09	5.449683e-09	1.606475e-09	-2.260406e-11	9.554210e-10	-7.226851e-10	2.619059e-09	4.148130e-09	3.670474e-09	4.608330e-09	7.411608e-10	3.256619e-10	6.297913e-09	7.948075e-09	4.920064e-09	3.264787e-09	1.272819e-09	2.010272e-10	9.670434e-09	2.908741e-08	5.603365e-09	4.564431e-09	4.081728e-10	-7.918142e-10	1.175194e-08	1.718220e-08	8.580046e-09	9.254660e-10	-6.747182e-10	-7.465277e-10	1.213820e-08	3.408416e-08	1.292985e-08	9.594845e-10	-1.168661e-09	-1.023527e-09	1.682593e-08	4.992011e-08	4.669768e-08	-1.115684e-09	-4.099817e-09	-5.051390e-09	2.966265e-08	1.130379e-07	1.701366e-08	-1.736800e-09	-3.732658e-09	-4.789099e-09	2.864672e-08	4.913001e-08	7.567187e-09	-7.152605e-09	-4.180266e-09	-4.110635e-09	
7.683586e-10	7.407372e-11	-4.564589e-10	7.233690e-10	3.223685e-10	9.471510e-10	1.015445e-09	2.624537e-09	1.012977e-09	8.283664e-10	2.279816e-09	8.296502e-10	8.426855e-10	3.151794e-09	1.308271e-09	3.506551e-09	3.561454e-09	1.674147e-10	7.558291e-10	3.296777e-09	4.545791e-09	9.864961e-09	8.721279e-09	9.409992e-10	1.247451e-09	4.602564e-09	8.679715e-09	7.659622e-09	7.743709e-09	1.357215e-09	-3.379169e-10	7.081766e-09	1.342713e-08	1.239755e-08	2.193282e-09	5.245368e-10	-3.721400e-10	8.598070e-09	3.221504e-08	1.018748e-08	1.335146e-09	-6.263707e-11	-2.855140e-10	1.085735e-08	3.546368e-08	3.768693e-08	1.359843e-09	-1.440533e-09	8.966964e-10	4.339223e-08	1.214164e-07	1.671163e-08	1.346785e-09	-3.007893e-09	4.369699e-09	2.657968e-08	3.838152e-08	6.811078e-09	-3.346040e-09	-4.942079e-09	
-3.287244e-09	-2.600934e-09	-6.591196e-10	-1.669108e-09	1.070966e-09	2.745279e-09	-2.554418e-09	-1.029358e-09	-2.517700e-10	-9.758299e-11	1.999251e-09	1.653388e-09	-2.230258e-09	-8.675804e-10	-5.986178e-10	3.589619e-10	2.590786e-09	2.922384e-09	-1.637842e-09	-5.669145e-10	-5.946927e-10	4.378656e-09	4.258915e-09	2.277834e-09	-2.628098e-09	-1.272588e-09	-7.452039e-10	8.352126e-09	6.893414e-09	5.406131e-09	-1.442818e-09	-1.858158e-09	1.406147e-09	1.304889e-08	1.235299e-08	3.063509e-09	-2.002734e-09	-8.557145e-10	1.054282e-08	2.981370e-08	1.807241e-08	1.740694e-09	-1.243462e-09	3.436041e-10	1.203462e-08	4.134929e-08	4.603639e-08	4.290723e-09	-3.144633e-09	-1.602006e-09	3.833625e-08	1.064985e-07	2.615126e-08	-1.161212e-09	-1.812021e-09	1.479162e-09	2.499978e-08	3.321692e-08	7.247558e-09	-1.325504e-09	
-3.473303e-09	-1.786477e-09	-2.955451e-09	-1.315984e-09	-5.821990e-10	-1.953634e-10	-4.033761e-09	-6.582598e-10	-1.942122e-09	-1.492155e-09	-1.038353e-09	2.637495e-09	-7.568645e-09	-3.446365e-09	-2.223790e-09	-3.957192e-10	-2.284776e-10	2.320353e-09	-2.288897e-09	-3.088298e-09	-1.921117e-09	-8.924638e-10	1.421177e-09	4.628156e-09	-4.166404e-09	-3.299023e-09	-2.137389e-09	1.003341e-09	4.585956e-09	8.964752e-09	-1.846798e-09	-2.554009e-09	-7.037516e-10	1.650614e-09	1.319659e-08	1.156580e-08	-2.036689e-09	-1.144991e-09	-4.037385e-10	6.046834e-09	4.050239e-08	1.543379e-08	-2.329112e-09	-1.906413e-09	8.944939e-10	1.448934e-08	7.813792e-08	5.587638e-08	-6.425807e-09	-3.686024e-09	6.629644e-09	3.703828e-08	2.297588e-07	3.098752e-08	-3.669611e-09	-1.545791e-09	5.197610e-09	3.706638e-08	4.820586e-08	5.828362e-09	
-4.646483e-09	-7.369678e-09	-1.023920e-09	-2.023789e-09	-2.265410e-09	-2.418989e-09	-2.923039e-09	-4.053214e-09	-3.491603e-09	-2.685231e-09	-1.491932e-09	-9.696199e-10	-7.001737e-09	-3.540603e-09	-3.301591e-09	-2.843842e-09	-1.430464e-09	-1.342531e-09	-2.905420e-09	-3.730987e-09	-3.200189e-09	-2.722862e-09	-1.382334e-09	3.000305e-10	-1.660251e-09	-2.614379e-09	-1.822795e-09	-1.536440e-09	-9.529358e-10	6.735433e-09	-2.677141e-09	-2.368088e-09	-9.247527e-10	-6.334350e-10	2.477936e-09	1.968119e-08	-1.710592e-09	-2.872187e-09	-8.492318e-10	1.880774e-10	6.913538e-09	4.541628e-08	-9.786029e-10	-8.971452e-10	-3.432505e-10	6.944318e-10	1.039073e-08	7.421051e-08	-7.893730e-09	-3.937120e-09	-1.840854e-09	5.354043e-09	4.039536e-08	1.862766e-07	-3.261488e-09	-2.635902e-09	-3.029368e-10	5.358594e-09	2.362398e-08	5.245130e-08	
4.336861e-09	3.668122e-09	1.023932e-09	5.859670e-10	4.187719e-10	1.944327e-10	1.017334e-08	4.191915e-09	7.720294e-09	1.371104e-09	3.254439e-10	2.050592e-11	8.913275e-09	3.920159e-09	2.635927e-09	8.947851e-10	-1.940473e-10	-2.369806e-10	8.910979e-09	5.101728e-09	4.209484e-09	7.388129e-10	9.032282e-10	-1.411468e-09	9.126265e-09	5.683225e-09	4.702287e-09	9.013474e-10	-6.556379e-10	-8.231325e-10	2.255712e-08	7.854834e-09	3.422854e-09	-4.157557e-11	-1.821209e-11	-4.205793e-10	2.667016e-08	6.999065e-09	2.289588e-09	-9.212894e-10	-1.380033e-09	-1.175854e-09	4.368927e-08	1.039582e-08	1.561433e-09	-6.950678e-10	-8.884053e-10	-7.023303e-10	5.458187e-08	3.540605e-08	-8.207606e-10	-4.239230e-09	-7.087517e-09	-2.689929e-09	1.338617e-07	2.790698e-08	-5.512124e-09	-5.109973e-09	-4.886183e-09	-3.088135e-09	
2.946870e-09	4.689424e-10	5.448426e-10	-4.057641e-10	-2.707823e-10	1.812096e-10	3.594172e-09	1.870576e-09	3.579321e-09	7.329187e-10	-2.241991e-10	7.245499e-10	2.501656e-09	3.183300e-09	1.196989e-09	1.139217e-09	4.578823e-10	-2.947240e-10	5.967891e-09	3.541899e-09	4.712174e-09	2.059053e-09	6.623045e-10	-4.484098e-10	3.988005e-09	6.029878e-09	3.396756e-09	9.170651e-09	4.775264e-10	-4.023489e-10	4.165150e-09	1.359094e-08	7.174389e-09	2.246737e-09	-3.165466e-10	-5.472054e-10	5.641003e-09	1.372895e-08	9.196253e-09	3.978114e-10	-3.006641e-10	-9.474752e-10	8.840817e-09	2.335544e-08	9.653551e-09	3.432257e-10	-2.698746e-10	-9.793625e-10	8.598975e-09	3.813597e-08	4.954590e-08	-1.409084e-09	-3.088189e-09	-4.674507e-09	2.990658e-08	8.103940e-08	2.000912e-08	-4.383092e-09	-4.059074e-09	-5.198976e-09	
-1.669630e-09	-1.892505e-09	5.649676e-10	1.303747e-10	6.550446e-10	2.568171e-11	2.381032e-10	-3.026253e-10	2.402090e-10	7.126888e-10	1.354337e-09	2.284216e-09	-4.849902e-10	4.189505e-10	2.784323e-09	1.673065e-09	4.350933e-10	5.322954e-10	3.059856e-10	6.139119e-10	1.012225e-09	1.877421e-09	5.739883e-09	6.116477e-11	-2.654618e-10	1.756094e-09	3.664749e-09	4.637825e-09	2.313870e-09	5.143514e-10	-9.304833e-10	1.963076e-09	4.449166e-09	5.496047e-09	3.848654e-09	6.112458e-10	-6.141277e-10	2.394227e-09	1.346062e-08	1.022713e-08	2.412532e-09	3.926404e-11	-6.067869e-10	5.559302e-09	2.278619e-08	1.225296e-08	2.014104e-09	-5.328105e-10	2.174988e-10	1.106240e-08	4.179504e-08	4.138143e-08	1.147306e-09	-2.113718e-09	-6.954383e-10	2.816738e-08	8.715840e-08	1.629792e-08	-1.079054e-09	-5.028920e-09	
-8.136407e-10	-3.612194e-09	-2.218520e-09	-1.704208e-09	-7.033083e-10	-2.956871e-11	-1.091339e-09	-1.940840e-09	-5.236007e-10	4.172809e-10	2.696495e-09	1.561035e-09	-1.118480e-09	-1.509160e-09	-1.976177e-10	1.343367e-10	2.600548e-09	2.622612e-09	-1.043889e-09	-7.252725e-10	-1.702379e-09	3.181555e-10	1.592417e-09	1.472630e-09	-1.345624e-09	-2.120283e-09	-1.650186e-10	2.063218e-09	3.000517e-09	2.788748e-09	-1.711319e-09	-1.166931e-09	-6.752388e-10	6.259310e-09	7.313113e-09	3.153360e-09	-1.687682e-09	-1.469105e-09	4.671462e-09	1.219887e-08	1.157718e-08	3.573899e-09	-2.207497e-09	-6.471875e-10	6.151811e-09	2.174157e-08	9.791648e-09	1.331345e-09	-1.552782e-09	-1.456695e-11	6.894381e-09	3.880344e-08	3.607016e-08	1.593286e-09	-6.079265e-09	1.798161e-09	2.767505e-08	8.251609e-08	1.663467e-08	-2.558830e-10	
-7.620405e-10	-4.337624e-09	-1.439508e-09	-1.440669e-09	-2.335983e-09	-1.287850e-09	-4.422675e-09	-2.996223e-09	-1.177804e-09	-2.698476e-09	-4.466106e-11	4.542144e-11	-1.731145e-09	-2.052313e-09	-1.624804e-09	-1.301069e-09	-9.912553e-11	1.676436e-09	-2.171197e-09	-1.364478e-09	-1.768730e-09	-1.189613e-09	1.045768e-09	3.041132e-09	-1.185616e-09	-1.307488e-09	-2.646323e-09	-4.527446e-10	1.871645e-09	5.066522e-09	-3.926270e-09	-1.190551e-09	-1.509702e-09	-8.922245e-11	6.665090e-09	4.775136e-09	-1.882737e-09	-9.636733e-10	-1.349126e-09	1.570164e-09	1.223088e-08	9.381988e-09	-1.532834e-09	-8.731638e-10	-5.082670e-11	3.964915e-09	4.533714e-08	1.358212e-08	-1.480452e-09	-1.303168e-09	1.037892e-09	1.389912e-08	6.349812e-08	5.017466e-08	-4.395282e-09	-1.261011e-09	4.531013e-09	2.678225e-08	1.133721e-07	1.837766e-08	
-1.803160e-09	-8.039989e-10	-6.390903e-09	-7.204685e-10	-8.745191e-10	-2.943162e-09	-2.557290e-09	-2.945491e-09	-8.247770e-09	-1.427626e-09	-1.586022e-09	-1.796236e-09	-1.761604e-09	-1.935628e-09	-1.532345e-09	-2.563309e-09	-2.081254e-09	-6.423420e-10	-1.819344e-09	-2.571723e-09	-2.274417e-09	-2.719598e-09	-1.681066e-09	-3.949024e-10	-2.327184e-09	-1.567188e-09	-1.944330e-09	-1.691940e-09	-2.299575e-09	1.273949e-09	-8.270750e-10	-1.525658e-09	-8.173357e-10	-1.159562e-09	6.037104e-11	6.388601e-09	-1.176587e-09	-1.521019e-09	-1.175427e-09	-7.100793e-10	2.395425e-09	1.413124e-08	-6.801812e-10	-8.651262e-10	-5.114848e-10	-5.156575e-11	4.918818e-09	3.824001e-08	-9.482239e-10	-4.900283e-10	-2.529474e-10	7.441085e-10	7.941733e-09	7.871681e-08	-3.434704e-09	-2.661600e-09	-9.578180e-10	5.072876e-09	3.682181e-08	1.627083e-07	
5.894327e-10	5.827725e-10	8.326057e-10	1.651879e-10	5.736130e-10	7.552844e-10	1.874824e-09	1.908085e-09	2.329449e-09	5.130787e-10	-2.279132e-11	-3.520096e-11	8.845805e-09	4.840029e-09	1.888496e-09	3.639538e-10	-3.963010e-10	-1.022330e-10	1.941460e-09	2.586110e-09	1.630279e-09	8.664675e-10	-3.891780e-10	-5.220061e-10	5.430356e-09	5.106276e-09	2.537281e-09	6.200125e-10	-1.166071e-10	-9.701885e-10	8.609311e-09	6.253214e-09	2.503423e-09	3.193889e-11	-8.787822e-10	-7.850766e-10	1.434739e-08	7.532853e-09	1.730893e-09	6.533762e-11	-2.932628e-10	-5.565403e-10	2.327789e-08	6.323545e-09	6.228906e-10	-4.467541e-10	-1.053911e-09	-8.352016e-10	3.019124e-08	7.753000e-09	-2.343427e-10	-6.657926e-10	-1.349222e-09	-6.617664e-10	5.837526e-08	3.525936e-08	-7.604222e-09	-5.174863e-09	-5.226494e-09	-2.335021e-09	
