5.785916e-08	3.738746e-08	3.735403e-08	4.401695e-08	3.340657e-08	1.658946e-08	1.798752e-07	9.253871e-08	2.661055e-08	3.375631e-08	2.435950e-08	5.114048e-08	3.560051e-08	4.303604e-08	3.128598e-08	3.674299e-08	1.870065e-08	2.443042e-08	4.649871e-08	6.255946e-08	4.016890e-08	1.918073e-08	1.923956e-08	1.195466e-08	3.426800e-08	4.136164e-08	3.675908e-08	2.784197e-08	9.091836e-09	4.024240e-09	2.909617e-08	7.419151e-08	3.038371e-08	6.239689e-08	1.466551e-08	1.325864e-09	5.862404e-08	8.790983e-08	3.502048e-08	3.087163e-08	3.403535e-08	-1.646470e-09	4.589845e-08	4.164540e-08	5.424086e-08	2.126874e-08	5.313907e-09	-5.681098e-09	7.420562e-08	7.530546e-08	3.894863e-08	1.178773e-08	4.676311e-11	-3.690052e-09	6.187939e-08	2.095952e-07	4.103356e-08	2.524179e-08	-1.153628e-09	-8.294212e-09	9.089586e-08	7.387087e-08	1.083792e-09	9.663659e-10	-3.172348e-10	-3.460766e-10	1.869660e-09	2.901498e-09	1.559944e-09	9.107683e-11	-2.703223e-10	-4.705104e-10	2.076946e-09	1.323775e-09	8.011988e-10	1.771737e-10	-5.563658e-10	-7.214777e-10	1.526039e-09	1.695440e-09	1.155610e-09	6.449045e-11	-3.163456e-10	-3.829240e-10	2.321149e-09	1.013812e-09	2.426985e-10	-1.729461e-10	-5.986891e-10	-7.885903e-10	1.356448e-09	1.443253e-09	2.693025e-10	-1.040553e-10	-3.168262e-10	-2.479728e-10	8.944436e-10	9.216428e-10	2.038958e-10	-4.412569e-10	-3.053626e-10	-3.373907e-10	2.754765e-09	7.203593e-10	2.533559e-10	-3.408540e-10	-2.669251e-10	-3.058523e-10	1.372546e-09	8.724872e-10	7.636542e-10	-5.198648e-10	-3.075911e-10	-3.535831e-10	7.864410e-10	5.078070e-10	4.992125e-11	-2.865225e-10	-2.843723e-10	-2.227748e-10	
3.248553e-08	1.918893e-08	1.890872e-08	2.023163e-08	1.637776e-08	4.011567e-08	4.524582e-08	3.052046e-08	1.743663e-08	2.705944e-08	2.290395e-08	1.665508e-08	1.707491e-08	1.971525e-08	2.806999e-08	2.420369e-08	2.084029e-08	2.271498e-08	1.925725e-08	3.758858e-08	3.016830e-08	3.543077e-08	6.075808e-08	1.218744e-08	9.977787e-09	3.914576e-08	3.407769e-08	2.810343e-08	1.350100e-08	1.809664e-08	4.636580e-09	1.800938e-08	4.731842e-08	1.520024e-08	2.327156e-08	2.358111e-09	1.845877e-08	2.731501e-08	4.358556e-08	4.570089e-08	1.032802e-07	2.907056e-08	1.475019e-08	2.676916e-08	5.270298e-08	4.368547e-08	3.568522e-08	6.621481e-09	1.975867e-08	6.937830e-08	6.799598e-08	2.715544e-08	1.308204e-08	6.703449e-09	5.598837e-08	4.622036e-08	4.545531e-08	3.091395e-08	1.452730e-08	1.075734e-09	7.688739e-09	4.629037e-08	4.798161e-08	1.170951e-09	1.091422e-10	-6.816465e-11	7.424687e-10	1.086827e-09	1.577414e-09	1.105768e-09	8.357688e-11	-1.976160e-10	4.514559e-10	2.478361e-09	1.983703e-09	1.157286e-09	-1.375662e-11	-1.657031e-10	5.393791e-10	6.681807e-10	1.349236e-09	1.494347e-10	6.109942e-11	-2.358702e-10	8.730574e-10	1.137059e-09	8.246363e-10	2.212158e-10	-2.382368e-10	-3.530465e-10	4.088937e-10	6.860454e-10	1.236786e-09	1.139768e-10	-2.631421e-10	-2.631508e-10	3.247231e-10	5.984822e-10	5.414565e-10	1.801968e-09	-2.552245e-10	-2.685835e-10	5.795907e-10	5.048306e-10	1.049545e-09	-6.447602e-11	-1.340376e-10	-2.278173e-10	7.774136e-10	4.268663e-10	1.192714e-10	-2.491452e-11	-1.256411e-10	-2.565049e-10	2.570085e-10	1.270198e-09	2.836964e-10	-1.820613e-11	-1.367266e-10	-3.680087e-10	
-6.199268e-09	1.149181e-09	1.477938e-08	5.563629e-09	1.188200e-08	3.392893e-08	-8.632674e-10	1.725860e-09	-7.650508e-10	1.177402e-08	2.460231e-08	1.808930e-08	6.314729e-11	7.234951e-09	4.960373e-09	1.359885e-08	1.361502e-08	2.997724e-08	-2.556712e-09	-4.474215e-09	7.276667e-09	1.204039e-08	1.865860e-08	3.368293e-07	-4.194083e-09	8.314443e-09	1.225681e-08	2.911025e-08	4.858709e-08	2.663651e-08	-1.094804e-08	1.824155e-09	1.466244e-08	3.115204e-08	2.939215e-08	2.019442e-08	-5.745814e-09	8.060533e-09	1.760819e-08	3.301568e-08	4.169074e-08	1.544683e-08	-2.360329e-08	1.267857e-08	3.066538e-08	3.648277e-08	6.233015e-08	2.237331e-08	-3.200037e-09	7.397246e-09	3.101855e-08	8.382566e-08	2.731338e-08	2.621764e-08	-1.850299e-09	1.077825e-08	6.657081e-09	6.308653e-08	2.660239e-08	2.855530e-08	-2.932291e-09	6.845491e-09	2.878868e-08	8.420541e-08	1.475336e-09	3.804023e-10	-1.508925e-10	6.152723e-10	1.165416e-09	1.246241e-09	1.631302e-09	2.780146e-10	-1.172953e-09	1.062722e-10	1.053414e-09	3.385800e-09	7.646924e-10	4.168380e-10	-4.825199e-11	9.677855e-10	1.035278e-09	1.803025e-09	6.302561e-10	2.477650e-12	5.231454e-11	1.793116e-10	4.759263e-10	1.374461e-09	3.441290e-10	-1.680824e-10	1.086536e-11	3.392506e-10	6.825445e-10	1.067307e-09	2.009592e-10	-9.580265e-11	1.995655e-15	4.611404e-10	7.542602e-10	6.142644e-10	-7.316972e-11	-1.867766e-10	3.384794e-11	1.576157e-09	4.475200e-10	3.525039e-10	-1.186335e-10	-1.827225e-10	6.021814e-11	1.875312e-10	9.103611e-10	2.550590e-10	-2.992082e-11	-1.877364e-10	1.834253e-10	1.457472e-10	2.228324e-10	3.823607e-10	-3.407677e-11	-1.856663e-10	
-1.593199e-08	-2.154636e-08	-1.857258e-08	-1.557268e-08	-2.948846e-09	-1.544310e-09	-3.019852e-08	-2.275711e-08	-1.069181e-08	-7.678608e-09	4.563444e-10	-8.656110e-09	-1.633547e-08	-1.781397e-08	-5.510391e-09	-5.778544e-09	1.077913e-08	2.840149e-08	-2.197240e-08	-1.759261e-08	-9.550423e-09	2.384360e-09	3.932885e-08	4.350815e-08	-1.377331e-08	-1.247791e-08	-4.482721e-09	2.107991e-10	4.014641e-08	3.011591e-08	-2.305310e-08	-1.580317e-08	-1.466004e-08	1.733702e-09	2.658744e-08	6.692694e-08	-2.303735e-08	-1.031118e-08	-1.052670e-08	1.246017e-08	3.383083e-08	4.310227e-08	-1.313749e-08	-1.029912e-08	1.863913e-09	1.893718e-08	5.409747e-08	5.410599e-08	-1.292058e-08	-5.867889e-09	-3.454130e-08	7.012403e-08	6.221228e-08	8.111535e-08	-8.269535e-09	-1.141631e-09	6.874288e-09	2.806532e-08	6.620086e-08	5.248019e-08	-8.628369e-09	-5.762536e-09	3.843849e-09	2.688938e-08	5.479158e-08	1.959339e-09	-3.747936e-10	-1.476088e-10	2.476429e-10	4.609378e-09	6.536389e-09	1.351183e-09	-3.509053e-10	-4.725507e-10	3.538632e-10	2.104893e-09	1.793650e-09	1.409681e-09	-2.229263e-10	-4.014589e-10	4.576458e-10	1.607067e-09	1.637613e-09	1.188630e-09	-3.514629e-10	-1.142432e-10	4.003910e-10	9.876802e-10	1.380654e-09	5.848850e-10	-1.790176e-10	-9.803993e-11	5.720758e-10	1.381004e-09	7.058630e-10	2.790991e-10	-2.370810e-10	-4.440351e-11	1.029220e-09	5.872016e-10	5.387936e-10	1.121005e-10	-1.667396e-10	-5.984088e-11	5.913541e-10	6.129171e-10	3.928198e-10	-6.674357e-11	-2.074672e-10	4.866759e-11	1.915188e-10	6.645353e-10	4.481583e-10	6.326987e-11	-1.718170e-10	-4.791412e-11	6.884102e-10	5.838307e-10	2.800203e-10	-1.078418e-10	
-3.132035e-08	-2.416099e-08	-3.017018e-08	-1.991974e-08	-3.212252e-08	-1.384272e-08	-5.601969e-08	-3.381086e-08	-2.611107e-08	-2.745920e-08	-1.307684e-08	-3.082758e-09	-3.737531e-08	-2.760611e-08	-3.825409e-08	-2.630052e-08	-1.069569e-08	-2.477448e-09	-3.094161e-08	-2.270720e-08	-2.098938e-08	-2.051248e-08	-6.757239e-09	1.082190e-08	-2.445520e-08	-2.006414e-08	-4.533478e-08	-1.216208e-08	9.052666e-09	2.197040e-08	-2.673964e-08	-2.408341e-08	-1.789926e-08	-3.136872e-09	1.471757e-08	6.473259e-08	-1.810540e-08	-1.348968e-08	-1.348282e-08	5.523924e-09	9.317888e-09	8.113157e-08	-2.563176e-08	-2.375483e-08	-1.200217e-08	1.169513e-09	1.979471e-08	8.404449e-08	-2.013005e-08	-1.232654e-08	-1.374243e-08	6.636832e-09	4.412328e-08	3.269618e-07	-1.628542e-08	-1.365350e-08	-6.672231e-09	1.830439e-08	3.427677e-08	1.219426e-07	-1.897610e-08	-5.547190e-09	-3.347202e-09	1.271752e-08	9.278329e-08	1.934024e-07	-5.966507e-10	-3.088019e-10	-1.049830e-10	5.206782e-10	2.090461e-09	3.429516e-09	-5.209223e-10	-2.525120e-10	1.079425e-10	7.153928e-10	2.107034e-09	2.520318e-09	-3.958584e-10	-6.047347e-10	2.923722e-11	1.016488e-09	2.716704e-09	3.020500e-09	-4.267363e-10	-3.276179e-10	1.930962e-10	9.885053e-10	1.436428e-09	1.740135e-09	-3.246569e-10	-1.926574e-10	1.535940e-10	2.021735e-09	1.240051e-09	2.057064e-09	-2.091172e-10	-1.572395e-10	1.206987e-10	4.245863e-10	1.289468e-09	1.335517e-09	-2.159723e-10	-3.116734e-10	3.533857e-10	2.557471e-09	9.368302e-10	5.768436e-10	-2.836943e-10	-7.973415e-11	1.855738e-10	7.111508e-10	6.995307e-10	3.536730e-10	-1.922843e-10	-1.026523e-10	4.340231e-11	3.981423e-10	4.369494e-10	1.480594e-10	
7.412337e-08	3.905512e-08	5.525927e-08	2.461727e-08	1.829456e-08	9.344286e-09	1.038912e-07	5.554738e-08	2.951207e-08	3.904959e-08	1.364503e-08	1.393309e-08	6.255039e-08	4.416807e-08	4.947865e-08	2.854271e-08	9.748449e-09	6.103965e-09	7.165129e-08	6.684661e-08	3.366533e-08	2.391247e-08	9.129243e-09	2.860081e-09	3.574549e-08	5.593495e-08	5.289095e-08	1.962576e-08	1.028960e-08	-6.730618e-10	5.820417e-08	4.068757e-08	3.925497e-08	1.444233e-08	5.943441e-09	6.295214e-10	8.163863e-08	4.617004e-08	2.213070e-08	1.216003e-08	1.582767e-09	-4.872606e-09	5.962964e-08	4.055104e-08	3.423953e-08	6.168178e-09	-1.310857e-09	-1.324211e-08	8.369108e-08	4.755900e-08	4.131984e-09	6.072101e-09	-1.044855e-08	-5.671242e-09	9.688646e-08	5.482229e-08	1.863541e-08	5.744342e-09	-4.575157e-09	-9.048995e-09	6.068630e-08	5.866269e-08	1.029060e-08	3.384512e-09	-6.573211e-09	-7.812280e-09	7.763830e-08	1.814231e-09	4.122181e-10	-1.334999e-10	-3.339501e-10	-4.514202e-10	3.427567e-09	2.938546e-09	2.398725e-10	-1.349348e-10	-3.850176e-10	-2.879815e-10	2.433421e-09	7.762165e-10	1.934233e-10	-2.873408e-10	-3.240928e-10	-3.553326e-10	2.436668e-09	1.636375e-09	1.480950e-10	-3.009384e-10	-4.109279e-10	-3.198691e-10	2.646435e-09	7.496877e-10	3.849088e-10	-1.978851e-10	-3.577793e-10	-3.049412e-10	1.654882e-09	1.118567e-09	-4.484971e-10	-2.628980e-10	-2.566006e-10	-4.437748e-10	1.159000e-09	5.150354e-10	-8.454551e-11	-2.532066e-10	-3.034686e-10	-3.012952e-10	2.085948e-09	4.124149e-10	-6.618338e-11	-2.486098e-10	-5.123710e-10	-5.013264e-10	8.891524e-10	5.691461e-10	1.004655e-10	-1.424999e-09	-4.073753e-10	-2.954162e-10	
4.186176e-08	2.245991e-08	3.595612e-08	2.673938e-08	2.408558e-08	1.596840e-08	1.243320e-07	2.950841e-08	1.956094e-08	3.016360e-08	1.999697e-08	2.182711e-08	5.903839e-08	2.459512e-08	3.059596e-08	2.563788e-08	9.350581e-09	1.030374e-08	4.200841e-08	3.982416e-08	2.695866e-08	2.221316e-08	1.699982e-08	5.327107e-09	4.057120e-08	3.614406e-08	3.138844e-08	1.322945e-08	9.293790e-09	5.554290e-09	3.656940e-08	4.805638e-08	2.644069e-08	1.551825e-08	1.241616e-09	1.829068e-09	3.280054e-08	3.901701e-08	2.322581e-08	1.540178e-08	6.952180e-09	3.947852e-10	3.768703e-08	3.642747e-08	3.369386e-08	1.278384e-08	7.558391e-09	-2.795723e-09	5.965506e-08	5.999679e-08	8.437113e-08	1.051777e-08	4.713655e-09	-1.148875e-09	8.970030e-08	6.092881e-08	5.374840e-08	9.417225e-09	7.053135e-10	-7.040840e-09	7.025381e-08	6.977697e-08	2.535768e-08	7.765771e-09	-4.388386e-09	-6.164768e-09	4.283854e-08	4.998524e-08	2.061170e-09	3.901763e-10	-1.556548e-10	-3.487914e-10	1.399466e-09	2.329563e-09	6.281390e-10	2.407774e-10	-2.652435e-10	-4.502082e-10	8.378851e-10	8.947314e-09	1.273457e-09	2.089466e-10	-3.323769e-10	-2.993955e-10	1.514916e-09	1.288169e-09	8.473576e-10	-2.080009e-10	-4.434950e-10	-3.382361e-10	1.390101e-09	1.168387e-09	4.196953e-10	8.138691e-11	-1.761267e-09	-2.582461e-10	1.344895e-09	1.037398e-09	2.049539e-10	-3.729341e-10	-3.334925e-10	-3.026256e-10	1.388318e-09	1.278516e-09	2.791545e-10	-3.152160e-10	-3.575812e-10	-2.325682e-10	1.550149e-09	9.842911e-10	1.998765e-09	-2.070798e-10	-3.404653e-10	-3.393137e-10	9.851315e-10	5.507881e-10	1.175153e-10	-1.519420e-10	-1.984274e-10	-2.676137e-10	
2.136885e-08	1.187370e-08	8.972531e-08	1.150695e-08	1.868726e-08	1.689258e-08	1.118157e-08	1.675764e-08	1.310369e-08	1.097009e-08	1.428202e-08	2.612317e-08	1.034523e-08	1.799088e-08	1.439240e-08	1.308769e-08	1.200945e-08	2.389993e-08	2.089743e-08	7.028604e-09	1.120632e-08	3.880387e-08	2.609388e-08	1.338919e-08	7.634492e-09	1.376170e-08	2.571130e-08	2.084421e-08	2.461783e-08	1.508564e-08	1.267416e-08	3.853334e-08	3.006917e-08	1.813329e-08	1.397087e-08	1.082351e-08	1.547104e-08	1.212748e-08	2.237134e-08	1.963342e-08	2.908694e-08	3.019743e-08	9.679502e-09	1.072904e-08	3.129499e-08	2.115735e-08	6.354316e-08	6.273609e-09	1.926670e-08	2.766431e-08	6.960296e-08	2.591395e-08	7.173414e-09	3.384641e-09	8.162479e-09	3.952737e-08	5.417326e-08	2.517212e-08	1.969564e-08	-3.467750e-10	2.163863e-09	4.378717e-08	1.283525e-07	4.263058e-08	1.340608e-08	1.785380e-09	1.595746e-08	1.833296e-08	3.496538e-08	8.124219e-10	1.789942e-10	-2.408490e-10	5.694235e-10	6.186657e-10	2.957671e-09	1.271959e-09	2.432392e-11	-3.895757e-10	3.123423e-10	4.708027e-10	2.531382e-09	5.419704e-10	-8.354186e-11	-2.564092e-10	3.136065e-10	1.338128e-09	6.003285e-10	3.276845e-10	-9.763976e-11	-1.658851e-10	2.002046e-10	1.353921e-09	1.720691e-09	3.249122e-10	-3.201576e-10	-4.111988e-10	-6.100969e-11	5.759393e-10	1.013918e-09	1.177594e-09	-1.260049e-10	-5.010553e-10	6.710690e-10	9.263225e-10	7.772013e-10	8.704468e-11	-2.811566e-10	-2.348370e-10	2.346762e-10	4.563063e-10	4.364890e-10	-1.294786e-11	-1.133603e-10	-1.769907e-10	1.754762e-10	5.986889e-10	4.826483e-10	2.409685e-11	-1.312140e-10	-2.387020e-10	
-5.374275e-09	-8.752353e-10	-5.112668e-09	5.672604e-10	9.151687e-09	1.058275e-08	-1.054982e-08	-3.530858e-09	4.060348e-10	8.776393e-09	1.164814e-08	2.961358e-08	-7.507337e-09	-1.628708e-09	8.415547e-09	-6.981682e-09	1.760827e-08	3.428589e-08	-6.604602e-09	-1.139783e-08	5.217240e-09	1.279729e-08	1.952731e-08	1.934884e-08	-1.824594e-08	-3.298197e-09	6.313476e-09	1.160398e-08	1.663151e-08	2.858095e-08	-1.687962e-08	-8.083288e-09	1.057274e-09	2.754671e-08	3.585535e-08	5.144362e-08	-2.709403e-09	-1.327271e-09	1.413209e-08	2.859130e-08	5.891327e-08	2.065412e-08	-4.576261e-09	-3.608771e-09	4.297947e-08	3.243524e-08	3.605253e-08	1.944372e-08	-1.470537e-08	1.869743e-09	1.977653e-08	5.219370e-08	2.586678e-08	1.822371e-08	-1.570158e-09	1.584245e-08	2.709365e-08	5.866587e-08	3.615790e-08	2.540273e-08	-1.230762e-08	8.990295e-10	3.185035e-08	8.780062e-08	5.874853e-08	1.022719e-08	-4.798702e-09	1.612590e-08	4.539205e-08	5.934172e-08	2.940995e-09	5.482149e-10	-3.724106e-10	2.375690e-10	1.189030e-09	1.649257e-09	8.935746e-10	6.080103e-10	-1.011117e-10	2.667101e-10	1.370635e-09	1.286804e-09	7.436632e-10	1.173076e-10	-8.711702e-11	1.480983e-10	7.564877e-10	8.959781e-10	4.763574e-10	-2.746401e-11	-1.098620e-10	1.642402e-10	1.011114e-09	7.886120e-10	2.422387e-10	-3.789966e-11	-1.656884e-11	3.942859e-10	6.838544e-10	9.385624e-10	2.015819e-11	-8.499638e-11	-3.164696e-11	6.209309e-10	8.138414e-10	4.310655e-10	-7.132852e-11	-1.326902e-10	-3.624064e-11	1.156275e-11	8.570114e-10	3.979744e-10	5.297401e-11	-1.651546e-10	-2.509272e-11	2.907842e-10	2.298287e-10	2.967863e-10	3.295835e-11	-1.648630e-10	
-1.605983e-08	-1.764844e-08	-2.413869e-08	-1.232764e-08	-3.101774e-09	5.313266e-09	-4.227579e-08	-1.549000e-08	-1.379163e-08	-7.189145e-09	-7.104647e-10	6.882720e-09	-1.763194e-08	-1.797232e-08	-1.900980e-08	-1.318748e-08	8.926663e-09	1.016575e-08	-1.988833e-08	-1.782141e-08	-1.075634e-08	-8.761511e-09	2.075846e-08	2.575333e-08	-1.244213e-08	-2.109811e-08	-3.035060e-09	5.460407e-09	3.316478e-08	2.526327e-08	-1.880379e-08	-1.731383e-08	-1.132138e-08	6.390137e-10	3.016393e-08	3.518754e-08	-2.114067e-08	-1.181467e-08	-9.940316e-09	7.105999e-09	3.128378e-08	4.367905e-08	-1.196708e-08	-1.551372e-08	-3.587739e-09	1.860559e-08	4.282380e-08	5.004042e-08	-1.238220e-08	-5.181377e-09	-6.167809e-09	3.195108e-08	5.569002e-08	5.937934e-08	-8.501269e-09	-5.367727e-09	-1.997944e-10	3.017299e-08	4.583408e-08	4.556294e-08	-1.178228e-08	-6.877127e-09	5.307417e-09	2.865683e-08	6.062206e-08	3.678485e-08	-1.163120e-08	4.625601e-10	1.741389e-09	3.773373e-08	8.897663e-08	1.761033e-09	-3.792244e-10	-2.846491e-10	3.127023e-10	1.273527e-09	5.057077e-09	1.313882e-09	-3.452099e-10	-3.095034e-10	1.964765e-10	1.143736e-09	2.104506e-09	1.037084e-09	-8.372940e-10	-2.304954e-10	2.642632e-10	9.178295e-10	1.644373e-09	5.284386e-10	-1.521151e-10	-9.565812e-11	9.417182e-11	1.524737e-09	1.562320e-09	2.972316e-10	5.042774e-11	-5.217049e-11	3.656490e-10	5.818506e-10	9.873197e-10	3.344927e-10	-1.604501e-10	-3.839243e-11	5.467825e-10	9.961717e-10	6.924675e-10	-6.484060e-11	-4.873858e-10	9.009066e-11	6.635396e-10	5.054041e-10	5.302436e-10	4.908675e-11	-3.073377e-10	1.162271e-11	3.529208e-10	6.972526e-10	2.771563e-10	-2.896187e-11	
-2.914852e-08	-3.122629e-08	-3.286841e-08	-3.636757e-08	-2.217727e-08	-1.452228e-08	-3.102382e-08	-2.218950e-08	-3.047081e-08	-2.262286e-08	-1.603430e-08	-3.831026e-09	-3.647011e-08	-2.288991e-08	-3.440439e-08	-3.364770e-08	-1.602310e-08	-1.860102e-08	-2.798774e-08	-1.952766e-08	-1.823025e-08	-1.646458e-08	-7.447227e-09	3.970195e-09	-4.753309e-08	-2.081432e-08	-2.752332e-08	-2.141955e-08	3.611577e-09	1.463920e-08	-2.597709e-08	-1.994663e-08	-1.803780e-08	-9.455749e-09	7.471634e-09	2.563806e-08	-2.081053e-08	-1.866286e-08	-1.228859e-08	-1.271491e-09	1.494263e-08	4.485915e-08	-1.904665e-08	-1.296202e-08	-1.034683e-08	-1.095317e-09	8.243076e-09	6.350798e-08	-2.431899e-08	-1.475539e-08	-1.160875e-08	1.167260e-09	6.053261e-08	1.736498e-07	-1.590231e-08	-1.008729e-08	-7.484976e-09	1.015684e-08	2.537896e-08	8.188252e-08	-1.583518e-08	-8.255102e-09	-3.239630e-09	6.218795e-09	3.698350e-08	9.788296e-08	-1.077011e-08	-8.653770e-09	-1.474028e-09	1.050872e-08	7.439094e-08	1.132201e-07	-4.585546e-10	-5.228150e-10	-4.420748e-11	4.819084e-10	1.188545e-09	2.501630e-09	-3.806496e-10	-2.726924e-10	-9.228634e-11	5.354277e-10	1.992037e-09	4.629959e-09	-5.208153e-10	-1.923803e-10	-3.257245e-11	6.958461e-10	1.052971e-09	2.166018e-09	-3.216922e-10	-2.499837e-10	1.103014e-10	6.167758e-10	1.408061e-09	1.897997e-09	-2.709349e-10	-1.546030e-10	6.260183e-11	7.513087e-10	1.360895e-09	1.344208e-09	-2.689661e-10	-6.443534e-10	1.090677e-10	3.200252e-10	1.010702e-08	1.162300e-09	-2.019378e-10	-1.256351e-10	9.254116e-11	6.197091e-10	5.768231e-10	5.318876e-10	-1.544049e-10	-1.714706e-10	1.064595e-10	3.045725e-10	6.245258e-10	3.225000e-10	
6.872797e-08	3.578483e-08	3.039016e-08	2.113146e-08	1.415698e-08	5.711914e-09	8.454690e-08	3.250487e-08	3.319182e-08	2.185578e-08	9.789443e-09	8.210342e-09	3.970406e-08	5.696709e-08	2.960944e-08	2.869583e-08	9.264931e-09	1.133152e-08	1.044581e-07	4.925794e-08	3.386160e-08	1.877772e-08	7.853937e-09	2.446098e-09	4.173993e-08	4.969937e-08	8.909502e-08	1.773475e-08	4.364848e-09	3.693160e-09	1.004891e-07	3.115476e-08	3.264596e-08	9.717258e-09	5.954022e-09	-3.657497e-09	5.698705e-08	5.805211e-08	3.988730e-08	1.053881e-08	1.831370e-09	-1.114148e-08	6.192918e-08	3.905704e-08	3.108599e-08	8.820990e-09	-1.551898e-09	-8.860025e-09	7.571396e-08	4.125861e-08	1.423224e-08	5.612906e-09	-3.077220e-09	-5.178957e-09	1.227993e-07	4.341810e-08	1.180089e-08	7.021636e-09	-5.108894e-09	-7.562390e-09	8.743352e-08	5.188795e-08	1.274078e-08	1.041881e-09	-6.524030e-09	-8.193914e-09	2.029252e-07	4.787613e-08	1.095027e-08	-7.656054e-09	-7.241156e-09	-1.001055e-08	6.711015e-08	1.021396e-09	3.963998e-10	-1.094722e-10	-4.328081e-10	-3.991306e-10	2.665420e-09	7.663137e-10	8.789168e-11	-9.456440e-11	-5.271914e-10	-3.263029e-10	3.631162e-09	1.430341e-09	1.435169e-10	-2.722247e-10	-3.013471e-10	-6.642890e-10	2.570800e-09	1.580837e-09	4.461563e-11	-2.435064e-10	-3.737117e-10	-3.025834e-10	2.141436e-09	7.888729e-10	-1.638531e-10	-3.235532e-10	-3.136148e-10	-4.172900e-10	1.316651e-09	8.823703e-10	-3.018424e-10	-2.138086e-10	-2.962576e-10	-2.927124e-10	1.654412e-09	3.611265e-10	6.263061e-10	-4.308570e-10	-3.606791e-10	-4.145276e-10	1.290374e-09	5.366094e-10	-5.335020e-11	-1.409570e-09	-4.233240e-10	-2.047212e-10	
3.631158e-08	3.024503e-08	2.412891e-08	2.004549e-08	1.349225e-08	8.101192e-09	2.003712e-07	3.188022e-08	5.013243e-08	1.970492e-08	2.194158e-08	1.788618e-08	4.164274e-08	4.120202e-08	2.189116e-08	5.503575e-08	1.317899e-08	3.527444e-08	5.302841e-08	2.069417e-08	3.046100e-08	1.430040e-08	1.660636e-08	7.294544e-09	2.091416e-08	2.786636e-08	2.892515e-08	1.153825e-08	9.169336e-09	2.322608e-09	2.687788e-08	2.897013e-08	3.654368e-08	2.236774e-08	8.366130e-09	4.358366e-09	3.567138e-08	3.178616e-08	2.002180e-08	4.535405e-09	1.986689e-08	-1.377005e-09	3.690152e-08	3.941411e-08	3.517640e-08	1.321454e-08	5.046500e-09	-3.827516e-09	3.277745e-08	3.673038e-08	3.960888e-08	3.497070e-08	1.534372e-09	-3.861575e-09	3.009118e-08	4.889307e-08	5.864267e-08	1.764579e-08	1.839424e-09	-3.483027e-09	4.945832e-08	5.601382e-08	3.289220e-08	7.873080e-09	-1.205247e-09	-6.180795e-09	5.512393e-08	4.951887e-08	2.488905e-08	2.809425e-09	-4.359851e-09	-6.071831e-09	2.287559e-08	4.003515e-08	9.854403e-10	1.691323e-10	-3.887701e-10	-2.479065e-10	1.619353e-09	1.430154e-09	1.218340e-09	-4.744548e-11	-1.308183e-10	-3.169398e-10	1.355990e-09	1.402338e-09	6.142584e-10	-1.109549e-10	-3.955597e-10	-6.959790e-10	9.153191e-10	1.740051e-09	6.883941e-10	4.705466e-11	-3.114854e-10	-2.579459e-10	8.052484e-10	1.030867e-09	2.792715e-10	-4.074649e-10	-2.232541e-10	-3.091949e-10	5.965253e-10	9.068410e-10	1.940385e-10	-1.895863e-10	-3.194231e-10	-3.099188e-10	1.076842e-09	8.236700e-10	7.636752e-10	-1.188415e-10	-1.911804e-10	-2.808075e-10	1.572966e-09	5.503771e-10	1.693353e-10	-1.170235e-10	-2.179998e-10	-4.018529e-10	
1.526184e-08	6.990639e-09	1.158701e-08	7.015129e-09	8.258382e-09	7.855493e-09	1.589439e-08	1.476326e-08	5.344242e-09	3.291634e-09	1.779539e-08	1.369617e-08	1.594276e-08	1.012050e-08	1.745903e-10	2.004986e-08	9.361062e-09	1.435619e-08	7.573942e-09	8.736503e-09	1.198932e-08	1.005234e-08	9.532223e-09	2.650772e-08	1.208979e-08	1.260518e-08	2.667893e-08	1.840986e-08	1.230963e-08	1.400502e-08	1.724145e-08	1.886121e-08	1.506945e-08	2.216754e-08	1.630608e-08	1.020179e-08	1.084324e-08	5.306190e-09	1.958061e-08	3.056550e-08	1.661220e-08	6.113715e-09	9.700678e-09	9.226083e-09	5.171324e-08	3.971515e-08	2.125310e-08	9.277956e-09	1.637526e-08	3.162505e-08	3.984906e-08	2.668994e-08	1.085297e-08	1.599337e-09	2.277530e-08	1.886164e-08	3.911305e-08	2.202402e-08	1.154549e-08	5.536045e-09	-4.794361e-09	1.962289e-08	9.834056e-08	2.663436e-08	1.220543e-08	4.421220e-09	1.381278e-08	4.402354e-08	4.574903e-08	2.818875e-08	1.249525e-08	-5.379778e-10	8.633604e-09	2.214090e-08	2.926534e-08	1.828038e-09	3.265301e-11	2.482330e-10	2.167735e-10	3.980183e-09	2.877031e-09	3.807653e-10	6.912686e-10	-2.346810e-10	4.212189e-10	5.561823e-10	1.396429e-09	9.137405e-10	-4.915678e-12	-1.174538e-10	2.015532e-10	1.231738e-09	7.868774e-10	6.500418e-10	-1.857614e-10	-2.343157e-10	-1.215573e-10	8.662274e-10	1.947852e-09	3.316993e-10	-1.762677e-10	-3.364947e-10	5.896914e-10	5.434078e-10	1.178891e-09	5.545871e-11	-1.001584e-10	-1.818142e-10	1.396714e-10	4.808098e-10	4.671257e-10	9.184664e-11	-9.283854e-11	-1.613800e-10	2.369329e-10	7.268092e-10	3.708081e-10	6.269805e-11	-9.083014e-11	-1.638274e-10	
