-7.742443e-09	-4.403721e-11	-4.613774e-10	2.650830e-10	3.433829e-09	8.168168e-09	-4.099630e-09	-2.964438e-09	-9.373989e-10	-1.925070e-09	9.996013e-09	8.236564e-09	-2.479741e-09	-2.119818e-09	-1.275484e-09	3.478361e-09	2.083500e-08	2.324918e-08	-1.972756e-09	-2.299386e-09	1.474881e-09	1.917867e-08	5.332817e-08	3.423205e-08	-3.266924e-09	-2.870344e-10	3.421038e-09	2.727089e-08	1.084824e-07	1.104598e-07	-2.778611e-09	-1.481454e-09	1.645369e-08	5.658650e-08	2.280978e-07	5.200120e-08	-3.437643e-09	-2.204580e-09	1.382125e-08	5.836049e-08	6.568800e-08	1.422417e-08	-4.038686e-09	4.977508e-10	1.367034e-08	2.946974e-08	2.051545e-08	1.399624e-09	-3.589033e-09	4.280189e-09	1.243934e-08	2.073124e-08	9.115440e-09	-9.438225e-09	-4.736940e-09	4.569555e-10	6.845809e-09	1.064816e-08	1.641119e-09	-8.438462e-09	
-4.358466e-09	-5.297018e-09	-2.962969e-09	-1.913427e-09	-6.787919e-09	-1.796591e-09	-3.819204e-09	-3.940210e-09	-1.308270e-09	-2.271368e-09	-1.050585e-09	1.527271e-08	-3.741596e-09	-4.436865e-09	8.205014e-11	-3.265393e-09	7.786326e-09	2.803720e-08	-1.408958e-09	-2.186356e-09	-1.035107e-09	4.310174e-09	2.471156e-08	7.192337e-08	-2.593475e-09	-2.306734e-09	-1.701967e-10	8.886415e-09	4.198315e-08	1.491714e-07	-7.597485e-09	-4.459945e-09	1.134185e-09	2.085576e-08	8.579428e-08	2.554767e-07	-7.274952e-09	-2.020144e-09	3.451029e-09	2.106368e-08	5.637281e-08	8.670663e-08	-9.060261e-09	-1.487209e-09	4.371393e-09	1.443042e-08	3.882277e-08	2.532484e-08	-5.783094e-09	-1.927206e-09	1.874308e-09	1.478914e-08	1.681166e-08	1.745968e-09	-2.641630e-09	-7.024781e-10	1.718911e-09	8.533359e-09	7.457687e-09	-1.601176e-09	
7.665186e-09	1.446316e-08	1.119392e-08	2.288858e-08	2.733324e-09	7.227607e-09	1.171367e-08	6.307990e-09	1.110164e-08	4.973899e-09	1.622383e-09	1.068185e-09	2.087192e-08	1.988201e-08	5.600991e-09	6.186639e-09	1.950799e-09	-2.360635e-09	3.621040e-08	1.933245e-08	6.168594e-09	1.367421e-09	3.570112e-10	-1.930554e-09	6.407140e-08	2.274524e-08	3.922531e-09	5.028683e-11	-1.687581e-09	-1.258177e-09	1.386243e-07	6.890797e-08	1.233484e-08	-5.064930e-09	-9.857284e-09	-1.082103e-08	2.122383e-07	7.001993e-08	-1.827092e-09	-9.349633e-09	-1.080525e-08	-1.089848e-08	1.082353e-07	3.591635e-08	-2.832687e-09	-8.362085e-09	-8.780742e-09	-7.344049e-09	6.260746e-08	2.342443e-08	-8.167676e-11	-7.910383e-09	-1.174912e-08	-8.476523e-09	3.546382e-08	1.342235e-08	-1.359106e-09	-7.329250e-09	-9.681449e-09	-1.024745e-08	
6.169845e-09	3.148354e-09	7.593373e-09	7.114294e-09	7.666061e-09	4.528656e-10	1.112892e-08	7.414921e-09	6.593964e-09	4.944717e-09	1.225716e-09	1.120531e-09	1.465583e-08	1.825391e-08	1.743410e-08	6.065724e-09	1.385078e-09	1.751706e-10	1.701262e-08	3.720542e-08	1.102912e-08	9.485678e-09	2.076598e-09	-1.581015e-10	2.022930e-08	4.099736e-08	1.701598e-08	2.454208e-09	5.467476e-10	-1.905307e-09	2.891516e-08	6.658815e-08	5.755043e-08	1.294913e-08	-6.119746e-09	-6.396114e-09	6.298128e-08	1.527120e-07	3.230094e-08	-3.852155e-09	-7.263388e-09	-8.221908e-09	4.662859e-08	4.257751e-08	1.825802e-08	-5.527776e-09	-1.135121e-08	-9.878915e-09	3.097987e-08	3.703169e-08	1.363399e-08	-5.167076e-09	-6.561591e-09	-5.165526e-09	1.803499e-08	2.549778e-08	1.842647e-09	-6.057682e-09	-9.162893e-09	-6.563935e-09	
4.425501e-09	3.072851e-09	8.156218e-09	3.269177e-09	1.645508e-09	7.340456e-09	2.607112e-09	3.548782e-09	8.046383e-09	1.959944e-08	3.960293e-10	6.595887e-09	8.063089e-10	3.807965e-09	2.488249e-08	1.272125e-08	4.671163e-09	2.781627e-09	2.109447e-09	2.328755e-08	1.276197e-08	1.668145e-08	6.371379e-09	2.733116e-09	2.250229e-09	1.062195e-08	3.175239e-08	2.152684e-08	6.789861e-09	1.158190e-09	2.479112e-09	1.610073e-08	8.513810e-08	9.661061e-08	5.001301e-09	-1.194635e-09	1.113902e-08	7.172355e-08	1.641423e-07	3.027044e-08	-4.091380e-09	-3.054942e-09	1.060148e-08	4.611578e-08	7.152797e-08	1.441723e-08	-1.409327e-09	-4.819302e-09	7.318446e-09	2.335292e-08	3.492959e-08	4.776813e-09	-6.064234e-09	-5.779796e-09	7.149538e-09	9.999426e-09	1.644389e-08	-1.770065e-10	-4.313193e-09	-7.406358e-09	
-3.540222e-10	5.572235e-10	2.049002e-10	4.608654e-10	1.818659e-10	4.568267e-09	-6.992636e-10	1.744429e-10	1.084656e-09	-1.622493e-09	4.959912e-09	1.055646e-08	-2.293866e-09	-1.974061e-09	4.090493e-09	5.551018e-09	9.690125e-09	5.786480e-09	-1.770045e-09	-9.190008e-10	6.759539e-09	3.755515e-08	1.495185e-08	1.138044e-08	-1.499997e-09	7.385548e-10	9.966348e-09	4.061155e-08	2.214611e-08	9.629461e-09	-1.437472e-09	2.735290e-09	2.207225e-08	7.980143e-08	9.057211e-08	1.438642e-08	-2.801052e-09	1.755911e-08	6.251629e-08	1.519629e-07	4.595710e-08	3.537012e-09	1.931401e-09	1.345498e-08	6.473926e-08	7.430172e-08	8.719339e-09	-1.977435e-09	1.833473e-09	9.452706e-09	2.568716e-08	3.378742e-08	-1.773784e-09	-6.991340e-09	5.481679e-10	2.670854e-09	1.421109e-08	1.120486e-08	-2.554185e-09	-5.993116e-09	
-2.728850e-09	2.231316e-10	-1.509652e-09	-6.917520e-09	-6.475931e-10	4.843967e-09	-3.135470e-09	-2.631040e-09	-5.834282e-09	-3.116613e-09	4.452024e-11	1.193748e-08	-2.057100e-09	-2.537663e-09	-4.702968e-10	1.215322e-09	2.802661e-09	1.217505e-08	-3.128612e-09	-5.819137e-09	-1.508684e-09	4.249331e-09	1.978328e-08	2.561573e-08	-2.915975e-09	-2.714764e-09	4.470335e-10	1.429859e-08	3.341655e-08	2.577073e-08	-1.209585e-09	-1.933127e-09	2.441184e-09	1.937275e-08	7.638459e-08	1.042081e-07	-3.367371e-09	9.885590e-10	2.077237e-08	8.826011e-08	1.588051e-07	3.758341e-08	-3.802895e-09	2.307385e-09	1.052150e-08	5.763393e-08	6.803649e-08	7.643859e-09	-6.632330e-09	1.191033e-09	8.292812e-09	2.862295e-08	2.298244e-08	-7.636291e-10	-7.347905e-09	2.038636e-10	5.989609e-09	2.205736e-08	9.467420e-09	-7.493093e-09	
-7.729007e-09	-3.888488e-09	-4.265329e-09	-2.383368e-09	-2.580430e-09	3.064740e-09	-9.447515e-09	-7.678834e-09	-1.455975e-09	-3.202103e-09	-3.216908e-09	1.124459e-09	-4.621963e-09	-3.965121e-09	-2.024918e-09	-4.255344e-09	-1.352323e-09	5.587546e-09	-6.172145e-09	-2.943707e-09	-6.304000e-10	3.266207e-10	5.730767e-09	2.692510e-08	-2.384234e-09	-3.050340e-09	-1.293358e-09	1.371298e-09	1.166192e-08	4.630813e-08	-3.375891e-09	-1.465766e-09	-1.073344e-09	3.076420e-09	1.994063e-08	1.092394e-07	-7.738583e-09	-5.853786e-09	-1.912037e-09	1.566674e-08	7.207531e-08	1.985396e-07	-3.715280e-09	-5.742543e-09	1.138660e-09	1.391805e-08	5.138517e-08	6.573084e-08	-3.868180e-09	-3.495368e-09	1.204669e-09	1.453017e-08	3.204404e-08	2.410706e-08	-2.678883e-09	-2.150108e-09	1.396774e-09	1.038100e-08	1.193537e-08	4.708586e-09	
7.971297e-09	7.975479e-09	5.515395e-09	3.169634e-09	2.342395e-09	9.601232e-10	1.124816e-08	9.722946e-09	4.117966e-09	2.650928e-09	8.362837e-10	-9.292522e-10	1.336554e-08	9.488865e-09	8.748956e-09	2.881415e-09	-1.338644e-09	-1.565799e-09	1.631045e-08	2.014578e-08	4.197410e-09	2.108541e-09	2.228186e-11	-1.704960e-09	3.987560e-08	1.260237e-08	3.538716e-09	1.651656e-09	-9.978305e-10	-2.206871e-09	5.386919e-08	1.592154e-08	2.416060e-09	-8.368339e-10	-2.238558e-09	-1.879288e-09	6.941859e-08	6.099944e-08	8.949993e-10	-7.631805e-09	-6.157855e-09	-5.762317e-09	1.700820e-07	5.536180e-08	-5.520260e-09	-8.260165e-09	-8.655481e-09	-5.374195e-09	1.088877e-07	3.063276e-08	-5.313655e-09	-7.339303e-09	-8.030375e-09	-6.541870e-09	6.102754e-08	2.529195e-08	-4.412497e-09	-1.150207e-08	-8.025435e-09	-6.118129e-09	
6.104634e-09	5.188179e-09	3.767634e-09	1.153583e-09	6.328638e-09	2.303475e-09	1.069354e-08	5.511074e-09	1.233598e-08	2.123907e-09	2.863827e-09	5.028202e-10	4.419056e-09	1.294161e-08	5.295020e-09	3.957289e-09	3.270018e-09	-5.457446e-10	1.049128e-08	1.464457e-08	8.168416e-09	7.620282e-09	2.225602e-09	-1.592931e-10	1.291888e-08	2.573757e-08	1.393539e-08	2.982920e-09	2.716428e-09	-6.029889e-10	1.666796e-08	3.496601e-08	1.044455e-08	2.390842e-09	-2.006641e-10	-1.659111e-09	1.780723e-08	6.955424e-08	9.863948e-08	-3.941754e-09	-5.620800e-09	-8.964207e-09	6.086173e-08	1.028453e-07	3.578642e-08	-2.675131e-09	-7.100995e-09	-4.924609e-09	3.771400e-08	7.631615e-08	1.532205e-08	-6.563211e-09	-8.394723e-09	-6.467342e-09	2.455427e-08	5.925467e-08	5.294197e-09	-5.191927e-09	-6.228038e-09	-6.683504e-09	
3.379911e-09	2.180880e-09	1.190278e-09	8.133243e-09	2.117403e-09	1.957181e-10	2.441038e-09	1.585246e-09	3.403226e-09	3.741607e-09	2.224339e-09	8.281227e-09	4.162985e-09	4.123807e-09	6.368893e-09	2.729749e-09	4.470634e-09	3.289580e-10	1.761859e-09	4.043969e-09	1.080560e-08	7.586641e-09	2.728057e-09	2.568881e-09	8.589853e-10	7.661928e-09	1.401682e-08	1.074864e-08	4.183838e-09	2.330875e-09	3.070521e-10	8.041751e-09	2.949703e-08	1.681394e-08	2.188525e-09	1.668231e-11	2.042667e-10	1.109937e-08	5.290644e-08	1.161481e-07	7.744512e-09	-1.555272e-09	5.122062e-09	4.158579e-08	1.341705e-07	3.150080e-08	-5.646488e-10	-3.930286e-09	8.542002e-09	3.501692e-08	5.653423e-08	1.411819e-08	-3.829743e-09	-5.009246e-09	7.853066e-09	1.503865e-08	2.542445e-08	6.657748e-09	-4.436295e-09	-6.489338e-09	
-4.424403e-10	-6.313733e-10	-1.931442e-09	-2.655950e-09	-4.393223e-09	1.242232e-09	-1.953239e-09	-1.649209e-09	1.597874e-09	5.114068e-10	2.647637e-09	8.186572e-09	-9.713429e-10	1.609073e-10	-2.830570e-10	1.321092e-09	5.453680e-09	4.192801e-09	-1.144178e-09	6.168377e-10	1.469574e-09	1.193287e-08	1.090393e-08	7.218344e-09	-1.601864e-09	-1.606120e-09	4.906883e-09	1.481671e-08	2.283748e-08	5.319712e-09	-1.673186e-09	-8.364702e-10	9.612671e-09	3.770230e-08	2.519922e-08	4.102776e-09	-1.237561e-09	6.943117e-10	1.577664e-08	5.769744e-08	6.876589e-08	4.271920e-09	-3.128996e-09	1.292569e-09	4.653087e-08	1.547132e-07	2.842813e-08	1.024230e-09	9.291283e-10	6.144567e-09	4.626092e-08	6.438227e-08	6.287236e-09	-2.602869e-09	-2.158432e-09	6.722460e-09	2.588377e-08	2.167294e-08	1.134692e-09	-4.087674e-09	
-2.707790e-09	-2.765089e-09	-5.378221e-09	-7.557094e-10	-5.033712e-10	9.909888e-10	-4.503369e-09	-2.886707e-09	-1.052458e-09	-2.559445e-09	5.562950e-10	2.116075e-09	-3.303654e-09	-2.381911e-09	-5.307738e-10	-2.576471e-09	2.345057e-09	5.667840e-09	-2.523624e-09	-1.659417e-09	-9.327645e-10	5.985139e-10	4.442554e-09	1.194976e-08	-3.654595e-09	-2.893357e-09	-1.378973e-09	3.243702e-09	2.396334e-08	1.993424e-08	-3.561947e-09	-2.202528e-09	1.028960e-09	9.885526e-09	4.280950e-08	2.057017e-08	-1.511305e-09	-9.909640e-10	1.607152e-09	1.626324e-08	6.247318e-08	6.955170e-08	-5.909585e-09	-2.792350e-10	6.922126e-09	5.369975e-08	9.563264e-08	3.004692e-08	-8.165019e-09	-1.523426e-09	7.272180e-09	4.468195e-08	5.331880e-08	7.410804e-09	-4.803349e-09	-7.812784e-10	4.429180e-09	2.920488e-08	2.387280e-08	-1.708627e-10	
-2.552133e-09	-1.993547e-09	-2.032868e-09	-6.061122e-09	-3.866449e-09	-7.623277e-10	-4.770722e-09	-3.435898e-09	-6.112715e-09	-2.046529e-09	-2.175409e-09	-1.665360e-09	-3.347239e-09	-2.925315e-09	-5.343184e-09	-2.825867e-09	-2.430919e-09	6.201586e-10	-3.752043e-09	-4.089747e-09	-1.650581e-09	-1.231451e-09	1.008902e-09	6.785107e-09	-2.723754e-09	-2.158449e-09	-2.503559e-09	-1.292437e-09	6.206897e-09	2.330025e-08	-2.497133e-09	-2.029660e-09	-8.210774e-10	7.135849e-10	8.508237e-09	5.312825e-08	-1.619302e-09	-1.211308e-09	-4.926805e-10	1.255029e-09	1.452340e-08	9.664443e-08	-6.021481e-09	-4.565704e-09	2.307818e-09	1.152947e-08	4.802726e-08	1.687598e-07	-7.744998e-09	-3.555366e-09	-4.222487e-10	7.454186e-09	4.447928e-08	6.221007e-08	-2.480385e-09	-1.851601e-09	-3.601306e-10	7.940815e-09	2.477906e-08	2.052591e-08	
8.416399e-09	5.012172e-09	1.258289e-09	4.880436e-10	1.052504e-10	1.211478e-09	6.330382e-09	4.652546e-09	1.914665e-09	9.476100e-10	2.662860e-09	-3.884940e-10	8.341011e-09	6.349006e-09	7.186684e-09	2.803405e-09	3.054935e-10	-1.698449e-09	1.113966e-08	1.025325e-08	5.125931e-09	1.717481e-09	-2.989901e-10	-1.870985e-09	2.593881e-08	1.064919e-08	6.685834e-09	1.210221e-09	-3.247747e-10	-1.042865e-09	2.151489e-08	1.258550e-08	1.649183e-09	1.975820e-10	-1.177467e-09	-1.318707e-09	4.513881e-08	1.551723e-08	2.116927e-09	-8.344368e-10	-3.201928e-09	-1.222307e-09	8.391575e-08	7.013399e-08	-3.375371e-09	-6.925993e-09	-5.479299e-09	-5.498473e-09	1.639257e-07	2.416150e-08	-6.898609e-09	-5.489074e-09	-7.564671e-09	-5.256004e-09	6.344946e-08	1.731189e-08	-3.463912e-09	-1.069295e-08	-9.923991e-09	-4.189212e-09	
2.182303e-09	1.731443e-09	8.895995e-10	3.515840e-10	5.979997e-10	-8.151211e-10	9.875667e-09	3.411497e-09	6.532519e-09	1.783507e-09	1.462272e-09	-1.792423e-10	4.792200e-09	3.408528e-09	2.920949e-09	2.592020e-09	9.581637e-10	3.150039e-10	4.322195e-09	6.187303e-09	6.408781e-09	2.384383e-09	8.368005e-10	-5.967168e-10	6.108739e-09	1.518801e-08	7.434626e-09	5.558290e-09	4.643280e-10	1.422211e-10	1.166974e-08	2.040187e-08	1.222265e-08	4.016499e-09	4.637041e-10	-8.743377e-10	1.857009e-08	2.068098e-08	9.735500e-09	1.298958e-10	-5.171053e-10	-1.081156e-09	1.034219e-08	6.524402e-08	3.101977e-08	5.102679e-10	-5.598590e-09	-3.205744e-09	4.411745e-08	1.222885e-07	1.887283e-08	-4.764195e-09	-7.270604e-09	-4.362362e-09	2.971758e-08	4.522998e-08	6.558710e-09	-4.605898e-09	-4.857821e-09	-3.065871e-09	
2.538856e-09	1.215212e-09	6.693548e-09	8.612113e-10	1.803561e-09	6.720379e-10	4.919841e-09	1.767720e-09	1.913480e-09	8.487786e-10	1.794702e-09	4.616854e-09	5.732044e-10	7.064234e-10	1.353001e-09	1.568702e-09	3.916647e-09	4.333490e-09	1.160712e-09	1.416070e-09	4.952545e-09	6.672140e-09	2.294344e-09	5.387360e-10	-3.848110e-10	1.359144e-09	8.750828e-09	7.707051e-09	5.857682e-09	1.337833e-09	-5.497576e-10	5.281265e-09	2.048717e-08	1.251683e-08	2.908793e-09	6.487749e-10	1.497799e-10	1.015087e-08	3.537580e-08	1.329287e-08	1.605247e-09	3.689488e-10	-7.245448e-10	1.818642e-08	5.495142e-08	8.390838e-08	2.032848e-09	-3.404086e-09	2.976340e-09	4.995379e-08	9.505762e-08	2.119055e-08	-2.140940e-09	-3.280174e-09	4.892857e-09	3.564295e-08	3.830944e-08	8.087621e-09	-2.631280e-09	-3.376197e-09	
-6.232753e-10	-2.105795e-09	8.086700e-10	-4.941787e-10	1.618976e-09	3.143060e-10	-1.350933e-09	-1.540348e-09	-3.102065e-10	8.909122e-10	3.368193e-09	9.778962e-10	-3.131894e-09	-1.308895e-09	-8.893750e-10	1.877279e-09	2.341252e-09	8.773241e-09	-2.224099e-09	-7.160015e-10	1.914118e-09	3.155978e-09	7.303837e-09	4.278027e-09	-2.506162e-09	-3.086562e-09	8.292203e-10	6.043853e-09	1.025865e-08	2.797440e-09	-3.852298e-09	-1.595654e-09	3.781221e-09	1.506067e-08	1.558417e-08	3.534575e-09	-1.707720e-09	-5.350259e-10	7.621531e-09	2.870533e-08	2.136279e-08	2.178839e-09	-1.214301e-09	4.585642e-10	9.296649e-09	5.572429e-08	5.313025e-08	4.782962e-09	-6.870231e-09	3.706243e-09	4.721089e-08	1.201510e-07	1.916756e-08	1.796964e-10	-3.129483e-09	1.074665e-09	2.951323e-08	4.246646e-08	5.997943e-09	-3.278497e-09	
-6.992507e-09	-2.463744e-09	-1.041357e-09	-4.148570e-09	-2.234700e-09	-4.046164e-10	-4.252686e-09	-4.432420e-09	-1.039066e-09	-3.024751e-09	-1.159817e-10	1.444372e-09	-3.469756e-09	-2.248310e-09	-1.499448e-09	-1.437246e-09	4.524842e-10	1.869411e-09	-3.151947e-09	-4.795378e-09	-1.545851e-09	-5.088097e-10	1.813748e-09	7.729266e-09	-3.617778e-09	-3.289776e-09	-2.337447e-09	-1.700487e-10	5.557851e-09	9.646630e-09	-2.555219e-09	-1.440598e-09	-1.027229e-09	1.412037e-09	1.136265e-08	1.448764e-08	-2.427790e-09	-1.700329e-09	7.100162e-10	6.796348e-09	3.597168e-08	1.634925e-08	-1.189015e-09	-1.285012e-09	8.856150e-10	1.395186e-08	3.911070e-08	4.831346e-08	-4.722676e-09	-2.455611e-09	1.156155e-08	3.874691e-08	1.099396e-07	2.402930e-08	-4.337501e-09	-5.033411e-10	5.824488e-09	3.171054e-08	4.680725e-08	9.338075e-09	
-3.168981e-09	-5.692312e-09	-2.099864e-09	-2.040072e-09	-2.007580e-09	-2.857914e-09	-4.556706e-09	-5.284301e-09	-3.590682e-09	-2.700486e-09	-2.603907e-09	-2.312356e-09	-4.559566e-09	-2.563540e-09	-3.513978e-09	-3.959588e-09	-3.976815e-09	-1.839199e-09	-2.347987e-09	-4.882125e-09	-2.817867e-09	-3.415541e-09	-1.688008e-09	1.520569e-09	-1.835517e-09	-2.125927e-09	-3.012358e-09	-1.854714e-09	2.973678e-10	7.260267e-09	-1.565993e-09	-2.861128e-09	-1.547956e-09	-6.176140e-10	2.986613e-09	2.233907e-08	-1.295245e-09	-1.860958e-09	-1.105829e-09	1.707488e-10	7.771477e-09	4.802054e-08	-1.196866e-09	-1.030678e-09	-5.751372e-10	1.576884e-09	1.038439e-08	6.806401e-08	-4.683224e-09	-4.027566e-09	-1.068749e-09	4.944266e-09	5.236674e-08	1.507314e-07	-4.348911e-09	-2.292996e-09	8.584507e-10	6.348629e-09	3.193495e-08	5.704928e-08	
2.444763e-09	4.246198e-09	8.083504e-10	1.377876e-09	3.243014e-11	-4.643321e-11	3.803469e-09	3.749330e-09	2.322732e-09	1.590282e-09	8.096996e-11	-6.693481e-10	4.974129e-09	3.523448e-09	2.634405e-09	1.770664e-09	-4.737185e-10	-1.314990e-09	1.157084e-08	6.204090e-09	3.021752e-09	1.948503e-09	-4.082205e-10	-1.112884e-09	1.361617e-08	6.818064e-09	3.464496e-09	1.508419e-09	-2.308470e-09	-5.987194e-10	1.941695e-08	1.019573e-08	2.121376e-09	3.529049e-10	-1.321450e-09	-1.426420e-09	3.252098e-08	1.327793e-08	1.612868e-09	-1.054388e-09	-1.581081e-09	-8.931435e-10	3.302501e-08	9.392210e-09	1.195742e-09	-9.872289e-10	-1.187925e-09	-9.201549e-10	7.058922e-08	5.950566e-08	-1.087649e-09	-4.390744e-09	-4.433759e-09	-3.001920e-09	1.577534e-07	2.259114e-08	-4.668009e-09	-1.068650e-08	-6.268369e-09	-2.961864e-09	
9.236429e-10	3.050401e-09	4.082383e-09	1.774892e-09	7.970366e-10	1.519366e-10	1.202231e-09	1.017791e-09	8.693716e-10	3.586925e-09	7.236130e-10	8.026823e-10	6.972233e-09	1.924242e-09	1.554250e-09	-1.372420e-10	-1.067696e-10	-7.996403e-11	3.734814e-09	3.529586e-09	1.762661e-09	3.469709e-09	1.449576e-09	-1.444630e-11	5.650757e-09	6.873969e-09	4.419333e-09	3.573776e-09	1.419359e-09	-7.942482e-10	6.084316e-09	1.046682e-08	6.845871e-09	5.033348e-09	4.579151e-10	-7.582883e-10	8.772008e-09	1.293578e-08	1.033635e-08	1.412400e-09	7.630647e-11	-3.933074e-10	1.128716e-08	3.007623e-08	8.079963e-09	9.200748e-10	-6.274273e-10	-1.436386e-09	1.036918e-08	4.909029e-08	2.478636e-08	-2.257418e-09	-2.513900e-09	-3.134080e-09	3.809758e-08	6.968756e-08	1.119338e-08	-3.546752e-09	-4.058424e-09	-3.705501e-09	
-3.629151e-10	-3.266410e-10	1.878004e-09	1.015092e-09	-2.167241e-11	2.015114e-10	-9.108215e-10	4.653298e-10	2.752876e-10	5.140323e-10	2.971281e-10	6.067909e-10	4.610825e-11	1.584927e-11	4.069999e-09	2.110390e-09	4.377472e-09	1.074909e-09	3.477030e-10	3.236335e-11	2.263397e-10	1.963230e-09	2.367554e-09	3.835198e-10	-3.207981e-10	2.765385e-10	6.224254e-09	7.800930e-09	4.264090e-09	3.785711e-10	-8.284145e-10	3.661323e-09	7.733620e-09	8.519637e-09	2.142166e-09	7.975092e-10	-1.366012e-09	4.805048e-09	1.676396e-08	9.953142e-09	3.843958e-09	1.261930e-10	-1.012084e-09	5.990365e-09	2.629585e-08	1.007579e-08	1.807383e-09	2.703227e-10	-9.302121e-10	8.391072e-09	4.050460e-08	3.072261e-08	1.228103e-09	-2.083279e-09	-2.491732e-09	2.433201e-08	6.954796e-08	1.344667e-08	-1.752399e-09	-3.589916e-09	
-3.607469e-09	-3.402171e-09	-4.830887e-10	-2.247203e-09	-5.942657e-10	-6.305837e-12	-1.138229e-09	-2.689239e-09	-1.159690e-09	4.607282e-10	-3.633838e-10	1.459836e-09	-5.118500e-09	-7.379134e-10	-1.809295e-09	3.795369e-10	9.278548e-10	1.147837e-09	-2.852965e-09	-1.907948e-09	-1.553674e-09	3.594902e-11	3.072400e-09	3.886070e-09	-1.852737e-09	-7.336097e-10	-1.677580e-10	1.753606e-09	5.392675e-09	3.028957e-09	-3.116028e-09	-1.756783e-09	1.045011e-09	6.458987e-09	7.935507e-09	2.778792e-09	-1.410598e-09	-1.682306e-09	1.671338e-09	1.146392e-08	7.916871e-09	1.967812e-09	-2.148816e-09	-1.835114e-09	1.219456e-08	3.074830e-08	1.149210e-08	1.687396e-09	-1.097422e-09	-6.434878e-11	9.253050e-09	5.347811e-08	4.073041e-08	3.492790e-09	-4.024673e-09	5.437455e-10	3.456011e-08	9.630490e-08	3.335238e-08	-1.342372e-09	
-3.756919e-09	-2.529983e-09	-4.180560e-09	-1.053015e-08	-5.403953e-10	-6.928786e-10	-7.071915e-09	-1.036528e-09	-2.195017e-09	-4.393843e-09	-1.420693e-09	-2.545743e-10	-2.093682e-09	-1.584794e-09	-3.207514e-09	-1.772743e-09	-2.210942e-10	1.934937e-09	-3.097826e-09	-2.830126e-09	-1.639861e-09	-1.044352e-09	1.380178e-09	2.402149e-09	-2.624220e-09	-9.317804e-10	-2.003838e-09	-6.206450e-10	3.296337e-09	2.486317e-09	-1.925115e-09	-1.711964e-09	-1.128625e-09	2.007022e-10	3.751298e-09	8.265859e-09	-1.885318e-09	-1.176526e-09	-1.221794e-09	3.645453e-09	1.058380e-08	1.122574e-08	-2.013610e-09	-1.241507e-09	-3.124212e-10	5.381691e-09	2.634033e-08	1.010204e-08	-1.318390e-09	-9.581926e-10	8.122744e-11	1.097849e-08	5.409653e-08	3.435558e-08	-4.425316e-09	-2.698997e-09	2.885764e-09	3.777677e-08	8.817601e-08	2.178376e-08	
-4.294703e-09	-2.145981e-09	-2.834221e-09	-5.150496e-09	-4.839892e-09	-3.007859e-09	-3.373981e-09	-7.799591e-09	-4.827654e-09	-4.339302e-09	-3.735827e-09	-2.123510e-09	-3.144258e-09	-1.275549e-09	-3.480568e-09	-3.561812e-09	-2.706332e-09	-9.697006e-10	-2.900169e-09	-2.873310e-09	-1.842939e-09	-2.817364e-09	-2.555092e-09	-1.073669e-09	-4.091817e-09	-3.261646e-09	-2.928648e-09	-2.751686e-09	-1.252467e-09	9.935679e-10	-1.511527e-09	-1.465728e-09	-1.863768e-09	-1.155426e-09	7.367673e-11	6.845512e-09	-1.270205e-09	-1.167683e-09	-1.009479e-09	-7.373127e-10	1.838440e-09	1.539975e-08	-7.648677e-10	-9.037276e-10	-8.850242e-10	2.956355e-10	5.295547e-09	3.364505e-08	-6.252853e-10	-6.136871e-10	-5.401995e-10	9.791978e-10	8.130413e-09	6.892306e-08	-3.590658e-09	-3.336427e-09	-1.162222e-09	4.056950e-09	3.249907e-08	1.329258e-07	
1.075687e-09	3.542468e-09	8.457445e-10	3.312517e-10	1.791870e-10	1.176589e-11	2.505844e-09	1.267471e-09	2.682043e-09	1.735391e-09	1.689265e-10	-1.657063e-10	5.886947e-09	8.100548e-10	8.470968e-10	-1.372144e-10	-1.509724e-10	-4.143997e-10	7.939640e-09	6.650327e-09	2.637529e-09	3.876611e-10	-3.449304e-10	-1.163659e-09	7.200263e-09	5.113243e-09	9.175928e-10	-8.028995e-11	-1.145240e-09	-1.052566e-09	8.732027e-09	5.960729e-09	2.069326e-09	-5.358089e-10	-1.233573e-09	-5.952939e-10	1.360744e-08	6.797063e-09	2.713020e-09	-7.854735e-11	-1.035739e-09	-9.996935e-10	2.057369e-08	6.580721e-09	5.875664e-10	-8.598527e-10	-1.176946e-09	-7.937830e-10	4.052287e-08	9.295489e-09	1.663860e-10	-1.055022e-09	-1.064425e-09	-7.690270e-10	8.395809e-08	3.004423e-08	-6.393039e-09	-8.178679e-09	-6.544052e-09	-1.223089e-09	
