2.565616e-08	6.081479e-08	3.402014e-08	2.510510e-08	9.487758e-08	4.478508e-08	3.368034e-08	3.698958e-08	5.671753e-08	2.728953e-08	3.677396e-08	1.603461e-08	4.355827e-08	4.968646e-08	5.789109e-08	2.688907e-08	2.355378e-08	1.234724e-08	4.073528e-08	3.653588e-08	2.001714e-08	2.482938e-08	8.488991e-09	5.179026e-09	6.172081e-08	5.780585e-08	2.742245e-08	2.789512e-08	1.786621e-08	-1.246903e-09	3.394742e-08	5.843781e-08	5.003568e-08	2.210364e-08	9.546968e-09	2.548214e-10	4.433327e-08	4.389011e-08	5.040468e-08	1.683790e-08	8.906561e-09	-7.674226e-10	4.436951e-08	3.983217e-08	5.263433e-08	1.824828e-08	5.723129e-09	-6.711416e-09	5.113141e-08	4.344861e-08	5.815201e-08	8.986167e-09	4.014232e-10	-4.676629e-09	5.493088e-08	6.074067e-08	3.644163e-08	1.064481e-08	-6.917105e-10	-5.803956e-09	5.762266e-08	5.241993e-08	1.332550e-09	4.515667e-10	-4.034629e-10	-3.580797e-10	3.129471e-09	2.469703e-09	8.774637e-10	3.788222e-10	-8.103667e-11	-4.148091e-10	1.752722e-09	1.930235e-09	9.282897e-10	1.635904e-10	-6.253905e-10	-4.900475e-10	1.251243e-09	1.270928e-09	6.688305e-10	-3.370659e-11	-5.693520e-10	-4.370332e-10	1.104545e-09	6.179317e-10	3.720955e-10	-1.304968e-10	-6.194451e-10	-5.147926e-10	2.146079e-09	1.140725e-09	5.033785e-10	-1.386979e-10	-4.306626e-10	-3.731991e-10	1.093137e-09	8.404605e-10	2.116647e-10	-9.476186e-11	-3.406463e-10	-5.038316e-10	1.862324e-09	5.061026e-10	1.196994e-10	-1.676051e-10	-4.167426e-10	-3.342332e-10	8.300829e-10	3.995735e-10	9.023832e-11	-3.835877e-10	-2.986929e-10	-2.520714e-10	8.556898e-10	4.928981e-10	5.229712e-13	-1.521226e-10	-2.988150e-10	-2.844935e-10	
1.729065e-08	1.140307e-08	1.161770e-08	3.554161e-08	2.981376e-08	5.093817e-08	1.938688e-08	1.892993e-08	2.359423e-08	3.851954e-08	1.727404e-08	3.073259e-08	1.906452e-08	1.911457e-08	3.432126e-08	3.474306e-08	3.353265e-08	1.259570e-08	2.212648e-08	2.015790e-08	1.887592e-08	2.573109e-08	2.331640e-08	9.900707e-09	2.107650e-08	3.031577e-08	3.218632e-08	4.360056e-08	-5.370492e-08	2.173599e-08	4.035011e-08	1.818975e-08	3.204501e-08	4.079590e-08	1.546075e-08	6.469897e-09	1.898508e-08	3.157201e-08	3.173353e-08	3.323856e-08	2.538183e-08	1.883004e-08	9.229008e-09	2.425265e-08	5.698502e-08	4.405973e-08	2.367957e-08	3.458734e-09	1.759525e-08	3.597662e-08	4.483083e-08	3.969928e-08	1.350002e-08	8.209079e-09	2.552205e-08	3.061754e-08	1.064657e-07	1.781762e-08	1.142390e-08	-4.867093e-11	1.857336e-08	2.912188e-08	2.729741e-08	1.855138e-08	1.697973e-10	-2.747548e-10	4.407297e-10	1.387473e-09	2.884511e-09	7.480778e-10	6.132622e-11	-1.175788e-10	4.732505e-10	1.291284e-09	2.279631e-09	5.924545e-10	-2.362498e-11	-8.448580e-11	3.347368e-10	8.476274e-10	1.578096e-09	1.084709e-09	8.383795e-12	-2.362576e-10	6.602848e-10	2.999640e-09	9.746304e-10	7.267765e-10	-2.356155e-10	-2.005631e-10	7.207933e-10	6.499556e-10	7.265371e-10	2.365801e-10	-1.918253e-10	-2.538801e-10	3.267523e-10	9.278458e-10	9.450432e-10	2.263597e-11	-1.462900e-10	-2.496496e-10	2.016483e-09	5.264239e-10	3.064845e-10	-2.104707e-10	-2.268768e-10	-2.897913e-10	5.993208e-10	3.376449e-10	3.329478e-10	5.263607e-11	-1.748895e-10	-3.068335e-10	3.158725e-10	4.477559e-10	1.344814e-10	-2.935795e-10	-1.550483e-10	-2.673504e-10	
-1.368930e-09	-1.187440e-09	7.341672e-09	1.072464e-08	8.248737e-09	1.687463e-08	-3.606780e-09	-1.424249e-10	1.978696e-09	1.769925e-08	1.630699e-08	3.475870e-08	-3.698107e-09	-2.341469e-09	7.358056e-09	1.646193e-08	3.251153e-08	2.841348e-08	-8.470547e-09	5.411001e-09	9.230253e-09	2.223852e-08	3.375249e-08	2.674165e-08	-4.819236e-09	4.722631e-09	1.449047e-08	6.913193e-08	2.799065e-08	3.808804e-08	-3.171833e-09	9.194261e-10	1.578081e-08	4.858703e-08	3.427165e-08	3.184449e-08	-2.069209e-08	-1.505992e-08	2.390662e-08	2.385254e-08	4.322343e-08	2.293643e-08	-1.703001e-09	5.814983e-11	2.012219e-08	2.918407e-08	4.660421e-08	3.142917e-08	-7.195953e-09	5.483785e-09	2.379549e-08	4.729704e-08	1.244558e-07	2.026423e-08	-1.637002e-09	1.469661e-08	1.935546e-08	3.737728e-08	5.705677e-08	1.854995e-08	-2.731764e-09	1.016592e-08	5.652354e-08	6.225051e-08	4.385836e-09	4.370980e-10	-2.753425e-11	5.027442e-10	1.297309e-09	2.312308e-09	1.045078e-09	5.190862e-10	1.060920e-10	1.758551e-10	8.757876e-10	1.306239e-09	9.433476e-10	2.371063e-10	-7.083552e-12	4.699213e-10	5.992232e-10	1.288018e-09	4.450290e-10	1.650984e-10	-3.222069e-11	2.146658e-09	1.035164e-09	1.324218e-09	2.138999e-10	-6.006890e-11	2.451180e-11	1.853311e-10	5.250857e-10	8.303476e-10	1.909985e-10	-9.433102e-11	-8.728644e-11	3.135268e-10	8.573721e-10	5.701215e-10	1.292431e-10	-1.423528e-10	4.599035e-12	1.245709e-09	6.562939e-10	2.011714e-09	-2.265318e-11	-3.380042e-10	1.130623e-11	3.452789e-10	-6.197885e-10	5.811003e-10	-4.828327e-11	-4.999570e-10	6.283355e-11	3.550657e-10	4.567036e-10	3.015615e-10	-3.928657e-11	-3.589577e-10	
-1.767489e-08	-1.904936e-08	-1.213981e-08	-1.112575e-08	-8.329862e-10	3.778707e-09	-3.914579e-08	-1.278156e-08	-6.174198e-09	6.707261e-10	3.598576e-09	2.705502e-08	-1.772738e-08	-8.727979e-09	-8.189108e-09	-1.361518e-08	2.584767e-09	5.344121e-08	-2.444637e-08	-1.920742e-08	-1.327657e-08	-8.577164e-10	2.587578e-08	3.561153e-08	-2.212043e-08	-1.367695e-08	-5.309356e-09	1.648539e-08	2.606477e-08	5.481559e-08	-1.063796e-08	-1.450412e-08	-7.902433e-09	7.922582e-09	3.295741e-08	4.468411e-08	-1.646471e-08	-1.958466e-08	1.012169e-09	1.545015e-08	9.757539e-08	6.114578e-08	-1.113945e-08	-6.994629e-09	1.690832e-09	3.417534e-08	3.445718e-08	9.652185e-08	-2.010413e-08	-7.501529e-09	2.345406e-10	3.346966e-08	9.256492e-08	6.664478e-08	-2.474759e-08	-9.147479e-09	7.040220e-10	2.025465e-08	5.168542e-08	8.768432e-08	-6.160183e-09	-6.564078e-09	1.627040e-08	3.730031e-08	5.091466e-08	2.856556e-09	-2.670566e-10	-1.005666e-10	7.452214e-10	1.896787e-09	4.384780e-09	2.301736e-09	-2.844021e-10	-4.786032e-11	2.461594e-10	1.060528e-09	2.100884e-09	1.625442e-09	-2.379857e-10	1.806683e-11	3.427054e-10	2.680019e-09	1.747987e-09	1.103686e-09	-2.421272e-10	-2.481081e-10	3.733513e-10	8.905965e-10	1.668570e-09	4.214201e-10	-2.237410e-10	-7.698462e-11	4.023629e-10	8.418546e-10	8.952114e-10	4.365156e-10	-2.639272e-10	6.834867e-11	4.015190e-10	5.325712e-10	5.175277e-10	9.632764e-11	-9.092364e-11	1.253164e-10	3.000786e-10	1.548223e-09	5.858258e-10	-5.311031e-11	-1.492221e-10	-3.500957e-11	1.698779e-10	8.362080e-10	4.222152e-10	-4.419629e-11	-2.512177e-10	-4.908050e-12	3.251663e-10	5.863020e-10	1.495793e-09	-3.575278e-11	
-2.558131e-08	-3.167659e-08	-2.698123e-08	-2.000397e-08	-1.813672e-08	-1.474091e-08	-3.520798e-08	-2.329545e-08	-2.784595e-08	-2.010077e-08	-1.208768e-08	-2.510913e-09	-3.055647e-08	-2.254455e-08	-2.186635e-08	-2.777681e-08	-5.884562e-09	7.223616e-09	-3.060759e-08	-2.115038e-08	-2.070586e-08	-9.343687e-09	-2.849793e-09	3.518508e-09	-2.114120e-08	-2.908545e-08	-1.849298e-08	-7.263706e-09	-3.039427e-09	2.201956e-08	-2.250754e-08	-2.231123e-08	-1.454506e-08	4.413273e-09	7.197192e-09	3.078558e-08	-2.358230e-08	-2.012544e-08	-1.317160e-08	-9.471112e-10	2.763745e-08	8.542865e-08	-1.918334e-08	-1.418196e-08	-1.119530e-08	3.516627e-08	3.021930e-08	1.701089e-07	-2.479902e-08	-1.382509e-08	-5.200316e-09	9.687351e-09	3.835860e-08	7.666408e-08	-1.835833e-08	-1.406593e-08	-4.717101e-09	9.489589e-09	3.289533e-08	1.467948e-07	-1.293133e-08	-8.676929e-09	-1.224491e-09	1.337070e-07	4.335886e-08	1.414631e-07	-8.824461e-10	-5.004554e-10	-9.273234e-11	7.939688e-10	1.551661e-09	7.591616e-09	-9.664407e-10	-2.556179e-10	3.543979e-10	9.850714e-10	2.181421e-09	3.455791e-09	-4.556475e-10	-9.149263e-11	4.692227e-11	9.453249e-10	2.178444e-09	2.719967e-09	-3.351883e-10	-1.644745e-10	8.204260e-12	8.342294e-10	2.338905e-09	1.520330e-09	-3.172512e-10	-8.896967e-11	1.564965e-10	7.136837e-10	1.319911e-09	1.188856e-09	-3.783844e-10	-2.185255e-10	1.470265e-10	3.972480e-10	9.807596e-10	1.417301e-09	-2.398939e-10	-1.040474e-10	1.108619e-10	4.357649e-10	9.919881e-10	9.006694e-10	-1.918309e-10	-7.902724e-11	2.507515e-10	4.995945e-10	1.225698e-09	3.973661e-10	-2.186533e-10	-5.519571e-11	3.073988e-10	4.062206e-10	7.856261e-10	1.308747e-10	
4.622472e-08	7.564117e-08	2.872727e-08	2.574515e-08	2.998808e-08	2.090408e-08	6.040306e-08	3.483706e-08	4.183385e-08	2.945225e-08	3.056468e-08	9.103215e-09	6.714933e-08	5.633295e-08	9.831862e-08	2.511807e-08	1.247371e-08	2.816467e-09	4.804732e-08	3.272904e-08	3.300874e-08	5.386307e-08	1.686778e-08	2.898423e-09	5.794333e-08	3.663258e-08	5.269140e-08	2.077626e-08	9.807901e-09	-1.360470e-09	7.335141e-08	4.409424e-08	6.684320e-08	1.165777e-08	1.219074e-08	-2.103937e-09	5.615384e-08	4.172949e-08	2.281825e-08	9.547248e-09	1.294435e-09	-1.241027e-08	6.051521e-08	8.288083e-08	2.304353e-08	3.004484e-09	-1.466259e-09	-8.154868e-09	6.976800e-08	5.414631e-08	3.645898e-08	4.304497e-09	-7.158565e-09	-1.250626e-08	5.721984e-08	4.277527e-08	1.799576e-08	1.622075e-08	-7.969331e-09	-1.740016e-08	8.946097e-08	3.957380e-08	1.230275e-08	-5.557816e-09	-5.843789e-09	-9.475514e-09	2.006375e-07	4.699535e-09	3.987599e-10	-1.174043e-10	-4.419777e-10	-5.199114e-10	3.619353e-09	2.302504e-09	3.833952e-10	-2.585229e-10	-3.627572e-10	-7.960604e-10	4.026508e-09	1.464926e-09	3.745063e-10	-1.830703e-10	-6.861187e-10	-8.747413e-10	2.371771e-09	1.330807e-09	1.222127e-10	-2.430017e-10	-6.354033e-10	-5.689012e-10	5.952688e-09	7.192346e-10	7.828394e-11	-3.406164e-10	-5.593182e-10	-2.526033e-10	1.641518e-09	1.838155e-09	2.570484e-10	-3.628930e-10	-4.214626e-10	-3.031125e-10	1.961850e-09	7.958884e-10	-1.381236e-11	-2.896059e-10	-3.579227e-10	-3.228131e-10	1.404271e-09	5.524101e-10	-5.561671e-11	-2.660168e-10	-2.826610e-10	-3.534560e-10	1.307531e-09	4.372225e-10	-3.192842e-11	-3.227885e-10	-4.394545e-10	-1.694394e-10	
4.179666e-08	5.545032e-08	2.011507e-08	3.338235e-08	2.977193e-08	1.203224e-08	2.562930e-08	2.385852e-08	2.693728e-08	2.083544e-08	1.256540e-08	1.229954e-08	4.334445e-08	3.542595e-08	6.298004e-08	2.613310e-08	1.386007e-08	8.279293e-09	4.929208e-08	2.443542e-08	2.260560e-08	2.455090e-08	8.696702e-09	6.220055e-09	5.380172e-08	2.585644e-08	3.352673e-08	3.019045e-08	1.879788e-08	-3.470161e-10	6.025379e-08	3.663989e-08	3.462926e-08	1.947092e-08	6.371524e-09	1.779808e-09	4.154766e-08	5.271862e-08	3.099926e-08	1.901163e-08	5.796329e-09	-9.503966e-10	4.407083e-08	4.296501e-08	2.678756e-08	2.885526e-08	5.239230e-09	-4.179351e-09	7.106751e-08	4.099701e-08	3.520125e-08	1.189139e-08	3.010149e-09	-6.221392e-09	5.908075e-08	3.170799e-08	3.967721e-08	1.513299e-08	-3.131618e-09	-4.681243e-09	3.070920e-08	7.055907e-08	2.855813e-08	5.206807e-09	-5.795808e-09	-5.976335e-09	5.715411e-08	4.253683e-08	2.014730e-09	1.781998e-10	5.959156e-11	-2.391728e-10	1.384370e-09	1.163334e-09	9.937112e-10	-2.045480e-10	-3.843003e-10	-3.601346e-10	1.085183e-09	1.397044e-09	1.012849e-09	-6.491849e-11	-6.385484e-10	-3.174868e-10	1.617488e-09	2.165807e-09	3.975641e-10	-4.155116e-10	-5.100795e-10	-3.818388e-10	1.293143e-08	1.051579e-09	6.350237e-10	-1.394390e-10	-3.433289e-10	-3.104732e-10	9.282284e-10	1.337780e-09	1.123891e-10	-3.802164e-10	-4.302923e-10	-4.423247e-10	1.565983e-09	1.778734e-09	9.554708e-11	-1.184004e-10	-3.141605e-10	-3.126733e-10	7.341970e-10	1.843882e-09	1.503346e-09	-4.098008e-10	-3.025944e-10	-3.094599e-10	5.466034e-10	5.017852e-10	1.148105e-10	-6.984723e-10	-2.060244e-10	-2.749977e-10	
2.216394e-08	1.324348e-08	1.083577e-08	2.864759e-08	3.893116e-08	1.672034e-08	1.522161e-08	1.224602e-08	1.555631e-08	1.683076e-08	6.179407e-09	1.425830e-08	1.670258e-08	1.532690e-08	1.456560e-08	1.831110e-08	2.262591e-08	4.136501e-09	1.158697e-08	2.576701e-08	9.418198e-09	4.249507e-08	1.702193e-08	9.224600e-09	1.829574e-08	2.598038e-08	2.736488e-08	2.432649e-08	2.629316e-09	1.926755e-08	1.078148e-08	1.930329e-08	2.696578e-08	3.830696e-08	5.964726e-08	1.082293e-08	8.400599e-09	3.900570e-08	1.600828e-08	2.727607e-08	1.437706e-08	8.983786e-09	1.125118e-08	3.662227e-08	2.814035e-08	4.494547e-08	1.938576e-08	2.637896e-08	1.137685e-08	1.900913e-08	4.643205e-08	6.477929e-08	1.699264e-08	8.873511e-09	5.133379e-09	1.810484e-08	4.441650e-08	2.080226e-08	1.316971e-08	3.096198e-09	6.428792e-09	1.309179e-08	4.564699e-08	6.780426e-08	4.612364e-09	5.833075e-09	2.063148e-08	1.780540e-08	1.642102e-07	9.367506e-10	1.309675e-10	-3.653620e-11	4.849525e-10	1.070553e-09	1.393806e-09	8.035695e-10	1.715637e-10	-6.423473e-11	3.812398e-10	9.940516e-10	1.401101e-09	2.738874e-10	5.503075e-11	-1.333028e-10	4.458523e-10	1.392263e-09	2.175890e-09	1.601035e-09	-1.329186e-10	-2.234946e-10	3.759684e-10	1.254990e-09	9.451828e-10	2.681909e-10	-1.574882e-10	-2.563074e-10	5.072882e-10	9.114837e-10	1.962058e-09	1.420702e-10	-3.532681e-11	-4.386458e-10	3.282398e-09	3.644895e-10	3.912295e-10	5.525516e-11	-1.259402e-10	-2.611522e-10	3.134983e-10	1.057594e-09	3.221198e-10	-2.794051e-11	-1.945015e-10	-2.361292e-10	3.622519e-10	3.136303e-10	3.027511e-10	-3.506934e-11	-4.964635e-10	-4.320898e-10	
-2.711857e-09	-1.045505e-09	7.760417e-10	7.854393e-09	-7.404165e-09	2.952867e-08	-7.430080e-09	-8.570196e-10	-1.961953e-09	1.838817e-08	1.006059e-08	1.671175e-08	3.528625e-11	-4.038352e-09	2.159821e-09	1.621599e-08	6.887926e-09	2.437199e-08	-1.587226e-09	4.862864e-10	2.396007e-09	3.180323e-08	3.782661e-08	3.471820e-08	-5.551412e-09	5.950025e-09	1.296411e-08	2.047940e-08	3.412063e-08	2.953259e-08	-4.420630e-10	-4.471596e-09	8.575008e-09	2.475897e-08	3.866081e-08	4.514985e-08	-7.956576e-09	-3.935533e-08	4.636235e-09	4.126107e-08	4.404492e-08	3.342069e-08	2.639448e-10	-1.504743e-08	-1.108223e-08	2.457710e-08	5.024937e-08	2.494688e-08	-8.343837e-09	1.286655e-09	1.713019e-08	3.533484e-08	4.227337e-08	2.153979e-08	-3.792330e-09	1.755665e-08	1.544863e-08	4.035534e-08	3.846267e-08	1.906613e-08	-3.019640e-09	4.138786e-09	2.244154e-08	1.014150e-07	2.619762e-08	1.429508e-08	-4.918843e-09	1.138341e-08	3.091951e-08	3.948339e-08	9.826585e-10	6.137823e-10	2.767162e-10	3.730863e-10	1.441087e-09	1.160028e-09	8.275453e-10	2.091885e-10	-7.361730e-11	2.719932e-10	1.043273e-09	1.412255e-09	7.223786e-10	1.688858e-10	3.001199e-12	1.587949e-09	9.689862e-10	2.408461e-09	6.552027e-10	-9.273944e-13	-6.028961e-11	2.497580e-10	1.404670e-09	8.759739e-10	1.553752e-10	1.348915e-11	-7.822789e-11	-9.416896e-12	8.971461e-10	6.073674e-10	2.372308e-10	-1.173680e-10	7.383653e-12	1.404784e-10	6.312646e-10	7.057916e-10	1.205601e-10	-1.961041e-10	-2.955526e-11	1.908606e-10	-1.594360e-10	4.427254e-10	3.395169e-11	-2.712605e-10	-3.337476e-11	3.267899e-10	2.236420e-10	3.416370e-10	-5.157801e-11	-1.642864e-10	
-1.838598e-08	-1.844848e-08	-1.292202e-08	-9.816873e-09	-4.675756e-09	-2.895933e-09	-1.984137e-08	-1.295348e-08	-1.055364e-08	-8.350354e-09	7.878260e-10	1.647784e-08	-1.554473e-08	-1.087717e-08	-9.198088e-09	-1.199292e-08	3.233826e-09	1.920487e-08	-2.236134e-08	-7.106605e-09	-1.757120e-08	8.613574e-09	2.215346e-08	2.650816e-08	-1.635551e-08	-1.677650e-08	-1.876126e-08	1.426861e-08	1.401606e-08	2.936058e-08	-1.545356e-08	-1.592625e-08	-1.103344e-08	4.203330e-09	2.481155e-08	4.483166e-08	-2.632693e-08	-1.035879e-08	-4.759857e-09	1.615594e-08	2.915996e-08	5.759674e-08	-1.422880e-08	-7.041154e-09	-1.561366e-09	2.038634e-08	4.071734e-08	5.582394e-08	-1.284549e-08	-8.221273e-09	-2.603634e-09	1.952000e-08	4.663536e-08	5.841387e-08	-1.400708e-08	-7.862917e-09	-1.539060e-09	1.807299e-08	7.414760e-08	4.072110e-08	-1.158299e-08	-6.366023e-09	1.432122e-08	2.398566e-08	5.901516e-08	8.546234e-08	-1.047304e-08	-5.232360e-09	3.665216e-09	4.464173e-08	6.534230e-08	1.701457e-09	-3.756439e-10	-1.698119e-10	4.014433e-10	1.183977e-09	3.326208e-09	1.755895e-09	-3.566078e-10	-2.202837e-10	1.648254e-10	1.734314e-09	3.966052e-09	1.157831e-09	-3.355992e-10	-1.207320e-10	4.675430e-10	1.669668e-09	1.451253e-09	6.594108e-10	-2.575287e-10	-1.352920e-10	5.733771e-10	8.942454e-10	1.315949e-09	6.747018e-10	-2.193220e-10	-5.530111e-11	6.240883e-10	8.069207e-10	6.416812e-10	2.657714e-10	-1.588829e-10	-1.040718e-11	5.411356e-10	9.808301e-10	7.858808e-10	1.604828e-11	-2.568572e-10	4.140465e-09	2.181297e-10	1.072665e-09	1.218863e-09	5.645789e-11	-1.496463e-10	-7.691804e-12	8.838889e-10	4.751612e-10	3.424816e-10	-8.307830e-11	
-2.655627e-08	-2.396881e-08	-3.189188e-08	-2.507725e-08	-1.617777e-08	-1.516986e-08	-3.108426e-08	-2.587967e-08	-2.918973e-08	-2.049527e-08	-1.524940e-08	-4.331705e-09	-3.184443e-08	-1.917185e-08	-2.497344e-08	-2.199917e-08	-2.466402e-09	-2.124338e-09	-3.335697e-08	-2.687863e-08	-2.375123e-08	-1.553295e-08	-2.621224e-09	8.467659e-09	-2.116824e-08	-2.394063e-08	-3.140724e-08	-3.151829e-08	-1.142580e-09	9.619824e-09	-1.993061e-08	-2.109236e-08	-1.508755e-08	-7.491013e-09	3.939270e-09	1.859983e-08	-3.142821e-08	-2.217787e-08	-1.404954e-08	-7.688256e-09	1.591126e-08	5.650223e-08	-2.439274e-08	-1.884180e-08	-1.068952e-08	1.658785e-08	2.200470e-08	9.233469e-08	-2.418455e-08	-1.608970e-08	-5.356805e-09	3.739816e-09	2.736301e-08	1.202592e-07	-1.789870e-08	-1.204210e-08	-6.510907e-09	4.187303e-09	2.779508e-08	1.604978e-07	-1.417819e-08	-1.072625e-08	-4.765265e-09	5.943928e-08	4.281953e-08	1.159531e-07	-1.757560e-08	-1.558886e-08	-3.161539e-09	1.874221e-08	3.820819e-08	1.117114e-07	-4.527042e-10	-3.445145e-10	-2.760043e-11	6.157450e-10	1.558223e-09	3.378520e-09	-5.771732e-10	-2.357477e-10	-2.810685e-11	3.664879e-10	1.416923e-09	3.768613e-09	-5.140950e-10	-2.684226e-10	-9.659246e-11	8.713410e-10	2.023886e-09	3.052890e-09	-3.265029e-10	-1.440717e-10	4.380479e-11	6.697423e-10	1.226093e-09	2.188289e-09	-3.518847e-10	-3.722753e-10	4.122459e-11	5.765056e-10	1.223041e-09	1.276521e-09	-2.784403e-10	-1.015460e-10	3.851068e-11	5.302292e-10	1.051000e-09	1.144685e-09	-2.182972e-10	-1.349862e-10	6.409037e-10	1.273387e-09	1.415834e-09	6.012130e-10	-2.256445e-10	-8.584477e-11	1.942897e-10	2.997149e-10	6.386410e-10	2.476398e-10	
3.124684e-08	1.116400e-07	2.204780e-08	2.278403e-08	2.156718e-08	8.719933e-09	2.858395e-08	4.050532e-08	3.402439e-08	2.174310e-08	9.749764e-09	5.897545e-09	5.387122e-08	3.523182e-08	3.131427e-08	1.995537e-08	1.350502e-08	4.394646e-09	4.838249e-08	3.376544e-08	3.497822e-08	2.293340e-08	6.147924e-09	-8.251225e-10	5.583036e-08	3.866107e-08	3.627964e-08	1.589084e-08	7.746246e-09	-2.114167e-10	4.697856e-08	7.342279e-08	2.452197e-08	1.453833e-08	1.268671e-08	-2.270541e-09	4.697277e-08	7.125161e-08	1.775512e-08	6.061830e-09	7.428359e-10	-6.297331e-09	7.303646e-08	6.745762e-08	1.701286e-08	6.085708e-09	-8.035225e-10	-5.975476e-09	5.998760e-08	4.485650e-08	3.676922e-08	2.315102e-09	-5.634932e-09	-6.982854e-09	7.705496e-08	4.685555e-08	1.260569e-08	1.935924e-09	-4.344951e-09	-7.933836e-09	9.926014e-08	3.789181e-08	1.869129e-08	-3.664450e-09	-5.592097e-09	-7.121840e-09	1.768742e-07	2.825282e-08	1.241489e-08	-1.425259e-09	-5.349538e-09	-9.505736e-09	7.224466e-08	1.848522e-09	3.034408e-10	-1.571689e-10	-3.828189e-10	-4.241331e-10	3.018975e-09	1.734967e-09	1.094876e-10	-2.778010e-10	-5.033025e-10	-4.963528e-10	2.102909e-09	1.468616e-09	3.926319e-10	-7.486498e-10	-4.761718e-10	-3.438864e-10	1.071411e-08	1.458343e-09	8.514820e-11	-4.381454e-10	-4.448366e-10	-3.241196e-10	2.040450e-09	9.678319e-10	-2.057423e-10	-4.682258e-10	-3.328962e-10	-3.750264e-10	2.218759e-09	1.009881e-09	-5.850913e-11	-2.361342e-10	-3.420290e-10	-2.282457e-10	1.784288e-09	6.257052e-10	-8.171023e-11	-4.039045e-10	-2.567359e-10	-2.096033e-10	1.418754e-09	6.457293e-10	-3.166056e-11	-2.771978e-10	-2.597017e-10	-1.634862e-10	
3.018308e-08	1.929771e-08	1.828826e-08	2.138877e-08	2.450114e-08	2.463455e-08	2.717791e-08	2.046247e-08	3.170903e-08	1.696464e-08	1.810292e-08	8.128440e-09	2.681350e-08	3.079133e-08	2.222312e-08	1.247715e-08	1.087701e-08	7.215431e-09	2.626544e-08	1.841783e-08	2.247883e-08	1.778583e-08	1.895181e-08	4.559289e-09	3.166596e-08	4.332062e-08	3.737696e-08	1.518747e-08	2.975602e-08	-2.098874e-09	3.820042e-08	3.175890e-08	3.542099e-08	2.003368e-08	1.641882e-08	1.081697e-09	3.579886e-08	2.681153e-08	3.691567e-08	1.808830e-08	6.054179e-09	1.055648e-09	3.668039e-08	3.106544e-08	2.866041e-08	2.985278e-08	4.482954e-09	-1.490875e-09	7.772242e-08	2.378728e-08	3.950386e-08	1.290202e-08	6.125148e-09	-4.642336e-09	3.405478e-08	8.740723e-08	4.012001e-08	6.236554e-09	-2.128348e-09	-7.117004e-09	4.268604e-08	8.511953e-08	3.750823e-08	4.378645e-09	-3.083825e-09	-5.531018e-09	3.651194e-08	4.633907e-08	3.025673e-08	2.965291e-10	-3.811004e-09	-6.772730e-09	4.542357e-08	3.659930e-08	5.098170e-10	3.183135e-11	-2.529661e-10	-3.418468e-10	1.205461e-09	1.247960e-09	8.605201e-10	-1.446351e-10	-1.930099e-10	-1.006699e-09	1.564388e-09	2.141980e-09	5.054491e-10	-4.783697e-10	-8.065850e-10	-3.564448e-10	1.067088e-09	8.228016e-10	4.052954e-10	-1.551138e-10	-3.166351e-10	-2.966248e-10	1.015515e-09	8.540937e-10	3.569140e-10	-2.620862e-10	-2.108868e-10	-3.061978e-10	8.915318e-10	1.284329e-09	1.578737e-10	-3.972579e-10	-3.765851e-10	-2.754322e-10	7.637804e-10	5.976429e-10	2.743085e-10	-4.275431e-10	-2.610939e-10	-2.203699e-10	6.369431e-10	8.252623e-10	-2.291409e-10	-1.504347e-10	-1.846027e-10	-1.738501e-10	
1.251102e-08	7.123213e-09	1.710253e-08	9.742747e-09	1.121421e-08	1.051818e-08	6.934891e-09	8.564764e-09	1.905183e-08	1.494516e-08	9.347480e-09	1.606941e-08	1.609237e-08	1.374114e-08	9.336927e-09	1.206819e-08	1.742642e-08	9.271596e-09	1.018958e-08	4.598763e-09	1.553607e-08	3.074835e-08	1.207272e-08	1.371981e-08	7.813420e-09	1.420782e-08	1.169478e-08	2.352121e-08	1.572548e-08	2.262999e-08	2.392848e-08	3.987498e-08	1.962261e-08	2.077088e-08	3.147512e-08	2.093041e-08	4.396583e-09	-8.606633e-09	2.324274e-08	2.212612e-08	1.657082e-08	8.466642e-09	4.999707e-09	1.819604e-08	2.377833e-08	2.643630e-08	5.679094e-08	5.846839e-09	5.184430e-09	1.905888e-08	7.800169e-08	3.359372e-08	1.379747e-08	3.347888e-09	6.597324e-09	2.056516e-08	3.675112e-08	2.046779e-08	4.176159e-09	1.315767e-09	1.069874e-08	1.857290e-08	2.566272e-08	2.320243e-08	9.475078e-09	5.302736e-09	9.105870e-09	2.969013e-08	1.749512e-07	5.002692e-08	4.032055e-09	-3.808377e-10	8.418393e-09	2.444153e-08	2.558752e-08	9.309579e-10	1.132092e-10	-2.558412e-11	1.891449e-10	1.108874e-09	2.087587e-09	5.317536e-10	9.623805e-11	-1.507892e-10	8.294037e-10	2.437189e-09	9.655494e-10	9.660542e-10	-6.490733e-12	-1.682545e-10	3.077106e-10	6.832359e-10	1.685919e-09	3.145656e-10	2.157577e-11	-1.890235e-10	2.294705e-10	4.571326e-10	1.077673e-09	2.771881e-10	-1.429883e-10	-4.401721e-10	3.559940e-10	5.962564e-10	6.832981e-10	1.709286e-10	-1.415439e-10	-2.662500e-10	2.646270e-10	1.134670e-09	3.337819e-10	5.776530e-11	-1.413331e-10	-2.022724e-10	4.385043e-10	5.947240e-10	4.759957e-10	2.045938e-11	-1.017680e-10	-1.998254e-10	
