-3.413259e-09	-1.003961e-09	-3.816616e-09	6.971329e-09	6.455680e-09	9.633291e-09	-2.279312e-09	-4.718515e-09	-3.450444e-10	3.858109e-09	1.297568e-08	1.589218e-08	-2.177037e-09	-1.612335e-09	-1.206624e-09	5.563030e-09	2.468285e-08	2.753914e-08	-1.860369e-09	-2.415254e-09	-8.205490e-11	2.023984e-08	4.332943e-08	2.754506e-08	-2.249385e-09	-3.594492e-09	2.161913e-09	3.782236e-08	1.380261e-07	1.424723e-07	-6.806223e-09	-1.549638e-09	1.626273e-08	1.010836e-07	1.825183e-07	4.479251e-08	-1.002495e-09	-7.238437e-10	2.268598e-08	6.999008e-08	5.739801e-08	1.294972e-08	-5.089963e-10	2.217007e-09	1.326794e-08	3.070478e-08	2.000482e-08	-2.465237e-09	-3.120776e-09	1.741786e-09	1.674125e-08	1.963640e-08	7.799910e-09	-4.321292e-09	-3.812030e-09	1.133393e-09	8.670039e-09	1.173611e-08	4.055222e-09	-5.198150e-09	
-2.870916e-09	-3.377682e-09	-8.029506e-09	-2.462131e-09	-2.533419e-09	-2.554642e-09	-3.618627e-09	-3.005551e-09	-1.869737e-09	-2.776256e-09	-2.055961e-09	5.242014e-09	-5.021512e-09	-1.585931e-09	-8.808855e-10	-3.353378e-10	9.985707e-09	2.431723e-08	-4.538852e-09	-2.720104e-09	-3.666742e-09	-6.473709e-10	1.677020e-08	9.460200e-08	-4.220111e-09	-4.042227e-09	4.147201e-10	3.427167e-09	3.229412e-08	1.333650e-07	-1.004254e-08	-3.756891e-09	9.527225e-10	1.790887e-08	9.842904e-08	3.446023e-07	-8.248715e-09	1.173881e-10	8.203234e-09	2.560215e-08	5.693749e-08	9.664187e-08	-7.951496e-09	-1.885111e-09	2.565702e-09	1.718500e-08	3.093194e-08	2.498064e-08	-2.880159e-09	-3.849478e-09	2.509471e-09	1.414113e-08	1.413010e-08	2.970737e-09	-3.355323e-09	-7.748747e-10	5.016138e-10	7.513832e-09	9.077712e-09	-1.362841e-09	
1.142917e-08	1.292960e-08	1.181523e-08	3.356376e-09	3.956143e-09	1.812427e-09	1.598138e-08	1.100585e-08	1.300879e-08	2.712277e-09	1.637149e-09	-1.690402e-09	1.926795e-08	1.505583e-08	5.879338e-09	3.335528e-09	2.376855e-09	-3.183837e-09	2.710202e-08	2.009320e-08	5.962930e-09	4.225312e-10	-5.639529e-10	-2.732981e-09	1.176102e-07	1.449125e-08	3.650695e-09	6.354487e-10	-9.803787e-10	-1.906981e-09	8.332191e-08	1.136816e-07	6.939253e-09	-3.754969e-09	-8.516862e-09	-9.533877e-09	1.878420e-07	9.187722e-08	-1.133069e-09	-8.176402e-09	-1.630829e-08	-1.257484e-08	1.213694e-07	3.310104e-08	1.451819e-09	-1.476145e-08	-1.030454e-08	-1.855994e-08	6.224007e-08	2.337597e-08	-1.763184e-09	-1.060530e-08	-7.722782e-09	-8.058232e-09	3.987531e-08	1.677149e-08	-1.533660e-09	-1.138983e-08	-9.848212e-09	-5.229795e-09	
3.748061e-09	1.298219e-08	1.134796e-08	1.423126e-09	3.636940e-09	1.830656e-09	9.142299e-09	6.557241e-09	1.023064e-08	4.845155e-09	1.722494e-09	5.619865e-09	9.459189e-09	1.332530e-08	8.949405e-09	1.704570e-08	4.000388e-09	-4.698557e-10	1.475590e-08	1.795709e-08	1.433390e-08	3.647452e-09	1.076862e-09	1.271392e-09	2.403417e-08	2.615171e-08	3.197696e-08	4.509103e-09	-2.196232e-09	-2.984541e-09	2.750266e-08	6.102611e-08	1.152383e-07	7.263249e-09	-4.974125e-09	-9.714332e-09	8.851757e-08	9.898878e-08	3.152815e-08	-2.122493e-09	-6.142485e-09	-7.114617e-09	4.585001e-08	6.152667e-08	1.568396e-08	-5.327454e-09	-1.047869e-08	-6.319461e-09	2.820812e-08	2.741290e-08	6.466207e-09	-7.703603e-09	-7.062917e-09	-9.471929e-09	2.317288e-08	1.315051e-08	1.272039e-09	-6.179238e-09	-6.835444e-09	-6.327360e-09	
3.193589e-09	2.146078e-09	2.083052e-09	5.688451e-10	9.317897e-09	1.144480e-08	3.992616e-09	3.630382e-09	6.582372e-09	9.434567e-09	5.894846e-09	6.110284e-09	1.222714e-09	-8.431368e-10	7.036035e-09	5.095084e-09	3.535722e-09	6.335050e-09	1.265540e-09	9.889475e-09	1.970419e-08	1.193393e-08	1.161677e-08	4.751228e-10	6.579445e-10	1.494415e-08	4.785513e-08	2.551565e-08	5.320222e-09	2.984385e-10	2.634844e-09	2.474469e-08	5.248344e-08	1.326785e-07	1.138660e-08	-2.817530e-09	1.024861e-08	7.548876e-08	1.025191e-07	5.755563e-08	2.164856e-10	-3.257064e-09	1.191343e-08	4.229237e-08	4.385448e-08	8.544194e-09	-5.825157e-09	-5.377510e-09	1.874962e-08	3.997707e-08	2.706863e-08	2.277954e-09	-6.382246e-09	-4.733597e-09	6.858100e-09	1.361828e-08	1.214274e-08	-1.928282e-09	-6.269922e-09	-1.280597e-08	
-4.675395e-10	-2.614192e-10	1.771469e-09	-3.139824e-10	5.013143e-09	1.885696e-08	-2.354096e-09	8.090900e-10	3.035026e-09	8.646884e-09	7.799633e-09	4.370754e-09	-2.169358e-09	-3.116533e-10	1.309840e-09	1.067213e-08	1.828228e-08	1.246700e-08	-2.406140e-09	6.932468e-10	2.120827e-09	1.635769e-08	1.919274e-08	6.905122e-09	-8.745787e-10	2.534034e-10	1.562687e-08	4.717234e-08	2.024667e-08	5.052137e-09	-2.503093e-09	2.113063e-09	1.701907e-08	5.271319e-08	1.187725e-07	1.412140e-08	-2.670018e-09	1.130906e-08	4.860738e-08	1.269110e-07	2.447849e-08	-7.574393e-10	-4.539141e-09	6.175743e-09	4.565633e-08	6.314977e-08	6.706144e-09	-2.845229e-09	1.057649e-09	1.994206e-09	2.359704e-08	1.876082e-08	1.927267e-09	-6.685284e-09	4.031579e-09	3.745068e-09	1.126894e-08	1.020130e-08	-1.250173e-09	-6.720027e-09	
-2.978401e-09	-6.212080e-09	-3.165791e-09	-3.810776e-09	5.776758e-10	2.132921e-09	-3.268814e-09	-3.750998e-09	-3.489730e-09	-1.059656e-09	2.220741e-09	9.888639e-09	-4.810300e-09	-2.715614e-09	-1.505764e-09	3.074436e-09	9.739772e-09	1.714297e-08	-1.924664e-09	-3.144510e-09	-7.812867e-10	4.219723e-09	1.746154e-08	2.205479e-08	-1.880214e-09	-5.144020e-09	-1.779141e-09	7.017817e-09	4.052665e-08	2.187131e-08	-2.299404e-09	-1.461000e-09	1.894229e-09	2.378070e-08	6.110127e-08	8.641804e-08	-3.154308e-09	-3.071626e-09	1.642927e-08	8.309579e-08	1.762207e-07	6.539801e-08	-4.968248e-09	-2.959296e-09	2.032663e-08	4.654893e-08	6.236193e-08	7.347915e-09	-2.725983e-09	4.880451e-10	7.465011e-09	2.730248e-08	1.751717e-08	-8.669624e-10	-3.011600e-09	2.824369e-09	8.390332e-09	1.276594e-08	7.346535e-09	-5.862949e-09	
-5.845809e-09	-4.724892e-09	-2.948281e-09	-5.180636e-09	-1.457311e-09	-6.265290e-09	-6.613536e-09	-5.739546e-09	-5.996654e-09	-4.330577e-09	-1.026888e-09	3.152439e-11	-6.605743e-09	-4.110710e-09	-5.918972e-09	-3.733736e-09	-3.933068e-10	9.869913e-09	-4.650603e-09	-2.642637e-09	-2.479143e-09	-2.049842e-10	4.566813e-09	2.251523e-08	-3.254951e-09	-3.115450e-09	-2.211052e-09	1.550597e-09	1.772660e-08	6.451591e-08	-5.431882e-09	-1.451792e-09	-5.429880e-10	2.749604e-09	2.503017e-08	1.031161e-07	-5.681084e-09	-4.026642e-09	6.971227e-10	1.455422e-08	8.039318e-08	2.131217e-07	-5.839919e-09	-7.371252e-10	1.343652e-09	2.025017e-08	3.664106e-08	8.708631e-08	-3.070725e-09	-2.436757e-09	-4.318818e-10	1.166402e-08	1.939616e-08	2.454340e-08	-1.569216e-09	-3.627749e-09	-2.370272e-11	1.154206e-08	1.292916e-08	5.105078e-09	
1.257371e-08	1.374590e-08	2.576901e-09	5.365181e-09	6.638905e-09	4.277603e-10	1.233558e-08	1.143255e-08	4.897810e-09	5.463457e-09	1.505450e-09	3.164480e-11	1.663612e-08	9.521980e-09	6.784390e-09	4.437691e-09	3.364088e-09	-9.955937e-10	2.497292e-08	1.476900e-08	5.516697e-09	2.363515e-09	-2.339427e-09	-1.521151e-09	2.753774e-08	1.328841e-08	9.917057e-09	1.125027e-09	-7.268582e-10	-2.172430e-09	4.465262e-08	1.303736e-08	3.371670e-09	-2.621071e-10	-1.733495e-09	-1.639657e-09	9.566207e-08	6.129186e-08	3.648367e-09	-4.286600e-09	-5.774769e-09	-5.392194e-09	1.892767e-07	3.924514e-08	2.176358e-10	-7.405697e-09	-8.977412e-09	-3.960475e-09	8.432750e-08	2.954575e-08	-4.307551e-09	-6.134998e-09	-9.142695e-09	-3.538700e-09	4.566206e-08	1.679160e-08	-9.628685e-10	-9.674140e-09	-5.783890e-09	-5.426320e-09	
1.490154e-08	6.373858e-09	2.604951e-09	1.524155e-09	2.565817e-09	2.569185e-09	7.421928e-09	5.246661e-09	1.102017e-08	2.446239e-09	2.059264e-09	-5.023583e-10	1.120230e-08	5.696991e-09	3.673650e-09	5.461458e-09	2.358500e-10	1.303896e-09	8.577353e-09	6.547504e-09	1.324398e-08	5.448262e-09	6.310837e-10	-3.702243e-10	1.464124e-08	1.398624e-08	1.133737e-08	5.224746e-09	3.598912e-10	-7.125118e-10	1.895008e-08	3.141759e-08	3.811433e-08	4.888529e-09	-1.573722e-09	-1.568751e-09	2.581795e-08	4.910117e-08	5.243712e-08	2.370556e-09	-7.484179e-09	-8.117156e-09	5.137599e-08	1.528958e-07	4.041521e-08	-5.201600e-09	-5.882765e-09	-9.273706e-09	4.946236e-08	5.519056e-08	1.337415e-08	-9.172050e-09	-6.722835e-09	-7.415229e-09	2.583245e-08	3.682134e-08	-3.297883e-10	-4.329286e-09	-7.108386e-09	-4.216488e-09	
5.185982e-09	1.112789e-09	7.381979e-09	1.838482e-09	6.164280e-09	5.763882e-10	9.534099e-10	1.536810e-09	8.432438e-09	8.213661e-10	9.147015e-09	2.525564e-10	9.233863e-10	2.642844e-09	3.050109e-09	3.763421e-09	8.422694e-10	3.944394e-09	-2.633030e-09	5.467685e-09	9.136078e-09	9.253628e-09	5.277253e-09	1.191374e-09	2.181501e-10	4.982364e-09	2.408402e-08	2.615992e-08	4.429660e-09	1.695369e-10	-1.627824e-10	1.280634e-08	3.656678e-08	1.841795e-08	3.406087e-09	-3.290206e-10	5.683805e-10	1.604623e-08	5.139785e-08	1.108467e-07	5.133162e-09	8.172163e-10	5.911228e-09	5.017204e-08	1.175162e-07	2.599821e-08	-8.930382e-10	-3.827736e-09	8.542043e-09	2.924250e-08	5.940689e-08	1.415851e-08	-5.496986e-09	-5.564363e-09	5.511031e-09	2.379649e-08	1.849495e-08	3.529215e-10	-5.775676e-09	-5.735265e-09	
-1.068971e-09	-7.860566e-10	-1.670263e-09	4.561662e-09	2.088713e-09	6.956479e-09	-7.740150e-10	-1.653779e-09	-4.944093e-10	2.038640e-09	1.691718e-09	1.085169e-08	-3.355575e-09	-6.618219e-10	1.305504e-09	5.142664e-09	9.214182e-09	3.059981e-09	-3.531967e-09	-2.403779e-09	2.489562e-09	8.910759e-09	8.660122e-09	7.388971e-09	-2.992902e-09	-1.469256e-09	5.919880e-09	1.490237e-08	1.954240e-08	5.324788e-09	-1.750155e-09	-3.734922e-10	1.219150e-08	2.685893e-08	1.432263e-08	4.845006e-09	-6.576268e-10	9.561280e-10	2.136093e-08	4.485109e-08	5.274916e-08	2.846421e-09	-1.990463e-09	4.267428e-09	5.657373e-08	1.080863e-07	2.661815e-08	3.011178e-10	-2.006777e-09	2.535922e-09	4.085053e-08	5.716348e-08	7.751030e-09	-2.173009e-09	-5.111493e-09	4.225921e-09	1.918964e-08	2.056778e-08	-1.187431e-09	-3.825223e-09	
-4.148631e-09	-1.746764e-09	-4.737376e-09	-1.034492e-09	-1.311221e-09	4.356254e-10	-4.367848e-09	-3.539155e-09	-1.613036e-09	-1.330932e-09	-1.567641e-09	6.490596e-09	-3.640629e-09	-3.486826e-09	-2.609503e-09	-4.783240e-10	1.620853e-09	4.409200e-09	-3.671984e-09	-6.507731e-09	-1.606528e-09	1.005765e-09	8.589910e-09	1.045073e-08	-2.348214e-09	-4.654255e-09	-2.032699e-09	3.372645e-09	1.474263e-08	1.551447e-08	-2.017985e-09	-2.680481e-09	-3.273836e-10	9.998564e-09	3.246077e-08	1.908741e-08	-1.106282e-09	-1.481865e-09	3.104551e-09	1.924700e-08	6.277406e-08	5.773039e-08	-4.696524e-09	-4.624399e-09	1.056589e-08	5.482455e-08	1.247511e-07	3.637459e-08	-4.417172e-09	-4.308705e-10	1.141125e-08	3.351339e-08	4.960847e-08	5.451787e-09	-5.646214e-09	1.845896e-09	5.285993e-09	2.183894e-08	2.119068e-08	-1.059000e-09	
-2.998268e-09	-4.418879e-09	-5.736950e-09	-1.203392e-08	-1.883345e-09	-3.618118e-09	-5.580686e-09	-2.838410e-09	-7.932501e-09	-4.161666e-09	-1.120569e-09	-2.003146e-09	-3.634146e-09	-8.010671e-09	-3.203761e-09	-2.925543e-09	-1.124046e-09	8.634139e-10	-5.139260e-09	-5.481906e-09	-3.505636e-09	-2.383385e-09	4.515820e-10	7.853332e-09	-3.568845e-09	-3.970161e-09	-3.365073e-09	-1.066473e-09	5.460040e-09	2.105977e-08	-1.282839e-09	-2.224167e-09	-5.021577e-10	1.539778e-09	1.024495e-08	5.129025e-08	-3.430014e-09	-1.808727e-09	-6.697068e-10	2.029633e-09	2.143042e-08	1.112251e-07	-3.959783e-09	-5.634844e-09	5.764307e-10	7.219042e-09	6.589878e-08	1.897583e-07	-8.170926e-09	-3.672131e-09	1.279200e-10	8.807028e-09	3.863212e-08	6.643757e-08	-3.080874e-09	-2.273149e-09	1.532051e-09	8.486846e-09	2.215115e-08	2.653084e-08	
1.324975e-09	1.273918e-09	9.637137e-09	6.392618e-10	5.782627e-10	2.318975e-10	1.088667e-08	3.499195e-09	3.464793e-09	5.836493e-10	2.077167e-09	-1.054582e-10	1.041113e-08	3.538538e-09	3.612877e-09	8.435201e-10	-4.929041e-11	-1.084660e-09	9.684292e-09	1.150330e-08	3.100746e-09	1.040958e-09	-5.605615e-10	-8.922058e-10	2.129110e-08	8.760805e-09	2.779329e-09	2.026932e-09	-2.638814e-10	-1.350192e-09	2.048937e-08	1.413746e-08	2.308189e-09	7.021202e-10	-6.452843e-10	-1.327949e-09	4.316246e-08	1.249841e-08	1.103897e-09	-1.031593e-09	-1.678776e-09	-1.255177e-09	5.764907e-08	5.927947e-08	-2.869379e-09	-6.401650e-09	-1.114776e-08	-8.694324e-09	1.709583e-07	3.053094e-08	-3.441031e-09	-6.096362e-09	-7.786848e-09	-4.306456e-09	7.879474e-08	2.524651e-08	-3.035294e-09	-1.124537e-08	-6.391915e-09	-2.257462e-09	
5.042404e-09	2.294899e-09	2.363015e-09	1.529870e-09	-1.475557e-10	-1.569108e-10	2.535455e-09	3.828274e-09	1.872422e-09	2.093300e-09	9.441130e-10	9.606925e-10	8.623028e-09	9.572428e-09	3.759061e-09	2.172858e-09	1.644113e-09	-4.307151e-10	4.083591e-09	4.285939e-09	6.696341e-09	4.406987e-09	1.761059e-09	-7.672590e-11	5.509486e-09	8.354674e-09	5.560398e-09	6.591404e-09	2.517328e-10	-2.786571e-10	6.972558e-09	1.955351e-08	1.017600e-08	4.544465e-09	2.663426e-10	-1.041816e-09	1.008181e-08	2.431330e-08	1.134733e-08	1.072743e-09	-6.887206e-10	-8.411222e-10	1.551754e-08	5.656141e-08	3.815538e-08	-1.413011e-09	-3.213427e-09	-5.304002e-09	4.322253e-08	1.156296e-07	2.474137e-08	-4.635159e-09	-3.124631e-09	-3.666693e-09	3.482006e-08	4.451003e-08	9.387130e-09	-7.163800e-09	-3.599231e-09	-3.010658e-09	
1.544577e-10	9.968274e-10	1.117052e-08	1.732842e-09	-3.660147e-10	-6.807525e-10	-2.169854e-10	6.943597e-09	7.727290e-09	7.106909e-09	2.136471e-09	9.927175e-10	5.293429e-10	1.606926e-09	1.695258e-09	2.086559e-09	2.784464e-09	5.798473e-10	1.621060e-10	1.479244e-09	2.000703e-09	7.714855e-09	2.825520e-09	2.652175e-09	3.179064e-10	7.421591e-10	4.967876e-09	6.806315e-09	2.706201e-09	7.528945e-10	-3.088050e-09	5.382008e-09	2.030088e-08	1.013396e-08	3.253257e-09	2.982951e-10	8.209099e-10	8.365190e-09	2.616458e-08	1.256877e-08	3.128825e-09	-4.861353e-10	6.511442e-12	8.859607e-09	4.315254e-08	3.868949e-08	7.393582e-10	-3.310383e-09	1.815507e-10	4.869460e-08	7.753367e-08	1.397962e-08	-1.021774e-09	-3.751533e-09	5.062401e-09	2.741841e-08	4.539524e-08	5.754975e-09	-4.180291e-09	-4.061081e-09	
-8.958794e-10	-5.654449e-10	-5.609622e-10	-1.350262e-09	3.575831e-09	-4.719917e-10	-1.259201e-09	-1.194406e-09	-5.678349e-10	6.301958e-09	-6.315739e-11	2.335111e-09	-1.663372e-09	-1.404176e-09	-1.667314e-10	5.922771e-10	2.079517e-09	1.412123e-09	-1.569372e-09	-3.440046e-09	1.884456e-09	4.335390e-09	1.219032e-08	2.872712e-09	-2.710052e-09	-1.535492e-09	1.454830e-09	7.611388e-09	6.139257e-09	4.336970e-09	-1.543644e-09	-4.072825e-10	1.939680e-09	1.026382e-08	1.505952e-08	3.053437e-09	-2.581136e-09	-1.623636e-09	7.672165e-09	2.983632e-08	1.806710e-08	3.206357e-09	-1.669756e-09	-2.668684e-10	1.248655e-08	5.791314e-08	4.143985e-08	6.456463e-09	-5.475105e-09	6.477826e-10	3.197171e-08	1.243512e-07	1.851275e-08	-7.767701e-10	-3.596977e-09	4.221031e-09	2.242624e-08	3.663647e-08	6.191997e-09	-2.656567e-09	
-4.827380e-09	-2.799609e-09	-1.120428e-09	-2.158599e-09	1.744862e-12	-6.736068e-10	-4.244898e-09	-7.864369e-09	-2.862811e-09	-2.971302e-09	-3.086327e-10	4.811701e-09	-8.811780e-09	-2.465890e-09	-2.634208e-09	-1.976937e-09	1.202353e-09	2.384014e-09	-1.340048e-09	-3.057019e-09	-2.270538e-09	-1.100282e-09	1.457103e-09	4.973191e-09	-2.364048e-09	-2.720934e-09	-1.259525e-09	1.477452e-10	5.586616e-09	9.189294e-09	-2.252962e-09	-9.931757e-10	-1.671775e-09	5.021521e-09	1.617601e-08	1.365062e-08	-2.080673e-09	-1.609873e-09	-2.308101e-09	4.744659e-09	2.850040e-08	1.540243e-08	-1.446974e-09	-7.971225e-10	5.017770e-10	1.296892e-08	5.626043e-08	5.257708e-08	-5.590159e-09	-3.429497e-09	3.950059e-09	5.181672e-08	1.035519e-07	2.095250e-08	-5.555819e-09	-1.804682e-09	4.405716e-09	2.728430e-08	4.346080e-08	6.659195e-09	
-2.413992e-09	-5.115116e-09	-3.590060e-09	-1.080352e-09	-1.953166e-09	-1.459003e-09	-4.042757e-09	-6.153644e-09	-3.136164e-09	-1.281055e-09	-5.129304e-09	-1.903580e-09	-2.140682e-09	-5.775133e-09	-4.838335e-09	-2.486506e-09	-2.269698e-09	-1.753043e-09	-2.069074e-09	-3.582843e-09	-2.859744e-09	-2.047025e-09	-1.878646e-09	1.394613e-09	-2.831660e-09	-1.166856e-09	-1.602481e-09	-2.031581e-09	-1.959940e-10	6.646745e-09	-1.850628e-09	-2.011520e-09	-1.287719e-09	-9.368569e-10	3.506349e-09	1.813042e-08	-1.396657e-09	-1.102852e-09	-1.476680e-09	1.675961e-10	8.842503e-09	5.500495e-08	-9.745500e-10	-1.513074e-09	-8.026265e-10	8.983744e-10	1.444626e-08	8.867113e-08	-3.148291e-09	-4.186530e-09	-1.869760e-09	5.889866e-09	4.673357e-08	1.527320e-07	-4.486143e-09	-2.773374e-09	-1.439081e-10	7.929028e-09	3.499254e-08	5.767507e-08	
1.814238e-09	1.887251e-09	2.477883e-09	8.236962e-10	4.129657e-10	-2.223855e-11	1.939369e-09	9.229261e-09	1.769960e-09	1.261572e-09	-7.992049e-11	-3.407690e-10	3.410452e-09	4.354837e-09	2.007760e-09	1.171378e-09	-8.527246e-11	-7.176660e-10	5.825963e-09	5.095534e-09	3.119366e-09	2.689091e-09	-9.441084e-10	-1.010468e-09	1.191931e-08	6.130017e-09	2.004360e-09	1.908527e-10	-5.412265e-10	-1.141889e-09	1.338145e-08	7.493476e-09	1.813945e-09	8.552035e-11	-8.722751e-10	-5.931660e-10	2.089127e-08	1.052876e-08	1.479426e-09	-3.597176e-10	-1.658196e-09	-1.107522e-09	3.642368e-08	1.224856e-08	9.630610e-10	-9.542423e-10	-1.246039e-09	-6.731503e-10	6.463160e-08	3.882161e-08	-1.242444e-09	-7.179082e-09	-4.568593e-09	-3.743848e-09	1.489316e-07	2.347950e-08	-5.057645e-09	-4.397884e-09	-5.455084e-09	-3.813465e-09	
4.377944e-10	4.234364e-11	-2.242134e-10	3.764496e-11	4.337587e-10	3.862836e-11	1.921555e-09	1.183207e-09	1.523823e-09	4.011382e-10	1.206207e-10	2.074305e-10	4.430360e-09	1.589840e-09	2.886878e-09	1.777112e-09	4.463515e-09	-6.696299e-12	3.296125e-09	4.846672e-09	4.241707e-09	1.935469e-09	-2.785707e-10	-3.088255e-10	4.861628e-09	3.495889e-09	8.078825e-09	1.843116e-09	3.948716e-10	-3.170229e-10	6.366227e-09	9.598397e-09	5.044808e-09	1.593250e-09	7.677342e-10	-4.170764e-10	4.825120e-09	2.029031e-08	9.529591e-09	6.432446e-10	-1.981021e-10	-7.022450e-10	7.388783e-09	2.784788e-08	1.046201e-08	4.436711e-10	2.376450e-10	-1.128982e-09	1.424473e-08	4.994568e-08	4.477265e-08	1.778964e-10	-1.896596e-09	-3.959305e-09	2.698033e-08	9.918711e-08	1.231483e-08	-4.984441e-09	-3.182148e-09	-3.682321e-09	
-1.114078e-09	-4.212575e-10	-1.854460e-10	7.043711e-10	4.117291e-10	9.367836e-10	4.120202e-10	4.498145e-10	3.593987e-09	4.405471e-09	1.471249e-10	1.118225e-09	-3.236306e-10	1.726638e-09	3.531483e-09	6.989330e-10	2.141314e-09	3.292648e-10	2.517805e-10	9.188064e-10	3.601455e-09	1.321248e-09	1.942226e-09	9.882431e-10	8.518991e-12	7.433306e-10	4.127527e-09	5.185886e-09	2.554690e-09	2.119944e-11	-1.423293e-09	1.389386e-09	5.712496e-09	6.412425e-09	2.531125e-09	3.466767e-10	-4.259237e-10	3.047894e-09	1.278503e-08	7.785483e-09	2.021576e-09	-3.696723e-11	-1.435530e-09	5.282004e-09	2.671274e-08	1.288894e-08	1.842473e-09	-5.755204e-10	-5.221870e-10	6.693138e-09	3.474915e-08	3.241873e-08	-1.734478e-10	-3.495693e-09	1.635422e-12	2.754328e-08	8.486577e-08	1.942634e-08	-2.559783e-09	-4.017790e-09	
-7.210949e-10	-1.536157e-09	-1.819006e-09	-2.395302e-10	-8.299036e-10	4.265927e-10	-1.542893e-09	-1.508973e-09	-2.470267e-11	-9.540096e-11	3.429906e-09	1.822062e-09	-2.046200e-09	-8.575641e-10	-1.315969e-10	1.444452e-09	1.647273e-09	1.481150e-09	-2.705033e-09	-1.278754e-09	7.653654e-10	-7.418861e-11	1.366864e-09	1.628548e-09	-4.709982e-09	-1.687272e-09	4.871041e-10	3.609357e-09	3.001471e-09	2.460745e-09	-2.779043e-09	-8.861420e-10	5.068208e-10	7.434143e-09	4.430522e-09	2.533699e-09	-2.068452e-09	-2.060539e-09	1.406975e-09	9.734848e-09	1.317156e-08	3.129571e-09	-1.521124e-09	-1.016453e-09	6.462679e-09	2.523822e-08	1.487091e-08	1.485257e-09	-7.246550e-10	-9.693921e-10	1.173142e-08	4.312457e-08	5.190558e-08	2.451188e-09	-3.525621e-09	-1.829665e-09	3.334533e-08	9.387467e-08	1.392947e-08	-6.513927e-10	
-2.084954e-09	-4.029775e-09	-2.675134e-09	-1.844325e-09	-5.766684e-10	-1.261621e-09	-4.804541e-09	-1.687543e-09	-2.920021e-09	-8.373530e-10	-4.668407e-10	-3.497641e-10	-2.012030e-09	-2.045183e-09	-2.663695e-09	-9.743989e-10	-3.672263e-10	1.886857e-09	-6.975454e-09	-2.533503e-09	-2.562837e-09	-1.440851e-09	4.523647e-10	2.662581e-09	-1.427249e-09	-1.828135e-09	-2.252311e-09	-8.671364e-10	1.437027e-09	4.084985e-09	-3.410613e-09	-1.861550e-09	-1.250577e-09	-4.212839e-10	4.645730e-09	7.186042e-09	-2.822609e-09	-1.041316e-09	-7.506385e-10	1.725394e-09	1.218046e-08	9.249843e-09	-1.950733e-09	-1.744484e-09	-5.961227e-10	6.701520e-09	2.586035e-08	1.185211e-08	-1.650201e-09	-6.327045e-10	-2.220535e-10	1.137537e-08	4.940627e-08	3.581152e-08	-5.654855e-09	-2.832090e-09	4.354964e-09	3.879859e-08	9.166763e-08	2.200388e-08	
-2.317333e-09	-6.820763e-09	-5.284750e-09	-1.422995e-09	-2.072004e-09	-3.185306e-09	-9.078345e-09	-5.061882e-09	-1.164395e-09	-1.784849e-09	-2.483058e-09	-6.867891e-10	-3.193311e-09	-3.010018e-09	-4.894046e-09	-3.497806e-09	-1.417927e-09	-1.286929e-09	-2.507893e-09	-1.671612e-09	-2.081939e-09	-2.260407e-09	-9.098764e-10	-1.320775e-11	-1.240755e-09	-2.702850e-09	-1.819964e-09	-1.392181e-09	-1.334255e-09	3.831170e-09	-2.543195e-09	-2.021381e-09	-1.705249e-09	-1.587778e-09	4.139849e-11	4.980035e-09	-1.278072e-09	-1.682448e-09	-1.169017e-09	-4.624031e-10	3.124286e-09	1.566157e-08	-1.126506e-09	-1.149764e-09	-8.772031e-10	1.041008e-10	4.941614e-09	4.050252e-08	-7.023785e-10	-1.013588e-09	-8.539243e-10	5.289260e-10	1.115828e-08	6.550951e-08	-2.828127e-09	-2.505169e-09	-2.311554e-09	4.777751e-09	3.962701e-08	1.228733e-07	
5.856731e-10	1.156510e-09	4.494269e-10	1.011696e-09	1.173893e-09	2.222836e-10	5.759598e-09	1.315653e-09	9.706073e-10	3.703946e-10	-2.619625e-11	1.985248e-10	5.420179e-09	1.579889e-09	3.167139e-09	3.891964e-10	-5.616734e-11	-2.043381e-10	5.107755e-09	5.501737e-09	1.346367e-09	9.843098e-11	-3.808599e-10	-6.817691e-10	7.731421e-09	3.606766e-09	2.975376e-09	-6.711305e-11	-7.732866e-10	-3.168415e-10	1.068378e-08	8.683800e-09	2.725053e-09	3.679616e-10	-9.439443e-10	-8.423369e-10	8.929280e-09	5.653102e-09	2.477624e-09	-1.514929e-10	-1.003893e-09	-1.480756e-09	2.582408e-08	6.334406e-09	7.926647e-10	-6.990500e-10	-1.504418e-09	-8.839857e-10	3.146342e-08	9.264827e-09	-5.273590e-10	-1.462121e-09	-1.596640e-09	-1.183893e-09	4.403704e-08	4.279077e-08	-4.226673e-09	-5.072171e-09	-3.994645e-09	-1.798871e-09	
