5.928280e-08	3.969054e-08	4.392334e-08	3.316762e-08	2.374285e-08	1.619126e-08	6.853924e-08	5.372618e-08	3.654365e-08	3.079881e-08	4.155767e-08	1.383696e-08	6.904212e-08	5.952452e-08	5.011460e-08	3.049257e-08	1.511496e-08	3.212502e-09	5.644712e-08	4.381766e-08	4.391071e-08	2.511002e-08	1.765112e-08	6.843334e-08	8.182652e-08	7.641906e-08	5.099377e-08	1.362963e-08	7.276269e-09	-8.907806e-09	6.512787e-08	7.500195e-08	3.038653e-08	2.067539e-08	1.032835e-08	-4.608045e-09	7.270086e-08	5.530638e-08	4.038163e-08	1.151237e-08	8.932728e-09	-7.589629e-09	7.056498e-08	5.506799e-08	2.774045e-08	6.395323e-09	-2.661462e-09	-5.045769e-09	1.077054e-07	3.953728e-08	1.962376e-08	8.648998e-09	-3.074519e-09	-1.197152e-08	7.499777e-08	5.282047e-08	9.503544e-09	1.444444e-09	-6.140851e-09	-1.442462e-08	1.119520e-07	4.235165e-09	3.410010e-10	-5.468838e-11	-2.852051e-10	-7.298898e-10	3.164236e-09	1.914733e-09	3.987027e-10	-1.488207e-10	-5.130410e-10	-5.538738e-10	3.039712e-09	1.993195e-09	1.098107e-10	-1.793117e-10	-6.656476e-10	-3.838739e-10	4.721865e-09	1.160795e-09	2.114837e-10	-5.088427e-10	-4.763715e-10	-3.615024e-10	1.230778e-09	4.701713e-09	1.184714e-10	-2.959969e-10	-5.298973e-10	-5.251622e-10	1.865943e-09	1.178588e-09	1.003647e-11	-2.856041e-10	-6.319679e-10	-2.949285e-10	1.533385e-09	1.066723e-09	-1.995311e-11	-3.005763e-10	-3.516443e-10	-3.010050e-10	1.459213e-09	1.129772e-09	-2.018948e-10	-3.482006e-10	-3.957824e-10	-3.761758e-10	1.663794e-09	4.621637e-10	-1.697690e-11	-2.816207e-10	-3.828171e-10	-1.746390e-10	1.446315e-09	2.781965e-10	-2.808824e-11	-2.359420e-10	-3.643370e-10	-1.516200e-10	
2.742902e-08	3.159053e-08	2.832623e-08	2.342861e-08	2.753152e-08	5.152350e-08	1.145196e-07	3.480235e-08	3.283249e-08	3.689719e-08	1.775744e-08	2.500394e-08	5.444615e-08	4.075751e-08	2.614306e-08	3.421731e-08	2.088530e-08	1.161559e-08	5.249709e-08	4.277519e-08	4.212287e-08	6.001861e-08	1.221734e-08	1.321136e-08	4.831354e-08	7.841646e-08	5.638271e-08	3.909744e-08	1.847086e-08	9.444390e-09	4.544287e-08	5.133248e-08	3.120209e-08	1.754919e-08	5.062455e-09	1.087932e-08	5.499672e-08	8.021607e-08	6.047142e-08	2.472528e-08	1.113316e-08	-2.049136e-08	5.924221e-08	6.945610e-08	5.731757e-08	2.666117e-08	4.112763e-09	3.698115e-09	6.205582e-08	5.374472e-08	3.894140e-08	7.823805e-09	1.507436e-09	-2.052366e-08	7.672186e-08	1.039878e-07	3.199349e-08	1.155086e-08	-6.035435e-09	-6.463861e-09	4.151563e-08	4.808320e-08	1.397927e-09	3.942693e-10	-1.865540e-10	-3.108232e-10	1.203139e-09	2.885166e-09	1.517894e-09	3.698816e-11	-1.918001e-10	-3.355571e-10	3.983142e-09	2.734954e-09	1.171279e-09	5.010544e-11	-1.424086e-10	-4.678748e-10	2.037403e-09	1.523115e-09	5.039501e-10	-1.416590e-10	-4.229997e-10	-3.592915e-10	2.187334e-09	4.243443e-09	2.474784e-10	-4.680116e-10	-3.716756e-10	-4.396398e-10	1.746474e-09	1.171398e-09	4.163828e-10	-2.816188e-10	-5.808514e-10	-4.550871e-10	1.297909e-09	1.060859e-09	4.728390e-10	-3.342945e-10	-3.149999e-10	-2.584310e-10	8.036740e-10	7.955576e-10	1.955135e-10	-5.147921e-10	-3.525157e-10	-3.025181e-10	9.009364e-10	4.755483e-10	8.824917e-11	-3.648769e-10	-3.009454e-10	-1.990528e-10	1.295292e-09	5.303327e-10	1.543596e-10	-7.073738e-10	-2.749474e-10	-2.194833e-10	
1.153585e-08	1.434791e-08	1.937572e-08	1.556344e-08	2.299209e-08	1.889347e-08	1.790840e-08	5.639185e-08	5.837496e-08	3.465115e-08	1.853506e-08	4.382896e-08	1.988153e-08	2.563936e-08	2.210750e-08	1.931380e-08	1.098472e-08	4.435033e-08	1.372752e-08	1.800272e-08	2.975078e-08	4.802247e-08	2.558566e-07	1.544588e-08	1.169617e-08	2.242130e-08	2.900449e-08	2.801872e-08	3.078325e-08	1.178853e-07	1.543956e-08	3.520655e-08	2.053678e-08	3.890107e-08	5.826674e-08	6.625757e-08	1.122578e-08	2.119617e-08	2.594734e-08	2.401069e-08	3.062208e-08	-2.464439e-10	2.644035e-08	3.549757e-08	3.009215e-08	7.964397e-08	1.975348e-08	1.121576e-08	8.135461e-09	4.753062e-08	6.824118e-08	4.525811e-08	3.211472e-08	5.098397e-09	2.663531e-08	2.548184e-08	6.061876e-08	2.834954e-08	9.909850e-09	-2.239458e-09	9.641530e-09	4.061858e-08	4.218612e-08	4.796258e-10	1.623272e-10	-5.153278e-11	5.646652e-10	-1.047576e-09	2.427543e-09	1.907055e-09	9.323658e-11	-7.032760e-10	2.405063e-09	1.616378e-09	2.006229e-09	5.406305e-10	9.875175e-11	-3.866153e-10	6.341390e-10	9.123904e-10	7.502947e-10	1.922834e-09	-4.699318e-11	-1.468356e-10	7.061881e-10	9.484453e-10	2.957746e-09	3.753590e-10	-1.446453e-10	-3.256252e-10	-1.041608e-09	7.694463e-10	9.309726e-10	2.011950e-10	-1.311574e-10	-2.379330e-10	2.410393e-10	6.576841e-10	7.788729e-10	3.173613e-10	-1.586489e-10	-2.796341e-10	3.802152e-10	9.394515e-10	6.037323e-10	-1.504100e-10	-1.830356e-10	-2.851166e-10	2.920191e-10	8.629508e-10	3.037083e-10	3.928770e-12	-2.911012e-10	-2.749399e-10	3.054614e-10	5.254950e-10	2.103893e-10	-1.277222e-10	-1.878964e-10	-1.931824e-10	
-1.908123e-09	2.645472e-09	3.104459e-09	2.283711e-09	1.827837e-08	1.564598e-08	3.442287e-09	-1.466164e-10	6.422343e-09	1.795065e-08	1.912061e-08	1.932426e-08	-7.540320e-09	-4.218460e-09	8.496099e-09	1.507511e-08	1.888045e-08	1.431002e-08	-1.786415e-08	-2.432196e-09	7.761453e-08	2.065262e-08	2.654247e-08	4.280293e-08	-5.520069e-09	9.640212e-09	1.586366e-08	2.688388e-08	2.943541e-08	1.527224e-07	2.940417e-09	9.536496e-09	1.643339e-08	8.640641e-09	3.164603e-08	4.501881e-08	-1.370700e-08	2.765405e-09	3.251738e-08	2.744061e-08	6.557267e-08	2.398576e-08	-7.631096e-09	1.608341e-09	1.728945e-08	2.861294e-08	3.754726e-08	3.850812e-08	5.663510e-10	1.206511e-08	2.191613e-08	3.609456e-08	4.226247e-08	1.561724e-08	-1.523307e-09	6.353036e-09	2.305755e-08	3.747019e-08	8.790386e-08	1.312446e-08	4.422410e-09	5.285146e-09	4.545160e-08	6.563635e-08	1.064516e-09	5.140322e-10	-1.010822e-10	2.936525e-10	1.661713e-09	1.763465e-09	8.659107e-10	4.387859e-10	4.108764e-11	1.715695e-10	1.644628e-09	1.055020e-09	7.659404e-10	1.203082e-10	-2.060930e-10	9.295715e-12	6.503350e-10	2.707778e-09	4.624293e-10	1.812522e-10	-1.141181e-10	6.800526e-11	1.286456e-09	9.519139e-10	2.917793e-10	-6.611432e-11	-1.138893e-10	3.873840e-10	9.391714e-10	7.983748e-10	2.252620e-10	-9.494150e-11	1.936431e-11	2.053631e-10	7.980462e-10	1.752444e-09	6.786246e-10	-1.462751e-10	4.651747e-11	3.123461e-10	8.053821e-10	4.091790e-10	1.732172e-10	-2.010831e-10	-7.049326e-11	5.665623e-10	3.311880e-10	2.904529e-10	-1.456740e-11	-2.042075e-10	-1.061866e-12	5.794711e-10	3.377560e-10	1.562864e-10	1.132103e-10	-2.121358e-10	
-1.808944e-08	-2.029982e-08	-1.655243e-08	-8.988060e-09	-3.969420e-09	6.018498e-09	-1.763638e-08	-1.745719e-08	-6.893839e-09	-5.726792e-09	1.438971e-08	1.883832e-08	-3.304961e-08	-1.199800e-08	-6.678721e-09	-8.204058e-09	1.648024e-08	2.210859e-08	-3.269761e-08	-1.709663e-08	3.456929e-09	8.448393e-09	3.138979e-08	3.553458e-08	-2.010003e-08	-3.005945e-08	-1.035206e-08	-2.171540e-10	3.643481e-08	4.576839e-08	-1.323999e-08	-1.120791e-08	1.611455e-08	1.969114e-09	1.474554e-08	5.130318e-08	-1.344809e-08	-1.902494e-08	-9.449681e-09	6.755612e-09	3.560000e-08	9.404887e-08	-1.090941e-08	-8.206738e-09	-4.915628e-10	1.323658e-08	5.524957e-08	8.011904e-08	-1.627349e-08	-3.964150e-09	-1.307383e-09	2.068380e-08	4.089425e-08	5.160814e-08	-1.545557e-08	-7.862692e-09	3.533104e-10	2.974284e-08	4.879139e-08	7.132948e-08	-9.014116e-09	-1.175716e-08	1.174346e-08	4.727072e-08	1.022993e-07	2.163749e-09	-3.184327e-10	-4.064083e-10	7.175632e-10	9.756613e-10	1.979396e-09	1.330284e-09	-2.594973e-10	-2.372500e-10	1.174293e-09	1.725270e-09	1.653259e-09	9.420120e-10	-2.905197e-10	-1.589074e-10	5.456152e-10	8.391574e-10	1.280336e-09	7.130409e-10	-2.541334e-10	-2.863394e-10	5.723637e-10	1.486559e-09	1.653470e-09	5.539086e-10	-3.673825e-10	1.486831e-10	5.303638e-10	1.207250e-09	8.685488e-10	4.162836e-10	-2.430611e-10	-2.196799e-11	4.028250e-10	7.493607e-10	6.529050e-10	1.304667e-10	-2.177735e-10	1.425416e-11	3.890148e-10	5.968217e-10	1.323517e-09	3.693310e-11	-1.307574e-10	9.680728e-10	2.519564e-10	7.510359e-10	3.168544e-10	-7.246705e-11	-1.557473e-10	-2.727641e-10	1.314689e-09	2.984619e-10	2.281493e-10	-3.728251e-10	
-2.483734e-08	-3.113275e-08	-2.714588e-08	-2.166311e-08	-1.558448e-08	-5.853761e-08	-2.607511e-08	-2.122200e-08	-3.315110e-08	-1.938199e-08	-2.979068e-08	-8.775220e-09	-2.932663e-08	-3.023492e-08	-1.946346e-08	-1.626637e-08	-8.502707e-09	1.213401e-09	-2.100942e-08	-2.291899e-08	-1.901413e-08	-1.325984e-08	-8.106415e-09	7.519291e-09	-2.053130e-08	-2.467627e-08	-1.911567e-08	-6.895544e-09	-8.033398e-10	2.395027e-08	-2.374772e-08	-2.519052e-08	-1.322725e-08	-1.028110e-08	4.986745e-09	4.658015e-08	-2.027589e-08	-8.764991e-08	-1.187882e-08	-3.214962e-09	1.374267e-08	1.162422e-07	-2.048477e-08	-2.019812e-08	-2.146256e-08	4.089615e-09	3.210544e-08	8.023781e-08	-1.460560e-08	-1.530362e-08	-5.562882e-09	6.702014e-09	3.053787e-08	7.111452e-08	-1.570172e-08	-1.284591e-08	-7.188420e-09	9.990475e-09	4.942917e-08	1.809410e-07	-1.621443e-08	-1.060514e-08	-3.400847e-09	9.963452e-09	3.954120e-08	1.180292e-07	-5.276947e-10	-5.836358e-10	-6.965436e-12	4.895691e-10	1.385370e-09	5.827739e-09	-4.527166e-10	-2.752671e-10	-3.022453e-10	7.470225e-10	1.876145e-09	3.548723e-09	-5.126002e-10	-3.979184e-10	9.792205e-11	9.600381e-10	1.995688e-09	3.391892e-09	-3.880080e-10	-1.676362e-10	2.684801e-10	6.674961e-10	1.390667e-09	2.321317e-09	-2.463657e-10	-1.084114e-10	2.850568e-10	1.515521e-09	1.063220e-09	1.576410e-09	-2.774330e-10	-1.096975e-10	1.101568e-10	5.205219e-10	2.495138e-09	7.080102e-10	-2.045596e-10	-9.651676e-11	5.692214e-11	1.281524e-09	1.045922e-09	8.589316e-10	-2.572968e-10	-1.117509e-10	1.001119e-10	3.581979e-10	6.850886e-10	5.949056e-10	-1.498641e-10	-7.380058e-11	1.401116e-10	2.374267e-10	8.929139e-10	3.570115e-10	
4.759117e-08	4.293951e-08	3.039667e-08	2.954090e-08	2.191111e-08	1.284806e-08	3.869476e-08	3.813931e-08	4.885576e-08	2.177706e-08	1.786566e-08	9.874749e-09	6.255585e-08	3.401289e-08	3.455486e-08	2.169893e-08	1.556905e-08	-4.791983e-10	6.812163e-08	6.355071e-08	3.169586e-08	3.432508e-08	6.736937e-09	4.093711e-09	1.457719e-07	5.198925e-08	3.343742e-08	1.421015e-08	1.612823e-08	1.499598e-09	7.112449e-08	4.016404e-08	3.243076e-08	2.284853e-08	3.197761e-09	-4.357439e-09	8.088100e-08	4.844345e-08	4.104990e-08	1.073405e-08	-4.491332e-10	-7.109045e-09	9.925245e-08	2.828323e-07	2.152293e-08	8.023946e-09	-2.189081e-09	-9.223983e-09	1.012606e-07	5.870025e-08	2.774600e-08	7.996292e-09	-2.598033e-09	-9.339357e-09	2.304124e-07	5.411061e-08	2.358500e-08	1.110752e-09	-5.112836e-09	-1.074087e-08	1.166878e-07	1.362969e-07	1.283248e-08	2.156727e-09	-5.933516e-09	-1.051000e-08	9.241675e-08	2.226504e-09	3.348306e-10	-3.495077e-10	-3.907127e-10	-5.487963e-10	3.057269e-09	2.470607e-09	-3.435905e-11	-1.532194e-10	-4.546469e-10	-5.322202e-10	3.721624e-09	1.471786e-09	1.556996e-10	-2.584542e-10	-5.094505e-10	-4.300216e-10	3.023649e-09	1.417888e-09	1.716390e-10	-6.239923e-10	-6.652051e-10	-3.606315e-10	2.696955e-09	7.242633e-10	1.745330e-11	-3.412455e-10	-3.713205e-10	-3.988716e-10	3.531026e-09	6.752617e-10	4.868599e-11	-2.664833e-10	-3.068152e-10	-3.268249e-10	2.051772e-09	1.523761e-09	-8.119254e-11	-3.280842e-10	-3.722586e-10	-3.005595e-10	9.430721e-10	8.546052e-10	-2.746558e-11	-3.302170e-10	-3.978361e-10	-2.040299e-10	1.032998e-09	5.202336e-10	-7.619038e-11	-2.607574e-10	-2.830483e-10	-3.932097e-10	
4.415086e-08	8.947542e-08	2.410140e-08	2.436073e-08	3.052420e-08	1.417435e-08	6.534291e-08	3.241809e-08	3.980566e-08	3.070375e-08	1.500330e-08	2.059455e-08	6.833977e-08	2.683221e-08	2.324677e-08	4.262207e-08	1.450236e-08	6.110800e-09	4.488810e-08	3.683009e-08	4.086282e-08	4.251481e-08	1.647500e-08	1.049487e-08	4.516766e-08	4.503377e-08	3.471291e-08	2.239695e-08	2.216618e-08	8.507455e-09	4.779409e-08	3.858965e-08	3.359836e-08	1.701952e-08	1.669386e-08	5.148667e-09	3.958793e-08	4.275437e-08	5.092813e-08	2.507322e-08	3.758169e-09	-4.079848e-09	3.544938e-08	5.771624e-08	7.506355e-08	2.453369e-08	2.891963e-09	-4.795938e-09	3.444597e-08	4.162083e-08	3.462593e-08	1.587090e-08	3.629765e-09	-5.047700e-09	4.232446e-08	5.580441e-08	9.479428e-08	1.889326e-08	-4.454824e-09	-7.957452e-09	5.091594e-08	3.576378e-08	2.487541e-08	7.376513e-09	-3.387873e-09	-7.322170e-09	6.609791e-08	9.616624e-08	9.297238e-10	8.567777e-11	-2.415562e-10	-6.271146e-10	1.171746e-09	4.212670e-09	1.021529e-09	7.614383e-11	-4.364307e-10	-4.025110e-10	1.323183e-09	1.704016e-09	4.530878e-10	-3.462746e-11	-3.105567e-10	-2.846921e-10	4.032657e-09	2.043242e-09	9.100817e-10	-1.682854e-10	-3.932334e-10	-3.190537e-10	1.728310e-09	1.322933e-09	2.227191e-10	-1.020161e-10	-2.666740e-10	-2.146360e-10	1.476428e-09	9.892403e-10	6.960179e-10	-2.206822e-10	-2.555852e-10	-3.201221e-10	9.055053e-10	7.407649e-10	1.387960e-10	-1.493038e-10	-2.851334e-10	-4.136782e-10	1.110728e-09	4.520678e-10	1.441288e-10	-1.907815e-10	-2.547099e-10	-2.409134e-10	6.531067e-10	3.723925e-10	1.250584e-10	-8.553646e-11	-2.622450e-10	-2.264783e-10	
7.754311e-09	-3.419180e-08	1.220789e-08	1.969403e-08	9.053027e-09	9.686740e-09	9.626321e-09	8.470817e-08	2.025860e-08	2.663216e-08	2.479908e-08	1.789480e-08	2.066647e-08	1.814369e-08	2.283805e-08	3.436543e-08	3.698586e-09	3.867379e-08	1.167111e-08	1.054711e-08	2.512642e-08	3.903199e-08	4.661832e-08	1.400605e-08	1.551094e-08	1.124974e-08	2.188999e-08	3.414206e-08	1.549967e-08	2.673241e-08	6.950569e-09	3.926498e-08	1.850609e-08	2.591080e-08	2.137313e-08	4.691832e-08	1.289452e-08	1.538408e-08	4.094652e-08	6.023567e-08	2.989765e-08	1.046401e-08	1.635968e-08	2.831555e-08	3.235841e-08	8.133065e-08	2.669944e-08	7.090048e-09	1.044587e-08	2.163585e-08	2.996720e-08	4.820550e-08	2.159381e-08	3.046556e-10	3.688649e-08	2.015084e-08	9.017017e-08	8.037237e-08	9.442304e-09	6.616979e-09	6.998554e-09	2.130303e-08	5.313746e-08	2.047067e-08	1.292998e-08	-1.665101e-09	6.157644e-09	3.702711e-08	1.014149e-07	1.697212e-09	2.211056e-11	-4.145953e-10	6.087393e-10	1.272625e-09	2.220120e-09	9.693697e-10	1.477312e-10	-2.463465e-10	3.975102e-10	1.199477e-09	1.050162e-09	1.246206e-09	3.080158e-11	-2.968858e-10	1.753888e-10	5.665086e-10	1.351052e-09	4.487738e-10	-2.139804e-10	-1.929227e-10	2.679753e-10	1.056412e-09	1.295436e-09	6.133809e-10	-1.348209e-10	-1.926771e-10	4.870414e-10	5.619442e-10	6.611347e-10	1.246620e-09	-1.609571e-10	-2.172003e-10	1.411305e-09	5.611886e-10	5.366390e-10	1.277860e-10	-1.624439e-10	-2.400373e-10	3.049417e-10	7.705491e-10	5.344880e-10	-2.156194e-11	-1.977564e-10	-2.532988e-10	1.057793e-10	6.581357e-10	3.442289e-10	-1.609687e-11	-1.074044e-10	-1.673774e-10	
-1.071564e-08	-8.490400e-09	-2.105568e-09	7.637587e-09	8.278172e-09	7.199876e-09	-5.469134e-09	-3.989895e-09	1.222827e-09	3.831078e-09	1.326657e-08	1.728245e-08	-1.045793e-08	1.357642e-09	6.980101e-10	-1.632245e-10	1.459815e-08	1.935284e-08	-1.556652e-08	-2.077729e-09	6.968485e-09	3.837267e-08	1.486747e-08	1.445880e-08	-5.629982e-09	2.633078e-09	2.874755e-09	1.574099e-08	2.990461e-08	2.733476e-08	-3.284553e-09	-1.781886e-08	5.423235e-09	2.771044e-08	4.804976e-08	3.171483e-08	-9.119905e-09	-7.266654e-10	9.605238e-09	2.698341e-08	8.048453e-08	2.957500e-08	-3.138909e-09	3.470539e-09	2.526015e-08	6.429651e-08	4.041376e-08	4.559280e-08	-3.661064e-09	5.801113e-09	9.132625e-09	7.451756e-08	4.341679e-08	1.551530e-08	-3.182000e-09	-1.257296e-09	1.601212e-07	4.471767e-08	6.658531e-08	1.860019e-08	-2.473535e-09	3.976932e-09	6.512897e-08	5.095522e-08	1.090274e-07	3.251769e-08	-2.058573e-09	4.273707e-09	2.481826e-08	8.904358e-08	1.534033e-09	1.191862e-10	-5.227673e-11	3.722185e-10	1.733901e-09	1.641252e-09	8.716580e-10	3.375262e-10	-2.629219e-10	3.875746e-10	1.134173e-09	4.287477e-09	5.552950e-10	2.326058e-10	-9.284707e-11	3.646288e-10	1.038550e-09	1.198182e-09	9.090006e-10	3.366147e-10	-1.821555e-10	8.941130e-11	1.006100e-09	9.525941e-10	2.827932e-10	-2.455106e-11	-2.045432e-10	2.973107e-10	6.785936e-10	7.196344e-10	5.965241e-10	-5.059210e-11	-1.983640e-11	2.388370e-10	8.544172e-10	1.041017e-09	2.088367e-10	-1.825553e-10	-8.902778e-12	2.509831e-10	2.476188e-10	3.196389e-10	-4.190549e-11	-1.824826e-10	-1.515527e-10	2.566246e-10	3.554184e-10	2.092237e-10	-1.143625e-11	-1.456002e-10	
-2.259536e-08	-1.623211e-08	-1.600470e-08	-8.297542e-09	-1.016060e-08	3.820780e-10	-1.953680e-08	-1.444766e-08	-6.960736e-09	-1.678962e-08	-8.670619e-09	1.789488e-09	-2.855664e-08	-1.456191e-08	-9.778597e-09	-6.053766e-09	5.240941e-09	2.724549e-08	-3.303430e-08	-2.885881e-08	-2.101285e-08	-2.088612e-09	-1.148458e-08	3.288006e-08	-1.933569e-08	-2.370978e-08	-1.167327e-08	2.884961e-09	2.073456e-08	4.624823e-08	-1.144062e-08	-1.957073e-08	-1.518132e-08	-1.738073e-09	2.424554e-08	5.296905e-08	-2.511520e-08	-1.324489e-08	-1.015874e-08	1.049922e-08	4.911650e-08	7.695190e-08	-3.353741e-08	-2.055745e-08	-7.003962e-09	1.184914e-08	3.427217e-08	5.721520e-08	-1.668283e-08	-1.285900e-08	1.298238e-09	1.829845e-08	3.701340e-08	6.548046e-08	-1.818405e-08	-8.634203e-09	4.145168e-09	2.452473e-08	5.171392e-08	5.262516e-08	-1.861650e-08	-1.033463e-08	1.252762e-09	3.324927e-08	9.734251e-08	3.969100e-08	-1.289820e-08	1.155308e-09	4.136184e-09	3.227936e-08	4.652376e-08	1.295956e-09	-3.691700e-10	-2.225309e-10	5.406692e-10	1.029365e-09	1.803685e-09	1.435149e-09	-3.145381e-10	-8.476941e-11	6.237399e-10	1.098427e-09	1.619033e-09	1.018031e-09	-5.795581e-10	2.958795e-11	4.179455e-10	1.314690e-09	1.659297e-09	5.252597e-10	-2.878785e-10	-7.989732e-11	2.602001e-10	1.483458e-09	1.522552e-09	1.061266e-09	-3.635058e-10	-1.287312e-10	3.930669e-10	8.903993e-10	1.172186e-09	3.766532e-10	-1.903488e-10	-1.224519e-11	3.968094e-10	5.730791e-10	1.583604e-09	1.702561e-10	-1.725657e-10	6.732339e-10	1.819237e-10	7.882320e-10	7.653061e-10	-1.395372e-11	-1.315865e-10	2.284866e-11	5.262817e-10	3.425737e-10	4.904412e-10	-9.279048e-11	
-3.632223e-08	-3.537220e-08	-2.500145e-08	-2.139831e-08	-1.786964e-08	-8.198340e-08	-2.528565e-08	-2.113413e-08	-4.632933e-08	-1.548735e-08	-2.245834e-08	-2.585649e-08	-4.186034e-08	-2.249918e-08	-1.490046e-08	-1.599744e-08	-1.488067e-08	-1.464442e-08	-2.264904e-08	-2.804121e-08	-2.503038e-08	-1.009541e-08	-1.153887e-08	7.609909e-09	-2.140399e-08	-2.071692e-08	-2.186606e-08	-9.952226e-09	2.430284e-10	1.288644e-08	-3.211684e-08	-2.614790e-08	-1.757493e-08	-4.510215e-08	1.098731e-08	3.513348e-08	-1.870601e-08	-2.730294e-08	-1.256974e-08	-3.807183e-09	5.583321e-09	4.485116e-08	-1.991914e-08	-2.015964e-08	-3.160793e-08	1.340010e-09	1.671825e-08	4.988273e-08	-2.117641e-08	-1.767023e-08	-9.288838e-09	-1.185436e-08	2.364830e-08	7.037560e-08	-1.880869e-08	-3.702649e-08	-4.297529e-09	9.441476e-09	3.591465e-08	1.260784e-07	-1.468196e-08	-1.530349e-08	-3.235041e-09	8.856818e-09	4.567732e-08	8.577475e-08	-1.182799e-08	-7.306838e-09	3.150837e-09	8.393279e-09	3.028773e-08	1.019300e-07	-5.518788e-10	-3.089988e-10	-3.573429e-10	5.705237e-10	1.361846e-09	5.463361e-09	-5.538928e-10	-2.467669e-10	1.317905e-10	1.057061e-09	1.858325e-09	2.627419e-09	-3.481676e-10	-1.918418e-10	1.335690e-10	6.026283e-10	1.522975e-09	2.409220e-09	-4.012134e-10	-1.803969e-10	7.943671e-11	8.904995e-10	1.497336e-09	2.560352e-09	-3.222165e-10	-1.581681e-10	1.834067e-12	6.264428e-10	2.257819e-09	1.081397e-09	-4.329080e-10	-3.300746e-11	3.692943e-11	1.125514e-09	1.605094e-09	9.449477e-10	-2.822856e-10	-1.059202e-10	2.955528e-11	3.627208e-10	6.852507e-10	1.069833e-09	-1.404030e-10	-7.856433e-11	1.504705e-10	1.754915e-10	6.718211e-10	3.701454e-10	
2.976011e-08	5.330837e-08	3.188040e-08	2.173160e-08	1.428642e-08	9.410071e-09	5.166264e-08	6.112138e-08	3.276340e-08	3.109224e-08	1.121941e-08	5.592252e-09	3.762174e-08	4.334500e-08	2.264567e-08	2.244050e-08	1.423706e-08	4.370443e-09	3.847391e-08	3.131911e-08	2.830037e-08	1.772112e-08	1.125582e-08	1.876688e-08	1.252901e-07	5.414163e-08	3.013489e-08	2.712422e-08	5.346673e-09	-2.169186e-09	3.553400e-08	5.258549e-08	3.607268e-08	1.745138e-08	4.680923e-09	-2.834727e-09	4.359120e-08	6.679708e-08	2.320665e-08	1.403926e-08	6.877076e-09	-5.502012e-09	8.472281e-08	5.240279e-08	3.131244e-08	9.882379e-09	-6.619579e-10	-4.257018e-09	1.107845e-07	8.282310e-08	2.008022e-08	8.001351e-09	-2.865379e-09	-7.815802e-09	1.026664e-07	2.640881e-08	1.924688e-08	2.801298e-09	-4.845496e-09	-7.944995e-09	1.673704e-07	7.514443e-08	1.593597e-08	-7.680129e-10	-9.768173e-09	-9.107956e-09	7.725396e-08	4.315357e-08	1.307343e-08	-8.160722e-09	-8.474962e-09	-9.505366e-09	9.994704e-08	1.911868e-09	1.026358e-10	-1.238981e-10	-3.859774e-10	-2.588597e-10	2.467540e-09	1.541422e-09	1.910804e-10	-1.907928e-10	-4.250136e-10	-4.084486e-10	4.344080e-09	9.888019e-10	9.223628e-11	-1.842564e-10	-6.494527e-10	-2.547406e-10	2.324446e-09	8.441804e-10	-2.771648e-11	-5.249728e-10	-3.645652e-10	-4.685002e-10	2.148874e-09	7.111674e-10	-5.706267e-11	-3.161385e-10	-3.402215e-10	-2.574528e-10	1.283799e-09	9.144852e-10	-1.486709e-10	-3.687397e-10	-4.038623e-10	-2.034593e-10	1.380702e-09	5.529427e-10	-1.561805e-11	-2.332025e-10	-4.407459e-10	-2.266078e-10	9.197454e-10	3.132192e-10	-1.652088e-10	-2.203809e-10	-5.687799e-10	-2.728767e-10	
