-1.826382e-08	-1.600539e-09	-1.761211e-08	-3.866134e-10	6.270586e-09	2.953952e-08	-1.061518e-08	-6.339715e-09	-2.881244e-09	8.134428e-09	2.684754e-08	7.233275e-08	-1.329371e-08	9.159659e-09	-1.742146e-09	2.548564e-08	3.832077e-08	7.035712e-08	-4.889454e-09	-7.649881e-09	7.412231e-09	2.279684e-08	4.984598e-08	3.865161e-08	-1.603063e-08	2.679387e-08	2.258588e-08	6.975019e-09	3.378733e-08	1.217346e-07	-1.967860e-08	1.866458e-07	4.108398e-07	3.893237e-07	2.386180e-07	1.232419e-07	-1.449306e-08	3.114651e-09	-8.535859e-09	1.404311e-07	9.624025e-08	1.584599e-08	-2.647520e-08	3.129647e-09	3.137161e-08	6.073167e-08	1.121181e-07	7.444127e-08	-9.921106e-09	8.090522e-09	2.364972e-07	6.100669e-08	2.194557e-08	-4.135536e-09	-1.903835e-08	1.437522e-08	1.166202e-07	2.308352e-08	3.051769e-09	4.037674e-09	
-2.173010e-08	-7.552100e-08	-2.504711e-08	-1.795937e-08	-1.397940e-07	1.473872e-09	-4.588992e-08	-1.671370e-08	-2.111270e-08	2.487517e-08	4.635084e-09	6.190630e-08	-1.503332e-08	-1.521065e-08	-2.087457e-08	7.797793e-09	4.091975e-08	1.097846e-07	-2.229705e-08	-2.432413e-08	-5.876770e-09	-5.991127e-08	2.315586e-08	3.962124e-08	-1.010543e-08	-1.102901e-08	9.256014e-10	8.127533e-09	3.278050e-08	1.028681e-07	-3.430127e-08	-3.321900e-08	2.377299e-08	2.456770e-07	2.611527e-07	2.891523e-07	-3.643603e-08	-1.632227e-08	5.012473e-08	2.614741e-08	2.181497e-07	3.498281e-07	-2.790381e-08	-9.254826e-09	1.065535e-08	1.394493e-07	1.592772e-07	9.226971e-08	-3.663191e-08	-3.252737e-08	2.242837e-08	7.112111e-08	5.051414e-08	2.113213e-07	-1.479387e-08	-6.917056e-09	9.484150e-09	3.397292e-08	5.448214e-08	-1.091512e-08	
4.643160e-08	1.046700e-07	2.859156e-08	5.493599e-08	2.610660e-08	1.216703e-08	7.372368e-08	8.077984e-08	2.728772e-08	1.730397e-08	-2.354556e-09	4.202581e-09	3.228225e-08	2.026261e-07	1.299566e-08	1.335296e-08	1.682606e-08	-2.232638e-08	2.886643e-08	9.543719e-08	1.602063e-08	7.475368e-09	-2.425943e-09	-1.168125e-08	1.087615e-07	4.008718e-08	9.287226e-09	6.120914e-09	-1.024408e-08	-9.548110e-09	4.731601e-08	1.036493e-07	-1.729189e-08	-1.781409e-08	-3.072381e-08	-5.623738e-08	2.987873e-07	9.218675e-08	-3.256806e-08	2.263512e-08	-3.817306e-08	-3.340891e-08	1.832926e-07	1.826342e-07	7.694946e-08	-3.363023e-08	-3.111156e-08	-9.023935e-08	2.901411e-07	2.545181e-08	-4.944249e-09	-5.067563e-08	-4.096997e-08	-8.634456e-08	6.502403e-08	8.692006e-08	1.335470e-09	-2.772447e-08	-3.103051e-08	-1.873873e-08	
1.782217e-07	5.945251e-08	2.661441e-08	3.481404e-08	1.620851e-08	1.297187e-09	5.267449e-08	2.917790e-08	3.799745e-08	2.217281e-08	2.135459e-08	6.671552e-09	3.236699e-08	5.579082e-08	3.143260e-08	2.638448e-08	5.104796e-09	7.001799e-09	5.567001e-08	1.006633e-07	2.672975e-08	3.328768e-08	5.229824e-09	-1.908341e-09	7.296809e-08	8.845812e-08	2.844834e-08	1.334648e-08	-4.524361e-09	-4.895300e-09	6.989528e-08	5.307600e-08	2.677015e-08	2.394199e-08	-1.277313e-08	-3.641563e-08	7.995158e-08	5.546387e-08	1.060773e-07	-8.736416e-09	-3.394238e-08	-2.643680e-08	1.350693e-07	2.058380e-07	4.287676e-08	-2.394530e-08	-2.119239e-08	-1.341682e-07	2.496868e-07	3.041003e-07	6.686359e-09	-1.493475e-08	-2.332564e-07	-4.784947e-08	4.825748e-08	1.541584e-07	1.469173e-08	-7.955711e-09	-1.813536e-08	-2.609656e-08	
1.318442e-08	1.506176e-08	1.154331e-08	2.184796e-08	5.869220e-09	9.013424e-09	6.986317e-09	1.826149e-08	2.069104e-08	2.644837e-08	3.649852e-08	5.731181e-09	8.231523e-09	3.296236e-08	4.181817e-08	1.326995e-08	1.082866e-08	2.619088e-08	-6.635874e-09	1.687960e-08	2.656274e-08	8.734092e-08	1.062293e-08	9.107732e-10	4.262882e-09	5.770503e-08	1.448144e-08	5.727525e-08	2.469154e-09	4.900861e-09	2.013996e-09	8.047586e-08	6.785447e-09	1.516980e-07	3.819313e-08	3.776230e-08	7.147188e-08	1.216363e-07	1.796499e-07	6.287801e-08	2.429755e-08	-3.174160e-08	3.466121e-08	1.444041e-07	2.167325e-07	5.461271e-08	-1.389803e-08	-1.173626e-07	4.291269e-07	1.328091e-07	4.423241e-08	1.032702e-08	-2.911480e-08	-3.589022e-08	6.517944e-08	5.250725e-08	7.228550e-08	-3.938189e-09	-2.496938e-08	-1.828204e-08	
-6.357619e-09	-5.674403e-09	2.343080e-09	2.305958e-09	1.486974e-08	2.643566e-08	-6.644257e-09	4.464203e-09	2.217176e-09	1.230602e-08	2.504767e-08	2.344331e-08	-9.420919e-09	2.392178e-09	-5.211537e-09	1.210469e-08	1.432998e-08	2.017250e-08	-1.672216e-08	-2.285047e-09	-2.799624e-09	5.129746e-08	4.237477e-08	3.297425e-08	-1.556080e-08	3.650640e-08	9.897891e-08	4.652311e-08	2.097654e-08	2.078247e-08	-7.824440e-09	4.249780e-08	9.109107e-09	6.026981e-08	1.089305e-07	-1.745216e-09	-4.779386e-09	2.278036e-08	1.385256e-07	1.479434e-07	5.644193e-08	6.512226e-08	-1.287553e-08	5.486625e-09	1.358159e-07	7.741730e-08	1.362670e-08	-5.814211e-08	-8.767148e-08	1.644265e-08	5.183933e-08	3.547197e-08	-3.991929e-09	-1.324352e-08	1.009102e-08	2.361208e-08	3.331335e-08	4.504179e-08	-6.105395e-10	-2.391148e-08	
-1.697523e-08	-1.103825e-08	-1.420864e-08	-6.250343e-09	7.933069e-10	9.299429e-09	-2.053005e-08	-9.807691e-09	-1.363947e-08	7.481313e-08	6.351493e-09	1.865937e-08	-1.249543e-08	-8.411374e-09	-1.470415e-08	9.347942e-09	-6.976322e-09	6.785233e-08	-6.914836e-09	-3.754489e-08	1.543069e-08	2.763452e-08	3.046133e-08	4.880992e-08	-1.000113e-08	5.524352e-10	5.621988e-09	2.189397e-09	1.768381e-07	6.389307e-08	-1.242380e-08	-5.632490e-09	2.310554e-07	6.286704e-08	1.450851e-07	1.439171e-07	-1.866674e-08	-1.138707e-08	1.508754e-08	1.486013e-07	2.797255e-07	2.200379e-07	-1.249352e-08	-4.118023e-09	4.333693e-08	6.066636e-08	5.859611e-08	5.465801e-08	-4.070230e-08	4.212498e-09	2.497055e-07	4.025090e-08	4.172002e-08	2.647248e-08	-1.665210e-08	9.026839e-09	2.952469e-08	2.714459e-08	1.979162e-08	5.556030e-09	
-1.634372e-08	-2.631732e-08	-3.084047e-08	-2.269312e-08	-4.330162e-08	-2.817946e-09	-2.655370e-08	-2.856791e-08	-3.642120e-08	-8.477515e-09	-1.990623e-09	1.961149e-08	-3.376351e-08	-2.659951e-08	-2.264922e-08	-1.043551e-08	-2.819769e-08	9.359583e-09	-2.522828e-08	-3.477749e-08	-1.381311e-08	-7.933778e-09	6.107302e-09	5.116363e-08	-1.703087e-08	-1.187035e-08	-4.475858e-09	-4.965840e-10	2.814500e-07	1.052995e-07	-1.395155e-08	-9.703460e-09	-8.682147e-09	4.404611e-09	7.051446e-08	1.025900e-07	-4.663220e-08	-2.435042e-08	2.166156e-08	3.855413e-08	2.091690e-07	5.154199e-07	-2.886948e-08	-3.331952e-08	7.153940e-09	4.536393e-08	1.257230e-07	1.429869e-07	-2.492968e-08	-6.598660e-09	-1.471231e-08	5.224170e-08	4.584942e-07	6.741382e-08	-3.283286e-08	-1.159762e-08	3.282330e-09	2.877032e-08	5.557891e-08	8.043272e-08	
2.478207e-08	5.322828e-08	2.764711e-08	3.157973e-08	1.452263e-08	1.737042e-09	4.526171e-08	2.329446e-08	2.182498e-08	2.036193e-08	7.552811e-09	2.290346e-09	2.509715e-08	7.638426e-08	2.532959e-08	5.421380e-09	-2.685422e-09	-4.279473e-09	3.500781e-08	7.937757e-08	8.825994e-09	2.439546e-08	1.045919e-09	-6.977538e-09	5.613387e-08	1.889274e-08	1.939654e-08	9.647765e-09	-4.406661e-09	-6.792612e-09	3.885171e-08	7.704155e-08	8.319580e-09	-1.225033e-09	-6.103737e-09	-1.295460e-08	3.467326e-08	1.756324e-07	-1.447044e-07	-1.627393e-08	-2.537751e-08	-2.399852e-08	1.261501e-06	5.848374e-08	8.898584e-09	6.179791e-09	-9.554882e-08	-9.121403e-08	3.834087e-07	7.640332e-08	3.430874e-09	-5.280492e-08	-3.174890e-08	-5.314284e-08	1.416267e-07	2.866922e-08	-3.716414e-08	-2.213441e-08	-2.593147e-08	-3.215787e-08	
1.008408e-07	2.558302e-08	1.590638e-08	2.444494e-08	9.099223e-09	2.601189e-08	1.489528e-08	2.555024e-08	3.183811e-08	2.618824e-08	1.062114e-08	-2.027538e-09	2.661765e-08	2.096017e-08	2.602338e-08	2.888227e-08	1.025442e-08	5.125943e-10	1.777887e-08	3.401021e-08	1.140314e-08	7.839769e-08	1.502161e-08	-4.407625e-09	1.663233e-08	1.432182e-08	1.095686e-08	4.497337e-09	7.063587e-09	-1.019296e-08	2.343685e-08	1.385443e-07	1.059390e-08	1.373845e-08	-8.519441e-11	-4.975883e-09	2.930884e-08	6.602384e-08	9.372565e-08	1.184616e-08	-1.221570e-08	-3.460241e-08	5.673779e-08	7.414965e-08	8.097099e-08	-1.414323e-08	-1.714958e-08	-3.657046e-08	1.428141e-07	2.899835e-08	4.543072e-08	-9.908101e-09	-3.103769e-07	-3.619655e-08	6.627747e-08	8.358999e-08	6.689306e-08	-1.881766e-08	-1.533153e-08	-1.575049e-08	
4.282136e-10	1.375520e-08	1.097536e-08	1.376548e-08	8.844731e-09	3.886276e-09	1.750122e-09	2.512497e-08	1.106431e-08	2.747556e-08	2.199270e-08	-4.048371e-08	-1.185806e-09	1.055375e-08	2.817454e-08	1.086114e-07	1.020183e-08	1.355727e-08	1.044461e-08	1.499577e-08	1.530808e-08	2.300164e-08	7.512431e-09	3.625522e-09	7.005253e-09	2.322253e-08	3.420414e-08	6.636086e-08	1.111327e-08	3.957776e-09	6.623142e-09	1.872221e-08	2.465049e-07	8.510656e-09	5.959095e-09	-1.761523e-09	-3.090130e-09	3.648700e-08	1.337310e-08	6.520466e-08	2.010877e-08	-5.297595e-09	2.402183e-08	3.314485e-07	1.076888e-07	5.526358e-08	4.083786e-09	-3.228705e-08	4.965584e-07	8.177320e-08	3.310297e-08	1.860852e-09	-3.748899e-09	-2.858034e-08	1.446387e-08	2.059827e-08	9.374102e-08	2.322322e-09	-1.447028e-08	-2.355115e-08	
-1.679942e-08	-9.866539e-09	-9.055989e-10	-3.342655e-09	-7.411149e-09	-6.911904e-09	-1.005181e-08	5.168982e-09	-1.137926e-08	9.120945e-09	9.459805e-09	1.357191e-08	-8.873417e-09	3.321623e-09	9.034365e-09	1.760896e-08	1.108561e-08	2.168707e-08	-9.667641e-09	2.765770e-09	-2.220510e-09	1.901744e-08	1.453466e-08	1.367261e-08	-1.154060e-08	1.946864e-08	1.953532e-08	2.587465e-08	1.258192e-08	2.056594e-08	-1.178899e-08	-3.467795e-08	1.464208e-08	3.895863e-08	2.594459e-08	1.762999e-08	-3.640418e-09	-4.290359e-09	1.714665e-08	7.761886e-08	7.768279e-08	1.667764e-08	-1.495925e-08	3.730499e-08	7.232902e-08	7.964038e-08	6.384291e-08	1.749659e-08	-1.580713e-07	1.573092e-08	1.978915e-08	5.403518e-08	4.185695e-08	-6.788192e-08	-1.668147e-08	1.381328e-08	6.634289e-08	8.177315e-08	4.869036e-09	-7.413721e-09	
-1.962973e-08	-2.143086e-08	-1.915733e-08	-9.312900e-08	-9.593130e-09	1.302934e-08	-1.009805e-08	-2.684162e-08	-1.075145e-08	2.596667e-09	2.519699e-08	1.380199e-08	-1.336188e-08	-1.502751e-08	-2.269493e-08	-1.778012e-08	1.165804e-08	1.733824e-07	-1.800648e-08	-1.866910e-08	-1.588417e-08	8.552855e-09	9.124594e-09	5.070619e-08	-7.816942e-09	-2.767091e-08	-2.824005e-09	1.612936e-08	2.829852e-07	2.719978e-08	-1.836379e-08	-7.701635e-09	-1.204114e-09	1.781574e-08	1.225346e-07	4.974288e-08	-7.789067e-09	-8.580569e-09	1.329486e-09	3.043347e-08	4.159018e-08	1.081024e-07	-5.670723e-08	4.573930e-08	2.036093e-08	7.067004e-08	8.324349e-08	9.172580e-08	-2.009323e-08	-9.072926e-09	5.537391e-08	1.703020e-07	8.317844e-08	3.533107e-08	-3.326160e-08	-3.466994e-09	1.995035e-08	4.942098e-08	4.107687e-08	2.249830e-08	
-3.104748e-08	-5.174351e-08	-2.579924e-08	-3.853604e-08	-5.696031e-08	-1.716690e-08	-2.605521e-08	-2.220849e-08	-5.030166e-08	-3.159463e-08	-1.852752e-08	-1.091432e-08	-3.717121e-08	-4.415334e-08	-3.759309e-08	-8.688498e-09	-7.288241e-09	-6.455022e-09	-1.712209e-08	-4.652434e-08	-1.519789e-08	-2.089053e-08	3.139205e-09	3.352721e-08	-1.597202e-08	-1.783371e-08	-6.435435e-09	1.424793e-08	3.884652e-08	7.029945e-07	-1.332818e-08	-1.279752e-08	-8.587656e-09	2.141502e-09	5.932708e-08	2.391831e-07	-1.565224e-08	-7.084267e-09	1.642466e-10	1.034935e-08	1.327578e-07	1.846490e-07	-3.163502e-08	-2.164996e-08	-6.182931e-09	4.838127e-08	6.150654e-08	3.161488e-07	-7.023559e-08	-2.487100e-08	5.772430e-09	5.675520e-09	1.468701e-07	4.235267e-07	-2.618562e-08	-1.817003e-08	5.700155e-09	5.736897e-08	6.970819e-08	7.156570e-08	
5.584421e-08	2.703857e-08	8.158203e-09	9.331014e-08	7.879103e-09	5.538516e-09	2.525440e-08	1.942363e-08	2.979407e-08	1.942999e-08	5.033493e-09	-1.621823e-09	1.644201e-08	2.967029e-08	2.021572e-08	1.216543e-08	-5.005897e-09	-2.589924e-11	2.483746e-08	7.408236e-08	6.605813e-09	8.637278e-09	-6.777944e-10	-1.160680e-08	4.336290e-08	3.229074e-08	1.147280e-08	4.930560e-09	-2.161918e-09	-5.429068e-09	3.256305e-08	2.639375e-08	6.573094e-09	1.906132e-09	-4.535958e-09	-1.415380e-08	5.136681e-08	6.288015e-08	7.605021e-09	-4.333378e-09	-4.277151e-09	-7.910028e-09	6.162799e-08	1.215888e-07	-1.729568e-08	-3.099842e-08	-2.375950e-08	-2.491087e-08	2.527708e-07	3.435337e-08	1.284233e-08	-1.928106e-08	-1.101933e-07	-1.819639e-08	1.371880e-07	6.920751e-08	-1.835795e-08	-6.488940e-08	-2.028882e-08	-1.208972e-08	
1.463893e-08	2.539153e-08	1.750020e-08	1.138140e-08	1.035550e-08	2.507971e-08	7.075644e-09	1.396793e-08	1.537219e-08	7.903881e-09	2.527011e-08	-1.483389e-08	3.893121e-09	3.101534e-08	7.944269e-09	1.203177e-08	2.390954e-09	1.910890e-09	2.121534e-08	6.269896e-08	1.772606e-08	4.547061e-08	2.225363e-09	8.868125e-10	2.379521e-08	2.016758e-08	7.117973e-09	8.467188e-09	3.559367e-09	-2.423019e-09	1.807881e-08	2.676462e-08	8.376803e-09	-1.998214e-09	3.504203e-10	-9.423490e-09	2.849495e-08	2.756193e-07	2.503693e-08	7.333555e-10	-2.118295e-09	-5.404923e-09	3.534192e-08	1.804040e-08	-9.335312e-08	-4.322163e-09	-2.553386e-08	-2.143776e-08	9.277645e-08	1.275878e-07	1.264664e-08	-2.682750e-08	-8.303456e-08	-2.562351e-08	8.397322e-08	9.237993e-08	9.856524e-08	-3.479118e-08	-2.075846e-08	-1.452684e-08	
-7.048737e-09	9.915722e-09	-1.330051e-09	4.059508e-12	4.585766e-09	-2.729480e-09	2.711321e-09	2.309464e-09	5.726193e-09	6.658165e-09	8.665356e-09	1.622264e-08	-4.340179e-09	8.887485e-09	1.619769e-08	1.652144e-08	6.782433e-09	1.094341e-08	1.449554e-09	5.422809e-09	6.632919e-09	1.622175e-08	3.352430e-08	4.637358e-09	9.292487e-09	5.520159e-08	7.669384e-09	3.749299e-08	2.885565e-08	8.884008e-09	9.264520e-10	1.942732e-08	1.590794e-08	7.903463e-09	1.122005e-08	-5.333827e-10	2.680330e-10	6.774345e-09	1.278632e-08	9.851368e-09	1.186231e-08	-1.368455e-09	-5.503398e-09	2.331072e-08	3.153882e-08	6.964700e-08	-4.407492e-09	-1.062479e-08	3.220818e-07	7.035081e-08	1.427590e-08	8.544469e-09	-3.067094e-09	-1.332333e-08	1.544493e-08	7.176790e-08	7.239894e-08	1.523143e-07	-1.460766e-08	-1.359080e-08	
-1.721594e-08	-1.083499e-08	-6.279006e-09	6.214890e-10	4.493415e-09	-1.737900e-09	-8.655685e-09	-8.430492e-09	-1.243115e-08	6.275921e-09	1.936360e-08	1.722933e-08	-6.603916e-09	-4.361100e-09	-2.900132e-09	-1.862304e-09	1.256583e-08	2.466273e-08	-6.862472e-09	-1.120753e-08	-1.682153e-08	2.103835e-08	1.977544e-08	1.385927e-08	-1.069009e-08	-4.795779e-09	1.651758e-09	1.642740e-08	1.789475e-08	1.911710e-08	-1.526326e-08	-1.115452e-09	5.623155e-09	2.078708e-08	2.979593e-08	1.722599e-08	-4.966088e-09	-2.097411e-09	2.983092e-08	5.267041e-08	3.472301e-08	9.926562e-09	-8.518237e-09	2.334313e-09	2.487675e-08	1.623538e-07	1.712339e-07	1.902367e-08	-4.371921e-08	-5.921893e-09	2.120199e-08	1.088719e-07	6.287142e-08	5.129762e-10	-9.184693e-09	-3.432707e-09	1.531217e-08	5.455330e-08	2.528609e-08	-2.786883e-09	
-1.829295e-08	-1.311271e-08	-1.305397e-08	-1.939481e-08	-7.670136e-09	4.613093e-09	-9.140086e-09	-1.291691e-08	-1.152466e-08	-1.018233e-08	-6.074902e-09	2.057281e-09	-2.656419e-08	-1.415475e-08	-2.673293e-08	-1.188800e-08	2.238830e-09	2.207736e-08	-1.281741e-08	-1.757066e-08	-1.048922e-08	-2.078257e-09	5.879563e-09	1.696818e-08	-8.781655e-09	-1.192963e-08	-6.587509e-09	1.878638e-08	7.696894e-09	2.932996e-08	-4.808936e-08	-9.114276e-09	-3.189809e-09	1.948792e-08	5.427601e-08	3.471005e-08	-5.904914e-09	-4.134770e-09	-5.293093e-10	2.034630e-08	1.284663e-07	2.662237e-08	-1.391283e-08	-9.558096e-09	-8.580081e-10	4.355516e-08	3.227585e-08	1.168504e-07	-4.455187e-08	-1.878759e-08	6.827451e-09	3.986596e-08	2.543159e-07	6.311083e-08	-5.916706e-08	-4.307383e-09	9.954810e-09	7.001053e-08	1.351493e-07	2.070487e-08	
-2.595620e-08	-3.144204e-08	-2.032381e-08	-1.873659e-08	-4.880702e-08	2.088134e-09	-1.690488e-08	-2.512203e-08	-2.640394e-08	-1.071639e-08	-1.182316e-08	7.730031e-09	-2.317882e-08	-1.648755e-07	-2.908321e-08	-2.578294e-08	-7.348284e-09	-6.445560e-09	-1.520220e-08	-2.018218e-08	-2.013154e-08	-5.089080e-08	-2.182483e-08	1.749819e-08	-1.443047e-08	-1.692955e-08	-1.360597e-08	-9.020174e-09	8.319153e-09	7.350408e-08	-1.207879e-08	-8.354061e-09	-1.370155e-08	9.506755e-09	5.176243e-08	7.229276e-08	-2.493680e-08	-6.023287e-09	-4.732508e-09	1.030208e-08	3.917343e-08	9.758032e-08	-6.103667e-09	-8.270516e-09	-7.767075e-09	1.318611e-08	1.745526e-08	7.473573e-08	-1.915459e-08	-1.753631e-08	-2.616412e-08	1.230399e-08	1.214967e-07	1.719517e-07	-2.527706e-08	-3.218599e-08	-1.008824e-09	2.942451e-08	4.846200e-08	1.774105e-07	
9.865192e-09	1.271810e-08	1.023617e-08	6.552488e-09	5.245667e-09	3.287940e-09	1.766362e-08	3.341077e-08	1.419350e-08	4.141664e-09	4.136716e-09	1.594775e-10	2.498204e-08	1.783224e-08	1.261968e-08	3.249241e-09	-3.096468e-10	-2.869057e-09	5.850331e-08	3.098178e-08	1.368318e-08	3.102700e-09	7.828394e-10	-1.933785e-09	1.803958e-08	2.427239e-08	1.597372e-08	7.128968e-09	-9.350905e-10	-3.365372e-09	1.181362e-07	2.314250e-08	9.498196e-09	3.061916e-09	-2.674285e-09	-8.538007e-09	7.613973e-08	2.866494e-08	5.135105e-09	-2.198199e-09	-4.022821e-09	-5.539086e-09	7.030455e-08	2.274630e-08	1.516165e-08	-5.297881e-09	-3.832739e-09	-1.211620e-08	4.950575e-08	5.607879e-08	1.341960e-08	-1.911978e-08	-8.337491e-08	-3.926039e-08	5.796419e-08	2.169176e-08	-6.363519e-09	-7.643547e-08	-1.551914e-08	-1.997883e-08	
3.366900e-08	5.085423e-09	7.144178e-09	3.081481e-09	4.542718e-09	1.741299e-09	1.281837e-08	1.468310e-08	1.052918e-08	1.733858e-07	6.985077e-09	2.173660e-09	6.272007e-09	6.195004e-09	1.142303e-08	1.949996e-08	6.251754e-09	1.629905e-09	2.051480e-08	9.233544e-09	1.471395e-08	2.259905e-08	6.301122e-09	1.056275e-09	3.140199e-08	1.617028e-08	7.168831e-09	1.404697e-08	2.594894e-09	-1.312255e-09	3.606331e-09	7.983117e-08	3.223580e-09	7.205904e-09	1.671620e-09	-4.828046e-09	1.027397e-08	5.450118e-08	5.284140e-08	3.811612e-09	2.911155e-10	-4.024743e-09	1.118482e-07	9.245950e-09	-5.964819e-08	3.180892e-09	-3.357148e-09	-3.763676e-09	6.786463e-08	2.156137e-08	1.170137e-07	4.804801e-09	-1.031288e-09	-1.757116e-08	2.936202e-08	3.466550e-08	3.721584e-08	-2.424220e-07	-2.193481e-08	-1.516190e-08	
-3.785613e-09	-2.296716e-09	1.438553e-09	-7.447087e-10	8.312494e-10	5.832403e-09	-2.263702e-09	2.597808e-09	-9.958955e-10	7.285464e-09	7.933492e-09	3.459957e-09	-5.304073e-09	9.972131e-09	5.431755e-09	6.915095e-09	8.454184e-09	8.200097e-09	4.279700e-10	-5.039534e-10	3.874718e-09	1.604085e-08	4.174616e-09	-2.690345e-09	9.416942e-10	1.238350e-08	7.404659e-09	3.780023e-08	2.215711e-08	4.659817e-09	-2.804789e-09	1.168482e-08	4.197223e-09	2.203762e-08	1.591448e-08	1.106940e-08	-1.115329e-09	8.048236e-08	5.311916e-09	4.433103e-08	6.974136e-09	1.782559e-09	-2.412124e-09	-1.795419e-10	2.437353e-08	1.155776e-08	4.995392e-09	-3.594842e-09	-1.083614e-08	5.349768e-09	4.921207e-08	2.882422e-08	2.021736e-08	-3.270987e-09	-3.365001e-08	4.067134e-09	1.457317e-07	2.750495e-08	2.651162e-08	-1.129757e-08	
-1.590159e-08	-5.291492e-09	-6.752619e-09	-2.679822e-09	-1.216758e-09	-1.217315e-09	-1.180529e-08	-1.524015e-08	-8.491146e-09	-4.059169e-09	4.407211e-09	-1.285218e-08	-1.479091e-08	-4.318394e-09	-1.294589e-08	-5.210194e-10	5.705324e-09	1.976871e-08	-5.966132e-09	-3.496528e-09	3.259662e-09	2.033553e-08	9.160048e-09	3.722648e-09	-1.214239e-08	-8.643162e-09	6.438623e-09	7.142246e-09	1.230695e-08	1.405894e-08	-1.248504e-08	-6.135042e-09	-7.003484e-10	7.383147e-09	1.748045e-08	1.453873e-08	-4.037606e-09	-5.893044e-09	7.364695e-09	1.635885e-08	2.081842e-08	1.177306e-08	-2.398034e-08	-4.257530e-09	1.612313e-08	1.644341e-08	1.440193e-08	6.957567e-09	-9.499057e-09	-1.541865e-09	6.122525e-09	2.119507e-08	4.711597e-08	7.919093e-09	-1.908221e-08	-1.329640e-08	2.893151e-08	8.776666e-08	4.760483e-08	2.525517e-09	
-2.039737e-08	-1.780693e-08	-1.728618e-08	-1.487882e-08	-1.107138e-08	-7.274686e-09	-9.591502e-09	-1.380824e-08	-1.993472e-08	-6.192914e-09	-2.571178e-09	1.043482e-09	-1.227926e-08	-1.574576e-08	-1.330151e-08	-1.314105e-08	-2.773269e-09	5.457579e-09	-1.346904e-08	-1.661203e-08	-5.721763e-09	-1.749280e-09	5.232159e-09	3.016985e-08	-1.323971e-08	-1.527739e-08	-6.683636e-09	-8.458735e-11	9.298681e-08	9.316652e-09	-1.725149e-08	-7.723886e-09	-1.037006e-08	1.921445e-08	3.964755e-08	2.133064e-08	-1.032499e-08	-4.819120e-09	-3.415501e-09	6.035754e-09	1.116795e-07	4.391410e-08	-1.325921e-08	-6.116591e-09	-2.930616e-09	2.223765e-08	1.871491e-08	7.955485e-08	-1.043489e-08	-2.113961e-09	2.668693e-09	7.820156e-09	2.505554e-08	7.128367e-08	-8.492224e-08	-1.081765e-08	3.070529e-08	4.539379e-08	2.269443e-07	5.222584e-08	
-1.533550e-08	-2.953679e-08	-1.344814e-08	-9.028073e-08	-2.213869e-08	-8.017637e-09	-1.833637e-08	-2.531042e-08	-1.902466e-08	-1.157883e-08	-8.118183e-09	-1.514346e-08	-1.517743e-08	-4.335571e-08	-2.226972e-08	-1.019023e-08	-1.297714e-08	-1.025445e-08	-1.479203e-08	-1.661917e-08	-2.327533e-08	-3.725317e-08	-7.086827e-10	4.096465e-09	-1.311617e-08	-1.084193e-08	-9.483744e-09	-1.195619e-08	-3.485124e-09	-2.585765e-10	-1.837049e-08	-6.966119e-09	-1.528201e-08	-1.058237e-08	3.802623e-09	2.757691e-08	-3.360286e-08	-1.352188e-08	-4.562482e-09	-3.187781e-11	6.089587e-09	5.037409e-08	-5.822286e-09	-1.993200e-08	-5.004904e-09	1.647671e-07	2.594449e-08	8.291899e-08	-6.138607e-09	-4.304427e-09	-5.927734e-09	3.626443e-09	3.347340e-08	6.524862e-08	-2.443323e-08	-3.534926e-08	-4.779582e-09	2.221221e-08	6.018573e-08	1.943232e-07	
2.659624e-08	1.300626e-08	4.827179e-09	1.562460e-08	4.188352e-09	1.831932e-08	3.131654e-08	1.015878e-08	4.967549e-09	2.187270e-09	4.668570e-09	-2.850976e-10	1.450982e-08	1.069949e-08	6.986749e-09	3.446405e-09	5.100929e-11	-1.678467e-09	3.838232e-08	3.203949e-08	8.383315e-09	9.362744e-09	-1.390190e-09	-2.078115e-09	1.981400e-08	1.700291e-08	1.223527e-08	2.485332e-09	-4.664327e-09	-2.878511e-09	1.699729e-08	9.480257e-09	6.976573e-09	-3.152557e-09	-2.170433e-09	-1.685773e-08	2.223610e-08	7.444626e-09	1.192000e-08	-2.398424e-08	-2.946663e-09	-6.443557e-09	4.024824e-08	1.990309e-08	9.221349e-09	-1.338348e-09	-5.326523e-09	-3.923037e-09	4.477680e-08	9.104897e-09	-7.635947e-10	-3.818957e-09	-9.767368e-09	-2.501159e-09	2.348957e-08	-1.600304e-09	4.465141e-09	-6.709904e-08	-1.264498e-08	-8.856269e-09	
