-1.633318e-08	-7.500459e-09	3.902269e-08	-1.519579e-08	6.765005e-08	1.972281e-08	-1.795726e-08	-6.121403e-09	1.932812e-09	-2.787881e-09	3.198938e-08	6.240834e-08	-1.929697e-08	-8.106185e-09	8.481357e-09	1.763483e-08	3.669659e-08	1.586849e-07	-1.994095e-08	-1.196115e-08	-7.944603e-09	6.729302e-08	6.532016e-08	2.496654e-07	-1.265953e-08	-3.178312e-09	-3.425898e-10	7.568817e-09	7.800619e-08	2.671204e-07	1.108011e-08	6.049585e-09	6.796359e-08	1.331776e-07	1.801111e-07	1.137420e-07	-5.343813e-08	-3.300250e-08	1.486751e-07	1.508432e-07	6.653298e-08	6.673203e-08	-1.023004e-08	9.700464e-08	1.340281e-07	5.533342e-08	4.269945e-08	2.581874e-08	-1.434851e-08	7.088003e-10	3.017781e-08	6.950242e-08	4.466611e-08	-1.101063e-09	1.063094e-08	1.597881e-08	1.765090e-08	4.462611e-08	-1.221700e-09	-4.261734e-09	
-2.391548e-08	-1.605475e-08	-1.512710e-08	-1.487491e-08	-1.656200e-08	-8.042797e-09	-3.207259e-08	-2.097487e-08	-1.130754e-08	-1.040734e-08	4.083959e-08	-1.203737e-08	-2.893610e-08	-1.468100e-08	-1.485174e-08	-1.299949e-08	1.364666e-08	2.467157e-07	-3.377244e-08	-8.766003e-09	-3.310735e-09	9.746478e-09	2.588213e-07	6.866297e-08	-1.825269e-08	-9.240445e-09	3.031688e-09	2.347445e-08	3.959492e-08	9.345025e-08	-4.869041e-08	-2.067403e-07	-1.427539e-08	1.271458e-07	2.278663e-07	4.258818e-07	-6.756507e-08	-3.861443e-09	-1.534767e-08	8.097129e-08	1.191528e-07	1.929715e-07	-3.901262e-08	2.210273e-08	2.600915e-08	1.026163e-07	9.304096e-08	6.662775e-08	-1.601177e-08	-9.141045e-09	5.289430e-08	6.420954e-08	1.625699e-07	5.495260e-08	-2.343977e-08	-1.294249e-08	1.109126e-08	2.656234e-08	3.402679e-08	1.447479e-07	
6.325741e-08	9.776337e-08	3.059318e-08	1.508767e-08	1.355267e-08	8.353751e-09	4.364729e-08	3.880733e-08	2.592591e-08	1.123073e-08	1.646615e-08	1.320516e-09	3.868299e-08	2.410167e-08	3.324716e-08	1.903356e-08	9.150935e-09	-4.028266e-09	2.068390e-07	1.865246e-07	4.753280e-08	1.582533e-08	-3.328970e-09	-4.820465e-09	1.361015e-07	2.051663e-08	2.633421e-08	-7.997912e-09	-3.911198e-09	-9.825342e-09	1.387801e-07	1.086492e-07	7.120831e-08	-4.454998e-08	-3.820159e-08	-5.111624e-08	1.101126e-06	6.924398e-08	3.892281e-08	-2.950736e-08	-6.155885e-08	-7.326721e-08	2.508903e-07	1.554154e-07	-2.680600e-08	-3.015101e-08	-4.011690e-08	-2.626838e-08	4.123584e-07	6.060806e-08	3.101231e-08	-2.701353e-08	-5.024394e-08	-4.036480e-08	1.210571e-07	2.775589e-08	-1.315045e-08	-2.757846e-08	-2.735877e-08	-5.209131e-08	
2.789100e-08	6.070353e-08	1.590043e-08	1.690706e-08	4.517376e-08	8.353885e-09	7.148244e-08	3.192807e-08	1.772312e-08	2.214797e-08	3.453722e-08	1.035014e-08	3.318495e-08	2.547971e-08	1.856744e-08	1.229415e-08	2.058471e-08	2.527998e-10	2.309867e-07	3.966120e-08	1.896704e-08	1.442009e-08	9.803947e-09	5.908464e-09	3.116693e-08	3.476360e-08	9.840960e-09	2.100643e-08	-7.093390e-09	-2.383936e-09	1.533155e-07	-1.632638e-08	3.081925e-08	1.272103e-09	1.197684e-08	-1.906243e-08	1.493637e-07	1.594746e-07	1.890322e-08	-7.159858e-09	-1.694034e-08	-9.629565e-08	8.358442e-08	5.603324e-08	2.842999e-08	-1.501356e-08	-4.051239e-08	-3.931162e-08	1.485278e-07	3.441280e-08	1.176119e-08	3.120444e-09	-7.519776e-08	-2.018976e-08	2.232131e-07	-7.223162e-08	2.971739e-10	-2.355214e-08	-1.208975e-07	-2.642204e-08	
1.612934e-08	4.824564e-09	3.352943e-08	3.527078e-08	2.777591e-08	3.016365e-09	2.194559e-08	5.108404e-08	1.552985e-07	3.346698e-09	2.102354e-08	2.354589e-08	1.137712e-08	1.058033e-08	1.938828e-08	2.086508e-08	2.178129e-08	2.160129e-09	6.360956e-09	1.198676e-08	2.584732e-08	1.823687e-08	6.881307e-08	1.315655e-08	1.003993e-08	9.473586e-09	7.678547e-09	6.867245e-08	8.692754e-09	-5.838517e-09	1.790277e-08	2.231974e-08	3.872511e-08	1.612880e-07	2.773481e-08	-2.560858e-09	2.090317e-08	1.079975e-07	5.481729e-08	5.492383e-08	4.281275e-10	-6.832319e-08	4.920178e-08	3.132508e-08	1.476186e-07	3.783553e-08	-1.075464e-08	-3.329676e-08	3.202365e-08	3.851639e-08	7.368479e-08	2.405739e-08	-1.660818e-08	-2.808300e-08	2.684986e-07	2.029932e-07	2.942311e-08	-2.404371e-09	-7.480911e-08	-1.245707e-08	
-5.530461e-09	8.095774e-09	4.266357e-08	1.948776e-08	-6.621858e-09	1.845836e-08	-2.309016e-09	-1.397017e-08	1.966631e-09	3.729859e-08	2.932224e-08	3.288596e-08	-1.293924e-09	-5.617508e-10	1.478934e-08	2.450648e-08	6.167878e-08	7.137541e-08	-1.525172e-09	2.288171e-08	1.276953e-08	2.045430e-08	2.564594e-08	4.190421e-08	1.679755e-09	1.897739e-08	9.993501e-09	2.158848e-08	2.280305e-08	1.390508e-08	-1.370441e-08	1.157028e-08	2.510992e-08	1.745252e-07	4.217104e-07	4.243512e-08	-6.581689e-09	1.189059e-08	1.679510e-07	5.153352e-08	1.374477e-07	9.504497e-09	1.559360e-08	1.542831e-07	1.428133e-07	5.843732e-08	1.325565e-07	-2.944860e-09	1.734917e-09	2.762106e-08	3.809557e-08	6.529786e-08	-3.004910e-09	-1.835563e-08	-4.544971e-09	9.894253e-09	9.822458e-09	3.548017e-08	8.430172e-08	-1.316093e-08	
-2.023920e-08	-1.682819e-08	-8.192030e-09	-1.029206e-08	-7.464268e-10	8.386036e-08	-1.535552e-08	-8.856553e-09	-3.094134e-08	-1.402886e-08	5.890801e-09	1.301871e-08	-4.906376e-08	-1.096046e-08	-1.437986e-08	1.778755e-09	2.397343e-08	7.535122e-08	-1.812602e-08	-1.475516e-08	7.624124e-08	1.045750e-08	3.128352e-08	2.017961e-07	-1.654911e-08	-7.536548e-11	-5.408671e-09	2.947858e-08	5.815516e-08	8.438190e-08	-8.607686e-09	-3.719596e-09	-3.520692e-09	5.253822e-08	1.237553e-07	8.732727e-08	-4.387163e-08	-3.951412e-08	-1.430643e-09	-2.639041e-09	1.690100e-07	1.556650e-07	4.933653e-08	2.241904e-09	1.198194e-08	4.208582e-08	1.150495e-07	4.742866e-08	-2.473773e-08	-1.319145e-08	4.729337e-08	1.007298e-07	1.043528e-07	3.018882e-08	-1.038727e-08	-8.693627e-09	3.534017e-08	7.736953e-08	1.723020e-08	-7.115944e-09	
-1.832828e-08	-2.391103e-08	-1.297341e-08	-3.543430e-08	-2.542572e-08	-1.615198e-08	-2.998032e-08	-3.005718e-08	-1.748001e-07	-2.864583e-08	-4.122078e-09	-3.129509e-09	-1.570493e-08	-2.438003e-08	-1.030360e-08	-1.122200e-08	5.944735e-09	7.204431e-08	-1.755685e-08	-2.193856e-08	-2.360282e-08	-1.233750e-09	1.909058e-08	4.212227e-08	-1.914601e-08	-1.268187e-08	1.748618e-09	4.388359e-10	3.837348e-08	1.233565e-07	-7.580550e-09	-1.937353e-08	-6.780751e-09	1.702336e-08	3.090503e-08	6.947014e-08	-7.046232e-08	-3.412207e-08	-1.233640e-08	2.042482e-07	1.786401e-07	5.706161e-07	-3.975016e-08	-2.855646e-08	4.009283e-10	4.600173e-08	1.435099e-07	2.026193e-07	-4.261427e-08	-1.875785e-08	4.154014e-08	5.887692e-08	2.202662e-07	1.455393e-07	-1.697091e-08	-1.055099e-08	1.139826e-08	2.811337e-08	6.447849e-08	4.010246e-08	
4.922220e-08	2.288100e-08	6.635792e-08	3.941626e-08	1.071347e-08	3.524070e-09	3.437259e-08	1.782531e-08	4.953277e-08	1.422178e-08	3.351681e-08	4.263717e-09	6.610661e-08	2.313581e-07	1.546456e-08	1.738782e-08	3.447368e-09	-2.338801e-09	2.278155e-07	3.850353e-08	1.167693e-08	3.036972e-09	-3.904857e-09	-2.582978e-09	2.714309e-08	4.022022e-08	1.992817e-08	1.451743e-08	-4.518375e-09	-4.528698e-09	5.659645e-08	1.220000e-07	7.639247e-09	-3.756409e-09	-1.161826e-08	-6.421231e-09	7.603695e-08	2.222590e-07	3.875050e-08	-1.262407e-08	-2.045469e-08	-2.071439e-07	2.264276e-07	6.924108e-08	3.896834e-09	-3.648458e-08	-4.368977e-08	-2.240280e-08	1.369352e-07	4.036196e-08	-1.479640e-08	-1.852107e-08	-4.959991e-08	-2.647044e-08	1.296324e-07	6.154745e-08	-2.246238e-08	-4.269423e-08	-2.288732e-08	-3.207675e-08	
3.157403e-08	1.779271e-08	1.168905e-08	4.349771e-08	2.371331e-08	5.162635e-09	1.850536e-08	2.504357e-08	2.929729e-08	1.048851e-08	1.589099e-08	3.044197e-09	2.388378e-08	1.022770e-07	9.533584e-08	5.990099e-09	3.474402e-09	-4.701891e-09	3.999661e-08	2.286805e-08	2.226218e-08	2.379590e-08	1.058585e-08	1.457499e-09	2.342071e-08	1.782471e-08	1.002802e-08	2.140835e-08	-9.303012e-09	-4.545549e-09	2.105812e-08	9.457946e-08	2.406459e-08	2.220768e-08	-1.205150e-09	-4.881435e-09	2.311791e-08	1.798274e-08	8.497939e-08	9.274262e-08	-2.251312e-08	-4.021489e-08	3.756648e-08	1.836113e-07	4.679915e-08	-4.484009e-09	-3.938660e-08	-3.431801e-08	8.736147e-08	5.478107e-08	5.388051e-09	-6.145799e-09	-3.219827e-08	-8.246283e-08	3.922988e-08	7.333427e-08	1.546540e-08	-1.235545e-08	-2.367972e-08	-7.445237e-08	
5.975024e-09	1.127585e-08	4.512323e-08	7.506888e-09	6.475478e-08	6.713474e-09	2.071643e-08	1.265781e-08	2.382898e-08	1.951869e-08	1.191963e-08	1.582952e-08	1.444037e-09	-1.703824e-08	9.640941e-09	2.908585e-09	3.338755e-08	2.603321e-08	2.860443e-09	1.290786e-08	1.956472e-08	1.530140e-08	2.083053e-09	9.211325e-09	6.027398e-09	1.761188e-08	8.437858e-09	1.926367e-07	-2.454065e-08	2.844790e-09	1.286634e-08	2.203710e-08	1.984840e-08	5.381049e-08	4.891837e-09	-6.323980e-10	1.521851e-08	4.155254e-08	4.281817e-08	9.909874e-08	5.162128e-09	-1.643726e-08	2.591516e-08	4.924047e-08	1.110978e-06	7.825880e-08	1.456922e-09	-2.310182e-08	1.835190e-08	3.651300e-08	5.337130e-08	5.093129e-08	-1.568816e-07	-2.532248e-08	1.540220e-08	3.439270e-08	3.278399e-08	3.520659e-08	-7.349110e-08	-2.158614e-08	
-2.180357e-08	-6.138706e-09	1.684552e-08	-1.683449e-09	-4.781754e-09	2.716961e-09	-4.989344e-09	-2.141284e-08	7.942431e-09	9.112827e-09	1.412937e-09	4.264753e-08	-6.834995e-09	-6.568801e-09	3.861523e-09	-2.148152e-08	3.255402e-08	1.546367e-08	-1.441845e-09	-1.082253e-09	1.387842e-10	1.963362e-08	4.134649e-08	2.731522e-08	-3.647242e-09	-8.792382e-09	6.056079e-09	8.610081e-08	4.897713e-08	1.394646e-08	-5.902583e-09	3.390677e-09	1.217095e-08	6.695132e-08	4.300265e-08	5.712368e-09	-2.029640e-09	2.893371e-09	6.101909e-08	3.517844e-08	3.389312e-07	4.834419e-08	9.071502e-11	3.076463e-08	2.886867e-08	4.980564e-08	9.111264e-08	5.568610e-09	4.452805e-09	-1.086224e-07	8.118723e-08	6.661631e-08	4.954118e-09	-5.327642e-09	-5.254451e-08	2.233936e-08	3.957345e-08	7.566797e-08	-3.751279e-09	-1.295157e-08	
-1.400184e-08	-1.225043e-08	-2.098795e-08	-1.057154e-08	-7.530510e-09	-5.172620e-10	-1.184682e-08	-1.309059e-08	-1.256647e-08	-1.590598e-08	4.008460e-09	2.528353e-09	-1.823305e-08	-9.869534e-09	-4.222579e-08	-1.907607e-08	1.727344e-08	4.348037e-08	-1.481113e-08	-1.336330e-08	-9.539487e-09	6.298971e-09	3.174390e-08	3.483620e-08	-1.270539e-08	-1.034347e-08	-1.152307e-09	6.157799e-09	3.078083e-08	4.864497e-08	-2.233990e-08	-7.449699e-09	-1.621588e-09	8.750021e-09	1.920073e-08	3.460838e-08	-1.220502e-08	-8.278381e-09	-1.199304e-08	3.118827e-08	6.545015e-08	2.090090e-07	-7.017496e-08	-1.036741e-08	1.072187e-08	1.853027e-07	2.269297e-07	9.943210e-08	-3.073958e-08	-3.715219e-09	3.310499e-08	1.055492e-07	6.052865e-08	6.524670e-08	-3.233939e-08	-2.629825e-08	6.151828e-09	6.205374e-08	6.315454e-08	1.964510e-08	
-2.398069e-08	-3.740096e-08	-1.223308e-08	-4.207785e-08	-9.157130e-09	-8.304223e-09	-3.016556e-08	-2.252494e-08	-2.440367e-08	-2.832227e-08	-1.346689e-08	-4.718249e-09	-4.467046e-08	-2.305860e-08	-2.057246e-08	-1.040074e-08	-2.755065e-09	5.015170e-09	-2.721237e-08	-2.038203e-08	-1.790775e-08	-5.513297e-09	9.757501e-10	1.336513e-08	-1.655295e-08	-1.653345e-08	-7.639762e-09	-5.082759e-10	1.765036e-08	4.383688e-08	-2.141789e-08	-1.193693e-08	-5.813489e-09	1.885963e-09	1.961564e-08	7.920495e-08	-3.021817e-08	-1.049989e-08	-6.328410e-09	1.466650e-08	5.003424e-08	1.207928e-07	-1.084630e-07	-4.312479e-08	-1.504435e-08	2.427530e-07	1.313533e-07	2.183719e-07	-3.310862e-08	-2.118685e-08	3.733892e-09	3.194108e-08	1.417965e-07	1.054885e-07	-1.745761e-08	5.283538e-09	3.000914e-09	2.249613e-08	5.593709e-08	7.862343e-08	
3.334325e-08	4.879032e-08	1.251950e-08	8.834876e-09	1.013080e-08	9.045987e-09	3.520064e-08	2.389378e-08	4.525996e-08	7.212800e-09	2.533429e-08	-2.651494e-09	4.595540e-08	4.140796e-08	9.604221e-09	9.866892e-09	4.003423e-09	1.400388e-10	7.522575e-08	3.486901e-08	1.238878e-08	7.037689e-09	2.025160e-09	-3.328257e-09	3.832832e-08	9.167247e-09	1.094314e-08	5.852079e-09	-2.129288e-09	-3.419987e-09	7.352302e-08	2.406409e-08	6.573641e-09	-1.362704e-09	9.324221e-10	-5.591194e-09	1.669784e-07	4.145350e-08	2.960539e-08	-1.353676e-09	-4.347997e-09	-8.468176e-09	7.626852e-08	8.184697e-08	-8.074684e-09	-2.043881e-08	-4.912305e-08	-1.985102e-08	1.617403e-07	1.002568e-07	-1.487603e-08	-1.877184e-08	-4.986929e-08	-4.122705e-08	8.262338e-08	5.886744e-08	-6.709530e-09	-3.681183e-08	-2.402775e-08	-2.719656e-08	
1.169596e-08	1.283611e-08	1.921224e-08	1.750769e-08	3.250094e-08	3.223401e-09	1.172985e-08	1.148403e-08	9.176408e-09	1.188312e-08	1.663714e-08	6.194802e-09	1.818091e-08	5.247438e-08	3.169351e-08	-2.325708e-10	3.529511e-09	4.211594e-09	3.650198e-08	2.458730e-08	2.708475e-08	1.073798e-08	3.814773e-10	-3.042262e-09	4.750091e-08	2.106682e-08	5.552729e-09	1.694726e-08	-1.075316e-08	-2.216044e-09	1.219251e-08	2.151162e-07	2.244677e-08	7.403584e-09	-8.637484e-11	-7.954293e-09	1.674342e-08	3.042066e-08	2.292888e-08	6.446044e-09	-1.230491e-09	-1.744296e-08	2.158524e-08	3.093742e-08	2.710589e-08	6.588509e-08	-3.823157e-08	-1.783792e-08	7.122017e-08	4.124998e-08	4.932944e-08	-1.275464e-08	-2.677582e-08	-2.255219e-08	8.983150e-08	-5.932996e-08	-3.642957e-10	1.894228e-08	-2.125204e-08	-4.176520e-08	
1.064101e-09	7.841701e-09	2.960664e-09	2.082054e-08	3.130075e-08	1.595061e-08	5.316542e-09	6.949819e-09	1.087173e-08	1.491693e-08	5.969930e-09	2.723220e-08	-2.556141e-10	4.744298e-09	7.729681e-09	4.799338e-09	9.288791e-09	7.314826e-09	-1.322326e-09	1.185499e-08	2.204016e-08	2.393159e-08	1.030394e-08	1.351585e-08	8.724229e-08	-2.905099e-09	1.546317e-08	6.056589e-08	7.574465e-09	3.391490e-09	-5.221771e-09	7.689412e-09	1.197761e-08	1.197025e-08	6.791792e-09	-1.086057e-09	8.946147e-09	1.279352e-08	7.893850e-09	9.295265e-09	3.125346e-08	-3.441060e-10	1.047148e-08	-3.444068e-10	1.007068e-07	6.304981e-08	5.196563e-09	-9.073592e-10	5.727079e-09	-7.024841e-08	1.101534e-07	4.369828e-08	-3.704335e-08	-3.842010e-08	2.535614e-09	8.220118e-08	7.791368e-08	2.940403e-08	2.082025e-09	-2.332484e-08	
-7.353737e-09	-1.205604e-08	-1.242371e-07	5.843883e-10	-6.466284e-10	-2.018733e-09	-3.642162e-09	-1.365329e-08	2.895049e-08	-3.407568e-11	-1.145782e-09	-1.974606e-09	-2.544926e-08	-4.418455e-09	-1.313605e-08	-4.438062e-09	2.086626e-08	2.156210e-08	-1.622643e-09	-1.482985e-09	2.455691e-09	2.820757e-09	1.802416e-08	1.323414e-08	-8.631057e-09	-9.769851e-09	9.654946e-09	5.601879e-09	3.247745e-08	1.398390e-08	-2.522376e-08	3.897165e-10	4.919590e-09	6.006296e-08	8.163246e-08	9.895774e-09	-6.970277e-09	-1.502424e-09	1.667027e-08	6.128466e-08	7.265627e-08	8.882954e-09	-5.167290e-09	-4.074169e-09	1.228397e-08	3.671390e-08	1.083739e-07	3.769583e-08	-1.554568e-08	4.086321e-08	5.942724e-08	1.302524e-07	4.182534e-08	1.119837e-08	-1.964515e-08	2.396325e-08	4.272234e-08	9.933177e-08	8.143574e-09	-5.607657e-09	
-1.614057e-08	-3.527554e-08	-1.411404e-08	-1.473696e-08	-7.867832e-09	-2.615382e-08	-2.091431e-08	-7.328454e-09	-2.261053e-08	-8.361966e-09	-4.117122e-09	6.443638e-09	-3.290106e-08	-6.502193e-09	-1.098081e-07	-1.462085e-08	6.191996e-09	9.346371e-09	-1.558987e-08	-1.313333e-08	-1.699785e-08	-6.863243e-09	2.472838e-08	2.750798e-08	-1.541039e-08	-1.112716e-07	-4.789957e-09	9.316977e-09	1.419014e-08	1.535591e-08	-1.527669e-08	-1.139818e-08	-5.254445e-09	2.500073e-08	3.743125e-08	2.615637e-08	-1.073391e-08	-1.325947e-08	-2.012789e-08	6.114624e-09	3.909676e-08	5.074712e-08	-3.551354e-08	-3.745632e-09	-1.511290e-09	2.061862e-08	2.199860e-08	2.188101e-07	-3.247169e-08	-5.697663e-09	2.947887e-08	4.433014e-07	1.060013e-07	4.260296e-08	-3.212587e-08	-1.010453e-10	2.398778e-08	6.077929e-08	1.152295e-07	2.618307e-08	
-2.959553e-08	-2.191600e-08	-1.835583e-08	-3.674155e-08	-1.095689e-08	-2.679174e-08	-2.285580e-08	-2.464837e-08	-3.353931e-08	-1.809791e-08	-6.550153e-09	8.195873e-09	-2.041594e-08	-1.057354e-08	-1.302724e-08	-1.042426e-08	-7.369060e-09	-2.487150e-10	-1.159407e-08	-1.400886e-08	-2.612862e-08	-8.212822e-09	-4.472038e-10	1.879951e-08	-1.250534e-08	-1.096779e-08	-1.378689e-08	-1.089229e-08	3.148111e-09	1.583577e-08	-1.406673e-08	-1.389687e-08	-6.403707e-09	-1.680532e-09	1.195541e-08	3.635209e-08	-1.888245e-08	-7.527802e-09	-2.160401e-09	3.761950e-09	2.505700e-08	9.007308e-08	-8.413589e-09	-7.383963e-09	-1.422451e-09	1.579245e-09	3.171786e-08	4.887030e-08	-2.518411e-08	-2.251955e-08	3.960812e-09	1.356035e-08	7.387017e-08	2.390307e-07	-3.813610e-08	-1.542035e-08	-3.362344e-09	2.643652e-08	8.231248e-08	8.254277e-08	
1.739088e-08	2.119649e-08	9.845768e-09	4.574598e-09	5.928332e-09	-2.531609e-09	1.643562e-08	2.146748e-08	1.349293e-08	7.844669e-09	7.352054e-09	-1.395488e-09	5.042452e-08	2.254305e-08	1.709746e-07	1.195361e-08	1.994730e-09	-1.672315e-09	2.366657e-08	1.919583e-08	8.335997e-09	6.542285e-09	-5.619062e-09	-4.627654e-09	3.548635e-08	2.180082e-08	4.821483e-09	3.391127e-09	-8.403292e-09	-7.242643e-09	2.559181e-08	2.804477e-08	3.442258e-09	4.366989e-09	-4.798949e-09	-3.295150e-09	6.746022e-08	1.375035e-08	1.938067e-08	1.053679e-10	-2.104784e-09	-4.529465e-09	2.620936e-08	5.365588e-08	-1.049947e-09	-5.021253e-09	-1.209918e-08	-7.568554e-09	1.153184e-07	2.878694e-07	-2.517733e-08	-3.574858e-08	-3.132454e-08	-1.719019e-08	1.339594e-07	-2.674059e-09	2.178577e-09	-2.004269e-08	-1.553363e-08	-1.584044e-08	
1.879530e-08	7.743215e-09	7.863469e-09	1.852130e-08	2.917639e-09	8.143777e-09	3.636895e-08	8.586542e-09	1.665479e-08	2.051149e-09	9.147992e-09	1.124461e-09	2.082048e-08	8.966091e-09	2.540939e-09	5.895406e-09	4.270616e-09	1.685552e-08	1.712664e-08	9.315267e-09	5.505304e-09	1.715040e-08	-2.706923e-10	-1.743932e-09	1.994775e-08	1.113526e-08	4.248399e-08	1.548445e-08	8.674843e-10	-7.175692e-10	2.912633e-08	9.609908e-09	9.468332e-09	4.855704e-09	-2.513809e-09	-1.727201e-09	2.682873e-08	1.230434e-08	2.028965e-08	6.173841e-09	1.504682e-09	-7.361059e-09	2.285141e-08	6.572974e-08	1.421122e-08	1.766197e-08	-2.443614e-09	-1.650678e-09	1.148953e-08	1.677522e-08	1.175942e-07	7.439855e-09	-2.998351e-08	-4.322416e-08	5.435731e-08	6.392884e-07	6.655181e-09	-1.494240e-08	-1.591110e-08	-2.695564e-08	
-2.356748e-09	3.734859e-09	4.172104e-10	9.447111e-09	-1.357966e-09	1.999668e-09	3.684747e-09	-4.621228e-10	2.660686e-09	-5.645696e-10	1.323766e-08	2.051545e-09	4.035423e-10	7.148446e-09	5.878744e-09	2.800514e-09	6.451758e-09	2.492845e-08	-1.580624e-09	6.471258e-09	4.584954e-09	1.780940e-08	4.329424e-09	4.444418e-09	-3.117277e-09	9.477245e-09	8.570255e-09	2.989962e-08	4.829355e-09	1.782819e-09	-3.832472e-09	-1.061562e-08	5.325920e-09	1.546771e-08	1.317004e-08	6.613825e-09	1.313185e-09	1.823928e-09	-1.086092e-10	2.873760e-08	6.133707e-09	-1.915095e-10	-1.968354e-09	1.248887e-08	1.640957e-08	1.683875e-08	3.904048e-09	-4.672185e-10	2.558237e-09	1.513966e-08	9.943426e-08	2.915734e-08	5.412292e-09	-8.824617e-09	-5.259547e-09	1.337186e-07	7.285783e-08	4.468109e-08	-5.828872e-09	-3.046289e-08	
-1.194845e-08	-4.664335e-09	-9.158056e-09	-4.948909e-09	-1.099150e-09	4.536309e-10	-7.296435e-09	-4.487731e-09	-6.428205e-09	-2.668045e-09	4.202017e-09	5.519202e-09	-1.429946e-08	-1.758554e-08	-6.809410e-09	1.673154e-08	3.782558e-09	1.536281e-08	-5.570021e-09	-6.586309e-09	-1.786248e-09	3.490185e-09	1.175131e-08	1.481740e-08	-1.460511e-08	-1.397817e-08	3.007590e-09	6.290990e-09	1.710493e-08	1.303240e-08	-2.182820e-08	-3.487806e-10	6.409208e-09	1.476862e-08	4.654430e-08	1.196193e-08	-5.212439e-09	-2.763770e-09	2.480325e-08	4.110150e-08	6.141138e-08	6.407103e-09	-1.621630e-08	-4.191436e-09	3.430359e-08	2.252119e-08	1.368928e-08	1.419281e-08	-9.454329e-09	-5.082733e-09	1.793131e-08	2.905614e-08	8.357006e-08	1.783051e-08	-2.627314e-08	5.100844e-08	6.326825e-08	1.316398e-07	2.925364e-08	-5.771855e-09	
-1.786927e-08	-1.208757e-08	-1.341515e-08	-2.451846e-08	-1.161324e-08	-8.898940e-09	-1.599316e-08	-1.268760e-08	-9.555270e-09	-1.644342e-08	1.175074e-09	-2.747971e-09	-5.068220e-08	-1.915602e-08	-2.742503e-08	-1.178825e-08	-1.002902e-09	3.648450e-09	-1.564279e-08	-1.833974e-08	-9.401055e-09	-5.976179e-09	4.810289e-09	2.061589e-08	-3.186396e-08	-1.241027e-08	-6.911574e-09	-1.756902e-09	1.241309e-08	1.027997e-08	-1.326444e-08	-9.967726e-09	-2.682998e-11	1.553224e-08	3.194403e-08	1.714237e-08	-1.485674e-08	-1.523004e-08	-3.436789e-08	-3.521270e-09	5.006044e-08	6.229701e-08	-1.779380e-08	-5.606823e-09	-2.818320e-09	3.906840e-08	3.733004e-08	7.223564e-08	-8.698522e-09	-3.909970e-09	1.819108e-08	1.494585e-08	2.771571e-08	8.133032e-08	-1.620685e-08	-1.857829e-08	3.416549e-09	6.620031e-08	1.645127e-07	2.802526e-08	
-1.238281e-08	-1.690915e-08	-9.814615e-09	-2.800058e-08	-5.567525e-08	-5.676973e-08	-3.087656e-08	-1.834508e-08	-2.062377e-08	-8.621953e-09	-1.085295e-08	-2.414145e-08	-3.476468e-08	-2.084308e-08	-1.251596e-08	-1.188146e-08	-1.424944e-08	-1.416745e-08	-1.511147e-08	-1.621656e-08	-1.289572e-08	-9.104933e-09	-7.725574e-09	1.580001e-09	-1.137248e-08	-1.263395e-08	-1.346753e-08	-6.724575e-09	-9.315183e-10	1.233433e-08	-9.616708e-09	-1.616882e-08	-6.503880e-09	-3.821907e-09	1.835086e-08	1.900960e-08	-1.528088e-08	-4.632055e-09	-3.737356e-09	-1.069920e-10	1.498215e-08	4.885402e-08	-1.121107e-08	-6.579585e-09	-7.203628e-09	1.152481e-09	4.510222e-08	4.295939e-08	-9.017034e-09	-8.612532e-09	-1.389131e-09	2.728212e-09	2.901488e-08	1.109742e-07	-1.447120e-08	-2.296248e-08	-3.029313e-09	2.561065e-08	2.528354e-07	4.251634e-07	
9.392827e-09	1.118706e-07	1.172459e-08	1.969122e-08	2.892789e-09	2.180110e-09	2.298641e-08	9.811368e-09	2.790028e-08	8.816931e-09	5.728177e-09	-5.837639e-10	1.076455e-08	1.421964e-08	1.523621e-08	9.686025e-09	-2.530933e-11	4.127037e-12	3.087039e-08	1.376227e-08	7.131778e-09	1.727586e-08	2.884129e-09	-1.236176e-09	2.387322e-08	1.198650e-07	9.929189e-09	2.623900e-09	-1.929605e-09	-5.297825e-09	2.942533e-08	1.543515e-08	7.677035e-09	-2.058750e-09	-2.533566e-09	-1.703012e-08	4.411205e-08	1.104322e-07	3.603851e-08	-3.165704e-10	-2.778529e-09	-5.827825e-09	3.139592e-08	4.306776e-08	4.004630e-10	-6.004738e-09	-3.956290e-09	-8.850604e-09	8.150426e-08	1.208015e-08	-1.521151e-09	-1.057275e-09	-9.698106e-09	-4.750393e-09	3.867661e-08	1.445779e-08	5.501608e-09	-2.419132e-08	-1.764766e-08	-1.618395e-08	
