-4.216716e-09	-1.650817e-09	-1.362969e-09	-1.321442e-10	-1.487364e-09	9.697019e-09	-4.767012e-09	-1.453893e-09	2.981631e-09	3.115576e-09	1.070304e-08	1.220816e-08	-3.065003e-09	-1.905680e-09	-2.032747e-09	4.689516e-09	1.545530e-08	2.647587e-08	-3.872091e-09	-4.810633e-09	7.431487e-10	1.692222e-08	4.977264e-08	3.188783e-08	-1.430406e-09	-1.720180e-09	5.327667e-09	5.310116e-08	1.518249e-07	1.230737e-07	-5.547188e-09	-6.345461e-09	1.955738e-08	9.041289e-08	1.689179e-07	5.634428e-08	-2.572099e-09	2.526524e-09	1.999883e-08	6.211431e-08	4.844736e-08	1.003597e-08	-5.044677e-09	-4.152534e-09	1.470207e-08	3.063318e-08	2.565397e-08	9.498572e-10	-3.636012e-09	1.099114e-09	8.947249e-09	1.796562e-08	4.418856e-09	-7.457737e-09	-3.184971e-09	-7.227420e-10	7.928410e-09	9.401932e-09	1.154234e-09	-7.195532e-09	
-3.829947e-09	-5.771084e-09	-3.708803e-09	-3.230723e-09	-7.668986e-10	-2.404112e-09	-8.530770e-09	-3.415679e-09	-2.756737e-09	-4.613551e-09	-1.052439e-09	1.175545e-08	-4.770014e-09	-4.088060e-09	-3.424458e-09	3.098035e-10	8.487248e-09	3.242864e-08	-2.677823e-09	-9.405427e-10	-4.183071e-09	1.478414e-09	2.364305e-08	6.370746e-08	-2.521996e-09	-1.387246e-09	-6.751576e-11	6.757737e-09	2.516020e-08	1.099154e-07	-7.949317e-09	-8.048890e-09	7.223532e-09	3.831421e-08	1.060620e-07	2.497643e-07	-6.414912e-09	-3.026134e-09	1.879424e-08	1.341488e-08	6.696947e-08	9.929598e-08	-3.270120e-09	-4.211449e-09	3.193729e-09	1.906750e-08	3.563216e-08	3.222613e-08	-2.791762e-09	-2.880340e-09	6.818750e-09	8.309572e-09	2.253236e-08	2.812026e-09	-2.861271e-09	-1.216517e-09	2.072362e-09	4.939763e-09	7.752334e-09	-2.505569e-09	
1.170923e-08	1.016207e-08	3.902702e-09	1.498271e-08	4.018185e-09	5.476474e-10	2.087322e-08	1.825580e-08	7.218350e-09	5.305590e-09	4.642179e-09	1.254430e-09	2.271479e-08	1.566316e-08	8.780982e-09	1.337464e-09	1.108079e-09	-5.950229e-10	5.324219e-08	1.669868e-08	7.209564e-09	3.139664e-09	7.080434e-10	-1.663903e-09	5.600772e-08	2.070757e-08	6.625791e-09	6.417657e-10	-1.832434e-09	-1.318965e-09	1.471167e-07	1.222564e-07	-3.832173e-09	-8.101616e-09	-1.152623e-08	-5.683096e-09	1.841981e-07	8.661628e-08	2.344045e-10	-1.077432e-08	-7.079339e-09	-6.659398e-09	1.025615e-07	4.026210e-08	-2.672736e-09	-8.278876e-09	-1.248952e-08	-9.405106e-09	6.758250e-08	1.902664e-08	-3.374470e-09	-6.313185e-09	-7.697707e-09	-4.531330e-09	4.835101e-08	1.361377e-08	-1.402134e-09	-1.058226e-08	-1.063689e-08	-5.789817e-09	
1.265794e-08	5.661005e-09	9.589373e-09	3.492985e-09	6.686942e-09	-4.381001e-09	1.935189e-08	1.063920e-08	7.984433e-09	6.125188e-09	4.331757e-09	4.399561e-10	1.549095e-08	1.228862e-08	1.069811e-08	7.188677e-09	1.760973e-09	4.750421e-10	1.617474e-08	1.163680e-08	1.341118e-08	5.487983e-09	2.516911e-10	-1.191832e-09	2.096351e-08	3.829943e-08	3.452907e-08	4.529205e-09	-2.670887e-09	-6.070662e-10	3.009250e-08	1.023153e-07	6.536591e-08	3.313106e-09	-1.368685e-08	-6.965418e-09	9.209316e-08	1.120796e-07	3.373408e-08	-4.547950e-09	-7.356578e-09	-4.301958e-09	3.310656e-08	7.491478e-08	1.566859e-08	-5.837778e-09	-1.038026e-08	-5.610110e-09	2.663361e-08	3.150862e-08	4.609060e-09	-4.113187e-09	-8.876117e-09	-6.436865e-09	1.735695e-08	1.611903e-08	3.357324e-10	-7.320087e-09	-4.849802e-09	-4.709175e-09	
4.268116e-09	2.546495e-09	3.521262e-09	7.157119e-09	1.136870e-08	1.627429e-08	4.832407e-09	7.057566e-09	4.374576e-09	4.092965e-09	7.111689e-09	3.772665e-09	4.113145e-09	2.125648e-09	1.150072e-08	1.672815e-08	7.027441e-09	3.713909e-09	9.767408e-10	1.080919e-08	1.828481e-08	1.784896e-08	5.442451e-09	2.633326e-09	3.436437e-09	1.337858e-08	3.843950e-08	1.910499e-08	3.792649e-09	7.166373e-10	5.029180e-09	3.482648e-08	7.492458e-08	1.161847e-07	6.261839e-09	-3.965466e-09	1.771291e-08	6.035115e-08	1.809861e-07	3.887945e-08	-5.669847e-09	-4.602734e-09	1.508032e-08	3.439608e-08	5.267971e-08	6.144625e-09	-9.095563e-09	-5.696126e-09	1.507001e-08	3.090479e-08	1.942859e-08	5.375527e-09	-6.220123e-09	-4.714970e-09	4.307376e-09	1.183948e-08	1.411558e-08	-1.161815e-09	-6.270047e-09	-9.293430e-09	
-4.828483e-10	1.967900e-09	1.348848e-10	1.012123e-09	3.407547e-09	1.488036e-08	-2.036410e-09	1.220578e-09	-1.377935e-09	5.921407e-09	3.203715e-09	8.256275e-09	-1.078799e-09	-9.981495e-10	1.637317e-09	5.783361e-09	1.283781e-08	1.042504e-08	-5.408821e-09	5.427188e-10	5.912108e-09	1.516308e-08	1.917191e-08	9.715051e-09	-2.824787e-09	-8.502618e-10	6.985728e-09	3.726033e-08	2.510561e-08	5.755669e-09	-2.381061e-09	3.464008e-09	1.742806e-08	4.588994e-08	9.942034e-08	5.847137e-09	-8.468485e-10	4.893376e-09	5.990596e-08	1.449449e-07	2.916803e-08	3.999280e-09	-3.178483e-11	6.607798e-09	3.698786e-08	6.143853e-08	1.108649e-08	-1.827745e-09	-1.465974e-09	8.513950e-09	2.822504e-08	2.726721e-08	-1.580569e-09	-4.855289e-09	6.773780e-10	4.741107e-09	1.847221e-08	1.097791e-08	-4.026103e-09	-3.977838e-09	
-3.488557e-09	-2.738843e-09	-4.780366e-09	-1.182975e-09	2.425698e-09	8.025227e-11	-1.966314e-09	-3.634784e-09	-3.197715e-09	-3.691699e-10	1.951208e-09	1.827430e-08	-4.470778e-09	-5.766982e-09	-3.585821e-09	2.910810e-09	6.073751e-09	1.351724e-08	-1.666404e-09	-3.968695e-09	-1.707558e-09	7.204554e-09	1.723713e-08	2.040941e-08	-3.893902e-09	-1.098955e-09	-2.667003e-10	1.083546e-08	4.692193e-08	2.119951e-08	-1.116574e-09	-5.087872e-11	2.602389e-09	2.156950e-08	8.434971e-08	6.245873e-08	-1.911237e-09	-6.484094e-09	1.702160e-08	7.977472e-08	1.627278e-07	3.853894e-08	-6.412796e-09	-2.137615e-10	1.028068e-08	4.699588e-08	5.221768e-08	1.585280e-08	-3.729743e-09	3.908348e-10	9.715234e-09	2.284045e-08	2.017529e-08	1.881221e-09	-2.648721e-09	7.516890e-10	1.050067e-08	1.198806e-08	4.880809e-09	-5.686405e-09	
-1.694117e-09	-7.268472e-09	-4.866377e-09	-1.925065e-09	-3.043072e-09	-4.633391e-09	-2.406404e-09	-5.271635e-09	-3.934878e-09	-3.481538e-09	-2.737037e-09	-1.231454e-09	-4.220921e-09	-3.403114e-09	-6.455227e-10	-1.414892e-09	-8.881520e-10	5.944204e-09	-5.760325e-09	-3.243715e-09	-8.611484e-10	-3.360407e-10	7.870202e-09	3.417308e-08	-5.182388e-09	-2.618963e-09	-1.528789e-09	1.518206e-09	1.552633e-08	6.967999e-08	-2.373734e-09	-2.587379e-09	-7.315732e-10	6.587228e-09	2.354119e-08	8.859027e-08	-8.141540e-09	-7.211023e-09	3.667694e-09	1.982654e-08	8.130267e-08	1.795297e-07	-6.674471e-09	-4.810272e-09	4.283603e-09	1.433558e-08	5.177675e-08	7.776784e-08	-3.212291e-09	-2.374768e-09	2.822802e-09	1.153001e-08	2.968458e-08	1.836442e-08	-2.771624e-09	-1.182436e-09	1.580688e-09	5.977524e-09	2.035552e-08	4.960750e-09	
1.646657e-08	6.254583e-09	5.850338e-09	4.710560e-09	1.728331e-09	-3.697089e-10	8.931640e-09	1.185752e-08	6.241801e-09	6.143596e-09	9.851539e-10	1.134091e-09	1.176762e-08	5.041549e-09	7.482865e-09	1.374582e-09	5.498525e-10	-3.052627e-10	2.141162e-08	1.004746e-08	6.219532e-09	2.093082e-09	8.562624e-11	-4.589369e-10	4.171341e-08	1.641593e-08	6.172969e-09	3.301083e-10	-8.640710e-10	-1.194476e-09	4.856746e-08	1.995220e-08	9.644470e-10	-1.141191e-09	-8.603719e-10	-1.930488e-09	9.462924e-08	6.584622e-08	3.048344e-09	-6.301541e-09	-1.693433e-08	-9.263172e-09	1.696331e-07	4.378489e-08	-4.095936e-09	-1.054333e-08	-1.034596e-08	-6.778464e-09	9.425508e-08	2.376082e-08	-4.696749e-09	-1.011441e-08	-7.605378e-09	-4.387510e-09	4.480453e-08	1.913747e-08	-4.150610e-09	-1.454001e-08	-6.773193e-09	-3.941956e-09	
3.850257e-09	7.407202e-09	4.811142e-09	2.547295e-09	2.101241e-09	8.952054e-11	4.929331e-09	7.501058e-09	4.296294e-09	8.251596e-09	7.350629e-10	-2.705093e-10	8.621467e-09	1.019669e-08	1.089337e-08	5.159265e-09	5.985349e-10	-9.866724e-11	1.575511e-08	9.753661e-09	1.077098e-08	5.608658e-09	2.227265e-09	-5.704727e-10	8.262603e-09	2.150121e-08	1.085824e-08	6.157516e-09	-1.165808e-11	-5.268497e-10	3.391818e-08	2.610629e-08	1.681311e-08	3.125808e-09	-2.338327e-09	-1.544791e-09	2.079802e-08	9.389175e-08	5.554922e-08	-1.658057e-10	-6.279185e-09	-6.335768e-09	5.381251e-08	1.424018e-07	5.020420e-08	-1.053672e-08	-8.370328e-09	-5.921654e-09	4.975065e-08	6.573986e-08	9.154575e-09	-7.042210e-10	-6.990338e-09	-3.431925e-09	2.283079e-08	2.260515e-08	2.332391e-09	-8.318683e-09	-4.421591e-09	-7.045265e-09	
1.074372e-09	4.168116e-10	4.269076e-09	2.703388e-09	3.625205e-10	-3.336399e-10	8.864528e-10	1.224342e-09	5.454501e-09	4.693054e-09	-1.663328e-09	1.605923e-09	1.038971e-09	2.277253e-09	1.020678e-08	4.758455e-09	1.639115e-08	6.852497e-10	1.617867e-09	2.807616e-09	5.097483e-09	6.462992e-09	4.004832e-09	2.584049e-09	-3.159130e-10	7.585832e-09	2.305560e-08	1.327944e-08	7.578491e-09	1.053809e-09	-3.801045e-11	1.790401e-08	3.878974e-08	2.091595e-08	5.272386e-09	7.514438e-11	1.026863e-09	1.317721e-08	1.027104e-07	9.983189e-08	3.940145e-09	-2.689837e-09	7.853194e-09	4.641111e-08	1.193626e-07	2.968167e-08	5.732092e-11	-3.061382e-09	9.055647e-09	4.233759e-08	6.217138e-08	1.055090e-08	-4.665959e-09	-6.631625e-09	4.213198e-09	1.948210e-08	2.776135e-08	5.604136e-09	-3.235848e-09	-6.725291e-09	
-5.025116e-10	-7.986187e-10	-3.141407e-10	7.115254e-10	5.722363e-09	2.774383e-09	-2.961947e-09	2.005632e-10	-6.998403e-10	1.372429e-09	1.136101e-09	8.288202e-09	-1.675190e-09	-3.407894e-10	1.258580e-09	3.418398e-09	5.216847e-09	4.519402e-09	-1.884028e-09	-1.646468e-09	1.902705e-09	5.520205e-09	9.138136e-09	6.659122e-09	-4.137121e-09	-1.581125e-09	4.056244e-09	1.828815e-08	1.664232e-08	4.966905e-09	-1.216078e-09	-2.001473e-11	6.729441e-09	3.852904e-08	1.701267e-08	4.376997e-09	-1.256081e-09	-1.088681e-09	1.871210e-08	3.970563e-08	6.942386e-08	9.394304e-09	-3.959253e-09	5.453428e-09	5.388506e-08	1.096408e-07	2.464860e-08	6.839012e-10	2.028121e-10	4.174605e-09	3.890425e-08	4.239560e-08	3.864301e-09	-2.315519e-09	-2.543809e-10	5.192382e-09	2.072182e-08	2.395350e-08	-1.965136e-09	-4.944266e-09	
-1.979762e-09	-5.184846e-09	-1.854916e-09	-7.310027e-09	1.079245e-10	2.055027e-09	-5.889720e-09	-4.837484e-09	-2.196737e-09	-6.970275e-10	-9.358915e-10	3.612845e-09	-2.419784e-09	-4.554120e-09	-3.450718e-09	5.196185e-10	2.881815e-09	1.161109e-08	-3.247654e-09	-2.168239e-09	-1.266332e-09	-3.099578e-10	5.623577e-09	9.490762e-09	-2.018689e-09	-2.452436e-09	-1.280587e-09	1.964079e-09	1.262694e-08	1.903947e-08	-2.436305e-09	-1.738435e-09	-1.002849e-09	6.827589e-09	3.301264e-08	1.694733e-08	-2.036782e-09	-2.359128e-09	2.265535e-10	1.659080e-08	7.054746e-08	5.690675e-08	-8.566762e-09	-9.545595e-11	7.408432e-09	4.255095e-08	1.170720e-07	3.193230e-08	-5.566921e-09	-1.032653e-09	1.049038e-08	3.657083e-08	5.018049e-08	1.055089e-08	-4.596893e-09	-9.923367e-10	7.223794e-09	2.563380e-08	1.933680e-08	8.336276e-11	
-3.237740e-09	-4.078550e-09	-3.587483e-09	-2.991963e-09	-2.462535e-09	-5.093634e-09	-2.102635e-09	-4.775835e-09	-3.190107e-09	-1.676114e-09	-2.398666e-09	-5.372972e-10	-7.792658e-09	-1.573840e-09	-2.716219e-09	-3.691456e-09	-3.343453e-09	7.522025e-10	-5.090197e-09	-1.502799e-09	-1.867636e-09	-2.130765e-09	1.322583e-09	1.081622e-08	-2.173376e-09	-2.526087e-09	-3.090862e-09	-1.028046e-09	4.180733e-09	2.017819e-08	-1.272223e-09	-2.057878e-09	-2.095461e-09	8.455661e-10	9.774483e-09	6.135088e-08	-1.660006e-09	-1.420191e-09	-3.041645e-10	3.453375e-09	2.016797e-08	9.280218e-08	-5.462647e-09	-3.343988e-09	5.321940e-10	1.048140e-08	5.280158e-08	1.929383e-07	-2.933343e-09	-2.938653e-09	2.173880e-09	1.157654e-08	4.750665e-08	5.685018e-08	-4.353090e-09	-3.881733e-09	1.366656e-09	9.569651e-09	2.298941e-08	2.241902e-08	
3.285857e-09	3.575346e-09	2.647030e-09	1.505517e-09	-1.878745e-10	-2.585831e-10	9.084839e-09	1.171634e-08	5.597223e-09	1.330103e-09	3.920148e-10	-6.112670e-10	1.018965e-08	3.912546e-09	3.419790e-09	1.714868e-09	2.051812e-10	-5.114483e-10	1.241175e-08	4.393527e-09	4.253815e-09	1.388689e-09	-5.348157e-10	-7.042492e-10	3.358949e-08	1.276881e-08	3.771110e-09	2.387524e-09	-8.140712e-10	-1.190946e-09	3.114654e-08	9.316694e-09	2.516170e-09	-3.213334e-10	-1.393863e-09	-1.114943e-09	4.698946e-08	1.338854e-08	3.303767e-09	-1.746607e-09	-2.323579e-09	-1.383385e-09	8.162581e-08	4.881111e-08	1.568072e-09	-2.836199e-09	-5.635479e-09	-3.793203e-09	1.521230e-07	3.751960e-08	-3.110448e-10	-5.811468e-09	-7.510058e-09	-2.528020e-09	1.147324e-07	1.577267e-08	-3.015213e-09	-8.647193e-09	-9.184917e-09	-5.227161e-09	
4.202232e-09	2.882821e-09	2.866639e-09	4.346240e-10	-4.393509e-10	4.975301e-10	4.570641e-09	2.745348e-09	4.957240e-09	1.282751e-09	1.621541e-09	1.743262e-09	3.710343e-09	5.813977e-09	4.632577e-09	2.538995e-09	1.042797e-09	3.466079e-11	4.086259e-09	6.902208e-09	3.243937e-09	1.595264e-09	2.201320e-10	-2.740300e-10	8.303094e-09	8.094164e-09	6.837481e-09	3.802299e-09	3.364299e-10	-7.097896e-10	1.107394e-08	2.241389e-08	8.389325e-09	4.158078e-09	5.954946e-10	-1.124538e-09	1.214152e-08	2.568188e-08	1.617553e-08	4.904946e-09	-2.092396e-10	-8.151389e-10	1.329086e-08	7.582184e-08	2.831323e-08	-2.457080e-11	-3.742808e-09	-2.629854e-09	3.860989e-08	8.529400e-08	3.171846e-08	-5.463692e-09	-5.115929e-09	-5.369872e-09	2.640152e-08	4.272004e-08	1.145436e-08	-5.009845e-09	-4.419229e-09	-4.902477e-09	
-2.324026e-09	4.602505e-11	5.490778e-10	1.414462e-09	4.429307e-09	7.580561e-10	1.121994e-09	2.865697e-09	2.263256e-10	3.812152e-09	8.267025e-10	-1.403810e-09	1.472449e-09	3.698027e-09	9.403894e-10	2.296247e-09	4.491184e-09	2.718768e-09	3.388579e-10	1.130745e-09	4.342360e-09	3.978530e-09	3.761632e-09	1.658769e-10	-2.941058e-10	1.968613e-09	7.516798e-09	1.140365e-08	3.456379e-09	1.101272e-09	-5.935947e-10	3.500947e-09	1.592216e-08	9.685056e-09	3.979764e-09	5.306626e-10	-5.289815e-10	5.989825e-09	2.282696e-08	1.626719e-08	1.415783e-09	2.091586e-10	5.918262e-10	1.244508e-08	4.920765e-08	5.089687e-08	3.650102e-09	-1.258161e-09	3.988683e-09	4.351436e-08	1.060057e-07	2.397098e-08	-2.601021e-09	-5.743008e-09	2.485177e-09	2.598201e-08	4.756422e-08	9.688669e-09	-3.190955e-09	-3.782869e-09	
-9.552579e-10	-3.079347e-09	-1.036408e-09	1.787231e-09	-1.554929e-10	1.128060e-09	-6.493567e-10	-4.547520e-10	5.794379e-11	9.666764e-10	3.354154e-09	1.162071e-09	-1.020989e-09	-6.655576e-10	-5.132575e-10	1.190525e-09	4.464993e-09	1.497687e-09	-2.217761e-09	-2.027689e-09	1.091762e-10	3.879697e-09	6.593119e-09	8.956952e-09	-1.933716e-09	-2.015307e-09	4.114661e-10	6.429325e-09	4.363283e-09	3.645751e-09	-3.359420e-09	-1.020664e-09	4.694826e-09	1.335710e-08	1.192427e-08	3.600489e-09	-4.308112e-09	-1.214741e-09	7.460547e-09	3.634772e-08	1.813996e-08	2.294872e-09	-1.248785e-09	1.727223e-09	1.520105e-08	4.675987e-08	4.686309e-08	7.354577e-09	-2.118423e-09	4.415657e-09	4.416898e-08	1.060204e-07	1.412922e-08	-7.962273e-10	-1.996444e-09	3.554653e-09	2.781222e-08	4.243901e-08	4.845812e-09	-9.925544e-10	
-2.349386e-09	-1.276619e-09	-5.505126e-10	-3.781552e-09	-3.087115e-09	1.465816e-09	-6.841566e-09	-2.917444e-09	-2.264788e-09	-2.233633e-09	9.649677e-10	1.764014e-09	-3.861127e-09	-2.493852e-09	-2.963828e-09	-8.051411e-12	1.373133e-09	2.464777e-09	-1.557245e-09	-2.663621e-09	-1.450329e-09	-1.067981e-09	2.136482e-09	7.642738e-09	-2.453471e-09	-1.278141e-09	-1.879612e-09	7.695413e-11	9.501929e-09	8.688697e-09	-2.907439e-09	-9.252728e-10	-1.685740e-09	3.172761e-09	1.092175e-08	1.447761e-08	-2.189917e-09	-2.718767e-09	9.427585e-10	5.011911e-09	3.380804e-08	1.477846e-08	-1.427847e-09	-9.280167e-10	8.621625e-10	1.324998e-08	5.742259e-08	6.317228e-08	-1.101143e-08	-2.742867e-09	6.075172e-09	5.971897e-08	1.224920e-07	2.539800e-08	-5.870392e-09	-2.707481e-09	4.806341e-09	2.552630e-08	3.643985e-08	9.436266e-09	
-1.119719e-08	-1.804011e-09	-2.844360e-09	-5.642195e-09	-2.512131e-09	-2.293219e-09	-4.015062e-09	-3.196284e-09	-1.512312e-09	-4.594337e-09	-2.887915e-09	-1.613223e-09	-3.398694e-09	-4.527152e-09	-2.133663e-09	-3.158731e-09	-1.611068e-09	-1.185717e-09	-3.809220e-09	-1.761710e-09	-1.648597e-09	-3.385188e-09	-4.255989e-09	2.922615e-10	-3.477680e-09	-4.306077e-09	-2.781626e-09	-1.521758e-09	9.154258e-11	6.327663e-09	-1.730425e-09	-1.310221e-09	-1.065721e-09	-7.672963e-10	3.199532e-09	1.514495e-08	-1.786395e-09	-9.166473e-10	-7.767967e-10	4.077560e-10	8.639814e-09	5.433058e-08	-8.447160e-10	-1.139738e-09	-6.567931e-10	2.803754e-09	1.040899e-08	1.240787e-07	-4.220644e-09	-4.222253e-09	1.704772e-10	7.425781e-09	4.149116e-08	1.576304e-07	-2.880474e-09	-3.086099e-09	4.484664e-11	6.938169e-09	3.148078e-08	6.046471e-08	
1.777819e-09	1.162073e-09	1.292323e-09	5.007897e-10	2.809495e-10	-1.964549e-10	8.581438e-09	3.004421e-09	2.186342e-09	3.201395e-10	2.985991e-10	-7.067368e-11	3.839036e-09	5.727508e-09	2.822372e-09	2.528635e-09	2.025796e-10	-5.067160e-10	6.340054e-09	4.993399e-09	1.987621e-09	2.200601e-09	-2.198179e-10	-3.510021e-10	1.045894e-08	7.240497e-09	1.955690e-09	1.702847e-09	-3.368399e-10	-1.237414e-09	9.484383e-09	7.195518e-09	2.334126e-09	5.445313e-10	-5.805984e-10	-1.165880e-09	2.570426e-08	1.118865e-08	8.057272e-10	-4.335895e-10	-9.870074e-10	-1.581965e-09	3.965833e-08	1.495187e-08	7.873128e-10	-8.067761e-10	-1.514363e-09	-1.522622e-09	5.266464e-08	2.945176e-08	3.144261e-09	-3.590939e-09	-4.284297e-09	-5.573983e-09	1.363025e-07	2.262938e-08	-4.092318e-09	-6.762586e-09	-4.752211e-09	-3.189521e-09	
2.100356e-09	1.407144e-09	7.267483e-10	8.731135e-10	1.451097e-09	1.606297e-10	3.624527e-09	2.699502e-09	4.479235e-10	-1.818212e-11	1.840316e-09	1.479062e-10	1.245741e-09	1.661475e-09	1.254105e-09	1.700800e-09	-1.904127e-11	-2.444231e-10	3.711284e-09	5.477406e-09	2.674776e-09	4.362409e-10	6.671841e-10	-3.852951e-10	5.839726e-09	5.182738e-09	5.735423e-09	3.560412e-09	9.296649e-10	-7.625132e-10	5.644884e-09	1.234445e-08	5.630408e-09	1.387905e-09	9.833495e-10	-6.088383e-10	4.853485e-09	2.093113e-08	8.896174e-09	1.612551e-09	-2.233713e-11	-8.471972e-10	8.668653e-09	3.178931e-08	1.075216e-08	1.829097e-09	-1.012713e-09	-9.505753e-10	9.665448e-09	5.724158e-08	4.765405e-08	-2.012409e-09	-4.025018e-09	-3.711904e-09	3.231333e-08	1.399307e-07	2.134068e-08	-4.021626e-09	-4.855385e-09	-7.714548e-09	
-1.065473e-09	-8.543941e-10	1.861494e-10	9.010775e-10	3.344272e-10	-1.604313e-09	-1.139031e-09	-6.390636e-10	7.353305e-10	-7.988888e-10	9.468962e-11	-1.260572e-09	2.323465e-10	3.295269e-10	5.478232e-10	4.349007e-10	1.070470e-09	3.755574e-10	6.801087e-11	9.978769e-10	1.134468e-09	2.897925e-10	1.962906e-09	8.970894e-10	2.338207e-10	1.027957e-09	4.714968e-09	3.677126e-09	2.219908e-09	3.683150e-10	-2.682928e-10	2.492609e-09	1.206969e-08	6.344487e-09	1.769150e-09	3.665490e-10	-1.137697e-09	4.195798e-09	1.458187e-08	8.654150e-09	4.327052e-09	6.225003e-11	-1.262127e-09	8.212097e-09	3.772373e-08	1.039737e-08	1.303670e-09	-3.909851e-10	2.108389e-09	8.035974e-09	6.417460e-08	3.870750e-08	6.595951e-10	-3.914539e-09	-1.037941e-09	4.021342e-08	8.756609e-08	1.576996e-08	-6.233729e-10	-3.235419e-09	
-2.247295e-09	-1.995976e-09	-1.652107e-09	-3.806770e-10	-2.186592e-09	-6.518180e-10	-2.271711e-09	-1.602583e-09	-3.627530e-11	-8.053906e-10	6.419888e-10	-6.347990e-11	-8.053913e-10	-7.321346e-10	-1.673762e-09	2.489418e-10	2.367934e-09	1.829500e-09	-2.371658e-09	-2.642581e-09	-8.824821e-10	3.078798e-09	1.740676e-09	9.266606e-10	-1.014130e-09	-2.569776e-09	-3.824741e-10	2.901400e-09	5.223807e-09	3.763442e-09	-2.362631e-09	-2.564656e-09	2.010305e-09	7.260490e-09	6.431216e-09	3.077778e-09	-2.171339e-09	-2.134525e-09	2.547922e-09	1.262708e-08	1.381961e-08	2.468774e-09	-2.001901e-09	-2.551184e-09	4.976271e-09	2.883108e-08	1.107439e-08	1.485848e-09	-2.652915e-09	-2.959427e-11	8.543237e-09	4.400323e-08	3.931718e-08	5.457990e-09	-3.348652e-09	1.506581e-09	3.118817e-08	8.649883e-08	2.041656e-08	1.917858e-10	
-1.518434e-09	-2.772729e-09	-1.232203e-09	-5.493942e-10	-2.978406e-09	-5.425444e-09	-1.291994e-09	-2.059999e-09	-1.621572e-09	-4.653110e-09	-1.496044e-09	1.850085e-09	-3.386490e-09	-1.233613e-09	-9.795482e-10	-1.287875e-09	-1.077323e-10	1.725068e-09	-2.448738e-09	-2.411371e-09	-1.938937e-09	-1.609002e-09	1.966882e-10	1.961214e-09	-3.549374e-09	-2.877366e-09	-1.246362e-09	-6.437820e-10	2.174372e-09	5.156510e-09	-2.574552e-09	-2.564976e-09	-2.265406e-09	-5.124863e-10	4.506606e-09	7.788885e-09	-3.270969e-09	-8.528543e-10	-1.998690e-09	2.475742e-09	1.181947e-08	1.052754e-08	-1.921916e-09	-1.799002e-09	-1.161224e-10	5.220749e-09	2.919557e-08	1.009906e-08	-1.214901e-09	-9.506483e-10	3.375422e-10	1.052476e-08	4.892892e-08	4.446242e-08	-3.730455e-09	-2.115964e-09	3.109448e-09	3.603583e-08	8.875272e-08	1.972564e-08	
-1.917137e-09	-3.530303e-09	-5.816816e-09	-5.829776e-09	-3.695323e-09	-4.611486e-09	-1.206395e-09	-1.402021e-09	-3.066457e-09	-4.785104e-09	-6.871436e-09	-1.508221e-09	-2.263047e-09	-3.892546e-09	-1.673198e-09	-1.303541e-09	-2.069970e-09	-1.121577e-09	-1.530206e-09	-3.307034e-09	-3.589086e-09	-1.734704e-09	-1.896448e-09	-1.137283e-09	-1.307366e-09	-4.083510e-09	-2.503013e-09	-2.679489e-09	-1.762204e-09	6.782868e-10	-2.158433e-09	-1.836856e-09	-9.931076e-10	-1.172590e-09	2.618608e-10	7.069433e-09	-1.644864e-09	-9.364936e-10	-1.018036e-09	-5.154879e-10	2.184973e-09	1.900579e-08	-1.043819e-09	-1.042671e-09	-6.987066e-10	-1.400934e-10	6.251070e-09	3.894199e-08	-1.102372e-09	-7.960199e-10	-2.246317e-10	6.391190e-10	8.605506e-09	6.087268e-08	-2.319482e-09	-2.537419e-09	-1.867449e-09	4.456655e-09	3.668712e-08	1.235409e-07	
9.886296e-10	1.904759e-09	4.953179e-10	1.782944e-10	2.663297e-10	8.826799e-10	4.015034e-10	6.378034e-10	2.666678e-09	2.102287e-10	3.348515e-10	-7.691647e-11	9.793447e-09	2.128164e-09	1.471561e-09	3.184546e-10	5.581808e-10	-2.320091e-10	3.490280e-09	2.819693e-09	9.843472e-10	9.485648e-10	-3.186237e-10	-6.081338e-10	6.665460e-09	3.745551e-09	2.328328e-09	1.609216e-10	-8.043067e-10	-6.867114e-10	5.361478e-09	6.269185e-09	9.463434e-10	4.876606e-10	-1.255398e-09	-8.043185e-10	1.661618e-08	3.506274e-09	1.445091e-09	2.330565e-10	-1.233262e-09	-8.223625e-10	1.857966e-08	7.115955e-09	1.212051e-09	-9.360604e-10	-1.284437e-09	-1.262654e-09	3.269800e-08	8.068450e-09	7.756773e-10	-1.326569e-09	-1.823968e-09	-9.600310e-10	5.093662e-08	3.641461e-08	-3.217812e-09	-7.700726e-09	-4.432743e-09	-1.949093e-09	
