4.457364e-09	5.357730e-09	7.684666e-09	4.432465e-09	6.239123e-09	1.978707e-09	3.086495e-09	3.928883e-09	7.764644e-09	8.605151e-09	7.506301e-09	6.552968e-09	3.624759e-09	4.560321e-09	5.692124e-09	5.150794e-09	4.774682e-09	3.028520e-09	4.109836e-09	6.280856e-09	8.164293e-09	1.429434e-08	1.088467e-08	6.367033e-09	2.966474e-09	9.688950e-09	1.263424e-08	1.184365e-08	6.537352e-09	4.782347e-09	2.925744e-09	9.619385e-09	1.665301e-08	1.841515e-08	7.274249e-09	3.272235e-09	2.811936e-09	1.158022e-08	2.603378e-08	2.329765e-08	8.425125e-09	1.444129e-09	2.062638e-09	1.646293e-08	3.308026e-08	2.433438e-08	6.783650e-09	1.348208e-09	1.738544e-09	1.587983e-08	4.929364e-08	2.900229e-08	7.786859e-09	1.565672e-09	3.148360e-09	2.505760e-08	8.953899e-08	3.317617e-08	5.248027e-09	3.427878e-10	2.828383e-09	2.731304e-08	9.899038e-08	1.210936e-09	1.260780e-10	4.066914e-12	1.343606e-10	9.647940e-10	2.844198e-09	7.992881e-10	5.028087e-11	-5.357273e-11	1.544721e-10	8.452715e-10	1.839716e-09	4.479902e-10	-1.283485e-11	-5.629718e-11	1.492191e-10	6.659190e-10	1.013378e-09	2.324093e-10	-5.724233e-11	-5.067140e-11	1.372679e-10	4.936302e-10	6.500129e-10	1.409658e-10	-5.111113e-11	-7.817079e-11	1.107716e-10	4.025803e-10	3.910561e-10	7.173159e-11	-6.809660e-11	-4.350193e-11	1.063171e-10	3.444663e-10	3.049003e-10	3.944297e-11	-7.052864e-11	-6.776825e-11	1.587484e-10	2.329588e-10	1.789633e-10	2.408558e-11	-6.491969e-11	-6.749199e-11	9.610638e-11	1.619500e-10	1.743859e-10	3.813037e-13	-5.586419e-11	-9.219036e-11	8.817924e-11	1.504313e-10	1.284246e-10	-1.448445e-11	-4.634030e-11	-6.140573e-11	
9.692867e-11	-1.436408e-09	1.586016e-09	3.111661e-09	-1.719409e-09	3.033940e-09	-1.389155e-09	-5.941726e-10	1.582846e-09	3.010864e-09	6.536904e-09	4.176846e-09	-3.385612e-10	3.161308e-11	8.655736e-10	6.028544e-09	6.977834e-09	7.546556e-09	-1.939363e-09	-4.346449e-10	1.742100e-09	1.018343e-08	1.098520e-08	9.566492e-09	-1.961011e-09	-1.304114e-09	3.759780e-09	1.165535e-08	1.829901e-08	1.118842e-08	-2.703536e-09	-1.699067e-09	4.200414e-09	1.651151e-08	1.666528e-08	8.812721e-09	-2.559971e-09	-7.954720e-10	7.248493e-09	2.521848e-08	2.222960e-08	8.610403e-09	-2.352176e-09	1.913545e-09	1.412008e-08	3.516748e-08	2.520473e-08	1.060276e-08	-1.708455e-09	8.982729e-10	1.741761e-08	4.863307e-08	3.065614e-08	6.825106e-09	-1.642638e-09	2.467518e-09	2.550919e-08	7.827420e-08	3.157141e-08	5.762728e-09	-1.210320e-09	2.526224e-09	2.605925e-08	1.001890e-07	1.024468e-09	1.651019e-10	-2.665300e-11	1.017219e-10	1.070393e-09	2.766785e-09	7.054467e-10	8.607441e-11	-1.759127e-11	1.200620e-10	9.285116e-10	1.549101e-09	4.088230e-10	3.779888e-11	2.675264e-13	1.422339e-10	7.693133e-10	9.136005e-10	2.409595e-10	3.865718e-12	1.010417e-11	9.504150e-11	5.135545e-10	5.476361e-10	1.082360e-10	-3.937813e-11	6.937291e-12	1.138615e-10	3.765755e-10	3.544601e-10	4.140441e-11	-4.618814e-11	2.699770e-11	9.497398e-11	2.950297e-10	2.882665e-10	6.836719e-12	-5.002535e-11	2.443891e-11	5.608896e-11	2.250518e-10	1.511319e-10	-1.438592e-11	-5.480414e-11	1.918497e-11	5.742538e-11	1.800806e-10	1.096424e-10	-2.972274e-11	-5.991784e-11	-3.070379e-12	3.667924e-11	1.401816e-10	8.003310e-11	-3.552390e-11	-7.219551e-11	
-1.792247e-09	-2.217994e-09	-1.715090e-09	-1.883362e-09	-1.685921e-09	3.168534e-09	-2.241385e-09	-2.807289e-09	-1.977107e-09	-2.647726e-09	-1.038515e-09	4.618970e-09	-3.705857e-09	-4.533693e-09	-2.744870e-09	-8.864735e-10	5.243719e-10	4.645500e-09	-4.034433e-09	-2.763776e-09	-4.400434e-09	-1.413991e-09	5.232224e-09	1.058521e-08	-3.471109e-09	-4.800231e-09	-2.274069e-09	8.487955e-10	9.106515e-09	1.589811e-08	-4.025147e-09	-3.757226e-09	-3.342056e-09	1.853213e-09	1.309338e-08	1.920535e-08	-2.951201e-09	-3.848850e-09	-1.225167e-09	6.704536e-09	2.234591e-08	2.072464e-08	-3.481846e-09	-3.027470e-09	-1.283775e-09	9.445314e-09	3.428509e-08	2.920599e-08	-1.638053e-09	-3.066000e-09	6.947656e-10	1.519145e-08	5.321256e-08	3.121491e-08	-2.632644e-09	-2.392468e-09	9.941094e-10	2.358795e-08	7.657551e-08	2.991120e-08	-1.949113e-09	-1.147623e-09	2.864188e-09	2.748970e-08	1.169563e-07	1.060262e-09	-7.061973e-11	-3.016877e-11	1.177504e-10	1.029345e-09	2.814354e-09	7.771269e-10	-3.855655e-11	-1.945129e-11	1.477155e-10	1.001499e-09	1.719316e-09	4.632360e-10	-6.345949e-11	-2.112015e-11	1.511127e-10	6.877443e-10	9.464349e-10	2.631676e-10	-5.056677e-11	-7.573131e-12	1.549372e-10	4.849938e-10	6.220336e-10	1.260432e-10	-2.803886e-11	-5.754654e-12	1.285834e-10	4.169364e-10	3.292278e-10	4.264122e-11	-3.000483e-11	8.247168e-12	1.484631e-10	3.038333e-10	2.169833e-10	-1.341035e-11	-3.509240e-11	2.169835e-11	1.039825e-10	2.136550e-10	1.410207e-10	-3.948399e-11	-4.335346e-11	4.395609e-12	1.054660e-10	1.525447e-10	8.493324e-11	-5.250661e-11	-3.864083e-11	1.882935e-11	8.195770e-11	1.499534e-10	3.630539e-11	-5.706796e-11	
-1.163378e-08	-6.846398e-09	-2.401587e-09	-6.640139e-09	-2.540043e-09	-3.495214e-09	-5.697859e-09	-7.173405e-09	-3.593672e-09	-2.892717e-09	-5.763681e-09	-2.754430e-09	-5.404288e-09	-5.380170e-09	-7.273660e-09	-4.925917e-09	-4.897234e-09	-1.169911e-10	-5.673040e-09	-3.264034e-09	-5.687289e-09	-3.015315e-09	-1.421988e-09	1.380632e-09	-4.727171e-09	-2.943993e-09	-3.003732e-09	-1.381092e-09	-8.547750e-11	5.743670e-09	-3.897106e-09	-2.975957e-09	-2.390292e-09	-1.857978e-09	1.835687e-09	1.437481e-08	-3.718789e-09	-3.670612e-09	-1.935081e-09	-6.677759e-10	4.984310e-09	2.565799e-08	-3.360576e-09	-3.476687e-09	-1.257195e-09	1.115703e-09	1.055252e-08	4.628872e-08	-3.185968e-09	-2.705462e-09	-6.936685e-10	2.301772e-09	1.413279e-08	7.412688e-08	-2.888213e-09	-2.017292e-09	-4.476299e-10	2.677497e-09	2.167611e-08	1.115931e-07	-3.485497e-09	-1.234876e-09	-4.953980e-10	4.738999e-09	2.885592e-08	1.487562e-07	-8.748744e-11	-4.756228e-11	1.919749e-11	1.673379e-10	1.056816e-09	4.116518e-09	-6.844561e-11	-5.319381e-11	1.957573e-11	1.621787e-10	9.378466e-10	2.317047e-09	-4.615316e-11	-4.154612e-11	1.794385e-11	1.704574e-10	6.985641e-10	1.349394e-09	-4.914868e-11	-3.657278e-11	2.270288e-11	1.537524e-10	5.721221e-10	8.152323e-10	-6.772981e-11	-2.681937e-11	1.672215e-11	1.599575e-10	4.521047e-10	4.812955e-10	-5.658510e-11	-2.941437e-11	1.169406e-11	1.219711e-10	3.166138e-10	2.068444e-10	-4.784964e-11	-2.503347e-11	1.121329e-11	1.028065e-10	2.406515e-10	1.224486e-10	-3.176582e-11	-2.304685e-11	1.302225e-11	1.393592e-10	1.637586e-10	4.566584e-11	-2.190245e-11	-1.786681e-11	5.841962e-12	9.165914e-11	1.276348e-10	1.276504e-11	
1.387660e-08	8.277657e-09	9.172234e-09	4.659396e-09	4.967574e-09	1.585175e-09	9.145660e-09	1.034390e-08	1.207262e-08	1.161590e-08	2.394539e-09	8.686732e-10	1.434065e-08	1.157366e-08	7.305471e-09	6.506631e-09	5.056714e-09	-3.717459e-10	1.313317e-08	1.291167e-08	7.707147e-09	4.924366e-09	2.787272e-09	3.040027e-10	1.903970e-08	2.113227e-08	8.014575e-09	4.085456e-09	1.656057e-09	-1.354278e-09	3.107844e-08	1.508608e-08	8.216137e-09	3.999818e-09	4.689493e-10	-1.510446e-09	3.036578e-08	2.192438e-08	8.468884e-09	2.371669e-09	-2.906083e-10	-2.070403e-09	4.489232e-08	2.248675e-08	8.114475e-09	2.278058e-09	-8.470465e-10	-2.274082e-09	6.459188e-08	2.371353e-08	5.651003e-09	9.112851e-10	-1.052508e-09	-1.799907e-09	6.257629e-08	2.791162e-08	3.252649e-09	-3.112465e-11	-1.870791e-09	-2.187821e-09	1.007848e-07	2.799724e-08	3.351574e-09	-9.618103e-10	-1.684935e-09	-2.032013e-09	1.229165e-07	1.104407e-09	7.438119e-11	-6.452678e-11	-8.053756e-11	-8.728653e-11	3.367700e-09	8.548592e-10	1.547503e-11	-6.436216e-11	-6.923239e-11	-9.568439e-11	2.364314e-09	5.976467e-10	-2.569197e-11	-7.435296e-11	-8.173581e-11	-5.992460e-11	1.614232e-09	4.478428e-10	-6.731342e-12	-8.330787e-11	-7.807754e-11	-8.787847e-11	1.134296e-09	3.450856e-10	-2.457953e-11	-7.837521e-11	-7.777692e-11	-8.412348e-11	8.877271e-10	2.419908e-10	-3.447617e-11	-6.912545e-11	-1.073960e-10	-5.442953e-11	5.750761e-10	1.901411e-10	-3.630527e-11	-9.153453e-11	-8.371894e-11	-6.379412e-11	4.173722e-10	1.569405e-10	-3.169095e-11	-1.019329e-10	-8.325403e-11	-6.111264e-11	3.760648e-10	1.096937e-10	-1.643041e-11	-7.442557e-11	-8.955526e-11	-5.682267e-11	
6.455749e-09	6.203995e-09	6.986283e-09	6.276548e-09	6.176517e-09	2.879551e-09	7.861486e-09	1.146508e-08	8.797680e-09	6.203548e-09	3.014045e-09	1.705193e-09	9.780487e-09	8.228548e-09	7.948590e-09	7.065988e-09	1.949805e-09	9.200588e-10	1.026757e-08	8.367520e-09	1.026882e-08	5.229366e-09	4.082550e-09	2.586233e-09	1.057543e-08	1.319878e-08	1.180458e-08	7.416656e-09	3.727436e-09	-4.494309e-10	1.101093e-08	1.488169e-08	1.428592e-08	8.179767e-09	2.660300e-09	1.088619e-09	1.389540e-08	1.889918e-08	1.625952e-08	7.484367e-09	2.611769e-09	1.059016e-09	1.692676e-08	2.422843e-08	1.898061e-08	5.371156e-09	1.326154e-09	-4.319407e-10	2.077421e-08	3.455209e-08	2.098288e-08	5.764892e-09	2.687733e-10	-6.635580e-10	1.929782e-08	5.152836e-08	2.485719e-08	4.810802e-09	-9.250658e-10	-1.064319e-09	2.801036e-08	6.277998e-08	2.810808e-08	2.102960e-09	-4.020819e-10	-1.293895e-09	2.792364e-08	9.777799e-08	9.759770e-10	6.480604e-11	-3.555197e-11	-5.832803e-11	1.086974e-09	2.445481e-09	7.246059e-10	-1.569609e-11	-6.427044e-11	-6.430222e-11	8.297884e-10	1.557616e-09	5.044343e-10	-5.816150e-11	-7.429093e-11	-8.524571e-11	6.732085e-10	1.094799e-09	2.767088e-10	-6.748900e-11	-7.064863e-11	-8.126512e-11	5.376905e-10	7.561063e-10	2.066631e-10	-6.013603e-11	-8.109826e-11	-5.917347e-11	4.427201e-10	4.735904e-10	1.660338e-10	-9.313090e-11	-7.648600e-11	-6.128834e-11	3.371966e-10	3.090495e-10	6.780108e-11	-7.370232e-11	-9.218325e-11	-6.944891e-11	2.440887e-10	2.393124e-10	6.277389e-11	-5.722472e-11	-7.135736e-11	-7.124270e-11	2.116199e-10	2.228353e-10	6.632329e-12	-4.703405e-11	-5.698536e-11	-6.478506e-11	
2.125475e-09	2.561704e-09	3.483122e-09	3.220872e-09	3.401464e-09	4.374834e-09	3.430388e-09	2.724360e-09	4.807485e-09	1.005461e-09	4.301073e-09	3.599812e-09	2.259259e-09	3.670783e-09	6.072859e-09	6.675358e-09	1.160443e-08	5.675699e-09	2.208548e-09	3.525199e-09	4.830581e-09	7.242302e-09	6.498670e-09	6.985273e-09	1.800042e-09	5.219796e-09	8.771536e-09	8.135588e-09	8.119020e-09	4.627028e-09	1.429978e-09	5.596544e-09	8.791886e-09	1.337110e-08	7.611031e-09	3.228056e-09	1.788906e-09	6.849581e-09	1.359139e-08	1.412420e-08	6.823229e-09	1.694404e-09	1.421882e-09	8.909030e-09	2.759223e-08	1.806911e-08	6.395357e-09	1.737937e-09	8.596198e-10	1.032340e-08	3.112154e-08	2.114108e-08	6.047359e-09	1.900944e-09	1.225758e-09	1.962825e-08	5.055932e-08	2.760392e-08	5.432704e-09	7.080411e-10	1.958638e-09	1.984162e-08	7.060487e-08	2.785043e-08	4.986328e-09	3.465768e-11	2.037492e-09	2.863412e-08	9.980773e-08	8.255116e-10	5.987399e-11	-5.044205e-12	1.082083e-10	9.899707e-10	2.675979e-09	6.705692e-10	2.894395e-11	-2.991014e-11	9.337304e-11	7.725677e-10	1.556717e-09	3.446665e-10	-1.325881e-11	-4.512302e-11	9.809009e-11	6.478541e-10	8.905412e-10	2.397620e-10	-3.325551e-11	-5.025928e-11	1.131540e-10	4.428713e-10	6.732525e-10	1.074948e-10	-5.163685e-11	-6.053954e-11	1.233493e-10	3.945375e-10	4.475661e-10	7.005546e-11	-6.135730e-11	-5.346249e-11	1.243762e-10	2.904932e-10	2.615361e-10	3.359660e-11	-5.959617e-11	-4.256846e-11	1.274402e-10	2.218689e-10	1.380623e-10	9.762698e-12	-5.537739e-11	-6.659499e-11	7.695348e-11	1.960491e-10	1.233482e-10	-2.970799e-12	-4.571653e-11	-7.052712e-11	
-2.161634e-10	-1.296869e-10	-6.864794e-10	2.245118e-09	1.701843e-09	4.185403e-09	-2.776764e-10	-9.333042e-10	6.497874e-11	2.184103e-09	1.664837e-09	5.112270e-09	-8.210195e-10	-1.189693e-09	1.288807e-09	2.803184e-09	3.540512e-09	4.727770e-09	-2.721286e-09	-1.047085e-09	2.466926e-10	4.240493e-09	6.397313e-09	6.468942e-09	-1.943583e-09	-6.118010e-10	2.313226e-09	3.858648e-09	1.125157e-08	7.190282e-09	-1.602565e-09	-1.416136e-09	3.204981e-09	7.179687e-09	1.073137e-08	8.508722e-09	-2.322418e-09	-7.165862e-10	4.921625e-09	1.407548e-08	1.696012e-08	8.693873e-09	-2.004644e-09	-5.689756e-10	5.895525e-09	2.101453e-08	2.400090e-08	9.289393e-09	-1.349625e-09	-8.671193e-10	9.596558e-09	3.037517e-08	2.259623e-08	7.721482e-09	-2.276126e-09	4.489305e-10	1.593098e-08	4.647660e-08	2.821516e-08	6.267252e-09	-2.029880e-09	8.106296e-10	1.862726e-08	7.637930e-08	2.676707e-08	3.960711e-09	-1.370192e-09	7.736068e-10	2.374854e-08	9.667269e-08	1.003297e-09	1.095353e-10	-4.524308e-11	5.453003e-11	8.651476e-10	2.684465e-09	5.601011e-10	6.904559e-11	-1.980576e-11	7.802510e-11	7.586290e-10	1.523990e-09	4.006146e-10	2.056776e-11	-2.195957e-11	9.548793e-11	5.766368e-10	9.463865e-10	1.971163e-10	7.288038e-12	-1.679146e-11	8.117566e-11	4.477122e-10	5.783884e-10	9.741532e-11	-2.899749e-11	1.692643e-11	9.363504e-11	3.867561e-10	4.155772e-10	2.854037e-11	-3.432168e-11	5.175974e-13	7.597215e-11	2.536313e-10	2.714234e-10	5.068987e-12	-4.644519e-11	6.361097e-12	3.859961e-11	2.668580e-10	1.821765e-10	-9.398046e-12	-5.373937e-11	5.661637e-12	6.757818e-11	1.405112e-10	1.049705e-10	-2.572719e-11	-4.395462e-11	
-2.945526e-09	-3.701920e-09	-3.137534e-09	-2.772514e-09	-1.759254e-10	1.146534e-09	-2.383583e-09	-2.740849e-09	-3.151529e-09	-3.115373e-09	-3.910739e-10	2.423920e-09	-2.898187e-09	-3.743890e-09	-4.550268e-09	-3.783672e-09	1.596254e-09	4.995771e-09	-3.910790e-09	-2.350585e-09	-2.603989e-09	-1.666054e-09	2.627335e-09	7.716083e-09	-3.698033e-09	-4.612877e-09	-2.031432e-09	-1.551446e-09	5.454519e-09	8.864558e-09	-2.754053e-09	-4.308899e-09	-3.236925e-09	9.278364e-10	1.055642e-08	1.154452e-08	-3.814154e-09	-3.192328e-09	-1.920160e-09	2.506677e-09	1.251540e-08	1.693176e-08	-3.732687e-09	-2.441967e-09	-1.197145e-09	3.803995e-09	1.886610e-08	1.918731e-08	-3.354115e-09	-3.110705e-09	-7.734955e-10	9.661286e-09	3.073581e-08	2.409051e-08	-2.751902e-09	-2.271630e-09	-6.842185e-10	1.109700e-08	4.890248e-08	3.005728e-08	-2.074264e-09	-2.356433e-09	5.869702e-10	1.794186e-08	7.335823e-08	2.937388e-08	-1.357785e-09	-1.313456e-09	1.427573e-09	2.473515e-08	1.031660e-07	1.002754e-09	-7.461549e-11	-2.179062e-11	9.826190e-11	9.637915e-10	3.040180e-09	7.114299e-10	-7.072266e-11	-2.425240e-11	1.163090e-10	7.539946e-10	1.603344e-09	3.886443e-10	-8.667270e-11	6.721269e-12	1.331471e-10	6.286077e-10	9.496535e-10	2.154387e-10	-3.651683e-11	-2.014014e-12	1.286696e-10	4.816278e-10	6.193336e-10	1.000078e-10	-3.845389e-11	-5.687404e-13	1.023668e-10	3.720156e-10	3.565285e-10	2.699446e-11	-5.029987e-11	2.459877e-11	1.083897e-10	2.902360e-10	2.255157e-10	-1.890010e-11	-3.774848e-11	1.420528e-11	6.515325e-11	2.070705e-10	1.217551e-10	-4.186125e-11	-4.225828e-11	-4.652031e-12	9.335666e-11	1.353488e-10	8.920570e-11	-5.829213e-11	
-6.448462e-09	-5.329379e-09	-5.943255e-09	-3.614470e-09	-3.695599e-09	-4.233520e-09	-1.030762e-08	-3.883484e-09	-5.370764e-09	-4.460490e-09	-4.375366e-09	-3.494700e-09	-4.603431e-09	-8.737698e-09	-6.252779e-09	-4.389097e-09	-3.077120e-09	-2.035220e-09	-4.944933e-09	-5.073517e-09	-3.257825e-09	-2.807429e-09	-2.166283e-09	-1.349135e-09	-4.941951e-09	-4.880029e-09	-4.212720e-09	-3.036293e-09	-1.874599e-09	2.008691e-09	-3.380895e-09	-4.281437e-09	-3.935340e-09	-1.324033e-09	9.820549e-10	6.082397e-09	-4.883395e-09	-3.901955e-09	-2.876829e-09	-1.171169e-09	1.039509e-09	1.510779e-08	-3.310384e-09	-3.101049e-09	-2.233589e-09	-9.688089e-10	5.255217e-09	2.517216e-08	-2.614850e-09	-3.217303e-09	-1.775936e-09	2.407406e-10	7.809404e-09	4.204480e-08	-2.713760e-09	-1.969627e-09	-1.127744e-09	1.274016e-09	1.293237e-08	6.756919e-08	-2.148942e-09	-2.045838e-09	-1.312674e-09	2.612005e-09	2.122870e-08	1.010776e-07	-2.044795e-09	-1.214832e-09	-9.716800e-10	3.078469e-09	2.625126e-08	1.356347e-07	-8.466675e-11	-6.302006e-11	-1.113038e-11	2.328514e-10	9.445702e-10	3.619340e-09	-6.739383e-11	-5.398827e-11	2.592434e-11	1.293443e-10	8.159378e-10	2.120391e-09	-5.847811e-11	-3.927778e-11	8.328187e-13	1.323007e-10	6.097040e-10	1.227880e-09	-5.484003e-11	-3.235036e-11	1.472811e-11	1.345394e-10	5.206287e-10	7.566733e-10	-4.876054e-11	-3.206258e-11	1.175701e-11	1.237306e-10	4.178926e-10	4.030272e-10	-3.645243e-11	-2.262976e-11	1.309247e-11	9.763716e-11	2.519453e-10	2.386706e-10	-3.106396e-11	-2.466275e-11	1.076516e-11	8.500691e-11	2.337282e-10	1.236494e-10	-2.717358e-11	-1.206882e-11	1.120768e-11	9.834299e-11	1.485375e-10	8.205364e-11	
1.036431e-08	8.024647e-09	9.600098e-09	1.465991e-08	2.849918e-09	7.024214e-11	7.441392e-09	9.391841e-09	6.050309e-09	6.322726e-09	3.383303e-09	4.553018e-10	1.186128e-08	1.194433e-08	1.770599e-08	3.503272e-09	3.383734e-09	1.982986e-10	1.165806e-08	1.235626e-08	8.957419e-09	5.160448e-09	3.535520e-09	-2.913389e-10	1.841231e-08	2.275775e-08	7.916445e-09	4.427532e-09	2.554991e-09	-1.356554e-09	1.900834e-08	1.371464e-08	4.977736e-09	3.483668e-09	-2.489758e-11	-1.216713e-09	2.488126e-08	1.607408e-08	7.093065e-09	2.153193e-09	2.345018e-10	-1.394972e-09	2.898554e-08	1.983701e-08	6.488183e-09	2.521988e-09	1.266200e-10	-1.420297e-09	4.510720e-08	1.909194e-08	5.311007e-09	7.622289e-10	-5.906614e-10	-1.636806e-09	5.197055e-08	2.286077e-08	5.302810e-09	6.624341e-10	-1.349657e-09	-1.774360e-09	6.415249e-08	2.515748e-08	4.028612e-09	-6.165112e-10	-2.394296e-09	-2.252943e-09	8.515282e-08	2.705206e-08	2.289507e-09	-1.345473e-09	-2.260566e-09	-1.893884e-09	1.196361e-07	1.000732e-09	3.537009e-11	-6.314275e-11	-9.277071e-11	-9.993545e-11	3.348083e-09	7.572642e-10	1.383006e-11	-7.241640e-11	-9.521114e-11	-6.322495e-11	2.007986e-09	5.076004e-10	-2.104667e-11	-9.230550e-11	-7.897027e-11	-9.560193e-11	1.433779e-09	3.890312e-10	-1.940843e-11	-6.690177e-11	-7.248229e-11	-8.114482e-11	1.126918e-09	3.085386e-10	-4.255261e-11	-6.965134e-11	-8.617900e-11	-6.221306e-11	8.662604e-10	2.157842e-10	-4.730557e-11	-7.423575e-11	-8.756390e-11	-7.235804e-11	6.449559e-10	2.143146e-10	-3.032695e-11	-6.719986e-11	-7.089417e-11	-4.313584e-11	4.232645e-10	1.495012e-10	-2.709431e-11	-7.698504e-11	-7.276999e-11	-5.373164e-11	
1.108835e-08	7.994020e-09	8.294771e-09	3.887803e-09	1.180764e-09	2.623458e-09	8.919617e-09	5.558639e-09	7.942287e-09	4.570678e-09	1.021057e-09	5.164774e-10	6.689261e-09	7.491553e-09	1.187496e-08	5.196686e-09	1.716846e-09	4.839662e-10	6.483870e-09	7.410113e-09	7.321520e-09	4.410166e-09	6.435641e-10	4.130824e-10	8.062972e-09	8.157142e-09	1.062191e-08	5.689157e-09	1.627377e-09	1.171462e-09	9.474535e-09	9.065222e-09	1.249083e-08	5.189388e-09	2.144791e-09	5.152277e-10	8.294371e-09	1.237920e-08	8.800411e-09	7.010312e-09	1.269465e-09	4.403266e-10	1.233966e-08	1.592695e-08	1.307358e-08	5.095395e-09	1.196591e-09	-6.161039e-10	1.615718e-08	2.126107e-08	2.113556e-08	5.818518e-09	3.292384e-10	-4.688325e-10	1.955745e-08	2.961488e-08	1.952852e-08	5.012100e-09	-2.386201e-11	-8.407169e-10	1.557959e-08	4.402398e-08	2.138873e-08	2.805534e-09	-2.929874e-10	-1.144574e-09	2.327349e-08	6.224967e-08	2.148317e-08	1.475922e-09	-5.983555e-10	-1.431113e-09	2.367857e-08	7.990986e-08	8.605164e-10	3.057678e-11	-5.232835e-11	-5.338128e-11	8.578760e-10	2.282841e-09	5.746421e-10	-3.135036e-11	-5.195033e-11	-7.357251e-11	7.995461e-10	1.477177e-09	4.306747e-10	-2.604687e-11	-5.459970e-11	-6.535893e-11	5.216252e-10	9.812359e-10	2.337154e-10	-6.708553e-11	-7.483103e-11	-6.893390e-11	4.504031e-10	6.804856e-10	1.897501e-10	-4.579669e-11	-6.665717e-11	-4.127773e-11	4.017557e-10	4.391382e-10	1.296215e-10	-7.041267e-11	-5.504443e-11	-4.862201e-11	2.961370e-10	3.111473e-10	5.706795e-11	-6.408342e-11	-6.276441e-11	-4.899003e-11	2.504362e-10	2.328569e-10	4.687494e-11	-7.871005e-11	-7.710757e-11	-5.097366e-11	
2.457999e-09	3.284615e-09	2.371158e-09	3.338552e-09	5.132411e-09	8.376078e-10	2.642304e-09	2.327375e-09	2.629678e-09	2.225352e-09	1.397426e-09	4.238335e-09	2.987148e-09	3.757101e-09	5.143173e-09	3.525642e-09	4.521861e-09	1.487664e-09	6.135376e-09	2.152070e-09	5.789438e-09	3.878486e-09	8.989449e-09	1.682611e-09	1.803701e-09	4.354412e-09	5.231518e-09	9.440850e-09	6.641948e-09	5.237805e-09	1.169537e-09	3.290262e-09	8.606387e-09	9.640932e-09	5.503696e-09	5.011251e-09	9.156025e-10	4.086742e-09	1.301829e-08	1.163845e-08	5.167570e-09	4.280556e-09	7.333036e-10	5.860507e-09	1.362673e-08	1.528530e-08	4.528067e-09	2.523601e-09	1.429497e-09	7.472124e-09	1.911736e-08	1.802271e-08	4.556290e-09	1.248321e-09	1.442339e-09	1.021889e-08	2.655533e-08	1.970057e-08	4.808570e-09	7.832715e-10	4.942290e-10	1.326595e-08	4.108237e-08	2.188986e-08	5.025768e-09	5.816148e-11	9.724068e-10	1.969143e-08	6.691288e-08	2.379173e-08	3.022313e-09	-6.863163e-11	1.375073e-09	1.906915e-08	7.949243e-08	7.901713e-10	7.969417e-11	1.047087e-11	4.338226e-11	8.173692e-10	2.416482e-09	5.968111e-10	-6.748182e-12	-3.972747e-11	7.327848e-11	6.557519e-10	1.373045e-09	3.296495e-10	-1.377357e-12	-6.292145e-11	7.679879e-11	5.270559e-10	8.669317e-10	1.894405e-10	-3.206621e-11	-6.341118e-11	6.158492e-11	3.993278e-10	5.870327e-10	1.204297e-10	-3.679290e-11	-4.654646e-11	7.388947e-11	3.322275e-10	4.203144e-10	5.758899e-11	-4.916752e-11	-5.682444e-11	1.051666e-10	2.298371e-10	2.405257e-10	1.207389e-11	-5.537628e-11	-4.044577e-11	7.392427e-11	1.886360e-10	1.786623e-10	3.037189e-12	-7.037604e-11	-6.587593e-11	
