-1.288347e-08	-1.626422e-08	-7.818575e-09	-6.316268e-09	-1.140974e-08	2.121170e-08	-1.210216e-08	-8.837946e-09	-4.559752e-09	1.402056e-08	1.993722e-08	2.932010e-08	-2.030769e-08	-2.929371e-08	4.594002e-08	2.682367e-08	-4.889957e-08	-3.076004e-09	-6.223373e-09	-8.748588e-09	3.902970e-09	3.713849e-08	6.117451e-08	8.319414e-08	-2.144273e-08	-7.473183e-09	1.071692e-08	3.271112e-08	1.318873e-07	1.741977e-07	-2.234020e-07	-4.596803e-09	3.450669e-08	3.335717e-07	6.408250e-07	9.961399e-08	-2.227090e-08	3.020476e-08	1.373404e-08	2.011879e-07	6.640698e-08	9.680819e-08	-3.519328e-08	-4.449192e-09	-5.876712e-09	2.034645e-07	7.949765e-08	3.463387e-09	-4.594424e-08	3.980178e-09	2.292945e-08	5.452964e-08	2.826961e-08	3.260986e-09	-1.571377e-08	4.728649e-08	7.371828e-08	2.064555e-08	1.955920e-08	-9.327867e-09	
-4.027921e-08	-3.483005e-08	-3.630750e-08	-2.957484e-08	-1.844405e-08	-8.740748e-09	-4.008643e-08	-2.905513e-08	-1.851906e-08	2.661804e-09	-5.459833e-09	7.865487e-09	-2.704616e-08	-1.305057e-08	-2.956310e-09	6.809281e-09	1.609469e-08	7.188133e-08	-1.905126e-08	-8.775638e-09	-1.282150e-08	5.416172e-09	1.998900e-08	7.835753e-08	-2.033605e-08	-2.386469e-08	2.220405e-09	9.913029e-09	2.235319e-07	1.699172e-07	-4.926540e-08	-2.186245e-08	-7.126309e-09	2.138029e-08	1.900828e-07	5.630133e-07	-4.215683e-08	-1.864569e-08	1.298079e-08	3.546133e-08	2.402579e-07	-2.780677e-08	-3.328237e-08	-1.093572e-08	2.297951e-08	7.001466e-08	8.726866e-08	2.786045e-07	-1.271194e-07	-1.844812e-08	2.161688e-08	3.767294e-08	3.155305e-07	4.658771e-08	-1.556821e-08	-3.577704e-09	1.946173e-08	3.521739e-08	3.480657e-08	7.200788e-09	
4.658855e-08	4.070488e-08	2.656250e-08	8.850474e-08	2.362605e-08	2.254974e-08	3.037969e-08	4.137087e-08	4.501061e-08	3.464641e-08	9.501370e-09	1.362902e-09	1.011885e-07	1.125415e-07	3.018590e-08	6.916607e-09	3.080651e-09	-3.137154e-09	7.248649e-08	1.626641e-07	2.295823e-08	1.205393e-08	3.758459e-09	-8.879559e-09	1.018172e-07	5.692879e-08	7.724484e-08	1.544910e-08	-3.399862e-09	-1.090701e-08	6.015367e-08	9.944209e-08	2.172405e-08	8.524431e-09	-7.875531e-08	-1.079583e-07	2.671286e-07	1.056117e-07	4.577307e-08	-2.372541e-08	-4.373968e-08	-5.997063e-08	1.667941e-07	9.827883e-08	2.292323e-08	-2.161520e-08	-3.874678e-08	-7.084410e-08	4.381931e-07	1.188864e-07	2.064414e-08	-2.868510e-08	-2.548819e-08	-4.375894e-08	1.424687e-07	6.977147e-08	-5.230938e-09	-2.749973e-08	-4.062628e-08	-2.846471e-08	
2.085479e-08	2.590489e-08	3.615125e-08	5.045007e-08	1.579995e-07	2.238390e-08	3.969861e-08	2.254757e-08	6.147647e-08	1.770616e-08	1.823125e-08	8.605518e-09	1.064531e-07	2.263765e-08	2.511340e-08	1.751002e-08	4.818072e-09	8.052898e-09	5.616948e-08	3.999440e-08	4.357645e-08	2.919095e-08	-2.886516e-09	5.204156e-08	6.581401e-08	3.069217e-08	3.816712e-08	5.225535e-09	4.966848e-09	-8.874167e-09	4.252388e-08	2.310811e-08	5.771354e-08	1.191874e-08	1.677641e-08	-3.519677e-08	1.372899e-07	1.524446e-07	1.183409e-07	1.403045e-07	-2.925699e-08	-2.342535e-08	1.176502e-07	7.022992e-08	3.070977e-08	-1.515594e-08	-7.936069e-08	-5.375647e-08	6.336627e-08	2.950673e-08	8.175845e-09	-1.622025e-08	-2.373945e-08	-3.172313e-08	1.343120e-07	9.487631e-08	4.717503e-09	-1.553291e-08	-1.903841e-08	-1.910470e-08	
3.523114e-08	3.316134e-08	3.140370e-08	1.661411e-08	2.657737e-08	3.040252e-08	1.091961e-08	1.098917e-08	5.595394e-09	8.620961e-09	1.378874e-08	5.878265e-09	6.147196e-08	1.090848e-08	2.665579e-08	6.150784e-08	2.503908e-08	6.982174e-09	1.081161e-08	1.857675e-08	4.268050e-07	2.445030e-08	1.782182e-08	1.096717e-07	9.953853e-10	3.605493e-08	3.431481e-08	1.454156e-08	1.934333e-08	-3.975297e-09	2.063435e-09	9.984703e-09	3.466721e-08	3.643399e-08	1.119934e-08	-1.997332e-08	1.929304e-08	9.795150e-08	8.649524e-08	1.413438e-07	-8.815212e-10	-3.892613e-08	3.688927e-08	1.354092e-07	8.408953e-08	-1.020947e-09	-1.758919e-08	-4.310788e-08	3.878669e-08	3.586537e-08	5.207952e-08	1.328142e-09	-7.311746e-09	-4.148687e-08	2.462030e-08	1.236273e-07	-1.006454e-07	6.220979e-09	-2.460767e-08	-2.413876e-08	
-5.158260e-10	1.680083e-08	1.809584e-09	4.242461e-09	3.824672e-08	2.647600e-08	-6.275094e-09	1.465284e-09	1.390907e-08	7.383925e-09	7.250936e-08	2.534818e-08	-1.468574e-08	-2.049728e-08	1.922925e-08	5.287164e-08	-7.684647e-08	6.842832e-08	7.135809e-10	3.036555e-09	6.255865e-08	2.286880e-08	3.289553e-08	3.557442e-08	9.707279e-10	1.109787e-08	3.022764e-08	4.025384e-08	4.114691e-08	2.398240e-08	-6.421033e-09	-6.223173e-10	1.774116e-08	2.335983e-07	1.254433e-07	5.054595e-08	-2.171327e-08	2.099593e-08	4.744218e-07	4.052755e-07	9.231010e-08	6.781448e-08	-5.573449e-09	1.638204e-08	7.946132e-08	1.025759e-07	4.174756e-08	-2.146218e-09	-4.418366e-08	-3.270125e-08	2.189410e-07	8.972469e-08	2.918384e-08	-1.672103e-08	-8.162319e-09	-9.537325e-09	3.487786e-08	1.592699e-08	-1.399020e-08	-5.638587e-07	
-2.281432e-08	-1.123429e-08	-2.183339e-08	-6.143069e-09	-4.766481e-09	2.367132e-09	-2.878831e-08	-1.441430e-08	-8.870891e-09	6.693682e-09	3.887648e-09	1.365380e-07	-1.656787e-08	-2.188347e-08	-4.392934e-09	1.917552e-08	3.723868e-08	8.018854e-08	-1.409402e-08	-8.577582e-09	-1.988656e-08	5.847786e-08	1.893143e-08	2.447713e-07	-1.182434e-08	-1.061766e-08	3.718127e-09	2.083796e-08	2.143424e-07	3.746071e-08	-8.688835e-09	-6.558118e-09	3.716846e-09	1.812723e-08	6.634487e-08	8.833036e-07	-3.431958e-08	-1.244274e-08	4.374315e-08	4.435749e-08	4.175453e-07	1.916584e-07	-6.125489e-09	-5.087470e-08	2.041214e-08	2.168546e-07	6.855711e-08	1.565675e-07	-3.310282e-08	-4.065769e-09	2.745325e-08	5.002566e-08	1.034649e-07	2.451600e-09	-2.475460e-08	4.030440e-09	1.041346e-07	3.676819e-08	2.707507e-08	-1.276609e-08	
-9.298375e-08	-7.045359e-08	-1.784656e-08	-2.667013e-08	-1.054409e-08	-1.243289e-08	-3.909622e-08	-3.039839e-08	-1.823928e-08	-8.267435e-09	-8.185898e-09	-3.767831e-09	-2.590148e-08	-2.304787e-08	-7.411363e-09	-1.539497e-08	-6.606849e-10	1.051800e-08	-1.880802e-08	-4.983109e-08	-1.938880e-08	6.970941e-09	3.697752e-09	4.771404e-08	-2.096023e-08	-8.641113e-09	-6.314356e-09	1.533574e-09	4.860553e-08	1.078142e-07	-1.209454e-08	-9.556909e-09	-3.418588e-09	2.626148e-08	8.993948e-08	1.231802e-07	-4.887214e-08	-1.339305e-08	2.034880e-08	1.811558e-08	1.952673e-07	3.614047e-07	-3.799093e-08	-3.300807e-08	2.914921e-08	5.497565e-08	1.371651e-07	2.794285e-07	-3.328242e-08	-1.915581e-08	-2.840007e-09	3.252356e-08	7.979744e-08	8.741685e-08	-1.989921e-08	-6.318673e-09	3.017476e-08	8.010503e-08	1.087712e-07	4.292570e-08	
3.476769e-08	6.402821e-08	2.870143e-08	6.302462e-08	3.652877e-08	7.294400e-09	2.182074e-08	2.330511e-08	2.218347e-08	1.340795e-08	8.750657e-09	1.220205e-09	6.873152e-08	5.407391e-08	3.470223e-08	1.115155e-08	2.117875e-09	4.779361e-10	4.524063e-08	4.641879e-08	1.292156e-08	1.629083e-08	-2.623422e-09	-9.995968e-09	1.814932e-07	5.435373e-08	1.380626e-08	-6.691565e-10	-2.122951e-09	-2.351840e-08	8.945775e-08	3.517742e-08	4.830232e-09	-2.411763e-09	-1.608203e-08	-1.777870e-08	6.080490e-08	8.122063e-08	1.239985e-07	-9.864812e-09	-4.144706e-08	-4.415666e-08	2.078451e-07	7.683751e-08	7.787376e-09	-1.946291e-08	-5.174951e-07	-4.732097e-08	2.262484e-07	1.052739e-07	1.550435e-08	-4.611339e-08	-4.245664e-08	-2.816497e-08	1.283007e-07	3.744378e-08	-1.803829e-08	-1.667747e-08	-5.406589e-08	-5.541432e-08	
7.415443e-08	1.686642e-08	1.917948e-08	1.104211e-08	7.139140e-08	3.990403e-09	2.214351e-08	1.636971e-08	4.175442e-08	7.527704e-09	7.180712e-09	2.972070e-10	2.476968e-08	5.010110e-08	2.767087e-08	1.638969e-08	1.250819e-08	2.276915e-08	1.209212e-08	6.836023e-08	2.102566e-08	2.295320e-08	4.524671e-09	-2.948205e-09	7.522683e-08	2.092713e-08	2.106897e-08	2.238033e-08	1.161456e-08	-2.994982e-09	7.556429e-08	2.635442e-08	2.924605e-08	-1.174978e-09	-2.813604e-09	-7.930134e-09	2.812003e-08	1.568437e-08	3.510524e-08	-3.216117e-09	-1.514871e-08	-3.049960e-08	1.132277e-07	3.324455e-07	4.595462e-08	-1.030591e-08	-2.746527e-08	-4.356165e-08	4.619851e-08	5.872442e-08	3.416394e-09	-2.696109e-08	-2.334402e-08	-2.498310e-08	5.606475e-08	4.953088e-08	1.493302e-08	-1.572441e-08	-2.040998e-08	-1.653002e-08	
1.786507e-08	1.615597e-08	4.817170e-09	1.271917e-08	4.522872e-09	1.280826e-08	1.350062e-08	9.855818e-09	5.096453e-09	4.894665e-09	1.671190e-08	1.596894e-08	5.184584e-09	3.647134e-09	1.689520e-08	1.694582e-08	8.554200e-08	9.987179e-09	4.496754e-09	4.940869e-09	-1.999351e-09	1.680904e-08	2.926802e-08	6.044570e-09	1.904730e-08	1.586245e-08	1.797428e-08	2.872091e-08	1.737931e-08	9.583003e-10	4.215900e-09	2.746032e-08	1.901301e-08	1.420591e-08	9.884382e-09	3.067811e-10	2.322328e-09	4.774810e-08	2.224606e-08	7.136913e-08	2.010567e-08	1.019326e-09	-4.060901e-08	7.219078e-08	7.234718e-07	4.829740e-08	-2.192180e-09	-2.514643e-08	8.307942e-09	3.070620e-08	3.278316e-08	1.172921e-08	-4.671986e-08	-1.759262e-08	5.164764e-08	3.834242e-07	1.226313e-07	-1.657353e-08	-1.231211e-08	-1.564095e-08	
-1.334567e-08	2.570754e-09	-1.816491e-09	2.652422e-09	3.892329e-09	2.232208e-08	-7.231641e-09	-9.841916e-09	-4.874083e-09	5.343593e-09	1.867932e-08	2.150462e-08	-5.526164e-09	-3.665718e-09	2.367504e-09	2.637067e-08	-1.817135e-08	7.398441e-08	-1.705756e-08	-4.291886e-10	2.648868e-08	7.663489e-08	4.445612e-08	3.905467e-08	-1.524613e-08	4.336598e-11	1.597447e-09	3.670925e-08	2.651280e-08	1.959394e-08	-5.953392e-09	-6.546069e-09	7.406540e-09	3.035326e-08	3.878448e-08	1.496781e-08	-4.359895e-09	1.131046e-09	7.665332e-09	1.600535e-08	1.079842e-07	3.329294e-08	-2.676195e-08	2.070502e-08	4.290047e-08	6.137003e-08	5.611814e-08	1.188588e-08	-2.368395e-08	3.096176e-08	6.974249e-08	1.579636e-07	4.924603e-08	-8.684665e-09	2.778936e-08	3.718579e-08	4.342633e-08	5.762309e-08	-1.436499e-08	-4.631887e-09	
-2.340661e-08	-2.496065e-08	-1.995854e-08	-1.183732e-08	-7.611728e-09	-2.202728e-09	-2.309607e-08	-2.560293e-08	-5.077904e-09	-7.628331e-10	2.864472e-09	-6.704955e-08	-1.538290e-08	-1.967097e-08	-1.665970e-08	9.221249e-09	2.485107e-08	2.895897e-08	-1.378377e-08	-2.634621e-08	-3.233853e-08	1.431152e-09	1.181375e-08	8.053871e-08	-1.063426e-08	-1.187203e-08	1.039989e-09	-2.790474e-08	2.114230e-07	3.681000e-08	-8.639684e-09	-1.403603e-08	-2.213276e-09	5.724722e-09	7.567248e-08	3.752877e-08	-7.400723e-09	-2.549231e-09	2.482687e-08	2.070629e-08	2.528968e-08	1.499224e-07	-5.631272e-08	-1.752477e-08	2.022034e-07	2.929170e-07	2.197404e-07	3.691444e-07	-8.472663e-08	-4.092709e-08	1.462908e-08	1.873768e-07	1.423705e-07	1.794633e-08	-1.518226e-08	-9.999819e-09	1.613839e-08	3.705586e-08	7.124634e-08	1.800352e-08	
-5.189251e-08	-4.718559e-08	-1.800483e-08	-3.284382e-08	-7.659663e-09	-2.046057e-08	-3.601168e-08	-4.336795e-08	-2.802150e-08	-1.209144e-08	-1.272817e-08	-1.124556e-08	-2.895936e-08	-1.915565e-08	-6.947964e-07	-9.533742e-09	-3.390891e-08	2.097732e-08	-2.244604e-08	-4.137238e-08	-1.345443e-08	-1.253069e-08	-1.183478e-09	9.883196e-09	-2.263642e-08	-1.090761e-08	-3.445029e-09	3.044814e-09	2.916666e-08	3.914267e-08	-1.159372e-08	-1.393467e-08	-6.757393e-09	5.853628e-09	3.845444e-08	5.968801e-08	-1.404217e-08	-1.599938e-08	-6.233023e-10	1.557324e-09	2.722793e-08	9.362068e-08	-3.251266e-08	-6.449599e-08	1.015979e-08	4.076643e-08	1.513927e-07	2.867264e-07	-8.063198e-08	-2.112649e-08	8.979694e-08	2.011483e-08	6.857696e-08	1.164892e-07	-2.470590e-08	-1.204856e-08	9.215122e-09	2.142315e-08	9.767377e-08	5.263614e-08	
8.329132e-08	4.317795e-08	1.994578e-08	1.251148e-08	8.636779e-09	7.268597e-09	2.341174e-08	3.058216e-08	3.130279e-08	9.811091e-09	8.333728e-09	3.225253e-10	6.101008e-08	2.956618e-08	2.611409e-08	2.039135e-08	7.067263e-09	-2.376793e-09	2.491491e-08	9.056766e-08	1.203883e-08	2.389617e-09	-3.284503e-10	-6.273457e-09	6.084309e-08	3.393078e-08	2.906331e-08	2.310111e-08	-2.375181e-09	-1.050120e-08	4.365603e-08	3.783138e-08	8.862802e-09	1.843199e-09	-4.652255e-09	-5.404743e-09	7.895753e-08	1.986991e-07	1.245367e-08	-2.196827e-09	-4.844767e-09	-5.201715e-09	5.551175e-08	4.101953e-08	-9.161813e-08	-3.755923e-09	-3.759558e-08	-2.655514e-08	1.189643e-07	1.905032e-07	4.129392e-07	-1.844437e-08	-3.504403e-08	-1.388472e-08	1.691497e-07	4.864119e-08	-2.380734e-08	-2.711939e-08	-2.993966e-08	-1.462774e-08	
9.669388e-09	2.652198e-08	8.652297e-09	1.245047e-08	1.719784e-08	1.064275e-08	1.280746e-08	1.425412e-08	3.135487e-08	6.056895e-09	5.223331e-08	1.352916e-09	4.561250e-08	2.214955e-08	1.507495e-08	2.786052e-08	6.220092e-09	-3.620330e-09	1.194937e-08	2.600914e-08	1.356592e-08	6.498104e-09	2.852193e-09	-1.540300e-09	1.986799e-08	1.378275e-08	9.461593e-09	1.430478e-08	4.164110e-09	-4.309932e-09	2.198599e-08	2.571887e-08	1.982298e-08	2.085724e-08	-9.094642e-09	-5.080941e-09	3.761153e-08	2.130388e-08	8.468562e-09	4.038521e-09	-2.502261e-09	-6.071767e-09	1.986514e-08	7.183965e-08	2.191055e-08	5.111023e-08	-3.445360e-08	-2.445960e-08	1.328776e-07	1.015389e-07	1.605935e-08	-7.717510e-09	-1.153784e-08	-1.519051e-08	1.377979e-07	6.512768e-07	5.599965e-08	-2.640227e-08	-3.528242e-08	-1.895478e-08	
1.757761e-09	1.726801e-08	-1.305367e-10	5.266034e-09	4.079670e-08	1.102123e-08	5.217815e-09	5.550929e-09	6.284484e-09	7.491247e-09	2.637687e-08	1.312370e-08	-2.276292e-09	1.000900e-09	8.778201e-09	6.490946e-09	3.945909e-08	1.747557e-08	3.141070e-09	2.269999e-09	-1.797342e-08	1.619329e-08	1.278187e-08	9.584124e-09	-6.149262e-09	9.184245e-09	8.772633e-09	1.540813e-08	2.098382e-08	-3.043584e-09	3.056461e-09	1.059992e-08	7.685358e-09	7.411712e-08	1.218121e-09	3.810278e-09	9.687968e-10	1.263631e-08	2.795237e-08	1.247589e-08	1.045074e-08	-1.089507e-09	3.310104e-08	1.303799e-08	7.330546e-09	5.171311e-08	3.754505e-09	-5.039365e-09	-1.395228e-08	5.559883e-08	4.559713e-08	4.206413e-08	1.720342e-08	-2.039654e-08	3.154208e-08	4.033368e-08	1.318471e-07	1.306307e-08	-6.517099e-09	-1.342210e-08	
-2.677111e-08	-1.119959e-08	-1.284561e-08	-1.268589e-09	-4.208682e-09	4.629271e-09	-2.367863e-08	-7.182797e-09	-2.431693e-09	-2.381347e-10	1.619568e-08	8.328291e-09	-1.668107e-08	-1.193724e-08	1.651354e-09	-2.303637e-09	7.450996e-09	1.296740e-08	-1.164676e-08	-7.222781e-09	3.262572e-09	1.129986e-08	1.235503e-08	1.437028e-08	-1.104329e-08	-8.932225e-09	2.321920e-08	5.317507e-08	4.090309e-08	2.565951e-08	-6.695260e-09	6.571527e-10	3.306030e-08	1.896382e-08	1.672042e-08	1.385110e-08	-7.888632e-09	-9.146636e-09	1.197051e-08	3.242532e-08	1.519276e-08	9.592718e-09	-4.179537e-09	-5.310618e-09	7.658702e-09	2.256425e-08	5.052893e-07	3.633435e-08	-4.053513e-08	5.032492e-08	7.471374e-08	9.845026e-08	5.556522e-08	2.873533e-08	-8.499284e-09	1.231756e-07	1.553006e-07	1.276079e-07	2.486625e-08	-3.536107e-09	
-2.221937e-08	-1.616276e-08	-1.544187e-08	-8.429285e-09	-1.173894e-08	-4.922206e-09	-2.437854e-08	-2.758422e-08	-1.354657e-08	-1.042732e-08	7.011233e-09	1.759069e-08	-1.801682e-08	-4.055554e-08	-9.629964e-09	-2.598781e-09	2.024726e-09	2.401731e-08	-2.260080e-08	-2.638388e-08	-2.233797e-08	-2.809358e-09	3.093504e-09	4.123444e-08	-1.145226e-08	-1.678829e-08	4.182706e-09	4.382751e-08	2.090166e-08	2.650393e-08	-1.741754e-08	-1.029881e-08	-2.520926e-08	1.773036e-08	2.484279e-08	6.676012e-08	-7.617795e-09	-7.356233e-09	1.522507e-09	1.832877e-08	2.241093e-08	2.584773e-08	-6.734387e-09	-5.442526e-08	4.131634e-11	3.573261e-08	2.043756e-07	1.012923e-07	-8.160446e-08	-9.348333e-09	5.147889e-09	1.026417e-07	1.152755e-07	6.689599e-08	-1.899080e-08	-8.929189e-09	1.179935e-08	1.577152e-07	7.340217e-08	4.149903e-08	
-8.356471e-08	-3.554208e-08	-1.430499e-08	-2.993836e-08	-1.516192e-08	-2.412486e-08	-2.402923e-08	-2.314005e-08	-1.849627e-08	-2.243311e-08	-1.252914e-08	3.418776e-09	-1.708367e-08	-1.395574e-08	-3.987199e-08	-6.159948e-08	-4.452476e-08	6.757002e-09	-2.348752e-08	-2.403758e-08	-2.217215e-08	-4.994755e-09	1.421540e-08	-1.424078e-09	-1.482062e-08	-1.340548e-08	-1.044387e-08	-6.151559e-09	-1.370332e-08	3.868043e-08	-1.071143e-08	-1.139012e-08	-7.005164e-09	6.221047e-11	1.107846e-08	3.683652e-08	-1.028096e-08	-1.664921e-08	-8.980665e-09	4.152629e-08	1.782220e-08	9.079730e-08	-6.090230e-09	-8.599530e-09	-6.751785e-09	1.066221e-08	1.932596e-08	8.751620e-08	-3.684719e-08	-2.247927e-08	-1.361957e-08	2.035904e-08	1.580756e-07	4.788587e-07	-2.469450e-08	-1.439578e-08	-3.801873e-10	2.628061e-08	1.197453e-07	1.242334e-07	
2.046257e-08	1.875411e-08	8.670223e-09	6.820606e-09	7.495710e-09	4.183407e-09	1.831575e-08	1.137614e-08	5.609028e-09	1.459879e-08	7.383448e-09	-7.266011e-11	4.082142e-08	1.270299e-08	8.553855e-09	1.583984e-08	7.982578e-10	-2.261783e-09	3.179132e-08	2.023514e-08	1.387517e-08	1.930520e-09	1.135713e-09	-7.217541e-09	2.812491e-08	2.330996e-08	1.363440e-08	3.084273e-09	-3.606687e-09	-4.748986e-09	3.516866e-08	1.245205e-08	5.827191e-09	-9.774959e-10	-2.558377e-09	-1.215233e-08	3.736570e-08	3.867884e-08	4.581462e-09	-1.462850e-09	-1.959111e-08	-5.600444e-09	7.762665e-08	2.623591e-08	3.867494e-09	-1.474137e-09	-4.103841e-09	-4.275520e-09	4.207793e-08	2.767048e-08	7.005656e-08	-1.778818e-08	-5.266545e-08	-1.512809e-08	1.188747e-07	1.685193e-08	-2.769308e-08	-1.369185e-08	-3.058825e-08	-7.969342e-09	
1.547204e-08	1.158340e-08	5.058476e-09	6.101591e-09	4.848115e-09	4.222218e-09	1.348353e-08	5.613765e-09	1.957367e-08	5.355895e-09	5.118131e-09	5.850869e-10	2.020210e-08	2.229899e-08	7.776579e-09	9.048385e-09	3.491475e-09	1.681742e-10	2.621249e-08	1.962769e-08	1.230818e-08	5.366886e-09	9.002797e-09	-3.881981e-09	1.712343e-08	2.320406e-08	2.078047e-08	8.849623e-09	2.104890e-09	-3.922786e-10	5.078975e-08	1.982459e-08	5.153828e-09	1.639984e-08	4.308029e-10	-2.264717e-09	1.436752e-08	2.215868e-08	2.225806e-08	2.324857e-08	-8.208070e-09	-3.733292e-09	2.093796e-08	1.683189e-08	6.459320e-09	7.344674e-09	-1.775459e-09	-2.991783e-09	8.094839e-09	3.175303e-09	2.943547e-08	-1.260250e-08	-2.187721e-08	-1.703580e-08	4.729623e-08	1.070961e-07	-1.202064e-08	-2.411113e-08	-1.976378e-08	-1.475424e-08	
1.108991e-08	1.239532e-08	-1.053234e-09	1.975442e-09	1.750086e-08	1.000960e-08	9.357156e-11	-8.003931e-10	3.532130e-09	1.093499e-08	1.169979e-08	-3.815064e-10	-1.072509e-09	2.035493e-08	6.920042e-09	6.656297e-09	1.742469e-08	4.371630e-09	-7.049173e-09	-3.781168e-09	2.034748e-08	2.497478e-08	8.926694e-09	8.484556e-09	8.719069e-09	1.303006e-08	2.701950e-08	6.973125e-09	2.484944e-09	5.643741e-09	2.978698e-09	1.104518e-08	1.343695e-08	1.619273e-07	-1.724770e-09	5.136354e-09	2.107544e-09	4.175617e-10	5.772806e-08	4.165892e-09	2.860719e-09	9.961823e-10	5.247229e-09	1.376744e-07	3.639796e-08	1.640942e-08	3.165265e-09	-1.295016e-09	9.359531e-09	-4.744953e-10	6.988681e-09	4.088659e-08	1.451715e-08	-1.402874e-09	1.329587e-08	5.532437e-08	1.184198e-06	6.879394e-08	6.237365e-09	-1.038733e-08	
-8.521040e-09	-1.695727e-08	-9.795755e-09	-2.052418e-09	-4.783871e-09	1.877947e-09	-2.451865e-08	-9.178223e-09	-2.784533e-09	-3.748791e-09	-2.154614e-09	-6.912872e-10	-9.968081e-09	-9.429716e-09	-5.785974e-08	7.343259e-09	-1.602367e-08	5.122668e-09	-1.266191e-08	-1.278519e-08	-3.928676e-09	4.073415e-09	1.144260e-08	1.015900e-08	-5.892183e-09	-6.002804e-09	4.956140e-09	1.855341e-08	3.268476e-08	1.336297e-08	-9.196557e-09	-7.789716e-09	-7.150559e-09	-2.897853e-08	1.253936e-08	2.755709e-08	-4.766880e-09	-6.295451e-09	9.348164e-09	1.704193e-08	1.033632e-08	1.255003e-08	-9.629263e-09	-1.045105e-08	7.732744e-09	5.490134e-08	1.232860e-08	5.049071e-09	-4.446079e-09	1.740644e-09	-3.052223e-09	1.243250e-07	2.674560e-07	6.612568e-08	-9.301652e-09	-4.706153e-09	5.521454e-08	6.539211e-08	4.873676e-08	5.409007e-10	
-1.301829e-08	-1.059844e-08	-1.756111e-08	-1.274417e-08	-9.832787e-09	-5.537819e-09	-1.890316e-08	-2.058681e-08	-9.872836e-09	-5.404910e-09	-5.336220e-09	-1.032838e-09	-3.846833e-08	-9.840208e-09	-7.821794e-09	-1.039834e-08	-1.850345e-09	2.099643e-08	-1.184891e-08	-2.090558e-08	-2.602972e-08	-2.607678e-09	3.307018e-08	3.231173e-08	-9.320570e-09	-1.079577e-08	-5.922990e-09	2.715982e-09	1.772886e-08	1.773608e-08	-1.782624e-08	-9.918508e-09	-1.699754e-08	9.174268e-10	4.800428e-09	2.785387e-08	-1.192652e-08	-1.005368e-08	-2.438281e-09	2.239044e-09	1.602992e-08	2.688702e-08	-8.579053e-09	-4.863181e-09	-2.529331e-09	1.901189e-08	1.941068e-08	4.157353e-08	-8.826663e-09	-4.767642e-09	5.202688e-09	1.381858e-08	2.490154e-08	2.062975e-07	-2.046963e-08	-1.929883e-08	4.556067e-10	4.418535e-08	1.428375e-07	4.136298e-08	
-4.851113e-08	-9.314253e-08	-1.017546e-08	-2.173650e-08	-1.509387e-08	-1.655348e-08	-1.521210e-08	-3.137445e-08	-4.358498e-08	-1.985313e-08	-1.403797e-08	-1.255106e-08	-1.321604e-08	-1.020019e-08	-3.118666e-08	-9.733209e-09	-2.826380e-08	-1.211164e-08	-1.670677e-08	-1.871563e-08	-1.062328e-08	-2.070805e-08	-2.301236e-08	-6.679448e-09	-1.148917e-08	-1.276192e-08	-8.013997e-09	-8.331751e-09	-3.653676e-09	5.701718e-09	-1.327104e-08	-1.309075e-08	-9.281738e-09	-3.801426e-09	-2.782350e-09	3.223236e-08	-1.141677e-08	-1.023090e-08	-6.833038e-09	7.134888e-09	4.946892e-09	3.679595e-08	-7.891605e-09	-1.390620e-08	-3.322540e-09	-9.638678e-09	4.697211e-08	8.472568e-08	-2.663110e-08	-4.377860e-09	-1.259499e-08	2.427928e-09	3.178033e-08	8.301036e-08	-2.283097e-08	-1.372624e-08	-2.208022e-08	1.476997e-08	1.058102e-07	1.281278e-07	
7.662408e-09	4.805951e-09	4.631084e-09	5.466444e-09	3.540688e-09	-4.972589e-09	1.612669e-08	9.514806e-09	6.876453e-09	4.355340e-09	3.811427e-09	-1.950585e-09	2.741765e-08	4.602528e-09	5.269297e-09	2.039263e-08	-9.497789e-10	-2.261451e-09	1.427557e-08	4.110853e-08	5.534950e-08	5.347015e-09	7.455018e-10	-2.331547e-09	3.388878e-08	1.389707e-08	6.518124e-08	4.758379e-09	-3.262759e-09	-6.590546e-09	3.404905e-08	2.503259e-08	1.813585e-08	-1.003268e-09	-2.430457e-09	-2.695369e-09	3.476292e-08	1.453641e-08	2.196164e-08	1.853373e-09	-1.071730e-09	-4.751090e-09	4.879238e-08	1.440662e-08	-8.655041e-10	5.057067e-09	-2.867535e-09	-2.928309e-09	3.217136e-08	6.460365e-09	1.683030e-08	-3.999367e-09	-5.681492e-09	-3.616820e-09	2.835214e-08	2.586569e-08	-1.045143e-10	-1.842268e-08	-2.350133e-08	-6.056921e-09	
