4.382381e-08	3.533799e-08	2.791308e-08	2.208070e-08	2.415789e-08	1.679385e-08	5.639912e-08	2.694691e-08	4.112081e-08	2.727462e-08	2.288802e-08	2.365171e-08	3.301412e-08	7.690466e-08	2.879580e-08	3.380137e-08	3.763438e-08	1.176874e-08	7.712417e-08	6.528711e-08	4.406921e-08	4.694301e-08	2.250202e-08	7.738392e-09	5.666733e-08	4.405424e-08	2.693949e-08	3.875482e-08	1.364882e-08	1.387925e-09	5.546035e-08	4.812494e-08	2.968110e-08	3.491836e-08	1.545746e-09	6.779462e-10	8.956371e-08	3.456435e-08	3.171284e-08	1.588824e-08	7.467411e-09	2.711250e-09	4.693140e-08	4.075746e-08	5.852943e-08	2.656469e-08	-2.569933e-09	-9.184421e-09	5.942874e-08	4.277069e-08	6.437818e-08	1.277429e-08	1.332306e-09	-1.423223e-08	3.935393e-08	4.848935e-08	4.182725e-08	2.249792e-08	-5.880809e-09	-1.112022e-08	4.982407e-08	5.198765e-08	1.051053e-09	3.000753e-10	-2.344386e-10	-3.004412e-10	2.054599e-09	1.927322e-09	1.487829e-09	2.042240e-09	-1.977091e-10	-4.901054e-10	2.327285e-09	1.598323e-09	7.258334e-10	-2.822597e-11	-3.604082e-10	-3.013481e-10	1.314729e-09	1.232716e-09	8.436550e-10	5.708389e-11	-3.149715e-10	-4.099315e-10	2.517325e-09	1.860370e-09	1.074157e-09	1.561758e-10	-7.946952e-10	-2.954069e-10	3.317107e-09	7.422523e-10	3.629321e-10	-8.269170e-11	-9.483811e-10	-4.253607e-10	1.486585e-09	7.575475e-10	3.078260e-10	-2.633547e-10	-3.243050e-10	-6.523149e-10	1.342591e-09	5.889773e-10	1.387250e-10	-1.748732e-10	-3.041986e-10	-3.117228e-10	7.504018e-10	5.571337e-10	-2.508786e-10	-1.123993e-10	-2.826482e-10	-4.572015e-10	5.175233e-10	1.956735e-10	7.715020e-11	-5.153001e-10	-3.429096e-10	-2.678811e-10	
1.520760e-08	1.457517e-08	1.223132e-08	1.951695e-08	1.342094e-08	1.978891e-08	1.321127e-08	1.559884e-08	3.732021e-08	1.705305e-08	1.031887e-07	2.815974e-08	1.270665e-08	6.782743e-08	1.754159e-08	1.527603e-08	2.660564e-08	1.980877e-08	1.691112e-08	1.744874e-08	2.032726e-08	1.877947e-08	1.812403e-08	1.916760e-08	2.003631e-08	2.649934e-08	2.170558e-08	2.808123e-08	3.416733e-08	2.530521e-08	1.497937e-08	1.426923e-08	2.810728e-08	1.652801e-08	6.875551e-08	1.440184e-08	1.962690e-08	2.479908e-08	4.866717e-08	2.089580e-08	2.177320e-08	1.197461e-08	1.043760e-08	3.410139e-08	3.622146e-08	7.167416e-08	2.862352e-08	4.734251e-09	1.998757e-08	6.274800e-08	7.639812e-08	2.539385e-08	3.222476e-08	1.243162e-08	1.385459e-08	3.178521e-08	6.943803e-08	3.068994e-08	2.179182e-09	-3.726179e-10	1.184581e-08	3.644063e-08	4.832113e-08	1.384361e-09	2.338199e-10	-7.382582e-11	3.856327e-10	1.737449e-09	4.389578e-09	8.897796e-10	1.525677e-10	-1.330327e-10	6.535643e-10	8.230247e-10	1.293788e-09	1.020645e-09	-2.174278e-10	-1.765599e-10	6.415440e-10	9.113668e-10	1.509061e-09	5.305460e-10	-1.455926e-10	-1.391648e-10	4.223400e-10	7.417116e-10	1.017190e-09	4.418341e-10	8.278268e-11	-2.275542e-10	5.115594e-10	7.505463e-10	7.235935e-10	2.824645e-10	-6.267480e-11	-2.609320e-10	4.036635e-10	3.878498e-10	4.096422e-10	2.296270e-10	-2.023761e-10	-2.923463e-10	8.124273e-10	4.025547e-10	4.583450e-10	4.294774e-10	-1.379522e-10	-3.610471e-10	4.127709e-10	5.421107e-10	2.371415e-10	1.060544e-11	-1.607936e-10	-2.880002e-10	9.657069e-10	4.640501e-10	1.204060e-09	7.921988e-12	-1.913458e-10	-2.078156e-10	
-1.100553e-08	-1.587677e-09	1.277111e-08	1.106648e-08	8.826094e-09	1.841438e-08	-1.621690e-09	-2.122368e-09	2.115534e-09	7.851257e-09	1.338032e-08	4.267528e-08	-3.881152e-09	8.910901e-10	-2.847116e-09	1.939020e-08	2.333061e-08	6.694602e-08	-2.515874e-09	3.967643e-09	9.710301e-09	3.099116e-08	6.265597e-08	5.000381e-08	-5.793120e-09	-6.821353e-10	1.323624e-08	1.299542e-08	2.065368e-08	2.291929e-08	-4.838790e-09	3.726473e-10	1.324363e-07	2.167870e-08	4.123889e-08	3.633011e-08	-1.812908e-09	4.046747e-09	4.807612e-08	3.715948e-08	4.118655e-08	4.922255e-08	-5.673634e-09	8.438509e-08	2.677575e-08	4.644201e-08	4.001325e-09	3.743194e-08	-1.858522e-09	1.970712e-09	4.585605e-08	5.681932e-08	9.207095e-08	2.249383e-08	8.990284e-10	1.725753e-08	2.942504e-08	7.193551e-08	3.918528e-08	1.692622e-08	-3.932726e-09	7.889708e-09	5.954211e-08	7.357712e-08	2.177883e-09	5.164158e-10	9.320745e-11	9.442635e-11	1.639995e-09	1.680292e-09	2.940345e-09	1.058706e-09	-8.320409e-11	3.408377e-10	7.691517e-10	1.490915e-09	7.937044e-10	1.596867e-10	4.948369e-11	1.847967e-10	1.012580e-09	2.907120e-09	3.050249e-10	1.398194e-10	-1.078045e-10	2.533820e-10	1.007276e-09	1.121483e-09	4.296976e-10	-3.306168e-11	1.795094e-11	3.783654e-10	1.232946e-09	2.917203e-09	3.262938e-10	-8.172181e-11	2.686314e-11	4.511947e-09	3.458347e-10	9.989016e-10	4.107487e-11	-1.590537e-10	2.443365e-11	1.502036e-10	4.076083e-10	5.579654e-10	7.068793e-11	-2.504443e-10	2.051827e-11	6.796244e-10	5.608833e-10	2.796288e-10	-9.567358e-11	-2.296028e-10	5.542807e-12	7.319229e-10	3.072441e-10	3.293470e-10	1.224027e-12	-1.521250e-10	
-1.717042e-08	-1.967558e-08	-5.801366e-09	-7.624869e-09	-1.779473e-09	1.322108e-08	-1.630489e-08	-1.445376e-08	-1.573762e-08	-2.716588e-08	5.006268e-09	1.698225e-08	-1.375860e-08	-2.602051e-08	-1.115644e-08	-9.292284e-10	1.833301e-08	1.030431e-08	-1.657839e-08	-8.820839e-09	-8.078546e-09	2.023630e-10	7.027468e-08	2.483460e-08	-1.766184e-08	-2.107084e-08	-9.435808e-09	-1.651535e-08	2.070783e-08	3.253326e-07	-1.651712e-08	-1.518384e-08	-8.115837e-09	7.929633e-09	3.039240e-08	4.071046e-08	-1.509931e-08	-1.674503e-08	-4.589637e-09	1.359300e-08	7.525101e-08	5.498748e-08	-1.149237e-08	-1.275736e-08	-4.305352e-09	2.276507e-08	7.914704e-08	4.429489e-08	-1.213381e-08	-8.418925e-09	5.206249e-09	2.571500e-08	7.332413e-08	5.122005e-08	-9.833126e-09	-6.822189e-09	1.630941e-08	3.281594e-08	8.719377e-08	5.675386e-08	-1.070300e-08	-1.476078e-08	5.059553e-11	2.915893e-08	4.864862e-08	2.795988e-09	-2.919630e-10	6.232330e-11	3.501733e-10	1.561579e-09	5.258684e-09	2.279688e-09	-4.439680e-10	-1.373052e-10	5.866704e-10	1.198825e-09	1.608931e-09	1.200578e-09	-1.378605e-10	-1.100459e-10	2.438714e-10	2.651163e-10	1.517671e-09	5.261134e-10	-4.280438e-10	9.524538e-11	2.913924e-10	9.912437e-10	1.133977e-09	8.873314e-10	-3.571649e-10	-1.022041e-10	3.199465e-10	8.402257e-10	1.875680e-09	3.045994e-10	-1.871581e-10	1.592006e-10	4.222821e-10	6.215765e-10	6.494703e-10	3.592222e-10	-2.728894e-10	2.868372e-10	2.430883e-10	6.539968e-10	4.243903e-10	-5.177613e-11	-1.318924e-10	3.521044e-11	3.170102e-10	6.105283e-10	4.381454e-10	-3.704199e-11	-1.254550e-10	3.471309e-11	3.352151e-10	5.948501e-10	1.415043e-10	-9.923124e-11	
-3.331693e-08	-3.307782e-08	-2.382404e-08	-3.053839e-08	-1.967983e-08	-1.652130e-09	-2.147310e-08	-2.903488e-08	-2.280318e-08	-2.097883e-08	-1.339598e-08	-1.142389e-08	-2.293882e-08	-4.386483e-08	-2.129734e-08	-1.167937e-08	-6.607722e-09	3.792695e-09	-2.648716e-08	-2.560564e-08	-2.222374e-08	-1.184721e-08	-1.172984e-08	7.351330e-09	-3.391577e-08	-2.026506e-08	-1.319485e-08	-2.897412e-08	-1.615574e-09	2.864866e-08	-2.326191e-08	-2.125198e-08	-2.265655e-08	-1.095684e-08	7.118062e-09	5.904618e-08	-1.820914e-08	-2.233096e-08	-1.220037e-08	2.412419e-09	2.648437e-08	6.642005e-08	-3.415072e-08	-2.821576e-08	-1.679563e-08	-1.726208e-10	2.615009e-08	9.123972e-08	-1.919710e-08	-1.454882e-08	-1.004098e-08	7.260880e-09	3.680799e-08	9.563032e-08	-1.561903e-08	-1.263444e-08	-9.326787e-09	8.441771e-09	1.016211e-07	1.047069e-07	-1.919965e-08	-9.923849e-09	-1.592175e-09	1.468905e-08	9.452349e-08	1.417008e-07	-6.300599e-10	-4.659005e-10	-1.377571e-10	6.273855e-10	2.671174e-09	4.333339e-09	-9.052085e-10	-4.039159e-10	1.165360e-10	6.646904e-10	2.530367e-09	3.175946e-09	-3.119641e-10	-3.920627e-10	1.930771e-10	7.403214e-10	2.836166e-09	2.558854e-09	-2.702622e-10	-2.260583e-10	1.421885e-10	7.504120e-10	1.393241e-09	1.761991e-09	-3.050015e-10	-2.532431e-10	1.735221e-10	5.901894e-10	1.056031e-09	2.248851e-09	-3.597903e-10	-1.100764e-10	2.061118e-11	5.136675e-10	1.011570e-09	6.572982e-10	-1.894136e-10	-7.625062e-11	1.617485e-10	4.310437e-10	7.422041e-10	5.203283e-10	-2.017645e-10	-2.016957e-10	1.922988e-10	2.966970e-10	5.046262e-10	2.135165e-10	-2.420618e-10	-1.451657e-10	1.212683e-10	4.448249e-10	4.417787e-10	1.882640e-10	
3.671229e-08	3.604597e-08	5.063049e-08	2.492541e-08	1.821317e-08	1.099972e-08	3.348486e-08	5.325368e-08	4.166525e-08	2.267711e-08	1.273327e-08	9.868563e-09	4.209834e-08	4.660626e-08	5.341549e-08	3.307028e-08	1.062223e-08	8.553694e-09	3.995683e-08	4.186837e-08	4.344698e-08	4.240903e-08	1.740776e-08	3.433490e-09	9.733671e-08	5.431478e-08	3.363972e-08	1.671842e-08	7.003438e-09	7.987811e-10	7.392753e-08	4.847940e-08	3.239291e-08	1.237105e-08	2.632684e-09	-2.057868e-09	6.673780e-08	7.053388e-08	2.744022e-08	1.025505e-08	-1.229608e-09	-6.684913e-09	9.903143e-08	5.237318e-08	1.775739e-08	8.269708e-09	-7.089865e-10	-7.714808e-09	8.235532e-08	1.074023e-07	2.794483e-08	5.737649e-09	-7.034106e-09	-6.799786e-09	6.807467e-08	9.780180e-08	2.456466e-08	4.283102e-09	-9.450965e-09	-6.761504e-09	1.208215e-07	3.689903e-08	5.260894e-09	-1.882228e-09	-5.041047e-09	-8.895852e-09	1.042449e-07	1.600024e-09	4.611162e-10	-1.006247e-10	-2.495982e-10	-3.858904e-10	3.727769e-09	1.093007e-09	3.972098e-10	-7.571981e-10	-3.712387e-10	-6.256355e-10	3.309860e-09	1.522943e-09	3.067544e-10	-5.916037e-10	-3.154438e-10	-3.643619e-10	2.902832e-09	1.250455e-09	5.221382e-10	-2.667470e-10	-5.210789e-10	-4.666067e-10	3.063586e-09	7.568770e-10	5.675810e-11	-3.329600e-10	-3.859476e-10	-3.674130e-10	2.670681e-09	7.485745e-10	1.983848e-11	-2.217613e-09	-3.694959e-10	-2.735415e-10	1.677444e-09	3.963710e-10	-1.068103e-10	-2.574904e-10	-5.296924e-10	-2.332063e-10	1.319577e-09	9.518582e-10	-1.034020e-10	-2.814618e-10	-3.968407e-10	-3.165400e-10	1.043595e-09	3.144297e-10	-7.892754e-11	-2.410152e-10	-3.115739e-10	-1.774108e-10	
4.721542e-08	2.985435e-08	2.368079e-08	2.330349e-08	1.428494e-08	1.383600e-08	3.250182e-08	2.733719e-08	3.427602e-08	1.765431e-08	2.175345e-08	2.068144e-08	3.983192e-08	2.766750e-08	4.151636e-08	2.707522e-08	2.257010e-08	1.733378e-08	3.206078e-08	9.337993e-08	3.192047e-08	1.903616e-08	1.389943e-08	6.239727e-09	3.232550e-08	3.286790e-08	5.835000e-08	2.640530e-08	2.589266e-08	2.871445e-09	3.212287e-08	4.322841e-08	4.661288e-08	2.313234e-08	2.030048e-08	-2.696510e-10	4.298878e-08	2.734574e-08	3.697779e-07	1.859528e-08	9.114432e-09	1.352269e-09	3.555415e-08	5.442847e-08	3.676923e-08	1.326461e-08	1.159605e-08	-4.734238e-09	4.800614e-08	1.100779e-07	1.912551e-08	1.366485e-08	-1.634027e-09	-4.434773e-09	5.034590e-08	3.652116e-08	3.524798e-08	9.923848e-09	-2.776140e-09	-8.997175e-09	7.180753e-08	1.649481e-07	3.544081e-08	2.850998e-08	-4.123426e-09	-7.713750e-09	5.378339e-08	3.520875e-08	1.312804e-09	1.301217e-10	-1.758010e-10	-4.421819e-10	2.904273e-09	1.425369e-09	6.904526e-10	9.940508e-11	-3.700070e-10	-3.130760e-10	1.377553e-09	1.214268e-09	7.676158e-10	-2.101614e-12	-4.260124e-10	-3.344813e-10	8.415927e-10	9.922733e-10	4.213323e-10	1.251383e-11	-2.876383e-10	-3.288370e-10	1.214840e-09	7.902660e-10	5.168996e-10	-7.651790e-11	-3.440545e-10	-3.121384e-10	1.284497e-09	1.179258e-09	3.032511e-10	-2.209334e-10	-5.587679e-10	-4.323218e-10	1.200885e-09	6.383655e-10	2.593837e-10	-2.507479e-10	-2.382720e-10	-2.749497e-10	7.797337e-10	8.510193e-10	-2.577049e-10	-9.000308e-11	-5.138704e-10	-2.246588e-10	3.747619e-10	6.707606e-10	7.015405e-11	-1.523068e-10	-2.671923e-10	-1.752925e-10	
9.802758e-09	1.514938e-08	7.607905e-09	2.392393e-08	3.009882e-08	2.800746e-08	1.383161e-08	1.666366e-08	1.857453e-08	1.690342e-08	1.640133e-08	2.041688e-08	7.436953e-09	2.660037e-08	1.406431e-08	1.947657e-08	2.893067e-08	1.614051e-08	1.191138e-08	2.438556e-08	3.477248e-08	1.914215e-08	1.703073e-08	2.451949e-08	7.763703e-09	1.853060e-08	2.507530e-08	2.926608e-08	3.317624e-08	1.718771e-08	1.559826e-08	2.391014e-08	3.172106e-08	1.671532e-08	3.314715e-08	1.418984e-08	1.206684e-08	1.446204e-08	7.001476e-08	2.586808e-08	2.060253e-08	1.557796e-08	1.052889e-08	2.835132e-08	3.174796e-08	3.832300e-08	1.650528e-08	5.257763e-09	1.341762e-08	2.618289e-08	9.115798e-08	1.345010e-08	2.472262e-08	2.068442e-08	4.935144e-09	1.763585e-07	5.392511e-08	3.799366e-08	2.126916e-08	5.557665e-09	1.040616e-08	2.500488e-08	6.499702e-08	1.912544e-08	1.145452e-08	3.068089e-09	6.717518e-09	2.167430e-08	5.961511e-08	1.291964e-09	2.584974e-09	-2.328374e-11	2.029729e-10	8.906852e-10	2.924405e-09	1.490588e-09	-3.692348e-10	-1.644347e-10	7.334948e-10	6.955971e-10	1.086553e-09	1.409151e-09	2.711092e-11	-1.903180e-10	2.507912e-10	8.136398e-10	7.864685e-10	3.956914e-10	-4.332387e-10	-1.629354e-10	3.484216e-10	1.145577e-09	6.210952e-10	3.329286e-10	-7.142602e-12	-1.563496e-10	3.693965e-10	5.242957e-10	8.576963e-10	1.580460e-10	-2.365677e-10	-2.935856e-10	4.837426e-10	4.111445e-10	6.505065e-10	1.335481e-10	-1.550946e-10	-2.700355e-10	2.409228e-10	6.248826e-10	1.720851e-10	9.744939e-11	-2.854559e-10	-1.876400e-10	1.865062e-10	3.847740e-10	8.289542e-10	-1.232648e-11	-3.451474e-10	-2.192796e-10	
-4.606515e-09	-2.636106e-09	1.453395e-08	8.702521e-09	7.320827e-09	8.231160e-09	-1.259923e-08	5.273907e-11	3.977788e-09	4.994252e-09	2.678348e-09	3.269543e-08	-2.649702e-09	-8.205830e-10	-1.192400e-09	9.837842e-09	1.875464e-08	1.811522e-08	-3.624388e-09	-5.002475e-09	6.191884e-10	1.767068e-08	1.486784e-08	2.966439e-08	-1.148409e-08	5.676906e-09	5.671580e-09	9.277122e-09	2.543040e-08	3.665530e-08	-9.179015e-09	1.767428e-09	1.075160e-08	2.877929e-08	3.274014e-08	2.365675e-08	-3.607799e-09	-2.196769e-09	1.745392e-08	2.103203e-08	5.430461e-08	3.744067e-08	-7.629359e-09	-8.699144e-09	7.311898e-09	1.769640e-08	3.071449e-08	3.710733e-08	-6.374567e-09	-2.115926e-09	2.410558e-08	5.587322e-08	9.463077e-08	2.557114e-08	-4.499434e-09	5.667491e-09	2.446252e-08	3.494588e-08	4.394002e-08	1.124867e-07	-1.552495e-08	3.628952e-09	3.483544e-08	4.642286e-08	4.862169e-08	1.584377e-08	-4.093228e-09	6.814909e-09	1.837712e-08	3.625956e-08	3.146084e-09	6.780483e-10	-1.567832e-10	3.157346e-10	1.154802e-09	1.174166e-09	1.285622e-09	2.736410e-10	-5.387782e-11	3.206312e-10	1.346682e-09	1.792696e-09	5.155605e-10	1.564933e-10	-6.839497e-11	2.211418e-10	1.235919e-09	1.940669e-09	-7.861561e-10	7.109277e-11	-1.672628e-10	1.062274e-10	2.764786e-09	9.474881e-10	4.728700e-10	-9.457567e-11	-1.581111e-11	5.717519e-10	8.586655e-10	1.671625e-09	4.062078e-10	-1.141534e-10	-1.220988e-10	1.941004e-10	9.643987e-10	7.410073e-10	1.841919e-10	-1.379319e-10	1.968975e-11	2.519609e-10	6.936323e-10	7.910385e-10	-5.472992e-11	-1.933432e-10	-1.198247e-11	2.618877e-10	4.155178e-10	3.875294e-10	-2.670652e-11	-1.979950e-10	
-1.898832e-08	-1.764087e-08	-6.838528e-09	-8.296783e-09	2.483485e-09	6.180077e-09	-2.119538e-08	-2.929691e-08	-2.095727e-08	-1.365696e-08	3.093788e-09	1.543597e-08	-1.371049e-08	-6.407864e-08	-1.299915e-08	-1.936473e-09	5.817373e-09	7.551815e-09	-1.656225e-08	-2.158344e-08	-1.258490e-08	-6.728194e-09	2.708820e-08	2.695381e-08	-1.603404e-08	-2.699130e-08	-7.061725e-09	-3.044524e-08	1.432612e-08	9.596909e-08	-1.813746e-08	-1.185492e-08	-1.532490e-08	-2.265585e-08	3.743383e-08	2.927605e-08	-1.860545e-08	-1.899667e-08	-6.434134e-09	7.812818e-09	6.471013e-08	4.054030e-08	-1.850350e-08	-1.229173e-08	-5.697759e-09	4.804470e-09	4.546415e-08	4.633056e-08	-1.190698e-08	-9.816066e-09	4.895583e-10	3.127542e-08	5.857258e-08	5.358965e-08	-1.599384e-08	-1.030155e-08	-1.396781e-10	3.421206e-08	5.336791e-08	5.870737e-08	-1.087395e-08	-1.269370e-08	1.296430e-08	3.657349e-08	6.768211e-08	7.743005e-08	-1.202096e-08	-3.313086e-09	7.303851e-09	3.032563e-08	7.273591e-08	2.053597e-09	-7.314267e-10	-2.558309e-10	3.396015e-10	1.725732e-09	2.039076e-09	1.534345e-09	-3.689445e-10	-1.688832e-10	5.665376e-10	1.219599e-09	1.810181e-09	9.928763e-10	-3.878693e-10	-2.903078e-10	4.790308e-10	1.819400e-09	1.459547e-09	6.926072e-10	-3.382874e-10	-3.994138e-11	4.249859e-10	2.204571e-09	1.188076e-09	5.965358e-10	-1.980057e-10	-4.089302e-11	3.742166e-09	7.291358e-10	6.062887e-10	1.740936e-10	-2.905632e-10	1.843414e-10	3.076164e-10	9.391740e-10	4.530852e-10	-8.009391e-11	-1.174890e-10	-2.326961e-11	2.678761e-10	8.556967e-10	6.729451e-10	5.936618e-11	-1.350271e-10	6.291270e-12	3.633634e-10	7.752640e-10	2.212644e-10	-8.549054e-11	
-2.861869e-08	-3.052251e-08	-2.646739e-08	-2.600428e-08	-2.149318e-08	-1.254586e-08	-2.406537e-08	-2.410317e-08	-1.862314e-08	-2.793897e-08	-1.579395e-08	-9.552882e-09	-3.144733e-08	-2.941049e-08	-2.243217e-08	-1.643191e-08	-2.091313e-08	1.145329e-09	-2.497500e-08	-2.705309e-08	-1.555038e-08	-1.547750e-08	-1.341234e-08	1.101647e-09	-2.665676e-08	-1.811787e-08	-1.382274e-08	-1.453928e-08	-2.362146e-09	2.603710e-08	-2.728795e-08	-2.542664e-08	-2.358325e-08	-1.045751e-08	6.566724e-09	3.704755e-08	-2.288416e-08	-2.269313e-08	-1.595100e-08	-3.630788e-09	2.111786e-08	4.437043e-08	-2.254731e-08	-2.034971e-08	-1.327090e-08	3.739417e-09	1.222487e-08	4.264978e-08	-2.440297e-08	-1.486704e-08	-9.220770e-09	4.586902e-09	1.670487e-08	8.387658e-08	-1.417164e-08	-1.231238e-08	-5.816075e-09	6.812414e-09	7.109492e-08	9.838605e-08	-1.433099e-08	-1.484927e-08	-3.645943e-09	1.152110e-08	4.247827e-08	1.469249e-07	-3.260764e-08	-1.095438e-08	-1.400261e-09	1.449105e-08	5.744642e-08	8.349978e-08	-5.968207e-10	-3.575984e-10	7.317327e-12	3.150484e-10	1.663475e-09	4.252891e-09	-3.311742e-10	-3.062159e-10	4.765002e-11	1.167702e-09	2.595636e-09	3.377064e-09	-3.234030e-10	-1.789828e-10	8.263278e-11	6.399670e-10	1.321301e-09	2.999614e-09	-3.721215e-10	-2.675040e-10	4.696085e-11	5.601703e-10	1.133530e-09	2.945899e-09	-3.776631e-10	-2.024738e-10	2.202971e-11	6.220797e-10	1.039907e-09	8.345854e-10	-2.420918e-10	-1.645521e-10	2.161827e-10	7.770688e-10	8.976675e-10	1.109367e-09	-1.906904e-10	-7.847268e-11	2.317429e-10	3.600437e-10	6.710070e-10	4.389237e-10	-3.098825e-10	-1.018231e-10	1.617656e-10	3.342657e-10	4.002601e-10	2.426863e-10	
3.579953e-08	4.861119e-08	3.362575e-08	1.656671e-07	1.662333e-08	1.107765e-08	3.162913e-08	4.528816e-08	8.859408e-08	1.901533e-08	9.311910e-09	8.215256e-09	4.529119e-08	6.342082e-08	3.382698e-08	2.318687e-08	9.299966e-09	2.860635e-09	5.242039e-08	7.257665e-08	2.645227e-08	1.385529e-08	7.928916e-09	2.939132e-09	8.103882e-08	6.264045e-08	3.529663e-08	1.822987e-08	1.352513e-08	-6.587400e-10	6.283395e-08	5.837089e-08	2.903732e-08	1.445779e-08	-6.065320e-11	-2.797879e-09	7.581750e-08	8.065925e-08	3.660560e-08	9.817975e-09	-2.692256e-09	-3.891255e-09	1.247192e-07	5.929957e-08	2.374110e-08	8.112794e-09	1.238598e-09	-7.715459e-09	6.402538e-08	4.692951e-08	3.609933e-08	1.019423e-08	-4.603803e-09	-8.384057e-09	7.623899e-08	6.811625e-08	1.998429e-08	1.559493e-09	-4.558253e-09	-1.037968e-08	3.011925e-07	6.270659e-08	1.246221e-08	-1.547954e-09	-8.564801e-09	-1.120578e-08	9.525633e-08	3.479971e-08	9.458946e-09	-5.625682e-09	-6.274014e-09	-1.026708e-08	4.205538e-07	1.717683e-09	1.373493e-09	-1.212095e-10	-5.087954e-10	-4.224076e-10	3.250937e-09	1.300657e-09	6.043217e-10	-1.861493e-10	-4.407614e-10	-3.754398e-10	2.541682e-09	7.694371e-10	3.251468e-10	-1.895150e-10	-3.360254e-10	-4.060590e-10	6.296541e-09	7.357371e-10	1.133149e-11	-4.358431e-10	-5.716877e-10	-3.319833e-10	2.049433e-09	8.613166e-10	-1.185734e-11	-7.788188e-10	-4.132521e-10	-1.975675e-10	1.247736e-09	4.480720e-10	-2.839604e-11	-2.871944e-10	-6.601675e-10	-2.052151e-10	1.317731e-09	4.512077e-10	-3.225145e-10	-3.484634e-10	-5.624212e-10	-2.618201e-10	2.676093e-09	5.171593e-10	6.620407e-12	-3.200477e-10	-3.177155e-10	-1.478943e-10	
3.203501e-08	2.767749e-08	2.579727e-08	1.423653e-08	2.343267e-08	8.164673e-09	2.653579e-08	3.698730e-08	5.536678e-08	1.395319e-08	3.929773e-08	8.192894e-09	2.944853e-08	2.264575e-08	1.974994e-08	3.092469e-08	1.382692e-08	3.495087e-08	3.868038e-08	4.450700e-08	2.517908e-08	2.700389e-08	1.165709e-08	1.028744e-08	2.501428e-08	2.686255e-08	4.124413e-08	2.479284e-08	2.159287e-08	1.225598e-09	4.361753e-08	4.006349e-08	3.410057e-08	3.081905e-08	2.546592e-08	2.703644e-09	3.823208e-08	2.721360e-08	1.945907e-07	2.361281e-08	1.377577e-08	8.294532e-09	3.481216e-08	6.040510e-08	2.227924e-08	9.635166e-09	4.375227e-09	-5.445545e-09	4.863729e-08	2.989383e-08	2.403778e-08	8.185854e-09	-1.003508e-09	-1.024434e-09	3.778894e-08	7.082395e-08	3.990235e-08	6.027356e-09	-9.705049e-10	-3.053340e-09	3.832457e-08	9.159643e-08	5.562237e-08	8.581152e-09	-2.041355e-09	-5.705590e-09	5.664766e-08	2.860189e-08	2.440380e-08	3.188981e-08	-4.387860e-09	-7.938216e-09	2.802026e-08	4.967890e-08	1.434948e-09	-2.986454e-11	-1.997418e-10	-3.135390e-10	1.863134e-09	1.904115e-09	1.142222e-09	-1.668473e-10	-2.704034e-10	-3.781106e-10	1.213798e-09	1.197346e-09	9.650064e-10	3.971044e-11	-3.787567e-10	-3.050349e-10	1.351459e-09	7.799371e-10	1.020048e-09	-2.927586e-10	-3.963985e-10	-2.423527e-10	1.130267e-09	1.024220e-09	4.929618e-10	-2.322215e-10	-3.282972e-10	-3.524348e-10	9.523690e-10	9.012100e-10	2.516052e-10	-4.058574e-10	-2.853328e-10	-2.332308e-10	8.452069e-10	7.924003e-10	4.408155e-11	-2.063222e-11	-3.282054e-10	-2.104902e-10	5.777508e-10	4.220733e-10	-1.434942e-10	-1.452081e-10	-4.334454e-10	-1.526769e-10	
1.161318e-08	8.393673e-09	1.131935e-08	1.413228e-08	8.945668e-09	8.880185e-09	1.487703e-08	1.150850e-08	9.630494e-09	1.479082e-08	1.231050e-08	1.206723e-08	6.179585e-09	9.096063e-09	9.360429e-09	1.284494e-08	2.063965e-08	1.359910e-08	6.223334e-09	1.248748e-08	1.835710e-08	1.462990e-08	1.238793e-08	2.462401e-08	7.255617e-09	9.763645e-09	2.343263e-08	2.050922e-08	2.981010e-08	1.205924e-08	9.219051e-09	2.195695e-08	1.775973e-08	1.854216e-08	2.674789e-08	1.519440e-08	1.050068e-08	1.367127e-08	6.809301e-08	2.559984e-08	7.612995e-09	1.504377e-08	1.263674e-08	5.051317e-08	4.343472e-08	2.097051e-08	1.680775e-08	4.042128e-09	9.656746e-09	1.853482e-08	4.699369e-08	3.284720e-08	9.927615e-09	4.027063e-09	5.849931e-09	1.558530e-08	3.476575e-08	2.628981e-08	1.020939e-08	5.897438e-09	1.570917e-08	3.691446e-08	4.654156e-08	2.673060e-08	7.522445e-09	7.971803e-10	3.779407e-09	1.588033e-08	6.882688e-08	3.827144e-08	6.237274e-09	-3.502362e-09	4.409485e-09	2.179046e-08	6.583037e-08	5.097377e-10	1.845392e-10	-6.854415e-11	2.764281e-10	1.458944e-09	1.339299e-09	1.758968e-09	-2.012713e-10	-1.912505e-10	2.091490e-10	1.607429e-09	7.976613e-09	3.409069e-10	1.151006e-10	-1.509304e-10	1.151361e-10	3.387825e-10	1.123098e-09	4.813497e-10	3.610182e-12	-1.189544e-10	3.720512e-10	1.049098e-09	1.092356e-09	3.178873e-10	-7.339462e-11	-2.354167e-10	7.359703e-10	4.369887e-10	1.609257e-09	2.294563e-09	-2.265279e-10	-2.609910e-10	2.223437e-11	3.446305e-10	3.613966e-10	5.348948e-10	-1.442902e-10	-2.614292e-10	1.152670e-10	4.058164e-10	2.819871e-10	5.843280e-10	-3.054523e-10	-2.747661e-10	
