9.635492e-09	9.926105e-09	8.789603e-09	1.115778e-08	6.298113e-09	2.883066e-09	1.154858e-08	1.580467e-08	9.771771e-09	8.130193e-09	5.868470e-09	1.936608e-09	1.470455e-08	1.307319e-08	9.830639e-09	6.612235e-09	4.992068e-09	1.394137e-09	2.809287e-08	1.815899e-08	8.696797e-09	5.819316e-09	1.889589e-09	1.024854e-09	3.003123e-08	1.902297e-08	1.119759e-08	5.162800e-09	2.516252e-09	-4.470711e-10	3.472257e-08	2.703150e-08	9.150859e-09	2.886477e-09	1.952820e-09	-1.523592e-09	4.674814e-08	2.542293e-08	1.069493e-08	3.040095e-09	-1.146831e-10	-1.125978e-09	5.777452e-08	2.771556e-08	1.166157e-08	1.028243e-09	-1.580086e-10	-3.182574e-09	7.707469e-08	3.022726e-08	8.015265e-09	1.008418e-09	-8.875718e-10	-3.471197e-09	1.150975e-07	3.149266e-08	7.254770e-09	-2.915944e-10	-5.386941e-10	-2.734328e-09	1.336373e-07	1.344357e-09	1.537845e-10	-6.960796e-11	-6.625860e-11	-9.307788e-11	4.019167e-09	9.710943e-10	4.350828e-11	-4.849757e-11	-1.061563e-10	-1.341969e-10	2.863100e-09	8.731305e-10	2.344470e-11	-5.836701e-11	-1.050864e-10	-1.003954e-10	1.790269e-09	6.410389e-10	-3.240646e-13	-7.446823e-11	-9.958601e-11	-9.392219e-11	1.368926e-09	3.897877e-10	-2.432169e-11	-8.191663e-11	-1.182120e-10	-9.690779e-11	9.786268e-10	3.372554e-10	-9.761506e-12	-6.192709e-11	-1.066208e-10	-8.098762e-11	5.462167e-10	2.503077e-10	-1.823822e-11	-9.945612e-11	-1.009315e-10	-7.145497e-11	5.565263e-10	2.022676e-10	-3.005401e-11	-9.488939e-11	-9.528127e-11	-7.797661e-11	3.867055e-10	1.336318e-10	-2.378978e-11	-5.626534e-11	-1.320733e-10	-7.614444e-11	3.089794e-10	1.292990e-10	-1.090017e-11	-5.760060e-11	-8.679761e-11	-6.637893e-11	
1.032972e-08	8.750346e-09	1.197154e-08	7.705668e-09	7.500587e-09	8.508429e-10	8.567858e-09	1.131473e-08	8.261534e-09	8.584855e-09	7.561196e-09	1.769810e-09	9.348389e-09	1.155175e-08	1.021408e-08	9.447009e-09	5.914002e-09	8.112952e-09	1.122719e-08	1.475026e-08	1.606510e-08	7.612624e-09	4.669357e-09	4.415153e-09	1.421396e-08	1.714852e-08	1.462212e-08	1.153414e-08	3.445624e-09	1.725572e-09	1.463061e-08	2.257522e-08	1.929822e-08	9.130880e-09	5.585628e-09	1.718842e-09	1.885158e-08	2.811517e-08	2.192806e-08	1.065414e-08	1.418571e-09	-1.272026e-09	2.149640e-08	3.174862e-08	2.445608e-08	8.676495e-09	3.009423e-10	-1.271582e-09	2.594090e-08	4.833805e-08	2.934086e-08	5.932561e-09	6.163766e-10	-1.875703e-09	3.254492e-08	7.493047e-08	2.936937e-08	4.926039e-09	-1.605621e-09	-1.584803e-09	3.505536e-08	9.535054e-08	1.173333e-09	9.797195e-11	-2.781012e-11	-7.135326e-11	1.177792e-09	2.822555e-09	7.422440e-10	1.709016e-11	-6.867775e-11	-9.552866e-11	1.042585e-09	1.703395e-09	6.209508e-10	-4.031516e-13	-7.168390e-11	-1.015364e-10	7.728069e-10	1.121464e-09	3.912453e-10	-3.345461e-11	-9.015318e-11	-6.337979e-11	6.380623e-10	7.871763e-10	2.596180e-10	-7.223531e-11	-8.182347e-11	-7.645488e-11	4.646062e-10	5.455565e-10	1.873996e-10	-5.284876e-11	-8.517394e-11	-7.356116e-11	3.758446e-10	3.786579e-10	9.008236e-11	-5.162858e-11	-7.974917e-11	-8.529684e-11	2.766405e-10	2.628921e-10	3.678551e-11	-9.166856e-11	-6.721871e-11	-7.940512e-11	2.335261e-10	1.837526e-10	2.273449e-11	-8.230459e-11	-9.199798e-11	-8.405494e-11	1.787967e-10	1.525587e-10	1.841485e-11	-6.464797e-11	-6.917544e-11	-7.342458e-11	
3.626806e-09	4.789996e-09	6.847465e-09	6.569812e-09	5.512337e-09	4.781904e-09	1.890438e-09	4.318762e-09	6.902503e-09	6.878576e-09	4.881445e-09	3.528532e-09	4.058298e-09	4.210834e-09	5.781710e-09	1.244695e-08	5.599633e-09	4.683860e-09	2.266190e-09	6.221403e-09	8.928227e-09	6.250384e-09	6.375988e-09	5.033316e-09	1.027190e-09	9.528748e-09	1.186507e-08	1.456602e-08	8.636736e-09	3.111144e-09	3.098073e-09	1.021607e-08	1.653869e-08	1.435586e-08	1.268309e-08	3.506735e-09	2.828165e-09	1.124242e-08	1.976502e-08	2.136529e-08	9.956976e-09	2.388855e-09	2.243490e-09	1.557786e-08	3.522335e-08	2.325622e-08	8.157781e-09	1.710286e-09	1.952847e-09	2.085284e-08	4.456781e-08	2.687063e-08	7.109267e-09	1.190705e-09	2.367761e-09	2.541693e-08	6.972894e-08	3.222353e-08	5.373374e-09	-3.366007e-10	3.890823e-09	2.900664e-08	1.036213e-07	1.029604e-09	9.866735e-11	-1.168277e-11	1.527357e-10	1.106630e-09	3.053574e-09	8.276482e-10	3.652682e-11	-7.425840e-12	1.518313e-10	8.558496e-10	1.705894e-09	4.650891e-10	-8.240013e-12	-4.376740e-11	1.855168e-10	5.976431e-10	1.102639e-09	2.944810e-10	-3.795107e-11	-4.773786e-11	1.487785e-10	4.359747e-10	5.937410e-10	1.675327e-10	-5.967443e-11	-6.638690e-11	1.159568e-10	3.805250e-10	4.779173e-10	8.189056e-11	-7.047633e-11	-7.813297e-11	1.347136e-10	3.005385e-10	2.968656e-10	2.933707e-11	-6.724555e-11	-7.340409e-11	1.196493e-10	2.010396e-10	2.070981e-10	8.850488e-12	-6.668249e-11	-7.419424e-11	1.049726e-10	1.671879e-10	1.133880e-10	-1.262002e-11	-5.600784e-11	-7.572931e-11	9.352966e-11	1.179331e-10	1.242076e-10	-6.272074e-12	-6.228883e-11	-6.013659e-11	
-1.204540e-09	-5.785629e-10	1.951284e-09	-3.615012e-10	3.974247e-09	5.435852e-09	-1.727718e-09	-1.502154e-09	4.988894e-10	2.719412e-09	4.511922e-09	8.388278e-09	-3.647893e-09	2.307377e-10	1.397196e-09	4.079671e-09	5.863634e-09	8.308253e-09	-1.947497e-09	-2.389469e-10	6.354081e-10	6.438700e-09	9.007638e-09	1.187804e-08	-1.495734e-09	5.394577e-10	1.641015e-09	8.187292e-09	7.373907e-09	8.397563e-09	-1.988012e-09	5.233113e-10	6.916480e-09	1.400274e-08	1.398476e-08	1.127632e-08	-1.334525e-09	-1.599828e-10	6.985528e-09	2.268736e-08	2.074214e-08	9.450973e-09	-2.394077e-09	-6.177784e-10	9.645911e-09	3.026290e-08	2.821817e-08	8.823888e-09	-1.760150e-09	8.134596e-10	1.533059e-08	4.875539e-08	3.463181e-08	7.823719e-09	-1.296909e-09	1.888436e-09	2.008588e-08	7.731925e-08	3.518382e-08	4.574491e-09	-1.544727e-09	2.814961e-09	3.370003e-08	1.096290e-07	1.118211e-09	1.328056e-10	-4.124041e-11	1.676940e-10	1.042715e-09	2.725131e-09	7.459795e-10	8.529379e-11	-4.356021e-12	1.682880e-10	8.848731e-10	1.867978e-09	4.229564e-10	5.544687e-11	1.755218e-12	1.271455e-10	6.480779e-10	1.004368e-09	2.441677e-10	-4.725837e-12	-1.138244e-11	1.232224e-10	4.554763e-10	6.656079e-10	9.729568e-11	-4.114966e-11	1.150674e-11	1.250114e-10	3.720143e-10	3.909628e-10	4.645007e-11	-4.727073e-11	2.992466e-11	9.336391e-11	2.527885e-10	2.351663e-10	-2.381733e-11	-5.290783e-11	-1.014569e-11	7.198832e-11	1.897563e-10	1.591027e-10	-2.120294e-11	-5.446541e-11	-4.893730e-12	5.017652e-11	1.185651e-10	1.047522e-10	-3.617909e-11	-7.679332e-11	3.967988e-12	5.331063e-11	1.039788e-10	5.917961e-11	-4.365931e-11	-5.920937e-11	
-2.851541e-09	-3.408949e-09	-4.546875e-09	-1.392150e-09	8.899200e-10	4.600993e-09	-3.669023e-09	-2.168181e-09	-3.215070e-09	-1.341135e-09	2.925674e-09	6.913675e-09	-3.000219e-09	-4.589721e-09	-3.412569e-09	-5.947066e-10	2.236973e-09	5.136578e-09	-3.577861e-09	-3.660525e-09	-3.155327e-09	-1.004421e-09	5.096821e-09	8.345107e-09	-3.009863e-09	-3.713628e-09	-3.965072e-09	1.795797e-09	8.653736e-09	1.338396e-08	-2.733736e-09	-2.907869e-09	-3.626764e-09	1.630885e-09	1.235088e-08	1.928565e-08	-4.113570e-09	-3.246486e-09	-1.447450e-09	4.571096e-09	2.067813e-08	2.083396e-08	-3.542539e-09	-2.571526e-09	-6.092003e-10	9.963700e-09	3.537390e-08	3.181907e-08	-3.178721e-09	-3.099767e-09	-1.376907e-10	1.528133e-08	5.756898e-08	3.054287e-08	-2.058649e-09	-1.980825e-09	1.770322e-09	2.228075e-08	8.652110e-08	3.089635e-08	-1.843331e-09	-2.345294e-09	2.980007e-09	2.740646e-08	1.116622e-07	1.163831e-09	-5.214100e-11	-5.515101e-11	1.548511e-10	1.156568e-09	3.144296e-09	7.895518e-10	-5.816477e-11	-4.613489e-13	1.511844e-10	9.524235e-10	1.702949e-09	4.553192e-10	-4.952255e-11	4.358623e-12	1.404669e-10	7.773010e-10	1.019805e-09	2.433692e-10	-3.712091e-11	4.479908e-12	9.385025e-11	4.785760e-10	5.733984e-10	1.337698e-10	-4.265316e-11	5.893871e-12	1.446648e-10	4.023134e-10	3.726950e-10	3.258484e-11	-3.967601e-11	3.594711e-11	1.426197e-10	2.891845e-10	2.134482e-10	-1.694979e-11	-3.208059e-11	8.532269e-12	1.039832e-10	2.244893e-10	1.211559e-10	-4.358553e-11	-2.792292e-11	1.272795e-11	1.427850e-10	1.594264e-10	8.052302e-11	-4.324294e-11	-5.137072e-11	1.706687e-12	1.010736e-10	1.185749e-10	4.219984e-11	-6.670134e-11	
-6.203488e-09	-8.761370e-09	-3.534054e-09	-3.406100e-09	-4.568449e-09	-3.278083e-09	-7.365780e-09	-4.193977e-09	-6.653174e-09	-3.020597e-09	-5.333572e-09	-3.156655e-09	-6.459380e-09	-3.862681e-09	-4.943499e-09	-4.164494e-09	-2.636249e-09	-2.030876e-09	-6.034469e-09	-4.779447e-09	-6.357407e-09	-3.411138e-09	-1.944822e-09	2.656433e-09	-4.333659e-09	-2.811365e-09	-3.284007e-09	-2.385151e-09	-1.635206e-10	5.477205e-09	-4.759999e-09	-6.197743e-09	-2.550979e-09	-1.412407e-09	4.356652e-09	1.476775e-08	-4.680735e-09	-2.512153e-09	-2.867196e-09	-9.531669e-10	6.757558e-09	2.526177e-08	-4.589301e-09	-3.239794e-09	-2.775463e-09	1.305125e-09	1.051494e-08	4.427423e-08	-3.425009e-09	-2.905857e-09	-1.502569e-09	1.605927e-09	1.884987e-08	6.989386e-08	-3.224702e-09	-2.876631e-09	-1.461299e-09	3.221616e-09	2.464990e-08	1.174222e-07	-3.019228e-09	-2.353441e-09	3.105857e-10	3.399400e-09	2.770569e-08	1.436086e-07	-9.002634e-11	-8.132603e-11	1.284423e-12	1.941285e-10	1.118001e-09	4.646165e-09	-7.281198e-11	-5.026954e-11	1.366676e-11	2.022432e-10	9.624206e-10	2.423230e-09	-7.495412e-11	-6.426629e-11	2.513612e-11	1.992835e-10	7.249396e-10	1.361713e-09	-4.981022e-11	-4.338727e-11	2.396750e-11	1.405840e-10	5.340907e-10	7.861539e-10	-3.462158e-11	-3.012482e-11	1.751731e-11	2.122875e-10	4.066933e-10	4.737726e-10	-3.728936e-11	-3.689464e-11	3.239749e-11	1.938719e-10	2.981166e-10	2.567815e-10	-3.484536e-11	-2.664015e-11	4.872360e-11	1.535644e-10	2.205192e-10	1.486596e-10	-3.268112e-11	-2.530459e-11	3.426431e-11	1.149561e-10	1.770479e-10	4.754595e-11	-2.940233e-11	-1.999973e-11	1.687333e-11	7.042794e-11	1.333702e-10	2.453650e-12	
9.888651e-09	9.555981e-09	6.687034e-09	7.303670e-09	3.519034e-09	3.119437e-09	1.221358e-08	1.176559e-08	8.266006e-09	1.017313e-08	5.194724e-09	-5.022536e-10	1.057411e-08	1.396354e-08	1.184621e-08	8.235551e-09	3.128362e-09	7.991761e-10	1.636678e-08	1.385255e-08	6.895592e-09	5.529004e-09	2.738895e-09	6.360339e-10	2.242430e-08	1.676268e-08	8.389904e-09	3.619301e-09	2.256666e-09	-3.313393e-10	2.767901e-08	1.614977e-08	8.384906e-09	3.010518e-09	1.107793e-09	-1.275160e-09	3.801966e-08	2.204995e-08	6.531488e-09	2.975156e-09	8.632617e-11	-2.041818e-09	3.854375e-08	2.418093e-08	6.111700e-09	1.573372e-09	-2.513236e-10	-2.791816e-09	5.213764e-08	2.779062e-08	6.952043e-09	8.591084e-10	-1.034979e-09	-2.838450e-09	6.946038e-08	2.789180e-08	4.830158e-09	4.926539e-10	-1.388220e-09	-2.110460e-09	1.047494e-07	2.993832e-08	3.146494e-09	-5.724846e-10	-2.034509e-09	-1.776219e-09	1.211701e-07	1.189942e-09	9.408616e-11	-6.002706e-11	-6.595870e-11	-1.875506e-10	3.995440e-09	8.718744e-10	9.173715e-12	-7.114887e-11	-6.591828e-11	-1.050112e-10	2.318908e-09	6.509483e-10	-2.376413e-11	-7.844446e-11	-8.609317e-11	-6.656933e-11	1.742144e-09	4.779879e-10	-1.734166e-11	-8.376865e-11	-8.680279e-11	-7.680120e-11	1.213423e-09	3.431029e-10	-3.692888e-11	-7.532531e-11	-8.709350e-11	-1.020847e-10	8.205822e-10	2.500624e-10	-1.914183e-11	-8.575575e-11	-9.072870e-11	-6.398245e-11	6.041300e-10	2.059927e-10	-3.361640e-11	-7.475004e-11	-1.143370e-10	-6.243938e-11	4.633423e-10	1.774843e-10	-2.909468e-11	-7.525653e-11	-1.001978e-10	-5.261801e-11	3.631379e-10	1.157252e-10	-2.417538e-11	-7.118290e-11	-1.190913e-10	-5.873809e-11	
5.224532e-09	6.173787e-09	5.477203e-09	8.008288e-09	4.209557e-09	1.804047e-09	5.098095e-09	5.727265e-09	1.119208e-08	7.494718e-09	5.871738e-09	2.540995e-09	8.011649e-09	8.363519e-09	8.741674e-09	6.695042e-09	4.788021e-09	2.730454e-09	7.920259e-09	1.026374e-08	9.568373e-09	8.953620e-09	4.582546e-09	1.479770e-09	8.880652e-09	1.268195e-08	1.199403e-08	7.408699e-09	3.622502e-09	4.866404e-10	1.436131e-08	1.502733e-08	1.795442e-08	7.357836e-09	3.992055e-09	3.084559e-11	1.679040e-08	1.681185e-08	1.627026e-08	6.462349e-09	2.210430e-09	-2.867247e-10	1.804296e-08	2.541487e-08	1.880249e-08	7.322354e-09	1.301256e-09	-6.179099e-10	1.905227e-08	2.785252e-08	1.869089e-08	6.435815e-09	-4.527685e-10	-2.856068e-10	1.899206e-08	5.108886e-08	2.503389e-08	5.412692e-09	-1.341750e-09	-1.447711e-09	2.537421e-08	7.214030e-08	2.569387e-08	3.533611e-09	-1.345920e-09	-2.029344e-09	2.634721e-08	9.126252e-08	9.457425e-10	6.733444e-11	-5.585317e-11	-6.925269e-11	9.593080e-10	2.665589e-09	7.001478e-10	-1.151699e-11	-4.834438e-11	-9.438241e-11	7.901881e-10	1.632862e-09	4.182830e-10	-8.583383e-12	-5.462342e-11	-4.952076e-11	6.990775e-10	9.805309e-10	3.325535e-10	-9.645095e-11	-7.082795e-11	-6.918638e-11	4.986691e-10	6.367243e-10	1.987020e-10	-8.319039e-11	-6.496600e-11	-6.727850e-11	3.773696e-10	4.942411e-10	1.991820e-10	-8.701930e-11	-8.561631e-11	-6.157270e-11	2.940529e-10	3.618820e-10	6.398388e-11	-6.786031e-11	-6.389351e-11	-6.626921e-11	2.829478e-10	2.645636e-10	4.755727e-11	-7.146854e-11	-5.494947e-11	-6.286611e-11	2.107142e-10	1.834894e-10	1.797335e-11	-5.189742e-11	-8.261225e-11	-5.797266e-11	
3.432723e-09	3.952931e-09	3.598807e-09	2.882867e-09	3.386168e-09	4.668302e-09	3.520019e-09	3.689532e-09	4.121023e-09	3.857409e-09	5.755177e-09	7.321646e-09	2.307173e-09	2.871035e-09	3.578828e-09	5.000842e-09	3.844686e-09	1.735692e-09	2.896577e-09	3.337315e-09	9.982463e-09	5.540850e-09	5.762453e-09	2.898016e-09	2.811848e-09	5.745095e-09	8.094831e-09	1.003926e-08	5.467966e-09	2.501548e-09	2.184045e-09	6.383518e-09	1.338198e-08	1.454065e-08	7.078752e-09	2.347859e-09	8.714452e-10	6.143556e-09	1.468639e-08	1.780605e-08	6.660628e-09	2.249243e-09	9.300136e-10	8.683439e-09	1.914167e-08	1.820624e-08	8.177341e-09	2.239826e-09	1.714928e-09	1.151274e-08	3.015926e-08	2.015004e-08	4.885178e-09	8.497918e-10	7.096272e-10	1.695406e-08	4.588331e-08	3.023682e-08	4.467446e-09	5.918704e-10	1.695563e-09	2.190426e-08	6.552131e-08	2.720520e-08	3.160593e-09	-9.783723e-11	1.554285e-09	2.917593e-08	9.608469e-08	9.592657e-10	1.146508e-10	-2.192589e-11	8.210242e-11	9.217388e-10	2.469475e-09	5.681335e-10	2.652983e-11	-4.042856e-11	8.621704e-11	7.490830e-10	1.466881e-09	4.157508e-10	-2.271222e-11	-4.738799e-11	1.275242e-10	6.798833e-10	9.817593e-10	2.229313e-10	-4.277154e-11	-5.620075e-11	9.376010e-11	4.292669e-10	6.114008e-10	1.139275e-10	-5.749785e-11	-6.387890e-11	9.402623e-11	4.142565e-10	4.732759e-10	7.980891e-11	-5.130057e-11	-6.702028e-11	9.700903e-11	2.401110e-10	2.661778e-10	4.806164e-11	-5.663343e-11	-6.569351e-11	8.129169e-11	1.857875e-10	1.895037e-10	-1.754308e-12	-5.416318e-11	-6.672662e-11	6.990445e-11	1.331219e-10	1.295249e-10	-4.465553e-12	-4.885758e-11	-5.879887e-11	
-2.601909e-09	-1.852578e-10	-4.063236e-10	7.185550e-10	2.838847e-09	6.996174e-09	-1.445413e-09	-7.478782e-10	-7.924682e-10	-6.272947e-10	3.521757e-09	6.564309e-09	-1.928143e-09	1.603481e-11	-2.024757e-09	2.787977e-09	1.904153e-09	6.651770e-09	-1.789342e-09	-1.454706e-09	1.116239e-09	3.892029e-09	6.647219e-09	5.383417e-09	-1.391598e-09	-5.653519e-10	1.744939e-09	7.662036e-09	8.341042e-09	5.855953e-09	-2.186863e-09	-1.981111e-09	1.748588e-09	8.506299e-09	1.723974e-08	1.005380e-08	-3.320137e-09	-3.387647e-10	3.477169e-09	1.443108e-08	1.429556e-08	9.218979e-09	-1.994792e-09	-1.187738e-09	5.541052e-09	1.971142e-08	1.910222e-08	9.851519e-09	-2.426465e-09	-9.768124e-10	8.593942e-09	2.706615e-08	2.167172e-08	4.987437e-09	-2.941666e-09	-1.458318e-09	1.396422e-08	4.189862e-08	2.592324e-08	5.099841e-09	-1.768269e-09	5.122306e-10	1.780359e-08	7.582585e-08	2.716433e-08	4.711538e-09	-1.906724e-09	2.164905e-09	2.752783e-08	9.814003e-08	1.001589e-09	1.128973e-10	-4.360930e-11	8.552409e-11	1.105466e-09	2.511847e-09	6.367639e-10	6.235749e-11	-2.910466e-11	1.315007e-10	8.506183e-10	1.596428e-09	3.645890e-10	1.511454e-11	-1.508891e-11	9.560610e-11	6.504069e-10	9.760919e-10	2.017030e-10	-4.358092e-12	-1.599911e-11	1.092962e-10	4.712665e-10	5.540231e-10	9.804522e-11	-3.460946e-11	3.075064e-12	9.215030e-11	3.648955e-10	4.149070e-10	4.161330e-11	-5.246122e-11	7.986983e-12	8.225305e-11	2.748020e-10	2.871681e-10	-7.271379e-13	-4.391111e-11	-4.868738e-12	5.263965e-11	1.591395e-10	1.661448e-10	-7.157655e-12	-4.453027e-11	-7.387088e-12	5.992501e-11	1.522552e-10	1.247208e-10	-3.345319e-11	-5.168322e-11	
-5.520316e-09	-3.158733e-09	-3.141222e-09	-4.295782e-09	-3.694543e-10	3.560070e-09	-3.667993e-09	-4.144139e-09	-2.858051e-09	-1.246266e-09	-7.271382e-10	1.468126e-09	-3.984673e-09	-4.163017e-09	-3.627461e-09	-1.848109e-09	6.885106e-10	4.618674e-09	-4.774772e-09	-3.180827e-09	-3.719687e-09	-2.347426e-09	2.653137e-09	5.379360e-09	-3.533041e-09	-3.702907e-09	-2.952497e-09	-1.592914e-09	5.633804e-09	8.968919e-09	-2.268924e-09	-3.633976e-09	-3.264457e-09	1.211267e-09	7.033845e-09	1.261604e-08	-2.578022e-09	-4.632178e-09	-2.323790e-09	1.238311e-09	1.192388e-08	1.663811e-08	-2.435870e-09	-2.039103e-09	-2.232388e-09	5.106954e-09	1.974148e-08	1.898738e-08	-2.212217e-09	-2.100727e-09	-2.689658e-09	8.154767e-09	2.982596e-08	2.444684e-08	-1.508764e-09	-2.108503e-09	-3.827078e-10	1.188167e-08	5.221967e-08	2.618461e-08	-2.183232e-09	-1.619181e-09	7.654009e-10	1.895454e-08	7.698724e-08	2.907740e-08	-2.258183e-09	-1.406484e-09	2.431430e-09	2.647522e-08	1.008158e-07	9.583675e-10	-5.205476e-11	-4.264405e-11	1.139992e-10	9.846632e-10	2.921392e-09	6.663580e-10	-5.214944e-11	-2.607119e-11	9.590518e-11	8.776447e-10	1.574822e-09	4.310496e-10	-5.973906e-11	-1.075352e-11	1.325154e-10	6.573181e-10	8.814785e-10	2.066706e-10	-4.663085e-11	-2.108026e-11	1.640920e-10	4.723352e-10	5.561711e-10	9.569115e-11	-4.174538e-11	6.657546e-12	1.091433e-10	3.868315e-10	3.389287e-10	2.622068e-11	-3.105588e-11	-3.297152e-12	9.548163e-11	2.391777e-10	2.131349e-10	-1.052147e-11	-3.174079e-11	6.546874e-13	8.965277e-11	1.970445e-10	1.276904e-10	-4.102888e-11	-4.260827e-11	5.565500e-12	8.885385e-11	1.325671e-10	8.137706e-11	-4.769398e-11	
-7.037038e-09	-4.493282e-09	-4.195772e-09	-3.553457e-09	-2.984812e-09	-3.038741e-09	-8.589616e-09	-6.313571e-09	-3.484560e-09	-3.576077e-09	-2.461808e-09	-4.375995e-09	-7.269262e-09	-4.037388e-09	-4.773351e-09	-4.194593e-09	-3.107977e-09	-1.767083e-09	-5.163163e-09	-4.217320e-09	-3.019341e-09	-3.669302e-09	-6.595359e-10	-1.091686e-09	-4.890414e-09	-3.254592e-09	-3.950954e-09	-3.778139e-09	-1.527476e-09	2.023536e-09	-4.784756e-09	-2.988145e-09	-4.448617e-09	-2.397970e-09	-4.350021e-10	6.363844e-09	-3.711747e-09	-4.912154e-09	-2.259785e-09	-1.749446e-09	2.201126e-09	1.206373e-08	-3.790606e-09	-3.231503e-09	-2.465429e-09	-7.742086e-10	5.814849e-09	2.782233e-08	-3.039435e-09	-3.144890e-09	-1.957570e-09	1.026995e-09	9.083113e-09	4.009033e-08	-3.023953e-09	-1.809220e-09	-1.240699e-09	1.227134e-09	1.400926e-08	6.432931e-08	-1.974951e-09	-2.421769e-09	-6.303963e-10	1.933014e-09	1.900987e-08	1.060770e-07	-1.807380e-09	-1.996162e-09	-6.059743e-10	3.470380e-09	2.727046e-08	1.304959e-07	-8.019872e-11	-6.524706e-11	-2.883949e-12	1.269617e-10	9.363430e-10	3.888224e-09	-6.447626e-11	-4.760868e-11	3.626515e-12	1.527964e-10	8.330034e-10	2.209638e-09	-6.357133e-11	-5.472475e-11	5.685101e-12	1.465874e-10	7.139454e-10	1.274461e-09	-4.610894e-11	-2.819752e-11	2.185773e-11	1.456964e-10	5.009557e-10	7.562246e-10	-4.348708e-11	-2.422088e-11	1.686001e-11	1.035865e-10	3.947698e-10	4.222790e-10	-5.000722e-11	-3.128444e-11	2.087003e-11	7.919860e-11	2.593493e-10	2.153023e-10	-3.197105e-11	-2.057358e-11	8.892733e-12	1.060884e-10	2.001500e-10	1.206974e-10	-3.281556e-11	-1.415249e-11	1.502162e-11	9.976423e-11	1.606522e-10	3.847514e-11	
1.051240e-08	9.647262e-09	9.006007e-09	5.096676e-09	3.529932e-09	9.414479e-10	8.659753e-09	1.167604e-08	6.562794e-09	7.166861e-09	2.901889e-09	-1.411458e-11	1.199056e-08	9.345984e-09	8.082611e-09	5.223590e-09	6.986368e-09	3.087127e-10	1.268308e-08	1.125301e-08	8.999169e-09	4.401213e-09	2.659656e-09	-6.193834e-10	1.504315e-08	1.376835e-08	9.094301e-09	3.047380e-09	1.402528e-09	-1.500799e-09	1.659723e-08	1.335943e-08	7.477998e-09	2.318446e-09	1.118723e-09	-1.508020e-09	2.341140e-08	1.948436e-08	6.956182e-09	2.479093e-09	1.533905e-10	-1.670848e-09	3.096273e-08	1.873870e-08	5.813035e-09	1.778234e-09	-5.114135e-10	-1.504379e-09	3.359933e-08	1.919553e-08	5.980740e-09	1.056217e-09	-7.896348e-10	-2.282637e-09	4.801683e-08	2.348012e-08	6.826921e-09	3.872959e-10	-1.766356e-09	-1.911621e-09	6.762164e-08	2.388179e-08	3.586328e-09	-5.493659e-10	-1.263865e-09	-2.066580e-09	8.520948e-08	2.635364e-08	1.772885e-09	-1.617905e-09	-1.572697e-09	-1.586283e-09	1.159091e-07	8.916719e-10	3.849935e-11	-5.867736e-11	-5.848058e-11	-5.722392e-11	3.343490e-09	7.606776e-10	-2.887579e-11	-7.661053e-11	-7.617492e-11	-9.834441e-11	2.210154e-09	5.571051e-10	-2.329638e-11	-9.084008e-11	-8.079134e-11	-1.255655e-10	1.627660e-09	4.018010e-10	-2.078658e-11	-6.569330e-11	-7.481291e-11	-6.846758e-11	1.066973e-09	2.947099e-10	-2.225856e-11	-7.495005e-11	-1.001625e-10	-7.591190e-11	7.848325e-10	2.139392e-10	-3.338126e-11	-7.841395e-11	-8.903123e-11	-6.239005e-11	5.838595e-10	1.665719e-10	-2.939205e-11	-7.972267e-11	-9.456179e-11	-6.334645e-11	4.484001e-10	1.336964e-10	-2.823705e-11	-7.531874e-11	-9.583771e-11	-5.117558e-11	
