-1.281244e-08	-2.867350e-08	-6.529921e-09	-2.829905e-09	7.020285e-09	7.518612e-09	-6.470606e-09	-9.183774e-09	-9.329901e-09	-4.517889e-09	2.004721e-08	1.824021e-08	-1.611218e-08	-7.021689e-09	-3.169013e-08	1.984418e-08	3.930832e-08	1.044243e-07	-7.233653e-09	-1.559182e-08	-1.383397e-08	1.983200e-08	4.861246e-08	1.060313e-07	1.848123e-09	-4.944974e-09	3.299652e-08	3.731171e-08	1.069824e-07	9.430917e-08	-5.333809e-08	4.571341e-08	4.813877e-08	6.770365e-07	1.545487e-07	2.466222e-09	9.297342e-09	8.698710e-09	6.283973e-08	2.662891e-07	2.182425e-07	2.757409e-08	-8.374113e-09	8.238920e-09	2.897979e-07	2.602691e-07	1.050097e-07	5.840540e-08	-1.224824e-08	-1.300945e-08	2.060632e-07	3.427898e-08	3.418792e-08	3.153733e-09	-1.685726e-09	8.519751e-09	2.297970e-08	5.452503e-08	8.821522e-08	-2.077529e-08	
-1.851035e-08	-3.365344e-08	-2.262053e-08	-1.939945e-08	-8.911443e-09	-3.341910e-08	-2.703455e-08	-1.105270e-08	-3.521809e-08	-1.793034e-08	-4.344257e-09	4.170554e-08	-2.374427e-08	-4.389011e-08	-5.095076e-09	-4.852758e-09	1.174943e-08	1.017445e-07	-1.989988e-08	-1.692272e-08	-2.804365e-08	6.710803e-09	4.445589e-08	5.031923e-08	-1.336347e-08	-4.559914e-08	5.281589e-09	2.622929e-08	6.189399e-08	1.311617e-07	-8.962278e-08	-3.575004e-07	-1.082850e-08	1.859861e-07	6.904801e-07	2.423076e-07	-5.289305e-08	-2.846681e-08	8.998409e-09	8.481298e-08	2.696278e-07	1.245821e-07	-3.724143e-08	-9.742027e-09	5.076674e-08	8.556958e-08	1.965511e-07	1.017622e-07	-2.170218e-08	-1.543677e-08	1.517354e-08	8.258479e-08	9.042280e-08	9.902485e-08	-1.980188e-08	-5.412739e-09	1.434426e-08	3.376567e-08	5.035182e-08	1.191212e-08	
6.368895e-08	2.749438e-08	3.686645e-08	3.505372e-08	1.135945e-08	1.580801e-08	1.358265e-07	5.583153e-08	1.628730e-08	2.807539e-08	1.800767e-08	1.088723e-08	8.004613e-08	3.465505e-08	2.379212e-08	-1.268097e-08	1.025646e-08	-9.136645e-10	9.541641e-08	3.167383e-07	1.948260e-08	8.381796e-09	3.137583e-09	-6.055689e-09	4.658184e-08	6.116511e-08	1.865212e-08	-1.886835e-09	-5.804978e-09	-2.106116e-08	7.565232e-08	5.163526e-07	1.510458e-08	-1.486311e-08	-3.468495e-08	-1.872256e-07	3.364278e-07	1.510305e-07	3.365535e-08	-1.502859e-07	-3.276149e-08	-2.918767e-08	1.019968e-07	6.613436e-08	1.947301e-08	-4.302074e-08	-3.667122e-08	-8.684792e-08	2.249757e-07	6.405990e-08	4.394381e-09	-2.163188e-08	-3.994378e-08	-4.965386e-08	1.395569e-07	3.103925e-08	-9.965099e-09	-2.357744e-08	-2.572154e-08	-2.250995e-08	
9.298983e-08	1.573920e-08	2.256983e-08	2.646289e-08	9.712714e-09	3.998812e-09	2.851044e-08	3.254409e-08	1.498336e-08	2.181715e-08	7.453735e-09	5.471696e-09	5.977249e-08	4.399680e-08	3.713627e-08	8.962717e-08	8.531125e-09	-5.010172e-12	2.665124e-08	1.252628e-07	3.800074e-08	7.182876e-09	1.706004e-08	1.936677e-10	7.049102e-08	3.615296e-08	1.904307e-08	-6.677890e-09	4.442124e-10	-9.261905e-09	4.345269e-08	8.351219e-08	1.866311e-07	1.050268e-07	-1.317061e-09	-1.240791e-07	3.831892e-07	1.623515e-07	1.095288e-07	-3.682665e-08	-2.651956e-08	-4.695115e-08	5.841493e-08	1.124440e-07	1.121772e-07	-3.089898e-08	-2.140537e-08	-3.376117e-08	1.026937e-07	4.913560e-08	1.373315e-08	-1.997194e-08	-3.679550e-08	-5.902553e-08	3.547051e-08	4.816496e-08	1.173228e-08	-1.770027e-08	-1.977928e-08	-1.650686e-08	
1.566639e-08	1.582696e-08	3.263301e-08	7.993003e-09	3.142016e-08	2.882858e-09	1.626074e-08	1.237675e-07	2.333626e-08	9.310967e-08	2.629786e-08	8.242605e-09	1.121569e-08	8.171504e-09	6.735109e-08	1.240117e-07	1.496737e-08	9.317912e-09	2.873610e-08	1.129734e-08	7.163519e-08	8.582771e-09	4.779567e-08	1.264987e-09	5.680028e-08	3.041751e-09	8.016691e-08	3.533172e-08	5.579534e-09	8.353857e-09	2.394241e-08	1.058919e-08	1.145999e-08	1.087509e-07	8.323847e-08	-2.021774e-08	3.993806e-08	2.709122e-07	1.580858e-07	1.382868e-07	4.197665e-08	-1.568499e-08	1.235216e-08	2.363131e-07	8.940058e-09	7.007937e-08	-9.937654e-09	-3.229451e-08	3.528618e-08	4.901028e-08	1.015267e-07	2.708229e-08	-1.896177e-08	-2.342623e-08	7.326399e-09	5.275786e-08	3.500072e-08	1.696210e-08	-2.059326e-08	-2.124339e-08	
-2.155651e-09	2.420941e-09	-3.295266e-10	6.094289e-09	2.721733e-08	7.333768e-09	8.151071e-09	-1.099556e-08	1.249230e-08	2.320973e-08	1.146466e-08	1.458393e-08	-9.208735e-09	-1.178068e-09	1.667025e-08	1.169300e-07	2.466674e-08	1.830021e-08	-3.572781e-09	-5.357808e-10	1.421835e-08	2.359033e-08	4.720701e-08	4.699886e-08	-1.038810e-08	-2.296936e-09	2.317666e-08	1.143997e-07	1.697694e-08	4.024704e-08	-8.401851e-09	5.260516e-09	3.759942e-08	2.158162e-07	2.184082e-07	1.943238e-08	-2.089920e-08	6.119375e-08	8.973519e-08	3.410818e-08	4.961431e-08	3.869685e-08	9.726717e-09	3.910330e-08	8.730772e-08	4.143731e-07	7.909169e-08	1.272957e-08	1.093631e-08	3.143927e-08	4.032572e-08	1.781133e-07	1.498602e-08	-1.264644e-08	-7.721715e-09	-1.082939e-07	2.109901e-08	6.229330e-08	-1.142699e-08	-1.546238e-08	
-2.965011e-08	-1.954524e-08	-5.201956e-09	-1.249997e-08	4.087537e-09	-1.701482e-08	-1.463279e-08	-9.200212e-09	-1.006260e-08	-1.074830e-08	4.075797e-09	2.873400e-08	-4.742760e-08	-7.688156e-08	-9.706216e-09	3.746215e-08	2.438785e-08	4.909361e-08	-1.204683e-08	-9.595262e-09	-1.078381e-08	1.060184e-08	1.992101e-08	8.507322e-08	-1.618164e-08	-7.270585e-09	5.382610e-09	2.717631e-08	2.811168e-07	2.628152e-08	-1.893040e-08	-8.116833e-09	4.685432e-09	3.127283e-08	5.885628e-08	1.392301e-06	-3.675648e-08	-3.852282e-08	1.108935e-07	1.724946e-07	1.958063e-07	1.179473e-07	-2.034134e-08	6.969654e-09	9.477935e-08	6.860612e-08	1.627492e-07	1.329970e-07	-3.029247e-08	-5.596769e-07	3.354911e-08	6.718187e-08	8.697339e-08	2.119584e-08	-8.616778e-09	1.420138e-08	2.691375e-08	8.945166e-08	3.745255e-08	-1.027038e-08	
-3.263307e-08	-1.758444e-08	-2.407628e-08	-1.798441e-08	-1.766539e-08	-3.188168e-08	-2.446247e-08	-1.899624e-08	-2.538253e-08	-1.612770e-08	-1.280039e-08	5.860140e-09	-1.967345e-08	-3.789101e-08	-6.408095e-09	-9.519612e-09	-9.551957e-09	3.104664e-08	-1.663390e-08	-2.172157e-08	-1.106086e-08	-1.296414e-09	3.265346e-08	1.742451e-07	-2.988923e-08	-2.005380e-08	-6.052713e-09	2.304609e-09	2.272939e-08	1.950600e-07	-2.000514e-08	-1.571015e-08	1.506287e-09	9.377723e-08	1.169912e-07	1.212709e-07	-5.815872e-08	-3.796199e-08	9.341606e-09	1.176158e-07	1.172105e-07	3.143346e-07	-3.950209e-08	-1.962634e-08	2.885007e-08	9.776203e-08	1.920002e-07	2.323845e-07	-2.028151e-08	-2.369494e-08	2.127525e-08	5.326787e-08	1.755923e-07	7.412804e-08	-1.749326e-08	-4.420372e-09	5.586085e-08	1.852372e-07	1.958997e-07	1.590876e-07	
2.048209e-08	2.374207e-08	3.162714e-08	3.304419e-08	5.321978e-09	6.204970e-09	4.328820e-08	7.061926e-08	3.551032e-08	1.205482e-08	6.775893e-09	5.114446e-09	7.807605e-08	3.210745e-08	6.533795e-08	6.147766e-09	3.153027e-09	-8.823406e-09	1.096675e-07	4.473764e-08	1.751499e-08	9.015711e-09	-2.187157e-09	-4.169585e-09	1.041523e-07	1.152801e-07	3.958887e-08	-1.955341e-09	-1.794471e-09	-1.477225e-08	7.406941e-08	3.019799e-08	4.272691e-09	-2.977820e-09	-5.389556e-09	-3.844126e-08	3.334995e-08	1.256862e-07	1.105016e-07	-3.789694e-08	-3.134864e-08	-3.216439e-08	1.054053e-07	1.862403e-07	3.218726e-08	-3.201965e-08	-2.175822e-08	-4.097826e-08	1.816699e-07	5.885292e-08	-9.388070e-09	-3.559185e-08	-4.714540e-08	-3.924399e-08	2.376473e-07	4.514839e-08	2.487991e-09	-2.283997e-08	-3.548152e-08	-3.970138e-08	
5.623536e-08	1.812032e-08	3.828171e-08	2.010460e-08	1.113085e-08	5.565132e-09	8.148676e-08	2.302932e-08	2.143323e-08	2.177247e-08	4.163644e-08	2.766998e-08	2.852108e-08	3.137194e-08	2.151560e-08	1.306292e-08	1.744053e-08	9.861778e-10	2.478763e-08	1.148963e-07	1.507819e-08	2.417876e-09	1.977541e-09	-4.838134e-09	4.880129e-08	9.952807e-08	2.054173e-08	-1.602882e-08	-3.914285e-09	-6.168725e-09	1.448609e-08	2.650943e-08	1.217257e-08	1.561041e-08	1.203415e-09	-1.931802e-08	4.474097e-08	3.188281e-08	4.309704e-07	-6.723324e-10	-2.682963e-08	-1.844173e-08	7.106474e-08	2.003447e-07	5.441618e-08	-8.163026e-10	-2.226215e-08	-3.264936e-08	4.877749e-07	1.476242e-07	5.755186e-09	-1.311786e-08	-2.554794e-08	-2.115342e-08	3.198935e-07	8.012237e-08	1.058218e-08	-1.474197e-08	-2.366365e-08	-7.494161e-08	
5.520988e-09	9.714714e-09	2.580861e-08	1.038009e-08	3.035922e-08	4.014689e-09	1.209172e-08	6.711667e-09	1.379733e-08	2.707325e-08	8.522927e-09	3.112304e-09	6.622530e-09	7.090363e-09	2.030345e-08	2.380815e-08	1.204975e-08	-1.182679e-09	1.768250e-08	1.767385e-08	6.010757e-08	1.978371e-09	2.579448e-08	2.529888e-09	-2.325862e-09	4.458779e-08	5.581576e-09	5.220361e-08	2.506584e-08	5.292685e-09	8.585197e-09	1.894635e-08	9.151004e-09	2.238852e-08	4.630912e-09	2.759792e-09	6.566146e-09	2.095227e-08	5.013709e-08	1.250583e-07	1.099197e-07	-6.053395e-09	2.495000e-08	7.455725e-08	4.882263e-08	6.046552e-08	2.314826e-09	-4.995937e-09	2.459440e-08	3.785563e-08	4.310218e-07	7.044424e-09	-1.001220e-08	-1.370221e-08	4.929999e-08	-2.459018e-08	1.781108e-08	3.082169e-09	-5.065998e-09	-1.546156e-08	
-3.265925e-09	-1.874193e-09	-7.828018e-09	4.225613e-09	4.387744e-09	1.409801e-09	-4.650714e-09	-5.411246e-10	6.311639e-10	6.593091e-10	4.662019e-09	2.150472e-08	-9.406856e-09	4.740014e-10	-1.372491e-09	4.153181e-08	2.473612e-08	1.947394e-08	-8.656949e-09	-3.790046e-09	-1.239099e-08	-1.385998e-08	1.729801e-08	4.393595e-08	2.874472e-08	-6.097624e-09	1.263620e-08	2.304027e-08	1.330366e-07	2.610640e-08	-2.753103e-08	1.291216e-08	1.536582e-08	2.840205e-08	4.216921e-08	1.909151e-08	-1.098334e-08	1.921558e-08	2.879894e-08	1.530641e-08	7.741612e-08	4.696169e-08	-1.548442e-08	2.088842e-08	9.139338e-08	1.372227e-07	6.862681e-08	9.929026e-08	-2.032295e-08	2.988317e-09	1.035283e-07	1.168325e-07	1.500549e-08	2.845605e-09	-4.880145e-10	3.884410e-09	4.593733e-08	9.180661e-08	-4.292962e-09	-1.155294e-08	
-1.549687e-08	-1.298935e-08	-1.043995e-08	-3.033638e-08	-1.264708e-08	-2.204033e-09	-1.858693e-08	-1.154415e-08	-1.491755e-08	-1.754244e-08	-5.013822e-09	1.018679e-08	-2.289011e-08	-2.232833e-08	-1.170882e-08	4.958661e-09	-5.493404e-09	1.718950e-08	-1.566812e-08	-6.213560e-09	-9.854730e-09	6.711528e-09	1.373923e-08	4.159826e-08	-1.298620e-08	-1.206582e-08	4.441710e-09	5.024515e-09	3.324767e-08	3.390188e-08	-2.347297e-08	-1.417071e-08	-2.195738e-10	8.406706e-08	3.167071e-08	8.872914e-08	-1.339243e-08	-7.106171e-09	-8.039283e-09	2.109247e-08	4.789595e-08	1.297918e-07	-2.728088e-08	-8.146373e-09	5.198243e-08	7.967792e-08	3.252471e-07	8.208305e-08	-3.268493e-08	-3.147629e-08	1.518277e-08	8.829891e-08	1.122908e-07	4.077774e-08	-1.832164e-08	-5.039856e-09	1.881564e-08	1.107485e-07	6.951609e-08	-1.035135e-10	
-2.326079e-08	-2.266250e-08	-1.789072e-08	-1.809593e-08	-4.191376e-08	-3.130425e-08	-3.613730e-08	-2.263115e-08	-3.288981e-08	-9.622427e-09	-1.203776e-08	-3.570477e-08	-1.733151e-08	-2.517524e-08	-1.816873e-08	-7.794497e-09	-2.203880e-08	1.473927e-08	-2.069557e-08	-2.325821e-08	-1.201436e-08	-1.242180e-08	7.289543e-09	1.890984e-08	-2.214584e-08	-2.672457e-08	-7.429703e-09	2.528302e-09	1.168448e-08	1.550993e-07	-2.042852e-08	-1.082474e-08	-9.360392e-09	6.435747e-09	2.876309e-08	1.822642e-07	-1.078022e-08	-1.134691e-08	-3.685493e-09	1.138423e-08	2.606388e-08	1.391768e-07	-4.882259e-08	-2.646756e-08	1.398982e-08	7.180778e-08	2.248437e-07	3.999000e-07	-2.870941e-08	-2.542419e-08	1.186333e-09	3.789192e-08	9.566274e-08	2.104443e-07	-2.416629e-08	-1.679713e-08	-3.426687e-09	5.289345e-08	1.846005e-07	5.786091e-08	
4.392929e-08	3.408134e-08	4.921105e-08	3.229889e-08	1.100920e-08	6.561784e-09	4.565044e-08	4.912850e-08	1.235682e-08	1.390276e-08	8.577421e-09	6.301203e-09	4.449043e-08	2.464184e-08	2.166000e-08	8.477008e-09	-3.050388e-08	-5.951576e-09	2.850219e-08	1.039622e-07	1.954305e-08	1.104226e-08	4.566416e-10	-3.036836e-09	3.245247e-08	1.292085e-07	1.525803e-08	-5.304213e-09	-3.746857e-09	-7.255751e-09	1.330286e-07	3.664558e-08	6.429030e-09	1.796083e-09	-8.110520e-09	-8.708285e-09	1.372901e-07	1.615740e-07	7.213342e-09	-3.967655e-09	-4.337493e-09	-1.245085e-08	3.864451e-08	7.360669e-08	1.438335e-08	-1.154638e-08	-9.670076e-08	-2.461823e-08	1.915010e-07	9.351667e-08	-5.831199e-08	-3.414326e-08	-3.002757e-08	-5.377842e-08	3.313650e-07	5.669340e-08	-3.506083e-09	-3.093927e-08	-5.013501e-08	-1.943685e-08	
2.195396e-08	9.135816e-09	1.651687e-08	8.169988e-09	1.690459e-08	1.194241e-10	4.142134e-08	1.072717e-08	8.212418e-09	1.421552e-08	9.694517e-09	3.792546e-09	1.601144e-08	1.934608e-08	2.441705e-08	2.141945e-08	6.081404e-09	1.031355e-09	2.570260e-08	8.234128e-08	1.013568e-08	1.270510e-08	2.197183e-09	-1.954355e-09	2.287303e-08	4.255436e-08	1.753005e-08	1.318927e-08	-2.125137e-09	-6.264433e-09	3.217543e-08	2.575088e-08	6.597105e-08	7.463505e-09	-4.585528e-10	-2.101433e-08	4.016139e-08	1.449777e-08	5.360267e-08	-1.193566e-08	-7.812803e-10	-7.682307e-09	2.620801e-08	2.665879e-08	4.672900e-09	-3.132315e-08	-1.372616e-08	-2.213238e-08	2.294784e-07	1.182624e-07	5.946058e-08	5.121165e-09	-3.183417e-08	-1.975962e-08	1.824965e-07	5.756302e-08	4.642516e-09	-1.282220e-08	-1.935955e-08	-1.321382e-07	
1.062056e-08	4.400586e-10	1.641252e-08	7.717366e-10	8.417199e-09	1.417388e-08	-6.160340e-09	4.947278e-09	6.889072e-09	1.990907e-09	2.455123e-09	3.823303e-09	-5.982795e-10	-3.060321e-09	2.780120e-08	-1.841033e-09	7.225049e-09	2.926145e-09	4.744702e-09	2.647668e-09	3.760539e-08	9.705452e-09	1.177440e-08	4.651380e-09	-2.661444e-09	2.113208e-08	2.613671e-08	1.564103e-08	7.263817e-09	3.460821e-09	-4.847339e-10	2.583499e-08	1.789261e-08	1.290010e-07	1.496205e-08	3.121954e-09	-1.494085e-08	8.101431e-08	6.749287e-08	-4.793453e-08	5.134034e-09	2.490816e-09	-2.064210e-09	1.431647e-08	1.815681e-08	1.438679e-07	1.922946e-08	6.981316e-09	1.575349e-08	5.533687e-08	9.003561e-08	1.441062e-07	-5.675012e-09	-5.000579e-08	2.711714e-09	2.732059e-08	1.411389e-07	1.616271e-08	-4.181509e-09	-1.599760e-08	
-8.321587e-09	-6.684159e-09	-1.932416e-09	-4.298204e-09	6.352285e-09	1.281567e-09	-1.100248e-08	-4.594785e-09	-5.444598e-09	1.711923e-09	-7.314753e-10	2.428347e-09	-1.327715e-08	-2.340910e-08	-1.821659e-09	8.548965e-09	1.537942e-08	2.223758e-08	-2.042947e-08	-4.023568e-09	-4.364201e-09	1.279311e-08	3.752758e-09	2.658648e-08	-8.852514e-09	-1.304592e-08	1.064633e-08	2.087536e-08	1.021709e-08	1.475267e-08	-2.238592e-08	-5.111482e-09	2.054275e-08	1.511700e-08	2.498599e-08	1.775053e-08	-5.141573e-09	-1.240028e-09	9.877119e-09	1.054589e-07	1.513782e-08	1.043206e-08	-3.848395e-09	-1.175991e-08	9.704168e-09	1.086970e-07	5.652322e-08	3.059818e-08	-1.625477e-08	4.588179e-09	1.719378e-08	1.929274e-06	2.684956e-08	1.732408e-08	-1.120122e-08	5.074527e-09	2.892286e-08	1.841884e-07	8.332626e-09	-1.282996e-09	
-2.644831e-08	-1.179951e-08	-1.674359e-08	-8.049997e-09	-9.069007e-09	2.972292e-09	-3.108814e-08	-9.730239e-09	-2.980297e-08	-6.482539e-09	-5.165026e-09	1.650136e-09	-1.535016e-08	-1.722473e-08	-1.651102e-08	-1.022188e-08	1.163561e-08	1.811245e-08	-1.827513e-08	-1.580526e-08	-1.230407e-08	7.139909e-12	9.409950e-09	1.939193e-08	-7.174227e-09	-1.718825e-08	-1.012212e-08	4.284849e-09	4.165636e-08	3.179059e-08	-1.931042e-08	-9.636679e-09	1.270407e-09	6.687363e-09	3.324157e-08	9.236908e-08	-2.346158e-08	-4.847624e-09	6.466368e-09	1.880581e-08	2.205205e-08	4.772263e-08	-2.296847e-08	-5.132434e-09	4.044917e-09	8.430993e-09	3.832566e-08	1.425203e-07	-3.332823e-08	-2.440043e-08	2.431195e-08	6.491804e-08	8.367592e-08	5.337664e-08	-5.292135e-08	-9.768121e-09	2.997706e-08	8.855261e-08	1.048209e-07	3.068731e-08	
-3.699057e-08	-2.618667e-08	-1.386493e-08	-2.682613e-08	-2.364266e-08	-8.064567e-09	-2.701398e-08	-1.791783e-08	-1.058090e-07	-2.356255e-08	-1.769843e-08	-3.790658e-09	-2.630032e-08	-1.792439e-08	-1.381229e-08	-1.710016e-08	-9.787534e-09	-3.638663e-09	-2.735740e-08	-2.008851e-08	-1.846484e-08	-1.455115e-08	-2.777153e-08	1.127222e-08	-1.752049e-08	-2.316588e-08	-1.967794e-08	-1.167974e-08	5.767611e-09	1.997194e-08	-2.043704e-08	-1.368127e-08	-4.610770e-09	-1.284731e-08	2.923649e-08	2.773000e-07	-1.054230e-08	-7.069206e-09	-5.122237e-09	-1.035475e-09	3.392912e-08	1.433762e-07	-9.339761e-09	-9.065147e-09	-2.342080e-09	4.321124e-09	2.736261e-08	7.517418e-08	-3.469783e-08	-1.907186e-08	-1.141885e-08	2.171199e-08	8.863151e-08	2.688388e-07	-1.980741e-08	-6.654634e-08	6.904220e-09	2.401876e-08	2.063750e-07	2.668429e-07	
1.402096e-08	1.075079e-08	2.292615e-08	1.827657e-08	4.129706e-09	3.929799e-09	1.452368e-08	1.494737e-08	1.340172e-08	1.471472e-08	1.042791e-08	3.148148e-10	4.054640e-08	1.749070e-08	1.104660e-08	6.920699e-09	-4.786513e-09	-6.686657e-09	3.608572e-08	1.194362e-08	7.327435e-09	-1.537822e-09	-1.283128e-09	-3.946097e-09	2.582400e-08	2.677738e-08	6.665083e-09	2.359145e-09	-8.427122e-10	-8.062827e-09	2.881528e-08	4.138829e-08	5.777825e-08	-6.897167e-10	-4.838565e-09	-1.290657e-08	4.618878e-08	9.702808e-09	6.418479e-09	-1.799481e-09	-7.707780e-09	-6.041600e-09	3.001600e-08	1.710310e-08	-4.167073e-10	-9.449219e-09	-6.124076e-09	-4.256749e-09	1.014628e-07	7.048608e-08	-2.037649e-09	-2.330580e-08	-2.038210e-08	-2.760621e-08	3.088944e-07	5.449682e-08	-2.039224e-08	-2.177865e-08	-1.140166e-08	-1.081613e-08	
6.949900e-09	1.526513e-08	1.340201e-08	6.310158e-09	5.942825e-09	4.856771e-09	1.502007e-08	9.711541e-09	6.924978e-09	8.392425e-09	2.898412e-08	1.351487e-10	2.666780e-08	8.137030e-09	1.135763e-08	9.757241e-09	2.763064e-09	-1.929656e-11	9.341784e-09	1.004198e-08	9.443802e-09	-1.837354e-09	2.905843e-09	-1.634880e-09	1.686352e-08	4.661389e-08	8.044081e-09	5.516949e-09	1.750540e-09	-1.220899e-09	9.371433e-09	1.147403e-08	9.982343e-09	5.821933e-09	7.069861e-10	-1.180899e-09	1.544116e-08	1.023256e-08	3.328059e-08	8.795630e-08	-1.249011e-09	-1.144265e-08	2.769474e-09	2.632830e-08	1.340056e-08	2.029966e-09	-1.206339e-08	-5.989599e-09	2.219396e-08	1.592170e-08	1.941692e-08	-5.145087e-09	-1.752751e-08	-1.548659e-08	5.899674e-08	1.511516e-07	1.544637e-08	-1.063396e-08	-3.488857e-08	-6.733163e-08	
-1.147055e-09	3.145588e-09	1.094200e-09	-1.950263e-09	6.515493e-09	6.827110e-09	-1.267994e-09	1.926399e-09	7.506282e-08	6.929909e-09	2.116884e-08	1.403164e-08	4.963282e-09	7.559385e-09	4.111660e-09	1.368926e-08	4.969362e-09	4.106142e-09	3.338177e-09	3.023048e-09	2.336992e-09	-2.735325e-08	1.049287e-08	-6.672759e-09	2.393942e-09	-7.366730e-10	1.301947e-08	2.936093e-08	4.139439e-09	4.719074e-09	-1.712274e-08	6.379799e-09	1.027137e-08	7.652692e-09	6.297773e-09	6.850499e-09	2.783362e-09	7.947612e-09	1.229747e-08	3.857859e-08	2.470174e-07	-9.378458e-10	7.556195e-09	1.996089e-07	1.121342e-07	2.120078e-08	6.149941e-09	2.952393e-09	-6.317306e-10	5.287323e-09	3.159605e-08	3.661972e-08	6.076173e-10	-5.677425e-09	-1.512305e-08	9.179269e-08	1.511916e-08	1.377344e-08	2.008941e-09	-1.685656e-08	
-6.817273e-09	-1.384547e-08	-1.119083e-08	-5.798572e-09	-3.207352e-09	5.270527e-10	-1.449989e-08	-5.026107e-09	-1.440343e-08	1.173275e-11	5.175107e-09	3.943315e-09	-1.158109e-08	-1.249391e-08	-1.274342e-09	7.137514e-09	3.537319e-09	5.262373e-09	-1.310768e-08	-2.307606e-08	-6.503357e-09	-3.106925e-07	5.096547e-09	9.777394e-09	-7.219255e-09	-7.719758e-09	-4.214950e-10	1.186183e-08	1.342256e-08	7.628548e-09	-1.055938e-08	-7.187635e-09	1.794278e-08	7.930455e-09	1.619469e-08	1.025449e-08	-7.988412e-09	-5.047097e-09	1.659317e-08	1.140598e-07	3.062805e-08	5.374467e-09	-5.271674e-09	5.291725e-09	8.035996e-09	3.106953e-08	1.812019e-08	1.237479e-08	-5.979121e-09	-1.383374e-09	5.699725e-09	1.826461e-08	1.355302e-07	5.015792e-09	-2.928014e-08	3.329783e-08	3.285753e-08	1.295925e-07	5.304972e-08	-5.748145e-10	
-8.489946e-09	-1.363315e-08	-1.005382e-08	-2.430030e-08	-8.229151e-09	-3.869670e-09	-1.798194e-08	-1.433386e-08	-1.864540e-08	-1.475775e-08	3.611302e-10	6.635405e-10	-1.313427e-08	-1.411434e-08	-9.069752e-09	-6.917574e-09	-2.571302e-09	1.131982e-09	-1.910060e-08	-1.115268e-08	-3.138044e-08	-2.060579e-09	7.254531e-09	1.642829e-08	-5.864373e-09	-1.629882e-08	-6.950056e-09	-3.741347e-09	5.476649e-08	2.606189e-08	-1.688906e-08	-1.790808e-08	2.377345e-09	6.112429e-11	8.845047e-09	2.677623e-08	-1.114480e-08	-1.262770e-08	-1.850752e-09	3.666233e-09	2.949401e-08	3.272753e-08	-1.511961e-08	-6.303703e-09	1.112119e-09	1.087584e-08	5.209639e-08	4.041178e-08	-5.993755e-09	-1.263757e-08	9.357591e-10	3.278271e-08	2.782432e-08	6.259696e-08	-3.017438e-08	-2.254742e-08	1.087359e-08	7.969581e-08	1.035228e-07	4.999602e-08	
-3.038704e-08	-2.247020e-08	-1.339875e-08	-2.203679e-08	-1.859119e-08	-1.359507e-08	-1.410767e-08	-2.054482e-08	-4.251002e-08	-1.713472e-08	-1.863310e-08	-1.652232e-08	-1.506335e-08	-1.985563e-08	-1.488815e-08	-1.416575e-08	-1.703910e-08	-1.440061e-08	-1.457702e-08	-1.129403e-08	-2.451305e-08	-1.344255e-08	-1.386722e-08	-1.452341e-09	-1.250783e-08	-2.055886e-08	-3.445946e-08	-4.309302e-09	-5.892280e-09	4.686075e-09	-1.249209e-08	-1.218931e-08	-1.054728e-08	-2.398875e-08	-9.890069e-09	6.170369e-08	-6.417862e-09	-7.715830e-09	-4.600288e-09	-1.063073e-09	-6.712489e-10	9.446907e-08	-8.034637e-09	-7.808086e-09	-2.414094e-09	6.235746e-11	-1.432463e-08	1.928582e-07	-5.795686e-09	-4.327931e-09	-1.444872e-09	3.831771e-09	3.605724e-08	7.123379e-08	-1.854970e-08	-7.735913e-08	-7.273557e-09	3.615445e-08	9.102781e-08	2.455203e-07	
1.205774e-08	5.122439e-08	6.255270e-09	7.209699e-09	5.795062e-09	9.553480e-10	2.330665e-08	3.426484e-08	6.838974e-09	7.414435e-09	1.503989e-08	-3.651833e-10	1.695470e-08	8.371313e-09	7.054230e-09	4.232296e-09	-8.653241e-09	-3.367391e-09	8.730584e-08	1.366356e-08	1.735619e-08	1.233437e-09	1.332284e-09	-2.025854e-09	3.263365e-08	1.864359e-08	9.407559e-09	6.995965e-09	-2.074872e-09	-2.755749e-09	1.385213e-07	2.470761e-08	-1.446730e-09	6.190896e-09	-1.325826e-09	-2.909604e-09	2.876974e-07	4.360981e-08	2.319960e-09	-4.380130e-10	-2.562615e-09	-1.112097e-08	1.957639e-08	1.910432e-08	4.137933e-09	-9.301234e-09	-3.989061e-09	-3.038249e-09	5.064928e-08	9.016297e-09	-3.238474e-09	-6.544530e-09	-5.548566e-09	-4.916505e-09	2.338669e-08	3.901921e-08	4.670075e-09	-1.408415e-08	-1.502992e-08	-9.177429e-09	
