1.024316e-08	1.131320e-08	7.903563e-09	6.280883e-09	5.785168e-09	3.370396e-09	1.190793e-08	9.642042e-09	1.095684e-08	6.929451e-09	6.801139e-09	-1.350370e-10	1.009021e-08	1.152530e-08	1.641317e-08	8.569634e-09	5.124051e-09	2.279388e-09	1.180915e-08	1.130507e-08	1.644127e-08	8.343905e-09	4.342985e-09	-2.975903e-10	1.387574e-08	1.919218e-08	1.300487e-08	1.069281e-08	4.334615e-09	1.269568e-10	1.658745e-08	2.472696e-08	1.591585e-08	7.468392e-09	4.349172e-09	-5.531566e-10	2.106359e-08	2.919089e-08	2.073501e-08	8.345955e-09	3.064334e-09	-3.209766e-10	2.612909e-08	3.533035e-08	2.361891e-08	8.558761e-09	1.854949e-09	-1.392592e-09	2.810604e-08	4.882959e-08	3.196707e-08	7.793402e-09	8.462812e-10	-1.256603e-09	3.262764e-08	7.791168e-08	2.940145e-08	4.260169e-09	2.486426e-10	-1.553038e-09	3.345649e-08	1.079633e-07	1.035482e-09	9.198345e-11	-9.080775e-11	-8.977621e-11	1.464976e-09	2.662778e-09	1.052634e-09	5.408753e-11	-7.210143e-11	-8.904635e-11	9.895789e-10	1.783688e-09	5.568898e-10	-3.454069e-12	-8.559385e-11	-9.242350e-11	7.211206e-10	1.211567e-09	3.791554e-10	-3.217110e-11	-9.473284e-11	-7.352090e-11	6.828503e-10	9.019428e-10	2.437989e-10	-6.576664e-11	-1.031493e-10	-6.159714e-11	4.576592e-10	4.894664e-10	1.843325e-10	-6.032067e-11	-8.164147e-11	-1.023694e-10	3.791542e-10	3.843931e-10	1.264617e-10	-7.567981e-11	-5.864034e-11	-6.314226e-11	2.601116e-10	2.416812e-10	7.455238e-11	-7.004970e-11	-8.372109e-11	-8.352523e-11	2.036590e-10	1.754097e-10	5.143569e-11	-5.445876e-11	-7.483189e-11	-6.558532e-11	1.810317e-10	1.782039e-10	2.474318e-11	-5.826658e-11	-5.173811e-11	-5.971020e-11	
6.771530e-09	5.876574e-09	4.789462e-09	8.345412e-09	4.699078e-09	4.858694e-09	2.485204e-09	4.436778e-09	6.864648e-09	1.096567e-08	7.547247e-09	1.241870e-08	1.523084e-09	5.085057e-09	8.088768e-09	9.459183e-09	7.596235e-09	7.435780e-09	4.271850e-09	5.287383e-09	8.451302e-09	1.170816e-08	8.396300e-09	4.045561e-09	3.436045e-09	6.755433e-09	1.381443e-08	1.339160e-08	1.217441e-08	2.093923e-09	3.453954e-09	9.410140e-09	1.743476e-08	2.060390e-08	9.773614e-09	3.562946e-09	3.040879e-09	1.125618e-08	2.177793e-08	2.130309e-08	9.481971e-09	3.394007e-09	3.504168e-09	1.567178e-08	3.391713e-08	2.734256e-08	7.103979e-09	2.311526e-09	3.070557e-09	1.784814e-08	5.179403e-08	2.890028e-08	5.928332e-09	1.326906e-09	3.059873e-09	2.259589e-08	7.872883e-08	3.469844e-08	4.753342e-09	1.438656e-10	2.923718e-09	2.989986e-08	1.094191e-07	1.262797e-09	1.002539e-10	-2.440877e-11	1.565662e-10	9.738237e-10	2.774944e-09	7.565838e-10	2.870602e-11	-3.273463e-11	1.419575e-10	8.146817e-10	1.689029e-09	4.836574e-10	4.238625e-13	-5.884307e-11	1.279053e-10	7.469208e-10	1.153663e-09	2.236825e-10	-5.583845e-11	-5.379333e-11	1.724822e-10	5.113205e-10	7.124976e-10	1.337038e-10	-5.051753e-11	-6.701810e-11	1.161198e-10	3.486874e-10	4.154848e-10	4.794892e-11	-7.466947e-11	-6.627522e-11	1.373801e-10	2.413099e-10	3.034090e-10	3.921698e-11	-6.420976e-11	-5.211021e-11	9.195245e-11	1.907975e-10	2.002200e-10	2.250522e-11	-7.260206e-11	-6.743792e-11	9.372432e-11	1.408948e-10	1.531501e-10	4.829711e-12	-6.253839e-11	-7.446491e-11	9.106951e-11	1.503979e-10	8.340522e-11	-2.138213e-11	-6.122086e-11	-6.157068e-11	
-8.047556e-10	3.686347e-10	2.646567e-09	2.100743e-09	2.427042e-09	7.878291e-09	-1.793795e-09	-9.369253e-10	3.773238e-10	2.459574e-09	7.701367e-09	7.743732e-09	-1.525071e-09	1.427609e-10	8.063433e-10	4.468520e-09	8.528353e-09	8.679042e-09	-2.073167e-09	-4.957322e-10	6.902800e-10	7.727833e-09	9.689184e-09	8.060187e-09	-3.276875e-09	-8.744357e-10	3.422284e-09	8.513157e-09	1.493423e-08	1.062930e-08	-2.975382e-09	-1.365995e-09	4.849118e-09	1.261279e-08	1.993787e-08	7.545370e-09	-2.996255e-09	-1.905184e-12	8.675270e-09	1.873736e-08	2.203590e-08	1.070490e-08	-2.790810e-09	1.017726e-09	1.075737e-08	3.210929e-08	2.534961e-08	7.896555e-09	-2.578837e-09	4.409710e-10	1.384057e-08	5.006626e-08	2.775180e-08	7.166726e-09	-1.518135e-09	1.732750e-09	2.480751e-08	8.226115e-08	3.325490e-08	5.851369e-09	-1.354437e-09	2.575700e-09	2.784109e-08	9.922487e-08	1.225619e-09	1.961510e-10	-5.993750e-11	9.696363e-11	1.269983e-09	3.386525e-09	7.304704e-10	8.053476e-11	-7.317953e-12	1.424633e-10	9.306021e-10	1.636005e-09	3.767658e-10	3.795863e-11	-5.924477e-12	1.525119e-10	7.185873e-10	1.019712e-09	2.542418e-10	9.985758e-12	-2.968480e-13	1.513174e-10	4.225523e-10	5.958614e-10	1.018255e-10	-3.541189e-11	1.578674e-11	1.324796e-10	3.542855e-10	3.897205e-10	4.391429e-11	-4.261728e-11	1.673038e-11	7.210447e-11	2.820719e-10	2.592248e-10	-2.099331e-11	-4.476120e-11	1.112386e-11	1.024070e-10	2.172584e-10	1.522244e-10	-2.198596e-11	-6.675885e-11	1.147261e-11	7.871101e-11	1.478192e-10	8.347987e-11	-2.129020e-11	-5.247327e-11	7.511513e-12	5.639032e-11	1.003577e-10	7.746288e-11	-3.552746e-11	-5.737529e-11	
-2.787396e-09	-4.413718e-09	-3.596348e-09	-2.496252e-09	1.104863e-09	3.855215e-09	-1.813236e-09	-4.182385e-09	-5.288278e-09	-1.079328e-09	2.138780e-09	7.614817e-09	-4.868393e-09	-4.239242e-09	-4.718819e-09	-8.919333e-10	1.293428e-09	7.986033e-09	-2.773632e-09	-3.745170e-09	-2.012631e-09	-2.019638e-09	4.889110e-09	1.047247e-08	-5.906155e-09	-2.688585e-09	-2.511242e-09	-5.452111e-10	7.847000e-09	1.529336e-08	-3.600453e-09	-1.611596e-09	-2.293390e-09	3.044214e-09	1.365237e-08	2.042354e-08	-3.204257e-09	-3.542912e-09	-1.632716e-09	4.620134e-09	2.061216e-08	2.533407e-08	-3.933236e-09	-3.134169e-09	-5.602122e-10	9.699721e-09	3.049705e-08	3.021001e-08	-2.627163e-09	-2.239596e-09	9.476318e-10	1.391254e-08	5.294320e-08	2.959671e-08	-1.849417e-09	-1.844985e-09	6.154977e-10	2.186024e-08	8.754749e-08	3.299617e-08	-1.913482e-09	-1.980659e-09	2.305118e-09	2.908991e-08	1.149118e-07	1.272136e-09	-5.688852e-11	-3.237550e-11	1.698847e-10	1.029557e-09	3.224879e-09	7.837741e-10	-4.255867e-11	-2.461870e-12	1.915915e-10	9.282731e-10	1.845053e-09	4.685643e-10	-3.861559e-11	1.518393e-11	2.043868e-10	6.552341e-10	9.853147e-10	2.698426e-10	-4.763174e-11	-2.083232e-11	1.709517e-10	5.678429e-10	6.252277e-10	1.339089e-10	-4.852328e-11	-4.947981e-12	1.144728e-10	4.072435e-10	3.680367e-10	3.018755e-11	-4.825786e-11	1.407700e-11	1.378751e-10	2.653566e-10	2.312192e-10	-3.183770e-11	-3.194464e-11	2.040462e-11	1.394041e-10	1.750597e-10	1.276995e-10	-3.957681e-11	-2.455261e-11	1.402329e-11	1.008447e-10	1.480043e-10	6.896799e-11	-4.992871e-11	-4.637799e-11	1.495965e-11	1.012781e-10	1.153734e-10	3.604709e-11	-4.956691e-11	
-8.556628e-09	-6.968063e-09	-5.856290e-09	-3.218769e-09	-6.529962e-09	-3.843100e-09	-4.864979e-09	-4.252111e-09	-6.463114e-09	-3.948985e-09	-4.279667e-09	-3.111137e-09	-5.464611e-09	-6.532091e-09	-3.001621e-09	-3.269483e-09	-4.231398e-09	-8.627463e-10	-6.849030e-09	-4.011913e-09	-4.872981e-09	-3.862672e-09	-2.860908e-09	3.110706e-09	-4.426281e-09	-5.089124e-09	-4.454753e-09	-1.584868e-09	-1.093899e-10	7.129506e-09	-3.375475e-09	-2.909938e-09	-2.351937e-09	-1.125651e-09	3.592961e-09	1.558287e-08	-4.288400e-09	-3.968382e-09	-3.241387e-09	-8.476101e-10	5.621791e-09	2.629393e-08	-3.646265e-09	-2.859893e-09	-1.812478e-09	-4.209205e-10	1.111749e-08	4.859812e-08	-4.620353e-09	-2.499737e-09	-9.489336e-10	2.194646e-09	1.633263e-08	7.173226e-08	-2.164389e-09	-2.075189e-09	-1.084622e-09	3.365753e-09	2.047739e-08	1.149913e-07	-3.356401e-09	-2.078462e-09	-7.537198e-11	3.623203e-09	2.999441e-08	1.575874e-07	-9.230813e-11	-5.756690e-11	-7.315142e-13	1.961671e-10	1.172701e-09	4.260722e-09	-6.922623e-11	-6.012875e-11	1.915959e-11	1.800433e-10	9.335695e-10	2.356819e-09	-9.509183e-11	-3.025570e-11	2.664282e-11	2.050972e-10	8.306915e-10	1.472998e-09	-7.168894e-11	-3.484160e-11	2.448657e-11	2.318208e-10	5.707480e-10	8.721039e-10	-5.363753e-11	-4.244798e-11	3.080901e-11	1.837033e-10	4.349531e-10	5.116005e-10	-5.238900e-11	-3.501877e-11	2.577394e-11	1.538862e-10	3.188370e-10	2.678720e-10	-3.507381e-11	-1.946905e-11	1.445274e-11	1.193480e-10	2.039880e-10	1.109968e-10	-3.160004e-11	-1.959511e-11	1.520040e-11	1.093146e-10	1.360587e-10	6.079008e-11	-2.261091e-11	-1.779879e-11	1.016486e-11	7.204801e-11	1.083904e-10	6.858435e-12	
7.819658e-09	1.242883e-08	9.282199e-09	9.402393e-09	5.963745e-09	1.401468e-09	1.063190e-08	1.597874e-08	9.674080e-09	7.857658e-09	3.291793e-09	-2.900544e-10	1.595933e-08	1.325005e-08	9.793522e-09	6.745812e-09	7.388605e-09	-7.220792e-11	1.949848e-08	1.312991e-08	8.699014e-09	6.074113e-09	2.624624e-09	-8.398900e-10	1.880303e-08	1.755608e-08	9.446874e-09	4.472641e-09	2.261903e-09	-1.229374e-09	2.345410e-08	1.400624e-08	6.970246e-09	3.425276e-09	1.366923e-09	-9.076517e-10	3.215952e-08	1.807559e-08	6.901720e-09	3.479469e-09	1.412695e-10	-1.630553e-09	4.536693e-08	2.275161e-08	6.827494e-09	1.450583e-09	-3.147045e-10	-2.639775e-09	5.451018e-08	2.714505e-08	5.267647e-09	1.547770e-09	-8.243354e-10	-2.542516e-09	6.994865e-08	2.806921e-08	5.252065e-09	-4.842088e-11	-1.191175e-09	-3.257191e-09	9.763466e-08	2.901214e-08	3.929523e-09	-1.182236e-09	-1.614588e-09	-2.433762e-09	1.327574e-07	1.200165e-09	2.151020e-11	-5.593281e-11	-7.706904e-11	-1.138662e-10	3.453074e-09	8.962331e-10	6.750486e-11	-8.672588e-11	-1.025993e-10	-9.593180e-11	2.299532e-09	6.741789e-10	2.165205e-11	-7.661089e-11	-1.028397e-10	-7.602993e-11	1.786899e-09	5.299195e-10	-1.735870e-12	-8.520133e-11	-8.311200e-11	-7.943826e-11	1.113972e-09	3.949691e-10	-2.434651e-11	-7.849153e-11	-1.101381e-10	-6.926426e-11	7.920166e-10	2.722381e-10	-3.871555e-11	-8.560526e-11	-1.106413e-10	-6.335029e-11	6.425906e-10	2.088737e-10	-3.367684e-11	-8.336446e-11	-9.311310e-11	-5.567742e-11	5.117775e-10	1.678187e-10	-2.759566e-11	-7.250173e-11	-9.132673e-11	-5.264633e-11	3.175611e-10	1.198777e-10	-2.476542e-11	-6.263580e-11	-7.873804e-11	-5.591453e-11	
6.732598e-09	6.874334e-09	7.672132e-09	5.787485e-09	2.479610e-09	8.169102e-09	8.813257e-09	1.091020e-08	7.966626e-09	6.231432e-09	2.946887e-09	2.666844e-09	9.656385e-09	9.584167e-09	8.064470e-09	7.881101e-09	3.539795e-09	6.721657e-10	1.100117e-08	1.336576e-08	6.980603e-09	7.768134e-09	2.528611e-09	5.831836e-10	1.195478e-08	1.276604e-08	1.076611e-08	9.370993e-09	4.706529e-09	-4.796002e-11	1.368796e-08	1.509259e-08	1.327193e-08	8.110604e-09	2.332297e-09	5.175726e-10	1.467054e-08	1.680792e-08	1.378509e-08	6.167299e-09	2.947957e-09	-5.703705e-10	1.967005e-08	2.441159e-08	1.868683e-08	7.012566e-09	4.766238e-10	-2.548437e-10	1.743878e-08	3.378439e-08	1.958472e-08	5.371843e-09	3.334236e-10	-1.460214e-10	1.990879e-08	4.974571e-08	2.341009e-08	5.428202e-09	-4.473124e-10	-1.341290e-09	2.320719e-08	6.829173e-08	2.526041e-08	3.271541e-09	-6.007860e-10	-1.980322e-09	2.965833e-08	1.066539e-07	9.950594e-10	7.646737e-11	-4.006679e-11	-7.507375e-11	9.879225e-10	2.675281e-09	7.290322e-10	-1.009984e-12	-6.751673e-11	-6.596058e-11	7.993045e-10	1.486926e-09	4.592281e-10	-3.648059e-11	-5.901334e-11	-7.544958e-11	6.946631e-10	1.081429e-09	3.388882e-10	-3.396859e-11	-7.661837e-11	-6.438373e-11	5.291226e-10	7.519871e-10	2.225080e-10	-5.326811e-11	-7.069551e-11	-7.453110e-11	3.628109e-10	5.309920e-10	1.704744e-10	-6.533451e-11	-6.893572e-11	-4.933044e-11	3.121172e-10	3.269050e-10	8.527139e-11	-6.478808e-11	-9.870167e-11	-4.655027e-11	2.669119e-10	2.519545e-10	6.314623e-11	-6.902023e-11	-7.100211e-11	-5.035969e-11	2.377334e-10	2.356374e-10	3.688212e-11	-7.242987e-11	-6.946845e-11	-5.829869e-11	
2.048333e-09	2.799708e-09	7.617633e-09	3.910960e-09	4.039538e-09	3.546068e-09	1.809095e-09	2.187876e-09	3.457422e-09	6.398011e-09	4.500174e-09	1.316705e-08	3.485271e-09	6.801170e-09	6.085733e-09	4.368516e-09	8.286283e-09	4.325459e-09	3.852475e-09	2.507751e-09	4.566235e-09	7.576817e-09	7.793624e-09	3.359033e-09	9.789133e-10	5.623346e-09	6.639694e-09	8.494537e-09	4.574831e-09	4.625139e-09	1.972189e-09	5.908883e-09	9.343807e-09	1.490455e-08	7.256123e-09	4.601741e-09	1.962969e-09	6.957319e-09	1.659925e-08	1.318985e-08	7.429372e-09	3.525689e-09	1.435753e-09	8.448652e-09	2.092721e-08	1.852398e-08	5.513015e-09	1.415761e-09	1.276893e-09	1.027629e-08	3.268947e-08	1.921530e-08	5.609373e-09	1.538845e-09	1.574304e-09	1.462290e-08	4.403771e-08	2.496794e-08	6.546789e-09	5.624586e-10	8.302939e-10	2.314198e-08	7.654400e-08	2.440360e-08	2.815383e-09	-2.810841e-10	1.500512e-09	2.362598e-08	9.180386e-08	1.065568e-09	5.951690e-11	-4.599781e-12	7.501911e-11	8.287150e-10	2.752053e-09	5.620864e-10	4.431417e-11	-3.995882e-11	1.128686e-10	7.448557e-10	1.434867e-09	3.400138e-10	4.577719e-12	-4.849569e-11	1.345625e-10	6.396471e-10	9.214216e-10	2.350117e-10	-4.055789e-11	-4.782517e-11	1.198250e-10	4.297352e-10	6.306295e-10	1.094537e-10	-5.770392e-11	-6.223070e-11	1.207482e-10	3.119193e-10	4.441993e-10	6.774025e-11	-6.568228e-11	-6.725750e-11	1.009248e-10	2.563232e-10	2.789801e-10	2.622606e-11	-5.115753e-11	-5.273785e-11	9.764268e-11	2.062922e-10	1.956394e-10	2.469080e-11	-5.332137e-11	-5.997099e-11	8.542600e-11	1.008736e-10	1.403202e-10	2.193110e-12	-5.609897e-11	-6.171953e-11	
-1.572428e-09	-5.252014e-10	-2.277385e-10	1.220169e-09	3.208515e-09	5.137725e-09	-1.833229e-10	-3.752265e-10	1.431061e-09	3.624043e-09	6.341963e-09	7.352294e-09	-1.051978e-09	-2.284266e-09	7.046364e-10	3.439427e-09	4.353473e-09	5.569603e-09	-2.800004e-09	6.930872e-10	4.261465e-10	2.413568e-09	7.135132e-09	4.959055e-09	-1.342771e-09	1.173602e-09	-5.640903e-10	5.295617e-09	1.085674e-08	7.045222e-09	-2.264592e-09	-7.175559e-10	3.902327e-09	9.881503e-09	1.191951e-08	8.299339e-09	-2.409270e-09	-1.434058e-09	4.583308e-09	1.347735e-08	1.458453e-08	8.910730e-09	-2.418544e-09	-5.164076e-10	5.351676e-09	2.024639e-08	1.858730e-08	5.629068e-09	-2.486266e-09	-2.069635e-10	1.104367e-08	2.907426e-08	2.187981e-08	5.340506e-09	-1.873251e-09	2.522688e-10	1.245485e-08	4.444555e-08	2.473634e-08	5.111780e-09	-2.565330e-09	1.447249e-09	1.851278e-08	7.030183e-08	2.856991e-08	4.280789e-09	-1.592339e-09	1.746898e-09	2.065671e-08	1.028757e-07	9.769331e-10	1.056583e-10	-4.709283e-11	8.691376e-11	9.034294e-10	2.614631e-09	6.550653e-10	8.409420e-11	-2.554537e-11	9.839054e-11	8.108249e-10	1.487382e-09	3.723790e-10	2.162380e-11	-2.472932e-11	9.231686e-11	6.522686e-10	9.655276e-10	1.798856e-10	6.158084e-12	-1.144789e-11	1.081396e-10	4.538228e-10	5.956370e-10	8.060096e-11	-3.624240e-11	2.387496e-12	7.547241e-11	3.721758e-10	3.431271e-10	2.674164e-11	-4.132442e-11	2.370017e-12	8.565003e-11	2.892483e-10	2.380039e-10	1.773025e-12	-4.909865e-11	-3.661294e-12	7.432789e-11	2.188115e-10	1.616666e-10	-1.582904e-11	-4.891848e-11	-2.434357e-12	7.241970e-11	1.780827e-10	8.441711e-11	-2.703167e-11	-5.758294e-11	
-3.306777e-09	-6.835474e-09	-1.709587e-09	-2.144307e-09	-1.485208e-09	-1.317839e-09	-4.584170e-09	-2.249657e-09	-4.055848e-09	-4.642065e-09	-9.586988e-10	4.249007e-09	-3.961913e-09	-3.590975e-09	-4.102894e-09	-2.827365e-09	3.301722e-10	6.693454e-09	-2.449944e-09	-3.060227e-09	-3.165958e-09	1.388223e-12	2.049190e-09	6.678733e-09	-4.438013e-09	-3.585922e-09	-3.323509e-09	-1.045494e-09	5.228459e-09	1.448062e-08	-4.570776e-09	-3.184568e-09	-2.964857e-09	-3.727522e-10	8.058557e-09	1.359538e-08	-3.571595e-09	-3.641221e-09	-1.340036e-09	2.797146e-09	1.016473e-08	1.881185e-08	-5.516397e-09	-3.675764e-09	-1.211667e-09	5.387810e-09	1.666634e-08	1.946186e-08	-2.561656e-09	-3.547067e-09	-7.053819e-10	8.776478e-09	3.165156e-08	2.250473e-08	-2.476771e-09	-2.601422e-09	-3.858709e-10	1.193364e-08	4.444236e-08	2.848565e-08	-2.692813e-09	-1.474700e-09	1.369845e-09	1.990112e-08	7.667192e-08	2.919181e-08	-1.512668e-09	-8.037487e-10	1.300079e-09	2.432750e-08	1.057820e-07	9.410119e-10	-8.185835e-11	-3.258660e-11	1.410956e-10	9.396361e-10	2.737098e-09	6.981209e-10	-6.554214e-11	-3.162150e-11	1.262879e-10	7.346763e-10	1.464897e-09	3.799788e-10	-6.502614e-11	-5.856646e-12	1.378205e-10	6.185560e-10	8.877533e-10	2.113820e-10	-6.492652e-11	-6.521199e-12	1.367880e-10	5.011378e-10	5.260236e-10	1.174220e-10	-5.469480e-11	2.333817e-11	1.225771e-10	3.923659e-10	3.394903e-10	1.639611e-11	-4.720072e-11	2.344089e-11	1.069852e-10	2.338490e-10	2.259368e-10	-1.872065e-11	-3.806088e-11	2.240821e-11	1.090872e-10	1.989771e-10	1.123127e-10	-3.631993e-11	-3.897312e-11	1.208606e-11	1.065584e-10	1.233661e-10	7.665446e-11	-5.307186e-11	
-5.392398e-09	-8.079150e-09	-6.372452e-09	-5.924040e-09	-4.562079e-09	-2.940747e-09	-8.947962e-09	-3.636979e-09	-3.700422e-09	-5.093442e-09	-2.886358e-09	-1.986259e-09	-4.792774e-09	-3.829534e-09	-3.648565e-09	-4.483761e-09	-5.673173e-09	-3.101519e-09	-5.289867e-09	-4.530696e-09	-4.260428e-09	-3.346349e-09	-2.936182e-09	-6.124151e-10	-6.646964e-09	-4.459608e-09	-3.071546e-09	-2.679977e-09	-1.557557e-09	2.303268e-09	-3.102602e-09	-3.296682e-09	-2.510356e-09	-3.175767e-09	-1.659091e-10	7.210754e-09	-2.971258e-09	-2.408802e-09	-2.480419e-09	-1.568156e-09	1.745247e-09	1.577439e-08	-4.049526e-09	-2.041019e-09	-1.850852e-09	-4.976477e-10	5.265730e-09	2.524048e-08	-2.765372e-09	-2.798928e-09	-1.279397e-09	5.624653e-10	9.918755e-09	4.072850e-08	-3.027531e-09	-1.510750e-09	-8.765938e-10	1.234594e-09	1.316220e-08	6.673480e-08	-3.226777e-09	-2.303389e-09	-1.068142e-09	2.190724e-09	2.056359e-08	1.071848e-07	-2.190699e-09	-1.620909e-09	-6.194698e-10	3.672243e-09	2.537678e-08	1.490206e-07	-6.485379e-11	-9.906936e-11	-8.220060e-12	9.483545e-11	1.007043e-09	4.118134e-09	-7.541187e-11	-4.153984e-11	4.499510e-12	1.342854e-10	8.217700e-10	2.118406e-09	-6.736649e-11	-4.529054e-11	9.114590e-12	1.476507e-10	7.279882e-10	1.264583e-09	-5.823363e-11	-3.378669e-11	1.864948e-11	1.288086e-10	5.134752e-10	7.386995e-10	-4.436012e-11	-4.049085e-11	1.210809e-11	1.218382e-10	3.751672e-10	4.445571e-10	-4.186102e-11	-3.347087e-11	2.277483e-11	9.671894e-11	2.915367e-10	2.407957e-10	-4.203165e-11	-1.481492e-11	1.559496e-11	8.817180e-11	1.999101e-10	1.330427e-10	-2.470203e-11	-1.847089e-11	4.811161e-12	6.990772e-11	1.501654e-10	5.574566e-11	
9.248673e-09	1.173231e-08	7.267822e-09	5.624526e-09	2.738859e-09	2.717496e-10	8.539066e-09	8.194356e-09	5.450449e-09	4.963066e-09	2.565928e-09	3.109654e-10	7.842731e-09	8.189718e-09	9.059999e-09	5.786591e-09	2.808876e-09	-5.976639e-10	1.629645e-08	9.100968e-09	1.281700e-08	7.016966e-09	1.046941e-09	-4.466970e-10	1.692857e-08	1.149398e-08	6.157295e-09	3.379767e-09	2.410649e-09	-1.069321e-09	2.236914e-08	1.428038e-08	6.680858e-09	4.152892e-09	1.228293e-09	-7.623306e-10	2.801637e-08	1.356565e-08	6.470653e-09	2.929014e-09	9.100184e-10	-1.551906e-09	2.885474e-08	1.645619e-08	7.076988e-09	2.544727e-09	4.299438e-10	-1.500572e-09	3.940791e-08	1.713300e-08	5.604992e-09	1.058049e-09	-3.665494e-10	-2.070674e-09	5.166755e-08	2.142558e-08	6.194089e-09	6.173398e-10	-1.580673e-09	-1.607436e-09	6.404957e-08	2.183521e-08	4.578759e-09	-1.635537e-10	-1.091230e-09	-1.905045e-09	8.459972e-08	2.565086e-08	1.776773e-09	-6.462409e-10	-1.523453e-09	-1.740337e-09	1.111364e-07	9.434765e-10	2.219760e-11	-5.556403e-11	-7.341357e-11	-8.120537e-11	3.475227e-09	7.338590e-10	-1.016076e-11	-6.446102e-11	-1.082952e-10	-6.524887e-11	2.216022e-09	5.473895e-10	-2.027718e-11	-7.433145e-11	-8.803604e-11	-7.358800e-11	1.444566e-09	4.156489e-10	-2.508895e-11	-9.447302e-11	-7.896187e-11	-4.833683e-11	1.182810e-09	3.465823e-10	-3.291921e-11	-6.840738e-11	-8.876557e-11	-7.846534e-11	8.226025e-10	2.403745e-10	-4.160276e-11	-7.392929e-11	-1.110381e-10	-5.361724e-11	5.569635e-10	1.789241e-10	-3.972080e-11	-7.225775e-11	-8.633431e-11	-5.153856e-11	4.163570e-10	1.416660e-10	-2.137918e-11	-6.631948e-11	-7.869522e-11	-5.548583e-11	
7.072452e-09	9.026128e-09	3.704279e-09	2.331539e-09	9.026067e-09	1.500929e-09	8.149459e-09	6.125617e-09	5.037475e-09	5.702232e-09	2.288653e-09	1.567369e-09	7.941813e-09	8.026323e-09	5.103278e-09	4.479675e-09	3.343587e-09	4.868890e-10	8.364891e-09	7.989273e-09	5.472201e-09	4.449463e-09	1.510769e-09	1.345973e-09	6.930335e-09	1.115556e-08	7.002965e-09	5.382727e-09	3.115191e-09	1.801320e-09	1.022346e-08	1.137396e-08	9.911737e-09	5.281386e-09	3.048149e-09	1.446853e-11	1.187222e-08	1.202278e-08	1.029439e-08	4.963364e-09	2.573397e-09	-5.592849e-10	1.901347e-08	1.608742e-08	1.325448e-08	4.906877e-09	1.509208e-10	-1.304771e-09	1.577521e-08	2.158424e-08	1.526425e-08	3.598244e-09	1.093432e-09	-1.394742e-09	1.637610e-08	3.042832e-08	1.922483e-08	3.907405e-09	1.459569e-10	-1.304388e-09	1.888814e-08	4.451400e-08	2.348345e-08	3.533700e-09	2.244593e-11	-9.434177e-10	2.224241e-08	6.512194e-08	2.162884e-08	1.877702e-09	-1.301820e-09	-1.798400e-09	2.678777e-08	8.457588e-08	7.263514e-10	1.050082e-11	-4.841114e-11	-6.660352e-11	8.703516e-10	2.389195e-09	6.069883e-10	-8.651197e-12	-6.822594e-11	-6.490844e-11	7.540900e-10	1.453832e-09	3.328606e-10	-3.617515e-11	-5.993432e-11	-7.507616e-11	5.733329e-10	9.767224e-10	2.540359e-10	-6.233492e-11	-6.654744e-11	-6.112491e-11	5.354308e-10	7.440867e-10	1.866364e-10	-5.764642e-11	-6.525479e-11	-5.574595e-11	3.805502e-10	4.844521e-10	1.520862e-10	-5.873713e-11	-6.896175e-11	-5.650367e-11	2.857300e-10	3.243639e-10	6.863516e-11	-7.900890e-11	-7.818466e-11	-5.212495e-11	2.623143e-10	2.091959e-10	4.023854e-11	-6.076101e-11	-6.329370e-11	-6.349078e-11	
