-3.270475e-09	-4.842751e-09	1.563416e-09	-7.997506e-10	3.542839e-10	1.147109e-08	-4.814058e-09	-4.217729e-09	-7.578547e-09	4.946400e-09	4.423917e-09	1.038325e-08	-3.089790e-09	-6.270902e-09	-2.137491e-09	9.426431e-09	3.033266e-08	3.179566e-08	-1.472914e-09	-2.433366e-09	4.780864e-10	1.193417e-08	6.021630e-08	4.329405e-08	-1.728800e-09	1.792913e-10	6.060955e-09	2.809953e-08	1.149661e-07	1.244477e-07	-4.307633e-09	2.059873e-09	2.531003e-08	1.035789e-07	2.088101e-07	5.301721e-08	-1.323448e-09	5.129809e-09	1.802917e-08	6.182381e-08	7.085435e-08	1.260679e-08	-3.803061e-09	7.765749e-09	1.445948e-08	3.637235e-08	1.755845e-08	4.800353e-10	-6.926834e-09	4.836301e-09	8.377128e-09	2.417534e-08	5.802668e-09	-5.704209e-09	-4.459985e-09	2.796049e-09	4.685497e-09	8.832064e-09	4.790962e-10	-9.928226e-09	
-1.962776e-09	-2.948253e-09	-9.708144e-09	-2.163268e-09	-4.658604e-09	-3.274411e-09	-5.349268e-09	-5.183773e-09	-4.740205e-09	-5.394486e-09	-2.073793e-09	8.461750e-09	-2.363003e-09	-3.748039e-09	-2.334734e-09	-1.110564e-09	7.693496e-09	2.931068e-08	-2.595233e-09	-2.810068e-09	-1.354959e-09	3.723707e-09	2.246934e-08	5.622102e-08	-4.258245e-09	-5.966636e-10	-1.145147e-10	7.271777e-09	2.585925e-08	1.806801e-07	-3.149212e-09	-4.189546e-09	6.621598e-09	2.437390e-08	9.892808e-08	2.758059e-07	-2.819965e-09	-4.549838e-09	9.754158e-09	2.706861e-08	5.815343e-08	1.126071e-07	-4.452801e-09	-4.096224e-09	-3.439589e-10	1.707538e-08	4.134967e-08	3.160857e-08	-4.233352e-09	1.389103e-09	4.439389e-09	7.277164e-09	2.056252e-08	4.802242e-09	-2.943017e-09	-1.034440e-09	2.226403e-09	8.861687e-09	1.121401e-08	-1.983031e-09	
1.084952e-08	7.999934e-09	1.753219e-08	9.188533e-09	2.820501e-09	6.830260e-10	1.948944e-08	9.570890e-09	8.358527e-09	6.242039e-09	5.646181e-09	-7.929718e-10	2.388828e-08	1.976583e-08	1.196658e-08	4.189925e-09	1.743622e-09	-1.738357e-09	3.325591e-08	2.221317e-08	7.844511e-09	1.150366e-09	-1.030928e-09	-2.756657e-09	7.562136e-08	2.902553e-08	4.721627e-09	5.929427e-10	-8.330764e-10	-2.228560e-09	1.003718e-07	9.377197e-08	1.532903e-08	-5.548848e-09	-8.526556e-09	-1.644634e-08	2.356693e-07	8.367120e-08	-4.055977e-09	-1.350482e-08	-6.599174e-09	-9.774419e-09	9.254488e-08	2.880461e-08	-2.684159e-09	-1.325900e-08	-6.002648e-09	-7.354370e-09	5.284925e-08	1.649065e-08	-3.648692e-09	-6.720421e-09	-1.665095e-08	-6.322662e-09	3.253613e-08	1.286970e-08	-3.757645e-09	-1.305203e-08	-1.472430e-08	-6.385668e-09	
6.286907e-09	5.739375e-09	7.772597e-09	4.195687e-09	1.387456e-08	3.711049e-09	1.312639e-08	2.016854e-08	7.674260e-09	7.259305e-09	8.617724e-09	-5.163883e-10	1.228667e-08	1.343523e-08	1.141733e-08	7.153807e-09	4.221776e-09	4.307662e-09	2.113457e-08	3.250971e-08	1.770769e-08	5.367024e-09	1.830525e-09	-8.977995e-10	1.918761e-08	4.043537e-08	1.900111e-08	4.764110e-09	-5.044996e-10	-1.625723e-09	2.005417e-08	7.466187e-08	7.437816e-08	5.235688e-09	-2.714575e-09	-7.227768e-09	9.832786e-08	1.984618e-07	5.234644e-08	-4.448123e-09	-7.469298e-09	-6.169938e-09	5.496405e-08	5.168580e-08	2.007938e-08	-7.574890e-09	-6.601229e-09	-8.356405e-09	2.697121e-08	3.116918e-08	7.316505e-09	-7.789015e-09	-7.882842e-09	-1.336883e-08	3.199637e-08	1.810158e-08	7.067691e-10	-7.469179e-09	-8.893576e-09	-6.898150e-09	
2.754022e-09	3.265097e-09	5.290671e-10	5.864033e-10	5.961556e-10	4.437269e-09	1.711542e-09	3.242590e-09	4.723068e-09	1.202133e-08	1.433941e-08	2.426055e-09	1.757033e-09	7.064267e-09	1.388754e-08	4.674815e-09	1.289796e-08	3.353319e-09	2.949540e-09	8.754111e-09	3.733478e-08	1.958077e-08	9.629122e-09	3.877395e-09	1.459899e-09	1.096353e-08	2.940113e-08	3.697444e-08	3.946054e-09	7.079945e-11	1.698431e-09	2.615526e-08	6.215915e-08	8.488590e-08	5.044919e-09	-6.382297e-10	1.770119e-08	7.642328e-08	1.258856e-07	4.680521e-08	-2.207244e-10	-5.017744e-09	8.039481e-09	4.376571e-08	5.975921e-08	6.174145e-09	-5.650361e-09	-4.883770e-09	1.067142e-08	1.574663e-08	2.639658e-08	4.681349e-09	-4.724255e-09	-8.826607e-09	7.625084e-09	1.423406e-08	6.148749e-09	5.135726e-10	-5.635027e-09	-6.794232e-09	
-1.614276e-10	-6.220005e-10	4.530754e-09	2.867851e-09	2.975165e-09	6.273332e-09	-1.527301e-09	-1.854886e-09	4.745726e-09	3.622128e-09	5.088439e-09	1.001543e-08	-1.285984e-09	-7.475921e-10	4.758540e-09	9.787244e-09	1.271488e-08	8.440735e-09	-2.639762e-09	2.477133e-09	9.021642e-09	2.655767e-08	1.837128e-08	7.056056e-09	-2.017055e-09	5.512087e-10	8.988391e-09	4.468260e-08	2.079583e-08	7.418081e-09	-1.912187e-09	2.058811e-09	2.339978e-08	6.272980e-08	8.855826e-08	7.686214e-09	-5.614031e-09	1.234378e-08	7.422682e-08	1.470108e-07	4.337353e-08	4.217178e-09	-1.280588e-09	9.803290e-09	5.044806e-08	5.354128e-08	1.491958e-08	-1.819980e-09	5.409070e-09	1.477452e-08	3.231237e-08	2.079151e-08	3.691893e-09	-4.053697e-09	4.692331e-10	5.459790e-09	1.249586e-08	9.094719e-09	-2.942621e-09	-8.530823e-09	
-4.295196e-09	-2.859785e-09	-2.674625e-09	-5.473339e-09	1.630131e-09	1.672822e-09	-1.985701e-09	-1.500875e-09	-6.566305e-09	-4.161728e-09	1.714630e-09	4.887646e-09	-1.516750e-09	-3.774707e-09	-4.694117e-09	7.940897e-10	9.701716e-09	1.278158e-08	-5.013355e-09	-2.646246e-09	-1.497015e-09	3.660530e-09	3.722977e-08	2.387564e-08	-4.270167e-09	-2.911926e-09	-1.109434e-09	1.446607e-08	5.493940e-08	3.274780e-08	-8.455279e-10	-2.528819e-09	1.891166e-09	2.346305e-08	1.257369e-07	9.943578e-08	-5.461864e-09	-5.885516e-10	1.861957e-08	5.344703e-08	1.742116e-07	4.237175e-08	-5.658408e-09	-6.442670e-09	7.962088e-09	4.130959e-08	5.544156e-08	1.779516e-08	-2.130258e-09	2.039333e-09	1.231765e-08	2.817505e-08	2.295020e-08	-1.639348e-09	-4.548087e-09	-1.205876e-09	1.130627e-08	1.519242e-08	7.438492e-09	-8.042433e-09	
-6.156687e-09	-7.848187e-09	-4.521099e-09	-6.972993e-09	-4.380304e-09	-4.068677e-09	-5.148339e-09	-1.742050e-09	-3.904192e-09	-1.831266e-09	-1.538703e-09	-3.855200e-10	-6.059673e-09	-2.764753e-09	-3.872744e-09	-2.078673e-09	1.835477e-09	8.163169e-09	-2.571773e-09	-3.379650e-09	-2.102594e-09	-3.572877e-10	4.860423e-09	2.637001e-08	-5.202918e-09	-2.484003e-09	-7.022528e-10	2.016572e-09	1.237373e-08	8.442170e-08	-3.602451e-09	-1.444665e-09	1.766421e-10	3.791135e-09	1.901212e-08	8.768637e-08	-1.302761e-08	-5.437033e-09	9.155736e-10	1.105934e-08	6.923164e-08	1.897070e-07	-7.057452e-09	-2.407403e-09	4.778045e-09	1.102722e-08	4.883026e-08	7.315836e-08	-2.447595e-09	-1.923975e-09	2.459216e-10	7.845739e-09	4.694330e-08	2.646631e-08	-2.412958e-09	-1.505155e-09	2.606438e-10	7.732622e-09	2.126368e-08	3.673475e-09	
7.620865e-09	7.945201e-09	3.004104e-09	2.192088e-09	9.740795e-10	-1.266033e-10	8.163978e-09	1.201729e-08	1.455429e-08	1.836388e-09	3.444496e-09	-4.457396e-10	1.342921e-08	1.560714e-08	6.692187e-09	1.873780e-09	-2.547288e-10	-1.581886e-09	2.484676e-08	2.220615e-08	4.932352e-09	3.696190e-09	-2.790301e-10	-1.552680e-09	3.132879e-08	1.546911e-08	4.944337e-09	2.699638e-10	1.072393e-10	-5.753051e-10	5.223656e-08	1.905104e-08	2.243432e-09	-6.539970e-10	-1.289919e-09	-1.273981e-09	7.790642e-08	7.787458e-08	2.653558e-09	-2.476232e-09	-9.396893e-09	-6.668255e-09	1.721847e-07	4.173478e-08	-2.776030e-09	-1.112760e-08	-7.723889e-09	-7.847807e-09	8.322275e-08	3.159119e-08	-2.293374e-09	-1.069072e-08	-1.425360e-08	-5.411321e-09	4.411161e-08	1.421429e-08	-4.118847e-09	-6.914977e-09	-1.160446e-08	-5.166967e-09	
6.125453e-09	2.329030e-09	3.820004e-09	8.562554e-10	1.294697e-08	1.580175e-09	5.912074e-09	2.853244e-09	1.755711e-08	4.488170e-09	7.436614e-09	1.395761e-09	8.627204e-09	1.042541e-08	6.729829e-09	7.288616e-09	3.885302e-09	5.647786e-10	9.260962e-09	1.689267e-08	4.009470e-09	3.358500e-09	9.829144e-10	-2.975238e-10	1.446362e-08	3.126782e-08	1.327638e-08	3.578235e-09	8.226000e-10	-9.966622e-10	1.380965e-08	4.259717e-08	1.665890e-08	3.027605e-09	-8.303982e-10	-5.140426e-10	1.697936e-08	5.545822e-08	9.935012e-08	2.649376e-09	-5.826748e-09	-4.777738e-09	7.146460e-08	9.820473e-08	2.822511e-08	-7.847215e-09	-7.309051e-09	-4.952220e-09	3.745860e-08	5.823290e-08	1.362169e-08	-9.690820e-09	-6.100692e-09	-5.169388e-09	1.892052e-08	2.631094e-08	2.548455e-09	-5.801294e-09	-5.088678e-09	-6.250330e-09	
1.209817e-09	2.161922e-09	3.999280e-09	2.983966e-09	2.742942e-09	2.068923e-09	1.721245e-09	1.866299e-09	3.490683e-09	9.427435e-10	8.438740e-09	6.160421e-09	1.766214e-09	2.595923e-09	5.363500e-09	6.225640e-09	1.871368e-09	1.976468e-09	7.335921e-10	7.530946e-09	1.858171e-08	7.918199e-09	2.915260e-09	3.544020e-09	1.377884e-09	3.868106e-09	1.538204e-08	1.745019e-08	4.467670e-09	7.509213e-10	-1.202057e-10	1.476319e-08	5.664708e-08	1.821033e-08	2.171963e-09	-3.356072e-10	-4.517988e-10	1.376316e-08	3.709991e-08	8.218469e-08	8.099728e-09	-2.660850e-09	7.093878e-09	4.801609e-08	1.240491e-07	3.784871e-08	2.044692e-09	-5.347015e-09	5.011190e-09	3.622381e-08	4.461874e-08	1.452760e-08	-2.118458e-09	-4.320688e-09	6.922130e-09	2.141032e-08	2.647218e-08	-1.772100e-10	-4.647088e-09	-6.053892e-09	
-1.173046e-09	-1.459842e-10	-1.828571e-09	4.895258e-09	1.515581e-09	3.754482e-09	-7.841174e-10	-1.289903e-09	-4.546447e-11	1.002203e-09	6.442564e-09	5.697085e-09	-1.553032e-09	-2.094880e-09	2.100608e-09	3.034795e-09	3.716562e-09	3.619519e-09	-1.842695e-09	-1.264938e-09	2.209198e-09	1.225078e-08	7.972315e-09	7.514311e-09	-2.891060e-09	-1.450553e-09	8.718202e-09	1.926034e-08	1.006008e-08	8.829742e-09	-1.458796e-09	-3.417069e-10	9.378523e-09	5.396559e-08	1.825984e-08	5.048581e-09	-1.604230e-09	1.731519e-09	1.455583e-08	7.191476e-08	8.602815e-08	1.150294e-08	-3.394400e-09	4.430521e-09	4.723121e-08	1.109365e-07	2.842070e-08	3.321718e-09	-1.880464e-09	4.031724e-09	3.450816e-08	5.441391e-08	7.468669e-09	-2.292272e-09	-5.181777e-10	5.320160e-09	2.847535e-08	1.868427e-08	2.926097e-10	-4.179308e-09	
-4.278454e-09	-5.075232e-09	-1.204316e-09	-1.781867e-09	-4.247723e-10	8.625185e-10	-3.671004e-09	-3.977718e-09	-4.635548e-09	8.671033e-10	-1.935545e-09	3.442552e-09	-3.270092e-09	-1.710133e-09	-1.652766e-09	-1.765014e-09	2.841256e-09	3.259833e-09	-4.423242e-09	-2.488708e-09	-1.290121e-09	1.165278e-09	7.988528e-09	9.465397e-09	-4.386207e-09	-4.855305e-09	-3.180378e-09	4.136701e-09	1.534583e-08	1.970099e-08	-3.456809e-09	-8.347555e-10	-3.040918e-10	8.866362e-09	3.468708e-08	2.913958e-08	-2.057058e-09	-9.966679e-10	2.732792e-10	1.504506e-08	5.329681e-08	9.748259e-08	-6.030058e-09	1.568944e-10	5.140139e-09	4.817399e-08	1.192937e-07	2.702444e-08	-3.695592e-09	-4.975482e-09	9.577421e-09	4.455302e-08	6.248115e-08	6.733252e-09	-3.281267e-09	-6.936947e-10	1.768056e-08	2.966141e-08	2.270402e-08	-1.569033e-09	
-9.892013e-09	-4.584223e-09	-5.059953e-09	-1.884932e-09	-8.089691e-10	-5.110590e-10	-4.626002e-09	-5.046481e-09	-3.102955e-09	-5.124164e-09	-2.360880e-09	-2.592448e-09	-2.454836e-09	-6.275191e-09	-1.386622e-09	-1.539286e-09	-5.013606e-09	-1.877938e-10	-5.301842e-09	-3.003245e-09	-1.169049e-09	-2.008211e-09	-1.230765e-09	6.196882e-09	-2.554679e-09	-1.402024e-09	-1.529608e-09	-1.711814e-09	6.104024e-09	1.747280e-08	-1.839386e-09	-2.023684e-09	-1.885911e-09	1.300279e-09	1.131148e-08	5.637645e-08	-1.686244e-09	-2.092002e-09	-2.627946e-10	1.698273e-09	1.704331e-08	1.081846e-07	-4.627024e-09	-4.606711e-09	-2.247486e-09	6.052075e-09	6.524322e-08	1.594660e-07	-5.096128e-09	-1.633493e-09	6.462417e-10	7.162621e-09	3.189915e-08	6.603815e-08	-1.867336e-09	-2.278819e-09	1.104780e-10	7.197516e-09	2.672174e-08	2.633951e-08	
4.235650e-09	1.865578e-08	3.245086e-09	1.874412e-09	1.108907e-09	1.195150e-09	7.697391e-09	1.746478e-08	3.528267e-09	1.001382e-09	5.537542e-10	1.479173e-10	6.643553e-09	1.058514e-08	6.627769e-09	2.993262e-09	4.430123e-10	-5.303920e-10	1.393672e-08	9.056913e-09	3.909634e-09	1.045531e-09	-5.045147e-10	-1.561265e-09	2.269481e-08	1.242151e-08	3.472730e-09	1.792483e-09	-1.343285e-10	-1.807488e-09	2.617311e-08	8.713365e-09	2.126167e-09	6.815566e-10	-4.450326e-11	-1.290469e-09	3.716929e-08	1.195723e-08	1.377079e-09	-7.446787e-10	-1.610494e-09	-2.297177e-09	7.202401e-08	4.903053e-08	-2.576340e-09	-6.012839e-09	-8.317262e-09	-6.460037e-09	1.973418e-07	3.339926e-08	-2.518456e-09	-8.379369e-09	-7.095657e-09	-4.216608e-09	6.781313e-08	1.247966e-08	-4.911395e-09	-1.676595e-08	-6.319772e-09	-4.343551e-09	
6.570700e-09	3.908025e-09	1.079235e-08	1.223550e-09	8.247280e-10	3.082544e-09	4.138446e-09	7.373278e-09	3.427681e-09	1.233208e-09	9.455621e-11	6.048572e-10	2.149188e-09	4.523886e-09	3.766644e-09	3.587732e-09	3.517347e-09	3.161960e-10	4.616542e-09	8.204007e-09	5.581511e-09	8.899995e-10	4.695572e-10	-4.776873e-10	7.713266e-09	7.609603e-09	1.104800e-08	2.905585e-09	1.453244e-10	-5.568485e-10	6.748418e-09	1.469376e-08	1.479862e-08	1.154447e-09	1.269315e-09	-7.832375e-10	1.164660e-08	2.527102e-08	1.214601e-08	1.132270e-09	-6.755455e-10	-8.487579e-10	2.363556e-08	7.790795e-08	6.429502e-08	3.907538e-10	-2.867645e-09	-3.906543e-09	3.217079e-08	7.927907e-08	2.704140e-08	-3.709593e-09	-6.154963e-09	-4.014161e-09	3.310117e-08	4.509996e-08	8.876929e-09	-6.088736e-09	-3.305449e-09	-4.286093e-09	
4.946032e-09	1.646698e-09	7.366813e-10	5.439374e-10	2.289607e-09	1.620334e-09	-3.618634e-10	-4.181952e-10	3.564658e-09	1.405194e-09	9.932862e-09	6.854145e-09	1.016691e-09	4.715335e-10	9.869468e-09	3.999275e-09	4.679138e-09	2.064353e-10	4.360781e-10	9.542683e-10	1.311878e-09	6.175437e-09	2.606810e-09	-1.342257e-10	-5.305434e-10	3.466946e-09	8.565493e-09	4.634899e-09	3.168110e-09	2.304636e-10	5.162415e-12	5.694398e-09	1.726273e-08	1.256064e-08	2.297832e-09	3.445723e-09	-6.772042e-10	9.094369e-09	3.086115e-08	1.487996e-08	1.778428e-09	2.932312e-10	-4.798055e-10	8.957286e-09	5.741222e-08	4.144017e-08	1.888107e-09	-8.598636e-10	1.453603e-09	4.943558e-08	8.793158e-08	2.738962e-08	-1.491463e-09	-2.850098e-09	3.551599e-09	3.573748e-08	4.726527e-08	6.792652e-09	-3.701615e-09	-3.614338e-09	
-3.114772e-09	-1.646898e-09	-1.433255e-09	-1.739171e-10	7.912560e-10	2.424011e-09	-1.145630e-09	-1.926879e-09	-4.009633e-10	-9.106356e-10	6.549576e-09	2.461866e-09	-1.696800e-09	-1.188276e-09	-1.997970e-09	1.186790e-09	-6.453616e-11	2.614926e-09	-3.675884e-09	-2.353547e-09	-3.199259e-10	4.412793e-09	4.119064e-09	5.839808e-09	-1.998704e-09	-1.116244e-09	1.700110e-09	6.300367e-09	7.504796e-09	3.897848e-09	-1.599560e-09	-1.644156e-09	3.711868e-09	1.404301e-08	1.534114e-08	5.127772e-09	-2.242582e-09	-9.051890e-10	5.819250e-09	3.408643e-08	1.570422e-08	3.011601e-09	-1.117915e-09	2.648334e-10	7.577025e-09	6.513036e-08	4.568056e-08	3.324620e-09	-3.985246e-09	3.711948e-09	4.881992e-08	1.034127e-07	2.248519e-08	3.577606e-10	-2.660772e-09	4.832624e-09	3.636408e-08	3.609340e-08	6.683373e-09	-2.465809e-09	
-3.194419e-09	-2.904122e-09	-1.919766e-09	-1.537113e-09	-1.091989e-09	-3.557915e-11	-2.367242e-09	-7.153170e-09	-2.679562e-09	-1.826025e-09	-7.828425e-10	1.795018e-09	-4.220586e-09	-5.405732e-09	-2.539695e-09	-8.918481e-10	-5.223287e-10	1.142256e-09	-3.223073e-09	-2.442578e-09	-1.410705e-09	-1.122707e-09	2.812877e-09	8.485990e-09	-3.246036e-09	-1.106882e-09	-1.538990e-09	-4.098219e-10	7.967339e-09	9.836153e-09	-2.904630e-09	-1.839405e-09	-1.373277e-09	2.276915e-09	1.418106e-08	1.216015e-08	-1.561749e-09	-1.986970e-09	-5.119663e-10	8.087464e-09	4.059220e-08	1.610657e-08	-1.935240e-09	-5.107915e-10	7.417263e-10	1.127627e-08	4.477650e-08	5.483879e-08	-6.313841e-09	-1.806735e-09	9.929947e-09	4.495748e-08	1.282931e-07	2.086441e-08	-2.905327e-09	-1.014140e-09	4.647982e-09	2.644125e-08	3.877926e-08	5.679824e-09	
-4.191259e-09	-3.977473e-09	-5.526936e-09	-2.874059e-09	-5.059328e-09	-1.234885e-09	-7.919577e-09	-2.979191e-09	-3.553406e-09	-3.169286e-09	-4.936231e-09	-1.396985e-09	-3.206878e-09	-2.662699e-09	-1.551992e-09	-1.553573e-09	-2.030382e-09	-1.985026e-09	-3.195529e-09	-2.062235e-09	-1.319696e-09	-1.002547e-09	-1.841232e-09	2.307291e-10	-3.940090e-09	-1.732340e-09	-2.684495e-09	-7.441244e-10	-4.842341e-10	5.883765e-09	-1.152450e-09	-2.050977e-09	-1.310941e-09	-1.473725e-09	2.918145e-09	1.482398e-08	-1.353467e-09	-2.091810e-09	-1.198142e-09	3.004099e-11	8.909165e-09	5.255508e-08	-1.011331e-09	-9.910208e-10	-8.644264e-10	9.346187e-10	2.013912e-08	1.107523e-07	-3.684992e-09	-3.870163e-09	-2.751671e-09	4.881097e-09	4.449142e-08	1.443529e-07	-2.702301e-09	-1.441775e-09	2.638084e-10	6.830116e-09	3.375179e-08	5.825144e-08	
4.335940e-09	1.102276e-09	5.059751e-10	2.993503e-09	1.029759e-09	-2.581467e-10	4.334534e-09	1.429585e-08	2.632557e-09	9.357308e-10	3.489354e-10	-1.014659e-10	1.282363e-08	3.770646e-09	2.059359e-09	7.560467e-10	-7.228085e-10	1.460009e-10	5.285549e-09	6.131644e-09	5.209355e-09	1.060905e-09	-4.473866e-10	-1.024137e-09	1.023437e-08	6.315019e-09	2.105692e-09	1.022380e-09	-5.323350e-10	-1.041907e-09	1.684368e-08	7.588886e-09	3.899397e-09	8.290154e-10	-1.074535e-09	-5.363565e-10	2.740279e-08	7.855263e-09	1.899480e-09	-1.022830e-09	-1.701944e-09	-6.658272e-10	3.987649e-08	1.322241e-08	6.950745e-10	-1.032120e-09	-1.139765e-09	-1.270745e-09	6.403650e-08	4.443809e-08	-5.975349e-09	-6.482634e-09	-4.736801e-09	-4.283383e-09	1.299926e-07	2.888057e-08	-3.277420e-09	-8.151497e-09	-5.414766e-09	-2.774312e-09	
9.827998e-10	1.018043e-09	1.556288e-09	2.141443e-10	-3.608400e-11	-1.182576e-10	3.123085e-09	1.521868e-09	2.120591e-09	3.147669e-10	3.796995e-09	1.553331e-10	3.935448e-09	2.579407e-09	1.810995e-09	1.344461e-09	5.249040e-10	2.547175e-10	3.923022e-09	3.213843e-09	2.561426e-09	2.147979e-09	5.192750e-10	-2.652638e-10	4.569088e-09	4.962062e-09	2.912088e-09	1.103427e-09	5.599267e-10	-8.594301e-10	4.146099e-09	8.475167e-09	7.577824e-09	3.383750e-09	-2.374513e-10	-5.090160e-10	1.113520e-08	1.341112e-08	8.916002e-09	2.058973e-09	1.118850e-10	-1.011286e-09	7.812355e-09	3.845482e-08	9.930731e-09	5.395221e-10	-5.793513e-10	-7.038928e-10	9.151027e-09	5.141479e-08	2.869991e-08	-4.069723e-09	-2.274423e-09	-6.278243e-09	2.762355e-08	1.068564e-07	1.576534e-08	-6.447108e-09	-4.697643e-09	-5.660585e-09	
-9.554717e-10	-7.182308e-11	4.034855e-09	7.259289e-10	1.009769e-09	8.603192e-10	2.026929e-10	-7.761800e-11	2.794764e-09	1.184721e-09	2.873878e-10	1.616677e-10	1.863248e-09	4.254915e-10	5.362803e-09	5.119212e-09	5.150976e-09	3.102679e-09	-5.732734e-10	-2.919558e-10	4.968978e-09	3.418816e-10	2.167181e-10	1.073012e-09	-5.368596e-11	9.998205e-10	2.501201e-09	4.517789e-09	5.145753e-10	5.176783e-10	-7.817454e-10	2.451666e-09	6.537611e-09	6.484314e-09	2.961114e-09	1.310703e-10	-5.959841e-10	3.706555e-09	1.339792e-08	8.645812e-09	2.373587e-09	3.087524e-11	-8.690179e-10	4.642643e-09	2.407351e-08	1.071975e-08	1.434061e-09	-3.469752e-11	-8.805296e-10	6.923344e-09	5.021534e-08	3.879425e-08	1.215861e-09	-2.466876e-09	5.712049e-10	2.945139e-08	7.810451e-08	1.823611e-08	-1.916174e-09	-2.579106e-09	
-2.100731e-09	-1.298014e-09	-8.904783e-10	-3.162611e-10	-2.043361e-10	-3.126260e-10	-2.067973e-09	-4.550676e-10	-2.156077e-09	1.799600e-10	6.743011e-09	3.450011e-10	-7.939318e-10	-1.129933e-09	-2.037915e-09	-5.746070e-10	2.513138e-09	1.143458e-09	-3.359838e-09	-2.785975e-09	-1.380646e-09	2.273722e-09	3.781120e-09	2.137262e-09	-1.019371e-09	-2.483310e-09	6.198189e-12	2.557334e-09	6.376590e-09	5.356052e-09	-2.241941e-09	-1.526853e-09	1.488000e-09	5.148321e-09	6.433994e-09	3.234301e-09	-1.191549e-09	-2.440530e-09	2.883818e-09	1.555181e-08	1.164175e-08	2.518125e-09	-2.400491e-09	-3.526262e-10	5.553998e-09	2.624917e-08	1.380793e-08	1.511095e-09	-9.500330e-10	-9.028778e-10	9.841271e-09	5.196594e-08	3.518405e-08	4.224719e-09	-3.675354e-09	2.320866e-10	4.151256e-08	1.048385e-07	1.871981e-08	1.611939e-10	
-4.004370e-09	-3.777298e-09	-2.411624e-09	-1.352582e-09	-1.970482e-09	-1.354263e-09	-7.088808e-10	-2.165678e-09	-1.269663e-09	-2.997917e-09	-1.471411e-09	8.848357e-10	-1.087836e-08	-2.243532e-09	-9.832439e-10	-1.633604e-09	-1.103330e-09	1.157532e-09	-3.150984e-09	-4.866685e-09	-1.055274e-09	-1.072298e-09	6.826921e-10	1.708464e-09	-3.490308e-09	-1.616726e-09	-1.826379e-09	-1.508208e-09	2.508063e-09	3.829963e-09	-2.655369e-09	-2.497700e-09	-1.929050e-09	-2.032492e-10	5.800455e-09	5.684334e-09	-1.210641e-09	-2.542533e-09	-8.582128e-10	1.710311e-09	1.366364e-08	1.077296e-08	-2.287611e-09	-8.998780e-10	-5.085455e-10	7.081372e-09	2.795421e-08	1.183312e-08	-1.574213e-09	-7.101002e-10	6.398751e-10	9.583972e-09	5.025448e-08	4.301376e-08	-3.571858e-09	-9.694044e-10	2.796298e-09	2.901033e-08	1.012101e-07	1.907668e-08	
-3.988644e-09	-2.891330e-09	-1.709882e-09	-2.965111e-09	-2.015566e-09	-1.709716e-09	-2.255735e-09	-4.283585e-09	-5.007408e-09	-1.700850e-09	-2.526316e-09	-1.024455e-09	-1.891648e-09	-2.306282e-09	-3.803309e-09	-2.417657e-09	-4.677656e-09	-1.788657e-09	-3.196028e-09	-2.207128e-09	-1.632626e-09	-1.238832e-09	-8.938038e-10	-1.970576e-09	-4.371008e-09	-2.287215e-09	-1.785753e-09	-1.622766e-09	-2.206914e-09	6.435931e-10	-1.120871e-09	-1.358553e-09	-1.682877e-09	-8.820251e-10	-4.362839e-10	7.535809e-09	-1.616912e-09	-1.529871e-09	-1.355780e-09	-6.319693e-10	1.724869e-09	1.490898e-08	-9.345059e-10	-9.761654e-10	-8.156971e-10	-5.454643e-10	8.583366e-09	4.026429e-08	-4.691263e-10	-9.631539e-10	-6.775371e-10	4.916961e-10	8.298233e-09	7.872922e-08	-2.634762e-09	-3.802848e-09	-1.462890e-09	3.106516e-09	3.926989e-08	1.555606e-07	
1.052677e-09	3.281704e-09	1.922439e-09	2.733532e-10	9.798541e-10	-3.207988e-10	1.264173e-09	6.264130e-10	8.835658e-10	1.719029e-09	-2.539650e-10	5.011699e-12	3.398233e-09	2.469543e-09	2.428540e-09	3.415377e-10	-1.973383e-10	-4.615786e-11	4.963426e-09	3.181971e-09	2.368347e-09	6.134997e-10	-9.233622e-11	-5.205963e-10	5.315907e-09	4.197472e-09	3.385172e-09	6.134089e-10	-5.979866e-10	-5.737201e-10	7.011476e-09	5.612127e-09	1.702702e-09	-1.046238e-11	-7.088230e-10	-1.399535e-09	1.779151e-08	6.978213e-09	1.090669e-09	-7.173762e-10	-2.112858e-09	-7.347190e-10	1.822388e-08	7.522346e-09	1.088757e-10	-6.352525e-10	-1.227649e-09	-5.412397e-10	4.632758e-08	7.804523e-09	6.281796e-11	-9.206379e-10	-1.209067e-09	-5.429410e-10	5.708198e-08	2.247960e-08	-8.415287e-10	-5.505222e-09	-5.301022e-09	-2.378278e-09	
