-1.957307e+02	-1.789922e+02	-6.885696e+01	-4.802767e+02	-1.662425e+01	2.107459e+02	-5.201680e+02	-9.984214e+01	-6.062777e+00	-6.292508e+01	5.301340e+02	7.014109e+02	-2.020159e+02	-3.204185e+02	-3.831126e+01	1.767722e+03	2.866540e+02	9.672738e+02	-9.347642e+02	-7.374369e+01	4.593896e+02	1.613528e+02	1.463075e+03	2.603836e+03	-1.337789e+03	-1.141439e+03	4.774932e+01	8.540595e+02	1.032742e+03	2.007109e+03	-2.796416e+02	1.961721e+02	1.220211e+02	1.808366e+03	6.933644e+03	1.598042e+03	-1.853148e+02	3.104818e+01	6.575138e+02	4.223492e+03	3.727176e+03	1.847277e+02	-3.284397e+02	-1.665950e+01	5.897489e+02	3.191912e+03	1.776904e+03	1.939952e+02	-5.559281e+02	3.249595e+02	8.382647e+02	3.568214e+03	4.842372e+02	7.919240e+01	-1.077793e+02	3.873486e+01	1.330141e+03	1.019074e+03	2.060663e+02	-2.414473e+02	
-2.401334e+02	-9.044326e+01	-1.615659e+02	-1.132728e+02	-1.405240e+02	-1.634200e+01	-3.021659e+02	-2.127411e+02	-1.518803e+02	-1.001390e+02	6.222915e+01	2.071457e+02	-2.164657e+02	-5.825062e+02	-1.957538e+02	7.616357e+02	3.980926e+02	7.957996e+02	-5.476391e+02	-6.141274e+02	1.257406e+02	2.323705e+02	2.683785e+03	1.998250e+03	-1.005497e+03	-1.413876e+03	1.710187e+02	9.262232e+02	1.658931e+03	4.056325e+03	-4.806505e+02	-6.033008e+02	-8.019402e+00	8.628208e+02	8.884415e+02	2.306644e+03	-5.868533e+02	-3.705576e+02	3.564096e+02	3.306820e+02	3.340124e+03	8.465136e+02	-4.163066e+02	-1.635806e+02	2.214496e+03	9.494790e+02	1.802855e+03	1.047533e+04	-4.098723e+02	-4.265452e+02	6.337503e+01	5.214583e+02	1.302146e+03	3.836963e+02	-3.455578e+02	6.519010e+01	5.735148e+00	8.206028e+02	5.680462e+02	4.137160e+02	
3.585528e+02	4.491926e+02	4.528421e+02	2.198531e+02	6.746322e+02	1.669825e+02	6.597205e+02	7.740692e+02	4.278227e+02	1.977063e+02	1.790345e+02	-5.286194e+00	1.286201e+03	1.162458e+03	4.865061e+02	3.065592e+02	9.073931e+02	-8.918726e+01	4.529585e+03	6.987246e+02	8.261119e+02	4.362119e+02	-4.693239e+02	-1.605311e+02	2.810971e+03	3.386491e+03	1.104780e+03	5.100240e+01	-3.660708e+02	-6.911299e+02	4.480096e+03	4.983317e+03	1.949169e+01	2.040026e+02	-9.675808e+02	-3.202897e+02	1.258768e+04	9.768729e+02	7.215582e+02	-3.324010e+02	-6.246083e+02	-4.508636e+02	5.278386e+03	5.456332e+03	2.468007e+03	-1.151654e+03	-5.992185e+02	-6.858109e+02	4.078933e+03	1.498664e+03	-1.744493e+02	-7.025055e+01	-6.083430e+02	-9.457401e+02	3.416330e+03	4.989693e+02	2.807440e+02	-6.615963e+02	-1.317939e+03	-5.447435e+02	
2.644496e+02	4.720986e+02	1.592470e+02	8.910331e+01	1.414667e+02	6.041267e+01	2.203612e+03	1.617345e+03	3.892872e+02	5.649011e+02	1.533393e+02	2.500252e+02	1.968343e+03	5.408228e+02	6.487925e+02	3.763838e+02	4.267473e+02	1.394674e+01	1.631991e+04	8.787065e+02	5.475499e+02	2.960108e+03	1.257507e+02	-2.240561e+02	1.740825e+03	3.094175e+03	6.014690e+03	5.035029e+02	1.056259e+00	-1.874292e+02	1.630598e+03	1.181141e+03	1.315063e+03	9.042995e+01	-3.285612e+02	-5.884983e+02	2.179499e+03	8.104316e+02	1.368643e+03	2.828661e+01	-3.550001e+02	-4.473744e+02	2.483634e+03	2.699363e+03	2.481000e+02	-8.984743e+02	-7.871659e+02	-6.064664e+02	1.965487e+03	3.972957e+03	1.120564e+03	-4.006692e+02	-5.486207e+02	-1.009879e+03	1.219576e+03	2.809397e+03	2.001064e+03	-5.669293e+02	-4.533760e+02	-7.249863e+02	
2.068624e+02	7.939004e+01	7.824609e+01	1.336794e+02	1.165162e+02	1.127967e+03	4.589726e+02	3.896062e+02	3.636254e+02	-2.954299e+01	6.117714e+01	3.890991e+02	1.486966e+03	8.513040e+02	1.939943e+03	1.000750e+03	2.456721e+02	4.979946e+01	2.697724e+02	6.168342e+02	1.034588e+03	1.605158e+03	2.091081e+03	2.355017e+02	2.633542e+02	1.103750e+03	9.427158e+00	7.646543e+02	1.814943e+02	4.197486e+02	4.049473e+02	1.032054e+03	5.763804e+03	1.096578e+03	1.067333e+03	-1.095552e+02	7.158869e+02	7.278403e+02	7.758376e+03	8.094655e+02	-6.633250e+02	-2.813805e+02	1.191873e+03	4.065527e+03	2.260859e+03	3.760957e+02	-2.800513e+02	-1.730318e+02	7.406392e+02	7.408425e+02	7.510353e+02	4.452320e+01	-7.589306e+02	-4.102122e+02	6.574229e+02	1.354277e+03	1.695343e+03	-2.004584e+02	-3.971271e+02	-4.544110e+02	
-1.454363e+02	7.099794e+01	-2.170234e+01	8.024721e+01	9.771180e+01	3.771811e+02	-3.699189e+01	3.321603e+00	2.515120e+02	4.222767e+02	4.593725e+02	1.713478e+02	-2.554049e+01	-5.220256e+01	-1.710495e+01	1.139406e+03	6.204853e+02	4.907864e+02	2.197786e+02	4.609227e+01	1.030121e+03	8.520860e+02	8.609901e+02	5.948345e+02	7.148521e+01	4.881947e+01	-9.761378e+01	8.590212e+03	1.098286e+03	1.940469e+02	-2.119850e+02	2.201062e+01	2.713229e+03	1.610272e+03	2.332080e+03	3.536862e+02	5.948337e+01	1.806038e+01	8.365520e+03	4.926588e+03	8.234854e+02	8.412643e+01	3.625604e+02	1.684561e+02	2.494661e+03	6.568418e+02	4.631022e+02	-1.235824e+02	-1.183559e+02	3.737847e+02	1.570040e+03	1.142935e+03	-2.503328e+01	-2.003643e+02	4.375239e+01	9.056694e+02	1.321106e+03	3.659761e+02	-1.427075e+02	-4.720359e+02	
-1.573406e+02	-2.603525e+02	-7.803358e+01	2.217250e+01	3.135110e+01	4.232497e+03	-3.081784e+02	-1.966148e+02	-4.031772e+02	8.379671e+01	8.009091e+01	6.979201e+02	-5.539941e+02	-2.632010e+02	-1.787872e+02	-1.303633e+02	2.084772e+02	8.550366e+02	-6.019489e+02	-7.607527e+01	-2.637089e+02	5.175642e+01	1.224346e+03	7.725088e+02	-1.684480e+03	-9.522644e+02	4.395000e+02	9.724366e+02	1.998346e+03	1.330156e+03	-4.381853e+02	-7.587899e+02	-1.054772e+01	1.332833e+03	1.556958e+03	1.593825e+03	-3.226015e+02	1.917270e+02	5.634539e+02	2.502017e+03	1.354472e+03	8.138786e+02	-4.851640e+03	-3.232742e+02	2.671801e+02	2.740806e+03	1.491062e+03	6.565252e+02	-3.349044e+02	1.014496e+01	5.566817e+02	1.074150e+03	1.538142e+03	2.902847e+02	-1.902474e+02	-1.669957e+02	4.351488e+02	6.466033e+02	4.170129e+03	1.372048e+02	
-2.571494e+02	-4.996478e+02	-1.542036e+02	-2.066820e+02	-9.517132e+01	-4.521882e+02	-5.392767e+02	-2.420737e+02	-7.948210e+02	-2.336113e+02	-5.050535e+00	9.733945e+01	-5.989987e+02	-7.391289e+02	-5.486171e+02	-5.327898e+02	1.913002e+02	4.258498e+02	-7.380253e+02	-1.780299e+03	-3.555424e+02	-2.664253e+02	1.042606e+03	1.161394e+03	-1.402314e+03	-8.362847e+02	-2.153467e+02	1.138971e+02	1.251347e+03	3.587536e+03	-9.723466e+02	-1.211132e+03	-2.716505e+02	7.124155e+02	1.974656e+03	2.295446e+03	-6.842254e+02	-4.361231e+02	-6.358716e+02	1.798303e+03	3.343059e+03	2.780793e+03	-8.750568e+02	-2.698711e+02	-5.031043e+00	1.038950e+03	2.218009e+03	4.234635e+03	-4.699863e+02	-3.873048e+02	9.291177e+01	6.137834e+02	2.648544e+03	1.246743e+03	-3.576058e+02	-1.396733e+02	1.489676e+02	5.975181e+02	9.196083e+02	9.803294e+02	
2.916495e+02	2.357972e+02	6.764104e+02	1.623802e+02	1.502558e+02	6.702048e+01	6.050712e+02	6.948121e+02	6.172060e+02	2.957312e+02	1.080684e+02	-1.172330e+02	1.282228e+03	1.473882e+03	8.912503e+02	1.800953e+02	1.888782e+02	-2.674180e+02	1.211819e+03	7.461371e+02	7.759640e+02	5.027113e+02	-1.757304e+01	-2.457092e+02	3.199831e+03	2.345640e+03	4.779923e+02	1.092339e+02	-1.340689e+02	-8.921332e+02	3.902239e+04	1.243157e+03	5.825158e+02	5.077680e+01	-3.840717e+02	-7.429032e+02	3.482835e+03	3.721024e+03	3.347953e+02	-5.734398e+02	-7.712334e+02	-1.048784e+03	7.536403e+03	3.179069e+03	1.592639e+03	-1.090339e+03	-6.169168e+02	-6.300670e+02	1.729657e+04	1.482233e+03	-5.186514e+02	-4.128589e+02	-5.400350e+02	-6.817266e+02	2.173317e+03	2.090461e+03	-4.792551e+02	-4.342651e+03	-9.408195e+02	-1.615526e+03	
2.626629e+02	2.964198e+02	3.968563e+02	1.525328e+02	1.497681e+02	7.457844e+01	7.367275e+02	2.191993e+03	2.036304e+02	6.306067e+02	5.003618e+02	4.936129e+01	5.973070e+02	7.915470e+02	5.912771e+02	2.684189e+02	3.479184e+02	1.465952e+02	9.203668e+02	1.497453e+03	4.609969e+02	9.643521e+02	5.506583e+02	-2.141826e+02	1.689322e+03	6.484486e+03	4.539056e+03	4.211823e+02	-3.191719e+02	-8.665061e+01	-1.076624e+03	3.258053e+03	1.077731e+03	3.587375e+02	-4.309799e+02	-1.950436e+02	2.339463e+03	1.772790e+03	3.067470e+03	-8.586424e+00	-2.871217e+02	-6.214626e+02	3.916221e+03	5.638751e+03	2.826860e+03	-1.882737e+02	-4.641255e+02	-3.841254e+02	1.866993e+03	1.901463e+03	7.527648e+02	4.462559e+01	-6.446835e+02	-1.858283e+03	2.254418e+03	1.451168e+02	5.631267e+01	-5.933651e+02	-7.014315e+02	-3.184547e+02	
7.725650e+00	1.287640e+02	1.645187e+02	2.038660e+02	6.750523e+01	9.489250e+02	4.053928e+02	7.451831e+01	1.649941e+02	8.652523e+01	2.008924e+02	1.992959e+02	3.809571e+02	8.175138e+01	3.300047e+02	2.331766e+02	3.724055e+02	3.265505e+02	3.035490e+02	-1.524452e+02	1.794633e+03	2.954865e+03	6.959364e+02	9.881463e+01	1.671880e+02	9.809406e+02	2.267024e+03	3.356384e+03	1.680141e+03	1.959407e+02	-1.625246e+03	7.023656e+02	3.458689e+03	4.868944e+02	8.988730e+02	3.787484e+01	5.619429e+02	1.055694e+03	3.274957e+03	1.078266e+03	3.191947e+02	-2.029964e+02	2.127835e+02	8.633868e+03	2.684420e+03	4.749558e+02	3.763267e+02	-3.402253e+02	6.216273e+02	1.116658e+03	1.307889e+03	3.220476e+03	-2.209447e+02	-2.802109e+02	-1.221486e+02	2.976816e+03	1.433908e+03	-1.134466e+03	-2.554429e+02	-8.502675e+02	
-5.187891e+01	-7.853845e+01	4.471179e+01	-7.120254e+01	-1.680640e+00	1.576495e+02	-1.640559e+02	-1.582302e+02	-6.877591e+01	1.315809e+02	5.195584e+02	1.822050e+02	-1.624702e+02	5.644447e+02	2.803392e+01	1.359617e+02	3.109983e+02	2.247713e+02	-1.139685e+02	-8.230520e+01	3.468064e+02	9.260713e+02	2.025360e+03	3.012480e+02	-5.295351e+02	-2.001864e+02	1.471861e+03	1.580379e+03	2.505867e+03	4.661485e+02	-4.459031e+02	-8.153812e+01	3.338286e+03	2.036516e+03	2.907784e+03	2.622471e+02	-3.067935e+02	1.334110e+03	3.085423e+03	1.993585e+03	9.961522e+02	2.586293e+03	-4.242961e+03	-1.133682e+01	3.400822e+03	3.627782e+03	1.861571e+03	2.703341e+02	-2.866775e+02	7.495302e+02	1.152375e+03	8.102749e+02	7.771658e+02	-5.428260e+02	-3.362737e+02	3.113917e+02	8.043196e+02	1.871370e+04	4.203077e+02	-3.675899e+01	
-2.347409e+02	-1.997251e+02	-8.597710e+01	-9.554149e+01	-9.332444e+01	3.351868e+02	-3.848181e+02	-3.035502e+02	-4.061467e+02	-2.475457e+02	1.416249e+02	1.713213e+02	-1.687936e+03	-4.077685e+02	-5.125615e+01	3.645645e+02	6.504834e+00	4.928848e+02	-1.148944e+03	-3.241729e+02	-6.027074e+02	7.738693e+02	8.265953e+02	1.145706e+03	-1.051827e+03	-9.410885e+02	1.206432e+02	1.031579e+03	1.835602e+03	9.438731e+02	-6.553262e+02	-4.750403e+02	-1.015093e+02	3.845287e+02	2.445530e+03	1.724465e+03	-4.507370e+02	-4.042627e+02	2.612364e+02	1.276522e+03	1.616845e+03	1.478735e+03	-4.513052e+03	-9.487118e+02	4.831779e+02	1.378290e+03	2.808147e+03	1.893783e+03	-6.420798e+02	-1.481105e+02	6.239297e+02	3.063580e+03	3.619434e+03	1.314961e+03	-9.533581e+02	-2.014667e+02	1.856418e+03	9.320314e+02	7.089705e+03	3.129926e+02	
-1.835061e+02	-5.464320e+02	-2.547209e+02	-2.213016e+02	-1.051875e+02	-3.154863e+02	-6.953589e+02	-3.719002e+02	-5.481746e+02	-2.927463e+02	-1.079187e+02	-2.136048e+01	-1.002936e+03	-5.086999e+02	-5.709984e+02	-2.179581e+02	5.346034e+01	1.354647e+02	-9.828622e+02	-3.118305e+03	-6.209220e+02	-1.286513e+02	4.388795e+01	1.001958e+03	-9.211637e+02	-4.742905e+02	-8.180258e+02	-1.072812e+03	3.187636e+02	2.642669e+03	-1.160932e+03	-6.028281e+02	-1.008658e+03	1.434073e+02	1.641208e+03	3.130291e+03	-8.413060e+02	-5.476294e+02	-5.793530e+03	6.882363e+02	2.108061e+03	4.586100e+03	-1.253289e+03	-2.146516e+02	-5.395920e+02	5.139535e+02	1.826465e+03	6.287997e+03	-1.052014e+03	-5.404858e+02	-6.091484e+01	6.002321e+03	2.875703e+03	4.324070e+03	-5.849877e+02	-3.681729e+02	2.425067e+02	8.675151e+02	2.466329e+03	8.413903e+02	
2.788796e+02	3.651089e+02	2.631113e+02	8.277099e+01	1.569105e+02	6.213228e+01	3.645864e+02	7.274851e+02	6.144337e+02	4.822514e+02	1.495575e+02	8.178594e+01	7.291440e+02	2.779463e+03	4.987257e+02	1.313134e+02	5.701929e+03	-2.085281e+02	1.335510e+03	1.999586e+03	3.112084e+03	5.291372e+02	2.879484e+02	-2.846548e+02	2.752260e+03	2.736387e+03	1.517991e+03	1.641893e+02	-2.349735e+02	-2.680778e+02	2.857969e+03	1.997856e+03	3.076539e+02	1.205022e+03	-3.762747e+02	-5.416575e+02	1.431226e+04	2.112261e+03	9.538926e+02	-4.567148e+02	-9.083039e+02	-5.475467e+02	8.725982e+03	3.457324e+04	1.700845e+03	-3.103925e+03	-6.938436e+02	-3.950409e+02	6.947543e+03	1.959160e+04	-3.574236e+02	-1.064262e+03	-5.754473e+02	-6.779479e+02	4.895588e+03	1.400926e+03	1.268951e+03	-2.332436e+03	-1.034159e+03	-9.389900e+02	
1.748427e+02	2.007821e+02	2.401343e+02	1.183592e+02	2.500567e+02	1.797571e+01	7.023451e+02	6.407839e+02	1.482461e+02	1.660219e+02	4.160339e+02	7.459558e+01	1.151673e+03	4.597688e+02	4.816032e+02	2.273205e+02	5.135414e+02	5.617159e+01	1.163464e+03	1.343480e+03	6.366358e+02	4.898269e+02	2.821053e+02	-8.862198e+01	1.849930e+03	2.040170e+03	5.125829e+03	1.000501e+03	2.635836e+02	-1.163617e+02	-6.360650e+02	1.455619e+03	3.528245e+03	1.252010e+03	1.303926e+02	6.017941e+02	2.398349e+03	1.527959e+03	1.768807e+03	1.125169e+02	-7.417062e+02	-1.954899e+02	2.076380e+03	9.559101e+04	1.327657e+03	1.345753e+02	-6.686465e+02	-4.873672e+02	4.285709e+03	3.274735e+03	8.298983e+02	-1.867547e+02	-4.784300e+02	-1.332226e+03	3.238289e+03	1.675446e+03	5.401273e+02	-9.279074e+02	-3.304578e+02	-1.386270e+03	
3.114619e+01	7.353643e+01	-4.956691e+01	2.287461e+02	9.386422e+01	4.859841e+01	2.842835e+02	8.621804e+01	2.915346e+02	-5.865611e+01	6.819336e+01	1.942919e+02	2.660333e+02	4.129715e+01	2.033654e+02	2.303249e+02	9.340215e+01	4.912458e+02	-9.585219e+02	4.593357e+02	1.877384e+01	1.762791e+03	8.202424e+02	1.913766e+02	-1.666097e+02	1.678772e+02	1.098325e+03	4.766301e+03	2.751997e+03	1.165484e+03	-4.309982e+02	1.912144e+02	3.617113e+02	1.808457e+03	2.097070e+03	2.208558e+02	4.116199e+02	1.359230e+03	2.267240e+03	1.078241e+03	1.309511e+02	-1.817716e+02	6.537717e+02	3.113796e+03	1.625641e+03	1.502426e+02	7.941834e+01	-3.392889e+02	7.098434e+02	1.346308e+03	1.517280e+03	3.902856e+02	-2.918219e+02	-1.387418e+02	1.073418e+03	7.519411e+03	9.512053e+02	-1.416435e+02	1.317378e+03	-1.117805e+03	
-1.273552e+02	-1.934534e+02	-1.122896e+02	-3.931938e+01	-1.032513e+02	2.346273e+01	-3.921966e+02	-2.449703e+02	-1.774020e+02	-1.280280e+02	-3.848191e+01	9.257201e+00	-4.102772e+02	-7.186070e+02	-4.367688e+02	1.046920e+01	3.706948e+02	4.831568e+02	-2.986194e+02	-4.900490e+02	-2.779808e+02	5.072926e+01	7.498395e+02	5.380158e+02	-6.866473e+02	-1.129683e+03	4.469997e+02	3.395810e+02	5.567028e+02	6.323485e+02	-4.509653e+02	-3.269814e+02	1.381182e+03	1.988469e+03	4.938329e+03	4.433003e+02	-1.666147e+03	-7.922809e+02	6.686581e+02	3.012715e+03	1.436785e+03	5.021017e+02	-1.828876e+03	9.385786e+00	1.779470e+03	1.477862e+03	1.798769e+03	2.908161e+03	-7.223475e+02	1.658451e+02	1.279651e+03	3.520248e+03	1.214212e+03	1.795037e+02	-2.462208e+01	9.173407e+02	1.275042e+03	2.205692e+03	7.573741e+03	-1.856990e+02	
-2.942675e+02	-2.499422e+02	-1.326551e+02	-1.654009e+02	-5.758561e+01	4.855974e+01	-7.047532e+02	-3.097272e+02	-3.686552e+02	-3.640106e+02	-1.398805e+02	1.145548e+02	-5.693557e+02	-1.060060e+03	-3.094100e+02	-1.436604e+02	3.079995e+02	-6.282264e+01	-1.242934e+03	-5.822190e+02	-4.268120e+02	-2.289242e+02	1.670335e+02	2.732328e+03	-8.124939e+02	-7.385341e+02	-6.613485e+02	-2.400223e+02	7.326921e+02	1.514640e+03	-1.160560e+03	-7.812844e+02	-1.173672e+03	1.881619e+03	2.852714e+03	2.529251e+03	-1.133959e+03	-1.245360e+03	-2.721276e+02	9.464734e+02	1.740897e+03	2.320737e+03	-1.496774e+03	-7.065214e+02	2.616144e+02	1.268991e+03	3.890253e+03	1.407900e+04	-5.983375e+02	-5.790257e+02	7.572558e+02	1.500607e+03	4.037487e+03	2.445980e+03	-8.255102e+02	-4.025391e+02	4.749030e+02	1.643981e+03	4.000745e+03	6.618589e+02	
-1.403970e+02	-1.477381e+03	-3.408205e+02	-3.330627e+02	-2.848404e+02	-3.329788e+02	-6.998555e+02	-2.624990e+02	-2.365517e+03	-1.076417e+03	-5.518405e+01	-1.682752e+02	-5.682263e+02	-7.579459e+02	-5.133798e+02	-2.165015e+02	-6.654514e+01	-3.998205e+02	-1.512206e+03	-8.768557e+02	-4.977330e+02	-4.086492e+02	-1.363544e+02	3.165209e+02	-8.269592e+03	-5.779766e+02	-1.384717e+03	-1.139845e+03	2.420562e+02	1.536913e+03	-1.234456e+03	-9.810896e+02	-6.032869e+02	1.884078e+03	1.258599e+03	4.735391e+03	-9.595013e+02	-5.978769e+02	-3.974293e+02	-7.950342e+01	1.097518e+03	1.433172e+04	-8.117515e+02	-1.474958e+03	-1.130012e+03	1.401822e+02	2.464157e+03	1.068441e+04	-1.315219e+03	-8.291437e+02	-1.672759e+02	2.283001e+02	2.152376e+03	1.057279e+04	-1.135945e+03	-3.675063e+02	8.951165e+02	1.024453e+03	2.002759e+03	3.828301e+03	
3.862848e+02	2.278355e+02	7.986255e+01	4.530228e+01	1.045166e+02	6.156070e+01	2.845842e+02	3.154042e+02	4.406047e+02	3.857911e+02	5.967846e+01	-1.574504e+02	6.243714e+02	6.142721e+02	1.482157e+03	2.170539e+02	1.277557e+03	-2.334040e+02	1.638273e+03	8.174662e+03	7.436143e+02	5.341835e+01	3.485917e+00	-1.104191e+02	3.060624e+03	1.048004e+03	1.376104e+03	6.610524e+02	-2.955568e+02	-1.472994e+02	3.603140e+03	1.689156e+03	7.720688e+02	1.744566e+02	-5.883730e+02	-7.204938e+02	3.471250e+04	1.937265e+03	5.142110e+02	-1.527179e+02	-9.364360e+02	-6.034864e+02	1.094756e+04	1.063061e+03	2.482823e+02	-1.503841e+03	-4.866443e+02	-3.586248e+02	5.899734e+03	3.414449e+03	6.029306e+02	-8.218592e+02	-6.437705e+02	-1.536359e+03	3.027408e+03	1.285548e+03	-9.799726e+01	-1.329131e+03	-1.058645e+03	-7.343098e+02	
1.987716e+02	7.642610e+01	4.891852e+01	1.406404e+02	7.717149e+01	1.705104e+02	3.700966e+02	5.138912e+01	7.085143e+01	1.190764e+02	1.490241e+02	6.402451e+01	5.038309e+02	5.045596e+02	5.818334e+02	2.200457e+02	6.989212e+02	-1.031355e+02	1.536120e+02	7.017201e+02	-1.305609e+03	2.509820e+02	2.906664e+02	-4.535609e+02	8.154220e+02	1.136951e+03	1.217342e+03	4.386701e+02	2.340990e+02	2.115317e+02	1.177749e+03	9.676728e+02	3.162304e+03	8.392927e+02	5.851683e+02	4.854394e+01	2.603328e+03	9.360800e+02	1.026700e+03	-9.823528e+01	-2.377257e+02	-3.026055e+02	2.150960e+03	3.727697e+03	9.289747e+02	1.040694e+01	-3.138105e+02	-5.578286e+02	1.883523e+03	1.258352e+03	8.762001e+02	-2.208933e+02	-4.701770e+02	-3.462050e+02	3.764711e+03	3.591456e+03	4.784812e+02	-1.624822e+02	-5.300333e+02	-7.308540e+02	
-3.650053e+01	-5.008896e+01	-1.308620e+02	-1.483676e+01	1.623490e+01	1.391943e+02	2.524824e+00	8.125597e+01	-2.715028e+01	-3.066088e+01	3.140977e+02	5.760936e+01	1.434040e+02	1.750037e+03	3.183847e+01	3.418783e+01	3.832868e+02	2.977992e+02	2.070856e+02	7.150838e+02	3.300596e+02	5.528426e+02	7.080285e+02	1.579194e+02	-3.109112e+02	-1.127857e+02	3.241557e+02	7.135216e+02	8.584593e+02	8.111915e+02	-1.271535e+03	-4.678659e+02	6.662304e+02	1.691097e+03	5.954175e+02	2.240542e+02	4.140670e+01	2.097815e+02	1.654253e+03	6.531121e+02	4.540796e+02	7.736583e+01	-1.670774e+02	1.711033e+03	2.795582e+03	5.651220e+02	5.329583e+02	-1.263803e+02	1.631607e+02	2.262957e+03	2.474451e+03	9.804288e+02	2.487213e+02	-1.277029e+02	4.186035e+03	5.532545e+03	4.327621e+02	5.335709e+02	-5.975455e+01	1.063808e+03	
-2.053007e+02	-2.890331e+02	-4.876169e+01	-1.676072e+02	-6.392896e+01	-2.269529e+01	-4.864123e+02	-1.639826e+02	-1.165673e+02	-5.182532e+01	2.240867e+02	-1.841346e-01	-2.527499e+02	-2.440703e+02	-1.650606e+02	3.771420e+01	5.803123e+02	1.089163e+03	-3.483282e+02	-4.356185e+02	-2.403387e+02	6.979562e+01	1.069213e+03	9.513534e+02	-9.366676e+02	-4.124041e+02	-3.315401e+03	7.541767e+02	8.021416e+02	9.173986e+02	-6.839117e+02	-3.088311e+02	1.173406e+02	1.130204e+03	2.626952e+03	9.496784e+02	-7.275897e+02	-9.975437e+02	5.350155e+02	1.992867e+03	1.161517e+03	1.844068e+03	-1.187863e+03	-2.810422e+02	1.996146e+03	1.881917e+03	1.446576e+03	1.341599e+03	-5.281274e+02	-3.817021e+02	1.117223e+03	9.880514e+03	3.795169e+03	1.201253e+03	-1.251672e+03	1.659650e+04	7.519754e+02	3.502745e+03	1.394675e+03	-1.046593e+02	
-1.364314e+02	-3.270023e+02	-1.368491e+02	-3.213096e+02	-1.555400e+02	-8.650190e+01	-4.065549e+02	-4.877050e+02	-4.486125e+02	-2.213189e+02	-6.129566e+02	2.121549e+01	-5.404541e+02	-6.342662e+02	-3.306905e+02	-3.150340e+02	-1.189239e+02	8.399933e+01	-9.647107e+02	-6.813927e+02	-6.231440e+02	-4.108568e+02	2.407304e+02	5.639490e+02	-5.153422e+02	-5.315286e+02	-5.457753e+02	1.334284e+03	8.445538e+02	8.447145e+02	-9.193285e+02	-9.628715e+02	-2.489368e+02	2.870487e+02	1.085435e+03	3.169864e+03	-1.272079e+03	-1.108816e+03	-6.022457e+02	-2.305753e+01	1.760630e+03	2.930656e+03	-2.284936e+03	-4.589866e+02	-2.135685e+02	2.449527e+03	2.554629e+03	2.404572e+03	-7.181791e+02	-3.800902e+02	2.925146e+02	2.004963e+03	6.550571e+03	2.017765e+03	-1.417324e+03	-1.844875e+03	3.125501e+02	1.073552e+04	1.791886e+04	2.418205e+03	
-1.370213e+02	-2.412334e+02	-2.415557e+02	-3.140982e+02	-2.241287e+02	-2.667507e+02	-4.127581e+02	-3.092420e+02	-7.058866e+02	-5.867949e+02	-6.642235e+02	-5.658627e+02	-1.107995e+03	-7.345462e+02	-8.355760e+02	-6.338161e+02	-1.252681e+03	-3.913616e+02	-8.457999e+02	-8.366229e+02	-4.376600e+02	-3.122662e+02	-2.825626e+02	3.865747e+01	-7.632861e+02	-7.783247e+02	-7.727010e+02	-5.570032e+02	1.871905e+02	7.404780e+02	-9.480684e+02	-9.192737e+02	-6.564184e+02	-1.002289e+03	-1.948113e+02	5.636112e+03	-8.613936e+02	-8.050772e+02	-3.816172e+02	-1.674266e+02	1.064257e+03	5.288343e+03	-2.038242e+03	-7.745984e+02	-7.079961e+02	1.669033e+02	3.896563e+03	1.011840e+04	-1.504534e+03	-1.121350e+03	1.030143e+01	9.913180e+02	1.957302e+03	1.262269e+04	-8.499728e+02	-1.096407e+03	-1.060589e+02	3.135119e+02	1.705992e+04	1.386600e+04	
1.629277e+02	1.967451e+02	1.198895e+02	1.560874e+02	2.481824e+02	6.291114e+01	4.308099e+02	4.235158e+02	6.967723e+02	4.205208e+02	8.665685e+01	-7.711649e+00	5.233489e+02	5.683815e+02	9.280459e+02	1.477300e+02	4.234221e+02	-6.059734e+01	1.922290e+03	4.916391e+03	8.036812e+02	8.561510e+02	1.051366e+02	-7.186461e+01	3.027717e+03	1.645815e+03	1.212703e+03	-3.163504e+01	-3.360432e+02	-2.122515e+02	2.804956e+03	2.595184e+03	1.399462e+03	1.751954e+01	-3.363922e+02	-8.891281e+02	1.182641e+04	1.046611e+04	1.135110e+03	-2.457091e+02	-9.558118e+02	-5.369777e+02	3.203499e+03	2.315911e+03	1.312291e+02	-9.567833e+02	-7.655445e+02	-3.737842e+02	1.030837e+04	2.829963e+03	1.032446e+03	-1.021322e+03	-9.930292e+02	-1.153487e+03	6.171875e+03	5.245035e+03	-5.276356e+02	-2.558603e+03	-8.438291e+02	-2.243840e+03	
