-1.643964e-08	-3.209226e-08	-1.743189e-09	-1.122900e-08	2.260723e-08	1.522198e-08	-2.833222e-08	-2.088006e-08	-5.226790e-09	3.441182e-08	-1.972717e-09	4.639865e-08	-1.989452e-08	4.147213e-09	-4.940797e-10	3.752874e-08	5.308027e-08	4.590177e-08	-9.139125e-09	-6.225002e-08	-5.210457e-09	2.223604e-08	9.236748e-08	1.965986e-08	-1.064899e-09	4.175766e-09	2.697740e-09	4.442547e-08	7.000917e-08	7.342841e-08	-2.355419e-08	-1.812445e-08	5.438129e-08	1.015663e-07	1.780650e-07	1.607888e-07	-2.398529e-08	6.257307e-09	5.650365e-08	1.198920e-07	9.317618e-08	2.184195e-08	-1.546299e-08	2.448015e-08	2.069943e-07	1.903966e-07	8.433369e-08	6.955194e-09	-8.911482e-09	-2.723621e-09	5.408513e-09	5.527704e-08	3.027643e-07	-6.006128e-10	-1.058468e-07	-2.460419e-08	7.398217e-08	1.761337e-08	6.727489e-09	2.321194e-08	
-1.983863e-08	-1.035974e-07	-1.395872e-08	-2.581224e-08	-1.003730e-08	1.036407e-08	-2.537477e-08	-3.657321e-08	-2.309370e-08	-2.301644e-08	-2.075497e-08	1.313280e-08	-1.556827e-08	-1.999105e-08	-7.368908e-09	-1.349926e-09	8.329211e-08	1.170316e-07	-1.214699e-08	-2.091904e-08	-5.101492e-09	1.372520e-09	6.245030e-08	1.146849e-07	-1.024697e-08	-1.187007e-08	5.336037e-09	1.407351e-08	6.127041e-08	8.022962e-08	-4.777850e-08	-3.307666e-08	3.029119e-08	6.516918e-08	1.885389e-07	2.054620e-07	-3.813982e-08	-2.315463e-08	3.963277e-09	6.397199e-08	1.357352e-07	2.921586e-07	-1.741444e-08	1.824497e-09	3.787796e-08	-2.211708e-07	4.225631e-08	6.947352e-08	-2.399905e-08	-1.160757e-08	1.038678e-08	1.639350e-07	9.582937e-08	2.534885e-08	-1.060398e-08	-4.966483e-09	1.778912e-08	4.742052e-08	3.671510e-08	5.343081e-08	
1.043679e-07	2.484807e-08	2.883510e-08	9.268138e-08	2.005330e-08	6.930979e-09	2.830697e-08	4.282555e-08	5.744386e-08	2.474132e-08	2.025552e-08	5.012861e-10	8.772471e-08	1.203687e-07	3.253644e-08	1.519631e-08	8.465710e-09	-6.124250e-09	5.051756e-08	5.705065e-08	2.490461e-08	3.821961e-09	6.156218e-09	-8.189511e-09	1.267652e-07	6.869748e-08	1.228148e-08	2.354607e-09	-1.161738e-08	-9.432496e-09	3.703140e-08	1.337097e-07	5.931535e-08	2.015867e-08	-2.098894e-08	-8.173230e-08	6.930085e-07	1.222721e-07	4.218078e-08	-1.863085e-08	-2.750975e-08	-4.967224e-08	7.891655e-08	1.569306e-07	-8.804702e-09	-2.904479e-08	-3.308192e-08	-2.784532e-08	7.453702e-08	4.647139e-07	-1.759089e-08	-2.619343e-08	-7.732090e-08	-3.172035e-08	7.281133e-08	3.273246e-08	-8.245806e-09	-4.283531e-08	-3.341887e-08	-2.632602e-08	
1.960850e-08	5.024447e-08	5.375448e-08	2.005150e-08	1.179577e-08	8.548702e-09	4.460183e-08	2.710419e-08	5.868304e-08	8.551747e-09	1.721402e-08	2.085502e-09	1.867736e-08	3.423777e-08	1.713533e-08	-7.650068e-10	5.311391e-08	-9.825843e-10	3.737086e-08	4.949219e-08	4.078057e-08	8.598593e-09	1.193022e-08	-3.306520e-09	4.081599e-07	7.994344e-08	7.259631e-08	1.380164e-08	1.347555e-09	-7.296676e-09	1.613572e-07	3.514792e-08	4.469120e-07	2.154590e-08	-5.117681e-08	-3.121821e-08	6.512096e-08	4.604843e-07	6.565853e-08	-3.778484e-09	-4.679907e-08	-4.018381e-08	1.916635e-07	1.145369e-07	3.544543e-07	-3.435858e-08	-1.776660e-08	-6.390986e-08	1.946460e-07	1.152469e-07	-5.048419e-09	-2.853108e-08	-2.236935e-08	-1.584972e-08	6.177111e-08	1.201711e-07	4.128868e-08	-4.283887e-08	-4.660259e-08	-3.242684e-08	
1.346749e-08	3.135563e-08	1.496235e-08	2.216057e-08	2.376672e-08	9.013527e-09	1.101957e-08	9.932460e-09	1.885894e-08	9.902549e-09	3.530219e-09	1.384017e-08	1.316812e-08	1.138664e-07	2.818440e-07	1.450321e-08	1.478153e-08	1.232701e-08	1.769768e-08	2.649321e-08	1.027392e-08	1.681213e-08	1.268913e-08	8.187151e-09	3.789835e-08	3.688536e-08	3.908394e-08	8.621270e-08	7.487575e-09	1.949403e-09	7.467688e-09	3.872801e-08	2.229662e-08	1.208942e-07	-1.264696e-08	-6.757770e-09	9.961806e-08	1.085774e-07	3.453716e-07	1.766749e-07	-8.357402e-09	-3.375443e-09	3.454645e-08	7.836958e-08	1.500615e-07	2.350106e-08	-5.074243e-08	-2.178004e-08	2.027729e-07	4.276309e-08	7.436718e-08	4.358830e-10	-1.798918e-07	-2.421733e-08	3.328451e-08	5.115862e-08	2.501419e-08	-1.193252e-08	-1.232303e-08	-4.850516e-08	
5.126019e-10	7.076466e-09	-2.305129e-10	2.118338e-09	8.536480e-09	1.911384e-08	-5.753856e-09	-4.813374e-09	5.256965e-09	2.461033e-08	1.447114e-08	2.949613e-08	-7.046992e-09	3.267241e-08	1.528721e-08	6.527086e-08	7.156211e-08	4.103572e-08	-1.670543e-08	1.393806e-09	2.180724e-08	2.083856e-08	3.138463e-08	3.666958e-08	9.991914e-09	9.932019e-09	3.211494e-08	3.889686e-07	3.793788e-08	2.028249e-08	-1.954507e-09	1.812122e-09	5.877724e-09	9.430222e-08	8.803342e-08	4.454519e-08	-3.483447e-09	1.678136e-08	8.704508e-08	6.404346e-08	1.517816e-07	3.269346e-08	1.552702e-08	2.268732e-08	5.672566e-08	1.064839e-07	2.985151e-08	-5.151713e-09	-1.768470e-08	-1.697713e-08	8.062350e-08	7.905442e-08	-5.983249e-08	-2.226332e-08	-7.303354e-09	4.915950e-08	7.005599e-08	1.306722e-08	2.151352e-09	-3.323345e-08	
-1.813430e-08	-2.603755e-08	-7.069475e-09	-2.564862e-09	-3.411930e-09	1.918238e-10	-2.810018e-08	-1.612123e-08	-9.404850e-09	-9.474615e-09	1.538572e-08	2.255198e-08	-1.767212e-08	-1.038149e-08	-4.379239e-09	1.133677e-08	7.655675e-08	2.238494e-08	-1.169299e-08	-1.441432e-08	-4.256678e-09	1.875089e-08	1.758806e-07	5.688955e-08	-9.529355e-09	-1.374794e-08	1.152760e-08	4.380439e-08	6.218495e-08	5.063957e-08	-1.193683e-08	-8.422725e-09	1.087505e-08	3.050633e-08	3.030135e-08	1.424667e-07	-3.221798e-08	-2.098485e-08	1.884225e-08	1.866871e-07	1.803880e-07	8.137587e-08	-1.939175e-08	1.119953e-08	2.824658e-08	8.011441e-08	1.089393e-07	4.179633e-08	-1.008039e-08	2.939343e-09	2.480732e-08	1.594823e-07	4.766298e-07	7.768554e-09	-2.026669e-08	-7.016908e-09	5.293834e-08	4.213351e-08	3.261003e-08	-3.211478e-08	
-3.699284e-08	-2.467667e-08	-1.572600e-08	-4.176081e-08	-1.862223e-08	-7.265116e-10	-6.328441e-08	-5.270197e-08	-2.165086e-08	-2.230410e-08	-4.084436e-08	1.277521e-08	-2.738402e-08	-4.275803e-08	-5.472123e-09	-8.358664e-09	-2.915568e-09	1.692815e-08	-1.906901e-08	-3.275393e-08	-1.110268e-08	-2.352884e-09	4.414941e-08	9.254741e-08	-2.848441e-08	-1.264753e-08	-1.688865e-08	4.562690e-09	7.026692e-08	8.558793e-08	-1.678814e-08	-2.093793e-08	-3.600077e-09	1.670426e-08	7.465375e-08	7.901526e-08	-3.587107e-08	-3.476778e-08	-4.474744e-09	1.798961e-07	1.887834e-07	2.538025e-07	-4.892733e-08	-1.387785e-08	2.054210e-08	5.389917e-08	9.227706e-08	2.276667e-07	-2.425832e-08	-1.325942e-08	6.056350e-09	8.452059e-08	1.131467e-07	8.530751e-08	-3.156783e-08	-1.151092e-08	6.606295e-09	1.499519e-08	1.996283e-07	2.429248e-08	
7.364256e-08	5.267403e-08	4.563041e-08	2.016514e-08	1.297989e-08	7.900410e-09	4.258550e-08	2.733174e-08	1.454446e-08	2.757348e-08	1.528720e-08	5.768645e-09	5.285951e-08	1.313952e-07	5.701344e-08	1.084169e-08	6.373429e-09	-3.605282e-09	1.195533e-07	2.429617e-08	7.620112e-08	5.357979e-09	-5.229337e-09	-8.850481e-09	2.366482e-07	9.312746e-08	7.643449e-09	1.254335e-08	-1.279797e-08	-1.069453e-08	4.917737e-08	5.061513e-08	5.618182e-09	-9.261462e-10	-6.316334e-09	-1.508913e-08	5.225956e-08	1.698600e-07	9.701812e-09	-5.439761e-08	-6.350621e-08	-6.018638e-08	2.812984e-07	9.035662e-08	1.082055e-08	-9.282868e-08	-2.437128e-08	-3.626827e-08	1.307101e-07	1.866818e-07	-3.428155e-09	-1.728214e-07	-3.975288e-08	-2.562224e-08	1.643929e-07	5.845988e-08	6.722134e-08	-2.784124e-08	-3.511058e-08	-2.765035e-08	
2.620682e-08	1.160991e-08	3.919232e-08	5.726886e-08	1.106401e-08	1.327875e-08	2.111994e-08	8.936124e-09	1.777359e-08	2.537274e-08	1.575809e-08	2.973667e-09	1.122515e-08	1.691271e-08	1.610448e-08	2.281332e-09	4.282735e-09	-6.266306e-09	2.246761e-08	8.237153e-08	4.200385e-08	-8.385864e-08	1.624119e-08	-1.328237e-08	3.466528e-08	2.653290e-08	1.702979e-08	2.385552e-08	-1.083229e-08	-5.390915e-09	2.099040e-08	1.473110e-08	1.842802e-08	9.484996e-09	-2.622755e-11	-4.639614e-09	2.283818e-08	1.623394e-07	1.537573e-07	2.261600e-08	-1.598393e-08	-1.911185e-08	6.056864e-08	1.225332e-07	3.355373e-08	2.327484e-08	-2.037335e-08	-4.196959e-08	1.163072e-07	6.814995e-08	7.996111e-08	8.170484e-10	-1.592473e-08	-2.270485e-08	1.308835e-07	4.696709e-08	8.849366e-08	-2.399684e-08	-3.393558e-08	-2.905700e-08	
1.639437e-08	1.362841e-08	2.262315e-09	1.816253e-08	3.167183e-09	4.397741e-10	1.111516e-08	1.173851e-08	1.165803e-08	3.718864e-09	1.494737e-08	1.643224e-09	-4.395132e-10	1.292196e-08	6.102208e-08	1.894925e-08	1.882034e-08	6.392424e-09	5.428552e-09	1.300833e-08	9.734715e-09	1.987946e-08	8.132595e-09	5.750549e-09	6.227986e-09	4.367498e-08	9.291747e-09	1.737377e-08	5.412767e-09	2.400267e-09	1.628909e-08	1.773450e-08	1.829176e-07	3.492987e-08	9.120979e-09	-4.431261e-10	6.186376e-09	-6.201920e-09	2.895433e-08	1.491225e-07	7.507324e-10	-1.445766e-08	6.196175e-08	4.371631e-08	1.232102e-07	2.857665e-08	-3.813932e-09	-1.680114e-08	8.126503e-08	5.274901e-08	2.578062e-07	3.909009e-08	-8.938399e-08	-3.167153e-08	1.025668e-07	9.842757e-08	2.156064e-08	-3.774491e-09	-1.260122e-08	-3.102347e-08	
8.167885e-09	2.397543e-09	-6.168819e-09	-5.442878e-09	1.331965e-09	7.736454e-09	-6.913616e-09	-1.266803e-08	1.590121e-08	3.221541e-09	1.509981e-08	3.962163e-08	-9.240146e-09	-3.916470e-09	-1.794935e-08	1.227203e-08	3.745612e-08	1.796454e-08	-9.446009e-09	-4.395158e-09	7.892898e-09	1.666374e-07	1.013545e-08	1.617395e-08	-7.687974e-09	-6.740788e-09	7.144991e-09	7.886476e-08	2.360210e-08	2.401972e-08	-3.746037e-09	5.099753e-08	2.574421e-08	3.310420e-08	2.189339e-07	1.697503e-08	-8.804008e-09	3.971357e-09	1.442446e-08	3.280508e-08	7.526506e-08	5.334934e-08	-2.075497e-08	6.220468e-09	4.619557e-08	1.161011e-07	1.924060e-08	2.275488e-08	7.472446e-09	8.062778e-09	1.619596e-07	4.868847e-08	-8.227692e-08	-9.845633e-09	-8.578751e-09	1.157973e-07	1.497069e-08	2.885257e-08	4.213080e-08	-1.315491e-08	
-3.837921e-08	-1.816805e-07	-1.154459e-08	-1.235854e-08	-2.833488e-08	3.473859e-09	-2.763299e-08	-1.836808e-08	-1.580768e-08	-4.506210e-09	-6.484106e-09	1.127980e-08	-2.150894e-08	-9.191235e-09	-1.448327e-08	-2.054906e-08	1.440651e-08	1.494799e-08	-2.783471e-08	-9.748756e-09	-7.759680e-09	-1.733093e-10	1.661207e-08	9.618545e-08	-1.268714e-08	-1.363975e-08	-5.874632e-09	1.860267e-08	1.091094e-07	3.072658e-08	-1.475819e-08	-1.025710e-08	3.459978e-09	1.287000e-08	3.834656e-08	1.870408e-07	-1.022441e-08	-4.922135e-09	6.062511e-09	2.143297e-08	6.064084e-08	1.368692e-07	-6.746101e-08	3.026934e-08	6.652641e-08	7.791752e-08	3.457495e-07	2.636509e-07	-2.284709e-08	-2.099639e-08	9.201519e-09	1.168151e-07	4.147953e-07	5.482872e-08	-2.828600e-08	-2.806717e-09	2.024746e-08	3.657956e-08	5.032175e-08	7.065462e-09	
-3.285251e-08	-2.032306e-08	-2.067707e-08	-2.208263e-08	-4.723921e-08	-5.463501e-09	-3.920495e-08	-4.963085e-08	-2.610108e-08	-1.386916e-08	-2.858291e-08	-1.288434e-09	-2.356379e-08	-1.525797e-08	-1.536887e-08	-1.032032e-08	-2.213786e-09	7.552096e-09	-4.140285e-08	-1.909834e-08	-1.058295e-08	-5.211580e-09	8.350712e-09	8.737177e-08	-1.227582e-08	-1.199830e-08	-6.758789e-09	-1.734073e-08	1.658608e-08	3.917647e-08	-1.156747e-08	-1.321957e-08	-6.324339e-09	5.847877e-09	2.085582e-08	1.236517e-07	-5.240738e-09	-1.061396e-08	-5.091509e-10	4.264670e-09	2.731001e-08	3.352168e-08	-3.032928e-08	-1.389123e-08	-7.965927e-10	3.916226e-08	9.243561e-08	3.716220e-07	-1.767223e-08	-1.032703e-08	-1.232393e-08	5.453299e-08	1.898869e-07	1.845898e-07	-1.967363e-08	-1.245285e-08	-1.156515e-09	2.787272e-08	8.988270e-08	7.392858e-08	
1.366853e-08	2.022525e-08	2.293917e-08	1.142976e-08	1.501226e-08	1.093056e-08	2.319748e-08	9.836757e-08	1.671581e-08	7.940538e-09	1.011523e-08	3.219953e-09	2.260393e-08	2.122942e-08	2.019328e-08	1.116650e-08	7.738254e-09	-6.428406e-09	4.961305e-08	5.252529e-08	2.493601e-08	2.157788e-08	2.361675e-09	-4.886374e-09	9.077303e-08	2.818792e-08	1.372777e-08	3.577286e-09	-5.419557e-09	-5.177716e-09	5.717755e-08	3.013267e-08	7.673284e-09	-1.831437e-09	-1.033185e-08	-7.437038e-09	8.811593e-08	4.808133e-08	6.308144e-09	-8.973600e-09	-1.004341e-08	-4.976478e-09	1.824940e-07	2.968273e-07	-2.326329e-08	-4.291151e-08	-4.477151e-08	-9.074086e-08	1.410017e-07	5.514273e-07	-1.556038e-08	-3.280408e-08	-3.059459e-08	-2.619552e-08	1.973467e-07	1.109584e-07	-2.097952e-09	-2.467475e-08	-3.117480e-08	-1.923574e-08	
2.429249e-08	1.813270e-08	1.536388e-08	1.677050e-08	1.194738e-08	9.776261e-09	1.891035e-08	2.261856e-08	1.698404e-08	4.275483e-08	5.535368e-09	6.201237e-09	2.939042e-08	2.730087e-08	1.279513e-08	2.991192e-08	-1.280199e-08	-7.190566e-09	1.732580e-08	5.033728e-08	1.479411e-08	3.406690e-10	2.332726e-08	7.766379e-10	1.345978e-08	1.118324e-08	1.115968e-08	7.101418e-09	-7.657456e-10	-1.417171e-09	2.189205e-08	1.618409e-08	2.203364e-07	5.470982e-09	-5.118298e-09	-5.330484e-09	2.977550e-08	2.440577e-08	2.038940e-08	1.231271e-08	-4.817421e-09	-4.813569e-09	3.667895e-08	3.546336e-08	8.221205e-08	-1.782495e-08	-1.593499e-08	-2.891540e-08	1.411710e-07	5.197653e-08	2.435179e-08	6.113278e-09	-1.012309e-08	-1.185219e-08	7.048102e-08	4.832097e-08	2.612107e-08	-2.592826e-08	-3.620488e-08	-3.599114e-08	
1.159789e-08	1.418278e-09	2.734415e-09	-9.327973e-09	6.343163e-09	3.635297e-09	9.323368e-09	3.940509e-09	4.782320e-09	-1.998887e-09	6.408726e-09	1.608576e-08	-4.130967e-09	1.777501e-08	1.838495e-08	1.330669e-09	2.104076e-08	2.068350e-09	4.369043e-09	1.555677e-08	1.056719e-08	7.829731e-09	2.962568e-09	1.038998e-08	1.875466e-09	8.571095e-09	2.606596e-08	2.208292e-08	1.527799e-08	1.809789e-08	5.537618e-09	1.130700e-08	1.254438e-08	5.154636e-09	-1.037368e-09	5.210439e-09	1.696197e-09	3.032409e-09	7.800961e-08	2.691077e-08	5.792290e-09	1.559349e-09	8.670914e-09	2.529715e-08	1.011780e-07	6.306421e-08	1.852751e-08	-1.349421e-08	2.960251e-08	4.424239e-08	6.518188e-08	7.872419e-08	-6.654363e-09	6.146275e-09	6.958673e-09	6.115405e-08	3.451435e-08	1.717553e-08	-6.410674e-09	-9.746720e-09	
-8.568442e-09	-3.016506e-08	-2.993375e-09	-5.356627e-09	-1.519971e-10	5.562050e-09	-9.695344e-09	-4.803211e-09	-1.736646e-09	-6.613169e-09	8.497252e-10	1.348583e-08	-9.623597e-09	-1.442639e-08	-3.757936e-10	1.536107e-08	1.474638e-08	6.833409e-09	-8.928632e-09	-1.333378e-08	8.657224e-09	9.654540e-09	1.526746e-08	2.914542e-08	-1.102220e-08	-1.373556e-08	7.199606e-09	3.543350e-08	4.706367e-08	1.128966e-08	-8.883745e-09	-4.041578e-09	8.706707e-09	3.048816e-08	4.576890e-08	1.217584e-08	-4.471094e-09	6.886528e-09	1.998513e-08	2.488640e-08	4.019866e-08	1.302957e-08	-1.555659e-08	1.389751e-08	1.105639e-08	7.504563e-08	3.837232e-08	9.683949e-09	-4.558760e-08	5.179812e-09	4.362918e-08	1.975522e-07	1.643501e-08	-3.409436e-08	-7.510115e-08	1.851388e-08	4.537134e-08	6.157506e-08	2.530872e-08	-4.621314e-09	
-2.261090e-08	-4.430666e-08	-1.213671e-08	-1.252044e-08	-1.397415e-08	-5.525172e-11	-2.036766e-08	-1.657513e-08	-1.237674e-08	-1.359090e-08	-5.172998e-09	2.488125e-09	-1.943671e-08	-1.692037e-08	-1.231857e-08	-4.775364e-09	2.236221e-08	6.961319e-09	-2.606158e-08	-1.275123e-08	-1.012547e-08	-3.632910e-09	1.290553e-08	3.844706e-08	-1.848103e-08	-1.277468e-08	-7.349043e-09	1.353614e-09	1.217811e-07	1.510755e-08	-1.137495e-08	-1.838648e-08	-6.624335e-09	1.121100e-08	7.120237e-08	1.329674e-07	-9.365597e-09	-7.136622e-09	-1.258594e-09	4.344539e-09	7.780604e-08	4.677846e-08	-1.896200e-08	-4.992328e-09	1.517590e-09	2.869010e-08	7.547884e-08	1.088106e-07	-1.622582e-08	-9.502446e-09	2.926974e-08	7.081007e-08	1.149105e-06	2.760379e-08	-2.508361e-08	-8.405341e-09	1.965914e-08	5.080440e-08	1.158819e-07	4.844834e-08	
-4.555851e-08	-2.057651e-08	-2.114050e-08	-2.950783e-08	-1.509471e-08	-1.652441e-08	-2.779016e-08	-3.910842e-08	-3.809745e-08	-1.167534e-08	-1.042165e-08	-6.558663e-09	-1.335137e-08	-2.161544e-08	-1.471092e-08	-1.679168e-08	-5.996851e-09	1.639980e-09	-3.071825e-08	-1.643680e-08	-9.989122e-09	-1.240480e-08	3.554816e-09	1.588466e-08	-1.316376e-08	-1.482930e-08	-8.560236e-09	-3.277641e-09	4.753122e-09	2.441129e-08	-1.369272e-08	-2.407994e-08	-4.741206e-09	6.900112e-09	4.619839e-09	3.755267e-08	-1.046305e-08	-8.862145e-09	-4.020690e-09	-1.272693e-09	2.684254e-08	3.971617e-08	-6.355215e-09	-7.634469e-09	-1.136016e-08	5.661685e-09	1.655428e-08	1.144536e-07	-2.234299e-08	-1.375541e-08	8.169383e-09	4.087675e-08	7.096605e-08	3.472849e-07	-1.472583e-08	-2.396469e-08	5.785098e-09	1.959816e-08	6.831627e-08	1.079868e-07	
2.232432e-08	1.335921e-08	2.379194e-08	5.672238e-09	6.729342e-09	1.922609e-09	1.813806e-08	9.159926e-09	2.487031e-08	3.923154e-09	8.871483e-09	1.259690e-09	1.889177e-08	2.678626e-08	2.465062e-08	6.559110e-09	8.679286e-10	-1.162426e-09	3.700767e-08	2.555298e-08	1.040655e-08	1.791279e-09	-3.300717e-09	-3.277344e-09	4.384063e-08	2.812580e-08	7.877079e-09	7.638551e-09	-2.495544e-09	-1.017178e-08	7.141817e-08	1.089720e-08	9.016900e-09	-1.989434e-09	-6.355291e-09	-1.270913e-08	1.265359e-08	3.084547e-08	3.463033e-09	-3.890617e-09	-4.133192e-09	-3.819300e-09	2.121085e-07	1.048608e-07	1.780464e-09	-1.999428e-09	-4.121515e-09	-9.136818e-09	5.691601e-08	3.895418e-08	3.024690e-08	-1.736004e-08	-3.691259e-08	-1.562781e-08	1.095233e-07	1.420506e-07	-1.200949e-08	-2.396438e-08	-1.954539e-08	-1.451766e-08	
1.191369e-08	7.506620e-09	1.096249e-08	1.289206e-08	3.248025e-09	3.535724e-09	1.050308e-08	2.061796e-08	2.439707e-08	3.115398e-09	1.001500e-08	4.169313e-08	9.867050e-09	1.018796e-08	3.328553e-08	6.402789e-09	2.618263e-09	2.869728e-09	1.458794e-08	1.067408e-08	4.545667e-09	3.474965e-09	3.108546e-09	-2.171654e-09	1.295477e-08	1.658330e-08	3.911333e-08	1.233062e-08	2.300138e-09	-5.917875e-09	1.875229e-08	2.225740e-08	5.291601e-09	1.162794e-08	-2.279351e-09	-2.161307e-09	1.693042e-08	3.366171e-08	6.852575e-08	8.293752e-09	4.425869e-09	-4.255143e-09	2.053004e-08	7.917767e-09	1.853868e-08	1.763311e-08	-6.164322e-09	-3.727990e-09	5.810807e-09	2.258134e-08	4.446705e-08	-8.468187e-09	-3.034038e-08	-1.192068e-08	2.794119e-08	-6.097458e-09	7.647392e-09	-1.051076e-08	-3.103938e-08	-1.154559e-08	
7.266636e-09	-3.733271e-09	1.061327e-08	3.136688e-08	5.168583e-09	5.236018e-09	5.118764e-09	3.308477e-09	2.627022e-09	1.685923e-09	7.424702e-09	-1.348819e-09	-1.627143e-08	1.636702e-09	6.291489e-09	1.506869e-10	5.247274e-09	3.914675e-09	9.440178e-10	1.239592e-08	3.197640e-09	9.596504e-09	6.889410e-09	5.944274e-09	-7.956589e-09	6.159286e-09	4.127519e-08	9.959111e-09	7.660909e-09	8.999550e-09	1.047650e-09	-9.912973e-10	6.221276e-09	1.688596e-08	7.277632e-09	-3.992333e-10	-4.669178e-09	2.163641e-08	1.021705e-08	1.452744e-08	9.932880e-09	2.985271e-09	-4.089945e-09	3.859456e-09	3.229130e-08	9.893601e-09	7.679602e-09	-1.453232e-09	-6.558252e-09	-3.003390e-09	1.814324e-08	5.033278e-08	6.616880e-08	-5.465480e-09	5.509457e-09	2.284792e-08	8.391125e-08	8.072349e-09	-4.133600e-09	-1.080443e-08	
-7.226349e-09	-3.634526e-08	-5.494177e-09	-8.130671e-09	-3.034611e-09	-2.311922e-10	-1.356845e-08	-2.901376e-09	-1.162903e-08	-2.112771e-09	2.988339e-09	1.775279e-09	-8.687834e-09	-1.558512e-08	-2.271514e-09	-8.480628e-10	1.438662e-08	5.374961e-09	-9.004244e-09	-1.463070e-08	9.965718e-10	2.769994e-10	1.068641e-08	8.210679e-09	-1.157491e-08	-1.021776e-08	-6.356354e-09	6.744345e-09	3.825829e-08	1.478743e-08	-7.603816e-09	-6.370790e-09	-6.544070e-09	2.262154e-08	4.560831e-08	1.273226e-08	-1.049666e-08	4.952003e-09	-2.345154e-08	3.798922e-08	2.951993e-08	8.803400e-09	-1.000673e-08	-2.454009e-09	1.591160e-08	2.173011e-08	2.459657e-08	6.249217e-09	-5.335707e-09	-3.720568e-09	7.366720e-09	1.596710e-08	4.334769e-08	1.921850e-08	-2.651595e-08	1.236704e-08	2.092558e-08	1.883544e-07	2.718770e-07	2.762145e-09	
-2.500520e-08	-2.445287e-08	-1.071228e-08	-1.060932e-08	-1.245785e-08	-1.033987e-09	-1.196500e-08	-1.163593e-08	-1.544512e-08	-7.361486e-09	-3.973360e-09	-1.440261e-10	-1.590204e-08	-1.503127e-08	-9.752598e-09	-1.571978e-08	-1.456807e-08	7.147254e-09	-3.157774e-08	-8.969269e-09	-1.063756e-08	-6.062210e-09	5.445337e-09	3.386367e-08	-1.488409e-08	-1.151381e-08	-8.580061e-09	5.520087e-10	1.960271e-08	2.374198e-08	-1.445165e-08	-1.357304e-08	-5.377213e-09	5.235214e-09	1.140712e-08	8.022309e-08	-8.887835e-09	-8.701220e-09	-1.381434e-09	8.394372e-09	2.252848e-08	2.659943e-08	-1.319583e-08	-4.980406e-09	-3.016072e-09	8.476388e-09	3.135593e-08	2.249144e-08	-7.200003e-09	-9.538122e-09	2.527997e-09	3.130591e-08	1.788946e-07	1.221140e-07	-2.767628e-08	-1.652361e-08	1.023952e-08	6.787367e-08	7.565272e-08	7.404185e-08	
-2.974171e-08	-1.167183e-08	-1.387065e-08	-2.748925e-08	-1.768305e-08	-5.838678e-09	-1.076970e-08	-3.172871e-08	-8.693158e-09	-1.616862e-08	-7.758471e-09	-8.419911e-09	-2.250797e-08	-1.335487e-08	-1.208277e-08	-1.582296e-08	-7.651293e-09	3.103786e-09	-3.084085e-08	-1.445414e-08	-9.821030e-09	-6.519113e-09	4.104951e-09	2.036241e-08	-1.525801e-08	-1.126708e-08	-4.538829e-09	-1.770833e-08	-6.361974e-09	1.765341e-08	-1.327442e-08	-1.000896e-08	-9.141550e-09	-1.962816e-09	4.262992e-09	2.353925e-08	-6.707401e-09	-1.075939e-08	-2.777722e-09	-1.102058e-09	2.051226e-08	2.779466e-08	-5.733687e-09	-1.139894e-08	-4.175606e-09	1.026003e-09	2.288186e-08	4.888723e-08	-7.257990e-09	-3.546955e-09	-2.637833e-09	4.191245e-09	1.985918e-08	9.913233e-08	-1.767363e-08	-1.624569e-08	4.077505e-09	3.218044e-08	1.187562e-07	2.043913e-07	
1.342497e-08	7.849181e-09	1.208765e-08	5.971028e-09	2.794769e-09	-2.459381e-09	2.915593e-08	2.284969e-08	4.406995e-09	4.794646e-09	2.583720e-09	-1.486026e-09	4.775239e-08	1.100009e-08	1.531486e-08	-2.291192e-09	-4.396932e-10	1.999259e-09	2.127017e-08	1.064753e-08	7.164680e-09	1.583939e-10	-4.053921e-09	-3.207390e-09	2.976843e-08	9.530082e-09	1.072339e-08	3.758987e-09	-2.493493e-09	-5.112246e-09	2.601787e-08	2.128651e-07	6.961076e-09	-2.492121e-09	-5.438774e-09	-1.111176e-08	1.223550e-07	3.855715e-09	7.361678e-09	-4.870383e-09	-4.278265e-09	-1.017118e-08	3.368819e-08	1.461466e-08	9.424149e-08	-2.875624e-09	-3.658760e-09	-7.224960e-09	8.724315e-08	7.138581e-08	-3.878329e-10	-4.935012e-09	-5.444842e-09	-3.198181e-09	4.463627e-08	5.859689e-08	-2.239335e-08	-2.874658e-08	-2.497012e-08	-8.195160e-09	
