1.015286e+01	-4.337344e+00	-1.405338e+01	-6.967927e+00	1.879993e+01	4.290807e+01	-1.407594e+01	-2.859725e+01	-1.817997e+00	4.998524e+00	6.796415e+01	5.823131e+01	-1.375867e+01	-5.032750e+01	-2.469119e+01	8.452793e+01	3.089669e+02	2.417444e+02	-7.184551e+01	-5.222664e+01	2.067396e+01	1.496805e+02	8.331233e+02	4.802490e+02	-2.341107e+01	-1.303186e+01	7.600069e+01	4.614444e+02	1.823561e+03	5.528520e+02	-1.417050e+01	2.118352e+01	1.458370e+02	5.048394e+02	8.529306e+02	2.800212e+02	-1.977841e+00	-1.358901e+01	1.518505e+02	5.008567e+02	3.991088e+02	9.247408e+01	-4.112449e+01	2.617637e+01	1.076425e+02	3.829098e+02	2.264990e+02	-1.985794e+01	-3.693169e+00	1.717296e+01	1.434781e+02	1.159539e+02	5.799633e+01	-3.984996e+01	-2.808989e+01	6.293036e+01	4.964073e+01	8.162807e+01	8.954555e+00	-8.969670e+01	
-1.789771e+01	-7.628737e+01	-1.614637e+01	-1.505764e+01	-2.063054e+01	-9.845556e+00	-1.855274e+01	-7.122726e+01	-3.397013e+01	-1.208260e+01	7.077949e-01	8.089581e+01	-6.775906e+01	-2.550084e+01	-1.408041e+01	6.908051e+00	8.617394e+01	2.947339e+02	-4.307017e+01	-1.880494e+01	-2.437785e+00	2.237554e+01	2.862309e+02	1.176523e+03	-4.489003e+01	-6.523688e+01	-1.220032e+01	6.862984e+01	5.667978e+02	1.755808e+03	-4.327640e+01	-3.128979e+01	3.558986e+01	1.879269e+02	5.007541e+02	1.301046e+03	-2.460654e+01	-1.734285e+01	1.985565e+01	1.581233e+02	4.036191e+02	5.102561e+02	-4.314915e+01	-3.719346e+01	4.645367e+01	1.363849e+02	3.599241e+02	1.642247e+02	-6.607112e+01	-1.269932e+01	1.003848e+01	9.086586e+01	1.344058e+02	3.931485e+01	-2.520159e+01	-1.740970e+01	1.456748e+01	8.329554e+01	1.004113e+02	-2.378198e+01	
4.055853e+01	6.926526e+01	5.331483e+01	2.598956e+01	1.403129e+01	1.283713e+01	2.065266e+02	7.473827e+01	1.070813e+02	3.821474e+01	3.663542e+01	3.089177e+00	4.958490e+02	3.159698e+02	2.059806e+02	5.342732e+01	5.341930e-01	-9.501639e+00	1.262797e+03	4.466113e+02	1.456379e+02	1.939124e+01	-1.527000e+01	-2.794737e+01	3.191769e+03	8.046091e+02	8.583362e+01	2.252875e+01	-8.103042e+01	-5.520065e+01	3.729019e+03	1.093108e+03	5.960273e+01	-1.222817e+01	-5.728923e+01	-5.112663e+01	2.219982e+03	6.894555e+02	-2.151964e+01	-8.515137e+01	-6.521060e+01	-6.639528e+01	1.534683e+03	4.616759e+02	-3.812321e+01	-1.039431e+02	-1.269745e+02	-1.287663e+02	1.324341e+03	3.245442e+02	-4.336445e+01	-1.452920e+02	-1.322273e+02	-7.307114e+01	5.708641e+02	1.778360e+02	6.352497e+00	-8.600087e+01	-1.182124e+02	-1.038080e+02	
5.148297e+01	7.613904e+01	2.671760e+01	1.188073e+01	4.344537e+01	2.139573e+01	1.210981e+02	8.083967e+01	1.500225e+02	3.698570e+01	4.766017e+01	1.000845e+01	2.114464e+02	1.996683e+02	2.575341e+02	8.588417e+01	4.087223e+01	-6.323338e+00	3.743943e+02	5.909236e+02	4.174240e+02	1.188998e+02	-1.132841e+01	-1.909708e+01	8.128395e+02	8.431505e+02	8.247166e+02	8.242920e+01	3.593415e+01	-2.185061e+01	7.397150e+02	2.800476e+03	3.676313e+02	5.441965e+01	-3.038531e+01	-7.852584e+01	9.071827e+02	1.396969e+03	2.684811e+02	-9.037119e+01	-1.289963e+02	-9.113335e+01	5.875787e+02	5.970038e+02	1.849729e+02	-1.050270e+02	-9.703873e+01	-7.164536e+01	6.419801e+02	4.722086e+02	6.528060e+01	-7.361641e+01	-1.541136e+02	-1.034642e+02	4.781927e+02	2.854696e+02	3.822176e+01	-7.143302e+01	-6.549708e+01	-9.133204e+01	
6.938531e+00	5.671274e+01	4.284039e+01	2.831595e+01	5.758659e+00	1.086345e+01	1.741339e+01	5.253297e+01	4.626816e+01	5.047785e+01	2.378056e+01	6.027341e+01	2.530735e+01	1.108321e+02	1.609795e+02	1.276295e+02	9.095139e+01	3.004719e+01	3.301680e+01	2.044422e+02	3.251268e+02	4.152847e+02	8.907165e+01	4.736743e+01	3.325180e+01	4.794794e+02	9.477971e+02	5.202938e+02	1.291247e+02	1.719398e+01	4.359928e+01	4.125359e+02	2.067587e+03	4.843348e+02	1.020464e+02	-2.895044e+01	1.560086e+02	6.082739e+02	9.196592e+02	2.089652e+02	-7.041522e+01	-4.838675e+01	9.942175e+01	5.202073e+02	9.069769e+02	1.421284e+02	-4.540734e+01	-7.415780e+01	2.215469e+02	3.411090e+02	3.583485e+02	1.279641e+01	-7.482642e+01	-5.371722e+01	1.908397e+02	1.998180e+02	1.427803e+02	9.817054e+00	-8.173740e+01	-8.702537e+01	
-3.374717e+00	-2.993603e+00	-5.710591e+00	6.051771e+00	1.468523e+01	2.305088e+01	-5.072011e+00	-2.784445e+01	-1.226034e+01	3.650302e+01	5.785012e+01	1.047004e+02	-1.321980e+01	-7.946855e+00	1.851555e+01	9.188816e+01	1.460080e+02	7.144880e+01	-4.515602e+01	-1.701850e+00	1.231484e+02	3.995826e+02	2.874382e+02	1.223432e+02	-5.486538e+01	2.488155e+01	3.090233e+02	7.873122e+02	4.720716e+02	1.637665e+02	-1.013966e+01	7.773346e+01	4.114937e+02	1.769054e+03	5.604887e+02	8.095448e+01	-9.472154e+00	1.224093e+02	5.296573e+02	1.055538e+03	3.231299e+02	3.559726e-01	-6.892322e+00	3.506165e+01	3.437084e+02	6.704641e+02	8.685848e+01	-2.971956e+01	2.314557e+01	5.054678e+01	2.646599e+02	2.604232e+02	7.951418e+00	-6.055558e+01	-6.868586e+00	4.681271e+01	1.917197e+02	1.167184e+02	-4.902218e+01	-5.878393e+01	
-1.280058e+01	-1.395179e+01	-8.937610e+00	-4.493427e+01	-1.689934e+00	3.908920e+01	-5.687001e+01	-6.490731e+01	-1.399332e+01	-1.135073e+01	3.560238e+01	8.779560e+01	-3.547099e+01	-1.061454e+02	-2.362574e+01	-1.054986e+01	4.821551e+01	1.489590e+02	-6.706808e+01	-1.576273e+01	-8.403969e+00	7.127134e+01	2.657799e+02	3.525483e+02	-7.143185e+01	-2.783033e+01	9.562307e+00	2.747745e+02	1.323362e+03	4.530766e+02	-1.019855e+02	-3.909082e+01	3.976016e+01	5.850397e+02	2.137075e+03	5.501205e+02	-4.793459e+01	3.299071e+01	8.936811e+01	5.939669e+02	1.089806e+03	3.026274e+02	-7.163435e+01	-1.056207e+01	2.019812e+02	5.397952e+02	4.636644e+02	1.031380e+02	-8.670105e+01	-4.434748e+01	1.059395e+02	4.149898e+02	2.530693e+02	-1.159567e+01	-4.011314e+01	-2.401864e+01	1.015264e+02	1.765060e+02	6.999628e+01	-6.459672e+01	
-8.146268e+01	-1.544520e+01	-2.204734e+01	-1.930104e+01	-1.141955e+01	-1.763800e+01	-4.316339e+01	-1.741397e+01	-1.935866e+01	-2.996377e+01	-4.433301e+01	2.521412e+00	-1.303073e+02	-3.382704e+01	-2.949205e+01	-2.625529e+01	1.800707e+01	9.708959e+01	-5.609884e+01	-3.079517e+01	-4.123107e+01	-1.164272e+01	7.301201e+01	5.050200e+02	-4.336696e+01	-3.718257e+01	-1.245780e+01	4.203466e+01	3.354377e+02	1.622187e+03	-4.634823e+01	-5.372642e+01	-9.805875e+00	6.469073e+01	7.825536e+02	2.102964e+03	-4.808556e+01	-5.025681e+01	6.545429e+00	7.927858e+01	4.419686e+02	1.613067e+03	-6.396768e+01	-2.342609e+01	8.941513e+00	8.944986e+01	4.704240e+02	6.628224e+02	-6.484581e+01	-2.900171e+01	2.586172e+01	1.055267e+02	3.150504e+02	2.279372e+02	-3.901056e+01	-1.393669e+01	3.627825e+01	1.551601e+02	1.647080e+02	3.176663e+01	
4.803272e+01	6.251295e+01	1.336390e+01	2.853444e+01	1.144942e+01	1.843195e+01	2.134434e+02	1.099359e+02	7.798393e+01	2.218515e+01	5.237205e+00	2.310334e+00	3.068155e+02	1.869192e+02	1.388810e+02	8.778168e+01	6.254012e+01	-2.349833e+01	6.554804e+02	4.696505e+02	1.625405e+02	1.018854e+02	-1.783231e+01	-5.758563e+01	1.269010e+03	6.646973e+02	2.287527e+02	2.042162e+01	-2.340244e+01	-3.062259e+01	2.634435e+03	7.584159e+02	7.398128e+01	-1.699616e+01	-4.063499e+01	-4.143747e+01	3.585906e+03	8.146718e+02	-3.082768e+01	-9.142042e+01	-8.525701e+01	-8.327794e+01	2.926786e+03	6.784364e+02	-2.543313e+01	-8.956391e+01	-1.243279e+02	-8.126853e+01	2.167213e+03	6.024911e+02	-5.594712e+01	-1.841630e+02	-1.470057e+02	-9.165752e+01	1.199392e+03	3.713635e+02	-7.797905e+01	-1.651880e+02	-1.785681e+02	-3.854323e+01	
2.438021e+01	2.808252e+01	2.103723e+01	4.943666e+01	-9.050548e-01	1.077341e+01	1.051040e+02	6.213925e+01	5.310046e+01	3.639569e+01	1.974164e+01	2.296432e+01	1.547401e+02	1.326569e+02	4.657896e+01	4.447455e+01	4.859330e+01	-1.129811e+01	3.039696e+02	4.132427e+02	2.776870e+02	1.128907e+02	1.391630e+01	1.010131e-01	3.577568e+02	8.190510e+02	3.807189e+02	1.361588e+02	3.291080e-01	-4.736569e+01	5.965014e+02	1.333458e+03	4.556189e+02	1.168535e+02	-3.780132e+01	-1.260259e+02	1.061799e+03	2.589258e+03	7.158208e+02	-5.884073e+01	-3.428894e+01	-6.420384e+01	9.510951e+02	1.868737e+03	4.159326e+02	-6.877768e+01	-9.298769e+01	-7.256021e+01	6.650618e+02	1.024833e+03	7.784290e+01	-7.961677e+01	-1.039252e+02	-6.112763e+01	7.732837e+02	5.040056e+02	1.940440e+02	-1.067696e+02	-1.113476e+02	-1.128879e+02	
8.209597e+00	5.797349e+00	3.400043e+01	8.623862e+00	1.559351e+01	3.473090e+01	1.801897e+01	2.216520e+01	2.175069e+01	1.252715e+01	5.527664e+01	1.840674e+01	1.273731e+01	2.527395e+01	7.202739e+01	1.272427e+02	2.291000e+01	4.540855e+01	1.359324e+01	1.130418e+02	2.010870e+02	3.345017e+02	1.275559e+02	2.020719e+01	-2.052222e+01	1.530570e+02	4.733488e+02	5.350136e+02	1.157228e+02	2.279705e+01	8.869409e+00	5.702535e+02	1.143088e+03	6.254788e+02	1.086975e+02	1.333932e+01	1.749870e+01	5.618025e+02	2.222884e+03	8.846626e+02	2.916215e+01	-2.296994e+01	9.968841e+01	7.186572e+02	1.473469e+03	3.961324e+02	-4.379991e+01	-4.665512e+01	1.369369e+02	5.629506e+02	9.903831e+02	1.548496e+02	-6.535545e+01	-6.118518e+01	1.394661e+02	3.800914e+02	4.243451e+02	4.504672e+01	-7.415830e+01	-1.093942e+02	
-3.252821e+01	2.131854e+00	6.912484e+01	7.988666e+00	1.464508e+01	1.885370e+01	-2.147330e+01	-4.383337e+01	7.730045e+00	1.881076e+01	2.112496e+01	1.855019e+01	-2.759485e+01	-2.534817e+01	-2.448279e+00	3.693200e+01	1.908711e+02	6.973968e+01	-3.782140e+01	-7.158558e+01	6.418989e+00	2.153635e+02	2.135904e+02	7.695585e+01	-5.444781e+01	-6.183179e+00	4.923679e+01	5.378139e+02	5.010649e+02	1.235494e+02	-5.829913e+01	2.922398e+01	2.797225e+02	1.509748e+03	7.416485e+02	2.062915e+02	-3.964652e+01	-5.715205e+01	6.160833e+02	2.629134e+03	9.748196e+02	1.056046e+02	-3.653288e+01	6.023290e+01	6.627063e+02	1.134456e+03	2.664430e+02	1.999549e+01	-1.356996e+01	9.858953e+01	4.052126e+02	6.843544e+02	1.397101e+02	-2.029007e+01	-1.955475e+01	7.474732e+01	4.572974e+02	3.694551e+02	6.074824e+00	-5.609427e+01	
-1.909956e+01	-1.664358e+01	-1.780868e+01	-1.516455e+01	-3.961704e+01	1.028463e+01	-9.139607e+01	-2.858651e+01	-2.029225e+01	-1.945882e+01	-2.981462e+01	2.061896e+01	-6.714585e+01	-4.189677e+01	-4.854159e+01	-5.885715e+00	2.222565e+01	7.311719e+01	-8.298426e+01	-7.784291e+01	-4.608333e+01	-7.353465e+00	1.045640e+02	1.623288e+02	-1.139496e+02	-6.740480e+01	-1.950761e+01	1.090474e+02	4.224924e+02	4.379697e+02	-8.871801e+01	-2.953778e+01	-5.224715e+01	2.708155e+02	1.906439e+03	6.951616e+02	-1.332721e+02	-3.798893e+01	5.469982e+01	6.461690e+02	5.325935e+03	7.978222e+02	-1.100630e+02	-4.150985e+01	1.276538e+02	5.771980e+02	1.579158e+03	3.670078e+02	-1.547919e+02	1.903539e+01	1.447892e+02	4.943069e+02	7.429536e+02	1.611157e+02	-9.262909e+01	2.793618e+01	1.218720e+02	4.179665e+02	3.189605e+02	-4.088492e+00	
-6.019086e+01	-1.826850e+01	-1.326899e+01	-2.072533e+01	-6.776304e+01	-2.825994e+01	-3.509204e+01	-1.988449e+01	-2.519142e+01	-3.075898e+01	-2.444090e+01	-3.690113e+01	-3.589653e+01	-3.638008e+01	-4.488918e+01	-3.446507e+01	-2.182099e+01	-8.074333e-01	-7.146527e+01	-7.614469e+01	-4.901289e+01	-3.504519e+01	2.297805e+01	1.396918e+02	-6.085057e+01	-6.682780e+01	-2.181149e+01	-1.496665e+01	8.963274e+01	5.499299e+02	-5.651964e+01	-4.524282e+01	-3.604222e+01	2.626576e-01	3.211151e+02	1.431562e+03	-4.892401e+01	-4.752273e+01	-1.921336e+01	5.250797e+01	7.816707e+02	2.832856e+03	-6.037512e+01	-3.628498e+01	7.698364e+00	1.754532e+02	6.828363e+02	1.625237e+03	-7.719517e+01	-7.477700e+01	1.013252e+01	9.518352e+01	4.389894e+02	7.718033e+02	-3.252746e+01	-3.930944e+01	-1.819891e+00	1.986313e+02	3.772251e+02	2.573265e+02	
2.903596e+01	5.840588e+01	1.662160e+01	1.210044e+01	2.178607e+00	-7.451945e-03	1.982606e+02	7.870192e+01	8.688448e+01	1.326663e+01	1.980106e+01	-4.243590e+00	2.015679e+02	2.092764e+02	9.805893e+01	2.779256e+01	8.339602e+00	-3.116002e+01	5.038179e+02	3.898183e+02	1.224070e+02	8.064741e+01	-2.458925e+01	-3.212059e+01	8.220897e+02	3.958257e+02	2.038577e+02	1.623496e+00	9.132741e+00	-6.838449e+01	1.640029e+03	8.776352e+02	9.809438e+01	-2.701943e+01	-6.184704e+01	-4.282086e+01	3.118570e+03	1.154178e+03	4.172225e+01	-3.021214e+01	-7.150290e+01	-7.634703e+01	7.625275e+03	9.358901e+02	2.640620e+01	-7.403476e+01	-7.334780e+01	-4.416482e+01	6.816834e+03	6.721066e+02	-9.925945e+01	-1.257057e+02	-2.032272e+02	-8.983292e+01	2.930206e+03	5.937985e+02	-1.091787e+02	-1.057790e+02	-1.410469e+02	-7.317339e+01	
2.584892e+01	3.414537e+01	2.326995e+01	-9.628886e-01	5.759224e+00	4.444360e-01	5.238466e+01	1.523905e+01	5.446067e+01	1.014287e+01	3.862264e+01	-5.653701e+00	1.027500e+02	9.371851e+01	5.724953e+01	9.079005e+01	3.501592e+01	-1.923299e+01	2.623547e+02	2.246074e+02	1.741754e+02	5.317180e+01	3.287850e+01	5.355259e+00	2.643239e+02	3.060846e+02	4.197449e+02	5.706669e+01	2.515591e+01	-1.906655e+01	4.607766e+02	1.128780e+03	7.516347e+02	6.532388e+01	-1.278389e+01	-4.531816e+01	9.820435e+02	1.649861e+03	5.228274e+02	9.060335e+01	-5.478562e+01	-6.204603e+01	1.083469e+03	5.181662e+03	1.003692e+03	-1.686344e+01	-5.517627e+01	-6.539747e+01	1.801374e+03	2.412116e+03	4.386476e+02	-1.066347e+01	-1.279592e+02	-5.603150e+01	8.101054e+02	1.346558e+03	1.587586e+02	-7.977863e+01	-1.549898e+02	-1.377788e+02	
-4.093397e+00	-3.041315e+00	1.325262e+01	8.899007e+00	-5.470524e+00	-7.210468e+00	4.178796e-01	1.142610e+01	2.074248e+01	4.668090e+01	2.659767e+01	2.772778e+01	8.261704e+00	1.376738e+01	4.183722e+00	6.364872e+01	1.246715e+02	4.017667e+01	-2.904794e+00	4.189636e+01	7.767977e+01	6.638268e+01	3.356927e+01	2.513511e+01	-8.337041e+00	1.150556e+02	2.575572e+02	3.361589e+02	1.126462e+02	4.298701e+01	-4.249389e+01	2.511527e+02	5.041528e+02	4.477411e+02	1.632041e+02	2.716069e+01	-2.725389e+01	5.287682e+02	1.359156e+03	1.061254e+03	1.287015e+02	-4.238276e-01	2.632898e+01	7.994995e+02	2.887306e+03	7.322625e+02	3.302391e+01	-2.811933e+01	3.464387e+01	6.726919e+02	1.812508e+03	3.444616e+02	-2.327519e+00	-7.558162e+01	9.161782e+01	1.065317e+03	1.468280e+03	1.772585e+02	-8.519076e+01	-7.386227e+01	
-1.369310e+01	-4.608688e+00	-3.395722e+01	-2.110176e+01	-4.094872e+00	7.191669e+00	-1.864541e+01	-1.194220e+01	-6.661970e+00	7.562931e+00	1.114939e+01	1.627618e+01	-6.817817e+01	-2.028010e+01	-1.237597e+01	2.785216e+01	4.366808e+01	7.029593e+01	-4.216317e+01	-2.518077e+01	-2.272215e+01	6.908160e+01	8.897779e+01	1.341557e+02	-1.022034e+02	-1.192041e+02	-1.342315e+01	2.046673e+02	2.725447e+02	1.225151e+02	-1.031085e+02	-1.081070e+02	1.087051e+02	6.062942e+02	5.115107e+02	2.053542e+02	-1.198886e+02	-6.391329e+01	3.996875e+02	1.978598e+03	6.250331e+02	9.002390e+01	-1.496540e+02	-1.003126e+02	6.566474e+02	2.641968e+03	6.356378e+02	6.049869e+01	-3.078166e+01	8.563142e+01	8.000476e+02	1.537482e+03	2.902832e+02	1.421514e+01	-5.813221e+01	3.119943e+01	4.774998e+02	8.468369e+02	1.379585e+02	-3.893432e+01	
-4.089061e+01	-3.627445e+01	-1.082736e+01	-9.049067e+00	1.119163e+00	-1.770144e+00	-5.531682e+01	-1.330046e+01	-4.413344e+01	-1.768815e+01	1.267590e+01	4.270609e+00	-9.479802e+01	-4.833172e+01	-3.954200e+01	-1.162386e+01	8.991672e+00	1.332823e+02	-7.952426e+01	-7.137447e+01	-1.112529e+02	-9.259489e+00	1.101753e+02	2.162629e+02	-8.119845e+01	-5.505123e+01	-6.802956e+01	2.526875e+01	1.526095e+02	2.826780e+02	-1.047410e+02	-9.233945e+01	-4.232195e+01	7.170830e+01	4.465590e+02	5.303236e+02	-6.157500e+01	-8.919149e+01	-3.314868e+01	3.403021e+02	1.024838e+03	7.458966e+02	-9.743057e+01	-5.559701e+01	8.259455e+01	7.007692e+02	2.451884e+03	6.439495e+02	-1.057239e+02	-5.129007e+01	7.335531e+01	6.763960e+02	1.857781e+03	3.614072e+02	-1.002378e+02	-2.340056e+01	1.519194e+02	6.487265e+02	9.183112e+02	1.246846e+02	
-4.104613e+01	-3.018280e+01	-4.659187e+01	-1.197933e+01	-2.461954e+01	-1.128156e+01	-3.898815e+01	-4.028280e+01	-3.205535e+01	-2.690902e+01	-2.069499e+01	-1.984507e+01	-7.099894e+01	-2.500552e+01	-3.258451e+01	-3.767582e+01	-3.403627e+01	-4.102434e+01	-1.825373e+02	-3.427636e+01	-5.523774e+01	-2.860118e+01	-2.917132e+01	6.805735e+00	-6.986778e+01	-6.016116e+01	-5.692879e+01	-3.405879e+01	-1.087170e+01	1.614668e+02	-7.137729e+01	-3.824986e+01	-3.730410e+01	-3.493415e+01	8.006632e+01	5.611835e+02	-1.174909e+02	-7.540504e+01	-7.476918e+01	6.111508e-01	3.022986e+02	1.770173e+03	-5.622366e+01	-5.594791e+01	-4.086530e+01	3.208285e+01	6.276899e+02	3.184218e+03	-3.738983e+01	-4.651275e+01	-6.998806e-01	8.481587e+01	7.425836e+02	2.453711e+03	-6.981754e+01	-6.769945e+01	-4.687340e-01	1.166288e+02	6.532762e+02	1.026011e+03	
2.632977e+01	3.517864e+01	2.478313e+01	1.584518e+01	6.263709e-01	-1.191351e+00	8.865446e+01	4.891516e+01	2.276742e+01	2.867269e+01	-1.589589e+00	-9.586619e+00	2.386375e+02	1.598416e+02	5.007342e+01	1.470241e+01	-1.198319e+01	-8.298696e+00	3.567013e+02	3.386436e+02	9.576973e+01	4.919810e+01	-8.486021e+00	-1.947376e+01	4.459580e+02	3.334738e+02	1.633963e+02	5.155278e+00	-3.480745e+01	-6.210211e+01	1.372274e+03	5.310595e+02	1.133898e+02	-2.144412e+00	-9.696711e+01	-4.341564e+01	2.729722e+03	9.009965e+02	9.943358e+01	-3.960790e+01	-2.156019e+02	-9.184969e+01	3.941645e+03	8.827971e+02	2.682208e+01	-5.173852e+01	-8.406296e+01	-6.791034e+01	9.835856e+03	1.119457e+03	-1.228567e+02	-1.736421e+02	-1.913743e+02	-6.206983e+01	5.035001e+03	6.881357e+02	-1.724326e+02	-1.601945e+02	-1.547254e+02	-9.787848e+01	
7.055617e+00	5.341020e+00	3.037712e+01	7.160443e+00	3.178556e-01	2.584131e+00	2.550034e+01	4.604229e+01	4.391178e+01	6.078167e+01	4.264734e+00	6.611766e+00	7.778603e+01	6.076497e+01	1.210959e+02	1.715070e+02	1.284665e+01	5.401181e-01	9.391190e+01	1.626314e+02	9.605506e+01	1.214909e+02	2.110275e+01	-7.306595e+00	1.321111e+02	1.234358e+02	3.337293e+02	4.748409e+01	-7.282226e+00	-2.730052e+01	3.059295e+02	4.157740e+02	5.811701e+02	1.243832e+02	8.237567e+01	-1.554838e+01	5.908853e+02	1.075043e+03	3.438939e+02	1.354600e+02	-5.033181e+01	-3.276456e+01	6.319100e+02	3.147073e+03	6.617341e+02	-7.529912e+00	-2.411987e+01	-4.526883e+01	2.142402e+03	4.405812e+03	8.075170e+02	-9.178170e+01	-6.765129e+01	-1.136408e+02	9.219693e+02	2.130314e+03	4.458593e+02	-1.161659e+02	-1.286677e+02	-5.918109e+01	
-1.461491e+01	-1.080691e+01	2.430173e+00	3.574891e+00	2.033748e+01	-9.624949e+00	2.171312e-01	-8.165593e+00	2.234701e+01	-2.103221e+00	1.407033e+01	1.511363e+01	1.607262e+01	1.490981e+01	3.600229e+01	7.772124e+01	2.949029e+01	1.089268e+01	-2.060086e+01	2.832461e+01	7.125334e+01	1.240633e+02	5.772501e+01	3.796954e+01	8.049966e+00	2.709086e+01	9.064586e+01	1.166490e+02	4.488952e+01	5.590671e+01	-2.676203e+01	7.859673e+01	4.629112e+02	2.287152e+02	5.525902e+01	3.056444e+01	-1.017457e+02	2.180990e+02	8.648003e+02	5.737772e+02	1.229083e+02	1.370947e+01	-7.304512e+01	6.744917e+02	1.613765e+03	6.177684e+02	6.984918e+01	-2.514607e+01	-3.082956e+01	8.977673e+02	2.777776e+03	8.532561e+02	7.841588e+01	-3.569541e+01	1.030059e+02	7.033892e+02	2.410335e+03	3.871379e+02	-5.011599e+01	-4.265043e+01	
-2.178263e+01	-5.419917e+01	-1.372388e+01	-2.682055e+00	-5.487870e+00	-4.448543e-01	-3.921947e+01	-1.457746e+01	-7.728660e+00	8.878834e+00	4.237139e+00	2.191535e+01	-4.406432e+01	-4.862997e+01	-5.495366e-01	-3.128561e+00	2.832818e+01	-1.221897e+01	-5.802824e+01	-2.997319e+01	1.030457e+01	7.945830e+01	1.207416e+02	7.264229e+01	-9.391575e+01	-4.697559e+01	1.600796e+00	1.595617e+02	1.377039e+02	1.415023e+02	-1.338202e+02	-8.275909e+01	6.486644e+01	3.288276e+02	3.193598e+02	1.313989e+02	-1.056813e+02	-6.849528e+01	1.225316e+02	1.061234e+03	7.281495e+02	1.220529e+02	-1.268193e+02	-9.426289e+01	2.908450e+02	1.920723e+03	6.180648e+02	1.149740e+02	-1.273621e+02	-1.118319e+01	7.607577e+02	3.619142e+03	7.733767e+02	3.450963e+01	-1.043817e+02	-7.746399e+01	8.330168e+02	1.727316e+03	3.683218e+02	-3.292918e+00	
-4.795756e+01	-1.732117e+01	-2.277266e+01	-4.406039e+01	-1.398277e+01	-1.745568e+01	-6.842417e+01	-3.098764e+01	-4.137378e+01	-1.344975e+01	-1.363695e+01	-8.374603e+00	-7.922130e+01	-7.900407e+01	-1.962140e+01	-1.379195e+01	1.460404e+00	1.698476e+01	-8.765886e+01	-6.286522e+01	-4.601549e+01	-3.638615e+01	-1.337065e+01	9.111789e+01	-1.217852e+02	-1.165916e+02	-5.408359e+01	-2.939867e+01	7.401617e+01	1.657521e+02	-1.630173e+02	-6.793245e+01	-7.083260e+01	7.012235e-01	2.680998e+02	2.663172e+02	-1.457749e+02	-6.352978e+01	-4.742462e+01	1.080475e+02	5.441498e+02	4.838327e+02	-1.044505e+02	-4.393873e+01	-3.861546e+00	3.246092e+02	1.584496e+03	6.627652e+02	-1.088956e+02	-5.264296e+01	-8.048905e+00	7.890047e+02	3.328727e+03	8.402627e+02	-1.665745e+02	-4.670568e+01	1.331822e+02	8.756996e+02	1.915082e+03	3.527944e+02	
-5.349570e+01	-3.051384e+01	-2.112440e+01	-1.729426e+01	-1.583591e+01	-1.705299e+01	-4.241829e+01	-5.910439e+01	-2.731237e+01	-4.456399e+01	-4.296622e+01	-1.980935e+01	-7.879866e+01	-5.707937e+01	-5.286379e+01	-4.503707e+01	-2.562380e+01	-5.254490e+00	-7.266512e+01	-8.928898e+01	-6.835279e+01	-4.738331e+01	-6.562533e+01	-1.497844e+01	-8.512987e+01	-3.295528e+01	-8.340840e+01	-4.934917e+01	-4.096695e+01	5.831303e+01	-4.980981e+01	-4.170846e+01	-5.394651e+01	-3.803424e+01	-2.188200e+01	2.704756e+02	-4.544228e+01	-9.319074e+01	-6.146976e+01	-4.054302e+01	1.131567e+02	7.815021e+02	-4.116185e+01	-6.581969e+01	-6.869814e+01	3.285169e-01	2.627748e+02	2.118040e+03	-3.485399e+01	-5.039245e+01	-2.204786e+01	4.029321e+01	7.360686e+02	3.838693e+03	-6.932651e+01	-9.916381e+01	-3.384320e+01	9.314570e+01	8.658020e+02	2.456933e+03	
1.836436e+01	2.411222e+00	6.657644e+00	7.877915e+00	7.348838e+00	6.709926e-01	2.426755e+01	3.426590e+01	2.333074e+01	1.583569e+01	6.868496e+00	-3.063547e+00	1.062134e+02	9.006036e+01	4.177402e+01	8.181791e+00	-2.779945e+00	-1.186175e+01	1.550249e+02	1.308380e+02	1.564605e+02	3.347005e+00	-4.076488e+01	-1.513533e+01	3.486714e+02	2.748849e+02	1.310766e+02	6.194718e+00	-2.467116e+01	-1.199493e+01	6.585990e+02	5.609469e+02	1.693654e+02	9.634902e+00	-3.092682e+01	-5.431777e+01	1.189411e+03	5.262343e+02	6.962316e+01	-4.437938e+01	-1.019930e+02	-5.478626e+01	2.412373e+03	8.660543e+02	2.257310e+02	-8.865109e+01	-1.431089e+02	-5.466657e+01	3.409543e+03	8.905405e+02	8.792954e+01	-1.163341e+02	-1.170841e+02	-4.193846e+01	9.380958e+03	1.233604e+03	-7.710337e+01	-1.724677e+02	-1.817454e+02	-7.556042e+01	
