3.469918e-08	4.738179e-08	2.927501e-08	3.007908e-08	2.460419e-08	2.160126e-08	3.599045e-08	4.155170e-08	4.504066e-08	2.847883e-08	3.884913e-08	9.548985e-09	6.362728e-08	4.914859e-08	4.053314e-08	2.776739e-08	1.982583e-08	1.008155e-08	7.737320e-08	3.585501e-08	4.084382e-08	2.900894e-08	1.562482e-08	2.194454e-09	1.743317e-07	9.669720e-08	7.736529e-08	2.677681e-08	9.729609e-09	-1.024003e-09	6.126307e-08	5.873653e-08	2.255805e-08	1.769412e-08	9.180020e-09	-3.742346e-09	7.300688e-08	5.984335e-08	3.089889e-08	2.684125e-08	-7.386480e-10	-4.517302e-09	6.272009e-08	5.806324e-08	3.485633e-08	3.353050e-09	-3.663652e-10	-9.823109e-09	1.054456e-07	4.492133e-08	2.248925e-08	3.642719e-09	-3.697398e-09	-1.542223e-08	7.812853e-08	5.022948e-08	1.732477e-08	-1.969125e-10	-6.780611e-09	-1.099815e-08	2.187417e-07	1.731970e-09	6.690797e-10	-1.236665e-10	-2.531914e-10	-3.735983e-10	2.844067e-09	1.838193e-09	4.424243e-10	1.182753e-10	-2.337626e-10	-3.192208e-10	3.044117e-09	1.860276e-09	3.280002e-10	-3.547344e-10	-3.510084e-10	-6.779245e-10	1.988111e-09	1.544716e-09	2.113407e-10	-1.458893e-10	-6.761090e-10	-3.898288e-10	2.908516e-09	1.037809e-09	1.634992e-10	-3.729329e-10	-6.051871e-10	-3.350274e-10	1.629369e-09	3.764524e-10	1.330931e-10	-3.188095e-10	-5.398052e-10	-3.494369e-10	1.441240e-09	6.676365e-10	-9.711699e-11	-4.319935e-10	-3.695748e-10	-3.284750e-10	2.354807e-09	5.182542e-10	-1.078778e-10	-3.886374e-10	-4.904094e-10	-4.655364e-10	1.280486e-09	1.182859e-09	-1.555995e-10	-3.886168e-10	-3.638391e-10	-2.928339e-10	9.637899e-10	3.196747e-10	-5.843651e-11	-3.838408e-10	-2.620327e-10	-1.674904e-10	
3.755868e-08	3.222673e-08	3.757038e-08	2.717070e-08	1.860290e-08	2.240661e-08	3.261851e-08	4.864853e-08	4.072760e-08	2.248706e-08	1.930706e-08	1.156496e-08	3.938515e-08	3.195787e-08	3.125177e-08	4.997400e-08	2.262531e-08	2.988151e-08	1.055228e-07	3.624024e-08	4.060710e-08	2.309843e-08	1.909367e-08	1.011302e-08	3.613214e-08	3.618997e-08	8.518062e-08	3.079397e-08	1.251984e-08	5.365046e-10	7.618637e-08	1.115604e-07	3.375942e-08	7.324984e-08	1.166536e-08	2.252666e-09	5.417951e-08	4.574910e-08	5.853688e-08	2.086174e-08	4.476754e-09	-1.404195e-08	6.405443e-08	5.701389e-08	3.654730e-08	2.685770e-08	1.024619e-08	-6.533614e-09	5.572474e-08	1.126374e-07	4.152386e-08	1.794917e-08	-2.077531e-09	-1.795409e-08	5.199423e-08	5.524581e-08	4.109768e-08	3.385943e-08	-3.129118e-09	-5.485753e-09	6.332691e-08	3.373761e-08	9.159589e-10	1.439560e-10	-7.038783e-10	-3.598927e-10	1.924223e-09	1.958220e-09	8.043016e-10	1.255224e-10	-4.871501e-10	-6.249456e-10	1.533216e-09	1.884323e-09	5.563733e-10	8.464587e-11	-4.616861e-10	-2.848740e-10	2.030874e-09	1.269096e-09	1.693204e-09	-2.731394e-10	-2.561788e-10	-4.771528e-10	1.070977e-09	4.496168e-10	4.283873e-10	-2.435695e-10	-3.819183e-10	-4.594022e-10	9.053685e-10	1.041178e-09	2.540001e-10	-3.384623e-10	-6.310204e-10	-3.476173e-10	7.337542e-10	1.081817e-09	2.972910e-10	-3.008991e-10	-3.096724e-10	-3.509894e-10	1.091892e-09	7.338888e-10	2.533568e-10	-1.948722e-10	-2.832748e-10	-2.391468e-10	4.861903e-09	5.378323e-10	1.132948e-10	-2.652448e-10	-2.330663e-10	-2.300861e-10	4.878999e-10	3.196776e-10	1.539945e-10	-2.497448e-10	-2.297489e-10	-2.254125e-10	
2.349774e-08	1.615085e-08	1.860535e-08	1.762395e-08	3.205089e-08	1.451136e-08	1.491049e-08	1.870158e-08	1.965220e-08	2.662247e-08	2.642690e-08	2.320539e-08	2.453176e-08	1.689263e-08	1.905497e-08	5.182527e-08	3.600277e-08	-6.461423e-10	2.224093e-08	6.170991e-08	3.445059e-08	1.881711e-08	1.899605e-08	1.598219e-08	1.943994e-08	2.010869e-08	5.329099e-08	3.548344e-08	3.757636e-08	3.122199e-08	2.779366e-08	3.246634e-08	2.278339e-08	7.748698e-08	1.951955e-08	1.839915e-08	5.670608e-09	1.144070e-08	3.100780e-08	1.531813e-07	2.906326e-08	1.386234e-08	1.928243e-08	3.422390e-08	5.337629e-08	1.612876e-08	2.357549e-08	1.330797e-08	1.537691e-08	3.511917e-08	1.083274e-07	1.200765e-07	2.553352e-08	4.399568e-09	1.499795e-08	2.751937e-08	5.688851e-08	5.793830e-08	1.534555e-08	1.749293e-09	9.732318e-09	2.577393e-08	6.745922e-08	3.989570e-10	-1.674281e-10	-4.525424e-12	6.599249e-10	2.187653e-09	3.296491e-09	9.123955e-10	-2.338959e-10	-1.602158e-10	5.635374e-10	1.011315e-09	1.409757e-09	1.512736e-09	7.043383e-11	-2.639192e-10	4.543232e-10	2.162433e-09	7.313608e-10	1.008806e-09	-6.024055e-10	-4.759415e-10	7.226453e-10	1.626753e-09	1.308740e-09	6.169349e-10	-2.964826e-11	-4.371163e-10	4.446455e-10	1.093227e-09	7.936798e-10	4.906442e-10	-1.589487e-10	-3.309192e-10	3.157550e-10	6.170755e-10	3.609378e-10	5.885121e-11	-3.534929e-10	-3.650635e-10	2.583487e-10	7.318518e-10	4.733669e-10	2.504024e-10	-2.183975e-10	-6.167720e-10	1.113965e-09	5.643227e-10	3.505011e-10	-1.759214e-10	-1.324947e-10	-2.187311e-10	2.746509e-10	2.335663e-10	6.983922e-10	-1.424153e-10	-3.608009e-10	-2.058530e-10	
-5.064632e-10	-1.553196e-09	4.838017e-09	7.280106e-09	1.788120e-08	1.941972e-08	1.122375e-10	-1.344678e-08	5.061955e-09	1.017073e-08	3.004135e-08	2.649887e-08	-2.894517e-09	-3.528754e-10	1.441645e-08	2.279680e-08	1.360419e-08	4.836232e-08	-2.806908e-09	-6.468673e-09	1.059786e-08	2.587405e-08	2.220695e-08	8.615926e-08	-5.652829e-09	1.850533e-08	8.137359e-08	1.387677e-08	3.583513e-08	3.599668e-08	-4.111573e-09	-4.983447e-10	3.785278e-09	3.858959e-08	4.474740e-08	2.190997e-08	-9.531678e-09	6.253721e-09	1.874604e-08	2.531879e-08	3.818010e-08	2.416507e-08	2.999805e-09	1.780091e-08	2.863440e-08	3.243917e-08	6.827378e-08	3.229035e-08	-3.833872e-09	6.427449e-09	3.131334e-08	3.904186e-08	3.605787e-08	2.665810e-08	-8.487941e-09	1.217104e-08	7.398186e-08	6.403452e-08	5.483276e-08	1.822367e-08	-1.291638e-08	1.306602e-08	5.810643e-08	4.718561e-08	1.624190e-09	7.347636e-10	-2.783340e-11	4.533936e-10	5.810923e-10	2.837587e-09	1.116239e-09	3.921532e-10	-1.279665e-10	3.698670e-10	9.896799e-10	1.413991e-09	1.296508e-09	2.906301e-10	-2.031972e-10	3.279719e-10	1.224734e-09	2.169625e-09	8.321941e-10	6.788353e-11	1.376969e-10	6.964299e-10	7.140663e-10	1.935000e-09	6.483914e-10	-6.493252e-11	-1.369108e-11	-6.184424e-11	9.740396e-10	9.274358e-10	2.192448e-10	-5.088539e-11	6.873241e-12	-9.813423e-10	5.227097e-10	4.666930e-10	1.042793e-10	-1.243962e-10	5.318695e-11	6.978381e-11	2.655030e-09	2.240565e-10	4.643805e-11	-3.669277e-10	1.585927e-11	7.057948e-11	4.635404e-10	6.499757e-10	-1.930482e-11	-1.811299e-10	-7.111480e-11	6.792638e-11	2.002397e-10	1.709975e-10	-1.380331e-11	-2.659656e-10	
-1.411619e-08	-2.006531e-08	-9.624935e-09	-9.752223e-09	-4.029842e-09	3.136853e-09	-1.540926e-08	-1.159988e-08	-1.071030e-08	-7.998832e-09	3.127019e-09	2.991577e-08	-1.027823e-08	-1.249752e-08	-8.791778e-09	-4.133666e-09	-4.899869e-09	3.376770e-08	-1.678904e-08	-1.639502e-08	-8.515152e-09	-1.247676e-09	1.393790e-08	3.979320e-08	-1.250950e-08	-1.652348e-08	-1.459141e-08	6.890674e-09	1.835404e-08	3.491225e-08	-1.922996e-08	-1.560411e-08	-1.271033e-09	7.055138e-08	7.787946e-08	5.422456e-08	-1.208586e-08	-4.411950e-09	-1.749254e-09	2.380468e-08	3.699846e-08	7.103478e-08	-9.997549e-09	-8.754814e-09	-2.497162e-09	-2.591171e-08	6.175087e-08	7.810347e-08	-1.699478e-08	-2.191368e-08	6.288597e-09	2.174774e-08	1.304165e-07	8.353186e-08	-1.185706e-08	-1.734565e-08	1.178695e-08	2.244607e-08	8.450881e-08	4.907708e-08	-1.647377e-08	-6.188873e-09	9.561058e-09	4.939999e-08	6.778444e-08	1.511843e-09	-2.855922e-10	-1.316942e-10	7.808951e-10	1.906187e-09	2.627394e-09	2.145079e-09	-3.369023e-10	-3.146184e-11	3.108498e-10	1.241757e-09	1.896326e-09	2.924451e-09	-2.912681e-10	-1.649436e-10	6.819090e-10	1.452658e-09	1.480597e-09	6.299950e-10	-3.237219e-10	-9.493359e-11	2.915122e-10	1.155754e-09	2.223333e-09	6.348380e-10	-2.908406e-10	5.177548e-11	3.886546e-10	7.645957e-10	1.015431e-09	4.196721e-10	-2.005688e-10	4.608179e-10	1.899155e-10	9.909957e-10	8.826466e-10	9.241818e-11	-1.628822e-10	-2.108413e-11	5.247552e-10	9.055026e-10	5.475864e-10	1.020944e-10	-1.014342e-10	-2.323134e-11	2.255718e-10	4.598268e-10	4.559017e-10	-6.258559e-11	-1.938921e-10	1.151573e-11	2.032062e-10	2.279243e-09	8.663061e-11	-3.362552e-10	
-3.236327e-08	-2.509060e-08	-3.319543e-08	-2.173537e-08	-3.100826e-08	-1.101868e-08	-3.185431e-08	-2.923833e-08	-2.084420e-08	-2.061346e-08	-2.496485e-08	-3.600451e-09	-2.427805e-08	-2.764026e-08	-1.525399e-08	-1.585466e-08	-1.079168e-08	7.078392e-09	-3.270409e-08	-2.904653e-08	-2.193999e-08	-2.432248e-08	-5.058310e-09	8.098270e-09	-2.381745e-08	-3.054400e-08	-1.298903e-08	-8.580063e-09	-8.516894e-09	-1.341841e-08	-2.695467e-08	-1.924347e-08	-1.014741e-08	1.034672e-10	9.075876e-09	4.336463e-08	-2.161925e-08	-1.753208e-08	-1.303932e-08	3.737571e-09	1.362350e-08	6.544086e-08	-1.604184e-08	-1.598900e-08	-9.676237e-09	-1.934541e-10	3.563540e-08	1.021073e-07	-2.806695e-08	-1.333650e-08	-3.836731e-09	7.441391e-09	2.394038e-08	7.869424e-08	-1.710668e-08	-1.301178e-08	-3.336932e-09	5.519135e-08	9.943667e-08	9.436305e-08	-1.108270e-08	-1.346755e-08	-3.235868e-09	8.528010e-09	7.239201e-08	9.772414e-08	-1.026199e-09	-3.374703e-10	3.164514e-11	5.695788e-10	2.934699e-09	3.674622e-09	-5.761365e-10	-2.776453e-10	5.491338e-11	1.062211e-09	1.428879e-09	4.037165e-09	-3.381499e-10	-1.735668e-10	1.078973e-10	7.575437e-10	2.122485e-09	3.484786e-09	-3.664784e-10	-2.256613e-10	9.811905e-11	7.206013e-10	1.448117e-09	2.853606e-09	-3.116730e-10	-4.190390e-10	2.590559e-10	6.144139e-10	2.114255e-09	1.609050e-09	-4.243445e-10	-1.154279e-10	3.888336e-11	4.375159e-10	1.237775e-09	9.211211e-10	-1.894042e-10	-2.664107e-10	9.895324e-10	2.690959e-09	7.128376e-10	7.535340e-10	-2.134986e-10	-3.500151e-10	1.150714e-10	3.930972e-10	4.485612e-10	3.070185e-10	-2.054709e-10	-5.182916e-11	1.574604e-10	2.991528e-10	5.589292e-10	2.075102e-10	
4.867893e-08	4.857680e-08	2.616434e-08	2.828111e-08	1.589066e-08	1.597566e-08	1.726921e-07	4.244726e-08	4.035319e-08	1.843705e-08	2.928588e-08	6.525654e-09	5.153372e-08	5.635962e-08	3.379464e-08	2.820876e-08	1.581084e-08	9.292295e-09	6.042686e-08	3.214778e-08	2.977458e-08	1.690750e-08	1.362322e-08	2.362245e-09	5.281400e-08	7.705197e-08	5.612135e-08	1.748958e-08	2.003421e-08	-3.328127e-09	1.033812e-07	3.934767e-08	2.937815e-08	1.965033e-08	-8.044866e-10	-3.762411e-09	4.584030e-08	1.036428e-07	2.086467e-08	2.415866e-08	9.979221e-10	-5.761918e-09	8.016291e-08	4.988135e-08	3.496689e-08	1.453644e-08	-1.562231e-09	-3.993599e-09	8.395548e-08	5.243255e-08	3.069559e-08	6.647160e-09	5.974200e-09	-8.887995e-09	7.487175e-08	5.359202e-08	1.780674e-08	-1.476357e-09	-8.909116e-09	-9.601337e-09	1.372966e-07	4.564691e-08	1.525631e-08	-6.134680e-10	-4.920994e-09	-1.031413e-08	1.710404e-07	3.495389e-09	6.292390e-10	-1.957803e-10	-4.392297e-10	-5.962143e-10	3.277976e-09	1.276444e-09	8.983976e-10	-1.927116e-10	-3.741781e-10	-4.225432e-10	6.057075e-09	1.986490e-09	2.370499e-10	-1.719473e-10	-5.566160e-10	-3.522052e-10	2.156687e-09	1.183224e-09	1.866004e-10	-3.659128e-10	-3.877296e-10	-3.083291e-10	2.251192e-09	1.119637e-09	1.196272e-10	-3.938954e-10	-4.465171e-10	-2.983760e-10	1.934523e-09	7.451367e-10	-1.206766e-10	-3.429523e-10	-3.551462e-10	-2.379888e-10	1.753716e-09	5.158756e-10	-6.532482e-10	-4.587692e-10	-4.315353e-10	-3.788014e-10	1.743238e-09	5.056357e-10	-9.769475e-11	-2.343791e-10	-3.868222e-10	-2.787108e-10	9.705508e-10	2.628119e-10	-4.121590e-11	-3.132805e-10	-2.978918e-10	-5.295747e-10	
3.679452e-08	3.041420e-08	2.861314e-08	2.413565e-08	1.701795e-08	1.406669e-08	2.511664e-08	3.100858e-08	2.407447e-08	2.794913e-08	2.096580e-08	8.645915e-09	3.886054e-08	8.150413e-08	2.136623e-08	2.135228e-08	2.340881e-08	4.250729e-09	3.556424e-08	2.986849e-08	2.669076e-08	2.278561e-08	2.491780e-08	3.718353e-09	4.366454e-08	2.663697e-08	1.032569e-07	4.349249e-08	1.133350e-08	6.112056e-09	5.627063e-08	4.651689e-08	2.750171e-08	3.801483e-08	9.494517e-09	2.764530e-09	2.733207e-08	4.720867e-08	3.383527e-08	1.407405e-08	4.823435e-09	-6.701596e-10	6.307923e-08	2.851251e-08	2.811385e-08	1.070661e-08	8.500124e-09	-3.342546e-09	3.199135e-08	-1.040839e-08	6.625068e-08	1.736218e-08	7.044410e-09	-1.127580e-08	3.622156e-08	7.054216e-08	2.942334e-08	1.642932e-08	1.515045e-10	-3.989695e-09	3.875788e-08	3.943430e-08	2.055440e-08	2.390961e-09	-5.287457e-09	-9.333547e-09	2.758169e-08	3.962950e-08	1.233501e-09	2.068134e-10	-3.748873e-10	-4.542061e-10	2.737797e-09	2.101183e-09	1.308586e-09	2.626001e-11	-3.346444e-10	-3.837729e-10	1.228868e-09	1.365919e-09	6.661861e-10	7.282149e-11	-3.836296e-10	-3.767539e-10	1.418682e-09	2.011653e-09	4.970144e-10	-1.306365e-10	-2.645616e-10	-4.061425e-10	1.344024e-09	7.851317e-10	3.878978e-10	-4.252530e-10	-6.338203e-10	-2.878351e-10	1.208921e-09	6.787743e-10	2.952818e-10	-1.860984e-10	-2.541988e-10	-3.285406e-10	1.738380e-09	1.085957e-09	3.392232e-10	-2.041108e-10	-3.087690e-10	-3.651585e-10	3.003315e-09	3.987167e-10	1.250651e-10	-1.848551e-10	-2.328573e-10	-3.431280e-10	6.484835e-10	3.297486e-10	6.016571e-11	-2.152701e-10	-2.811877e-10	-2.053501e-10	
2.078213e-08	1.430019e-08	2.313956e-08	2.093445e-08	2.666542e-08	1.396877e-08	1.239757e-08	9.032582e-09	1.661529e-08	2.532712e-08	1.882907e-08	3.301909e-08	1.502940e-08	1.223338e-08	2.108342e-08	1.737471e-08	1.916675e-08	1.592029e-08	1.415016e-08	1.700318e-08	2.090446e-08	2.472105e-08	2.526596e-08	1.741942e-08	7.792116e-09	1.475595e-08	1.011667e-07	2.330507e-08	2.484142e-08	6.336454e-09	1.397725e-08	6.178386e-08	4.166259e-08	4.757788e-08	2.009792e-08	1.328018e-08	8.004223e-10	1.458386e-08	2.871763e-08	3.477402e-08	3.453776e-08	8.526955e-09	3.523874e-08	5.444767e-08	4.684456e-08	1.952017e-08	9.788497e-08	9.140295e-09	1.346421e-08	2.273619e-08	6.210785e-08	4.321066e-08	5.849810e-09	5.902372e-09	7.011554e-09	9.413818e-09	2.135668e-08	4.158090e-08	1.380378e-08	7.039353e-10	8.989871e-09	2.708806e-08	6.016835e-08	9.441695e-08	2.967007e-09	-5.369743e-10	7.007623e-09	2.493392e-08	2.362454e-08	6.210697e-10	3.735815e-10	4.586302e-11	3.206509e-10	1.360289e-09	3.165995e-09	9.085340e-10	1.666156e-10	-1.256404e-10	3.046711e-10	6.995533e-10	4.556319e-10	1.162826e-09	1.631571e-10	-2.858829e-10	3.004818e-10	1.285312e-09	1.230562e-09	9.908278e-10	-5.796908e-11	-2.623536e-10	2.624473e-10	7.510756e-10	6.190532e-10	3.952320e-10	-1.729748e-10	-3.472809e-10	3.018456e-10	1.200269e-09	8.640159e-10	2.125629e-10	-1.743216e-10	-2.653665e-10	2.302364e-10	5.764590e-10	4.018487e-10	-2.204097e-11	-2.071607e-10	-3.139624e-10	1.184403e-09	4.793982e-10	2.419310e-10	1.456576e-11	-9.026510e-11	-1.582379e-10	2.778619e-10	5.617346e-10	3.238970e-10	-2.200660e-11	-3.136606e-10	-1.874282e-10	
-7.625129e-09	-1.333828e-08	4.120287e-09	-3.674393e-09	3.159561e-08	2.720253e-08	-3.316838e-09	-1.668517e-09	-3.276711e-09	6.718385e-09	1.307714e-08	1.241615e-08	-6.811554e-09	-2.070660e-09	5.198925e-09	1.205547e-08	1.553043e-08	3.005138e-08	-7.275069e-09	5.736656e-10	-1.954443e-08	2.959077e-08	1.606857e-08	2.013865e-07	-4.470310e-09	4.041952e-09	2.010633e-08	1.921571e-08	5.347325e-08	1.686595e-08	-2.253378e-08	-1.656328e-09	9.570424e-10	3.596428e-08	3.357631e-08	2.819635e-08	-1.103086e-08	2.768409e-09	6.829018e-09	1.995312e-08	2.961852e-08	2.243330e-08	4.386986e-10	1.325593e-09	2.212182e-08	3.225990e-08	7.539960e-08	2.955960e-08	-6.834314e-09	5.672301e-09	1.136038e-07	3.602459e-08	3.574965e-08	2.031412e-08	-4.083599e-09	-9.883369e-09	5.542396e-08	7.738882e-08	3.990075e-08	2.541193e-08	-2.811912e-09	4.445464e-09	3.544474e-08	4.473153e-08	5.564244e-08	2.333149e-08	-2.717862e-09	8.415245e-09	1.729689e-08	2.799316e-08	1.728626e-09	4.339921e-10	-5.463041e-11	-3.198272e-11	8.529687e-10	2.165824e-09	1.792789e-09	4.081850e-10	-6.235025e-11	1.004735e-10	7.979828e-10	6.101125e-09	9.403124e-10	1.005526e-10	-6.683756e-11	1.617499e-10	9.438265e-10	1.430976e-09	5.405738e-10	6.886082e-11	-2.699003e-10	-1.332794e-11	7.865007e-10	1.007571e-09	1.719900e-10	1.656833e-11	-1.346933e-10	5.979662e-10	8.009248e-10	8.518950e-10	1.479717e-10	-1.643386e-10	-9.687316e-11	2.573841e-10	2.247095e-09	7.999991e-10	1.675400e-10	-1.169932e-10	-3.310450e-11	4.662851e-10	6.504499e-10	7.552846e-10	-8.974805e-11	-1.058269e-10	-3.844159e-11	3.713101e-12	4.177505e-10	2.907003e-10	6.512950e-11	-1.105301e-10	
-1.866478e-08	-3.857281e-08	-9.390623e-09	-5.518356e-09	-1.871247e-08	2.667440e-08	-1.431432e-08	-4.269176e-08	-1.160119e-08	-5.765288e-09	-1.155014e-09	1.092116e-09	-1.315866e-08	-1.496698e-08	-1.069935e-08	-6.731302e-09	7.319101e-10	1.689568e-08	-2.483209e-08	-1.533182e-08	-1.240134e-08	-1.130069e-09	1.101711e-08	2.432502e-08	-1.649309e-08	-1.428646e-08	-9.616003e-09	5.440137e-09	1.402086e-08	3.192603e-08	-2.228023e-08	-9.481168e-09	-8.808263e-09	4.655036e-09	2.531800e-08	3.451469e-08	-2.904298e-08	-1.183672e-08	-5.635493e-09	1.381867e-08	3.475761e-08	3.364762e-08	-1.399821e-08	-9.989796e-09	-3.574175e-09	-1.345585e-09	3.091814e-08	8.110941e-08	-1.199674e-08	-1.283372e-08	-3.997216e-09	2.001326e-08	3.949589e-08	6.672437e-08	-9.977259e-09	-6.233344e-09	3.799697e-09	1.765921e-08	6.567650e-08	4.343638e-08	-1.031378e-08	-6.038073e-09	1.092791e-08	4.277494e-08	7.786778e-08	5.936873e-08	-1.372447e-08	-6.237165e-09	8.399042e-09	3.819092e-08	5.996575e-08	7.702909e-09	-2.828491e-10	-5.312761e-11	3.409844e-10	1.114341e-09	3.077312e-09	2.221095e-09	-2.951791e-10	-2.636009e-10	2.190550e-10	1.173052e-09	2.432507e-09	1.191812e-09	-4.964903e-10	-9.094601e-11	-1.217400e-10	1.070634e-09	1.995477e-09	1.071422e-09	-3.732066e-10	-3.766769e-11	3.671507e-10	1.341950e-09	1.092220e-09	9.415587e-10	-2.763111e-10	1.157805e-09	1.409947e-10	1.329485e-09	8.909121e-10	2.398056e-10	-1.676291e-10	-6.522006e-11	2.613648e-10	1.481919e-09	7.244219e-10	2.537820e-10	-1.584318e-10	-1.957940e-11	1.887889e-10	6.421193e-10	4.765133e-10	7.648020e-11	-4.770608e-10	-2.826925e-11	2.227476e-10	4.527189e-10	1.433209e-10	-1.781330e-10	
-3.726206e-08	-5.248423e-08	-4.064433e-08	-3.113205e-08	-1.788375e-08	-1.463311e-08	-3.427863e-08	-6.453876e-08	-2.296384e-08	-1.839136e-08	-2.148282e-08	-2.032709e-08	-2.374142e-08	-3.039197e-08	-1.635359e-08	-2.108917e-08	-1.301691e-08	1.156358e-09	-3.984392e-08	-3.132492e-08	-2.169750e-08	-1.668865e-08	-7.771260e-09	2.530921e-09	-2.423310e-08	-4.255070e-08	-1.376416e-08	-4.398043e-08	-7.360043e-09	4.698341e-09	-2.420738e-08	-2.197544e-08	-9.172587e-09	-1.331491e-08	6.632827e-09	2.567328e-08	-2.231633e-08	-1.699176e-08	-1.159959e-08	-3.944783e-09	8.281452e-09	5.927570e-08	-1.561324e-08	-1.940296e-08	-7.963733e-09	-6.060255e-09	2.003490e-08	1.013724e-07	-2.207304e-08	-1.675612e-08	-1.407799e-08	3.876427e-09	3.244007e-08	8.993669e-08	-2.190680e-08	-1.073718e-08	-3.225243e-09	1.998512e-08	1.143682e-07	1.065147e-07	-1.495870e-08	-9.384526e-09	-2.165783e-09	3.061308e-09	4.636452e-08	8.658477e-08	-8.139306e-08	-1.011241e-08	-4.570743e-11	2.327951e-08	5.335035e-08	9.384034e-08	-4.361535e-10	-2.915709e-10	-2.726769e-10	1.262803e-09	2.072193e-09	4.222077e-09	-4.518148e-10	-2.414297e-10	-8.921120e-12	2.082925e-09	2.074198e-09	3.387825e-09	-3.874290e-10	-2.491775e-10	1.160667e-10	5.244251e-10	1.145285e-09	3.086717e-09	-2.803973e-10	-1.911902e-10	5.798345e-11	1.570187e-09	1.243119e-09	2.148048e-09	-4.713302e-10	-1.498599e-10	8.421925e-11	8.513025e-10	2.569651e-09	1.806107e-09	-3.546181e-10	-1.345269e-10	3.125153e-10	2.662920e-09	9.954680e-10	1.018124e-09	-2.058199e-10	-8.584260e-11	1.507110e-10	4.466205e-10	7.296920e-10	1.076185e-09	-1.479166e-10	-9.556705e-11	7.734484e-11	3.076599e-10	6.196287e-10	4.949567e-10	
5.301446e-08	3.534723e-08	1.824495e-08	2.422716e-08	1.538417e-08	1.332477e-08	5.190439e-08	3.732373e-08	5.694863e-08	2.230953e-08	3.465057e-08	6.063832e-09	4.550715e-08	3.210044e-08	2.450087e-08	2.110937e-08	1.019386e-08	5.934708e-09	3.638809e-08	4.044983e-08	2.824492e-08	1.514324e-08	1.108369e-08	3.231755e-09	4.097184e-08	3.247836e-08	3.109559e-08	2.289171e-08	4.844793e-09	-2.440598e-09	4.016232e-08	3.580596e-08	2.623226e-08	1.239286e-08	-9.165691e-09	-5.447200e-09	4.470313e-08	3.724017e-08	2.491977e-08	1.014788e-08	2.328290e-09	-3.700978e-09	6.497853e-08	6.350938e-08	1.660077e-08	3.895308e-09	-6.172429e-09	-8.851664e-09	6.858554e-08	3.793109e-08	2.042906e-08	2.183595e-09	4.024271e-09	-1.097239e-08	6.468304e-08	7.372623e-08	1.066923e-08	3.325571e-09	-8.543180e-09	-7.466898e-09	8.997802e-08	3.994735e-08	1.507506e-08	1.562904e-09	-4.505114e-09	-8.695477e-09	1.162781e-07	6.070232e-08	1.388770e-08	-5.175381e-09	-7.022089e-09	-8.218838e-09	7.165363e-08	2.709343e-09	2.982269e-10	-2.121351e-10	-4.162862e-10	-4.095470e-10	5.877083e-09	8.516123e-10	2.643582e-10	-1.865642e-10	-3.390942e-10	-2.974422e-10	5.875939e-09	4.336154e-10	4.140767e-11	-2.512463e-10	-2.910358e-10	-2.282746e-10	4.521270e-09	7.883833e-10	-1.060540e-10	-1.957032e-10	-5.564865e-10	-2.626029e-10	1.918034e-09	9.789822e-10	-2.781480e-12	-3.891680e-10	-4.158446e-10	-2.083142e-10	1.258740e-09	6.793772e-10	-1.861846e-10	-3.320585e-10	-5.301227e-10	-2.097790e-10	2.539454e-09	4.512010e-10	6.634661e-11	-2.090501e-10	-7.494376e-10	-2.603166e-10	1.074854e-09	4.218576e-10	-4.017274e-11	-4.311475e-10	-2.712599e-10	-2.400104e-10	
