-8.642603e-09	-1.920681e-08	-8.053517e-09	-6.602967e-08	3.506627e-09	3.709864e-08	-1.103096e-08	-2.416408e-08	1.373008e-09	-4.403014e-08	5.905153e-08	2.640246e-08	-1.829163e-08	-1.154155e-08	1.501383e-08	1.986472e-08	1.452355e-07	1.126763e-07	-1.353952e-08	-1.689339e-08	-1.423515e-09	1.216190e-08	5.034425e-08	5.046555e-08	-1.022070e-08	8.457038e-10	-1.719008e-09	6.381404e-08	1.126901e-07	3.137008e-07	-6.500955e-09	-6.220724e-08	1.284775e-08	2.071016e-07	2.146246e-07	6.913201e-08	-3.507829e-08	1.079421e-08	5.440524e-08	9.831742e-08	1.969134e-07	5.810811e-08	-2.392021e-08	-1.996846e-09	7.088110e-08	5.224664e-08	1.195333e-07	5.444769e-09	3.842608e-08	5.366422e-08	2.230213e-08	7.124921e-08	4.415593e-08	-1.851940e-08	-3.090041e-08	8.745690e-09	7.674650e-09	1.382927e-07	3.605256e-09	-1.149783e-08	
-1.365016e-08	-4.066800e-08	-4.278565e-08	-2.315224e-09	-2.538457e-08	-1.024420e-08	-2.015015e-08	-4.991960e-08	-9.924190e-09	-1.389036e-08	2.968196e-08	-4.704192e-10	-2.640491e-08	-2.841511e-07	-2.517067e-08	1.882861e-08	-8.193403e-09	1.584905e-07	-2.034231e-08	-1.660458e-08	-6.916107e-09	8.135532e-09	9.299176e-08	2.581062e-07	-1.701947e-08	-1.817971e-08	-4.488573e-09	9.465069e-09	3.320974e-08	9.323553e-08	-4.393790e-08	-2.627309e-08	5.249898e-08	1.034000e-07	4.169108e-07	3.178767e-07	-3.547166e-08	-2.409163e-08	6.934421e-08	6.720102e-08	2.575116e-07	2.439436e-07	-4.669989e-08	-5.840781e-08	-4.277675e-09	1.097951e-07	1.318547e-07	2.030200e-07	-2.816134e-08	-1.226362e-08	2.208493e-08	7.325264e-08	1.786719e-07	2.647064e-08	-2.726943e-08	-1.402588e-08	1.398737e-08	1.418468e-07	4.709306e-08	1.887306e-08	
5.522671e-08	6.320301e-08	3.458794e-08	3.818114e-08	1.089205e-08	3.809245e-09	1.206194e-07	4.558800e-08	4.745089e-08	4.785679e-08	7.693646e-09	-3.041451e-09	1.029606e-07	8.445215e-08	4.050510e-08	1.590117e-08	2.737870e-09	8.603093e-11	2.708322e-08	3.709890e-08	2.840986e-08	1.150204e-08	-2.381904e-09	-5.961535e-09	1.069314e-07	5.892281e-08	1.395267e-08	2.551015e-09	-3.645303e-09	-8.535295e-09	2.246908e-07	1.208465e-07	4.322501e-08	-2.513374e-08	-5.156118e-08	-4.415883e-08	8.688099e-07	1.096922e-07	3.882903e-08	-1.926687e-08	-3.574127e-08	-4.317020e-08	1.590531e-07	1.754190e-07	-4.877731e-09	-1.783559e-08	-2.897780e-08	-4.112831e-08	1.062007e-07	3.931465e-08	4.669508e-09	-6.976403e-08	-3.895799e-08	-3.672383e-08	1.253541e-07	7.317887e-08	-3.734259e-09	-1.580398e-08	-3.704237e-08	-3.079707e-08	
3.228288e-08	3.638755e-08	1.738206e-08	3.822131e-08	9.409944e-09	2.170926e-09	9.261200e-08	3.350875e-08	1.938146e-08	1.435986e-08	2.007705e-08	1.041447e-08	7.235843e-08	3.229989e-08	4.133312e-08	3.111685e-08	6.006462e-09	6.654986e-09	6.348388e-08	1.388367e-08	3.092288e-08	1.203031e-08	7.275094e-09	2.264481e-08	4.990107e-08	5.745225e-08	1.283513e-08	2.065993e-08	-8.925945e-09	-3.011317e-09	3.877121e-08	5.350375e-08	1.725991e-07	1.028197e-08	-4.905736e-08	-1.988769e-08	1.652058e-07	5.910932e-07	1.320470e-07	-8.334539e-09	-3.438766e-08	-6.809069e-08	6.138971e-08	6.687742e-08	1.948564e-08	-1.743317e-08	-5.471085e-08	-2.369457e-08	1.045627e-07	2.185790e-07	7.874021e-09	-1.101496e-07	-9.205720e-08	-2.546513e-08	5.271614e-08	5.721331e-08	4.376828e-08	-2.445815e-08	-2.734687e-08	-4.065805e-08	
9.533801e-09	1.717753e-09	1.081522e-08	1.625563e-08	9.411121e-09	1.716654e-08	7.386139e-09	6.658674e-09	1.310112e-08	2.234322e-08	2.067123e-08	4.347969e-08	1.317273e-09	2.442797e-08	1.476418e-08	4.830806e-08	1.497715e-08	2.126674e-08	-7.055624e-09	2.926274e-08	2.709792e-08	4.652279e-08	4.868148e-08	2.897331e-08	9.210040e-09	4.062217e-08	2.934369e-08	7.506447e-08	1.774210e-08	2.068511e-09	1.577696e-08	-2.657627e-09	7.129181e-08	1.487324e-07	-4.093118e-09	-1.059208e-08	3.672497e-08	4.865879e-08	5.700449e-08	2.727903e-08	1.066829e-08	-1.490545e-11	3.112552e-08	3.477308e-07	1.112788e-07	1.338010e-08	-1.719960e-08	-3.183928e-08	4.517515e-08	4.625077e-07	1.061646e-07	3.786284e-09	-1.775973e-07	-2.667987e-08	3.642968e-08	1.197185e-07	-9.756260e-09	-1.313875e-08	-2.530256e-08	-1.670993e-08	
-1.935119e-08	4.554540e-08	-2.099144e-10	7.526238e-09	6.309222e-08	7.523007e-08	-8.112538e-09	-4.468229e-09	-1.162784e-08	-9.013186e-09	5.214217e-09	1.873961e-08	-8.581751e-09	1.603488e-08	-2.541458e-08	2.372365e-08	4.358185e-08	3.629023e-08	-9.554390e-09	2.105904e-08	4.785320e-08	1.244608e-07	6.878369e-08	4.893270e-08	-2.726301e-09	2.845984e-08	2.803899e-07	9.753841e-08	5.620146e-08	2.623549e-08	-3.698587e-09	-4.887518e-09	2.948533e-08	1.554915e-07	3.129216e-07	5.415943e-08	-5.877274e-09	-5.698306e-09	8.223675e-08	1.054414e-07	8.817058e-08	6.053325e-08	-8.141042e-11	4.049760e-07	5.660706e-07	1.273799e-07	3.631303e-08	3.904710e-09	-1.001872e-08	2.460002e-08	8.654275e-08	8.557569e-08	7.156915e-09	-2.218686e-08	-3.683346e-09	3.120179e-08	-3.613840e-10	2.019730e-08	1.116206e-09	-2.084007e-08	
-2.547927e-08	-1.394231e-08	-1.875677e-08	-3.791070e-08	-4.792625e-09	5.360461e-08	-2.150046e-08	-1.182597e-08	-1.323565e-08	7.462331e-09	1.077548e-08	3.248012e-08	-1.787639e-08	-1.527713e-08	3.251899e-08	9.730985e-10	6.454598e-09	5.995542e-08	-1.399270e-08	-1.077784e-08	-1.032915e-08	1.048404e-07	8.909275e-08	8.095018e-08	-1.261104e-08	-1.065329e-08	-2.850214e-09	3.100115e-08	3.189441e-08	3.336504e-08	-9.164270e-09	2.042886e-08	-1.207673e-08	4.383741e-08	8.093413e-08	1.881560e-07	-7.076639e-07	-8.541260e-09	2.544063e-08	8.760112e-08	1.337453e-07	1.493390e-07	-2.715153e-08	-2.660762e-08	3.502724e-08	7.636985e-08	1.070529e-07	7.377433e-08	-2.329815e-08	-9.523306e-09	6.628212e-07	8.571704e-08	1.988139e-07	3.875862e-09	-1.263071e-08	1.571425e-08	1.335937e-08	1.401328e-07	1.744774e-08	-5.921152e-09	
-1.875649e-08	-1.571044e-08	-2.280646e-08	-1.118797e-08	-2.221424e-08	-1.274711e-08	-2.679377e-08	-3.178171e-08	-1.862199e-08	-1.700506e-08	-6.723855e-09	-8.398069e-09	-2.635155e-08	-1.067257e-07	-9.419362e-09	-3.843034e-08	-2.360349e-09	1.483076e-07	-2.521286e-08	-1.386866e-08	-1.610183e-08	-7.432199e-10	3.160302e-08	5.006519e-08	-2.600439e-08	-1.307275e-08	-2.713731e-09	-2.116066e-08	3.238575e-08	1.210210e-07	-1.513090e-08	-9.819051e-09	2.424534e-08	4.660076e-09	5.527147e-08	7.917945e-08	-3.893206e-08	-3.576653e-08	-2.280627e-08	2.878746e-08	1.420205e-07	2.581108e-07	-5.040534e-08	-2.396803e-08	1.888597e-08	5.454662e-08	1.998261e-07	1.947476e-07	-2.611740e-08	-3.535568e-08	2.770755e-08	4.597697e-08	1.305794e-07	1.151654e-07	-1.064579e-08	1.090984e-08	4.607756e-08	2.433646e-07	6.009800e-08	4.900615e-08	
1.512882e-08	2.870204e-08	2.496153e-08	2.429931e-08	4.993582e-09	4.428614e-09	4.529790e-08	1.769035e-08	1.947510e-08	3.804518e-08	3.418577e-09	5.639310e-10	3.237980e-08	8.538398e-08	1.504694e-08	8.541349e-08	8.712469e-09	-1.625558e-08	1.241192e-07	4.348617e-08	3.199981e-08	7.415485e-09	-3.123454e-09	-3.018356e-09	8.172801e-08	2.884762e-08	1.861240e-08	8.671663e-10	-2.094819e-09	-1.383362e-08	1.164352e-07	2.190243e-08	7.120045e-09	3.820169e-09	-1.158524e-08	-6.632610e-09	1.324192e-06	1.546353e-07	3.661942e-09	-1.130636e-08	-4.552656e-08	-3.050757e-08	1.981746e-07	1.967830e-07	-7.785720e-09	-3.308602e-08	-4.276341e-08	-5.365240e-08	3.201670e-07	4.302768e-08	1.442792e-09	-4.575579e-08	-3.458752e-08	-5.941528e-08	1.373993e-07	8.723079e-08	-1.895054e-08	-1.523058e-08	-3.702058e-08	-2.295677e-08	
1.709382e-08	1.787161e-08	1.252985e-07	1.241751e-08	5.348978e-09	2.211764e-08	4.380925e-08	5.858188e-08	3.343168e-08	1.461182e-08	6.556600e-09	1.407865e-07	1.766585e-08	2.531667e-08	3.328805e-08	1.380947e-08	1.313593e-08	-1.509185e-09	3.621674e-08	2.069616e-08	2.863047e-08	8.702552e-09	1.376849e-07	-4.176024e-09	2.339774e-08	3.027533e-08	3.253601e-08	1.719743e-08	-1.055390e-08	-1.108677e-08	2.316068e-08	2.929971e-08	6.443489e-08	1.743873e-08	-1.171056e-08	-4.886452e-09	5.591343e-08	4.559379e-08	1.400826e-07	5.994306e-08	-1.110425e-08	-2.491445e-08	2.405192e-07	2.202876e-07	-7.837263e-10	-2.152574e-08	-3.301944e-08	-2.427599e-08	5.696652e-08	1.490256e-07	2.539162e-08	-1.878750e-08	-3.210286e-08	-2.343950e-08	8.475237e-08	1.649765e-08	-4.560683e-09	-1.505238e-08	-1.403512e-08	-1.907338e-08	
1.007743e-08	1.292408e-08	4.968247e-09	1.415824e-08	1.580466e-08	1.305451e-08	1.036910e-08	2.988095e-08	4.451464e-08	1.364550e-08	8.163431e-09	8.469743e-09	1.570123e-08	3.450217e-08	1.434139e-08	5.267780e-08	3.746898e-08	3.729764e-08	6.268077e-09	5.252787e-09	1.423145e-08	4.190754e-08	1.989575e-08	1.544826e-09	1.652013e-08	6.159737e-09	1.520456e-07	2.748443e-08	2.596041e-08	1.036387e-08	1.754892e-08	-3.308973e-09	1.668216e-07	7.944123e-09	2.507673e-08	-1.377406e-09	5.751970e-09	-2.051163e-09	5.487869e-08	5.208098e-08	8.779994e-08	-1.222671e-08	1.591036e-08	3.158803e-08	8.898753e-08	5.862147e-08	-9.068060e-09	-2.618202e-08	3.788411e-08	7.459078e-08	1.235567e-07	1.861878e-07	-7.379677e-09	-1.805433e-08	7.249154e-08	2.065038e-08	3.259777e-08	1.251333e-08	-7.251818e-09	-2.636535e-08	
-9.499326e-09	-8.150607e-09	-3.567351e-09	4.502890e-09	8.440685e-09	-4.879360e-09	-1.700149e-08	-7.128996e-09	-6.186916e-09	3.087536e-09	6.917320e-09	2.423889e-08	-1.420007e-08	-1.471963e-08	-1.391991e-09	2.533200e-08	1.489796e-08	4.741869e-08	-6.321494e-09	-2.099841e-09	8.752218e-09	2.491175e-08	5.401257e-08	3.978275e-08	-5.679257e-09	2.397455e-09	1.762839e-08	4.788388e-08	2.106358e-08	3.515606e-08	-1.124116e-08	-1.116590e-09	3.687931e-08	3.060086e-08	2.413394e-08	1.400448e-08	-3.486474e-09	-4.435163e-10	1.494509e-08	1.786650e-08	4.123342e-08	7.031354e-08	1.385832e-08	7.094402e-09	1.288702e-07	5.699733e-08	2.635074e-08	1.160854e-08	5.653597e-08	6.637125e-08	3.837822e-07	2.063558e-07	1.944084e-07	5.106613e-09	-1.156962e-08	5.288272e-08	4.216004e-08	1.394274e-07	-5.124966e-09	-8.327229e-09	
-8.279393e-08	-2.212155e-08	-1.551239e-08	-9.820255e-09	-1.860735e-08	3.795198e-08	-1.561848e-08	-1.143968e-08	-1.490097e-08	-2.847255e-08	6.759401e-09	1.416108e-08	-4.048736e-08	-1.646996e-08	-1.029844e-07	-5.124529e-09	2.583555e-08	3.726120e-08	-1.306688e-08	-9.474347e-09	-1.040683e-08	8.253657e-09	7.940720e-08	6.774445e-08	-1.491516e-08	-1.813423e-08	-3.102306e-09	3.764149e-09	1.193740e-08	4.390026e-08	-1.782503e-08	-2.204944e-08	-2.396939e-08	1.062788e-08	2.606490e-08	3.183453e-08	-2.063398e-08	-1.729709e-09	6.431605e-09	7.881145e-08	3.317937e-08	1.378259e-07	-2.957844e-08	3.976857e-08	8.746309e-08	7.173770e-08	1.137090e-07	1.063345e-07	-3.505303e-08	-2.381517e-09	1.858066e-08	8.433207e-08	9.553377e-08	3.763133e-08	-1.954584e-08	1.713379e-10	2.300962e-08	1.163539e-07	4.315148e-08	2.190103e-08	
-3.017010e-08	-2.163663e-08	-4.391721e-08	-1.358080e-08	-7.202651e-09	-9.769277e-09	-3.195019e-08	-2.496526e-08	-1.537534e-08	-1.781374e-08	-7.861043e-09	-9.317454e-09	-2.605709e-08	-1.524461e-08	-3.342606e-08	-6.207950e-09	-8.996606e-09	8.065939e-09	-1.835863e-08	-2.441337e-08	-1.858135e-08	3.863866e-09	1.823244e-08	1.889649e-08	-3.097692e-08	-2.286707e-08	-8.582934e-09	-1.321314e-09	9.301856e-09	3.983777e-08	-1.108551e-08	-1.645659e-08	-2.006335e-08	2.467951e-09	3.507998e-08	7.958603e-08	-1.818965e-08	-1.334700e-08	-5.624431e-09	3.144250e-09	3.280662e-08	4.743923e-08	-5.272473e-08	-2.877906e-08	-4.894042e-09	8.509280e-08	1.688361e-07	1.408554e-07	-2.865671e-08	-1.963385e-08	2.325458e-09	2.687315e-08	3.913524e-07	2.241096e-07	-2.712602e-08	-1.480500e-08	6.572192e-09	2.994273e-08	5.556666e-08	8.703749e-08	
3.158607e-08	3.451860e-08	5.646949e-08	1.572240e-08	7.238803e-09	7.184702e-09	3.191633e-08	1.425081e-08	2.088622e-08	9.297793e-09	2.501338e-09	-9.268585e-10	3.791474e-08	2.303550e-08	2.333419e-08	2.137800e-08	6.324192e-09	-4.440451e-09	3.604195e-08	1.647396e-08	1.727936e-08	1.987788e-08	-8.400340e-09	-6.113436e-09	8.562191e-08	2.810537e-08	6.656550e-09	-6.424955e-09	-1.648631e-08	-1.107231e-08	3.542057e-08	1.063346e-07	5.821733e-08	4.864146e-09	-8.513459e-09	-4.299775e-09	1.565008e-07	1.994890e-08	9.958161e-09	-2.736502e-09	-9.088282e-09	-7.539752e-09	1.043430e-07	4.851464e-08	-3.267471e-08	-1.138765e-08	-2.641600e-08	-4.376468e-08	2.301455e-07	3.069805e-08	1.732501e-09	-1.895553e-08	-1.526673e-08	-2.402823e-08	1.178556e-07	4.073035e-08	-1.359031e-08	-1.702300e-08	-3.391053e-08	-2.816060e-08	
1.296983e-08	2.378451e-08	8.408854e-09	9.897553e-09	2.819442e-09	-1.894791e-09	9.837845e-09	1.578979e-08	1.983336e-08	9.612653e-09	1.635046e-09	3.064020e-09	2.654614e-08	1.870037e-08	1.681703e-08	5.496404e-09	7.335169e-09	1.444791e-09	1.570799e-08	1.365609e-08	8.979448e-08	1.112770e-08	4.529576e-08	-5.969389e-09	3.741115e-08	1.254451e-08	9.243765e-09	8.375776e-09	-5.660656e-09	-6.847814e-10	4.063671e-08	2.830781e-08	3.011724e-08	-7.154283e-09	-2.059160e-09	-1.791179e-09	2.395462e-08	1.273550e-08	1.967830e-08	1.307080e-08	-1.661837e-09	-8.237819e-09	1.657686e-08	1.324255e-08	2.647229e-08	1.961274e-08	-4.995494e-08	-2.589475e-08	1.560397e-07	1.146241e-07	3.714243e-08	-1.195747e-09	-1.576524e-08	-2.708691e-08	6.001458e-08	4.428943e-08	5.540487e-08	-1.736821e-08	-2.347398e-08	-1.721321e-08	
3.380543e-10	2.026054e-09	8.202969e-09	3.044039e-09	6.321301e-09	7.845822e-10	1.157484e-09	4.328810e-09	4.852311e-10	2.675757e-08	-5.918521e-09	4.414625e-09	1.105252e-08	5.784837e-09	2.065889e-08	1.337019e-08	1.220315e-08	1.295571e-08	1.291643e-09	-1.311230e-08	1.979274e-09	1.851763e-08	2.240601e-08	1.739942e-08	1.929899e-08	6.787710e-09	2.171245e-08	1.429023e-08	3.708064e-09	7.590105e-09	1.636130e-09	2.814199e-09	8.860553e-08	1.954768e-08	5.473661e-09	-4.600103e-09	-4.037091e-09	5.430987e-09	1.731115e-08	2.577147e-08	1.841536e-08	2.403278e-09	-3.895418e-10	1.166673e-08	2.471755e-08	1.727501e-07	4.007900e-09	-9.833557e-09	1.146246e-08	1.103561e-07	1.963252e-07	2.724962e-08	8.563601e-08	-1.599305e-08	7.868890e-09	1.109832e-08	7.150314e-08	2.125324e-07	-3.187343e-09	-1.007108e-08	
-1.717799e-08	-2.623110e-08	1.796182e-09	8.920319e-09	5.897909e-09	-4.734862e-08	-7.557036e-09	-7.674509e-09	-1.361079e-08	7.480891e-09	-2.790200e-09	3.762011e-09	-1.778563e-08	-1.745102e-08	-3.169293e-08	1.186558e-08	5.650768e-09	1.665401e-08	-1.914136e-08	2.784734e-09	1.909635e-09	5.622160e-08	3.321530e-08	2.260399e-08	-9.409867e-09	-1.246234e-08	3.160217e-08	6.375452e-09	1.851119e-07	2.410548e-08	-7.187123e-09	-4.866567e-08	6.358934e-09	2.029190e-08	2.930066e-08	5.331792e-09	-3.376169e-09	-4.960216e-09	1.422840e-09	2.054035e-08	1.855341e-08	2.484466e-08	-5.070963e-09	1.863405e-09	2.814789e-08	2.028686e-08	8.609865e-08	4.211803e-08	-1.546936e-08	-2.069910e-09	1.055248e-07	1.815632e-07	1.352409e-08	4.633637e-08	-4.312890e-08	1.581605e-09	3.664639e-08	9.162076e-08	1.178657e-08	4.978980e-10	
-1.542433e-08	-2.069934e-08	-1.497825e-08	-4.007205e-08	-4.959732e-09	6.374412e-09	-1.688931e-08	-1.318303e-08	-2.130125e-08	-1.800765e-08	-7.883723e-10	9.457318e-09	-1.852180e-08	-8.155748e-09	-4.157210e-08	-5.841439e-10	3.846658e-09	1.404080e-08	-3.914755e-08	-1.243268e-09	-1.984526e-08	-2.360018e-09	5.148431e-09	5.840401e-08	-1.544219e-08	-1.116486e-08	-7.252863e-09	-5.538319e-10	4.234002e-08	3.928487e-08	-2.426784e-08	-1.905133e-08	-9.557436e-09	1.087034e-08	1.731287e-08	2.278832e-08	-1.687044e-08	-3.961935e-09	-1.671444e-08	7.598799e-09	7.245569e-08	3.573025e-08	-1.299699e-08	-3.857281e-09	1.207140e-08	2.137610e-08	7.007521e-08	2.419708e-07	-3.438360e-08	-2.028904e-08	1.982031e-08	6.266768e-08	1.312833e-07	4.810902e-08	-2.025243e-08	-8.959914e-09	6.404027e-08	1.704684e-07	5.301978e-08	3.619504e-08	
-2.100889e-08	-5.269142e-08	-2.503462e-08	-4.888131e-08	-1.529653e-08	-1.709872e-08	-2.314349e-08	-1.993860e-08	-1.924452e-08	-1.378798e-08	-1.231056e-08	-3.462015e-08	-3.970055e-08	-1.596509e-08	-1.411930e-08	-1.637557e-08	-7.102682e-09	1.039532e-07	-3.743943e-08	-4.217715e-08	-2.087657e-08	-4.125836e-08	1.674134e-09	7.113875e-09	-1.826799e-08	-2.717929e-08	-9.884297e-09	-7.958918e-09	3.119253e-09	1.631127e-08	-6.068335e-09	-2.297660e-08	-2.021317e-08	-9.437050e-08	8.036945e-09	8.296150e-08	-5.428019e-08	-1.132144e-08	-1.128823e-08	3.290435e-09	1.568122e-08	4.533414e-08	-1.355865e-08	-9.855091e-09	-4.725343e-09	1.477000e-09	7.052531e-08	9.002045e-08	-3.578499e-08	-1.540499e-08	-6.731061e-09	7.867768e-08	1.477396e-07	2.499807e-07	-1.519587e-08	-1.527151e-08	-2.197126e-09	5.537025e-08	7.426027e-08	1.722695e-07	
1.173965e-08	9.007157e-09	7.600837e-09	5.452244e-09	1.712472e-09	2.642997e-09	1.554495e-08	1.584537e-08	9.987531e-09	4.971015e-09	3.401731e-10	1.841265e-08	3.124372e-08	1.103664e-08	8.492469e-09	8.205342e-09	1.006901e-08	-3.667588e-09	2.390295e-08	1.099292e-08	2.056252e-08	9.575190e-10	-1.615300e-08	-4.125222e-09	6.792168e-08	3.439915e-08	7.287983e-09	1.588068e-09	-2.119836e-09	-1.352530e-08	1.771126e-07	2.198453e-08	1.092828e-08	2.751622e-09	-4.976542e-09	-8.018734e-09	5.722683e-08	1.236314e-08	7.787905e-09	-1.986132e-09	-5.326529e-09	-3.552493e-09	4.827561e-08	1.844204e-08	2.742393e-09	-7.757799e-09	-1.097831e-08	-6.390989e-09	6.031020e-08	2.966517e-08	-2.787563e-09	-1.345735e-08	-5.513351e-08	-1.936279e-08	9.996782e-08	1.527257e-07	-8.141155e-09	-1.509250e-08	-1.840150e-08	-2.413403e-08	
1.144743e-08	1.008797e-08	1.169823e-08	8.972728e-09	1.824865e-09	7.232660e-09	-3.390212e-10	5.908504e-09	1.650074e-08	4.733755e-09	3.619779e-09	2.933951e-09	1.664644e-08	1.653928e-08	1.324218e-08	1.555648e-08	8.693700e-09	-2.299796e-09	1.794529e-08	1.294691e-08	1.480891e-08	-2.473933e-09	-4.963356e-09	-3.720715e-09	1.714955e-08	2.615418e-08	1.329592e-08	1.393739e-08	-6.200697e-10	-2.106478e-09	1.888447e-08	3.363690e-08	2.676297e-08	4.638441e-09	-1.815349e-09	-3.267358e-09	1.551233e-08	3.098300e-08	1.194670e-08	3.921055e-09	1.899028e-08	-3.082740e-09	2.733472e-08	6.304900e-08	7.402479e-09	7.288924e-09	-3.472334e-09	-8.358875e-09	8.475568e-09	1.697577e-07	6.090838e-08	5.266329e-10	-1.555484e-08	-3.024354e-08	5.472519e-08	4.355959e-08	3.399869e-08	-7.470706e-11	-2.543941e-08	-9.748086e-09	
4.643900e-10	-1.342977e-09	4.293365e-09	1.595048e-08	7.489996e-09	9.578216e-10	8.264313e-09	-4.705983e-08	5.228525e-10	2.705025e-08	4.638128e-09	7.062579e-09	7.384636e-09	1.779999e-09	1.046379e-08	7.228088e-10	1.270021e-08	7.699922e-09	2.855913e-09	9.842242e-10	1.451297e-08	7.584098e-09	3.028261e-08	1.050913e-08	6.390233e-09	3.453915e-09	1.520210e-08	3.093863e-08	1.683796e-08	4.758052e-09	-6.236515e-09	5.893850e-09	3.560490e-08	4.713663e-09	9.091398e-09	6.822681e-10	-6.187154e-12	4.831620e-09	1.410959e-08	1.575962e-08	5.624464e-09	1.518784e-08	-3.538904e-10	2.875596e-09	1.214231e-08	1.731399e-08	1.948438e-09	-2.045232e-09	-3.849964e-12	1.808210e-08	1.557602e-08	2.898244e-08	6.382868e-09	-9.157262e-09	2.067979e-08	2.120662e-08	1.292269e-07	3.170175e-08	1.068371e-09	-1.335741e-08	
-7.542500e-09	-1.208751e-08	-5.828177e-09	-4.280047e-09	-2.474322e-09	-7.131781e-09	-1.955849e-08	-3.490267e-08	-6.178829e-09	-2.419175e-09	-7.082955e-09	4.830972e-09	-3.805196e-09	-3.303526e-09	2.286215e-12	-7.850279e-11	7.725809e-09	1.413266e-08	-7.683753e-09	-7.734891e-09	5.753019e-09	1.137059e-09	2.310163e-08	1.009837e-08	-8.890388e-09	-6.572767e-09	2.951663e-10	7.263995e-09	9.532673e-09	1.026437e-08	-5.453735e-09	-1.786213e-08	3.446675e-09	4.963884e-09	1.106108e-08	8.995791e-09	-1.348792e-08	-6.566179e-09	4.309270e-08	7.626095e-09	1.144668e-08	1.609681e-08	-9.758040e-09	-5.224418e-09	2.165443e-09	3.486517e-08	1.313323e-08	1.669482e-08	-3.295706e-08	-1.658875e-09	3.693898e-08	1.705381e-08	1.059956e-07	2.415930e-08	-3.534376e-08	4.149828e-10	1.028280e-07	5.034420e-08	3.669194e-08	4.737514e-09	
-2.220141e-08	-5.001511e-08	-1.139999e-08	-1.202840e-08	-5.089075e-09	-9.044778e-09	-1.172703e-08	-1.663942e-08	-1.665944e-08	-1.311061e-08	-1.095850e-08	-4.724991e-09	-2.363306e-08	-1.268258e-08	-2.790739e-08	-1.027347e-08	-6.942010e-10	1.338159e-08	-3.038899e-08	-1.437275e-08	-1.062184e-08	5.382585e-09	5.832808e-09	3.954853e-08	-1.652428e-08	-1.794386e-08	-1.207605e-08	-6.843569e-10	1.684040e-08	2.616994e-08	-8.012681e-09	-2.406069e-08	-1.320611e-08	4.259762e-09	3.303124e-08	1.340277e-08	-1.645911e-08	-6.890363e-09	-4.157906e-09	5.471674e-09	2.937674e-08	3.990018e-08	-1.273962e-08	-4.854254e-09	-3.196445e-09	1.260276e-08	3.567839e-08	3.186941e-08	-6.978884e-09	-4.738853e-09	9.623379e-11	1.425684e-08	3.910898e-08	2.757515e-07	-2.042079e-08	-1.170962e-08	1.725342e-08	3.771471e-07	9.936990e-08	7.070957e-08	
-1.463021e-08	-3.872505e-08	-2.296027e-08	-1.839870e-08	-2.014243e-08	-2.706041e-08	-2.256886e-08	-1.329874e-08	-1.730971e-08	-9.893408e-09	-1.740676e-08	-3.191060e-08	-1.876767e-08	-1.188448e-08	-1.736967e-08	-9.946967e-09	-1.228640e-08	-3.186850e-09	-2.604798e-08	-1.984949e-08	-2.853965e-08	-8.349875e-09	-1.122618e-08	-9.088039e-09	-1.002222e-08	-2.058672e-08	-1.035544e-08	-7.334322e-09	-3.132763e-09	6.131122e-09	-1.214672e-08	-1.586578e-08	-1.235146e-08	-4.872984e-09	2.567492e-09	2.441683e-08	-1.344434e-08	-1.174322e-08	-2.949548e-09	1.531457e-09	1.455479e-08	3.681301e-08	-9.266930e-09	-9.727200e-09	-6.179176e-09	5.823561e-09	2.017332e-08	1.009582e-07	-6.513205e-09	-4.283803e-09	-2.829185e-09	7.508937e-09	2.937118e-08	7.591843e-08	-1.361213e-08	-2.014848e-08	-1.001557e-09	4.355797e-08	4.584552e-08	2.903992e-07	
1.100202e-08	6.406253e-09	7.773667e-09	1.612380e-09	2.149859e-09	1.291121e-09	9.697243e-09	1.607423e-08	8.200624e-09	6.869042e-09	2.228045e-09	9.513515e-10	4.623213e-08	6.290611e-09	8.107661e-09	2.709357e-08	-7.762640e-10	-1.747644e-09	1.698303e-08	8.778156e-09	8.435616e-09	3.957931e-09	-1.617931e-08	-2.908191e-09	4.467697e-08	1.326624e-08	4.293161e-09	1.879232e-10	-1.270163e-09	-2.624648e-09	2.793872e-08	1.858219e-08	1.735171e-08	-2.140087e-09	-3.385844e-09	-2.490953e-09	3.066120e-08	1.642804e-08	2.636470e-09	-2.008574e-09	-3.734846e-09	-5.681026e-09	4.340263e-08	2.371188e-08	3.179556e-09	-2.295419e-09	-5.575834e-09	-9.772633e-09	3.899726e-08	7.853213e-09	-1.573925e-09	-3.815048e-09	-6.056617e-09	-4.303713e-09	2.639101e-08	4.631000e-08	5.385616e-10	-2.086824e-08	-2.299719e-08	-1.181902e-08	
