2.721074e-11	2.449898e-11	2.089295e-11	1.767027e-11	1.104166e-11	5.069525e-12	3.850236e-11	3.145816e-11	2.727502e-11	1.995053e-11	1.117600e-11	4.301597e-12	3.903143e-11	3.856513e-11	3.205770e-11	2.595683e-11	1.357029e-11	2.767122e-12	4.372376e-11	4.088302e-11	3.559182e-11	2.813175e-11	1.530251e-11	1.266573e-12	4.410158e-11	4.509805e-11	3.907740e-11	2.888622e-11	1.693323e-11	9.515903e-14	4.629575e-11	5.055287e-11	4.300829e-11	3.003357e-11	1.524320e-11	-5.290379e-13	4.997805e-11	5.649524e-11	5.019850e-11	2.966116e-11	1.297779e-11	-2.571240e-12	5.559195e-11	6.677972e-11	5.897000e-11	2.985978e-11	1.071049e-11	-4.129217e-12	6.172937e-11	8.094617e-11	6.997917e-11	2.950101e-11	8.664385e-12	-5.397547e-12	6.936270e-11	1.019562e-10	8.244102e-11	3.012028e-11	5.212747e-12	-7.187269e-12	7.987981e-11	1.370010e-10	9.829624e-11	2.751868e-11	2.198256e-12	-8.572347e-12	9.224161e-11	1.804246e-10	1.150756e-10	2.349551e-11	-1.135957e-12	-9.237384e-12	1.072512e-10	2.457582e-10	1.347332e-10	1.740642e-11	-3.365178e-12	-1.028401e-11	1.246807e-10	3.514155e-10	1.502382e-10	1.163351e-11	-6.538536e-12	-1.088095e-11	1.459000e-10	5.163863e-10	1.569730e-10	4.442512e-12	-8.433263e-12	-1.136648e-11	1.696148e-10	6.884024e-10	5.782596e-12	-1.100867e-13	-3.927915e-13	-4.494378e-13	5.849114e-12	1.900064e-11	4.108422e-12	-3.282305e-13	-4.419297e-13	-4.431381e-13	4.957274e-12	1.204618e-11	2.639419e-12	-4.774311e-13	-4.857641e-13	-4.421655e-13	4.063830e-12	8.103151e-12	1.739078e-12	-5.576718e-13	-5.095001e-13	-4.099641e-13	3.284072e-12	5.492189e-12	1.090557e-12	-5.919034e-13	-5.136038e-13	-3.989847e-13	
-6.028034e-13	1.269150e-12	4.626526e-12	3.803279e-12	5.753243e-12	3.639162e-12	4.549362e-12	6.211835e-12	8.799673e-12	1.230489e-11	1.083476e-11	6.847662e-12	8.913617e-12	9.665988e-12	1.171920e-11	1.827195e-11	1.985575e-11	1.154432e-11	9.912909e-12	9.695251e-12	1.423041e-11	1.997943e-11	2.372386e-11	1.377957e-11	1.013082e-11	1.130169e-11	1.772082e-11	2.514569e-11	2.679172e-11	1.488337e-11	8.090247e-12	1.258686e-11	2.218067e-11	3.020588e-11	2.908943e-11	1.487150e-11	5.276698e-12	1.525286e-11	2.885411e-11	3.947845e-11	3.163536e-11	1.463730e-11	2.667994e-12	1.909792e-11	4.119622e-11	4.852608e-11	3.471404e-11	1.324432e-11	1.584708e-13	2.356037e-11	5.734251e-11	6.220997e-11	3.628951e-11	1.167544e-11	-2.299041e-12	3.021141e-11	7.931403e-11	7.808601e-11	3.500708e-11	1.012745e-11	-3.972852e-12	3.887842e-11	1.116116e-10	9.796871e-11	3.509649e-11	6.726584e-12	-7.028305e-12	5.143235e-11	1.589181e-10	1.180130e-10	3.110136e-11	4.013064e-12	-7.685828e-12	6.733686e-11	2.283442e-10	1.387216e-10	2.685585e-11	1.114568e-12	-7.436382e-12	9.036708e-11	3.340377e-10	1.567882e-10	2.131953e-11	-1.599687e-12	-5.890875e-12	1.220355e-10	5.035900e-10	1.640905e-10	1.406308e-11	-3.570454e-12	-2.441815e-12	1.467392e-10	6.751676e-10	5.613325e-12	2.523406e-13	-2.308549e-13	3.474566e-14	5.417612e-12	1.845665e-11	3.936050e-12	1.905029e-14	-2.899393e-13	1.701757e-13	4.625581e-12	1.144682e-11	2.367014e-12	-1.646342e-13	-3.359175e-13	2.698448e-13	3.731763e-12	7.500391e-12	1.357633e-12	-2.834239e-13	-3.746862e-13	3.363604e-13	2.932133e-12	4.909415e-12	7.727147e-13	-3.614864e-13	-3.964904e-13	
-2.344081e-11	-1.890504e-11	-1.397246e-11	-8.358695e-12	-3.977665e-12	-1.501799e-12	-2.127115e-11	-1.700697e-11	-1.124456e-11	-3.041168e-12	5.470526e-12	5.948910e-12	-1.895501e-11	-1.522063e-11	-8.010973e-12	2.512164e-12	1.024119e-11	1.281971e-11	-1.760015e-11	-1.445114e-11	-7.555483e-12	4.222492e-12	1.629734e-11	2.165618e-11	-1.729039e-11	-1.458607e-11	-7.500214e-12	7.851968e-12	2.296430e-11	2.902428e-11	-1.773759e-11	-1.596963e-11	-4.299345e-12	1.237528e-11	2.833311e-11	3.450002e-11	-1.804448e-11	-1.682808e-11	-3.631139e-12	1.978473e-11	3.902540e-11	3.679081e-11	-1.839013e-11	-1.675846e-11	-7.718895e-13	3.126305e-11	4.886078e-11	3.833732e-11	-1.996131e-11	-1.829585e-11	3.988743e-12	4.589274e-11	6.427887e-11	4.089811e-11	-2.058289e-11	-1.844725e-11	1.081444e-11	6.843795e-11	8.187598e-11	4.005465e-11	-2.144749e-11	-1.850821e-11	1.967793e-11	1.019137e-10	1.022425e-10	3.962259e-11	-2.130733e-11	-1.726606e-11	3.279600e-11	1.505098e-10	1.226802e-10	3.537584e-11	-2.042544e-11	-1.490519e-11	5.022771e-11	2.220849e-10	1.466755e-10	3.013640e-11	-1.919591e-11	-1.155189e-11	7.608107e-11	3.284129e-10	1.633184e-10	2.377267e-11	-1.746990e-11	-6.999159e-12	1.113931e-10	5.161812e-10	1.696296e-10	1.747852e-11	-1.508634e-11	-2.398117e-12	1.447340e-10	6.837383e-10	5.752805e-12	4.267960e-13	-5.183332e-13	5.751130e-14	5.607534e-12	1.902200e-11	3.919573e-12	1.954992e-13	-4.373145e-13	2.011657e-13	4.875491e-12	1.139092e-11	2.250378e-12	2.615010e-15	-3.820788e-13	2.825870e-13	4.021548e-12	7.173370e-12	1.189187e-12	-1.369336e-13	-3.391364e-13	3.349452e-13	3.183938e-12	4.636664e-12	5.383683e-13	-2.484439e-13	
-3.654457e-11	-3.508672e-11	-2.948589e-11	-2.498986e-11	-1.767508e-11	-1.160648e-11	-3.720614e-11	-3.463050e-11	-2.683820e-11	-2.080566e-11	-1.127567e-11	-1.887542e-12	-3.724499e-11	-3.256219e-11	-2.570001e-11	-1.698903e-11	-5.794372e-12	7.571974e-12	-3.599054e-11	-2.928212e-11	-2.360498e-11	-1.477151e-11	-3.582622e-12	1.432558e-11	-3.327265e-11	-2.864948e-11	-2.154703e-11	-1.495485e-11	-4.611884e-13	2.145349e-11	-3.303956e-11	-2.794685e-11	-2.146758e-11	-1.298318e-11	3.684054e-12	3.199572e-11	-3.185337e-11	-2.676264e-11	-2.136030e-11	-1.162060e-11	1.104999e-11	4.061858e-11	-3.055040e-11	-2.589667e-11	-2.082612e-11	-9.196848e-12	2.157567e-11	5.371224e-11	-3.030191e-11	-2.531415e-11	-2.023309e-11	-5.270870e-12	3.659325e-11	6.710580e-11	-2.830126e-11	-2.316894e-11	-1.964581e-11	1.054347e-12	6.015534e-11	8.674264e-11	-2.645742e-11	-2.128435e-11	-1.711972e-11	1.071902e-11	9.393669e-11	1.077648e-10	-2.502241e-11	-1.967853e-11	-1.324460e-11	2.440068e-11	1.446965e-10	1.281667e-10	-2.378309e-11	-1.774861e-11	-8.936528e-12	4.393097e-11	2.238029e-10	1.483755e-10	-2.085237e-11	-1.521768e-11	-3.897222e-12	7.273635e-11	3.481895e-10	1.621561e-10	-2.012680e-11	-1.269180e-11	1.401776e-12	1.118452e-10	5.546805e-10	1.658954e-10	-1.849641e-11	-1.042442e-11	6.294857e-12	1.473627e-10	7.435980e-10	5.816827e-12	-6.604652e-13	-3.128701e-13	4.203611e-13	5.844519e-12	2.026242e-11	3.960805e-12	-5.998111e-13	-2.417975e-13	5.449654e-13	5.158821e-12	1.178792e-11	2.406665e-12	-5.540023e-13	-1.854975e-13	6.174081e-13	4.182086e-12	7.150729e-12	1.314539e-12	-4.802936e-13	-1.462298e-13	6.161287e-13	3.325437e-12	4.392736e-12	5.787706e-13	
-4.717104e-11	-4.495859e-11	-4.476252e-11	-4.160681e-11	-3.872004e-11	-3.043821e-11	-4.469459e-11	-4.272841e-11	-3.986948e-11	-3.990276e-11	-3.266706e-11	-2.107746e-11	-4.110174e-11	-4.074056e-11	-3.941601e-11	-3.644819e-11	-2.822031e-11	-1.612128e-11	-3.859121e-11	-3.872395e-11	-3.587267e-11	-3.065169e-11	-2.637385e-11	-1.395394e-11	-3.698932e-11	-3.545248e-11	-3.340068e-11	-2.799517e-11	-2.362631e-11	-1.360991e-11	-3.484927e-11	-3.355896e-11	-3.031221e-11	-2.642903e-11	-2.186877e-11	-9.479536e-12	-3.148704e-11	-3.094439e-11	-2.660568e-11	-2.415460e-11	-1.963473e-11	-3.005186e-12	-3.108700e-11	-2.732201e-11	-2.358569e-11	-2.144331e-11	-1.648246e-11	9.975936e-12	-2.611951e-11	-2.443017e-11	-2.153539e-11	-1.860557e-11	-1.058378e-11	3.029619e-11	-2.343709e-11	-2.265190e-11	-1.931245e-11	-1.548717e-11	-2.143721e-12	6.308008e-11	-2.161202e-11	-2.043598e-11	-1.688233e-11	-1.134372e-11	9.732271e-12	1.125795e-10	-1.972112e-11	-1.844681e-11	-1.443775e-11	-7.153169e-12	2.691133e-11	1.864782e-10	-1.733643e-11	-1.643333e-11	-1.217568e-11	-1.830874e-12	4.958772e-11	2.968284e-10	-1.535874e-11	-1.415211e-11	-9.875567e-12	2.428851e-12	8.037991e-11	4.639333e-10	-1.364115e-11	-1.315428e-11	-7.803460e-12	6.780679e-12	1.158661e-10	7.316781e-10	-1.231710e-11	-1.137863e-11	-5.869332e-12	1.125348e-11	1.491576e-10	9.425684e-10	-4.270703e-13	-3.866579e-13	-1.755239e-13	5.528700e-13	5.804564e-12	2.647839e-11	-3.728138e-13	-3.352771e-13	-1.241696e-13	6.220898e-13	5.057447e-12	1.555804e-11	-3.247339e-13	-2.926392e-13	-8.674234e-14	6.447495e-13	4.058414e-12	9.225377e-12	-2.809414e-13	-2.510797e-13	-6.333498e-14	6.277251e-13	3.250088e-12	5.509079e-12	
3.393953e-11	2.613875e-11	2.163068e-11	1.187380e-11	6.187455e-12	2.508272e-12	4.133528e-11	3.599276e-11	2.470454e-11	1.471073e-11	5.488391e-12	-1.292307e-13	5.141256e-11	4.701044e-11	3.038686e-11	1.623047e-11	4.032104e-12	-2.164608e-12	5.998046e-11	5.342651e-11	3.455396e-11	1.871639e-11	2.895463e-12	-4.135352e-12	6.829968e-11	5.480774e-11	3.875006e-11	1.801441e-11	1.191250e-12	-5.452802e-12	7.242403e-11	6.000584e-11	4.075366e-11	1.741535e-11	-1.102248e-12	-7.589668e-12	8.166803e-11	6.119795e-11	4.016654e-11	1.594040e-11	-3.364915e-12	-9.112974e-12	9.422643e-11	6.839143e-11	4.039205e-11	1.463387e-11	-4.405561e-12	-9.936172e-12	1.128891e-10	7.704437e-11	3.658699e-11	1.140420e-11	-7.448357e-12	-1.117097e-11	1.370198e-10	8.335557e-11	3.378551e-11	7.419529e-12	-8.787009e-12	-1.134658e-11	1.740450e-10	9.495685e-11	2.997502e-11	3.898232e-12	-1.165912e-11	-1.201065e-11	2.183310e-10	1.052790e-10	2.578627e-11	-1.166426e-13	-1.298459e-11	-1.213962e-11	2.795965e-10	1.176163e-10	2.182167e-11	-4.285006e-12	-1.419737e-11	-1.171476e-11	3.632251e-10	1.314126e-10	1.442962e-11	-7.590676e-12	-1.533372e-11	-1.204450e-11	4.762949e-10	1.432746e-10	7.503637e-12	-1.029542e-11	-1.622719e-11	-1.134181e-11	6.487331e-10	1.499729e-10	9.516680e-13	-1.322055e-11	-1.604001e-11	-1.088183e-11	8.252214e-10	5.733946e-12	-1.934220e-13	-6.054629e-13	-6.580778e-13	-4.046495e-13	2.370727e-11	4.482596e-12	-3.364748e-13	-6.722243e-13	-6.717730e-13	-3.968596e-13	1.627589e-11	3.280791e-12	-4.470063e-13	-6.790255e-13	-6.294296e-13	-3.623860e-13	1.149122e-11	2.422031e-12	-4.771654e-13	-7.097503e-13	-6.123500e-13	-3.318088e-13	
1.585971e-11	1.510785e-11	1.250903e-11	8.481421e-12	5.214494e-12	3.321750e-12	2.354789e-11	2.112737e-11	1.707520e-11	1.270292e-11	6.493315e-12	1.906136e-12	3.035576e-11	2.684867e-11	2.315997e-11	1.585952e-11	9.116508e-12	1.625678e-12	3.715459e-11	3.192867e-11	2.816549e-11	2.110198e-11	9.101098e-12	1.302747e-12	3.882219e-11	3.592381e-11	3.021850e-11	2.268782e-11	9.454766e-12	-2.403395e-13	3.964305e-11	3.983940e-11	3.289249e-11	2.425622e-11	1.141370e-11	-1.084931e-12	4.066051e-11	4.272493e-11	3.559357e-11	2.431126e-11	1.117466e-11	-2.612998e-12	4.390133e-11	4.996262e-11	4.632651e-11	2.595379e-11	9.870311e-12	-3.587767e-12	4.778009e-11	6.083029e-11	5.324844e-11	2.543435e-11	7.849927e-12	-4.963191e-12	5.386075e-11	7.401691e-11	6.051824e-11	2.575664e-11	6.283977e-12	-6.245982e-12	5.979932e-11	9.326099e-11	7.262504e-11	2.300026e-11	3.124563e-12	-7.267246e-12	6.993531e-11	1.255888e-10	8.823845e-11	2.052876e-11	6.188197e-13	-8.081334e-12	7.947227e-11	1.671013e-10	1.033644e-10	1.854809e-11	-2.255722e-12	-8.994557e-12	9.478495e-11	2.314580e-10	1.177150e-10	1.329913e-11	-4.037503e-12	-9.612714e-12	1.098353e-10	3.246380e-10	1.336437e-10	8.060439e-12	-6.242750e-12	-9.914572e-12	1.289991e-10	4.865627e-10	1.397079e-10	1.229711e-12	-8.203482e-12	-1.000021e-11	1.453194e-10	6.448920e-10	4.949498e-12	-1.564173e-13	-3.736434e-13	-3.902799e-13	5.167317e-12	1.760547e-11	3.650665e-12	-3.329977e-13	-4.142441e-13	-3.847603e-13	4.388803e-12	1.129974e-11	2.328314e-12	-4.705457e-13	-4.443261e-13	-3.690388e-13	3.619091e-12	7.594169e-12	1.501267e-12	-5.233347e-13	-4.648683e-13	-3.594409e-13	
-5.514642e-12	-1.881201e-12	-2.026265e-12	1.975741e-13	1.273538e-12	1.746732e-12	-1.856232e-12	-7.134114e-14	3.143830e-12	5.840028e-12	5.446184e-12	3.471676e-12	1.059181e-12	3.346319e-12	8.436009e-12	1.082907e-11	1.081974e-11	6.379397e-12	4.768304e-12	6.369921e-12	1.147181e-11	1.654324e-11	1.552783e-11	7.524891e-12	6.883166e-12	8.201115e-12	1.298800e-11	1.957171e-11	2.260550e-11	1.036679e-11	6.283097e-12	7.825339e-12	1.532416e-11	2.432995e-11	2.576466e-11	1.047990e-11	4.495861e-12	8.851173e-12	2.200110e-11	2.959479e-11	2.807576e-11	1.047987e-11	2.352413e-12	1.129087e-11	2.579452e-11	3.705607e-11	2.990283e-11	1.080096e-11	3.600103e-13	1.429668e-11	3.705953e-11	4.745344e-11	3.143238e-11	9.683600e-12	-2.536127e-12	1.982066e-11	5.227276e-11	5.800129e-11	3.189307e-11	8.383943e-12	-4.534496e-12	2.520724e-11	7.425409e-11	7.236917e-11	3.097657e-11	6.601734e-12	-6.275957e-12	3.370311e-11	1.038683e-10	8.869459e-11	2.941781e-11	4.268761e-12	-7.764803e-12	4.471412e-11	1.482650e-10	1.057816e-10	2.621322e-11	2.158799e-12	-9.373997e-12	5.939260e-11	2.142599e-10	1.241094e-10	2.212274e-11	-5.317641e-13	-9.375622e-12	7.752320e-11	3.088718e-10	1.404074e-10	1.715653e-11	-2.173133e-12	-7.415542e-12	1.056109e-10	4.736384e-10	1.433604e-10	1.091236e-11	-4.347136e-12	-4.884052e-12	1.278373e-10	6.311509e-10	5.031537e-12	1.939489e-13	-2.394015e-13	-6.120331e-14	4.803764e-12	1.728272e-11	3.486858e-12	-1.008029e-14	-2.822768e-13	6.030361e-14	4.139341e-12	1.068837e-11	2.077390e-12	-1.625323e-13	-3.141389e-13	1.554340e-13	3.346667e-12	6.993042e-12	1.197953e-12	-2.736963e-13	-3.379458e-13	
-2.249231e-11	-2.126587e-11	-1.492437e-11	-1.177517e-11	-7.050348e-12	-6.162361e-12	-2.245805e-11	-2.005698e-11	-1.424520e-11	-6.616343e-12	-1.402008e-12	4.627519e-13	-2.223590e-11	-1.814522e-11	-9.077580e-12	-1.034751e-12	5.312973e-12	5.891087e-12	-2.018885e-11	-1.536197e-11	-6.637114e-12	3.422684e-12	1.240875e-11	1.152228e-11	-1.864637e-11	-1.433116e-11	-6.014748e-12	6.282872e-12	1.706290e-11	2.024080e-11	-1.760484e-11	-1.436985e-11	-6.485466e-12	9.281283e-12	2.320449e-11	2.451881e-11	-1.845625e-11	-1.494524e-11	-4.869300e-12	1.350312e-11	2.812923e-11	3.014157e-11	-1.803496e-11	-1.527100e-11	-3.895241e-12	2.094307e-11	3.554761e-11	3.239325e-11	-1.869230e-11	-1.806296e-11	-1.280368e-12	2.910382e-11	4.624664e-11	3.385415e-11	-2.002250e-11	-1.785583e-11	3.015676e-12	4.415508e-11	5.916257e-11	3.550544e-11	-2.118803e-11	-1.842018e-11	1.004856e-11	6.488735e-11	7.658335e-11	3.460442e-11	-2.080005e-11	-1.789962e-11	1.740893e-11	9.669177e-11	9.284949e-11	3.234997e-11	-2.119132e-11	-1.695813e-11	2.874141e-11	1.405914e-10	1.134240e-10	2.871533e-11	-1.993134e-11	-1.477770e-11	4.446179e-11	2.073738e-10	1.324727e-10	2.465132e-11	-1.821777e-11	-1.182918e-11	6.724725e-11	3.087150e-10	1.461628e-10	1.945940e-11	-1.628557e-11	-7.898334e-12	9.819710e-11	4.810917e-10	1.496522e-10	1.387500e-11	-1.530985e-11	-3.753496e-12	1.278671e-10	6.408312e-10	5.127871e-12	3.382735e-13	-5.360582e-13	-9.239280e-15	5.061827e-12	1.761302e-11	3.496545e-12	1.361294e-13	-4.638176e-13	1.249147e-13	4.424993e-12	1.069691e-11	2.013076e-12	-1.714363e-14	-4.128177e-13	2.232519e-13	3.654332e-12	6.812072e-12	1.069458e-12	-1.488117e-13	
-3.473250e-11	-3.207052e-11	-2.935737e-11	-2.618628e-11	-2.138108e-11	-1.647840e-11	-3.444732e-11	-3.267112e-11	-2.701378e-11	-2.233867e-11	-1.469993e-11	-9.028457e-12	-3.482621e-11	-3.167362e-11	-2.435421e-11	-1.715572e-11	-8.848719e-12	-5.774732e-13	-3.339809e-11	-2.899894e-11	-2.302133e-11	-1.430383e-11	-4.856099e-12	7.431238e-12	-3.266597e-11	-2.657583e-11	-2.001635e-11	-1.285759e-11	-1.828139e-12	1.530402e-11	-3.202063e-11	-2.562863e-11	-1.989377e-11	-1.233690e-11	1.172984e-12	2.091361e-11	-3.068095e-11	-2.523131e-11	-1.905947e-11	-1.224382e-11	4.501188e-12	2.922241e-11	-3.048596e-11	-2.362324e-11	-1.911938e-11	-1.081992e-11	1.159921e-11	3.775010e-11	-2.844486e-11	-2.275056e-11	-1.855527e-11	-8.873983e-12	2.150760e-11	4.929578e-11	-2.873240e-11	-2.233865e-11	-1.771387e-11	-4.905053e-12	3.528024e-11	6.309895e-11	-2.624790e-11	-2.064663e-11	-1.699794e-11	6.637581e-13	5.738415e-11	7.778828e-11	-2.497469e-11	-1.923974e-11	-1.504088e-11	9.130324e-12	8.792329e-11	9.614470e-11	-2.275537e-11	-1.786859e-11	-1.197717e-11	2.132950e-11	1.350608e-10	1.136014e-10	-2.139764e-11	-1.545836e-11	-8.445243e-12	3.918985e-11	2.087187e-10	1.314621e-10	-2.007689e-11	-1.373798e-11	-4.235829e-12	6.472581e-11	3.229646e-10	1.440973e-10	-1.892136e-11	-1.170118e-11	6.915700e-13	9.995285e-11	5.174876e-10	1.462649e-10	-1.677445e-11	-9.483170e-12	5.031613e-12	1.296839e-10	6.849079e-10	5.115170e-12	-6.159277e-13	-3.194461e-13	3.429298e-13	5.269483e-12	1.889691e-11	3.526962e-12	-5.453667e-13	-2.400476e-13	4.311737e-13	4.669440e-12	1.105317e-11	2.128217e-12	-4.930490e-13	-1.893630e-13	5.014883e-13	3.827268e-12	6.737100e-12	1.149687e-12	
-3.915135e-11	-4.005777e-11	-3.847866e-11	-3.994606e-11	-3.975498e-11	-3.585504e-11	-3.836401e-11	-3.667725e-11	-3.915693e-11	-3.598283e-11	-3.514512e-11	-2.793022e-11	-3.640604e-11	-3.509864e-11	-3.783005e-11	-3.497428e-11	-2.996998e-11	-2.086039e-11	-3.528341e-11	-3.435932e-11	-3.396298e-11	-3.209193e-11	-2.437167e-11	-1.499644e-11	-3.363992e-11	-3.302647e-11	-3.231588e-11	-2.780169e-11	-2.306472e-11	-1.231755e-11	-2.962646e-11	-3.002938e-11	-2.947657e-11	-2.574591e-11	-2.138539e-11	-1.113407e-11	-2.810016e-11	-2.868609e-11	-2.731263e-11	-2.426104e-11	-1.977384e-11	-7.961675e-12	-2.563273e-11	-2.642845e-11	-2.376784e-11	-2.092511e-11	-1.831978e-11	-1.909483e-12	-2.367304e-11	-2.357727e-11	-2.177464e-11	-1.977049e-11	-1.525018e-11	1.071690e-11	-2.155295e-11	-2.198184e-11	-1.897264e-11	-1.709653e-11	-1.023930e-11	2.973715e-11	-1.994643e-11	-1.917667e-11	-1.697762e-11	-1.464751e-11	-2.522411e-12	6.021917e-11	-1.795119e-11	-1.774336e-11	-1.523623e-11	-1.061260e-11	8.068191e-12	1.046293e-10	-1.652404e-11	-1.586433e-11	-1.275845e-11	-6.970887e-12	2.281798e-11	1.723228e-10	-1.457110e-11	-1.436087e-11	-1.100061e-11	-3.149456e-12	4.340854e-11	2.729269e-10	-1.325281e-11	-1.287384e-11	-9.080629e-12	1.371298e-12	6.978229e-11	4.292809e-10	-1.188082e-11	-1.172372e-11	-7.566135e-12	5.052730e-12	1.020053e-10	6.676395e-10	-1.028365e-11	-9.995923e-12	-5.953246e-12	8.272254e-12	1.304917e-10	8.605245e-10	-3.584873e-13	-3.451879e-13	-1.843527e-13	4.269325e-13	5.158995e-12	2.438036e-11	-3.115553e-13	-3.067292e-13	-1.411905e-13	5.105098e-13	4.453958e-12	1.435766e-11	-2.669600e-13	-2.596989e-13	-1.038455e-13	5.248705e-13	3.673172e-12	8.582928e-12	
1.994593e-11	1.875700e-11	1.404082e-11	9.661573e-12	5.728176e-12	1.867414e-12	2.832267e-11	2.386914e-11	1.693494e-11	9.861324e-12	4.329049e-12	5.317582e-13	3.893802e-11	3.185736e-11	2.027833e-11	1.058491e-11	2.339942e-12	-1.611937e-12	4.634865e-11	4.143266e-11	2.474407e-11	1.013163e-11	9.432216e-13	-3.194541e-12	5.732136e-11	4.613965e-11	3.137947e-11	1.263292e-11	-4.924403e-14	-4.624237e-12	6.231039e-11	5.067415e-11	3.253031e-11	1.237903e-11	-1.984928e-12	-6.204521e-12	6.430161e-11	5.425644e-11	3.300184e-11	1.152462e-11	-3.715437e-12	-7.152193e-12	7.361795e-11	5.747986e-11	3.533219e-11	1.084748e-11	-5.302415e-12	-8.356783e-12	8.878483e-11	6.235719e-11	3.252206e-11	8.929594e-12	-6.773014e-12	-9.236126e-12	1.053070e-10	6.803045e-11	3.097194e-11	6.486834e-12	-8.590391e-12	-9.783211e-12	1.272474e-10	7.556455e-11	2.719209e-11	3.982547e-12	-9.868223e-12	-9.968162e-12	1.591537e-10	8.466648e-11	2.498056e-11	4.219137e-13	-1.176373e-11	-1.011138e-11	2.038282e-10	9.474225e-11	2.046506e-11	-2.879210e-12	-1.294089e-11	-1.039857e-11	2.586076e-10	1.064115e-10	1.616391e-11	-5.861679e-12	-1.336863e-11	-1.004310e-11	3.380597e-10	1.168922e-10	1.020829e-11	-8.953294e-12	-1.467540e-11	-9.953496e-12	4.431209e-10	1.265669e-10	4.154474e-12	-1.144340e-11	-1.496636e-11	-9.553842e-12	6.016436e-10	1.314505e-10	-1.077276e-12	-1.277802e-11	-1.528326e-11	-9.119112e-12	7.705715e-10	5.041608e-12	-2.484160e-13	-6.025471e-13	-6.235600e-13	-3.358958e-13	2.231022e-11	3.900613e-12	-3.922321e-13	-6.416022e-13	-6.019904e-13	-3.124170e-13	1.513318e-11	2.889410e-12	-4.722560e-13	-6.579290e-13	-5.807339e-13	-2.938930e-13	
8.765938e-12	7.788088e-12	7.490213e-12	4.783750e-12	3.349478e-12	1.832082e-12	1.413371e-11	1.186699e-11	9.150353e-12	7.772533e-12	3.899997e-12	1.442024e-12	1.956367e-11	1.889072e-11	1.512174e-11	1.111544e-11	5.153683e-12	1.577322e-12	2.573446e-11	2.183425e-11	2.014157e-11	1.381964e-11	5.608620e-12	4.681134e-13	3.062641e-11	2.840742e-11	2.220809e-11	1.667638e-11	6.116000e-12	-3.266499e-13	3.483670e-11	3.107214e-11	2.833216e-11	1.978317e-11	7.230133e-12	-7.727398e-13	3.552387e-11	3.547890e-11	3.100921e-11	2.109765e-11	6.989273e-12	-2.347148e-12	3.661464e-11	3.965069e-11	3.336080e-11	2.077577e-11	7.538351e-12	-3.213027e-12	3.902293e-11	4.690475e-11	4.047563e-11	2.153294e-11	7.138998e-12	-4.078812e-12	4.247552e-11	5.565595e-11	4.580801e-11	2.148075e-11	5.079459e-12	-4.843928e-12	4.650039e-11	6.948564e-11	5.411350e-11	2.079790e-11	3.432405e-12	-6.027898e-12	5.293432e-11	8.911271e-11	6.490117e-11	1.935527e-11	1.743201e-12	-6.708648e-12	6.001073e-11	1.157454e-10	7.758796e-11	1.670799e-11	-9.821877e-13	-7.432932e-12	7.000185e-11	1.575516e-10	9.234309e-11	1.435635e-11	-2.275404e-12	-8.187854e-12	8.027573e-11	2.169299e-10	1.059571e-10	9.728616e-12	-4.650039e-12	-8.426475e-12	9.455076e-11	3.066195e-10	1.171618e-10	5.209427e-12	-6.455475e-12	-8.441323e-12	1.122413e-10	4.542682e-10	1.218207e-10	-1.055634e-13	-7.891789e-12	-8.837349e-12	1.304419e-10	6.043601e-10	4.465661e-12	-1.878823e-13	-3.469639e-13	-3.530924e-13	4.572466e-12	1.665979e-11	3.220580e-12	-3.322088e-13	-3.957365e-13	-3.378542e-13	3.883233e-12	1.059350e-11	2.082098e-12	-4.375597e-13	-4.171145e-13	-3.321705e-13	
