-9.137368e-09	-3.046553e-08	-9.473790e-08	-2.239810e-09	-2.109683e-08	-2.022677e-08	-8.493010e-09	-1.499240e-08	-3.088447e-08	5.601307e-09	4.319041e-08	5.766244e-08	-1.515553e-08	-1.086479e-08	1.375202e-09	1.546815e-08	3.288571e-08	3.558115e-08	-5.759226e-09	-4.351132e-09	1.499385e-08	9.269647e-09	5.332020e-08	-1.698836e-09	-1.271823e-08	-5.030809e-09	5.504244e-08	3.387551e-08	4.131413e-08	2.649416e-07	-2.178419e-08	-1.001039e-08	1.981567e-08	1.163841e-07	2.648543e-07	3.626878e-07	-1.895866e-08	-3.131699e-08	3.551889e-08	3.091382e-07	1.983211e-07	5.482532e-08	-1.904244e-08	-1.018649e-08	1.113156e-07	1.545762e-07	5.698662e-08	6.076587e-09	-2.674310e-08	-2.035355e-08	8.488878e-08	6.130201e-08	1.966080e-08	3.062812e-08	-1.842759e-08	-7.188532e-09	5.417687e-08	6.321712e-08	6.103954e-09	-2.094971e-08	
-6.023702e-08	-2.228991e-08	-6.468478e-08	-4.617493e-08	-1.573656e-08	2.710042e-08	-3.444817e-08	-2.226624e-08	1.112391e-09	-1.247311e-08	-1.639575e-08	3.383486e-08	-3.582787e-08	-6.190376e-08	-1.599718e-08	1.888611e-08	2.740235e-08	4.414898e-08	-1.807251e-08	-1.155786e-08	-6.135854e-09	5.040502e-09	4.893170e-08	1.482380e-07	-1.220745e-08	-7.709388e-09	-5.947350e-09	2.321167e-09	1.724148e-07	9.997696e-08	-5.876585e-08	-4.149404e-08	2.507641e-08	1.119827e-07	1.169353e-07	7.198339e-07	-2.710325e-08	-1.922019e-08	1.466423e-08	1.250013e-07	2.537163e-07	2.424433e-07	-3.686895e-08	-3.645902e-08	4.152144e-08	9.125107e-08	7.073799e-08	3.356765e-07	-2.439799e-08	-5.149127e-08	1.490210e-08	1.701585e-08	5.460419e-08	1.426556e-07	-1.076538e-08	-1.207467e-08	4.813599e-09	2.305883e-08	3.662611e-08	-4.531427e-08	
4.148268e-08	3.144071e-08	4.457544e-07	2.222855e-08	2.691723e-08	8.975539e-09	3.609060e-08	1.973381e-07	1.414011e-07	2.931906e-08	4.971384e-09	-1.562603e-09	9.302192e-08	2.676955e-08	2.505410e-08	7.589300e-09	1.452857e-08	-1.962134e-09	1.003559e-07	4.320478e-08	4.527581e-08	1.040752e-08	3.699856e-09	-3.300072e-08	8.845350e-08	6.089198e-08	1.310813e-08	8.397899e-10	-4.178678e-09	-8.928528e-09	3.165762e-07	1.059173e-07	6.389326e-08	-5.227030e-08	-3.622278e-08	-7.232070e-08	1.425660e-07	1.654509e-07	-3.157019e-08	-3.162692e-08	-3.278395e-08	-5.878575e-08	1.628968e-07	3.061219e-08	-1.625765e-09	-2.321729e-08	-3.962827e-08	-8.194235e-08	2.644433e-07	6.947637e-08	-7.600224e-09	-3.742028e-08	-6.508594e-08	-2.333865e-08	1.541892e-07	5.482439e-08	-5.724884e-09	-1.159873e-07	-2.945574e-08	-4.656580e-08	
3.245247e-08	1.827788e-08	2.236012e-08	2.691424e-08	1.672789e-08	9.709541e-09	4.646780e-08	1.711508e-08	4.464974e-08	2.859765e-08	7.365423e-08	6.938061e-09	1.502275e-07	2.747425e-08	4.043846e-08	2.729360e-08	2.944016e-09	4.039646e-08	4.518167e-08	6.375417e-08	3.888848e-08	1.185205e-08	7.032243e-09	-1.574866e-08	6.899577e-08	1.752564e-07	7.894892e-08	1.143010e-08	7.406224e-09	-1.524836e-08	2.932424e-07	3.025560e-08	7.570376e-08	2.416940e-08	-3.432944e-08	-3.523302e-07	1.262406e-07	1.550189e-07	3.682857e-07	2.282703e-08	-1.959097e-08	-5.707661e-08	5.289242e-07	2.998198e-07	7.257520e-08	8.547968e-10	-1.911139e-08	-3.330988e-08	8.996473e-08	1.384414e-07	1.000547e-08	-3.115173e-08	-2.283360e-08	-3.283022e-08	5.188549e-08	2.544795e-08	7.580478e-09	-2.597819e-08	-2.558873e-08	-2.806130e-08	
1.682060e-08	1.227696e-08	4.510253e-08	1.072837e-08	9.020249e-09	1.548981e-08	9.827029e-09	3.537257e-08	2.149497e-08	3.876194e-08	4.272929e-08	8.890848e-09	1.087581e-08	5.350422e-09	9.500591e-08	3.675904e-08	4.483257e-08	5.770514e-08	1.604888e-08	2.215899e-08	3.555910e-08	2.182920e-08	9.109755e-09	1.675755e-08	2.897381e-08	3.904688e-08	2.669610e-08	1.385648e-08	2.282797e-08	3.017872e-09	9.108829e-09	2.714797e-08	2.957910e-08	2.591343e-07	3.385901e-08	8.379841e-08	5.748417e-08	3.706101e-08	7.415476e-08	3.592315e-07	-5.346804e-09	-4.279883e-09	1.236705e-08	2.142602e-08	4.214984e-08	5.723211e-08	-2.817222e-08	-2.345431e-08	1.220398e-07	2.006919e-07	6.952846e-08	6.083505e-09	-6.707388e-09	-2.645532e-08	4.030798e-08	1.047221e-07	2.452714e-08	2.478102e-08	-1.793460e-08	-2.720910e-08	
-1.260528e-08	-3.534186e-09	-8.780669e-09	-3.389709e-09	3.448728e-09	6.381972e-09	-6.703156e-09	-1.618735e-08	9.722716e-09	2.298858e-08	1.900566e-08	2.774601e-08	-8.202338e-09	-8.385809e-11	3.635914e-08	7.891424e-09	2.038747e-08	3.381151e-08	2.150984e-09	-7.009713e-09	-7.648942e-09	5.746162e-09	9.222291e-09	1.748075e-08	-7.168071e-09	2.255229e-08	4.160472e-09	6.308573e-08	2.290416e-08	4.592391e-08	-2.861916e-09	-3.132492e-09	8.584610e-08	2.490160e-08	3.110521e-07	6.359909e-08	-1.734028e-08	-3.113740e-08	1.547089e-07	1.525348e-07	6.971502e-08	1.299453e-08	-3.954612e-08	4.479525e-08	4.802126e-08	4.535363e-08	4.254963e-08	-5.711621e-09	1.060199e-08	1.510744e-07	4.090066e-08	7.541889e-08	1.871541e-08	-1.325423e-08	2.371662e-09	-3.022650e-09	5.047071e-08	2.872925e-08	1.524020e-08	-2.059253e-07	
-1.604649e-08	-2.277239e-08	-6.418502e-09	-1.694801e-08	-4.211101e-09	1.482277e-09	-9.789102e-09	-1.333255e-08	7.021075e-08	-6.767805e-09	2.119697e-08	1.917361e-08	-2.213236e-08	-1.607694e-08	-1.192997e-08	1.235778e-08	1.468094e-08	4.699087e-08	-1.561169e-08	-4.256080e-09	-4.461415e-08	5.326479e-09	3.357011e-08	1.968163e-07	-1.240307e-08	-6.515042e-09	2.178664e-08	8.320175e-08	2.652588e-08	7.239408e-08	-1.384625e-08	-3.452972e-09	2.183914e-08	5.896583e-09	2.106348e-07	1.301205e-07	-3.564450e-08	2.366907e-08	1.793250e-08	9.285481e-08	1.954562e-07	7.378570e-08	-2.420927e-08	-4.825428e-08	4.484483e-08	1.151938e-07	1.567899e-07	5.036756e-08	-1.278121e-08	1.001797e-07	2.770663e-08	8.902129e-08	7.566820e-08	1.132920e-08	-8.676918e-09	3.031402e-09	8.500434e-09	5.169872e-08	1.259482e-08	-2.071896e-08	
-2.798395e-08	-2.113372e-08	-1.960267e-08	-3.286679e-08	-1.407187e-08	-1.301473e-09	-4.200723e-08	-2.048757e-08	-1.131486e-08	-2.587004e-08	-1.338112e-08	8.531989e-09	-2.086834e-08	-4.557872e-08	-2.166022e-08	-6.982221e-09	-8.481560e-10	1.134486e-08	-1.591421e-08	-1.319452e-08	-6.040809e-08	-5.409717e-09	4.297056e-08	8.613741e-08	-1.414090e-08	-1.126535e-08	-1.175063e-08	1.307707e-08	3.123008e-08	1.161647e-07	-1.736275e-08	-1.037994e-08	-6.795642e-09	2.863710e-09	4.438254e-08	9.988224e-08	-3.489226e-08	-2.727769e-08	-1.148567e-08	1.022043e-07	5.608531e-07	3.521829e-07	-5.676364e-08	-2.613054e-08	2.745538e-08	3.357997e-08	3.328108e-07	2.547593e-07	-1.597408e-08	-3.685310e-08	6.151527e-09	5.872676e-08	1.576370e-07	1.066491e-07	-1.680159e-08	-7.482997e-09	2.235612e-09	2.781983e-08	6.191612e-08	3.744368e-08	
3.467849e-08	4.120668e-08	9.092512e-08	2.090110e-08	9.775956e-09	3.267952e-09	3.009438e-08	2.921716e-08	3.743463e-08	2.917781e-08	7.837329e-08	1.463235e-09	4.814764e-08	1.804614e-08	1.931432e-08	1.161227e-08	5.962673e-09	-1.287872e-09	3.505343e-08	3.550412e-08	5.179337e-08	4.794061e-09	-2.355307e-10	-6.269282e-09	1.139391e-07	4.392418e-08	2.300999e-08	2.817879e-10	-8.334278e-09	-3.824131e-09	1.036523e-07	6.100063e-08	5.683428e-09	-5.654874e-09	-7.909363e-09	-1.006193e-08	6.571506e-08	8.306213e-08	8.186023e-09	-3.175105e-08	-2.671765e-08	-5.142246e-08	2.074608e-07	2.128770e-07	7.215981e-09	-4.532064e-08	-8.779170e-08	-4.205335e-08	4.972753e-07	5.067319e-07	1.113036e-08	-1.557160e-08	-2.569054e-08	-2.359765e-08	9.943165e-08	1.045429e-08	-9.543643e-09	-2.734933e-08	-3.574650e-08	-3.957648e-08	
6.248145e-09	5.446208e-08	1.952192e-08	1.980861e-08	8.562120e-09	1.127040e-09	1.943830e-08	2.860652e-08	2.447224e-08	3.461444e-08	6.508636e-08	-4.013744e-10	2.946237e-08	1.764309e-08	3.734027e-08	3.702041e-08	1.558970e-08	1.321693e-08	2.904369e-08	2.342703e-08	1.196568e-08	-1.276485e-08	-9.312232e-09	3.801237e-09	5.579021e-08	4.752361e-08	1.029193e-08	1.478303e-08	-8.819621e-10	-3.898510e-09	1.029726e-07	5.807506e-08	1.746563e-08	2.280963e-08	-2.420280e-09	-2.853133e-09	1.689570e-08	2.635393e-08	2.743105e-07	-2.743453e-08	2.113490e-07	-8.416637e-08	6.960495e-07	4.404391e-07	1.482604e-07	-2.609640e-08	-3.523019e-08	-2.859783e-08	1.452877e-07	4.016628e-07	1.568438e-08	-2.500121e-08	-2.984434e-08	-2.945742e-08	5.976967e-08	1.324012e-08	5.150063e-09	-3.579701e-08	-5.834225e-08	-1.760833e-08	
4.509894e-09	5.610481e-09	1.452558e-08	1.060128e-08	4.644345e-08	6.168604e-09	1.305545e-08	9.371109e-09	1.644940e-08	2.040924e-08	3.471724e-09	4.939317e-08	1.634635e-08	8.369085e-09	6.869447e-09	1.897419e-08	8.834000e-09	1.365509e-08	2.507702e-09	4.392790e-09	1.190331e-08	9.771153e-09	4.535717e-09	9.858629e-09	5.805492e-09	4.135901e-09	1.169130e-08	2.091744e-08	3.552963e-08	5.254187e-09	2.826873e-08	-2.599862e-10	3.348928e-08	4.582748e-08	7.195675e-09	-1.486006e-08	1.092047e-08	8.888902e-09	2.459448e-07	1.408472e-07	4.797732e-09	-7.389564e-09	6.851176e-08	7.445057e-08	2.277435e-07	1.230676e-07	-1.905164e-08	-4.133191e-08	5.354819e-08	5.732686e-07	3.264479e-08	2.131572e-08	-1.985398e-08	-2.996768e-08	2.586996e-08	2.838967e-08	5.525167e-08	-3.456674e-08	-1.191209e-08	-1.398375e-08	
-8.768170e-09	-1.626261e-08	-1.758235e-09	2.121706e-10	2.261025e-08	9.191473e-09	-5.203088e-09	1.167167e-09	-6.738268e-09	1.306359e-08	2.077326e-08	4.614408e-08	-6.072697e-09	-1.690877e-08	4.453303e-08	2.953175e-08	6.846018e-09	2.364399e-08	-4.871537e-09	-2.849142e-09	1.525539e-08	6.454280e-09	3.347936e-08	1.070649e-08	-5.659081e-09	-1.243256e-08	-6.345241e-09	2.168911e-08	1.416286e-08	2.175060e-08	-6.340216e-09	2.529803e-09	9.223069e-09	1.986384e-08	5.308823e-08	1.562298e-08	-2.806859e-09	-7.490379e-09	4.251027e-08	3.197645e-08	1.248494e-07	2.374288e-08	-1.747352e-08	-3.332553e-09	7.761728e-08	1.994624e-07	7.715057e-08	-2.188558e-09	6.250737e-10	2.798089e-07	4.837078e-08	7.083153e-08	5.529380e-08	-7.388199e-09	2.426877e-08	-1.797105e-08	7.210047e-08	4.300614e-08	-4.260563e-09	-1.948683e-07	
-2.711967e-08	-4.513839e-08	-3.499165e-08	-1.720750e-08	-1.713124e-08	3.158525e-09	-1.189806e-08	-1.178690e-08	-1.119556e-08	-5.288469e-09	6.674483e-08	1.436037e-08	-2.906228e-08	-9.878228e-09	-2.589344e-08	-3.327090e-09	1.048871e-08	3.036814e-08	-2.134837e-08	-1.363594e-08	-4.000465e-08	2.381906e-09	2.443847e-09	8.296304e-07	-9.807987e-09	-2.411796e-08	2.592645e-08	3.338822e-09	5.213482e-08	3.273367e-08	-1.888866e-08	-1.664811e-08	-1.391609e-09	1.402343e-07	3.110124e-08	9.422730e-08	-7.386209e-09	-1.708505e-08	1.973133e-09	3.926433e-08	6.705692e-08	1.613303e-07	-3.157406e-08	-1.960500e-09	1.434798e-08	1.109679e-07	2.176393e-07	8.498852e-08	-1.800786e-08	-1.721021e-09	1.874580e-08	8.362184e-08	1.736595e-07	1.657598e-08	-2.702369e-08	-4.702892e-08	8.740207e-08	7.932732e-08	4.540779e-08	4.875479e-09	
-2.431153e-08	-1.508208e-08	-1.752150e-08	-4.866568e-08	-2.952346e-08	-1.179529e-08	-2.685666e-08	-2.880875e-08	-3.131946e-08	-2.171152e-08	-2.754508e-08	2.756283e-09	-1.881795e-08	-5.176715e-08	-1.522225e-08	-1.118298e-08	-3.763977e-09	1.905351e-08	-1.665773e-08	-1.472513e-08	-2.738166e-08	-9.908989e-09	6.244734e-09	2.718265e-08	-2.210400e-08	-1.473713e-08	-6.418366e-09	-1.441491e-08	5.566624e-08	5.920098e-08	-1.999700e-08	-1.166875e-08	-8.605556e-09	-3.320632e-09	2.539318e-08	8.790742e-08	-9.493681e-09	-3.393004e-08	-6.414012e-09	2.072694e-08	6.704047e-08	3.557511e-07	-1.537128e-07	-5.146539e-08	6.388672e-09	7.750532e-08	1.977123e-07	3.916182e-07	-3.128624e-08	-1.459558e-08	1.658479e-09	7.487605e-08	7.578876e-08	1.734872e-07	-1.258635e-08	-1.251774e-08	-7.684693e-11	2.384882e-08	4.613413e-08	1.904303e-07	
2.370031e-08	1.713370e-08	1.999776e-08	1.248804e-08	1.049620e-08	1.035477e-08	1.174869e-07	4.533130e-08	2.240044e-08	1.748942e-08	6.061796e-09	2.192202e-09	4.293811e-08	1.766566e-08	2.485086e-08	4.268208e-08	2.204435e-09	4.264330e-09	7.970559e-08	1.722759e-07	1.853439e-08	1.036064e-08	-6.521220e-10	-1.386681e-08	8.194817e-08	5.682811e-08	1.150996e-08	3.857365e-09	-2.429139e-09	-9.945592e-09	6.353934e-08	1.014476e-07	8.447307e-09	7.675262e-10	-4.717123e-09	-5.984371e-09	3.629386e-08	2.672777e-08	2.431181e-09	-5.106419e-09	-5.321500e-09	-6.353095e-09	4.309595e-08	1.773906e-07	8.179343e-09	-1.318792e-08	-2.770857e-08	-2.604044e-08	1.142131e-07	3.998971e-08	1.170249e-08	-2.661727e-08	-3.349586e-08	-1.799261e-08	9.006015e-08	2.395383e-08	-4.587533e-09	-1.733131e-08	-2.231410e-08	-1.739508e-08	
2.574425e-08	2.095624e-08	8.184812e-09	1.143505e-08	3.815522e-09	4.244165e-09	1.821366e-08	1.430572e-08	1.132539e-08	1.055185e-08	2.184044e-08	2.160094e-09	1.450813e-08	1.106315e-08	2.516657e-08	9.508906e-09	3.579607e-09	6.284295e-11	2.743164e-08	2.544292e-08	1.349700e-08	2.497833e-08	2.334806e-09	-1.017513e-09	2.747840e-08	2.109156e-08	5.657434e-09	9.111774e-09	1.419706e-09	-2.818258e-09	2.989369e-08	1.468021e-08	1.334367e-08	4.810385e-09	-4.456768e-09	-4.521279e-09	3.436809e-08	1.687025e-08	6.059042e-08	1.703270e-08	8.684536e-09	-8.952570e-09	3.492903e-08	3.315203e-08	5.471418e-08	-4.309255e-09	-6.558719e-08	-1.858180e-08	7.542466e-08	1.907253e-07	2.075655e-08	-1.978930e-08	-1.962329e-08	-2.784779e-08	4.097051e-08	4.005809e-08	5.773618e-08	-7.715014e-08	-7.457478e-08	-2.193334e-08	
4.218623e-09	8.963681e-09	1.118125e-08	1.206089e-08	1.293458e-08	9.035843e-09	4.750516e-09	4.951575e-09	1.282070e-08	1.559734e-08	1.724794e-08	-1.460813e-08	4.804275e-09	3.292995e-09	1.236889e-08	1.029650e-08	8.677375e-09	1.181902e-08	-2.020989e-09	2.126907e-09	3.635125e-09	1.638159e-08	5.479167e-09	1.157938e-08	2.091669e-09	1.664150e-08	-1.416707e-08	1.439987e-08	4.491085e-08	8.198349e-09	4.592838e-09	2.183703e-08	1.599379e-08	3.288185e-08	2.418249e-08	-1.894152e-09	-6.856335e-10	4.162680e-09	4.386079e-08	1.668988e-08	5.886972e-09	-3.211218e-09	4.601500e-09	1.040697e-09	2.277547e-08	5.177927e-08	-3.078210e-09	-1.468796e-08	3.776439e-08	9.889198e-08	9.966014e-08	6.450311e-08	-8.804667e-09	-7.662681e-09	2.624833e-08	1.855488e-08	3.716394e-08	1.425750e-08	-8.237073e-09	-8.192466e-09	
-8.230421e-09	-9.699186e-09	-2.898136e-09	-2.630935e-09	3.588381e-09	-1.299449e-09	-5.198097e-09	-2.077972e-08	-8.641686e-09	1.047099e-08	5.806351e-09	7.108296e-09	-7.534199e-09	-4.331138e-09	-1.411496e-09	9.870642e-09	4.604360e-09	1.859614e-08	-9.703655e-09	-1.370448e-08	-1.704102e-09	6.273666e-09	1.179114e-08	3.229847e-08	-2.171558e-08	-2.639202e-08	-3.957347e-09	3.117510e-08	2.575831e-08	1.723040e-08	-4.401585e-09	1.429455e-09	5.336838e-09	3.134950e-08	5.954782e-08	1.970861e-08	-8.244386e-09	-3.123852e-08	4.880393e-08	2.449348e-08	4.828638e-08	5.952815e-09	-2.837104e-08	1.917856e-09	1.810503e-08	8.948588e-08	6.706347e-08	4.121477e-08	-2.459725e-08	-2.143154e-08	1.009593e-07	1.127353e-07	8.995334e-08	1.656445e-08	-2.162295e-08	-9.210250e-08	2.092336e-08	6.501254e-08	1.742674e-07	-6.191180e-08	
-1.680860e-08	-2.773452e-08	-1.339470e-08	-1.995254e-08	-5.259840e-09	-1.183533e-08	-1.810283e-08	-1.334115e-08	-5.143296e-08	-1.468329e-08	3.926661e-09	1.957656e-09	-2.703216e-08	-1.039101e-08	-1.489397e-08	-1.189919e-08	1.069992e-08	1.578092e-08	-1.728614e-08	-3.184884e-08	-1.052747e-08	1.930439e-09	6.337455e-09	2.053303e-07	-1.543297e-08	-1.755798e-08	-4.801924e-10	-1.454666e-08	1.934231e-08	2.790796e-08	-9.089531e-09	-2.723870e-08	-1.073475e-09	1.203530e-08	2.813140e-08	4.711132e-08	-1.111904e-08	-1.429686e-08	-2.210654e-10	2.275666e-08	1.013771e-07	3.458271e-08	-7.779376e-09	-7.353159e-09	2.419835e-09	2.105199e-08	1.412885e-07	1.101123e-07	-4.032679e-08	-3.348815e-08	2.241381e-09	1.288913e-07	1.579458e-07	7.396637e-07	-2.507614e-08	-4.888294e-08	2.578613e-08	3.689887e-08	4.161924e-08	7.110640e-08	
-2.141236e-08	-1.011075e-08	-1.491987e-08	-3.483399e-08	-2.544577e-08	-1.037843e-08	-2.599499e-08	-3.141052e-08	-2.819167e-08	-2.838563e-08	-1.308468e-08	7.087644e-11	-2.902018e-08	-3.571565e-08	-1.745274e-08	-1.571840e-08	-8.097412e-09	-4.489598e-10	-2.123929e-08	-4.194231e-08	-1.630725e-08	-1.616439e-08	-4.882286e-09	5.656079e-09	-2.025623e-08	-1.384091e-08	-1.009793e-08	-9.418181e-09	1.022063e-08	2.418266e-08	-1.474469e-08	-1.451238e-08	-1.010839e-08	-2.152067e-09	1.410888e-08	6.401085e-08	-8.674059e-09	-6.769763e-09	-6.280373e-09	1.013631e-09	1.813274e-08	1.906132e-07	-4.857313e-09	-1.039997e-08	-1.969236e-09	1.278452e-08	4.080155e-08	7.727135e-08	-3.173303e-08	-1.832031e-08	1.300950e-09	1.397456e-08	7.837974e-08	2.053976e-07	-1.468574e-08	-1.760046e-08	-2.141729e-09	5.819342e-08	6.420583e-08	1.285512e-07	
2.267823e-08	7.614989e-09	9.932619e-09	8.761517e-09	5.406497e-09	1.502244e-09	6.989083e-08	1.587254e-08	2.435804e-08	1.490286e-08	4.632957e-09	1.021558e-09	1.633028e-08	1.965453e-07	1.838098e-08	1.735306e-08	3.341988e-09	6.390508e-10	1.819643e-08	2.567847e-08	1.623247e-08	5.661758e-09	-2.049709e-09	-3.215117e-09	2.785605e-08	2.268166e-08	1.547231e-08	-4.617377e-10	-3.349854e-10	-3.809729e-09	6.306096e-08	1.539520e-08	5.480040e-09	-6.615580e-10	-4.560087e-09	-9.450511e-09	7.190070e-08	1.264400e-08	1.784657e-10	-3.780800e-09	-7.252747e-09	-4.434055e-09	4.202170e-08	1.940765e-08	2.850802e-09	-4.307941e-09	-4.649634e-09	-5.215620e-09	4.364139e-08	6.294133e-08	-1.075546e-08	-1.460233e-08	-2.388045e-08	-2.799983e-08	1.847922e-07	6.619652e-08	9.018055e-10	-1.261491e-08	-2.241520e-08	-1.931749e-08	
9.613126e-09	6.874169e-09	1.599790e-08	1.734157e-08	2.237942e-09	4.533341e-09	1.971960e-08	1.252836e-08	1.771187e-08	7.596152e-09	1.511185e-08	5.691414e-10	1.964396e-08	1.328492e-08	8.737973e-09	1.474292e-08	2.019951e-09	3.065900e-10	1.322629e-08	2.515557e-08	1.288192e-08	2.277020e-09	-2.883804e-10	3.385675e-09	2.851105e-08	8.524353e-09	1.073417e-08	4.514337e-09	1.784707e-09	-7.287778e-10	1.563776e-08	2.324229e-07	6.559511e-09	9.315070e-09	-3.910347e-10	-4.361641e-09	7.909144e-08	1.684345e-08	6.913039e-08	4.094389e-09	-4.271292e-09	-5.039310e-09	3.457247e-08	2.213561e-07	1.797788e-08	1.012533e-09	-2.643063e-09	-5.468113e-09	7.501973e-09	3.124649e-08	5.624198e-08	-2.363679e-09	-2.116287e-08	-2.946082e-08	3.129419e-08	3.742113e-08	8.572139e-08	6.658078e-08	-2.908184e-08	-1.753136e-08	
-2.472264e-09	-3.055714e-09	1.193996e-08	9.803058e-10	7.170293e-08	2.371816e-09	7.350451e-09	-6.198279e-09	7.420341e-09	2.540699e-08	3.416698e-09	9.716532e-09	1.764631e-09	-1.382033e-10	1.103651e-09	2.883086e-09	3.409681e-09	4.522761e-08	2.148472e-10	-1.632681e-10	2.329296e-09	8.228683e-09	3.831039e-08	2.541432e-09	-2.351845e-09	7.072009e-09	5.358105e-11	1.429733e-08	2.741602e-08	7.501092e-09	4.672944e-09	1.112246e-07	2.987032e-09	1.829448e-08	4.272087e-08	7.736533e-09	-5.617448e-09	3.975479e-09	2.877517e-08	3.532088e-08	1.722693e-09	1.352631e-09	-2.263416e-10	5.823798e-09	5.586592e-08	1.274337e-08	6.048520e-09	-2.464050e-09	2.580693e-09	1.040657e-08	1.976398e-08	1.500832e-08	5.953780e-09	-2.510642e-08	1.640040e-08	5.328362e-08	3.064449e-08	1.170896e-08	-1.011399e-08	-1.502529e-08	
-1.514330e-08	-4.816341e-09	-4.854833e-09	-4.447082e-09	1.045488e-08	-5.354039e-09	-1.283292e-08	-1.590013e-08	-9.369004e-10	-1.044871e-09	-2.034415e-09	7.287335e-09	-1.620932e-08	-6.018640e-09	8.403374e-08	-9.783956e-09	4.079816e-09	6.842263e-09	-1.001378e-08	-1.212267e-08	-3.924986e-08	3.503216e-09	9.462565e-09	1.823707e-08	-6.170948e-09	-1.117751e-08	-1.568561e-09	1.240183e-08	3.693130e-08	1.658965e-08	-1.420895e-08	1.323050e-09	1.561060e-09	2.077192e-08	3.542744e-08	4.503502e-08	-3.122536e-08	-1.512246e-08	2.183110e-08	3.812231e-08	3.607348e-08	1.154452e-08	-1.951154e-08	-2.758804e-09	3.908569e-09	5.674185e-08	3.855587e-08	1.562477e-08	-1.002214e-08	1.091977e-10	8.199892e-09	2.831097e-08	2.820435e-08	2.817626e-07	-1.298594e-08	-5.872821e-09	9.260528e-08	9.912624e-08	3.925726e-08	-1.652634e-08	
-2.046297e-08	-1.109414e-08	-1.158890e-08	-2.451494e-08	-2.141868e-08	-1.119739e-09	-1.101570e-08	-1.356942e-08	-1.995109e-08	-6.777891e-09	1.908207e-09	-1.773646e-09	-1.796122e-08	-1.247773e-08	-1.838719e-08	-3.451864e-09	-6.822492e-09	1.100210e-08	-1.078664e-08	-2.174515e-08	-5.407485e-08	-4.174628e-09	2.354166e-09	1.281329e-07	-1.542784e-08	-1.494606e-08	-4.008064e-09	-6.923238e-10	2.957692e-08	1.536666e-08	-1.547052e-08	-9.980308e-09	-7.458676e-09	6.967914e-09	1.333978e-08	3.165028e-08	-7.821497e-09	-6.539175e-09	-4.896841e-09	7.341167e-09	4.424587e-08	3.354405e-08	-1.062963e-08	-6.051088e-09	5.168168e-09	2.408361e-08	3.217991e-08	3.930849e-08	-1.883542e-08	-6.966826e-09	1.912091e-09	2.200173e-08	2.305998e-08	9.753689e-08	-2.910304e-08	-3.558293e-08	1.560725e-08	7.423355e-07	1.211365e-07	7.299542e-08	
-2.995415e-08	-1.295130e-08	-7.898319e-09	-2.523768e-08	-1.307201e-08	-1.085820e-08	-1.564476e-08	-2.362967e-08	-4.526202e-08	-3.025585e-08	-1.613104e-08	-5.299389e-09	-1.374352e-08	-1.837983e-08	-1.860491e-08	-1.233112e-08	-5.587158e-09	-4.504534e-09	-1.958180e-08	-1.217038e-08	-1.282854e-08	-1.429817e-08	-7.333024e-09	8.099688e-09	-1.392576e-08	-1.645055e-08	-6.045641e-09	-7.334997e-08	2.129131e-09	7.383742e-09	-8.196881e-09	-9.650263e-09	-8.035614e-09	-4.171353e-09	8.641417e-09	8.406774e-08	-8.571312e-09	-1.042335e-08	-4.383387e-09	-9.401181e-09	1.810662e-08	4.971591e-08	-8.505690e-09	-4.560764e-09	-3.299172e-09	-2.165693e-10	1.449253e-08	3.857389e-08	-7.674915e-09	-4.777501e-09	-1.243497e-09	2.530043e-09	3.468367e-08	5.846222e-08	-2.340826e-08	-1.349208e-08	-7.146772e-09	1.675728e-08	5.144156e-08	1.801153e-07	
1.148827e-08	3.285634e-09	2.894206e-09	8.383073e-09	3.755699e-09	1.706932e-09	1.377276e-07	1.014866e-08	5.351480e-09	4.340878e-09	3.188888e-08	6.098693e-10	2.766616e-08	5.989357e-09	6.569556e-09	6.746049e-09	3.596594e-10	-3.605456e-10	1.904705e-08	1.734596e-08	8.830818e-09	2.324323e-09	-9.175757e-10	-4.903162e-09	1.895757e-08	2.206360e-08	3.346304e-09	3.268746e-09	3.361042e-10	-2.892461e-09	7.922829e-08	1.193119e-08	9.991112e-10	7.021796e-09	-2.780106e-09	-6.356318e-09	1.621699e-08	1.196466e-08	6.206101e-09	-2.571946e-09	1.138067e-09	-4.719090e-09	2.597564e-08	1.028972e-08	2.304751e-08	-2.868319e-09	-5.239716e-09	-8.544020e-09	1.067567e-08	3.564308e-09	-3.436731e-10	-5.168481e-09	-3.934926e-09	-2.715977e-09	2.684836e-08	3.771487e-08	-7.648841e-09	-4.162169e-09	-2.236355e-08	-1.180953e-08	
