-1.041841e+02	-1.762906e+02	-1.928308e+02	-1.156521e+00	5.375709e+01	1.917060e+02	-1.846943e+02	-4.696519e+02	-1.758473e+02	5.356794e+02	8.047677e+01	2.520713e+02	-1.042760e+02	-8.362219e+01	-5.443277e+00	4.490179e+02	2.861685e+02	1.601074e+03	-4.072192e+02	4.012355e+01	6.045097e+02	2.415447e+02	1.777222e+03	1.592009e+03	-4.034351e+02	-8.078502e+02	8.192918e+01	-2.818050e+02	1.489771e+03	1.934444e+03	-9.776914e+02	-7.470218e+02	2.928888e+02	1.178815e+03	2.180922e+03	2.559856e+03	-6.122309e+01	1.265804e+03	1.122332e+03	1.377297e+03	2.383119e+03	9.433854e+02	-1.699323e+02	-5.457400e+01	5.035387e+02	4.456054e+02	1.611676e+03	-6.517202e+01	-3.475556e+02	3.053311e+02	6.821592e+02	7.787000e+02	6.759427e+02	-1.025708e+02	-2.257865e+02	1.721638e+02	7.859825e+02	4.854832e+02	6.554050e+02	-3.270295e+02	
-6.513148e+02	-2.399792e+02	-2.337475e+02	-9.508627e+01	5.720343e+01	-1.380915e+02	-6.402720e+02	-2.941366e+02	-3.257323e+02	-1.121000e+02	1.116691e+02	1.063124e+02	-2.993761e+02	-2.833843e+02	-2.419312e+02	-1.378789e+02	2.679839e+02	5.329240e+02	-3.340043e+02	-3.358068e+02	3.678594e+01	3.587051e+02	7.620447e+02	9.328800e+02	-1.541140e+03	-9.125513e+02	1.293191e+01	7.724542e+02	1.752107e+03	1.981033e+03	-6.209169e+02	-2.879738e+02	-1.581858e+02	5.757396e+02	1.311094e+03	2.639223e+03	-6.693330e+02	-2.377172e+02	8.057140e+01	5.457102e+02	4.138232e+03	1.224027e+03	-9.554051e+02	-2.461782e+02	2.023153e+02	1.517929e+03	3.752406e+03	1.095908e+03	-7.979114e+02	7.317930e+01	5.028545e+02	6.133592e+02	4.842851e+03	8.523637e+02	-3.402532e+02	-1.182664e+02	2.938748e+02	1.154944e+03	9.316871e+02	1.186767e+03	
4.630983e+02	3.179488e+02	4.200740e+02	4.013273e+02	1.485771e+02	1.486196e+02	9.558907e+02	2.361199e+03	5.327013e+02	1.055737e+04	4.650552e+02	1.053491e+03	3.304311e+03	4.359484e+02	1.572853e+03	1.465399e+03	2.546971e+02	-3.358780e+01	2.752818e+03	1.571765e+03	1.059434e+03	3.115374e+02	-6.289095e+01	-4.364175e+02	4.832739e+03	2.203102e+03	1.741049e+03	-2.844280e+02	-2.483932e+02	-3.840515e+02	6.394785e+03	1.556399e+03	8.609788e+02	-8.995114e+01	-2.817856e+02	-7.231046e+02	4.073155e+03	6.555663e+03	2.284924e+02	-4.779936e+02	-1.075548e+03	-4.993135e+02	5.438052e+03	1.178996e+03	-1.946097e+01	-3.504225e+02	-6.179017e+02	-6.849077e+02	2.586368e+03	1.157539e+03	6.886607e+02	-6.795122e+02	-8.869481e+02	-6.991281e+02	3.761088e+03	4.206698e+02	-2.264355e+02	-5.746123e+02	-7.447809e+02	-1.078234e+03	
1.994960e+02	2.621667e+02	7.146036e+02	3.858358e+02	5.125738e+02	7.615959e+02	4.394903e+02	8.902502e+02	2.524073e+02	5.333707e+02	3.342227e+02	8.922008e+01	9.003580e+02	8.389285e+02	4.846130e+02	6.058671e+02	1.000196e+03	4.836424e+01	2.194416e+03	8.060874e+03	1.757387e+03	3.078642e+02	-6.052722e+01	1.603710e+02	1.714069e+03	1.090849e+03	1.041067e+03	4.686780e+02	1.863184e+02	-1.906745e+02	1.871911e+03	1.466879e+03	1.358452e+03	6.360966e+00	-1.261792e+03	-3.134303e+02	3.083027e+03	1.742118e+03	1.159022e+03	1.450060e+02	-2.899453e+02	-9.786085e+02	1.628818e+03	1.151290e+03	-1.342796e+02	-2.988813e+02	-4.569467e+02	-4.506559e+02	4.951490e+03	2.033337e+03	6.278428e+02	-8.502097e+02	-9.034815e+03	-8.285257e+02	3.447288e+03	1.527469e+03	1.630595e+02	-6.639156e+02	-6.546084e+02	-4.579943e+02	
4.561724e+01	1.841278e+02	1.202633e+02	2.636473e+02	1.976552e+02	1.239931e+02	3.017783e+02	4.149729e+02	1.853970e+02	3.039210e+02	5.151594e+02	-1.421210e+02	1.230965e+02	4.967011e+02	1.962036e+03	7.616161e+02	1.477064e+03	7.213615e+01	8.122844e+01	8.871585e+03	7.972278e+02	7.172776e+02	1.110186e+03	5.515849e+02	5.855362e+02	1.214454e+03	2.108088e+03	9.319370e+02	1.410354e+03	-2.968117e+01	4.075056e+02	9.824339e+02	2.952291e+03	2.643725e+03	-5.197198e+02	1.493904e+02	1.102915e+03	2.203909e+03	-1.961655e+02	2.088736e+03	5.124351e+02	-2.758777e+02	9.468883e+01	9.184130e+02	4.930685e+02	1.296383e+02	-1.672230e+02	-7.044320e+02	4.267584e+02	1.169200e+03	1.034939e+02	-2.169470e+03	-8.511178e+02	-3.113937e+02	-2.805161e+02	1.562504e+03	2.779096e+03	-3.335123e+02	-7.241951e+02	-3.095671e+02	
-4.055805e+01	-2.031012e+02	2.767255e+01	8.412465e+01	1.805804e+02	4.095421e+02	-7.118646e+01	-2.251682e+02	8.734588e+01	1.904675e+02	4.204553e+02	3.448071e+02	-2.251585e+02	-2.045226e+02	9.296939e+02	1.057306e+03	6.438241e+02	5.605916e+02	-8.001988e+02	-9.482165e+02	8.801684e+02	1.130653e+03	6.826760e+02	1.261880e+03	-7.210113e+01	-2.725335e+02	1.459494e+03	5.813083e+03	1.706712e+03	4.316523e+02	-1.402760e+02	1.860244e+02	8.351994e+02	3.243794e+04	2.808952e+03	8.821709e+02	4.020185e+01	8.219137e+02	1.955179e+03	1.374405e+03	1.602152e+03	2.667673e+03	-5.732649e+02	7.549614e+02	1.386198e+03	8.177883e+02	8.619719e+02	-2.832935e+02	4.673125e+02	4.647975e+02	1.050766e+03	5.413981e+02	3.307255e+02	-8.505191e+01	1.022696e+01	1.689190e+03	1.259175e+03	7.662811e+02	2.319057e+01	-2.719114e+02	
-2.163189e+02	-3.355116e+02	-1.931263e+02	-1.821453e+02	2.099284e+01	1.615429e+02	-3.562986e+02	-1.477870e+02	-3.069936e+02	5.840841e+02	1.372010e+02	6.398974e+02	-3.038604e+02	-2.502932e+02	-1.288895e+02	4.020979e+02	4.131217e+02	1.527657e+03	-3.585461e+02	-2.392547e+02	5.731594e+02	8.060944e+02	4.254452e+02	1.890231e+03	-2.256670e+02	-3.462411e+02	-8.352139e+00	-8.893049e+02	2.824356e+03	1.580084e+03	-9.340033e+02	-2.723228e+02	3.736766e+01	1.454706e+03	2.972473e+03	1.300588e+03	-2.973554e+02	-3.773284e+02	8.176025e+01	1.554501e+03	3.137245e+03	1.217209e+03	-6.927578e+02	-9.725874e+01	7.466161e+02	9.807642e+02	1.795717e+03	7.328601e+02	-3.481888e+02	1.052528e+03	4.459553e+02	1.543030e+03	1.228117e+03	-1.885355e+02	-6.162769e+02	1.002572e+02	7.798680e+02	4.693397e+02	1.204601e+03	-2.744623e+02	
-3.689960e+02	-2.215302e+02	-2.147235e+02	-1.509038e+02	-2.389584e+02	-2.034916e+02	-2.972152e+02	-3.449635e+02	-5.462325e+02	-1.526167e+02	-3.948102e+01	2.567317e+01	-6.555976e+02	-5.497903e+02	-5.051064e+02	-2.338343e+02	8.259888e+01	2.916011e+02	-6.060747e+02	-7.287042e+02	-4.668768e+02	5.585887e+02	8.996871e+02	2.122937e+03	-1.528867e+03	-1.107480e+03	-4.002059e+01	2.232881e+01	9.174251e+02	4.193416e+03	-6.763841e+02	-3.768813e+02	-6.961147e+00	2.852720e+02	1.736577e+03	1.074929e+04	-1.496668e+03	-3.182733e+02	-5.926937e+01	4.567085e+02	2.450760e+03	4.571628e+03	-1.239565e+03	-4.260584e+02	-3.680279e+01	9.425714e+02	1.778560e+03	2.368902e+03	-4.485184e+02	-3.315087e+02	1.742441e+02	1.408807e+03	1.186989e+04	2.092585e+03	-5.459281e+02	-2.167671e+02	1.997606e+02	8.227062e+02	3.016414e+03	3.527145e+03	
2.311785e+02	6.180848e+02	4.567111e+02	9.128769e+01	9.922618e+01	8.693216e+01	8.469890e+02	8.059787e+02	9.132344e+02	3.519252e+02	3.288557e+03	-1.006722e+02	5.182446e+03	1.262144e+03	4.782481e+02	2.532045e+03	9.441332e+01	-4.089409e+02	3.975670e+03	1.090201e+03	1.163475e+03	2.285903e+02	-7.910749e+02	-3.471065e+02	3.017640e+03	1.612677e+03	6.797795e+02	1.943097e+02	-2.749310e+02	-5.762402e+02	6.642794e+03	1.120364e+03	3.656962e+03	-5.569560e+02	-4.396786e+02	-7.545505e+02	8.130843e+03	3.285995e+03	2.522278e+03	-1.844153e+02	-8.030720e+02	-7.956436e+02	1.071678e+04	1.886990e+03	4.406062e+02	-5.249663e+02	-5.016749e+02	-1.138584e+03	6.059275e+03	2.353268e+03	6.786104e+01	-6.040545e+02	-5.158894e+02	-4.822280e+02	9.007548e+03	1.249198e+03	-4.084418e+01	-1.332892e+03	-1.151192e+03	-6.748967e+02	
2.278546e+02	1.785420e+02	8.010752e+01	2.060653e+02	1.086258e+02	3.443368e+01	7.559074e+02	1.246387e+03	1.267763e+03	2.152302e+02	5.912598e+03	6.939856e+02	1.871479e+03	-5.104918e+01	8.128202e+02	2.941724e+02	2.489287e+02	1.278319e+02	1.672652e+03	5.075061e+02	2.168600e+03	6.170581e+02	2.819997e+02	2.206957e+01	5.352907e+03	1.957502e+03	2.543183e+03	1.595066e+03	-2.392644e+01	-9.743400e+01	6.073590e+03	1.449998e+03	1.861436e+03	9.011940e+01	-2.761591e+02	-3.119905e+02	1.696286e+03	3.833692e+04	6.177954e+02	3.375793e+02	-4.929315e+02	-5.875867e+02	9.513035e+03	3.588238e+03	1.398370e+03	-1.300815e+02	-4.212181e+02	-7.485997e+02	1.544465e+04	4.072875e+03	6.373198e+01	-3.521399e+02	-9.208013e+02	-6.816137e+02	1.305840e+03	1.818046e+03	5.189466e+02	-5.290397e+02	-1.966440e+03	-4.254271e+02	
1.043505e+02	1.203599e+02	2.470416e+02	9.978567e+01	-5.013116e+00	6.585938e+02	3.776473e+02	1.018527e+02	1.179736e+02	3.833765e+02	1.697931e+02	1.139745e+02	-5.764459e+00	2.324085e+02	3.970070e+02	6.074241e+02	1.189536e+02	4.019291e+02	4.941528e+02	1.344566e+03	1.666854e+03	1.052390e+03	1.884570e+03	6.705398e+02	3.198639e+02	6.105788e+02	3.681077e+03	5.837504e+03	6.799191e+02	3.312655e+02	4.299119e+01	3.159539e+03	1.351999e+03	1.295057e+03	6.166898e+02	-3.381536e+00	5.221494e+02	3.141165e+02	1.943372e+03	3.584493e+04	4.469754e+02	-7.003840e+01	-5.944547e+01	1.144420e+03	1.908155e+03	6.935755e+02	-3.616568e+02	-5.047622e+02	8.809403e+02	7.869987e+02	5.374244e+02	1.675142e+03	-1.046831e+03	-4.768684e+02	3.477743e+02	1.749164e+03	1.475259e+03	-2.885285e+02	-4.478522e+02	-6.095187e+02	
-1.723333e+01	-7.505126e+01	-4.136735e+01	1.896559e+01	1.119645e+02	1.637576e+02	-3.777425e+02	1.507305e+01	-3.473133e+00	-3.191006e+02	1.300637e+03	6.996120e+02	-1.930670e+02	-1.336584e+02	3.678003e+01	5.355792e+02	6.392560e+02	2.019900e+03	-3.762586e+02	-3.927794e+01	1.398668e+03	8.991947e+02	6.549560e+02	4.164527e+02	-9.782151e+02	-2.945132e+02	6.517990e+02	-5.593958e+02	1.179005e+03	7.220603e+02	-6.176974e+02	1.256796e+02	5.425134e+02	2.379193e+03	5.966398e+03	7.780173e+02	-5.510503e+02	1.560655e+03	6.784444e+02	3.122770e+03	2.252505e+03	2.835697e+03	-9.086528e+02	1.533490e+02	2.182752e+03	2.053676e+03	1.893276e+03	1.698707e+02	-1.032017e+03	3.749060e+03	2.821805e+03	2.853867e+03	1.044174e+03	-2.100225e+02	-1.869742e+02	1.235615e+03	1.149454e+03	1.065981e+03	2.288698e+02	2.257497e+02	
-4.438862e+02	-4.990043e+02	-2.437617e+02	-1.541252e+02	-7.027443e+01	-2.683201e+01	-4.017984e+02	-2.366411e+02	-1.752417e+02	-1.611166e+02	-4.979853e+00	2.940162e+02	-6.452956e+02	-2.949179e+02	8.125527e+01	6.397760e+01	2.784359e+02	4.224996e+02	-6.333256e+02	-3.259849e+02	-6.213978e+02	-1.708419e+02	5.895493e+02	1.177134e+03	-9.432242e+02	-5.746556e+02	-2.030049e+02	2.521459e+02	1.917308e+03	2.193624e+03	-6.353470e+02	-6.596778e+02	7.257318e+01	2.141821e+02	2.726843e+03	1.480461e+03	-8.445914e+02	2.300272e+02	3.237219e+02	9.509509e+02	2.731845e+03	4.955426e+03	-2.724889e+03	-3.232400e+02	2.931914e+02	2.658043e+03	3.147666e+03	2.058833e+03	-3.333865e+03	-1.259861e+02	1.736114e+03	8.609782e+02	1.711707e+03	2.121833e+03	-6.328892e+02	-1.061791e+02	7.791528e+02	1.038423e+03	2.673231e+03	-2.140796e+02	
-2.852386e+02	-2.388416e+02	-3.218774e+02	-1.384015e+02	-1.516177e+02	-1.873983e+02	-3.042327e+02	-3.514505e+02	-4.896876e+02	-3.674089e+02	-2.097825e+02	-1.593938e+01	-1.042919e+03	-6.620943e+02	-4.055187e+02	-1.637325e+02	-3.646529e+02	3.544916e+02	-7.427678e+02	-7.001524e+02	-7.875513e+02	-1.797683e+02	1.509019e+00	6.457693e+02	-5.622222e+02	-6.972906e+02	-3.541212e+02	-4.313213e+02	1.430243e+03	7.165518e+03	-1.095934e+03	-8.811605e+02	-1.582763e+02	9.330361e+01	1.680031e+03	2.860818e+03	-8.325615e+02	-4.641966e+02	-2.826760e+02	4.488782e+02	1.889021e+03	2.034412e+03	-1.341567e+03	-2.545654e+02	-1.684680e+02	7.615624e+02	3.311815e+03	7.807636e+03	-7.990654e+02	-8.475078e+02	-2.386702e+02	6.309882e+02	3.308402e+03	3.528853e+03	-6.268726e+02	-6.618973e+02	-1.995660e+01	2.298201e+03	2.545920e+03	7.443722e+03	
6.593809e+02	2.314712e+02	2.877792e+02	4.136481e+02	8.514201e+01	4.905771e+01	7.408853e+02	7.438737e+02	3.502876e+02	2.921945e+02	2.220622e+02	1.991109e+01	1.384652e+03	1.200594e+03	4.585827e+02	2.550873e+02	8.727359e+01	-6.915692e+01	7.516366e+02	1.008944e+03	1.216992e+03	1.819986e+02	-3.845589e+01	-2.396232e+02	2.862165e+03	1.370646e+03	1.275857e+03	2.790572e+02	-5.845600e+01	-5.939262e+02	4.583878e+03	2.331949e+03	1.730649e+03	-6.372871e+01	-4.583558e+02	-5.132728e+02	5.567940e+03	2.270463e+03	2.859108e+03	-2.682910e+01	-1.136666e+03	-4.219911e+02	6.804988e+03	2.790271e+03	5.534929e+02	-3.284975e+02	-6.194248e+02	-5.436409e+02	1.155607e+04	2.625343e+03	-4.992514e+02	-4.359146e+02	-1.273873e+03	-4.167013e+02	1.276144e+04	3.279665e+03	-1.913570e+02	-9.064772e+02	-1.966697e+03	-6.022255e+02	
3.766276e+02	4.162042e+02	1.714224e+02	1.782902e+02	8.482339e+01	-3.231841e+01	2.291233e+02	3.257607e+02	3.434844e+02	3.419316e+02	5.527411e+01	-1.113748e+01	1.178618e+03	4.240064e+02	9.680195e+02	9.804501e+01	7.271628e+02	4.932790e+01	8.812029e+02	4.278859e+03	1.569619e+03	2.039264e+02	-2.535006e+01	4.199566e+02	3.332556e+03	1.491709e+03	1.742511e+02	1.034288e+03	5.748858e+02	-1.100110e+02	2.771050e+03	1.587498e+03	8.289889e+02	-4.535879e+00	1.872527e+00	-2.827541e+02	7.542080e+03	1.759870e+03	2.161920e+03	1.287573e+03	-1.692258e+02	-5.506463e+02	1.395641e+03	2.640805e+03	2.249394e+03	-1.837429e+02	-8.058129e+02	-3.569571e+02	2.193753e+03	2.318798e+03	4.371304e+02	-6.467603e+02	-1.503243e+03	-1.663782e+03	3.181936e+03	3.075580e+03	3.983942e+02	-2.399442e+02	-4.411268e+02	-6.262565e+02	
3.602383e+01	4.425320e+01	1.092702e+02	8.879360e+01	3.909034e+00	1.395364e+02	1.099131e+02	-6.185316e+00	3.457731e+01	-5.201768e+01	5.268477e+01	1.626897e+02	1.699990e+03	6.713460e+00	1.598001e+02	2.398150e+03	1.409046e+03	6.530653e+02	2.434444e+02	-1.556845e+01	-1.395785e+02	3.187622e+02	4.209769e+02	4.904489e+02	2.099996e+02	-2.391951e+02	6.560109e+02	8.942916e+02	8.346520e+02	6.369181e+02	2.708839e+02	1.398736e+03	3.297155e+04	4.360219e+02	8.079430e+02	6.112205e+02	7.733445e+02	1.035272e+03	1.142723e+03	3.556183e+03	3.674728e+02	6.664253e+02	3.579547e+02	7.320959e+03	1.298182e+04	5.771171e+03	9.028702e+01	-4.001238e+02	8.552691e+02	1.743154e+03	1.523875e+04	-7.479011e+01	-3.496412e+02	-2.378479e+02	4.169831e+02	5.918206e+02	1.121835e+03	1.598289e+03	-1.758543e+02	-2.577392e+03	
-1.531128e+02	-3.674348e+01	5.800398e+02	-2.363252e+01	-7.809649e+01	1.503841e+00	-2.313585e+02	-3.033150e+02	-6.178931e+02	-1.643586e+01	4.177787e+01	-3.670597e+01	-1.744745e+02	-1.782901e+02	-7.030338e+01	1.844037e+02	1.291690e+02	6.721271e+02	-1.833638e+02	-2.669299e+02	-3.675309e+01	3.436368e+02	3.499788e+02	7.228087e+02	-1.321233e+03	-9.089791e+02	-4.841267e+01	9.109292e+02	1.231067e+03	7.743786e+02	-1.617532e+03	-4.868062e+02	6.815657e+02	7.749203e+02	1.485333e+03	1.526508e+03	-6.479856e+02	4.761994e+02	6.996876e+02	1.123290e+03	3.059048e+03	2.477493e+03	-1.048567e+03	-6.692803e+01	1.790879e+03	1.918323e+03	5.648356e+03	3.350838e+02	-7.564029e+02	1.095173e+02	3.513756e+03	3.151785e+03	2.105347e+03	4.340614e+02	-9.041832e+02	4.955062e+02	1.409972e+03	1.626941e+03	1.898961e+03	-1.260202e+02	
-1.590866e+02	-1.167929e+02	-2.270974e+02	-1.094489e+02	-1.297842e+02	-9.289928e+01	-1.991075e+02	-4.383534e+03	-2.574433e+03	-2.359758e+02	-1.355858e+02	-1.152118e+02	-3.335390e+02	-3.093833e+02	-3.321144e+02	1.622568e+02	3.720041e+01	4.765500e+02	-5.305151e+02	-9.088916e+02	-3.133355e+02	-2.931025e+02	1.363467e+03	5.091944e+02	-5.680624e+02	-7.902249e+02	-1.489897e+02	7.988000e+01	8.514729e+02	2.099413e+03	-1.887246e+03	-9.624822e+02	-3.693631e+01	-6.187894e+01	1.106528e+03	2.269916e+03	-1.475770e+03	-1.457241e+02	1.523771e+01	6.174563e+02	2.564772e+03	1.352533e+03	-2.295303e+03	-8.853533e+02	4.005154e+01	1.257009e+03	2.380715e+03	4.493290e+03	-9.376759e+02	-7.104088e+02	7.152268e+02	2.830292e+03	4.104038e+03	2.042884e+03	-1.756541e+03	-4.031690e+02	1.875074e+02	1.179765e+03	4.201884e+03	7.865762e+02	
-2.668980e+02	-2.133898e+02	-2.837043e+02	-7.415800e+02	-3.383063e+02	-1.678245e+02	-3.791937e+02	-1.345848e+03	-6.345153e+02	-5.557035e+02	-2.007099e+02	-1.636060e+02	-1.364335e+03	-7.667277e+02	-1.109740e+03	-8.107062e+02	-6.564994e+02	-9.458279e+01	-8.153697e+02	-8.689586e+02	-1.051958e+03	-1.925042e+02	-7.621677e+01	2.850459e+02	-2.181300e+03	-9.897715e+02	-6.043744e+02	-2.832376e+02	3.828775e+02	9.363857e+02	-9.911108e+02	-6.145219e+02	-5.452612e+02	1.878321e+02	4.786879e+03	2.494225e+03	-7.610011e+02	-6.072576e+02	-1.054801e+03	2.684406e+02	1.137802e+03	8.104358e+03	-8.234507e+02	-6.324206e+02	-3.503908e+02	4.736347e+02	1.513366e+03	7.056728e+03	-8.485288e+02	-8.372273e+02	-5.438286e+02	6.253631e+02	8.108434e+03	6.479563e+03	-1.665475e+03	-6.794111e+02	8.302392e+01	1.108811e+03	2.468399e+03	4.758596e+03	
3.101625e+02	2.558815e+02	2.007349e+02	1.104898e+02	2.495170e+01	5.930174e+01	4.827891e+02	5.168247e+02	4.954500e+02	2.231679e+02	2.148390e+02	4.337775e+01	3.975106e+02	5.436992e+02	5.609605e+02	5.995945e+02	-1.698268e+01	-1.903474e+01	2.945005e+03	7.641652e+02	7.422815e+02	3.686293e+02	-1.201100e+02	-2.660476e+02	2.662941e+03	1.052603e+03	4.388667e+02	3.207398e+02	-1.572840e+02	-2.572574e+02	2.616035e+03	3.799395e+03	8.233151e+03	4.354989e+02	-5.854470e+02	-7.694118e+02	9.251914e+03	1.238290e+04	1.440445e+03	-4.426687e+02	-6.930126e+02	-1.145296e+03	1.027245e+04	3.098572e+03	-1.417303e+02	-4.318388e+02	-7.419809e+02	-6.294928e+02	1.069439e+04	7.331780e+02	-9.741637e+02	-2.316369e+03	-5.194019e+02	-6.295746e+02	7.041148e+03	2.973542e+03	-3.333420e+02	-9.201532e+02	-1.360572e+03	-8.784855e+02	
2.733893e+02	8.261465e+01	9.681942e+01	6.924018e+01	6.541404e+01	8.819562e+01	6.791958e+02	6.002623e+02	1.683871e+02	5.294884e+02	1.288659e+01	4.263027e+01	4.556546e+02	1.073510e+03	1.525491e+02	3.454138e+02	6.963821e+01	1.757015e+01	1.141701e+03	6.432983e+02	1.026306e+03	2.634213e+02	3.839784e+02	-3.798323e+01	1.153396e+03	8.591314e+02	8.043060e+02	4.379843e+02	2.398348e+02	-1.547467e+01	1.781375e+03	3.015267e+03	-1.221711e+02	1.964737e+03	-1.402447e+01	-6.901814e+02	2.253125e+03	1.175105e+03	5.204744e+03	6.987806e+02	2.420973e+03	-4.377959e+02	1.798639e+03	3.555005e+03	2.764608e+03	6.949720e+02	-3.148092e+02	-4.953945e+02	8.244319e+03	2.272830e+03	1.501668e+03	2.955598e+02	-6.658555e+02	-5.568140e+02	6.208064e+03	3.323574e+03	7.280745e+02	-2.222087e+02	-7.942126e+02	-9.689152e+02	
2.358080e+01	-2.347030e+01	-1.523892e+02	6.561336e+01	-2.752556e+01	9.735617e+01	4.973060e+01	-1.812389e+01	4.243293e+02	2.386737e+02	7.682295e+01	9.367081e+01	-1.198644e+02	3.024544e+02	1.295885e+02	1.482584e+02	2.622241e+02	5.152427e+02	4.933998e+01	5.544305e+02	4.143841e+02	6.846870e+02	1.004316e+03	4.834434e+02	-2.912853e+02	-2.387695e+02	3.964264e+02	6.973154e+02	3.808617e+02	9.662355e+02	-8.524319e+01	2.914827e+02	6.405583e+02	1.474734e+03	9.992805e+02	-1.787123e+02	-3.632447e+02	1.399900e+04	1.994986e+03	4.229527e+03	6.400884e+02	6.714333e+02	3.641619e+03	6.725623e+02	1.814340e+04	1.216560e+03	-1.351749e+02	-3.237992e+02	-1.803549e+03	1.386543e+03	2.155807e+04	2.471345e+03	5.802565e+02	-1.240142e+02	3.784199e+02	4.164595e+03	1.468264e+03	1.894406e+03	-5.617781e+02	-4.396561e+02	
-1.047413e+02	-1.626255e+02	-1.031683e+02	-1.073878e+01	-7.601303e+01	-2.570472e+01	-2.973717e+02	-3.370426e+02	-8.351760e+02	-1.128500e+02	3.536945e+01	9.536503e+01	-3.190663e+02	-2.681624e+02	-4.380172e+01	1.875484e+03	3.562042e+01	6.480662e+02	-3.245723e+02	-3.575650e+02	-4.336363e+02	7.656927e+01	6.554353e+02	6.142013e+02	-5.160283e+02	-6.537211e+02	9.993139e+01	3.741663e+03	1.339480e+03	9.020717e+02	-8.761689e+02	-4.260998e+02	2.239427e+02	1.858198e+03	1.328622e+03	1.169570e+03	-9.062581e+02	-4.507856e+02	8.145737e+02	4.669841e+03	1.411505e+03	4.853587e+03	-2.827439e+03	-2.584414e+02	6.930346e+02	1.132365e+03	1.129965e+03	2.469390e+02	-1.931452e+03	-9.564167e+02	1.473725e+04	1.797733e+03	3.297488e+03	4.002051e+02	-4.694078e+02	-4.076734e+02	2.031852e+03	3.681709e+03	1.186476e+03	5.249444e+02	
-1.807063e+02	-1.987201e+02	-2.622303e+02	-2.798069e+02	-2.281071e+02	-1.019763e+02	-4.068153e+02	-9.297786e+02	-2.955226e+02	-3.162993e+02	-2.108463e+02	-9.640473e+01	-6.477623e+02	-2.632433e+02	-4.443343e+02	1.542928e+02	9.651561e+01	1.135182e+02	-7.861831e+02	-4.557230e+02	-3.400400e+02	-2.159252e+02	3.532649e+02	4.878298e+02	-8.629790e+02	-4.907714e+02	-8.924928e+02	-1.844451e+02	4.609600e+02	1.701813e+03	-1.759117e+03	-8.348209e+02	-3.352372e+02	6.717596e+01	2.246260e+03	1.849361e+03	-8.489849e+02	-1.151409e+03	-1.230262e+03	9.447444e+02	3.685949e+03	1.778363e+03	-1.863372e+03	-5.868579e+02	-8.010864e+02	1.209923e+03	1.920938e+03	1.759179e+03	-1.338358e+03	-4.150860e+02	-5.759329e+02	3.222249e+03	1.546921e+04	2.653733e+03	-8.904460e+02	-5.751818e+02	9.910109e+02	1.366569e+03	8.689088e+03	2.033151e+03	
-2.652449e+02	-1.689733e+02	-2.080033e+02	-2.116131e+02	-4.844613e+02	-1.527038e+02	-4.578294e+02	-6.626067e+02	-6.361013e+02	-4.785643e+02	-2.585238e+02	-3.117338e+02	-1.431975e+03	-7.352087e+02	-1.274358e+03	-5.489922e+02	-1.297820e+02	-4.731229e+02	-5.236777e+02	-5.542564e+02	-1.063585e+03	-4.607385e+02	-2.352682e+02	1.782810e+02	-1.890776e+03	-7.066993e+02	-5.064564e+02	-4.006461e+02	-1.162628e+03	4.920898e+02	-6.386682e+02	-9.862993e+02	-1.327499e+03	-3.967886e+02	5.403611e+02	2.360983e+03	-1.014300e+03	-6.574032e+02	-8.520949e+02	2.489701e+02	1.515276e+03	2.256560e+03	-8.184164e+02	-5.572471e+02	-5.692263e+02	1.452293e+02	9.437821e+02	5.965765e+03	-7.939917e+02	-1.390923e+03	-8.316721e+02	2.756533e+02	2.298882e+03	4.043827e+03	-1.070387e+03	-6.150929e+02	-5.377376e+02	2.304590e+03	2.742943e+03	7.797938e+03	
3.383265e+02	2.578762e+02	1.693739e+02	8.826319e+01	2.597862e+01	2.860628e+01	4.937737e+02	1.199511e+02	4.558873e+02	1.320217e+02	1.396473e+02	-6.865961e+01	5.189082e+02	5.046639e+02	3.277004e+02	4.701522e+02	6.277033e+01	-2.483031e+01	1.599576e+03	6.346401e+02	1.012573e+03	1.688376e+02	1.606440e+02	-2.531413e+02	2.110785e+03	9.366295e+02	1.032379e+03	-1.284647e+02	1.379124e+02	-3.626221e+02	3.841782e+03	9.606315e+02	7.267377e+02	1.869509e+02	-3.191551e+02	-5.644000e+02	5.058769e+03	6.379214e+03	1.180143e+03	-8.841456e+01	-7.489272e+02	-5.264396e+02	9.228040e+03	9.013262e+02	1.538670e+03	-3.638703e+02	-7.627042e+02	-7.873855e+02	6.038495e+03	1.984208e+03	-8.384099e+01	-4.808850e+02	-7.826314e+02	-8.505424e+02	1.312021e+04	1.274872e+03	-3.662825e+02	-1.073957e+03	-6.912111e+02	-4.336505e+02	
