8.565346e-09	1.574350e-08	5.543278e-09	7.282860e-09	9.759835e-09	1.830040e-09	1.408808e-08	1.017339e-08	1.053972e-08	6.407928e-09	5.618321e-09	7.536971e-09	1.372778e-08	1.132094e-08	1.120038e-08	9.561386e-09	6.606220e-09	8.976891e-10	1.190667e-08	1.297924e-08	1.140569e-08	1.067969e-08	4.443293e-09	3.656040e-09	1.780996e-08	1.482107e-08	1.317393e-08	1.042723e-08	2.674248e-09	2.637908e-11	1.525478e-08	2.284606e-08	1.947870e-08	7.402609e-09	2.900442e-09	1.017815e-09	1.932076e-08	3.223255e-08	1.898806e-08	6.767542e-09	1.092041e-09	-5.358394e-10	2.418232e-08	3.547050e-08	2.515569e-08	6.012803e-09	1.187202e-09	-1.160407e-09	2.914329e-08	4.863646e-08	2.687793e-08	6.101752e-09	5.587433e-11	-1.034121e-09	3.043636e-08	7.241751e-08	3.197195e-08	3.391542e-09	-1.477405e-09	-1.411502e-09	3.438239e-08	1.032992e-07	1.021129e-09	9.298311e-11	-5.840932e-11	-6.215795e-11	1.040898e-09	2.699146e-09	7.541490e-10	4.138377e-11	-8.176619e-11	-9.191740e-11	8.767817e-10	1.531494e-09	5.352710e-10	-8.135871e-12	-6.521209e-11	-1.013628e-10	7.439679e-10	1.098462e-09	3.622124e-10	-8.426019e-11	-7.199055e-11	-8.609696e-11	5.467379e-10	8.412927e-10	2.218133e-10	-6.903554e-11	-1.057061e-10	-8.154120e-11	4.202636e-10	4.998118e-10	1.517138e-10	-7.387289e-11	-7.748425e-11	-9.003280e-11	3.464670e-10	3.464109e-10	7.056841e-11	-6.768397e-11	-8.616639e-11	-7.312945e-11	2.921926e-10	2.306367e-10	4.906254e-11	-5.417938e-11	-6.524526e-11	-7.777566e-11	1.681476e-10	1.783785e-10	5.300559e-11	-6.167528e-11	-7.801157e-11	-7.305739e-11	2.081468e-10	1.353941e-10	2.454325e-11	-4.013417e-11	-7.862434e-11	-4.692226e-11	
5.016779e-09	2.848605e-09	5.470620e-09	4.711740e-09	1.001425e-08	8.920336e-09	4.546666e-09	6.590604e-09	7.914421e-09	3.858953e-09	9.151493e-09	3.998324e-09	3.508406e-09	4.642195e-09	8.350324e-09	7.249982e-09	6.059320e-09	6.021102e-09	3.861527e-09	4.106476e-09	8.667868e-09	1.171526e-08	7.681155e-09	6.044054e-09	2.444852e-09	6.235634e-09	1.386118e-08	1.486415e-08	1.117105e-08	3.740201e-09	2.683767e-09	9.706230e-09	1.677538e-08	1.573397e-08	1.127915e-08	4.931139e-09	2.019620e-09	1.060855e-08	2.104400e-08	1.960398e-08	7.427869e-09	1.901185e-09	2.626726e-09	1.493448e-08	3.852195e-08	2.509413e-08	8.587976e-09	2.590210e-09	1.749112e-09	1.786741e-08	4.504838e-08	2.745808e-08	6.945912e-09	1.566657e-09	3.243728e-09	2.517481e-08	7.850961e-08	2.549094e-08	4.873140e-09	1.727982e-09	3.344230e-09	2.703973e-08	9.491612e-08	1.142174e-09	1.068613e-10	-6.286643e-12	1.463741e-10	1.066514e-09	2.664173e-09	6.907415e-10	4.512469e-11	-8.925328e-12	1.260380e-10	7.846545e-10	1.533441e-09	4.443558e-10	-2.264576e-11	-3.129883e-11	1.403527e-10	6.552199e-10	1.101440e-09	2.584975e-10	-6.019733e-11	-6.228147e-11	1.661629e-10	4.875744e-10	6.426750e-10	1.404419e-10	-6.296468e-11	-6.541695e-11	1.326277e-10	3.955356e-10	4.371659e-10	7.827463e-11	-7.410953e-11	-6.644463e-11	1.252967e-10	2.767037e-10	3.050872e-10	3.605475e-11	-7.346719e-11	-6.020125e-11	1.344170e-10	1.889175e-10	1.928081e-10	9.812147e-12	-6.696181e-11	-5.790303e-11	7.968609e-11	1.382893e-10	1.771169e-10	-7.468522e-12	-6.176988e-11	-6.716709e-11	8.350557e-11	1.178316e-10	9.738835e-11	-1.547092e-11	-4.863297e-11	-6.055016e-11	
1.341836e-10	1.150198e-11	-7.208415e-10	3.881160e-09	2.654094e-09	4.841630e-09	-1.828460e-09	5.919835e-10	6.640280e-10	1.212826e-09	5.015768e-09	8.546122e-09	-3.603585e-10	-9.981976e-10	1.260184e-09	4.872528e-09	7.510841e-09	9.095477e-09	-2.404741e-09	-3.322713e-10	1.943425e-09	7.700107e-09	1.091286e-08	1.011414e-08	-1.942931e-09	3.199422e-10	4.747345e-09	8.153358e-09	1.484613e-08	1.069044e-08	-2.122826e-09	-5.704788e-10	5.789807e-09	1.204937e-08	1.514575e-08	1.387892e-08	-2.546343e-09	4.426413e-11	6.988678e-09	2.039274e-08	1.916218e-08	1.187852e-08	-2.330817e-09	1.365498e-12	9.152535e-09	2.662170e-08	2.598726e-08	9.441193e-09	-1.850852e-09	8.210657e-10	1.452889e-08	5.061804e-08	3.025055e-08	7.430453e-09	-2.035336e-09	2.108010e-09	2.226750e-08	8.643322e-08	3.590032e-08	5.106730e-09	-1.519599e-09	1.934311e-09	3.061456e-08	1.030831e-07	1.207271e-09	1.738532e-10	-1.852044e-11	1.020282e-10	1.016506e-09	2.814091e-09	7.121505e-10	8.747530e-11	-2.933578e-11	1.289496e-10	9.108684e-10	1.572865e-09	4.531025e-10	4.459658e-11	-5.122537e-12	1.085299e-10	6.989423e-10	9.753509e-10	2.534994e-10	2.357563e-12	-8.657295e-12	1.060729e-10	5.028370e-10	6.460899e-10	1.036485e-10	-2.617355e-11	6.951192e-12	1.222990e-10	3.726399e-10	3.568998e-10	3.777900e-11	-4.512902e-11	1.320659e-11	7.924320e-11	2.886966e-10	2.666397e-10	7.114414e-12	-5.438099e-11	6.984124e-12	6.546113e-11	1.823236e-10	1.617701e-10	-2.462050e-11	-4.853642e-11	2.044810e-11	6.244117e-11	1.435184e-10	1.133716e-10	-4.351454e-11	-5.283296e-11	1.453675e-12	7.647216e-11	1.166302e-10	7.522681e-11	-3.155202e-11	-6.768315e-11	
-8.377337e-09	-8.134809e-09	-6.053776e-09	-3.849651e-09	-3.057495e-09	4.455856e-10	-3.706185e-09	-5.445567e-09	-4.231378e-09	-6.041035e-09	8.234960e-11	4.361772e-09	-4.728582e-09	-3.775761e-09	-4.146831e-09	-1.700555e-09	2.560221e-09	6.647783e-09	-3.651171e-09	-3.228429e-09	-3.515308e-09	1.128829e-10	4.099867e-09	1.168652e-08	-3.181509e-09	-5.991000e-09	-2.114545e-09	6.433458e-10	1.055234e-08	1.167645e-08	-2.263850e-09	-2.928034e-09	-2.445908e-09	1.111718e-09	1.345134e-08	1.988159e-08	-3.414496e-09	-2.421099e-09	-2.562046e-09	6.134526e-09	2.197323e-08	2.007003e-08	-2.788238e-09	-2.003740e-09	-4.237658e-10	1.030649e-08	3.865795e-08	2.887017e-08	-1.891427e-09	-2.054912e-09	-3.490207e-10	1.483999e-08	5.587333e-08	3.095690e-08	-2.425382e-09	-3.434647e-09	1.722554e-09	2.332966e-08	8.552609e-08	3.640602e-08	-1.927830e-09	-1.699854e-09	2.928909e-09	2.607769e-08	1.255788e-07	1.228405e-09	-5.541977e-11	-3.550520e-11	1.556646e-10	1.090853e-09	3.430348e-09	8.693919e-10	-3.964817e-11	-1.842627e-11	1.476981e-10	9.286529e-10	1.769512e-09	4.967338e-10	-6.044656e-11	-4.311817e-12	1.481608e-10	7.718579e-10	1.066144e-09	2.822449e-10	-5.952594e-11	4.783270e-12	1.420016e-10	5.449605e-10	6.314334e-10	1.191126e-10	-4.491510e-11	-1.144302e-12	1.555657e-10	4.629721e-10	3.841796e-10	3.588989e-11	-5.288448e-11	2.834019e-11	1.517438e-10	2.937367e-10	2.512665e-10	-6.378046e-12	-4.974725e-11	6.183897e-12	9.693640e-11	2.417878e-10	1.314780e-10	-3.543092e-11	-4.097417e-11	3.472436e-11	1.135530e-10	1.548549e-10	6.560412e-11	-5.248594e-11	-3.466770e-11	9.852402e-12	1.012646e-10	1.319576e-10	5.828077e-11	-6.143473e-11	
-7.401506e-09	-8.687522e-09	-5.658793e-09	-5.589779e-09	-4.955924e-09	-6.034914e-09	-8.696354e-09	-1.135354e-08	-5.461935e-09	-4.136485e-09	-4.021727e-09	-3.621901e-09	-3.240274e-09	-3.897942e-09	-3.764776e-09	-3.766603e-09	-2.088506e-09	-1.158246e-09	-4.428127e-09	-3.763798e-09	-4.037115e-09	-3.134011e-09	-1.617498e-09	1.428238e-09	-6.418862e-09	-4.798858e-09	-3.750905e-09	-2.244234e-09	-4.809543e-10	6.983192e-09	-3.149237e-09	-3.431362e-09	-3.850762e-09	-1.214642e-09	2.585444e-09	1.401850e-08	-3.316158e-09	-3.675323e-09	-2.847169e-09	-2.007076e-10	6.605018e-09	2.305480e-08	-2.752582e-09	-3.300451e-09	-1.468326e-09	1.811485e-09	9.500876e-09	3.882363e-08	-3.310520e-09	-2.373409e-09	-1.450257e-09	2.297851e-09	1.616177e-08	6.814767e-08	-2.655711e-09	-2.876605e-09	-4.489541e-10	3.359979e-09	2.277577e-08	1.281818e-07	-3.132335e-09	-2.430144e-09	-4.332783e-10	3.737833e-09	2.696682e-08	1.453291e-07	-7.664583e-11	-4.905864e-11	8.691696e-13	1.817300e-10	1.135797e-09	3.955543e-09	-7.651830e-11	-5.335552e-11	1.141699e-11	2.156236e-10	9.894307e-10	2.286005e-09	-7.006391e-11	-3.778024e-11	2.594575e-11	1.733860e-10	8.475831e-10	1.331963e-09	-5.964316e-11	-3.804342e-11	1.110555e-11	1.702180e-10	5.921671e-10	7.594085e-10	-3.632548e-11	-2.855409e-11	4.135168e-11	1.229481e-10	4.133883e-10	4.259811e-10	-4.617564e-11	-2.690574e-11	3.177989e-11	1.972993e-10	3.225994e-10	2.114358e-10	-5.506287e-11	-2.997160e-11	2.787413e-11	1.354553e-10	2.436496e-10	1.030321e-10	-3.227305e-11	-2.001027e-11	2.410305e-11	1.011519e-10	1.665499e-10	3.777655e-11	-3.371159e-11	-1.412986e-11	1.541927e-11	7.756210e-11	1.439408e-10	1.566420e-11	
1.466428e-08	9.465066e-09	1.136832e-08	4.895080e-09	8.141177e-09	1.298665e-09	2.128269e-08	1.027260e-08	1.403989e-08	6.916169e-09	4.855274e-09	8.179010e-11	1.278015e-08	1.418377e-08	1.015791e-08	5.661300e-09	3.396814e-09	-5.592018e-10	1.538086e-08	1.528720e-08	6.906913e-09	6.463698e-09	3.527949e-09	-1.845817e-10	1.963617e-08	1.945523e-08	7.806838e-09	4.257662e-09	1.145059e-09	-9.832529e-10	2.970153e-08	1.714994e-08	1.128616e-08	2.880246e-09	1.236230e-09	-1.882965e-09	3.235811e-08	2.076173e-08	8.894931e-09	2.130333e-09	8.047588e-10	-1.670422e-09	3.778337e-08	2.344135e-08	7.579561e-09	1.531018e-09	-4.709333e-10	-1.562970e-09	6.198258e-08	2.345121e-08	6.083824e-09	5.765475e-10	-1.001692e-09	-2.173002e-09	6.723555e-08	2.739978e-08	5.824700e-09	-2.293295e-10	-1.194920e-09	-1.698057e-09	9.855453e-08	2.932185e-08	3.638554e-09	-6.406741e-10	-1.873766e-09	-2.524040e-09	1.264977e-07	1.152669e-09	1.020142e-10	-3.436611e-11	-6.475695e-11	-9.557339e-11	3.422903e-09	8.589160e-10	2.600046e-11	-6.354164e-11	-9.354158e-11	-1.149286e-10	2.234078e-09	6.681910e-10	6.333667e-12	-1.088107e-10	-1.185787e-10	-1.075804e-10	1.798734e-09	5.237216e-10	-1.608162e-11	-7.436758e-11	-1.297224e-10	-7.660479e-11	1.298679e-09	3.891524e-10	-2.759076e-11	-7.939227e-11	-7.990206e-11	-1.096190e-10	8.121828e-10	2.522338e-10	-2.764984e-11	-8.385041e-11	-9.153043e-11	-8.021656e-11	5.992921e-10	2.036654e-10	-2.623804e-11	-9.570997e-11	-7.960890e-11	-5.489739e-11	4.683583e-10	1.370510e-10	-2.424864e-11	-9.228051e-11	-9.397894e-11	-5.468155e-11	3.532331e-10	1.266472e-10	-1.900663e-11	-8.970422e-11	-9.407172e-11	-5.287678e-11	
5.314387e-09	6.228243e-09	1.058687e-08	5.162586e-09	4.929069e-09	8.662751e-09	1.158178e-08	8.624105e-09	5.160661e-09	7.637969e-09	2.730186e-09	3.712088e-09	5.527917e-09	8.356465e-09	6.931852e-09	8.054772e-09	5.267032e-09	-1.468786e-09	8.324021e-09	9.670985e-09	8.558686e-09	1.052087e-08	3.408789e-09	1.769467e-09	1.334134e-08	1.130884e-08	8.955950e-09	8.022955e-09	3.094279e-09	-1.147146e-10	1.063662e-08	1.626331e-08	1.407026e-08	8.618373e-09	1.457638e-09	4.667031e-10	1.405186e-08	1.853697e-08	1.409346e-08	7.020083e-09	1.807294e-09	-2.301242e-10	1.482169e-08	2.390824e-08	1.813578e-08	6.061935e-09	1.321665e-09	-7.870214e-10	2.064174e-08	3.550864e-08	2.110055e-08	6.081135e-09	5.273307e-10	-1.021982e-09	2.291978e-08	4.402292e-08	2.827411e-08	4.495747e-09	-1.046808e-10	-9.776005e-10	2.723274e-08	7.015556e-08	2.352949e-08	3.451802e-09	-7.368272e-10	-1.270228e-09	2.617783e-08	9.336440e-08	9.690749e-10	6.998985e-11	-6.843615e-11	-7.147739e-11	9.636001e-10	2.455578e-09	7.548131e-10	3.687828e-11	-4.662134e-11	-6.820734e-11	8.604997e-10	1.504846e-09	5.516756e-10	-9.273698e-12	-9.371389e-11	-7.764655e-11	6.534363e-10	1.030139e-09	2.996166e-10	-8.906197e-11	-8.641442e-11	-6.788230e-11	5.422755e-10	7.590072e-10	1.981562e-10	-5.563237e-11	-9.170225e-11	-6.531843e-11	3.911907e-10	5.159951e-10	1.212823e-10	-7.391743e-11	-9.937131e-11	-6.062894e-11	3.358822e-10	3.944338e-10	8.444709e-11	-5.873693e-11	-8.375204e-11	-8.423770e-11	2.445134e-10	2.589052e-10	4.853688e-11	-6.725740e-11	-5.018272e-11	-6.708442e-11	2.248650e-10	1.932950e-10	1.798744e-11	-5.162574e-11	-7.191772e-11	-5.574829e-11	
2.187592e-09	3.043298e-09	3.803357e-09	9.451330e-09	5.009094e-09	1.508665e-08	4.346330e-09	4.270874e-09	5.729431e-09	4.659504e-09	2.830665e-09	5.962283e-09	1.598486e-09	5.904701e-09	3.713964e-09	6.169658e-09	4.681244e-09	5.070985e-09	1.607526e-09	4.903667e-09	7.543541e-09	8.040544e-09	8.469733e-09	8.133498e-09	1.873891e-09	4.501831e-09	6.535316e-09	9.242351e-09	7.244382e-09	2.810238e-09	2.600036e-09	7.480214e-09	1.287793e-08	1.079444e-08	7.001819e-09	4.140043e-09	1.567900e-09	7.158477e-09	1.546247e-08	1.324361e-08	5.696035e-09	3.323776e-09	1.481380e-09	9.552263e-09	2.076416e-08	1.777937e-08	6.313698e-09	2.117622e-09	1.045786e-09	1.220001e-08	3.097704e-08	2.132354e-08	6.239553e-09	1.642635e-09	3.100927e-09	1.687028e-08	4.124558e-08	2.347691e-08	4.195216e-09	8.436744e-10	1.870418e-09	1.854084e-08	7.276361e-08	2.317713e-08	3.453365e-09	-2.875879e-11	1.827071e-09	2.270973e-08	8.481369e-08	8.781755e-10	4.343440e-11	-1.120140e-11	8.539950e-11	8.868126e-10	2.405594e-09	6.334524e-10	4.057962e-11	-3.297127e-11	1.037808e-10	7.058702e-10	1.524301e-09	4.186949e-10	1.230426e-13	-3.786426e-11	1.161344e-10	6.473466e-10	1.054874e-09	2.368346e-10	-4.317202e-11	-6.838549e-11	8.279493e-11	4.335106e-10	6.474330e-10	1.095735e-10	-3.501841e-11	-5.607063e-11	1.096539e-10	3.732861e-10	3.909394e-10	5.447318e-11	-6.037994e-11	-5.724750e-11	8.645050e-11	2.542490e-10	2.523507e-10	2.615181e-12	-5.212804e-11	-5.281135e-11	1.145315e-10	2.070576e-10	1.830325e-10	-5.100703e-12	-5.181962e-11	-4.726811e-11	8.744583e-11	1.439965e-10	1.410195e-10	-1.211399e-11	-5.202317e-11	-5.796746e-11	
-2.950919e-10	1.280596e-10	1.059030e-09	1.011413e-09	6.352386e-10	7.039930e-09	-1.781702e-09	-4.976677e-10	4.009191e-10	2.551177e-10	2.386334e-09	6.636425e-09	-8.804506e-10	-3.971525e-10	-4.124325e-10	2.386932e-09	3.876810e-09	2.106335e-09	-1.359459e-09	-1.231297e-10	-9.155617e-10	5.263618e-09	5.295197e-09	5.266021e-09	-1.411640e-09	-8.386230e-10	4.940152e-10	6.193878e-09	8.718250e-09	5.842883e-09	-1.744114e-09	-3.541233e-10	2.699530e-09	7.126340e-09	1.191515e-08	7.811780e-09	-2.366812e-09	-4.404079e-10	3.323837e-09	1.327578e-08	1.533194e-08	1.007147e-08	-2.145808e-09	-1.106417e-09	7.372112e-09	1.785711e-08	1.706150e-08	8.364073e-09	-1.897795e-09	-3.713055e-10	8.065414e-09	2.712662e-08	2.410492e-08	8.237492e-09	-1.871514e-09	4.881003e-10	1.316660e-08	4.387231e-08	2.608789e-08	6.176567e-09	-1.697689e-09	1.946890e-10	1.746306e-08	7.040195e-08	3.172375e-08	4.032415e-09	-1.373412e-09	1.414385e-09	2.375750e-08	9.610922e-08	1.050520e-09	1.729372e-10	-3.491116e-11	5.763957e-11	9.003824e-10	2.640173e-09	6.675368e-10	6.976638e-11	-2.303925e-11	8.900585e-11	8.982923e-10	1.697830e-09	3.619891e-10	2.982189e-11	-1.358573e-11	8.209189e-11	6.120568e-10	9.297770e-10	2.006881e-10	1.512785e-12	1.193019e-12	1.052535e-10	4.808954e-10	7.073998e-10	7.701815e-11	-2.349029e-11	1.491927e-13	5.208104e-11	3.560268e-10	3.666455e-10	3.110976e-11	-4.552153e-11	3.331584e-12	8.361139e-11	2.196187e-10	2.244150e-10	6.831581e-12	-4.963575e-11	5.787562e-12	6.956391e-11	1.775374e-10	1.531597e-10	-2.030163e-11	-5.552227e-11	-5.039344e-12	4.425579e-11	1.567374e-10	9.551278e-11	-3.772241e-11	-5.967642e-11	
-2.759503e-09	-5.658590e-09	-8.382038e-09	-1.801347e-09	-2.639242e-09	1.878360e-09	-7.707009e-09	-5.316449e-09	-2.348753e-09	-2.682652e-09	-1.129315e-09	2.229559e-09	-3.134925e-09	-2.702235e-09	-4.519629e-09	-1.892606e-09	1.035805e-09	4.706731e-09	-2.072823e-09	-3.025332e-09	-2.772528e-09	-7.356401e-10	-4.265984e-10	9.556410e-09	-5.001711e-09	-4.222219e-09	-1.979830e-09	-1.517453e-09	4.324823e-09	9.492821e-09	-4.120550e-09	-3.534656e-09	-1.074721e-09	-9.993563e-10	5.460295e-09	1.373663e-08	-2.979779e-09	-5.233075e-09	-1.728439e-09	1.800478e-09	1.187675e-08	1.643407e-08	-2.663186e-09	-3.312092e-09	-2.671326e-09	4.212390e-09	1.903336e-08	2.000012e-08	-3.085231e-09	-2.985249e-09	-5.066342e-10	7.828544e-09	3.006142e-08	2.140468e-08	-2.628961e-09	-2.288251e-09	9.212539e-10	1.329196e-08	4.919455e-08	2.831072e-08	-1.827252e-09	-2.027613e-09	1.283460e-09	1.781428e-08	8.022562e-08	2.924091e-08	-1.586027e-09	-1.441518e-09	1.979850e-09	2.237404e-08	1.137288e-07	9.814515e-10	-6.016802e-11	-4.408102e-11	1.131852e-10	9.232277e-10	2.884467e-09	6.932778e-10	-4.702683e-11	-1.842149e-12	1.241822e-10	8.107136e-10	1.533528e-09	4.207749e-10	-5.585392e-11	5.887731e-13	1.223108e-10	6.778301e-10	9.657999e-10	2.237862e-10	-7.218815e-11	-1.841023e-11	1.344598e-10	5.259245e-10	5.673081e-10	9.567990e-11	-3.269296e-11	2.553257e-11	1.430529e-10	3.392014e-10	3.339318e-10	3.792284e-11	-4.559463e-11	-1.582289e-11	1.204928e-10	2.520611e-10	2.433118e-10	-1.438746e-11	-3.306994e-11	-6.385418e-12	1.103013e-10	1.996436e-10	1.121071e-10	-3.595522e-11	-3.297589e-11	1.785684e-11	1.063354e-10	1.660639e-10	7.186825e-11	-5.076100e-11	
-6.604418e-09	-5.106187e-09	-6.166124e-09	-3.163409e-09	-4.143392e-09	-3.224117e-09	-5.589253e-09	-3.834236e-09	-4.820733e-09	-4.340081e-09	-5.783003e-09	-3.493768e-09	-6.649062e-09	-6.084335e-09	-4.081581e-09	-3.250998e-09	-3.262680e-09	-2.323651e-09	-6.799678e-09	-4.897111e-09	-3.588654e-09	-3.538431e-09	-2.092012e-09	-1.881452e-10	-3.039786e-09	-4.901226e-09	-3.451614e-09	-2.710533e-09	-1.750025e-09	3.116138e-09	-3.411727e-09	-3.843195e-09	-3.048408e-09	-1.594160e-09	-4.481673e-10	6.450204e-09	-4.317436e-09	-3.360656e-09	-2.525846e-09	-1.127729e-09	1.555798e-09	1.447363e-08	-2.604839e-09	-3.079485e-09	-1.785673e-09	-6.119326e-10	4.324533e-09	2.316047e-08	-3.688607e-09	-3.479274e-09	-1.632891e-09	4.496272e-10	9.062568e-09	3.823944e-08	-2.097853e-09	-1.761540e-09	-1.139998e-09	2.045069e-09	1.388268e-08	6.418862e-08	-1.640181e-09	-2.951888e-09	-4.839229e-10	2.129737e-09	1.995007e-08	1.053262e-07	-2.683816e-09	-1.758187e-09	-7.409268e-10	2.723172e-09	2.384898e-08	1.450037e-07	-8.619577e-11	-4.894764e-11	-2.484436e-11	1.144295e-10	9.481678e-10	3.694915e-09	-7.754469e-11	-4.735753e-11	-5.566208e-12	1.534826e-10	7.935423e-10	2.109200e-09	-5.819493e-11	-4.924816e-11	8.922234e-13	1.569880e-10	6.321086e-10	1.185359e-09	-4.684906e-11	-3.095044e-11	1.574491e-11	1.264012e-10	5.408625e-10	7.087836e-10	-2.994505e-11	-3.132537e-11	3.379430e-11	1.353558e-10	3.598686e-10	3.566893e-10	-3.924877e-11	-2.074076e-11	1.359961e-11	1.198318e-10	2.568178e-10	2.061859e-10	-2.851381e-11	-2.430621e-11	1.287802e-11	1.106133e-10	1.684861e-10	1.153103e-10	-2.610993e-11	-2.551388e-11	6.710938e-12	7.731042e-11	1.531363e-10	2.937571e-11	
1.244103e-08	9.185900e-09	9.994298e-09	1.637760e-08	1.342117e-08	3.394222e-10	6.165710e-09	1.200388e-08	6.380307e-09	6.363374e-09	4.356647e-09	5.072318e-10	1.339941e-08	9.865202e-09	7.643716e-09	3.553099e-09	1.478899e-09	-1.036493e-09	1.153916e-08	8.307762e-09	1.039426e-08	3.678077e-09	1.132645e-09	-2.970856e-10	1.342794e-08	1.423781e-08	5.225326e-09	3.711230e-09	1.425162e-09	-7.674951e-10	1.701485e-08	1.306904e-08	5.989227e-09	2.880449e-09	1.488501e-09	-8.314839e-10	2.301335e-08	1.710583e-08	8.414142e-09	3.391895e-09	-3.480414e-11	-1.493945e-09	3.199375e-08	1.419890e-08	6.463648e-09	3.126102e-09	-4.398881e-10	-2.516193e-09	3.894429e-08	2.167069e-08	6.796232e-09	1.494795e-09	-6.786494e-10	-1.770597e-09	5.007880e-08	2.713990e-08	5.510211e-09	-1.139196e-10	-1.538804e-09	-1.930871e-09	6.271854e-08	2.445592e-08	4.334552e-09	-3.154003e-10	-1.397467e-09	-2.144417e-09	7.889621e-08	2.809739e-08	2.113708e-09	-1.241568e-09	-1.843709e-09	-2.037338e-09	1.065348e-07	1.073056e-09	6.458062e-11	-4.499057e-11	-7.655699e-11	-7.720060e-11	3.422215e-09	7.623863e-10	3.809395e-12	-6.429651e-11	-7.054854e-11	-9.454591e-11	2.121960e-09	5.431578e-10	-1.042247e-11	-8.314403e-11	-9.270175e-11	-8.002829e-11	1.566151e-09	4.569777e-10	-1.277207e-11	-7.417171e-11	-1.018289e-10	-6.018985e-11	1.207596e-09	3.465152e-10	-2.877046e-11	-9.550292e-11	-8.663993e-11	-5.847228e-11	7.751594e-10	2.042771e-10	-2.569328e-11	-8.363276e-11	-1.170452e-10	-4.537113e-11	5.933703e-10	1.638790e-10	-3.985865e-11	-8.979532e-11	-9.799796e-11	-5.088837e-11	4.404640e-10	1.310918e-10	-2.786360e-11	-8.998753e-11	-8.276914e-11	-4.742235e-11	
8.104487e-09	1.786150e-08	5.875509e-09	9.069067e-09	4.271460e-09	1.702081e-09	1.311450e-08	6.412521e-09	5.781563e-09	6.334595e-09	4.803362e-09	1.442227e-09	5.849416e-09	8.087078e-09	9.384907e-09	5.145154e-09	2.157072e-09	3.965494e-09	8.031392e-09	8.604952e-09	7.119195e-09	5.135963e-09	1.660402e-09	-4.098942e-10	8.701388e-09	7.621941e-09	8.341806e-09	8.398051e-09	4.259725e-09	9.841947e-10	9.269451e-09	1.152212e-08	1.034737e-08	6.278957e-09	1.852165e-09	-8.033758e-11	1.123828e-08	1.190281e-08	1.295761e-08	3.824513e-09	1.003767e-09	-9.394871e-11	1.084697e-08	1.975024e-08	1.427186e-08	5.531685e-09	1.231573e-09	-3.071983e-10	1.363194e-08	2.187596e-08	1.359685e-08	4.235565e-09	6.617260e-10	-8.933503e-10	1.628187e-08	3.071738e-08	2.091250e-08	4.424521e-09	2.587595e-10	-1.038372e-09	1.702225e-08	4.316906e-08	2.248531e-08	3.793309e-09	-1.129663e-09	-9.179963e-10	2.012660e-08	6.767041e-08	2.514408e-08	2.630246e-09	-1.067167e-09	-1.396803e-09	2.232434e-08	7.649744e-08	7.760330e-10	6.057356e-11	-6.091989e-11	-7.564861e-11	7.644733e-10	2.088093e-09	5.806313e-10	-2.425336e-11	-5.206599e-11	-7.410207e-11	7.847286e-10	1.327772e-09	3.964886e-10	-4.949988e-11	-6.853405e-11	-6.263468e-11	6.320705e-10	1.031482e-09	2.896985e-10	-6.958402e-11	-7.797707e-11	-5.322510e-11	4.541782e-10	6.838658e-10	1.568317e-10	-6.633581e-11	-8.092415e-11	-6.482043e-11	3.460759e-10	4.576917e-10	1.266664e-10	-7.618500e-11	-6.689164e-11	-7.259450e-11	3.387621e-10	3.038386e-10	6.363945e-11	-6.957547e-11	-8.117948e-11	-6.049993e-11	2.246072e-10	2.570543e-10	4.454262e-11	-5.102880e-11	-5.581615e-11	-4.615289e-11	
