2.207378e-08	3.130875e-08	8.077043e-09	2.454287e-08	3.061555e-08	1.976341e-08	1.012626e-08	1.451075e-08	1.486504e-08	1.735525e-08	3.026317e-08	2.785499e-08	1.646688e-08	3.885064e-08	4.651232e-08	2.121709e-08	1.811014e-08	2.352801e-08	1.609743e-08	3.371723e-08	2.441563e-08	2.320039e-08	4.205309e-08	9.871093e-09	1.399797e-08	1.840190e-08	3.163781e-08	1.806857e-08	2.164673e-08	1.343602e-08	1.730603e-08	1.669849e-08	4.783818e-08	3.472545e-08	3.769028e-08	1.471434e-08	1.584715e-08	3.582713e-08	6.338978e-08	2.431741e-08	1.564337e-08	1.493189e-08	1.656574e-08	3.041143e-08	4.137677e-08	4.922298e-08	1.441548e-08	1.196129e-08	1.248780e-08	2.214611e-08	2.695292e-08	1.955411e-08	1.825796e-08	-2.135274e-09	2.270006e-08	2.192383e-08	8.611645e-08	1.882717e-08	7.436230e-09	4.286621e-09	3.097354e-08	4.108407e-08	2.599446e-08	9.525794e-10	2.806238e-10	3.892029e-11	6.385370e-10	5.954015e-10	1.882675e-09	1.848301e-09	3.048601e-10	-6.140836e-11	7.265461e-10	1.971190e-09	1.691258e-09	6.505438e-10	3.291609e-10	-1.183085e-10	4.702213e-10	1.762487e-09	1.576444e-09	3.684379e-10	1.109215e-10	-3.099942e-10	6.998444e-10	9.750117e-10	1.403719e-09	-1.142086e-10	-1.697632e-10	-1.863158e-10	4.099936e-10	5.247358e-10	9.516166e-10	2.041470e-10	-3.502729e-11	-2.878116e-10	3.189452e-10	6.404171e-10	6.413793e-10	1.140700e-10	-2.466559e-10	-2.372840e-10	6.757383e-10	5.659648e-10	6.106462e-10	7.515557e-11	-2.146607e-10	-3.736339e-10	5.152143e-10	3.824574e-10	6.717302e-10	-4.726790e-11	-2.253960e-10	-2.096542e-10	3.724050e-10	2.787496e-10	2.410448e-10	-4.421751e-11	-1.731336e-10	-2.031997e-10	
-4.858977e-09	-3.158553e-10	5.318819e-09	6.108302e-09	1.633646e-08	3.293798e-08	-4.414037e-09	-4.252845e-09	7.722063e-09	3.843522e-08	3.671028e-08	5.511230e-08	-2.940163e-10	4.842888e-09	5.747013e-09	1.722108e-08	5.549124e-08	2.628115e-08	-1.006686e-08	1.163411e-09	3.231710e-08	2.487144e-08	3.766285e-08	2.671187e-08	-1.005448e-08	-3.473257e-09	1.239360e-08	1.860884e-08	2.874358e-08	4.143783e-08	-4.773566e-09	-5.209528e-09	2.024485e-08	4.088591e-08	4.159176e-08	3.404929e-08	-1.526994e-08	-1.825740e-09	2.981608e-08	1.835392e-08	5.969304e-08	4.447013e-08	-8.029361e-09	3.585150e-09	1.239270e-08	9.332760e-08	9.463745e-08	1.890412e-08	-4.819838e-09	2.646330e-09	2.299344e-08	6.220520e-08	6.874728e-08	2.906412e-08	-1.178634e-09	1.035951e-08	-2.816327e-08	1.333895e-07	4.667561e-08	3.717565e-08	-2.577568e-09	-1.143776e-08	1.348236e-08	4.686365e-08	3.998627e-09	4.148787e-10	-1.356956e-11	5.849773e-10	1.562652e-09	2.463599e-09	8.976347e-10	4.290971e-10	5.007431e-11	6.663589e-10	9.933538e-10	1.638504e-09	1.414891e-09	2.067024e-10	1.034196e-10	2.848478e-10	5.937775e-10	1.555686e-09	1.462595e-10	4.421214e-12	-3.731160e-11	1.785518e-10	1.231287e-09	1.566067e-09	3.144046e-10	4.759581e-11	1.258706e-10	2.660343e-10	1.099311e-09	6.501863e-10	-3.650692e-10	-1.285501e-10	2.982880e-11	3.578023e-10	8.563555e-10	6.604508e-10	2.274972e-10	-2.614838e-10	-9.370601e-11	2.328182e-10	8.921721e-10	3.459493e-10	1.142407e-10	-2.800538e-10	8.544891e-11	3.291483e-10	1.773202e-10	4.505612e-10	-4.221285e-10	-2.449782e-10	3.005935e-11	2.648250e-10	2.659999e-10	1.208222e-10	-8.376035e-11	-2.175288e-10	
-2.046766e-08	-1.676981e-08	-1.316218e-08	-7.302878e-09	-4.129362e-09	1.469479e-08	-2.169966e-08	-1.990612e-08	-1.557031e-08	-4.801584e-09	6.006299e-09	-2.194669e-09	-1.411086e-08	-1.386146e-08	-8.510170e-09	1.244416e-11	1.475166e-08	2.384979e-08	-1.672019e-08	-1.895265e-08	-1.280615e-08	2.271057e-09	1.418548e-08	4.120663e-08	-2.528916e-08	-1.729577e-08	2.780618e-09	9.395676e-09	2.804103e-08	5.052190e-08	-1.712062e-08	-1.229931e-08	-6.643605e-09	6.667459e-09	3.081420e-08	4.700427e-08	-2.293995e-08	-1.333475e-08	-6.501203e-09	2.664739e-08	1.323168e-07	6.332471e-08	-1.179276e-08	-8.208593e-09	4.053747e-09	2.393370e-08	1.030744e-07	6.583120e-08	-1.287941e-08	-1.391906e-08	8.263471e-10	5.346957e-08	5.907581e-08	7.267740e-08	-8.808709e-09	-1.003354e-08	2.893961e-09	4.232290e-08	6.675049e-08	5.237137e-08	-8.034294e-09	-9.574422e-09	7.941087e-09	3.013425e-08	7.905287e-08	1.783995e-09	-5.439266e-10	1.804368e-11	1.785132e-09	1.613065e-09	3.547210e-09	1.535930e-09	-3.083846e-10	-5.546591e-11	3.367166e-10	2.152436e-09	2.378090e-09	9.400803e-10	-2.512505e-10	3.353314e-11	6.692847e-10	1.569589e-09	1.563661e-09	5.595586e-10	-7.840453e-11	-4.597098e-12	1.025266e-09	1.524575e-09	1.818397e-09	9.371335e-10	-1.007262e-10	1.798813e-10	6.995267e-10	1.387778e-09	1.210267e-09	4.119308e-10	-4.086158e-10	8.005643e-10	5.029598e-10	1.434844e-09	9.148145e-10	1.306955e-10	-1.472997e-10	-1.915173e-10	3.302649e-10	5.415996e-10	4.519923e-10	-7.439253e-11	-2.763613e-10	6.758813e-11	1.790698e-10	3.997614e-10	4.973003e-10	-3.891205e-11	-3.413555e-10	-2.265250e-11	1.098714e-10	6.070563e-10	2.527262e-10	-1.040213e-10	
-3.417764e-08	-2.554458e-08	-4.080856e-08	-3.182319e-08	-1.443432e-08	-9.888474e-09	-2.715840e-08	-2.361950e-08	-4.206483e-08	-1.585910e-08	-1.208134e-08	1.097885e-09	-2.274553e-08	-3.487451e-08	-2.755113e-08	-6.140363e-08	-8.469913e-09	8.779255e-09	-2.775686e-08	-2.436091e-08	-1.779031e-08	-1.272085e-08	2.606651e-08	5.695032e-08	-5.032067e-08	-2.492649e-08	-1.890506e-08	-9.756262e-09	1.099683e-08	3.052282e-08	-4.099720e-08	-2.734166e-08	-1.206745e-08	-1.120654e-08	1.625585e-08	4.029711e-08	-2.682085e-08	-2.152150e-08	-1.103437e-08	1.622663e-10	1.927244e-08	7.957363e-08	-3.160362e-08	-1.381453e-08	-3.497443e-09	1.244454e-09	2.602526e-08	1.024028e-07	-2.770960e-08	-1.402220e-08	-1.534605e-08	6.339659e-09	2.315802e-08	8.755300e-08	-1.402104e-08	-1.497430e-08	-4.889195e-09	9.690332e-09	3.339074e-08	1.152029e-07	-2.303630e-08	-1.867263e-08	9.617904e-10	1.071757e-08	4.159982e-08	1.389442e-07	-3.541012e-10	-3.197770e-10	-9.770147e-12	7.243628e-10	2.628776e-09	3.298532e-09	-4.304850e-10	-3.298724e-10	-2.755447e-11	9.457902e-10	1.862390e-09	5.747111e-09	-4.290566e-10	-1.453278e-10	1.896896e-10	7.071075e-10	1.437335e-09	4.602422e-09	-6.448053e-10	-2.591492e-10	2.378540e-10	6.226326e-10	2.210582e-09	3.601133e-09	-4.812441e-10	9.341817e-11	4.464358e-11	5.502629e-10	1.704286e-09	1.373472e-09	-2.320886e-10	-8.791950e-11	1.940614e-10	1.115510e-09	1.202242e-09	1.045017e-09	-2.218447e-10	-1.118608e-10	2.251399e-10	6.679564e-10	6.234575e-10	6.052668e-10	-2.942470e-10	-7.788047e-11	3.353847e-11	4.884044e-10	7.732353e-10	3.698345e-10	-2.051945e-10	-8.077948e-11	1.270476e-10	3.340947e-10	4.400325e-10	1.895947e-10	
3.607824e-08	4.032521e-08	4.696586e-08	4.086105e-08	2.911388e-08	1.386704e-08	5.130244e-08	4.237453e-08	4.114881e-08	3.287630e-08	1.250371e-08	7.166805e-09	5.940171e-08	5.798518e-08	2.904445e-08	2.296488e-08	2.019974e-08	4.026469e-09	9.118648e-08	4.879661e-08	4.045066e-08	2.398406e-08	1.011296e-08	7.614466e-09	7.304178e-08	4.952812e-08	2.732255e-08	1.870808e-08	3.209757e-09	4.881608e-09	5.758980e-08	4.545742e-08	4.083757e-08	2.798160e-08	3.786077e-09	-4.258163e-09	1.305873e-07	9.583041e-08	4.329601e-08	6.617187e-08	-9.153214e-11	-3.355823e-09	1.074580e-07	4.044446e-08	6.344402e-08	1.337251e-08	-1.536076e-09	-1.063845e-08	5.336748e-08	7.713133e-08	1.444310e-08	1.737532e-08	-1.194909e-08	-1.175216e-08	1.419786e-07	3.714838e-07	3.295358e-08	3.807267e-10	-6.528093e-09	-1.550495e-08	8.977903e-08	2.848497e-08	1.244523e-08	-7.661032e-10	-1.004763e-08	-8.652603e-09	1.458363e-07	1.772330e-09	2.263959e-10	-7.137547e-11	-3.540931e-10	-3.386032e-10	3.298242e-09	1.606179e-09	2.264580e-10	-1.944290e-10	-3.390410e-10	-3.409070e-10	2.312947e-09	1.667032e-09	2.726565e-11	-1.604664e-10	-4.765162e-10	-6.141002e-10	1.925738e-09	1.258395e-09	-1.309397e-10	-7.265820e-10	-3.572005e-10	-4.555101e-10	2.320222e-09	1.000653e-09	9.073713e-11	-2.377167e-10	-3.441266e-10	-3.796571e-10	1.376164e-09	4.065356e-10	-1.340793e-10	-4.304549e-10	-7.174953e-10	-5.265769e-10	2.225131e-09	6.881774e-10	-1.720416e-11	-3.147259e-10	-3.533335e-10	-3.434955e-10	2.007319e-09	5.964283e-10	-7.290247e-12	-2.774044e-10	-6.781481e-10	-1.716629e-10	1.120169e-09	3.129819e-10	-5.079793e-11	-1.904488e-10	-3.322413e-10	-1.522277e-10	
2.486180e-08	3.120153e-08	4.804182e-08	3.235890e-08	2.970828e-08	1.173920e-08	3.111325e-08	2.931671e-08	2.426981e-08	2.201273e-08	1.850238e-08	8.469739e-09	3.752146e-08	3.767414e-08	2.939347e-08	2.763507e-08	1.040376e-08	7.426563e-09	4.704233e-08	5.994124e-08	2.997087e-08	1.203709e-07	1.120070e-08	5.608893e-09	4.057073e-08	3.374148e-08	4.113795e-08	1.952803e-08	1.998259e-08	6.413813e-09	3.191108e-08	3.258384e-08	3.636655e-08	2.535752e-08	1.416580e-08	1.170684e-08	5.264229e-08	3.415479e-08	7.284486e-08	3.447554e-08	1.232026e-08	-9.401753e-10	3.828330e-08	3.632127e-08	2.896126e-08	1.815568e-08	9.216924e-09	-2.805562e-09	3.744379e-08	3.965676e-08	2.638304e-08	1.249890e-08	1.587949e-09	-4.958118e-09	6.870883e-08	7.878696e-08	5.465994e-08	2.202972e-08	6.634023e-09	-6.610958e-09	1.095697e-07	6.119260e-08	6.212825e-08	3.395242e-09	-2.029911e-09	-5.171939e-09	6.125170e-08	6.926679e-08	9.945258e-10	2.171923e-10	-2.140444e-10	-2.720611e-10	1.900218e-09	7.560409e-09	7.378178e-10	3.211241e-10	-1.963961e-10	-3.082609e-10	2.597165e-09	2.576488e-09	1.003212e-09	-8.791935e-11	-2.533198e-10	-2.789500e-10	1.148103e-09	1.555509e-09	5.713148e-10	-3.139702e-10	-2.390593e-10	-3.020250e-10	1.615671e-09	1.191969e-09	3.258474e-10	-7.992156e-11	-5.318368e-10	-2.660227e-10	7.784039e-10	6.502903e-10	1.354021e-10	-1.952381e-10	-2.825149e-10	-2.636146e-10	1.270671e-09	7.808589e-10	1.780296e-10	-1.595180e-10	-4.307797e-10	-2.141832e-10	8.242060e-10	7.085430e-10	2.015421e-10	-2.575804e-10	-2.565955e-10	-2.492760e-10	6.696568e-10	5.352831e-10	1.188099e-10	-6.873559e-10	-2.187796e-10	-1.428815e-10	
1.627418e-08	1.709862e-08	1.066122e-08	1.731914e-08	2.508246e-08	2.349776e-08	1.881470e-08	2.202007e-08	4.348992e-08	1.016743e-08	1.306731e-08	9.103198e-09	2.200124e-08	1.656616e-08	1.031332e-08	1.632128e-08	2.061666e-08	3.537118e-08	1.322720e-08	1.316213e-08	2.691536e-08	1.815227e-08	2.842353e-08	7.567889e-09	1.095636e-08	1.767415e-08	3.252548e-08	1.676945e-08	9.852826e-09	9.636656e-09	1.516103e-08	1.503349e-08	2.484794e-08	4.071887e-08	2.382462e-08	1.878167e-08	1.302292e-08	1.907353e-08	2.814942e-08	4.868181e-08	1.461883e-08	8.635118e-09	1.061596e-08	2.848833e-08	4.028719e-08	5.314533e-08	2.049430e-08	3.498469e-09	7.388822e-09	2.655392e-08	2.820726e-08	3.984992e-08	1.488249e-08	4.413674e-09	1.154771e-08	2.713750e-07	4.971344e-08	2.594181e-08	2.748183e-08	-5.699642e-10	1.680683e-08	2.382581e-08	7.011830e-08	3.140427e-08	1.378705e-08	-5.024919e-09	8.138825e-09	2.487816e-08	5.574930e-08	4.192449e-10	3.516387e-10	-5.205655e-11	4.407544e-10	9.967019e-10	4.517848e-09	9.066609e-10	1.443418e-10	-9.758867e-11	4.002107e-10	1.221871e-09	2.090708e-09	8.286939e-10	-7.077139e-11	-5.881908e-10	1.503249e-09	1.487198e-09	1.052983e-09	5.248976e-11	4.185728e-11	-1.773030e-10	5.318983e-10	1.222664e-09	1.075939e-09	2.623253e-10	-4.013778e-10	-3.299636e-10	1.762609e-10	4.420703e-10	7.718587e-10	1.341555e-10	-1.090468e-10	-2.415902e-10	3.819150e-10	5.986297e-10	7.494959e-10	9.055587e-11	-3.319863e-10	-2.048760e-10	3.285807e-10	5.078078e-10	4.322201e-10	-3.686674e-11	-1.745400e-10	-1.877512e-10	7.285793e-10	2.249198e-10	4.790770e-10	1.656779e-10	-1.616266e-10	-2.244641e-10	
-3.870056e-09	-3.206861e-09	-6.417895e-10	1.298656e-08	1.067866e-08	3.243485e-08	-1.760017e-09	-6.488831e-09	8.931183e-10	4.980126e-10	1.668976e-08	1.835232e-08	-4.377316e-09	8.757771e-10	2.770001e-09	-1.801275e-08	3.071293e-08	2.146964e-08	-2.950718e-09	-2.551954e-09	1.062461e-09	1.412179e-08	2.349759e-08	3.092197e-08	-9.466285e-09	-1.016014e-09	7.422489e-09	1.817393e-08	4.370092e-08	2.533851e-08	-1.563646e-09	-4.507993e-09	-4.631157e-09	2.836564e-08	4.708425e-08	2.471780e-08	-9.367244e-09	-5.300059e-09	1.278433e-08	1.478627e-08	4.822650e-08	3.549672e-08	-1.280291e-08	6.991770e-10	1.403522e-08	3.760162e-08	3.027351e-08	2.176295e-08	-4.688399e-09	-1.804840e-09	1.482467e-08	6.142602e-08	6.316745e-08	2.576177e-08	-1.110473e-08	3.930434e-10	2.423556e-08	9.373536e-08	4.801384e-08	3.628926e-08	-4.720542e-09	5.172439e-09	2.065919e-08	3.731417e-08	4.601288e-08	1.761662e-08	-2.403467e-09	2.789697e-09	3.018427e-08	4.044137e-08	1.606603e-09	3.661441e-10	1.845961e-10	1.363336e-10	8.915380e-10	2.068579e-09	1.342151e-09	3.294425e-10	-6.622461e-11	3.208574e-10	1.309775e-09	2.434081e-09	1.061491e-09	8.169725e-11	3.927752e-11	1.449806e-10	1.125679e-09	1.539920e-09	1.462475e-09	1.133226e-10	1.749167e-10	5.633339e-10	1.321523e-09	7.607673e-10	1.901759e-10	-6.237868e-10	-1.512713e-10	2.023601e-10	9.492209e-10	8.333489e-10	2.651870e-10	-1.273640e-10	-3.851548e-11	2.496272e-10	9.738762e-10	4.282897e-10	9.857211e-11	-1.322634e-10	-1.818002e-10	2.469837e-10	4.525806e-10	3.671160e-10	-4.718326e-11	-2.234380e-10	-4.538199e-11	3.902409e-10	3.524010e-10	8.001164e-10	2.382780e-11	-1.866929e-10	
-2.111309e-08	-1.616850e-08	-8.924145e-09	-7.710959e-09	-3.530874e-09	5.569039e-09	-1.313435e-08	-1.769702e-08	-1.352959e-08	-6.632118e-09	7.730445e-10	-6.034009e-09	-2.024373e-08	-1.193656e-08	-1.004019e-08	-4.183090e-09	9.846221e-09	-2.037196e-07	-1.753592e-08	-1.243507e-08	-9.937369e-09	-1.091694e-10	5.838968e-09	3.321613e-08	-1.703146e-08	-1.639161e-08	-8.562754e-09	8.805356e-09	2.362606e-08	5.477086e-08	-1.958606e-08	-2.971803e-08	-3.649712e-08	-1.023294e-08	2.900552e-08	4.034237e-08	-2.033868e-08	-3.225392e-08	-2.362267e-09	2.313416e-09	4.264048e-08	6.113092e-08	-1.470063e-08	-2.029208e-08	-3.754264e-09	1.885304e-08	3.565464e-08	4.558471e-08	-2.763249e-08	-7.245114e-09	-3.297820e-09	2.367095e-08	5.023673e-08	5.410456e-08	-7.809795e-09	-1.341779e-08	-1.672939e-09	2.082086e-08	5.659089e-08	5.481302e-08	-1.433519e-08	-8.219893e-09	6.545645e-09	2.312410e-08	5.869973e-08	5.216844e-08	-1.545963e-08	-4.040236e-09	8.933044e-09	2.794300e-08	7.391226e-08	2.428655e-09	-5.103630e-10	-9.441220e-11	3.350326e-10	1.808111e-09	7.431851e-09	1.791295e-09	-3.495962e-10	5.909078e-11	3.879595e-10	1.303970e-09	2.212693e-09	1.057333e-09	-2.491575e-10	-8.234636e-11	3.796979e-10	9.998347e-10	2.822768e-09	6.715476e-10	-3.404310e-10	-6.346220e-10	3.450891e-10	9.679674e-10	1.940972e-09	5.115063e-10	-3.209243e-10	2.978478e-10	5.978862e-10	1.062014e-09	8.548827e-10	1.975808e-10	-1.434263e-10	-8.762096e-11	1.171675e-09	6.888924e-10	5.937054e-10	1.457848e-10	-2.067137e-10	1.019059e-10	2.608350e-10	6.144339e-10	7.026088e-10	1.359929e-11	-1.937575e-10	-9.378202e-11	1.799831e-10	5.495062e-10	3.706060e-10	-4.583527e-11	
-2.800704e-08	-2.659406e-08	-3.028141e-08	-2.474777e-08	-2.339893e-08	-1.089992e-08	-2.826070e-08	-3.522842e-08	-2.934556e-08	-1.469046e-08	-1.576198e-08	-1.007583e-08	-2.334960e-08	-2.556914e-08	-2.345181e-08	-1.717236e-08	-1.007586e-08	4.812391e-09	-2.186502e-08	-2.547146e-08	-2.175653e-08	-1.493556e-08	9.400151e-09	3.149505e-08	-4.592097e-08	-4.581676e-08	-1.565394e-08	-1.133547e-08	-1.903122e-09	-2.197408e-09	-3.597627e-08	-2.924763e-08	-1.702228e-08	-8.769141e-09	1.155983e-09	4.802705e-08	-2.449875e-08	-1.969698e-08	-1.188476e-08	-2.578326e-09	1.553692e-08	2.932386e-08	-8.053697e-08	-1.543579e-08	-6.648888e-09	-3.257322e-09	3.778744e-08	6.864604e-08	-2.047727e-08	-1.470567e-08	-1.026030e-08	7.881254e-09	1.801292e-08	8.761488e-08	-1.106136e-08	-1.285670e-08	-6.892219e-09	6.163468e-09	3.005450e-08	8.091959e-08	-2.293762e-08	-8.191104e-09	-3.929925e-09	1.178359e-08	5.854419e-08	8.826050e-08	-1.428377e-08	-7.287889e-09	-8.812618e-10	2.304182e-08	5.101397e-08	1.491483e-07	-4.107589e-10	-2.002470e-10	-6.688031e-11	6.470450e-10	2.254607e-09	5.742641e-09	-4.026360e-10	-2.501913e-10	-3.525476e-11	5.209737e-10	1.485714e-09	4.186194e-09	-8.384576e-10	-2.305596e-10	7.614393e-10	5.218991e-10	1.561561e-09	3.698362e-09	-3.319826e-10	3.646597e-11	3.719839e-10	5.310302e-10	1.454184e-09	1.448616e-09	-2.638590e-10	-2.428023e-10	8.101349e-11	1.092201e-09	1.285582e-09	1.275131e-09	-8.554861e-10	-1.203594e-10	2.304804e-10	4.424203e-10	6.597621e-10	8.345450e-10	-2.682902e-10	-8.178963e-11	4.339439e-11	4.323544e-10	7.040935e-10	5.092704e-10	-2.933879e-10	-8.774324e-11	2.102453e-10	5.482576e-10	4.734524e-10	4.859221e-10	
3.554495e-08	3.527650e-08	2.830562e-08	1.844099e-08	2.154803e-08	1.471426e-08	5.028034e-08	3.208007e-08	2.114680e-08	2.916449e-08	1.224744e-08	5.850215e-09	4.512285e-08	3.830487e-08	2.103048e-08	1.833677e-08	2.193740e-08	4.357721e-09	5.197991e-08	3.970733e-08	4.117945e-08	1.860942e-08	6.043583e-09	3.752463e-09	3.504262e-08	4.315100e-08	2.808845e-08	1.499090e-08	1.202576e-08	-1.484884e-09	3.860893e-08	3.359986e-08	6.783206e-08	1.771906e-08	1.665691e-09	-7.441646e-09	9.933984e-08	1.091964e-07	2.438740e-08	9.639238e-09	2.759335e-10	-5.607976e-09	8.251944e-08	3.738737e-08	2.128407e-08	9.733721e-09	-2.499888e-09	-8.036058e-09	5.600040e-08	4.291672e-08	2.278689e-08	8.533198e-09	-2.475692e-09	-9.124263e-09	5.498411e-08	4.285317e-08	2.300537e-08	4.641909e-09	-8.120286e-09	-1.213792e-08	8.665321e-08	5.277247e-08	1.948315e-08	-2.068396e-09	-5.397961e-09	-9.321732e-09	1.099996e-07	3.407603e-08	4.122139e-08	-5.898145e-11	-6.097909e-09	-1.396924e-08	6.329411e-08	1.107801e-09	1.588724e-10	-1.471007e-10	-2.538341e-10	-3.852608e-10	3.384731e-09	9.966980e-10	-1.250818e-10	-1.216455e-10	-2.933893e-10	-5.475944e-10	1.788320e-09	1.298323e-09	1.494546e-10	-6.324385e-10	-3.382393e-10	-3.369902e-10	2.930169e-09	2.100457e-09	-5.570632e-11	-1.918294e-10	-5.175520e-10	-4.434927e-10	3.214980e-09	5.750035e-10	-3.365551e-11	-2.086114e-10	-2.907654e-10	-3.723715e-10	3.732741e-09	9.865233e-10	3.392314e-11	-3.388974e-10	-3.677594e-10	-2.616881e-10	2.746927e-09	1.307822e-09	4.665348e-11	-2.030846e-10	-7.055907e-10	-1.721215e-10	1.500554e-09	3.683562e-10	-6.575960e-11	-3.609310e-10	-3.149529e-10	-2.295987e-10	
2.294090e-08	2.620047e-08	2.793194e-08	1.659874e-08	1.780204e-08	1.008311e-08	2.697459e-08	2.664886e-08	2.290275e-08	2.067961e-08	7.552312e-09	4.341579e-09	4.454477e-08	2.353112e-08	2.411974e-08	1.879636e-08	8.835212e-09	7.667375e-09	3.255128e-08	3.712169e-08	2.898090e-08	5.746270e-08	9.329012e-09	4.927756e-09	4.256018e-08	2.521616e-08	2.632043e-08	3.384094e-08	8.280748e-09	4.176775e-09	3.531718e-08	3.443142e-08	3.419004e-08	1.550853e-08	1.013482e-08	9.191456e-09	5.540974e-08	4.313083e-08	6.769770e-08	3.098902e-08	1.262873e-08	-5.398569e-10	2.873307e-08	2.733168e-07	2.526888e-08	1.667404e-08	4.488352e-09	-3.969132e-09	4.045662e-08	3.680878e-08	2.856614e-08	2.405695e-08	2.520105e-09	-1.192551e-09	5.209956e-08	4.026531e-08	6.576460e-08	3.599432e-08	2.709281e-09	-5.330261e-09	5.137372e-08	3.957864e-08	2.187505e-08	7.681002e-09	-2.564599e-09	-7.566081e-09	3.696888e-08	2.883750e-08	3.256334e-08	2.008775e-09	-9.119542e-10	-8.456462e-09	4.234009e-08	6.991803e-08	5.137621e-10	2.651033e-10	-2.081566e-10	-2.528120e-10	1.730378e-09	2.737817e-09	7.126265e-10	2.270176e-11	-2.360885e-10	-4.493089e-10	1.090625e-09	1.659404e-09	7.879854e-10	-7.626660e-10	-2.165712e-10	-2.774101e-10	1.502595e-09	1.581240e-09	2.486809e-10	-2.677683e-10	-2.363298e-10	-2.931126e-10	1.000357e-09	9.323047e-10	3.191279e-10	-1.383413e-10	-2.413582e-10	-2.294324e-10	1.045171e-09	8.387759e-10	1.422141e-10	-2.938028e-10	-2.457817e-10	-1.935152e-10	1.219498e-09	8.032304e-10	1.948012e-10	-2.227120e-10	-2.774786e-10	-2.011309e-10	7.534980e-10	5.966720e-10	1.206616e-10	-4.399303e-10	-1.952997e-10	-1.527328e-10	
4.872895e-09	1.450844e-08	7.400148e-09	5.516738e-09	2.317081e-08	1.669833e-08	1.464203e-08	9.811285e-09	1.356086e-08	8.390726e-09	1.818439e-08	8.903667e-09	1.544288e-08	9.777078e-09	1.030634e-08	1.288742e-08	1.691053e-08	1.312566e-08	7.980247e-09	9.704260e-09	2.496289e-08	1.082970e-07	2.001009e-08	1.318805e-08	1.321147e-08	8.536704e-09	1.911344e-08	1.963271e-08	1.166768e-08	1.652234e-08	1.099002e-08	1.439822e-08	1.173032e-08	3.020056e-08	2.062761e-08	9.907548e-08	2.120077e-08	2.640352e-08	9.730951e-08	6.121414e-08	2.095532e-08	9.980770e-09	5.037598e-09	1.563673e-08	2.321315e-08	2.365535e-07	1.778443e-08	8.289453e-09	8.041831e-09	1.361057e-08	3.132942e-08	1.608667e-08	2.333323e-08	4.913844e-09	5.764848e-09	2.628123e-08	4.618277e-08	2.271426e-08	1.906875e-08	5.614813e-09	5.066123e-09	1.918763e-08	3.884110e-08	4.199523e-08	1.386182e-08	-6.082667e-10	6.030121e-09	-1.403579e-10	3.633993e-08	2.089405e-08	5.258022e-09	-4.684990e-11	1.099351e-08	1.712106e-08	5.971146e-08	2.090944e-09	2.888574e-10	2.532946e-10	2.112451e-10	2.342516e-09	1.527994e-09	9.201645e-10	2.320271e-10	-9.884123e-11	7.002561e-10	7.747645e-10	1.083499e-09	-8.600487e-10	5.583891e-12	-2.691172e-10	2.644620e-10	1.232921e-09	9.700700e-10	4.270112e-10	-2.055104e-10	-1.642260e-10	1.621348e-09	1.093436e-09	9.560015e-10	1.060794e-10	-1.086239e-10	-1.745237e-10	2.960050e-10	4.134833e-10	8.788473e-10	3.801321e-10	-6.419217e-11	-1.677402e-10	4.227634e-10	5.680317e-10	5.805376e-10	-8.839707e-11	-1.519706e-10	-2.241115e-10	3.037501e-10	1.040688e-10	3.092463e-10	-1.793643e-10	-9.892393e-11	-1.486851e-10	
-9.324940e-09	-6.366938e-09	-1.878625e-09	2.937363e-09	3.855523e-09	1.005648e-08	-4.481886e-09	-1.038503e-08	-3.005564e-09	3.682914e-08	1.230807e-08	1.194120e-08	-2.791717e-09	-9.362867e-09	-7.530431e-09	7.316039e-09	1.237501e-08	3.251924e-08	-5.557864e-09	-2.105810e-09	7.241096e-09	5.311129e-09	1.423631e-08	1.772858e-08	-1.734211e-08	-7.312068e-09	-1.070925e-09	1.089903e-08	3.344767e-08	1.430498e-08	-1.411247e-08	-2.251807e-09	-3.952173e-09	1.270150e-08	2.461889e-08	1.998312e-08	-1.432131e-08	-2.635248e-09	1.546780e-09	3.431545e-09	3.632951e-08	3.851584e-08	-1.088324e-08	-6.039410e-09	1.126282e-08	1.751183e-08	2.280309e-08	2.584848e-08	-5.266714e-09	-7.534259e-10	1.147280e-08	4.046723e-08	2.633250e-08	2.620497e-08	-6.057732e-09	-5.854083e-09	1.631877e-08	2.806318e-08	3.848222e-08	2.630359e-08	-7.459703e-09	-2.052333e-09	1.072836e-08	5.313831e-08	3.948385e-08	1.369971e-08	-1.939042e-09	-2.884723e-10	4.916121e-08	7.539542e-08	4.805302e-08	1.348204e-08	-3.796630e-09	3.496309e-09	4.909949e-08	4.580034e-08	1.208812e-09	4.180226e-10	-4.301926e-10	1.601937e-10	2.044819e-09	1.333058e-09	1.334747e-09	1.611751e-10	-2.482380e-10	1.715714e-10	8.985915e-10	2.000663e-09	1.192150e-09	1.298052e-10	-1.242552e-10	5.932834e-10	1.200503e-09	9.636667e-10	7.407376e-10	3.736094e-11	-1.428671e-10	9.429482e-10	1.318062e-09	1.107122e-09	6.774782e-10	4.415692e-11	-2.486711e-10	4.311303e-10	7.985147e-10	5.083869e-10	2.748494e-10	-9.142595e-11	-2.041606e-10	-1.527113e-11	6.392263e-10	5.015844e-10	1.496602e-10	-1.377799e-10	-1.080131e-10	2.838954e-10	5.980450e-10	5.824739e-10	1.963952e-11	-1.301762e-10	
