2.479688e-09	4.910485e-09	7.001267e-09	4.342876e-09	1.171714e-08	4.697820e-09	4.211954e-09	2.590242e-09	6.067542e-09	6.025766e-09	5.660711e-09	6.558505e-09	4.380175e-09	4.382985e-09	8.166877e-09	8.165801e-09	1.114985e-08	7.304124e-09	2.958619e-09	7.047267e-09	9.115993e-09	1.067681e-08	1.096260e-08	2.327953e-09	2.489398e-09	7.065805e-09	1.694200e-08	1.159197e-08	8.251910e-09	3.066961e-09	2.623628e-09	8.845780e-09	2.103282e-08	2.128317e-08	7.269668e-09	3.334799e-09	3.879611e-09	1.011847e-08	2.410656e-08	1.969447e-08	9.102410e-09	2.329158e-09	2.493312e-09	1.320660e-08	2.606215e-08	2.350428e-08	1.004411e-08	7.723385e-10	1.052037e-09	1.743100e-08	4.355914e-08	2.612540e-08	7.099949e-09	1.395895e-09	2.012926e-09	2.221564e-08	7.072989e-08	3.046828e-08	4.026529e-09	5.962418e-10	3.371379e-09	2.896131e-08	1.021590e-07	1.212761e-09	1.185306e-10	-8.038809e-12	1.393102e-10	1.082561e-09	2.845303e-09	8.328469e-10	4.721258e-11	-2.803878e-11	1.360642e-10	8.450267e-10	1.582541e-09	4.740028e-10	-1.280737e-11	-5.434671e-11	1.817051e-10	6.907183e-10	9.419542e-10	2.535984e-10	-3.882658e-11	-6.096825e-11	1.383728e-10	4.924060e-10	5.937539e-10	1.665881e-10	-5.094334e-11	-4.012014e-11	1.249791e-10	4.120541e-10	4.338668e-10	8.264238e-11	-6.305533e-11	-6.090884e-11	1.345021e-10	2.604355e-10	2.864275e-10	5.524640e-11	-6.100392e-11	-5.836894e-11	1.115796e-10	2.751668e-10	2.093169e-10	5.971192e-12	-6.228937e-11	-6.572841e-11	1.020954e-10	1.295078e-10	1.456373e-10	8.551159e-12	-7.135702e-11	-7.735305e-11	8.335755e-11	1.068152e-10	8.964595e-11	-1.844751e-11	-5.213169e-11	-5.951677e-11	
-7.931451e-10	-2.745693e-09	5.385135e-10	2.135862e-10	4.659982e-09	5.184891e-09	-1.139855e-09	-4.596628e-10	8.428889e-10	1.273707e-09	3.346795e-09	8.634686e-09	-1.003754e-09	-1.747854e-10	1.375762e-09	3.945869e-09	7.456658e-09	4.923564e-09	-2.695241e-09	-4.001342e-10	3.023652e-09	7.240887e-09	9.145086e-09	1.010651e-08	-2.647966e-09	-5.536335e-10	3.355695e-09	9.498813e-09	1.259802e-08	8.412418e-09	-2.337923e-09	3.023253e-10	5.509050e-09	1.508387e-08	1.431113e-08	1.287099e-08	-2.390119e-09	1.077184e-12	9.093318e-09	2.255308e-08	2.142528e-08	1.042567e-08	-2.549091e-09	1.065258e-09	9.704405e-09	3.392241e-08	2.589600e-08	9.787272e-09	-9.596959e-10	1.082215e-09	1.533869e-08	4.466413e-08	2.926101e-08	6.692174e-09	-2.390685e-09	1.535676e-09	2.148831e-08	6.894120e-08	3.196988e-08	6.731644e-09	-7.570749e-10	1.482128e-09	2.839939e-08	1.014192e-07	1.030488e-09	1.371313e-10	-6.213571e-11	8.819228e-11	1.050963e-09	2.699503e-09	6.886504e-10	8.921205e-11	-2.520701e-11	1.597997e-10	8.258994e-10	1.668775e-09	4.031473e-10	5.719721e-11	-8.608672e-12	1.332863e-10	7.258918e-10	9.813128e-10	2.413028e-10	3.127478e-12	1.765022e-11	1.352542e-10	5.358791e-10	6.353696e-10	1.088796e-10	-2.094868e-11	1.277501e-11	1.001018e-10	3.972772e-10	4.159867e-10	2.862570e-11	-4.247941e-11	2.145849e-11	9.414760e-11	2.877126e-10	2.450395e-10	-9.134115e-12	-5.897726e-11	-7.311184e-13	7.428801e-11	2.022417e-10	1.591828e-10	-1.785391e-11	-5.216010e-11	3.928713e-12	7.889026e-11	1.388529e-10	1.183506e-10	-3.550218e-11	-5.498122e-11	3.861319e-12	5.464009e-11	1.209724e-10	7.300076e-11	-3.201938e-11	-5.632170e-11	
-3.370715e-09	-5.579060e-09	-2.212735e-09	-2.870951e-09	-1.898738e-10	5.383094e-09	-3.415704e-09	-4.948635e-09	-3.931479e-09	-3.623680e-09	1.831072e-09	3.495640e-09	-3.633716e-09	-1.699259e-09	-2.516108e-09	-1.064051e-09	2.502110e-09	6.314042e-09	-3.662762e-09	-2.442907e-09	-3.497714e-09	-8.757924e-10	2.912967e-09	1.037521e-08	-3.298568e-09	-2.962367e-09	-3.362513e-09	-1.232385e-10	7.123385e-09	1.635509e-08	-2.561818e-09	-4.420939e-09	-2.567424e-09	3.150320e-09	1.317688e-08	1.835157e-08	-3.240528e-09	-3.638364e-09	-1.915419e-09	3.649417e-09	1.731139e-08	1.931137e-08	-3.022168e-09	-3.160464e-09	-1.187650e-09	1.223952e-08	3.139662e-08	2.341280e-08	-2.467597e-09	-1.637093e-09	-8.209655e-10	1.525481e-08	5.027015e-08	3.013720e-08	-2.346696e-09	-1.671214e-09	6.925080e-10	2.125242e-08	7.901048e-08	3.631395e-08	-1.988275e-09	-1.011122e-09	2.398405e-09	3.326639e-08	1.164588e-07	1.277564e-09	-6.933184e-11	-2.020143e-11	1.431112e-10	1.117914e-09	3.045273e-09	7.629597e-10	-5.729885e-11	5.187699e-12	1.540691e-10	9.703298e-10	1.762985e-09	4.841358e-10	-3.654534e-11	4.699054e-12	1.752143e-10	7.665193e-10	1.112345e-09	2.740721e-10	-5.120025e-11	-7.259273e-12	1.240697e-10	5.852868e-10	6.528910e-10	1.194792e-10	-3.088412e-11	2.445118e-11	1.150281e-10	3.785862e-10	3.853048e-10	3.572590e-11	-5.540972e-11	2.876899e-11	1.231261e-10	2.716873e-10	2.301197e-10	-1.799896e-11	-4.661160e-11	-5.688413e-12	1.214462e-10	2.521845e-10	1.369909e-10	-3.901267e-11	-2.269151e-11	1.245531e-11	8.962986e-11	1.642897e-10	6.814848e-11	-4.843825e-11	-3.654122e-11	-4.444172e-13	9.002460e-11	1.397413e-10	3.354728e-11	-4.912188e-11	
-6.289538e-09	-3.747396e-09	-5.440272e-09	-4.154064e-09	-6.972358e-09	-6.239712e-09	-5.945368e-09	-2.912011e-09	-4.828004e-09	-3.571301e-09	-2.427684e-09	-3.522313e-09	-3.344340e-09	-5.704333e-09	-6.203971e-09	-5.156069e-09	-3.238300e-09	-3.015068e-09	-4.394715e-09	-6.701050e-09	-2.616333e-09	-3.476158e-09	-3.412176e-09	8.341576e-10	-6.421151e-09	-4.738831e-09	-3.677267e-09	-3.063062e-09	-5.113170e-10	5.821060e-09	-3.992300e-09	-5.725106e-09	-3.677570e-09	-1.671601e-09	2.356535e-09	1.540168e-08	-4.335554e-09	-4.014469e-09	-3.127109e-09	-4.176670e-10	6.591102e-09	2.621592e-08	-3.124855e-09	-2.688511e-09	-2.001088e-09	7.097030e-12	1.133252e-08	4.506203e-08	-2.873793e-09	-2.007715e-09	-1.149532e-09	1.606850e-09	1.620528e-08	7.377294e-08	-2.773528e-09	-2.857811e-09	-3.186702e-10	3.228341e-09	2.313736e-08	1.093539e-07	-2.513987e-09	-1.791679e-09	-4.997826e-10	4.051015e-09	3.187816e-08	1.519130e-07	-1.133183e-10	-5.492226e-11	3.171656e-11	1.617726e-10	1.158664e-09	4.169056e-09	-7.897960e-11	-5.385211e-11	9.916066e-12	1.884098e-10	9.226744e-10	2.306694e-09	-6.323124e-11	-4.480846e-11	2.811260e-11	1.987923e-10	7.117465e-10	1.236390e-09	-6.474668e-11	-4.253559e-11	2.977102e-11	1.992910e-10	5.725034e-10	8.136452e-10	-6.356781e-11	-3.259799e-11	3.543755e-11	1.491221e-10	4.303233e-10	4.238305e-10	-3.968519e-11	-2.871169e-11	2.860443e-11	1.199936e-10	3.025307e-10	2.479142e-10	-4.538280e-11	-1.953860e-11	2.614034e-11	1.389921e-10	2.193814e-10	1.240241e-10	-3.626204e-11	-1.896434e-11	2.146266e-11	9.351810e-11	1.640887e-10	3.788241e-11	-2.395400e-11	-1.597647e-11	2.091017e-11	6.738479e-11	1.234156e-10	8.320365e-12	
9.067968e-09	1.032572e-08	8.697389e-09	8.432347e-09	3.212018e-09	1.119916e-09	1.330777e-08	1.525047e-08	1.293836e-08	6.417030e-09	4.290832e-09	5.411724e-10	2.157301e-08	1.171180e-08	7.843941e-09	5.630081e-09	4.634784e-09	3.708926e-10	1.882793e-08	1.364858e-08	9.677689e-09	4.907761e-09	4.716984e-09	9.414018e-10	1.922463e-08	1.677460e-08	6.888606e-09	3.762007e-09	3.144618e-09	-1.064291e-09	2.692775e-08	1.947684e-08	9.381646e-09	4.184843e-09	4.002318e-10	-1.076737e-09	3.567693e-08	1.749320e-08	6.904224e-09	3.025152e-09	2.881666e-10	-1.887001e-09	4.052190e-08	2.160438e-08	7.178993e-09	1.141653e-09	-4.939036e-10	-1.843455e-09	5.726904e-08	2.747296e-08	6.775600e-09	3.981153e-10	-1.253213e-09	-2.443124e-09	7.236206e-08	2.511490e-08	6.006670e-09	-2.519335e-10	-1.711046e-09	-2.226994e-09	9.190197e-08	2.887298e-08	3.491953e-09	-1.517599e-09	-1.974926e-09	-2.536001e-09	1.204799e-07	9.318828e-10	1.200626e-10	-4.460976e-11	-7.356479e-11	-1.067361e-10	3.769715e-09	8.579602e-10	3.536747e-11	-8.120825e-11	-1.063577e-10	-6.774888e-11	2.438914e-09	5.820770e-10	8.671088e-12	-8.105999e-11	-8.724570e-11	-9.456692e-11	1.794768e-09	5.004592e-10	-9.303634e-12	-6.994385e-11	-1.269299e-10	-9.375449e-11	1.347983e-09	4.013898e-10	-3.710410e-11	-9.212508e-11	-1.110650e-10	-7.841790e-11	9.086553e-10	2.698066e-10	-2.145827e-11	-7.786218e-11	-1.061433e-10	-6.583290e-11	6.219206e-10	2.030546e-10	-9.610734e-12	-6.903490e-11	-1.007017e-10	-4.765489e-11	5.139194e-10	1.480922e-10	-1.451659e-11	-8.274427e-11	-1.102967e-10	-6.545709e-11	3.787657e-10	1.589906e-10	-1.651174e-11	-1.035545e-10	-8.439716e-11	-5.601650e-11	
1.721083e-08	5.884992e-09	1.000578e-08	1.268126e-08	3.985485e-09	2.499887e-09	1.971629e-08	7.485358e-09	1.085564e-08	7.916214e-09	3.464300e-09	1.527863e-09	8.276842e-09	7.679184e-09	6.886263e-09	3.700782e-09	5.831197e-09	4.655836e-10	1.611479e-08	7.708619e-09	9.275376e-09	9.477028e-09	3.290738e-09	1.582845e-09	1.001956e-08	1.128188e-08	1.155137e-08	9.256647e-09	3.126437e-09	2.223501e-09	1.491843e-08	1.648930e-08	1.499405e-08	7.445608e-09	3.508126e-09	4.216214e-10	1.362151e-08	1.800945e-08	1.329168e-08	7.791620e-09	2.031125e-09	-2.626581e-10	1.395942e-08	2.350605e-08	1.794169e-08	6.282565e-09	8.957733e-10	-1.247791e-09	1.760224e-08	2.725774e-08	1.905280e-08	6.855615e-09	-5.885974e-10	-1.397813e-09	2.496135e-08	3.910445e-08	2.389662e-08	4.482048e-09	-2.114175e-10	-1.480440e-09	2.489219e-08	7.854527e-08	2.777477e-08	2.184450e-09	-5.444748e-10	-1.904086e-09	2.653096e-08	8.509683e-08	9.496743e-10	3.613989e-11	-4.313801e-11	-6.617486e-11	9.960274e-10	2.581107e-09	6.590965e-10	-3.616895e-13	-5.744384e-11	-6.801514e-11	8.300081e-10	1.664789e-09	4.779770e-10	-5.388561e-12	-5.738533e-11	-6.595051e-11	6.824489e-10	9.244352e-10	2.643827e-10	-6.115729e-11	-6.866215e-11	-5.596004e-11	4.675632e-10	6.811632e-10	1.930123e-10	-9.556066e-11	-5.391880e-11	-9.759029e-11	3.594035e-10	4.570079e-10	1.163237e-10	-6.982756e-11	-6.975987e-11	-6.650364e-11	3.519026e-10	3.133408e-10	7.375665e-11	-6.900939e-11	-7.210618e-11	-5.702995e-11	2.807686e-10	2.430396e-10	4.795453e-11	-7.714125e-11	-6.585833e-11	-5.781689e-11	2.205139e-10	1.846755e-10	1.720052e-11	-5.824470e-11	-5.655900e-11	-4.192698e-11	
2.968567e-09	3.511184e-09	3.000836e-09	2.017869e-09	5.017635e-09	2.073076e-09	2.150000e-09	4.188703e-09	2.198028e-09	4.858912e-09	8.018664e-09	3.767974e-09	2.106665e-09	1.836501e-09	4.217923e-09	3.409981e-09	3.935655e-09	5.523317e-09	1.396557e-09	3.623707e-09	5.004977e-09	3.178040e-09	9.295741e-09	7.426963e-10	3.931962e-09	4.481917e-09	6.805329e-09	9.107146e-09	5.917398e-09	4.470172e-09	8.987131e-10	6.709348e-09	1.026742e-08	8.654238e-09	8.074740e-09	2.316010e-09	1.976902e-09	8.090743e-09	1.418917e-08	1.517808e-08	8.613557e-09	1.465917e-09	1.215148e-09	8.950123e-09	2.363976e-08	1.774309e-08	6.000853e-09	2.095995e-09	1.641644e-09	1.258567e-08	3.106876e-08	2.353693e-08	6.337387e-09	1.057606e-09	2.826182e-09	1.632405e-08	4.106958e-08	2.733795e-08	5.215862e-09	6.525378e-10	1.821768e-09	2.347905e-08	7.105938e-08	2.425111e-08	3.624552e-09	-2.629464e-10	1.497610e-09	2.750928e-08	9.377769e-08	1.015332e-09	8.213419e-11	-2.854686e-12	9.882554e-11	9.700479e-10	2.587826e-09	6.274717e-10	4.449271e-11	-3.302437e-11	1.444076e-10	7.912223e-10	1.481103e-09	3.859177e-10	5.291317e-12	-4.304320e-11	1.186337e-10	6.904226e-10	9.194951e-10	2.062539e-10	-4.599038e-11	-4.401743e-11	1.125360e-10	4.377568e-10	6.440851e-10	1.241110e-10	-6.114160e-11	-4.273120e-11	9.306336e-11	3.197576e-10	3.531268e-10	6.344634e-11	-5.104885e-11	-5.827274e-11	9.250601e-11	2.588127e-10	2.916779e-10	3.057541e-11	-6.359703e-11	-5.420672e-11	7.059481e-11	1.576300e-10	1.687252e-10	-2.129634e-12	-5.444971e-11	-5.844290e-11	8.334727e-11	1.579638e-10	1.540484e-10	-9.677482e-12	-5.314875e-11	-6.506303e-11	
-1.554959e-09	-2.393132e-10	-1.142712e-09	5.001757e-10	1.924029e-09	5.273256e-09	-1.538913e-09	-1.549185e-09	6.966053e-10	6.686895e-10	2.959386e-09	6.398895e-09	-1.250697e-09	-1.283376e-09	-2.023480e-11	3.461203e-09	6.186439e-09	4.910083e-09	-1.338027e-09	-3.715143e-10	1.175421e-09	3.688050e-09	5.729990e-09	5.307675e-09	-2.704793e-09	-7.259139e-10	1.518564e-09	6.307583e-09	8.556100e-09	1.196624e-08	-2.700208e-09	-7.672085e-10	3.191385e-09	1.088330e-08	1.071042e-08	6.869050e-09	-2.315682e-09	-1.443145e-09	4.064639e-09	1.312899e-08	1.282227e-08	8.399709e-09	-2.649049e-09	-1.719605e-10	3.641354e-09	2.026643e-08	1.705216e-08	7.535177e-09	-2.153643e-09	-3.095480e-10	9.870197e-09	2.924386e-08	2.367479e-08	7.510749e-09	-1.908001e-09	4.008048e-11	1.094898e-08	4.185470e-08	2.524298e-08	4.598598e-09	-1.686553e-09	9.075549e-10	1.743176e-08	6.398240e-08	2.816609e-08	3.926558e-09	-1.619214e-09	1.639391e-09	2.409236e-08	9.222270e-08	8.640986e-10	1.510673e-10	-5.012564e-11	5.866115e-11	1.015131e-09	2.618191e-09	6.125374e-10	8.680896e-11	-4.874224e-11	6.270755e-11	7.863261e-10	1.542880e-09	3.384302e-10	2.331519e-11	-3.520476e-11	1.160615e-10	5.902678e-10	9.091942e-10	1.902569e-10	5.584264e-12	-9.501346e-12	8.704815e-11	4.665954e-10	6.002475e-10	8.897852e-11	-2.316640e-11	-5.626903e-12	7.461027e-11	3.953254e-10	3.351363e-10	3.574521e-11	-3.159646e-11	-3.998033e-12	8.781468e-11	3.279120e-10	2.469563e-10	-5.978031e-12	-4.906148e-11	-8.841595e-12	5.774326e-11	1.814839e-10	1.493338e-10	-1.888656e-11	-6.724786e-11	5.236550e-13	4.766944e-11	1.551849e-10	1.006023e-10	-2.109793e-11	-6.474061e-11	
-2.513477e-09	-6.572296e-09	-2.235699e-09	-1.620040e-09	-4.027134e-09	1.218934e-09	-2.798993e-09	-3.192442e-09	-3.820474e-09	-3.624528e-09	-1.253305e-10	3.672381e-09	-4.313971e-09	-3.942346e-09	-3.603609e-09	-5.381719e-09	1.217783e-09	3.252734e-09	-3.958395e-09	-3.133869e-09	-2.094950e-09	-1.350679e-09	2.047296e-09	7.805883e-09	-2.428481e-09	-2.804186e-09	-3.025023e-09	-1.347846e-09	5.715484e-09	7.299999e-09	-3.119313e-09	-3.547632e-09	-3.079696e-09	1.573832e-09	8.067149e-09	1.564331e-08	-2.521189e-09	-4.335476e-09	-2.046453e-09	2.406516e-09	1.223906e-08	1.623714e-08	-3.768896e-09	-2.450844e-09	-2.083449e-09	4.551612e-09	1.774267e-08	2.088865e-08	-2.583166e-09	-2.908208e-09	-1.726735e-09	8.760665e-09	2.975676e-08	2.501829e-08	-2.192286e-09	-2.149899e-09	-1.321614e-10	1.239298e-08	4.972102e-08	2.970272e-08	-1.848801e-09	-1.279397e-09	1.138745e-09	1.725845e-08	7.068457e-08	2.739490e-08	-3.137815e-09	-1.306120e-09	1.826836e-09	2.403187e-08	1.082559e-07	1.063261e-09	-7.844312e-11	-3.731272e-11	7.726620e-11	9.568375e-10	3.024779e-09	6.908748e-10	-5.326621e-11	-2.358674e-11	1.453352e-10	8.360364e-10	1.690547e-09	4.118419e-10	-7.228554e-11	2.336738e-12	1.335650e-10	6.346190e-10	1.004048e-09	2.184962e-10	-6.376930e-11	-1.664385e-11	1.250386e-10	5.235847e-10	5.854212e-10	9.566431e-11	-4.569038e-11	-1.297582e-12	1.369201e-10	3.535793e-10	3.325190e-10	2.222460e-11	-7.251548e-11	-6.076648e-13	1.333749e-10	2.925905e-10	2.251290e-10	-1.229233e-11	-4.120147e-11	2.414774e-11	9.972527e-11	2.004286e-10	1.218065e-10	-3.248197e-11	-3.961678e-11	2.045575e-11	7.102851e-11	1.272547e-10	7.272592e-11	-3.999302e-11	
-1.041832e-08	-4.768934e-09	-3.970082e-09	-5.025107e-09	-4.007949e-09	-5.201150e-09	-5.034885e-09	-4.593293e-09	-3.868956e-09	-4.991725e-09	-4.991932e-09	-3.533795e-09	-5.620061e-09	-5.726347e-09	-2.969318e-09	-3.164924e-09	-2.442195e-09	-3.298251e-09	-8.101011e-09	-4.108393e-09	-3.979845e-09	-2.808287e-09	-1.359706e-09	-8.958870e-10	-5.291222e-09	-4.722760e-09	-3.615348e-09	-3.720049e-09	-3.930391e-10	2.218073e-09	-4.909222e-09	-4.504025e-09	-2.977431e-09	-2.576967e-09	-6.835629e-10	7.738396e-09	-4.544259e-09	-3.518920e-09	-2.571552e-09	-2.046637e-09	3.067697e-09	1.454103e-08	-4.057232e-09	-2.641223e-09	-2.466811e-09	-2.173310e-10	4.130967e-09	2.789284e-08	-3.208640e-09	-3.283951e-09	-2.365800e-09	8.421772e-10	8.212330e-09	4.424179e-08	-4.089691e-09	-2.946173e-09	-1.098735e-09	1.439988e-09	1.377066e-08	6.435271e-08	-3.544275e-09	-2.004964e-09	-5.681228e-10	2.895579e-09	2.012850e-08	1.062212e-07	-2.662800e-09	-2.138132e-09	1.272182e-10	3.366932e-09	2.372855e-08	1.299855e-07	-7.765468e-11	-8.056065e-11	1.060282e-11	1.263084e-10	9.299275e-10	3.805344e-09	-6.457792e-11	-5.092747e-11	4.641969e-12	1.813698e-10	8.553965e-10	2.102182e-09	-6.931932e-11	-4.177527e-11	8.252373e-12	1.554937e-10	6.259297e-10	1.198461e-09	-4.774872e-11	-3.941766e-11	2.150315e-11	1.590966e-10	4.760835e-10	7.415350e-10	-4.344372e-11	-3.824792e-11	1.364604e-11	1.043032e-10	3.772957e-10	4.287004e-10	-4.073106e-11	-2.005679e-11	1.137079e-11	1.227755e-10	2.550617e-10	2.372412e-10	-3.526279e-11	-3.084871e-11	1.956748e-11	1.103996e-10	1.919370e-10	1.051558e-10	-2.777789e-11	-1.736003e-11	1.357876e-11	8.027889e-11	1.434844e-10	3.470059e-11	
9.845718e-09	9.032292e-09	6.471763e-09	5.554872e-09	2.472331e-09	1.920522e-10	1.064694e-08	1.275139e-08	1.240254e-08	5.316802e-09	4.314779e-09	-3.614523e-10	1.694149e-08	9.622957e-09	6.001617e-09	4.816521e-09	4.213605e-09	-5.085557e-10	1.273295e-08	9.963041e-09	8.653409e-09	4.655960e-09	6.078543e-10	-3.123541e-10	1.724907e-08	9.303461e-09	7.159834e-09	6.670328e-09	1.865037e-09	-6.424573e-10	2.215241e-08	1.058932e-08	7.635479e-09	2.676865e-09	5.172704e-10	-1.604069e-09	2.567976e-08	1.369112e-08	7.034023e-09	2.813095e-09	5.103923e-10	-1.086432e-09	2.813836e-08	2.009366e-08	6.088040e-09	1.461891e-09	-4.606753e-10	-1.491864e-09	4.311993e-08	1.946354e-08	5.681237e-09	4.699376e-10	-5.062459e-10	-1.659224e-09	4.887876e-08	2.276611e-08	3.536277e-09	1.480271e-10	-1.065339e-09	-2.146471e-09	6.452766e-08	2.361017e-08	3.667584e-09	-4.214755e-10	-1.487013e-09	-2.396143e-09	9.384531e-08	2.587565e-08	1.886195e-09	-1.270858e-09	-1.838101e-09	-2.915628e-09	1.086227e-07	1.024837e-09	5.195450e-11	-5.687182e-11	-7.675824e-11	-8.923525e-11	3.449252e-09	7.851075e-10	-2.688721e-12	-6.130693e-11	-7.740927e-11	-8.098397e-11	2.206738e-09	5.325316e-10	-2.527718e-11	-7.666446e-11	-1.321830e-10	-6.166655e-11	1.535887e-09	4.240794e-10	-4.986571e-11	-6.777721e-11	-6.779246e-11	-5.070925e-11	1.166800e-09	2.908606e-10	-3.998650e-11	-7.391825e-11	-8.012660e-11	-6.128792e-11	8.599360e-10	2.455503e-10	-2.840455e-11	-6.784358e-11	-7.230565e-11	-5.356771e-11	6.291979e-10	1.773551e-10	-3.332976e-11	-6.850804e-11	-7.219982e-11	-5.863420e-11	5.051839e-10	1.629412e-10	-3.609903e-11	-6.724368e-11	-8.325759e-11	-5.116850e-11	
1.094644e-08	7.211025e-09	8.261879e-09	4.102122e-09	2.949243e-09	2.957991e-10	3.553514e-09	4.848537e-09	8.014750e-09	5.983025e-09	3.458977e-09	2.328913e-09	1.478349e-08	6.527099e-09	7.128611e-09	5.123236e-09	5.348892e-09	2.541850e-09	6.567403e-09	6.225047e-09	8.069384e-09	9.682551e-09	4.300466e-09	2.701950e-09	1.212118e-08	1.148805e-08	6.340124e-09	5.036194e-09	3.680320e-09	1.542737e-09	8.451208e-09	7.858960e-09	9.476631e-09	5.355635e-09	2.573928e-09	6.170777e-10	1.041830e-08	1.132888e-08	9.059986e-09	4.799216e-09	1.707982e-09	-1.685422e-10	1.225882e-08	1.487573e-08	1.221677e-08	5.559826e-09	9.146092e-10	-6.465859e-10	1.420028e-08	2.295957e-08	1.450016e-08	6.632086e-09	1.021027e-09	-5.361186e-10	1.695769e-08	3.008814e-08	1.909906e-08	4.422559e-09	-9.123752e-10	-6.544885e-10	1.931122e-08	3.955362e-08	2.211886e-08	3.081822e-09	-1.266442e-10	-1.451603e-09	2.259107e-08	6.953807e-08	1.992397e-08	1.646399e-09	-4.064595e-10	-1.365852e-09	2.452506e-08	8.555251e-08	8.978506e-10	3.823824e-11	-4.573463e-11	-5.928256e-11	9.587550e-10	2.179200e-09	6.581291e-10	-6.895696e-12	-6.613408e-11	-5.262839e-11	7.976289e-10	1.454234e-09	4.065128e-10	-3.427546e-11	-4.754846e-11	-6.634934e-11	5.544679e-10	1.004442e-09	2.664359e-10	-6.935502e-11	-5.475258e-11	-4.234909e-11	4.411772e-10	6.607142e-10	1.960788e-10	-6.767425e-11	-5.774397e-11	-6.365587e-11	3.695117e-10	3.950318e-10	9.812119e-11	-8.960777e-11	-6.493925e-11	-6.689667e-11	2.706194e-10	3.529934e-10	5.970405e-11	-6.715951e-11	-5.627640e-11	-5.224061e-11	2.508584e-10	2.329743e-10	3.837557e-11	-6.720828e-11	-5.284799e-11	-3.476072e-11	
2.655960e-09	1.310056e-09	3.997440e-09	2.716182e-09	4.505586e-09	3.121186e-09	1.827794e-09	1.858584e-09	1.972396e-09	2.848420e-09	2.255397e-09	4.428588e-09	1.864200e-09	2.498051e-09	4.131844e-09	4.962313e-09	3.439685e-09	1.861362e-09	8.376920e-10	1.724925e-09	4.314346e-09	7.710591e-09	6.085465e-09	2.537169e-09	2.348486e-09	2.709681e-09	6.311229e-09	6.401233e-09	5.973366e-09	2.601492e-09	9.910019e-10	4.056928e-09	4.871803e-09	8.189993e-09	5.163488e-09	3.953092e-09	9.850607e-10	5.458212e-09	9.719961e-09	9.826640e-09	7.878905e-09	1.966871e-09	1.043761e-09	5.930780e-09	1.584457e-08	1.335663e-08	5.743066e-09	2.442876e-09	1.644256e-09	7.497609e-09	1.997760e-08	1.705913e-08	7.186099e-09	1.348245e-09	2.122327e-09	1.146498e-08	3.113503e-08	2.023788e-08	5.770032e-09	1.057169e-09	6.808620e-10	1.337257e-08	4.076552e-08	2.126721e-08	4.494489e-09	5.555011e-10	6.530840e-10	1.892961e-08	6.710616e-08	2.206907e-08	3.058578e-09	-2.668925e-10	1.779894e-09	2.112426e-08	8.674124e-08	8.583319e-10	5.540475e-11	-1.669428e-11	9.666451e-11	8.185649e-10	2.364580e-09	5.877628e-10	2.230807e-11	-3.226728e-11	9.045980e-11	6.463084e-10	1.330055e-09	3.860081e-10	-7.003730e-12	-3.556638e-11	7.746538e-11	4.913870e-10	9.141123e-10	2.218404e-10	-4.327176e-11	-4.929338e-11	7.494661e-11	3.495872e-10	5.867544e-10	1.225015e-10	-4.692598e-11	-4.001323e-11	7.436893e-11	3.173049e-10	4.133366e-10	4.440692e-11	-4.894979e-11	-4.562934e-11	7.007611e-11	1.944851e-10	2.663712e-10	1.573217e-11	-5.540491e-11	-5.359177e-11	6.709852e-11	1.759147e-10	1.789760e-10	6.854428e-12	-4.235319e-11	-5.213440e-11	
