1.344825e-08	1.026327e-08	6.895646e-09	6.132734e-09	8.546927e-09	2.294065e-09	1.323342e-08	1.849644e-08	1.327847e-08	8.768813e-09	5.673558e-09	1.356626e-09	2.209479e-08	1.930017e-08	9.932278e-09	5.369690e-09	5.242756e-09	1.133815e-09	2.040527e-08	1.942308e-08	1.523268e-08	5.807408e-09	4.201383e-09	1.917312e-10	2.778348e-08	2.012181e-08	1.033035e-08	4.713222e-09	2.101847e-09	-9.563883e-10	3.605823e-08	1.929366e-08	1.025771e-08	2.772107e-09	1.485943e-09	-1.251445e-09	3.934337e-08	2.576272e-08	1.221657e-08	2.827065e-09	2.064094e-10	-1.853386e-09	6.605260e-08	3.724986e-08	7.990008e-09	1.564833e-09	-1.823895e-10	-2.211397e-09	8.941423e-08	2.919407e-08	9.892172e-09	2.183268e-10	-9.481589e-10	-2.671660e-09	1.120854e-07	3.240251e-08	4.558249e-09	-1.482497e-10	-9.594459e-10	-3.056463e-09	1.463830e-07	1.286656e-09	1.214457e-10	-5.080595e-11	-7.760668e-11	-1.064524e-10	3.885422e-09	9.179342e-10	7.687316e-11	-7.546166e-11	-7.577304e-11	-8.500508e-11	2.570912e-09	7.644610e-10	1.924568e-11	-9.758250e-11	-8.434560e-11	-1.380908e-10	1.700637e-09	6.300320e-10	-2.731819e-11	-1.387071e-10	-1.287495e-10	-1.053464e-10	1.111837e-09	3.942836e-10	-4.401442e-11	-7.217027e-11	-8.425927e-11	-1.171147e-10	1.007688e-09	3.008112e-10	-5.985567e-12	-8.901828e-11	-9.252509e-11	-9.564201e-11	6.393543e-10	2.158678e-10	-2.342457e-11	-7.468044e-11	-9.069265e-11	-6.418099e-11	5.083032e-10	1.758263e-10	-1.510329e-11	-1.147695e-10	-1.057981e-10	-5.999004e-11	4.081295e-10	1.773419e-10	-2.123954e-11	-8.058236e-11	-9.190778e-11	-7.096151e-11	3.093194e-10	1.174944e-10	-1.456746e-11	-6.364163e-11	-8.847788e-11	-5.901160e-11	
6.737844e-09	6.333740e-09	4.508741e-09	8.442156e-09	5.392981e-09	5.998190e-09	9.216939e-09	9.500333e-09	1.068817e-08	9.020570e-09	9.837341e-09	7.603746e-10	1.291183e-08	1.260002e-08	8.257537e-09	1.194393e-08	7.563914e-09	5.737056e-10	1.135302e-08	1.224348e-08	1.071171e-08	7.744091e-09	3.925579e-09	1.547527e-09	1.581009e-08	1.760266e-08	1.210506e-08	1.108465e-08	3.296122e-09	9.962158e-10	1.246459e-08	2.092146e-08	1.804368e-08	9.364444e-09	2.849549e-09	4.294175e-10	1.937762e-08	2.811869e-08	1.913521e-08	7.026040e-09	2.994026e-09	-2.188016e-10	2.214863e-08	3.467270e-08	2.440859e-08	7.017364e-09	3.217526e-10	-9.477190e-10	2.753859e-08	5.549185e-08	2.544056e-08	6.514483e-09	-6.909917e-10	-1.093992e-09	3.132670e-08	7.825696e-08	2.947897e-08	4.168672e-09	-2.000630e-09	-1.448792e-09	3.653260e-08	1.093416e-07	8.860986e-10	9.180412e-11	-6.257713e-11	-7.858389e-11	1.261663e-09	2.857037e-09	7.445326e-10	6.043631e-11	-5.664492e-11	-7.330915e-11	8.703589e-10	1.641028e-09	4.970231e-10	-1.837500e-11	-6.398675e-11	-7.941542e-11	7.206114e-10	1.210867e-09	4.014702e-10	-5.279291e-11	-8.631288e-11	-7.960416e-11	6.001724e-10	8.145264e-10	2.280424e-10	-8.282964e-11	-1.024310e-10	-5.701524e-11	4.693659e-10	5.276895e-10	1.585117e-10	-8.887624e-11	-9.405525e-11	-9.107420e-11	3.732819e-10	3.173093e-10	1.097315e-10	-7.085243e-11	-7.933839e-11	-8.900084e-11	2.919625e-10	2.635256e-10	5.747330e-11	-6.796683e-11	-7.883971e-11	-6.392860e-11	2.408630e-10	1.933399e-10	4.344900e-11	-5.418059e-11	-7.433107e-11	-5.382092e-11	1.863392e-10	1.650300e-10	2.355989e-11	-5.408976e-11	-7.439055e-11	-5.844709e-11	
3.567433e-09	3.303603e-09	2.994208e-09	5.451624e-09	2.008308e-09	2.421722e-09	3.226638e-09	8.869089e-09	5.466826e-09	9.182915e-09	9.655320e-09	1.055440e-08	3.176543e-09	3.861348e-09	9.342386e-09	9.313577e-09	7.779732e-09	8.606354e-09	4.141330e-09	7.259168e-09	1.104094e-08	1.133050e-08	5.821977e-09	6.311516e-09	4.035703e-09	6.817662e-09	1.255927e-08	1.480105e-08	6.751098e-09	5.866172e-09	1.953885e-09	1.319434e-08	2.011421e-08	1.526845e-08	9.634273e-09	3.784717e-09	2.113477e-09	1.046558e-08	2.541958e-08	1.906783e-08	8.115472e-09	3.541944e-09	1.718416e-09	1.319802e-08	3.368207e-08	2.530681e-08	7.431153e-09	1.916578e-09	1.840427e-09	1.830367e-08	5.491677e-08	2.843823e-08	5.283157e-09	2.062761e-09	2.940508e-09	2.547390e-08	7.722903e-08	2.881405e-08	5.629128e-09	6.210373e-10	3.510823e-09	6.109164e-08	1.041657e-07	1.130350e-09	1.176991e-10	-1.968048e-11	1.276773e-10	1.165970e-09	2.876591e-09	6.944672e-10	3.974149e-11	-2.483123e-11	1.419574e-10	8.706095e-10	1.540786e-09	4.061018e-10	-1.629215e-11	-3.417157e-11	1.590244e-10	7.813419e-10	1.003898e-09	3.060660e-10	-1.977437e-11	-5.357213e-11	1.497232e-10	5.364449e-10	7.084348e-10	1.837665e-10	-5.601488e-11	-6.410157e-11	1.355152e-10	4.232856e-10	4.634859e-10	6.996441e-11	-5.922693e-11	-6.616879e-11	1.174446e-10	2.445423e-10	2.992669e-10	4.090554e-11	-6.455096e-11	-6.090292e-11	9.398103e-11	2.410165e-10	1.846508e-10	1.143728e-11	-6.531452e-11	-7.998781e-11	7.915966e-11	1.696852e-10	1.292657e-10	-1.593958e-11	-5.900797e-11	-6.375611e-11	8.516371e-11	1.219962e-10	9.538874e-11	-2.401685e-11	-4.955815e-11	-5.145852e-11	
-3.936345e-10	8.245770e-10	-6.069507e-10	2.299444e-10	2.466598e-09	4.675818e-09	-1.013923e-09	-1.522572e-09	2.296948e-10	1.436918e-09	4.366470e-09	2.211556e-09	-1.301249e-09	-6.893593e-10	7.524523e-10	4.902927e-09	7.224730e-09	8.195692e-09	-1.715085e-09	-2.001676e-09	2.324745e-09	7.998347e-09	1.005833e-08	1.054115e-08	-2.137079e-09	-1.306908e-09	4.108692e-09	1.003383e-08	1.353981e-08	1.173395e-08	-2.268398e-09	3.882639e-11	5.773024e-09	1.074182e-08	1.566002e-08	1.125747e-08	-2.465394e-09	3.132810e-10	8.570925e-09	2.329968e-08	2.112590e-08	1.055338e-08	-2.149442e-09	5.054598e-10	1.123103e-08	2.802723e-08	2.782278e-08	7.612868e-09	-1.485802e-09	6.744355e-10	1.611588e-08	4.676148e-08	3.239839e-08	7.954522e-09	-1.840817e-09	8.913733e-10	2.604127e-08	7.513783e-08	3.291629e-08	7.727902e-09	-5.615918e-10	1.645490e-09	3.198095e-08	1.053872e-07	1.149505e-09	1.697525e-10	-3.406292e-11	1.187526e-10	9.812091e-10	2.771618e-09	6.912283e-10	8.514322e-11	-2.060546e-13	9.908185e-11	7.985837e-10	1.545688e-09	4.226924e-10	2.764108e-11	-2.135608e-11	1.263235e-10	6.450056e-10	9.952230e-10	2.654108e-10	1.077176e-11	6.156849e-13	9.057369e-11	5.369925e-10	5.847854e-10	9.840172e-11	-2.009622e-11	2.599586e-11	1.153240e-10	4.155107e-10	3.645415e-10	4.098221e-11	-4.234721e-11	2.738206e-11	8.653628e-11	3.047155e-10	2.675688e-10	-1.681942e-12	-5.310526e-11	2.195162e-11	6.926484e-11	2.844584e-10	1.675210e-10	-1.489894e-11	-7.074405e-11	1.298897e-12	4.502322e-11	1.329757e-10	1.174025e-10	-2.298652e-11	-6.951092e-11	-3.201548e-12	5.803956e-11	1.398287e-10	6.877561e-11	-3.020590e-11	-7.802759e-11	
-3.842858e-09	-4.306031e-09	-4.396526e-09	-5.732196e-09	3.126650e-09	3.019436e-09	-6.681827e-09	-3.923082e-09	-5.882268e-09	-1.573840e-09	-2.164469e-09	5.260565e-09	-5.335102e-09	-3.486023e-09	-7.750975e-09	-1.629957e-09	1.141226e-09	7.342120e-09	-2.759751e-09	-7.525025e-09	-4.574776e-09	-1.556441e-09	2.915316e-09	1.068040e-08	-3.057787e-09	-3.715874e-09	-1.870592e-09	2.365875e-10	9.051537e-09	1.516010e-08	-3.855774e-09	-2.782509e-09	-2.623450e-09	2.236591e-09	1.263093e-08	1.880113e-08	-2.749424e-09	-3.254531e-09	-2.240685e-09	4.551024e-09	2.312918e-08	2.396187e-08	-2.176648e-09	-1.941483e-09	2.337592e-10	9.068164e-09	3.313567e-08	2.363956e-08	-2.580497e-09	-2.271975e-09	3.416136e-10	1.365289e-08	4.747136e-08	3.088874e-08	-2.088033e-09	-1.801614e-09	1.281099e-09	1.980146e-08	8.039094e-08	3.356244e-08	-1.572344e-09	-8.948583e-10	2.077418e-09	2.736999e-08	9.778324e-08	1.137511e-09	-6.470446e-11	-1.345711e-11	1.455670e-10	1.177611e-09	2.777994e-09	8.674015e-10	-5.118438e-11	-9.176535e-12	1.340837e-10	8.775210e-10	1.612658e-09	4.895579e-10	-6.134860e-11	-5.983847e-12	1.289647e-10	6.847190e-10	1.024439e-09	2.763268e-10	-3.888418e-11	2.107530e-11	1.507203e-10	5.103510e-10	5.816970e-10	1.551596e-10	-4.543339e-11	1.040212e-11	1.357547e-10	3.748772e-10	3.492197e-10	4.343449e-11	-4.531527e-11	2.164261e-11	1.142575e-10	3.164867e-10	2.009867e-10	8.486239e-12	-4.241296e-11	2.735531e-11	1.055626e-10	2.144400e-10	1.355888e-10	-4.121887e-11	-2.479006e-11	2.092963e-11	8.719037e-11	1.519507e-10	7.602420e-11	-6.154694e-11	-2.949507e-11	2.065698e-12	9.784175e-11	1.364097e-10	3.956033e-11	-6.124991e-11	
-3.882263e-09	-1.172018e-08	-2.666200e-09	-4.517517e-09	-2.826974e-09	-3.458619e-09	-4.924404e-09	-6.151594e-09	-5.787353e-09	-7.180404e-09	-2.091832e-09	-3.720672e-09	-7.176617e-09	-5.677805e-09	-4.982247e-09	-6.003104e-09	-4.479830e-09	1.332493e-10	-4.686795e-09	-4.570203e-09	-4.027690e-09	-3.741548e-09	-1.733098e-09	2.971622e-09	-4.653677e-09	-2.908782e-09	-2.561401e-09	-2.543381e-09	-6.081215e-10	8.564898e-09	-2.720447e-09	-2.939030e-09	-3.073811e-09	-2.185187e-09	2.086012e-09	2.163821e-08	-5.427502e-09	-2.863071e-09	-2.296169e-09	-1.051510e-09	6.305360e-09	2.940593e-08	-2.980699e-09	-2.674006e-09	-2.201964e-09	7.207899e-10	1.131957e-08	4.807124e-08	-3.764930e-09	-1.853197e-09	-1.176122e-09	1.462935e-09	1.761134e-08	7.182813e-08	-3.874963e-09	-2.526171e-09	-1.252351e-09	2.888943e-09	2.316804e-08	1.163189e-07	-4.717675e-09	-1.248534e-09	1.623992e-10	3.400130e-09	2.779914e-08	1.409317e-07	-9.309545e-11	-4.360966e-11	-2.043559e-12	1.852099e-10	1.100918e-09	4.576005e-09	-1.044295e-10	-5.037397e-11	9.712338e-12	1.840813e-10	8.429302e-10	2.468356e-09	-5.985107e-11	-3.990072e-11	4.858130e-11	1.868152e-10	7.253939e-10	1.332753e-09	-8.075910e-11	-3.046805e-11	2.687504e-11	1.809956e-10	5.638008e-10	7.746723e-10	-5.895984e-11	-3.968393e-11	1.478722e-11	1.348744e-10	3.915587e-10	3.958553e-10	-5.341378e-11	-1.826197e-11	1.978310e-11	1.257849e-10	2.929003e-10	2.311067e-10	-4.155025e-11	-2.222052e-11	3.445803e-11	1.203655e-10	2.276212e-10	9.205071e-11	-3.156548e-11	-1.707489e-11	1.499093e-11	9.501472e-11	1.517256e-10	3.896165e-11	-2.615652e-11	-2.299644e-11	5.749269e-12	7.278591e-11	1.262747e-10	1.313264e-11	
9.441380e-09	9.835493e-09	9.803893e-09	6.721356e-09	3.499480e-09	4.175267e-09	1.429351e-08	1.139060e-08	9.190983e-09	4.830508e-09	2.904313e-09	4.469628e-10	1.931504e-08	1.321921e-08	1.175988e-08	5.230517e-09	2.668412e-09	-5.065000e-10	1.667915e-08	1.417928e-08	9.354771e-09	5.172303e-09	3.304950e-09	-5.418544e-10	1.870432e-08	1.819042e-08	9.402335e-09	4.305914e-09	1.646941e-09	-2.617325e-10	2.901498e-08	1.540548e-08	8.179406e-09	5.131269e-09	6.871847e-10	-1.128388e-09	3.175556e-08	1.784728e-08	7.814742e-09	2.365400e-09	6.716711e-10	-1.537725e-09	4.973013e-08	2.213247e-08	9.062922e-09	1.972665e-09	-1.115040e-10	-2.607295e-09	5.876392e-08	2.533693e-08	7.732836e-09	6.248839e-10	-7.152511e-10	-2.862254e-09	7.063926e-08	3.029671e-08	4.429893e-09	-8.254488e-11	-9.652643e-10	-2.541402e-09	9.736208e-08	2.830513e-08	3.110969e-09	-6.454327e-10	-1.618528e-09	-2.358156e-09	1.328503e-07	1.086899e-09	6.789767e-11	-5.624255e-11	-6.818588e-11	-1.349250e-10	3.638213e-09	8.700097e-10	1.569328e-11	-5.941328e-11	-9.867182e-11	-8.391171e-11	2.461268e-09	6.759088e-10	8.195857e-12	-1.039956e-10	-8.747312e-11	-1.030821e-10	1.672351e-09	5.283055e-10	-1.194570e-11	-6.847413e-11	-8.974684e-11	-1.070331e-10	1.140482e-09	4.111953e-10	-3.115027e-11	-7.443872e-11	-8.126917e-11	-7.347273e-11	8.645325e-10	2.309634e-10	-3.627668e-11	-6.711766e-11	-1.050231e-10	-8.232739e-11	6.689211e-10	1.864937e-10	-3.178009e-11	-5.774692e-11	-8.535719e-11	-5.653607e-11	4.541853e-10	1.638967e-10	-2.041337e-11	-8.894585e-11	-1.060147e-10	-4.985073e-11	4.205411e-10	1.180166e-10	-3.318079e-11	-6.080605e-11	-9.994723e-11	-5.283797e-11	
7.479145e-09	7.110933e-09	6.921151e-09	6.626821e-09	5.367879e-09	6.802346e-09	5.920883e-09	7.259007e-09	1.183408e-08	3.977177e-09	3.202360e-09	2.397161e-09	7.541684e-09	6.844623e-09	5.892492e-09	4.082174e-09	4.897376e-09	1.238591e-09	1.528216e-08	8.757512e-09	8.023298e-09	6.787581e-09	3.199683e-09	1.583241e-09	1.139664e-08	1.180765e-08	1.690470e-08	1.253266e-08	2.061176e-09	1.438643e-09	1.350113e-08	1.627131e-08	1.626792e-08	1.063127e-08	3.077467e-09	-2.971283e-10	1.425782e-08	2.564529e-08	1.580842e-08	7.071642e-09	2.037134e-09	-4.101425e-10	1.539660e-08	2.306976e-08	1.920390e-08	5.319649e-09	1.109295e-09	-9.438212e-10	1.922183e-08	3.191258e-08	2.030254e-08	5.450524e-09	7.247691e-10	-1.317924e-09	2.259932e-08	4.847906e-08	2.653786e-08	4.013358e-09	-1.314724e-09	-1.173969e-09	2.418071e-08	7.559820e-08	2.803346e-08	3.210377e-09	-1.146914e-09	-2.031279e-09	3.039001e-08	1.071438e-07	8.897895e-10	4.997998e-11	-6.849044e-11	-9.254879e-11	1.029392e-09	2.654532e-09	6.986285e-10	3.056124e-11	-7.470572e-11	-8.109764e-11	8.909310e-10	1.492532e-09	4.705673e-10	-2.350152e-11	-8.084335e-11	-8.905068e-11	6.732437e-10	9.860269e-10	3.192032e-10	-6.371642e-11	-1.115154e-10	-5.999727e-11	5.527619e-10	7.010700e-10	1.962803e-10	-7.909292e-11	-8.552529e-11	-5.512136e-11	4.057077e-10	5.347015e-10	1.337170e-10	-8.469343e-11	-9.470267e-11	-7.190848e-11	3.615874e-10	3.196966e-10	1.007881e-10	-7.554937e-11	-7.676506e-11	-7.436671e-11	2.490879e-10	2.154509e-10	5.068039e-11	-5.415094e-11	-7.391882e-11	-5.220991e-11	2.043788e-10	1.736991e-10	3.234972e-11	-5.361390e-11	-5.965584e-11	-5.135230e-11	
1.677621e-09	3.480203e-09	4.110736e-09	7.801108e-09	4.426414e-09	5.244590e-09	1.005084e-09	2.040069e-09	4.251933e-09	7.613302e-09	6.297709e-09	4.102538e-09	2.163202e-09	4.183288e-09	4.424902e-09	7.091933e-09	4.607556e-09	3.995567e-09	2.845060e-09	4.930353e-09	6.432010e-09	6.872811e-09	8.783017e-09	9.553398e-09	2.124202e-09	6.993627e-09	8.708282e-09	8.143532e-09	7.702154e-09	4.911092e-09	1.585793e-09	7.022756e-09	1.167293e-08	1.164782e-08	7.979627e-09	3.324055e-09	2.366561e-09	8.891327e-09	1.802083e-08	1.479278e-08	8.741247e-09	2.110736e-09	1.809836e-09	9.807800e-09	2.028822e-08	1.632964e-08	7.148393e-09	9.797167e-10	9.111646e-10	1.152246e-08	3.128645e-08	2.005213e-08	7.644669e-09	1.915668e-09	1.511986e-09	1.333645e-08	4.703911e-08	2.408086e-08	5.332065e-09	7.837208e-10	2.402004e-09	1.812694e-08	7.283283e-08	2.938555e-08	3.292489e-09	1.527368e-10	2.596596e-09	2.462255e-08	9.083684e-08	9.601887e-10	8.804300e-11	-8.385256e-12	9.017630e-11	9.465982e-10	2.483212e-09	8.388764e-10	3.832148e-11	-3.571728e-11	1.034276e-10	7.616403e-10	1.500325e-09	3.481279e-10	-1.267736e-11	-3.587396e-11	1.311955e-10	5.945032e-10	1.090510e-09	2.488986e-10	-3.497651e-11	-4.905656e-11	1.163576e-10	4.413085e-10	6.715732e-10	1.087272e-10	-5.778793e-11	-6.232033e-11	9.915393e-11	3.680978e-10	3.846647e-10	7.001149e-11	-6.237177e-11	-6.476268e-11	8.908498e-11	2.531458e-10	2.619451e-10	2.566459e-11	-6.865366e-11	-7.985925e-11	7.913632e-11	1.540613e-10	1.909358e-10	6.728102e-13	-5.530129e-11	-8.100835e-11	7.796078e-11	1.162396e-10	1.130386e-10	-5.220760e-12	-5.357747e-11	-5.451164e-11	
2.094623e-10	-6.247114e-10	-9.866753e-10	1.519661e-09	3.386556e-09	6.060858e-09	-7.603211e-10	-5.117434e-10	-2.171995e-09	1.016221e-09	3.190798e-09	3.945700e-09	-6.743670e-10	-1.332282e-09	-7.137589e-10	1.808490e-09	5.039444e-09	2.257250e-09	-1.536749e-09	-1.138872e-09	1.182973e-09	4.033473e-09	6.785251e-09	7.605713e-09	-2.165804e-09	-1.039727e-09	2.687683e-09	7.668641e-09	9.116655e-09	7.211880e-09	-2.248503e-09	-1.240439e-09	2.945481e-09	8.801306e-09	8.673456e-09	9.226539e-09	-2.610192e-09	-1.036010e-09	4.206465e-09	1.404252e-08	1.435320e-08	1.116813e-08	-3.840271e-09	-1.155733e-09	7.319616e-09	1.738453e-08	1.880247e-08	6.877693e-09	-2.883204e-09	-1.171831e-09	7.749957e-09	2.786575e-08	2.158901e-08	6.997758e-09	-2.051598e-09	4.047524e-10	1.215494e-08	4.081096e-08	2.917438e-08	6.446438e-09	-1.723720e-09	5.116824e-10	1.887060e-08	6.756123e-08	2.766965e-08	5.271696e-09	-1.289113e-09	1.929491e-09	2.492153e-08	9.847986e-08	8.355179e-10	1.449623e-10	-4.883065e-11	7.906779e-11	1.022080e-09	2.598800e-09	5.901915e-10	8.808954e-11	-2.407432e-11	8.349044e-11	6.878151e-10	1.583382e-09	4.431218e-10	2.613710e-11	-1.651406e-11	8.759470e-11	5.689048e-10	8.773762e-10	2.345087e-10	-2.128895e-12	1.089612e-11	1.140453e-10	4.076970e-10	5.751699e-10	8.519978e-11	-2.430500e-11	2.259306e-12	8.255648e-11	3.443889e-10	3.512714e-10	3.516913e-11	-3.725382e-11	5.306813e-12	4.609112e-11	2.336406e-10	2.287688e-10	-1.791432e-11	-4.728159e-11	-1.472765e-11	6.202488e-11	2.054393e-10	1.583730e-10	-1.854116e-11	-6.232296e-11	-1.147351e-11	5.161944e-11	1.355562e-10	1.022519e-10	-3.201714e-11	-5.986540e-11	
-5.130010e-09	-2.535386e-09	-4.998371e-09	-1.629920e-09	-1.139316e-09	2.720058e-09	-2.565301e-09	-3.679255e-09	-4.097939e-09	-3.671661e-09	-4.164072e-10	1.205170e-09	-2.895269e-09	-2.286244e-09	-3.461894e-09	-2.152823e-09	-3.958524e-11	6.488771e-09	-2.023762e-09	-5.091310e-09	-3.788390e-09	-1.942563e-09	1.783945e-09	6.938681e-09	-3.031758e-09	-2.861687e-09	-2.644026e-09	-9.934624e-10	2.393500e-09	9.198783e-09	-3.460419e-09	-2.485107e-09	-2.588093e-09	-5.102553e-10	9.303647e-09	1.480329e-08	-3.786111e-09	-3.795044e-09	-7.379846e-10	1.762315e-09	1.407874e-08	1.698187e-08	-2.828314e-09	-3.084050e-09	-2.241707e-09	5.818725e-09	1.999302e-08	1.969192e-08	-2.272627e-09	-2.583654e-09	-5.964836e-10	7.705164e-09	2.768222e-08	2.307805e-08	-2.203341e-09	-1.811565e-09	7.856518e-10	1.338705e-08	4.850858e-08	2.625947e-08	-2.435520e-09	-1.304850e-09	3.862301e-10	1.845477e-08	7.222459e-08	2.837951e-08	-1.659756e-09	-1.472947e-09	1.528964e-09	2.268793e-08	9.128035e-08	9.821093e-10	-6.403198e-11	-5.428187e-11	1.438365e-10	9.164683e-10	2.742760e-09	6.480751e-10	-3.703024e-11	-2.048030e-11	1.026492e-10	7.527951e-10	1.583990e-09	4.073226e-10	-5.949653e-11	-1.173255e-11	1.258087e-10	6.424795e-10	1.021114e-09	2.381659e-10	-6.308615e-11	7.607984e-12	1.249445e-10	4.987961e-10	5.493594e-10	1.100995e-10	-6.095265e-11	2.419043e-12	1.060858e-10	3.359472e-10	3.108958e-10	4.067862e-11	-4.945996e-11	1.473851e-12	8.084254e-11	3.125685e-10	1.802818e-10	-3.486820e-12	-4.001389e-11	-2.749930e-12	7.808730e-11	2.043462e-10	1.351825e-10	-4.840695e-11	-3.308375e-11	8.195942e-13	8.276039e-11	1.593831e-10	6.681789e-11	-4.729394e-11	
-8.380345e-09	-3.704989e-09	-6.344055e-09	-2.477145e-09	-2.959533e-09	-3.144333e-09	-5.877435e-09	-5.063117e-09	-3.307308e-09	-3.618071e-09	-3.906738e-09	-1.316821e-09	-9.229262e-09	-6.379418e-09	-5.023826e-09	-3.567272e-09	-4.953979e-09	-9.604530e-10	-4.381523e-09	-3.826512e-09	-3.968763e-09	-3.710788e-09	-3.533618e-09	-3.253623e-11	-4.026146e-09	-4.079640e-09	-3.163421e-09	-3.441574e-09	-2.560662e-09	5.837328e-09	-3.076503e-09	-4.803786e-09	-3.042007e-09	-2.698685e-09	7.258026e-10	8.245053e-09	-4.123106e-09	-3.943339e-09	-2.107860e-09	-1.537781e-09	1.785073e-09	1.521378e-08	-3.108963e-09	-2.927845e-09	-3.588523e-09	-6.659076e-10	5.146809e-09	2.906360e-08	-3.379290e-09	-2.281943e-09	-1.482534e-09	3.585197e-10	9.661686e-09	3.906638e-08	-2.338956e-09	-2.278714e-09	-1.691303e-09	1.167499e-09	1.634618e-08	6.903082e-08	-3.167910e-09	-2.098157e-09	-8.425785e-10	2.456465e-09	2.112665e-08	1.045310e-07	-2.622446e-09	-1.594384e-09	-2.737597e-10	3.499191e-09	3.124877e-08	1.457594e-07	-1.030277e-10	-6.263489e-11	-6.591425e-12	1.523653e-10	9.313042e-10	4.039248e-09	-5.319865e-11	-5.593620e-11	1.039734e-11	1.610185e-10	8.699007e-10	2.182950e-09	-9.248006e-11	-4.876204e-11	1.360320e-11	1.490934e-10	6.849756e-10	1.244140e-09	-5.006670e-11	-4.888509e-11	1.558217e-11	1.390035e-10	4.719249e-10	7.293771e-10	-4.819781e-11	-3.787281e-11	3.175622e-12	1.214686e-10	3.511805e-10	4.034780e-10	-4.830842e-11	-2.685415e-11	1.346666e-11	9.618773e-11	2.917346e-10	2.277571e-10	-3.527543e-11	-2.608381e-11	2.126465e-11	1.078326e-10	2.296033e-10	9.964192e-11	-3.387427e-11	-1.854508e-11	1.373087e-11	6.777096e-11	1.476196e-10	4.352417e-11	
7.964501e-09	9.850794e-09	7.605221e-09	3.432251e-09	4.374416e-09	1.136931e-09	8.017116e-09	8.580453e-09	5.806468e-09	9.168736e-09	2.401072e-09	2.387110e-09	9.446882e-09	8.123811e-09	8.834584e-09	3.752883e-09	1.512724e-09	-2.446936e-10	1.388713e-08	9.839323e-09	1.089379e-08	4.093875e-09	2.820481e-09	-4.191858e-10	1.657458e-08	1.540824e-08	8.084911e-09	3.523966e-09	1.521460e-09	-9.594841e-10	1.792165e-08	1.392747e-08	8.701563e-09	3.504015e-09	7.631521e-10	-1.983223e-09	2.557641e-08	1.474041e-08	7.463695e-09	2.091673e-09	7.313668e-10	-1.435394e-09	2.879886e-08	1.573719e-08	8.319763e-09	1.555407e-09	-4.819395e-10	-1.392360e-09	3.554154e-08	1.911874e-08	6.226729e-09	6.253164e-10	-6.221958e-10	-1.703076e-09	5.082341e-08	2.256531e-08	5.597289e-09	7.663865e-10	-8.744539e-10	-2.869951e-09	7.058348e-08	2.700853e-08	3.366471e-09	-5.113738e-11	-1.163428e-09	-1.912307e-09	8.874154e-08	2.902128e-08	2.270662e-09	-9.115465e-10	-1.703560e-09	-1.979882e-09	1.247466e-07	1.001608e-09	5.381015e-11	-8.284215e-11	-6.513962e-11	-7.858183e-11	3.722565e-09	7.750760e-10	-9.115126e-12	-6.857657e-11	-7.174375e-11	-1.196011e-10	2.190060e-09	5.868555e-10	-2.372399e-11	-6.977547e-11	-7.647712e-11	-1.072682e-10	1.471608e-09	4.142992e-10	-3.595799e-11	-7.708376e-11	-1.031073e-10	-8.605136e-11	1.109133e-09	3.304052e-10	-4.719152e-11	-8.713476e-11	-1.323509e-10	-7.430586e-11	8.054529e-10	2.070306e-10	-3.401380e-11	-8.399581e-11	-9.615175e-11	-6.446821e-11	5.678500e-10	1.830431e-10	-2.987099e-11	-6.320605e-11	-8.687965e-11	-4.658457e-11	4.596193e-10	1.404975e-10	-4.272061e-11	-6.620190e-11	-7.508144e-11	-4.699221e-11	
