5.319920e-08	4.348191e-08	6.160251e-08	4.239376e-08	2.792823e-08	1.440884e-08	8.239284e-08	5.433506e-08	4.246785e-08	2.034072e-08	2.072737e-08	1.003297e-08	5.544063e-08	6.568558e-08	5.120084e-08	2.018059e-08	1.538121e-08	-1.135821e-09	9.050955e-08	5.920911e-08	5.265822e-08	4.224879e-08	1.558164e-08	-7.137729e-10	1.719264e-07	1.112316e-07	6.629465e-08	2.588711e-08	1.953612e-08	4.434216e-09	6.015143e-08	4.806475e-08	3.224912e-08	1.482732e-08	4.490229e-09	-7.953253e-09	6.927185e-08	5.267358e-08	3.024542e-08	1.821323e-08	4.798292e-09	-5.798328e-09	6.800660e-08	4.926149e-08	2.354779e-08	4.486279e-09	1.540746e-09	-7.432823e-09	8.200294e-08	6.347054e-08	1.684070e-08	8.453132e-09	-5.812554e-09	-9.837197e-09	2.052304e-07	5.398196e-08	1.539855e-08	3.493963e-09	-4.422812e-09	-1.172186e-08	1.176267e-07	1.843862e-09	4.155364e-10	-7.886053e-11	-2.232984e-10	-5.814130e-10	5.477802e-09	3.059293e-09	3.464552e-10	-1.954431e-10	-4.264551e-10	-6.282000e-10	3.363484e-09	1.282201e-09	4.590908e-10	8.405265e-11	-3.209752e-10	-3.917409e-10	2.409340e-09	1.373356e-09	2.119055e-10	-2.106780e-10	-2.621442e-10	-3.154541e-10	2.612377e-09	1.046386e-09	1.149855e-10	-2.729945e-10	-2.710468e-10	-3.493087e-10	2.303944e-09	7.651909e-10	2.067743e-11	-2.704392e-10	-3.515710e-10	-5.971447e-10	1.983996e-09	5.463218e-10	-9.255208e-12	-3.196745e-10	-4.853359e-10	-2.783763e-10	1.033321e-09	1.339898e-09	8.570092e-11	-2.630981e-10	-4.469201e-10	-4.452460e-10	9.721330e-10	3.258410e-10	2.715035e-09	-2.028116e-10	-4.632134e-10	-2.251658e-10	8.390387e-10	3.770647e-10	-6.108801e-11	-2.122907e-10	-2.810997e-10	-2.659615e-10	
1.219551e-07	4.066127e-08	2.609028e-08	2.207017e-08	2.120602e-08	9.674359e-09	4.349131e-08	5.604860e-08	6.022757e-08	4.268573e-08	1.719402e-08	1.846981e-08	5.189767e-08	5.096827e-08	3.884085e-08	2.765593e-08	1.394853e-08	7.821021e-09	2.598038e-08	4.608914e-08	4.510602e-08	1.967626e-08	1.428288e-08	5.751816e-09	8.574959e-08	6.655294e-08	5.961249e-08	2.303469e-08	1.697176e-08	6.689638e-09	3.013140e-08	4.967352e-08	4.885056e-08	1.898771e-08	-1.355239e-09	2.149267e-09	4.613625e-08	6.489113e-08	4.511924e-08	4.002861e-08	4.980549e-09	-8.871972e-09	4.119246e-08	5.513991e-08	3.051067e-08	2.344422e-08	1.173731e-09	-6.602893e-10	4.283582e-08	8.937402e-08	2.828919e-08	1.349065e-08	6.695169e-09	-1.156190e-08	4.577599e-08	1.022638e-07	7.228209e-08	9.088220e-09	-1.479199e-08	-1.203876e-08	6.368341e-08	6.130976e-08	2.454431e-09	2.665442e-10	-2.520922e-10	-5.626420e-10	2.086716e-09	2.862828e-09	1.165152e-09	2.386621e-10	-5.660328e-10	-3.229896e-10	1.428278e-09	1.090606e-09	5.360373e-10	2.369344e-10	-2.598392e-10	-4.377310e-10	9.838062e-10	1.915790e-09	2.929497e-10	2.690725e-11	-8.765890e-10	-4.557497e-10	1.223580e-09	2.301752e-09	4.264022e-10	3.343796e-11	-3.050731e-10	-5.560141e-10	1.591434e-09	1.534331e-09	7.501334e-10	-1.019019e-10	-3.501593e-10	-2.909583e-10	9.690269e-10	6.553846e-10	1.317206e-10	-6.362439e-11	-6.160208e-10	-4.237439e-10	5.978102e-10	7.332990e-10	1.942186e-10	-1.969561e-10	-2.528892e-10	-4.343345e-10	7.049827e-10	4.133191e-10	1.570786e-10	-2.278040e-10	-2.657059e-10	-1.935824e-10	4.221421e-10	2.764915e-10	1.113827e-10	-2.712705e-10	-8.499274e-10	-2.209229e-10	
2.414406e-08	2.099433e-08	2.152484e-08	1.697691e-08	1.566867e-08	1.763407e-08	1.454784e-08	3.130765e-08	2.051853e-08	2.629093e-08	2.299575e-08	2.103108e-08	1.212903e-08	1.771585e-08	1.794154e-08	3.026427e-08	4.807964e-08	1.417113e-08	2.903365e-08	1.681652e-08	2.281559e-08	1.882517e-08	3.094931e-08	1.933484e-08	1.383940e-08	5.681711e-08	5.149722e-08	5.159138e-08	1.274288e-08	1.667226e-08	2.784038e-08	2.435625e-08	1.659721e-08	5.924167e-08	1.954996e-08	4.354469e-09	1.618984e-08	3.213667e-08	6.005114e-08	3.696409e-08	3.952217e-08	3.247051e-09	1.782535e-08	3.002672e-08	3.174820e-08	5.606150e-08	2.181471e-08	1.558677e-09	1.425823e-08	2.438465e-08	2.634285e-08	3.629124e-09	1.750600e-08	8.850800e-09	1.185460e-08	2.622126e-08	1.878500e-07	2.801156e-08	1.169917e-08	2.390937e-09	9.960989e-09	3.143601e-08	3.460246e-08	1.309341e-09	3.159847e-10	1.834890e-11	7.635914e-10	1.186646e-09	1.242601e-09	7.723575e-10	5.340326e-10	-1.340854e-11	6.075220e-10	1.013903e-09	1.160635e-09	1.067526e-09	2.595794e-11	-1.889474e-10	4.766278e-10	1.316937e-09	1.156071e-09	8.223082e-10	-1.726151e-10	-3.688633e-10	2.841877e-10	1.326080e-09	5.804205e-10	4.821717e-10	-8.506278e-11	-3.313510e-10	7.010334e-10	1.411518e-09	1.200411e-09	-8.921249e-10	-1.163893e-10	-3.021936e-10	4.307882e-10	7.566373e-10	2.909578e-10	1.684709e-10	-2.056541e-10	-2.866110e-10	4.934527e-10	5.405650e-10	2.821036e-10	8.837898e-11	-1.729938e-10	-4.735410e-10	2.697698e-10	5.115571e-10	3.576081e-10	1.234817e-10	-1.548630e-10	-1.942937e-10	3.205399e-10	7.018946e-10	3.540899e-10	-1.011018e-10	-5.101692e-10	-2.267515e-10	
-8.636039e-10	4.880857e-09	-7.682696e-10	1.085436e-08	3.603088e-08	1.626390e-08	7.041979e-10	-3.276821e-09	1.262253e-08	-7.862820e-09	1.519697e-08	3.121448e-08	-6.464691e-10	5.725281e-11	2.533043e-09	2.084426e-08	5.455822e-08	2.809024e-08	-4.282109e-10	1.016772e-09	1.082172e-08	1.998767e-08	5.001171e-08	2.686137e-08	-5.140107e-09	4.555964e-09	1.614756e-08	1.067504e-08	2.230785e-08	3.189898e-08	-2.358903e-08	7.994107e-09	2.799529e-08	2.284430e-08	4.056134e-08	3.194010e-08	-2.603473e-09	-4.124271e-10	1.678778e-08	2.610544e-08	7.422120e-08	2.735381e-08	-2.989135e-09	5.253728e-09	1.931864e-08	5.883464e-08	3.538253e-08	2.724953e-08	-2.562237e-09	5.291420e-09	2.075588e-08	6.051591e-08	3.151407e-08	3.877489e-08	-4.536376e-09	6.768451e-09	4.167623e-08	9.303602e-08	2.876129e-08	1.802986e-08	-4.055071e-09	8.172507e-09	7.250717e-08	1.180775e-07	1.520198e-09	8.674411e-10	-1.470804e-11	-6.065251e-11	8.737690e-10	1.567818e-09	1.110375e-09	5.487836e-10	4.725412e-10	7.984838e-11	1.640042e-09	1.731949e-09	1.440693e-09	9.738574e-11	-5.614385e-11	2.770552e-10	5.308974e-10	1.258430e-09	5.091011e-10	-5.877242e-12	4.518708e-11	2.558870e-10	5.872129e-10	9.928182e-10	3.484908e-10	-4.656483e-11	7.276606e-11	3.934930e-10	1.083385e-09	1.746063e-09	4.792706e-10	-1.705001e-10	8.574494e-11	5.721320e-10	1.086706e-09	8.024377e-10	1.070898e-10	-1.087389e-10	2.109900e-10	4.241051e-10	3.439946e-10	3.293273e-10	7.188209e-11	-3.120482e-10	8.425330e-12	2.674194e-10	3.571077e-10	8.589058e-10	-3.085625e-11	-2.209281e-10	4.405860e-11	1.253646e-10	2.889475e-10	1.616794e-10	-1.552429e-10	-2.084447e-10	
-1.223978e-08	-1.587737e-08	-1.353083e-08	-1.124447e-08	1.633213e-09	-1.361390e-09	-1.993272e-08	-2.017896e-08	-7.225759e-09	-5.176248e-09	2.447487e-09	2.321442e-08	-2.231503e-08	-1.785052e-08	-3.071392e-08	-5.434386e-09	7.815586e-09	2.369343e-08	-1.693407e-08	-7.734396e-10	-3.869853e-09	-2.782936e-09	9.094203e-09	7.430214e-08	-1.519514e-08	-8.098050e-09	-1.067653e-08	3.100857e-09	4.350330e-08	6.248409e-08	-2.610846e-08	-1.055710e-08	-8.516869e-09	1.394139e-08	3.280971e-08	3.961761e-08	-2.087447e-08	-1.338191e-08	-7.756753e-09	3.872756e-08	4.020240e-08	6.215248e-08	-1.358041e-08	-1.256047e-08	-6.845145e-09	9.334396e-08	4.783276e-08	1.475759e-07	-2.123750e-08	-9.144567e-09	4.908988e-09	4.989852e-08	9.154852e-08	7.050512e-08	-2.719374e-08	-1.182933e-08	2.498660e-08	2.616931e-08	8.929174e-08	5.455643e-08	-1.464991e-08	-2.959216e-09	9.729739e-09	8.448723e-08	1.270961e-07	1.958967e-09	-2.359254e-10	-1.255173e-10	8.027491e-10	2.715370e-09	3.537250e-09	1.950511e-09	-2.965100e-10	-1.614574e-10	1.221440e-10	1.808772e-09	2.304824e-09	1.911727e-09	-2.485194e-10	-6.581525e-11	3.074654e-10	1.323510e-09	1.430321e-09	6.469557e-10	-2.379135e-10	-4.604818e-11	3.070018e-10	7.788404e-10	1.719023e-09	3.516491e-10	-1.913532e-10	6.801007e-11	4.111358e-10	1.113987e-09	1.470190e-09	1.611921e-10	-1.808046e-10	8.588393e-11	3.816263e-10	1.014644e-09	9.438186e-10	1.544626e-10	-1.836947e-10	3.754440e-11	2.096772e-10	9.528844e-10	4.024448e-10	-2.959349e-10	-2.405181e-10	2.460799e-11	3.475818e-10	5.403058e-10	3.620190e-10	2.596467e-10	-2.632999e-10	-1.401709e-10	5.358296e-10	4.674050e-10	2.715553e-10	-1.654118e-10	
-3.821124e-08	-3.507928e-08	-2.936001e-08	-3.094957e-08	-2.786823e-08	-1.261346e-08	-2.821618e-08	-2.194912e-08	-3.854534e-08	-1.864171e-08	-1.407959e-08	-7.053628e-09	-3.276058e-08	-2.002694e-08	-2.329431e-08	-2.171674e-08	-1.221623e-08	7.340497e-09	-2.306050e-08	-2.419117e-08	-2.121774e-08	-8.282322e-08	-1.333414e-08	3.495925e-08	-1.891223e-08	-2.512556e-08	-1.252081e-08	-1.317432e-08	5.694190e-10	3.422666e-08	-4.171173e-08	-1.999184e-08	-1.038056e-08	-1.016066e-08	3.745959e-09	4.745401e-08	-3.317145e-08	-1.576726e-08	-1.100726e-08	-2.573477e-09	3.900902e-08	5.375107e-08	-2.043800e-08	-1.943267e-08	-1.403628e-08	3.744533e-10	2.410924e-08	8.217462e-08	-2.067127e-08	-1.645149e-08	-4.567373e-09	3.597274e-09	4.681319e-08	1.415692e-07	-1.616712e-08	-1.349293e-08	-2.778902e-09	8.882167e-09	2.629223e-08	1.067045e-07	-1.339399e-08	-9.875233e-09	-1.367857e-09	1.031865e-08	3.816742e-08	1.109231e-07	-8.372286e-10	-3.414236e-10	-1.745233e-11	7.887916e-10	2.338266e-09	4.579278e-09	-4.519307e-10	-3.966399e-10	-1.461885e-10	7.314615e-10	2.051736e-09	2.600707e-09	-5.099350e-10	-2.164548e-10	3.556172e-10	4.884343e-10	1.521022e-09	3.532265e-09	-3.164268e-10	-1.161811e-10	1.962552e-10	6.338543e-10	1.205859e-09	1.131260e-08	-3.018709e-10	-7.666508e-11	4.278966e-11	3.656743e-10	8.301669e-10	1.283367e-09	-2.199127e-10	1.688358e-11	7.855035e-11	5.063901e-10	1.032678e-09	1.655852e-09	-2.834816e-10	-1.742834e-10	2.346852e-10	4.012750e-10	1.433349e-09	4.728729e-10	-2.314242e-10	-7.558607e-11	9.319130e-11	1.187525e-10	8.044663e-10	5.397277e-10	-1.368174e-10	-1.311333e-10	1.441768e-10	2.906672e-10	6.945458e-10	1.133274e-10	
3.591117e-08	4.381848e-08	3.458469e-08	3.480126e-08	2.123771e-08	1.068144e-08	6.430904e-08	5.291001e-08	3.625113e-08	1.988355e-08	1.536154e-08	1.055831e-08	5.073357e-08	3.332655e-08	3.429036e-08	1.700712e-08	1.224460e-08	7.647347e-09	1.141092e-07	4.807276e-08	3.517639e-08	2.683197e-08	1.072371e-08	2.262352e-09	4.492981e-08	5.050935e-08	4.352850e-08	2.128224e-08	1.418300e-08	-3.998358e-09	4.733200e-08	5.578797e-08	5.304833e-08	1.327482e-08	6.857288e-09	-3.297778e-09	5.381207e-08	5.971506e-08	3.430390e-08	1.666265e-08	6.471477e-10	-4.595795e-09	6.738841e-08	5.735420e-08	3.195843e-08	9.827407e-09	-3.707703e-10	-5.914226e-09	6.565566e-08	5.065783e-08	1.528003e-08	1.038857e-08	-4.381450e-09	-7.773186e-09	1.212174e-07	4.247031e-08	1.502994e-08	2.016562e-09	-6.593742e-09	-7.375876e-09	7.470265e-08	2.709526e-07	1.160422e-08	-4.189854e-09	-8.188370e-09	-1.189368e-08	1.775983e-07	1.365924e-09	4.083908e-10	-1.147000e-10	-4.324993e-10	-5.550714e-10	2.261295e-09	2.362681e-09	1.724982e-10	4.219480e-10	-3.068923e-10	-3.662737e-10	2.444635e-09	1.847989e-09	2.983640e-10	-2.742777e-10	-6.250474e-10	-2.955351e-10	2.654334e-09	3.137006e-09	1.043936e-10	-2.309969e-10	-3.304866e-10	-4.044937e-10	2.910361e-09	1.027175e-09	3.205677e-10	-2.363990e-10	-3.800770e-10	-4.638234e-10	1.820707e-09	7.653187e-10	-8.023121e-11	-2.080701e-10	-4.476284e-10	-2.557167e-10	1.166030e-09	6.015748e-10	1.534950e-11	-5.013903e-10	-3.698494e-10	-3.572156e-10	1.251029e-09	4.425329e-10	-7.114261e-12	-2.040833e-10	-3.224253e-10	-2.064847e-10	9.284899e-10	2.806830e-10	-1.178412e-10	-2.187801e-10	-5.762941e-10	-2.310952e-10	
5.037256e-08	3.223837e-08	1.964775e-08	4.944521e-08	2.680383e-08	8.688812e-09	2.774318e-08	2.222209e-08	5.292476e-08	3.253553e-08	1.445410e-08	1.190816e-08	4.944136e-08	2.958731e-08	4.276664e-08	2.207903e-08	1.475989e-08	-1.572663e-08	4.494006e-08	4.036577e-08	2.707914e-08	2.884191e-08	1.111625e-08	8.837707e-09	5.951789e-08	3.295198e-08	5.065826e-08	4.879478e-08	-3.403204e-09	6.199956e-09	3.487694e-08	3.297349e-08	2.263138e-08	2.257688e-08	1.498117e-08	1.717422e-09	3.086318e-08	3.941957e-08	3.084297e-08	1.472584e-08	1.157959e-08	-3.768595e-09	4.759548e-08	4.286118e-08	4.569902e-08	1.698705e-08	2.723860e-09	-1.524401e-09	3.996550e-08	5.849068e-08	4.096990e-08	1.575761e-08	7.059251e-09	-9.896557e-09	3.995210e-08	4.928425e-08	9.893642e-08	5.503425e-09	-1.538838e-09	-7.155181e-09	3.619624e-08	5.664699e-08	3.117608e-08	9.681356e-10	-5.919059e-09	-1.661979e-08	6.779527e-08	3.598649e-08	1.271014e-09	4.189782e-10	-4.139159e-10	-2.314842e-10	1.439087e-09	1.799554e-09	6.960914e-10	1.850749e-10	-3.226106e-10	-3.780617e-10	9.503814e-10	1.411115e-09	7.235401e-10	3.499620e-11	-2.511987e-10	-3.149457e-10	1.358672e-09	1.941738e-09	3.538970e-10	-9.570923e-11	-2.893245e-10	-2.661072e-10	1.583887e-09	9.203460e-10	1.025295e-09	-8.391814e-11	-5.384752e-10	-3.320641e-10	1.095024e-09	7.416627e-10	2.773436e-10	-8.160562e-11	-4.093291e-10	-3.942034e-10	6.741425e-10	5.675266e-10	1.566675e-10	-3.405447e-10	-2.737386e-10	-2.906609e-10	7.576076e-10	1.046166e-09	1.979483e-10	-2.078498e-10	-7.120015e-10	-2.538584e-10	1.248023e-09	4.955186e-10	6.790114e-11	-1.874416e-10	-6.954840e-10	-2.987224e-10	
1.697598e-08	1.260701e-08	1.095571e-08	2.067963e-08	5.665427e-08	1.715151e-08	1.538425e-08	1.222163e-08	1.664035e-08	2.227372e-08	1.946155e-08	2.010134e-08	1.526109e-08	2.075145e-08	1.473762e-08	3.592276e-08	5.075771e-08	1.539561e-08	1.218923e-08	2.490906e-08	2.600592e-08	2.663017e-08	2.325243e-08	1.672271e-08	1.144194e-08	2.013373e-08	2.258631e-08	1.837480e-08	2.199632e-08	2.126913e-08	1.269048e-08	1.577077e-08	1.788946e-08	2.629190e-08	3.698978e-08	4.631558e-09	1.495153e-08	2.196748e-08	4.121025e-08	1.874618e-08	1.698647e-08	3.887715e-09	1.230795e-08	2.340475e-08	5.763226e-08	3.909320e-08	1.379704e-08	7.712437e-09	8.938900e-09	3.591729e-08	3.584113e-08	1.053477e-08	2.583238e-08	4.040007e-09	1.662492e-08	1.568321e-08	3.667131e-08	1.400503e-08	8.441664e-09	5.768895e-09	1.026383e-08	1.608718e-08	3.373313e-08	3.404207e-08	5.591272e-09	8.251093e-11	6.769244e-09	1.744826e-08	3.027462e-08	1.118528e-09	1.184097e-10	-3.722872e-11	2.483947e-10	1.184137e-09	1.374272e-09	1.189614e-09	4.454890e-10	-1.282745e-10	9.707028e-11	1.192891e-09	1.602865e-09	1.768223e-09	-2.578351e-10	-2.951726e-10	7.936296e-10	1.051568e-09	9.428344e-10	6.550227e-10	9.379303e-11	-2.342902e-10	7.189814e-10	7.491627e-10	8.521564e-10	-8.982255e-10	-7.532461e-11	-2.910613e-10	4.153303e-10	5.975992e-10	8.490104e-10	1.621809e-10	-2.148851e-10	-2.381700e-10	3.178440e-10	5.616901e-10	9.602127e-10	2.803828e-11	-1.444754e-10	-2.766197e-10	5.019635e-10	2.869344e-10	3.108656e-10	-1.210853e-11	-1.226816e-10	-2.818141e-10	3.406187e-10	4.788163e-10	2.293255e-10	-4.189588e-11	-8.985152e-10	-2.172956e-10	
-1.901409e-09	-5.633921e-09	-2.484219e-09	1.519060e-09	4.022143e-09	1.353479e-08	-5.214329e-09	2.081157e-09	5.389604e-09	-1.206012e-08	1.266885e-08	2.395060e-08	-6.439804e-09	-5.846466e-09	1.113558e-09	1.432409e-08	9.937605e-09	1.951246e-08	-6.391845e-09	-7.287331e-09	1.125403e-08	1.177269e-08	1.288785e-08	1.487376e-08	-8.258650e-09	-9.543235e-10	5.491347e-09	1.143729e-08	1.971197e-08	3.065600e-08	-3.217305e-08	-3.487645e-09	1.615121e-08	1.582304e-08	4.708693e-08	1.893772e-08	-6.622782e-09	5.485174e-09	1.521267e-08	2.384349e-08	2.798563e-08	4.836241e-08	-7.483053e-09	1.460062e-09	2.042095e-08	7.816492e-08	1.433785e-08	2.749684e-08	-4.702560e-09	9.432252e-09	1.141474e-08	2.834448e-08	3.036710e-08	3.460880e-08	-3.693346e-09	4.997631e-10	2.246356e-08	5.823955e-08	3.301255e-08	2.841421e-08	-7.530705e-09	3.521409e-09	2.278515e-08	5.523945e-08	5.359582e-08	1.844690e-08	-4.461577e-09	-5.546228e-09	1.853063e-08	4.596805e-08	1.257342e-09	3.797125e-10	-2.601583e-10	4.613079e-10	2.379168e-09	2.805353e-09	1.850642e-09	2.693147e-10	-1.524938e-10	1.066794e-10	8.547366e-10	1.087220e-09	9.816442e-10	1.924390e-10	1.491627e-11	1.925256e-10	8.939767e-10	1.356843e-09	4.547259e-10	-2.299714e-11	9.418664e-11	2.400050e-10	1.324801e-09	1.207167e-09	6.218759e-10	-1.287272e-10	-7.505178e-11	4.360995e-10	8.380188e-10	1.471484e-09	2.747684e-10	-8.023583e-11	-4.989522e-11	1.500980e-10	5.716813e-10	6.109361e-10	1.209469e-10	-4.196746e-10	4.914565e-11	3.068026e-10	3.088508e-10	3.539460e-10	3.751915e-11	-1.262833e-10	2.186980e-11	2.257015e-10	3.344567e-10	3.273337e-10	-4.900520e-11	-1.789367e-10	
-1.868243e-08	-2.696001e-08	-1.695812e-08	-1.292110e-08	-1.046268e-08	-2.407298e-09	-2.309795e-08	-2.244809e-08	-1.209281e-08	-1.330159e-08	-1.186483e-09	1.440466e-08	-2.888590e-08	-1.512217e-08	-1.506239e-08	1.404556e-09	6.300850e-09	1.532608e-08	-2.336350e-08	-1.127900e-08	-1.155457e-08	-8.323503e-09	2.531537e-09	4.431412e-08	-1.396521e-08	-1.489587e-08	-1.099470e-08	6.623151e-10	2.333563e-08	3.866216e-08	-1.657104e-08	-1.094655e-08	-2.537300e-09	3.361586e-09	1.318015e-08	4.625875e-08	-1.562703e-08	-1.097097e-08	-8.086024e-09	3.362144e-08	3.257436e-08	5.411637e-08	-1.454687e-08	-1.022379e-08	-1.419826e-08	1.510539e-08	6.075372e-08	1.525865e-07	-2.668741e-08	-1.209584e-08	-1.012334e-08	3.074481e-08	6.917663e-08	6.436949e-08	-1.180284e-08	-8.280733e-09	1.018391e-08	3.596908e-08	2.243482e-07	5.279329e-08	-1.239286e-08	-9.613948e-09	7.550155e-10	4.496081e-08	6.482810e-08	4.008684e-08	-7.394451e-09	-6.536228e-09	2.733233e-09	4.803616e-08	5.742257e-08	1.725796e-09	-3.720809e-10	-2.212592e-10	3.289929e-11	1.099803e-09	4.552094e-09	1.701992e-09	-2.624035e-10	-4.456272e-11	2.456571e-10	1.403140e-09	1.341300e-09	2.252055e-09	-2.571251e-10	-9.928702e-11	3.910131e-10	7.917766e-10	2.319643e-09	7.945283e-10	-3.974717e-10	-1.371837e-10	4.357977e-10	7.743789e-10	1.449686e-09	5.053144e-10	-2.693822e-10	1.587125e-10	3.915441e-10	1.144551e-09	1.242707e-09	1.991595e-10	-2.025829e-10	-5.543387e-11	4.239422e-10	1.221673e-09	6.173920e-10	9.826025e-11	-2.220128e-10	1.199069e-11	3.270795e-10	4.423896e-10	7.329468e-10	9.684461e-11	-2.248375e-10	-7.890867e-11	1.921079e-10	4.488409e-10	5.193286e-10	-9.702289e-11	
-3.546242e-08	-2.914444e-08	-2.704919e-08	-2.762406e-08	-2.325504e-08	-1.649387e-08	-3.047249e-08	-2.356466e-08	-3.303607e-08	-2.265297e-08	-1.116462e-08	-6.122527e-09	-4.102017e-08	-2.840252e-08	-3.511455e-08	-1.698919e-08	-1.777935e-08	4.006940e-09	-2.393596e-08	-2.246776e-08	-1.851377e-08	-2.677976e-08	-1.815938e-08	5.711206e-09	-1.994464e-08	-4.587158e-08	-1.205597e-08	-1.637146e-08	3.701632e-09	7.235629e-09	-3.488642e-08	-1.930124e-08	-1.345058e-08	-1.664408e-08	3.837754e-09	4.328232e-08	-2.677035e-08	-1.475563e-08	-1.486405e-08	-3.576932e-09	6.871473e-09	3.746592e-08	-1.805246e-08	-3.062433e-08	-1.317240e-08	-4.329837e-10	2.970746e-08	9.280530e-08	-2.733670e-08	-1.696461e-08	-3.634191e-09	3.133853e-09	2.509561e-08	5.922042e-08	-2.798550e-08	-1.360274e-08	-9.469758e-09	2.488408e-09	4.104242e-08	1.070068e-07	-1.345610e-08	-1.341713e-08	-5.064232e-09	6.421895e-09	5.906476e-08	9.098809e-08	-1.282627e-08	-9.231325e-09	-4.734242e-09	1.104215e-08	3.837252e-08	1.427438e-07	-4.649811e-10	-5.167372e-10	-1.537343e-10	3.581388e-10	1.510230e-09	4.103308e-09	-3.457391e-10	-2.582629e-10	1.896038e-10	9.359927e-10	1.629652e-09	2.772592e-09	-3.557330e-10	-1.981392e-10	-1.010947e-10	4.737271e-10	1.210269e-09	2.873446e-09	-1.036191e-09	-1.251012e-10	4.397848e-11	2.972882e-10	1.127036e-09	1.915150e-09	-2.160713e-10	-2.892237e-10	1.108951e-11	6.553321e-10	1.046810e-09	1.878805e-09	-1.960058e-10	-2.367106e-10	1.150892e-10	4.035301e-10	1.836493e-09	8.878826e-10	-2.375624e-10	-1.553862e-10	1.112791e-10	3.918000e-10	8.757075e-10	1.076645e-09	-1.686890e-10	-1.612790e-10	1.184286e-10	2.530393e-10	6.428076e-10	2.439574e-10	
3.923745e-08	2.453349e-08	3.105734e-08	2.817170e-08	1.810746e-08	1.680160e-08	3.265358e-08	5.155824e-08	3.858773e-08	2.614223e-08	1.870413e-08	6.912994e-09	5.241530e-08	4.187943e-08	2.551601e-08	2.599149e-08	7.983884e-09	5.561209e-09	6.160752e-08	6.157437e-08	2.906007e-08	2.267295e-08	8.914213e-09	1.386115e-09	8.963868e-08	4.073809e-08	4.815959e-08	1.279475e-08	3.541224e-08	-1.127075e-08	5.005141e-08	3.755930e-08	4.119697e-08	1.973217e-08	3.287961e-09	-4.086072e-09	8.094539e-08	6.603305e-08	3.945705e-08	1.770181e-08	2.367402e-09	-6.332606e-09	5.258086e-08	3.698008e-08	2.769356e-08	8.260415e-09	2.743321e-10	-7.508362e-09	7.861283e-08	5.937087e-08	1.515556e-08	5.827004e-09	-2.235541e-09	-6.482185e-09	9.183840e-08	3.562125e-08	1.120915e-08	2.330132e-09	-4.712907e-09	-7.599744e-09	6.475545e-08	2.973074e-08	6.863178e-09	-5.738699e-09	-7.306237e-09	-1.159366e-08	1.837417e-07	1.085508e-07	7.593153e-09	-8.918963e-09	-6.826231e-09	-7.972992e-09	8.283290e-08	1.006125e-09	2.085305e-10	-1.805917e-10	-5.112897e-10	-5.313384e-10	2.931486e-09	2.533839e-09	2.479899e-10	-2.801664e-10	-3.611887e-10	-2.998271e-10	2.642322e-09	1.126511e-09	2.204528e-10	-1.972180e-10	-2.939976e-10	-4.158608e-10	1.990676e-09	1.595294e-09	-8.488944e-11	-2.416420e-10	-5.799273e-10	-3.738009e-10	1.935203e-09	9.505560e-10	1.341298e-10	-2.157729e-10	-3.421416e-10	-2.140628e-10	1.611803e-09	8.847783e-10	6.967864e-11	-4.094171e-10	-2.922090e-10	-3.017647e-10	1.411456e-09	5.865560e-10	1.592050e-09	-2.143231e-10	-3.253767e-10	-1.806282e-10	1.078638e-09	4.024837e-10	-4.347424e-11	-2.481583e-10	-2.886466e-10	-2.034060e-10	
