-1.279292e-08	-2.896073e-09	-8.882292e-09	2.851325e-09	7.019605e-09	1.125270e-08	-1.905868e-08	-3.900978e-09	-4.426037e-09	1.116216e-09	-1.505404e-08	3.927348e-08	-1.663133e-08	-9.552016e-09	7.004926e-09	4.321513e-09	3.319000e-08	1.015592e-07	-1.221150e-08	3.389874e-08	1.244172e-08	3.938230e-08	3.542522e-08	5.018434e-08	-4.447229e-09	4.929061e-09	8.541341e-09	1.063962e-08	7.302686e-08	4.223943e-07	-2.682628e-08	-1.698971e-08	-1.197182e-07	9.280439e-08	6.965214e-07	1.470684e-07	-1.198388e-08	-5.366070e-08	5.885602e-08	1.328608e-07	7.372055e-08	1.830780e-07	-2.962026e-08	1.804490e-08	2.924444e-08	7.743214e-08	2.008302e-07	4.226896e-08	-1.754326e-08	-3.684717e-09	1.138484e-08	2.695875e-08	5.261432e-08	-1.390920e-08	-1.263989e-08	-4.312474e-09	3.746747e-08	1.525154e-07	1.933548e-08	-1.448149e-08	
-3.068692e-08	-3.059902e-08	-2.143749e-08	-1.234586e-08	-2.403377e-08	1.053502e-08	-2.838187e-08	-1.864923e-08	-3.981686e-08	-1.674864e-08	2.188401e-08	1.177330e-08	-8.739539e-08	-2.510572e-08	-1.877795e-08	-4.381726e-09	2.045185e-08	5.365628e-08	-1.520298e-08	-1.564135e-08	-1.021699e-08	9.665585e-09	1.539984e-08	9.671250e-08	-1.284124e-08	-1.127165e-08	-5.261104e-09	2.145142e-08	2.986102e-08	3.327570e-07	-3.251294e-08	-5.733726e-08	7.130592e-08	2.577414e-07	5.096629e-07	3.129219e-07	-4.918934e-08	-9.050171e-09	8.212138e-09	8.559949e-08	8.781848e-08	1.944116e-07	-4.265588e-08	-3.786921e-08	7.734966e-08	7.870818e-08	1.070926e-07	5.978002e-08	-6.417138e-09	-1.629772e-08	1.437094e-08	6.926379e-08	1.152824e-07	2.702907e-08	-1.364187e-08	-9.430136e-09	3.362730e-08	2.066973e-08	4.646242e-08	1.211217e-08	
1.669466e-07	8.342971e-08	1.864819e-08	2.824360e-08	4.831112e-08	7.157492e-09	4.815894e-08	8.808053e-08	2.033536e-08	2.705726e-08	7.042554e-08	1.750436e-09	8.851399e-08	4.704155e-08	2.416940e-08	1.599650e-08	1.539902e-08	-5.942157e-09	7.348881e-08	3.530004e-08	1.594147e-08	1.489422e-08	-4.241307e-09	-8.767637e-09	8.909714e-08	4.639998e-08	1.402448e-08	4.082048e-09	-2.975046e-09	-1.349844e-08	2.043024e-07	5.959315e-08	2.199929e-08	-1.409851e-08	-1.949265e-08	-4.247958e-08	5.303165e-07	2.094305e-07	2.126685e-08	-4.295525e-08	-4.786302e-08	-1.043643e-07	1.899022e-07	1.401519e-07	-3.848824e-09	-2.862396e-08	-3.511036e-08	-6.755598e-08	2.457144e-07	9.207925e-08	9.659987e-09	-4.391973e-08	-6.744795e-08	-4.159837e-08	6.813427e-08	8.891169e-08	-1.566036e-08	-2.746256e-08	-4.561277e-08	-1.988873e-08	
9.674783e-08	5.322949e-08	4.012326e-08	3.797040e-08	3.125389e-08	2.219377e-08	2.982169e-08	3.165117e-08	1.500899e-08	4.843835e-08	7.554654e-08	4.446870e-10	3.566950e-08	4.386395e-08	7.117085e-08	5.723060e-08	5.929134e-08	-8.964752e-09	2.478416e-08	4.585872e-08	4.192301e-08	3.051621e-08	1.811209e-08	-8.603679e-10	7.729478e-08	3.069875e-08	5.608147e-08	5.969926e-09	1.354168e-08	-6.606853e-09	3.479977e-08	4.452496e-08	4.172616e-08	1.854203e-08	-2.103025e-09	-2.931842e-08	6.583657e-08	1.339554e-07	2.492313e-08	4.345995e-08	-7.231803e-08	-5.084776e-08	2.528838e-07	1.943688e-07	4.859111e-08	-4.155016e-08	-1.041366e-07	-3.703251e-08	1.005070e-07	5.616861e-08	3.787425e-08	-2.657578e-08	-3.650188e-08	-2.590960e-08	1.597636e-07	6.153943e-08	4.827181e-08	-2.779688e-08	-7.237751e-08	-2.505694e-08	
1.212002e-08	2.230033e-08	1.528779e-08	2.543899e-08	1.259630e-08	1.854138e-08	1.513860e-08	1.412890e-08	1.039663e-08	2.009536e-08	-6.532236e-09	2.069596e-08	2.356004e-08	2.228425e-08	3.831839e-08	5.950735e-09	3.024485e-08	1.293009e-08	2.323798e-08	7.165527e-09	5.011055e-08	5.712834e-08	-1.651492e-09	1.097087e-08	9.813278e-09	1.634127e-08	2.851747e-08	9.583274e-08	1.156795e-08	1.486440e-08	1.129531e-08	1.012515e-07	6.231978e-08	8.954242e-08	4.202753e-08	-1.586193e-08	2.842793e-08	1.196636e-07	1.374150e-07	3.763077e-08	7.512942e-08	-2.415372e-08	4.521862e-08	1.241679e-07	2.162740e-08	1.651461e-07	-9.032678e-08	-9.359287e-09	4.912330e-08	2.504920e-08	3.865188e-08	2.434886e-09	-4.994573e-08	-2.522272e-08	1.753810e-08	1.014959e-07	1.813137e-08	5.133806e-08	-1.356719e-08	-1.965333e-08	
-8.500281e-09	-4.515038e-08	-3.483627e-09	1.677706e-09	1.975708e-08	7.178039e-09	-1.254833e-09	3.736603e-09	1.574404e-09	5.627132e-09	8.040973e-08	2.401320e-08	3.221687e-09	1.435188e-09	1.747542e-08	3.555187e-08	2.092972e-08	4.147403e-08	-1.387285e-08	-1.060345e-09	1.218241e-08	4.190822e-08	4.753887e-08	1.733241e-08	-3.946940e-09	4.081072e-09	6.910268e-09	4.648749e-07	1.111707e-07	1.955041e-08	-7.939401e-09	-1.716944e-08	1.614797e-08	2.415981e-08	1.313788e-07	7.284303e-09	-4.110104e-08	1.234700e-08	1.144478e-06	8.899608e-08	1.684432e-07	6.914291e-09	4.380240e-09	1.428261e-07	2.082589e-08	2.674029e-07	9.551795e-08	-3.525006e-09	1.903742e-08	8.870230e-09	-7.370438e-09	2.414107e-08	8.301535e-08	-1.127917e-08	-5.597980e-09	-2.243425e-08	2.814701e-08	4.193984e-08	8.118170e-09	-1.883886e-08	
-2.484784e-08	-1.420995e-08	-1.294507e-08	1.774766e-08	-1.624593e-08	1.843396e-08	-2.593330e-08	-8.103961e-09	-5.137715e-09	-3.737653e-09	3.569665e-08	3.914637e-08	-1.716620e-08	-2.273781e-08	-9.605494e-09	9.181459e-09	3.332241e-08	8.573729e-08	-1.106697e-08	-1.489918e-08	-4.402008e-09	4.848217e-08	5.481043e-08	3.475850e-08	-1.381710e-08	1.021817e-08	9.391165e-10	1.451999e-08	4.192279e-08	8.206503e-08	-1.152407e-08	-6.736393e-09	5.734499e-09	3.868924e-08	1.223496e-07	2.951429e-07	-8.917154e-08	-4.824877e-08	7.229444e-09	2.814051e-07	3.713626e-07	1.187535e-07	-2.487302e-08	3.086142e-08	5.323813e-08	1.028290e-07	1.917514e-07	4.307810e-08	-3.954344e-08	1.560689e-09	2.441366e-08	-1.291414e-10	1.760419e-07	1.017840e-09	-7.746417e-09	-7.264034e-09	8.514835e-08	2.387303e-07	9.326872e-08	1.551131e-08	
-1.629999e-08	-2.447206e-08	-1.503845e-08	-2.280830e-08	-2.501300e-08	-2.196274e-07	-3.250277e-08	-2.497525e-08	-1.009918e-08	-2.982986e-08	4.229655e-09	1.560121e-08	-9.844999e-08	-2.093712e-08	-2.312900e-08	-1.458023e-08	2.478611e-09	1.015585e-08	-2.817511e-08	-5.117163e-08	-1.069043e-08	3.575834e-09	3.397284e-08	4.908192e-08	-1.479091e-08	3.468968e-09	-4.390192e-09	-2.976514e-11	1.531065e-08	9.478157e-08	-7.977642e-09	-1.790141e-08	-7.669921e-10	8.221981e-09	3.107205e-08	1.137273e-07	-6.227969e-08	-1.969151e-08	4.571261e-09	4.703960e-08	2.517585e-07	3.909685e-07	-5.073618e-08	-2.814388e-08	1.543529e-09	4.694636e-08	1.281750e-07	1.155237e-07	-2.820761e-08	-1.928101e-08	2.507059e-09	2.288029e-08	6.704250e-08	4.974395e-08	-1.692773e-08	-7.611092e-09	1.030598e-08	2.046950e-08	1.253911e-07	2.592562e-08	
1.035210e-07	9.453881e-08	2.184942e-08	1.189362e-08	2.498168e-08	5.451355e-09	4.563309e-08	3.572357e-08	5.670098e-08	1.474038e-08	9.708302e-09	4.857862e-09	4.784218e-08	4.340684e-08	1.901919e-08	1.786033e-08	1.156317e-08	-1.891034e-09	3.885309e-08	6.129234e-08	2.746191e-08	6.358433e-09	3.407201e-11	-1.447174e-08	7.336237e-08	5.219352e-08	2.849718e-08	-4.491105e-10	-4.803485e-09	-1.474475e-08	1.192859e-07	3.796473e-08	9.474420e-09	6.352804e-10	-5.059010e-09	-9.964771e-09	1.009512e-07	2.076795e-07	9.395472e-08	-2.853515e-08	-7.789349e-08	-5.133057e-08	2.529002e-07	2.076640e-07	1.098990e-08	-9.483401e-08	-2.860038e-08	-5.677293e-08	3.465314e-07	3.484082e-08	3.231646e-08	-2.202543e-08	-3.153914e-08	-4.137022e-08	1.007500e-07	3.157029e-08	-4.944749e-08	-1.941756e-08	-1.161113e-07	-3.756681e-08	
4.192899e-08	3.563364e-08	2.719346e-08	7.517721e-09	2.538322e-08	7.861658e-09	1.844699e-07	4.691623e-08	9.611338e-08	1.982139e-08	1.330691e-08	3.061721e-09	3.535267e-08	3.026240e-08	3.043668e-08	8.704798e-09	6.816934e-10	1.307836e-09	2.285330e-08	6.216641e-08	3.790107e-08	2.324609e-09	1.043005e-08	-6.363172e-10	4.403061e-08	3.285517e-08	4.025681e-08	5.120041e-09	6.995233e-09	-6.870520e-09	4.418789e-08	7.971322e-08	1.028426e-08	8.970189e-09	-3.876127e-09	-2.119509e-08	2.690192e-08	3.099731e-08	8.875811e-08	-8.685399e-09	-1.920865e-08	-4.553828e-08	1.373149e-07	7.467172e-08	3.012118e-08	-1.669761e-08	-7.878034e-08	-4.243519e-08	1.399652e-07	2.051954e-08	6.300347e-09	-2.715155e-08	-6.481122e-08	-3.492800e-08	5.246413e-08	7.676250e-08	5.881788e-09	-3.977532e-08	-3.018438e-08	-1.626899e-08	
5.391792e-09	1.556907e-08	6.253167e-09	1.417044e-08	1.481446e-08	1.673752e-08	1.954652e-08	1.015317e-08	2.459554e-08	1.221668e-08	2.689251e-08	3.078305e-09	1.091903e-08	1.704723e-08	2.169068e-08	1.346795e-07	1.726804e-07	1.098231e-08	5.426371e-09	2.361064e-08	7.777988e-08	1.373009e-08	2.298904e-08	4.844525e-09	4.989412e-09	5.545935e-08	3.668900e-08	8.317175e-09	2.391302e-08	9.426216e-09	1.361595e-09	3.201646e-08	7.385154e-08	9.367764e-09	8.519289e-09	-3.836697e-09	1.085648e-08	4.788679e-09	3.348879e-08	1.168637e-07	8.869507e-09	-3.204098e-08	5.667158e-08	2.640423e-07	5.002172e-08	7.314570e-09	1.543842e-09	-1.645968e-08	1.608675e-08	2.316961e-08	7.111940e-08	7.905969e-08	-8.495140e-08	-2.048865e-08	5.767488e-08	8.049342e-08	3.116052e-08	-1.408110e-08	-8.047729e-09	-1.366363e-08	
-7.590680e-09	-1.094407e-08	5.315032e-10	1.018240e-08	5.796260e-09	4.871569e-09	-4.123779e-09	-2.451790e-09	3.960707e-09	-2.445993e-09	1.269864e-08	9.181513e-09	-7.452512e-09	-6.715942e-09	-1.946447e-08	1.139245e-08	1.414434e-08	2.303658e-08	-1.422744e-08	-6.044279e-09	2.145859e-08	4.269428e-09	2.569103e-08	6.073023e-09	-7.118603e-09	1.529301e-09	1.940563e-08	2.007990e-08	2.140208e-08	3.200224e-08	-4.280538e-09	5.050218e-09	1.452961e-08	8.911566e-08	2.185351e-08	1.725148e-08	-2.977612e-09	-2.799125e-09	1.722573e-08	2.814302e-08	1.707894e-07	2.532186e-08	-2.153837e-08	1.829121e-08	1.050920e-07	4.921597e-08	9.988047e-08	2.745526e-08	-1.691490e-08	4.711822e-09	9.169487e-08	1.823110e-07	2.025352e-07	-9.811342e-09	-1.291091e-08	-1.514444e-09	4.411584e-08	4.200230e-08	-5.304386e-08	-9.375294e-09	
-1.391958e-08	-9.166396e-09	-1.344199e-08	-1.457272e-08	-1.901588e-08	-6.150870e-09	-2.752090e-08	-1.234195e-08	-9.848986e-09	-2.778187e-09	1.519090e-08	3.694378e-09	-1.280023e-08	-2.987086e-08	-1.301923e-08	3.427431e-09	9.211820e-09	3.628156e-08	-1.462175e-08	-5.885071e-08	-2.788650e-09	1.405958e-08	2.596486e-08	3.345297e-08	-1.406940e-08	-7.444104e-09	-7.459714e-09	5.281716e-09	6.469285e-08	3.880474e-08	-1.627850e-08	-1.140992e-08	1.922293e-09	1.660964e-07	6.108543e-08	9.270456e-08	-1.675708e-08	-1.200718e-08	-8.789416e-09	3.446144e-08	7.327739e-08	2.435065e-07	-3.539293e-08	-1.707943e-08	1.891887e-07	1.143552e-07	3.657352e-07	1.185452e-07	-4.196283e-08	-1.686404e-08	2.090851e-07	1.248508e-07	1.398182e-07	3.647986e-08	-1.700501e-08	-1.206223e-08	3.046357e-09	3.109765e-08	5.169930e-08	1.777051e-08	
-2.466325e-08	-2.344750e-08	-1.216244e-08	-2.825018e-08	-1.973009e-08	-6.604098e-09	-2.839377e-08	-4.327220e-08	-1.150764e-08	-1.611758e-08	-1.324046e-08	8.510641e-09	-4.400422e-08	-1.977626e-08	-2.226219e-08	-2.319833e-08	1.294468e-09	1.605569e-08	-3.624400e-08	-8.409061e-08	-1.110441e-08	-4.002855e-09	5.859977e-09	3.117167e-08	-1.528428e-08	-1.477146e-08	-5.901487e-09	1.203231e-09	1.253868e-08	5.922888e-08	-1.046587e-08	-3.879829e-08	-4.885034e-09	-6.345055e-10	-5.085968e-08	2.516150e-07	-9.393721e-09	-7.346945e-09	-2.185629e-09	7.004045e-09	7.240356e-08	3.128319e-07	-4.385142e-08	-3.094884e-08	-2.833963e-09	4.551350e-08	3.122259e-07	1.381962e-07	-3.034773e-08	-1.770407e-08	-2.717053e-09	2.677528e-08	1.221827e-07	1.219894e-07	-2.761024e-08	-7.884457e-09	-4.502833e-09	6.356980e-08	1.531056e-07	7.864145e-08	
1.326053e-08	1.362995e-08	1.161976e-08	2.352749e-08	1.501508e-08	7.788653e-09	1.080318e-07	1.562140e-08	6.761948e-08	7.678018e-09	5.505299e-09	1.741812e-09	3.182818e-08	3.495290e-08	3.209900e-08	1.518795e-08	1.748412e-09	-7.149740e-11	6.913416e-08	7.803757e-08	1.070462e-08	6.098051e-09	1.196000e-09	-4.435899e-09	2.717733e-08	2.712723e-08	1.319280e-08	1.403237e-08	-1.797185e-09	-1.488293e-08	7.568268e-08	2.373214e-08	5.469635e-08	2.899377e-09	-4.577432e-09	-6.635452e-09	1.187923e-07	5.376150e-08	-4.316126e-09	-4.923234e-09	-1.342414e-08	-6.446515e-09	6.639595e-08	7.349235e-08	3.818932e-09	-7.462164e-08	-2.664297e-08	-2.660884e-08	1.386485e-07	1.264416e-07	1.362019e-08	-4.449665e-08	-5.458972e-08	-1.962618e-08	8.943252e-08	3.546521e-08	5.631067e-08	-1.937488e-08	-2.167830e-08	-2.405061e-08	
1.396296e-08	3.058095e-08	1.150547e-08	7.484123e-09	1.659998e-08	2.081692e-08	1.402751e-08	2.050098e-08	1.127570e-08	5.906139e-09	8.884433e-09	4.800003e-09	2.052328e-08	8.372976e-09	1.656000e-08	7.389845e-09	6.286940e-08	-1.811034e-10	1.004801e-08	2.830909e-08	2.568056e-08	1.493214e-08	5.200569e-09	-1.857272e-09	1.822603e-08	4.866413e-08	1.111630e-08	8.386469e-09	3.939262e-09	-5.136497e-09	3.034562e-08	1.767510e-08	1.437076e-08	7.684918e-09	-1.909051e-09	-1.345503e-08	1.769766e-08	3.883251e-08	2.265742e-08	1.554052e-09	-3.559708e-11	-4.893323e-09	9.066951e-08	3.534874e-08	5.883495e-08	-8.603606e-09	-1.482117e-08	-3.055817e-08	6.540229e-08	7.272156e-08	9.977779e-09	-1.579881e-08	-5.918161e-08	-2.384214e-08	5.417981e-08	1.057726e-07	8.119850e-09	-1.070700e-08	-1.118522e-08	-1.141970e-08	
2.757159e-09	-1.424117e-09	1.219074e-08	8.463974e-09	1.344262e-08	6.082443e-09	8.948849e-09	1.308589e-08	5.816616e-09	1.994797e-08	1.798189e-08	3.340885e-09	2.644387e-09	7.138312e-09	2.195879e-08	5.435643e-08	7.472104e-08	-1.160360e-09	1.507548e-09	2.729501e-08	5.517044e-09	8.813891e-09	4.747047e-09	2.224019e-08	2.373344e-09	1.505946e-08	2.356833e-09	5.513947e-09	1.349128e-08	9.325062e-09	4.095925e-09	1.611875e-08	1.491381e-08	1.368996e-08	6.231456e-09	7.363263e-10	-1.472226e-09	8.631813e-09	4.131220e-08	1.325844e-08	2.530318e-08	-2.573770e-09	2.226856e-09	1.500007e-10	1.705174e-08	5.691881e-07	1.623264e-08	-1.008780e-08	1.316600e-08	1.427065e-08	6.927990e-08	1.359862e-08	-1.939576e-07	-1.353908e-08	9.284716e-09	1.009349e-07	3.655188e-08	-8.499200e-09	-1.914879e-08	-1.537858e-08	
-1.469267e-08	-1.376653e-08	-5.439191e-09	-2.399370e-09	-6.921243e-09	7.384974e-09	-1.627355e-08	-5.285738e-09	-5.394834e-09	-8.910894e-10	1.290628e-08	9.073365e-09	-1.570734e-08	-6.715432e-09	-2.684489e-08	-1.868144e-08	5.584104e-09	1.512588e-08	-3.685150e-09	-9.894260e-09	6.963869e-09	9.835468e-09	1.473244e-08	8.820672e-09	-2.970557e-09	3.626926e-10	1.871408e-08	1.879636e-08	8.590881e-08	1.472809e-08	-9.956071e-09	-9.266218e-10	1.119862e-08	1.874388e-08	6.056877e-08	1.559334e-08	-4.659959e-09	8.414016e-09	-3.159829e-09	3.715991e-08	1.937069e-08	8.964533e-09	-3.888245e-09	-1.172751e-09	1.172001e-08	3.184959e-08	7.001447e-08	1.989991e-08	-2.876748e-08	6.117295e-09	6.294854e-08	5.899982e-07	4.077542e-07	1.067486e-08	-5.412338e-09	4.553228e-09	2.896813e-08	4.090866e-08	9.569738e-08	-1.019554e-08	
-2.137029e-08	-3.080889e-08	-1.090762e-08	-2.661286e-08	-1.125715e-08	-1.792702e-09	-1.941744e-08	-1.407802e-08	-1.054300e-08	-1.413488e-08	-4.029919e-09	7.425529e-09	-1.924667e-08	-2.001671e-08	-1.099445e-08	-7.932446e-09	2.316876e-09	2.115418e-08	-1.805556e-08	-2.298808e-08	-1.043466e-08	-1.037730e-08	1.626784e-08	2.451953e-08	-2.038102e-08	-1.369012e-08	-1.350537e-08	2.649120e-09	3.797963e-08	2.161860e-08	-2.799508e-08	-7.577058e-09	-1.144575e-09	2.989675e-08	3.321276e-08	2.295614e-08	-1.395161e-08	-8.939346e-09	5.267994e-09	4.079908e-08	1.525374e-07	4.323139e-08	-5.974024e-09	-5.905423e-09	2.314527e-08	2.466737e-08	8.231937e-08	5.878379e-08	-1.736753e-08	-2.311206e-08	2.068957e-08	1.150553e-07	1.446545e-07	1.387381e-07	-1.954255e-08	-6.314988e-09	9.220154e-09	6.055067e-08	8.117591e-08	2.509213e-08	
-2.119206e-08	-1.946063e-08	-1.189872e-08	-2.353623e-08	-1.509499e-08	-6.235866e-09	-2.184703e-08	-2.852404e-08	-1.732734e-08	-3.258368e-08	-1.561670e-08	-3.183449e-09	-1.782074e-08	-2.298833e-08	-1.996582e-08	-1.725364e-08	-3.491381e-09	-9.457955e-09	-2.143761e-08	-1.393197e-07	-1.378798e-08	-8.306975e-09	-5.325063e-09	1.198835e-08	-2.220523e-08	-1.776327e-08	-8.007620e-09	-8.308541e-09	5.000648e-10	2.644621e-08	-8.194826e-09	-1.759539e-08	-7.436158e-09	2.657850e-09	1.708824e-08	7.713675e-08	-1.227584e-08	-1.020790e-08	-3.077288e-09	5.008865e-09	2.208024e-08	2.445228e-07	-9.596593e-09	-5.828773e-09	-1.976539e-09	6.321682e-09	3.409056e-08	4.887634e-08	-7.974944e-08	-2.310817e-08	-6.798121e-09	2.116572e-08	9.911879e-08	2.861740e-07	-1.849899e-08	-1.598169e-08	-2.298095e-09	5.791684e-08	1.141673e-07	6.193717e-07	
1.300151e-08	3.278317e-08	6.458369e-09	2.313141e-09	5.160286e-09	5.445494e-09	2.361694e-08	1.625265e-08	2.824011e-08	7.087681e-09	1.430587e-09	-2.141887e-10	2.118490e-08	1.172779e-08	2.340615e-08	7.714815e-09	-1.017783e-09	-1.935921e-09	4.200520e-08	2.650399e-08	7.987248e-09	9.354188e-09	-2.172785e-10	-7.398702e-09	3.485884e-08	2.494219e-08	1.295163e-08	1.625872e-09	-4.368639e-09	-9.232973e-09	1.105776e-07	9.308226e-09	4.179818e-08	4.303172e-09	-8.390826e-09	-5.444996e-09	3.419351e-08	2.690430e-08	7.970020e-09	-1.182517e-09	-1.383272e-08	-4.716703e-09	6.092910e-08	4.614647e-08	4.063708e-10	-1.565181e-08	-5.000302e-09	-8.182284e-09	4.823863e-08	6.730780e-08	-1.500309e-08	-1.135600e-07	-2.381985e-07	-1.333971e-08	1.503735e-07	1.923201e-08	-6.049958e-09	-1.988733e-08	-3.707239e-08	-1.211821e-08	
9.057636e-09	7.131830e-09	6.659925e-09	1.128854e-08	2.633555e-09	1.126956e-08	3.180230e-08	1.509767e-08	2.073435e-08	1.376178e-09	4.387766e-09	8.539889e-09	3.424350e-08	2.111462e-08	1.304139e-08	9.327541e-09	1.033705e-08	6.136275e-08	7.982347e-09	1.553681e-08	2.045742e-08	2.086629e-08	8.172711e-09	-2.385006e-09	1.562694e-08	1.566911e-08	8.573233e-09	1.426726e-09	1.399783e-09	-6.444266e-09	4.472425e-08	5.317023e-08	7.380982e-08	9.425416e-09	-2.870682e-09	-8.624296e-09	2.640695e-08	1.841990e-08	3.493244e-09	2.032597e-09	-1.356724e-08	-3.647010e-09	2.666593e-08	2.450505e-08	2.352497e-08	5.697483e-09	-1.352915e-08	-2.746594e-08	7.519097e-09	1.662845e-08	2.256567e-08	-2.050350e-09	-1.315896e-08	-1.362053e-08	4.016794e-08	8.548320e-08	2.934268e-08	-5.823401e-08	-1.739099e-08	-7.560523e-09	
3.950673e-09	-5.469537e-09	2.981336e-10	5.021332e-09	1.222179e-09	5.920202e-09	2.927675e-10	-3.112717e-09	5.167085e-09	1.109426e-09	7.465136e-09	-7.567005e-10	5.510937e-09	7.376982e-10	-1.195795e-09	4.077570e-08	2.161487e-09	2.517657e-08	-6.223516e-09	-2.221156e-09	1.335490e-08	2.163560e-08	2.676119e-08	5.785787e-09	-6.851514e-10	2.317351e-08	1.718043e-08	2.596645e-08	5.578837e-09	1.042320e-09	1.463842e-11	6.942629e-09	1.410754e-08	2.092907e-08	2.801993e-09	-5.591187e-09	2.653398e-09	9.661945e-09	1.756591e-08	1.902078e-08	2.231081e-08	-6.635692e-10	-2.217301e-09	9.546287e-09	4.752439e-08	5.909856e-08	6.095984e-09	5.956694e-09	-1.485281e-09	7.772176e-09	9.799583e-09	3.335511e-08	1.862252e-08	-7.398304e-09	-2.667515e-08	1.923762e-08	2.956909e-08	1.047053e-08	-6.393245e-09	-1.322200e-08	
-9.214831e-09	-8.723875e-09	-2.183091e-09	-9.309850e-09	-7.070208e-09	8.115380e-09	-6.239516e-09	-7.757624e-09	-5.618662e-09	-2.421053e-08	-4.303728e-10	5.577610e-09	-8.900759e-09	-6.118659e-09	-6.319248e-09	6.847693e-09	2.729481e-09	-2.136171e-09	-1.152189e-08	-1.359100e-08	-3.459744e-11	5.067203e-09	4.327389e-09	7.316703e-09	-8.509116e-09	-2.316147e-09	-2.334350e-09	1.143174e-08	2.248644e-08	1.069073e-08	-9.255528e-09	-3.625329e-09	-1.803493e-08	2.160646e-08	1.874409e-08	7.034798e-09	-5.575565e-09	-7.078190e-09	1.111962e-08	2.587704e-08	8.931534e-09	7.604166e-09	-4.556513e-09	-6.038640e-09	4.287010e-08	2.418096e-08	1.076410e-08	9.688537e-09	-6.897012e-09	1.364629e-11	5.397197e-08	2.343975e-08	7.981018e-08	1.275917e-08	-1.272035e-08	3.139148e-09	8.283939e-08	3.905862e-08	6.262421e-08	3.409017e-09	
-1.030557e-08	-4.662353e-08	-1.753514e-08	-1.711484e-08	-9.874155e-09	-1.989055e-09	-9.613176e-09	-1.558083e-08	-1.541834e-08	-1.102508e-08	-1.091788e-08	6.680773e-10	-1.441284e-08	-2.359291e-08	-6.592582e-09	-1.187687e-08	-4.014337e-09	1.019574e-08	-2.663870e-08	-1.619704e-08	-7.456698e-09	5.023221e-09	3.753655e-09	1.882244e-08	-1.411630e-08	-2.762494e-08	-5.818547e-09	-2.264272e-09	3.330021e-08	2.370675e-08	-3.862328e-08	-8.150764e-09	3.484456e-09	3.046540e-08	2.670207e-08	2.706556e-08	-1.053499e-08	-1.235412e-08	-3.438421e-09	1.221230e-08	2.903396e-08	5.382979e-08	-6.128937e-09	-1.237181e-08	-1.510178e-09	1.492385e-08	8.572378e-08	2.261004e-08	-5.093118e-09	-4.779277e-09	4.546870e-10	9.255698e-09	6.819803e-08	2.142684e-07	-2.320975e-08	-8.092638e-09	9.526336e-09	2.260347e-08	1.364650e-07	6.922720e-08	
-1.875853e-08	-1.863630e-08	-1.617409e-08	-1.350075e-08	-1.265918e-08	-1.785340e-08	-2.029208e-08	-3.752909e-08	-2.297910e-08	-2.939677e-08	-2.520724e-08	-1.056241e-08	-1.535410e-08	-1.566071e-08	-1.258561e-08	-1.434817e-08	-9.634510e-09	-4.339675e-09	-3.631775e-08	-3.737371e-08	-1.445518e-08	-1.484862e-08	-9.545125e-09	3.433707e-09	-1.131171e-08	-8.107105e-09	-9.290555e-09	-7.508682e-09	-8.944232e-09	1.803384e-08	-1.117871e-08	-3.305919e-08	-3.316368e-08	-3.172158e-09	4.500821e-09	1.186992e-07	-1.010538e-08	-1.434799e-08	-6.381670e-09	-2.220980e-09	1.692942e-08	9.647717e-08	-6.936336e-09	-7.267217e-09	-1.079980e-08	-1.057837e-09	4.117171e-08	5.055428e-08	-5.257948e-09	-3.940668e-09	-1.807619e-10	2.400627e-09	1.961491e-08	1.009300e-07	-1.760849e-08	-1.061049e-08	-1.399069e-08	7.200334e-09	7.247043e-08	2.918083e-07	
7.367818e-09	1.758108e-08	5.370450e-09	5.816495e-09	3.653647e-09	2.189448e-09	2.096528e-08	9.555395e-09	7.116633e-09	6.186667e-09	1.112008e-10	1.190292e-09	3.164003e-08	1.230176e-08	1.752596e-08	4.572032e-09	1.608541e-10	-8.609588e-10	1.127307e-08	8.236587e-09	1.078103e-08	2.424115e-09	-9.077084e-10	-3.987105e-09	2.089366e-08	1.282833e-08	1.238437e-08	5.934592e-09	-5.861555e-09	-4.841276e-09	1.806991e-07	1.412652e-08	8.122811e-09	-5.187690e-10	-5.434899e-09	-2.490202e-09	1.280684e-08	4.139544e-08	6.424144e-09	-2.969964e-09	-1.657119e-09	-2.209002e-09	7.492981e-08	2.001565e-08	1.480314e-09	-2.563215e-08	-3.897821e-09	-5.607093e-09	2.142819e-08	2.053118e-08	-6.087727e-11	-1.359784e-08	-1.075310e-08	-2.091982e-09	1.405192e-08	3.458574e-08	1.003018e-08	-1.207682e-08	-1.920156e-08	-6.555998e-09	
