8.364011e-09	8.076477e-09	6.485911e-09	8.988510e-09	5.998117e-09	8.009049e-09	6.232616e-09	1.173145e-08	1.131316e-08	1.092968e-08	5.419969e-09	2.885845e-09	1.125595e-08	1.161945e-08	9.344955e-09	7.946136e-09	4.699481e-09	3.056598e-09	1.189274e-08	1.368858e-08	1.843630e-08	6.978762e-09	4.226414e-09	1.869772e-10	1.484630e-08	1.702379e-08	1.583255e-08	6.914877e-09	5.012437e-09	3.370029e-10	1.653353e-08	2.214774e-08	1.586392e-08	8.698978e-09	2.753287e-09	-1.152115e-09	2.091658e-08	3.276325e-08	2.127672e-08	8.759578e-09	1.776800e-09	-7.015675e-10	2.182778e-08	3.667130e-08	2.244217e-08	7.367654e-09	9.354687e-10	-7.788696e-10	2.735247e-08	5.578692e-08	2.646181e-08	6.039761e-09	5.355003e-11	-1.213325e-09	2.655603e-08	7.011954e-08	3.166147e-08	4.190566e-09	-8.328159e-10	-2.309658e-09	3.466253e-08	1.002618e-07	1.163194e-09	1.190083e-10	-6.058045e-11	-7.489851e-11	1.106636e-09	2.436946e-09	7.607534e-10	3.841420e-11	-8.035184e-11	-7.072656e-11	9.746790e-10	1.627399e-09	5.114111e-10	-5.042618e-11	-9.398158e-11	-7.264232e-11	7.867183e-10	1.115205e-09	3.630402e-10	-2.713937e-11	-9.623118e-11	-8.705555e-11	6.681431e-10	6.553891e-10	2.651683e-10	-7.551291e-11	-1.087882e-10	-9.606659e-11	4.601969e-10	5.619697e-10	1.083841e-10	-6.646311e-11	-7.699940e-11	-8.285332e-11	3.549051e-10	3.321922e-10	9.180976e-11	-7.577445e-11	-7.855531e-11	-8.592733e-11	2.772100e-10	2.672565e-10	7.985946e-11	-8.227310e-11	-8.518437e-11	-7.418349e-11	2.627755e-10	2.776801e-10	2.870999e-11	-4.224494e-11	-1.119186e-10	-5.470798e-11	1.998716e-10	1.495083e-10	2.685012e-11	-5.427375e-11	-7.133665e-11	-6.467945e-11	
2.726029e-09	4.624223e-09	5.649988e-09	2.957818e-09	8.894623e-09	9.817022e-09	2.772468e-09	3.885192e-09	7.280516e-09	6.254526e-09	7.061843e-09	4.676527e-09	3.322609e-09	5.321311e-09	5.885243e-09	3.680519e-09	7.263968e-09	5.545298e-09	2.605924e-09	5.856166e-09	1.046593e-08	1.004731e-08	8.818043e-09	4.600588e-09	2.387553e-09	7.298216e-09	1.090032e-08	1.264560e-08	8.302146e-09	4.716599e-09	2.526516e-09	8.764012e-09	1.618308e-08	1.716950e-08	9.716503e-09	2.854569e-09	2.449411e-09	9.123489e-09	2.469908e-08	2.088867e-08	9.870486e-09	1.988332e-09	2.743253e-09	1.352144e-08	3.240143e-08	2.352107e-08	1.042695e-08	1.936759e-09	2.814812e-09	1.894096e-08	4.761577e-08	2.728658e-08	6.748415e-09	8.953611e-10	2.606154e-09	2.494758e-08	8.322737e-08	3.286823e-08	5.027644e-09	3.040794e-10	2.898422e-09	2.418476e-08	1.174450e-07	1.028383e-09	1.233164e-10	-8.199534e-13	1.207304e-10	1.083065e-09	2.785754e-09	7.178313e-10	4.004623e-11	-3.150128e-11	1.275599e-10	8.085972e-10	1.665097e-09	4.151973e-10	-2.143606e-11	-5.096862e-11	1.163703e-10	6.584049e-10	1.096624e-09	2.214428e-10	-3.304300e-11	-6.790747e-11	1.370567e-10	4.374869e-10	6.450377e-10	1.794662e-10	-4.453692e-11	-6.275458e-11	1.311309e-10	3.997270e-10	4.637527e-10	5.897132e-11	-7.534594e-11	-7.038354e-11	1.291697e-10	2.833760e-10	2.638164e-10	3.069026e-11	-5.943609e-11	-7.801366e-11	9.548973e-11	2.584459e-10	1.864211e-10	2.840901e-11	-6.031422e-11	-5.581361e-11	8.444509e-11	1.941620e-10	1.296219e-10	-1.970872e-12	-6.805133e-11	-5.557165e-11	9.240390e-11	1.441863e-10	5.671278e-11	-5.268449e-12	-5.138247e-11	-4.573676e-11	
4.930698e-10	-2.131051e-10	8.218597e-10	5.251623e-10	6.490212e-09	5.087368e-09	-5.300399e-10	-1.290411e-09	-8.693705e-10	1.286813e-09	4.895039e-09	1.427179e-08	-1.993712e-09	8.309008e-10	1.177211e-09	6.092052e-09	7.039999e-09	4.047839e-09	-1.841599e-09	-1.324415e-09	1.275906e-09	5.990392e-09	5.819436e-09	1.082877e-08	-2.049125e-09	-8.717219e-11	3.123080e-09	7.903088e-09	1.392871e-08	8.883638e-09	-2.161290e-09	3.490393e-10	5.781883e-09	1.495997e-08	1.780652e-08	7.463599e-09	-3.468111e-09	-9.856344e-10	7.833970e-09	2.065724e-08	2.240329e-08	1.087079e-08	-2.657663e-09	1.289176e-10	1.054856e-08	3.068061e-08	2.746095e-08	8.669743e-09	-2.669899e-09	8.735642e-10	1.400172e-08	5.132383e-08	2.912125e-08	7.685959e-09	-1.987987e-09	2.482536e-09	2.416829e-08	7.040005e-08	2.818471e-08	4.574573e-09	-1.749725e-09	2.274648e-09	2.752738e-08	1.037961e-07	1.107079e-09	1.335516e-10	-4.370202e-11	1.274320e-10	1.042526e-09	2.470621e-09	7.006591e-10	1.206037e-10	2.956835e-12	1.729630e-10	8.466997e-10	1.519522e-09	4.821444e-10	1.402444e-11	7.855913e-12	1.017596e-10	6.546599e-10	9.317145e-10	2.416149e-10	-7.830250e-12	6.413998e-12	1.176865e-10	5.640456e-10	5.562482e-10	8.797352e-11	-4.061498e-11	2.427669e-11	1.335109e-10	3.848398e-10	3.565598e-10	4.108811e-11	-3.442362e-11	1.553608e-11	1.354562e-10	3.392912e-10	2.125005e-10	-1.211366e-11	-5.635248e-11	1.096031e-11	1.010005e-10	2.318717e-10	1.803691e-10	-2.165060e-12	-6.508698e-11	9.079310e-12	6.021041e-11	1.552802e-10	1.346865e-10	-2.748919e-11	-6.274210e-11	1.610833e-11	7.471505e-11	1.305242e-10	9.318426e-11	-3.664928e-11	-6.463008e-11	
-2.894964e-09	-6.443158e-09	-4.038194e-09	-2.137637e-09	4.668314e-10	3.161438e-09	-2.408289e-09	-2.572844e-09	2.180459e-11	-2.740714e-09	2.578679e-11	2.908137e-09	-4.148861e-09	-4.207138e-09	-3.300653e-09	-2.113889e-09	2.947099e-09	5.605368e-09	-6.485526e-09	-3.152962e-09	-3.018989e-09	-2.552045e-09	4.392456e-09	1.273430e-08	-4.344469e-09	-4.707740e-09	-3.436621e-09	-6.813625e-10	7.807798e-09	1.625085e-08	-2.727590e-09	-3.397656e-09	-2.961350e-09	2.708656e-09	1.341654e-08	1.806897e-08	-2.987948e-09	-2.541859e-09	-1.725537e-09	5.340729e-09	1.962327e-08	2.495269e-08	-3.705096e-09	-2.204300e-09	-8.826102e-10	9.465918e-09	3.335751e-08	2.648934e-08	-1.920566e-09	-1.911882e-09	8.730596e-10	1.356338e-08	4.983858e-08	3.701641e-08	-2.305664e-09	-2.044580e-09	6.067897e-10	2.251609e-08	8.606333e-08	3.549506e-08	-1.627263e-09	-8.805267e-10	1.876820e-09	2.908302e-08	1.102111e-07	1.089520e-09	-5.283293e-11	-4.189114e-11	1.201669e-10	1.149395e-09	3.008486e-09	7.588722e-10	-6.937317e-11	-1.654235e-11	1.768025e-10	7.938556e-10	1.646000e-09	4.612169e-10	-5.146932e-11	-1.856315e-11	1.672203e-10	7.093742e-10	1.039271e-09	2.753396e-10	-4.274519e-11	-4.767072e-12	1.263387e-10	4.888165e-10	6.260755e-10	1.425356e-10	-4.665610e-11	2.927181e-11	1.330781e-10	4.095778e-10	3.233115e-10	3.623191e-11	-4.113082e-11	1.354145e-11	1.164454e-10	2.770739e-10	2.262913e-10	-1.439326e-11	-3.100359e-11	2.036959e-11	1.134286e-10	2.392403e-10	1.547361e-10	-4.952349e-11	-3.494605e-11	1.002422e-11	8.417314e-11	1.809385e-10	8.385680e-11	-4.326486e-11	-3.280511e-11	1.317358e-11	5.618704e-11	1.223962e-10	3.269257e-11	-5.642448e-11	
-7.353710e-09	-8.906611e-09	-4.419004e-09	-4.121493e-09	-1.613766e-09	-2.872374e-09	-9.214453e-09	-6.094158e-09	-5.822287e-09	-5.602778e-09	-4.580763e-09	-2.953675e-09	-8.069749e-09	-4.735796e-09	-4.241677e-09	-4.568259e-09	-3.223619e-09	-4.843430e-09	-5.336653e-09	-3.510030e-09	-3.663050e-09	-3.785839e-09	-1.971420e-09	2.061492e-09	-4.089700e-09	-4.088743e-09	-3.655132e-09	-2.312741e-09	-4.156841e-10	9.453528e-09	-3.552568e-09	-3.810623e-09	-4.117601e-09	-1.816170e-09	2.005077e-09	1.598625e-08	-3.927321e-09	-3.800671e-09	-3.289294e-09	-1.161473e-09	7.401618e-09	2.691578e-08	-3.326027e-09	-2.929898e-09	-1.595367e-09	9.072540e-10	1.188220e-08	4.067954e-08	-3.388831e-09	-2.479868e-09	-2.038492e-09	2.152149e-09	1.511788e-08	7.773707e-08	-3.171227e-09	-2.221837e-09	-1.365806e-09	2.609735e-09	2.681142e-08	1.119592e-07	-2.502396e-09	-1.826527e-09	-7.966303e-10	2.942285e-09	2.995665e-08	1.555683e-07	-9.823941e-11	-6.498593e-11	7.805123e-12	1.779032e-10	1.151652e-09	4.166053e-09	-9.004646e-11	-4.267326e-11	1.275231e-11	1.800205e-10	9.869025e-10	2.404837e-09	-7.191961e-11	-5.219935e-11	-1.221185e-11	1.709065e-10	7.501986e-10	1.436304e-09	-5.597701e-11	-2.180937e-11	1.936091e-11	1.708034e-10	5.940447e-10	8.085386e-10	-4.356012e-11	-2.646986e-11	1.778196e-11	1.282527e-10	4.919974e-10	4.343695e-10	-5.644588e-11	-2.709311e-11	5.632468e-12	1.216589e-10	3.085520e-10	2.501345e-10	-4.458969e-11	-1.715374e-11	2.942732e-11	1.232256e-10	2.362440e-10	1.008289e-10	-2.854207e-11	-1.698396e-11	1.565599e-11	9.699850e-11	1.583527e-10	4.476828e-11	-2.995854e-11	-2.115392e-11	1.701268e-11	9.481455e-11	1.086674e-10	-7.361451e-12	
1.209968e-08	7.106328e-09	7.515052e-09	7.565126e-09	5.926209e-09	9.830265e-10	1.172910e-08	1.152524e-08	3.497881e-09	8.937351e-09	4.581786e-09	1.803496e-10	1.235584e-08	1.175510e-08	1.213226e-08	4.220737e-09	2.096359e-09	-3.880003e-10	1.899151e-08	1.227209e-08	8.513952e-09	4.926993e-09	2.600997e-09	-3.714527e-10	2.690273e-08	1.875841e-08	9.331798e-09	4.196913e-09	1.430236e-09	-1.729926e-09	3.024821e-08	1.865631e-08	4.648790e-09	4.011885e-09	1.391781e-09	-9.015689e-10	3.131803e-08	1.706845e-08	7.947972e-09	2.912499e-09	9.984941e-10	-2.216032e-09	4.158610e-08	2.010263e-08	1.038770e-08	2.534029e-09	2.899385e-10	-1.810733e-09	5.092099e-08	2.583444e-08	7.647922e-09	9.271629e-10	-1.007941e-09	-2.219407e-09	7.796910e-08	2.714398e-08	5.152477e-09	-5.573444e-10	-1.592240e-09	-1.781854e-09	8.667828e-08	2.802249e-08	3.821835e-09	-3.903436e-10	-2.028705e-09	-2.230929e-09	1.202716e-07	1.180800e-09	6.954039e-11	-5.855860e-11	-6.198439e-11	-1.216184e-10	3.627457e-09	8.366186e-10	4.096994e-11	-5.058470e-11	-9.385279e-11	-9.263136e-11	2.385532e-09	7.484011e-10	7.871853e-12	-6.603051e-11	-9.641361e-11	-8.174919e-11	1.621599e-09	5.417700e-10	-2.432293e-11	-7.427471e-11	-8.924449e-11	-6.601240e-11	1.255875e-09	3.754764e-10	-2.544401e-11	-9.303169e-11	-8.802356e-11	-6.510739e-11	8.172076e-10	3.239906e-10	-1.994905e-11	-7.796597e-11	-1.233895e-10	-6.795823e-11	6.621463e-10	2.588253e-10	-1.708872e-11	-8.859172e-11	-1.231004e-10	-5.672141e-11	4.085492e-10	1.696535e-10	-2.604554e-11	-7.033595e-11	-8.911766e-11	-6.597075e-11	4.073330e-10	1.349674e-10	-9.094854e-12	-8.809915e-11	-9.823789e-11	-5.003890e-11	
6.089268e-09	9.688963e-09	1.082016e-08	6.191168e-09	6.573119e-09	8.144104e-10	6.103162e-09	9.900826e-09	7.938370e-09	5.169481e-09	3.957371e-09	6.633853e-10	5.976874e-09	9.043791e-09	7.766504e-09	1.074935e-08	5.316886e-09	3.231822e-10	1.056108e-08	1.069214e-08	6.871393e-09	1.110824e-08	4.780824e-09	4.867104e-10	1.361787e-08	1.322122e-08	1.311363e-08	6.870052e-09	3.089927e-09	5.736011e-10	1.390295e-08	1.463324e-08	1.180495e-08	5.573244e-09	3.934281e-09	-2.953479e-10	1.520674e-08	1.706252e-08	1.460532e-08	5.268943e-09	1.690240e-09	-5.004162e-10	1.838474e-08	2.346561e-08	1.778051e-08	7.073954e-09	9.922919e-10	-5.927254e-10	1.784830e-08	3.283846e-08	2.413479e-08	6.038313e-09	-7.799916e-10	-8.295551e-10	2.374587e-08	5.074387e-08	2.198242e-08	5.154808e-09	-7.959373e-10	-1.306619e-09	2.409447e-08	6.730977e-08	2.662370e-08	2.988842e-09	-8.946261e-10	-1.410239e-09	3.004735e-08	8.371838e-08	9.052513e-10	9.110222e-11	-2.631654e-11	-4.876616e-11	9.600904e-10	2.667437e-09	7.545563e-10	2.068474e-11	-3.357038e-11	-8.566072e-11	7.983241e-10	1.565793e-09	5.170140e-10	-2.809774e-11	-7.315243e-11	-6.396797e-11	6.981332e-10	1.089349e-09	3.397188e-10	-4.575625e-11	-7.475802e-11	-7.652092e-11	5.293659e-10	7.322673e-10	2.112226e-10	-7.064453e-11	-8.044129e-11	-7.877461e-11	3.960213e-10	4.903209e-10	1.205582e-10	-9.958193e-11	-7.342075e-11	-8.454402e-11	2.995004e-10	3.510185e-10	9.250656e-11	-8.448449e-11	-7.896497e-11	-7.031259e-11	3.213724e-10	2.513135e-10	5.955797e-11	-5.380822e-11	-8.751105e-11	-5.053878e-11	1.888010e-10	1.954093e-10	2.218614e-11	-6.258058e-11	-7.856438e-11	-4.532307e-11	
2.158523e-09	5.009726e-09	5.171132e-09	1.316379e-09	6.239114e-09	4.180058e-09	3.283004e-09	2.199669e-09	6.441572e-09	5.725232e-09	2.927105e-09	1.230450e-09	2.268529e-09	2.966582e-09	5.818993e-09	5.429921e-09	5.487817e-09	3.562702e-09	3.693041e-09	4.962196e-09	5.783742e-09	9.836641e-09	5.298665e-09	3.229479e-09	1.854299e-09	4.106346e-09	9.730240e-09	1.034785e-08	6.734919e-09	1.429609e-09	1.435424e-09	6.683046e-09	1.315850e-08	1.365184e-08	8.162680e-09	1.987082e-09	1.764858e-09	5.999368e-09	1.314652e-08	1.385536e-08	6.018347e-09	1.410893e-09	2.125818e-09	9.218797e-09	1.799373e-08	1.825770e-08	5.828372e-09	1.690716e-09	1.632181e-09	1.215852e-08	2.831164e-08	1.936371e-08	5.390980e-09	1.099459e-09	1.154983e-09	1.268897e-08	4.400737e-08	2.403592e-08	5.537057e-09	2.906740e-10	6.034894e-10	1.658354e-08	6.562010e-08	2.545411e-08	3.851242e-09	4.574072e-10	2.371064e-09	2.132274e-08	1.011698e-07	9.759080e-10	8.810868e-11	-1.691020e-11	9.978302e-11	8.971844e-10	2.519844e-09	6.849457e-10	2.026726e-11	-2.147764e-11	6.855562e-11	7.705965e-10	1.436389e-09	3.789669e-10	-2.276325e-11	-4.552491e-11	8.711488e-11	5.545666e-10	1.038681e-09	2.185197e-10	-3.226369e-11	-4.091606e-11	1.137919e-10	4.448475e-10	6.985982e-10	1.354559e-10	-4.696374e-11	-4.495617e-11	1.015872e-10	3.379628e-10	4.284644e-10	4.271677e-11	-6.533573e-11	-5.354814e-11	1.193934e-10	2.112801e-10	2.474046e-10	3.201406e-11	-5.786168e-11	-7.268407e-11	8.239336e-11	2.493014e-10	2.063352e-10	2.342012e-12	-6.683661e-11	-4.931503e-11	8.668047e-11	1.755155e-10	1.196539e-10	-4.158362e-12	-5.061756e-11	-5.500770e-11	
-1.977583e-09	-1.197904e-09	-1.285963e-10	7.650185e-10	1.842798e-09	3.896414e-09	-7.663374e-10	-9.451408e-10	2.476347e-10	3.705605e-09	3.991021e-10	6.871199e-09	-1.259695e-09	-3.588983e-10	-5.500569e-10	1.531870e-09	5.292046e-09	3.547123e-09	-1.569929e-09	-1.093721e-09	1.773483e-10	4.334781e-09	6.868677e-09	5.523117e-09	-1.756335e-09	-1.336178e-09	1.399007e-09	6.746663e-09	8.228066e-09	7.446622e-09	-2.771928e-09	-4.373906e-10	1.714608e-09	7.406561e-09	9.520254e-09	9.397538e-09	-2.094398e-09	-3.160592e-10	4.179412e-09	1.178948e-08	1.565536e-08	8.072830e-09	-2.878717e-09	-3.567147e-10	4.579719e-09	1.899630e-08	1.902978e-08	5.991050e-09	-2.447154e-09	-3.306270e-10	9.466733e-09	2.881650e-08	1.937439e-08	8.801501e-09	-1.654684e-09	6.692950e-10	1.535811e-08	4.403181e-08	2.702716e-08	4.845603e-09	-1.189043e-09	8.988250e-10	1.955950e-08	7.463130e-08	2.737506e-08	4.691403e-09	-1.049589e-09	1.308389e-09	2.445251e-08	9.037256e-08	1.032855e-09	1.206834e-10	-2.091282e-11	1.001083e-10	9.201469e-10	2.612747e-09	7.091654e-10	5.925962e-11	-1.769960e-11	8.187407e-11	7.890922e-10	1.528690e-09	3.657388e-10	2.493270e-11	-1.340111e-11	9.807829e-11	5.413520e-10	8.348887e-10	1.676775e-10	-7.346067e-12	-5.141944e-12	9.651203e-11	5.124285e-10	6.082726e-10	8.124418e-11	-2.923601e-11	-1.145920e-11	8.463752e-11	3.581813e-10	4.013867e-10	5.308730e-11	-4.090994e-11	1.281249e-11	1.180855e-10	3.292930e-10	2.655662e-10	5.257846e-12	-5.833228e-11	-4.275784e-12	7.603245e-11	2.066303e-10	1.276226e-10	-1.260973e-11	-4.955007e-11	-9.100503e-13	4.094780e-11	1.318953e-10	1.237154e-10	-3.177795e-11	-6.123813e-11	
-2.712416e-09	-3.989555e-09	-2.634593e-09	-2.603744e-09	-1.438591e-10	9.720245e-10	-3.457956e-09	-3.384783e-09	-2.537044e-09	-2.229513e-09	-3.470164e-10	1.230751e-09	-3.185018e-09	-3.937192e-09	-3.789096e-09	-3.911571e-09	2.927379e-09	4.448986e-09	-7.078700e-09	-3.209093e-09	-1.463482e-09	-2.131010e-09	3.331261e-09	8.474572e-09	-4.512051e-09	-3.239308e-09	-3.607918e-09	-6.940226e-10	3.481056e-09	1.119585e-08	-3.608172e-09	-5.631689e-09	-2.229619e-09	1.296357e-09	7.398134e-09	1.199513e-08	-4.168371e-09	-3.738280e-09	-2.556201e-09	2.143187e-09	1.143734e-08	1.860945e-08	-4.385613e-09	-3.700670e-09	-8.576405e-10	4.347037e-09	1.775230e-08	2.005630e-08	-2.585729e-09	-2.236766e-09	-4.718143e-10	7.234445e-09	2.621004e-08	2.332321e-08	-2.773002e-09	-2.206777e-09	-1.141200e-10	1.188880e-08	5.124087e-08	2.497221e-08	-2.351111e-09	-1.535866e-09	1.498145e-09	1.850049e-08	7.639017e-08	2.931086e-08	-2.667880e-09	-9.738302e-10	2.023724e-09	2.320044e-08	1.036053e-07	1.180517e-09	-7.790744e-11	-4.334561e-11	1.275835e-10	9.567827e-10	2.584002e-09	6.627282e-10	-8.433046e-11	-2.130464e-11	1.085120e-10	7.703555e-10	1.619875e-09	4.380892e-10	-6.622845e-11	-1.888719e-11	1.415142e-10	6.303603e-10	9.665419e-10	2.464299e-10	-5.921953e-11	-5.912190e-12	1.172340e-10	4.977238e-10	5.463630e-10	9.855211e-11	-6.718496e-11	1.351299e-11	1.034727e-10	3.457018e-10	3.283385e-10	3.699539e-11	-5.024288e-11	1.497332e-11	7.280465e-11	2.658273e-10	2.107945e-10	-1.141035e-11	-4.060234e-11	3.983775e-12	8.293277e-11	2.223745e-10	1.148406e-10	-3.554971e-11	-2.442127e-11	9.470087e-12	1.086115e-10	1.575702e-10	7.663973e-11	-4.528754e-11	
-5.101179e-09	-3.054091e-09	-8.678693e-09	-5.458301e-09	-2.280031e-09	-3.727739e-09	-8.406535e-09	-4.961523e-09	-4.969414e-09	-4.114029e-09	-2.992351e-09	-3.704894e-09	-4.999053e-09	-4.723080e-09	-2.999481e-09	-3.661987e-09	-3.652351e-09	-3.327492e-09	-4.289025e-09	-4.322366e-09	-4.977497e-09	-4.281174e-09	-3.537346e-09	-5.786825e-10	-4.683016e-09	-4.348089e-09	-2.784574e-09	-3.877324e-09	-1.570694e-09	2.195896e-09	-4.013765e-09	-4.656236e-09	-2.888213e-09	-2.972229e-09	6.123235e-10	8.157822e-09	-3.278631e-09	-3.931572e-09	-2.993845e-09	-1.442661e-09	1.862392e-09	1.472733e-08	-3.345109e-09	-3.215507e-09	-2.070311e-09	-9.261297e-10	5.170573e-09	2.696299e-08	-3.291480e-09	-2.065918e-09	-1.690341e-09	-1.526843e-10	8.353888e-09	4.236730e-08	-3.864555e-09	-2.031823e-09	-1.432804e-09	1.708900e-09	1.284150e-08	6.576813e-08	-2.370600e-09	-1.644892e-09	-1.025552e-09	2.503053e-09	1.976489e-08	1.093556e-07	-2.133222e-09	-1.525975e-09	-4.328408e-10	3.540840e-09	2.454744e-08	1.418991e-07	-6.871440e-11	-5.758558e-11	-9.914402e-12	8.544081e-11	9.433425e-10	3.935254e-09	-6.911012e-11	-5.298636e-11	3.824954e-11	1.161002e-10	8.112642e-10	2.181445e-09	-6.113046e-11	-4.294632e-11	3.663252e-12	1.201688e-10	6.780896e-10	1.231568e-09	-4.871956e-11	-4.269307e-11	1.322405e-11	1.483118e-10	4.899644e-10	7.332754e-10	-4.400390e-11	-3.866873e-11	1.868693e-11	1.250046e-10	3.569018e-10	3.929191e-10	-3.995540e-11	-2.463651e-11	1.865203e-11	1.017506e-10	2.938598e-10	2.202468e-10	-4.290312e-11	-2.328322e-11	1.011475e-11	1.134370e-10	2.038288e-10	1.077584e-10	-2.757051e-11	-1.416680e-11	5.784017e-12	1.039715e-10	1.374386e-10	3.509358e-11	
1.491757e-08	1.182962e-08	5.137248e-09	4.777772e-09	2.906854e-09	1.224551e-09	7.986481e-09	6.325053e-09	9.607641e-09	3.650203e-09	2.367826e-09	8.265391e-10	1.530091e-08	1.129036e-08	5.986780e-09	6.858563e-09	2.902201e-09	-6.579168e-10	1.367879e-08	1.185020e-08	9.502746e-09	5.443857e-09	1.624272e-09	-6.142134e-10	1.958102e-08	1.739805e-08	7.632261e-09	3.410608e-09	2.451514e-09	-9.263323e-10	2.210679e-08	1.377534e-08	5.805477e-09	3.245579e-09	9.541976e-10	-1.325807e-09	2.049544e-08	1.547275e-08	6.923658e-09	3.385322e-09	8.001467e-10	-1.715146e-09	3.068787e-08	1.813653e-08	8.505616e-09	1.478007e-09	2.909754e-10	-1.749998e-09	3.777847e-08	2.087628e-08	5.617464e-09	8.808307e-10	-7.003136e-10	-1.685095e-09	4.881151e-08	2.171849e-08	3.871359e-09	4.570574e-10	-1.117892e-09	-2.565169e-09	6.654406e-08	2.283903e-08	3.756036e-09	-1.035291e-09	-1.105839e-09	-2.113703e-09	8.794882e-08	2.788696e-08	1.783154e-09	-1.604736e-09	-2.435951e-09	-1.606488e-09	1.106686e-07	1.039519e-09	4.040013e-11	-5.561373e-11	-1.010617e-10	-6.609107e-11	3.362277e-09	7.452506e-10	3.163118e-11	-6.664951e-11	-7.055041e-11	-6.854952e-11	2.272441e-09	6.013467e-10	-2.681113e-11	-8.481915e-11	-7.196358e-11	-7.372500e-11	1.489289e-09	3.995645e-10	-2.709985e-11	-8.720471e-11	-9.047995e-11	-6.529518e-11	1.047008e-09	3.110089e-10	-3.174265e-11	-6.786409e-11	-9.063846e-11	-6.589763e-11	8.043625e-10	2.528421e-10	-1.946040e-11	-6.166222e-11	-1.111575e-10	-5.292552e-11	6.101030e-10	1.914077e-10	-3.044283e-11	-6.020090e-11	-1.051554e-10	-5.895602e-11	4.122247e-10	1.414082e-10	-2.879661e-11	-8.338652e-11	-8.043882e-11	-4.824512e-11	
6.286255e-09	8.735118e-09	3.629798e-09	3.480645e-09	2.023103e-09	4.433435e-09	4.035256e-09	3.739613e-09	9.472985e-09	4.323611e-09	3.899561e-09	1.468242e-09	6.822428e-09	7.115731e-09	9.193734e-09	6.040477e-09	3.259681e-09	1.113466e-09	9.132350e-09	7.013500e-09	1.053149e-08	4.134753e-09	2.801105e-09	2.376638e-09	1.003497e-08	9.533384e-09	7.557531e-09	5.503749e-09	1.783239e-09	-3.609021e-10	8.831239e-09	1.009083e-08	1.257375e-08	5.165999e-09	2.576169e-09	1.137435e-09	1.082945e-08	1.291875e-08	1.180120e-08	6.232200e-09	1.875254e-09	1.270661e-09	1.433252e-08	1.625725e-08	1.228618e-08	5.390638e-09	7.137125e-10	-6.206230e-11	1.521352e-08	2.477256e-08	1.887184e-08	5.647320e-09	1.456409e-09	-1.301894e-09	1.796059e-08	2.980453e-08	2.072023e-08	3.758060e-09	-7.665590e-10	-1.378340e-09	2.228909e-08	4.910830e-08	2.138639e-08	3.032243e-09	-9.824439e-10	-1.491457e-09	2.292743e-08	6.231499e-08	2.375700e-08	1.657317e-09	-6.309294e-10	-1.261423e-09	2.464160e-08	8.018117e-08	8.064775e-10	6.398582e-11	-4.094118e-11	-6.902725e-11	1.000360e-09	2.319358e-09	7.593063e-10	8.780280e-13	-6.536990e-11	-5.362373e-11	6.723039e-10	1.571537e-09	3.589483e-10	-2.460328e-11	-7.215396e-11	-7.938950e-11	5.245484e-10	1.030094e-09	2.898198e-10	-6.803715e-11	-6.056249e-11	-7.262487e-11	5.058843e-10	6.116433e-10	1.771253e-10	-6.632006e-11	-7.332428e-11	-7.147989e-11	3.373279e-10	5.109768e-10	9.598051e-11	-9.555351e-11	-6.723817e-11	-5.954531e-11	2.623384e-10	3.254306e-10	4.932517e-11	-8.078886e-11	-6.855761e-11	-5.295817e-11	2.334120e-10	2.683463e-10	3.370627e-11	-6.759768e-11	-8.257616e-11	-6.191937e-11	
