-2.156675e-08	-5.936952e-09	-7.286076e-09	1.383905e-08	9.081846e-09	3.196059e-08	-1.843138e-08	-7.125386e-09	-9.287788e-09	-4.154083e-09	2.704664e-08	2.670773e-08	-1.182085e-08	-4.019337e-08	-1.455596e-08	1.343490e-08	4.227683e-08	1.505019e-07	-2.461407e-09	-5.050179e-09	-3.963794e-10	4.073196e-08	5.949310e-08	4.163631e-08	-1.283886e-08	-1.174430e-08	1.897482e-09	2.831439e-08	6.693141e-07	1.179851e-07	-1.840547e-08	4.370013e-08	6.900614e-08	2.959407e-07	4.005186e-07	7.690130e-07	-3.221462e-08	7.347686e-08	1.014618e-07	1.374787e-07	4.870070e-08	1.260832e-08	-1.593622e-08	2.704262e-08	4.071058e-08	2.237453e-07	7.995455e-08	2.673900e-07	-1.248709e-08	2.379121e-09	2.318171e-08	1.262435e-07	4.830758e-08	-2.764304e-08	2.709181e-09	7.350930e-09	3.578004e-08	1.115328e-08	8.177392e-09	-7.609094e-09	
-3.501407e-08	-3.077071e-08	-4.103837e-08	-1.848392e-08	1.246036e-08	-2.346019e-08	-6.023316e-08	-1.337579e-08	-4.589758e-08	-1.503139e-08	-1.184789e-08	1.056908e-08	-3.711023e-08	-1.434249e-08	-1.519806e-08	1.278728e-09	1.564386e-08	4.719799e-08	-2.396218e-08	-7.975171e-09	-5.819339e-09	1.277096e-09	3.550832e-08	8.566739e-08	-1.565317e-08	-9.541684e-09	-1.258297e-08	2.054203e-08	9.039131e-08	1.008864e-07	-4.636377e-08	-6.392550e-09	6.342859e-09	5.361222e-08	1.438520e-07	2.601252e-07	-3.767882e-08	-6.555623e-08	6.623816e-08	6.755367e-08	6.598256e-08	1.758739e-07	-2.934233e-08	-2.165951e-08	3.295282e-08	1.214815e-07	6.548563e-08	6.225411e-07	-3.630123e-08	9.515476e-09	1.656833e-08	5.345136e-08	1.252230e-07	8.937335e-08	-5.476968e-08	-3.223332e-08	1.329272e-08	4.567366e-08	9.327638e-08	-1.008702e-08	
6.963000e-08	7.064536e-08	8.612679e-08	2.953243e-07	1.105565e-08	7.824729e-09	2.622716e-08	4.856353e-08	5.822914e-08	2.246878e-08	1.244359e-08	-1.630133e-09	2.854660e-07	7.841597e-08	2.723486e-08	1.983940e-08	3.500718e-09	-3.873866e-09	7.586710e-08	3.775885e-08	3.961439e-08	2.943139e-08	-5.557889e-09	-4.762391e-09	7.260526e-08	5.076384e-08	2.221649e-08	-5.820107e-09	-6.803160e-09	-9.757951e-09	3.859052e-08	2.093852e-07	3.406990e-08	-3.418016e-08	-3.532227e-08	-4.427402e-08	1.872802e-07	3.687501e-07	2.184256e-08	-1.330220e-07	-1.800853e-08	-5.729500e-08	1.214449e-07	1.081723e-07	-4.164912e-08	-1.728267e-08	-5.963513e-08	-4.260337e-08	1.491043e-07	4.953100e-08	1.149929e-08	-3.359326e-08	-4.230883e-08	-2.860605e-08	9.498958e-08	3.749883e-08	-2.843038e-08	-3.601790e-08	-3.400376e-08	-2.153519e-08	
3.686899e-08	6.794022e-08	4.965065e-08	1.695675e-08	8.284322e-09	2.106201e-08	4.174587e-08	2.866249e-08	4.920025e-08	1.922778e-08	1.718059e-08	9.417028e-09	2.221312e-08	2.769122e-08	2.719858e-08	-3.093853e-09	3.946637e-09	7.848887e-09	4.618068e-08	1.518337e-08	5.443853e-08	2.053026e-08	4.582430e-09	-2.342946e-09	1.610171e-07	3.531866e-08	1.452876e-08	2.242296e-08	-1.205731e-10	-6.812539e-09	7.351239e-08	9.242357e-08	3.476955e-08	9.886637e-09	-3.856910e-08	-3.232751e-08	7.176508e-08	1.855290e-07	9.618951e-08	1.058152e-08	-4.759208e-08	-6.957132e-08	1.005576e-07	1.100200e-07	3.765323e-08	-1.085161e-08	-1.627658e-08	-6.429820e-08	2.235814e-07	4.579000e-08	-7.145346e-09	-4.121482e-08	-3.404857e-08	-2.961443e-08	6.130595e-08	8.414798e-08	-2.745717e-09	-2.005154e-08	-2.308224e-08	-2.152385e-08	
4.930564e-09	1.863154e-08	1.700066e-09	1.315724e-08	2.491910e-08	1.262490e-08	2.329540e-08	1.932346e-08	3.366121e-08	2.738926e-08	1.053647e-08	5.035688e-08	1.324862e-08	2.893546e-08	1.401167e-08	3.436580e-08	2.967432e-09	5.448053e-09	9.573186e-09	2.272115e-08	3.558437e-08	5.703936e-08	2.314308e-08	3.668841e-08	1.319428e-08	2.136853e-08	1.178165e-07	1.861552e-08	7.021951e-09	-9.764688e-10	1.083984e-08	3.803313e-08	5.779879e-08	-9.088320e-09	-3.295500e-09	5.575563e-09	2.718898e-08	1.223564e-07	2.865756e-07	9.498041e-08	3.774872e-09	-8.618087e-09	4.115390e-08	9.333173e-08	1.743004e-07	6.479481e-08	-4.893209e-09	-1.879018e-08	1.164677e-08	3.459631e-08	3.756388e-07	-9.325866e-10	-1.483346e-08	-3.080283e-08	3.163322e-08	6.080494e-08	2.545776e-08	2.255353e-08	-2.548569e-08	-6.509196e-08	
-6.048475e-09	-6.865925e-09	1.858100e-08	5.925094e-09	2.849769e-08	3.170339e-08	-1.252241e-08	7.945424e-10	2.189323e-09	2.433851e-08	1.693568e-08	1.702231e-08	-7.280322e-09	2.332811e-09	1.864256e-08	3.286674e-08	2.169980e-08	4.488036e-09	-5.885524e-09	-1.462154e-09	7.381924e-09	5.205796e-08	9.881057e-08	1.664828e-09	-4.385712e-09	1.255999e-08	8.970808e-09	2.222948e-08	1.812032e-08	9.878363e-09	1.459713e-09	7.745695e-09	5.970503e-09	3.773387e-08	9.458879e-08	1.796279e-08	-1.699007e-08	1.662413e-08	1.766641e-07	1.079653e-07	5.169939e-08	-5.316017e-08	-3.155284e-08	6.975501e-08	1.822243e-07	1.097327e-06	1.571726e-08	2.093942e-07	-5.886483e-08	-6.490588e-10	2.270104e-07	4.094871e-08	1.395215e-08	-7.206956e-09	-1.083845e-08	3.797356e-08	4.916327e-08	1.445136e-08	-1.250144e-09	-5.543380e-08	
-2.636917e-08	-2.050705e-08	-1.011335e-08	1.610587e-09	1.458747e-08	6.529107e-09	-1.763288e-08	-2.823784e-08	7.514657e-10	3.755126e-08	7.987923e-08	2.877070e-08	-2.611524e-08	-5.871392e-08	-7.174374e-09	-8.226689e-09	3.630393e-08	2.027524e-08	-1.992926e-08	-7.900006e-09	-6.352372e-09	1.790836e-08	2.542757e-08	2.487055e-08	-1.231503e-08	-1.140814e-08	-1.265909e-08	2.917315e-08	4.517839e-08	4.110773e-08	-6.360906e-09	-1.308653e-09	1.129304e-09	2.013412e-08	7.262532e-08	2.368068e-07	-3.056923e-08	-8.491951e-09	2.577755e-08	9.450664e-08	6.637724e-08	7.954301e-08	-2.256919e-08	-4.223983e-09	2.680127e-08	9.376530e-08	1.899047e-07	3.349035e-07	-2.202902e-08	3.469448e-10	2.948619e-08	1.124436e-07	9.361687e-08	-5.532724e-10	-2.139569e-08	-4.064757e-09	6.809091e-08	4.617894e-08	6.248394e-08	5.081230e-10	
-2.402220e-08	-3.341909e-08	-4.398731e-08	-1.768044e-08	-8.539418e-09	-6.300947e-09	-1.086398e-07	-2.886611e-08	-2.314836e-08	-1.792005e-08	-1.808547e-08	3.834015e-09	-3.575930e-08	-2.043885e-08	-2.096626e-08	-4.851632e-09	-5.622133e-09	2.964695e-08	-2.457928e-08	-2.334273e-08	-1.004844e-08	-5.091215e-09	7.501184e-09	3.842749e-08	-2.346348e-08	-2.388744e-08	-7.765874e-09	1.421164e-09	2.735801e-08	1.684112e-07	-1.708189e-08	-1.195459e-08	2.887327e-11	1.088465e-08	7.726952e-08	7.635552e-08	-4.021096e-08	-2.142431e-08	3.217072e-08	6.970495e-08	2.136553e-07	2.862039e-07	-5.479595e-08	-1.555946e-08	2.047311e-08	1.599691e-07	1.205171e-07	2.328261e-07	-4.036195e-08	-3.941842e-08	7.163398e-09	4.762756e-08	1.285836e-07	3.087517e-07	-2.157835e-08	-3.861619e-08	4.548060e-08	2.700690e-08	6.468091e-08	-1.621784e-08	
3.174398e-08	3.827431e-08	1.714170e-08	1.050429e-08	2.674659e-08	6.914058e-09	1.833287e-08	3.810148e-08	1.573091e-08	1.031480e-08	3.797772e-09	-9.239208e-09	1.641737e-07	2.168467e-08	4.310706e-08	7.575820e-09	9.096243e-10	-5.521760e-09	5.281974e-08	2.959054e-08	2.571983e-08	2.938904e-08	4.269771e-10	-7.758842e-09	7.891000e-08	3.063520e-08	1.291288e-08	-4.029001e-10	-6.500196e-09	-6.486260e-09	2.817227e-08	6.374465e-08	3.981925e-09	-2.360590e-09	-8.126772e-09	-9.710353e-09	4.591819e-08	5.752147e-07	1.734855e-09	-1.104497e-07	-3.610119e-07	-6.839965e-08	2.073716e-07	2.831877e-07	1.727969e-07	-3.490580e-08	-2.993146e-08	-3.379438e-08	1.383800e-07	5.908710e-08	2.314148e-09	-4.255064e-08	-2.247021e-08	-2.134493e-08	1.310958e-07	3.145419e-08	-4.852344e-09	-2.139869e-08	-5.532628e-08	-3.140886e-08	
2.039322e-08	1.639402e-08	1.762850e-08	1.699658e-08	1.574685e-08	1.278455e-08	6.271187e-09	1.375557e-08	1.097700e-08	1.704081e-08	3.105783e-08	5.739299e-09	1.180428e-08	2.627034e-08	1.070816e-08	1.467340e-08	-5.698617e-10	3.939506e-09	4.805638e-08	1.022402e-07	3.130164e-08	2.285899e-08	3.229432e-09	-2.875540e-09	4.016884e-08	1.962233e-08	1.149787e-08	4.122987e-10	1.107811e-09	-3.266775e-09	2.312000e-08	8.486321e-08	2.396359e-08	1.521414e-08	-3.819821e-09	-3.095897e-09	4.477761e-08	4.904917e-08	3.938469e-08	-1.079695e-08	-5.819046e-08	-3.382601e-08	1.204257e-07	1.128790e-07	3.629750e-08	-5.761829e-08	-3.879075e-08	-8.943986e-08	6.862400e-08	5.393877e-08	1.073563e-08	-3.657259e-08	-1.764648e-08	-1.649821e-08	6.391967e-08	1.330160e-07	5.869594e-09	-8.039859e-09	-2.451419e-08	-1.292300e-08	
8.287555e-09	4.865344e-09	2.208970e-08	1.872143e-08	6.101660e-09	9.974128e-09	1.138020e-08	4.921821e-09	5.554764e-09	2.091128e-08	4.552984e-08	1.319199e-08	7.971413e-09	5.482393e-09	1.051254e-08	2.192316e-08	1.198504e-08	4.485211e-08	1.128864e-08	-1.506342e-09	-1.671078e-09	2.618921e-08	6.319384e-09	3.784492e-09	8.090777e-09	1.092019e-08	2.200059e-08	1.142609e-08	1.523801e-08	5.190104e-09	2.069895e-08	1.130934e-08	2.108273e-08	3.595228e-08	3.053256e-08	1.920466e-09	1.192818e-08	2.694964e-08	3.389997e-08	5.567044e-08	-3.668037e-09	-1.543576e-08	9.786574e-09	2.767744e-08	1.322657e-07	-3.560674e-08	-2.947382e-08	-1.838223e-08	4.616678e-08	2.789924e-08	6.003464e-07	2.078320e-08	-1.681301e-08	-1.243216e-08	8.476648e-09	1.009306e-07	8.016096e-08	5.873033e-09	-2.373723e-08	-1.499080e-08	
-2.487242e-09	2.517630e-09	-1.014919e-08	-1.553723e-09	4.685325e-09	1.201890e-08	-1.235679e-08	-8.192241e-09	-1.650636e-09	3.238616e-09	6.429476e-09	9.164197e-09	-7.473668e-09	-6.495693e-09	1.502129e-08	1.549395e-08	2.518662e-08	2.189136e-08	-1.393854e-08	-7.244686e-09	9.547238e-10	1.916599e-08	4.763469e-08	1.246677e-08	-9.913708e-09	-1.390657e-09	4.393136e-09	8.162092e-09	3.211599e-08	1.225127e-08	-5.459998e-09	1.445759e-08	3.596175e-08	8.549852e-08	3.079002e-08	1.183587e-08	5.047627e-09	-1.471212e-09	3.200691e-08	1.097695e-08	1.160483e-07	2.273294e-08	-3.498054e-08	9.021892e-09	1.446221e-07	7.623193e-07	1.187570e-07	-2.753205e-09	-2.036117e-08	-5.279017e-09	2.316513e-08	1.543927e-07	2.655503e-08	9.286295e-09	-1.693940e-08	4.582186e-09	3.842483e-08	5.783200e-08	4.922502e-09	-2.531517e-08	
-1.346237e-08	-1.246656e-08	-1.288507e-08	-1.814062e-08	-2.300552e-08	-2.320869e-09	-2.621603e-08	-1.524528e-08	-9.615184e-09	-2.018493e-08	7.395444e-09	3.447363e-08	-8.506127e-09	-1.776908e-08	-1.832330e-09	-7.148117e-09	7.165709e-09	7.597677e-09	-2.237552e-08	-1.668432e-08	-7.907508e-09	4.106347e-09	7.938380e-09	1.143353e-07	-1.560519e-08	-1.444287e-08	2.063946e-09	7.505977e-09	1.945578e-08	4.415084e-08	-1.974417e-08	-7.466771e-09	1.082407e-09	2.256282e-08	7.595958e-08	2.058374e-08	-1.076734e-08	-3.157080e-09	7.884691e-09	4.625193e-08	2.518644e-08	1.671772e-07	-3.501610e-08	-1.909040e-08	5.396807e-08	5.852078e-08	7.902065e-08	7.864560e-08	-2.892771e-08	-1.866891e-08	1.652693e-08	3.451449e-07	9.332135e-08	6.417630e-08	-1.645703e-08	-3.113056e-09	1.562543e-08	3.431452e-07	9.270131e-08	5.305020e-09	
-1.899639e-08	-2.456212e-08	-2.321822e-08	-1.926660e-08	-1.253881e-08	-8.761283e-09	-7.891787e-08	-3.875720e-08	-1.607080e-08	-1.355378e-08	-1.662759e-08	-1.493218e-08	-3.298049e-08	-1.774960e-08	-1.401038e-08	-1.703148e-08	-4.027474e-09	3.589780e-09	-2.757747e-08	-2.883643e-08	-5.548492e-08	-5.150859e-09	-1.701738e-10	9.028312e-09	-1.607570e-08	-1.471904e-08	-7.550584e-09	2.494833e-10	7.178893e-09	8.328239e-08	-2.796991e-08	-8.525923e-09	-4.168543e-09	-7.018693e-10	1.294733e-08	5.338308e-08	-1.214950e-08	-8.941080e-09	-3.819753e-09	1.620330e-07	2.676157e-08	6.029445e-08	-3.397517e-08	-1.550977e-08	-3.151200e-10	6.533953e-08	1.074402e-07	3.981228e-07	-2.938601e-08	-3.328427e-08	-5.268692e-09	3.521391e-08	7.164932e-08	3.819242e-07	-2.494306e-08	-2.661148e-08	1.226291e-08	2.587551e-07	1.238653e-07	1.581555e-07	
1.746885e-08	4.998809e-08	7.543330e-09	5.242225e-08	4.680984e-09	3.235580e-09	1.876652e-08	2.275929e-08	1.420978e-08	1.294531e-08	2.544620e-08	-2.510751e-09	7.169341e-08	2.668114e-08	9.712753e-09	3.297563e-09	-1.568971e-09	-4.369797e-09	1.027673e-07	3.173456e-08	2.494052e-08	8.073819e-09	-3.559117e-09	-2.908082e-09	6.421608e-08	3.066255e-08	5.400464e-08	3.056885e-09	-2.754705e-09	-3.760939e-09	5.840464e-08	5.919237e-08	1.037744e-08	1.106902e-09	-1.401989e-08	-6.301003e-09	4.685664e-08	2.680506e-08	4.179929e-09	-1.768458e-08	-6.999169e-09	-8.736179e-09	8.378110e-08	4.349021e-08	1.900547e-07	-1.615788e-08	-1.963246e-08	-2.034387e-08	1.300779e-07	1.770823e-07	-4.876883e-09	-6.929309e-08	-3.372659e-08	-1.432621e-08	5.954797e-08	1.022361e-07	-2.654600e-09	-3.582072e-08	-6.905066e-08	-4.459101e-08	
3.031244e-08	1.809760e-08	2.693814e-08	1.405739e-08	2.756744e-09	1.088702e-08	2.146838e-08	1.571911e-08	1.301348e-08	1.627819e-08	2.469787e-09	-1.478388e-10	3.219843e-08	2.064164e-08	4.329895e-08	3.628967e-09	8.939006e-09	4.212803e-10	2.502094e-08	4.053171e-08	3.975706e-08	1.947459e-08	-1.988105e-09	4.344800e-09	1.998952e-08	4.062195e-08	3.238933e-08	3.887294e-09	3.868108e-09	-2.489265e-09	8.958278e-09	3.728899e-08	2.125438e-08	1.913830e-08	-4.299836e-09	-2.049738e-08	1.783095e-08	2.772789e-08	1.509429e-08	-3.338198e-09	-3.440025e-09	-4.504768e-09	3.000444e-08	1.286197e-08	5.474231e-08	1.201382e-08	-1.288345e-08	-2.216682e-08	7.203896e-08	5.560483e-08	2.066733e-08	-1.005075e-08	-6.683420e-09	-1.444247e-08	4.001012e-08	1.006689e-07	2.416006e-08	-1.247107e-08	-1.745734e-08	-5.148504e-08	
4.235496e-09	1.962737e-09	2.775596e-09	1.147044e-08	8.498898e-09	3.126230e-09	6.942064e-09	-1.261568e-08	1.316920e-10	1.063866e-08	1.168564e-08	7.866741e-09	1.367482e-08	2.735551e-09	2.102134e-08	6.624509e-09	1.970760e-08	3.986940e-09	1.160520e-09	-8.830489e-09	3.074384e-08	2.610181e-09	1.598136e-08	-1.337848e-10	4.203697e-10	8.383640e-09	8.387793e-09	7.014091e-09	6.140211e-09	1.655379e-09	6.419936e-09	1.148475e-08	1.766293e-08	1.059599e-08	5.585942e-09	1.122990e-09	5.956996e-10	1.858508e-08	1.282913e-08	4.195198e-08	1.708498e-09	1.285473e-09	-2.412132e-09	1.532100e-08	1.442428e-08	7.207132e-08	5.591311e-09	-1.682910e-08	3.335997e-09	4.499740e-08	3.184997e-08	3.614163e-08	1.708137e-09	-6.508174e-09	2.632577e-08	4.703939e-08	3.458390e-07	3.197026e-08	-4.556368e-09	-1.311493e-08	
-1.331026e-08	-7.723449e-09	8.149893e-10	-6.937761e-09	3.599570e-09	4.022477e-09	-7.330857e-09	-9.208288e-09	-7.726062e-09	2.742701e-09	8.339111e-09	6.542104e-09	-1.603302e-08	-7.640657e-09	-3.859014e-09	2.400490e-08	1.462171e-08	2.359654e-08	-5.496860e-09	-7.716253e-09	1.537856e-09	3.374066e-09	6.885814e-09	1.025537e-08	-4.066327e-08	-1.835838e-09	-4.925957e-09	4.717913e-08	2.699584e-08	8.371850e-09	-4.659006e-11	-7.417501e-09	2.187404e-08	2.114799e-08	6.731574e-08	2.309004e-08	-1.690960e-08	-6.192235e-09	6.616608e-09	3.766703e-08	3.410636e-08	1.147953e-08	-8.138893e-09	-8.280454e-09	4.201564e-08	6.910645e-08	9.503180e-08	5.646995e-08	-1.176951e-08	2.070063e-08	3.111585e-08	9.799772e-08	6.604370e-08	2.429285e-08	-2.439769e-08	-6.031196e-09	4.166058e-08	1.333248e-07	5.368987e-08	-9.478412e-09	
-7.185078e-09	-2.605285e-08	-1.238488e-08	-1.159862e-08	-8.908271e-09	-1.348624e-09	-2.178967e-08	-1.674036e-08	-8.762607e-09	-9.018662e-09	1.142755e-09	3.070098e-09	-2.347479e-08	-1.370857e-08	-5.602165e-09	-1.004678e-08	1.414266e-09	7.402663e-09	-2.724845e-08	-1.650333e-08	-1.774573e-08	3.419852e-09	2.846979e-09	3.254316e-08	-1.156968e-08	-1.113961e-08	1.597293e-08	4.832553e-08	1.621880e-08	1.389565e-08	-1.332053e-08	-1.384063e-08	-2.676766e-09	4.925395e-09	2.366709e-08	2.707749e-08	-1.090698e-08	-5.352730e-09	-1.293191e-09	2.294794e-08	2.397172e-08	2.143614e-08	-6.281434e-09	-5.498930e-09	8.909473e-09	1.877319e-08	2.155757e-07	2.276765e-07	-3.615705e-08	-3.408872e-08	-1.803158e-09	6.555797e-07	1.546110e-07	5.716288e-08	-1.551923e-08	-6.364182e-09	1.952529e-08	2.098624e-07	2.125924e-07	5.626955e-08	
-1.295050e-08	-1.891306e-08	-1.251424e-08	-3.680876e-08	-1.347603e-08	-1.699120e-08	-1.899155e-08	-4.923646e-08	-1.188357e-08	-1.961813e-08	-1.404716e-08	-1.102943e-08	-3.623541e-08	-1.497423e-08	-1.140568e-08	-1.431020e-08	-1.437319e-08	1.773686e-08	-4.210655e-08	-1.759709e-08	-3.792395e-08	-5.435783e-09	-5.824729e-10	3.745763e-09	-1.487270e-08	-1.515098e-08	-7.578529e-09	-1.293386e-08	2.645082e-09	2.525272e-08	-2.503116e-08	-1.009032e-08	-6.704837e-09	-2.931476e-09	1.025335e-08	2.327893e-08	-1.545730e-08	-1.265935e-08	-6.981111e-09	5.178285e-09	1.845426e-08	6.785002e-08	-1.086969e-08	-3.309302e-09	-8.494708e-09	2.929076e-09	3.483950e-08	8.717511e-08	-3.343135e-08	-3.098503e-08	1.262377e-09	1.638293e-08	1.130810e-07	3.357423e-07	-2.069706e-08	-1.981396e-08	5.866889e-09	5.216442e-08	5.300381e-07	1.186122e-07	
9.245138e-09	3.514393e-08	1.731939e-08	8.552218e-09	2.017068e-08	4.419133e-09	1.160589e-08	3.240143e-08	9.706206e-09	1.292396e-08	5.328797e-09	-1.245730e-09	1.893840e-08	1.632695e-08	1.602682e-08	6.515256e-09	2.090701e-09	-1.369328e-09	3.959413e-08	1.965791e-08	1.503505e-08	7.126439e-09	-2.782565e-10	-3.715598e-09	1.415400e-08	1.699768e-08	1.109216e-08	1.403436e-09	-5.033684e-09	-8.348208e-09	2.136837e-08	2.123970e-08	4.025167e-09	-1.731299e-09	-9.264016e-09	-4.926403e-09	1.450776e-07	2.033581e-08	4.316869e-09	-7.517756e-09	-4.322719e-09	-5.729555e-09	4.564248e-08	6.236616e-08	2.956635e-08	-2.002705e-08	-5.174690e-09	-5.859213e-09	2.878505e-08	2.428767e-06	1.954550e-08	-1.595500e-08	-2.139037e-08	-1.475093e-08	1.256207e-07	3.195685e-08	4.587769e-10	-3.728135e-08	-2.651633e-08	-3.408873e-08	
3.332965e-09	2.881699e-08	2.246220e-09	3.848827e-08	3.537834e-09	1.161484e-08	1.956192e-08	9.394505e-09	8.137926e-09	8.608216e-09	-1.785616e-08	1.940365e-09	2.234714e-08	7.983694e-09	7.192078e-09	6.151483e-09	3.907118e-09	-5.211201e-09	2.713856e-08	1.981964e-08	2.279496e-08	5.138849e-09	7.889687e-09	1.271061e-09	2.647712e-08	1.716455e-08	2.271772e-08	5.277557e-09	7.433694e-09	-1.959042e-09	1.083535e-08	3.245348e-08	1.894642e-08	3.186074e-09	-1.544190e-09	-1.748639e-09	4.170974e-08	3.661415e-08	3.775210e-09	5.476851e-09	-1.339692e-09	-4.106075e-09	9.074801e-09	4.367411e-08	5.089353e-09	2.903637e-09	-2.335881e-09	-5.440856e-09	3.135524e-08	8.996158e-09	2.120380e-08	5.375636e-08	-1.724289e-08	-1.325928e-08	4.796799e-08	5.175900e-08	7.242566e-09	-7.720432e-09	-1.761857e-08	-2.472019e-08	
-2.389652e-09	4.823103e-10	2.336066e-09	1.395416e-09	5.212510e-09	8.268400e-10	-1.777904e-10	-3.581654e-09	2.157898e-08	1.721710e-09	1.513468e-09	8.851707e-09	5.737473e-09	-1.779945e-10	4.740999e-09	9.721868e-09	2.122793e-08	1.002012e-08	1.777250e-09	-1.901935e-09	2.895041e-09	-3.882867e-10	1.594529e-08	6.122850e-09	-6.439969e-09	7.303754e-09	3.586829e-08	1.604364e-09	9.335825e-09	5.425725e-09	7.074493e-09	4.949247e-09	9.658800e-08	1.041150e-08	1.502440e-08	5.403043e-09	-2.497486e-09	5.986816e-09	-1.290873e-09	5.187271e-08	-2.475671e-09	-9.016856e-10	-5.631722e-10	1.825611e-09	4.760695e-08	6.886370e-09	2.541452e-09	-1.163999e-08	-2.278682e-09	1.082589e-07	1.415396e-08	3.922900e-08	3.269639e-08	2.514827e-09	-2.943341e-10	4.591668e-09	5.669443e-08	1.369517e-07	-9.174363e-09	-8.596857e-09	
-1.060888e-08	-1.330431e-08	-6.602914e-09	-6.361695e-09	-1.589138e-09	6.661352e-09	-2.355251e-08	-8.520407e-09	-5.768518e-09	3.482187e-09	3.743702e-09	1.169311e-08	-2.145992e-08	-4.226892e-09	7.191798e-09	7.706987e-09	1.413824e-08	1.385433e-08	-7.094904e-09	-1.146704e-08	6.383607e-10	1.647764e-09	1.955079e-08	5.561003e-09	-2.163809e-08	-7.460532e-09	-3.232064e-09	3.019201e-08	3.727500e-08	7.143493e-09	-5.029058e-09	-1.201131e-09	7.697655e-09	1.168044e-08	9.515627e-08	6.073568e-09	-7.914167e-09	-5.170187e-09	-3.773335e-09	5.873541e-08	1.773126e-08	5.437781e-09	-5.387368e-09	-3.940624e-09	1.614448e-08	5.376079e-08	7.648680e-08	6.561298e-09	-5.367051e-09	-1.643750e-09	4.416908e-09	2.569309e-08	8.910993e-08	8.171845e-09	-2.138595e-08	1.944728e-09	1.373568e-07	1.771550e-07	5.063262e-08	-5.646636e-09	
-2.284224e-08	-1.748929e-08	-2.833087e-08	-2.456228e-08	-1.068264e-08	-8.329665e-09	-2.947282e-08	-3.384403e-08	-1.136703e-08	-1.103145e-08	-9.171857e-09	2.123609e-09	-2.676562e-08	-3.442197e-08	-9.678561e-09	-6.975771e-09	-1.083502e-08	1.575839e-08	-2.617616e-08	-7.225684e-09	-6.321863e-09	-6.274199e-09	1.361776e-09	1.500913e-08	-1.519405e-08	-1.010903e-08	2.391616e-09	2.517527e-09	4.675000e-09	1.462118e-08	-1.278167e-08	-9.304226e-09	-7.728615e-09	1.713559e-10	1.211093e-08	2.835065e-08	-1.859403e-08	-7.836389e-09	-2.799379e-09	1.442765e-08	1.430208e-08	2.439411e-08	-2.867936e-08	-1.315392e-08	-4.392161e-10	1.071838e-08	1.182295e-07	3.178288e-08	-9.070996e-09	-1.154772e-08	-4.147282e-10	4.173164e-08	6.333799e-08	1.080296e-07	-3.357610e-08	-1.545498e-08	6.580236e-09	7.199194e-08	4.670394e-07	2.952513e-08	
-1.326285e-08	-1.499613e-08	-1.469096e-08	-3.092126e-08	-2.284151e-08	-1.245421e-08	-1.959265e-08	-2.919749e-08	-1.099988e-08	-3.013162e-08	-1.699362e-08	-1.516678e-08	-3.183798e-08	-1.465063e-08	-1.133519e-08	-1.129328e-08	-1.730558e-08	-3.247182e-09	-2.278835e-08	-1.927171e-08	-8.517448e-09	-6.437677e-09	-7.865104e-09	-4.840402e-09	-9.847332e-09	-1.264930e-08	-8.793471e-09	-1.889678e-08	-7.275094e-09	3.494653e-09	-1.734392e-08	-1.205836e-08	-8.836513e-09	-6.925318e-09	2.635468e-10	1.621886e-08	-4.741593e-09	-9.046423e-09	-1.026811e-08	-6.377285e-09	1.134464e-08	5.692097e-08	-7.585743e-09	-3.384590e-09	-4.740903e-09	-3.228224e-09	1.835241e-08	1.481648e-07	-6.803215e-09	-5.302852e-09	4.033228e-09	4.298339e-09	2.532782e-08	6.465739e-08	-1.705527e-08	-2.162145e-08	-2.545309e-09	2.817196e-08	1.841411e-07	3.295441e-07	
1.964102e-08	8.137664e-09	1.066871e-08	1.112171e-08	5.612950e-09	-2.236534e-10	1.416293e-08	1.683761e-08	7.561306e-09	4.002193e-09	1.983499e-09	3.242871e-10	1.718907e-08	1.850418e-08	6.972388e-09	2.570810e-09	6.840342e-10	-6.427493e-10	3.697696e-08	1.150716e-08	1.014566e-08	6.833241e-10	-1.280507e-09	-2.503943e-09	8.788726e-08	1.138863e-08	3.490140e-09	-2.621167e-10	-3.272032e-09	-3.116256e-09	1.831635e-08	3.586292e-08	8.408308e-09	3.230374e-09	-9.022395e-09	-4.200377e-09	2.407198e-07	3.796791e-08	4.205793e-09	-9.781028e-10	-5.194797e-09	-4.193850e-09	2.815343e-08	1.199090e-07	3.206723e-09	-3.609916e-09	-1.004039e-08	-5.285197e-09	2.024229e-08	2.088134e-08	2.968524e-08	-2.966768e-09	-6.638546e-09	-2.536403e-09	3.467529e-08	2.765714e-08	-1.489680e-08	-2.539175e-08	-2.861213e-08	-9.706688e-09	
