-6.106908e-09	-1.461397e-08	-1.002715e-09	6.019672e-09	2.287939e-09	6.656582e-09	-2.949329e-09	-4.704818e-09	-2.244533e-09	3.302577e-09	1.010873e-08	2.025634e-08	-3.098922e-09	-1.447367e-09	-4.426992e-09	5.176794e-09	2.227878e-08	2.220017e-08	-2.336660e-09	-1.231385e-09	3.411384e-10	1.580297e-08	5.117639e-08	3.272194e-08	-1.688535e-09	6.645522e-10	3.518627e-09	2.461987e-08	7.064785e-08	1.056504e-07	-5.547410e-09	5.945035e-09	2.600154e-08	5.778825e-08	1.614267e-07	4.799267e-08	-3.057398e-09	4.761474e-10	1.314639e-08	5.848564e-08	9.706846e-08	1.544758e-08	-3.019001e-09	5.822383e-09	2.124705e-08	3.062053e-08	2.382373e-08	-1.098162e-10	-2.574354e-09	4.496778e-10	2.128101e-08	1.251358e-08	9.705729e-09	-4.660812e-09	-1.719081e-09	-1.928816e-10	1.402537e-08	1.268429e-08	2.536277e-09	-8.966971e-09	
-2.406500e-09	-3.634346e-09	-5.016857e-09	-7.931699e-09	-1.071775e-08	-8.994464e-09	-3.834069e-09	-3.503433e-09	-7.273633e-09	-6.991457e-09	-1.136659e-10	8.291475e-09	-2.014161e-09	-2.112181e-09	-1.885136e-09	-3.014332e-09	4.465525e-09	2.647756e-08	-7.012406e-09	-2.209733e-09	-3.965135e-09	2.456811e-09	1.164369e-08	8.319134e-08	-7.266999e-09	-1.502597e-09	-1.960123e-09	2.262954e-09	2.890901e-08	1.092563e-07	-1.160930e-08	-4.287906e-09	4.730000e-09	2.964453e-08	7.082869e-08	1.828775e-07	-7.773589e-09	-1.318557e-09	1.029008e-08	2.514196e-08	6.261618e-08	8.098014e-08	-7.022787e-09	-1.808764e-09	4.898783e-09	1.124326e-08	3.672917e-08	2.222478e-08	-6.231920e-09	-9.096155e-10	4.875398e-09	1.060178e-08	1.533290e-08	4.526604e-09	-3.802564e-09	-1.051168e-09	9.968802e-10	1.069076e-08	7.887327e-09	-1.716474e-09	
1.900104e-08	1.017556e-08	4.543256e-09	7.796644e-09	2.470876e-09	3.888801e-09	3.386394e-08	1.169458e-08	6.051820e-09	2.965824e-09	3.465185e-09	-4.965855e-10	2.801553e-08	2.434757e-08	1.067313e-08	5.345211e-09	-1.025548e-10	-5.811211e-10	3.997253e-08	2.366022e-08	8.269735e-09	1.167220e-09	5.730713e-10	-2.741273e-09	1.146156e-07	2.574931e-08	3.433136e-09	-6.769326e-10	-1.445438e-09	-2.375926e-09	1.032220e-07	6.629139e-08	1.486480e-08	-5.606142e-09	-8.089300e-09	-6.287427e-09	2.540313e-07	4.064511e-08	2.032396e-09	-9.254334e-09	-1.047876e-08	-8.353176e-09	1.429306e-07	3.541852e-08	-5.899499e-09	-7.786379e-09	-1.053457e-08	-8.623055e-09	5.951603e-08	1.305060e-08	-1.122601e-09	-5.162378e-09	-1.079102e-08	-7.304117e-09	3.287470e-08	1.303076e-08	-1.951528e-09	-7.619450e-09	-8.292790e-09	-5.287657e-09	
5.177254e-09	5.675671e-09	6.478616e-09	8.045448e-09	6.394250e-09	6.426774e-09	1.325680e-08	7.573028e-09	6.373853e-09	7.750923e-09	1.649696e-09	2.185777e-09	1.832126e-08	1.511458e-08	1.636130e-08	6.118885e-09	2.828209e-09	7.379990e-10	1.805558e-08	2.325390e-08	2.209249e-08	8.659179e-09	1.356355e-09	-1.221319e-09	1.535802e-08	4.334807e-08	2.016830e-08	6.913041e-09	2.658412e-10	-2.955100e-09	2.501623e-08	4.415009e-08	9.929421e-08	3.598314e-09	-2.693540e-09	-5.244043e-09	8.233490e-08	1.122506e-07	5.898565e-08	3.638606e-11	-3.515280e-09	-3.529673e-09	4.381647e-08	8.862907e-08	1.937551e-08	-3.765965e-09	-7.990942e-09	-5.569736e-09	3.433152e-08	3.985801e-08	-2.376067e-10	-5.285877e-09	-7.035550e-09	-8.993336e-09	2.389945e-08	2.639048e-08	7.372892e-10	-5.368418e-09	-8.436966e-09	-5.065894e-09	
4.206130e-09	3.532046e-09	1.037818e-08	7.576431e-09	2.499807e-09	7.868263e-09	2.952153e-09	3.712825e-09	5.306165e-09	8.806565e-09	5.004352e-09	9.517490e-10	4.348340e-09	2.584329e-09	1.181223e-08	9.542547e-09	3.143022e-09	5.316010e-09	5.178127e-09	6.633898e-09	1.625078e-08	1.983173e-08	2.743972e-09	-1.915558e-10	1.291720e-09	8.572715e-09	3.394425e-08	2.803256e-08	2.739496e-09	-6.622150e-11	1.871593e-09	2.060034e-08	5.596386e-08	6.181364e-08	1.168005e-08	6.172227e-11	1.260591e-08	8.812096e-08	2.019111e-07	3.606779e-08	-7.099211e-09	-5.508007e-09	1.014167e-08	4.391645e-08	6.408374e-08	1.556724e-08	-7.702080e-09	-4.971974e-09	1.028517e-08	3.355590e-08	2.898757e-08	3.136509e-09	-1.057283e-08	-3.836294e-09	6.175004e-09	1.636286e-08	1.472983e-08	7.411823e-10	-5.847328e-09	-6.693833e-09	
-3.652267e-09	-4.393608e-10	-2.271424e-10	3.234888e-09	2.661031e-09	-3.854333e-09	-1.346378e-09	-1.609965e-09	-1.724155e-09	1.720075e-09	3.600400e-09	6.749598e-09	-3.162953e-09	-6.668005e-10	6.476499e-09	5.352718e-09	4.865149e-09	8.294956e-09	-2.402926e-09	1.122199e-09	4.505577e-09	1.697916e-08	1.635542e-08	6.171575e-09	-1.474244e-09	6.695877e-10	1.027850e-08	1.108272e-07	1.756049e-08	8.164436e-09	-8.893676e-10	1.762791e-09	1.782155e-08	7.132996e-08	8.243095e-08	9.537829e-09	-4.342943e-09	7.930007e-09	5.184438e-08	1.979495e-07	3.506143e-08	6.680732e-10	7.766244e-10	1.210410e-08	6.399064e-08	4.988903e-08	1.185577e-08	-3.341104e-09	-1.154767e-09	5.368606e-09	3.757750e-08	1.983049e-08	3.469670e-10	-4.346690e-09	8.841444e-11	1.227782e-08	1.523506e-08	1.353272e-08	-2.085526e-09	-7.912429e-09	
-1.960918e-09	-4.950544e-09	-4.986185e-09	-2.157336e-10	-3.593640e-09	2.946969e-09	-2.852463e-09	-2.957881e-09	-8.893951e-09	-6.749615e-10	7.634138e-09	7.626815e-09	-2.762639e-09	-2.077759e-09	-1.967079e-09	1.400806e-09	1.106918e-08	9.931740e-09	-3.448563e-09	-1.822020e-09	-1.570947e-10	5.422855e-09	2.826299e-08	2.095586e-08	-3.227895e-09	-3.727142e-09	1.415203e-09	1.166921e-08	4.008995e-08	2.499157e-08	-1.783875e-09	-2.179678e-09	3.169660e-09	3.381532e-08	8.363193e-08	7.424548e-08	-1.015969e-08	-1.283715e-09	1.561319e-08	7.167982e-08	1.495926e-07	3.178438e-08	-1.052727e-08	3.172371e-09	2.063395e-08	6.716347e-08	5.933657e-08	1.046815e-08	-6.586019e-09	-9.619774e-10	5.546234e-09	3.210678e-08	2.277708e-08	5.972006e-09	-4.203966e-09	-4.504119e-11	5.611204e-09	1.093733e-08	1.263032e-08	-6.024139e-09	
-9.353513e-09	-5.161109e-09	-3.363787e-09	-4.164846e-09	-2.211022e-09	-5.578124e-09	-1.001942e-08	-9.033551e-09	-3.317960e-09	-4.554945e-09	-2.137887e-09	-1.272833e-10	-7.345103e-09	-6.509243e-09	-4.139493e-09	-2.589380e-09	6.026779e-10	1.656573e-08	-5.158779e-09	-3.094510e-09	-1.487063e-09	-1.998442e-09	5.343128e-09	2.153682e-08	-3.482151e-09	-2.986157e-09	-7.281092e-10	1.835037e-09	1.077911e-08	6.144521e-08	-2.832047e-09	-1.297572e-09	4.397716e-10	2.809811e-09	1.990353e-08	9.488207e-08	-3.182638e-09	-3.489496e-09	1.115340e-09	1.280503e-08	7.029141e-08	1.825337e-07	-7.312367e-09	-2.122977e-09	1.097992e-09	1.209213e-08	5.811321e-08	7.148886e-08	-5.687167e-09	-1.804666e-09	-4.184030e-10	1.392618e-08	3.318106e-08	1.924554e-08	-2.418079e-09	-2.101745e-09	8.333016e-10	9.955787e-09	1.499375e-08	6.086416e-09	
8.330235e-09	9.001304e-09	4.081456e-09	3.904280e-09	1.851248e-09	-7.691588e-10	1.494354e-08	6.796725e-09	5.632033e-09	2.738755e-09	-5.482112e-10	-1.987599e-09	2.427511e-08	1.772953e-08	6.792838e-09	2.188276e-09	7.917355e-10	-1.752517e-09	2.287904e-08	1.549592e-08	4.419851e-09	5.503249e-09	9.558948e-10	-1.968662e-09	3.229189e-08	2.211171e-08	3.631009e-09	1.317579e-09	-2.190815e-10	-2.144895e-09	6.030187e-08	1.481003e-08	1.242694e-09	-7.272963e-10	-1.851657e-09	-1.760049e-09	8.269508e-08	7.646034e-08	3.859137e-10	-6.072242e-09	-9.407631e-09	-5.408751e-09	1.819189e-07	5.292591e-08	-1.237418e-09	-7.387794e-09	-6.796392e-09	-6.064742e-09	1.010606e-07	2.907428e-08	-3.473154e-09	-5.934805e-09	-6.515941e-09	-6.353270e-09	5.643043e-08	1.967903e-08	-3.629912e-09	-1.016132e-08	-5.767294e-09	-7.066348e-09	
8.839033e-09	1.490228e-09	7.139888e-09	7.131193e-09	4.112071e-09	2.102640e-09	6.012787e-09	5.908663e-09	5.566633e-09	4.669369e-09	3.413204e-09	7.780525e-09	9.403386e-09	6.763350e-09	7.632480e-09	5.148963e-09	3.819477e-09	8.168399e-11	9.590420e-09	1.220086e-08	9.987340e-09	7.316112e-09	-3.395771e-10	-6.856942e-10	9.774894e-09	2.279417e-08	1.291430e-08	5.385590e-09	-1.362019e-09	-3.674018e-10	1.521038e-08	3.139574e-08	1.067356e-08	1.152865e-09	-5.875825e-10	-1.231740e-09	2.345969e-08	4.817696e-08	4.363351e-08	9.984842e-10	-5.346010e-09	-3.382035e-09	4.839336e-08	1.160055e-07	5.142186e-08	-6.246423e-10	-6.163973e-09	-5.799966e-09	5.329837e-08	6.019879e-08	1.444831e-08	-6.818054e-09	-4.846414e-09	-4.812504e-09	2.550085e-08	2.520513e-08	5.225886e-09	-9.187646e-09	-4.913591e-09	-7.937982e-09	
1.725449e-09	1.120007e-09	2.145145e-09	2.759852e-09	3.554299e-10	6.845973e-10	1.844471e-09	1.966492e-09	-2.159943e-09	-1.258763e-09	3.291904e-09	-8.910424e-11	2.330465e-09	1.912332e-09	5.953205e-09	7.992612e-09	3.958607e-09	1.723589e-09	2.129036e-09	6.418635e-09	1.079619e-08	9.560314e-09	2.045510e-09	2.184261e-09	-9.681253e-11	4.920953e-09	1.927147e-08	1.465875e-08	7.960706e-09	7.019000e-10	-3.785640e-10	1.186204e-08	3.665340e-08	1.907621e-08	3.954349e-09	-5.758845e-10	-2.003546e-10	1.268304e-08	4.942201e-08	1.101544e-07	1.998293e-09	-2.876613e-09	4.726701e-09	6.180107e-08	1.512967e-07	2.572443e-08	-1.179956e-09	-5.258327e-09	8.151195e-09	3.701654e-08	4.294849e-08	8.534019e-09	-3.570470e-09	-3.194148e-09	1.010286e-08	1.913608e-08	2.306684e-08	-3.683667e-10	-5.414522e-09	-4.887540e-09	
-1.420014e-09	1.314717e-10	1.527184e-10	2.956077e-09	-1.905904e-09	1.785324e-09	-1.042084e-09	-1.507119e-09	-1.580417e-10	2.645676e-10	-1.182384e-09	2.213936e-09	-8.036638e-10	-1.444414e-09	-1.591501e-10	1.732044e-09	7.280008e-09	5.055362e-09	-1.381235e-09	-1.080196e-09	1.711143e-09	5.518383e-09	7.610807e-09	2.823596e-09	-1.727619e-09	-1.109188e-09	3.235203e-09	1.672683e-08	1.140667e-08	7.438205e-09	-1.464770e-09	1.065319e-10	1.214443e-08	2.967640e-08	1.959224e-08	3.805267e-09	-1.829403e-09	1.630872e-09	1.631513e-08	6.055211e-08	7.482001e-08	6.047874e-09	-2.963937e-09	3.902196e-09	5.788907e-08	1.234790e-07	2.207939e-08	1.413754e-09	-1.150863e-09	6.296254e-09	4.907201e-08	5.266413e-08	1.334806e-08	1.016252e-09	-3.028994e-09	1.261055e-08	2.010706e-08	2.377598e-08	1.006281e-09	-3.928726e-09	
-4.752066e-09	-2.930840e-09	-1.030619e-09	-8.946172e-10	-2.450056e-10	-6.341649e-10	-3.727948e-09	-6.008688e-09	-7.861099e-10	-4.580156e-10	6.462431e-10	2.473929e-09	-1.760629e-09	-2.939348e-09	-2.677372e-09	9.417776e-10	3.622433e-09	7.120854e-09	-4.565307e-09	-1.744260e-09	-4.445153e-09	1.543394e-10	7.209953e-09	8.950117e-09	-1.415432e-09	-2.645636e-09	-1.500887e-09	2.842839e-09	1.135954e-08	1.488388e-08	-1.626669e-09	-2.989028e-09	5.531278e-10	8.172857e-09	3.578853e-08	1.940811e-08	-2.258885e-09	-4.088904e-10	2.427831e-09	1.361142e-08	6.922996e-08	4.885279e-08	-5.036873e-09	-3.937083e-09	5.853813e-09	5.861686e-08	1.114338e-07	3.652320e-08	-6.085672e-09	-1.679613e-09	1.295617e-08	4.283026e-08	5.428557e-08	8.043247e-09	-4.349616e-09	-9.290006e-11	9.512870e-09	2.658319e-08	1.928024e-08	5.971869e-10	
-1.254060e-08	-6.312993e-09	-4.974475e-09	-5.716567e-09	-9.335300e-10	-2.953498e-09	-1.158896e-08	-8.349670e-09	-2.595369e-09	-1.585069e-09	-5.363751e-09	-4.830467e-09	-6.653416e-09	-2.024081e-09	-1.165978e-09	-1.488650e-09	-6.842831e-09	-4.873181e-11	-8.407998e-09	-4.561988e-09	-2.475747e-09	-2.351530e-09	-2.240892e-10	6.724511e-09	-6.578011e-09	-3.114928e-09	-2.505050e-09	7.120985e-10	2.028367e-09	2.210987e-08	-2.163580e-09	-2.835644e-09	-8.195187e-10	1.631369e-10	8.637386e-09	5.800194e-08	-2.002588e-09	-9.796658e-10	-4.690822e-10	1.982205e-09	1.470558e-08	6.738107e-08	-5.905137e-09	-3.623964e-09	-1.306618e-10	1.237345e-08	4.762821e-08	1.476347e-07	-2.562424e-09	-2.081687e-09	7.143838e-10	1.057393e-08	4.042290e-08	6.862456e-08	-3.711062e-09	-2.547040e-09	2.552756e-10	1.483618e-08	2.173710e-08	2.075461e-08	
1.318355e-09	3.162227e-09	4.583756e-09	4.744600e-10	2.010970e-09	1.529930e-09	3.464673e-09	6.022924e-09	4.681359e-09	1.199059e-09	7.335224e-10	-1.248553e-10	6.065331e-09	4.490745e-09	3.212369e-09	3.526035e-09	7.538904e-10	-1.308810e-09	1.462336e-08	8.185044e-09	4.641453e-09	3.254861e-09	-9.055788e-11	-2.070812e-09	1.629581e-08	1.975820e-08	3.399326e-09	5.511070e-10	-1.737330e-09	-8.075785e-10	2.620584e-08	1.231821e-08	3.072660e-09	-1.015108e-10	-1.629285e-09	-1.817335e-09	4.666226e-08	1.276761e-08	1.294037e-09	-7.972425e-10	-2.225590e-09	-1.222807e-09	6.888732e-08	6.413848e-08	-4.452443e-10	-5.211913e-09	-2.902693e-09	-3.799113e-09	1.425615e-07	4.213221e-08	-5.714360e-09	-4.846142e-09	-7.309966e-09	-3.674685e-09	1.188118e-07	2.485415e-08	-2.833497e-09	-5.281116e-09	-1.228442e-08	-5.427082e-09	
2.794327e-09	3.280900e-09	5.580792e-10	1.773864e-09	4.021660e-09	-4.284415e-10	3.974337e-09	2.626003e-09	6.015493e-09	1.925400e-09	-9.591110e-10	1.984474e-09	5.126615e-09	2.493906e-09	8.166800e-09	2.864359e-09	5.880660e-10	-2.168708e-10	8.985984e-09	7.019447e-09	6.356104e-09	4.506319e-09	1.411454e-09	1.506153e-10	7.831065e-09	7.373880e-09	7.049679e-09	8.115178e-09	6.670716e-10	-7.312265e-10	9.379883e-09	1.508462e-08	1.045148e-08	1.412924e-09	3.962967e-10	-4.377240e-10	1.231440e-08	3.467195e-08	1.132806e-08	2.665583e-09	-1.484283e-09	-1.101412e-09	1.925735e-08	4.737526e-08	5.415152e-08	-7.209598e-10	-4.325243e-09	-5.612089e-09	3.850217e-08	8.457891e-08	3.118504e-08	-3.290500e-09	-2.286882e-09	-3.910654e-09	2.978995e-08	3.885629e-08	1.294797e-08	-6.240164e-09	-4.555325e-09	-4.681904e-09	
6.825722e-10	8.015650e-10	1.165890e-09	4.247615e-09	2.159406e-09	2.169836e-10	1.152463e-09	1.106491e-09	8.883005e-10	2.508768e-09	6.567128e-09	2.943255e-10	1.188717e-09	8.795842e-10	1.815036e-09	9.804965e-09	1.797378e-09	5.650483e-10	6.521119e-10	3.593962e-09	4.583150e-09	5.341323e-09	2.745037e-09	2.689004e-10	-9.926167e-11	4.244309e-09	7.383249e-09	8.353414e-09	2.171217e-09	4.644758e-09	-2.059721e-11	4.492026e-09	1.137076e-08	8.338561e-09	3.835586e-09	5.813186e-10	-1.011078e-09	6.365866e-09	2.931870e-08	1.334604e-08	1.932447e-09	-2.761726e-10	7.450766e-11	9.654404e-09	5.540576e-08	4.629234e-08	3.471520e-09	-2.527682e-09	3.011823e-09	4.918503e-08	1.261625e-07	2.477441e-08	-6.374170e-09	-2.732750e-09	6.697541e-09	3.524364e-08	5.855904e-08	8.883237e-09	-5.425417e-09	-3.059421e-09	
-8.278067e-10	-2.097176e-09	-1.021668e-10	-2.231113e-10	1.621453e-09	1.929244e-11	-1.483347e-09	-1.221180e-09	-1.304619e-09	8.192290e-10	1.443537e-09	1.026801e-09	-5.870726e-10	-2.805941e-10	1.673787e-10	1.129998e-09	3.060575e-09	1.249568e-09	-1.427138e-09	-1.918870e-09	7.350767e-10	3.372906e-09	4.609550e-09	2.597304e-09	-3.216033e-09	7.545298e-11	-2.225677e-10	6.341450e-09	7.109494e-09	4.403938e-09	-2.320152e-09	-1.805858e-09	3.402939e-09	1.429214e-08	8.677844e-09	3.195677e-09	-2.513624e-09	-9.625791e-10	5.892076e-09	2.808012e-08	1.676083e-08	2.439092e-09	-2.180023e-09	-4.586695e-10	1.008996e-08	5.179172e-08	4.451668e-08	5.299219e-09	-3.205210e-09	6.428971e-09	6.216476e-08	1.123806e-07	1.803580e-08	8.938178e-10	-4.127646e-09	3.221011e-10	2.894632e-08	5.157839e-08	7.302894e-09	-1.376013e-09	
-3.397671e-09	-5.405567e-09	-1.416164e-09	-1.112190e-09	-1.695703e-09	7.656363e-10	-4.268925e-09	-4.615303e-09	-1.432733e-09	-3.262119e-09	-4.457864e-10	1.645072e-09	-4.691370e-09	-5.027621e-09	-1.185105e-09	5.025531e-10	-1.277190e-10	1.380929e-09	-3.291327e-09	-2.428583e-09	-2.538087e-09	-3.578384e-09	8.438613e-10	4.756260e-09	-3.167932e-09	-3.467322e-09	-1.675057e-09	-3.764073e-10	5.937902e-09	1.288282e-08	-1.712380e-09	-2.723122e-09	-1.890186e-09	2.372514e-09	1.164865e-08	1.238526e-08	-3.825620e-09	-1.628402e-09	-5.395300e-10	6.844609e-09	3.353453e-08	1.296597e-08	-1.469987e-09	-1.002885e-09	7.655470e-10	1.608744e-08	5.517049e-08	4.689869e-08	-4.141117e-09	-3.187797e-09	6.186542e-09	3.002123e-08	1.070689e-07	2.565927e-08	-4.930926e-09	-1.208648e-09	9.736719e-09	3.684595e-08	5.194579e-08	7.125517e-09	
-9.408954e-09	-1.121915e-08	-9.005770e-09	-4.353515e-09	-1.324652e-09	-2.791064e-09	-3.358924e-09	-3.390195e-09	-2.315549e-09	-3.117370e-09	-4.063251e-09	-2.747555e-09	-5.017323e-09	-6.707314e-09	-2.962025e-09	-1.567440e-09	-1.663711e-09	-2.598323e-09	-4.685165e-09	-2.280967e-09	-2.783773e-09	-2.240486e-09	-1.572432e-09	4.486485e-10	-1.749775e-09	-1.681696e-09	-2.436488e-09	-1.014100e-09	-7.334177e-10	6.791216e-09	-2.844394e-09	-1.640702e-09	-1.489119e-09	-1.004625e-09	2.172629e-09	2.356856e-08	-1.548151e-09	-1.250075e-09	-7.658731e-10	-8.996703e-11	6.868827e-09	4.594959e-08	-9.020698e-10	-1.162450e-09	-8.711321e-10	7.762975e-10	1.007436e-08	7.612561e-08	-3.516953e-09	-4.067662e-09	-6.612063e-10	5.142976e-09	4.725899e-08	1.570756e-07	-3.023022e-09	-1.945402e-09	-2.700307e-10	7.765951e-09	3.435148e-08	5.748241e-08	
1.957010e-09	3.020857e-09	1.494444e-09	6.156699e-10	1.208200e-09	1.691445e-10	2.909007e-09	9.003013e-09	2.128961e-09	5.540427e-10	5.623655e-10	-9.689279e-11	5.023765e-09	6.527482e-09	2.108967e-09	2.585191e-09	2.724937e-10	-7.667965e-10	8.364872e-09	5.533530e-09	1.806626e-09	7.254818e-10	-7.324782e-10	-3.863917e-10	9.325380e-09	7.852615e-09	4.502544e-09	8.939242e-10	-2.052905e-09	-1.157614e-09	1.304524e-08	9.846075e-09	4.922743e-09	4.715409e-10	-3.400924e-10	-1.102437e-09	2.393843e-08	1.044917e-08	3.347275e-09	-3.635262e-10	-1.155726e-09	-1.277294e-09	3.403644e-08	9.578506e-09	7.900123e-10	-9.408223e-10	-2.157926e-09	-8.056072e-10	5.373261e-08	6.741151e-08	-2.804618e-09	-6.561265e-09	-6.096514e-09	-4.726858e-09	1.342091e-07	2.372726e-08	-6.510149e-09	-6.983354e-09	-3.026920e-09	-5.354551e-09	
2.958080e-10	1.722934e-10	9.520466e-10	1.581262e-09	2.673410e-09	8.766473e-10	8.980977e-10	8.826761e-10	8.536195e-10	2.182562e-09	-1.158895e-09	5.242742e-10	3.282331e-09	4.427230e-09	2.276264e-09	8.668723e-10	5.188882e-10	-2.277625e-10	2.551484e-09	2.938527e-09	1.826316e-09	1.166758e-10	1.456621e-09	2.344124e-10	4.663821e-09	5.032648e-09	4.178326e-09	1.379358e-09	5.187441e-10	-2.901151e-10	6.299348e-09	1.220789e-08	5.928910e-09	-6.195067e-10	-1.104604e-10	-6.918112e-10	6.729373e-09	1.389476e-08	1.267565e-08	1.328931e-09	5.875074e-10	-5.980108e-10	9.964761e-09	2.529590e-08	8.356258e-09	1.140094e-09	-4.609801e-10	-8.377419e-10	8.122492e-09	4.397016e-08	2.612056e-08	-3.090156e-09	-3.229903e-09	-3.414793e-09	3.265515e-08	9.680730e-08	1.896301e-08	-4.464678e-09	-2.912754e-09	-3.008681e-09	
-5.467918e-10	-1.137991e-09	-2.755290e-10	6.238980e-11	-3.655643e-10	-3.548665e-10	7.177897e-10	4.851027e-11	3.296620e-12	9.451045e-10	9.868151e-10	4.290072e-10	7.786250e-10	1.046030e-09	1.568407e-09	6.224880e-10	-4.258967e-10	1.819856e-09	3.462452e-10	-2.022976e-10	2.229682e-09	2.816951e-09	6.033066e-09	2.691642e-10	-1.543640e-10	3.607321e-09	2.334743e-09	3.085903e-09	1.514672e-09	8.571703e-12	-5.063075e-10	1.379383e-09	6.510601e-09	5.163618e-09	2.213297e-09	2.718621e-10	-5.214610e-10	4.349128e-09	1.050689e-08	1.366868e-08	2.461526e-09	-1.689741e-10	-1.706637e-09	6.376664e-09	3.846734e-08	1.005908e-08	8.812306e-10	-8.172968e-11	-3.422926e-10	8.822967e-09	4.531886e-08	2.321898e-08	2.793674e-09	-2.494480e-09	-3.595991e-10	2.799090e-08	8.637003e-08	1.426521e-08	-1.970512e-09	-3.135399e-09	
-1.910931e-09	-7.040285e-10	-1.020893e-09	-2.493542e-09	-7.305319e-10	1.097267e-10	-2.744999e-09	-9.386313e-10	-1.687109e-09	-1.644485e-09	-3.964386e-10	7.032122e-10	-1.781282e-09	-1.435791e-09	-5.112236e-10	8.790168e-10	1.625976e-09	8.854253e-10	-2.054852e-09	-1.512362e-09	9.325837e-11	1.606033e-09	2.274455e-09	1.794121e-09	-2.042470e-09	-1.080718e-09	4.404920e-10	2.732415e-09	4.497508e-09	2.628384e-09	-1.697709e-09	-1.857160e-09	9.082470e-10	4.169268e-09	6.088863e-09	3.036395e-09	-1.841688e-09	-1.533489e-09	1.938816e-09	1.234867e-08	8.219055e-09	3.270355e-09	-1.921950e-09	-3.554555e-10	6.980197e-09	3.469984e-08	1.388444e-08	1.682454e-09	-1.107249e-09	-6.074956e-11	1.058489e-08	4.217374e-08	3.494981e-08	2.322539e-09	-2.825661e-09	6.084709e-10	4.548339e-08	1.074248e-07	1.867082e-08	-1.640191e-09	
-2.252958e-09	-2.668995e-09	-1.875757e-09	-2.410116e-09	-2.443868e-09	-5.027765e-10	-2.660067e-09	-2.371437e-09	-1.680602e-09	-1.306018e-09	-3.663552e-10	-7.860735e-10	-5.468352e-09	-2.424167e-09	-2.152079e-09	-3.053261e-10	-4.538377e-10	8.169564e-10	-4.032472e-09	-2.762405e-09	-1.380446e-09	-1.848432e-09	1.871980e-10	2.776821e-09	-2.283638e-09	-1.399875e-09	-1.353380e-09	-1.257470e-09	8.110452e-10	3.324244e-09	-2.169810e-09	-2.310188e-09	-1.290752e-09	-4.603419e-10	5.352425e-09	6.059216e-09	-1.662864e-09	-1.360521e-09	-1.206658e-09	1.654591e-09	1.301815e-08	1.001662e-08	-1.445952e-09	-9.439793e-10	-2.919027e-10	4.828631e-09	3.043309e-08	1.348713e-08	-1.224448e-09	-4.680860e-10	1.731898e-10	8.200090e-09	4.938407e-08	3.868367e-08	-4.595462e-09	-3.722573e-09	2.574653e-09	4.281273e-08	9.905430e-08	2.133683e-08	
-6.907970e-09	-2.540725e-09	-5.959270e-09	-1.880314e-09	-2.578892e-09	-4.241726e-09	-1.984667e-09	-4.068282e-09	-2.035141e-09	-2.145227e-09	-3.689972e-09	-2.459423e-09	-1.835081e-09	-2.731566e-09	-3.000566e-09	-1.982332e-09	-2.796043e-09	-6.162095e-10	-2.189916e-09	-2.925809e-09	-3.493724e-09	-1.961859e-09	-2.784863e-09	-4.426464e-10	-2.277008e-09	-2.647926e-09	-7.898766e-10	-1.379837e-09	-6.332431e-10	7.752596e-11	-1.302514e-09	-1.829477e-09	-1.709983e-09	-1.621095e-09	-1.253715e-10	5.916510e-09	-2.655633e-09	-1.521921e-09	-1.295153e-09	-7.544894e-10	1.905353e-09	2.000127e-08	-7.798088e-10	-8.283874e-10	-9.365263e-10	-6.174492e-11	6.837732e-09	3.713973e-08	-5.398939e-10	-9.366176e-10	-6.231506e-10	9.061083e-10	1.038274e-08	5.920831e-08	-3.609686e-09	-2.062624e-09	-1.097445e-09	4.555155e-09	3.823910e-08	1.174658e-07	
2.874897e-09	8.524483e-10	7.454079e-10	1.262517e-10	1.178550e-09	2.033353e-11	5.258313e-09	1.313975e-09	1.643492e-09	5.630801e-10	4.981902e-10	1.538514e-11	2.517038e-09	1.862942e-09	2.842046e-09	1.074879e-09	1.697262e-12	-7.004679e-10	4.909598e-09	4.045585e-09	7.074429e-09	1.007448e-09	-4.026360e-10	-3.140155e-10	7.899957e-09	5.259719e-09	2.113169e-09	2.000471e-09	-7.201887e-10	-5.817266e-10	7.751131e-09	7.017460e-09	2.346351e-09	4.038102e-10	-1.186697e-09	-6.979130e-10	1.497180e-08	5.974990e-09	6.699605e-10	-7.836234e-10	-4.245355e-10	-3.792754e-10	2.247670e-08	8.448245e-09	7.974142e-10	-4.992326e-10	-1.470240e-09	-7.733710e-10	3.131973e-08	9.520853e-09	-2.589002e-10	-1.077883e-09	-1.969468e-09	-8.460237e-10	4.885594e-08	3.222531e-08	-1.249816e-09	-4.064876e-09	-6.315948e-09	-1.891630e-09	
