6.763624e-08	4.984241e-08	6.323297e-08	3.765707e-08	3.902412e-08	1.195165e-08	5.108438e-08	3.815373e-08	2.945893e-08	2.667696e-08	2.046998e-08	1.347524e-08	5.403256e-08	6.612135e-08	5.370098e-08	2.319549e-08	1.745313e-08	6.555172e-09	5.191709e-08	1.118560e-07	5.459912e-08	2.648528e-08	1.438334e-08	5.382629e-09	1.458608e-07	5.656170e-08	2.769592e-08	2.701320e-08	8.639826e-09	2.549358e-09	1.193335e-07	7.341670e-08	1.162512e-07	2.270103e-08	2.284654e-08	-5.378864e-09	7.997970e-08	6.546168e-08	2.796078e-08	1.037378e-08	-2.188901e-09	-8.258548e-09	1.297548e-07	7.883877e-08	2.027443e-08	5.366651e-09	-1.178382e-09	-1.076351e-08	8.623790e-08	1.156602e-07	2.831228e-08	4.097010e-09	-4.145042e-09	-2.892612e-08	1.205883e-07	5.054848e-08	2.044355e-08	7.650004e-10	-9.353487e-09	-8.692316e-09	1.156402e-07	3.503431e-09	6.025539e-10	2.678007e-11	-5.006038e-10	-1.270884e-09	5.694244e-09	1.824602e-09	5.986368e-10	-1.060007e-10	-2.609987e-10	-5.395611e-10	2.200733e-09	1.414771e-09	3.797483e-10	-3.512185e-10	-3.248598e-10	-7.652381e-10	4.448927e-09	1.039859e-09	2.187135e-10	-1.295344e-10	-5.797244e-10	-4.972736e-10	1.968934e-09	1.121997e-09	-3.301440e-11	-2.559647e-10	-3.965934e-10	-4.476082e-10	1.701741e-09	9.569997e-10	9.207970e-11	-4.678564e-10	-7.483182e-10	-3.321392e-10	1.476545e-09	6.172699e-10	-1.383197e-11	-2.386009e-10	-5.648856e-10	-2.791227e-10	9.997107e-10	7.369431e-10	-3.852130e-11	-2.621635e-10	-4.978198e-10	-2.771529e-10	9.272684e-10	5.316717e-10	-9.348006e-11	-3.610310e-10	-3.522731e-10	-4.611733e-10	7.658071e-10	6.192206e-10	-2.344331e-11	-2.856553e-10	-3.034805e-10	-2.091607e-10	
3.566089e-08	2.933790e-08	3.267732e-08	2.210855e-08	2.067610e-08	1.974335e-08	8.559256e-08	3.497942e-08	2.756059e-08	3.467045e-08	2.467432e-08	1.086318e-08	5.227782e-08	3.755012e-08	3.673835e-08	2.845567e-08	2.934144e-08	1.527933e-08	4.000380e-08	4.571610e-08	4.105577e-08	3.855801e-08	2.134979e-08	9.138875e-09	3.709012e-08	5.995802e-08	3.056304e-08	2.195399e-08	2.397316e-08	1.728375e-09	6.703543e-08	1.016536e-07	8.046210e-09	1.762698e-08	1.064300e-08	4.878891e-09	8.417469e-08	6.385183e-08	6.507173e-08	1.540691e-08	-2.881300e-09	4.547909e-09	5.190578e-08	8.561101e-08	4.872561e-08	1.638280e-08	7.625012e-09	-4.576663e-09	4.528887e-08	4.629390e-08	5.177279e-08	1.542854e-08	8.282939e-09	-6.115685e-09	4.850319e-08	2.217483e-07	1.177220e-07	1.828616e-08	-2.637663e-09	-5.502654e-09	4.528618e-08	4.922989e-08	3.720245e-09	1.704085e-10	-1.292157e-10	-5.133607e-10	3.181725e-09	1.334174e-09	1.839098e-09	1.023928e-10	-3.630570e-10	-5.118089e-10	1.846572e-09	1.274666e-09	1.307054e-09	-3.225631e-10	-1.358970e-10	-2.970869e-10	1.367417e-09	2.364854e-09	5.862884e-10	7.689006e-11	-3.211798e-10	-4.220931e-10	1.039217e-09	9.630387e-10	9.500375e-10	-8.663608e-11	-3.740911e-10	-2.851847e-10	1.443472e-09	1.439062e-09	2.769334e-10	-4.645004e-10	-2.930370e-10	-3.920231e-10	1.228312e-09	9.791967e-10	-1.846892e-11	-1.616963e-10	-2.285744e-10	-3.120282e-10	2.600222e-09	6.611752e-10	1.630100e-10	-2.969440e-10	-4.297551e-10	-3.049635e-10	8.203387e-10	4.717607e-10	1.553800e-10	-1.419846e-10	-2.790211e-10	-4.496145e-10	5.049034e-10	3.497052e-10	2.516122e-12	-2.106258e-10	-2.154052e-10	-2.746619e-10	
1.434287e-08	1.617035e-08	1.317361e-08	3.958239e-08	3.427314e-08	1.712447e-08	3.317196e-08	1.341519e-08	2.938529e-08	4.030905e-08	3.165761e-08	2.106316e-08	1.610841e-08	2.110108e-08	3.157607e-08	1.689767e-08	1.995508e-08	1.703753e-08	1.390666e-08	1.450677e-08	3.086535e-08	2.235075e-08	2.533539e-08	1.068707e-08	9.582645e-09	3.567490e-08	3.689103e-08	2.356093e-08	3.370657e-08	7.738975e-09	1.092118e-08	3.413898e-08	2.570154e-08	1.004277e-07	4.709632e-07	2.853717e-08	8.815646e-09	5.747567e-08	4.043899e-08	3.318658e-08	1.934992e-08	6.741566e-09	3.081628e-08	3.589319e-08	3.449432e-08	7.124365e-08	2.180168e-08	4.145976e-09	1.191195e-08	3.626707e-08	3.048176e-08	6.275369e-08	1.919760e-08	6.331991e-09	2.281853e-08	4.307263e-08	5.188053e-08	3.190462e-08	1.230661e-08	5.282103e-09	1.639809e-09	3.028172e-08	4.148227e-08	1.567374e-09	2.164417e-09	-2.614832e-10	5.334979e-10	7.158004e-10	9.190762e-10	3.531552e-09	2.051532e-10	-1.259896e-10	3.985844e-10	1.065217e-09	1.677717e-09	1.027858e-09	1.187582e-10	-2.023224e-10	3.953048e-10	2.253512e-09	1.771339e-09	3.111493e-10	-1.229355e-10	-1.727064e-10	2.487035e-10	5.558661e-10	1.306547e-09	3.017090e-10	1.273602e-10	-2.532135e-10	2.368777e-10	1.117612e-09	5.576435e-10	1.184289e-10	-1.735153e-10	-3.516893e-10	4.422629e-10	8.009022e-10	5.366616e-10	1.100583e-10	-2.527498e-10	-5.294237e-10	2.756572e-11	1.882502e-09	4.641193e-10	7.946093e-11	-1.166300e-10	-3.291471e-10	2.987178e-10	4.771877e-10	2.720777e-10	3.943175e-11	-2.029285e-10	-2.193009e-10	2.569529e-10	2.610854e-10	2.175524e-10	6.138281e-11	-2.077811e-10	-2.851203e-10	
-2.471313e-09	2.235193e-09	2.956594e-09	2.797382e-09	1.299179e-08	1.413717e-08	-4.515496e-09	-2.816467e-09	3.726694e-09	1.837763e-08	1.019482e-08	9.909779e-09	-4.933002e-09	3.630908e-10	3.208932e-09	1.384961e-08	2.581448e-08	5.020027e-08	7.200244e-10	-2.025794e-09	6.049713e-09	-2.405180e-08	1.139156e-08	3.042636e-08	-3.802326e-09	-2.178472e-09	2.013505e-08	2.235574e-08	2.734777e-08	1.645054e-08	-9.105768e-09	1.781955e-08	1.221135e-08	1.635340e-08	1.338582e-08	4.061002e-08	-4.140103e-09	-1.337644e-08	9.095533e-09	5.709387e-08	4.500246e-08	3.172967e-08	-4.088072e-09	1.108317e-08	1.290804e-08	4.540458e-08	2.688963e-08	6.727018e-08	-9.088673e-09	3.897770e-09	2.775452e-08	5.133920e-08	4.873073e-08	1.937891e-08	-7.601712e-09	6.537289e-09	1.883560e-08	6.920883e-08	3.072122e-08	1.838364e-08	-2.962175e-09	1.988427e-09	1.077825e-08	3.254188e-08	2.674628e-09	8.873824e-10	-1.312386e-10	4.414135e-10	2.422599e-09	1.298371e-09	2.327081e-09	3.314837e-10	-2.581746e-11	3.686238e-10	1.034050e-09	1.542405e-09	3.352852e-10	-6.829269e-11	-1.638921e-12	2.244147e-10	9.171005e-10	1.019814e-09	4.708275e-10	-4.388399e-11	-9.235949e-11	2.401582e-11	4.474665e-09	1.471799e-09	6.997363e-11	-4.706200e-11	-3.945480e-11	3.977700e-10	8.079320e-10	1.111894e-09	-6.842097e-10	-9.617290e-11	6.222413e-10	1.599903e-10	7.616210e-10	4.350956e-10	1.747566e-10	-1.630607e-10	3.999536e-10	5.035070e-10	4.097383e-10	1.087951e-09	4.461031e-11	-2.971869e-10	5.475651e-11	8.804663e-11	2.226438e-09	2.068216e-10	9.711020e-12	-3.421398e-10	2.731897e-11	2.997338e-11	5.671401e-10	2.306237e-10	-5.370855e-11	-2.689555e-10	
-2.952957e-08	-1.622249e-08	-2.191926e-08	-8.087456e-09	2.290627e-09	2.799748e-08	-1.466036e-08	-1.527463e-08	-1.279812e-08	3.313852e-10	1.467186e-09	2.907251e-08	-1.840237e-08	-2.045742e-08	-6.109487e-09	-9.994274e-09	-5.815424e-09	2.125434e-08	-1.758002e-08	-2.745435e-08	-2.353830e-08	8.048122e-09	1.142336e-08	4.916220e-08	-1.313763e-07	-8.961865e-09	-3.265238e-09	-2.084819e-09	3.301332e-08	3.722675e-08	-2.051532e-08	-9.721251e-09	-6.648803e-09	6.544183e-09	3.137517e-08	6.301525e-08	-9.295940e-09	-1.311605e-08	-4.726889e-09	9.463310e-09	3.941890e-08	6.378021e-08	-1.341306e-08	-1.558490e-09	-3.166326e-10	1.687711e-08	5.385357e-08	1.064696e-07	-1.647865e-08	-1.632253e-08	-3.333890e-12	1.622411e-08	6.915949e-08	5.067724e-08	-1.372567e-08	-5.684765e-09	-1.416530e-09	5.960207e-08	6.755185e-08	6.694286e-08	-1.197501e-08	-1.494944e-09	9.418868e-09	3.465626e-08	5.726394e-08	4.120882e-09	-3.163819e-10	-1.162283e-10	6.950820e-10	1.625727e-09	3.058474e-09	2.088069e-09	-3.201337e-10	-1.366526e-10	1.284906e-10	1.191384e-09	1.940624e-09	1.009974e-09	-3.094725e-10	-9.977484e-11	2.405435e-10	1.210397e-09	1.478140e-09	6.181858e-10	-3.001271e-10	-2.644507e-11	1.997831e-10	4.231283e-09	1.132853e-09	5.594225e-10	-5.513745e-10	5.488046e-10	2.124316e-10	1.667440e-09	9.385188e-10	5.089343e-10	-1.750182e-10	-8.915273e-11	1.851286e-10	8.113439e-10	6.017799e-10	4.155209e-10	-7.137383e-11	9.292349e-12	3.920851e-10	6.900810e-10	8.714288e-10	8.441875e-11	-4.266558e-10	-1.099713e-10	3.247890e-10	5.050840e-10	3.520032e-10	-4.386355e-11	-1.268335e-10	9.239310e-11	3.520561e-10	4.598482e-10	1.770127e-10	-1.951051e-10	
-3.601994e-08	-2.389214e-08	-2.278824e-08	-2.581041e-08	-1.920499e-08	-2.087338e-09	-2.596386e-08	-2.763734e-08	-1.977124e-08	-1.532201e-08	-6.935986e-09	-1.157917e-08	-2.262180e-08	-2.983643e-08	-1.638255e-08	-1.675702e-08	-2.201094e-08	5.636782e-09	-1.104358e-07	-2.772861e-08	-2.129394e-08	-9.595406e-09	-3.058976e-09	1.391655e-08	-6.301061e-08	-1.796902e-08	-1.731657e-08	-1.151591e-08	-6.982093e-09	2.299336e-08	-2.421206e-08	-2.165853e-08	-1.159388e-08	-4.345724e-09	2.309280e-09	7.561574e-08	-1.815582e-08	-2.471064e-08	-1.990817e-08	-4.823383e-09	3.169406e-08	1.115516e-07	-2.336955e-08	-3.008318e-08	-2.012663e-08	4.976468e-11	2.668408e-08	1.035653e-07	-2.058238e-08	-3.485296e-08	-1.151592e-08	6.720415e-09	1.008353e-07	9.475224e-08	-1.904170e-08	-1.052361e-08	-3.929839e-09	1.943646e-08	4.465284e-08	1.251090e-07	-1.269849e-08	-1.110356e-08	-1.777798e-09	1.304596e-08	4.347935e-08	1.374211e-07	-4.380639e-10	-3.368224e-10	-4.858907e-10	5.355650e-10	2.656548e-09	3.643191e-09	-3.691584e-10	-3.041912e-10	4.230216e-11	1.280038e-09	1.717353e-09	5.185643e-09	-4.006619e-10	-2.253056e-10	2.384029e-10	7.394779e-10	1.830678e-09	2.553760e-09	-3.454000e-10	-1.835838e-10	5.202499e-11	8.778124e-10	1.214513e-09	2.115117e-09	-2.797461e-10	-2.160632e-10	2.983761e-10	1.182402e-09	2.368623e-09	1.517924e-09	-1.839914e-10	-2.593794e-10	5.522048e-12	4.061546e-10	1.224848e-09	5.869667e-10	-3.972045e-10	-1.022097e-10	9.025347e-11	6.485682e-10	1.118169e-09	5.164442e-10	-2.045372e-10	-8.842152e-11	2.118221e-10	4.719382e-10	9.861916e-10	3.055225e-09	-1.712745e-10	-4.221338e-11	1.860892e-10	5.730666e-10	5.268548e-10	1.582634e-10	
3.575078e-08	3.513252e-08	3.056905e-08	2.993293e-08	2.394881e-08	1.042963e-08	1.087637e-07	5.079384e-08	2.859386e-08	2.480199e-08	1.312111e-08	1.076678e-08	4.032605e-08	5.203398e-08	4.959572e-08	1.873643e-08	1.185738e-08	7.411811e-09	5.908955e-08	8.625938e-08	3.193104e-08	4.300839e-08	1.064775e-08	2.955451e-09	6.658858e-08	4.028804e-08	4.284158e-08	2.116068e-08	5.223337e-09	1.399428e-09	7.351394e-08	6.144471e-08	3.188617e-08	1.316958e-08	7.753316e-09	-3.605554e-09	5.529705e-08	5.415752e-08	2.363822e-08	1.866115e-08	1.749501e-09	-6.891480e-09	1.249967e-07	8.482845e-08	2.330413e-08	1.012431e-08	-1.619125e-09	-9.122591e-09	7.786123e-08	1.016341e-07	2.615897e-08	5.999482e-09	-2.846501e-09	-1.745982e-08	1.132631e-07	6.164861e-08	1.824761e-08	7.945101e-09	-5.384712e-09	-1.042256e-08	6.328608e-08	5.665816e-08	1.465434e-08	-2.256484e-09	-1.355737e-08	-2.557866e-08	9.473892e-08	1.683596e-09	5.054612e-10	-1.660622e-10	-3.307719e-10	-4.531064e-10	2.325376e-09	3.018820e-09	3.032295e-10	-2.393208e-10	-2.985149e-10	-4.061240e-10	3.120063e-09	1.215961e-09	2.059687e-10	-1.226161e-10	-4.694491e-10	-4.433659e-10	1.887929e-09	9.086597e-10	8.557800e-11	-1.946201e-10	-4.014748e-10	-4.313946e-10	4.240241e-09	7.901071e-10	-1.090718e-10	-2.917458e-10	-6.455724e-10	-2.681108e-10	2.088446e-09	7.071090e-10	1.416149e-11	-2.359626e-10	-3.931626e-10	-3.441812e-10	2.257648e-09	6.667865e-10	1.916112e-11	-2.989140e-10	-3.842634e-10	-2.204044e-10	1.058601e-09	2.938829e-10	-9.176390e-11	-3.798616e-10	-3.665600e-10	-1.698280e-10	7.638190e-10	4.388107e-10	-1.545484e-10	-2.848307e-10	-3.547132e-10	-2.115530e-10	
3.758214e-08	3.236336e-08	3.164078e-08	1.641836e-08	1.517186e-08	9.192446e-09	2.843657e-08	2.813133e-08	2.360549e-08	2.586839e-08	2.012401e-08	1.543327e-08	7.496434e-08	3.060657e-08	2.705420e-08	1.454421e-08	2.953974e-08	1.554617e-08	3.926684e-08	2.701535e-08	3.848978e-08	3.746975e-08	1.248352e-08	6.633396e-09	4.128324e-08	3.341161e-08	3.498466e-08	4.750211e-08	1.852055e-08	5.140526e-09	3.951443e-08	3.363009e-08	2.471624e-08	1.200611e-08	1.596002e-08	5.672636e-09	6.165544e-08	1.388928e-07	5.026746e-08	2.080032e-08	6.444797e-09	9.228921e-09	4.375829e-08	3.913004e-08	3.970600e-08	1.427266e-08	2.922034e-09	-3.408322e-09	6.006158e-08	5.027276e-08	3.838490e-08	1.645662e-08	4.376314e-09	-5.245701e-09	4.380300e-08	8.756169e-08	4.114662e-08	2.182781e-08	1.876681e-10	-4.954122e-09	4.978544e-08	5.103321e-08	2.626221e-08	6.282293e-09	-2.787801e-09	-1.161636e-08	4.229223e-08	1.452001e-07	1.607814e-09	3.210737e-10	-1.282389e-10	-2.787719e-10	1.212477e-09	1.606452e-09	1.788551e-09	4.229079e-11	-1.977708e-10	-3.147269e-10	1.633773e-09	1.865716e-09	6.723766e-10	1.408784e-10	-2.303638e-10	-2.836785e-10	1.528955e-09	6.048729e-10	7.024746e-10	-2.368357e-10	-2.639759e-10	-2.854850e-10	1.311957e-09	7.939791e-10	4.144742e-10	-1.826422e-10	-1.881735e-10	-3.372567e-10	1.424211e-09	1.394012e-09	1.434106e-10	-8.169883e-11	-2.641777e-10	-2.936553e-10	5.806789e-10	6.563633e-10	2.234768e-10	-1.553348e-10	-2.379853e-10	-2.453656e-10	5.302364e-10	4.913960e-10	1.444072e-10	-1.116427e-10	-2.666136e-10	-4.573966e-10	1.222859e-09	4.033182e-10	2.088978e-11	-2.185512e-10	-2.075645e-10	-4.932382e-10	
1.064299e-08	1.421156e-08	1.919645e-08	2.252843e-08	1.232404e-08	1.559709e-08	1.422504e-08	9.105097e-09	1.213842e-08	2.205001e-08	1.943985e-08	1.038806e-08	1.222717e-08	1.587601e-08	1.542247e-08	1.845708e-08	1.318048e-08	2.337927e-08	1.249341e-08	2.380789e-09	3.203211e-08	3.425581e-08	2.037796e-08	1.922497e-08	9.559777e-09	2.021626e-08	2.376729e-08	2.655433e-08	2.651693e-08	1.853635e-08	6.206288e-09	1.258323e-08	3.258797e-08	3.222315e-08	1.491833e-08	1.201061e-08	1.211731e-08	2.029041e-08	3.385633e-08	3.203794e-08	1.128527e-08	4.173611e-08	1.601845e-08	2.359898e-08	2.604922e-08	2.314386e-08	2.988119e-08	-5.519938e-09	1.249650e-08	2.346818e-08	4.457141e-08	6.832401e-08	1.741320e-08	6.841919e-09	3.580807e-08	7.393128e-08	4.110851e-08	3.286918e-08	1.465380e-08	-4.465332e-09	1.421217e-08	2.895729e-08	3.473329e-08	4.042574e-08	1.318677e-08	-4.926814e-09	1.180049e-08	3.130216e-08	2.971023e-08	1.641978e-09	2.557861e-10	-7.939789e-11	3.399350e-10	7.659939e-10	1.894960e-09	9.797393e-10	1.398718e-10	-1.743969e-10	4.291719e-10	2.796151e-09	1.782359e-09	1.150127e-09	-3.458126e-10	-1.575484e-10	1.942981e-10	7.367629e-10	1.057917e-09	7.253215e-10	-2.521481e-11	-1.944698e-10	4.175478e-10	2.023745e-09	7.194751e-10	2.666585e-10	-1.375678e-10	-2.368938e-10	1.520376e-09	1.038252e-09	5.570307e-10	3.390632e-10	-1.458137e-10	-2.236911e-10	5.628222e-10	5.791018e-10	6.487801e-10	1.251246e-10	-1.518558e-10	-2.326031e-10	2.210704e-10	2.476789e-10	3.536081e-10	2.063928e-11	-1.060861e-10	-1.736184e-10	2.107921e-10	2.224754e-10	2.460577e-10	8.233203e-11	-1.889672e-10	-2.310050e-10	
-2.567145e-09	-1.317284e-09	-2.054039e-09	6.969294e-10	1.675850e-09	7.909918e-09	-1.120770e-08	-2.979411e-09	-2.962672e-09	1.034746e-08	9.370381e-09	2.200401e-08	-7.761584e-09	-1.708520e-09	1.214564e-09	5.572847e-09	3.127309e-08	2.706373e-08	-6.077704e-09	-1.459803e-08	-2.355001e-09	-6.662284e-09	1.178377e-08	2.112075e-08	-5.491654e-09	-2.561520e-09	8.643598e-09	3.124918e-08	1.868728e-08	2.221516e-08	-1.056832e-08	1.111273e-08	1.288455e-08	2.525430e-08	2.211181e-08	3.859649e-08	-5.840574e-09	-2.418425e-08	1.518460e-08	1.481435e-08	2.099448e-08	2.585193e-08	-9.211988e-09	4.307342e-09	7.625138e-09	3.340793e-08	4.633002e-08	2.757521e-08	-6.518833e-09	-8.130064e-09	2.022381e-08	5.739206e-08	4.306081e-08	3.915040e-08	-1.373532e-08	2.443952e-09	1.982219e-08	5.723633e-08	3.924029e-08	1.575974e-08	-1.031003e-08	-3.049577e-09	2.013464e-08	4.335303e-08	5.318919e-08	1.449020e-08	-1.905750e-09	3.204861e-09	3.147206e-08	4.289724e-08	1.905699e-09	4.649848e-10	-1.773515e-11	2.004301e-10	1.303727e-09	1.650490e-09	1.487404e-09	2.019830e-10	-2.524661e-10	1.799715e-10	1.378806e-09	5.427955e-09	1.242442e-09	1.907719e-10	-4.227881e-11	2.210873e-10	1.616472e-10	1.210420e-09	4.807563e-10	3.550607e-11	-8.025236e-11	7.951072e-10	4.814539e-10	8.966400e-10	5.354314e-10	1.575498e-11	-1.127632e-10	4.244893e-10	3.756338e-09	6.851474e-10	2.232367e-10	-1.320861e-10	-1.396791e-11	-5.034298e-11	7.451857e-10	6.190042e-10	3.311185e-10	-2.062679e-10	4.646240e-11	2.907279e-10	2.383217e-10	5.777327e-10	-1.488063e-11	-1.032275e-10	-3.939545e-11	5.797061e-11	4.932932e-10	2.562487e-10	1.010923e-11	-1.998312e-10	
-2.320021e-08	-1.661618e-08	-1.179451e-08	-1.096176e-08	-5.509262e-09	3.165829e-08	-1.484101e-08	-1.784366e-08	-1.246488e-08	-9.770545e-09	-1.101515e-10	1.712782e-08	-1.751763e-08	-2.566414e-08	-9.160089e-09	-4.557139e-09	-6.701003e-10	1.617022e-09	-2.545699e-08	-9.167638e-08	-1.047167e-08	-1.256892e-09	1.195744e-08	2.406052e-08	-2.627196e-08	-1.225746e-08	-1.589573e-08	-2.553282e-09	1.307679e-08	1.394558e-08	-2.737850e-08	-1.215298e-08	1.490818e-08	8.867017e-09	2.248562e-08	5.326888e-08	-1.286901e-08	-1.855781e-08	-1.822339e-08	1.794380e-08	4.156563e-08	8.134536e-08	-2.089421e-08	-2.325605e-08	7.860181e-09	1.016766e-08	3.306922e-08	4.929192e-08	-1.519175e-08	-1.229733e-08	-5.054583e-09	1.578630e-08	6.563846e-08	5.576879e-08	-1.831467e-08	-7.840895e-09	2.414958e-09	3.169399e-08	5.633475e-08	6.842798e-08	-1.179736e-08	-1.095008e-08	7.695763e-09	3.512683e-08	5.960378e-08	3.895543e-08	-1.015281e-08	-1.564521e-09	2.758166e-09	3.207402e-08	9.145671e-08	3.094778e-09	-3.099010e-10	-1.867191e-10	7.789070e-11	2.819910e-09	2.960307e-09	1.401761e-09	-3.041582e-10	-2.361550e-10	2.329298e-10	1.394052e-09	1.921670e-09	9.364132e-10	-2.757342e-10	-2.499146e-11	5.180876e-10	1.801678e-09	1.399967e-09	1.573852e-10	-1.226460e-09	-8.900319e-11	2.047550e-10	1.894034e-09	2.146335e-09	8.478552e-10	-2.957853e-10	-8.101073e-12	3.465595e-10	5.187053e-10	7.925828e-10	4.756031e-10	-1.598377e-10	-7.403680e-11	2.851364e-10	7.400335e-10	6.096253e-10	2.801495e-10	-2.102555e-10	1.979049e-11	3.536869e-10	3.491602e-10	5.846388e-10	6.653813e-11	-1.456773e-10	-1.595012e-11	4.293124e-10	3.405409e-10	2.432566e-10	-9.176736e-11	
-5.208580e-08	-2.513565e-08	-2.042885e-08	-2.959707e-08	-2.054383e-08	-1.648863e-08	-4.037873e-08	-3.414986e-08	-2.341548e-08	-1.966852e-08	-5.651915e-10	-1.168772e-08	-4.388215e-08	-4.713476e-08	-1.931506e-08	-1.875005e-08	-8.835065e-09	-9.752870e-09	-2.534584e-08	-2.188179e-08	-2.389017e-08	-1.674750e-08	-1.067414e-08	6.138579e-09	-2.129082e-08	-1.833808e-08	-2.776643e-08	-1.065239e-08	-8.501347e-09	1.522059e-08	-2.636545e-08	-1.655874e-08	-1.213343e-08	-3.577619e-09	3.325712e-09	2.115764e-08	-2.527362e-08	-2.118914e-08	-1.498508e-08	-1.015109e-08	4.903915e-08	5.595705e-08	-3.849055e-08	-1.127590e-08	-8.576110e-09	-5.468949e-09	1.669205e-08	5.799264e-08	-1.689923e-08	-1.607807e-08	-5.883428e-09	-7.901607e-10	2.729074e-08	7.541511e-08	-1.509426e-08	-1.528651e-08	-6.031502e-09	3.047179e-09	2.947717e-08	1.008572e-07	-1.405931e-08	-1.196597e-08	-2.468205e-09	8.471456e-09	2.815018e-08	1.138933e-07	-1.446105e-08	-1.075757e-08	-8.303712e-09	7.546518e-09	4.124633e-08	9.274021e-08	-3.902446e-10	-4.411198e-10	-2.496792e-10	5.251291e-10	1.798563e-09	8.252121e-09	-4.034563e-10	-2.850644e-10	2.972674e-11	9.736111e-10	2.060046e-09	3.525966e-09	-4.194588e-10	-2.061337e-10	4.253158e-10	3.083323e-10	9.930346e-10	2.620153e-09	-3.270346e-10	-2.193956e-10	5.286792e-11	6.082293e-10	9.713873e-10	2.101920e-09	-2.191569e-10	-3.779193e-10	1.950561e-11	3.388471e-10	1.522432e-09	1.116167e-09	-2.492240e-10	-1.165718e-10	8.854000e-11	3.875598e-10	8.681587e-10	8.890325e-10	-1.834347e-10	-2.544046e-10	1.534369e-10	4.216061e-10	8.822597e-10	2.814022e-09	-1.851185e-10	-1.378513e-10	1.492489e-10	3.585473e-10	6.174734e-10	2.587404e-10	
2.952879e-08	2.242694e-08	4.442719e-08	2.673366e-08	1.728506e-08	7.143683e-09	5.426224e-08	3.739993e-08	3.676791e-08	1.948238e-08	1.243538e-08	7.329371e-09	3.643244e-08	5.666799e-08	3.583458e-08	1.863478e-08	1.032162e-08	1.985742e-08	7.689695e-08	5.218374e-08	6.470614e-08	3.779778e-08	7.559759e-09	7.259345e-09	6.573321e-08	4.000760e-08	2.917629e-08	1.095478e-08	4.234299e-09	9.891887e-10	5.195058e-08	4.677918e-08	2.876595e-08	1.412747e-08	-1.121135e-09	-3.054677e-09	4.356387e-08	1.033108e-07	2.833366e-08	1.565334e-08	9.004787e-10	-6.504547e-09	6.991853e-08	5.405096e-08	2.338346e-08	9.099177e-09	2.156216e-10	-1.140022e-08	5.732228e-08	5.166917e-08	2.377360e-08	1.021751e-08	-1.406487e-09	-1.621670e-08	1.055627e-07	7.477001e-08	2.613160e-08	6.137885e-10	-7.795227e-09	-7.329808e-09	5.821790e-08	6.523208e-08	8.498315e-09	8.119585e-10	-9.488332e-09	-9.850715e-09	5.922771e-08	3.909141e-08	1.581257e-08	-6.681388e-09	-4.564085e-09	-2.101126e-08	6.426829e-08	1.469300e-09	3.442015e-10	-2.114027e-10	-6.034109e-10	-3.917516e-10	3.534599e-09	8.848418e-10	2.447691e-10	-3.208886e-10	-3.178557e-10	-6.174350e-10	2.829818e-09	1.119328e-09	-2.358643e-10	-2.144747e-10	-2.619456e-10	-3.188954e-10	3.582316e-09	1.163833e-09	1.448537e-10	-2.973824e-10	-6.378795e-10	-2.820851e-10	2.385413e-09	9.115983e-10	-4.826094e-11	-2.552447e-10	-4.208179e-10	-2.322868e-10	2.451874e-09	5.052171e-10	-1.322614e-11	-2.169810e-10	-4.162041e-10	-2.428035e-10	1.084950e-09	3.921855e-10	-3.538950e-10	-2.204665e-10	-2.848354e-10	-1.766189e-10	1.591229e-09	8.464475e-10	-1.549595e-10	-1.920630e-10	-3.922200e-10	-2.813364e-10	
