9.258345e-09	7.576061e-09	4.589000e-09	5.211525e-09	5.417317e-09	3.148131e-09	1.374757e-08	9.681209e-09	9.760255e-09	1.338353e-08	5.334469e-09	3.403549e-09	1.180750e-08	1.537949e-08	1.329271e-08	8.284529e-09	8.728783e-09	2.526537e-09	1.592097e-08	1.304300e-08	1.307715e-08	7.868483e-09	4.827992e-09	1.976218e-09	1.492399e-08	1.922084e-08	1.420970e-08	1.223277e-08	3.658873e-09	1.121796e-09	1.722607e-08	1.836429e-08	1.773764e-08	9.728282e-09	4.195631e-09	4.902964e-10	2.080048e-08	2.337958e-08	1.733012e-08	9.001333e-09	2.382433e-09	6.402492e-10	2.439345e-08	3.317606e-08	2.645571e-08	7.413952e-09	9.686642e-10	-1.295372e-09	2.627174e-08	5.567839e-08	3.177711e-08	6.316583e-09	8.526200e-10	-1.163589e-09	3.012705e-08	7.489170e-08	2.840562e-08	4.418438e-09	-6.825388e-10	-1.674460e-09	3.043717e-08	9.164402e-08	1.385190e-09	8.569997e-11	-7.152825e-11	-9.412178e-11	1.180677e-09	2.630946e-09	7.811340e-10	3.133698e-11	-7.778881e-11	-6.681274e-11	9.717854e-10	1.892464e-09	5.290906e-10	-4.419774e-11	-8.684325e-11	-7.563347e-11	7.319006e-10	1.115753e-09	3.682420e-10	-7.218135e-11	-1.115895e-10	-7.956097e-11	6.098270e-10	6.712800e-10	2.429166e-10	-6.299670e-11	-1.121919e-10	-1.178216e-10	5.503252e-10	5.699026e-10	1.280024e-10	-7.962004e-11	-8.520545e-11	-6.419105e-11	3.793553e-10	3.335062e-10	1.217175e-10	-5.483025e-11	-8.986143e-11	-6.951672e-11	3.314342e-10	2.279801e-10	5.074184e-11	-5.697419e-11	-9.101164e-11	-6.997638e-11	2.464070e-10	2.065576e-10	1.699804e-11	-6.408107e-11	-5.534329e-11	-7.348221e-11	2.351134e-10	1.854990e-10	3.799411e-11	-5.242827e-11	-8.832350e-11	-5.133863e-11	
4.805111e-09	5.484487e-09	5.078238e-09	5.831240e-09	5.465518e-09	6.351235e-09	4.044902e-09	5.017333e-09	7.243586e-09	7.779911e-09	9.794917e-09	3.301586e-09	3.039182e-09	4.848567e-09	8.053566e-09	8.509183e-09	5.861241e-09	3.265119e-09	1.979627e-09	5.680258e-09	7.217358e-09	1.217760e-08	8.710611e-09	4.770235e-09	3.404167e-09	7.771515e-09	1.172073e-08	1.471918e-08	7.997220e-09	4.252652e-09	2.684740e-09	7.114792e-09	1.569029e-08	1.797756e-08	7.655162e-09	3.297628e-09	3.140071e-09	1.134081e-08	2.284173e-08	1.680579e-08	9.813841e-09	3.003679e-09	2.107107e-09	1.483584e-08	3.335755e-08	2.586417e-08	5.176986e-09	1.739178e-09	3.020135e-09	1.750710e-08	5.268317e-08	3.534080e-08	6.260394e-09	1.939005e-09	1.343467e-09	1.957694e-08	8.466099e-08	3.328452e-08	4.884514e-09	1.320413e-09	3.085666e-09	2.650325e-08	1.035622e-07	1.137208e-09	1.089846e-10	-1.916813e-11	1.457031e-10	1.021855e-09	2.781750e-09	8.821806e-10	2.194653e-12	-2.554212e-11	1.480871e-10	8.691839e-10	1.540888e-09	4.400805e-10	-8.186683e-12	-5.351774e-11	1.707200e-10	6.158052e-10	1.053277e-09	2.664106e-10	-1.644743e-11	-5.745718e-11	1.100281e-10	5.622678e-10	6.835481e-10	1.580038e-10	-6.097350e-11	-7.838134e-11	1.168181e-10	4.291285e-10	4.321984e-10	8.356343e-11	-6.389948e-11	-6.849941e-11	1.222847e-10	2.735492e-10	2.792517e-10	4.569812e-11	-6.773252e-11	-7.275440e-11	1.332924e-10	1.936495e-10	1.746415e-10	2.190151e-11	-6.624852e-11	-8.098727e-11	9.563854e-11	1.709708e-10	1.064906e-10	-3.302368e-12	-5.981236e-11	-7.871310e-11	1.036228e-10	9.705754e-11	1.104371e-10	-1.563591e-11	-5.034843e-11	-8.009010e-11	
-4.718360e-10	6.550857e-10	-6.811414e-10	1.744395e-09	3.196633e-09	7.139071e-09	-1.262204e-09	-1.536026e-09	1.327947e-09	9.299439e-10	5.731946e-09	9.041495e-09	-1.295986e-09	-9.925451e-10	1.620067e-09	6.541637e-09	5.966861e-09	6.131157e-09	-2.189386e-09	-1.584928e-09	1.790880e-09	7.026965e-09	8.710995e-09	1.222225e-08	-2.563268e-09	-5.522001e-10	5.622649e-09	8.067110e-09	1.646340e-08	7.667417e-09	-1.801196e-09	-9.113997e-10	5.246922e-09	1.416031e-08	1.706748e-08	7.472888e-09	-2.972798e-09	4.546383e-10	8.099261e-09	2.087075e-08	2.145783e-08	8.591280e-09	-2.827255e-09	9.005156e-10	1.021475e-08	3.548184e-08	2.765327e-08	8.833935e-09	-2.307895e-09	8.836427e-10	1.553939e-08	4.442553e-08	3.294544e-08	6.625345e-09	-2.503352e-09	1.255411e-09	2.229037e-08	9.260293e-08	3.261056e-08	5.802924e-09	-1.756707e-09	2.171696e-09	2.886294e-08	1.122193e-07	1.025989e-09	1.551362e-10	-3.218967e-11	1.240482e-10	1.024612e-09	2.800272e-09	7.483804e-10	1.075372e-10	-9.025908e-12	1.108146e-10	8.195200e-10	1.662149e-09	4.173000e-10	4.083859e-11	-1.519232e-11	1.470653e-10	7.139783e-10	1.084251e-09	2.991506e-10	-5.407765e-12	1.162964e-11	7.051556e-11	5.068334e-10	6.495799e-10	1.162615e-10	-2.707674e-11	8.395556e-12	8.081455e-11	3.790123e-10	3.560718e-10	5.617619e-11	-4.987596e-11	1.758477e-11	8.235307e-11	2.435096e-10	2.604808e-10	-1.007311e-11	-5.572376e-11	2.419335e-11	6.518563e-11	2.478122e-10	1.739423e-10	-2.161328e-11	-5.301249e-11	1.037316e-11	5.556018e-11	1.609888e-10	8.648970e-11	-2.606131e-11	-6.097525e-11	1.393803e-11	2.634529e-11	1.293347e-10	6.238252e-11	-3.796806e-11	-5.878514e-11	
-3.526264e-09	-2.833826e-09	-2.956462e-09	-1.310420e-09	-4.729698e-09	4.428392e-09	-3.381626e-09	-1.949340e-09	-3.385885e-09	-9.117995e-10	1.530155e-09	4.057617e-09	-3.235729e-09	-5.651029e-09	-4.836068e-09	-4.995741e-10	-1.578870e-10	5.228269e-09	-3.900964e-09	-3.859970e-09	-2.495485e-09	-9.454160e-10	5.716757e-09	1.265696e-08	-4.191251e-09	-4.198260e-09	-1.764817e-09	8.325638e-10	9.191844e-09	1.068093e-08	-4.410427e-09	-3.480019e-09	-3.023407e-09	3.249523e-09	1.153718e-08	1.688296e-08	-4.003999e-09	-2.899609e-09	-3.042927e-09	6.344531e-09	2.208609e-08	2.490639e-08	-3.168673e-09	-2.022787e-09	-1.865179e-09	7.962996e-09	3.221754e-08	2.567983e-08	-2.143086e-09	-2.963675e-09	-9.081320e-10	1.389619e-08	4.927081e-08	3.139393e-08	-1.267804e-09	-1.404641e-09	1.464379e-09	2.062076e-08	7.292365e-08	3.413135e-08	-1.661996e-09	-1.007384e-09	2.072227e-09	2.815756e-08	1.146368e-07	1.196508e-09	-6.157884e-11	-4.982896e-11	1.264029e-10	1.161724e-09	3.316055e-09	8.394971e-10	-7.083256e-11	-4.245980e-12	1.116947e-10	1.042700e-09	1.673272e-09	5.063859e-10	-7.004227e-11	-6.601881e-12	1.338433e-10	6.353303e-10	1.108029e-09	2.452404e-10	-5.863315e-11	4.436200e-12	1.274665e-10	5.127862e-10	5.660771e-10	1.252083e-10	-4.509642e-11	4.068621e-11	1.371771e-10	4.642699e-10	3.925126e-10	4.309788e-11	-5.464735e-11	1.318760e-11	1.391532e-10	2.993002e-10	2.274525e-10	-2.432056e-11	-3.751579e-11	2.641132e-11	1.315668e-10	2.226167e-10	1.239086e-10	-4.713972e-11	-3.885394e-11	1.398937e-11	1.080144e-10	1.455239e-10	9.914956e-11	-4.883827e-11	-3.899911e-11	1.068313e-11	8.648907e-11	1.265577e-10	4.231040e-11	-5.135386e-11	
-4.043098e-09	-2.930618e-09	-5.612129e-09	-3.917719e-09	-5.315074e-09	-3.034794e-09	-5.907973e-09	-3.137030e-09	-7.276172e-09	-4.219764e-09	-5.130538e-09	-3.650326e-09	-5.212758e-09	-3.751880e-09	-4.299165e-09	-4.001252e-09	-4.757140e-09	-1.210011e-09	-3.365678e-09	-3.711937e-09	-3.650684e-09	-4.775613e-09	-2.533896e-09	2.530627e-09	-3.760776e-09	-3.587708e-09	-2.668880e-09	-2.476917e-09	1.348751e-10	8.088116e-09	-3.412767e-09	-3.049888e-09	-2.903553e-09	-1.885893e-09	4.023593e-09	1.721900e-08	-4.454979e-09	-2.809041e-09	-1.528080e-09	-6.032989e-10	5.705440e-09	3.065393e-08	-5.914679e-09	-3.214488e-09	-2.303788e-09	7.462482e-10	9.957855e-09	4.137771e-08	-3.117231e-09	-1.861238e-09	-2.121664e-09	2.080691e-09	1.654877e-08	7.795144e-08	-3.303250e-09	-1.984004e-09	-1.124054e-09	2.527440e-09	2.147158e-08	1.132842e-07	-2.477440e-09	-2.242933e-09	-6.979186e-10	4.886919e-09	2.830617e-08	1.446623e-07	-9.298173e-11	-5.569864e-11	-2.423130e-11	1.922114e-10	1.048979e-09	4.033860e-09	-1.014703e-10	-5.933506e-11	2.572812e-11	1.998954e-10	9.329198e-10	2.407140e-09	-6.131809e-11	-5.047121e-11	3.859111e-11	1.971275e-10	7.649208e-10	1.412665e-09	-6.752982e-11	-4.016871e-11	7.029291e-12	2.301906e-10	5.961613e-10	7.799656e-10	-4.061156e-11	-2.532030e-11	1.283206e-11	1.438987e-10	4.427080e-10	4.879212e-10	-5.881270e-11	-2.755383e-11	1.981102e-11	1.193817e-10	3.576594e-10	2.492238e-10	-4.290796e-11	-1.707252e-11	2.878199e-11	1.146968e-10	2.357785e-10	1.010684e-10	-3.715476e-11	-1.390350e-11	2.253606e-11	9.578140e-11	1.567880e-10	3.805944e-11	-2.658590e-11	-1.092790e-11	4.657668e-12	5.702460e-11	1.260381e-10	2.100102e-11	
1.312801e-08	9.662014e-09	8.246237e-09	7.896789e-09	5.381556e-09	2.585275e-09	1.228216e-08	1.423586e-08	1.537140e-08	7.155541e-09	4.357917e-09	5.225461e-11	1.046542e-08	8.887112e-09	9.117583e-09	4.933749e-09	3.065355e-09	1.132028e-10	1.728525e-08	8.720995e-09	6.674905e-09	5.080943e-09	2.852525e-09	-9.918304e-10	2.391429e-08	1.446087e-08	8.232094e-09	4.550570e-09	1.960940e-09	-1.239869e-09	2.354248e-08	2.373455e-08	7.421109e-09	3.559662e-09	1.243332e-09	-1.895539e-09	2.847319e-08	2.799016e-08	9.859716e-09	4.797170e-09	8.551479e-10	-2.069995e-09	3.622218e-08	2.191312e-08	7.636576e-09	2.423210e-09	-5.022182e-10	-1.763947e-09	5.149862e-08	2.280526e-08	7.640641e-09	6.483873e-10	-8.870142e-10	-1.562835e-09	7.933519e-08	2.688286e-08	5.257931e-09	-4.483759e-10	-1.222677e-09	-1.880132e-09	7.867245e-08	2.843681e-08	3.404870e-09	-1.492042e-09	-3.303832e-09	-2.307590e-09	1.092338e-07	1.110109e-09	6.930393e-11	-4.745182e-11	-8.940434e-11	-1.057957e-10	3.499847e-09	9.481815e-10	1.356941e-11	-8.667838e-11	-1.242550e-10	-8.380225e-11	2.304393e-09	7.460075e-10	-4.212755e-12	-8.560299e-11	-1.114188e-10	-9.504883e-11	1.583858e-09	4.662357e-10	-1.549929e-11	-1.005560e-10	-8.113945e-11	-9.323777e-11	1.256695e-09	3.882773e-10	-1.519366e-11	-6.990135e-11	-1.045436e-10	-8.662797e-11	8.762682e-10	2.574400e-10	-2.114153e-11	-7.415051e-11	-9.159975e-11	-8.202387e-11	6.358448e-10	2.131985e-10	-3.255898e-11	-5.790686e-11	-9.713936e-11	-8.065402e-11	4.276635e-10	1.552646e-10	-5.056914e-12	-7.467423e-11	-6.902312e-11	-4.922659e-11	3.365412e-10	1.130379e-10	1.165910e-13	-6.858547e-11	-6.566424e-11	-4.903160e-11	
9.996395e-09	7.512828e-09	6.627311e-09	5.018000e-09	4.188004e-09	4.386148e-09	5.219168e-09	6.223160e-09	1.429348e-08	5.900991e-09	4.522578e-09	3.365249e-09	6.752517e-09	7.464690e-09	9.583058e-09	7.064312e-09	2.784761e-09	1.696904e-09	1.061368e-08	1.082382e-08	1.851088e-08	5.504595e-09	2.431383e-09	1.463033e-09	1.418361e-08	1.104332e-08	1.070241e-08	6.427362e-09	3.579747e-09	1.171715e-10	1.101714e-08	1.257049e-08	1.254342e-08	6.609858e-09	1.835633e-09	8.054617e-10	1.654239e-08	1.884001e-08	1.701394e-08	7.736869e-09	1.271370e-09	-5.929213e-10	1.888005e-08	2.132349e-08	1.959408e-08	8.676314e-09	5.535209e-10	-7.455588e-10	2.013111e-08	3.256677e-08	2.253065e-08	6.819854e-09	1.301486e-09	-1.244946e-09	2.303493e-08	5.123317e-08	2.429634e-08	4.139405e-09	4.808786e-10	-9.763940e-10	2.577771e-08	7.585687e-08	2.530532e-08	3.110076e-09	-6.467285e-10	-1.021748e-09	2.519404e-08	9.065256e-08	1.090706e-09	4.557850e-11	-6.001970e-11	-7.322428e-11	9.291527e-10	2.383379e-09	6.546729e-10	-1.500457e-11	-5.518866e-11	-7.150214e-11	8.023054e-10	1.582726e-09	4.915096e-10	-2.863244e-11	-6.710500e-11	-8.020262e-11	6.833093e-10	1.149564e-09	3.138608e-10	-3.890150e-11	-8.603882e-11	-5.429078e-11	5.424848e-10	7.131586e-10	1.852432e-10	-7.182248e-11	-9.274120e-11	-8.897920e-11	4.530809e-10	4.790731e-10	1.260033e-10	-6.839208e-11	-6.962625e-11	-6.693825e-11	3.569428e-10	3.466582e-10	9.306890e-11	-5.774421e-11	-7.112498e-11	-6.675872e-11	2.414715e-10	2.495149e-10	3.440405e-11	-5.999215e-11	-9.716226e-11	-6.350512e-11	2.029471e-10	1.815208e-10	5.020989e-11	-6.643115e-11	-6.605578e-11	-6.364715e-11	
3.638089e-09	2.303901e-09	2.780982e-09	6.316500e-09	4.412992e-09	1.484884e-09	6.536102e-09	2.395908e-09	3.584823e-09	3.012882e-09	4.572331e-09	4.042647e-09	2.737393e-09	4.336439e-09	3.643614e-09	6.553220e-09	2.810413e-09	4.434978e-09	3.302302e-09	4.470195e-09	5.485874e-09	9.947031e-09	5.129406e-09	3.113162e-09	1.040944e-09	7.050210e-09	8.503802e-09	8.146168e-09	9.203416e-09	2.508729e-09	1.670392e-09	6.872992e-09	1.497999e-08	1.270035e-08	5.562727e-09	3.672755e-09	1.439817e-09	9.007258e-09	1.674763e-08	1.473167e-08	6.658207e-09	2.436741e-09	2.004113e-09	9.682255e-09	2.113383e-08	2.046256e-08	5.225643e-09	1.529975e-09	1.498442e-09	1.207532e-08	3.283780e-08	2.581014e-08	5.925402e-09	2.711996e-09	3.336002e-10	1.636851e-08	4.396973e-08	2.582441e-08	5.259799e-09	1.012484e-09	8.921378e-10	2.343972e-08	7.491011e-08	2.905354e-08	2.931819e-09	-4.861891e-10	1.736126e-09	4.139153e-08	9.965380e-08	9.030413e-10	8.810596e-11	-1.589052e-11	1.162783e-10	9.760458e-10	2.562282e-09	6.637345e-10	1.884903e-11	-2.238693e-11	7.083833e-11	7.701923e-10	1.579677e-09	4.546100e-10	-2.984098e-11	-4.157123e-11	1.052083e-10	6.423327e-10	9.764035e-10	2.207338e-10	-3.877619e-11	-4.892709e-11	8.263683e-11	5.750561e-10	6.424065e-10	1.175617e-10	-4.643749e-11	-6.884668e-11	1.095193e-10	3.940851e-10	3.967088e-10	7.961341e-11	-5.349523e-11	-6.180381e-11	8.539160e-11	2.233060e-10	2.760680e-10	2.872343e-11	-7.168120e-11	-5.098116e-11	7.249124e-11	2.113181e-10	2.009970e-10	1.083372e-11	-6.289770e-11	-5.855656e-11	9.716592e-11	1.572838e-10	1.199629e-10	-1.670378e-12	-5.316723e-11	-6.294745e-11	
-1.076190e-09	-1.061633e-09	-3.919736e-10	2.377403e-09	5.853809e-10	3.514881e-09	-9.768065e-10	-1.041997e-09	-9.032850e-11	3.152154e-09	3.253245e-09	5.111520e-09	-9.326994e-10	-8.185869e-10	-1.644735e-10	1.298900e-09	5.563566e-09	5.567050e-09	-2.597497e-09	-4.939855e-10	9.571015e-10	1.956380e-09	5.384131e-09	5.377651e-09	-2.143352e-09	-7.508078e-10	1.268012e-09	6.156621e-09	9.072954e-09	4.762933e-09	-2.459483e-09	-1.529036e-09	3.618880e-09	8.576701e-09	1.283042e-08	8.211932e-09	-2.372469e-09	-8.911782e-10	4.131983e-09	1.362207e-08	1.314755e-08	9.166991e-09	-2.306830e-09	-1.158414e-09	5.586822e-09	2.053993e-08	1.949502e-08	8.870636e-09	-2.207020e-09	-2.891448e-10	8.645620e-09	2.934409e-08	2.328740e-08	6.423843e-09	-1.895242e-09	-2.702135e-10	1.346282e-08	4.251935e-08	2.870719e-08	5.985778e-09	-1.375094e-09	1.360120e-09	1.864674e-08	6.863367e-08	2.948825e-08	5.488443e-09	-1.115198e-09	1.333329e-09	2.299965e-08	9.362525e-08	1.006575e-09	1.536694e-10	-3.525964e-11	2.837524e-11	8.835736e-10	2.762816e-09	5.880716e-10	8.142255e-11	-2.720061e-11	1.062699e-10	7.829145e-10	1.398893e-09	3.753697e-10	2.696895e-11	-3.448892e-12	6.362874e-11	5.754614e-10	9.419246e-10	2.155416e-10	-5.374465e-12	-1.476694e-11	7.714731e-11	4.362206e-10	5.714841e-10	1.134964e-10	-2.858649e-11	7.703074e-12	8.389788e-11	3.900095e-10	3.783920e-10	3.517210e-11	-4.414364e-11	-1.205460e-11	7.765946e-11	2.217600e-10	2.464471e-10	1.150361e-11	-4.710303e-11	-2.751137e-12	7.080199e-11	2.290306e-10	1.532804e-10	-1.454520e-11	-5.450748e-11	1.838341e-11	5.803424e-11	1.536131e-10	1.099803e-10	-1.668426e-11	-5.646085e-11	
-3.113894e-09	-1.841253e-09	-1.874982e-09	-3.491335e-09	-2.779661e-09	1.993810e-11	-3.156838e-09	-2.737701e-09	-3.438692e-09	-2.126221e-09	3.262289e-10	2.001887e-09	-4.432773e-09	-4.058716e-09	-2.553370e-09	-3.394650e-09	-4.518105e-10	6.807868e-09	-4.008684e-09	-2.992140e-09	-2.660282e-09	-2.175428e-09	5.279756e-09	6.345825e-09	-2.966916e-09	-5.178320e-09	-3.010516e-09	-6.902874e-10	5.270953e-09	7.812710e-09	-2.996864e-09	-3.875485e-09	-3.019450e-09	9.365319e-10	7.381095e-09	1.144643e-08	-3.107391e-09	-2.456436e-09	-2.097938e-09	2.321160e-09	1.230012e-08	1.517577e-08	-3.351171e-09	-2.842593e-09	-2.078017e-09	3.939357e-09	2.117968e-08	2.335959e-08	-2.258883e-09	-2.955664e-09	-1.101856e-09	7.115818e-09	2.938007e-08	2.557364e-08	-3.759945e-09	-1.717969e-09	-1.014004e-09	1.332449e-08	4.554078e-08	2.529481e-08	-2.183577e-09	-2.327377e-09	8.646560e-10	2.090751e-08	7.497823e-08	2.898447e-08	-2.308818e-09	-2.294612e-09	1.154211e-09	2.383120e-08	1.108062e-07	1.001785e-09	-6.912584e-11	-5.711007e-11	9.013294e-11	9.548899e-10	2.820642e-09	6.978911e-10	-5.845420e-11	-4.584542e-11	1.399316e-10	8.016266e-10	1.795591e-09	4.363369e-10	-5.639238e-11	-7.192363e-12	1.278722e-10	6.570284e-10	9.973314e-10	2.293287e-10	-5.268208e-11	-7.571010e-12	1.240169e-10	5.305796e-10	5.741571e-10	1.276418e-10	-7.188927e-11	3.327491e-12	1.349011e-10	3.823494e-10	3.600050e-10	2.246984e-11	-4.582017e-11	3.746655e-12	1.146836e-10	2.780142e-10	2.329167e-10	3.236853e-12	-3.603986e-11	-9.374499e-13	1.038557e-10	2.064820e-10	1.351153e-10	-3.315485e-11	-3.653202e-11	1.383308e-12	7.882698e-11	1.582986e-10	7.358144e-11	-4.186478e-11	
-5.933806e-09	-4.755548e-09	-4.868839e-09	-5.246102e-09	-4.203699e-09	-5.110347e-09	-6.047521e-09	-4.330145e-09	-2.671534e-09	-4.462745e-09	-3.252423e-09	-4.707571e-09	-5.156577e-09	-5.210066e-09	-3.938271e-09	-6.201922e-09	-3.500560e-09	-1.363135e-09	-3.682056e-09	-4.760529e-09	-2.914230e-09	-4.585872e-09	-3.033633e-09	5.714019e-10	-5.410685e-09	-3.813394e-09	-3.385534e-09	-2.429847e-09	-1.985100e-09	2.229164e-09	-4.968383e-09	-3.912002e-09	-3.325987e-09	-2.487166e-09	-1.583208e-09	6.645206e-09	-3.644146e-09	-2.436780e-09	-2.801334e-09	-2.051453e-09	1.324722e-09	1.481320e-08	-3.986194e-09	-3.840667e-09	-3.330403e-09	-1.091038e-09	4.394911e-09	2.784018e-08	-3.810578e-09	-2.667477e-09	-1.551510e-09	5.880569e-11	8.569238e-09	4.055830e-08	-2.675530e-09	-2.679877e-09	-9.745321e-10	1.283550e-09	1.323238e-08	6.547783e-08	-2.840294e-09	-1.970265e-09	-6.575600e-10	2.003889e-09	1.897860e-08	9.821099e-08	-2.717965e-09	-1.539394e-09	-3.887798e-10	2.962451e-09	2.411339e-08	1.259088e-07	-7.260530e-11	-1.237165e-10	-5.547741e-12	1.274889e-10	8.841979e-10	3.611255e-09	-5.429513e-11	-5.698000e-11	4.744665e-12	1.370902e-10	7.757408e-10	2.179982e-09	-6.482907e-11	-4.319841e-11	3.131220e-12	1.637858e-10	6.130524e-10	1.320639e-09	-4.855764e-11	-3.264660e-11	1.623571e-11	1.370677e-10	5.437656e-10	7.774201e-10	-4.287363e-11	-3.374506e-11	1.765920e-11	1.251702e-10	3.905971e-10	4.376488e-10	-4.633461e-11	-2.558323e-11	6.110307e-12	1.125443e-10	3.057700e-10	2.338973e-10	-3.437179e-11	-2.278892e-11	2.659124e-11	1.305358e-10	2.127113e-10	1.049208e-10	-3.007610e-11	-1.844306e-11	2.675163e-11	5.545296e-11	1.417965e-10	4.187128e-11	
9.894238e-09	7.383321e-09	1.579953e-08	7.587201e-09	3.020205e-09	1.298464e-09	9.314616e-09	7.269148e-09	1.076008e-08	5.327669e-09	1.523663e-09	-4.221773e-10	1.139281e-08	9.317280e-09	9.450686e-09	3.548818e-09	2.232169e-09	-3.477520e-11	1.143908e-08	1.136844e-08	7.737454e-09	3.597698e-09	2.231421e-09	-2.369180e-11	1.344857e-08	1.019088e-08	1.100240e-08	3.705540e-09	6.534538e-10	-5.463823e-10	2.102200e-08	1.615673e-08	7.180052e-09	3.023413e-09	6.895513e-10	-1.206624e-09	2.076069e-08	1.467258e-08	8.985389e-09	3.002344e-09	3.727159e-10	-1.304869e-09	2.605963e-08	1.688036e-08	5.726196e-09	2.152260e-09	1.546546e-10	-1.211656e-09	3.738402e-08	1.941314e-08	6.384453e-09	7.423486e-10	-6.219365e-10	-2.384897e-09	4.741211e-08	1.920137e-08	4.195540e-09	-3.884071e-11	-1.172818e-09	-2.688474e-09	6.919167e-08	2.362717e-08	4.292673e-09	-3.855104e-10	-1.412323e-09	-2.401152e-09	9.248896e-08	2.664248e-08	2.486529e-09	-6.878246e-10	-1.481373e-09	-2.034092e-09	1.037567e-07	1.006215e-09	4.841299e-11	-7.556081e-11	-9.498825e-11	-9.266814e-11	3.321526e-09	7.044894e-10	9.092416e-12	-4.538202e-11	-9.496475e-11	-7.332197e-11	2.086405e-09	5.245280e-10	-2.483634e-11	-1.017987e-10	-6.128934e-11	-8.097735e-11	1.575281e-09	3.910813e-10	-1.715242e-11	-6.849051e-11	-1.038258e-10	-6.884890e-11	1.158696e-09	3.337772e-10	-4.111596e-11	-6.981448e-11	-9.034556e-11	-8.176574e-11	8.323445e-10	2.646813e-10	-3.733475e-11	-7.626647e-11	-9.620364e-11	-5.104404e-11	5.717536e-10	1.586365e-10	-3.625814e-11	-7.484427e-11	-8.305602e-11	-5.070402e-11	4.973112e-10	1.377683e-10	-3.348796e-11	-6.998094e-11	-7.439597e-11	-4.299396e-11	
5.208712e-09	5.267174e-09	4.413504e-09	2.152433e-09	5.328607e-09	3.258594e-09	6.931913e-09	6.016681e-09	6.704076e-09	2.684261e-09	3.156624e-09	1.840052e-09	8.006235e-09	1.103447e-08	8.305319e-09	7.332754e-09	3.002004e-09	1.073345e-10	7.085287e-09	7.948992e-09	8.575510e-09	6.570997e-09	4.218379e-09	6.057008e-10	7.710776e-09	8.356115e-09	1.051687e-08	5.929414e-09	3.099260e-09	4.795788e-10	7.694789e-09	1.055635e-08	1.055802e-08	6.643623e-09	-5.128684e-11	4.990667e-10	1.021975e-08	1.266761e-08	9.722362e-09	4.928058e-09	8.403600e-10	-5.513895e-11	1.395909e-08	1.578408e-08	1.201988e-08	7.979148e-09	1.477737e-09	-8.228303e-10	1.357002e-08	2.000286e-08	1.486435e-08	5.177703e-09	5.604322e-10	-3.779284e-10	1.746360e-08	3.145390e-08	2.006907e-08	4.642935e-09	1.626673e-10	-9.594703e-10	1.903028e-08	4.491422e-08	2.096641e-08	3.446139e-09	-1.514414e-10	-1.300908e-09	2.116292e-08	6.654256e-08	2.332978e-08	1.391124e-09	-1.485458e-09	-1.447624e-09	2.780736e-08	9.335041e-08	8.318773e-10	2.336596e-11	-5.280390e-11	-7.383402e-11	7.718036e-10	2.172446e-09	6.449449e-10	1.816214e-11	-5.946016e-11	-5.893866e-11	8.004426e-10	1.385223e-09	3.768148e-10	-4.792024e-11	-7.314020e-11	-4.899861e-11	6.120376e-10	9.292225e-10	2.795196e-10	-8.379107e-11	-6.411710e-11	-7.177538e-11	4.530906e-10	7.287789e-10	1.764432e-10	-6.537784e-11	-7.549156e-11	-6.428712e-11	3.959203e-10	4.287409e-10	1.232282e-10	-6.285370e-11	-6.603724e-11	-6.947080e-11	2.974625e-10	3.248505e-10	2.884382e-11	-5.595785e-11	-6.802191e-11	-6.496104e-11	2.144256e-10	2.171121e-10	3.708270e-11	-6.106625e-11	-6.268586e-11	-4.420949e-11	
