9.656503e-09	2.985290e-08	3.203835e-08	1.239954e-08	1.850446e-08	2.326637e-08	1.972848e-08	1.617577e-07	4.000710e-08	2.517356e-08	2.418314e-08	3.849102e-08	1.197093e-08	1.512419e-08	3.016980e-08	2.840593e-08	3.201055e-08	1.399985e-08	1.889828e-08	2.069335e-08	4.516175e-08	3.052923e-08	9.210763e-08	1.412076e-08	1.745998e-08	1.621643e-08	3.166090e-08	7.238952e-08	6.138636e-08	1.662591e-08	1.477105e-08	2.230112e-08	4.255202e-08	5.044799e-08	3.850887e-08	1.505747e-08	9.539333e-09	2.425773e-08	5.941649e-08	2.174111e-08	1.727223e-07	5.478985e-09	2.465812e-08	2.554726e-08	3.815784e-08	2.396081e-08	1.021330e-08	7.492070e-09	3.150971e-08	2.667208e-08	4.602607e-08	1.945991e-08	1.099004e-08	4.690687e-09	2.800098e-08	4.273049e-08	4.215798e-08	2.644226e-08	2.083770e-08	1.277182e-08	9.981873e-09	2.851410e-08	6.128923e-08	5.906372e-10	6.104362e-10	7.071393e-11	7.576897e-10	1.519774e-09	1.358533e-09	6.837745e-10	7.655997e-11	-1.416811e-10	6.231921e-10	1.137127e-09	1.962909e-09	7.334410e-10	1.576426e-10	-3.711066e-10	5.652405e-10	4.811426e-09	1.809878e-09	4.776703e-10	-1.337441e-10	-1.899994e-10	7.027487e-10	7.784373e-10	1.363579e-09	4.496528e-10	-3.778508e-11	-3.218686e-10	3.679969e-10	8.218992e-10	7.963523e-10	3.312567e-10	-1.208774e-10	-2.462977e-10	4.940288e-10	1.348056e-09	1.228324e-09	1.647218e-10	-2.758828e-10	-2.957739e-10	3.217797e-10	1.000683e-09	2.910670e-10	-6.383175e-11	-2.002634e-10	-2.805340e-10	2.471352e-10	2.481945e-10	2.215289e-10	-8.844132e-11	-1.280082e-10	-2.225115e-10	2.874976e-10	3.689050e-10	1.330999e-10	3.575220e-12	-2.961600e-10	-1.946312e-10	
-3.478857e-09	-7.987957e-09	3.025253e-09	1.431347e-08	1.364461e-08	2.033400e-08	-1.076015e-09	4.980296e-10	-4.171644e-09	7.110161e-09	1.554091e-08	2.186746e-08	-7.546481e-09	2.834648e-09	9.690455e-09	1.904236e-08	2.332665e-08	1.784725e-08	-3.576147e-09	1.595487e-08	1.175837e-08	1.593623e-08	3.696474e-08	1.336847e-08	-1.494288e-08	-3.713828e-09	1.304873e-08	2.633504e-08	3.232563e-08	3.240791e-08	-5.450699e-09	1.288124e-09	3.081284e-08	2.397198e-08	6.871550e-08	2.949639e-08	-4.719548e-09	-1.466066e-08	1.350136e-08	3.984503e-08	7.302801e-08	2.135847e-08	-1.087123e-08	8.293557e-09	3.490481e-08	4.050984e-08	3.758781e-08	8.365609e-08	-4.399896e-09	3.301331e-09	2.654042e-08	4.998428e-08	5.254111e-08	2.077981e-08	1.179034e-08	2.237984e-08	8.147474e-08	1.980925e-07	2.251329e-07	2.852904e-08	9.572623e-09	5.606005e-09	3.249623e-08	3.048183e-08	2.897735e-09	4.881437e-10	-8.749936e-11	4.269321e-10	2.831703e-09	1.222403e-09	6.411029e-10	3.034214e-10	-1.784188e-11	2.277840e-10	1.976123e-09	1.736238e-09	7.416827e-10	-1.108249e-11	-2.835108e-11	7.136649e-10	1.661481e-09	1.295315e-09	8.056492e-10	6.780534e-11	-1.276880e-11	8.606526e-11	9.228820e-10	7.275508e-10	5.541173e-10	-1.291117e-10	-8.372123e-11	4.219022e-10	7.324617e-09	1.638030e-09	1.761134e-10	-1.242199e-10	4.511192e-11	1.997832e-10	8.005998e-10	1.062749e-09	9.809278e-11	-1.006329e-10	1.744729e-10	7.606316e-10	9.161216e-10	5.586548e-10	-9.189816e-12	-1.335114e-10	5.597197e-11	-6.157371e-13	4.063996e-10	2.590921e-10	-7.691462e-11	-1.918750e-10	6.198673e-11	1.492420e-10	3.210328e-10	1.175339e-10	-6.848331e-11	-3.704743e-10	
-1.643869e-08	-1.684215e-08	-1.540389e-08	-6.210406e-08	-3.960989e-09	1.231718e-08	-2.371634e-08	-2.348568e-08	-1.044757e-08	-1.385693e-09	3.349963e-08	5.045093e-08	-3.408648e-08	-1.713523e-08	-1.311966e-08	3.809581e-09	-1.213848e-08	2.073660e-08	-2.345091e-08	-1.298841e-08	-2.004415e-08	-1.040187e-08	1.229676e-08	2.524564e-08	-2.182615e-08	-9.097516e-09	-5.922891e-09	5.386794e-09	2.949694e-08	3.709322e-08	-1.298503e-08	-1.596152e-08	1.220698e-08	2.216060e-08	2.780074e-08	6.179945e-08	-2.128374e-08	-2.560328e-08	-9.729549e-10	1.813785e-08	3.842077e-08	4.720357e-08	-1.269419e-08	-7.348078e-09	7.658334e-09	2.167682e-08	5.984034e-08	5.460480e-08	-1.114209e-08	-1.114307e-08	8.264139e-09	7.489087e-08	6.175621e-08	7.943420e-08	-1.005961e-08	-5.930122e-09	2.841905e-08	1.787277e-08	5.283553e-08	6.158449e-08	-9.878012e-09	-3.562862e-09	9.240661e-09	3.265915e-08	7.776529e-08	2.020575e-09	-7.343193e-10	-2.816461e-10	1.920156e-10	3.182086e-09	1.561797e-09	2.542350e-09	-4.359640e-10	-2.075191e-10	8.418807e-10	1.653393e-09	1.947804e-09	1.248429e-09	-3.804592e-10	-4.254950e-10	1.748755e-10	1.203243e-09	1.874640e-09	1.207344e-09	-3.263807e-10	-3.279471e-11	3.412873e-10	1.382512e-09	1.959116e-09	5.030464e-10	-2.309827e-10	-1.936526e-10	6.948060e-10	8.223246e-10	1.106600e-09	3.346462e-10	-3.123387e-10	-2.696516e-11	2.529922e-09	1.383151e-09	7.482267e-10	2.462119e-10	-1.803364e-10	4.661162e-11	2.753358e-10	8.591310e-10	3.905459e-10	2.016587e-10	-3.327128e-10	-1.016268e-10	2.112937e-10	3.351182e-10	1.835429e-10	-1.793028e-10	-1.176357e-10	1.430864e-11	4.196797e-10	4.018366e-10	2.005067e-10	-1.053038e-10	
-2.766224e-08	-2.895491e-08	-2.676533e-08	-2.582722e-08	-1.224599e-08	-1.244647e-08	-3.215046e-08	-2.690904e-08	-1.762378e-08	-2.414738e-08	-1.043021e-08	-1.881760e-09	-3.007017e-08	-2.579054e-08	-1.693819e-08	-2.768313e-08	-3.566965e-09	2.926689e-09	-2.764114e-08	-2.070205e-08	-2.047980e-08	-1.749008e-08	3.182001e-09	1.972040e-08	-2.138633e-08	-1.600147e-08	-1.650684e-08	-1.045601e-08	-2.383308e-08	2.449415e-08	-2.213578e-08	-2.239514e-08	-1.467752e-08	-5.751032e-09	1.407588e-08	6.559685e-08	-2.504531e-08	-4.965187e-08	-8.117836e-09	7.157666e-10	1.629644e-08	6.268083e-08	-1.972620e-08	-1.525518e-08	-8.057877e-09	3.620930e-09	4.300014e-08	1.692149e-07	-1.601248e-08	-1.693658e-08	-6.976610e-10	8.742314e-09	3.562286e-08	9.675095e-08	-2.180525e-08	-1.052689e-08	-6.373894e-09	7.763995e-09	5.033721e-08	1.178450e-07	-1.328570e-08	-7.500278e-09	-3.859650e-09	1.370994e-08	5.175674e-08	2.388159e-07	-6.493054e-10	-5.252774e-10	4.972721e-11	6.661203e-10	1.212971e-09	3.575729e-09	-5.945706e-10	-4.504969e-10	1.904099e-10	8.135802e-10	2.321914e-09	3.011850e-09	-2.663531e-10	-1.603831e-10	8.243368e-11	7.438035e-10	1.989704e-09	2.937100e-09	-2.716181e-10	-4.587366e-10	1.044930e-10	4.398006e-10	1.459034e-09	1.769912e-09	-3.705931e-10	-2.217084e-10	5.933190e-11	4.670644e-10	2.213695e-09	1.201466e-09	-4.971062e-10	-1.819089e-10	1.204174e-10	8.123844e-10	1.756056e-09	1.027045e-09	-1.975870e-10	-1.027034e-10	3.018122e-10	6.453991e-10	6.762057e-10	6.301882e-10	-2.091324e-10	-7.651570e-11	7.183021e-11	3.483560e-10	7.049611e-10	2.531315e-10	-1.976680e-10	-8.353179e-11	1.057117e-10	3.841034e-10	9.872416e-10	1.025846e-10	
4.752128e-08	3.775432e-08	6.742615e-08	3.051835e-08	2.714356e-08	1.241036e-08	3.572313e-08	3.307417e-08	3.080312e-08	2.592769e-08	2.336514e-08	8.023339e-09	4.785601e-08	6.453718e-08	4.024443e-08	2.836391e-08	1.278832e-08	6.921125e-09	1.026652e-07	6.562848e-08	5.131185e-08	2.644609e-08	1.756901e-08	2.409675e-09	5.083242e-08	2.825596e-08	2.781097e-08	2.233314e-08	1.077920e-08	-6.446942e-11	8.064756e-08	3.489891e-08	2.485229e-08	1.437682e-08	2.726914e-09	-5.375581e-09	6.435289e-08	5.366241e-08	2.881826e-08	1.919813e-08	3.348415e-09	-8.308019e-09	1.036678e-07	5.728489e-08	1.697249e-08	1.091175e-08	-2.849861e-09	-7.068163e-08	9.353490e-08	4.622972e-08	2.439389e-08	3.013040e-09	-8.591527e-09	-1.193711e-08	6.834432e-08	5.136861e-08	2.348983e-08	1.149638e-09	-4.068355e-09	-8.927063e-09	5.309515e-08	5.923383e-08	1.804674e-08	-9.129745e-10	-8.765542e-09	-9.341403e-09	7.143910e-08	1.875291e-09	3.430742e-10	-1.100688e-11	-3.341593e-10	-3.822676e-10	2.522091e-09	1.513757e-09	1.928065e-10	-3.897718e-10	-4.904649e-10	-4.107379e-10	4.874371e-09	1.139939e-09	2.001393e-10	-2.201508e-10	-2.655743e-10	-2.822376e-10	2.541812e-09	1.251464e-09	1.098789e-10	-2.296780e-10	-3.409574e-10	-3.889558e-10	1.279923e-09	1.625929e-09	1.032203e-11	-4.683395e-10	-3.372259e-10	-4.529897e-10	3.140597e-09	9.309508e-10	-9.046217e-11	-1.708918e-10	-3.198497e-10	-2.715146e-10	1.596405e-09	5.639378e-10	7.672925e-14	-2.212417e-10	-3.548888e-10	-2.442470e-10	1.073120e-09	5.427516e-10	-4.996443e-11	-5.788908e-10	-2.635833e-10	-2.494702e-10	9.355866e-10	8.379299e-10	-1.263111e-10	-4.001151e-10	-5.178990e-10	-1.951195e-10	
3.910656e-08	3.522838e-08	3.166807e-08	2.280247e-08	2.552726e-08	1.040245e-08	4.426927e-08	3.762437e-08	6.119759e-08	1.644808e-08	1.393345e-08	1.177230e-08	2.691854e-08	3.213204e-08	6.452769e-08	2.370301e-08	1.990675e-08	1.011084e-08	3.368744e-08	3.263657e-08	4.163338e-08	1.751832e-08	2.949222e-08	2.397395e-09	3.355913e-08	3.791617e-08	3.007386e-08	5.246827e-08	1.448412e-08	5.647099e-09	3.822587e-08	3.324906e-08	3.697899e-08	1.762959e-08	1.098202e-08	4.007909e-09	4.314437e-08	4.146823e-08	3.512442e-08	1.832129e-08	6.172902e-09	-1.087440e-10	4.578206e-08	3.889024e-08	1.787736e-08	3.287978e-08	1.451754e-09	-4.808353e-09	3.042157e-08	6.830339e-08	3.164024e-08	1.625449e-08	8.306090e-09	-1.288722e-08	5.516776e-08	4.648986e-08	3.796002e-08	1.845996e-08	-1.685448e-09	-8.184655e-09	5.420796e-08	8.274821e-08	6.187090e-08	1.285286e-08	-6.141490e-09	-6.421790e-09	3.968507e-08	5.941427e-08	1.640458e-09	2.916266e-11	-6.444952e-10	-4.662802e-10	1.703119e-09	1.595943e-09	1.284889e-09	7.587859e-11	-1.412085e-10	-3.704387e-10	1.080609e-09	1.852446e-09	7.759104e-10	6.229144e-11	-2.178852e-10	-4.200174e-10	1.167281e-09	1.617740e-09	1.127649e-10	-1.195826e-10	-2.035200e-10	-3.515449e-10	6.602689e-10	9.735227e-10	2.564016e-10	-2.200362e-10	-4.988880e-10	-2.540926e-10	1.151746e-09	7.764694e-10	4.443482e-11	-1.912787e-10	-2.650679e-10	-2.480417e-10	6.424198e-10	6.570469e-10	1.617765e-10	-2.816160e-10	-2.591782e-10	-3.345296e-10	6.182526e-10	1.725264e-09	-9.493267e-12	-2.608457e-10	-3.041955e-10	-2.929837e-10	9.849270e-10	5.936137e-10	-1.076041e-10	-1.369837e-10	-4.889470e-10	-2.141348e-10	
8.178513e-09	1.991110e-08	1.671583e-08	1.380961e-08	1.287811e-08	1.931008e-08	1.263772e-08	2.107634e-08	9.278061e-09	1.324192e-08	2.597517e-08	2.492269e-08	8.175232e-09	3.001967e-08	3.011867e-08	1.941960e-08	2.381362e-08	1.261045e-08	2.121801e-08	1.533677e-08	2.483349e-08	1.808653e-08	2.068264e-08	1.373842e-08	9.300856e-09	1.015453e-08	1.807026e-08	3.211298e-07	2.068602e-08	1.960630e-08	6.914980e-09	1.484220e-08	2.451698e-08	3.789691e-08	1.728415e-08	6.261807e-09	1.010573e-08	2.504342e-08	2.516932e-08	2.125018e-08	1.569147e-07	1.118351e-08	8.411701e-09	2.575757e-08	5.541240e-08	5.677177e-08	6.870092e-08	1.302713e-08	2.349332e-08	2.041552e-08	2.712529e-08	5.130828e-08	2.100287e-08	1.729247e-09	4.095984e-09	2.191634e-08	3.272351e-08	2.991803e-08	9.714075e-09	6.569010e-09	6.592876e-09	2.862235e-08	8.316798e-08	4.767656e-08	2.159444e-08	-9.801908e-10	1.125527e-08	3.064528e-08	5.643766e-08	7.552870e-10	-1.664661e-10	-2.002852e-10	4.225517e-10	8.968848e-10	2.664442e-09	6.167799e-10	1.464594e-10	-4.899672e-11	4.103657e-10	8.666608e-10	4.007794e-09	8.657678e-10	-9.315080e-11	-2.745230e-10	6.307082e-10	7.150016e-10	1.293316e-09	4.642234e-10	-7.145599e-11	-2.278678e-10	2.463178e-10	8.813952e-10	1.441711e-09	3.637647e-10	-3.487767e-11	-1.883794e-10	3.527797e-10	1.395785e-09	1.118083e-09	1.825867e-10	-1.153587e-10	-2.439730e-10	2.441994e-10	3.287625e-10	1.114657e-09	6.734659e-11	-1.418695e-10	-3.900698e-10	4.850438e-10	9.395385e-10	3.714307e-10	-3.566179e-11	-1.454104e-10	-2.206498e-10	2.545877e-10	3.692933e-10	5.989633e-11	1.306927e-10	-1.844158e-10	-1.835172e-10	
-5.359797e-09	3.128360e-10	3.118067e-10	1.277440e-08	1.636587e-08	7.866122e-09	-4.445333e-09	-3.013384e-09	4.995403e-09	3.227896e-09	7.196119e-09	1.764390e-08	-1.038213e-08	3.646801e-09	-3.800666e-09	1.809419e-08	1.295034e-08	2.415257e-08	-3.620411e-09	-2.573223e-09	1.334018e-08	8.541965e-09	1.387917e-08	1.523828e-08	-1.303826e-09	-3.500304e-10	4.945620e-09	1.626833e-08	9.093661e-10	2.096084e-08	-4.518640e-09	-7.280032e-10	1.587080e-08	1.443181e-08	3.808648e-08	2.802445e-08	-5.361596e-09	-1.065924e-08	1.489610e-08	4.396095e-08	3.941293e-08	2.117587e-08	-7.322694e-09	-2.657868e-09	1.343878e-08	2.796797e-08	3.843740e-08	4.205104e-08	3.062129e-10	-1.685689e-09	1.966265e-08	3.613277e-08	9.620378e-08	2.860912e-08	5.195945e-11	7.658568e-09	3.420112e-08	4.632582e-08	3.507895e-08	2.005113e-08	-2.770936e-09	4.645577e-09	5.940878e-08	3.601708e-08	1.214745e-07	2.208193e-08	-6.656405e-10	6.614860e-09	4.486708e-08	4.501529e-08	1.164213e-09	5.852537e-10	-6.102697e-11	3.323115e-10	2.658503e-09	2.003265e-09	1.172886e-09	3.215464e-10	-9.554818e-11	3.933769e-10	3.642190e-09	2.009531e-09	1.606359e-09	1.316521e-10	5.731850e-11	1.026056e-09	6.292263e-10	8.758091e-10	7.024261e-10	1.997953e-11	-1.970661e-11	1.265350e-10	7.213563e-10	9.294853e-10	4.922103e-10	-1.443383e-10	6.682295e-11	9.879321e-11	3.954734e-10	8.518828e-10	3.410062e-10	-2.969041e-11	-6.590100e-11	1.077477e-10	5.846085e-10	7.701801e-10	4.883817e-11	-7.852002e-11	-6.748880e-11	5.021776e-10	3.525169e-10	1.949879e-10	1.219256e-11	-1.558173e-10	3.700301e-11	3.106357e-10	3.811611e-10	5.935187e-10	6.314061e-11	-2.838258e-10	
-2.072583e-08	-1.896772e-08	-2.071653e-08	-9.932038e-09	-5.690843e-09	1.045080e-10	-3.411189e-08	-3.289495e-08	-1.245410e-08	-2.122958e-08	-3.178354e-10	2.929142e-08	-1.584691e-08	-1.514155e-08	-1.017900e-08	-1.429339e-08	1.793015e-09	2.309881e-08	-2.309158e-08	-1.496366e-08	-1.220128e-08	-1.166554e-08	1.343097e-08	9.315427e-09	-2.364542e-08	-9.470807e-09	-7.232231e-09	-6.177647e-09	1.737068e-08	5.077580e-08	-1.321268e-08	-1.207983e-08	-7.493323e-09	3.521457e-09	2.690944e-08	3.264426e-08	-2.135964e-08	-1.179158e-08	-9.575544e-09	2.300129e-09	4.281207e-08	4.314865e-08	-1.711385e-08	-3.882970e-08	6.600828e-09	1.768714e-08	3.591814e-08	5.128897e-08	-1.611639e-08	-9.380559e-09	-3.262945e-09	6.356950e-08	6.852602e-08	5.287436e-08	-8.411327e-09	5.632386e-09	1.746533e-09	4.385207e-08	5.670069e-08	5.605481e-08	-1.263574e-08	-7.002027e-09	7.522476e-09	2.944688e-08	4.594351e-08	4.898544e-08	-1.562639e-08	-8.356938e-09	6.729834e-09	3.734685e-08	4.885624e-08	1.738041e-09	-3.613383e-10	-3.407630e-10	3.240685e-10	8.516102e-10	2.903583e-09	1.304882e-09	-2.729076e-10	-2.189846e-10	1.803102e-10	1.241123e-09	1.747043e-09	1.751933e-09	-2.654579e-10	6.269171e-12	2.780623e-10	1.467383e-09	2.524075e-09	6.760961e-10	-3.238984e-10	-2.243028e-10	2.681996e-10	1.001896e-09	1.437779e-09	8.692608e-10	-3.240387e-10	-2.628516e-10	3.449491e-10	1.889692e-09	6.745495e-10	3.817742e-10	-1.552362e-10	-5.095050e-11	3.248045e-10	9.656798e-10	6.697906e-10	1.833402e-10	-3.836009e-10	-4.724092e-11	2.859634e-10	8.162151e-10	4.386016e-10	4.889987e-13	-1.589652e-10	-9.473651e-13	3.168839e-10	4.577391e-10	3.789743e-10	1.566271e-11	
-4.643549e-08	-3.937325e-08	-3.105237e-08	-3.105723e-08	-2.031050e-08	-1.901540e-08	-3.350272e-08	-3.267069e-08	-2.623118e-08	-2.048753e-08	-2.148860e-08	-6.452152e-09	-3.231160e-08	-2.891059e-08	-1.608535e-08	-3.508101e-08	-7.513554e-09	-4.933303e-09	-4.051800e-08	-2.057607e-08	-2.337092e-08	-1.763912e-08	-4.141205e-09	1.578841e-08	-2.915779e-08	-1.976407e-08	-4.031964e-08	-1.440874e-08	-2.026160e-08	1.187207e-08	-1.779919e-08	-1.967399e-08	-1.028025e-08	-1.067120e-08	1.294030e-08	2.276691e-08	-2.897172e-08	-1.469433e-08	-1.659785e-08	-1.707369e-08	1.034219e-08	5.206509e-08	-2.539975e-08	-1.787659e-08	-1.442221e-08	-4.792503e-10	2.201145e-08	9.177033e-08	-1.641130e-08	-1.687325e-08	-6.046540e-09	2.021935e-08	2.703229e-08	7.501141e-08	-2.446844e-08	-1.160129e-08	-6.609397e-09	3.297049e-09	3.322373e-08	1.260253e-07	-1.291330e-08	-1.013242e-08	-9.697344e-09	3.802330e-09	4.853083e-08	1.614311e-07	-2.554369e-08	-1.716871e-08	7.065186e-10	2.876185e-08	4.158344e-08	8.273521e-08	-7.718525e-10	-4.399935e-10	-2.844098e-10	4.222584e-10	2.035334e-09	4.133269e-09	-3.593125e-10	-2.357989e-10	4.195078e-11	9.938971e-10	1.538798e-09	3.772903e-09	-3.109961e-10	-1.586428e-10	-5.258042e-11	4.728334e-10	1.480244e-09	2.409891e-09	-3.513356e-10	-3.273521e-10	8.017910e-11	6.937800e-10	3.700867e-09	1.816656e-09	-3.316889e-10	-1.823527e-10	5.811916e-11	4.996429e-10	2.012879e-09	2.348943e-09	-2.224447e-10	-1.303770e-10	1.298047e-10	1.109316e-09	9.393206e-10	8.120303e-10	-7.251075e-10	-8.357946e-11	-3.870638e-11	3.429836e-10	6.605256e-10	4.656370e-10	-1.897443e-10	-1.036204e-10	9.576060e-11	4.589546e-10	9.001883e-10	3.765811e-10	
3.991653e-08	2.498796e-08	3.469899e-08	2.094089e-08	2.367734e-08	1.108604e-08	3.818204e-08	3.679617e-08	2.513857e-08	2.284721e-08	3.637840e-08	4.736869e-09	7.220369e-08	5.295953e-08	3.541793e-08	1.267344e-08	1.529592e-08	2.967038e-09	5.835974e-08	5.007306e-08	3.091224e-08	1.640840e-08	8.941400e-09	-7.481255e-10	4.193000e-08	2.404382e-08	1.810808e-08	1.977898e-08	9.015645e-09	5.169581e-10	5.758991e-08	2.494397e-08	1.749137e-08	1.170545e-08	3.024907e-09	-1.038615e-08	5.143878e-08	4.888583e-08	1.450115e-08	1.222763e-08	3.996253e-09	-4.947797e-09	6.496110e-08	4.154104e-08	2.297757e-08	2.358818e-09	-7.690358e-10	-8.817880e-09	8.956124e-08	3.923128e-08	2.535540e-08	4.695770e-09	-2.553064e-09	-8.356900e-09	8.788215e-08	9.163306e-08	1.530896e-08	6.771200e-09	-2.588394e-09	-1.339390e-08	1.288371e-07	5.792785e-08	1.341439e-08	9.440271e-11	-6.595391e-09	-7.747611e-09	5.359566e-08	4.098327e-08	6.365189e-09	-4.327386e-09	-5.904601e-09	-1.050186e-08	1.026628e-07	1.489912e-09	2.502065e-10	2.549598e-11	-2.842188e-10	-4.434397e-10	2.055217e-09	1.582819e-09	2.172749e-10	-9.443692e-11	-3.126852e-10	-2.817159e-10	3.391946e-09	7.613735e-10	2.704328e-10	-2.140821e-10	-3.959208e-10	-2.956660e-10	1.784770e-09	1.267373e-09	1.132287e-10	-7.599739e-10	-4.053135e-10	-4.649306e-10	3.039687e-09	1.317899e-09	-2.499362e-10	-1.729296e-10	-3.019794e-10	-2.547464e-10	1.665267e-09	6.781873e-10	-1.703913e-10	-7.718342e-10	-4.437188e-10	-2.885948e-10	1.420168e-09	5.022373e-10	-1.522050e-11	-3.113152e-10	-3.070148e-10	-1.806124e-10	9.503857e-10	3.484881e-10	-1.237885e-10	-2.082594e-10	-4.054499e-10	-1.943506e-10	
2.390192e-08	4.064560e-08	3.073026e-08	2.661549e-08	2.427159e-08	1.242655e-08	2.645337e-08	3.061066e-08	4.582082e-08	2.730952e-08	2.480739e-08	1.256823e-08	3.237641e-08	5.362538e-08	2.482389e-08	1.488159e-08	1.234489e-08	4.332820e-09	3.082035e-08	3.003697e-08	3.420071e-08	1.796602e-08	1.565328e-08	7.668407e-09	3.343158e-08	3.211724e-08	2.671692e-08	2.046203e-08	1.411777e-08	5.128003e-09	2.867492e-08	1.765693e-08	2.684347e-08	5.503189e-09	1.066148e-08	6.534146e-09	5.636110e-08	3.839762e-08	3.141776e-08	2.409296e-08	6.294499e-09	-6.761462e-10	4.680865e-08	4.499792e-08	2.429256e-08	2.980623e-08	7.841743e-09	-1.462735e-09	3.516771e-08	4.565018e-08	2.683091e-08	1.293388e-08	3.262100e-09	-9.428292e-09	3.530591e-08	3.123860e-08	1.997981e-08	2.369871e-08	-2.185827e-09	-4.326762e-09	5.772023e-08	4.133251e-08	5.084559e-08	7.566833e-09	-4.107756e-10	-7.774214e-09	5.835143e-08	6.845240e-08	5.654887e-08	3.567680e-09	-5.059491e-09	-1.272641e-08	3.696228e-08	7.554306e-08	2.323258e-09	1.084435e-10	-3.566685e-10	-4.438091e-10	1.021233e-09	1.467753e-09	1.035993e-09	1.042827e-10	-2.465147e-10	-2.970896e-10	1.597490e-09	1.862160e-09	7.358434e-10	4.443441e-10	-1.552391e-10	-3.031345e-10	9.710951e-10	2.176465e-09	8.487185e-10	3.869912e-11	-7.579727e-10	-3.044461e-10	1.163114e-09	1.507748e-09	1.050009e-10	-1.877208e-10	-2.016259e-10	-2.846028e-10	1.257335e-09	1.180683e-09	3.689643e-10	-1.155143e-10	-2.543353e-10	-2.287397e-10	8.015997e-10	5.714247e-10	1.053754e-11	-3.693502e-10	-2.007500e-10	-1.567157e-10	7.306792e-10	4.210386e-10	-7.820045e-11	-3.069865e-10	-2.881761e-10	-2.058607e-10	
4.848925e-09	4.167113e-08	1.417541e-08	2.241807e-08	1.872134e-08	7.190734e-09	1.139159e-08	1.247615e-08	2.401018e-08	1.939378e-08	8.435509e-09	2.737393e-08	9.923929e-09	1.331931e-08	1.430626e-08	7.058354e-09	1.826150e-08	1.199264e-08	1.011216e-08	1.906965e-08	2.066062e-08	2.589413e-08	2.250209e-08	1.710677e-08	9.299753e-09	1.280946e-08	1.487001e-08	2.116490e-08	9.817739e-09	1.996895e-08	6.435650e-09	9.978452e-09	3.257945e-08	1.502967e-08	2.075560e-08	7.612753e-09	1.282030e-08	8.843401e-09	3.062295e-08	2.904011e-08	3.064048e-08	8.310469e-09	9.804659e-09	2.315080e-08	1.302578e-08	4.615954e-08	5.176903e-08	5.614958e-09	1.051603e-08	1.660152e-08	1.572840e-08	3.205736e-08	2.257441e-08	8.185068e-09	8.172275e-09	2.289412e-08	3.006460e-08	3.167279e-08	7.954048e-09	2.932964e-09	5.873147e-09	3.382986e-08	7.357540e-08	1.981498e-08	1.849459e-08	9.097682e-10	6.834685e-09	2.088926e-08	2.931518e-08	2.054701e-08	8.880040e-09	-2.490299e-09	6.881595e-09	1.868758e-08	4.058222e-08	4.995133e-10	1.712239e-10	5.843412e-11	4.478409e-10	1.133280e-09	2.493244e-09	8.217770e-10	1.054881e-10	-1.440676e-10	3.373882e-10	1.512257e-09	1.517831e-09	7.616851e-10	-1.238423e-11	-1.306018e-10	2.046247e-10	7.175075e-10	7.217910e-10	2.690308e-10	-1.696611e-11	-1.524080e-10	3.477635e-10	1.785527e-09	5.672857e-10	1.598449e-10	-5.914070e-11	-2.025103e-10	2.521250e-10	9.645836e-10	6.393834e-10	4.147196e-11	-1.298814e-10	-2.634670e-10	3.334476e-10	2.552098e-09	5.643404e-10	2.021267e-10	-1.276025e-10	-1.703451e-10	2.003452e-10	3.521946e-10	3.949904e-10	3.201424e-11	-1.547087e-10	-1.652099e-10	
-7.823896e-09	-3.393372e-09	-6.225631e-09	4.609498e-09	1.882541e-09	1.029076e-08	-7.393577e-09	-4.133109e-09	1.326205e-09	1.533644e-08	1.018993e-08	2.023422e-08	-9.405477e-09	-4.193779e-09	2.107932e-09	7.173585e-09	1.028018e-08	1.156120e-08	-1.508344e-08	-1.080932e-09	2.919360e-09	1.559946e-08	2.638417e-08	1.627191e-08	-7.257830e-09	-3.193599e-09	2.722782e-09	-2.633566e-08	1.077019e-08	2.143211e-08	-6.373490e-09	-3.354096e-09	2.263486e-08	1.233169e-08	1.792639e-08	2.478116e-08	-8.409142e-09	-1.270229e-08	7.046160e-09	5.180656e-08	4.197723e-08	3.081768e-08	-1.529697e-08	2.362013e-10	4.630242e-09	2.139068e-08	1.929004e-08	2.455586e-08	-1.066160e-08	-3.739546e-09	1.315665e-08	3.106705e-08	5.354483e-08	1.977406e-08	-7.392789e-09	6.498803e-09	2.350527e-08	4.852505e-08	4.307936e-08	2.078937e-08	-5.855249e-09	-1.276535e-09	1.813275e-08	4.041170e-08	6.488960e-08	1.461273e-08	-2.579462e-09	6.834178e-09	2.721754e-08	7.760179e-08	2.148707e-08	1.984169e-08	-6.377596e-09	2.316781e-09	6.098525e-08	5.293356e-08	1.496776e-09	4.018322e-10	-3.691672e-10	6.406596e-11	1.018740e-09	1.771203e-09	1.353866e-09	2.041055e-10	-1.920897e-11	2.895018e-10	9.179553e-10	1.079444e-09	9.934943e-10	1.288578e-10	-2.127275e-10	1.010696e-10	7.103970e-10	2.446354e-09	6.078712e-10	2.397476e-11	-6.897531e-11	1.563601e-10	4.483916e-10	1.095756e-09	2.293530e-10	-3.851490e-11	-1.021612e-10	1.143021e-09	6.875075e-10	1.065535e-09	1.500300e-10	-2.287188e-10	-1.460777e-10	2.427876e-10	5.648290e-10	6.085078e-10	6.936226e-11	-1.175123e-10	-6.176127e-11	1.107904e-10	4.622413e-10	3.356825e-10	-3.367986e-11	-3.627949e-10	
