-3.051624e-08	-1.628790e-08	-6.944880e-09	-9.866498e-09	-1.730310e-08	5.121337e-07	-1.465423e-08	-7.662473e-09	-4.535634e-09	-4.678723e-09	4.441373e-08	2.916504e-08	-6.045816e-09	-6.888564e-09	-4.938971e-10	1.223559e-08	3.385957e-08	4.631831e-08	-1.387140e-08	-7.316519e-09	-1.899081e-09	1.094351e-08	4.024819e-07	1.017050e-07	-6.684610e-09	1.554549e-09	2.756447e-08	6.303051e-08	8.861306e-08	2.785776e-07	-4.483794e-08	1.200158e-08	2.205814e-08	8.938565e-08	3.989128e-07	3.493263e-07	-1.061224e-07	2.911662e-08	5.757899e-08	8.161672e-08	1.800527e-07	6.771554e-08	-5.525552e-08	3.551183e-08	4.902982e-08	9.559377e-08	1.094306e-07	4.262336e-08	-1.143451e-08	1.691248e-08	3.356256e-08	6.333828e-08	4.680354e-08	-2.375920e-08	-7.099044e-09	2.002886e-08	1.428754e-08	1.476307e-08	2.150689e-08	-2.631795e-08	
-1.873136e-08	-2.281395e-08	-3.412755e-08	-2.484431e-08	-2.172350e-08	-5.857632e-08	-4.521699e-08	-2.794516e-08	-2.820286e-08	1.014607e-10	3.253921e-08	1.860487e-08	-2.101164e-08	-3.457342e-08	-2.882532e-08	-1.325028e-08	1.298261e-08	5.410382e-08	-2.475704e-08	-1.649474e-08	-1.806931e-08	4.618132e-09	2.714680e-08	3.511796e-07	-2.048268e-08	-1.281985e-08	-1.416059e-09	5.334348e-09	9.936844e-08	7.953109e-08	-5.846392e-08	-1.891549e-08	-6.722471e-09	1.035716e-06	-1.238867e-07	2.078538e-07	-4.423763e-08	-1.489425e-08	7.983556e-09	5.088189e-08	9.440896e-08	6.509496e-07	-3.641934e-08	-9.739206e-09	1.368411e-08	3.988819e-08	9.684788e-08	1.615133e-07	-3.898988e-08	-3.848763e-09	4.623717e-10	5.471606e-08	8.463604e-08	2.728140e-08	-1.524253e-08	-7.411506e-09	5.140486e-09	5.649861e-08	4.882381e-08	2.361102e-08	
2.929871e-07	2.821354e-08	1.807998e-08	3.130478e-08	1.444535e-08	1.904045e-08	7.559494e-08	6.955972e-08	1.608321e-08	2.022828e-08	6.576955e-09	1.602590e-09	2.481904e-07	3.547426e-08	4.347440e-08	4.931667e-09	7.423262e-09	-3.417247e-09	1.514186e-07	3.409711e-08	8.163956e-08	3.155744e-09	3.057062e-10	-7.804114e-09	1.242544e-07	8.939647e-08	2.700969e-08	-7.051431e-09	-8.431318e-08	-1.926159e-08	7.438372e-08	1.084855e-07	4.690334e-08	4.468822e-10	-2.712311e-08	-3.653846e-08	3.326928e-07	1.288892e-07	2.757479e-08	-2.179831e-08	-3.166340e-08	-6.972396e-08	2.830457e-07	1.022165e-07	3.002896e-08	-2.266440e-08	-3.917224e-08	-3.862888e-08	2.686250e-07	4.285261e-08	1.358917e-09	-8.284441e-08	-3.121783e-08	-6.288427e-08	7.848984e-08	1.194338e-07	-4.733391e-09	-3.047973e-08	-1.874056e-07	-1.880549e-08	
3.459426e-08	2.111450e-08	1.514671e-08	6.881526e-08	1.882460e-08	1.137149e-08	6.080626e-08	1.067362e-07	2.494511e-08	1.714860e-07	7.843514e-09	1.135550e-08	1.429153e-07	3.369128e-08	5.965660e-08	6.517348e-08	1.263440e-08	-4.535425e-09	3.749178e-08	4.924906e-08	5.790913e-08	2.347467e-08	1.083188e-08	1.277959e-09	7.479407e-08	6.124460e-08	2.063753e-08	2.488626e-08	-4.587040e-10	-9.807522e-09	8.801364e-08	2.207868e-08	5.117315e-07	8.292454e-09	1.517829e-08	-4.830273e-08	7.346648e-08	6.736812e-08	9.892127e-08	1.083400e-08	-2.685148e-08	-7.026252e-08	1.363466e-07	1.878596e-07	2.244647e-08	-4.971717e-08	-6.854631e-08	-2.566097e-08	1.017461e-07	7.038947e-08	1.901174e-08	-7.755150e-08	-3.222904e-08	-4.244768e-08	2.678720e-08	2.713113e-08	8.281691e-09	-5.492563e-08	-4.617324e-08	-2.186282e-08	
1.167781e-08	3.557004e-09	6.123153e-08	8.517425e-09	1.753291e-08	1.450467e-08	5.128813e-09	2.119504e-08	2.097252e-08	2.145472e-08	2.996781e-08	3.242997e-08	1.098108e-08	1.314876e-08	1.678487e-08	3.365227e-08	2.094227e-08	9.273168e-09	1.492455e-08	1.343084e-08	3.334283e-08	4.513904e-08	6.751822e-09	4.895654e-09	1.411906e-08	-4.879444e-09	2.283418e-08	4.145659e-08	1.453299e-08	3.290539e-09	9.349772e-08	2.707954e-07	4.971776e-08	6.018262e-08	1.412460e-08	-1.761935e-08	5.385938e-08	9.179554e-08	8.715997e-08	1.296758e-07	8.950795e-09	-3.322926e-08	2.127241e-07	4.111828e-08	9.418136e-08	2.176442e-08	-5.116976e-08	-4.843650e-08	3.237142e-08	5.706252e-08	3.902419e-08	-1.338852e-08	-1.004396e-08	-3.565321e-08	1.467342e-08	2.704182e-08	-4.202607e-09	-2.312662e-09	-1.683870e-08	-3.877508e-08	
-2.716464e-08	-4.945397e-09	-3.913983e-09	3.817637e-08	4.041921e-08	1.670771e-07	-1.322779e-08	7.392912e-09	1.862265e-09	-7.689558e-10	4.006833e-09	4.639811e-08	-2.187726e-09	-5.585702e-10	4.755648e-08	1.002763e-08	1.654234e-08	1.827979e-08	1.069244e-09	-4.289670e-09	9.612975e-09	1.230333e-08	3.934623e-08	3.534637e-08	-1.173468e-08	1.366040e-09	1.268910e-08	2.746199e-08	2.435706e-08	4.497229e-08	-2.462188e-09	4.927810e-09	2.057856e-08	2.607145e-08	7.970438e-08	3.984738e-08	-1.259901e-08	2.730457e-08	7.222182e-08	9.580728e-08	4.742122e-08	1.900264e-08	7.063534e-09	6.820023e-08	1.268279e-07	1.844966e-07	3.761564e-08	-2.780449e-08	-2.515957e-08	3.651071e-08	7.699814e-08	5.328934e-08	1.393716e-08	-2.628305e-08	-2.286564e-09	1.369216e-08	3.052434e-08	1.016539e-07	2.364183e-09	-2.315282e-08	
-3.100971e-08	-1.345675e-08	-2.242317e-08	-3.012460e-09	-1.224125e-09	7.801338e-08	-6.589518e-09	-9.343192e-09	-2.958550e-08	-7.264819e-09	2.191804e-08	4.381468e-08	-1.811156e-08	-1.405253e-08	-4.990532e-09	7.504586e-09	1.834487e-08	2.223708e-08	-1.664019e-08	-1.342728e-08	-1.033673e-08	3.471816e-08	2.123953e-08	6.462833e-08	-1.519822e-08	-4.322646e-09	-5.790195e-09	2.207992e-08	1.792355e-07	7.495283e-08	-1.200472e-08	-3.795233e-09	-1.678493e-09	2.740653e-08	3.688292e-08	1.278245e-07	-3.178509e-08	2.597432e-08	2.946289e-08	1.124081e-07	1.505628e-07	1.423891e-07	-2.196381e-08	3.107397e-09	3.884662e-08	1.443169e-08	6.678372e-08	4.850313e-08	-2.708671e-08	3.974287e-09	3.418179e-08	1.202625e-07	5.791946e-08	-1.236842e-08	-1.876792e-08	-5.667870e-09	3.393210e-08	3.952898e-08	1.042025e-07	-1.278128e-08	
-2.340825e-08	-4.100026e-08	-3.145927e-08	-3.184600e-08	-1.694906e-08	1.624338e-08	-3.613980e-08	-3.252318e-08	-4.162575e-08	-2.531844e-08	-3.878689e-09	-1.842793e-08	-4.597726e-08	-3.160833e-08	-2.996446e-08	-2.783675e-09	1.319076e-08	4.025305e-08	-2.181701e-08	-2.800238e-08	-1.031939e-08	-2.396604e-10	2.701803e-08	1.142063e-07	-2.603064e-08	-1.835648e-08	-5.842167e-09	5.729194e-09	5.261532e-08	5.797179e-08	-1.420237e-08	-2.090517e-08	7.681890e-10	1.593371e-08	3.868025e-08	2.528116e-07	-1.094875e-07	-5.491816e-08	6.230143e-10	5.528706e-08	3.795039e-08	7.483206e-07	-2.699790e-08	-1.778432e-08	2.215476e-08	2.311482e-08	8.807020e-08	1.956285e-07	-3.279255e-08	4.915620e-09	-1.298335e-08	4.644034e-08	1.671043e-07	9.661468e-08	-2.632791e-08	-4.175218e-10	6.254316e-09	4.311214e-08	9.359725e-08	5.962687e-08	
4.386804e-08	2.358283e-08	3.915870e-08	2.576680e-08	1.912560e-08	5.185878e-09	1.842427e-07	4.881774e-08	2.760192e-08	1.728477e-08	3.675628e-08	9.381928e-09	6.492784e-08	2.540579e-08	2.264603e-08	1.780679e-08	1.239836e-08	-5.063875e-10	5.430793e-08	4.461399e-08	2.359636e-08	9.362470e-09	-1.155293e-08	-6.649492e-08	5.809433e-08	5.058943e-08	2.455941e-08	2.392214e-09	-6.249594e-08	-1.039460e-08	1.036825e-07	4.539410e-08	1.976772e-08	-2.520385e-10	-7.992708e-09	-8.671350e-09	1.368274e-07	5.849916e-08	3.564032e-08	-1.932937e-08	-2.559410e-08	-4.736603e-08	3.017538e-07	7.680876e-08	1.894097e-08	-3.063354e-08	-3.067427e-08	-4.645311e-08	1.324889e-07	6.317747e-08	-1.141044e-08	-9.422484e-08	-3.288967e-08	-2.770818e-08	6.369692e-08	5.502355e-08	-9.629754e-09	-3.907890e-08	-3.401770e-08	-9.181304e-08	
2.500850e-08	2.504562e-08	9.452033e-09	2.709586e-08	-1.340540e-09	8.103347e-09	4.432159e-08	5.224149e-08	2.210360e-08	1.812666e-08	1.345644e-08	6.367383e-09	7.942572e-08	2.186350e-08	3.414870e-08	5.123603e-09	6.641363e-09	9.779675e-09	5.227438e-08	3.012942e-08	2.993633e-08	3.180109e-08	2.074531e-08	-4.442285e-09	2.746988e-07	3.088302e-08	4.266453e-08	1.477275e-08	-1.437056e-09	-5.524149e-09	3.492085e-08	3.039180e-08	3.018497e-08	5.503335e-08	-5.817154e-09	-8.343334e-09	3.726975e-08	4.228131e-08	-1.637192e-08	5.341273e-09	-2.083672e-08	-3.699817e-08	9.379211e-08	1.243421e-07	4.612361e-08	-2.456524e-08	-4.993659e-08	-2.020733e-08	8.536298e-08	2.430430e-07	4.249767e-08	-5.677618e-08	-1.897100e-08	-3.094184e-08	2.197210e-08	2.961917e-08	2.775725e-09	-8.757088e-09	-4.471843e-08	-2.315722e-08	
6.240820e-09	7.498738e-09	5.045904e-09	1.706486e-08	9.041055e-09	2.697540e-08	2.324017e-08	1.231300e-08	2.364209e-08	1.300522e-08	8.445976e-09	2.134335e-08	1.587976e-08	6.122045e-09	1.152692e-09	8.109405e-09	3.635288e-08	5.004105e-09	4.816054e-09	1.623852e-08	7.507979e-09	4.159061e-08	1.552812e-08	7.018433e-09	4.934913e-09	-1.159582e-08	1.976331e-08	3.605767e-08	5.000112e-09	-3.134122e-09	3.253260e-09	5.871095e-08	1.110566e-07	2.783310e-08	4.410069e-09	-3.388015e-09	8.144475e-10	1.193676e-08	-1.044100e-08	6.513867e-08	2.614212e-09	-4.154592e-08	3.325753e-08	2.676228e-08	1.567349e-07	-4.281907e-08	1.833592e-07	-3.297927e-08	8.340610e-08	2.701640e-08	5.979663e-08	-3.132146e-09	-4.072870e-09	-2.548731e-08	3.104639e-08	1.796644e-08	1.235013e-08	1.540083e-08	-9.597409e-09	-2.089326e-08	
-2.023919e-08	1.782700e-09	-2.008994e-09	1.107162e-08	9.767845e-10	2.329684e-08	-1.311434e-08	-5.682248e-09	-5.010343e-10	2.300566e-09	8.408636e-09	3.381735e-08	-7.400698e-09	-5.460645e-09	1.294445e-08	1.497517e-09	1.020617e-08	7.434635e-08	-1.095412e-08	-6.173035e-09	2.205829e-09	1.226842e-08	3.402328e-08	2.346654e-08	-1.813982e-08	-3.592433e-09	3.768268e-09	2.982665e-08	2.048796e-08	1.244767e-08	-7.403058e-09	-6.027455e-09	2.881930e-09	3.270569e-08	3.732864e-08	1.613777e-08	-2.002187e-09	6.559041e-09	3.082299e-08	4.449000e-08	5.656974e-08	2.370935e-08	-9.825701e-08	4.411840e-08	1.972495e-07	1.133058e-07	5.814860e-10	1.439986e-08	-4.915177e-08	1.304926e-08	1.104737e-07	1.316591e-07	6.097535e-09	-8.141461e-09	-1.803743e-09	7.391040e-09	1.553985e-08	3.215390e-08	2.002454e-08	-4.264464e-09	
-3.146342e-08	-1.602042e-08	-1.754957e-08	-5.998463e-09	-1.154634e-08	9.553480e-08	-8.325361e-09	-1.391498e-08	-1.359634e-08	-9.958629e-09	-1.115920e-09	9.473801e-09	-3.286940e-08	-1.714417e-08	-1.349655e-08	-2.480642e-09	1.092977e-08	1.214210e-07	-2.319959e-08	-1.102211e-08	8.668625e-10	4.370159e-09	3.339891e-08	6.556111e-08	-3.004879e-08	-1.045803e-08	-1.478285e-08	9.824864e-09	4.167664e-08	5.873974e-08	-7.904198e-09	-1.791611e-08	-1.716538e-09	9.201459e-09	4.147890e-08	2.330776e-08	-1.785344e-08	-7.107097e-09	8.668112e-09	3.008950e-08	5.407670e-08	2.009983e-07	-5.336196e-08	-1.116380e-08	4.952226e-08	4.752752e-08	2.740677e-07	1.673977e-07	-2.453159e-08	-4.350200e-09	3.355280e-08	1.524243e-07	1.783150e-07	1.560665e-07	-2.873718e-08	-2.560772e-08	1.793522e-08	4.149057e-08	5.827897e-08	2.058451e-08	
-3.590626e-08	-2.561083e-08	-2.180495e-08	-2.608490e-08	-2.323228e-08	-7.920011e-10	-2.107822e-08	-4.965522e-08	-2.999094e-08	-1.926747e-08	-6.116115e-09	-3.944380e-09	-2.788735e-08	-2.627992e-08	-4.078174e-08	-8.901950e-09	-3.337695e-09	9.492532e-09	-2.427658e-08	-2.278594e-08	-1.053132e-08	-1.737286e-08	-6.499646e-09	1.000797e-07	-2.630530e-08	-1.740288e-08	-1.068129e-08	5.435984e-09	2.308496e-08	8.769770e-08	-6.877834e-08	-1.095293e-08	-8.516549e-09	3.369032e-08	3.396556e-08	6.206181e-08	-1.007664e-08	-1.850832e-08	-8.430687e-09	1.656542e-08	1.970115e-08	9.986803e-08	-7.054813e-08	-3.331855e-08	4.833646e-09	2.290580e-08	1.242093e-07	3.355215e-07	-5.309408e-08	-3.510266e-08	-4.741013e-09	4.719195e-08	1.236149e-07	1.486734e-07	-3.360807e-08	-3.424059e-08	4.153860e-09	2.255832e-08	1.307557e-07	7.842335e-08	
2.478900e-08	1.938088e-08	9.725674e-09	4.967696e-08	7.811281e-09	9.309771e-09	2.644613e-08	5.139184e-08	1.199300e-08	4.720848e-09	6.102377e-09	3.296070e-09	3.058083e-08	1.115725e-08	1.424589e-08	9.846434e-09	2.125347e-09	-1.007846e-08	3.813110e-08	1.186518e-08	2.641872e-08	4.437022e-09	-4.828879e-09	-4.551837e-09	4.178616e-08	4.206004e-08	1.419744e-08	-3.227512e-10	-9.140450e-09	-4.730924e-09	6.376543e-08	5.828723e-08	6.680021e-09	-1.504672e-10	-9.381526e-09	-9.242834e-09	4.519478e-08	1.909708e-08	2.807358e-08	-1.977763e-10	-9.214094e-09	-6.653733e-09	7.009259e-08	1.528384e-07	4.836490e-08	-2.973177e-08	-3.015606e-08	-2.836390e-08	2.085734e-07	1.938773e-07	-4.390341e-09	-2.207554e-08	-3.036709e-08	-7.408246e-08	7.351035e-08	1.009955e-07	-5.645010e-09	-1.752990e-08	-3.099282e-08	-1.575494e-08	
3.617506e-08	1.214673e-08	3.247723e-09	1.709462e-08	3.070769e-10	3.077718e-09	9.135765e-09	2.053826e-08	1.131756e-08	7.083942e-08	7.884533e-09	2.442036e-09	2.403704e-08	1.832355e-08	6.413882e-09	5.482077e-08	2.056276e-08	9.277866e-09	1.244105e-08	2.131925e-08	3.158963e-08	9.549014e-09	-1.276054e-09	2.192808e-09	1.270085e-08	1.028816e-08	2.530892e-08	5.488107e-08	1.580581e-09	1.678797e-09	4.109222e-08	4.759073e-08	2.293291e-08	6.315641e-08	2.505882e-09	-5.227165e-09	1.387906e-08	6.500962e-08	-6.394159e-09	2.502185e-09	2.836497e-09	-1.174896e-08	2.023534e-08	2.416421e-08	7.173051e-08	-2.328574e-08	-5.634524e-08	-1.523314e-08	7.236901e-08	8.833654e-08	4.551417e-08	-9.407169e-09	-1.729162e-08	-2.800851e-08	3.954433e-08	1.063305e-07	3.343103e-09	-1.958684e-08	-1.892741e-08	-2.346922e-08	
2.316599e-09	-6.906363e-10	5.114285e-09	2.445811e-09	-1.804467e-09	6.335657e-09	6.788547e-10	7.007866e-09	1.081994e-08	9.111469e-09	3.258074e-09	7.094683e-09	1.489603e-09	9.727702e-09	1.788283e-08	5.650145e-09	9.709876e-10	3.018140e-09	5.018646e-09	9.921174e-09	3.528467e-08	2.564086e-08	7.080852e-09	1.822819e-08	-7.875950e-10	8.870396e-09	1.733453e-08	1.153500e-08	-6.665972e-09	1.800057e-09	6.977158e-09	3.921209e-08	7.869861e-09	1.413810e-08	1.582396e-08	2.545903e-09	2.066301e-09	3.531979e-08	4.735794e-08	1.824282e-08	3.254743e-09	-1.820806e-09	-3.245189e-08	4.115916e-08	1.532663e-08	1.486421e-07	1.157381e-08	-1.005728e-08	-4.930705e-09	2.491888e-07	2.951581e-07	-1.323067e-08	1.519538e-09	-2.814813e-08	1.927812e-08	1.285255e-07	8.695165e-08	2.169432e-08	-1.981524e-08	-1.652607e-08	
-1.347661e-08	-8.754979e-09	-8.362820e-09	-4.681108e-09	7.244210e-09	-6.915905e-10	-5.131126e-09	-1.190501e-08	7.712602e-11	-1.055346e-09	1.290056e-08	3.415696e-08	-1.803857e-08	-6.708375e-09	-1.153116e-08	2.033291e-09	3.152295e-09	1.186205e-08	-1.150036e-08	-3.558938e-09	2.198365e-09	1.499516e-08	1.112325e-08	8.558036e-09	-1.750157e-08	-1.082552e-08	9.974996e-09	1.059578e-08	6.914545e-08	6.894398e-08	-6.298400e-09	-4.605063e-09	2.006405e-08	3.850770e-08	1.196478e-08	2.311520e-08	-2.046067e-08	-2.355200e-09	8.189313e-08	5.214296e-08	1.781423e-08	1.378389e-08	-4.067973e-08	-3.663574e-09	4.949474e-09	2.498850e-08	1.420840e-07	3.095930e-08	-3.036105e-08	-4.661795e-09	5.892682e-08	6.595774e-08	3.155849e-08	-8.405700e-09	-1.742689e-08	1.020355e-08	3.905143e-08	5.054978e-08	1.196319e-07	-2.464252e-09	
-2.969671e-08	-1.631071e-08	-2.703456e-08	-1.181260e-08	-1.063774e-08	-6.932475e-09	-1.909865e-08	-9.374751e-09	-1.276685e-08	-1.935682e-08	6.246062e-09	1.601483e-08	-1.288603e-08	-1.182165e-08	-1.053282e-08	-3.935711e-09	-8.151892e-09	8.785751e-09	-1.650080e-08	-1.331945e-08	-8.894505e-09	-1.405674e-10	4.670132e-09	2.202921e-08	-1.768968e-08	-1.037985e-08	-1.854789e-08	-1.658454e-10	1.622497e-08	2.495592e-08	-8.957030e-09	-1.280343e-08	-5.830797e-09	6.024787e-08	3.299802e-08	3.439029e-08	-8.863351e-09	-5.682966e-09	2.256648e-08	2.834359e-08	5.439458e-08	3.398039e-08	-4.634263e-08	-3.041057e-09	1.179141e-08	1.933862e-08	2.134453e-07	7.266287e-08	-2.644284e-08	-8.416269e-08	1.864169e-09	8.223468e-08	1.501803e-07	2.248227e-07	-3.171776e-08	-3.503687e-08	2.620421e-08	3.055462e-08	2.822658e-07	1.027873e-07	
-2.821611e-08	-1.554326e-08	-1.804973e-08	-1.571468e-08	-1.673733e-08	-1.651948e-08	-1.846372e-08	-2.114555e-08	-2.644503e-08	-2.174883e-08	-7.035719e-09	-5.410881e-09	-5.088710e-08	-2.163039e-08	-1.521643e-08	-1.407749e-08	-5.645878e-09	5.366473e-08	-2.560401e-08	-3.135362e-08	-1.294344e-08	-7.334279e-08	-6.287926e-09	2.710014e-08	-2.280011e-08	-1.300517e-08	-1.486941e-08	-7.443584e-09	-5.062956e-10	2.322907e-08	-3.891488e-08	-1.331081e-08	-6.868621e-09	4.189673e-11	6.456898e-09	5.432800e-08	-1.796062e-08	-1.325235e-08	-5.108741e-09	1.813999e-09	3.730481e-08	8.646506e-08	-8.452538e-09	-8.581057e-09	-5.184490e-09	-5.808850e-10	2.683551e-08	1.704400e-07	-3.505033e-08	-2.067924e-08	-1.711895e-08	3.818097e-08	1.806976e-07	3.921278e-07	-1.814246e-08	-2.920856e-08	1.795077e-09	2.482728e-08	1.821593e-07	1.386021e-07	
1.391592e-08	1.776241e-08	1.083859e-08	4.022297e-09	2.426370e-09	6.938521e-09	1.188941e-08	1.130796e-08	7.166100e-09	9.243343e-09	-6.609794e-10	2.445835e-09	4.445162e-08	1.749662e-08	1.124825e-08	1.516012e-08	2.861137e-09	3.676713e-09	3.493874e-08	1.573985e-08	9.903173e-09	4.207008e-09	-1.144115e-11	-2.938196e-09	2.176101e-08	1.452673e-08	7.815435e-09	1.325439e-09	-3.735144e-09	-3.966331e-09	9.949336e-08	2.981683e-08	1.381923e-09	2.893518e-09	-2.631313e-09	-8.565146e-09	6.934132e-08	1.982942e-08	6.454641e-10	-2.518844e-09	-8.282704e-09	-5.109909e-09	5.106129e-08	9.699555e-09	8.045354e-09	-2.812022e-09	-5.730494e-09	-1.111569e-08	2.471417e-08	3.916677e-07	9.997823e-10	-1.489279e-08	-3.030416e-08	-3.101605e-08	1.062286e-07	5.799726e-08	4.532520e-08	-3.497684e-08	-1.533823e-08	-9.430843e-09	
9.191393e-09	1.600843e-08	2.536189e-09	3.753182e-09	3.615136e-09	4.309970e-09	1.619495e-08	1.011983e-08	1.900955e-08	7.151511e-09	5.409632e-09	3.214326e-09	1.700651e-08	1.427866e-08	5.100191e-09	8.768210e-09	-1.202244e-09	-1.377205e-08	8.780780e-09	4.377775e-09	1.004504e-08	2.525174e-09	7.958694e-09	-4.786425e-10	3.647261e-08	6.388639e-09	2.059816e-08	2.209429e-09	4.130960e-09	-5.072926e-11	1.057243e-08	6.073219e-08	2.277074e-08	8.484578e-09	-5.217590e-10	-4.168935e-09	5.879145e-08	4.485418e-08	1.013547e-08	4.530104e-09	-1.429693e-09	-4.777049e-09	5.224072e-08	3.047369e-08	1.007086e-08	3.212959e-09	-4.750054e-09	-4.015393e-09	1.958505e-08	1.587826e-08	2.441171e-08	-1.438115e-08	-1.700830e-08	-1.802026e-08	7.621926e-08	3.925399e-08	1.580595e-09	-1.307080e-08	-2.093909e-08	-1.687124e-08	
-1.770948e-09	-2.642559e-09	5.345514e-10	1.776259e-09	4.606753e-09	3.033214e-09	1.072743e-09	6.049243e-09	-2.065101e-10	8.127645e-09	2.228900e-09	3.635349e-09	-7.552909e-09	7.701196e-11	4.806286e-09	1.421768e-08	1.168340e-08	1.287789e-08	2.108840e-09	5.763458e-09	2.803027e-10	4.676812e-09	3.957226e-09	1.981645e-09	-8.658662e-10	1.410881e-09	3.557905e-09	1.052515e-08	1.607125e-08	2.400245e-09	-3.830811e-09	1.487428e-08	1.313825e-09	3.315429e-08	6.829725e-09	2.989904e-09	-3.763081e-09	1.823224e-10	2.214737e-08	9.967676e-09	7.748726e-09	-1.588687e-09	-3.121546e-08	9.807279e-10	9.947701e-09	1.006653e-08	9.018041e-09	-3.493364e-09	-1.816206e-09	6.759651e-09	1.355917e-08	2.634701e-08	4.072099e-08	-6.709707e-09	3.459626e-09	2.481277e-08	5.776415e-08	-5.623052e-09	1.347084e-09	-1.655029e-08	
-2.173853e-08	-6.872993e-09	-5.567152e-09	-8.690693e-09	-7.249414e-10	3.093427e-09	-7.791992e-09	-1.294781e-08	-5.814036e-09	-2.607357e-09	6.967647e-09	2.882346e-09	-5.089568e-08	-8.684531e-09	-6.135928e-09	5.393000e-09	1.437724e-09	1.105984e-08	-1.736471e-08	-9.211784e-09	-1.601261e-10	8.330236e-09	1.806194e-08	1.219547e-08	-2.129427e-08	-7.126041e-09	-4.575551e-08	7.005570e-09	7.409679e-08	1.666873e-08	-1.111741e-08	-5.371190e-09	-3.510744e-09	8.339442e-09	1.156226e-08	1.579457e-08	-1.666508e-08	-6.692366e-09	1.759115e-09	4.172909e-08	1.914084e-08	1.343700e-08	-9.258319e-08	-9.626773e-09	1.810311e-08	8.302936e-08	2.821222e-08	5.398136e-09	-8.139477e-09	6.364400e-09	9.687788e-09	2.309639e-08	1.035308e-07	2.367670e-09	-3.441517e-08	-1.686839e-09	2.628180e-08	1.731144e-07	4.892773e-08	8.929163e-10	
-2.007557e-08	-1.203163e-08	-2.086224e-08	-1.239831e-08	-1.617406e-08	-6.332907e-09	-1.336501e-08	-1.751847e-08	-1.184214e-08	-2.962275e-08	-5.575367e-10	3.095671e-09	-1.787604e-08	-1.518269e-08	-5.066634e-08	-6.359051e-09	-3.232583e-09	4.647542e-08	-1.042449e-08	-1.036914e-08	-6.636433e-09	-1.365406e-09	9.324602e-10	2.866448e-08	-3.653357e-08	-1.221806e-08	-1.311526e-08	9.975919e-10	1.814915e-08	2.244086e-08	-1.553114e-08	-1.504664e-08	-7.002355e-09	6.108222e-09	1.128583e-08	2.441538e-08	-9.312197e-09	-1.152255e-08	-1.304384e-09	6.044592e-09	2.234322e-08	3.757087e-08	-7.810234e-09	-1.607356e-08	-5.310414e-11	5.374283e-08	6.106259e-08	1.781453e-08	-7.538554e-09	-3.125991e-09	-2.016898e-10	1.952080e-08	4.764534e-08	6.450802e-08	-1.023308e-07	-2.561279e-08	2.253412e-08	8.999870e-08	1.759191e-07	3.786972e-08	
-2.090181e-08	-1.262858e-08	-1.932666e-08	-3.270724e-08	-2.747804e-08	-7.380150e-09	-3.306315e-08	-1.588027e-08	-2.055306e-08	-2.301107e-08	-1.230923e-08	-9.499585e-09	-1.771409e-08	-1.815635e-08	-1.929512e-08	-3.045562e-08	-1.233721e-08	-1.255503e-08	-1.348435e-08	-2.771628e-08	-7.654693e-09	-4.337343e-09	-1.171743e-08	-1.383854e-09	-1.192669e-08	-8.677635e-09	-1.177769e-08	-7.647944e-09	5.362962e-08	-3.835717e-08	-1.869948e-08	-1.144727e-08	-1.642611e-08	-9.606816e-09	-9.187413e-09	2.185526e-08	-1.518274e-08	-6.706744e-09	-1.041423e-08	2.462846e-09	6.894094e-09	6.648553e-08	-1.603297e-08	-6.232910e-09	-1.839874e-09	-2.285247e-08	1.893496e-08	4.944569e-08	-9.001785e-09	-1.382656e-08	-2.096936e-09	6.452391e-09	3.138623e-08	4.488208e-08	-1.665007e-08	-1.840212e-08	-1.070293e-08	-2.944620e-09	1.079402e-07	1.569172e-07	
1.324038e-08	6.250510e-09	6.189789e-09	2.970148e-09	6.479487e-10	8.085681e-10	2.037781e-08	1.225741e-08	2.311372e-08	-7.130081e-09	6.421843e-09	1.174681e-09	2.694632e-08	1.557175e-08	1.861202e-08	1.165210e-08	5.136421e-09	-1.119079e-09	2.327204e-08	9.865642e-09	2.889197e-09	2.446032e-09	-1.522611e-09	-7.406925e-09	3.003192e-08	1.111082e-08	6.569645e-09	-5.679242e-10	-2.130055e-09	-2.370837e-09	1.936574e-08	2.013593e-08	7.273268e-09	2.371560e-09	-6.288231e-10	-3.592804e-09	3.378964e-08	1.602504e-08	4.255112e-09	7.414369e-10	-4.055922e-09	-4.086187e-09	2.594226e-08	1.076966e-08	5.459625e-09	-3.067280e-09	-6.288675e-09	-3.900439e-09	2.589091e-08	4.148577e-08	2.017490e-09	1.070891e-08	-6.187955e-09	-3.698970e-09	3.946472e-08	8.245560e-08	-2.094419e-08	-3.405480e-08	-1.508365e-08	-2.679473e-08	
