1.431129e-08	1.971578e-08	1.635012e-08	2.087943e-08	2.744333e-08	1.385875e-08	2.066977e-08	2.232808e-08	1.457118e-08	1.522293e-08	3.265276e-08	5.796115e-08	2.188212e-08	1.802893e-08	2.215916e-08	2.660909e-08	1.592656e-08	3.924209e-08	2.231084e-08	1.788344e-08	4.598191e-08	2.550371e-08	4.334999e-08	2.968378e-08	2.173480e-08	4.167123e-08	3.692912e-08	5.871145e-08	2.531757e-08	1.637861e-08	1.777890e-08	2.607230e-08	3.571624e-08	1.994315e-08	1.519154e-08	5.352271e-08	2.059523e-08	2.786758e-08	2.007930e-08	4.926631e-08	9.993125e-09	1.227375e-08	1.221741e-08	2.143597e-08	2.221207e-08	3.934586e-08	2.160106e-08	5.423369e-09	1.498486e-08	2.868332e-08	2.494486e-08	2.913502e-08	1.333166e-08	5.003137e-09	2.003569e-08	2.835745e-08	8.380462e-08	2.252101e-08	1.465353e-08	1.354580e-08	1.245844e-08	3.620152e-08	4.299462e-08	1.595655e-09	7.920544e-11	-1.387648e-10	4.028315e-10	1.218785e-09	3.027500e-09	7.932423e-10	4.539718e-10	-1.685603e-10	7.492256e-10	1.291859e-09	3.163666e-09	7.190742e-10	3.759504e-10	-3.039711e-10	8.227641e-10	6.034853e-10	1.971148e-09	3.003324e-10	-6.202194e-11	-2.064168e-10	1.227688e-09	7.165540e-10	1.016192e-09	3.384107e-10	-1.506743e-10	-3.019352e-10	5.661857e-10	1.304441e-09	1.203023e-09	2.569135e-10	-1.610000e-10	-2.828691e-10	3.743351e-10	7.646199e-10	5.298259e-11	1.696455e-10	-9.102929e-11	-3.258991e-10	4.443103e-10	5.547307e-10	8.658806e-10	1.291149e-10	-1.915628e-10	-4.034052e-10	2.334097e-10	3.436601e-10	2.952187e-10	9.063807e-12	-3.547529e-10	-2.145290e-10	4.290494e-10	6.744591e-10	1.633448e-10	1.035861e-10	-1.612760e-10	-1.431841e-10	
7.780789e-11	-5.951355e-11	-1.290896e-09	-6.481049e-12	9.572522e-09	2.220736e-08	-6.813328e-10	4.425806e-09	7.787357e-10	1.631318e-08	2.134949e-08	3.326470e-08	-7.507764e-09	9.412125e-09	5.055375e-09	1.578264e-08	2.860564e-08	4.723958e-08	-1.008198e-08	-6.613845e-09	1.099263e-08	2.439678e-08	4.437366e-08	2.338977e-08	-1.816612e-08	-3.063535e-09	9.997592e-09	1.673603e-08	3.166240e-08	2.513150e-08	-8.769105e-09	2.357375e-09	1.768694e-08	2.115431e-08	4.499719e-08	4.899645e-08	-3.020276e-09	-2.363091e-09	2.102754e-08	8.447017e-08	4.458701e-08	2.291641e-08	-4.775151e-09	8.141774e-09	1.354278e-08	1.045347e-07	3.877963e-08	2.069733e-08	-4.545159e-09	6.144414e-09	1.401992e-07	4.301238e-08	3.835350e-08	2.501141e-08	-5.070193e-09	1.523354e-08	2.969240e-08	7.484289e-08	3.708303e-08	4.281966e-08	-2.709719e-09	2.287789e-08	3.280153e-08	4.487015e-08	1.150451e-09	1.536415e-10	-1.044823e-09	-3.136879e-11	1.342739e-09	1.562095e-09	9.735935e-10	9.064633e-11	-1.127101e-09	3.676308e-10	3.366857e-10	2.231417e-09	1.196618e-09	-9.041144e-12	-7.504553e-11	2.063595e-10	1.007811e-09	8.824164e-10	5.450610e-10	1.411039e-10	-2.534829e-10	6.340743e-10	6.778074e-10	1.654894e-09	1.820605e-10	-5.342454e-11	1.322311e-10	2.353735e-10	1.006870e-09	9.132269e-10	2.048388e-10	-1.309071e-10	4.874796e-11	3.871023e-10	1.422626e-09	6.496947e-10	1.047682e-10	-2.010675e-10	2.156444e-10	1.822086e-10	7.312840e-10	4.872840e-10	4.203818e-11	-2.179090e-10	-1.238047e-11	2.495306e-10	4.244525e-10	2.804164e-10	-1.562119e-11	-2.252196e-10	1.898782e-11	2.081718e-10	2.590422e-10	1.082564e-09	1.175352e-11	-2.766214e-10	
-1.557934e-08	-1.460400e-08	-1.485320e-08	-1.216327e-08	8.410489e-10	3.792554e-09	-1.260610e-08	-1.813147e-08	-1.884439e-08	-6.660133e-09	3.004450e-08	1.331872e-08	-1.462463e-08	-1.267603e-08	-1.503851e-08	-3.164883e-09	1.393257e-08	5.595426e-08	-1.689473e-08	-1.560738e-08	-1.272157e-08	-3.029804e-09	6.682497e-09	3.389142e-08	-1.253552e-08	-1.457806e-08	-6.819476e-09	5.463648e-09	1.651246e-08	3.247893e-08	-2.260172e-08	-1.578618e-08	-5.989929e-09	7.273763e-09	3.262194e-08	3.729734e-08	-1.290156e-08	-4.645641e-09	-4.622458e-09	1.298211e-08	5.235353e-08	5.408606e-08	-9.235014e-09	-6.064963e-09	-8.857960e-10	9.837734e-09	4.736425e-08	4.616589e-08	-1.153573e-08	-7.134157e-09	-6.669342e-09	2.564050e-08	7.785192e-08	5.131570e-08	-7.518225e-09	-4.119928e-09	1.535705e-08	5.876104e-08	1.077849e-07	5.119255e-08	-7.557841e-09	-2.997200e-09	7.617674e-09	4.020539e-08	6.397252e-08	3.601638e-09	-4.028122e-10	-2.262293e-10	3.123648e-10	7.933089e-10	1.824886e-09	2.426666e-09	-2.346942e-10	-3.829393e-10	4.007287e-10	1.307714e-09	2.247066e-09	2.779351e-09	-2.293571e-10	-2.244290e-10	4.362864e-10	1.714354e-09	2.751664e-09	9.731554e-10	-4.440760e-10	1.610928e-11	5.615404e-10	7.252117e-10	1.827546e-09	5.311908e-10	-1.502769e-09	-3.618461e-11	7.769756e-10	1.239340e-09	1.762941e-09	3.018422e-11	-2.558768e-10	3.784443e-10	9.861023e-10	1.009276e-09	8.502989e-10	3.317851e-10	-2.001554e-10	1.004073e-11	3.174409e-10	5.618746e-10	7.510855e-10	1.109233e-10	-2.012541e-10	-6.642491e-11	5.774585e-10	1.460099e-09	4.099857e-10	-6.154617e-11	-1.362857e-10	7.747753e-12	4.301074e-10	4.797453e-10	1.953648e-10	-1.125863e-10	
-2.603438e-08	-4.529378e-08	-3.455132e-08	-2.789388e-08	-1.372733e-08	-1.192328e-08	-2.791011e-08	-2.238966e-08	-2.372140e-08	-2.039922e-08	-1.391783e-08	-5.493655e-09	-2.777180e-08	-2.130460e-08	-4.731332e-08	-1.204074e-08	-2.056283e-08	5.207806e-09	-2.890004e-08	-2.226151e-08	-2.319292e-08	-1.487401e-08	-4.194920e-09	1.982120e-08	-2.131173e-08	-2.208703e-08	-1.459172e-08	-4.760053e-09	-3.598100e-09	3.963106e-08	-3.147008e-08	-2.213357e-08	-8.821653e-09	8.645860e-09	9.979483e-10	3.609045e-08	-3.152715e-08	-2.410858e-08	-1.107922e-08	4.268006e-09	3.661017e-08	5.233593e-08	-1.551575e-08	-1.371226e-08	-9.961625e-09	5.070160e-09	5.427856e-08	1.068930e-06	-1.938785e-08	-1.023344e-08	-5.185518e-09	1.126797e-09	4.349194e-08	1.293759e-07	-1.808078e-08	-8.513562e-09	-3.750808e-09	1.580753e-08	5.880510e-08	1.227284e-07	-1.115576e-08	-1.296256e-08	-3.300102e-08	8.119717e-09	6.732483e-08	1.314648e-07	-4.504779e-10	-4.220635e-10	-1.650456e-10	8.779614e-10	1.445090e-09	7.693520e-09	-3.459886e-10	-2.398600e-10	1.154897e-10	9.784501e-10	4.851902e-09	4.616800e-09	-6.123593e-10	-2.452871e-10	-1.148585e-10	4.102328e-10	1.019982e-09	2.111381e-09	-4.865390e-10	-1.876471e-10	5.541054e-11	8.087762e-10	1.768668e-09	5.040428e-09	-7.025731e-10	-1.422887e-10	5.070466e-11	4.509928e-10	1.098915e-09	1.458458e-09	-2.892320e-10	-2.506147e-10	1.317194e-10	6.044677e-10	1.204239e-09	2.441563e-09	-2.365537e-10	-1.446773e-10	1.526351e-10	5.479651e-10	7.165847e-10	8.210841e-10	-3.016367e-10	-1.374859e-10	2.496031e-10	3.291835e-10	6.673305e-10	6.733023e-11	-1.359961e-10	-7.703464e-11	4.654781e-11	5.446158e-10	4.166047e-10	9.864403e-11	
3.625653e-08	3.568197e-08	5.316938e-08	3.729542e-08	1.768354e-08	2.588432e-08	4.230908e-08	2.934780e-08	4.873361e-08	2.662480e-08	1.232629e-08	1.018769e-08	4.140095e-08	5.030173e-08	3.060857e-08	2.852046e-08	1.181441e-08	1.892666e-09	7.191341e-08	3.340925e-08	3.207091e-08	2.062196e-08	1.204469e-08	8.420682e-11	6.907851e-08	4.190056e-08	2.763464e-08	2.185567e-08	2.460084e-08	-3.620272e-09	8.204180e-08	2.454486e-08	1.659737e-07	2.493630e-08	1.480917e-09	-1.583597e-09	1.175998e-07	4.790336e-08	3.286483e-08	1.511746e-08	5.044621e-10	-4.945217e-09	1.233229e-07	5.681367e-08	2.700828e-08	7.086644e-09	-1.317694e-09	-8.348328e-09	1.027294e-07	3.923379e-08	2.573417e-08	5.283302e-09	-5.381796e-09	-7.025309e-09	1.018035e-07	4.887214e-08	1.698431e-08	4.953210e-09	-3.877967e-09	-1.133015e-08	1.007672e-07	3.796626e-08	1.599381e-08	-9.559065e-10	-6.017126e-09	-1.150453e-08	8.167314e-08	1.536027e-09	3.953698e-10	-1.836097e-10	-3.819504e-10	-3.460149e-10	3.237327e-09	1.216597e-09	2.512183e-10	-1.494469e-10	-3.065245e-10	-7.193816e-10	2.464791e-09	1.543705e-09	3.815608e-10	-1.461667e-10	-3.766533e-10	-3.606712e-10	3.410778e-09	1.069023e-09	7.700892e-11	-1.271657e-09	-6.919584e-10	-7.171016e-10	2.189218e-09	1.028799e-09	5.152654e-11	-2.307615e-10	-5.232631e-10	-5.456275e-10	1.839699e-09	7.344863e-10	5.582271e-11	-2.457203e-10	-6.258905e-10	-3.452390e-10	1.713709e-09	9.185334e-10	3.967164e-11	-2.624515e-10	-3.002500e-10	-3.226299e-10	1.834048e-09	5.357236e-10	-2.430263e-11	-2.779341e-10	-5.437515e-10	-3.039834e-10	1.666645e-09	5.023260e-10	-1.440665e-10	-2.960823e-10	-3.306497e-10	-1.684525e-10	
3.063041e-08	2.848944e-08	2.170095e-08	2.296640e-08	2.901873e-08	3.263714e-08	2.277705e-08	2.571431e-08	2.581757e-08	1.794611e-08	2.147924e-08	1.383020e-08	3.526503e-08	4.264859e-08	2.703970e-08	3.043814e-08	1.421746e-08	5.292463e-09	3.670460e-08	2.956549e-08	5.056224e-08	4.047017e-08	1.327496e-08	8.115846e-09	2.381412e-08	4.084272e-08	3.345786e-08	2.988084e-08	-7.901603e-10	2.784713e-09	4.198189e-08	3.039838e-08	2.929508e-08	1.483721e-08	1.095237e-08	1.608863e-08	5.691144e-08	3.641573e-08	4.552492e-08	1.401398e-08	1.022395e-08	3.475686e-09	5.094108e-08	3.090090e-08	4.228591e-08	2.135090e-08	2.368061e-09	-4.787639e-09	3.832768e-08	3.338181e-08	3.522160e-08	1.532915e-08	5.712792e-09	-4.061459e-09	5.700748e-08	3.889733e-08	5.003615e-08	1.143359e-08	-7.601707e-09	-3.232765e-09	4.018840e-08	9.359600e-08	4.853695e-08	7.559845e-09	-3.703981e-09	-9.076838e-09	3.593195e-08	4.785306e-08	1.001688e-09	1.653120e-10	-2.344236e-10	-3.321972e-10	2.000794e-09	7.501311e-09	1.302346e-09	-2.367018e-11	-3.988441e-10	-3.709194e-10	2.137036e-09	2.890770e-09	1.255010e-09	2.340698e-11	-2.099058e-10	-5.132992e-10	1.345010e-09	2.229623e-09	6.130113e-10	-1.446500e-10	-3.204543e-10	-5.180106e-10	1.049379e-09	1.756091e-09	7.130880e-10	-1.348280e-10	-1.557335e-10	-4.615411e-10	9.944456e-10	1.386398e-09	-2.188970e-10	-8.136533e-11	-4.953365e-10	-2.902140e-10	1.226400e-09	7.669209e-10	2.016721e-10	-2.467360e-10	-3.395618e-10	-2.954270e-10	9.413377e-10	1.295415e-09	5.654213e-11	-2.140483e-10	-1.526939e-09	-3.111156e-10	8.187759e-10	6.332268e-10	2.299337e-10	-2.961764e-10	-8.628794e-10	-1.871779e-10	
9.570268e-09	3.272856e-08	8.710014e-09	1.710671e-08	1.055314e-08	1.592520e-08	1.301327e-08	1.174313e-08	2.816880e-08	1.496486e-08	8.142758e-08	2.345895e-08	1.358326e-08	2.669313e-08	1.494054e-08	1.212180e-08	5.288318e-08	2.888964e-08	8.389082e-09	1.057467e-08	2.310351e-08	2.285589e-08	1.919568e-08	2.800859e-08	1.171460e-08	2.439362e-08	4.079408e-08	3.033551e-08	1.884005e-08	9.041664e-09	1.114016e-08	2.849189e-08	3.521607e-08	2.869215e-08	1.614037e-08	2.285508e-08	1.388187e-08	2.622744e-08	2.423279e-08	1.987777e-08	1.722509e-08	1.076448e-08	8.478924e-09	1.659165e-08	3.116430e-08	2.661917e-08	1.672770e-08	2.719331e-09	9.675562e-09	1.967191e-08	1.033279e-07	2.701777e-08	1.417613e-08	3.517660e-09	9.313955e-09	2.736490e-08	4.798886e-08	3.445269e-08	4.957621e-08	6.369331e-09	7.521003e-09	3.453526e-08	4.908292e-08	3.832104e-08	8.945682e-09	-1.861726e-09	1.017563e-08	2.252729e-08	5.250241e-08	7.487890e-10	1.692088e-10	-1.472956e-10	4.200160e-10	1.139526e-09	1.675074e-09	4.961914e-10	3.526769e-10	-1.715932e-10	3.811386e-10	8.184154e-10	1.632113e-09	7.459896e-10	2.538745e-11	-7.621660e-10	3.843024e-10	7.460574e-10	9.353556e-10	3.110210e-10	-1.546028e-10	-2.417786e-10	4.242828e-10	7.469987e-10	1.507974e-09	2.297121e-10	-1.187892e-10	-2.265741e-10	2.622732e-10	1.207233e-09	8.660704e-10	4.517991e-10	-9.537299e-11	-3.370152e-10	2.375386e-10	1.028965e-09	5.772186e-10	1.224096e-10	-2.073201e-10	-2.339075e-10	1.378947e-10	9.161139e-10	8.274494e-10	1.367228e-10	2.377573e-11	-1.974131e-10	2.403230e-10	2.295771e-10	2.550651e-10	4.480165e-10	-2.546087e-10	-1.498532e-10	
-4.021438e-09	4.201176e-09	-2.697107e-09	9.549744e-09	1.627025e-08	2.055505e-08	-6.637863e-09	-2.507756e-09	-2.757914e-09	1.319662e-08	1.179631e-08	2.048190e-08	-1.666866e-09	1.651612e-09	3.555411e-09	1.755215e-08	1.497784e-08	2.230430e-08	-3.841612e-09	-6.697977e-11	3.243038e-09	1.116503e-08	2.532102e-08	2.467172e-08	-1.217022e-08	9.872550e-10	7.837899e-09	2.156715e-08	2.142211e-08	3.136185e-08	-3.094691e-09	-2.113715e-09	1.346919e-08	2.514933e-08	1.156046e-08	2.874915e-08	-3.671891e-09	-2.172471e-09	1.621573e-08	3.741846e-08	4.189385e-08	2.402901e-08	-8.381481e-09	3.510040e-10	1.226118e-08	4.440883e-08	3.174543e-08	1.494578e-08	-7.009188e-09	3.421142e-10	9.168164e-08	2.928770e-08	2.774266e-08	2.248304e-08	-3.948292e-09	7.384849e-09	1.380045e-08	3.406028e-08	4.359140e-08	2.527056e-08	-6.079708e-09	4.968226e-09	5.517425e-08	3.914363e-08	4.059215e-08	9.560225e-09	-9.220778e-09	-5.547749e-09	2.333585e-08	4.513821e-08	1.063972e-09	6.489663e-10	-2.060627e-10	1.697135e-10	1.836168e-09	2.157314e-09	1.216016e-09	3.445976e-10	-2.070939e-10	2.578475e-10	1.856693e-09	1.260175e-09	1.049546e-09	2.400239e-10	3.097864e-11	-8.200719e-10	1.071709e-09	1.245939e-09	3.639508e-10	1.134858e-11	2.257400e-12	2.413590e-10	7.060034e-10	9.905438e-10	3.086805e-10	2.060540e-12	-2.705835e-11	2.955576e-10	6.990115e-10	5.593071e-10	6.553666e-10	-2.563180e-10	5.026321e-11	1.232292e-10	5.630717e-10	4.938545e-10	6.058046e-11	-2.138599e-10	-2.190908e-12	6.890605e-11	8.260286e-10	4.985933e-10	-1.281146e-10	-2.919188e-10	-3.190214e-11	1.285478e-10	7.857639e-10	7.795325e-10	3.105328e-11	-1.835483e-10	
-1.363412e-08	-1.826869e-08	-2.098178e-08	-9.307132e-09	-1.806869e-08	2.632547e-09	-1.463575e-08	-1.925074e-08	-1.001102e-08	-1.115286e-08	-6.311289e-09	4.481664e-09	-1.860293e-08	-1.756865e-08	-1.244911e-08	-5.603675e-09	2.521217e-08	2.287771e-08	-1.342690e-08	-1.709246e-08	-1.258510e-08	-1.712022e-09	-1.691701e-09	3.331615e-08	-3.843786e-08	-1.500870e-08	-1.766416e-08	-2.850114e-09	1.733868e-08	3.116060e-08	-2.528284e-08	-9.889025e-09	-1.073722e-08	8.507167e-09	1.941100e-08	4.198948e-08	-1.629925e-08	-1.257499e-08	-4.252948e-09	9.941423e-09	5.732614e-08	3.603440e-08	-1.067679e-08	-1.363489e-08	-6.008077e-09	2.299997e-08	4.974524e-08	5.988304e-08	-2.603964e-08	-1.024714e-08	1.891646e-09	1.588940e-08	4.240372e-08	6.822140e-08	-1.197771e-08	-6.554355e-09	1.314962e-09	2.744834e-08	1.065919e-07	5.781991e-08	-1.040201e-08	-7.454593e-09	5.856647e-09	2.486354e-08	5.823135e-08	6.494113e-08	-1.462490e-08	-5.621952e-09	5.527237e-09	2.725395e-08	4.627019e-08	1.978711e-09	-3.665841e-10	-1.481336e-10	5.883918e-11	2.977433e-09	2.113848e-09	2.083564e-09	-3.406724e-10	-1.382515e-10	2.100310e-10	1.294717e-09	1.456085e-09	1.177863e-09	-2.854104e-10	-1.319980e-11	3.416111e-10	7.021197e-10	1.228920e-09	6.029589e-10	-1.814819e-09	3.152083e-11	4.546800e-10	9.688635e-10	1.021039e-09	4.628938e-10	-2.487065e-10	6.603065e-10	3.488540e-10	1.724820e-09	8.608432e-10	2.171672e-10	-1.681203e-10	-6.694616e-11	2.145208e-10	6.338904e-10	7.288985e-10	1.108697e-10	-1.831581e-10	-1.057189e-09	2.786853e-10	6.576053e-10	5.381326e-10	-3.755692e-11	-1.164317e-10	5.507008e-11	2.850525e-10	7.124541e-10	3.360502e-10	-4.328732e-11	
-2.309740e-08	-4.003292e-08	-3.219191e-08	-2.411795e-08	-1.426695e-08	-2.240665e-08	-3.238942e-08	-1.908550e-08	-1.851558e-08	-2.187760e-08	-1.229299e-08	-1.092971e-08	-3.623966e-08	-3.211445e-08	-2.937190e-08	-1.929594e-08	-1.999776e-08	-1.271411e-08	-4.490093e-08	-2.358524e-08	-3.827563e-08	-1.282644e-08	-1.149225e-08	4.055385e-09	-2.127246e-08	-2.803475e-08	-2.638888e-08	-1.347949e-08	-7.201273e-10	1.076375e-08	-2.676657e-08	-1.707846e-08	-1.434073e-08	-6.425831e-09	-1.359446e-09	2.019546e-08	-2.929030e-08	-1.995026e-08	-1.133610e-08	1.325928e-09	6.317125e-09	3.138140e-08	-1.791989e-08	-1.586907e-08	-8.892175e-09	8.378611e-10	4.558031e-08	8.060398e-08	-1.670259e-08	-1.759173e-08	-6.634494e-09	-2.454030e-09	2.523584e-08	7.344862e-08	-2.212141e-08	-1.193452e-08	-1.753432e-08	9.240579e-09	4.896855e-08	8.158247e-08	-3.475347e-08	-1.171769e-08	-1.657413e-08	2.302354e-08	4.496913e-08	1.015668e-07	-1.009799e-08	-1.162406e-08	-4.236485e-09	1.768877e-08	3.588571e-08	1.383149e-07	-4.360534e-10	-1.870353e-10	2.073255e-11	5.063057e-10	2.316473e-09	5.766163e-09	-8.953375e-10	-3.025272e-10	-6.701103e-11	9.983810e-11	1.487620e-09	3.125513e-09	-5.731424e-10	-3.032933e-10	-5.947872e-11	6.958692e-10	1.677579e-09	2.281340e-09	-4.073983e-10	-2.671965e-10	2.243057e-11	9.725512e-10	1.329223e-09	2.798198e-09	-4.008013e-10	-1.764426e-10	1.158460e-11	4.575890e-10	1.125672e-09	2.828563e-09	-2.306268e-10	-2.008383e-10	1.720335e-10	5.754761e-10	1.122665e-09	1.379161e-09	-4.751045e-10	-7.490353e-11	1.323720e-10	3.996393e-10	7.459617e-10	7.264572e-10	-1.713016e-10	-6.830636e-11	6.965420e-11	7.623976e-10	3.960247e-10	3.034058e-10	
2.666841e-08	3.819024e-08	2.791718e-08	4.641709e-08	1.987822e-08	2.004091e-08	2.833992e-08	5.827486e-08	2.600445e-08	2.255030e-08	1.016383e-08	7.252437e-09	3.777329e-08	2.659328e-08	3.963036e-08	2.261611e-08	1.378431e-08	5.134743e-09	5.666181e-08	3.618833e-08	2.644027e-08	3.176565e-08	1.291262e-08	-1.219068e-09	4.363241e-08	6.577389e-08	2.090127e-08	1.995637e-08	5.247035e-09	-1.441998e-09	8.317599e-08	1.952399e-08	4.162750e-08	2.595158e-08	9.248439e-10	-2.263076e-09	5.574374e-08	5.042414e-08	3.377501e-08	1.084516e-08	3.556472e-09	-2.540963e-09	8.046225e-08	2.593212e-08	2.844602e-08	8.593571e-09	-1.328507e-09	-8.170784e-09	6.711828e-08	5.324963e-08	1.838201e-08	4.253751e-09	-5.243680e-09	-1.352851e-08	1.134026e-07	6.250091e-08	1.988963e-08	4.729404e-10	-3.136409e-09	-9.526414e-09	6.977637e-08	3.332763e-08	1.316527e-08	-1.125649e-09	-6.804663e-09	-8.066713e-09	7.718363e-08	4.901945e-08	9.945129e-09	-1.441593e-09	-6.389942e-09	-9.461925e-09	8.420839e-08	1.724424e-09	1.189270e-10	-6.693004e-11	-2.236726e-10	-3.975046e-10	3.371191e-09	1.102179e-09	3.905982e-10	-1.122579e-10	-3.919192e-10	-4.064811e-10	2.932450e-09	8.126602e-10	-2.352836e-12	-4.839571e-10	-3.985875e-10	-3.164414e-10	2.204141e-09	7.449976e-10	-1.727790e-10	-2.656686e-10	-4.263455e-10	-5.832481e-10	2.090340e-09	1.338548e-09	1.099600e-10	-3.357356e-10	-6.254705e-10	-2.873112e-10	2.444966e-09	1.270047e-09	5.000728e-11	-2.579535e-10	-3.868758e-10	-2.854433e-10	8.358455e-10	3.060483e-10	-6.235825e-11	-3.736065e-10	-3.030745e-10	-1.726991e-10	9.109748e-10	2.983088e-10	-9.652238e-11	-3.273865e-10	-2.513210e-10	-1.926239e-10	
2.209166e-08	4.123603e-08	4.171890e-08	3.166846e-08	2.282907e-08	1.077748e-08	2.402645e-08	4.895452e-08	3.083101e-08	2.121960e-08	1.673260e-08	1.087484e-08	2.454263e-08	4.347028e-08	2.719492e-08	1.821181e-08	-1.725339e-08	1.890763e-08	3.949099e-08	2.825014e-08	3.140540e-08	3.385452e-08	1.531290e-08	1.149737e-08	2.127788e-08	3.679585e-08	1.967209e-08	2.754961e-08	3.793887e-09	3.818323e-09	3.779733e-08	2.748276e-08	4.031518e-08	3.023838e-08	7.018531e-09	1.113821e-08	5.544224e-08	6.801147e-08	3.916753e-08	1.413794e-08	4.897975e-09	-1.353814e-09	3.961478e-08	2.902884e-08	2.129241e-08	9.854129e-09	1.106782e-09	-3.768885e-09	3.821826e-08	8.115980e-08	2.780751e-08	5.704864e-10	1.891672e-09	-2.099975e-09	4.153427e-08	4.757073e-08	1.966189e-08	1.259916e-08	5.962442e-09	-4.852711e-09	3.005051e-08	6.126909e-08	3.940460e-08	7.820226e-09	-9.983268e-10	-8.981127e-09	2.278511e-08	4.256782e-08	5.314560e-08	7.729453e-09	-1.752008e-09	-7.907281e-09	3.095750e-08	1.292616e-07	1.702789e-09	1.490857e-10	-3.457125e-10	-3.417055e-10	2.032826e-09	2.818597e-09	9.621023e-10	5.908744e-11	-3.986206e-10	-1.931442e-10	1.880629e-09	2.858102e-09	5.575437e-10	-1.531315e-10	-1.657372e-10	-7.618886e-10	1.494676e-09	1.468721e-09	6.986697e-10	-1.263226e-10	-2.393113e-10	-3.851164e-10	8.650577e-10	1.993753e-09	3.601576e-10	-8.911330e-11	-3.447805e-10	-2.493360e-10	9.693342e-10	8.317629e-10	1.509340e-10	-2.872684e-10	-2.266206e-10	-2.153356e-10	6.752765e-10	1.116386e-09	1.498518e-10	-1.695809e-10	-5.821693e-10	-5.175021e-10	5.686202e-10	4.509301e-10	2.669390e-10	-3.604474e-10	-1.947561e-10	-1.941219e-10	
4.887729e-09	1.260587e-08	8.722135e-09	9.261477e-09	7.684369e-09	2.243656e-08	1.720810e-08	7.741019e-09	9.915256e-09	1.235580e-08	1.597700e-08	2.737528e-08	6.945780e-09	2.165965e-08	3.944734e-08	1.486351e-08	9.048339e-09	2.679558e-08	1.262426e-08	1.032839e-08	2.547523e-08	2.079604e-08	1.133666e-08	5.312912e-08	1.384327e-08	4.241074e-09	1.574427e-08	1.277265e-08	3.936383e-08	-5.000136e-10	7.048743e-09	1.706614e-08	3.166436e-08	2.473988e-08	3.755237e-08	5.025914e-09	1.832284e-08	1.891135e-08	2.424186e-08	1.350074e-08	2.334606e-08	1.235808e-08	5.320222e-09	2.434947e-08	2.695574e-08	1.823392e-08	2.554253e-08	3.188976e-09	-6.546756e-09	1.423034e-08	4.444002e-08	1.972979e-08	1.452997e-08	1.180607e-09	1.023481e-08	1.792793e-08	6.610869e-08	2.499857e-08	6.251779e-08	1.086889e-08	2.401168e-09	1.693434e-08	2.376298e-08	4.119668e-08	1.505669e-08	1.419139e-09	9.141516e-09	3.068818e-08	7.186512e-08	2.469405e-08	6.541460e-09	1.421288e-10	-1.758008e-09	5.304441e-08	5.421418e-08	7.315456e-10	6.690549e-11	-1.184066e-10	2.872851e-10	6.498188e-10	1.583019e-09	6.600588e-10	2.745037e-10	-1.667064e-10	2.337866e-10	1.533372e-09	4.725094e-09	5.285976e-10	5.342513e-11	-1.870407e-10	1.674747e-10	7.576510e-10	1.481157e-09	3.499366e-10	-1.313179e-10	-2.153156e-10	2.004443e-10	6.222540e-10	9.027562e-10	2.390522e-10	-1.722703e-11	-2.267980e-10	2.416209e-10	6.497092e-10	7.189940e-10	1.208697e-10	-1.562920e-10	-1.942577e-10	3.080461e-10	9.518010e-10	5.891301e-10	7.920418e-11	-2.783392e-10	-1.700375e-10	1.770284e-10	7.876012e-10	1.015980e-09	5.853460e-10	-9.839545e-11	-2.466237e-10	
-7.958704e-09	-2.797160e-09	-1.057837e-08	1.575003e-08	1.206895e-08	7.043330e-09	-1.340117e-08	-6.231409e-09	3.289028e-09	6.585064e-09	9.282843e-09	3.872548e-08	-7.397576e-09	-3.144108e-09	-4.635319e-09	4.284245e-09	1.587366e-08	1.359293e-08	-7.969148e-09	-9.763749e-09	4.143599e-09	-7.978813e-10	1.087785e-08	1.804523e-08	-1.315469e-08	-9.263874e-09	5.415783e-09	1.719410e-08	2.610688e-08	2.021006e-08	-7.224629e-09	1.074929e-09	-4.310967e-10	6.252154e-09	2.267121e-08	2.388354e-08	-8.602932e-09	1.424618e-10	1.249708e-08	1.942980e-08	6.095669e-08	2.027166e-08	-1.116887e-08	-1.632125e-09	8.437121e-09	3.072453e-08	3.050439e-08	2.871399e-08	-1.069189e-08	5.859834e-10	1.725202e-08	1.656308e-08	2.922150e-08	1.901064e-08	-8.857901e-09	4.055786e-09	1.871169e-08	3.531745e-08	3.634352e-08	1.719465e-08	-1.327411e-08	8.301021e-09	1.265633e-08	2.554488e-08	3.301342e-08	1.664796e-08	-1.798014e-08	1.110210e-08	2.140960e-08	2.629727e-08	1.739485e-08	1.075387e-08	2.844956e-09	5.340589e-10	3.025711e-08	6.411311e-08	1.692707e-09	4.265560e-10	-1.975026e-10	1.019100e-10	1.017065e-09	1.295654e-09	9.178432e-10	2.149664e-10	-1.048876e-10	-4.113362e-10	1.060695e-09	2.250443e-09	5.077312e-10	2.753778e-10	-9.089463e-12	1.330219e-10	1.354738e-09	7.623720e-10	3.122405e-10	2.903251e-11	-8.718250e-11	1.782786e-10	5.759844e-10	5.623710e-10	3.016074e-10	-7.045362e-11	-1.430192e-11	4.762419e-11	6.784000e-10	5.010404e-10	1.538663e-10	-1.096746e-11	-5.951480e-10	1.124432e-10	1.135746e-09	7.018531e-10	2.692664e-10	-1.421790e-10	-5.327477e-11	3.481728e-10	9.849431e-10	6.669201e-10	1.154185e-10	-1.966658e-10	
