2.018720e-09	4.991010e-09	2.227826e-09	5.663854e-09	9.170893e-09	7.984793e-09	2.472083e-09	3.970091e-09	5.857247e-09	7.811403e-09	3.940540e-09	1.161173e-08	3.293536e-09	4.850089e-09	5.769613e-09	1.043198e-08	6.646637e-09	4.738091e-09	2.129810e-09	4.215730e-09	8.250418e-09	7.126614e-09	6.161189e-09	4.423269e-09	3.390359e-09	7.740191e-09	1.775295e-08	1.398098e-08	5.290997e-09	3.242752e-09	1.674142e-09	9.448247e-09	2.151639e-08	1.346285e-08	7.647418e-09	2.433575e-09	3.073916e-09	1.087029e-08	2.570843e-08	1.849909e-08	6.442230e-09	2.304375e-09	2.246845e-09	1.475466e-08	2.979761e-08	2.590588e-08	8.062657e-09	7.847521e-10	2.641242e-09	1.737349e-08	5.385515e-08	2.616101e-08	5.755606e-09	7.891022e-10	1.974357e-09	2.650737e-08	7.452701e-08	3.040151e-08	3.805207e-09	7.584820e-10	3.203689e-09	3.074549e-08	1.025329e-07	1.233937e-09	1.156413e-10	4.527119e-12	1.155047e-10	9.627804e-10	2.641229e-09	7.875678e-10	8.578837e-11	-1.931139e-11	1.295434e-10	8.669980e-10	1.618129e-09	4.113604e-10	5.222214e-12	-3.875379e-11	1.148313e-10	6.066261e-10	1.147080e-09	2.621895e-10	-4.308772e-11	-5.764683e-11	1.239741e-10	5.363253e-10	6.076328e-10	1.355605e-10	-5.456262e-11	-5.612767e-11	1.415052e-10	3.964817e-10	4.096795e-10	8.518359e-11	-6.539648e-11	-6.663726e-11	1.208601e-10	2.894644e-10	2.397068e-10	4.653844e-11	-7.609366e-11	-6.319290e-11	1.459178e-10	2.059840e-10	1.982619e-10	1.614854e-11	-5.844794e-11	-6.485646e-11	1.188146e-10	1.382695e-10	1.559241e-10	-1.204838e-11	-5.540371e-11	-6.929084e-11	1.026598e-10	1.110655e-10	8.052940e-11	-1.029982e-12	-4.727408e-11	-5.672944e-11	
8.947298e-10	3.180831e-10	2.820717e-09	5.223794e-10	4.672224e-09	6.361536e-09	-1.304371e-09	-3.976394e-10	4.567055e-10	3.984303e-09	5.515709e-09	4.181849e-09	-2.842684e-09	-4.299469e-10	2.726624e-09	5.796620e-09	9.459545e-09	5.608329e-09	-4.380081e-10	-1.745590e-09	3.630285e-09	8.058555e-09	1.190782e-08	8.221278e-09	-2.587205e-09	-5.726800e-10	3.927387e-09	8.506641e-09	1.231897e-08	8.754155e-09	-2.438297e-09	-1.098362e-10	5.171903e-09	1.603322e-08	1.507629e-08	1.126467e-08	-2.280350e-09	-7.654219e-10	7.927725e-09	2.119031e-08	2.147258e-08	1.030994e-08	-2.104789e-09	2.202446e-10	1.091506e-08	3.193566e-08	2.571556e-08	1.093402e-08	-2.317356e-09	1.003394e-09	1.525444e-08	4.683512e-08	3.139461e-08	5.928750e-09	-2.285687e-09	1.642026e-09	2.063492e-08	7.730172e-08	3.321090e-08	4.692421e-09	-1.725365e-09	3.559438e-09	2.852815e-08	1.006846e-07	1.180280e-09	1.662827e-10	-3.365806e-11	1.293666e-10	1.204293e-09	2.892404e-09	7.816323e-10	8.331251e-11	-1.703895e-11	8.760491e-11	8.082220e-10	1.598178e-09	4.196700e-10	4.286572e-11	-4.448321e-12	9.566618e-11	6.717570e-10	9.052917e-10	2.196093e-10	6.663726e-12	-1.101392e-11	1.049182e-10	5.153430e-10	4.989330e-10	1.142090e-10	-3.543124e-11	-1.987715e-12	1.008450e-10	4.110798e-10	3.822500e-10	7.408772e-11	-5.228917e-11	1.427836e-11	1.007705e-10	3.211091e-10	2.453029e-10	7.299203e-12	-5.531110e-11	3.831521e-11	6.623329e-11	1.768640e-10	1.569921e-10	-8.894613e-12	-6.190357e-11	1.688310e-11	6.036540e-11	1.479113e-10	1.075969e-10	-3.726655e-11	-7.709827e-11	-1.055174e-11	7.650265e-11	1.150057e-10	7.350316e-11	-3.268245e-11	-7.713130e-11	
-2.287993e-09	-2.717508e-09	-2.182296e-09	-2.813405e-09	-3.395786e-09	3.567709e-09	-4.053624e-09	-4.745934e-09	-2.771726e-09	-1.610335e-09	2.109487e-10	5.810984e-09	-4.394271e-09	-2.608411e-09	-4.903412e-09	-4.541372e-09	4.259302e-09	6.157260e-09	-3.070378e-09	-3.404585e-09	-3.668723e-09	-6.272105e-10	6.248118e-09	8.907048e-09	-3.152204e-09	-2.208834e-09	-2.348492e-09	-2.084593e-10	8.755129e-09	1.305412e-08	-2.927097e-09	-3.103213e-09	-1.787211e-09	2.706121e-09	1.386360e-08	1.618872e-08	-3.591855e-09	-3.958172e-09	-1.484847e-09	6.112739e-09	1.997080e-08	2.243218e-08	-2.604710e-09	-3.373479e-09	-9.275013e-10	8.536332e-09	3.419213e-08	2.815336e-08	-2.344782e-09	-2.128045e-09	-9.630502e-11	1.349401e-08	5.298853e-08	3.125723e-08	-2.157856e-09	-2.277928e-09	1.910512e-09	2.142694e-08	8.553163e-08	3.235109e-08	-1.849055e-09	-1.600771e-09	2.425628e-09	2.898586e-08	1.027610e-07	1.015542e-09	-6.378779e-11	-2.940225e-11	1.011183e-10	1.021332e-09	3.211564e-09	8.725188e-10	-4.951596e-11	-3.592726e-11	1.637133e-10	9.260460e-10	1.691487e-09	4.769756e-10	-2.719244e-11	-8.452150e-12	1.918720e-10	6.351582e-10	9.268739e-10	2.462711e-10	-6.068570e-11	1.612157e-11	1.662281e-10	5.362657e-10	5.718787e-10	1.394786e-10	-4.269121e-11	-2.264230e-12	1.292233e-10	3.966558e-10	3.373903e-10	4.404428e-11	-4.607813e-11	2.908995e-12	1.291916e-10	3.010370e-10	1.858452e-10	-1.142946e-11	-3.096650e-11	1.552504e-11	1.268763e-10	2.256023e-10	1.332982e-10	-4.287118e-11	-4.801955e-11	3.328147e-12	1.199395e-10	1.502277e-10	7.598003e-11	-4.802153e-11	-3.506626e-11	1.655078e-11	9.668655e-11	1.099007e-10	4.445994e-11	-5.866972e-11	
-4.859516e-09	-1.142876e-08	-3.863598e-09	-6.095789e-09	-5.872933e-09	-2.919572e-09	-5.799601e-09	-4.428025e-09	-4.119523e-09	-4.294645e-09	-2.994670e-09	-2.385407e-09	-7.287250e-09	-6.371959e-09	-4.168290e-09	-3.305554e-09	-4.572460e-09	-2.059729e-09	-6.555700e-09	-4.395871e-09	-4.282757e-09	-3.744254e-09	-2.180180e-09	1.910950e-09	-3.234497e-09	-3.706603e-09	-4.101560e-09	-2.933978e-09	-6.998281e-10	6.767600e-09	-3.621795e-09	-4.502456e-09	-3.893648e-09	-1.349808e-09	2.116243e-09	1.345180e-08	-4.242672e-09	-2.901050e-09	-2.112798e-09	-1.070125e-09	5.227871e-09	2.662009e-08	-3.837530e-09	-2.916842e-09	-1.993441e-09	3.549367e-11	1.225172e-08	4.468141e-08	-2.753761e-09	-3.125561e-09	-1.106121e-09	1.218889e-09	1.744719e-08	7.510108e-08	-2.507262e-09	-2.164215e-09	-1.924601e-10	2.566839e-09	2.508312e-08	1.192239e-07	-2.418474e-09	-1.975040e-09	-7.412163e-10	2.990400e-09	3.035577e-08	1.437298e-07	-1.045702e-10	-5.124613e-11	1.923839e-11	1.685947e-10	1.102634e-09	4.106050e-09	-7.077819e-11	-4.511629e-11	3.248992e-11	1.598893e-10	9.505756e-10	2.294132e-09	-7.844028e-11	-4.592433e-11	2.884297e-11	1.797378e-10	6.635854e-10	1.349480e-09	-5.404748e-11	-3.137219e-11	2.635642e-11	1.696487e-10	5.454497e-10	8.502630e-10	-7.780422e-11	-2.229820e-11	3.963133e-11	1.437052e-10	3.999327e-10	4.546363e-10	-3.817960e-11	-2.985011e-11	2.484533e-11	1.619316e-10	3.111267e-10	2.120253e-10	-4.122386e-11	-2.458072e-11	8.292616e-12	1.433701e-10	2.381089e-10	8.707971e-11	-3.261763e-11	-1.874343e-11	1.907013e-11	1.061014e-10	1.751458e-10	3.940538e-11	-2.953293e-11	-1.977218e-11	1.667972e-11	5.945978e-11	1.199583e-10	2.000448e-11	
1.702325e-08	9.029532e-09	7.393555e-09	1.261647e-08	9.873861e-09	3.894608e-10	1.012189e-08	1.026253e-08	9.945013e-09	5.784542e-09	5.235591e-09	1.035298e-09	1.478815e-08	1.163397e-08	8.756465e-09	5.804046e-09	5.150739e-09	1.243413e-09	1.298452e-08	1.177129e-08	9.280545e-09	6.815957e-09	3.765935e-09	-1.087830e-09	2.140671e-08	1.471308e-08	1.426315e-08	7.046581e-09	1.482503e-09	-8.187392e-10	2.385750e-08	1.838288e-08	7.512748e-09	4.919264e-09	7.422856e-11	-1.654948e-09	3.281686e-08	1.885051e-08	7.489611e-09	2.550762e-09	4.194348e-10	-1.664382e-09	4.556454e-08	2.302103e-08	8.937573e-09	1.422784e-09	-1.909836e-10	-2.389830e-09	5.053234e-08	2.551175e-08	6.492587e-09	7.357134e-10	-4.841970e-10	-2.850426e-09	7.265014e-08	2.656180e-08	4.320450e-09	-2.859006e-10	-9.341620e-10	-2.337163e-09	1.006010e-07	2.962668e-08	3.041193e-09	-9.157376e-10	-2.033755e-09	-2.265861e-09	1.119130e-07	9.137624e-10	8.135916e-11	-5.483596e-11	-9.873633e-11	-8.752518e-11	3.398277e-09	8.934034e-10	2.444413e-11	-7.700856e-11	-1.204979e-10	-9.203485e-11	2.375734e-09	6.615708e-10	-1.053772e-11	-6.580735e-11	-1.164145e-10	-8.470763e-11	1.585656e-09	4.825882e-10	-1.463340e-11	-7.877189e-11	-9.673156e-11	-9.534122e-11	1.185353e-09	3.410516e-10	-1.539278e-11	-7.642269e-11	-1.006425e-10	-7.092466e-11	8.101540e-10	2.699056e-10	-7.643009e-12	-8.129683e-11	-1.149234e-10	-7.250025e-11	7.925349e-10	2.397053e-10	-2.274586e-11	-7.106147e-11	-9.546181e-11	-5.848784e-11	4.591444e-10	1.603665e-10	-2.241624e-11	-7.300629e-11	-8.348578e-11	-3.929724e-11	3.470197e-10	1.204864e-10	-3.724284e-11	-7.958443e-11	-1.002219e-10	-4.988328e-11	
7.105549e-09	5.068875e-09	4.466396e-09	6.699206e-09	5.482530e-09	2.429763e-09	6.449871e-09	6.956089e-09	7.986706e-09	1.976641e-09	1.036196e-09	9.138531e-10	6.975957e-09	1.128266e-08	7.406077e-09	1.044060e-08	5.670470e-09	1.620263e-09	8.552680e-09	7.150750e-09	9.788527e-09	4.521587e-09	5.285664e-09	6.975610e-10	9.024273e-09	1.025538e-08	9.230547e-09	6.404933e-09	3.463859e-09	1.039467e-09	1.294823e-08	1.257913e-08	1.443422e-08	6.823321e-09	3.895542e-10	3.915225e-10	1.427609e-08	1.782100e-08	1.740141e-08	8.006611e-09	9.638532e-10	4.768581e-10	1.740828e-08	2.805904e-08	1.851214e-08	6.668725e-09	1.355865e-09	-5.382346e-10	1.899657e-08	3.109123e-08	2.049546e-08	6.853370e-09	4.992603e-11	-1.162786e-09	2.312631e-08	4.698915e-08	2.582436e-08	5.229799e-09	-3.877505e-10	-1.550346e-09	2.654739e-08	6.665848e-08	2.687679e-08	2.928092e-09	-8.785540e-10	-1.109212e-09	2.837030e-08	8.878973e-08	1.021745e-09	7.350578e-11	-7.307930e-11	-7.073963e-11	1.041398e-09	2.753651e-09	7.097650e-10	-1.161201e-11	-5.127510e-11	-5.753192e-11	8.077680e-10	1.709955e-09	3.914206e-10	-8.257742e-12	-6.349207e-11	-8.097829e-11	6.911888e-10	1.015794e-09	3.218663e-10	-4.324533e-11	-8.452770e-11	-8.663735e-11	5.045102e-10	6.981558e-10	1.877402e-10	-6.459139e-11	-8.003742e-11	-7.393647e-11	4.331746e-10	5.059387e-10	1.379543e-10	-7.077376e-11	-6.299135e-11	-8.301763e-11	3.165820e-10	3.728579e-10	8.674618e-11	-7.486311e-11	-8.089505e-11	-5.473201e-11	2.585577e-10	2.174801e-10	4.083082e-11	-7.105976e-11	-6.490369e-11	-5.469098e-11	2.079917e-10	1.796656e-10	4.969024e-11	-6.137091e-11	-7.135230e-11	-5.831490e-11	
2.080915e-09	5.479943e-09	1.667372e-09	4.168527e-09	5.097894e-09	4.907221e-09	3.036518e-09	3.403046e-09	3.932144e-09	5.108947e-09	3.508384e-09	1.463508e-09	2.298449e-09	4.215712e-09	4.962845e-09	6.436394e-09	3.285250e-09	5.983618e-09	1.711335e-09	5.570170e-09	7.237210e-09	7.208991e-09	5.947383e-09	5.760774e-09	2.026668e-09	4.757263e-09	7.003911e-09	6.570935e-09	6.169238e-09	2.932180e-09	2.272022e-09	5.893440e-09	1.027065e-08	1.093505e-08	7.626429e-09	3.160583e-09	1.556402e-09	7.012654e-09	1.508895e-08	1.250646e-08	6.211748e-09	1.534117e-09	2.312586e-09	8.243260e-09	2.060197e-08	1.504150e-08	5.908762e-09	3.096160e-09	1.470833e-09	1.106943e-08	3.140485e-08	2.207217e-08	5.552173e-09	4.360720e-10	8.668095e-10	1.394447e-08	5.063832e-08	2.319496e-08	5.552089e-09	7.846040e-10	1.162818e-09	1.870619e-08	7.076974e-08	2.403101e-08	3.312866e-09	2.277097e-10	2.235990e-09	2.354082e-08	8.422962e-08	9.710878e-10	7.750500e-11	-1.576332e-11	7.793477e-11	9.536673e-10	2.498148e-09	6.833972e-10	4.502072e-11	-3.005419e-11	8.851109e-11	7.831268e-10	1.529503e-09	3.301853e-10	-3.427979e-14	-4.125021e-11	9.466288e-11	6.043139e-10	9.153167e-10	2.578674e-10	-4.041007e-11	-5.101446e-11	1.146630e-10	4.223620e-10	6.248011e-10	9.165532e-11	-6.507208e-11	-7.240636e-11	1.082022e-10	3.281064e-10	4.484469e-10	7.792469e-11	-6.498552e-11	-5.121790e-11	8.789117e-11	2.453374e-10	3.023134e-10	4.051527e-11	-5.861357e-11	-5.795567e-11	8.070729e-11	2.086752e-10	1.775840e-10	9.654994e-12	-5.958644e-11	-6.590321e-11	8.695612e-11	1.591334e-10	1.447421e-10	-1.367741e-12	-5.232084e-11	-6.503362e-11	
1.664962e-10	-5.539853e-10	2.240597e-09	3.994257e-10	1.952586e-09	6.261247e-09	-6.402560e-10	-1.027467e-09	-1.094880e-09	2.044719e-09	1.787346e-09	7.157201e-09	-1.542019e-09	-2.441037e-10	3.235452e-09	6.272627e-09	3.170101e-09	3.514755e-09	-1.920597e-09	-5.400463e-11	3.563809e-10	2.670806e-09	7.290037e-09	8.372408e-09	-2.873054e-09	-1.255800e-09	1.419292e-09	4.996226e-09	1.071788e-08	1.000648e-08	-2.734322e-09	-4.748450e-10	4.588896e-09	7.815425e-09	1.008898e-08	6.460638e-09	-1.706388e-09	-2.957978e-10	4.221202e-09	1.399252e-08	1.320902e-08	9.651696e-09	-2.096398e-09	-1.499456e-09	7.193366e-09	1.981553e-08	1.829565e-08	7.020058e-09	-2.002328e-09	-7.732991e-10	8.910422e-09	2.877977e-08	2.347689e-08	9.123590e-09	-2.190731e-09	3.550160e-11	1.327501e-08	4.524399e-08	2.820805e-08	6.638280e-09	-2.245816e-09	1.167710e-09	1.776939e-08	7.204040e-08	2.743970e-08	5.577002e-09	-1.518927e-09	1.913234e-09	2.548506e-08	8.927588e-08	9.637535e-10	9.889528e-11	-2.908404e-11	1.082415e-10	8.159863e-10	2.377044e-09	6.258368e-10	9.037286e-11	-4.003533e-11	5.850708e-11	7.931316e-10	1.438922e-09	3.482628e-10	2.493745e-11	-3.100687e-11	6.361974e-11	6.586794e-10	8.910195e-10	1.835065e-10	-7.711481e-12	-1.113667e-11	9.011134e-11	4.864512e-10	5.237400e-10	9.431001e-11	-2.975416e-11	1.243581e-13	6.962016e-11	3.430758e-10	3.408961e-10	2.821180e-11	-4.973162e-11	4.378196e-12	8.910063e-11	3.041819e-10	2.284981e-10	6.135933e-12	-5.603290e-11	-6.144866e-12	8.408858e-11	2.178069e-10	1.648087e-10	-1.815861e-11	-5.965389e-11	2.288806e-11	4.812644e-11	1.643919e-10	9.774025e-11	-2.209204e-11	-5.648678e-11	
-2.848137e-09	-2.526168e-09	-5.588318e-09	-3.020841e-09	-9.519687e-10	2.660017e-09	-2.169904e-09	-2.360239e-09	-2.049300e-09	-3.660722e-09	-5.938523e-10	1.648316e-09	-4.469068e-09	-3.005247e-09	-4.285619e-09	-3.255845e-12	1.388895e-09	6.316306e-09	-3.151597e-09	-3.568291e-09	-2.296738e-09	-1.114981e-09	5.055299e-09	5.777656e-09	-3.645207e-09	-3.427660e-09	-2.760334e-09	-8.589719e-10	4.809053e-09	7.462107e-09	-3.436074e-09	-3.883507e-09	-2.284052e-09	8.535366e-10	6.916263e-09	1.275438e-08	-3.083306e-09	-4.738913e-09	-3.447223e-09	1.255546e-09	1.385083e-08	1.561508e-08	-2.983549e-09	-3.063854e-09	-1.706373e-09	4.215258e-09	1.886567e-08	2.234724e-08	-2.726475e-09	-1.724303e-09	4.958948e-12	7.293262e-09	3.167861e-08	2.471870e-08	-2.176716e-09	-1.930787e-09	1.011819e-09	1.362445e-08	5.132796e-08	2.964350e-08	-2.752563e-09	-2.251315e-09	1.591353e-09	1.963400e-08	7.918902e-08	2.761396e-08	-1.174378e-09	-1.187310e-09	2.475049e-09	2.530639e-08	1.043024e-07	9.960853e-10	-8.319212e-11	-5.031520e-11	8.783805e-11	9.526371e-10	2.794730e-09	6.973025e-10	-5.574444e-11	-4.277226e-11	1.209451e-10	8.583438e-10	1.502563e-09	4.576701e-10	-5.405008e-11	-1.148681e-11	1.769433e-10	5.947621e-10	8.970696e-10	2.349502e-10	-4.788080e-11	-1.968888e-11	1.553527e-10	4.618720e-10	5.535106e-10	1.102030e-10	-4.457921e-11	2.522470e-11	1.422950e-10	3.495303e-10	3.352167e-10	3.785212e-11	-4.564503e-11	1.408404e-11	1.368817e-10	2.618391e-10	1.938666e-10	-1.113874e-11	-4.975040e-11	-5.569805e-13	1.453141e-10	1.824341e-10	1.225126e-10	-3.904679e-11	-2.988314e-11	-1.367905e-12	9.599379e-11	1.927027e-10	5.852495e-11	-5.337762e-11	
-3.920600e-09	-7.775578e-09	-4.695774e-09	-5.587430e-09	-1.538787e-09	-2.764529e-09	-5.356093e-09	-3.746812e-09	-5.168388e-09	-5.189490e-09	-4.044728e-09	-4.332314e-09	-4.602289e-09	-3.452847e-09	-5.415723e-09	-3.622451e-09	-3.643885e-09	-3.829677e-09	-3.360517e-09	-5.137988e-09	-4.119423e-09	-4.380223e-09	-1.913883e-09	-2.297373e-09	-3.389443e-09	-4.073282e-09	-2.699273e-09	-2.760442e-09	-1.704895e-09	2.957357e-09	-3.756110e-09	-3.714490e-09	-2.357243e-09	-3.046558e-09	-8.045595e-11	7.885220e-09	-3.745613e-09	-5.251338e-09	-3.293814e-09	-1.769528e-09	1.742758e-09	1.385986e-08	-3.956741e-09	-3.710291e-09	-2.267038e-09	-1.072881e-09	5.990916e-09	2.590141e-08	-3.710021e-09	-3.620818e-09	-1.817131e-09	2.895930e-10	8.839251e-09	4.380187e-08	-3.199074e-09	-2.876842e-09	-1.477851e-09	2.313034e-09	1.468246e-08	6.664298e-08	-3.159785e-09	-1.616520e-09	-9.658280e-10	2.805520e-09	2.164044e-08	1.059923e-07	-1.901376e-09	-1.787829e-09	-4.348305e-10	3.149330e-09	2.665630e-08	1.347751e-07	-6.948338e-11	-4.494709e-11	-6.043993e-12	1.379107e-10	9.338672e-10	3.761144e-09	-7.985660e-11	-4.224207e-11	9.766798e-12	1.304337e-10	8.035131e-10	2.115178e-09	-6.228102e-11	-3.622702e-11	2.568675e-11	1.296300e-10	5.702523e-10	1.269272e-09	-5.543217e-11	-4.824477e-11	1.640299e-11	1.388343e-10	4.735027e-10	6.896460e-10	-4.786276e-11	-3.678545e-11	5.831479e-12	1.319840e-10	3.674904e-10	3.850548e-10	-5.378130e-11	-2.771172e-11	6.831027e-12	1.190931e-10	3.314658e-10	2.252255e-10	-3.710124e-11	-2.388970e-11	1.395515e-11	1.149885e-10	2.409760e-10	9.292834e-11	-2.896042e-11	-1.697118e-11	1.105142e-11	9.811374e-11	1.479864e-10	3.912682e-11	
4.656707e-09	1.025961e-08	6.371516e-09	5.536614e-09	4.986248e-09	7.800645e-10	1.449512e-08	7.175564e-09	8.376546e-09	5.408823e-09	1.813693e-09	-2.055448e-10	1.013422e-08	1.019311e-08	7.519995e-09	5.762943e-09	5.411530e-09	2.581359e-10	1.295815e-08	1.396870e-08	6.467170e-09	6.487982e-09	2.754442e-09	1.557935e-10	1.760911e-08	1.418438e-08	9.645331e-09	4.317380e-09	1.343437e-09	-1.470747e-09	1.881847e-08	1.327324e-08	8.565630e-09	3.987201e-09	1.124370e-09	-1.426945e-09	2.231582e-08	1.466678e-08	7.605836e-09	2.136161e-09	1.321082e-09	-1.798696e-09	3.371376e-08	1.542510e-08	5.204562e-09	2.130420e-09	3.115554e-10	-1.517334e-09	3.779199e-08	1.957189e-08	5.882790e-09	1.110221e-09	-3.045259e-10	-2.310505e-09	5.267413e-08	2.271478e-08	4.254470e-09	8.871102e-11	-1.290520e-09	-2.349353e-09	6.402567e-08	2.404677e-08	3.332359e-09	-6.315405e-10	-1.284411e-09	-2.440119e-09	8.723486e-08	2.682059e-08	2.894310e-09	-8.920135e-10	-1.550390e-09	-1.977848e-09	1.133230e-07	9.284098e-10	3.070484e-11	-6.185452e-11	-9.845455e-11	-5.890762e-11	3.338493e-09	8.047506e-10	-2.144719e-11	-6.308135e-11	-9.354471e-11	-6.943036e-11	2.165049e-09	5.642530e-10	-1.302289e-12	-7.197788e-11	-7.660962e-11	-6.871004e-11	1.696360e-09	4.340810e-10	-3.314566e-11	-7.520144e-11	-9.271151e-11	-6.604322e-11	1.058681e-09	3.233562e-10	-2.800717e-11	-1.130014e-10	-7.621417e-11	-5.314408e-11	7.887958e-10	2.347587e-10	-3.305160e-11	-5.554067e-11	-8.907296e-11	-6.643481e-11	6.163215e-10	1.776364e-10	-2.055833e-11	-5.840602e-11	-9.593595e-11	-4.450120e-11	4.462515e-10	1.525722e-10	-1.667105e-11	-9.569464e-11	-1.081661e-10	-5.368651e-11	
4.334636e-09	4.408732e-09	5.673249e-09	5.612788e-09	5.479576e-09	1.920162e-09	6.901321e-09	4.774519e-09	5.035148e-09	3.704431e-09	5.695132e-09	1.720080e-09	6.745575e-09	6.279619e-09	1.033793e-08	8.690635e-09	3.122743e-09	1.894820e-10	8.782624e-09	9.116075e-09	8.120537e-09	8.294934e-09	2.983300e-09	1.435832e-11	7.809765e-09	9.776359e-09	6.611924e-09	4.712400e-09	3.393892e-09	-3.269190e-10	9.766752e-09	1.080279e-08	8.962198e-09	5.624882e-09	1.721027e-09	1.564322e-11	1.104206e-08	1.151824e-08	1.574404e-08	4.517679e-09	1.780082e-09	-1.208356e-09	1.199946e-08	1.998683e-08	1.457326e-08	6.237934e-09	-1.189972e-11	-5.268863e-10	1.557802e-08	1.974599e-08	1.431929e-08	5.484819e-09	8.488075e-10	-5.156253e-10	1.590201e-08	3.303944e-08	1.853700e-08	5.181420e-09	-1.062874e-10	-9.434179e-10	1.833599e-08	4.477554e-08	2.163747e-08	3.739941e-09	-4.269364e-11	-6.939620e-10	2.312758e-08	5.744219e-08	2.213538e-08	2.007394e-09	-2.045762e-09	-1.554056e-09	2.478601e-08	8.478346e-08	8.675288e-10	4.077548e-11	-6.063631e-11	-5.152505e-11	8.436184e-10	2.166754e-09	6.998727e-10	-1.362197e-11	-6.075343e-11	-4.736150e-11	6.887192e-10	1.430856e-09	3.973620e-10	-2.919733e-11	-6.468577e-11	-5.257984e-11	5.662112e-10	9.431715e-10	2.882924e-10	-6.764282e-11	-5.195384e-11	-7.303265e-11	4.357321e-10	7.116464e-10	1.755577e-10	-5.426430e-11	-7.745687e-11	-7.481266e-11	3.669559e-10	4.394335e-10	1.441481e-10	-6.487081e-11	-7.165110e-11	-5.219003e-11	3.401532e-10	3.245372e-10	5.001576e-11	-6.420681e-11	-5.822010e-11	-4.598273e-11	2.352781e-10	2.361717e-10	5.828885e-11	-6.255259e-11	-6.129059e-11	-6.366920e-11	
2.228897e-09	1.672080e-09	1.464349e-09	3.622748e-09	2.254549e-09	1.552526e-09	1.816064e-09	2.624710e-09	4.878148e-09	3.051775e-09	2.611424e-09	3.772815e-09	1.761664e-09	3.862083e-09	5.332528e-09	3.124521e-10	2.681838e-09	5.436764e-09	2.573770e-09	1.860666e-09	4.846782e-09	5.678582e-09	3.668886e-09	2.924993e-09	1.494770e-09	3.794573e-09	7.446331e-09	5.852732e-09	6.058719e-09	4.245996e-09	8.200883e-10	4.782333e-09	7.513551e-09	5.687438e-09	4.858741e-09	2.037297e-09	1.168302e-09	5.760606e-09	1.278111e-08	8.769720e-09	8.578076e-09	2.023959e-09	-5.312219e-10	6.783016e-09	1.479160e-08	1.328069e-08	5.071813e-09	2.406042e-09	1.291407e-09	7.947232e-09	1.849397e-08	1.314794e-08	5.477424e-09	1.238725e-09	1.198402e-09	9.362849e-09	2.597603e-08	1.909610e-08	4.278017e-09	1.206094e-09	2.988788e-10	1.254580e-08	3.836700e-08	2.313417e-08	4.243967e-09	7.288390e-10	2.419122e-10	1.816084e-08	6.712127e-08	2.235642e-08	2.490756e-09	1.428739e-10	5.544540e-10	2.012512e-08	8.729148e-08	8.548961e-10	4.877181e-11	-1.305839e-11	6.615648e-11	8.433251e-10	2.311544e-09	5.369093e-10	1.009971e-11	-3.116625e-11	6.336087e-11	6.885245e-10	1.439168e-09	3.409390e-10	1.621363e-12	-4.005048e-11	9.031889e-11	5.267824e-10	8.315169e-10	1.928929e-10	-3.505888e-11	-4.408476e-11	6.990176e-11	3.532238e-10	6.050220e-10	1.076722e-10	-5.604928e-11	-4.175532e-11	8.465640e-11	2.765883e-10	3.674954e-10	5.326842e-11	-6.597702e-11	-5.698061e-11	8.289580e-11	2.657019e-10	2.316373e-10	3.173816e-11	-5.980808e-11	-5.026352e-11	8.446989e-11	1.620932e-10	2.060699e-10	-3.687213e-12	-4.678739e-11	-4.953900e-11	
