2.857044e-10	4.774304e-09	2.280086e-09	-1.371523e-09	3.997323e-09	3.117516e-09	9.872578e-10	1.920175e-09	6.609733e-09	6.659617e-09	1.106416e-09	8.126541e-09	1.398205e-09	7.241275e-09	5.299403e-09	5.194616e-09	1.031077e-08	3.418809e-09	3.329415e-09	2.603847e-09	3.899081e-09	4.424815e-08	4.997700e-09	8.424983e-09	4.367360e-09	3.522314e-09	8.146033e-09	5.006321e-09	1.461244e-08	1.137045e-08	6.782433e-09	3.147877e-09	9.772528e-09	3.570656e-08	2.078665e-08	5.391412e-09	1.440122e-08	7.260831e-09	8.515784e-09	9.857738e-09	8.190426e-09	5.390388e-09	9.100337e-09	3.055748e-09	1.102957e-08	1.366823e-08	5.819775e-09	1.582563e-08	-2.957763e-09	6.808537e-09	1.323790e-08	1.377125e-08	1.097790e-08	3.627690e-09	1.203427e-09	4.161012e-09	1.648393e-08	1.974554e-08	5.589956e-09	2.830520e-09	-4.939493e-10	2.323704e-08	2.631254e-08	7.222249e-09	8.033186e-09	3.575006e-09	2.070619e-09	6.147322e-09	1.556839e-08	1.325848e-08	1.083787e-08	1.771960e-09	-9.970234e-09	1.060198e-08	2.903547e-08	2.129113e-08	1.594461e-08	-1.784679e-09	1.183803e-09	6.826549e-09	4.866649e-08	2.222376e-08	1.132718e-08	4.698893e-10	4.956066e-10	1.040594e-08	2.771358e-08	2.144148e-08	2.855663e-09	8.527185e-09	3.107009e-09	1.598264e-08	4.465739e-08	3.847761e-10	5.923112e-11	-1.979385e-10	8.839395e-11	3.813835e-10	1.455248e-09	6.194997e-10	1.922816e-10	-4.772828e-11	2.345869e-10	6.502732e-10	1.163447e-09	3.672575e-10	-1.705734e-11	-1.115022e-10	6.182844e-11	1.268204e-09	1.555128e-09	8.438143e-11	-1.811618e-10	-2.092030e-10	2.550180e-11	5.150158e-10	1.179036e-09	2.189145e-10	-2.187042e-11	-9.147661e-11	
-1.528681e-08	-9.156113e-09	-5.079419e-09	-3.711590e-09	-5.201638e-09	-3.789527e-09	-1.566158e-08	-8.000323e-09	-5.394920e-09	-5.422721e-09	-8.485651e-10	3.672115e-09	-1.327062e-08	-6.736258e-09	-9.506104e-09	-2.793860e-09	-1.940394e-09	6.829380e-09	-1.214355e-08	-7.383352e-09	-1.039908e-08	-7.826351e-12	2.588716e-09	9.871743e-09	-8.380391e-09	-5.842206e-09	-1.050399e-09	1.115769e-09	3.943393e-09	1.293114e-08	-1.169047e-08	-5.051853e-09	-1.489679e-08	6.184115e-09	2.004367e-08	1.334807e-08	-9.763058e-09	-5.757962e-09	-5.582098e-09	7.188558e-09	1.170059e-08	1.149686e-08	-1.032387e-08	-5.262426e-09	1.202768e-08	1.413320e-08	1.993055e-08	1.553640e-08	-6.840959e-09	-3.699418e-09	-3.287751e-09	9.096497e-09	1.721953e-08	9.808216e-09	-1.109335e-08	-8.622811e-09	1.660873e-09	1.968105e-08	3.164689e-08	2.197842e-08	-7.657281e-09	-7.106914e-09	8.221589e-09	2.364700e-08	2.041686e-08	1.759333e-08	-8.559401e-09	-5.549373e-09	1.382485e-08	1.036743e-07	3.026666e-08	1.048915e-08	-1.830825e-08	-4.243786e-09	2.695166e-08	5.525466e-08	5.971805e-08	8.386897e-09	-1.057053e-08	-2.784712e-09	9.720077e-09	3.494700e-08	2.793121e-08	1.109069e-08	-3.755829e-09	-2.333053e-09	9.986355e-09	3.682785e-08	3.925772e-08	1.734029e-08	-6.036001e-09	4.025073e-09	1.123543e-08	4.403140e-08	1.119420e-09	1.430739e-10	-2.216616e-10	-4.315786e-11	6.826927e-10	6.151432e-10	7.550383e-10	7.185983e-11	-2.229378e-10	2.062706e-11	7.259675e-10	1.758680e-09	6.054172e-10	-4.536884e-11	-2.538615e-10	-2.376432e-10	7.032155e-10	1.002029e-09	1.858418e-10	-1.650007e-10	-1.425050e-10	-1.518386e-11	2.953105e-10	9.533304e-10	2.723489e-10	-7.316764e-11	
-2.204176e-08	-2.140475e-08	-1.822096e-08	-1.258026e-08	-1.153069e-08	-9.154926e-09	-1.719520e-08	-1.786105e-08	-1.819907e-08	-3.311042e-08	-6.656862e-09	-1.114587e-09	-3.615659e-08	-1.749542e-08	-8.938944e-09	-1.112430e-08	-3.629978e-09	-1.941916e-10	-1.480522e-08	-1.504590e-08	-1.966879e-08	-1.076760e-08	-3.807324e-09	4.395171e-09	-1.375094e-08	-2.351213e-08	-1.013188e-08	-7.544597e-09	8.473559e-10	1.231819e-08	-1.721327e-08	-1.452376e-08	-7.890600e-09	-1.535107e-08	3.702057e-09	1.037579e-08	-9.905265e-09	-1.589215e-08	-9.351446e-09	-4.162049e-09	8.389834e-09	2.291772e-08	-1.568234e-08	-2.426949e-08	-6.308224e-09	-2.061142e-09	8.438445e-09	2.429927e-08	-1.068318e-08	-1.003333e-08	-1.707613e-08	-1.226980e-09	7.643296e-09	3.605597e-08	-1.798957e-08	-1.289298e-08	-7.565901e-09	5.854826e-09	1.791372e-08	3.620049e-08	-1.787790e-08	-1.205375e-08	-6.299177e-08	7.125492e-09	2.376653e-08	3.838936e-08	-1.499612e-08	-7.211538e-09	-5.589559e-09	1.943773e-08	2.641188e-08	2.670816e-08	-1.343921e-08	-5.341511e-09	-2.565410e-09	2.119285e-08	4.059040e-08	6.118653e-08	-9.838884e-09	-8.516686e-09	5.155405e-10	1.111656e-08	3.490693e-08	3.434062e-08	-8.704691e-09	-7.070809e-09	-1.627269e-09	3.689411e-08	4.446013e-08	4.050866e-08	-6.535893e-09	-4.476905e-09	7.097566e-10	2.900086e-08	4.444913e-08	1.221916e-09	-4.017633e-10	-1.698386e-10	4.652501e-10	1.770397e-09	1.825912e-09	8.270313e-10	-6.908139e-10	-1.349364e-10	1.774029e-10	1.939352e-09	9.693321e-10	6.995798e-10	-3.583392e-10	-1.111504e-10	2.787192e-10	1.203192e-09	1.139052e-09	1.416363e-09	-2.239049e-10	-6.825131e-11	2.511206e-10	8.596732e-10	9.793007e-10	1.988193e-10	
-2.571488e-08	-2.568587e-08	-1.798172e-08	-2.497258e-08	-2.065518e-08	-1.685949e-08	-2.206064e-08	-2.812120e-08	-2.386995e-08	-1.641133e-08	-1.430675e-08	-1.516953e-08	-1.624676e-08	-4.187723e-08	-3.100449e-08	-1.441173e-08	-2.153228e-08	-1.381036e-08	-2.145472e-08	-2.288008e-08	-1.846997e-08	-1.703063e-08	-1.473099e-08	-6.435806e-09	-2.459277e-08	-1.615426e-08	-2.046583e-08	-1.367740e-08	-1.189970e-08	-4.667120e-09	-2.563749e-08	-1.506800e-08	-1.788454e-08	-1.190481e-08	-2.911350e-08	-3.529780e-09	-1.922334e-08	-1.635694e-08	-1.201805e-08	-1.163257e-08	-5.419071e-09	-6.328189e-10	-1.955188e-08	-2.164026e-08	-1.620045e-08	-1.537509e-08	1.054023e-09	8.003673e-09	-1.252048e-08	-1.856508e-08	-8.348525e-09	-6.273714e-09	-1.269862e-09	1.733545e-08	-1.285026e-08	-1.072888e-08	-1.059621e-08	-5.150386e-09	1.584422e-09	2.475277e-08	-1.021825e-08	-9.239522e-09	-6.715229e-09	-4.663727e-09	7.073760e-09	6.381042e-08	-1.389065e-08	-7.544296e-09	-7.279744e-09	2.660659e-09	1.325072e-08	6.128116e-08	-1.147165e-08	-8.358266e-09	-3.860503e-09	1.515886e-08	1.376096e-08	8.325857e-08	-8.955512e-09	-7.733039e-09	-8.051406e-09	1.130455e-09	1.501182e-08	6.311100e-08	-1.233967e-08	-5.836373e-09	-5.333206e-09	6.156827e-09	2.836227e-08	9.478028e-08	-7.762970e-09	-9.394483e-09	-4.296417e-09	4.443698e-09	2.511126e-08	8.121614e-08	-3.361033e-10	-1.576040e-10	-4.673952e-11	2.232543e-10	1.941952e-09	3.838280e-09	-5.501428e-10	-2.116463e-10	-4.689389e-10	3.388619e-10	2.128086e-09	3.156321e-09	-1.805509e-10	-1.486764e-10	2.438134e-11	4.419956e-10	1.238944e-09	2.241199e-09	-3.882679e-10	-1.185132e-10	5.817343e-12	2.522269e-10	4.321411e-09	1.341942e-09	
5.169388e-08	1.957475e-08	2.346783e-08	1.127135e-08	1.064996e-08	4.927792e-09	2.445810e-08	2.270783e-08	1.403908e-08	2.347108e-08	6.833891e-09	2.483172e-09	2.462932e-08	1.690366e-08	1.344913e-08	2.035024e-08	5.624899e-09	4.853972e-10	2.774596e-08	3.209797e-08	2.052998e-08	6.197070e-09	5.245691e-09	-1.592030e-09	3.265927e-08	3.347516e-08	1.307447e-08	6.271260e-09	2.096674e-09	-2.712722e-10	2.008662e-08	2.941778e-08	1.594166e-08	8.045164e-09	1.687141e-10	-4.953163e-09	2.748951e-08	1.696455e-08	2.287063e-08	6.800887e-09	9.727853e-10	-2.706865e-09	4.157841e-08	2.373550e-08	2.069263e-08	4.790282e-09	4.955754e-10	-2.692618e-09	4.473281e-08	2.176876e-08	2.665938e-08	6.081568e-09	-4.449185e-09	-6.800264e-09	4.095888e-08	4.402560e-08	1.266827e-08	2.990562e-09	-1.826961e-09	-4.646686e-09	4.595785e-08	1.798905e-08	9.255649e-09	1.990703e-09	-6.999704e-09	-5.619303e-09	9.653810e-08	2.062386e-08	1.272982e-08	-2.938745e-09	-4.401081e-09	-6.555380e-09	7.543862e-08	3.230202e-08	1.797721e-08	3.354714e-09	-6.505655e-09	-7.020184e-09	6.586653e-08	4.468560e-08	6.035516e-09	-1.860913e-09	-5.709006e-09	-4.272083e-09	1.131269e-07	2.007143e-08	1.235939e-09	-4.176582e-09	-9.467555e-09	-4.054469e-09	7.758824e-08	4.056994e-08	1.371345e-09	-5.531866e-09	-5.589036e-09	-3.876242e-09	3.908360e-08	1.863537e-09	1.193017e-10	-2.983073e-09	-3.154613e-10	-2.872989e-10	3.111706e-09	1.248985e-09	-1.139380e-10	-4.101120e-10	-2.115116e-10	-1.903357e-10	2.560716e-09	3.615132e-10	-1.239083e-10	-2.444582e-10	-2.759284e-10	-1.353165e-10	2.187372e-09	5.396597e-10	-4.419518e-11	-3.747949e-10	-3.434727e-10	-1.871407e-10	
1.200756e-08	7.675634e-09	1.732328e-08	1.169115e-08	6.666028e-09	2.941622e-09	9.207972e-09	8.924646e-09	1.097287e-08	1.367052e-08	2.808322e-09	4.461553e-09	1.130944e-08	1.197076e-08	8.281474e-09	1.429947e-08	4.180683e-09	4.400555e-09	1.225407e-08	1.908162e-08	8.432139e-09	8.743287e-09	6.446491e-09	3.070828e-09	2.457491e-08	2.128690e-08	1.074109e-08	5.494115e-09	3.079367e-09	1.683705e-09	1.982296e-08	3.046202e-08	1.516124e-08	1.293366e-08	3.091341e-09	-1.471447e-09	2.674210e-08	2.551544e-08	2.026925e-08	7.484929e-09	6.568367e-09	-2.823539e-08	3.021888e-08	1.718463e-08	9.160847e-09	7.101882e-09	5.976882e-09	1.199694e-09	2.419065e-08	1.655924e-08	5.074234e-08	1.220069e-08	1.116105e-09	-1.901007e-09	1.532629e-08	2.650029e-08	-2.073345e-08	7.556929e-09	-1.986372e-10	4.114523e-10	2.212130e-08	1.654650e-08	2.321308e-08	4.833267e-09	1.526156e-09	-1.956726e-09	2.232246e-08	1.732641e-08	1.268768e-08	8.543534e-09	4.172051e-09	-4.329410e-09	5.607236e-08	3.960133e-08	3.820584e-08	7.695509e-09	5.840688e-10	-4.361439e-09	1.227623e-08	1.569428e-08	1.332235e-08	4.302031e-09	-1.222725e-09	-4.182943e-09	2.591381e-08	3.641761e-08	1.255550e-08	8.970037e-09	2.611070e-09	-4.724897e-09	1.688563e-08	4.343372e-08	1.067534e-08	-2.611452e-09	-3.080208e-09	-3.881094e-09	1.514562e-08	1.048281e-08	2.626982e-10	-2.038394e-10	-1.680466e-10	-2.284906e-10	7.822862e-10	1.546584e-09	3.406253e-10	-2.105259e-10	-1.673187e-10	-1.310870e-10	7.038678e-10	8.155402e-10	-2.214147e-10	-1.223734e-10	-2.084515e-10	-2.044203e-10	4.791312e-10	2.447299e-09	2.003618e-10	-4.502140e-11	-1.693458e-10	-1.911133e-10	
-5.098722e-10	3.473303e-09	1.943393e-09	-1.643128e-09	2.162263e-09	5.082937e-09	1.538652e-09	9.549559e-10	7.883291e-10	2.194376e-09	8.472779e-09	3.297703e-09	-8.120974e-10	7.862113e-10	5.379737e-11	1.497913e-08	1.575796e-08	6.491529e-09	8.944443e-11	4.088928e-09	1.208525e-08	6.140227e-09	1.737643e-09	6.830958e-09	1.797364e-09	5.895944e-09	8.976187e-09	4.781128e-09	6.677256e-09	6.244701e-09	2.062680e-09	6.378727e-09	9.769165e-09	8.384021e-09	5.617612e-09	4.543068e-09	8.775016e-09	7.609600e-09	6.480724e-09	1.075963e-08	9.291980e-09	2.987132e-09	2.692390e-09	6.046042e-09	1.390121e-08	1.155871e-08	9.465751e-09	9.754557e-09	-3.749997e-09	1.899713e-10	5.508940e-09	9.602923e-09	2.178335e-08	4.320254e-09	1.964059e-09	-2.294234e-08	2.660061e-08	1.223568e-08	6.439514e-09	5.754659e-09	-2.629395e-09	1.100095e-08	3.821243e-08	7.057548e-09	9.911515e-09	1.969279e-09	-3.889382e-09	8.808017e-09	1.881540e-08	1.293819e-08	1.313081e-08	-4.286334e-10	-1.787764e-08	9.034392e-09	5.497851e-08	4.532405e-08	1.052195e-08	-1.548267e-09	4.865107e-09	3.917992e-09	1.003667e-08	2.060160e-08	5.889304e-09	-6.678285e-10	-2.041116e-09	1.339082e-08	3.955668e-08	3.441304e-08	7.423747e-09	1.046210e-08	2.760484e-10	3.248654e-08	2.515996e-08	2.723969e-08	2.077407e-09	-2.527326e-09	-6.829077e-10	3.908726e-10	4.582367e-08	1.036512e-09	2.834197e-10	-5.021788e-12	1.636032e-11	1.075770e-09	9.459315e-10	4.429714e-10	-2.470269e-11	-5.664147e-11	8.937966e-10	2.715537e-09	7.998496e-10	5.178412e-10	-6.892026e-11	-1.334012e-10	7.274969e-11	1.291202e-09	8.850762e-10	2.915202e-10	-1.641950e-11	-1.029170e-10	
-9.147774e-09	-1.238958e-08	-1.599296e-08	-3.398629e-09	-2.438727e-09	-3.147656e-09	-2.244070e-08	-1.597276e-08	-6.367148e-09	-4.410950e-09	4.595808e-10	9.246316e-10	-7.288323e-09	-7.711115e-09	-6.234397e-09	-4.258542e-09	1.116025e-09	-7.289130e-10	-9.563667e-09	-5.814815e-09	-3.276601e-09	-3.343294e-09	1.220080e-09	5.136354e-09	-9.887627e-09	-1.126982e-08	-2.415105e-09	-3.007492e-09	3.700076e-09	9.922382e-09	-9.439205e-09	-4.440810e-09	-4.476195e-09	1.189412e-08	1.577934e-08	9.673159e-09	-9.819155e-09	-6.512888e-09	-4.489960e-09	1.672603e-09	6.885368e-09	9.256321e-09	-1.316766e-08	-6.033733e-09	5.800594e-09	1.365294e-08	1.620987e-08	2.510097e-08	-6.720914e-09	-6.927012e-09	3.157777e-09	1.291939e-08	7.169766e-09	1.147457e-08	-1.200983e-08	-1.057303e-08	-4.981500e-09	2.055838e-08	2.733927e-08	1.803267e-08	-8.136305e-09	-1.231958e-08	4.116621e-09	2.150181e-08	1.770173e-08	1.084045e-08	-6.996705e-09	-6.054453e-09	5.136239e-09	2.396451e-08	1.734703e-08	1.314247e-08	-5.986713e-09	-5.484795e-09	2.296183e-08	2.035897e-08	2.363152e-08	1.199031e-08	-1.363869e-08	-1.340698e-08	9.897343e-09	2.264575e-08	1.951643e-08	1.249029e-08	-7.451618e-09	-2.108749e-09	1.121931e-08	4.223148e-08	2.375386e-08	1.323789e-08	-6.187003e-09	-9.044783e-10	1.192896e-08	7.054031e-08	2.042746e-08	3.488577e-09	-1.084745e-08	-1.364307e-09	1.511254e-08	3.621223e-08	1.219839e-09	1.703516e-10	-1.860285e-10	-5.150875e-11	4.461235e-10	1.586719e-09	1.068689e-09	6.433179e-11	-3.368461e-10	-1.043319e-10	8.878673e-10	1.767073e-09	4.150658e-10	-1.019763e-10	-1.945347e-10	1.758054e-11	3.003938e-10	7.756813e-10	3.982331e-10	-4.951621e-11	
-2.107150e-08	-2.448033e-08	-1.625643e-08	-1.421582e-08	-1.144295e-08	-1.443182e-08	-1.579191e-08	-1.435158e-08	-1.181793e-08	-7.736133e-09	-1.165379e-08	-3.054619e-09	-2.287445e-08	-1.796317e-08	-8.940292e-09	-8.089283e-09	-1.544248e-09	-1.220161e-09	-1.247018e-08	-1.415241e-08	-1.398195e-08	-1.088102e-08	-2.313797e-09	1.884438e-09	-1.454193e-08	-1.353611e-08	-1.447657e-08	-1.030488e-08	-3.869500e-09	8.001071e-09	-1.722930e-08	-2.396973e-08	-7.024428e-09	-2.203908e-08	3.841456e-09	8.447507e-09	-1.371307e-08	-2.500828e-08	-8.734850e-09	-3.848744e-10	5.083090e-09	1.363111e-08	-1.202582e-08	-2.013729e-08	-6.675213e-09	-4.242422e-09	2.828807e-09	2.340611e-08	-1.671490e-08	-1.115579e-08	-1.311812e-08	-1.553308e-09	7.852455e-09	1.706979e-08	-1.742221e-08	-9.574572e-09	-1.458754e-08	3.807038e-09	1.354928e-08	5.116538e-08	-9.047389e-09	-8.826174e-09	-2.976753e-09	3.389965e-09	1.277536e-09	4.943387e-08	-1.589707e-08	-8.417943e-09	-6.592633e-09	2.028442e-08	2.662548e-08	3.672781e-08	-1.438486e-08	-8.070874e-09	-4.336251e-10	1.211715e-08	4.043375e-08	3.809696e-08	-9.077252e-09	-6.553600e-09	-2.271722e-09	8.375658e-09	3.374386e-08	4.220651e-08	-8.449186e-09	-4.669753e-09	-3.249124e-09	1.657982e-08	3.139052e-08	4.235140e-08	-1.265261e-08	-5.516584e-09	-1.888820e-09	1.761811e-08	3.145967e-08	2.837829e-08	-8.224067e-09	-3.806661e-09	1.534150e-09	2.199674e-08	4.455771e-08	9.428328e-10	-3.929496e-10	-2.106925e-10	9.121742e-11	2.371093e-09	9.865160e-10	1.156641e-09	-2.198755e-10	-1.148240e-10	1.557269e-10	8.414466e-10	1.080626e-09	1.580236e-09	-1.923938e-10	-1.028262e-10	2.267503e-10	1.058563e-09	1.032422e-09	3.575734e-10	
-2.137511e-08	-2.157314e-08	-2.157496e-08	-1.873677e-08	-1.822301e-08	-1.621412e-08	-1.773323e-08	-3.199745e-08	-2.757113e-08	-1.736347e-08	-1.291751e-08	-1.540891e-08	-2.024157e-08	-6.239126e-08	-3.053840e-08	-1.374367e-08	-2.294513e-08	-1.264713e-08	-1.978723e-08	-2.573187e-08	-1.356431e-08	-1.309943e-08	-1.208492e-08	-6.429280e-09	-1.781982e-08	-1.777338e-08	-2.206847e-08	-1.901302e-08	-1.134389e-08	-6.044130e-09	-2.220730e-08	-1.294338e-08	-1.151806e-08	-2.267745e-08	-1.718261e-08	-5.315249e-09	-1.729318e-08	-1.661501e-08	-1.309197e-08	-1.335026e-08	-4.324539e-09	-2.258495e-09	-1.535440e-08	-3.266382e-08	-1.547049e-08	-1.204731e-08	-4.674124e-09	3.674711e-09	-9.974794e-09	-1.252743e-08	-7.537404e-09	-7.180556e-09	-1.200869e-08	3.830921e-09	-1.542596e-08	-7.556186e-09	-1.042379e-08	-7.078943e-09	3.565683e-10	1.919497e-08	-3.108596e-08	-1.350667e-08	-6.513454e-09	-7.819235e-09	2.316744e-09	2.614969e-08	-8.624049e-09	-6.107752e-09	-8.636586e-09	5.188643e-09	5.402683e-09	3.591860e-08	-1.871839e-08	-7.359546e-09	-5.949526e-09	-3.122766e-09	2.084595e-08	4.962118e-08	-1.030039e-08	-6.877956e-09	-5.249220e-09	-2.833858e-09	1.162641e-08	6.006174e-08	-9.938606e-09	-5.820377e-09	-5.609054e-09	1.318138e-09	2.337739e-08	6.829810e-08	-7.758025e-09	-8.770105e-09	-3.418634e-09	3.838308e-09	2.542647e-08	6.374436e-08	-6.508112e-09	-3.709696e-09	-2.076938e-09	8.492069e-09	2.546322e-08	1.030228e-07	-3.602352e-10	-1.522233e-10	-1.117891e-10	2.644344e-10	1.447430e-09	3.665447e-09	-1.206676e-10	-1.182407e-10	-7.915828e-11	4.721756e-10	9.552266e-10	2.370901e-09	-2.117158e-10	-1.649095e-10	-2.196997e-11	2.384351e-10	1.381898e-09	1.503262e-09	
1.425064e-08	1.113416e-08	1.195752e-08	8.559336e-09	1.076273e-08	3.671567e-09	1.500380e-08	1.745649e-08	1.100063e-08	1.029662e-08	4.510523e-09	1.661351e-09	1.850999e-08	1.708692e-08	1.535492e-08	1.683928e-08	4.945798e-09	3.227190e-12	1.943088e-08	2.964967e-08	1.185765e-08	1.047838e-08	2.314113e-09	-2.506651e-09	1.721604e-08	2.195236e-08	1.519893e-08	1.244350e-07	2.450082e-09	5.259982e-09	1.444314e-08	2.550263e-08	9.853839e-09	5.110344e-09	7.071473e-11	-2.562966e-09	3.125754e-08	2.746108e-08	2.767679e-08	5.630102e-09	-4.943163e-10	-1.255067e-08	4.139681e-08	1.640353e-08	1.046312e-08	1.158990e-09	-2.851873e-09	-3.332172e-09	3.832270e-08	2.085346e-08	2.452831e-08	3.085657e-09	-2.751254e-09	-4.804067e-09	9.582561e-08	2.290376e-08	8.776993e-09	2.345092e-09	-2.868424e-09	-4.130745e-09	4.685264e-08	2.513043e-08	1.755790e-08	1.165401e-09	-4.991080e-09	-5.300347e-09	4.823437e-08	2.232092e-08	1.039164e-08	-6.689350e-10	-2.614215e-09	-7.318094e-09	5.068572e-08	1.967832e-08	6.507896e-09	1.764816e-09	-3.001035e-09	-4.889958e-09	8.073108e-08	2.972821e-08	-7.030931e-11	-3.914401e-09	-3.820771e-09	-5.125637e-09	5.035282e-08	3.091351e-08	8.366869e-09	-3.975380e-09	-1.740293e-08	-4.367489e-09	6.078047e-08	1.804964e-08	1.562576e-09	-4.591706e-09	-5.764523e-09	-6.672618e-09	5.930436e-08	4.783664e-08	2.922055e-09	1.150303e-08	-4.171457e-09	-4.869693e-09	5.321700e-08	5.113422e-10	6.234587e-11	-2.617893e-10	-2.821997e-10	-1.559957e-10	2.427454e-09	4.784614e-10	1.100915e-10	-4.033062e-10	-1.688937e-10	-1.127572e-10	6.383842e-09	5.565921e-11	-7.143243e-11	-3.308489e-10	-2.184991e-10	-9.885256e-11	
9.715982e-09	8.641005e-09	6.852301e-09	8.236219e-09	3.948560e-09	-7.227572e-09	7.910615e-09	6.243316e-09	5.567567e-09	5.395595e-09	3.055382e-09	6.276026e-09	1.696566e-08	7.253835e-09	1.178040e-08	5.455997e-09	1.759299e-09	2.612815e-09	1.180206e-08	6.936608e-09	1.112180e-08	5.253545e-09	3.823752e-09	3.037429e-09	1.218323e-08	7.965729e-09	7.018500e-09	4.383257e-09	2.266932e-09	4.545446e-09	1.571171e-08	9.168398e-09	1.579613e-08	6.387768e-09	1.198459e-09	9.561180e-10	9.900201e-09	3.053978e-08	2.383900e-08	7.451423e-09	7.488354e-09	4.941416e-09	1.435821e-08	2.037695e-08	9.522629e-09	5.620987e-09	6.348873e-09	8.920996e-10	2.186879e-08	1.251451e-08	2.442623e-08	-1.301534e-09	1.104980e-09	-1.675673e-09	1.475701e-08	1.708710e-08	1.639390e-08	6.047204e-09	-3.810000e-11	-2.063780e-09	1.623550e-08	1.447160e-08	3.153403e-08	1.886348e-09	2.893422e-09	-5.521808e-09	1.277829e-08	2.481362e-08	7.153543e-09	7.281233e-09	2.468717e-09	-4.177055e-09	3.747993e-08	2.679309e-08	1.983513e-08	8.675221e-09	-1.414295e-09	-4.000723e-09	3.661308e-08	2.558255e-08	2.852622e-08	2.979267e-09	-8.041505e-10	-2.733000e-09	1.591639e-08	1.345168e-08	2.039213e-08	4.441805e-09	-1.898910e-09	-1.253670e-08	1.817985e-08	3.753022e-08	3.152983e-09	-2.283815e-09	-2.875935e-09	-3.813157e-09	1.384959e-08	2.780459e-08	2.873264e-08	-4.752838e-10	-2.348351e-09	-3.778830e-09	3.329402e-08	6.794780e-08	2.402909e-10	-1.210629e-10	-1.396208e-10	-1.144745e-10	6.474402e-10	1.513018e-09	7.458454e-10	-1.820641e-10	-9.233566e-11	-1.654811e-10	5.834843e-10	6.503366e-10	1.683701e-10	-5.800962e-11	-2.105522e-10	-1.127271e-10	
9.222349e-10	9.320191e-10	1.661050e-09	6.441076e-10	7.809490e-10	1.934505e-09	-1.471810e-09	4.398084e-10	1.344933e-09	3.777745e-09	5.634037e-09	8.581830e-10	-3.017875e-09	-6.528882e-10	-3.095128e-09	5.204091e-09	1.949095e-08	5.203675e-09	-1.975172e-09	-1.151517e-09	1.844299e-09	6.288981e-09	5.358460e-09	4.733172e-09	1.661877e-09	-1.187460e-09	4.740310e-09	4.674892e-09	4.532934e-09	2.568111e-08	2.165226e-09	2.784178e-09	1.866858e-08	4.224606e-09	2.794163e-09	5.115835e-09	1.606790e-09	4.062672e-09	1.083756e-08	3.802892e-09	1.037018e-08	5.026858e-09	4.981026e-09	1.489510e-09	9.784927e-09	2.969724e-09	2.635481e-08	8.432743e-09	-1.726339e-07	1.247671e-09	1.015925e-08	9.409214e-09	5.954079e-09	6.120831e-09	-4.913855e-10	3.895156e-09	8.342602e-09	9.367342e-09	9.947745e-09	4.612125e-09	-8.452508e-10	1.065916e-08	2.645674e-08	1.320047e-08	8.942745e-09	1.960447e-09	-7.517334e-10	7.249292e-09	1.248679e-08	2.147584e-08	3.783986e-09	3.568813e-09	-2.219016e-08	2.995486e-09	3.971588e-08	1.733320e-08	1.335042e-08	-2.051312e-10	-2.529818e-09	6.864686e-09	-7.673125e-09	1.456725e-08	7.471416e-09	4.726523e-09	-3.166018e-09	1.237336e-08	6.923738e-08	2.481262e-08	7.168728e-09	-5.063807e-12	-2.039576e-09	8.088169e-09	4.360565e-08	1.674875e-08	1.235352e-08	-2.491633e-09	-5.053025e-09	9.141106e-09	2.753866e-08	2.195707e-08	3.971638e-09	-9.116364e-10	4.241432e-09	2.619762e-08	1.812394e-08	5.712251e-10	1.150444e-10	-2.534684e-11	-5.481942e-11	2.234020e-09	6.100830e-10	3.709226e-10	4.112235e-10	-9.462854e-11	-9.213894e-11	4.208406e-10	8.230304e-10	2.927851e-10	-1.897266e-10	-9.002841e-11	
