-7.170495e+00	-2.104774e+01	-2.618887e+00	-4.634794e+00	3.432536e+00	2.614170e+01	-1.172855e+01	-3.948098e+01	-1.628300e+01	1.971372e+01	6.880710e+01	9.229292e+01	-1.080087e+02	-3.692349e+01	-3.128603e+01	1.520776e+01	1.786348e+02	3.078715e+02	-3.037106e+01	-2.352816e+01	6.127481e+01	2.285887e+02	7.607049e+02	4.725676e+02	-1.603084e+01	7.172759e+00	1.017629e+02	5.871093e+02	1.219969e+03	5.583001e+02	-4.158756e+01	-4.997831e+00	1.486578e+02	4.532194e+02	1.122143e+03	3.015543e+02	-5.420337e+01	-5.147030e+01	1.847715e+02	3.537741e+02	4.068955e+02	8.152110e+01	-3.124372e+01	4.834596e+01	9.746296e+01	2.207901e+02	1.713110e+02	-1.788688e+01	-3.827505e+01	1.005417e+00	1.146304e+02	1.207535e+02	5.999987e+01	-4.732387e+01	-5.522647e+01	-2.193694e+01	8.479204e+01	9.028304e+01	2.555409e+01	-6.665994e+01	
-1.140386e+01	-5.073985e+01	-2.236213e+01	-1.831346e+01	-6.255343e+01	-1.696624e+01	-3.902581e+01	-2.749103e+01	-2.716834e+01	-3.648687e+01	-1.405438e+01	4.231246e+01	-2.274336e+01	-4.466587e+01	-4.059565e+01	2.517390e+01	2.963418e+01	2.816251e+02	-6.130105e+01	-4.336991e+01	-2.938019e+01	4.948817e+01	3.040598e+02	8.160218e+02	-4.517976e+01	-2.790195e+01	-1.003395e+01	1.754208e+02	5.943124e+02	2.335830e+03	-5.868334e+01	-8.858650e+00	9.993572e+00	1.071271e+02	5.145264e+02	1.105004e+03	-4.231126e+01	-1.074954e+01	1.858100e+01	1.060404e+02	3.534732e+02	5.450964e+02	-5.716672e+01	4.679092e+00	5.059134e+01	1.074023e+02	3.136613e+02	2.275170e+02	-3.931838e+01	-2.909742e+01	1.561883e+01	5.912063e+01	1.307077e+02	2.775273e+01	-3.287653e+01	-1.966656e+01	1.718204e+01	2.629032e+01	8.279098e+01	-3.210005e+01	
5.013832e+01	4.123923e+01	3.608300e+01	8.107531e+01	2.821418e+01	2.484094e+01	1.671720e+02	2.165218e+02	1.100194e+02	1.150007e+02	3.101988e+01	3.268476e+01	4.201884e+02	2.784049e+02	2.434613e+02	3.405597e+01	3.409824e+01	3.513623e+01	7.890138e+02	4.561231e+02	1.447306e+02	3.678808e+01	-2.051053e+01	-3.438360e+01	1.957010e+03	5.828751e+02	1.415239e+02	1.642530e+01	-2.143517e+01	-1.191314e+02	5.299898e+03	1.052549e+03	6.216165e+01	-1.827357e+01	-5.073210e+01	-4.999025e+01	2.258097e+03	9.422806e+02	1.003670e+01	-5.920990e+01	-9.805128e+01	-9.330225e+01	9.795398e+02	4.255847e+02	-4.964077e+01	-1.035439e+02	-1.904755e+02	-9.826775e+01	8.751187e+02	3.613475e+02	-7.608437e-01	-9.535624e+01	-1.236843e+02	-1.784567e+02	8.029598e+02	2.273416e+02	-1.544845e+01	-1.036206e+02	-1.113114e+02	-9.197716e+01	
3.112805e+01	7.228187e+01	7.093442e+01	2.933230e+01	1.141541e+01	-3.238839e+00	1.035451e+02	1.247714e+02	1.085966e+02	1.084894e+02	5.902499e+01	-1.588798e+00	1.307107e+02	1.772705e+02	3.969252e+02	5.529497e+01	2.426924e+01	3.598064e+01	2.750242e+02	4.240891e+02	3.669432e+02	1.480285e+02	2.290681e+01	-2.751919e+01	4.737720e+02	7.866655e+02	5.973611e+02	2.080321e+02	2.637816e+01	-2.954614e+01	1.158374e+03	3.350277e+03	6.799964e+02	5.930856e+01	-1.958443e+01	-2.979233e+01	9.603478e+02	1.608005e+03	7.939986e+02	-4.160060e+00	-4.421666e+01	-4.288873e+01	8.035086e+02	7.620168e+02	4.447269e+02	-5.118234e+01	-5.709271e+01	-1.036462e+02	5.198454e+02	4.240422e+02	1.123110e+02	-1.064713e+02	-9.664677e+01	-6.775463e+01	4.892223e+02	2.912883e+02	1.928457e+01	-6.045297e+01	-1.461465e+02	-6.809923e+01	
2.461453e+01	-1.632338e-01	2.257639e+01	3.444516e+01	5.626044e+01	1.087058e+01	4.525274e+01	1.763196e+01	6.191239e+01	1.349220e+02	7.428003e+01	1.623621e+01	2.223787e+01	6.601574e+01	1.656536e+02	2.781407e+02	5.739681e+01	3.332279e+01	1.001821e+01	3.020353e+02	4.288989e+02	3.216633e+02	1.305870e+02	1.108679e+02	1.848255e+01	3.433218e+02	9.680567e+02	2.848319e+02	7.492242e+01	2.486762e+01	8.268179e+01	7.225148e+02	1.846124e+03	9.945012e+02	6.801915e+01	-2.770253e+01	7.674015e+01	5.526017e+02	2.568807e+03	2.412063e+02	-3.234521e+01	-2.855430e+01	9.692006e+01	5.337118e+02	6.570814e+02	6.906799e+01	-9.708697e+01	-5.098132e+01	1.279313e+02	3.547223e+02	2.676454e+02	1.328257e+01	-7.136164e+01	-7.011337e+01	1.256010e+02	1.582744e+02	2.389472e+02	-3.191086e+00	-9.542666e+01	-1.109926e+02	
-1.344320e+01	-1.643913e+00	4.743448e+00	-2.036564e+01	-1.090336e+01	2.586046e+01	-1.414923e+01	-7.036928e+00	1.949203e+01	5.629998e+01	5.383955e+01	4.422358e+01	-2.390526e+01	1.246423e+01	-1.464517e+01	1.121665e+02	1.776183e+02	1.182720e+02	-1.989402e+01	3.265827e+01	8.627321e+01	2.874355e+02	3.481215e+02	1.640483e+02	-4.352722e+01	2.026820e+01	3.352686e+02	8.953892e+02	4.816002e+02	7.736073e+01	-5.510827e+01	4.215613e+01	7.310661e+02	2.035329e+03	5.525749e+02	9.053263e+01	-1.453380e+01	1.346347e+02	6.941296e+02	1.793333e+03	3.092542e+02	2.789218e+01	4.763250e+00	5.360553e+01	4.033386e+02	5.858482e+02	7.734462e+01	-1.716647e+01	7.362932e+00	1.109960e+02	3.628150e+02	3.416117e+02	-1.733387e+01	-4.017232e+01	-6.913361e+00	1.468920e+02	2.200175e+02	1.935962e+02	-4.861275e+01	-9.514892e+01	
-1.650019e+01	-7.952416e+00	-2.214674e+01	-2.464616e+01	-1.333109e+01	1.980004e+01	-2.929836e+01	-2.255984e+01	-1.577794e+01	-2.046836e+01	1.738701e+01	4.734620e+01	-3.010757e+01	-5.918423e+01	-5.936778e+01	1.903281e+01	8.565090e+01	2.601983e+02	-5.147138e+01	-6.411967e+01	-2.396463e+00	6.738650e+01	3.023204e+02	5.001702e+02	-3.680383e+01	-3.838335e+01	4.738483e+00	2.220676e+02	9.038772e+02	5.648317e+02	-5.009320e+01	-2.538754e+01	9.970157e+01	4.020146e+02	2.042364e+03	5.414978e+02	-6.489427e+01	-2.377687e+01	9.719182e+01	5.316090e+02	1.254619e+03	4.205788e+02	-3.289327e+01	7.812933e+00	1.478927e+02	4.596002e+02	4.271165e+02	1.048579e+02	-6.091748e+01	7.644490e+00	8.490842e+01	3.289792e+02	1.904959e+02	-9.641264e+00	-4.042556e+01	1.925202e+01	2.141566e+02	2.320507e+02	9.339206e+01	-6.777774e+01	
-3.215707e+01	-7.523591e+01	-2.794949e+01	-3.892557e+01	-1.451832e+01	-1.884899e+01	-5.808143e+01	-4.438970e+01	-2.909976e+01	-5.874451e+01	-2.913690e+01	-3.496298e+01	-3.505649e+01	-5.703183e+01	-4.917446e+01	-3.215582e+01	-4.243191e+00	8.005747e+01	-4.887253e+01	-7.065321e+01	-5.312545e+01	-2.113052e+01	4.522937e+01	4.334467e+02	-8.810432e+01	-6.381909e+01	-8.441702e+00	3.997382e+01	3.511179e+02	1.337702e+03	-4.642425e+01	-4.799955e+01	-3.828713e+00	8.290601e+01	6.072969e+02	2.170449e+03	-8.561815e+01	-2.091810e+01	1.385848e+01	9.820632e+01	7.144617e+02	1.592548e+03	-7.684416e+01	-2.135924e+01	1.539033e+01	1.829556e+02	4.510424e+02	7.859761e+02	-5.911174e+01	-3.934753e+01	3.620049e+01	1.235046e+02	4.345670e+02	2.785605e+02	-3.884191e+01	-4.338764e+01	6.258723e+01	1.086114e+02	1.425111e+02	4.330591e+01	
1.011261e+02	4.986626e+01	6.198527e+01	6.543247e+01	1.405099e+01	2.566805e+00	1.073257e+02	6.174492e+01	3.979910e+01	8.292876e+01	3.083107e+01	1.221801e+01	2.932524e+02	2.941164e+02	1.401211e+02	1.020597e+02	-2.220528e+00	-8.263634e+00	4.823965e+02	5.832363e+02	1.931133e+02	1.848762e+01	2.203768e+01	-2.490509e+01	9.800117e+02	6.280452e+02	1.694287e+02	1.184747e+01	-2.707438e+01	-8.046989e+01	2.364959e+03	9.734823e+02	1.429456e+02	-2.168216e+01	-6.214313e+01	-9.370430e+01	5.109543e+03	1.070801e+03	4.333267e+01	-6.371260e+01	-7.403993e+01	-6.717448e+01	2.572973e+03	6.336930e+02	-3.472605e+01	-7.610136e+01	-1.013064e+02	-8.348810e+01	1.581343e+03	5.980689e+02	-1.210660e+00	-1.452332e+02	-1.350872e+02	-9.507278e+01	1.298980e+03	6.488044e+02	-3.900191e+01	-9.288074e+01	-1.884317e+02	-9.861384e+01	
4.086897e+01	4.725517e+01	2.480725e+01	9.892043e+00	1.407826e+01	3.216903e+00	9.023790e+01	1.023096e+02	1.097124e+02	9.577647e+01	1.136691e+01	3.217855e+01	1.231148e+02	2.069268e+02	1.546405e+02	7.014266e+01	2.815904e+01	3.674626e+00	2.657829e+02	3.699184e+02	3.230889e+02	1.220329e+02	2.436244e+01	-2.769272e+01	3.011980e+02	8.067076e+02	4.383910e+02	9.139949e+01	1.030409e+00	-1.962281e+01	4.505851e+02	1.458966e+03	5.596094e+02	4.838721e+01	-5.877541e+01	-7.160930e+01	8.659817e+02	4.669834e+03	9.281400e+02	3.450053e+01	-8.110168e+01	-5.795408e+01	2.367794e+03	1.289242e+03	7.863006e+02	-1.021117e+01	-7.860801e+01	-7.830026e+01	7.322677e+02	9.050350e+02	2.447895e+02	-6.684753e+01	-1.278458e+02	-8.686873e+01	6.759885e+02	5.075584e+02	9.680076e+01	-1.060917e+02	-1.123641e+02	-7.078323e+01	
1.118648e+01	4.097175e+01	3.420459e+01	3.770522e+01	1.132745e+01	7.196482e+00	1.025184e+01	7.660375e+01	2.793361e+01	8.452026e+01	1.632675e+01	1.825425e+01	2.643131e+01	7.534162e+01	1.430637e+02	9.406083e+01	5.238892e+01	4.703491e+01	1.138145e+00	1.254244e+02	2.034131e+02	2.676664e+02	9.565538e+01	2.163190e+01	-3.084465e+00	1.800184e+02	4.201334e+02	4.280744e+02	6.427315e+01	2.573364e+01	7.525294e+00	6.150952e+02	1.306063e+03	6.085889e+02	1.762050e+02	2.189564e+00	5.787394e+01	7.915269e+02	5.122839e+03	6.593565e+02	7.786533e+01	-1.335175e+01	6.057019e+01	9.593360e+02	1.929749e+03	4.591951e+02	-7.502807e+00	-3.934937e+01	8.563261e+01	5.912905e+02	7.726686e+02	1.271592e+02	-4.372968e+01	-5.303364e+01	2.541361e+02	5.661624e+02	4.392656e+02	6.625204e+01	-9.133957e+01	-8.759989e+01	
-8.612793e+00	1.337503e+01	1.568425e+00	-6.310667e+00	-1.499424e+01	1.897757e+01	-1.189211e+01	-7.624405e+00	1.845917e+01	-6.432754e+00	4.268931e+01	2.688470e+01	-6.229462e+01	-1.949989e+01	9.243695e+00	3.159367e+01	6.107256e+01	5.749060e+01	-2.851564e+01	-3.123862e+01	7.236941e+01	1.074034e+02	1.772356e+02	1.265848e+02	-6.649381e+01	-2.712878e+01	6.809610e+01	5.781360e+02	3.530619e+02	1.939129e+02	-6.921156e+01	-7.889917e+00	3.397108e+02	1.144203e+03	8.953664e+02	1.317120e+02	-1.121368e+02	2.378191e+01	6.478822e+02	2.370899e+03	5.029407e+02	7.967059e+01	-3.089170e+01	3.951135e+01	5.361833e+02	1.521777e+03	4.374932e+02	6.619219e+00	-1.139035e+01	5.339253e+01	5.824137e+02	6.171649e+02	1.021196e+02	-3.902851e+01	7.413703e-01	1.704164e+02	3.279424e+02	3.898607e+02	-1.512612e+01	-6.995314e+01	
-3.528603e+01	-1.910102e+01	-2.351154e+01	-1.915195e+01	-9.037339e+00	-3.015436e+00	-3.150997e+01	-3.246572e+01	-3.482753e+01	-3.066327e+01	5.198113e+00	2.393081e+01	-5.351485e+01	-3.610040e+01	-2.629500e+01	3.947568e+00	5.903983e+01	1.315038e+02	-9.347963e+01	-6.960859e+01	-6.915211e+01	1.753917e+01	1.375583e+02	3.231339e+02	-1.021827e+02	-6.456218e+01	-3.079616e+01	1.088089e+02	3.398521e+02	4.337846e+02	-5.935997e+01	-8.415509e+01	-1.311187e+01	3.428100e+02	1.340667e+03	6.778907e+02	-8.079378e+01	-2.427785e+01	5.841886e+01	5.414962e+02	2.269759e+03	4.939373e+02	-5.279366e+01	-1.613146e+01	7.640534e+01	6.795745e+02	1.514745e+03	3.147719e+02	-4.532298e+01	-2.491146e+01	7.998192e+01	5.355117e+02	5.640826e+02	6.362816e+01	-6.952774e+01	2.052986e+01	1.195423e+02	3.705074e+02	2.281672e+02	-1.694921e+01	
-1.916462e+01	-2.961431e+01	-2.729788e+01	-2.785486e+01	-1.689956e+01	-1.577660e+01	-5.512824e+01	-4.152402e+01	-4.669239e+01	-3.493694e+01	-2.127552e+01	-2.112119e+01	-1.126458e+02	-5.490553e+01	-3.919160e+01	-3.724678e+01	-3.400233e+01	9.804080e+00	-8.117353e+01	-4.010982e+01	-3.543682e+01	-2.775310e+01	-7.516630e+00	1.085358e+02	-1.151355e+02	-4.270611e+01	-3.866385e+01	-1.232751e+01	1.301699e+02	6.873544e+02	-4.969909e+01	-5.902830e+01	-3.125783e+01	1.294926e+01	3.963348e+02	1.657656e+03	-5.981624e+01	-3.255581e+01	-2.549569e+01	8.431924e+01	8.503916e+02	2.680973e+03	-7.715547e+01	-3.019372e+01	8.092562e+00	1.129102e+02	7.895921e+02	1.805758e+03	-6.092090e+01	-5.782369e+01	-7.494495e+00	1.256730e+02	4.198423e+02	7.078651e+02	-4.548588e+01	-3.986494e+01	3.511146e+01	7.760955e+01	3.376111e+02	2.310828e+02	
3.294117e+01	1.935914e+01	8.389190e+00	1.192469e+01	1.211215e+01	9.595293e+00	1.020349e+02	7.085443e+01	3.750828e+01	2.813562e+01	1.325230e+01	-2.186250e-01	2.088461e+02	1.438319e+02	3.704814e+02	7.368466e+01	6.422382e+00	-1.323660e+01	5.017869e+02	3.685220e+02	6.420486e+01	2.383660e+01	-3.869251e+01	-3.357200e+01	1.076116e+03	3.867777e+02	8.403130e+01	1.143386e+01	-3.670613e+01	-3.845751e+01	1.224194e+03	5.196080e+02	1.528010e+02	2.473664e+01	-4.849898e+01	-6.380793e+01	3.086030e+03	8.567746e+02	2.823147e+01	-4.023932e+01	-1.643362e+02	-4.309523e+01	4.172344e+03	1.524709e+03	-2.132732e+01	-7.800617e+01	-9.921379e+01	-4.954357e+01	3.257869e+03	1.003671e+03	-7.043331e+01	-1.587826e+02	-1.859100e+02	-5.382637e+01	2.713887e+03	5.005035e+02	-6.250419e+01	-1.531411e+02	-9.225611e+01	-8.770132e+01	
2.015457e+01	4.056277e+01	1.692151e+01	7.907913e+01	1.392142e+01	7.410145e-01	4.604251e+01	9.609805e+01	8.292733e+01	2.470205e+01	5.660780e+01	1.159310e+01	1.140696e+02	9.970614e+01	4.399311e+01	-1.464870e+01	5.152649e+01	1.177926e+00	1.252002e+02	1.528654e+02	2.006316e+02	1.151600e+02	2.322895e+01	-4.346911e+00	3.223838e+02	3.698831e+02	2.605362e+02	1.090858e+02	8.333735e+00	-3.785877e+01	3.995861e+02	9.243874e+02	5.298722e+02	1.097048e+02	8.211986e+00	-4.732442e+01	8.123507e+02	2.072810e+03	7.582144e+02	5.952508e+01	-3.329214e+01	-5.264107e+01	1.218474e+03	3.151958e+03	1.073337e+03	8.747100e+00	-9.197186e+01	-5.517890e+01	8.940429e+02	2.241338e+03	5.146671e+02	-5.963181e+01	-9.017921e+01	-1.001253e+02	7.035411e+02	1.115657e+03	1.404320e+02	-1.268637e+02	-1.630531e+02	-1.029877e+02	
-3.596565e+00	-1.704050e+01	1.041875e+01	1.857355e+01	-9.382202e+00	9.551848e+00	4.271375e+00	-4.385732e+00	1.886237e+01	-5.866967e+00	2.831104e+01	6.222388e+00	3.794406e+00	4.264103e+01	5.994018e+01	5.720125e+01	3.060569e+01	1.278220e+00	5.877844e+00	7.732023e+01	2.678379e+02	1.198947e+02	5.005935e+01	4.901104e+01	-1.814655e+00	6.771944e+01	2.331633e+02	2.142750e+02	1.186712e+02	6.051094e+01	-2.408576e+01	3.674784e+02	6.139398e+02	4.987150e+02	1.091112e+02	2.585646e+01	1.078572e+01	5.648867e+02	2.360381e+03	6.314895e+02	8.792194e+01	-1.777742e+01	3.265369e+01	7.264954e+02	3.073286e+03	8.704799e+02	5.185903e+01	-3.607448e+01	1.138286e+02	1.179271e+03	2.500151e+03	3.853203e+02	-2.521819e+01	-4.329331e+01	8.317407e+01	4.951216e+02	8.036171e+02	1.653469e+02	-7.601035e+01	-5.890389e+01	
-6.317567e+00	-6.970465e+00	-1.542015e+01	-5.217736e+00	-1.214115e+01	1.285912e+00	-2.963967e+01	-1.679366e-01	1.870344e+01	-1.932303e+01	1.376144e-02	2.314478e+01	-3.407451e+01	-8.509683e+01	-2.220973e+01	7.907439e+00	5.115332e+01	5.316600e+01	-3.700223e+01	-3.807553e+01	-9.012320e+00	7.857880e+01	7.249713e+01	9.956180e+01	-9.114977e+01	-5.750549e+01	4.599911e+01	3.050906e+02	2.081397e+02	9.843458e+01	-6.297343e+01	-2.452254e+01	1.429974e+02	6.406182e+02	5.315943e+02	1.363290e+02	-1.454077e+02	-8.350365e+01	3.314998e+02	1.698723e+03	5.319363e+02	8.876235e+01	-1.728687e+02	1.272130e+01	9.003234e+02	4.101852e+03	6.434007e+02	4.961816e+01	-5.211884e+01	5.542227e+01	5.964628e+02	1.874738e+03	3.888619e+02	3.219853e+01	-8.627914e+01	9.746737e+01	6.067391e+02	8.023162e+02	1.084666e+02	-5.726520e+01	
-6.188481e+01	-1.736183e+01	-1.140491e+01	-8.445463e+00	-3.506839e+01	-9.545066e-01	-5.278506e+01	-2.305870e+01	-3.426079e+01	-2.154908e+01	-7.801931e+00	-3.017446e+00	-5.304045e+01	-5.081765e+01	-1.919755e+01	-3.038610e+01	4.534650e+00	2.656821e+01	-1.152233e+02	-4.490617e+01	-6.699680e+01	-1.256542e+01	5.237357e+01	1.806647e+02	-1.087250e+02	-7.612616e+01	-3.970767e+01	9.112450e+00	1.596717e+02	2.973229e+02	-3.896961e+01	-5.611710e+01	-3.371718e+01	1.110257e+02	6.472129e+02	4.407652e+02	-1.210999e+02	-5.045836e+01	1.794291e+01	4.523458e+02	1.462335e+03	5.213496e+02	-6.483680e+01	-4.127180e+01	6.201901e+01	8.363125e+02	2.733916e+03	4.488711e+02	-1.062867e+02	-3.705786e+01	8.484789e+01	8.075648e+02	1.730414e+03	3.301805e+02	-1.224918e+02	-2.295872e+01	1.376652e+02	5.491512e+02	6.212561e+02	9.554571e+01	
-4.532597e+01	-4.756393e+01	-3.758129e+01	-2.113131e+01	-2.222239e+01	-2.621362e+01	-5.215764e+01	-4.541857e+01	-4.075243e+01	-2.722467e+01	-3.120056e+01	-1.207133e+01	-6.508690e+01	-6.331535e+01	-6.126338e+01	-4.772542e+01	-4.690908e+01	-3.068458e+01	-3.844947e+01	-6.041067e+01	-8.663591e+01	-4.268019e+01	-3.453804e+01	4.030784e+01	-7.083388e+01	-4.835019e+01	-5.359281e+01	-5.198988e+01	-2.244218e+00	2.026651e+02	-9.600271e+01	-6.011133e+01	-6.238975e+01	-1.430484e+01	1.066242e+02	6.957037e+02	-8.552495e+01	-7.729886e+01	-2.519672e+01	9.582199e+00	4.570000e+02	2.262002e+03	-5.897739e+01	-6.067057e+01	-2.426709e+01	7.702370e+01	7.788328e+02	4.788370e+03	-4.914177e+01	-8.708983e+01	-2.606048e+01	6.251753e+01	7.012442e+02	2.004004e+03	-5.994313e+01	-8.287659e+01	1.985188e+01	9.369032e+01	6.084249e+02	9.877498e+02	
1.555183e+02	2.192571e+01	3.966525e+01	1.231886e+01	-2.367326e+00	-1.012384e+01	4.091856e+01	5.529698e+01	9.127380e+01	3.722234e+01	1.607274e+01	-1.173153e+01	1.482693e+02	1.546792e+02	1.376378e+02	2.259174e+01	1.126830e+01	-1.442836e+01	3.776818e+02	1.859426e+02	7.593317e+01	3.969282e+01	-1.948239e+01	-6.583283e+01	5.377028e+02	3.546856e+02	9.343497e+01	6.123179e+00	-1.935542e+01	-1.818105e+01	1.090988e+03	6.946627e+02	1.325664e+02	-7.158692e+00	-2.495272e+01	-4.644355e+01	1.633660e+03	7.391149e+02	1.315510e+02	-1.094120e+02	-1.482767e+02	-6.765186e+01	3.381629e+03	1.088356e+03	8.928058e+01	-1.016369e+02	-2.702017e+02	-6.074738e+01	6.538911e+03	9.548322e+02	-6.367690e+01	-1.175150e+02	-1.592343e+02	-7.268404e+01	4.605416e+03	9.234877e+02	-1.283125e+02	-1.203806e+02	-1.563662e+02	-1.026506e+02	
1.634003e+01	3.357408e+00	3.579181e+00	3.216340e+01	7.622043e+00	-8.683144e+00	3.129987e+01	4.365555e+01	-3.332988e+00	2.338985e+01	-3.992414e-01	-2.361912e+00	7.636118e+01	4.297701e+01	4.312692e+01	3.211741e+01	1.989539e+01	-2.004179e+00	1.586440e+02	3.479627e+02	1.270415e+02	1.420103e+02	4.129013e+01	-1.283116e+01	1.564707e+02	2.701573e+02	2.664790e+02	7.168431e+01	1.290749e+01	-2.155278e+01	2.609634e+02	3.758457e+02	3.613355e+02	1.275291e+02	5.995619e-01	-2.591524e+01	3.580507e+02	8.057560e+02	5.677433e+02	1.018263e+02	-1.098605e+01	-6.628841e+01	7.491955e+02	1.531133e+03	8.312972e+02	4.215249e+01	-3.924837e+01	-5.108501e+01	1.110595e+03	4.974832e+03	6.843127e+02	-2.117455e+01	-7.254276e+01	-6.317572e+01	8.332700e+02	2.967911e+03	3.398323e+02	-1.012154e+02	-1.268471e+02	-1.573594e+02	
-7.425345e+00	-5.699968e+00	-1.086073e+00	5.209209e+00	-2.084276e+00	-1.105330e+01	-8.218541e+00	-4.527580e+00	-2.978280e+01	5.307815e+01	9.276046e+00	1.492683e+00	2.944970e+00	3.207975e+01	5.980295e+00	4.054916e+01	4.383761e+01	9.064980e+00	5.013125e+00	9.235079e+00	8.420658e+01	1.767354e+01	1.183521e+02	1.410514e+01	-2.068329e+01	-1.189087e-01	2.150830e+02	1.106956e+02	9.521062e+01	1.594443e+01	-1.451260e+01	1.181800e+02	3.111595e+02	4.564103e+02	1.197301e+02	2.045333e+00	-9.899525e+01	1.346467e+02	6.015180e+02	5.522003e+02	9.887687e+01	9.267713e+00	-3.575353e+01	3.597767e+02	2.142299e+03	7.884260e+02	6.941740e+01	-1.603804e+01	-4.135573e+01	1.366984e+03	5.070283e+03	8.095442e+02	2.929561e+01	-3.670520e+01	5.440755e+01	8.757676e+02	2.693839e+03	3.415708e+02	-5.937766e+01	-7.210454e+01	
-2.265453e+01	-1.356963e+01	-7.777429e+00	-5.675983e+00	-4.990423e-01	-2.851195e+00	-2.235230e+01	-1.512862e+01	-6.707939e+00	1.681430e+01	-2.354887e+00	1.227910e+01	-7.606185e+01	-1.010096e+01	-1.351961e+01	1.351740e+01	7.947617e+00	2.738174e+01	-6.576324e+01	-7.830015e+01	-2.161875e+01	6.603350e+01	4.522319e+01	4.552553e+01	-1.052299e+02	-4.709329e+01	-2.309718e+01	8.288677e+01	8.823438e+01	1.268543e+02	-1.451050e+02	-2.097396e+02	-5.206037e+01	2.563903e+02	1.952647e+02	8.438183e+01	-1.501129e+02	-7.205956e+01	1.119195e+02	6.414891e+02	4.573251e+02	1.417987e+02	-9.840988e+01	-7.336718e+01	4.024155e+02	1.606519e+03	9.654572e+02	1.271080e+02	-1.967883e+02	-7.285274e+01	1.011562e+03	3.662620e+03	8.414448e+02	5.734101e+01	-1.731965e+02	2.354084e+01	1.054320e+03	2.079849e+03	3.210587e+02	-1.212975e+01	
-1.907358e+01	-6.762744e+00	-6.152433e+01	-2.591320e+01	-1.434128e+01	-6.349189e+00	-4.615153e+01	-2.376526e+01	-2.112940e+01	-9.582797e+00	-4.157134e+01	-2.507162e+00	-3.613194e+01	-7.279546e+01	-3.076946e+01	-9.829447e+00	-1.712730e+01	1.382047e+01	-4.547919e+01	-1.147475e+02	-3.687886e+01	-3.355810e+01	5.371694e+00	5.446164e+01	-1.592732e+02	-7.420608e+01	-6.362642e+01	-2.711892e+01	6.387096e+01	1.700918e+02	-7.418607e+01	-7.385312e+01	-6.441884e+01	4.233348e+01	2.388967e+02	2.732715e+02	-1.672831e+02	-6.846680e+01	-7.826411e+01	9.607881e+01	6.477463e+02	5.914955e+02	-7.489745e+01	-7.372935e+01	-5.006146e+01	4.798441e+02	1.652258e+03	8.211960e+02	-1.131789e+02	-5.581484e+01	9.213723e+01	7.141990e+02	3.101331e+03	9.041558e+02	-1.370396e+02	-8.217543e+01	1.214780e+02	7.508153e+02	2.370833e+03	5.471802e+02	
-2.626447e+01	-1.541177e+01	-2.834959e+01	-2.983072e+01	-2.480752e+01	-2.319899e+01	-2.239981e+01	-7.884820e+01	-5.617495e+01	-5.146197e+01	-3.856645e+01	-2.589206e+01	-3.370242e+01	-5.869248e+01	-3.557205e+01	-4.395830e+01	-4.697943e+01	-6.950835e+00	-6.741595e+01	-9.776577e+01	-7.958817e+01	-4.591541e+01	-8.980620e+01	-1.542156e+01	-6.293808e+01	-7.208678e+01	-5.637043e+01	-8.575512e+01	-4.461235e+01	9.713500e+00	-7.842314e+01	-1.062578e+02	-7.584798e+01	-3.908339e+01	-1.603204e+01	2.282932e+02	-6.687478e+01	-6.271862e+01	-1.085672e+02	-3.357374e+01	9.095296e+01	9.584826e+02	-5.934874e+01	-9.001527e+01	-6.560370e+01	1.749006e+01	4.085329e+02	2.280411e+03	-7.497700e+01	-1.015002e+02	-2.296247e+01	2.362834e+01	6.843369e+02	4.665156e+03	-3.341501e+01	-8.847121e+01	-3.129866e+01	7.367356e+01	7.869254e+02	2.563795e+03	
3.159788e+01	2.893779e+01	2.929448e+01	2.983709e+01	3.412900e-01	2.051277e+00	3.953714e+01	9.144181e+01	5.524375e+01	2.434145e+01	-1.723388e+00	-1.674938e-01	1.214631e+02	1.966816e+02	3.824630e+01	2.554144e+01	8.247425e+00	-6.621577e+00	3.823532e+02	1.916844e+02	7.225043e+01	1.442183e+01	-2.929052e+00	-1.463499e+01	4.053065e+02	2.830652e+02	6.374476e+01	1.305039e+00	-3.907807e+00	-3.438127e+01	7.324325e+02	2.563879e+02	7.698886e+01	-1.752243e+01	-8.309907e+01	-4.775327e+01	9.525975e+02	5.821553e+02	1.374135e+02	-7.265484e+01	-8.090992e+01	-6.201615e+01	2.395553e+03	7.780156e+02	3.553040e+01	-6.880884e+01	-1.276410e+02	-6.136481e+01	5.017908e+03	1.338526e+03	-4.023667e+01	-1.272132e+02	-2.307184e+02	-1.110446e+02	6.630752e+03	1.019234e+03	-1.149999e+02	-1.764525e+02	-2.200782e+02	-7.672328e+01	
