-3.800343e-08	-1.618559e-08	-1.175443e-07	1.616219e-08	3.458801e-08	2.744500e-08	-3.551753e-08	-1.029967e-08	-1.056822e-08	2.401908e-08	4.326631e-08	5.714837e-08	-9.295878e-09	-3.875062e-09	-1.277377e-08	1.409669e-08	3.221358e-08	4.611051e-08	-9.907666e-09	-3.800307e-08	1.671194e-09	1.982131e-09	6.279144e-08	1.303768e-08	-7.057829e-09	-7.349677e-09	8.935149e-09	1.462758e-07	6.378284e-08	2.197233e-07	-2.897030e-08	-6.665938e-08	3.130562e-08	1.024184e-07	2.588336e-07	1.422697e-07	-3.483712e-08	-3.266088e-10	7.106896e-09	1.087150e-07	1.186730e-07	6.099494e-08	-2.202819e-08	-9.554150e-09	4.552014e-08	1.757134e-07	2.456315e-08	9.599122e-09	-6.385981e-09	7.227615e-09	2.194025e-08	3.251863e-08	6.054168e-08	-3.224615e-09	-1.101966e-08	-1.079991e-09	6.244054e-09	3.637942e-08	2.735603e-08	-1.916707e-08	
-3.168362e-08	-1.066836e-07	-1.277723e-08	-2.094059e-08	-1.397786e-09	-9.747999e-09	-3.213514e-08	-2.878541e-08	1.295666e-08	-6.399402e-09	-7.558873e-09	6.358795e-09	-2.961086e-08	-2.236931e-08	-1.928551e-08	-7.466243e-09	1.373825e-08	7.068913e-08	-3.120833e-08	-2.354600e-08	-1.815675e-08	2.620900e-08	9.728616e-08	9.745056e-08	-1.861421e-08	-6.994900e-09	8.862767e-09	9.084256e-08	8.276675e-08	6.376820e-08	-5.075215e-08	-2.016280e-08	2.339632e-08	1.695516e-07	1.371402e-07	4.094521e-07	-4.284220e-08	-3.170998e-08	4.590301e-09	1.380104e-07	1.571220e-07	1.742640e-07	-2.846678e-08	-2.436531e-08	3.020431e-08	5.401067e-08	1.788628e-07	9.164098e-08	-1.941477e-08	-8.166752e-10	1.344128e-08	9.994635e-08	1.405042e-07	4.541914e-07	-8.912148e-09	-2.670843e-09	4.232172e-08	5.412755e-08	7.830326e-08	-3.194311e-09	
5.950195e-08	3.451619e-08	5.897293e-08	2.071910e-08	3.147119e-08	5.383391e-09	4.696311e-08	6.889188e-08	2.784430e-08	2.226226e-08	1.364405e-08	-1.393899e-09	1.439108e-07	7.234708e-08	4.943221e-08	9.373849e-08	7.468690e-09	-3.187803e-09	5.284207e-08	3.088423e-08	3.802211e-08	2.076210e-08	1.101149e-09	-2.046541e-09	5.710612e-07	9.563128e-08	3.034775e-08	-3.202768e-09	-4.927534e-09	-1.013626e-08	6.657905e-08	1.224119e-07	1.542644e-07	4.961589e-09	-6.618200e-08	-3.271478e-08	2.993592e-07	1.390833e-07	1.010752e-08	-2.215926e-08	-2.369621e-08	-5.389032e-08	6.418227e-07	3.359575e-07	2.175066e-08	-2.925084e-08	-4.464308e-08	-5.606287e-08	3.593069e-07	1.155727e-07	-3.814628e-10	-2.319323e-08	-6.267900e-08	-3.251001e-08	7.292532e-08	5.680491e-08	-9.352095e-09	-3.802783e-08	-6.434063e-08	-1.846652e-08	
3.548926e-08	2.222159e-08	4.237762e-08	3.616975e-08	1.161453e-07	3.313209e-09	6.844578e-08	3.511996e-08	2.211983e-08	1.848926e-08	1.057730e-08	2.094044e-09	1.132548e-07	3.236351e-08	4.238378e-08	2.240213e-07	5.200948e-09	-1.255670e-08	2.385533e-08	6.604287e-08	6.802930e-09	1.065642e-08	1.295978e-08	-2.407694e-08	1.908778e-07	3.307717e-08	5.970171e-08	8.370976e-09	2.973524e-09	-5.711312e-09	4.259718e-08	9.802487e-08	5.974054e-08	2.339007e-09	-1.204737e-08	-9.238623e-08	3.561182e-07	1.070416e-07	4.230775e-08	-2.218080e-09	-5.766556e-08	-3.306911e-08	3.887693e-07	1.665855e-07	6.145272e-08	-1.630279e-08	-2.970332e-08	-3.317140e-08	4.805803e-08	2.498119e-08	7.345035e-09	-1.250931e-08	-2.687415e-08	-9.114274e-08	1.069629e-07	5.062884e-08	5.758911e-09	-3.531208e-08	-4.158388e-08	-1.719195e-08	
6.969814e-08	2.591077e-08	9.424740e-09	1.669463e-08	8.717334e-08	-5.654171e-08	4.575890e-09	4.746926e-08	8.758203e-09	9.535654e-09	2.345713e-08	-6.870508e-09	7.330017e-09	2.813468e-08	7.463738e-08	1.934961e-08	1.580773e-08	1.556731e-08	7.495378e-09	2.101087e-08	1.747758e-08	4.023948e-09	6.069382e-08	4.783279e-09	7.750970e-09	4.026286e-08	1.155723e-07	1.714134e-07	2.429209e-08	8.373229e-10	7.433165e-09	1.285969e-08	1.280873e-08	2.846121e-07	-6.114547e-09	7.515730e-09	9.798308e-08	1.047372e-07	1.886474e-07	3.214767e-08	3.894609e-08	-2.792296e-08	4.172867e-08	1.090362e-07	4.881430e-08	5.348418e-08	-6.189756e-09	-2.468917e-08	2.495357e-08	4.836541e-09	4.429922e-08	7.734839e-09	-1.174710e-08	-4.266410e-08	1.579301e-08	2.118509e-08	1.236992e-08	-1.080116e-08	1.324604e-07	-1.843359e-08	
-1.108485e-08	-2.910309e-09	-3.488349e-10	1.077578e-08	5.603234e-08	1.021095e-08	-1.682409e-08	-9.778113e-09	5.425431e-09	5.070163e-09	2.871779e-08	8.705747e-08	-3.494243e-09	2.391361e-09	3.550309e-08	7.015718e-08	-1.908228e-08	6.041945e-08	2.336377e-09	9.973035e-09	-2.627559e-09	5.307156e-09	3.193510e-07	1.778686e-08	1.443297e-09	1.011841e-08	1.896501e-08	1.624086e-08	5.924802e-08	2.428963e-08	-6.420206e-09	5.529650e-10	9.554564e-08	3.104434e-07	1.177485e-07	2.795692e-08	5.786686e-09	3.032528e-08	1.846541e-07	8.035114e-08	3.738028e-08	1.781477e-08	1.627239e-08	1.677263e-08	8.602503e-08	3.892952e-08	2.010502e-08	2.610589e-09	-3.899278e-09	1.026503e-08	4.312611e-08	2.422192e-08	-1.852385e-09	-2.128732e-08	1.566430e-08	2.567510e-08	1.307275e-07	1.139931e-08	-1.060423e-08	-1.753872e-08	
-1.646145e-08	-2.026490e-08	-1.657429e-08	-4.151066e-09	1.640454e-08	-6.254294e-09	-2.047253e-08	-1.553578e-08	-9.911443e-09	-1.113486e-08	6.170412e-09	2.328476e-08	-1.267523e-08	-1.148984e-08	-1.710067e-08	1.168693e-08	9.649701e-08	2.751185e-08	-1.259241e-08	-1.857497e-08	4.689693e-09	1.178232e-08	1.905619e-08	3.897301e-08	-8.275773e-09	-2.073098e-08	2.682471e-09	9.870933e-08	1.039918e-07	4.641647e-08	-4.802770e-09	-1.232655e-08	4.915503e-09	1.657890e-07	6.420786e-08	1.879636e-07	-2.473199e-08	-1.605816e-08	9.132620e-08	8.568728e-08	9.601498e-08	1.750097e-08	-3.040055e-08	1.612241e-08	2.258439e-08	7.355988e-08	7.298146e-08	6.695433e-08	-1.800402e-08	-2.533024e-09	1.218218e-07	7.909147e-08	5.617135e-08	2.713268e-08	-1.380182e-08	7.182205e-09	4.977108e-08	5.679167e-08	2.872755e-08	-8.670760e-09	
-2.508373e-08	-2.969480e-08	-2.550963e-08	-2.190017e-08	-2.157692e-08	-1.617009e-08	-2.609773e-08	-3.284586e-08	-2.881884e-08	-3.807026e-08	-1.325256e-08	7.816275e-09	-3.359352e-08	-2.546888e-08	-3.488243e-08	-7.162843e-09	1.260499e-08	2.023996e-08	-2.832875e-08	-1.574306e-08	-1.312816e-08	-8.826569e-09	1.667829e-08	1.548648e-07	-1.473062e-08	-1.045907e-08	-9.130566e-09	2.449571e-08	5.281466e-08	1.122822e-07	-1.906395e-08	-1.541480e-08	6.633918e-09	9.652359e-09	2.825414e-08	1.299790e-07	-4.871607e-08	-5.170052e-08	1.838174e-08	8.154490e-08	7.261381e-07	6.385826e-07	-3.522523e-08	-2.139786e-08	3.262348e-08	5.766343e-08	1.406757e-07	2.819856e-07	-2.347316e-08	-1.096765e-08	2.754726e-08	2.857717e-07	5.527244e-08	3.556817e-07	-1.055309e-08	-6.962447e-09	1.081191e-08	4.542935e-08	6.969572e-08	7.809589e-08	
2.470719e-08	2.710587e-08	4.964295e-08	2.427020e-08	2.958600e-08	5.228276e-09	4.754235e-08	1.195179e-07	1.581820e-08	2.418045e-08	3.751248e-09	2.093072e-08	7.015700e-08	3.498827e-08	2.391790e-08	1.004593e-08	7.905725e-09	-5.381823e-09	4.240668e-08	2.969484e-08	2.053501e-08	2.787442e-08	-2.434980e-09	-6.732911e-09	3.763933e-07	3.390069e-08	1.069178e-07	-2.005933e-09	-1.508354e-08	-9.351766e-09	5.256473e-08	2.988084e-08	1.186322e-08	-1.730451e-10	-1.170991e-08	-2.076623e-08	1.053698e-07	2.543017e-07	3.114347e-08	-1.523789e-08	-4.302813e-08	-2.012877e-08	2.765059e-07	3.570649e-08	2.379576e-08	-2.276870e-08	-4.499265e-08	-3.462761e-08	2.065600e-07	1.410995e-07	7.272720e-09	-1.894293e-08	-5.069417e-08	-3.070347e-08	3.395330e-07	5.335334e-08	-3.359066e-08	-3.422821e-08	-2.414107e-08	-1.070745e-08	
1.014070e-08	4.001270e-08	2.856303e-08	1.219071e-08	2.419247e-08	7.015437e-09	5.103700e-08	1.131108e-08	8.986261e-08	1.484287e-08	8.885583e-09	1.116229e-08	1.806018e-07	7.558474e-09	2.343965e-08	1.361963e-07	1.773074e-08	2.823949e-09	1.967372e-08	1.254989e-07	5.432448e-08	1.278378e-08	-1.013055e-09	-2.202743e-08	2.649737e-08	2.689794e-08	6.579307e-08	-2.644393e-09	1.267899e-08	-5.549792e-09	2.638316e-08	3.882983e-08	1.267407e-08	4.403273e-09	-5.645062e-09	-1.040221e-08	3.228574e-08	2.287120e-08	8.036271e-08	1.125401e-08	-2.431931e-08	-1.682977e-08	1.319657e-07	3.086894e-08	2.757791e-08	-4.007235e-08	1.416417e-09	-2.350840e-08	1.136770e-07	3.098119e-08	2.201884e-08	-1.138453e-08	-2.323401e-08	-2.734098e-08	9.985282e-08	3.965884e-08	9.968153e-09	-2.787331e-08	-2.682205e-08	-1.437030e-08	
1.057266e-08	3.015490e-08	1.141532e-08	7.859879e-09	1.601446e-08	7.143773e-09	2.481467e-08	2.005037e-08	1.247242e-08	2.167053e-08	1.030904e-08	2.030714e-08	8.343529e-08	1.150284e-08	3.452097e-08	8.017763e-09	4.143757e-08	1.934110e-08	5.137856e-09	1.427364e-08	9.787074e-09	3.307314e-08	4.702880e-09	5.847254e-09	1.262784e-08	9.485551e-09	3.909166e-08	7.053682e-08	3.117460e-09	1.020342e-09	6.327427e-09	1.909422e-08	8.696198e-09	1.705649e-08	-1.574412e-08	4.081948e-09	2.348663e-08	2.565819e-08	6.011087e-07	7.185178e-08	1.498399e-08	-1.309115e-08	4.612258e-08	2.579935e-08	8.903362e-08	1.570469e-08	-2.305526e-08	-1.176275e-08	9.564317e-09	8.627843e-08	3.457362e-08	3.175909e-08	-5.455649e-08	-3.534009e-08	1.166231e-08	1.516742e-07	3.460170e-08	-2.604419e-08	-1.667917e-07	-2.187812e-08	
-6.722284e-09	-2.502846e-09	-2.330414e-08	4.110837e-09	4.691314e-09	1.586368e-08	-5.394921e-09	-1.181352e-08	1.353181e-08	2.038280e-09	5.694259e-09	1.257770e-08	4.859520e-09	-6.831965e-09	1.570253e-08	3.261922e-09	4.930814e-09	1.452522e-08	-1.708730e-08	-9.167774e-09	1.254490e-08	4.031885e-08	1.418532e-08	3.467971e-08	-5.922518e-09	-8.011278e-09	7.292869e-09	1.704082e-08	6.063324e-08	2.037265e-08	-9.776652e-09	1.285218e-09	1.137953e-07	6.869170e-08	1.174333e-08	2.029006e-08	-9.367227e-08	-3.462689e-09	1.146977e-08	2.572385e-08	7.688214e-08	2.095719e-08	-1.602109e-08	5.083540e-08	8.000434e-08	4.732293e-08	5.881667e-08	1.255549e-08	-1.308799e-08	1.508672e-08	4.389306e-08	1.075103e-07	2.640440e-08	3.066497e-08	4.430211e-08	1.091162e-08	1.019048e-08	3.571269e-08	9.635729e-09	-1.054512e-08	
-3.407762e-08	-6.845610e-08	-3.678591e-09	-1.362726e-08	-1.080605e-08	-7.228579e-09	-2.938927e-08	-2.031155e-08	-1.083341e-08	-8.382523e-09	-3.130347e-09	1.903336e-08	-2.563387e-08	-1.803171e-08	-9.817686e-09	-3.618860e-09	3.090347e-08	1.514085e-08	-1.623619e-08	-1.790986e-08	-7.439478e-09	6.197708e-09	7.154688e-09	3.023594e-08	-2.413663e-08	-5.454860e-08	-1.196330e-08	-1.654211e-09	6.615491e-08	3.618048e-08	-1.140979e-07	-4.164413e-08	5.715413e-09	3.123646e-08	1.359012e-07	6.574760e-08	-7.227574e-09	-8.856712e-09	5.172974e-09	1.694938e-08	7.463783e-08	1.016600e-07	-6.391016e-08	-1.630321e-08	2.671692e-08	1.664813e-07	1.733312e-07	9.552522e-08	-2.312112e-08	-2.020403e-08	7.018488e-09	7.405617e-08	1.492969e-07	6.439094e-08	-5.276862e-08	-1.666834e-08	1.226937e-07	1.228937e-07	3.009107e-08	6.476670e-09	
-3.705533e-08	-7.899192e-08	-2.870188e-08	-2.901077e-08	-1.346051e-08	-2.131751e-08	-3.524836e-08	-2.621607e-08	-3.049615e-08	-2.485035e-08	-1.281996e-08	-7.002800e-09	-1.943284e-08	-1.587089e-08	-1.896366e-08	-8.141220e-09	1.945772e-08	4.517104e-09	-2.579654e-08	-1.768591e-08	-1.288822e-08	-1.039528e-08	1.188458e-08	4.718975e-08	-1.749397e-08	-3.340922e-08	-1.217620e-08	2.907841e-09	2.572911e-08	5.079806e-08	-1.099018e-08	-1.110639e-08	-1.663897e-10	6.136313e-09	2.166534e-08	1.706658e-07	-9.141739e-09	-7.595357e-09	-2.614109e-09	8.486930e-09	7.183701e-08	1.041582e-07	-3.410347e-08	-4.331892e-08	8.067198e-10	4.247039e-08	2.269117e-07	3.276452e-07	-3.720228e-08	-2.657140e-08	6.863184e-09	3.231962e-08	7.504374e-08	1.058311e-07	-1.784238e-08	-9.197694e-09	4.259767e-08	4.040261e-08	9.347207e-08	2.522642e-07	
1.487817e-08	1.918445e-08	2.256139e-08	1.032127e-08	4.976189e-07	6.807813e-09	1.814341e-08	3.308728e-08	1.772838e-08	1.559082e-08	4.847409e-08	3.979086e-09	1.164601e-07	2.369098e-08	7.628316e-08	1.342368e-08	3.628604e-09	-2.479690e-09	3.279313e-08	4.042594e-08	7.868771e-09	1.304337e-08	-1.487276e-09	-5.313931e-09	7.517061e-08	8.598617e-08	7.618763e-08	4.765416e-09	-8.544732e-09	-6.687177e-09	8.511525e-08	3.260752e-08	8.890026e-09	-2.525025e-09	-2.524169e-09	-8.872356e-09	6.268265e-08	2.472388e-08	5.496975e-09	-8.113567e-09	-5.749737e-09	-6.856372e-09	4.926272e-08	1.020237e-07	1.048790e-08	-1.532195e-08	-2.875344e-08	-2.784742e-08	1.123435e-07	2.574251e-08	-1.209030e-08	-3.516956e-08	-7.698238e-08	-1.946901e-08	1.679767e-07	4.748919e-08	-2.332941e-08	-1.900740e-08	-3.476831e-08	-1.604904e-08	
2.434918e-08	1.608937e-08	8.367894e-09	2.264126e-08	1.759300e-09	3.389663e-09	9.355930e-09	3.739874e-08	1.047470e-08	1.173749e-08	9.286628e-09	4.742624e-10	2.223520e-08	1.385621e-08	1.801758e-08	1.157503e-08	-1.836691e-09	1.308859e-08	8.400030e-09	2.834835e-08	3.149601e-08	5.719923e-09	2.011263e-09	5.958752e-09	1.327448e-08	1.451331e-08	3.250488e-08	8.782607e-10	9.382206e-09	-3.428775e-09	2.369787e-08	3.885619e-08	1.045468e-08	-6.510416e-09	-3.607661e-09	-1.258156e-08	4.884121e-08	2.129311e-08	1.105561e-08	1.293496e-08	1.768562e-10	-4.297213e-09	6.568894e-08	1.427914e-08	4.669622e-08	-6.766189e-08	-1.977347e-08	-1.578337e-08	1.118997e-07	5.998891e-08	5.208014e-08	-1.772516e-08	-1.435223e-08	-5.045578e-08	3.575168e-08	9.460801e-08	2.502507e-08	-1.603234e-08	-2.368510e-07	-1.020237e-08	
2.237278e-09	9.625791e-09	1.350207e-09	1.028225e-08	1.174508e-08	6.787406e-09	-1.251564e-09	9.904266e-09	3.036285e-09	2.615990e-09	6.489429e-09	3.382056e-08	2.076770e-09	3.695095e-08	2.258977e-08	1.460416e-08	1.534088e-08	5.728000e-09	5.614970e-09	-4.757520e-09	8.328510e-09	2.230920e-09	2.410637e-08	7.960762e-09	4.166179e-09	1.420730e-08	2.054200e-08	8.307701e-10	7.345224e-09	5.684881e-09	8.560034e-09	2.667108e-09	2.081176e-09	1.258054e-08	1.283232e-08	7.665853e-09	1.054638e-09	2.052490e-08	1.285206e-08	1.349707e-08	3.490385e-09	-2.081873e-10	7.364010e-09	2.422310e-09	1.608728e-08	3.694574e-08	1.087448e-08	-9.113921e-09	2.330404e-08	2.652458e-08	3.959788e-08	3.664450e-08	6.362809e-10	-2.018374e-08	5.540426e-08	1.666552e-08	1.462530e-08	6.387782e-10	-3.287076e-09	-1.831039e-08	
-6.183801e-09	-9.286374e-09	-2.412731e-08	2.029682e-10	2.111591e-09	1.510294e-08	-1.017934e-08	-1.317423e-08	-1.042042e-09	2.349634e-09	5.720030e-10	3.376888e-08	-7.019256e-09	-9.705827e-09	5.867553e-09	6.158795e-09	3.106799e-08	3.894278e-08	-1.870287e-08	-1.674849e-08	-4.560075e-08	3.218603e-08	1.334386e-08	1.737958e-08	-1.771819e-08	-4.812871e-09	-2.534782e-09	3.231289e-08	3.788519e-08	9.139437e-09	-2.448851e-08	-5.576400e-09	6.069567e-08	1.983346e-08	1.279730e-08	4.139726e-08	-7.127991e-09	-8.074873e-09	1.219246e-08	1.653990e-08	2.551001e-08	1.388769e-08	-4.610543e-09	3.560666e-09	7.055234e-09	1.665479e-08	3.034133e-08	1.363708e-08	-2.758862e-08	4.135716e-09	6.493462e-08	1.010304e-07	4.542199e-08	2.985308e-08	-4.822659e-08	1.456284e-08	2.711774e-08	4.569715e-08	1.909812e-08	-1.218603e-08	
-1.248195e-08	-2.008242e-08	-1.346321e-08	-8.301470e-09	-1.640521e-08	4.062889e-09	-2.049105e-08	-2.438774e-08	-8.539975e-09	-1.550101e-08	-2.020068e-08	-3.469350e-10	-1.175000e-08	-1.365531e-08	-8.599465e-09	-6.893199e-09	1.330096e-08	9.877757e-09	-1.972279e-08	-1.065604e-08	-1.161024e-08	-1.106863e-08	7.474074e-09	5.166166e-08	-1.166094e-08	-2.556842e-08	-6.643776e-09	1.236163e-08	2.377038e-08	5.227401e-08	-1.781983e-08	-3.267172e-08	-6.390225e-09	7.663548e-09	3.115449e-08	4.110099e-08	-9.373907e-09	-1.030655e-08	-5.810240e-09	1.415301e-08	1.064063e-07	2.277261e-08	-9.883237e-09	-7.019532e-09	2.803650e-10	1.833961e-08	2.392434e-08	8.318588e-08	-8.646874e-08	-2.995055e-08	2.544542e-09	7.102180e-08	9.694403e-08	8.303116e-08	-3.936663e-08	-1.356967e-08	3.884392e-08	9.018947e-08	6.900038e-08	1.294417e-07	
-2.477295e-08	-2.329963e-08	-3.597326e-08	-3.361136e-08	-1.974994e-08	-1.751694e-08	-2.472086e-08	-3.227568e-08	-1.847215e-08	-2.027333e-08	-9.674871e-09	-2.777581e-09	-2.706075e-08	-1.317552e-08	-1.898614e-08	-1.765849e-08	-9.278448e-09	-5.302692e-10	-1.625048e-08	-1.219253e-08	-7.995161e-09	-2.648307e-08	-6.537773e-09	1.647237e-08	-2.037965e-08	-1.829203e-08	-1.432253e-08	-5.580314e-10	2.106719e-08	3.309403e-08	-1.484018e-08	-3.607401e-08	-7.528799e-09	6.600554e-10	5.747985e-09	6.222151e-08	-1.178585e-08	-1.063874e-08	-4.099115e-09	4.053119e-09	4.100836e-08	6.266897e-08	-9.410000e-09	-2.297140e-08	-1.293026e-09	5.810774e-09	1.713774e-08	5.583583e-08	-2.279845e-08	-1.342213e-08	2.370275e-09	3.782643e-08	1.011343e-07	1.490428e-07	-1.746389e-08	-8.549407e-09	3.525420e-09	2.087214e-08	7.105579e-08	2.682094e-07	
1.796074e-08	7.357150e-09	1.170393e-08	6.055584e-08	6.214836e-09	1.675010e-09	1.788160e-08	7.491034e-08	1.454057e-08	5.489631e-09	1.262582e-08	-1.154913e-09	1.331763e-08	2.104772e-08	2.453478e-08	1.402499e-08	1.969314e-08	-9.324369e-10	4.587421e-08	3.524476e-08	6.333246e-09	7.778402e-09	-1.788312e-10	-2.796080e-08	2.680449e-08	2.526155e-08	1.434120e-08	-1.797996e-09	-5.763207e-09	-4.591384e-09	5.071495e-08	1.473822e-08	8.797967e-09	-6.282377e-10	-2.397475e-09	-1.310228e-08	1.165832e-07	3.970693e-09	-2.767582e-09	-2.885903e-09	-8.185380e-09	-4.618814e-09	3.808134e-08	9.874860e-09	4.001128e-09	-3.754132e-08	-4.090441e-09	-5.402138e-09	4.033068e-08	9.062554e-08	-3.293899e-08	-3.094269e-08	-2.257617e-08	-1.644437e-08	2.015678e-07	3.190461e-08	-9.051865e-09	-1.358329e-08	-2.722756e-08	-1.347369e-08	
1.136447e-08	6.790835e-09	4.261537e-09	1.040399e-08	1.581475e-08	1.473772e-09	1.405361e-08	-4.126989e-09	9.293492e-09	2.151615e-09	5.843049e-10	4.588787e-09	2.885590e-08	1.324566e-08	3.574827e-09	7.445335e-09	9.633116e-09	-3.181429e-10	9.978420e-09	1.022650e-08	6.995566e-09	3.857426e-09	7.742167e-10	-6.039677e-10	9.359669e-09	2.158986e-08	5.741874e-09	7.273659e-09	3.095551e-09	-1.867529e-09	3.815451e-08	1.349142e-08	8.777383e-09	4.813453e-09	7.695260e-10	-4.008321e-09	8.181691e-09	5.436147e-08	1.014142e-08	6.115883e-09	-3.032416e-09	-5.828237e-10	1.490697e-08	-1.963195e-08	2.464321e-09	5.372674e-11	-3.188581e-09	-4.358106e-09	7.431243e-09	1.839203e-08	1.465742e-08	-1.236479e-08	-3.228921e-08	-1.804500e-08	5.859641e-08	2.274446e-08	-4.068526e-09	-5.088318e-09	-1.294455e-08	-2.329601e-08	
3.402287e-09	1.988571e-09	-2.248216e-10	-5.217200e-10	9.558196e-09	3.975027e-10	-1.492514e-09	1.105663e-09	1.662160e-08	3.693028e-09	4.914124e-09	2.810168e-08	7.061131e-09	3.710015e-08	2.698416e-09	2.764940e-08	5.432049e-09	1.841868e-08	1.683532e-09	-2.274209e-09	7.442989e-09	8.220243e-09	1.176167e-08	1.092813e-08	-1.571365e-10	3.815781e-08	1.073897e-08	1.525796e-08	8.952379e-09	8.985658e-09	-1.112456e-09	9.456181e-09	1.705604e-08	5.915257e-09	7.895759e-09	5.262740e-09	-3.264155e-09	-1.004377e-07	4.906716e-08	2.019305e-08	7.007891e-11	6.810592e-10	-1.146805e-10	1.273304e-08	1.977264e-08	1.595386e-08	3.249618e-09	-4.078301e-11	-8.059115e-09	1.648346e-08	3.242269e-08	1.086317e-08	-9.670045e-10	-7.402855e-09	-2.444919e-10	2.467572e-08	4.090041e-08	6.231885e-08	-7.762354e-09	-9.895303e-09	
-1.132775e-08	-1.508552e-08	-5.433686e-09	-6.847690e-09	-2.585044e-09	3.447517e-09	-7.501573e-09	-7.495837e-09	-6.373820e-09	2.644226e-08	3.525400e-09	3.395988e-08	-7.736022e-09	-1.615089e-08	-1.493382e-09	5.640790e-09	1.511661e-08	1.340921e-08	-1.471968e-08	-4.013552e-09	9.985234e-09	1.211586e-08	9.887086e-09	9.313641e-09	-1.823788e-08	-2.100943e-08	-9.692673e-09	1.706486e-08	1.627678e-08	1.006080e-08	-1.516627e-08	-1.798707e-08	1.295819e-08	1.475661e-08	-1.463268e-09	2.163204e-08	-7.870035e-09	-7.082710e-09	1.402756e-08	1.897027e-08	2.874350e-08	5.243512e-09	-9.513658e-09	-2.113856e-09	3.631688e-09	3.504208e-08	7.781515e-09	1.299845e-08	-7.115885e-09	2.531455e-09	9.310534e-09	1.421107e-08	1.113711e-07	2.879795e-08	-3.710225e-08	-1.747522e-09	1.037714e-07	1.124583e-07	5.120595e-08	-6.863141e-09	
-2.814662e-08	-1.450254e-08	-9.941855e-09	-1.115117e-08	-1.418786e-08	-4.788455e-09	-1.787153e-08	-3.110893e-08	-1.440740e-08	-8.828535e-09	-7.639691e-09	-2.462057e-09	-1.689171e-08	-1.659454e-08	-9.282818e-09	-5.412949e-09	4.859315e-08	3.967375e-09	-2.366402e-08	-9.157745e-09	-1.068021e-08	-1.138043e-08	4.776469e-09	1.040132e-08	-1.393745e-08	-1.169148e-08	-8.055352e-09	2.938544e-09	2.383370e-08	1.368717e-08	-1.268032e-08	-1.656147e-08	-6.833905e-09	4.361475e-09	4.465357e-08	3.183920e-08	-5.340781e-09	-1.065628e-08	-1.557856e-09	6.519298e-09	6.100605e-08	1.289108e-08	-1.674954e-08	-4.403240e-09	1.148326e-09	5.639739e-08	7.629979e-08	2.042107e-08	-2.312670e-08	-2.967835e-09	4.012641e-09	1.403116e-08	5.399280e-08	8.733277e-08	-4.126220e-08	-1.006262e-08	2.419829e-08	4.964050e-08	7.848784e-08	3.666430e-08	
-1.004296e-07	-1.675444e-08	-2.050857e-08	-1.922684e-08	-2.678870e-08	-1.416165e-08	-2.736788e-08	-2.806465e-08	-2.326117e-08	-1.391428e-08	-1.970743e-08	-1.592327e-08	-2.225335e-08	-1.618520e-08	-1.569235e-08	-9.935380e-09	-8.428041e-09	-7.468685e-09	-1.981284e-08	-9.348132e-09	-1.012936e-08	-8.978717e-09	3.414692e-09	2.297076e-09	-1.143498e-08	-1.382154e-08	-1.074371e-08	-5.336376e-09	4.972902e-08	2.004464e-08	-1.135010e-08	-8.870710e-09	-1.027567e-08	-1.797292e-09	4.416767e-09	5.113713e-08	-6.175154e-09	-2.249354e-08	-4.845892e-09	-2.736232e-09	1.341438e-08	3.095253e-08	-7.116310e-09	-1.505970e-08	-4.158836e-09	1.045445e-08	8.535109e-09	4.377575e-08	-1.312458e-08	-3.060167e-09	1.797228e-10	4.565026e-09	2.627794e-08	6.013780e-08	-1.555766e-08	-1.061722e-08	-1.322864e-09	1.576459e-08	6.665232e-08	1.862916e-07	
6.082887e-09	5.962256e-09	4.995308e-09	4.359591e-09	2.820016e-09	6.504202e-10	1.712684e-08	1.017390e-08	8.929969e-09	3.201120e-09	6.283620e-09	1.590067e-09	1.885758e-08	1.209535e-08	6.287337e-09	2.591151e-09	1.405999e-08	-1.185736e-09	1.843044e-08	1.814942e-08	2.293721e-09	6.830581e-09	-7.068912e-09	-2.822637e-09	1.873872e-08	2.386323e-08	9.548627e-09	3.016444e-09	-9.373546e-10	-4.006615e-09	5.098110e-08	2.946293e-08	4.475676e-09	-2.185725e-09	-5.911515e-09	-5.866265e-09	3.695108e-08	5.295066e-08	-7.430713e-09	-4.444870e-10	-7.049692e-09	-7.005698e-09	2.265454e-08	8.419393e-09	2.182488e-09	-3.644250e-10	-2.182347e-09	-3.161062e-09	2.926074e-08	2.320435e-08	5.837165e-09	-4.507442e-09	-4.562936e-09	-2.871220e-09	2.153646e-08	3.809894e-08	-1.711292e-09	-1.614678e-08	-1.486634e-08	-1.351396e-08	
