6.261398e-08	4.760980e-08	4.241203e-08	3.613275e-08	1.932436e-08	1.607380e-08	6.679915e-08	5.616513e-08	7.290699e-08	4.548166e-08	2.743390e-08	1.089172e-08	5.784705e-08	8.130666e-08	3.193523e-08	2.519859e-08	1.592872e-08	2.155830e-08	5.423757e-08	1.012299e-07	3.358186e-08	4.115762e-08	9.266590e-09	2.656727e-09	8.276458e-08	6.815379e-08	3.081197e-08	1.084487e-08	8.009539e-09	4.862544e-10	5.222641e-08	4.221260e-08	2.371487e-08	1.645332e-08	8.212636e-09	-3.836581e-09	7.693129e-08	5.740164e-08	5.116164e-08	1.053892e-08	4.785107e-09	-8.367762e-09	1.598581e-07	4.840285e-08	2.559130e-08	7.415478e-09	-5.057192e-09	-9.039917e-09	8.834233e-08	3.356383e-08	1.585770e-08	4.595707e-09	-6.040286e-09	-8.543967e-09	4.821111e-07	3.622171e-08	2.346952e-08	2.908158e-11	-7.221145e-09	-1.268674e-08	9.411153e-08	1.259390e-09	6.162792e-10	-4.393369e-10	-2.439371e-10	-4.803822e-10	3.045031e-09	2.160293e-09	3.843093e-10	-1.317201e-10	-4.470589e-10	-4.014035e-10	3.935138e-09	1.210575e-09	4.703681e-10	-1.375063e-10	-5.605534e-10	-5.152083e-10	2.156060e-09	1.250986e-09	4.027827e-10	-9.840558e-12	-5.349346e-10	-4.016601e-10	2.131988e-09	9.067277e-10	1.814245e-10	-2.433509e-10	-4.910261e-10	-5.052071e-10	1.782434e-09	7.071564e-10	6.169011e-10	-2.295558e-10	-5.725310e-10	-5.882024e-10	1.926732e-09	6.301675e-10	-4.308980e-11	-4.035675e-10	-3.034266e-10	-4.526079e-10	1.652640e-09	4.637747e-10	-4.330230e-11	-3.755845e-10	-4.623871e-10	-2.906196e-10	1.065916e-09	4.516746e-10	8.673923e-11	-2.490549e-10	-2.626564e-10	-2.759649e-10	1.041916e-09	5.201690e-10	-4.325119e-11	-2.446690e-10	-6.951713e-10	-2.663470e-10	
4.016254e-08	4.002890e-08	2.457438e-08	3.303916e-08	4.621754e-08	1.776696e-08	4.276298e-08	2.595772e-08	6.439482e-08	4.307863e-08	3.953356e-08	1.727354e-08	3.287845e-08	4.015806e-08	4.137257e-08	4.436623e-08	1.448465e-08	1.042651e-08	4.807396e-08	4.449091e-08	2.570060e-08	2.380281e-08	2.959824e-08	1.170776e-08	4.557145e-08	3.954468e-08	3.021761e-08	2.784550e-08	1.369051e-08	4.402696e-09	4.411971e-08	8.718042e-08	2.561917e-08	3.032048e-08	1.640589e-08	1.800175e-09	5.810799e-08	5.164847e-08	4.080158e-08	2.476591e-08	-1.678543e-08	6.558105e-10	7.212947e-08	3.395733e-08	2.843875e-08	1.992999e-08	1.944780e-09	-3.103132e-09	7.890655e-08	3.288396e-08	1.695504e-08	1.080996e-08	7.765250e-09	-5.660984e-09	8.327440e-08	3.527299e-08	1.949283e-08	1.531591e-08	7.694271e-10	-7.640379e-09	5.086154e-08	3.229291e-08	1.412993e-09	-4.548299e-11	2.310178e-12	-3.049262e-10	2.957848e-09	1.622305e-09	5.136183e-10	5.496387e-10	-4.802991e-10	-3.165660e-10	1.918351e-09	1.807253e-09	8.635078e-10	1.205240e-10	-2.346050e-10	-3.142780e-10	2.605607e-09	1.397836e-09	3.399729e-10	5.190766e-11	-3.314765e-10	-4.475374e-10	1.167572e-09	1.106514e-09	6.938728e-10	-2.344404e-10	-4.634719e-10	-1.438705e-09	1.707226e-09	1.032446e-09	2.947097e-10	-1.862987e-10	-4.443701e-10	-3.646856e-10	1.399641e-09	5.477655e-10	3.569508e-11	-1.494516e-10	-2.687967e-10	-1.428603e-09	1.070553e-09	5.187701e-10	9.578596e-11	-1.828660e-10	-2.828681e-10	-3.131899e-10	5.615605e-10	3.307453e-10	-5.867341e-11	-2.450150e-10	-2.224237e-10	-3.800654e-10	7.262232e-10	8.934946e-10	-3.726983e-11	-2.928879e-10	-4.147242e-10	-3.040618e-10	
1.704936e-08	4.214394e-08	1.301510e-08	4.234718e-08	2.037775e-08	1.784225e-08	1.236446e-08	1.689172e-08	3.835275e-08	1.208564e-08	2.661258e-08	6.726551e-08	3.146719e-08	2.251161e-08	1.410782e-08	3.436910e-08	2.417241e-08	1.657514e-08	1.950918e-08	1.939009e-08	3.388796e-08	5.444087e-08	3.744227e-08	1.953558e-08	3.690102e-08	1.287523e-08	3.911094e-08	5.241184e-08	2.645902e-08	8.596204e-09	7.675204e-09	1.835519e-08	2.670419e-08	2.323799e-08	3.711814e-08	1.187754e-08	1.214413e-08	1.920332e-08	1.889696e-08	6.960076e-08	1.434163e-08	7.111861e-09	2.039529e-08	2.200976e-08	7.906129e-08	4.679442e-08	1.007003e-08	6.389410e-10	2.084766e-08	2.315567e-08	5.916942e-08	1.476976e-07	1.609043e-08	-2.115712e-08	1.466704e-08	2.529589e-08	3.608720e-08	2.186489e-08	9.947398e-09	1.824155e-09	2.268629e-08	1.862148e-08	4.089242e-08	9.527684e-10	3.490916e-10	-7.668158e-11	2.304018e-10	1.084880e-09	1.619740e-09	6.789439e-10	-1.532518e-10	-1.032084e-10	3.832867e-10	1.785027e-09	2.611825e-09	2.550702e-09	1.115248e-10	-2.555509e-10	5.438707e-10	1.245749e-09	1.428552e-09	5.720046e-10	-4.120495e-11	-1.867790e-10	7.827352e-10	9.527235e-10	6.454572e-10	3.808181e-10	-1.177855e-10	-2.111017e-10	4.081747e-10	6.046946e-10	4.335513e-10	5.831015e-11	-4.008118e-12	-3.486673e-10	9.002782e-10	6.316665e-10	6.100206e-10	9.109024e-11	-1.850208e-10	-3.400018e-10	4.258263e-10	1.663745e-09	3.099666e-10	9.364985e-11	-2.825968e-10	-2.552611e-10	2.520597e-10	6.572121e-10	2.598827e-10	-7.477768e-11	-1.761165e-10	-1.972815e-10	2.043711e-10	9.790108e-10	2.279542e-10	-4.379326e-11	-1.742618e-10	-3.083244e-10	
-1.251962e-09	-1.053436e-08	3.809589e-09	1.804227e-08	2.172655e-08	1.011563e-08	-7.566760e-09	-7.396274e-10	2.527913e-10	1.663953e-08	2.018262e-08	1.960983e-08	-7.465994e-09	-1.558187e-09	-3.726293e-09	1.710570e-08	1.420159e-08	2.273497e-08	-7.527854e-09	1.727545e-09	1.190546e-08	3.133093e-08	2.490874e-08	3.095340e-08	-1.584306e-09	3.872295e-09	2.986305e-09	-2.766041e-08	2.765173e-08	4.567911e-08	-4.284525e-10	-2.586041e-10	1.319865e-08	2.415999e-08	3.855118e-08	1.809118e-08	-8.637241e-09	-2.551114e-09	5.672283e-08	5.268561e-08	5.195935e-08	5.555355e-08	-1.695823e-09	2.630701e-09	3.642325e-08	3.695564e-08	3.639568e-08	2.206967e-08	-4.996737e-09	4.966205e-09	3.710174e-08	8.998507e-08	4.918475e-08	5.736886e-08	1.443185e-09	9.065520e-09	2.313370e-08	4.011163e-08	5.068112e-08	2.100106e-08	1.072298e-09	6.066878e-09	4.084812e-08	4.359044e-08	2.880609e-09	4.205219e-10	-1.223548e-10	1.946733e-10	8.688169e-10	2.097814e-09	8.953864e-10	1.158061e-09	-6.640782e-11	2.196553e-10	7.700105e-10	3.263694e-09	6.232625e-10	1.498611e-10	1.892170e-09	6.357084e-10	1.793444e-09	1.392072e-09	8.343226e-10	9.298290e-11	-1.041277e-10	1.581277e-10	9.366027e-10	6.675474e-10	3.367460e-10	-1.872191e-10	6.862376e-12	2.786045e-10	1.087663e-09	5.956966e-10	1.751119e-10	-1.096718e-10	-3.426069e-11	1.455154e-10	5.447309e-10	3.010285e-09	3.355777e-10	-1.223558e-10	6.700443e-11	3.734402e-10	4.256501e-10	7.336816e-10	1.236058e-10	-1.413503e-10	-2.936832e-12	1.405962e-10	4.083860e-10	4.192285e-10	-3.983431e-11	-1.908271e-10	-2.928415e-11	1.081752e-11	3.102704e-10	2.115621e-10	-7.304434e-11	-2.510207e-10	
-1.983469e-08	-1.310420e-08	-1.000379e-08	-9.988823e-09	-2.651469e-09	8.228372e-09	-2.553402e-08	-1.451521e-08	-1.152894e-08	-6.314444e-09	-1.844546e-09	2.148501e-08	-1.968814e-08	-1.770453e-08	-1.419841e-08	-6.966887e-09	7.950942e-09	4.184376e-08	-1.440566e-08	-1.042175e-08	-1.772801e-08	6.800098e-10	1.187733e-08	2.772190e-08	-1.196140e-08	-1.546184e-08	-1.319750e-08	-8.874043e-09	3.132069e-08	2.971308e-08	-1.745034e-08	-1.220151e-08	-2.023621e-09	-1.151472e-09	4.411028e-08	2.615553e-08	-1.414590e-08	-2.288577e-08	-2.916365e-09	1.513913e-08	1.119429e-07	1.016921e-07	-1.427260e-08	-6.519040e-09	1.703587e-10	6.582781e-08	4.209193e-08	7.723060e-08	-2.104429e-08	-1.087561e-08	-1.638340e-08	6.260133e-08	4.230210e-08	8.674687e-08	-1.164100e-08	-1.046093e-08	4.638199e-09	2.503236e-08	1.008686e-07	4.303404e-08	-8.387377e-09	-1.603974e-08	8.519952e-09	2.575056e-08	5.171668e-08	1.589458e-09	-2.803506e-10	-6.310111e-10	5.484942e-10	2.190375e-09	3.227737e-09	2.106649e-09	-3.314782e-10	-8.284243e-11	3.306232e-10	1.925455e-09	1.969922e-09	9.531549e-10	-3.259141e-10	-7.673037e-11	6.851657e-10	8.916413e-10	1.378417e-09	1.142067e-09	-4.770469e-10	1.625152e-10	5.242977e-10	1.083521e-09	1.184126e-09	5.168739e-10	-4.342503e-10	-5.461325e-11	1.712862e-10	5.982074e-10	1.639170e-09	5.556708e-10	-2.506316e-10	-1.934232e-10	3.996460e-10	9.949079e-10	6.977960e-10	1.322859e-10	-1.978324e-10	2.358987e-10	9.568002e-10	7.164317e-10	8.861649e-10	1.078892e-10	-2.121221e-10	-2.522977e-11	2.354765e-10	5.010865e-10	4.257183e-10	-1.912418e-11	-1.279237e-10	2.409546e-11	2.989761e-10	3.554175e-10	3.129713e-10	-1.015698e-10	
-4.123697e-08	-3.051843e-08	-3.525531e-08	-1.295089e-08	-2.216381e-08	-1.694542e-08	-3.648813e-08	-3.364868e-08	-2.454877e-08	-1.205833e-08	-1.533897e-08	-1.192234e-08	-2.952043e-08	-2.293419e-08	-2.271264e-08	-2.304093e-08	-3.347385e-09	7.752943e-09	-2.877632e-08	-2.413869e-08	-2.558763e-08	-1.142932e-08	2.533208e-09	1.015713e-08	-3.041505e-08	-1.733617e-08	-2.214847e-08	-9.753245e-09	8.265867e-10	1.842366e-08	-2.391702e-08	-2.911281e-08	-1.534808e-08	-1.417747e-08	-8.358266e-09	5.731457e-08	-2.453441e-08	-1.765492e-08	-1.097141e-08	-4.257104e-09	2.229123e-08	5.913704e-08	-3.131500e-08	-1.212553e-08	-6.459918e-09	1.819454e-09	3.120811e-08	1.180910e-07	-1.645599e-08	-1.342286e-08	-8.542277e-09	4.411305e-09	4.426202e-08	1.036953e-07	-1.315852e-08	-6.541783e-09	-2.910339e-09	1.272983e-08	6.155315e-08	1.036628e-07	-1.172668e-08	-9.788096e-09	-5.257782e-09	1.183812e-08	4.716166e-08	1.376657e-07	-5.086312e-10	-1.698147e-09	-1.534001e-10	2.713105e-09	2.394992e-09	4.718590e-09	-4.807245e-10	-3.624950e-10	-3.596280e-11	2.235144e-09	2.328683e-09	2.373044e-09	-3.867473e-10	-2.110875e-10	1.498338e-10	9.487107e-10	1.507047e-09	4.681164e-09	-3.624831e-10	-1.897360e-10	1.979918e-10	6.218504e-10	1.453520e-09	1.654191e-09	-2.640256e-10	-1.549749e-10	1.515716e-10	5.455516e-10	1.830661e-09	1.389089e-09	-5.896626e-10	-9.755768e-11	4.425996e-11	6.586876e-10	9.704400e-10	1.066223e-09	-2.323758e-10	-1.114627e-10	4.841912e-10	4.225077e-10	1.239883e-09	4.225532e-10	-2.088084e-10	-1.600625e-10	9.046674e-11	6.032859e-10	6.020060e-10	4.807979e-10	-1.545573e-10	-1.002130e-10	5.144973e-11	3.892248e-10	6.273750e-10	2.044170e-10	
5.371646e-08	3.778862e-08	3.940151e-08	2.228878e-08	1.111416e-08	1.415079e-08	6.959298e-08	5.597371e-08	5.535649e-08	2.422107e-08	1.413390e-08	1.132198e-08	4.257483e-08	4.106945e-08	3.061883e-08	2.346941e-08	1.053266e-08	5.813453e-08	6.642995e-08	5.206924e-08	2.680896e-08	3.409242e-08	8.027026e-09	3.230946e-09	4.959603e-08	5.337608e-08	4.976525e-08	4.863872e-08	5.264694e-09	-2.045567e-09	4.784239e-08	6.831110e-08	3.678994e-08	1.369170e-08	5.482829e-09	-7.912577e-09	8.822884e-08	4.666115e-08	3.018646e-08	1.204197e-08	2.043611e-09	-3.937298e-09	7.842489e-08	6.303938e-08	1.956090e-08	2.807608e-09	-2.795909e-09	-8.147120e-09	8.341465e-08	3.738937e-08	2.287667e-08	5.482182e-09	-5.415999e-09	-7.007453e-09	8.619764e-08	6.037013e-08	2.159399e-08	1.654558e-09	-3.719911e-09	-1.107954e-08	7.729539e-08	3.828130e-08	1.220395e-08	-2.741644e-08	-1.056451e-08	-1.012566e-08	9.423208e-08	1.559906e-09	5.711278e-10	-1.422565e-10	-4.049686e-10	-3.845113e-10	3.219357e-09	1.407319e-09	3.490336e-10	-1.435067e-10	-4.808475e-10	-4.135087e-10	3.438425e-09	1.141277e-09	8.659287e-10	-5.206942e-11	-2.979287e-10	-3.927864e-10	2.750639e-09	1.108553e-09	3.727150e-11	-2.264521e-10	-3.633503e-10	-5.637473e-10	1.853330e-09	5.684780e-10	6.012945e-10	-5.624489e-10	-4.474466e-10	-3.913278e-10	2.352339e-09	6.114736e-09	-1.351355e-10	-3.392283e-10	-2.952315e-10	-3.756383e-10	1.598492e-09	1.194168e-09	-9.179316e-11	-3.299073e-10	-3.652852e-10	-4.961237e-10	1.593323e-09	4.158935e-10	3.440086e-11	-2.626670e-10	-3.016752e-10	-2.454735e-10	6.694616e-10	3.630357e-10	5.021015e-10	-2.016415e-10	-4.691707e-09	-1.617208e-10	
2.260966e-08	4.960273e-08	2.463726e-08	4.382479e-08	1.338924e-08	1.387095e-08	4.429151e-08	3.152303e-08	4.885638e-08	1.791612e-08	9.197141e-09	1.009314e-08	2.811642e-08	3.507917e-08	3.409819e-08	1.188209e-08	1.604925e-08	8.866013e-09	3.489649e-08	4.058566e-08	5.247183e-08	1.868333e-08	1.261587e-08	4.710111e-09	4.410627e-08	3.560794e-08	2.145851e-08	1.266641e-07	1.227751e-08	9.657849e-10	2.551657e-08	7.604644e-08	9.010654e-08	3.124376e-08	8.991275e-09	-3.522677e-10	5.007782e-08	4.042257e-08	3.498049e-08	1.872269e-08	5.241104e-09	8.915951e-10	4.007836e-08	3.235557e-08	2.669802e-08	9.688566e-08	2.676337e-09	-4.270380e-09	3.344215e-08	2.835188e-08	1.664535e-08	8.523520e-09	7.658040e-09	-1.113928e-08	9.190197e-08	3.675821e-08	2.394072e-08	1.544895e-08	1.841546e-09	-7.139665e-09	4.014667e-08	3.738207e-08	3.357588e-08	1.987504e-09	-3.713462e-09	-8.617325e-09	4.442625e-08	4.227346e-08	1.433265e-09	3.826758e-10	-2.689195e-10	-3.176615e-10	2.009542e-09	1.038375e-09	7.366950e-10	1.547103e-10	-2.330212e-10	-3.555016e-10	1.115291e-09	1.320125e-09	1.358823e-09	7.075339e-11	-2.505683e-10	-4.243964e-10	1.745124e-09	1.363871e-09	4.741020e-10	4.968701e-11	-3.397187e-10	-3.395133e-10	1.526644e-09	1.170140e-09	4.232297e-10	-6.263614e-10	-4.561942e-10	-3.782304e-10	9.668061e-10	7.127611e-10	5.982518e-11	-1.069821e-10	-3.788317e-10	-4.404745e-10	1.324636e-09	4.032621e-09	2.749729e-10	-4.400764e-10	-3.828145e-10	-4.128526e-10	4.662345e-10	8.226132e-10	7.156373e-11	-2.656341e-10	-3.990498e-10	-3.240640e-10	6.016299e-10	1.521096e-09	1.258391e-10	-4.043080e-10	-2.111081e-10	-5.143055e-10	
1.216905e-08	1.296121e-08	5.461357e-08	1.822721e-08	1.194695e-08	1.138650e-08	1.093564e-08	1.331268e-08	1.776955e-08	1.169912e-08	3.005535e-08	1.571127e-08	5.742416e-08	8.618719e-09	5.356008e-09	1.989579e-08	5.209144e-08	2.485153e-08	1.073450e-08	1.639167e-08	2.685813e-08	2.938263e-08	2.051008e-08	1.808918e-08	4.773589e-08	-5.181966e-09	1.219995e-08	1.847727e-08	2.581734e-08	1.544220e-08	8.653254e-09	1.638151e-08	2.717620e-08	3.001222e-08	2.260610e-08	1.056052e-08	6.286138e-09	2.324593e-08	2.427790e-08	2.671148e-08	1.451141e-08	9.511625e-09	1.878004e-08	1.856614e-08	3.042873e-08	2.771698e-08	9.715975e-09	6.600850e-09	1.985539e-08	2.677153e-08	4.276232e-08	1.726783e-08	1.814926e-08	-2.460716e-09	1.181497e-08	2.561393e-08	5.976830e-08	1.777689e-08	8.807735e-09	9.260867e-09	1.327869e-08	2.909856e-08	4.013986e-08	6.322316e-08	1.990608e-08	-6.743757e-09	1.375025e-08	2.463992e-08	6.666864e-08	4.782265e-10	2.242442e-10	-9.989244e-11	4.971149e-10	2.716223e-09	1.447423e-09	1.241544e-09	-1.049014e-11	-9.281693e-11	3.485853e-10	9.872354e-10	1.322113e-09	5.858179e-10	-1.285809e-09	-2.876536e-10	1.395951e-09	6.412685e-10	1.108522e-09	7.390213e-10	-1.394247e-10	-2.313340e-10	7.304362e-10	1.047651e-09	1.531574e-09	3.510728e-10	-2.425994e-10	-1.740104e-10	5.517982e-10	7.636788e-10	8.609635e-10	4.000645e-11	-1.612730e-10	-4.467354e-10	3.826679e-10	1.942751e-09	5.319370e-10	2.954920e-10	-1.013206e-10	-2.471555e-10	1.959088e-10	7.118270e-10	3.508907e-10	-8.228532e-11	-1.403019e-10	-2.233434e-10	2.732432e-10	1.518556e-09	1.669954e-10	-2.903924e-11	-3.521071e-10	-2.422163e-10	
-5.081043e-09	-5.301222e-10	-5.461847e-09	5.325304e-09	1.126107e-08	8.928616e-09	-5.444510e-09	-3.885551e-10	7.532187e-09	3.453303e-09	1.253544e-08	2.303284e-08	-2.709114e-09	-3.094265e-09	2.926014e-09	8.657201e-09	8.458064e-09	2.516228e-08	-5.330122e-09	-7.880257e-09	7.378640e-09	2.041684e-08	1.270508e-08	3.004406e-08	-5.718413e-09	-7.452847e-10	2.658529e-09	1.090260e-08	2.073531e-08	2.427596e-08	-5.265899e-09	-7.542641e-10	1.178549e-08	2.359660e-08	2.943370e-08	3.270766e-08	-8.024715e-09	-5.058235e-10	1.898953e-08	3.835951e-08	3.102564e-08	2.941287e-08	-2.368317e-09	7.779677e-10	3.349201e-09	2.106022e-08	3.296165e-08	2.966120e-08	-4.985742e-09	-5.537411e-09	1.762916e-08	5.704618e-08	5.445521e-08	3.220118e-08	-5.701947e-09	4.180742e-09	4.789009e-08	2.483654e-08	4.631025e-08	2.260063e-08	-4.442750e-09	-6.444849e-09	3.014567e-08	1.035466e-07	3.643395e-08	1.654656e-08	-2.262806e-09	6.426926e-09	4.771379e-07	5.139135e-08	1.319430e-09	3.862963e-10	-2.475973e-10	-4.232441e-12	2.502048e-09	1.847835e-09	9.080458e-10	4.035843e-10	-1.774996e-10	5.853223e-10	1.869795e-09	1.175134e-09	1.093537e-09	1.785327e-10	-1.392866e-10	3.482926e-11	9.432494e-10	1.160869e-09	4.421776e-10	4.494358e-11	-6.510394e-11	2.167406e-09	1.573672e-09	7.916530e-10	3.279385e-10	-1.868056e-11	-7.285177e-11	4.249756e-10	1.017003e-09	8.770930e-10	2.604306e-10	-4.545178e-11	-4.785397e-12	4.403725e-10	1.013561e-09	4.209147e-10	3.484285e-10	-2.284297e-10	-1.557057e-11	2.650049e-10	2.896094e-10	3.784414e-10	4.107214e-11	-2.500193e-10	-7.864994e-11	1.068225e-10	7.732337e-09	3.914221e-10	3.749105e-12	-1.597097e-10	
-3.622353e-08	-1.845628e-08	-9.665367e-09	-8.111625e-09	-1.144299e-08	1.412768e-08	-3.066709e-08	-1.652842e-08	-1.751693e-08	-7.212528e-09	-3.642945e-09	1.121843e-08	-1.857806e-08	-1.251929e-08	-5.402907e-08	-1.028828e-08	2.420373e-09	2.323321e-08	-1.203681e-08	-1.199747e-08	-2.142829e-08	3.042494e-09	7.005383e-09	3.467100e-07	-1.351968e-08	-1.424370e-08	-1.282668e-08	-9.521028e-09	9.459642e-09	1.894063e-08	-1.975251e-08	-1.339969e-08	-8.291240e-09	-6.512829e-09	2.257379e-08	3.869350e-08	-1.446101e-08	-1.257737e-08	-2.465466e-09	7.293738e-09	1.970171e-08	3.042282e-08	-1.766568e-08	-8.335398e-09	-2.706683e-09	1.556149e-08	3.082095e-08	4.120028e-08	-9.972204e-09	-1.765087e-08	-4.295697e-09	1.323677e-08	8.218392e-08	9.437473e-08	-1.756588e-08	-9.563951e-09	6.359578e-09	1.351967e-08	1.257019e-07	4.165509e-08	-9.788282e-09	-5.604071e-09	2.960903e-09	4.830853e-08	5.730796e-08	4.785944e-08	-1.121648e-08	-7.338101e-09	7.371184e-09	2.908981e-08	6.436695e-08	2.690943e-09	-3.282084e-10	-4.601701e-11	-6.475832e-11	8.601224e-10	2.033496e-09	1.626891e-09	-2.362341e-10	-2.356203e-10	1.220514e-09	1.450330e-09	2.255808e-09	1.045775e-09	-4.217509e-10	2.974126e-11	4.519236e-10	1.022843e-09	1.646820e-09	5.533236e-10	-5.935113e-10	3.476566e-10	9.333924e-10	1.002308e-09	1.774646e-09	5.592190e-10	-2.035127e-10	-2.341594e-10	5.153273e-10	1.187704e-09	1.156908e-09	1.831042e-10	-2.384704e-10	-6.190509e-12	9.693833e-10	6.739469e-10	5.316232e-10	1.310205e-10	-1.977677e-10	-5.242583e-11	5.409714e-10	7.510938e-10	6.662670e-10	-2.743495e-11	-1.797407e-10	-5.807664e-10	1.987077e-10	2.908954e-10	7.373120e-10	-1.218121e-10	
-4.504620e-08	-2.893074e-08	-2.111819e-08	-3.640941e-08	-2.338480e-08	-1.197269e-08	-2.708009e-08	-4.262636e-08	-2.112237e-08	-1.347539e-08	-1.466890e-08	-1.256398e-08	-2.722465e-08	-2.800338e-08	-2.126958e-08	-3.164657e-08	-1.687941e-08	-7.155790e-09	-2.768573e-08	-2.696682e-08	-2.677368e-08	-2.428217e-08	-7.604151e-09	1.245390e-08	-3.115752e-08	-2.256197e-08	-2.291702e-08	-1.039413e-08	-3.779965e-09	1.882511e-08	-3.653623e-08	-2.295552e-08	-1.568944e-08	-1.246512e-08	4.870355e-11	4.514174e-08	-2.781489e-08	-1.744459e-08	-1.385837e-08	-7.567447e-09	1.288027e-08	4.410965e-08	-8.133346e-08	-1.298584e-08	-7.112354e-09	-2.101750e-09	1.057626e-08	6.419364e-08	-1.762775e-08	-1.650707e-08	-6.527242e-09	3.338623e-09	2.575941e-08	7.486259e-08	-1.884631e-08	-1.242851e-08	-4.267673e-09	-2.522750e-09	5.122600e-08	8.241298e-08	-1.226216e-08	-1.128315e-08	-8.302024e-09	1.064783e-08	3.715609e-08	1.026697e-07	-2.120152e-08	-1.709099e-08	-3.859261e-09	2.902880e-08	3.945229e-08	5.330289e-07	-4.586379e-10	-3.811156e-10	-1.053963e-10	3.711572e-10	2.449987e-09	3.518972e-09	-4.640676e-10	-2.500898e-10	-7.661394e-11	9.043286e-10	1.892326e-09	4.749593e-09	-7.624122e-10	-5.334671e-10	4.117834e-12	3.278394e-10	1.504236e-09	2.544117e-09	-2.691582e-10	-2.697256e-10	5.563577e-10	5.162095e-10	1.251999e-09	1.464301e-09	-3.274946e-10	-1.181422e-10	2.300411e-10	6.737721e-10	1.155670e-09	1.236380e-09	-1.960894e-10	-1.275191e-10	7.542735e-11	8.286953e-10	1.354266e-09	7.118560e-10	-2.493488e-10	-1.275032e-10	9.948099e-11	4.101192e-10	7.092628e-10	8.896877e-10	-1.861898e-10	-5.282964e-11	1.423061e-10	4.274064e-10	7.423362e-10	3.102491e-10	
3.850334e-08	2.832049e-08	3.154557e-08	2.046219e-08	1.345170e-08	1.215911e-08	8.737449e-08	3.307435e-08	8.781595e-08	2.987804e-08	1.786609e-08	7.875109e-09	3.697921e-08	4.435522e-08	2.454971e-08	1.467728e-08	1.495968e-08	2.427607e-08	4.144141e-08	2.918075e-08	3.917316e-08	1.376377e-08	8.834261e-09	2.298455e-09	3.768506e-08	3.914140e-08	2.379387e-08	2.144750e-08	6.839669e-09	-1.069026e-09	3.224995e-08	3.986248e-08	1.636504e-08	1.258804e-08	7.162383e-09	-2.306002e-09	7.530133e-08	4.354208e-08	2.901417e-08	7.994050e-09	1.854493e-09	-4.981853e-09	7.895568e-08	4.238080e-08	2.078956e-08	8.922091e-09	-2.850808e-09	-6.172534e-09	4.789306e-08	3.586073e-08	1.362371e-08	2.811465e-09	-4.126485e-09	-5.896448e-09	6.809558e-08	3.950087e-08	1.312297e-08	2.797296e-09	-4.600499e-09	-1.304844e-08	5.945915e-08	4.028935e-08	1.469295e-08	-5.470454e-09	-3.836009e-09	-1.127625e-08	1.437750e-07	4.186029e-08	1.467720e-08	-3.589817e-09	-9.425908e-09	-1.073512e-08	9.605221e-08	1.521249e-09	8.835392e-10	-1.368609e-10	-5.792337e-10	-4.927487e-10	4.143433e-09	1.030169e-09	9.071807e-10	-1.962799e-10	-4.280461e-10	-3.067176e-10	1.828603e-09	1.187263e-09	1.325023e-10	-2.641088e-10	-4.089371e-10	-3.067584e-10	2.174966e-09	2.313570e-09	1.932781e-11	-3.341777e-10	-3.703790e-10	-3.939973e-10	1.812044e-09	8.245072e-10	8.932462e-11	-1.984546e-10	-3.953065e-10	-3.249435e-10	1.150522e-09	1.411318e-09	-4.490012e-12	-2.631318e-10	-3.983496e-10	-2.967640e-10	1.374878e-09	4.584020e-10	4.434674e-11	-3.510625e-10	-2.541584e-10	-2.549018e-10	1.745313e-09	1.638389e-09	-4.040214e-11	-3.178809e-10	-4.880155e-10	-1.512316e-10	
