-1.577120e-09	-1.211821e-08	1.214942e-08	4.544176e-09	-2.257193e-08	2.320687e-08	-3.492049e-08	-6.662565e-09	1.501008e-08	3.822378e-08	8.063936e-09	4.611128e-08	-2.560085e-08	-7.394049e-09	-1.612634e-08	6.288761e-08	5.052985e-08	4.936065e-08	-7.496265e-09	-8.914033e-09	1.761634e-08	1.403461e-08	8.698239e-08	5.055135e-07	-7.704482e-09	-5.800209e-10	7.687960e-09	1.077771e-07	8.199437e-08	1.253550e-07	-7.293817e-08	9.404374e-09	4.395926e-08	4.937594e-07	1.230063e-07	2.058898e-07	1.460366e-07	1.256673e-08	5.181809e-08	1.067046e-07	6.016774e-07	5.944168e-08	1.500487e-08	-9.888097e-09	2.323781e-08	7.860661e-08	6.480286e-08	3.387668e-08	-1.607540e-08	2.102792e-08	6.018967e-08	2.561880e-08	3.208799e-08	7.694763e-09	-1.807858e-08	2.736935e-09	1.207772e-07	2.389116e-08	2.554660e-09	-1.903184e-08	
-1.372926e-08	-3.795777e-08	-1.995440e-08	-6.210765e-09	-6.077244e-09	5.650555e-09	-4.418906e-08	-2.129229e-08	-1.211483e-08	-2.746268e-08	1.029692e-08	1.236237e-08	-1.875362e-08	-2.910500e-08	-1.850394e-08	-7.391051e-09	1.625261e-08	3.671030e-08	-4.778671e-08	-2.683626e-08	-1.527195e-08	2.039313e-08	3.675003e-08	2.262523e-07	-1.870393e-08	-1.438073e-08	2.699294e-09	4.145531e-09	1.197645e-07	1.150129e-07	-1.010145e-07	-4.177078e-08	-2.090088e-08	7.508900e-08	1.855246e-06	3.742252e-07	-3.674124e-08	-5.969372e-08	4.353528e-08	6.566198e-08	2.185313e-07	1.335259e-07	-5.667904e-08	2.108624e-08	2.903591e-08	1.210437e-07	1.404202e-07	7.051888e-08	-2.086662e-08	-2.446006e-08	3.994008e-08	1.137437e-07	1.002633e-07	5.756534e-08	-2.095910e-08	3.196687e-09	1.672219e-08	2.248239e-08	6.036383e-08	4.408018e-09	
3.375666e-08	3.702522e-07	7.419190e-08	1.593527e-08	2.301165e-08	8.200538e-09	4.532465e-08	8.869116e-08	3.776347e-08	2.115273e-08	3.129610e-08	3.907676e-09	8.764098e-08	3.714726e-08	1.913566e-08	7.730043e-08	3.207988e-08	-2.620010e-09	6.245120e-08	6.751651e-08	1.603733e-08	1.896820e-08	2.388232e-09	-5.239580e-09	8.068574e-08	7.319555e-08	1.904932e-08	6.382108e-09	-6.655452e-09	-8.524126e-09	1.105742e-07	1.804500e-07	1.330051e-07	-4.203030e-09	-1.920117e-08	-3.166039e-08	1.541823e-06	4.009189e-07	1.696909e-08	-1.246804e-09	-3.059201e-08	-4.307639e-08	1.961039e-07	1.958709e-07	4.249168e-08	-2.766847e-08	-5.162210e-08	-5.314808e-08	1.750394e-07	3.682984e-08	-7.005763e-09	-2.572561e-08	-3.999700e-08	-4.136517e-08	1.029309e-07	4.245448e-08	-2.348272e-08	-4.808462e-08	-2.433232e-08	-2.381199e-08	
3.045417e-08	3.430802e-08	1.906978e-08	2.766701e-08	8.107760e-09	1.706587e-08	1.261901e-07	5.424449e-08	3.598132e-08	3.250288e-08	7.566911e-09	7.887026e-09	3.266628e-08	2.481524e-08	6.387872e-08	3.011867e-08	1.336045e-08	7.220788e-10	1.365315e-07	4.259542e-08	1.259663e-07	6.571645e-08	1.316763e-08	-1.170254e-08	6.961154e-08	2.623291e-08	3.562078e-08	1.927483e-08	-8.389964e-10	-1.507817e-09	1.715120e-08	-4.007268e-08	8.145849e-08	1.579037e-09	-3.481657e-09	-5.411910e-08	1.707839e-07	1.415253e-07	3.846557e-07	2.584183e-08	-4.879548e-08	-3.209598e-08	8.632750e-08	2.564655e-07	6.003463e-08	-1.451873e-08	-5.876839e-08	-4.172377e-08	6.844480e-07	1.281989e-07	1.959413e-08	-1.599006e-08	-6.431622e-08	-3.274832e-08	9.575666e-07	9.258330e-08	3.350901e-08	-4.446830e-08	-5.815239e-08	-9.702637e-08	
6.523785e-09	3.125754e-08	1.734409e-08	5.984358e-08	1.514161e-08	1.401600e-08	2.399002e-08	4.983855e-08	1.062589e-08	4.322711e-08	2.140378e-08	3.105882e-08	1.280805e-08	1.175467e-08	2.174850e-08	1.899844e-08	1.277067e-07	1.522818e-08	1.213730e-08	1.179463e-08	2.846640e-08	2.491553e-08	1.893503e-08	2.206992e-08	8.271529e-09	3.604898e-08	2.123208e-08	1.128115e-08	6.921939e-09	2.927343e-09	2.038109e-08	5.522654e-09	9.358086e-08	-1.605613e-07	5.336350e-08	-4.844388e-09	3.234155e-07	4.388185e-07	1.476225e-07	5.344255e-08	-2.360735e-08	-1.883838e-08	2.988871e-08	4.516263e-09	9.777608e-08	4.744938e-08	-3.088821e-08	-2.497830e-08	1.176953e-07	3.594386e-08	2.755361e-08	9.007540e-09	-1.456553e-08	-4.663089e-08	4.900505e-08	8.591572e-08	1.692986e-07	-5.934192e-09	-2.987949e-08	-2.041014e-08	
1.925125e-09	8.110460e-10	4.256161e-09	5.584575e-09	6.234686e-09	2.211840e-08	-1.162882e-10	-8.716454e-09	2.365086e-08	3.665030e-10	4.807973e-08	2.150902e-08	5.855828e-09	-1.264589e-09	9.178477e-10	1.474747e-08	2.110175e-08	4.667517e-08	-6.153228e-09	1.647323e-08	1.742526e-08	4.530610e-08	8.455644e-08	3.476846e-08	-2.478027e-09	6.240013e-09	1.022974e-07	4.436152e-08	3.509722e-08	2.619787e-08	-1.185868e-08	-5.107008e-10	4.106921e-07	2.540497e-08	1.201874e-07	3.896890e-08	3.215318e-08	4.262262e-09	3.969761e-08	1.166232e-07	2.307266e-07	5.247932e-08	1.198997e-08	-1.547786e-08	6.268263e-07	3.928237e-08	4.742226e-08	-6.933877e-09	-9.981095e-09	4.911755e-09	3.121639e-08	5.404552e-08	2.594974e-08	-7.387662e-09	1.241764e-08	1.083561e-08	1.780785e-07	2.728317e-08	6.459780e-09	-1.768573e-08	
-1.779562e-08	-1.759445e-08	-8.475415e-09	-8.543528e-10	-3.929172e-08	9.930856e-09	-2.089530e-08	-8.148905e-08	-8.331468e-09	-2.540054e-08	7.282512e-09	5.775356e-08	-1.422401e-08	-8.340163e-09	-1.186239e-08	1.911622e-09	2.270700e-08	5.858587e-08	-1.252328e-08	-6.770548e-09	-1.157618e-09	5.037492e-09	3.065076e-08	1.136250e-07	-1.220966e-08	-1.612208e-08	7.545292e-09	2.111952e-08	1.157852e-07	6.650174e-08	-1.074403e-08	-4.765004e-10	-8.604063e-09	2.002516e-08	5.972226e-08	2.269645e-07	-5.490516e-08	8.612151e-09	6.335325e-08	6.764735e-08	1.618911e-07	1.097738e-07	-6.165389e-08	3.712541e-09	4.648335e-08	2.133633e-07	1.503211e-07	8.727059e-08	-2.817836e-08	1.516444e-09	1.868184e-08	6.484137e-08	2.536779e-08	2.668890e-08	-1.886882e-08	-2.896675e-09	3.429233e-07	5.033519e-08	1.999680e-08	-2.293609e-09	
-1.923662e-08	-2.995798e-08	-1.739594e-08	-2.430130e-08	-9.499362e-09	7.039428e-10	-2.432855e-08	-2.769689e-08	-2.618525e-08	-2.659188e-08	-3.923562e-10	4.427468e-09	-1.871864e-08	-3.977195e-08	-2.117082e-08	-4.150813e-09	1.476531e-08	8.524460e-08	-4.094255e-08	-2.457556e-08	-2.054486e-08	6.929562e-09	1.453500e-08	4.012753e-08	-1.323342e-08	-1.331702e-08	-3.244038e-09	-1.403902e-09	3.232726e-08	4.083778e-08	-4.200137e-08	-1.089762e-08	-4.072740e-09	1.403137e-08	8.479786e-08	2.031976e-07	-5.876677e-08	-5.665639e-08	4.189114e-08	6.509545e-08	1.687289e-07	1.261117e-06	-4.704916e-08	-1.771955e-08	2.509873e-08	6.880522e-08	8.337734e-08	5.943172e-07	-2.527776e-08	-4.476708e-08	1.026077e-08	2.039309e-08	1.747454e-07	6.189035e-08	-4.403701e-08	-1.514947e-08	3.924319e-08	5.940316e-08	8.594412e-08	5.203533e-08	
2.459396e-08	2.909403e-08	1.963575e-08	1.292117e-08	1.896772e-08	1.295133e-08	1.068681e-07	4.197593e-08	2.391788e-08	4.225563e-08	6.894357e-09	6.737178e-10	6.097066e-08	1.043183e-07	2.599714e-08	8.558920e-09	-1.044945e-09	6.803166e-11	3.180949e-08	3.339855e-08	2.676558e-08	3.147934e-09	7.334558e-10	-7.028377e-09	1.002328e-07	5.412258e-08	5.429258e-09	1.523433e-08	-2.832742e-08	-7.156478e-09	5.329040e-08	3.598865e-08	1.590230e-08	-4.283577e-10	-1.022423e-08	-6.216870e-09	4.574568e-08	1.161064e-07	4.761759e-08	-5.410684e-08	-3.572517e-08	-1.893200e-07	1.572418e-07	6.062065e-08	8.824233e-08	-3.312261e-08	-2.709526e-08	-5.641094e-08	3.087354e-07	1.169487e-07	-4.035797e-09	-2.503116e-08	-3.766311e-08	-1.265982e-07	1.098958e-07	6.129343e-08	-1.092174e-08	-1.998955e-08	-3.399865e-08	-3.360528e-08	
3.231457e-08	2.857886e-08	1.155030e-08	1.389604e-08	1.846275e-08	1.127299e-08	1.623353e-08	1.830914e-08	1.431238e-08	2.874507e-08	6.913601e-09	4.624522e-09	3.185372e-08	2.267380e-08	1.819761e-08	1.137500e-08	6.953228e-09	2.133679e-08	2.781959e-08	1.263338e-08	1.609315e-08	5.048931e-09	6.998672e-09	-1.026275e-09	1.543321e-08	3.737992e-08	5.698579e-08	-6.902108e-09	5.756680e-10	-4.338447e-09	8.139073e-08	2.231459e-08	3.483883e-09	7.583455e-09	-7.827522e-09	-1.119602e-08	2.113796e-08	5.100422e-09	2.687893e-07	-1.132354e-08	-2.234215e-08	-2.344360e-08	1.814113e-07	1.652715e-07	3.068785e-08	-1.977385e-08	-2.625335e-08	-4.310492e-08	2.027652e-07	1.734136e-08	4.316484e-08	-1.851336e-08	-3.479602e-08	-3.873802e-08	7.473952e-08	9.942804e-08	2.233502e-08	-3.229030e-08	-1.912473e-08	-2.175059e-08	
1.796661e-08	2.949505e-09	4.659670e-09	2.593204e-08	7.987706e-09	5.436788e-09	6.154600e-09	6.065012e-09	1.026350e-08	3.719970e-08	9.933391e-09	2.140573e-08	9.673028e-09	1.883589e-08	1.196750e-08	2.368518e-08	2.419402e-09	3.751810e-08	8.716411e-09	2.160823e-08	1.205809e-08	2.934154e-08	2.040895e-08	-3.713698e-09	-3.089856e-08	1.029380e-08	5.165742e-08	4.327153e-08	2.407374e-09	5.501965e-10	6.772621e-09	5.483043e-08	1.167333e-07	1.193702e-09	6.484842e-09	2.171834e-08	5.377556e-09	5.106613e-08	4.924002e-08	1.224007e-08	-1.430260e-08	-5.620157e-09	6.471758e-08	2.909659e-07	1.709324e-07	3.318669e-08	1.636345e-09	-2.298946e-08	7.427510e-08	-2.175624e-08	7.890258e-08	2.285512e-08	-1.188368e-08	-4.168587e-08	2.765118e-08	1.522250e-07	1.912288e-08	1.537778e-08	-8.249474e-09	-1.616643e-08	
-1.475332e-08	-1.297674e-08	-1.298015e-09	-1.285588e-09	-1.505942e-10	1.034788e-08	-5.331053e-09	-3.523480e-09	-9.518987e-09	7.556924e-09	1.689096e-08	2.402463e-08	-2.567067e-08	-7.785862e-09	5.166826e-09	1.257541e-08	1.234640e-08	6.441857e-08	-1.247634e-08	-6.501682e-09	6.120109e-09	1.719389e-08	1.499690e-08	2.680626e-08	-5.363380e-09	1.813426e-09	2.860045e-08	2.578768e-08	9.340305e-08	2.760583e-08	-1.255610e-08	2.228732e-09	5.364342e-08	8.748897e-09	1.132739e-08	6.189625e-09	6.299191e-09	2.305278e-09	1.672344e-08	1.593546e-08	9.843069e-08	9.660218e-08	-5.985021e-08	-8.214194e-10	3.185433e-08	2.356806e-07	7.691022e-08	2.480989e-08	-3.778571e-09	-1.312536e-08	1.756279e-07	5.390056e-08	3.319796e-08	7.037129e-09	-5.003770e-09	2.139641e-09	1.531648e-07	2.725103e-08	1.007404e-08	-6.712618e-09	
-2.033488e-08	-1.721061e-08	-1.020400e-08	-9.661032e-09	-3.341771e-09	8.711202e-09	-2.157925e-08	-1.680693e-08	-4.204177e-09	-1.122389e-08	1.006056e-08	2.202895e-08	-4.325957e-08	-1.640583e-08	-1.151263e-08	-4.928050e-09	1.737331e-08	8.060223e-08	-1.247336e-08	-9.134076e-09	-7.791262e-09	6.522378e-09	6.348668e-09	3.493948e-08	-1.215403e-08	-8.510646e-09	8.678337e-09	6.066807e-08	2.143513e-08	5.694565e-08	-2.160794e-08	-1.462080e-08	-1.025330e-08	1.182286e-08	5.293003e-07	5.052093e-08	-7.786947e-09	-8.499711e-09	2.645590e-09	9.406499e-09	1.665524e-07	1.448478e-07	-7.374024e-08	-3.447290e-08	3.954924e-08	9.782893e-08	2.649480e-07	1.677555e-07	-2.712729e-08	3.537828e-08	4.392569e-08	1.846084e-07	3.412684e-07	4.948272e-08	-1.844722e-08	-1.196523e-08	6.247143e-08	4.812632e-08	1.118233e-07	2.191107e-08	
-2.944447e-08	-2.461195e-08	-1.878165e-08	-2.592152e-08	-1.508537e-08	-1.865516e-08	-3.418810e-08	-1.692954e-08	-1.336719e-08	-1.910010e-08	-9.472760e-09	-8.648748e-09	-1.775736e-08	-1.996065e-08	-3.022459e-08	-1.067917e-08	8.806118e-10	1.120159e-07	-3.305253e-08	-2.372270e-08	-1.584325e-08	-3.830822e-08	3.592911e-09	2.488779e-08	-1.285436e-08	-1.107441e-08	-5.629078e-09	-3.917972e-09	1.488999e-08	3.870357e-08	-2.438962e-08	-2.863735e-08	-1.290515e-08	2.716950e-09	3.282797e-08	1.657011e-07	-8.778805e-09	-7.285655e-09	-3.346018e-09	1.915747e-08	5.116481e-08	1.443230e-07	-4.400493e-08	-2.759690e-08	5.162650e-10	2.170841e-08	9.426392e-08	5.332603e-07	-2.409200e-08	-2.165932e-08	3.769330e-09	1.582914e-08	1.049468e-07	1.305251e-07	-3.550278e-08	-1.290262e-08	5.977693e-09	4.881109e-08	8.772528e-08	6.722639e-08	
1.454846e-08	1.186911e-08	2.292102e-08	1.363849e-08	1.488573e-08	5.158417e-09	6.055477e-08	1.217725e-08	2.526705e-08	2.316128e-08	5.101478e-09	-5.922004e-10	4.400924e-08	1.549637e-08	1.705108e-08	1.216464e-08	-1.971123e-09	-2.716979e-10	1.574639e-08	5.407328e-08	1.946059e-08	6.373080e-09	3.741352e-09	-7.557941e-09	2.996549e-08	2.405862e-08	7.277588e-09	1.089231e-08	-4.811586e-09	-6.445796e-09	5.423486e-08	4.372895e-08	2.873513e-08	1.323686e-08	-1.052212e-08	-8.139257e-09	4.635493e-08	2.235206e-08	4.371706e-09	-8.173568e-09	-6.144683e-09	-2.869033e-08	1.286949e-07	1.262218e-07	-3.597701e-09	-3.699431e-08	-2.566594e-08	-2.612542e-08	1.268888e-07	4.816090e-08	-2.523125e-09	-4.089022e-08	-1.781461e-08	-5.146883e-08	7.758577e-08	4.909249e-08	-1.185115e-08	-1.824572e-08	-1.760080e-08	-1.634520e-08	
8.237877e-09	3.902625e-08	1.273661e-08	6.928616e-09	1.063403e-08	1.040229e-08	4.056953e-08	1.404827e-08	9.704442e-09	5.691303e-08	1.638564e-08	1.392842e-09	2.058957e-08	1.569376e-08	1.309153e-08	4.376775e-08	8.639443e-09	4.626704e-09	1.277549e-08	3.521483e-08	3.555405e-08	3.922021e-08	6.026788e-09	-5.058410e-09	1.033610e-08	1.789943e-08	2.066809e-08	1.151170e-08	-6.178608e-10	-5.961200e-09	2.766611e-08	2.378856e-08	5.333742e-08	2.239175e-08	-4.939650e-09	-4.645352e-09	1.759652e-08	3.331382e-08	2.379191e-08	-2.005071e-09	-2.879678e-09	-4.803439e-09	5.366659e-08	3.042635e-08	5.049343e-08	1.852411e-08	-2.042036e-08	-3.486847e-08	4.569079e-08	2.418139e-07	4.539705e-08	-6.779069e-09	-3.490407e-08	-2.919850e-08	4.784032e-08	5.913957e-08	-6.784517e-09	-3.575619e-08	-2.925066e-08	-1.870628e-08	
5.528397e-09	2.499635e-09	7.739660e-09	1.005145e-08	4.471498e-10	7.701421e-09	4.750444e-09	1.535313e-09	5.355698e-09	2.493148e-09	4.387626e-09	1.000656e-08	1.553577e-09	-1.192810e-08	4.046767e-09	9.156413e-09	1.916148e-08	1.000769e-08	-6.866826e-09	-3.925750e-09	1.158450e-08	1.443304e-08	5.911667e-08	-3.491258e-09	2.663237e-09	6.455233e-09	1.632745e-08	7.779686e-08	1.336762e-08	2.216540e-08	-2.407887e-09	6.931680e-11	1.403133e-07	1.549050e-08	4.591071e-09	1.162898e-09	2.024857e-09	3.086758e-08	2.772885e-08	1.686098e-08	7.890369e-09	6.301858e-09	-2.386172e-09	7.841883e-09	2.635434e-08	2.312553e-08	7.821898e-08	-8.532172e-09	9.526362e-09	-4.065368e-09	1.675929e-07	3.179775e-08	-4.587411e-09	-1.517966e-08	2.145459e-08	1.493505e-07	5.316147e-08	7.467387e-09	-1.396709e-08	-1.279391e-08	
-1.679312e-08	-6.144264e-09	-3.614584e-09	3.276078e-09	-1.322502e-09	3.230142e-09	-8.115857e-09	-1.117508e-08	-2.462660e-09	-2.080251e-09	2.849072e-10	6.756433e-09	-8.859119e-09	-6.093481e-09	-6.236781e-09	4.060619e-09	5.735819e-09	3.011535e-08	-8.993195e-09	-3.912989e-09	-3.368875e-09	7.910858e-09	1.022545e-08	7.376207e-09	-5.464770e-09	-4.810218e-09	5.692632e-09	4.323407e-08	1.922309e-08	2.308273e-08	-5.458997e-09	-3.095341e-09	6.082755e-09	1.943706e-08	3.117064e-08	6.852869e-09	-2.387706e-09	-3.309687e-09	2.880968e-08	2.068411e-08	4.107269e-08	9.741769e-09	-4.271053e-09	-6.529317e-09	5.058559e-08	2.118116e-08	9.172892e-08	5.429768e-08	-1.514178e-08	-1.085181e-08	7.937869e-08	5.524275e-08	2.019398e-08	3.162297e-09	-4.990052e-08	2.537375e-09	1.132086e-07	9.130719e-08	4.599725e-08	7.046641e-09	
-2.842318e-08	-2.044195e-08	-1.497657e-08	-9.970164e-09	-6.822030e-09	-1.479755e-09	-1.204450e-08	-1.206704e-08	-1.025110e-08	-7.347820e-09	3.959982e-09	9.198829e-09	-2.163629e-08	-1.352415e-08	-1.546390e-08	-2.075165e-08	-1.506846e-08	1.697496e-08	-1.092252e-08	-1.059158e-08	-8.538876e-09	7.017042e-11	4.208899e-09	2.802414e-08	-1.359836e-08	-8.225837e-09	-6.068791e-09	5.221924e-09	1.925071e-08	3.570872e-08	-7.882274e-09	-2.401207e-08	-1.097406e-08	1.010459e-08	3.619986e-08	3.073794e-08	-7.545354e-09	-1.245877e-08	-2.428357e-10	9.941318e-09	3.614299e-08	1.528628e-07	-1.129971e-08	-8.227764e-09	6.389946e-10	1.273120e-08	4.841085e-08	1.295176e-07	-2.412640e-08	-7.159478e-10	-2.919879e-09	5.294714e-08	4.327663e-07	4.059946e-08	-3.722207e-08	-1.224437e-08	6.724931e-08	3.747415e-08	2.486931e-07	8.178443e-08	
-2.177928e-08	-1.924924e-08	-1.318527e-08	-1.932227e-08	-1.870386e-08	-2.355787e-08	-4.134042e-08	-1.345318e-08	-1.267131e-08	-1.527334e-07	-1.080336e-08	-6.123561e-09	-1.589961e-08	-1.588392e-08	-1.480114e-08	-7.594868e-09	-7.272511e-09	8.708239e-09	-1.671126e-08	-1.791568e-08	-1.632859e-08	-5.516992e-09	-3.426422e-08	1.850109e-08	-1.224164e-08	-1.366299e-08	-1.185717e-08	-7.626257e-09	6.597003e-09	2.443354e-08	-3.006423e-08	-2.619659e-08	-9.386771e-09	-7.461490e-10	3.534771e-08	5.612354e-08	-1.034611e-08	-1.533683e-08	-3.494896e-09	1.556228e-08	3.904998e-08	7.645154e-08	-9.011694e-09	-6.588609e-09	-2.637079e-09	4.855716e-09	2.265701e-08	7.778729e-08	-1.849636e-08	-1.580842e-08	7.758972e-09	9.070290e-09	1.010331e-07	3.377986e-07	-2.628466e-08	3.913405e-09	-9.870820e-10	2.292829e-08	1.718255e-07	8.465929e-08	
1.946226e-08	1.103930e-08	4.272306e-09	5.115304e-09	1.437613e-08	5.791182e-09	1.230213e-08	1.878635e-08	8.898841e-09	3.399144e-08	3.099344e-09	1.649397e-10	4.100025e-08	1.640190e-08	9.557948e-09	1.007607e-08	-4.065599e-10	-5.210192e-10	1.592102e-08	2.473367e-08	8.668474e-09	1.342437e-08	-5.625668e-09	-3.203942e-09	5.226268e-08	1.579663e-08	1.363447e-08	4.775284e-09	1.512962e-09	-4.343344e-09	2.337225e-08	2.463900e-08	1.346447e-08	-5.040083e-10	-5.708707e-09	-5.326933e-09	4.103664e-08	9.680333e-09	8.286431e-09	-2.050549e-09	-4.334767e-09	-4.563468e-09	6.973467e-08	1.201085e-08	4.725157e-11	-2.187597e-09	-7.491977e-09	-7.254185e-09	8.204339e-08	7.238354e-08	-4.282264e-09	-2.088122e-08	-1.490871e-08	-1.497437e-08	1.253269e-07	3.027062e-07	-1.285593e-08	-4.416043e-08	-2.121836e-08	-7.514446e-09	
9.549707e-09	4.472233e-08	1.702440e-09	5.201029e-09	4.883523e-09	9.761567e-09	1.292432e-08	6.330029e-09	5.010744e-09	8.851847e-09	3.788169e-09	4.087379e-10	9.563049e-09	9.451749e-09	4.893224e-09	1.280510e-08	3.332640e-09	7.537837e-09	7.254318e-09	1.137188e-08	1.184707e-08	2.954591e-09	2.710359e-09	-1.501699e-09	9.075305e-09	1.291341e-08	1.682539e-08	9.855404e-09	3.028212e-09	-1.088485e-10	2.990670e-08	1.169234e-08	2.278463e-08	4.355269e-09	-1.872425e-09	-2.371149e-09	6.414949e-08	2.050114e-08	1.186830e-08	7.031705e-09	-1.084223e-09	-3.378648e-09	2.442167e-08	7.197865e-09	1.314663e-08	-9.013578e-09	-6.845774e-09	-4.311912e-09	5.506242e-08	3.668322e-09	9.485691e-08	-6.277239e-09	-5.438248e-08	-2.502891e-08	4.473230e-08	1.644835e-07	3.757929e-08	-1.821875e-08	-2.306483e-08	-1.140055e-07	
-5.399318e-09	5.061560e-10	-1.060898e-09	4.897103e-09	-3.564342e-09	5.004638e-09	-9.823379e-10	-5.024466e-10	-2.466439e-09	2.819517e-09	2.056698e-08	1.901171e-09	5.923297e-09	-7.811917e-09	-4.207098e-09	2.585987e-08	2.146875e-09	9.372678e-09	-2.930857e-09	2.403420e-09	4.536882e-09	2.169172e-08	1.462909e-08	2.317156e-09	-3.767587e-08	6.687565e-09	1.030118e-08	3.037748e-08	2.256611e-08	3.649187e-09	-1.402731e-09	5.526289e-09	7.476296e-08	9.542024e-09	1.367231e-08	-5.593482e-10	-9.859608e-10	4.602703e-09	2.630053e-08	5.252569e-09	3.557598e-09	6.213017e-10	-3.978157e-09	6.140266e-09	2.108446e-07	3.559294e-08	4.506975e-09	-5.151525e-09	2.233181e-08	7.481715e-09	6.127832e-08	6.086451e-08	1.671849e-08	-9.670237e-09	-2.723587e-08	1.424412e-08	1.416631e-07	1.569444e-08	-4.541303e-09	-6.805174e-09	
-1.654941e-08	-3.123866e-08	-3.256360e-09	-3.818824e-09	-3.017348e-09	1.484743e-09	-9.812791e-09	-9.526663e-09	-9.540495e-09	1.581862e-09	1.461461e-08	6.662021e-09	-7.799032e-09	-6.205142e-08	-6.403863e-09	1.053563e-08	3.843942e-09	5.509505e-09	-8.078073e-09	-9.691553e-09	6.213566e-09	1.111865e-09	9.938895e-09	1.098079e-08	-1.092613e-08	-7.108696e-09	4.028800e-09	1.125662e-08	2.090763e-08	3.039805e-08	-9.046477e-09	-9.155912e-10	4.711734e-08	7.214036e-09	9.648285e-09	1.553029e-08	-4.324519e-09	-9.209119e-09	2.613049e-09	1.362594e-08	1.506406e-08	9.621170e-09	-7.310830e-09	-5.543481e-09	3.134219e-09	3.439636e-08	2.242324e-08	8.144718e-09	-3.640777e-09	-2.944977e-09	3.535594e-09	4.966995e-09	2.833130e-08	2.068445e-09	-3.773366e-08	-5.243240e-09	5.168471e-08	9.971384e-08	1.325562e-07	1.379180e-08	
-1.176538e-08	-1.792564e-08	-2.679264e-08	-7.975673e-09	-1.049294e-08	-2.737667e-09	-9.409175e-09	-1.127448e-08	-9.412071e-09	-1.545432e-08	-3.713567e-09	-6.006143e-09	-1.752111e-08	-8.837680e-09	-8.805737e-09	-1.417448e-08	1.024158e-09	6.770072e-09	-9.560626e-09	-1.064331e-08	-1.088345e-08	-1.523368e-09	7.578184e-09	1.649010e-08	-1.014143e-08	-9.028352e-09	-9.115237e-09	2.197921e-08	9.069786e-09	2.368961e-08	-1.022880e-08	-1.274346e-08	-6.762169e-09	7.769563e-09	6.792886e-08	2.382585e-08	-1.011951e-08	-9.807659e-09	-8.311486e-10	6.160034e-09	2.880491e-08	7.910254e-08	-6.965855e-09	-6.346981e-09	-8.320562e-10	1.439179e-08	5.844976e-08	5.322473e-08	-8.077861e-09	-3.184539e-09	1.142098e-09	7.968551e-09	3.015080e-08	1.538783e-07	-3.094309e-08	-6.260003e-09	3.068199e-08	1.302959e-07	1.871635e-07	5.119079e-08	
-2.448856e-08	-8.311410e-09	-4.319537e-08	-3.056926e-08	-9.802136e-09	-5.131155e-09	-1.543256e-08	-1.259179e-08	-1.081192e-08	-4.789386e-08	-8.489940e-09	-8.284389e-09	-1.332061e-08	-1.431402e-08	-1.158230e-08	-2.298989e-08	-1.435661e-08	-2.829738e-08	-1.881165e-08	-1.351884e-08	-8.013845e-09	-5.460604e-09	-7.791945e-09	-6.293196e-09	-8.897590e-09	-9.941245e-09	-8.239758e-09	-4.217530e-09	1.111653e-09	1.878507e-08	-1.440871e-08	-5.151335e-08	-7.228302e-09	-4.776600e-09	9.406466e-09	1.451880e-08	-6.491877e-09	-9.700998e-09	-5.780257e-09	7.685169e-09	2.305282e-08	5.925374e-08	-6.030353e-09	-1.197073e-08	-5.196696e-09	2.780722e-09	1.369210e-08	5.330810e-08	-5.578883e-09	-4.186006e-09	-2.016984e-09	1.377442e-09	1.274036e-08	5.622817e-08	-2.157951e-08	-5.549342e-10	-2.884784e-09	1.974582e-08	9.753560e-08	1.313873e-07	
2.369272e-08	1.691725e-08	4.240590e-09	5.406741e-09	3.354862e-09	1.363267e-09	1.965844e-08	1.117641e-08	4.267229e-09	9.900604e-09	4.545413e-09	2.916293e-09	1.064507e-08	7.348818e-09	1.534058e-08	2.796582e-08	2.878201e-09	3.433619e-10	1.494829e-08	5.656967e-08	7.579133e-09	3.361707e-10	1.114830e-09	-2.822802e-09	1.825432e-08	1.631276e-08	1.388472e-08	4.295753e-09	-1.930861e-09	-4.952289e-09	9.891296e-08	1.089893e-08	6.081197e-09	-3.413484e-10	-7.651932e-09	-5.922951e-09	9.596421e-08	9.535386e-09	5.065972e-09	-1.253502e-08	-3.078601e-09	-4.209765e-09	4.477965e-08	1.690051e-08	7.332531e-10	-4.320735e-09	-3.889226e-09	-8.094768e-09	2.302275e-08	1.904779e-08	7.982966e-09	-1.033253e-08	-4.927471e-09	-2.335725e-09	1.790464e-08	-5.964185e-08	-3.054804e-09	-2.862723e-08	-1.856492e-08	-1.682647e-08	
