4.353096e-09	5.774567e-09	6.954354e-09	4.057668e-09	6.050628e-09	5.612776e-09	4.079283e-09	4.346814e-09	8.273454e-09	1.249056e-08	6.641463e-09	6.275679e-09	3.832698e-09	4.386260e-09	8.760563e-09	9.101908e-09	4.604312e-09	4.555924e-09	2.860066e-09	5.397091e-09	6.871751e-09	7.458373e-09	7.656966e-09	2.875337e-09	2.312579e-09	7.166518e-09	1.389713e-08	1.441861e-08	8.721347e-09	3.848098e-09	2.619971e-09	9.176401e-09	1.611286e-08	1.862556e-08	9.613652e-09	7.382740e-09	2.947912e-09	1.174430e-08	2.019990e-08	1.954295e-08	9.669963e-09	2.110045e-09	3.521508e-09	1.531232e-08	3.245915e-08	2.463521e-08	7.377530e-09	1.851505e-09	2.321003e-09	1.808056e-08	5.271765e-08	2.802456e-08	6.579748e-09	1.158803e-09	2.054183e-09	2.564261e-08	7.686545e-08	2.786217e-08	3.504569e-09	-1.253843e-10	3.313462e-09	3.138373e-08	1.092800e-07	1.068115e-09	1.199782e-10	-2.968936e-11	1.790994e-10	9.494313e-10	2.745820e-09	7.596122e-10	5.793913e-11	-4.511091e-11	1.384986e-10	8.037599e-10	1.690407e-09	4.288700e-10	4.069348e-12	-4.971349e-11	1.261501e-10	6.088937e-10	9.904575e-10	3.176458e-10	-5.195341e-11	-6.193239e-11	1.234963e-10	5.078953e-10	7.450006e-10	1.352692e-10	-4.915219e-11	-7.074849e-11	1.322929e-10	4.218645e-10	4.620243e-10	6.574993e-11	-8.595107e-11	-5.726460e-11	1.137622e-10	2.738117e-10	2.940430e-10	5.046607e-11	-7.407865e-11	-6.471098e-11	1.014474e-10	1.723963e-10	2.144768e-10	1.891565e-11	-6.047951e-11	-7.348785e-11	8.914344e-11	1.375114e-10	1.279456e-10	6.658725e-12	-5.521262e-11	-7.672173e-11	9.775716e-11	1.620581e-10	1.147567e-10	-8.184298e-12	-6.012242e-11	-5.078139e-11	
3.381615e-10	-3.221139e-10	4.605144e-10	-1.644419e-09	5.578131e-09	5.021232e-09	-1.718556e-09	7.231895e-10	-3.356091e-10	1.585901e-09	3.714561e-09	1.121455e-08	-2.020708e-09	-2.878598e-10	2.667644e-09	1.811650e-09	7.900822e-09	8.150024e-09	-2.090431e-09	-7.764736e-10	1.943260e-09	5.715456e-09	1.107378e-08	6.889190e-09	-3.377827e-09	-5.513381e-10	3.820784e-09	9.352548e-09	1.205990e-08	9.919679e-09	-1.640302e-09	-6.051430e-10	4.612897e-09	1.278569e-08	1.667816e-08	6.384415e-09	-2.297348e-09	1.840654e-10	7.436526e-09	2.051723e-08	1.949658e-08	8.769231e-09	-1.324341e-09	1.305885e-10	1.239584e-08	3.480823e-08	2.485741e-08	1.030254e-08	-1.268770e-09	9.314280e-10	1.459334e-08	4.689344e-08	2.883629e-08	9.135951e-09	-2.060216e-09	2.119613e-09	2.414162e-08	7.037248e-08	2.971912e-08	5.170630e-09	-1.712312e-09	3.268144e-09	2.728700e-08	1.047247e-07	1.057763e-09	1.569111e-10	-4.494970e-11	5.429353e-11	1.075217e-09	2.709288e-09	7.520364e-10	8.812782e-11	-1.152463e-11	1.361782e-10	8.234288e-10	1.689090e-09	4.316723e-10	4.233270e-11	-5.594308e-12	1.237936e-10	5.872727e-10	1.029290e-09	2.104220e-10	2.812140e-11	1.091220e-11	1.292263e-10	5.183720e-10	5.862607e-10	1.029461e-10	-2.083718e-11	6.270690e-13	1.212044e-10	4.298805e-10	4.219532e-10	3.871527e-11	-4.460312e-11	2.078307e-11	6.720223e-11	2.771014e-10	2.184498e-10	2.563903e-12	-5.471992e-11	3.813383e-13	6.951738e-11	1.793234e-10	1.691420e-10	-1.731398e-11	-7.123763e-11	4.839838e-12	3.872783e-11	1.247955e-10	1.381201e-10	-4.438665e-11	-7.147847e-11	2.122346e-11	5.648686e-11	1.322593e-10	8.216331e-11	-4.038535e-11	-5.413573e-11	
-1.878759e-09	-1.649090e-09	-3.967319e-09	-2.408745e-09	1.574197e-09	4.928652e-09	-3.499317e-09	-4.173218e-09	-4.782378e-09	-2.597889e-09	-9.988025e-10	4.579061e-09	-4.814028e-09	-6.195481e-09	-3.679810e-09	-2.469127e-09	2.517246e-09	6.337363e-09	-3.163304e-09	-4.660530e-09	-4.747804e-09	-1.571499e-09	3.365890e-09	1.431355e-08	-4.685927e-09	-4.084444e-09	-3.389298e-09	2.046687e-09	6.941845e-09	1.256890e-08	-3.188627e-09	-3.438262e-09	-2.053455e-09	3.711578e-09	1.869637e-08	1.709707e-08	-2.799717e-09	-2.654533e-09	-1.673411e-09	5.613401e-09	2.400888e-08	2.655533e-08	-3.197905e-09	-3.669555e-09	-4.270393e-10	7.432016e-09	3.617276e-08	2.830051e-08	-3.645355e-09	-1.260804e-09	-4.308385e-10	1.591782e-08	5.322622e-08	3.450955e-08	-2.139736e-09	-2.217427e-09	1.533234e-09	2.155938e-08	9.627518e-08	3.771220e-08	-1.557556e-09	-1.105244e-09	2.472810e-09	3.000873e-08	1.287011e-07	1.167415e-09	-5.375555e-11	-3.572339e-11	1.394344e-10	1.081176e-09	2.975756e-09	7.261888e-10	-6.284095e-11	-9.439849e-12	1.481640e-10	9.802517e-10	1.819551e-09	5.065589e-10	-4.964052e-11	-1.273967e-12	1.399524e-10	7.241113e-10	9.463313e-10	2.734781e-10	-4.216764e-11	1.628237e-11	1.369928e-10	4.834826e-10	6.413087e-10	1.403730e-10	-2.784108e-11	3.435283e-11	1.260294e-10	3.740095e-10	3.934113e-10	4.102832e-11	-4.101951e-11	2.216640e-11	9.371013e-11	2.679228e-10	2.173353e-10	-1.279715e-11	-4.434784e-11	1.780459e-11	8.592890e-11	2.242940e-10	1.263197e-10	-4.496658e-11	-4.159873e-11	2.114279e-11	1.003137e-10	1.707612e-10	7.657464e-11	-6.291122e-11	-3.672244e-11	1.229000e-11	6.962730e-11	1.157494e-10	3.816977e-11	-5.574706e-11	
-5.137961e-09	-3.471309e-09	-3.733274e-09	-3.266427e-09	-3.587512e-09	-5.368975e-09	-4.610902e-09	-7.045958e-09	-7.303690e-09	-5.509138e-09	-3.762541e-09	-5.498774e-09	-7.875955e-09	-6.696266e-09	-5.043206e-09	-3.897893e-09	-4.221357e-09	-9.030675e-10	-4.319192e-09	-4.150507e-09	-3.938506e-09	-4.033398e-09	2.954743e-09	2.145051e-09	-5.016212e-09	-3.915611e-09	-3.333527e-09	-3.440581e-09	8.418560e-10	7.000605e-09	-4.733734e-09	-3.794961e-09	-2.578091e-09	-1.911241e-09	1.303625e-09	1.651692e-08	-5.573225e-09	-3.439888e-09	-2.559807e-09	-1.219567e-09	5.472519e-09	2.590513e-08	-3.485233e-09	-2.733230e-09	-1.931172e-09	1.649660e-09	1.136579e-08	4.406968e-08	-4.083559e-09	-1.819255e-09	-1.381675e-09	2.341804e-09	1.625293e-08	7.660633e-08	-3.341593e-09	-2.440537e-09	-6.431496e-10	3.420269e-09	2.376213e-08	1.208411e-07	-2.311634e-09	-2.187549e-09	-3.687551e-10	4.264009e-09	2.947546e-08	1.492311e-07	-1.255465e-10	-5.766533e-11	-1.106127e-12	2.136129e-10	1.075814e-09	4.277346e-09	-6.811399e-11	-5.768453e-11	2.213815e-11	1.927670e-10	9.249291e-10	2.319716e-09	-7.464744e-11	-3.343524e-11	2.014412e-11	1.779130e-10	7.925648e-10	1.379082e-09	-8.643351e-11	-2.768631e-11	1.101724e-11	1.624800e-10	5.544630e-10	8.007634e-10	-6.497416e-11	-4.199844e-11	2.399247e-11	1.346320e-10	4.033123e-10	4.063906e-10	-4.078471e-11	-2.765253e-11	3.407785e-11	1.442820e-10	2.855657e-10	2.384880e-10	-2.705061e-11	-2.533567e-11	1.852275e-11	1.278577e-10	2.105627e-10	1.191263e-10	-3.914991e-11	-1.814693e-11	1.877238e-11	1.008017e-10	1.631013e-10	3.667678e-11	-2.964704e-11	-1.267940e-11	1.042382e-11	7.776129e-11	1.072927e-10	6.557826e-12	
1.162130e-08	1.214870e-08	1.278980e-08	4.366035e-09	6.551310e-09	1.164722e-09	8.956572e-09	9.520546e-09	7.491680e-09	6.299280e-09	2.795110e-09	1.186755e-09	1.478245e-08	1.248098e-08	5.260425e-09	5.875218e-09	3.023491e-09	1.235894e-09	1.676299e-08	1.200985e-08	6.607382e-09	6.285461e-09	2.408562e-09	-8.128735e-11	2.252899e-08	1.328451e-08	1.068332e-08	4.188256e-09	2.652612e-09	-9.832562e-10	2.590586e-08	1.819403e-08	6.550497e-09	3.618612e-09	1.080266e-09	-1.092916e-09	3.112335e-08	2.212410e-08	6.728816e-09	2.354743e-09	-3.927683e-10	-1.794483e-09	4.027827e-08	2.420496e-08	9.381375e-09	2.442521e-09	-1.811713e-10	-1.190968e-09	5.097889e-08	2.791830e-08	6.081858e-09	7.284359e-10	-4.997531e-10	-1.264064e-09	7.041780e-08	2.889776e-08	6.947342e-09	-3.123002e-10	-1.520146e-09	-1.888615e-09	9.593330e-08	3.324096e-08	2.912043e-09	-8.894437e-10	-1.789175e-09	-2.149860e-09	1.331040e-07	1.146515e-09	6.615141e-11	-4.925549e-11	-6.755496e-11	-1.013837e-10	3.846887e-09	8.762955e-10	4.328013e-12	-5.617778e-11	-6.684450e-11	-8.359307e-11	2.250693e-09	7.598044e-10	-7.193920e-12	-5.096858e-11	-9.177599e-11	-1.208636e-10	1.520020e-09	4.782187e-10	-2.235420e-11	-9.392235e-11	-1.309955e-10	-9.402416e-11	1.186077e-09	3.930645e-10	-2.825644e-11	-8.403706e-11	-8.080743e-11	-7.304965e-11	9.492179e-10	3.031658e-10	-3.109586e-11	-8.004091e-11	-8.290495e-11	-8.136725e-11	6.842262e-10	2.048318e-10	-2.440833e-11	-7.531335e-11	-8.475999e-11	-6.973211e-11	5.958227e-10	1.431892e-10	-1.346179e-11	-5.829020e-11	-9.619212e-11	-5.882799e-11	3.523123e-10	1.163222e-10	-1.674638e-11	-7.341570e-11	-9.613223e-11	-5.130337e-11	
9.474379e-09	9.840155e-09	3.882684e-09	1.097721e-08	3.211178e-09	1.767190e-09	7.486128e-09	1.058470e-08	8.959573e-09	8.659856e-09	3.376745e-09	3.146864e-09	8.296770e-09	7.236596e-09	4.696543e-09	9.318775e-09	4.703358e-09	1.852449e-09	8.653478e-09	1.165836e-08	1.033766e-08	7.777452e-09	3.539375e-09	2.077425e-09	1.260074e-08	1.179169e-08	1.240665e-08	7.587773e-09	2.262239e-09	1.274823e-09	1.520396e-08	1.695807e-08	1.629552e-08	5.173982e-09	2.945016e-09	-4.790746e-10	1.571199e-08	1.650611e-08	1.796714e-08	8.402889e-09	2.464957e-09	8.336548e-10	1.598046e-08	2.493991e-08	1.781173e-08	8.010866e-09	1.345384e-09	-2.971749e-10	2.101019e-08	3.734329e-08	1.880061e-08	5.241440e-09	-6.669598e-11	-9.269324e-10	2.108975e-08	5.337414e-08	2.347165e-08	3.648692e-09	2.553089e-10	-9.852620e-10	3.557531e-08	7.262859e-08	2.358899e-08	3.129833e-09	-8.726718e-10	-1.534106e-09	2.935862e-08	9.736980e-08	9.715751e-10	7.190496e-11	-5.251042e-11	-7.745541e-11	8.961657e-10	2.579628e-09	6.464537e-10	1.148653e-11	-8.168140e-11	-6.248444e-11	8.096269e-10	1.494120e-09	4.670205e-10	-2.544262e-11	-6.837449e-11	-8.761854e-11	6.231543e-10	1.054177e-09	3.191157e-10	-4.618592e-11	-7.882496e-11	-5.413943e-11	4.996684e-10	6.481744e-10	2.856245e-10	-9.373821e-11	-9.727251e-11	-4.930204e-11	4.681316e-10	5.276048e-10	1.387905e-10	-5.609001e-11	-8.987248e-11	-6.418835e-11	3.245460e-10	4.019291e-10	9.089029e-11	-7.763141e-11	-8.280538e-11	-8.010516e-11	2.731985e-10	2.641723e-10	5.181699e-11	-6.276035e-11	-6.155862e-11	-5.426776e-11	2.311702e-10	2.343987e-10	2.832025e-11	-6.070274e-11	-6.107902e-11	-5.382011e-11	
2.461423e-09	4.191466e-09	3.621163e-09	2.882757e-09	4.236382e-09	2.763059e-09	3.122926e-09	4.688882e-09	1.497906e-09	6.401342e-09	4.888038e-09	3.376241e-09	1.734715e-09	4.235587e-09	3.071400e-09	7.434188e-09	4.596934e-09	2.320384e-09	2.134006e-09	3.958721e-09	4.034958e-09	5.908410e-09	5.259681e-09	4.810717e-09	2.164470e-09	4.784870e-09	8.921277e-09	1.192726e-08	7.900284e-09	3.651052e-09	1.897556e-09	5.453757e-09	1.348508e-08	1.194624e-08	3.373229e-09	5.316343e-09	1.280960e-09	6.421947e-09	1.263834e-08	1.395854e-08	7.797564e-09	2.676273e-09	1.309286e-09	9.418217e-09	2.053499e-08	1.636709e-08	6.332798e-09	2.194242e-09	1.804344e-09	1.158970e-08	2.847862e-08	2.211665e-08	5.363406e-09	7.460944e-10	8.301393e-10	1.535203e-08	4.485834e-08	2.374687e-08	5.808758e-09	3.478648e-10	1.984523e-09	2.033250e-08	6.885874e-08	2.830979e-08	3.422616e-09	1.818952e-10	1.518966e-09	2.398748e-08	9.259030e-08	1.125861e-09	7.262748e-11	-1.537332e-11	8.893296e-11	8.740023e-10	2.503895e-09	6.086793e-10	3.099568e-11	-3.229964e-11	9.271362e-11	6.850435e-10	1.385699e-09	3.849537e-10	-1.459229e-11	-4.098822e-11	1.140395e-10	5.368641e-10	1.025426e-09	1.911137e-10	-1.916226e-11	-5.788893e-11	1.113784e-10	5.179504e-10	6.407048e-10	1.106333e-10	-5.459524e-11	-6.591571e-11	1.250841e-10	3.556228e-10	4.728384e-10	7.133145e-11	-6.094495e-11	-5.395542e-11	9.110349e-11	2.239251e-10	2.720379e-10	2.929767e-11	-5.959948e-11	-6.427667e-11	8.261847e-11	1.818463e-10	2.232888e-10	2.036362e-11	-7.038370e-11	-5.634320e-11	8.985838e-11	1.380491e-10	1.215470e-10	-3.848668e-14	-6.104020e-11	-5.254958e-11	
-4.423426e-10	1.972146e-10	2.141885e-10	-9.837926e-11	1.149830e-09	6.693266e-09	-1.019544e-09	-5.347591e-10	-1.861100e-10	-2.419417e-10	2.068703e-09	2.723425e-09	-6.403138e-10	-7.759978e-10	-2.910976e-10	-4.839183e-10	3.418621e-09	6.471871e-09	-1.878855e-09	-1.416408e-09	1.301044e-09	3.332496e-09	5.736678e-09	4.701531e-09	-2.655058e-09	-1.382866e-09	-3.865965e-10	6.710032e-09	9.545461e-09	1.082417e-08	-2.835544e-09	-1.181177e-09	2.516146e-09	8.079976e-09	1.062132e-08	7.855622e-09	-2.696448e-09	-9.555101e-10	4.313039e-09	1.394273e-08	1.745802e-08	9.654578e-09	-2.728917e-09	-1.437378e-09	7.263452e-09	2.083806e-08	1.864401e-08	7.645287e-09	-2.324056e-09	1.512224e-10	9.987765e-09	2.639029e-08	2.155201e-08	8.294906e-09	-1.964048e-09	1.498783e-09	1.347074e-08	4.416432e-08	2.427680e-08	5.109035e-09	-2.046553e-09	9.336713e-10	1.804715e-08	6.852530e-08	2.576035e-08	4.068126e-09	-8.733926e-10	1.941543e-09	2.874588e-08	9.902169e-08	8.674752e-10	9.378750e-11	-4.504249e-11	1.602360e-11	9.580411e-10	2.492155e-09	6.361435e-10	5.904184e-11	-3.366417e-11	1.180486e-10	6.958329e-10	1.510397e-09	4.489584e-10	1.969928e-11	-3.157375e-11	9.559344e-11	7.117628e-10	9.479123e-10	1.973408e-10	-3.200791e-12	-4.181240e-12	8.506466e-11	4.619287e-10	5.942429e-10	9.933401e-11	-1.927068e-11	-3.375424e-12	8.274006e-11	3.835916e-10	3.978853e-10	3.765890e-11	-4.200947e-11	5.860231e-12	6.566448e-11	2.759832e-10	2.229517e-10	8.186038e-12	-5.894451e-11	-1.453236e-11	6.429096e-11	2.222770e-10	1.666940e-10	-2.092554e-11	-6.210158e-11	7.314761e-12	6.729686e-11	1.733210e-10	9.589080e-11	-3.423983e-11	-6.391548e-11	
-3.310977e-09	-3.790153e-09	-2.881519e-09	-3.103968e-09	-2.125096e-09	3.671756e-09	-4.244076e-09	-5.588721e-09	-7.877921e-09	-2.195915e-09	-9.011230e-10	3.634944e-09	-3.390853e-09	-3.277752e-09	-2.772846e-09	-2.073406e-09	4.004177e-09	5.299355e-09	-3.275884e-09	-2.624979e-09	-2.839844e-09	-5.130720e-10	1.892993e-09	4.733000e-09	-3.021230e-09	-3.686817e-09	-2.533551e-09	-6.172804e-10	5.595162e-09	9.930202e-09	-3.033741e-09	-2.836582e-09	-4.412271e-09	-1.338469e-09	5.640694e-09	1.240181e-08	-2.854588e-09	-3.352256e-09	-2.907184e-09	2.546030e-09	1.298054e-08	1.500497e-08	-3.008076e-09	-3.539002e-09	-9.103021e-10	4.396280e-09	1.782312e-08	1.963340e-08	-2.810578e-09	-2.140456e-09	-1.166508e-09	1.022012e-08	2.993309e-08	2.790645e-08	-2.425503e-09	-1.982008e-09	7.267649e-10	1.236199e-08	5.301478e-08	2.870821e-08	-2.328070e-09	-1.334316e-09	2.700535e-09	1.879172e-08	8.645150e-08	2.845140e-08	-2.026883e-09	-1.230559e-09	2.205832e-09	2.566503e-08	1.054349e-07	1.012620e-09	-7.338418e-11	-1.114552e-11	9.378605e-11	9.675820e-10	2.927060e-09	6.501132e-10	-6.397180e-11	-3.766246e-11	9.402858e-11	8.851848e-10	1.597739e-09	4.375484e-10	-7.511208e-11	-9.344266e-12	9.454491e-11	6.668427e-10	9.642207e-10	2.245605e-10	-3.988887e-11	-1.071918e-11	1.481312e-10	4.953378e-10	6.241668e-10	1.137684e-10	-5.771658e-11	1.859881e-12	1.236046e-10	3.675195e-10	4.035398e-10	3.326812e-11	-5.378424e-11	6.056846e-12	8.163785e-11	3.122919e-10	2.113227e-10	-9.679242e-12	-5.552507e-11	1.316129e-11	7.985935e-11	1.776189e-10	1.187679e-10	-3.129669e-11	-4.469408e-11	-1.230250e-11	8.432910e-11	1.479262e-10	9.041735e-11	-4.123534e-11	
-2.809443e-09	-6.907494e-09	-7.613987e-09	-5.651390e-09	-4.164480e-09	-5.307335e-09	-4.172297e-09	-7.463692e-09	-6.579296e-09	-4.829430e-09	-4.373622e-09	-4.832852e-09	-7.239383e-09	-3.075597e-09	-5.036583e-09	-4.118775e-09	-4.592972e-09	-2.558461e-09	-4.134264e-09	-5.003001e-09	-4.806475e-09	-3.127572e-09	-2.277404e-09	-1.165300e-09	-4.236087e-09	-3.083592e-09	-3.207473e-09	-2.233363e-09	-7.110885e-10	1.576125e-09	-3.846274e-09	-4.314551e-09	-2.428517e-09	-2.805132e-09	8.061330e-10	6.749943e-09	-3.615834e-09	-3.106171e-09	-2.342976e-09	-1.423629e-09	1.590227e-09	1.599951e-08	-3.252557e-09	-3.194551e-09	-2.302945e-09	-4.823030e-10	5.854272e-09	2.791127e-08	-3.732677e-09	-2.104783e-09	-1.753137e-09	1.222539e-09	8.915456e-09	3.933136e-08	-3.336901e-09	-1.222273e-09	-1.203555e-09	1.092390e-09	1.504939e-08	6.769468e-08	-2.583811e-09	-1.439083e-09	-6.015929e-10	2.956591e-09	2.250314e-08	1.099291e-07	-2.796744e-09	-1.132909e-09	-3.971277e-10	2.986768e-09	2.453682e-08	1.374864e-07	-6.541023e-11	-5.485256e-11	-2.700708e-12	1.593691e-10	9.629966e-10	3.795138e-09	-7.535060e-11	-4.378863e-11	-2.278727e-12	1.583082e-10	7.860576e-10	2.133123e-09	-7.098065e-11	-3.344624e-11	1.805933e-11	1.540297e-10	6.480237e-10	1.305517e-09	-5.310644e-11	-2.969706e-11	2.841580e-11	9.385019e-11	4.804522e-10	7.579520e-10	-5.430593e-11	-3.626442e-11	9.142616e-12	1.054913e-10	4.162607e-10	3.953889e-10	-3.169716e-11	-2.732012e-11	1.847271e-11	8.126304e-11	2.770826e-10	2.131840e-10	-3.814435e-11	-1.996839e-11	7.006236e-12	1.088014e-10	1.857055e-10	1.063130e-10	-2.897924e-11	-2.332042e-11	2.817809e-13	8.325589e-11	1.295939e-10	4.876889e-11	
8.538624e-09	7.302577e-09	1.174948e-08	3.321089e-09	2.575166e-09	6.486343e-10	7.958364e-09	7.358065e-09	9.723162e-09	6.480786e-09	7.202449e-09	5.308156e-10	1.844242e-08	9.647732e-09	5.180498e-09	4.556826e-09	4.874935e-09	-6.117275e-10	1.564023e-08	1.455894e-08	8.749785e-09	3.508431e-09	2.290081e-09	-1.115563e-09	1.617447e-08	1.344032e-08	8.516864e-09	4.394105e-09	2.790639e-09	-9.022260e-10	1.896530e-08	1.320348e-08	9.343885e-09	2.997444e-09	1.707951e-09	-9.925909e-10	2.202608e-08	1.423338e-08	5.620612e-09	2.516006e-09	5.312164e-10	-1.576229e-09	2.970964e-08	1.956938e-08	5.416338e-09	1.928716e-09	-2.649306e-10	-2.452250e-09	3.528582e-08	1.994248e-08	7.141508e-09	6.919141e-10	-9.189287e-10	-2.082337e-09	4.601512e-08	2.082637e-08	5.255012e-09	4.040449e-10	-1.150010e-09	-1.798839e-09	6.371125e-08	2.482307e-08	2.818271e-09	-5.655669e-11	-1.537899e-09	-2.103694e-09	8.701891e-08	2.392224e-08	2.165342e-09	-1.288683e-09	-1.333393e-09	-2.273323e-09	1.204199e-07	9.600885e-10	6.494795e-11	-3.902654e-11	-6.231326e-11	-8.180206e-11	3.060458e-09	7.923021e-10	1.182152e-11	-7.290094e-11	-7.229393e-11	-9.395019e-11	2.294446e-09	5.484756e-10	-2.322739e-11	-7.287356e-11	-8.749058e-11	-6.710479e-11	1.358613e-09	4.420688e-10	-4.525984e-11	-8.073141e-11	-8.274622e-11	-5.874696e-11	1.124120e-09	3.318781e-10	-2.965651e-11	-8.496936e-11	-9.300380e-11	-7.273563e-11	7.745929e-10	2.161506e-10	-2.736827e-11	-7.124110e-11	-7.290181e-11	-5.453484e-11	5.754715e-10	1.970288e-10	-1.838116e-11	-6.967751e-11	-6.933176e-11	-5.663244e-11	4.457480e-10	1.490461e-10	-1.721724e-11	-7.927407e-11	-8.668927e-11	-4.901430e-11	
7.865731e-09	6.463479e-09	3.746888e-09	4.811792e-09	2.319446e-09	6.981385e-10	8.175613e-09	7.151368e-09	8.341215e-09	5.291314e-09	6.634625e-09	1.614759e-09	7.741134e-09	5.236057e-09	5.975567e-09	6.235769e-09	8.842909e-10	6.775425e-10	7.816455e-09	6.628678e-09	6.427821e-09	4.642892e-09	3.845997e-09	-1.439723e-10	6.538693e-09	8.721633e-09	7.069479e-09	5.231990e-09	2.229843e-09	1.609053e-09	9.526788e-09	9.852922e-09	1.113800e-08	5.065799e-09	2.312528e-09	2.566542e-10	1.034296e-08	1.509286e-08	1.126762e-08	5.239622e-09	2.790084e-09	-6.221541e-10	1.213458e-08	1.592863e-08	1.401441e-08	4.900613e-09	1.733680e-09	-8.572493e-10	1.512921e-08	2.444678e-08	1.555196e-08	5.463894e-09	-1.013797e-09	-1.523661e-09	1.899572e-08	3.128640e-08	1.885492e-08	5.189388e-09	2.753237e-10	-1.357587e-09	2.262599e-08	4.778114e-08	2.063271e-08	3.384619e-09	-7.906469e-10	-1.462909e-09	2.511222e-08	7.195750e-08	2.318577e-08	2.654384e-09	-9.189995e-10	-1.573904e-09	2.679936e-08	8.346815e-08	9.843985e-10	1.015610e-11	-5.076815e-11	-7.406546e-11	8.771680e-10	2.265309e-09	6.256983e-10	-1.625965e-11	-7.569990e-11	-7.386678e-11	7.751960e-10	1.375947e-09	3.674985e-10	-4.314789e-11	-6.618453e-11	-6.317486e-11	5.302916e-10	9.903251e-10	2.516966e-10	-4.338889e-11	-6.976122e-11	-5.625174e-11	4.432170e-10	6.953286e-10	1.510296e-10	-6.426336e-11	-6.060927e-11	-5.763275e-11	3.658364e-10	4.842413e-10	9.835235e-11	-7.239164e-11	-7.033868e-11	-5.053274e-11	3.073309e-10	3.156412e-10	6.115917e-11	-5.187756e-11	-6.322182e-11	-5.158259e-11	2.235756e-10	2.496335e-10	4.984011e-11	-4.611908e-11	-5.654913e-11	-5.716001e-11	
2.141048e-09	2.937404e-09	1.034980e-09	2.402134e-09	3.890039e-09	8.422163e-10	1.790863e-09	1.646417e-09	2.466911e-09	3.804934e-09	3.864432e-09	2.412291e-09	1.392891e-09	2.812106e-09	3.401611e-09	3.960975e-09	3.593699e-09	2.337983e-09	1.669952e-09	3.939280e-09	4.109332e-09	6.414087e-09	3.923011e-09	2.382349e-09	1.191266e-09	4.769186e-09	4.526774e-09	5.049982e-09	5.563970e-09	1.985552e-09	9.321395e-10	3.218727e-09	6.543426e-09	9.556683e-09	6.975318e-09	3.798918e-09	2.972593e-10	5.229162e-09	1.035231e-08	9.472296e-09	5.864611e-09	2.365031e-09	1.184308e-09	5.646229e-09	1.483100e-08	1.264805e-08	6.255622e-09	3.410956e-09	4.161855e-10	6.440450e-09	1.916886e-08	1.658843e-08	5.372642e-09	8.506063e-10	3.117985e-10	1.127519e-08	3.021045e-08	1.733939e-08	5.505952e-09	8.639361e-10	-1.574009e-11	1.292189e-08	4.395395e-08	2.143168e-08	4.692302e-09	8.491514e-10	7.826619e-10	1.834853e-08	6.787241e-08	2.187162e-08	3.099707e-09	-2.762347e-10	8.651014e-10	2.226449e-08	9.320738e-08	8.320765e-10	7.718123e-11	-2.518004e-11	5.606278e-11	8.298533e-10	2.213492e-09	5.425347e-10	2.045918e-11	-3.634573e-11	5.947672e-11	5.895627e-10	1.349840e-09	3.207667e-10	-1.923422e-11	-3.863290e-11	6.491412e-11	5.412234e-10	9.595162e-10	1.997415e-10	-3.426629e-11	-3.978400e-11	8.562564e-11	4.101926e-10	6.040884e-10	1.152179e-10	-4.372112e-11	-5.694611e-11	1.095516e-10	2.693547e-10	4.232579e-10	5.110226e-11	-5.963733e-11	-4.826167e-11	6.870141e-11	1.764296e-10	2.839730e-10	3.745833e-11	-5.329699e-11	-5.137086e-11	6.961790e-11	1.491358e-10	2.297791e-10	5.877104e-15	-4.996533e-11	-6.821032e-11	
